股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300393.SZ,20240820,5.49,5.54,5.35,5.38,5.49,-0.11,-2.0036,84349.67,45822.404,5.38,0.8841,1.1059,0.71,11.1333,,1.4775,0.4782,0.612,0.7435,2.5651,108962.7358,95406.8487,76269.4901,586219.5186,513288.846
300393.SZ,20240819,5.5,5.58,5.46,5.49,5.63,-0.14,-2.4867,120079.26,66074.202,5.49,1.2586,1.5744,1.01,11.3609,,1.5077,0.488,0.6245,0.7286,2.5137,108962.7358,95406.8487,76269.4901,598205.4195,523783.5994
300393.SZ,20240816,5.73,5.8,5.61,5.63,5.74,-0.11,-1.9164,114153.4,64762.307,5.63,1.1967,1.4971,0.85,11.6506,24.3947,1.495,0.5004,0.566,0.7105,2.4512,108962.7358,95386.9719,76249.6133,613460.2026,537028.6518
300393.SZ,20240815,5.61,5.83,5.57,5.74,5.63,0.11,1.9538,140229.68,80189.161,5.74,1.4701,1.8391,0.89,11.8782,24.8713,1.5242,0.5102,0.577,0.6969,2.4042,108962.7358,95386.9719,76249.6133,625446.1035,547521.2187
300393.SZ,20240814,5.76,5.84,5.63,5.63,5.73,-0.1,-1.7452,85211.12,48553.489,5.63,0.8933,1.1175,0.48,11.6506,24.3947,1.495,0.5004,0.566,0.7105,2.4512,108962.7358,95386.9719,76249.6133,613460.2026,537028.6518
300393.SZ,20240813,5.71,5.79,5.61,5.73,5.79,-0.06,-1.0363,130880.89,74346.879,5.73,1.3721,1.7165,0.64,11.8575,24.828,1.5215,0.5093,0.576,0.6981,2.4084,108962.7358,95386.9719,76249.6133,624356.4761,546567.349
300393.SZ,20240812,5.93,5.97,5.74,5.79,5.76,0.03,0.5208,126216.66,73530.957,5.79,1.3232,1.6553,0.6,11.9817,25.088,1.5375,0.5146,0.582,0.6908,2.3834,108962.7358,95386.9719,76249.6133,630894.2403,552290.5673
300393.SZ,20240809,5.96,6.0,5.75,5.76,6.0,-0.24,-4.0,189068.88,110818.173,5.76,1.9821,2.4796,0.99,11.9196,24.958,1.5295,0.512,0.579,0.6944,2.3958,108962.7358,95386.9719,76249.6133,627625.3582,549428.9581
300393.SZ,20240808,5.81,6.06,5.77,6.0,5.89,0.11,1.8676,255153.0,152041.317,6.0,2.6749,3.3463,1.58,12.4163,25.9979,1.5932,0.5333,0.6031,0.6667,2.3,108962.7358,95386.9719,76249.6133,653776.4148,572321.8314
300393.SZ,20240807,5.85,5.91,5.77,5.89,5.85,0.04,0.6838,180321.36,105216.278,5.89,1.8904,2.3649,1.14,12.1886,25.5213,1.564,0.5235,0.5921,0.6791,2.343,108962.7358,95386.9719,76249.6133,641790.5139,561829.2645
300393.SZ,20240806,5.65,5.95,5.65,5.85,5.59,0.26,4.6512,270246.0,157764.598,5.85,2.8332,3.5442,2.29,12.1059,25.348,1.5534,0.52,0.5881,0.6838,2.359,108962.7358,95386.9719,76249.6133,637432.0044,558013.7856
300393.SZ,20240805,5.65,5.84,5.59,5.59,5.67,-0.08,-1.4109,153477.4,87810.501,5.59,1.609,2.0128,1.5,11.5678,24.2214,1.4844,0.4968,0.5619,0.7156,2.4687,108962.7358,95386.9719,76249.6133,609101.6931,533213.1729
300393.SZ,20240802,5.72,5.79,5.66,5.67,5.75,-0.08,-1.3913,93634.4,53640.373,5.67,0.9816,1.228,0.86,11.7334,24.568,1.5056,0.504,0.57,0.7055,2.4339,108962.7358,95386.9719,76249.6133,617818.712,540844.1307
300393.SZ,20240801,5.73,5.79,5.67,5.75,5.74,0.01,0.1742,109911.0,63035.621,5.75,1.1523,1.4415,0.88,11.8989,24.9147,1.5269,0.5111,0.578,0.6957,2.4,108962.7358,95386.9719,76249.6133,626535.7309,548475.0884
300393.SZ,20240731,5.53,5.74,5.46,5.74,5.52,0.22,3.9855,164232.0,92950.882,5.74,1.7217,2.1539,1.47,11.8782,24.8713,1.5242,0.5102,0.577,0.6969,2.4042,108962.7358,95386.9719,76249.6133,625446.1035,547521.2187
300393.SZ,20240730,5.47,5.58,5.47,5.52,5.53,-0.01,-0.1808,69949.0,38601.903,5.52,0.7333,0.9174,0.6,11.423,23.9181,1.4658,0.4906,0.5549,0.7246,2.5,108962.7358,95386.9719,76249.6133,601474.3016,526536.0849
300393.SZ,20240729,5.61,5.63,5.48,5.53,5.6,-0.07,-1.25,74915.35,41373.455,5.53,0.7854,0.9825,0.61,11.4437,23.9614,1.4684,0.4915,0.5559,0.7233,2.4955,108962.7358,95386.9719,76249.6133,602563.929,527489.9546
300393.SZ,20240726,5.56,5.68,5.55,5.6,5.6,0.0,0.0,123559.05,69233.98,5.6,1.2953,1.6205,0.99,11.5885,24.2647,1.487,0.4977,0.5629,0.7143,2.4643,108962.7358,95386.9719,76249.6133,610191.3205,534167.0426
300393.SZ,20240725,5.35,5.71,5.32,5.6,5.4,0.2,3.7037,190154.6,106140.167,5.6,1.9935,2.4938,1.56,11.5885,24.2647,1.487,0.4977,0.5629,0.7143,2.4643,108962.7358,95386.9719,76249.6133,610191.3205,534167.0426
300393.SZ,20240724,5.52,5.56,5.38,5.4,5.54,-0.14,-2.5271,99407.06,54102.324,5.4,1.0421,1.3037,0.64,11.1746,23.3981,1.4339,0.48,0.5428,0.7407,2.5556,108962.7358,95386.9719,76249.6133,588398.7733,515089.6483
300393.SZ,20240723,5.64,5.68,5.53,5.54,5.64,-0.1,-1.773,96262.36,54026.376,5.54,1.0092,1.2625,0.63,11.4644,24.0047,1.4711,0.4924,0.5569,0.722,2.491,108962.7358,95386.9719,76249.6133,603653.5563,528443.8243
300393.SZ,20240722,5.67,5.74,5.6,5.64,5.68,-0.04,-0.7042,103365.48,58509.272,5.64,1.0836,1.3556,0.68,11.6713,24.438,1.4976,0.5013,0.567,0.7092,2.4468,108962.7358,95386.9719,76249.6133,614549.8299,537982.5215
300393.SZ,20240719,5.58,5.73,5.56,5.68,5.64,0.04,0.7092,132203.57,74619.818,5.68,1.386,1.7338,0.83,11.7541,24.6113,1.5083,0.5048,0.571,0.7042,2.4296,108962.7358,95386.9719,76249.6133,618908.3393,541798.0004
300393.SZ,20240718,5.57,5.73,5.47,5.64,5.74,-0.1,-1.7422,180104.48,100457.745,5.64,1.8881,2.362,1.14,11.6713,24.438,1.4976,0.5013,0.567,0.7092,2.4468,108962.7358,95386.9719,76249.6133,614549.8299,537982.5215
300393.SZ,20240717,5.59,5.97,5.58,5.74,5.52,0.22,3.9855,265601.25,153975.841,5.74,2.7845,3.4833,1.94,11.8782,24.8713,1.5242,0.5102,0.577,0.6969,2.4042,108962.7358,95386.9719,76249.6133,625446.1035,547521.2187
300393.SZ,20240716,5.5,5.56,5.43,5.52,5.51,0.01,0.1815,82069.93,45136.838,5.52,0.8604,1.0763,0.55,11.423,23.9181,1.4658,0.4906,0.5549,0.7246,2.5,108962.7358,95386.9719,76249.6133,601474.3016,526536.0849
300393.SZ,20240715,5.63,5.66,5.48,5.51,5.66,-0.15,-2.6502,103890.75,57505.601,5.51,1.0892,1.3625,0.69,11.4023,23.8747,1.4631,0.4897,0.5539,0.726,2.5045,108962.7358,95386.9719,76249.6133,600384.6743,525582.2152
300393.SZ,20240712,5.6,5.8,5.58,5.66,5.64,0.02,0.3546,162184.68,92355.498,5.66,1.7003,2.127,1.2,11.7127,24.5247,1.503,0.5031,0.569,0.7067,2.4382,108962.7358,95386.9719,76249.6133,616729.0846,539890.261
300393.SZ,20240711,5.49,5.71,5.49,5.64,5.41,0.23,4.2514,177730.14,99589.025,5.64,1.8633,2.3309,1.46,11.6713,24.438,1.4976,0.5013,0.567,0.7092,3.156,108962.7358,95386.9719,76249.6133,614549.8299,537982.5215
300393.SZ,20240710,5.38,5.59,5.29,5.41,5.38,0.03,0.5576,159991.0,87613.803,5.41,1.6773,2.0983,1.46,11.1953,23.4414,1.4366,0.4808,0.5438,0.7394,3.2902,108962.7358,95386.9719,76249.6133,589488.4007,516043.518
300393.SZ,20240709,5.37,5.42,5.24,5.38,5.35,0.03,0.5607,138217.8,73812.829,5.38,1.449,1.8127,1.39,11.1333,23.3114,1.4286,0.4782,0.5408,0.7435,3.3086,108962.7358,95386.9719,76249.6133,586219.5186,513181.9088
300393.SZ,20240708,5.6,5.62,5.44,5.49,5.64,-0.15,-2.6596,109367.6,60152.513,5.49,1.1466,1.4343,1.11,11.3609,23.7881,1.4063,0.488,0.5519,0.7286,0.7286,108962.7358,95386.9719,76249.6133,598205.4195,523674.4757
300393.SZ,20240705,5.57,5.74,5.55,5.64,5.61,0.03,0.5348,91149.78,51462.833,5.64,0.9556,1.1954,0.9,11.6713,24.438,1.4447,0.5013,0.567,0.7092,0.7092,108962.7358,95386.9719,76249.6133,614549.8299,537982.5215
300393.SZ,20240704,5.86,5.87,5.58,5.61,5.83,-0.22,-3.7736,108508.0,61749.518,5.61,1.1376,1.4231,1.07,11.6092,24.308,1.437,0.4986,0.5639,0.713,0.713,108962.7358,95386.9719,76249.6133,611280.9478,535120.9124
300393.SZ,20240703,5.83,5.91,5.78,5.83,5.81,0.02,0.3442,98920.0,57732.913,5.83,1.037,1.2973,0.9,12.0645,25.2613,1.4934,0.5182,0.5861,0.6861,0.6861,108962.7358,95386.9719,76249.6133,635252.7497,556106.0462
300393.SZ,20240702,5.81,5.9,5.76,5.81,5.84,-0.03,-0.5137,88307.74,51474.524,5.81,0.9258,1.1581,0.77,12.0231,25.1746,1.4883,0.5164,0.584,0.6885,0.6885,108962.7358,95386.9719,76249.6133,633073.495,554198.3067
300393.SZ,20240701,5.76,5.88,5.71,5.84,5.77,0.07,1.2132,105926.5,61509.806,5.84,1.1105,1.3892,0.84,12.0852,25.3046,1.4959,0.5191,0.5871,0.6849,0.6849,108962.7358,95386.9719,76249.6133,636342.3771,557059.9159
300393.SZ,20240628,5.79,5.93,5.72,5.77,5.79,-0.02,-0.3454,103564.86,60444.002,5.77,1.0857,1.3582,0.77,11.9403,25.0013,1.478,0.5128,0.58,0.6932,0.6932,108962.7358,95386.9719,76249.6133,628714.9856,550382.8279
300393.SZ,20240627,5.95,5.97,5.78,5.79,5.99,-0.2,-3.3389,112439.23,65938.245,5.79,1.1788,1.4746,0.79,11.9817,25.088,1.4831,0.5146,0.582,0.6908,0.6908,108962.7358,95386.9719,76249.6133,630894.2403,552290.5673
300393.SZ,20240626,5.8,6.0,5.71,5.99,5.8,0.19,3.2759,139082.91,81653.693,5.99,1.4581,1.824,1.03,12.3956,25.9546,1.5344,0.5324,0.6021,0.6678,0.6678,108962.7358,95386.9719,76249.6133,652686.7874,571367.9617
300393.SZ,20240625,5.95,5.96,5.75,5.8,5.9,-0.1,-1.6949,116009.03,67628.168,5.8,1.2162,1.5214,0.85,12.0024,25.1313,1.4857,0.5155,0.583,0.6897,0.6897,108962.7358,95386.9719,76249.6133,631983.8676,553244.437
300393.SZ,20240624,6.09,6.14,5.87,5.9,6.2,-0.3,-4.8387,160117.88,95627.891,5.9,1.6786,2.0999,1.22,12.2093,25.5646,1.5113,0.5244,0.5931,0.678,0.678,108962.7358,95386.9719,76249.6133,642880.1412,562783.1342
300393.SZ,20240621,6.22,6.37,6.2,6.2,6.14,0.06,0.9772,140758.45,88416.777,6.2,1.4757,1.846,1.06,12.8301,26.8645,1.5882,0.5511,0.6233,0.6452,0.6452,108962.7358,95386.9719,76249.6133,675568.962,591399.2258
300393.SZ,20240620,6.37,6.38,6.14,6.14,6.39,-0.25,-3.9124,154458.0,95749.725,6.14,1.6193,2.0257,1.17,12.706,26.6045,1.5728,0.5457,0.6172,0.6515,0.6515,108962.7358,95386.9719,76249.6133,669031.1978,585676.0075
300393.SZ,20240619,6.54,6.54,6.36,6.39,6.5,-0.11,-1.6923,100717.34,64504.824,6.39,1.0559,1.3209,0.75,13.2233,27.6878,1.6368,0.5679,0.6424,0.626,0.626,108962.7358,95386.9719,76249.6133,696271.8818,609522.7504
300393.SZ,20240618,6.39,6.58,6.37,6.5,6.4,0.1,1.5625,123633.5,80247.385,6.5,1.2961,1.6214,0.93,13.451,28.1644,1.665,0.5777,0.6534,0.6154,0.6154,108962.7358,95386.9719,76249.6133,708257.7827,620015.3174
300393.SZ,20240617,6.5,6.53,6.34,6.4,6.54,-0.14,-2.1407,138369.65,88797.487,6.4,1.4506,1.8147,0.98,13.244,27.7311,1.6394,0.5688,0.6434,0.625,0.625,108962.7358,95386.9719,76249.6133,697361.5091,610476.6202
300393.SZ,20240614,6.57,6.64,6.46,6.54,6.64,-0.1,-1.506,145076.32,94885.082,6.54,1.5209,1.9026,0.85,13.5337,28.3377,1.6752,0.5813,0.6574,0.6116,0.6116,108962.7358,95386.9719,76249.6133,712616.2921,623830.7962
300393.SZ,20240613,6.68,6.85,6.62,6.64,6.7,-0.06,-0.8955,154907.6,104333.596,6.64,1.624,2.0316,0.89,13.7407,28.771,1.7009,0.5902,0.6675,0.6024,0.6024,108962.7358,95386.9719,76249.6133,723512.5657,633369.4934
300393.SZ,20240612,6.72,6.74,6.64,6.7,6.72,-0.02,-0.2976,105179.57,70399.638,6.7,1.1027,1.3794,0.52,13.8648,29.031,1.7162,0.5955,0.6735,0.597,0.597,108962.7358,95386.9719,76249.6133,730050.3299,639092.7117
300393.SZ,20240611,6.63,6.75,6.43,6.72,6.66,0.06,0.9009,119967.81,79186.422,6.72,1.2577,1.5734,0.52,13.9062,29.1176,1.7213,0.5973,0.6755,0.5952,0.5952,108962.7358,95386.9719,76249.6133,732229.5846,641000.4512
300393.SZ,20240607,6.78,6.85,6.53,6.66,6.72,-0.06,-0.8929,180437.14,120129.917,6.66,1.8916,2.3664,0.7,13.7821,28.8577,1.706,0.5919,0.6695,0.6006,0.6006,108962.7358,95386.9719,76249.6133,725691.8204,635277.2329
300393.SZ,20240606,7.1,7.22,6.66,6.72,7.07,-0.35,-4.9505,294394.96,202803.296,6.72,3.0863,3.8609,1.04,13.9062,29.1176,1.7213,0.5973,0.6755,0.5952,0.5952,108962.7358,95386.9719,76249.6133,732229.5846,641000.4512
300393.SZ,20240605,7.17,7.23,7.06,7.07,7.29,-0.22,-3.0178,166507.0,118696.519,7.07,1.7456,2.1837,0.43,14.6305,30.6342,1.811,0.6284,0.7107,0.5658,0.5658,108962.7358,95386.9719,76249.6133,770366.5421,674385.8913
300393.SZ,20240604,7.19,7.3,7.0,7.29,7.17,0.12,1.6736,251885.69,181059.147,7.29,2.6407,3.3034,0.67,15.0858,31.5874,1.8674,0.6479,0.7328,0.5487,0.5487,108962.7358,95386.9719,76249.6133,794338.344,695371.0252
300393.SZ,20240603,7.29,7.33,7.08,7.17,7.4,-0.23,-3.1081,271254.16,194133.511,7.17,2.8437,3.5574,0.71,14.8374,31.0675,1.8366,0.6373,0.7208,0.5579,0.5579,108962.7358,95386.9719,76249.6133,781262.8157,683924.5885
300393.SZ,20240531,7.67,7.75,7.38,7.4,7.65,-0.25,-3.268,303922.14,227474.087,7.4,3.1862,3.9859,0.78,15.3134,32.0641,1.8955,0.6577,0.7439,0.5405,0.5405,108962.7358,95386.9719,76249.6133,806324.2449,705863.5921
300393.SZ,20240530,7.73,7.95,7.57,7.65,7.63,0.02,0.2621,428096.5,330297.752,7.65,4.488,5.6144,1.04,15.8307,33.1473,1.9596,0.6799,0.769,0.5229,0.5229,108962.7358,95386.9719,76249.6133,833564.9289,729710.335
300393.SZ,20240529,7.18,8.13,7.18,7.63,7.13,0.5,7.0126,658721.44,512610.128,7.63,6.9058,8.639,1.53,15.7894,33.0607,1.9544,0.6782,0.767,0.5242,0.5242,108962.7358,95386.9719,76249.6133,831385.6742,727802.5956
300393.SZ,20240528,7.28,7.38,7.1,7.13,7.26,-0.13,-1.7906,216700.08,155632.582,7.13,2.2718,2.842,0.52,14.7547,30.8942,1.8264,0.6337,0.7167,0.561,0.561,108962.7358,95386.9719,76249.6133,776904.3063,680109.1096
300393.SZ,20240527,7.47,7.51,7.0,7.26,7.48,-0.22,-2.9412,313570.26,224825.128,7.26,3.2873,4.1124,0.83,15.0237,31.4575,1.8597,0.6453,0.7298,0.551,0.551,108962.7358,95386.9719,76249.6133,791069.4619,692509.416
300393.SZ,20240524,7.68,7.88,7.46,7.48,7.74,-0.26,-3.3592,327063.41,249659.55,7.48,3.4288,4.2894,0.98,15.479,32.4107,1.916,0.6648,0.7519,0.5348,0.5348,108962.7358,95386.9719,76249.6133,815041.2638,713494.5498
300393.SZ,20240523,7.94,8.1,7.63,7.74,8.11,-0.37,-4.5623,539909.44,420309.116,7.74,5.6602,7.0808,2.21,16.017,33.5373,1.9826,0.6879,0.7781,0.5168,0.5168,108962.7358,95386.9719,76249.6133,843371.5751,738295.1625
300393.SZ,20240522,6.93,8.3,6.93,8.11,6.93,1.18,17.0274,754131.25,575615.411,8.11,7.906,9.8903,6.37,16.7827,35.1405,2.0774,0.7208,0.8153,0.4932,0.4932,108962.7358,95386.9719,76249.6133,883687.7873,773588.3421
300393.SZ,20240521,7.1,7.11,6.9,6.93,7.1,-0.17,-2.3944,143190.19,99900.753,6.93,1.5012,1.8779,1.29,14.3408,30.0276,1.7751,0.6159,0.6966,0.5772,0.5772,108962.7358,95386.9719,76249.6133,755111.7591,661031.7153
300393.SZ,20240520,7.2,7.3,7.09,7.1,7.21,-0.11,-1.5257,116946.01,83856.433,7.1,1.226,1.5337,1.07,14.6926,30.7642,1.8187,0.6311,0.7137,0.5634,0.5634,108962.7358,95386.9719,76249.6133,773635.4242,677247.5005
300393.SZ,20240517,7.13,7.22,7.05,7.21,7.17,0.04,0.5579,118955.85,84658.622,7.21,1.2471,1.5601,1.03,14.9202,31.2408,1.8469,0.6408,0.7248,0.5548,0.5548,108962.7358,95386.9719,76249.6133,785621.3251,687740.0674
300393.SZ,20240516,7.18,7.27,7.15,7.17,7.22,-0.05,-0.6925,88115.5,63514.761,7.17,0.9238,1.1556,0.61,14.8374,31.0675,1.8366,0.6373,0.7208,0.5579,0.5579,108962.7358,95386.9719,76249.6133,781262.8157,683924.5885
300393.SZ,20240515,7.37,7.57,7.2,7.22,7.37,-0.15,-2.0353,125143.32,91764.021,7.22,1.312,1.6412,0.86,14.9409,31.2841,1.8494,0.6417,0.7258,0.554,0.554,108962.7358,95386.9719,76249.6133,786710.9525,688693.9371
300393.SZ,20240514,7.46,7.54,7.35,7.37,7.45,-0.08,-1.0738,107439.2,79543.447,7.37,1.1264,1.409,0.73,15.2513,31.9341,1.8878,0.655,0.7409,0.5427,0.5427,108962.7358,95386.9719,76249.6133,803055.3628,703001.9829
300393.SZ,20240513,7.5,7.6,7.4,7.45,7.6,-0.15,-1.9737,109045.5,81754.079,7.45,1.1432,1.4301,0.71,15.4169,32.2807,1.9083,0.6622,0.7489,0.5369,0.5369,108962.7358,95386.9719,76249.6133,811772.3817,710632.9407
300393.SZ,20240510,7.78,7.78,7.49,7.6,7.7,-0.1,-1.2987,146506.06,111261.99,7.6,1.5359,1.9214,0.93,15.7273,32.9307,1.9468,0.6755,0.764,0.5263,0.5263,108962.7358,95386.9719,76249.6133,828116.7921,724940.9864
300393.SZ,20240509,7.48,7.83,7.43,7.7,7.41,0.29,3.9136,233411.46,179896.881,7.7,2.447,3.0611,1.52,15.9342,33.364,1.9724,0.6844,0.774,0.5195,0.5195,108962.7358,95386.9719,76249.6133,839013.0657,734479.6836
300393.SZ,20240508,7.64,7.68,7.4,7.41,7.6,-0.19,-2.5,131524.52,98853.818,7.41,1.3789,1.7249,0.76,15.3341,32.1074,1.8981,0.6586,0.7449,0.5398,0.5398,108962.7358,95386.9719,76249.6133,807413.8723,706817.4618
300393.SZ,20240507,7.7,7.74,7.52,7.6,7.64,-0.04,-0.5236,117221.09,88819.031,7.6,1.2289,1.5373,0.53,15.7273,32.9307,1.9468,0.6755,0.764,0.5263,0.5263,108962.7358,95386.9719,76249.6133,828116.7921,724940.9864
300393.SZ,20240506,7.5,7.68,7.48,7.64,7.42,0.22,2.965,137065.87,104621.827,7.64,1.4369,1.7976,0.64,15.8101,33.104,1.957,0.679,0.768,0.5236,0.5236,108962.7358,95386.9719,76249.6133,832475.3015,728756.4653
300393.SZ,20240430,7.64,7.67,7.35,7.42,7.67,-0.25,-3.2595,169622.93,126457.827,7.42,1.7783,2.2246,0.86,15.3548,32.1507,1.9007,0.6595,0.7459,0.5391,0.5391,108962.7358,95386.9719,76249.6133,808503.4996,707771.3315
300393.SZ,20240429,7.36,7.78,7.3,7.67,7.37,0.3,4.0706,213170.73,162293.903,7.67,2.2348,2.7957,1.22,15.8721,33.234,1.9647,0.6817,0.771,0.5215,0.5215,108962.7358,95386.9719,76249.6133,835744.1836,731618.0745
300393.SZ,20240426,7.4,7.48,7.24,7.37,7.49,-0.12,-1.6021,224999.49,165900.303,7.37,2.3588,2.9508,1.44,15.2513,31.9341,1.8878,0.655,0.7409,0.5427,0.5427,108962.7358,95386.9719,76249.6133,803055.3628,703001.9829
300393.SZ,20240425,7.3,7.73,7.13,7.49,8.06,-0.57,-7.072,358239.66,267582.725,7.49,3.7556,4.6953,3.11,15.4996,32.454,1.9186,0.6657,0.7529,0.534,0.534,108962.7358,95386.9719,76297.9876,816130.8911,714448.4195
300393.SZ,20240424,8.0,8.07,7.83,8.06,7.91,0.15,1.8963,109177.0,86940.151,8.06,1.1446,1.4309,0.91,21.8801,16.2087,1.9847,0.917,0.751,0.4963,0.4963,108962.7358,95383.3462,76297.9876,878239.6505,768789.7704
300393.SZ,20240423,7.97,8.11,7.83,7.91,7.96,-0.05,-0.6281,81773.0,64990.665,7.91,0.8573,1.0718,0.63,21.4729,15.907,1.9478,0.9,0.7371,0.5057,0.5057,108962.7358,95383.3462,76297.9876,861895.2402,754482.2684
300393.SZ,20240422,7.81,8.09,7.81,7.96,7.86,0.1,1.2723,102411.81,81561.795,7.96,1.0737,1.3423,0.76,21.6086,16.0076,1.9601,0.9057,0.7417,0.5025,0.5025,108962.7358,95383.3462,76297.9876,867343.377,759251.4358
300393.SZ,20240419,8.01,8.09,7.84,7.86,8.13,-0.27,-3.321,128901.77,101907.35,7.86,1.3514,1.6895,1.01,21.3371,15.8065,1.9355,0.8943,0.7324,0.5089,0.5089,108962.7358,95383.3462,76297.9876,856447.1034,749713.1011
300393.SZ,20240418,8.21,8.28,8.0,8.13,8.03,0.1,1.2453,154261.47,126117.04,8.13,1.6173,2.0218,1.39,22.0701,16.3494,2.0019,0.925,0.7576,0.492,0.492,108962.7358,95383.3462,76297.9876,885867.0421,775466.6046
300393.SZ,20240417,7.78,8.05,7.78,8.03,7.7,0.33,4.2857,133466.82,106387.486,8.03,1.3993,1.7493,1.28,21.7986,16.1483,1.9773,0.9136,0.7482,0.4981,0.4981,108962.7358,95383.3462,76297.9876,874970.7685,765928.27
300393.SZ,20240416,8.08,8.09,7.7,7.7,8.08,-0.38,-4.703,128053.73,100502.608,7.7,1.3425,1.6783,1.27,20.9028,15.4847,1.8961,0.8761,0.7175,0.5195,0.5195,108962.7358,95383.3462,76297.9876,839013.0657,734451.7657
300393.SZ,20240415,8.16,8.36,7.96,8.08,8.18,-0.1,-1.2225,131030.68,106720.971,8.08,1.3737,1.7174,1.34,21.9344,16.2489,1.9896,0.9193,0.7529,0.495,0.495,108962.7358,95383.3462,76297.9876,880418.9053,770697.4373
300393.SZ,20240412,8.4,8.47,8.14,8.18,8.4,-0.22,-2.619,88718.8,73361.091,8.18,0.9301,1.1628,0.87,22.2058,16.45,2.0143,0.9307,0.7622,0.489,0.489,108962.7358,95383.3462,76297.9876,891315.1788,780235.7719
300393.SZ,20240411,8.37,8.5,8.29,8.4,8.41,-0.01,-0.1189,74180.65,62415.535,8.4,0.7777,0.9722,0.69,22.8031,16.8924,2.0684,0.9557,0.7827,0.4762,0.4762,108962.7358,95383.3462,76297.9876,915286.9807,801220.1081
300393.SZ,20240410,8.66,8.67,8.34,8.41,8.65,-0.24,-2.7746,98583.54,83374.49,8.41,1.0336,1.2921,0.86,22.8302,16.9125,2.0709,0.9569,0.7837,0.4756,0.4756,108962.7358,95383.3462,76297.9876,916376.6081,802173.9415
300393.SZ,20240409,8.46,8.67,8.39,8.65,8.39,0.26,3.0989,112871.87,96754.403,8.65,1.1833,1.4794,1.03,23.4817,17.3951,2.13,0.9842,0.806,0.4624,0.4624,108962.7358,95383.3462,76297.9876,942527.6647,825065.9446
300393.SZ,20240408,8.7,8.71,8.38,8.39,8.7,-0.31,-3.5632,114251.08,97255.656,8.39,1.1978,1.4974,1.05,22.7759,16.8723,2.066,0.9546,0.7818,0.4768,0.4768,108962.7358,95383.3462,76297.9876,914197.3534,800266.2746
300393.SZ,20240403,8.79,8.84,8.68,8.7,8.81,-0.11,-1.2486,109632.68,95680.743,8.7,1.1494,1.4369,1.01,23.6174,17.4957,2.1423,0.9899,0.8107,0.4598,0.4598,108962.7358,95383.3462,76297.9876,947975.8015,829835.1119
300393.SZ,20240402,8.92,8.92,8.75,8.81,8.85,-0.04,-0.452,102686.25,90519.997,8.81,1.0766,1.3459,0.9,23.9161,17.7169,2.1694,1.0024,0.8209,0.454,0.454,108962.7358,95383.3462,76297.9876,959961.7024,840327.28
300393.SZ,20240401,8.58,8.85,8.58,8.85,8.55,0.3,3.5088,131866.19,115344.7,8.85,1.3825,1.7283,1.18,24.0246,17.7973,2.1792,1.0069,0.8247,0.452,0.452,108962.7358,95383.3462,76297.9876,964320.2118,844142.6139
300393.SZ,20240329,8.55,8.62,8.44,8.55,8.54,0.01,0.1171,91584.1,77988.657,8.55,0.9602,1.2003,0.73,23.2102,17.194,2.1054,0.9728,0.7967,0.4678,0.4678,108962.7358,95383.3462,76297.9876,931631.3911,815527.61
300393.SZ,20240328,8.48,8.69,8.46,8.54,8.48,0.06,0.7075,106883.72,91592.233,8.54,1.1206,1.4009,0.81,23.1831,17.1739,2.1029,0.9717,0.7958,0.4684,0.4684,108962.7358,95383.3462,76297.9876,930541.7637,814573.7765
300393.SZ,20240327,8.88,8.91,8.45,8.48,8.9,-0.42,-4.7191,111595.22,96871.095,8.48,1.17,1.4626,0.8,23.0202,17.0533,2.0881,0.9648,0.7902,0.4717,0.4717,108962.7358,95383.3462,76297.9876,924003.9996,808850.7758
300393.SZ,20240326,8.78,9.01,8.71,8.9,8.78,0.12,1.3667,126303.75,111856.061,8.9,1.3242,1.6554,0.91,24.1604,17.8979,2.1916,1.0126,0.8293,0.4494,0.4494,108962.7358,95383.3462,76297.9876,969768.3486,848911.7812
300393.SZ,20240325,8.98,9.15,8.77,8.78,9.01,-0.23,-2.5527,122344.65,109638.696,8.78,1.2827,1.6035,0.85,23.8346,17.6566,2.162,0.999,0.8181,0.4556,0.4556,108962.7358,95383.3462,76297.9876,956692.8203,837465.7796
300393.SZ,20240322,9.26,9.31,8.98,9.01,9.27,-0.26,-2.8047,156415.36,142155.391,9.01,1.6399,2.0501,1.13,24.459,18.1191,2.2186,1.0251,0.8396,0.444,0.444,108962.7358,95383.3462,76297.9876,981754.2496,859403.9493
300393.SZ,20240321,9.39,9.44,9.24,9.27,9.41,-0.14,-1.4878,143108.23,133267.808,9.27,1.5003,1.8756,1.05,25.1648,18.642,2.2827,1.0547,0.8638,0.4315,0.4315,108962.7358,95383.3462,76297.9876,1010084.5609,884203.6193
