股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300887.SZ,20240820,7.81,7.85,7.62,7.72,8.08,-0.36,-4.4554,275519.18,212649.613,7.72,7.6075,14.1541,1.35,39.0899,7785.2429,1.2678,1.7074,1.8507,4.7751,0.7772,54575.8376,36216.8583,19465.6812,421325.4663,279594.1461
300887.SZ,20240819,7.43,8.48,7.34,8.08,7.44,0.64,8.6022,468102.91,366870.637,8.08,12.925,24.0476,3.33,40.9127,8148.2853,1.327,1.787,1.937,4.5624,0.7426,54575.8376,36216.8583,19465.6812,440972.7678,292632.2151
300887.SZ,20240816,6.91,7.74,6.75,7.44,6.93,0.51,7.3593,289900.85,208764.964,7.44,8.0046,14.8929,3.08,37.6721,7502.8766,1.2218,1.6455,1.7836,4.9548,0.8065,54575.8376,36216.8583,19465.6812,406044.2317,269453.4258
300887.SZ,20240815,7.05,7.12,6.88,6.93,6.86,0.07,1.0204,105708.22,73756.074,6.93,2.9188,5.4305,1.24,35.0898,6988.5665,1.1381,1.5327,1.6613,5.3195,0.8658,54575.8376,36216.8583,19465.6812,378210.5546,250982.828
300887.SZ,20240814,6.95,6.98,6.85,6.86,6.89,-0.03,-0.4354,60898.9,42027.468,6.86,1.6815,3.1285,0.72,34.7353,6917.9749,1.1266,1.5172,1.6445,5.3738,0.8746,54575.8376,36216.8583,19465.6812,374390.2459,248447.6479
300887.SZ,20240813,6.95,7.0,6.73,6.89,7.0,-0.11,-1.5714,97690.02,67031.834,6.89,2.6974,5.0186,1.21,34.8872,6948.2285,1.1315,1.5238,1.6517,5.3504,0.8708,54575.8376,36216.8583,19465.6812,376027.5211,249534.1537
300887.SZ,20240812,6.86,7.22,6.82,7.0,6.8,0.2,2.9412,148618.65,103834.819,7.0,4.1036,7.6349,2.06,35.4442,7059.1581,1.1496,1.5482,1.6781,5.2663,0.8571,54575.8376,36216.8583,19465.6812,382030.8632,253518.0081
300887.SZ,20240809,6.99,7.03,6.79,6.8,6.95,-0.15,-2.1583,57847.11,39885.282,6.8,1.5972,2.9717,0.66,34.4315,6857.4679,1.1167,1.5039,1.6301,5.4212,0.8824,54575.8376,36216.8583,19465.6812,371115.6957,246274.6364
300887.SZ,20240808,7.01,7.04,6.86,6.95,7.03,-0.08,-1.138,61261.6,42535.405,6.95,1.6915,3.1472,0.64,35.191,7008.7355,1.1414,1.5371,1.6661,5.3042,0.8633,54575.8376,36216.8583,19465.6812,379302.0713,251707.1652
300887.SZ,20240807,7.1,7.13,7.01,7.03,7.12,-0.09,-1.264,59779.62,42218.422,7.03,1.6506,3.071,0.56,35.5961,7089.4116,1.1545,1.5548,1.6853,5.2438,0.8535,54575.8376,36216.8583,19465.6812,383668.1383,254604.5138
300887.SZ,20240806,7.05,7.16,7.0,7.12,6.95,0.17,2.446,75041.34,53014.31,7.12,2.072,3.8551,0.72,36.0518,7180.1722,1.1693,1.5747,1.7068,5.1775,0.8427,54575.8376,36216.8583,19465.6812,388579.9637,257864.0311
300887.SZ,20240805,7.14,7.28,6.95,6.95,7.21,-0.26,-3.6061,107395.42,76500.649,6.95,2.9653,5.5172,1.15,35.191,7008.7355,1.1414,1.5371,1.6661,5.3042,0.8633,54575.8376,36216.8583,19465.6812,379302.0713,251707.1652
300887.SZ,20240802,7.25,7.55,7.16,7.21,7.25,-0.04,-0.5517,131954.58,96429.613,7.21,3.6435,6.7788,1.66,36.5075,7270.9328,1.1841,1.5946,1.7284,5.1129,0.8322,54575.8376,36216.8583,19465.6812,393491.7891,261123.5483
300887.SZ,20240801,7.21,7.35,7.19,7.25,7.19,0.06,0.8345,104806.16,76165.937,7.25,2.8939,5.3842,1.45,36.7101,7311.2709,1.1906,1.6034,1.738,5.0847,0.8276,54575.8376,36216.8583,19465.6812,395674.8226,262572.2227
300887.SZ,20240731,6.89,7.22,6.84,7.19,6.91,0.28,4.0521,113440.14,80241.588,7.19,3.1322,5.8277,1.67,36.4063,7250.7638,1.1808,1.5902,1.7236,5.1271,0.8345,54575.8376,36216.8583,19465.6812,392400.2723,260399.2112
300887.SZ,20240730,6.83,6.96,6.83,6.91,6.86,0.05,0.7289,63339.0,43748.888,6.91,1.7489,3.2539,0.87,34.9885,6968.3975,1.1348,1.5282,1.6565,5.3349,0.8683,54575.8376,36216.8583,19465.6812,377119.0378,250258.4909
300887.SZ,20240729,6.87,6.92,6.74,6.86,6.83,0.03,0.4392,54093.41,37006.925,6.86,1.4936,2.7789,0.71,34.7353,6917.9749,1.1266,1.5172,1.6445,5.3738,0.8746,54575.8376,36216.8583,19465.6812,374390.2459,248447.6479
300887.SZ,20240726,6.75,6.85,6.75,6.83,6.73,0.1,1.4859,60640.95,41313.326,6.83,1.6744,3.1153,0.77,34.5834,6887.7214,1.1217,1.5106,1.6373,5.3974,0.8785,54575.8376,36216.8583,19465.6812,372752.9708,247361.1422
300887.SZ,20240725,6.66,6.78,6.55,6.73,6.68,0.05,0.7485,69527.88,46425.196,6.73,1.9198,3.5718,0.84,34.0771,6786.8763,1.1052,1.4884,1.6133,5.4776,0.8915,54575.8376,36216.8583,19465.6812,367295.387,243739.4564
300887.SZ,20240724,6.77,6.88,6.66,6.68,6.89,-0.21,-3.0479,92139.29,62111.399,6.68,2.5441,4.7334,1.08,33.8239,6736.4537,1.097,1.4774,1.6014,5.5186,0.8982,54575.8376,36216.8583,19465.6812,364566.5952,241928.6134
300887.SZ,20240723,7.06,7.18,6.87,6.89,7.08,-0.19,-2.6836,87906.4,61893.222,6.89,2.4272,4.516,0.99,34.8872,6948.2285,1.1315,1.5238,1.6517,5.3504,0.8708,54575.8376,36216.8583,19465.6812,376027.5211,249534.1537
300887.SZ,20240722,7.05,7.15,7.01,7.08,7.12,-0.04,-0.5618,68642.02,48523.503,7.08,1.8953,3.5263,0.72,35.8493,7139.8342,1.1627,1.5658,1.6973,5.2068,0.8475,54575.8376,36216.8583,19465.6812,386396.9302,256415.3568
300887.SZ,20240719,7.12,7.19,7.02,7.12,7.11,0.01,0.1406,76687.9,54547.286,7.12,2.1175,3.9396,0.66,36.0518,7180.1722,1.1693,1.5747,1.7068,5.1775,0.8427,54575.8376,36216.8583,19465.6812,388579.9637,257864.0311
300887.SZ,20240718,7.14,7.17,7.01,7.11,7.13,-0.02,-0.2805,89765.92,63690.32,7.11,2.4786,4.6115,0.56,36.0012,7170.0877,1.1677,1.5725,1.7044,5.1848,0.8439,54575.8376,36216.8583,19465.6812,388034.2053,257501.8625
300887.SZ,20240717,7.3,7.34,7.13,7.13,7.37,-0.24,-3.2564,105224.9,75763.062,7.13,2.9054,5.4057,0.5,36.1025,7190.2567,1.1709,1.5769,1.7092,5.1703,0.8415,54575.8376,36216.8583,19465.6812,389125.7221,258226.1997
300887.SZ,20240716,7.47,7.48,7.28,7.37,7.49,-0.12,-1.6021,103341.56,75970.378,7.37,2.8534,5.3089,0.43,37.3177,7432.285,1.2104,1.63,1.7668,5.0019,0.8141,54575.8376,36216.8583,19465.6812,402223.9231,266918.2457
300887.SZ,20240715,7.7,7.71,7.44,7.49,7.7,-0.21,-2.7273,101427.95,76145.735,7.49,2.8006,5.2106,0.4,37.9253,7553.2991,1.2301,1.6565,1.7955,4.9218,0.8011,54575.8376,36216.8583,19465.6812,408773.0236,271264.2687
300887.SZ,20240712,8.0,8.05,7.73,7.76,8.09,-0.33,-4.0791,176981.6,139121.798,7.76,4.8867,9.092,0.76,39.2924,7825.581,1.262,1.7162,1.8603,4.7505,,54575.8376,36216.8583,19465.6812,423508.4998,281042.8204
300887.SZ,20240711,7.95,8.28,7.92,8.09,8.09,0.0,0.0,310378.51,250857.566,8.09,8.57,15.9449,1.61,40.9634,8158.3698,1.3156,1.7892,1.9394,4.5567,,54575.8376,36216.8583,19465.6812,441518.5262,292994.3836
300887.SZ,20240710,7.33,8.38,7.31,8.09,7.46,0.63,8.445,356302.46,282109.775,8.09,9.838,18.3041,2.61,40.9634,8158.3698,1.3156,1.7892,1.9394,4.5567,,54575.8376,36216.8583,19465.6812,441518.5262,292994.3836
300887.SZ,20240709,7.51,7.82,7.18,7.46,7.73,-0.27,-3.4929,243572.38,180971.015,7.46,6.7254,12.5129,2.4,37.7734,7523.0456,1.2132,1.6499,1.7883,4.9416,4.9416,54575.8376,36216.8583,19465.6812,407135.7485,270177.7629
300887.SZ,20240708,6.93,8.41,6.7,7.73,7.03,0.7,9.9573,192883.41,141515.805,7.73,5.3258,9.9089,2.52,39.1638,7799.957,1.2566,1.7106,1.8542,4.769,4.769,54608.2499,36216.8583,19465.6812,422121.7717,279956.3147
300887.SZ,20240705,6.9,7.08,6.81,7.03,6.91,0.12,1.7366,67354.08,46951.905,7.03,1.8597,3.4601,0.88,35.6173,7093.622,1.1428,1.5557,1.6863,5.2407,5.2407,54608.2499,36216.8583,19465.6812,383895.9968,254604.5138
300887.SZ,20240704,7.24,7.26,6.87,6.91,7.22,-0.31,-4.2936,104562.48,73215.806,6.91,2.8871,5.3716,1.44,35.0093,6972.536,1.1233,1.5292,1.6575,5.3317,5.3317,54608.2499,36216.8583,19465.6812,377343.0068,250258.4909
300887.SZ,20240703,7.21,7.36,7.11,7.22,7.39,-0.17,-2.3004,73524.76,53227.407,7.22,2.0301,3.7771,0.97,36.5799,7285.3415,1.1737,1.5978,1.7318,5.1028,5.1028,54608.2499,36216.8583,19465.6812,394271.5643,261485.7169
300887.SZ,20240702,7.37,7.53,7.29,7.39,7.37,0.02,0.2714,70170.22,52099.324,7.39,1.9375,3.6048,0.92,37.4412,7456.88,1.2013,1.6354,1.7726,4.9854,4.9854,54608.2499,36216.8583,19465.6812,403554.9668,267642.5828
300887.SZ,20240701,7.33,7.46,7.18,7.37,7.4,-0.03,-0.4054,67243.4,49162.628,7.37,1.8567,3.4545,0.82,37.3398,7436.699,1.1981,1.6309,1.7678,4.9989,4.9989,54608.2499,36216.8583,19465.6812,402462.8018,266918.2457
300887.SZ,20240628,7.38,7.59,7.3,7.4,7.38,0.02,0.271,66350.11,49617.625,7.4,1.832,3.4086,0.8,37.4918,7466.9705,1.203,1.6376,1.775,4.9787,4.9787,54608.2499,36216.8583,19465.6812,404101.0493,268004.7514
300887.SZ,20240627,7.55,7.64,7.36,7.38,7.56,-0.18,-2.381,86974.1,65378.834,7.38,2.4015,4.4681,1.04,37.3905,7446.7895,1.1997,1.6332,1.7702,4.9922,4.9922,54608.2499,36216.8583,19465.6812,403008.8843,267280.4143
300887.SZ,20240626,7.17,7.57,7.09,7.56,7.18,0.38,5.2925,89652.75,65963.739,7.56,2.4754,4.6057,1.12,38.3025,7628.4185,1.229,1.673,1.8134,4.8733,4.8733,54608.2499,36216.8583,19465.6812,412838.3692,273799.4487
300887.SZ,20240625,7.18,7.34,7.08,7.18,7.18,0.0,0.0,72532.28,52255.158,7.18,2.0027,3.7262,0.91,36.3772,7244.9795,1.1672,1.5889,1.7222,5.1312,5.1312,54608.2499,36216.8583,19465.6812,392087.2343,260037.0426
300887.SZ,20240624,7.54,7.54,7.15,7.18,7.54,-0.36,-4.7745,96615.57,70448.211,7.18,2.6677,4.9634,1.28,36.3772,7244.9795,1.1672,1.5889,1.7222,5.1312,5.1312,54608.2499,36216.8583,19465.6812,392087.2343,260037.0426
300887.SZ,20240621,7.64,7.78,7.53,7.54,7.69,-0.15,-1.9506,70467.03,53821.862,7.54,1.9457,3.6201,0.92,38.2011,7608.2375,1.2257,1.6686,1.8086,4.8862,4.8862,54608.2499,36216.8583,19465.6812,411746.2042,273075.1116
300887.SZ,20240620,8.01,8.02,7.68,7.69,8.03,-0.34,-4.2341,89708.95,69996.001,7.69,2.477,4.6086,1.23,38.9611,7759.595,1.2501,1.7018,1.8446,4.7909,4.7909,54608.2499,36216.8583,19465.6812,419937.4417,278507.6403
300887.SZ,20240619,8.09,8.18,7.95,8.03,8.11,-0.08,-0.9864,70205.15,56499.28,8.03,1.9385,3.6066,0.93,40.6837,8102.6721,1.3054,1.777,1.9261,4.5881,4.5881,54608.2499,36216.8583,19465.6812,438504.2467,290821.3721
300887.SZ,20240618,7.94,8.12,7.84,8.11,7.91,0.2,2.5284,73184.8,59026.118,8.11,2.0207,3.7597,0.95,41.089,8183.3961,1.3184,1.7947,1.9453,4.5428,4.5428,54608.2499,36216.8583,19465.6812,442872.9067,293718.7208
300887.SZ,20240617,8.0,8.05,7.89,7.91,8.04,-0.13,-1.6169,75156.8,59738.338,7.91,2.0752,3.861,0.88,40.0757,7981.586,1.2859,1.7504,1.8973,4.6577,4.6577,54608.2499,36216.8583,19465.6812,431951.2567,286475.3492
300887.SZ,20240614,8.03,8.14,7.95,8.04,8.14,-0.1,-1.2285,73004.3,58626.842,8.04,2.0158,3.7504,0.68,40.7344,8112.7626,1.307,1.7792,1.9285,4.5824,4.5824,54608.2499,36216.8583,19465.6812,439050.3292,291183.5407
300887.SZ,20240613,8.18,8.25,8.09,8.14,8.17,-0.03,-0.3672,74018.64,60315.813,8.14,2.0438,3.8025,0.65,41.241,8213.6676,1.3232,1.8013,1.9525,4.5261,4.5261,54608.2499,36216.8583,19465.6812,444511.1542,294805.2266
300887.SZ,20240612,8.03,8.23,7.97,8.17,8.0,0.17,2.125,80179.49,65407.673,8.17,2.2139,4.119,0.62,41.393,8243.9391,1.3281,1.808,1.9597,4.5094,4.5094,54608.2499,36216.8583,19465.6812,446149.4017,295891.7323
300887.SZ,20240611,7.91,8.04,7.73,8.0,8.01,-0.01,-0.1248,83748.78,66174.337,8.0,2.3124,4.3024,0.59,40.5317,8072.4005,1.3005,1.7704,1.9189,4.6053,4.6053,54608.2499,36216.8583,19465.6812,436865.9992,289734.8664
300887.SZ,20240607,7.89,8.01,7.79,8.01,7.8,0.21,2.6923,115353.78,91349.724,8.01,3.1851,5.926,0.76,40.5824,8082.491,1.3021,1.7726,1.9213,4.5995,4.5995,54608.2499,36216.8583,19465.6812,437412.0817,290097.035
300887.SZ,20240606,8.25,8.32,7.68,7.8,8.25,-0.45,-5.4545,182514.32,144019.637,7.8,5.0395,9.3762,1.22,39.5184,7870.5905,1.268,1.7261,1.871,4.7233,4.7233,54608.2499,36216.8583,19465.6812,425944.3492,282491.4947
300887.SZ,20240605,8.28,8.51,8.16,8.25,8.35,-0.1,-1.1976,104109.84,87191.035,8.25,2.8746,5.3484,0.68,41.7983,8324.6631,1.3411,1.8257,1.9789,4.4657,4.4657,54608.2499,36216.8583,19465.6812,450518.0617,298789.081
300887.SZ,20240604,8.53,8.58,8.2,8.35,8.68,-0.33,-3.8018,158894.26,132388.896,8.35,4.3873,8.1628,1.07,42.305,8425.5681,1.3574,1.8478,2.0029,4.4122,4.4122,54608.2499,36216.8583,19465.6812,455978.8867,302410.7668
300887.SZ,20240603,8.92,9.0,8.5,8.68,8.84,-0.16,-1.81,153859.07,134281.095,8.68,4.2483,7.9041,1.04,43.9769,8758.5546,1.411,1.9208,2.082,4.2445,4.2445,54608.2499,36216.8583,19465.6812,473999.6091,314362.33
300887.SZ,20240531,8.55,8.92,8.53,8.84,8.62,0.22,2.5522,162389.92,142649.54,8.84,4.4838,8.3424,1.14,44.7876,8920.0026,1.437,1.9563,2.1204,4.1677,4.1677,54608.2499,36216.8583,19465.6812,482736.9291,320157.0274
300887.SZ,20240530,8.35,8.71,8.22,8.62,8.37,0.25,2.9869,167362.31,143472.971,8.62,4.6231,8.6049,1.17,43.6729,8698.0116,1.4013,1.9076,2.0677,4.274,4.274,54608.2499,36200.9325,19449.7554,470723.1141,312052.0382
300887.SZ,20240529,8.5,8.56,8.31,8.37,8.55,-0.18,-2.1053,117578.53,99017.918,8.37,3.2479,6.0452,0.78,42.4063,8445.7491,1.3606,1.8522,2.0077,4.4017,4.4017,54608.2499,36200.9325,19449.7554,457071.0517,303001.805
300887.SZ,20240528,8.39,8.73,8.32,8.55,8.48,0.07,0.8255,139566.42,119486.561,8.55,3.8553,7.1757,0.79,43.3183,8627.3781,1.3899,1.8921,2.0509,4.309,4.309,54608.2499,36200.9325,19449.7554,466900.5366,309517.9729
300887.SZ,20240527,8.47,8.52,8.17,8.48,8.49,-0.01,-0.1178,150158.24,124808.55,8.48,4.1478,7.7198,0.84,42.9636,8556.7446,1.3785,1.8766,2.0341,4.3446,4.3446,54608.2499,36202.2492,19451.0721,463077.9592,306995.0732
300887.SZ,20240524,8.71,8.83,8.47,8.49,8.79,-0.3,-3.413,139609.95,120240.246,8.49,3.8564,7.1775,0.74,43.0143,8566.8351,1.3801,1.8788,2.0365,4.3395,4.3395,54608.2499,36202.2492,19451.0721,463624.0417,307357.0957
300887.SZ,20240523,9.13,9.18,8.73,8.79,9.04,-0.25,-2.7655,167460.84,149429.145,8.79,4.6257,8.6093,0.91,44.5342,8869.5501,1.4289,1.9452,2.1084,4.1914,4.1914,54608.2499,36202.2492,19451.0721,480006.5166,318217.7705
300887.SZ,20240522,9.16,9.23,8.96,9.04,9.15,-0.11,-1.2022,158802.22,144189.038,9.04,4.3865,8.1642,0.88,45.8008,9121.8126,1.4696,2.0005,2.1684,4.0755,4.0755,54608.2499,36202.2492,19451.0721,493658.5791,327268.3328
300887.SZ,20240521,9.61,9.64,9.05,9.15,9.71,-0.56,-5.7673,263393.18,242310.524,9.15,7.2756,13.5413,1.71,46.3582,9232.8081,1.4874,2.0249,2.1948,4.0265,4.0265,54608.2499,36202.2492,19451.0721,499665.4866,331250.5802
300887.SZ,20240520,9.83,9.95,9.65,9.71,9.92,-0.21,-2.1169,169623.84,165936.387,9.71,4.6855,8.7205,1.06,49.1954,9797.8762,1.5785,2.1488,2.3291,3.7942,3.7942,54608.2499,36202.2492,19451.0721,530246.1065,351523.8397
300887.SZ,20240517,10.06,10.14,9.73,9.92,9.77,0.15,1.5353,187229.1,185563.278,9.92,5.1718,9.6256,1.08,50.2593,10009.7767,1.6126,2.1953,2.3795,3.7139,3.7139,54608.2499,36202.2492,19451.0721,541713.839,359126.3121
300887.SZ,20240516,9.63,9.89,9.59,9.77,9.57,0.2,2.0899,144957.17,140984.151,9.77,4.0041,7.4524,0.73,49.4994,9858.4192,1.5882,2.1621,2.3435,3.7709,3.7709,54608.2499,36202.2492,19451.0721,533522.6015,353695.9747
300887.SZ,20240515,9.7,9.89,9.55,9.57,9.76,-0.19,-1.9467,132757.34,128571.158,9.57,3.6671,6.8252,0.5,48.4861,9656.6092,1.5557,2.1178,2.2955,3.8497,3.8497,54608.2499,36202.2492,19451.0721,522600.9515,346455.5248
300887.SZ,20240514,9.83,10.14,9.68,9.76,9.71,0.05,0.5149,135419.43,133028.539,9.76,3.7406,6.9621,0.44,49.4487,9848.3287,1.5866,2.1598,2.3411,3.7748,3.7748,54608.2499,36202.2492,19451.0721,532976.519,353333.9522
300887.SZ,20240513,10.14,10.28,9.65,9.71,10.22,-0.51,-4.9902,197074.98,193557.343,9.71,5.4437,10.1318,0.59,49.1954,9797.8762,1.5785,2.1488,2.3291,3.7942,3.7942,54608.2499,36202.2492,19451.0721,530246.1065,351523.8397
300887.SZ,20240510,10.75,10.85,10.2,10.22,10.75,-0.53,-4.9302,260266.85,271782.909,10.22,7.1892,13.3806,0.73,51.7793,10312.4917,1.6614,2.2616,2.4514,3.6049,3.6049,54608.2499,36202.2492,19451.0721,558096.314,369986.9868
300887.SZ,20240509,10.74,10.87,10.62,10.75,10.85,-0.1,-0.9217,263372.84,282927.986,10.75,7.275,13.5403,0.73,54.4645,10847.2882,1.7475,2.3789,2.5786,3.4272,3.4272,54608.2499,36202.2492,19451.0721,587038.6864,389174.1789
300887.SZ,20240508,10.51,11.07,10.28,10.85,10.59,0.26,2.4551,461993.11,494387.252,10.85,12.7614,23.7515,1.37,54.9711,10948.1932,1.7638,2.4011,2.6026,3.3956,3.3956,54608.2499,36202.2492,19451.0721,592499.5114,392794.4038
300887.SZ,20240507,10.34,10.71,10.3,10.59,10.22,0.37,3.6204,341761.89,359464.539,10.59,9.4403,17.5703,1.0,53.6539,10685.8402,1.7215,2.3435,2.5402,3.479,3.479,54608.2499,36202.2492,19451.0721,578301.3664,383381.819
300887.SZ,20240506,9.68,10.31,9.66,10.22,9.53,0.69,7.2403,338828.36,342310.835,10.22,9.3593,17.4195,0.98,51.7793,10312.4917,1.6614,2.2616,2.4514,3.6049,3.6049,54608.2499,36202.2492,19451.0721,558096.314,369986.9868
300887.SZ,20240430,10.36,10.45,9.36,9.53,10.37,-0.84,-8.1003,383339.19,372673.847,9.53,10.5888,19.7079,1.05,48.2834,9616.2472,1.5492,2.1089,2.2859,3.8659,3.8659,54608.2499,36202.2492,19451.0721,520416.6215,345007.4349
300887.SZ,20240429,10.02,10.49,9.96,10.37,10.19,0.18,1.7664,281378.27,290245.948,10.37,7.7724,14.466,0.73,52.5392,10463.8492,1.6858,2.2948,2.4874,3.5528,3.5528,54608.2499,36202.2492,19451.0721,566287.5515,375417.3242
300887.SZ,20240426,10.24,10.58,10.1,10.19,10.34,-0.15,-1.4507,339810.99,351756.359,10.19,9.3865,17.47,0.79,51.6273,10282.2202,1.6565,2.255,2.4442,3.6155,3.6155,54608.2499,36202.2492,19451.0721,556458.0665,368900.9193
300887.SZ,20240425,10.93,11.11,10.25,10.34,10.61,-0.27,-2.5448,366731.6,389422.937,10.34,10.1301,18.8541,0.82,52.3873,10433.5777,1.6809,2.2882,2.4802,3.5631,3.5631,54608.2499,36202.2492,19451.0721,564649.304,374331.2567
300887.SZ,20240424,10.38,10.95,10.08,10.61,10.44,0.17,1.6284,361714.62,385009.491,10.61,9.9915,18.5961,0.77,53.7552,10706.0212,1.7248,2.3479,2.545,3.4724,3.4724,54608.2499,36202.2492,19451.0721,579393.5314,384105.864
300887.SZ,20240423,10.24,11.13,10.24,10.44,11.55,-1.11,-9.6104,469834.31,498990.471,10.44,12.978,24.1482,1.04,52.8939,10534.4827,1.6971,2.3103,2.5042,3.5289,3.5289,54608.2499,36202.2492,19456.2705,570110.129,377951.4816
300887.SZ,20240422,11.9,12.26,11.45,11.55,12.28,-0.73,-5.9446,388855.05,460609.324,11.55,10.7396,19.9861,0.85,19.6608,25.6957,1.817,1.6765,2.2221,3.1898,3.1898,54608.2499,36207.4476,19456.2705,630725.2863,418196.0198
300887.SZ,20240419,11.2,12.28,10.91,12.28,11.24,1.04,9.2527,561812.22,654123.622,12.28,15.5165,28.8756,1.34,20.9035,27.3197,1.9319,1.7825,2.3626,3.0002,3.0002,54608.2499,36207.4476,19456.2705,670589.3088,444627.4565
300887.SZ,20240418,11.1,11.74,11.0,11.24,11.22,0.02,0.1783,460329.76,523117.189,11.24,12.7137,23.6597,1.1,19.1331,25.006,1.7683,1.6315,2.1625,3.2778,3.2778,54608.2499,36207.4476,19456.2705,613796.7289,406971.711
300887.SZ,20240417,9.77,11.25,9.77,11.22,9.42,1.8,19.1083,461094.19,492180.903,11.22,12.7348,23.699,1.09,19.0991,24.9615,1.7651,1.6286,2.1587,3.2836,3.2836,54608.2499,36207.4476,19456.2705,612704.5639,406247.5621
300887.SZ,20240416,10.83,10.89,9.4,9.42,10.7,-1.28,-11.9626,396656.85,394071.521,9.42,10.9551,20.3871,0.9,16.0351,20.957,1.4819,1.3674,1.8123,3.9111,3.9111,54608.2499,36207.4476,19456.2705,514409.7141,341074.1564
300887.SZ,20240415,12.0,12.25,10.6,10.7,12.12,-1.42,-11.7162,412328.63,461881.718,10.7,11.388,21.1926,0.89,18.2139,23.8046,1.6833,1.5532,2.0586,3.4432,3.4432,54608.2499,36207.4476,19456.2705,584308.2739,387419.6893
300887.SZ,20240412,12.78,13.24,12.0,12.12,13.06,-0.94,-7.1975,373606.34,472213.465,12.12,10.3185,19.2024,0.7,20.6311,26.9638,1.9067,1.7593,2.3318,3.0398,3.0398,54608.2499,36207.4476,19456.2705,661851.9888,438834.2649
300887.SZ,20240411,12.18,13.36,11.96,13.06,12.55,0.51,4.0637,456607.82,590393.351,13.06,12.6109,23.4684,0.78,22.2312,29.055,2.0546,1.8957,2.5127,2.821,2.821,54608.2499,36207.4476,19456.2705,713183.7437,472869.2657
300887.SZ,20240410,12.14,12.88,11.66,12.55,12.2,0.35,2.8689,473595.04,584216.891,12.55,13.08,24.3415,0.75,21.3631,27.9204,1.9743,1.8217,2.4145,2.9356,2.9356,54608.2499,36207.4476,19456.2705,685333.5362,454403.4674
300887.SZ,20240409,12.88,13.47,12.04,12.2,13.1,-0.9,-6.8702,482780.09,614867.728,12.2,13.3337,24.8136,0.71,20.7673,27.1417,1.9193,1.7709,2.3472,3.0198,3.0198,54608.2499,36207.4476,19456.2705,666220.6488,441730.8607
300887.SZ,20240408,13.5,14.33,12.95,13.1,13.97,-0.87,-6.2276,536261.03,733685.144,13.1,14.8108,27.5624,0.76,22.2993,29.144,2.0609,1.9015,2.5204,2.8124,2.8124,54608.2499,36207.4476,19456.2705,715368.0737,474317.5636
300887.SZ,20240403,12.9,14.26,12.21,13.97,13.17,0.8,6.0744,705737.03,932164.663,13.97,19.4915,36.273,1.06,23.7802,31.0795,2.1977,2.0278,2.6877,2.6372,2.6372,54608.2499,36207.4476,19456.2705,762877.2511,505818.043
300887.SZ,20240402,13.58,14.64,13.02,13.17,13.88,-0.71,-5.1153,736498.14,1016329.966,13.17,20.3411,37.854,1.12,22.4185,29.2997,2.0719,1.9117,2.5338,2.7974,2.7974,54608.2499,36207.4476,19456.2705,719190.6512,476852.0849
300887.SZ,20240401,12.66,13.97,12.47,13.88,12.55,1.33,10.5976,682046.03,904925.688,13.88,18.8372,35.0553,1.03,23.627,30.8793,2.1836,2.0147,2.6704,2.6543,2.6543,54608.2499,36207.4476,19456.2705,757962.5086,502559.3727
300887.SZ,20240329,12.2,13.49,12.01,12.55,12.5,0.05,0.4,729417.93,936798.498,12.55,20.1455,37.4901,1.15,21.3631,27.9204,1.9743,1.8217,2.4145,2.9356,2.9356,54608.2499,36207.4476,19456.2705,685333.5362,454403.4674
300887.SZ,20240328,11.15,12.58,10.95,12.5,10.94,1.56,14.2596,662288.29,783405.784,12.5,18.2915,34.0398,1.18,21.278,27.8092,1.9665,1.8144,2.4049,2.9474,2.9474,54608.2499,36207.4476,19456.2705,682603.1238,452593.095
300887.SZ,20240327,12.13,12.28,10.88,10.94,12.46,-1.52,-12.199,520475.23,600881.611,10.94,14.3748,26.751,1.07,18.6225,24.3386,1.7211,1.588,2.1048,3.3677,3.3677,54608.2499,36207.4476,19456.2705,597414.2539,396109.4767
300887.SZ,20240326,12.0,13.44,11.55,12.46,12.49,-0.03,-0.2402,705074.03,872134.491,12.46,19.4732,36.2389,1.94,21.2099,27.7202,1.9602,1.8086,2.3972,2.9568,2.9568,54608.2499,36207.4476,19456.2705,680418.7938,451144.7971
300887.SZ,20240325,10.72,13.0,10.72,12.49,11.24,1.25,11.121,678658.98,801617.972,12.49,18.7436,34.8812,2.67,21.2609,27.7869,1.9649,1.813,2.403,2.9497,2.9497,54608.2499,36207.4476,19456.2705,682057.0413,452231.0205
300887.SZ,20240322,10.5,11.77,9.96,11.24,10.2,1.04,10.1961,603654.08,647476.014,11.24,16.6721,31.0262,3.85,19.1331,25.006,1.7683,1.6315,2.1625,3.2778,3.2778,54608.2499,36207.4476,19456.2705,613796.7289,406971.711
