,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
883,002005.SZ,20211109,2.2,2.29,2.19,2.24,2.19,0.05,2.2831,200760.38,45040.849,2.24,1.2014,1.3396,0.99,,,2.5218,1.7714,1.7821,0.0,,175242.4858,167098.7413,149864.046,392543.1682,374301.1805
884,002005.SZ,20211108,2.16,2.22,2.15,2.19,2.17,0.02,0.9217,175323.0,38259.208,2.19,1.0492,1.1699,0.88,,,2.4655,1.7319,1.7423,0.0,,175242.4858,167098.7413,149864.046,383781.0439,365946.2434
885,002005.SZ,20211105,2.17,2.24,2.15,2.17,2.16,0.01,0.463,268288.6,58708.784,2.17,1.6056,1.7902,1.23,,,2.443,1.716,1.7264,0.0,,175242.4858,167098.7413,149864.046,380276.1942,362604.2686
886,002005.SZ,20211104,2.06,2.16,2.0,2.16,2.06,0.1,4.8544,244635.0,51237.433,2.16,1.464,1.6324,1.12,,,2.4317,1.7081,1.7184,0.0,,175242.4858,167098.7413,149864.046,378523.7693,360933.2812
887,002005.SZ,20211103,2.02,2.07,2.01,2.06,2.02,0.04,1.9802,114043.0,23347.571,2.06,0.6825,0.761,0.45,,,2.3191,1.6291,1.6389,0.0,,175242.4858,167098.7413,149864.046,360999.5207,344223.4071
888,002005.SZ,20211102,2.12,2.13,2.01,2.02,2.12,-0.1,-4.717,212454.03,43658.361,2.02,1.2714,1.4176,0.82,,,2.2741,1.5974,1.607,0.0,,175242.4858,167098.7413,149864.046,353989.8213,337539.4574
889,002005.SZ,20211101,2.09,2.16,2.08,2.12,2.13,-0.01,-0.4695,155519.4,32892.606,2.12,0.9307,1.0377,0.57,,,2.3867,1.6765,1.6866,0.0,,175242.4858,167098.7413,149864.046,371514.0699,354249.3316
890,002005.SZ,20211029,2.15,2.17,2.09,2.13,2.2,-0.07,-3.1818,361898.0,76603.819,2.13,2.1658,2.8123,1.51,,,2.3979,1.6844,1.6945,0.0,,175242.4858,167098.7413,128685.8213,373266.4948,355920.319
891,002005.SZ,20211028,2.26,2.28,2.18,2.2,2.29,-0.09,-3.9301,250929.1,55725.31,2.2,1.5017,1.8188,1.11,,,2.4199,1.7398,1.6628,0.0,,175242.4858,167098.7413,137960.3913,385533.4688,367617.2309
892,002005.SZ,20211027,2.3,2.39,2.27,2.29,2.31,-0.02,-0.8658,293196.5,68477.193,2.29,1.7546,2.1252,1.39,,,2.5189,1.8109,1.7308,0.0,,175242.4858,167098.7413,137960.3913,401305.2925,382656.1176
893,002005.SZ,20211026,2.24,2.34,2.22,2.31,2.24,0.07,3.125,237785.11,54574.132,2.31,1.423,1.7236,1.16,,,2.5409,1.8268,1.7459,0.0,,175242.4858,167098.7413,137960.3913,404810.1422,385998.0924
894,002005.SZ,20211025,2.25,2.3,2.22,2.24,2.27,-0.03,-1.3216,211909.05,47828.555,2.24,1.2682,1.536,0.97,,,2.4639,1.7714,1.693,0.0,,175242.4858,167098.7413,137960.3913,392543.1682,374301.1805
895,002005.SZ,20211022,2.21,2.3,2.17,2.27,2.2,0.07,3.1818,207243.01,46283.679,2.27,1.2402,1.5022,0.81,,,2.4969,1.7951,1.7157,0.0,,175242.4858,167098.7413,137960.3913,397800.4428,379314.1428
896,002005.SZ,20211021,2.2,2.25,2.16,2.2,2.2,0.0,0.0,178662.0,39046.014,2.2,1.0692,1.295,0.52,,,2.4199,1.7398,1.6628,0.0,,175242.4858,167098.7413,137960.3913,385533.4688,367617.2309
897,002005.SZ,20211020,2.3,2.3,2.18,2.2,2.28,-0.08,-3.5088,216279.0,47927.566,2.2,1.2943,1.5677,0.49,,,2.4199,1.7398,1.6628,0.0,,175242.4858,167098.7413,137960.3913,385533.4688,367617.2309
898,002005.SZ,20211019,2.32,2.39,2.27,2.28,2.31,-0.03,-1.2987,212144.1,48933.015,2.28,1.2696,1.5377,0.4,,,2.5079,1.803,1.7233,0.0,,175242.4858,167098.7413,137960.3913,399552.8676,380985.1302
899,002005.SZ,20211018,2.22,2.35,2.21,2.31,2.24,0.07,3.125,279939.35,64620.605,2.31,1.6753,2.0291,0.57,,,2.5409,1.8268,1.7459,0.0,,175242.4858,167098.7413,137960.3913,404810.1422,385998.0924
900,002005.SZ,20211015,2.28,2.35,2.24,2.24,2.36,-0.12,-5.0847,388713.0,88001.826,2.24,2.3262,2.8176,0.81,,,2.4639,1.7714,1.693,0.0,,175242.4858,167098.7413,137960.3913,392543.1682,374301.1805
901,002005.SZ,20211014,2.3,2.4,2.26,2.36,2.38,-0.02,-0.8403,620421.56,142012.737,2.36,3.7129,4.4971,1.49,,,2.5959,1.8663,1.7837,0.0,,175242.4858,167098.7413,137960.3913,413572.2665,394353.0295
902,002005.SZ,20211013,2.35,2.42,2.31,2.38,2.3,0.08,3.4783,686437.38,164585.03,2.38,4.108,4.9756,1.99,,,2.6179,1.8821,1.7989,0.0,,175242.4858,167098.7413,137960.3913,417077.1162,397695.0043
903,002005.SZ,20211012,2.35,2.35,2.18,2.3,2.24,0.06,2.6786,663083.37,152031.817,2.3,3.9682,4.8063,2.47,,,2.5299,1.8189,1.7384,0.0,,175242.4858,167098.7413,137960.3913,403057.7173,384327.105
904,002005.SZ,20211011,2.21,2.24,2.2,2.24,2.13,0.11,5.1643,114982.01,25634.47,2.24,0.6881,0.8334,0.34,,,2.4639,1.7714,1.693,0.0,,175242.4858,167098.7413,137960.3913,392543.1682,374301.1805
905,002005.SZ,20211008,2.02,2.13,2.02,2.13,2.03,0.1,4.9261,328333.89,68395.045,2.13,1.9649,2.3799,0.84,,,2.3429,1.6844,1.6099,0.0,,175242.4858,167098.7413,137960.3913,373266.4948,355920.319
906,002005.SZ,20210930,1.93,2.03,1.9,2.03,1.93,0.1,5.1813,289228.79,56826.776,2.03,1.7309,2.0965,0.55,,,2.2329,1.6053,1.5343,0.0,,175242.4858,167098.7413,137960.3913,355742.2462,339210.4448
907,002005.SZ,20210929,1.96,2.02,1.93,1.93,1.94,-0.01,-0.5155,325940.0,63834.337,1.93,1.9506,2.3626,0.67,,,2.1229,1.5263,1.4587,0.0,,175242.4858,167098.7413,137960.3913,338217.9976,322500.5707
908,002005.SZ,20210928,1.88,1.95,1.88,1.94,1.92,0.02,1.0417,282621.05,54389.908,1.94,1.6913,2.0486,0.52,,,2.1339,1.5342,1.4663,0.0,,175242.4858,167098.7413,137960.3913,339970.4225,324171.5581
909,002005.SZ,20210927,2.03,2.06,1.92,1.92,2.02,-0.1,-4.9505,472091.0,93047.305,1.92,2.8252,3.4219,0.83,,,2.1119,1.5183,1.4512,0.0,,175242.4858,167098.7413,137960.3913,336465.5727,320829.5833
910,002005.SZ,20210924,2.1,2.16,2.0,2.02,2.1,-0.08,-3.8095,593464.77,121559.528,2.02,3.5516,4.3017,1.06,,,2.2219,1.5974,1.5268,0.0,,175242.4858,167098.7413,137960.3913,353989.8213,337539.4574
911,002005.SZ,20210923,2.32,2.32,2.1,2.1,2.21,-0.11,-4.9774,960217.07,209691.98,2.1,5.7464,6.9601,2.22,,,2.3099,1.6607,1.5872,0.0,,175242.4858,167098.7413,137960.3913,368009.2202,350907.3567
912,002005.SZ,20210922,2.18,2.21,2.13,2.21,2.1,0.11,5.2381,125086.96,27384.685,2.21,0.7486,0.9067,0.27,,,2.4309,1.7477,1.6704,0.0,,175242.4858,167098.7413,137960.3913,387285.8936,369288.2183
913,002005.SZ,20210917,2.01,2.1,1.95,2.1,2.0,0.1,5.0,544450.4,111421.808,2.1,3.2583,3.9464,1.38,,,2.3099,1.6607,1.5872,0.0,,175242.4858,167098.7413,137960.3913,368009.2202,350907.3567
914,002005.SZ,20210916,1.89,2.0,1.87,2.0,1.9,0.1,5.2632,608178.29,119434.94,2.0,3.6396,4.4084,1.72,,,2.1999,1.5816,1.5116,0.0,,175242.4858,167098.7413,137960.3913,350484.9716,334197.4826
915,002005.SZ,20210915,1.82,1.92,1.79,1.9,1.83,0.07,3.8251,556048.25,103888.611,1.9,3.3277,4.0305,2.06,,,2.0899,1.5025,1.4361,0.0,,175242.4858,167098.7413,137960.3913,332960.723,317487.6085
916,002005.SZ,20210914,1.8,1.87,1.8,1.83,1.8,0.03,1.6667,324776.23,59543.816,1.83,1.9436,2.3541,1.35,,,2.0129,1.4472,1.3832,0.0,,175242.4858,167098.7413,137960.3913,320693.749,305790.6966
917,002005.SZ,20210913,1.82,1.87,1.8,1.8,1.82,-0.02,-1.0989,246389.0,45029.222,1.8,1.4745,1.7859,0.99,,,1.9799,1.4234,1.3605,0.0,,175242.4858,167098.7413,137960.3913,315436.4744,300777.7343
918,002005.SZ,20210910,1.88,1.89,1.82,1.82,1.87,-0.05,-2.6738,241119.0,44497.417,1.82,1.443,1.7477,0.86,,,2.0019,1.4393,1.3756,0.0,,175242.4858,167098.7413,137960.3913,318941.3242,304119.7092
919,002005.SZ,20210909,1.77,1.87,1.76,1.87,1.78,0.09,5.0562,398090.2,72947.384,1.87,2.3824,2.8855,1.8,,,2.0569,1.4788,1.4134,0.0,,175242.4858,167098.7413,137960.3913,327703.4484,312474.6462
920,002005.SZ,20210908,1.77,1.79,1.76,1.78,1.77,0.01,0.565,142124.82,25290.937,1.78,0.8505,1.0302,0.65,,,1.9579,1.4076,1.3454,0.0,,175242.4858,167098.7413,137960.3913,311931.6247,297435.7595
921,002005.SZ,20210907,1.79,1.81,1.75,1.77,1.78,-0.01,-0.5618,177897.0,31496.094,1.77,1.0646,1.2895,0.85,,,1.9469,1.3997,1.3378,0.0,,175242.4858,167098.7413,137960.3913,310179.1999,295764.7721
922,002005.SZ,20210906,1.83,1.85,1.77,1.78,1.8,-0.02,-1.1111,282494.0,51029.891,1.78,1.6906,2.0476,1.55,,,1.9579,1.4076,1.3454,0.0,,175242.4858,167098.7413,137960.3913,311931.6247,297435.7595
923,002005.SZ,20210903,1.7,1.8,1.7,1.8,1.71,0.09,5.2632,403155.64,71167.304,1.8,2.4127,2.9223,2.99,,,1.9799,1.4234,1.3605,0.0,,175242.4858,167098.7413,137960.3913,315436.4744,300777.7343
924,002005.SZ,20210902,1.71,1.72,1.7,1.71,1.71,0.0,0.0,100456.12,17147.136,1.71,0.6012,0.7282,0.75,,,1.8809,1.3523,1.2925,0.0,,175242.4858,167098.7413,137960.3913,299664.6507,285738.8476
925,002005.SZ,20210901,1.71,1.72,1.69,1.71,1.71,0.0,0.0,128319.84,21910.31,1.71,0.7679,0.9301,0.94,,,1.8809,1.3523,1.2925,0.0,,175242.4858,167098.7413,137960.3913,299664.6507,285738.8476
926,002005.SZ,20210831,1.73,1.74,1.7,1.71,1.74,-0.03,-1.7241,132559.33,22785.474,1.71,0.7933,0.9609,1.01,,,1.8809,1.3523,1.2925,0.0,,175242.4858,167098.7413,137960.3913,299664.6507,285738.8476
927,002005.SZ,20210830,1.72,1.77,1.71,1.74,1.72,0.02,1.1628,146999.33,25642.525,1.74,0.8797,1.0655,1.23,,,1.9139,1.376,1.3151,0.0,,175242.4858,167098.7413,137960.3913,304921.9253,290751.8099
928,002005.SZ,20210827,1.72,1.76,1.71,1.72,1.72,0.0,0.0,165778.36,28786.36,1.72,0.9921,1.2016,1.49,,,1.7767,1.3602,1.251,0.0,,175242.4858,167098.7413,137960.3913,301417.0756,287409.835
929,002005.SZ,20210826,1.72,1.73,1.71,1.72,1.73,-0.01,-0.578,92992.68,15964.626,1.72,0.5565,0.6741,0.82,,,1.7767,1.3602,1.251,0.0,,175242.4858,167098.7413,137960.3913,301417.0756,287409.835
930,002005.SZ,20210825,1.7,1.74,1.68,1.73,1.7,0.03,1.7647,141397.01,24164.086,1.73,0.8462,1.0249,1.36,,,1.7871,1.3681,1.2582,0.0,,175242.4858,167098.7413,137960.3913,303169.5004,289080.8224
931,002005.SZ,20210824,1.7,1.71,1.69,1.7,1.7,0.0,0.0,107078.02,18191.114,1.7,0.6408,0.7762,0.99,,,1.7561,1.3444,1.2364,0.0,,175242.4858,167098.7413,137960.3913,297912.2259,284067.8602
932,002005.SZ,20210823,1.7,1.72,1.7,1.7,1.71,-0.01,-0.5848,88714.0,15145.086,1.7,0.5309,0.643,0.79,,,1.7561,1.3444,1.2364,0.0,,175242.4858,167098.7413,137960.3913,297912.2259,284067.8602
933,002005.SZ,20210820,1.71,1.73,1.7,1.71,1.72,-0.01,-0.5814,127735.45,21851.602,1.71,0.7644,0.9259,0.94,,,1.7664,1.3523,1.2437,0.0,,175242.4858,167098.7413,137960.3913,299664.6507,285738.8476
934,002005.SZ,20210819,1.72,1.74,1.7,1.72,1.72,0.0,0.0,102495.37,17592.672,1.72,0.6134,0.7429,0.56,,,1.7767,1.3602,1.251,0.0,,175242.4858,167098.7413,137960.3913,301417.0756,287409.835
935,002005.SZ,20210818,1.71,1.74,1.71,1.72,1.73,-0.01,-0.578,93506.32,16095.594,1.72,0.5596,0.6778,0.48,,,1.7767,1.3602,1.251,0.0,,175242.4858,167098.7413,137960.3913,301417.0756,287409.835
936,002005.SZ,20210817,1.73,1.78,1.72,1.73,1.73,0.0,0.0,130275.0,22696.877,1.73,0.7796,0.9443,0.64,,,1.7871,1.3681,1.2582,0.0,,175242.4858,167098.7413,137960.3913,303169.5004,289080.8224
937,002005.SZ,20210816,1.73,1.75,1.72,1.73,1.74,-0.01,-0.5747,106823.11,18504.73,1.73,0.6393,0.7743,0.49,,,1.7871,1.3681,1.2582,0.0,,175242.4858,167098.7413,137960.3913,303169.5004,289080.8224
938,002005.SZ,20210813,1.74,1.76,1.71,1.74,1.78,-0.04,-2.2472,248479.79,42876.649,1.74,1.487,1.8011,1.3,,,1.7974,1.376,1.2655,0.0,,175242.4858,167098.7413,137960.3913,304921.9253,290751.8099
939,002005.SZ,20210812,1.8,1.85,1.77,1.78,1.77,0.01,0.565,332203.77,60288.822,1.78,1.9881,2.408,2.28,,,1.8387,1.4076,1.2946,0.0,,175242.4858,167098.7413,137960.3913,311931.6247,297435.7595
940,002005.SZ,20210811,1.81,1.82,1.75,1.77,1.82,-0.05,-2.7473,149265.12,26491.777,1.77,0.8933,1.0819,1.16,,,1.8284,1.3997,1.2873,0.0,,175242.4858,167098.7413,137960.3913,310179.1999,295764.7721
941,002005.SZ,20210810,1.76,1.84,1.76,1.82,1.77,0.05,2.8249,184519.58,33383.864,1.82,1.1043,1.3375,1.69,,,1.88,1.4393,1.3237,0.0,,175242.4858,167098.7413,137960.3913,318941.3242,304119.7092
942,002005.SZ,20210809,1.7,1.8,1.69,1.77,1.71,0.06,3.5088,183005.06,32222.895,1.77,1.0952,1.3265,2.02,,,1.8284,1.3997,1.2873,0.0,,175242.4858,167098.7413,137960.3913,310179.1999,295764.7721
943,002005.SZ,20210806,1.71,1.73,1.69,1.71,1.72,-0.01,-0.5814,106599.0,18180.938,1.71,0.6379,0.7727,1.01,,,1.7664,1.3523,1.2437,0.0,,175242.4858,167098.7413,137960.3913,299664.6507,285738.8476
944,002005.SZ,20210805,1.7,1.73,1.69,1.72,1.7,0.02,1.1765,104159.64,17850.503,1.72,0.6233,0.755,0.99,,,1.7767,1.3602,1.251,0.0,,175242.4858,167098.7413,137960.3913,301417.0756,287409.835
945,002005.SZ,20210804,1.71,1.72,1.69,1.7,1.71,-0.01,-0.5848,65349.5,11133.097,1.7,0.3911,0.4737,0.51,,,1.7561,1.3444,1.2364,0.0,,175242.4858,167098.7413,137960.3913,297912.2259,284067.8602
946,002005.SZ,20210803,1.7,1.73,1.68,1.71,1.7,0.01,0.5882,86219.25,14713.079,1.71,0.516,0.625,0.63,,,1.7664,1.3523,1.2437,0.0,,175242.4858,167098.7413,137960.3913,299664.6507,285738.8476
947,002005.SZ,20210802,1.68,1.71,1.67,1.7,1.69,0.01,0.5917,89771.25,15157.921,1.7,0.5372,0.6507,0.66,,,1.7561,1.3444,1.2364,0.0,,175242.4858,167098.7413,137960.3913,297912.2259,284067.8602
948,002005.SZ,20210730,1.7,1.72,1.63,1.69,1.7,-0.01,-0.5882,182920.0,30580.997,1.69,1.0947,1.3259,1.53,,,1.7457,1.3365,1.2291,0.0,,175242.4858,167098.7413,137960.3913,296159.801,282396.8728
949,002005.SZ,20210729,1.72,1.75,1.7,1.7,1.7,0.0,0.0,99823.0,17170.152,1.7,0.5974,0.7236,0.8,,,1.7561,1.3444,1.2364,0.0,,175242.4858,167098.7413,137960.3913,297912.2259,284067.8602
950,002005.SZ,20210728,1.7,1.75,1.62,1.7,1.7,0.0,0.0,186030.17,31451.572,1.7,1.1133,1.3484,1.5,,,1.7421,1.3444,1.2364,0.0,,175242.4858,167098.7413,137960.3913,297912.2259,284067.8602
951,002005.SZ,20210727,1.72,1.75,1.68,1.7,1.73,-0.03,-1.7341,127036.19,21789.778,1.7,0.7602,0.9208,1.12,,,1.7421,1.3444,1.2364,0.0,,175242.4858,167098.7413,137960.3913,297912.2259,284067.8602
952,002005.SZ,20210726,1.76,1.76,1.71,1.73,1.75,-0.02,-1.1429,87625.92,15129.6,1.73,0.5244,0.6352,0.76,,,1.7729,1.3681,1.2582,0.0,,175242.4858,167098.7413,137960.3913,303169.5004,289080.8224
953,002005.SZ,20210723,1.74,1.76,1.72,1.75,1.74,0.01,0.5747,99115.0,17197.927,1.75,0.5932,0.7184,0.88,,,1.7934,1.3839,1.2728,0.0,,175242.4858,167098.7413,137960.3913,306674.3502,292422.7973
954,002005.SZ,20210722,1.76,1.78,1.73,1.74,1.77,-0.03,-1.6949,125591.45,22044.351,1.74,0.7516,0.9103,1.11,,,1.7831,1.376,1.2655,0.0,,175242.4858,167098.7413,137960.3913,304921.9253,290751.8099
955,002005.SZ,20210721,1.71,1.81,1.71,1.77,1.72,0.05,2.907,179123.45,31515.818,1.77,1.072,1.2984,1.58,,,1.8139,1.3997,1.2873,0.0,,175242.4858,167098.7413,137960.3913,310179.1999,295764.7721
956,002005.SZ,20210720,1.72,1.73,1.7,1.72,1.73,-0.01,-0.578,76722.0,13159.869,1.72,0.4591,0.5561,0.57,,,1.7626,1.3602,1.251,0.0,,175242.4858,167098.7413,137960.3913,301417.0756,287409.835
957,002005.SZ,20210719,1.73,1.74,1.7,1.73,1.72,0.01,0.5814,99564.67,17083.2,1.73,0.5885,0.7109,0.67,,,1.7853,1.3777,1.2671,0.0,,176472.0,169188.753,140050.403,305296.56,292696.5427
958,002005.SZ,20210716,1.73,1.75,1.72,1.72,1.72,0.0,0.0,79803.5,13811.53,1.72,0.4717,0.5698,0.45,,,1.775,1.3697,1.2597,0.0,,176472.0,169188.753,140050.403,303531.84,291004.6552
959,002005.SZ,20210715,1.7,1.75,1.7,1.72,1.73,-0.01,-0.578,129310.54,22248.644,1.72,0.7643,0.9233,0.66,,,1.775,1.3697,1.2597,0.0,,176472.0,169188.753,140050.403,303531.84,291004.6552
960,002005.SZ,20210714,1.77,1.78,1.72,1.73,1.78,-0.05,-2.809,182431.0,31842.114,1.73,1.0783,1.3026,0.78,,,1.7853,1.3777,1.2671,0.0,,176472.0,169188.753,140050.403,305296.56,292696.5427
961,002005.SZ,20210713,1.77,1.84,1.76,1.78,1.79,-0.01,-0.5587,186194.0,33390.88,1.78,1.1005,1.3295,0.81,,,1.8369,1.4175,1.3037,0.0,,176472.0,169188.753,140050.403,314120.16,301155.9803
962,002005.SZ,20210712,1.83,1.85,1.79,1.79,1.83,-0.04,-2.1858,166903.67,30325.504,1.79,0.9865,1.1917,0.72,,,1.8472,1.4255,1.311,0.0,,176472.0,169188.753,140050.403,315884.88,302847.8679
963,002005.SZ,20210709,1.78,1.86,1.76,1.83,1.79,0.04,2.2346,215474.0,39234.038,1.83,1.2736,1.5385,0.97,,,1.8885,1.4573,1.3403,0.0,,176472.0,169188.753,140050.403,322943.76,309615.418
964,002005.SZ,20210708,1.82,1.84,1.78,1.79,1.83,-0.04,-2.1858,234369.0,42174.843,1.79,1.3853,1.6735,1.07,,,1.8472,1.4255,1.311,0.0,,176472.0,169188.753,140050.403,315884.88,302847.8679
965,002005.SZ,20210707,1.75,1.85,1.74,1.83,1.76,0.07,3.9773,360554.04,65598.123,1.83,2.1311,2.5745,1.76,,,1.8885,1.4573,1.3403,0.0,,176472.0,169188.753,140050.403,322943.76,309615.418
966,002005.SZ,20210706,1.76,1.81,1.75,1.76,1.76,0.0,0.0,165193.67,29279.648,1.76,0.9764,1.1795,0.66,,,1.8163,1.4016,1.289,0.0,,176472.0,169188.753,140050.403,310590.72,297772.2053
967,002005.SZ,20210705,1.73,1.77,1.7,1.76,1.72,0.04,2.3256,176449.18,30732.221,1.76,1.0429,1.2599,0.51,,,1.8163,1.4016,1.289,0.0,,176472.0,169188.753,140050.403,310590.72,297772.2053
968,002005.SZ,20210702,1.75,1.76,1.71,1.72,1.76,-0.04,-2.2727,172568.06,29842.094,1.72,1.02,1.2322,0.43,,,1.775,1.3697,1.2597,0.0,,176472.0,169188.753,140050.403,303531.84,291004.6552
969,002005.SZ,20210701,1.77,1.8,1.73,1.76,1.76,0.0,0.0,221265.45,39013.388,1.76,1.3078,1.5799,0.49,,,1.8163,1.4016,1.289,0.0,,176472.0,169188.753,140050.403,310590.72,297772.2053
970,002005.SZ,20210630,1.81,1.85,1.76,1.76,1.82,-0.06,-3.2967,289752.5,52019.756,1.76,1.7126,2.0689,0.65,,,1.8163,1.4016,1.289,0.0,,176472.0,169188.753,140050.403,310590.72,297772.2053
971,002005.SZ,20210629,1.84,1.88,1.78,1.82,1.87,-0.05,-2.6738,388672.68,70808.66,1.82,2.2973,2.7752,0.93,,,1.8782,1.4494,1.333,0.0,,176472.0,169188.753,140050.403,321179.04,307923.5305
972,002005.SZ,20210628,1.97,2.02,1.82,1.87,1.92,-0.05,-2.6042,664788.24,128109.619,1.87,3.9293,4.7468,2.1,,,1.9298,1.4892,1.3696,0.0,,176472.0,169188.753,140050.403,330002.64,316382.9681
973,002005.SZ,20210625,1.81,1.92,1.8,1.92,1.83,0.09,4.918,439168.62,83123.257,1.92,2.5957,3.1358,1.66,,,1.9814,1.529,1.4062,0.0,,176472.0,169188.753,140050.403,338826.24,324842.4058
974,002005.SZ,20210624,1.73,1.83,1.71,1.83,1.74,0.09,5.1724,495237.0,89287.281,1.83,2.9271,3.5361,2.56,,,1.8885,1.4573,1.3403,0.0,,176472.0,169188.753,140050.403,322943.76,309615.418
975,002005.SZ,20210623,1.69,1.77,1.68,1.74,1.71,0.03,1.7544,252190.26,43574.086,1.74,1.4906,1.8007,1.46,,,1.7956,1.3857,1.2744,0.0,,176472.0,169188.753,140050.403,307061.28,294388.4302
976,002005.SZ,20210622,1.67,1.74,1.65,1.71,1.66,0.05,3.012,244270.26,41219.716,1.71,1.4438,1.7442,1.37,,,1.7647,1.3618,1.2524,0.0,,176472.0,169188.753,140050.403,301767.12,289312.7676
977,002005.SZ,20210621,1.65,1.68,1.63,1.66,1.66,0.0,0.0,151156.0,25061.116,1.66,0.8934,1.0793,0.71,,,1.7131,1.3219,1.2158,0.0,,176472.0,169188.753,140050.403,292943.52,280853.33
978,002005.SZ,20210618,1.69,1.7,1.65,1.66,1.7,-0.04,-2.3529,181917.0,30351.416,1.66,1.0752,1.2989,0.87,,,1.7131,1.3219,1.2158,0.0,,176472.0,169188.753,140050.403,292943.52,280853.33
979,002005.SZ,20210617,1.7,1.72,1.68,1.7,1.68,0.02,1.1905,138462.0,23408.393,1.7,0.8184,0.9887,0.63,,,1.7543,1.3538,1.2451,0.0,,176472.0,169188.753,140050.403,300002.4,287620.8801
980,002005.SZ,20210616,1.68,1.74,1.67,1.68,1.68,0.0,0.0,144952.5,24590.57,1.68,0.8568,1.035,0.63,,,1.7337,1.3379,1.2304,0.0,,176472.0,169188.753,140050.403,296472.96,284237.105
981,002005.SZ,20210615,1.75,1.75,1.67,1.68,1.75,-0.07,-4.0,277495.3,47080.398,1.68,1.6402,1.9814,1.23,,,1.7337,1.3379,1.2304,0.0,,176472.0,169188.753,140050.403,296472.96,284237.105
982,002005.SZ,20210611,1.66,1.75,1.66,1.75,1.67,0.08,4.7904,324619.88,56350.69,1.75,1.9187,2.3179,1.44,,,1.8059,1.3936,1.2817,0.0,,176472.0,169188.753,140050.403,308826.0,296080.3178
983,002005.SZ,20210610,1.68,1.71,1.66,1.67,1.69,-0.02,-1.1834,158715.5,26641.034,1.67,0.9381,1.1333,0.67,,,1.7234,1.3299,1.2231,0.0,,176472.0,169188.753,140050.403,294708.24,282545.2175
984,002005.SZ,20210609,1.69,1.73,1.66,1.69,1.71,-0.02,-1.1696,193968.54,32856.762,1.69,1.1465,1.385,0.9,,,1.744,1.3458,1.2378,0.0,,176472.0,169188.753,140050.403,298237.68,285928.9926
985,002005.SZ,20210608,1.74,1.79,1.71,1.71,1.76,-0.05,-2.8409,190648.54,33198.417,1.71,1.1268,1.3613,0.96,,,1.7647,1.3618,1.2524,0.0,,176472.0,169188.753,140050.403,301767.12,289312.7676
986,002005.SZ,20210607,1.73,1.81,1.7,1.76,1.73,0.03,1.7341,255581.0,44868.843,1.76,1.5106,1.8249,1.5,,,1.8163,1.4016,1.289,0.0,,176472.0,169188.753,140050.403,310590.72,297772.2053
987,002005.SZ,20210604,1.73,1.77,1.68,1.73,1.7,0.03,1.7647,331120.06,57178.777,1.73,1.9571,2.3643,2.55,,,1.7853,1.3777,1.2671,0.0,,176472.0,169188.753,140050.403,305296.56,292696.5427
988,002005.SZ,20210603,1.63,1.7,1.62,1.7,1.62,0.08,4.9383,217398.13,36788.616,1.7,1.2849,1.5523,1.92,,,1.7543,1.3538,1.2451,0.0,,176472.0,169188.753,140050.403,300002.4,287620.8801
989,002005.SZ,20210602,1.64,1.65,1.62,1.62,1.64,-0.02,-1.2195,84194.1,13710.647,1.62,0.4976,0.6012,0.6,,,1.6718,1.2901,1.1865,0.0,,176472.0,169188.753,140050.403,285884.64,274085.7799
990,002005.SZ,20210601,1.61,1.66,1.61,1.64,1.63,0.01,0.6135,108478.0,17702.108,1.64,0.6412,0.7746,0.64,,,1.6924,1.306,1.2012,0.0,,176472.0,169188.753,140050.403,289414.08,277469.5549
991,002005.SZ,20210531,1.67,1.68,1.63,1.63,1.67,-0.04,-2.3952,108449.0,17921.443,1.63,0.641,0.7744,0.64,,,1.6821,1.2981,1.1938,0.0,,176472.0,169188.753,140050.403,287649.36,275777.6674
992,002005.SZ,20210528,1.65,1.71,1.65,1.67,1.65,0.02,1.2121,129548.5,21718.346,1.67,0.7657,0.925,0.77,,,1.7234,1.3299,1.2231,0.0,,176472.0,169188.753,140050.403,294708.24,282545.2175
993,002005.SZ,20210527,1.68,1.68,1.64,1.65,1.68,-0.03,-1.7857,136743.0,22732.318,1.65,0.8082,0.9764,0.82,,,1.7027,1.314,1.2085,0.0,,176472.0,169188.753,140050.403,291178.8,279161.4425
994,002005.SZ,20210526,1.67,1.72,1.63,1.68,1.72,-0.04,-2.3256,221495.04,36961.28,1.68,1.3092,1.5815,1.39,,,1.7337,1.3379,1.2304,0.0,,176472.0,169188.753,140050.403,296472.96,284237.105
995,002005.SZ,20210525,1.75,1.8,1.7,1.72,1.71,0.01,0.5848,247409.03,43574.715,1.72,1.4623,1.7666,1.83,,,1.775,1.3697,1.2597,0.0,,176472.0,169188.753,140050.403,303531.84,291004.6552
