股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600645.SH,20210930,23.63,24.29,23.44,23.94,23.39,0.55,2.3514,93165.03,222645.024,23.94,1.9943,2.7823,0.62,,,3.0898,8.494,7.6339,0.0,,46794.889,46714.7888,33485.4719,1120269.6427,1118352.0439
600645.SH,20210929,24.04,24.19,23.19,23.39,24.21,-0.82,-3.387,107441.81,253587.275,23.39,2.3,3.2086,0.71,,,3.0188,8.2989,7.4585,0.0,,46794.889,46714.7888,33485.4719,1094532.4537,1092658.91
600645.SH,20210928,24.15,24.84,23.85,24.21,24.0,0.21,0.875,134613.94,327703.403,24.21,2.8816,4.0201,0.92,,,3.1247,8.5898,7.72,0.0,,46794.889,46714.7888,33485.4719,1132904.2627,1130965.0368
600645.SH,20210927,24.01,25.26,23.71,24.0,24.3,-0.3,-1.2346,183449.87,448439.245,24.0,3.927,5.4785,1.41,,,3.0976,8.5153,7.653,0.0,,46794.889,46714.7888,33485.4719,1123077.336,1121154.9312
600645.SH,20210924,23.12,25.1,22.65,24.3,22.92,1.38,6.0209,213832.28,515504.713,24.3,4.5774,6.3858,1.96,,,3.1363,8.6217,7.7487,0.0,,46794.889,46714.7888,33485.4719,1137115.8027,1135169.3678
600645.SH,20210923,23.0,23.5,22.75,22.92,23.05,-0.13,-0.564,111326.24,256933.185,22.92,2.3831,3.3246,1.07,,,2.9582,8.1321,7.3087,0.0,,46794.889,46714.7888,33485.4719,1072538.8559,1070702.9593
600645.SH,20210922,22.08,23.62,21.9,23.05,22.38,0.67,2.9937,117938.47,270341.379,23.05,2.5246,3.5221,1.19,,,2.975,8.1782,7.3501,0.0,,46794.889,46714.7888,33485.4719,1078622.1915,1076775.8818
600645.SH,20210917,21.91,22.99,21.82,22.38,21.97,0.41,1.8662,108163.82,241814.486,22.38,2.3154,3.2302,1.15,,,2.8885,7.9405,7.1365,0.0,,46794.889,46714.7888,33485.4719,1047269.6158,1045476.9733
600645.SH,20210916,21.93,22.79,21.93,21.97,22.0,-0.03,-0.1364,98526.97,219749.269,21.97,2.1091,2.9424,0.97,,,2.8356,7.795,7.0057,0.0,,46794.889,46714.7888,33485.4719,1028083.7113,1026323.9099
600645.SH,20210915,22.49,22.53,21.9,22.0,22.5,-0.5,-2.2222,109673.08,242507.091,22.0,2.3477,3.2752,1.08,,,2.8394,7.8057,7.0153,0.0,,46794.889,46714.7888,33485.4719,1029487.558,1027725.3536
600645.SH,20210914,23.0,23.3,22.4,22.5,22.9,-0.4,-1.7467,84979.26,192999.977,22.5,1.8191,2.5378,0.8,,,2.904,7.9831,7.1747,0.0,,46794.889,46714.7888,33485.4719,1052885.0025,1051082.748
600645.SH,20210913,22.58,23.49,22.41,22.9,22.6,0.3,1.3274,92156.45,212641.83,22.9,1.9727,2.7521,0.85,,,2.9556,8.125,7.3023,0.0,,46794.889,46714.7888,33485.4719,1071602.9581,1069768.6635
600645.SH,20210910,22.92,23.19,22.33,22.6,22.94,-0.34,-1.4821,85796.59,194788.353,22.6,1.8366,2.5622,0.72,,,2.9169,8.0186,7.2066,0.0,,46794.889,46714.7888,33485.4719,1057564.4914,1055754.2269
600645.SH,20210909,22.28,23.5,22.02,22.94,22.31,0.63,2.8238,136697.25,312872.78,22.94,2.9262,4.0823,1.22,,,2.9608,8.1392,7.315,0.0,,46794.889,46714.7888,33485.4719,1073474.7537,1071637.2551
600645.SH,20210908,22.47,22.47,21.81,22.31,22.18,0.13,0.5861,107675.13,238731.473,22.31,2.3049,3.2156,0.97,,,2.8794,7.9157,7.1141,0.0,,46794.889,46714.7888,33485.4719,1043993.9736,1042206.9381
600645.SH,20210907,22.01,22.72,21.75,22.18,21.99,0.19,0.864,105891.66,236488.851,22.18,2.2668,3.1623,1.08,,,2.8627,7.8696,7.0727,0.0,,46794.889,46714.7888,33485.4719,1037910.638,1036134.0156
600645.SH,20210906,21.87,22.45,21.43,21.99,21.78,0.21,0.9642,103887.23,228572.43,21.99,2.2239,3.1025,1.13,,,2.8381,7.8021,7.0121,0.0,,46794.889,46714.7888,33485.4719,1029019.6091,1027258.2057
600645.SH,20210903,20.79,22.6,20.73,21.78,20.86,0.92,4.4104,138305.05,299188.315,21.78,2.9606,4.1303,1.77,,,2.811,7.7276,6.9451,0.0,,46794.889,46714.7888,33485.4719,1019192.6824,1017448.1001
600645.SH,20210902,20.5,21.16,20.24,20.86,20.49,0.37,1.8058,106125.44,220940.339,20.86,2.2718,3.1693,1.44,,,2.6923,7.4012,6.6518,0.0,,46794.889,46714.7888,33485.4719,976141.3845,974470.4944
600645.SH,20210901,19.66,20.55,19.34,20.49,19.66,0.83,4.2218,99779.49,199086.714,20.49,2.1359,2.9798,1.27,,,2.6445,7.2699,6.5338,0.0,,46794.889,46714.7888,33485.4719,958827.2756,957186.0225
600645.SH,20210831,19.8,20.05,19.61,19.66,19.8,-0.14,-0.7071,42471.28,84079.365,19.66,0.9092,1.2683,0.49,,,2.5374,6.9754,6.2691,0.0,,46794.889,46714.7888,33485.4719,919987.5177,918412.7478
600645.SH,20210830,20.41,20.55,19.79,19.8,20.3,-0.5,-2.4631,74551.69,149305.398,19.8,1.5959,2.2264,0.83,,,2.5555,7.0251,6.3138,0.0,,46794.889,46714.7888,33485.4719,926538.8022,924952.8182
600645.SH,20210827,20.56,20.78,20.04,20.3,20.55,-0.25,-1.2165,67775.27,137695.857,20.3,1.4508,2.024,0.64,,,2.6424,7.2025,6.7433,0.0,,46794.889,46714.7888,33485.4719,949936.2467,948310.2126
600645.SH,20210826,20.62,21.16,20.26,20.55,20.64,-0.09,-0.436,85117.39,176105.282,20.55,2.0711,2.6302,0.73,,,2.6749,7.2912,6.8264,0.0,,46794.889,41096.8113,32361.8764,961634.969,844539.4722
600645.SH,20210825,19.86,21.08,19.6,20.64,19.88,0.76,3.8229,124277.76,254325.001,20.64,3.024,3.8403,0.84,,,2.6866,7.3232,6.8563,0.0,,46794.889,41096.8113,32361.8764,965846.509,848238.1852
600645.SH,20210824,19.89,20.14,19.8,19.88,19.89,-0.01,-0.0503,80641.83,160787.626,19.88,1.9622,2.4919,0.47,,,2.5877,7.0535,6.6038,0.0,,46794.889,41096.8113,32361.8764,930282.3933,817004.6086
600645.SH,20210823,19.89,20.1,19.39,19.89,19.8,0.09,0.4545,91760.34,181405.982,19.89,2.2328,2.8354,0.56,,,2.589,7.0571,6.6071,0.0,,46794.889,41096.8113,32361.8764,930750.3422,817415.5768
600645.SH,20210820,21.0,21.02,19.5,19.8,21.11,-1.31,-6.2056,145470.51,292478.87,19.8,3.5397,4.4951,1.01,,,2.5773,7.0251,6.5773,0.0,,46794.889,41096.8113,32361.8764,926538.8022,813716.8637
600645.SH,20210819,21.9,21.9,20.99,21.11,21.97,-0.86,-3.9144,142063.68,303330.224,21.11,3.4568,4.3898,1.14,,,2.7478,7.4899,7.0124,0.0,,46794.889,41096.8113,32361.8764,987840.1068,867553.6865
600645.SH,20210818,22.18,22.98,21.63,21.97,21.63,0.34,1.5719,280379.57,623156.512,21.97,6.8224,8.6639,3.58,,,2.8598,7.795,7.2981,0.0,,46794.889,41096.8113,32361.8764,1028083.7113,902896.9443
600645.SH,20210817,19.61,21.63,19.19,21.63,19.66,1.97,10.0203,201622.54,418730.127,21.63,4.906,6.2302,3.87,,,2.8155,7.6744,7.1852,0.0,,46794.889,41096.8113,32361.8764,1012173.4491,888924.0284
600645.SH,20210816,19.5,19.92,19.38,19.66,19.45,0.21,1.0797,45185.74,88811.621,19.66,1.0995,1.3963,0.75,,,2.5591,6.9754,6.5307,0.0,,46794.889,41096.8113,32361.8764,919987.5177,807963.3102
600645.SH,20210813,19.7,19.85,19.29,19.45,19.76,-0.31,-1.5688,47714.1,93073.657,19.45,1.161,1.4744,0.75,,,2.5317,6.9009,6.461,0.0,,46794.889,41096.8113,32361.8764,910160.5911,799332.9798
600645.SH,20210812,20.17,20.17,19.6,19.76,20.05,-0.29,-1.4464,50759.01,100410.527,19.76,1.2351,1.5685,0.74,,,2.5721,7.0109,6.564,0.0,,46794.889,41096.8113,32361.8764,924667.0066,812072.9913
600645.SH,20210811,20.29,20.38,19.92,20.05,20.25,-0.2,-0.9877,46830.7,94052.563,20.05,1.1395,1.4471,0.63,,,2.6098,7.1138,6.6603,0.0,,46794.889,41096.8113,32361.8764,938237.5245,823991.0666
600645.SH,20210810,20.03,20.49,19.8,20.25,20.0,0.25,1.25,70125.38,141489.531,20.25,1.7063,2.1669,0.88,,,2.6359,7.1848,6.7267,0.0,,46794.889,41096.8113,32361.8764,947596.5023,832210.4288
600645.SH,20210809,19.2,20.35,19.11,20.0,19.2,0.8,4.1667,85053.92,168928.38,20.0,2.0696,2.6282,1.06,,,2.6033,7.0961,6.6437,0.0,,46794.889,41096.8113,32361.8764,935897.78,821936.226
600645.SH,20210806,19.68,19.68,18.98,19.2,19.79,-0.59,-2.9813,66799.46,128323.556,19.2,1.6254,2.0641,0.86,,,2.4992,6.8122,6.3779,0.0,,46794.889,41096.8113,32361.8764,898461.8688,789058.777
600645.SH,20210805,19.75,20.53,19.71,19.79,19.7,0.09,0.4569,74667.54,149801.98,19.79,1.8169,2.3073,1.03,,,2.576,7.0216,6.5739,0.0,,46794.889,41096.8113,32361.8764,926070.8533,813305.8956
600645.SH,20210804,20.08,20.1,19.42,19.7,19.98,-0.28,-1.4014,74299.89,145711.052,19.7,1.8079,2.2959,1.05,,,2.5643,6.9896,6.544,0.0,,46794.889,41096.8113,32361.8764,921859.3133,809607.1826
600645.SH,20210803,19.39,20.4,19.15,19.98,19.4,0.58,2.9897,97938.81,195478.565,19.98,2.3831,3.0264,1.49,,,2.6007,7.089,6.637,0.0,,46794.889,41096.8113,32361.8764,934961.8822,821114.2898
600645.SH,20210802,19.35,19.75,18.83,19.4,19.38,0.02,0.1032,86568.39,167472.275,19.4,2.1065,2.675,1.37,,,2.5252,6.8832,6.4444,0.0,,46794.889,41096.8113,32361.8764,907820.8466,797278.1392
600645.SH,20210730,19.0,19.47,18.53,19.38,19.07,0.31,1.6256,54693.36,104017.048,19.38,1.3308,1.6901,0.8,,,2.5226,6.8761,6.4377,0.0,,46794.889,41096.8113,32361.8764,906884.9488,796456.203
600645.SH,20210729,19.11,19.24,18.8,19.07,18.88,0.19,1.0064,48790.13,92693.796,19.07,1.1872,1.5076,0.71,,,2.4823,6.7661,6.3348,0.0,,46794.889,41096.8113,32361.8764,892378.5332,783716.1915
600645.SH,20210728,18.8,19.24,18.3,18.88,18.9,-0.02,-0.1058,66844.93,125472.522,18.88,1.6265,2.0655,0.96,,,2.4575,6.6987,6.2716,0.0,,46794.889,41096.8113,32361.8764,883487.5043,775907.7973
600645.SH,20210727,19.3,19.67,18.69,18.9,19.3,-0.4,-2.0725,70981.19,135971.64,18.9,1.7272,2.1934,1.1,,,2.4601,6.7058,6.2783,0.0,,46794.889,41096.8113,32361.8764,884423.4021,776729.7336
600645.SH,20210726,20.04,20.15,18.98,19.3,20.15,-0.85,-4.2184,74307.0,144713.306,19.3,1.8081,2.2961,1.21,,,2.5122,6.8477,6.4112,0.0,,46794.889,41096.8113,32361.8764,903141.3577,793168.4581
600645.SH,20210723,21.14,21.22,20.01,20.15,21.18,-1.03,-4.8631,81720.25,166847.824,20.15,1.9885,2.5252,1.54,,,2.6228,7.1493,6.6935,0.0,,46794.889,41096.8113,32361.8764,942917.0134,828100.7477
600645.SH,20210722,21.52,21.52,21.0,21.18,21.5,-0.32,-1.4884,48190.47,102298.761,21.18,1.1726,1.4891,0.91,,,2.7569,7.5147,7.0357,0.0,,46794.889,41096.8113,32361.8764,991115.749,870430.4633
600645.SH,20210721,20.92,21.83,20.9,21.5,20.88,0.62,2.9693,73956.98,158751.212,21.5,1.7996,2.2853,1.43,,,2.7986,7.6283,7.142,0.0,,46794.889,41096.8113,32361.8764,1006090.1135,883581.443
600645.SH,20210720,20.5,21.07,20.5,20.88,20.6,0.28,1.3592,44399.28,92489.807,20.88,1.0804,1.372,0.79,,,2.7179,7.4083,6.936,0.0,,46794.889,41096.8113,32361.8764,977077.2823,858101.4199
600645.SH,20210719,21.14,21.2,20.51,20.6,21.2,-0.6,-2.8302,59854.82,123883.757,20.6,1.4564,1.8495,1.0,,,2.6814,7.309,6.843,0.0,,46794.889,41096.8113,32361.8764,963974.7134,846594.3128
600645.SH,20210716,21.25,21.65,21.15,21.2,21.21,-0.01,-0.0471,39423.77,84061.6,21.2,0.9593,1.2182,0.6,,,2.7595,7.5218,7.0423,0.0,,46794.889,41096.8113,32361.8764,992051.6468,871252.3996
600645.SH,20210715,21.4,21.4,20.96,21.21,21.4,-0.19,-0.8879,47581.34,100494.35,21.21,1.1578,1.4703,0.6,,,2.7608,7.5254,7.0456,0.0,,46794.889,41096.8113,32361.8764,992519.5957,871663.3677
600645.SH,20210714,21.46,22.01,21.15,21.4,21.47,-0.07,-0.326,66539.0,143509.248,21.4,1.6191,2.0561,0.8,,,2.7856,7.5928,7.1087,0.0,,46794.889,41096.8113,32361.8764,1001410.6246,879471.7618
600645.SH,20210713,21.19,21.64,20.92,21.47,21.22,0.25,1.1781,66847.74,141844.672,21.47,1.6266,2.0656,0.68,,,2.7947,7.6176,7.132,0.0,,46794.889,41096.8113,32361.8764,1004686.2668,882348.5386
600645.SH,20210712,21.03,21.66,20.87,21.22,21.39,-0.17,-0.7948,77443.68,164692.779,21.22,1.8844,2.3997,0.79,,,2.7621,7.5289,7.049,0.0,,46794.889,41096.8113,32271.8764,992987.5446,872074.3358
600645.SH,20210709,21.24,21.63,20.9,21.39,21.39,0.0,0.0,69545.73,147436.632,21.39,1.6922,2.155,0.67,,,2.7843,7.5893,7.1054,0.0,,46794.889,41096.8113,32271.8764,1000942.6757,879060.7937
600645.SH,20210708,22.6,22.7,21.15,21.39,22.6,-1.21,-5.354,114365.21,247886.37,21.39,2.7828,3.5438,1.0,,,2.7843,7.5893,7.1054,0.0,,46794.889,41096.8113,32271.8764,1000942.6757,879060.7937
600645.SH,20210707,22.0,23.09,21.91,22.6,22.18,0.42,1.8936,88513.25,199961.563,22.6,2.1538,2.7427,0.8,,,2.9418,8.0186,7.5074,0.0,,46794.889,41096.8113,32271.8764,1057564.4914,928787.9354
600645.SH,20210706,23.85,24.05,21.75,22.18,23.83,-1.65,-6.924,145213.45,329075.697,22.18,3.5334,4.4997,1.47,,,2.8871,7.8696,7.3679,0.0,,46794.889,41096.8113,32271.8764,1037910.638,911527.2746
600645.SH,20210705,24.0,24.45,23.5,23.83,24.25,-0.42,-1.732,71234.35,170159.728,23.83,1.7333,2.2073,0.73,,,3.1019,8.455,7.916,0.0,,46794.889,41096.8113,32271.8764,1115122.2049,979337.0133
600645.SH,20210702,24.18,24.43,23.72,24.25,24.32,-0.07,-0.2878,96337.98,231822.366,24.25,2.3442,2.9852,1.09,,,3.1565,8.604,8.0555,0.0,,46794.889,41096.8113,32271.8764,1134776.0583,996597.674
600645.SH,20210701,22.75,25.01,22.71,24.32,22.95,1.37,5.9695,169717.42,408455.742,24.32,4.1297,5.259,2.41,,,3.1656,8.6288,8.0787,0.0,,46794.889,41096.8113,32271.8764,1138051.7005,999474.4508
600645.SH,20210630,22.81,23.24,22.3,22.95,22.65,0.3,1.3245,69106.36,157289.909,22.95,1.6816,2.1414,1.01,,,2.9873,8.1428,7.6236,0.0,,46794.889,41096.8113,32271.8764,1073942.7026,943171.8193
600645.SH,20210629,23.14,23.88,22.58,22.65,22.91,-0.26,-1.1349,87550.15,203044.899,22.65,2.1303,2.7129,1.38,,,2.9483,8.0363,7.524,0.0,,46794.889,41096.8113,32271.8764,1059904.2359,930842.7759
600645.SH,20210628,22.2,23.13,22.19,22.91,22.39,0.52,2.3225,67110.93,151650.617,22.91,1.633,2.0795,1.03,,,2.9821,8.1286,7.6103,0.0,,46794.889,41096.8113,32271.8764,1072070.907,941527.9469
600645.SH,20210625,22.8,22.89,22.32,22.39,22.95,-0.56,-2.4401,50439.04,113316.114,22.39,1.2273,1.5629,0.75,,,2.9144,7.9441,7.4376,0.0,,46794.889,41096.8113,32271.8764,1047737.5647,920157.605
600645.SH,20210624,22.64,22.95,22.04,22.95,22.7,0.25,1.1013,77891.99,174629.825,22.95,1.8953,2.4136,1.27,,,2.9873,8.1428,7.6236,0.0,,46794.889,41096.8113,32271.8764,1073942.7026,943171.8193
600645.SH,20210623,23.08,23.28,22.54,22.7,23.08,-0.38,-1.6464,58239.07,132357.285,22.7,1.4171,1.8046,0.94,,,2.9548,8.0541,7.5406,0.0,,46794.889,41096.8113,32271.8764,1062243.9803,932897.6165
600645.SH,20210622,22.64,23.48,22.6,23.08,22.6,0.48,2.1239,63540.4,146464.902,23.08,1.5461,1.9689,0.95,,,3.0042,8.1889,7.6668,0.0,,46794.889,41096.8113,32271.8764,1080026.0381,948514.4048
600645.SH,20210621,22.89,23.17,22.5,22.6,23.31,-0.71,-3.0459,75240.24,171502.316,22.6,1.8308,2.3314,1.12,,,2.9418,8.0186,7.5074,0.0,,46794.889,41096.8113,32271.8764,1057564.4914,928787.9354
600645.SH,20210618,22.92,23.78,22.92,23.31,22.78,0.53,2.3266,59187.44,138109.648,23.31,1.4402,1.834,0.83,,,3.0342,8.2705,7.7432,0.0,,46794.889,41096.8113,32271.8764,1090788.8626,957966.6714
600645.SH,20210617,22.65,23.35,22.51,22.78,22.63,0.15,0.6628,51250.93,117399.866,22.78,1.2471,1.5881,0.7,,,2.9652,8.0824,7.5672,0.0,,46794.889,41096.8113,32271.8764,1065987.5714,936185.3614
600645.SH,20210616,22.89,23.43,22.51,22.63,22.9,-0.27,-1.179,59975.06,137565.782,22.63,1.4594,1.8584,0.65,,,2.9457,8.0292,7.5173,0.0,,46794.889,41096.8113,32271.8764,1058968.3381,930020.8397
600645.SH,20210615,23.63,23.88,22.79,22.9,24.0,-1.1,-4.5833,88545.39,205564.529,22.9,2.1546,2.7437,0.9,,,2.9808,8.125,7.607,0.0,,46794.889,41096.8113,32271.8764,1071602.9581,941116.9788
600645.SH,20210611,23.75,24.4,23.59,24.0,23.65,0.35,1.4799,75689.65,181788.635,24.0,1.8417,2.3454,0.73,,,3.124,8.5153,7.9724,0.0,,46794.889,41096.8113,32271.8764,1123077.336,986323.4712
600645.SH,20210610,23.88,24.2,23.57,23.65,23.87,-0.22,-0.9217,80279.29,190931.745,23.65,1.9534,2.4876,0.68,,,3.0784,8.3911,7.8562,0.0,,46794.889,41096.8113,32271.8764,1106699.1249,971939.5872
600645.SH,20210609,24.37,24.56,23.75,23.87,24.4,-0.53,-2.1721,62863.14,151569.326,23.87,1.5296,1.9479,0.47,,,3.1071,8.4692,7.9292,0.0,,46794.889,41096.8113,32271.8764,1116994.0004,980980.8857
600645.SH,20210608,25.67,25.75,23.89,24.4,25.59,-1.19,-4.6503,154615.29,380214.709,24.4,3.7622,4.791,1.24,,,3.1761,8.6572,8.1053,0.0,,46794.889,41096.8113,32271.8764,1141795.2916,1002762.1957
600645.SH,20210607,25.2,26.59,25.0,25.59,25.07,0.52,2.0742,119825.87,310409.886,25.59,2.9157,3.713,0.98,,,3.331,9.0794,8.5006,0.0,,46794.889,41096.8113,32271.8764,1197481.2095,1051667.4012
600645.SH,20210604,24.35,25.37,24.29,25.07,24.42,0.65,2.6618,102032.09,253982.052,25.07,2.4827,3.1616,0.82,,,3.2633,8.8949,8.3279,0.0,,46794.889,41096.8113,32271.8764,1173147.8672,1030297.0593
600645.SH,20210603,26.0,26.1,24.32,24.42,25.7,-1.28,-4.9805,149405.45,374594.949,24.42,3.6355,4.6296,1.25,,,3.1787,8.6643,8.1119,0.0,,46794.889,41096.8113,32271.8764,1142731.1894,1003584.1319
600645.SH,20210602,26.18,27.5,25.68,25.7,26.35,-0.65,-2.4668,146450.84,388246.904,25.7,3.5636,4.538,1.31,,,3.3453,9.1185,8.5371,0.0,,46794.889,41096.8113,32271.8764,1202628.6473,1056188.0504
600645.SH,20210601,25.84,26.41,24.88,26.35,25.77,0.58,2.2507,103255.1,265226.075,26.35,2.5125,3.1995,0.9,,,3.4299,9.3491,8.7531,0.0,,46794.889,41096.8113,32271.8764,1233045.3252,1082900.9778
600645.SH,20210531,25.92,27.05,25.56,25.77,25.91,-0.14,-0.5403,112276.97,293871.769,25.77,2.732,3.4791,0.84,,,3.3544,9.1433,8.5604,0.0,,46794.889,41096.8113,32271.8764,1205904.2895,1059064.8272
600645.SH,20210528,26.25,26.4,25.28,25.91,26.2,-0.29,-1.1069,110102.43,282577.292,25.91,2.6791,3.4117,0.77,,,3.3726,9.193,8.6069,0.0,,46794.889,41096.8113,32271.8764,1212455.574,1064818.3808
600645.SH,20210527,25.9,27.12,25.82,26.2,25.95,0.25,0.9634,123239.0,326664.597,26.2,2.9987,3.8188,0.93,,,3.4104,9.2959,8.7032,0.0,,46794.889,41096.8113,32271.8764,1226026.0918,1076736.4561
600645.SH,20210526,25.8,26.7,25.6,25.95,25.88,0.07,0.2705,108819.95,285017.252,25.95,2.6479,3.372,0.83,,,3.3778,9.2072,8.6202,0.0,,46794.889,41096.8113,32271.8764,1214327.3696,1066462.2532
600645.SH,20210525,25.98,26.32,25.4,25.88,26.05,-0.17,-0.6526,117995.05,305553.2,25.88,2.8711,3.6563,0.87,,,3.3687,9.1823,8.5969,0.0,,46794.889,41096.8113,32271.8764,1211051.7273,1063585.4764
600645.SH,20210524,24.5,26.75,24.3,26.05,24.58,1.47,5.9805,209428.44,536668.447,26.05,5.096,6.4895,1.68,,,3.3908,9.2426,8.6534,0.0,,46794.889,41096.8113,32271.8764,1219006.8585,1070571.9344
600645.SH,20210521,23.02,24.58,22.8,24.58,23.18,1.4,6.0397,152413.56,364578.055,24.58,3.7086,3.7086,1.14,,,3.1995,8.7211,8.1651,0.0,,46794.889,41096.8113,41096.8113,1150218.3716,1010159.6218
600645.SH,20210520,22.89,23.49,22.84,23.18,23.02,0.16,0.695,71402.06,165781.316,23.18,1.7374,2.2125,0.47,,,3.0173,8.2244,7.7,0.0,,46794.889,41096.8113,32271.8764,1084705.527,952624.0859
600645.SH,20210519,23.8,23.8,22.78,23.02,23.81,-0.79,-3.3179,108241.64,250427.551,23.02,2.6338,3.3541,0.64,,,2.9964,8.1676,7.6469,0.0,,46794.889,41096.8113,32271.8764,1077218.3448,946048.5961
600645.SH,20210518,23.23,24.1,22.96,23.81,23.0,0.81,3.5217,136792.82,322056.12,23.81,3.3286,4.2388,0.79,,,3.0993,8.4479,7.9093,0.0,,46794.889,41096.8113,32271.8764,1114186.3071,978515.0771
600645.SH,20210517,23.07,24.25,22.85,23.0,23.41,-0.41,-1.7514,154873.98,362321.492,23.0,3.7685,4.799,1.03,,,2.9938,8.1605,7.6402,0.0,,46794.889,41096.8113,32271.8764,1076282.447,945226.6599
600645.SH,20210514,23.36,24.63,22.96,23.41,22.95,0.46,2.0044,197204.39,470693.239,23.41,4.7985,6.1107,1.56,,,3.0472,8.306,7.7764,0.0,,46794.889,41096.8113,32271.8764,1095468.3515,962076.3525
600645.SH,20210513,22.41,23.49,22.21,22.95,22.59,0.36,1.5936,167553.7,385061.565,22.95,4.077,5.1919,1.51,,,2.9873,8.1428,7.6236,0.0,,46794.889,41096.8113,32271.8764,1073942.7026,943171.8193
600645.SH,20210512,22.33,23.37,22.25,22.59,22.09,0.5,2.2635,190252.63,431705.183,22.59,4.6294,5.8953,2.14,,,2.9405,8.015,7.504,0.0,,46794.889,41096.8113,32271.8764,1057096.5425,928376.9673
600645.SH,20210511,20.1,22.09,19.96,22.09,20.08,2.01,10.01,152279.22,326261.717,22.09,3.7054,4.7186,1.86,,,2.8754,7.8376,7.338,0.0,,46794.889,41096.8113,32271.8764,1033699.098,907828.5616
600645.SH,20210510,20.15,20.56,20.0,20.08,20.15,-0.07,-0.3474,47120.7,95422.733,20.08,1.1466,1.4601,0.57,,,2.6137,7.1245,6.6703,0.0,,46794.889,41096.8113,32271.8764,939641.3711,825223.9709
600645.SH,20210507,21.3,21.32,20.09,20.15,21.19,-1.04,-4.908,75086.88,153482.954,20.15,1.8271,2.3267,0.87,,,2.6228,7.1493,6.6935,0.0,,46794.889,41096.8113,32271.8764,942917.0134,828100.7477
600645.SH,20210506,21.01,21.94,20.75,21.19,21.0,0.19,0.9048,90270.6,192789.39,21.19,2.1965,2.7972,1.03,,,2.7582,7.5183,7.039,0.0,,46794.889,41096.8113,32271.8764,991583.6979,870841.4314
600645.SH,20210430,20.75,21.35,20.6,21.0,20.9,0.1,0.4785,80060.18,167987.347,21.0,1.9481,2.4808,0.9,,,2.7335,7.4509,6.9759,0.0,,46794.889,41096.8113,32271.8764,982692.669,863033.0373
600645.SH,20210429,20.29,21.72,20.15,20.9,20.28,0.62,3.0572,117752.52,247614.073,20.9,2.8652,3.6488,1.35,,,2.7205,7.4154,6.9427,0.0,,46794.889,41096.8113,32271.8764,978013.1801,858923.3562
600645.SH,20210428,20.09,20.36,19.91,20.28,20.03,0.25,1.2481,50684.98,102399.618,20.28,1.2333,1.5706,0.47,,,2.6398,7.1954,6.7367,0.0,,46794.889,41096.8113,32271.8764,949000.3489,833443.3332
600645.SH,20210427,20.3,20.43,19.88,20.03,20.62,-0.59,-2.8613,93574.72,187696.724,20.03,2.2769,2.8996,0.78,,,2.6072,7.1067,6.6537,0.0,,46794.889,41096.8113,32271.8764,937301.6267,823169.1303
600645.SH,20210426,21.05,21.36,20.49,20.62,20.95,-0.33,-1.5752,94668.3,197815.817,20.62,2.3035,2.9335,0.84,,,2.684,7.3161,6.8496,0.0,,46794.889,41096.8113,32271.8764,964910.6112,847416.249
600645.SH,20210423,20.5,21.38,20.47,20.95,20.61,0.34,1.6497,86376.93,181295.632,20.95,2.1018,2.6765,0.8,197.2747,109.7876,2.7125,7.0693,7.2576,0.0,,46794.889,41096.8113,32271.8764,980352.9246,860978.1967
600645.SH,20210422,20.93,21.28,20.47,20.61,21.08,-0.47,-2.2296,110593.91,229315.846,20.61,2.6911,3.4269,1.2,194.0731,108.0059,2.6685,6.9546,7.1398,0.0,,46794.889,41096.8113,32271.8764,964442.6623,847005.2809
600645.SH,20210421,19.97,21.58,19.85,21.08,19.97,1.11,5.5583,151734.24,319469.356,21.08,3.6921,4.7017,2.28,198.4989,110.4689,2.7294,7.1131,7.3026,0.0,,46794.889,41096.8113,32271.8764,986436.2601,866320.7822
600645.SH,20210420,18.99,20.8,18.99,19.97,18.96,1.01,5.327,154883.35,308067.224,19.97,3.7687,4.7993,3.78,188.0466,104.652,2.5857,6.7386,6.9181,0.0,,46794.889,41096.8113,32271.8764,934493.9333,820703.3217
600645.SH,20210419,18.91,19.02,18.7,18.96,19.16,-0.2,-1.0438,62113.55,117324.77,18.96,1.5114,1.9247,1.74,178.536,99.3591,2.4549,6.3978,6.5682,0.0,,46794.889,41096.8113,32271.8764,887231.0954,779195.5422
600645.SH,20210416,18.5,19.24,18.4,19.16,18.46,0.7,3.792,63175.24,118847.143,19.16,1.5372,1.9576,2.19,180.4193,100.4072,2.4808,6.4653,6.6375,0.0,,46794.889,41096.8113,32271.8764,896590.0732,787414.9045
600645.SH,20210415,18.26,18.56,18.0,18.46,18.25,0.21,1.1507,30084.8,54886.986,18.46,0.732,0.9322,1.0,173.8278,96.7389,2.3901,6.2291,6.395,0.0,,46794.889,41096.8113,32271.8764,863833.6509,758647.1366
