股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600468.SH,20211122,5.74,5.8,5.6,5.67,5.75,-0.08,-1.3913,190644.63,108027.098,5.67,1.6993,3.876,0.74,57.8427,51.8479,3.3993,2.8921,2.6177,0.0,0.5301,112189.5038,112189.5038,49185.5726,636114.4865,636114.4865
600468.SH,20211119,5.78,5.87,5.69,5.75,5.8,-0.05,-0.8621,210673.1,121476.944,5.75,1.8778,4.2832,0.79,58.6588,52.5794,3.4473,2.9329,2.6546,0.0,0.5227,112189.5038,112189.5038,49185.5726,645089.6469,645089.6469
600468.SH,20211118,5.89,6.14,5.77,5.8,5.87,-0.07,-1.1925,335337.98,198910.679,5.8,2.989,6.8178,1.39,59.1689,53.0366,3.4773,2.9584,2.6777,0.0,0.5182,112189.5038,112189.5038,49185.5726,650699.122,650699.122
600468.SH,20211117,5.61,5.99,5.51,5.87,5.65,0.22,3.8938,289215.08,167429.135,5.87,2.5779,5.8801,1.18,59.883,53.6767,3.5192,2.9942,2.71,0.0,0.512,112189.5038,112189.5038,49185.5726,658552.3873,658552.3873
600468.SH,20211116,5.76,5.78,5.58,5.65,5.8,-0.15,-2.5862,179723.57,101499.168,5.65,1.602,3.654,0.71,57.6387,51.665,3.3873,2.8819,2.6084,0.0,0.532,112189.5038,112189.5038,49185.5726,633870.6965,633870.6965
600468.SH,20211115,5.67,5.91,5.54,5.8,5.66,0.14,2.4735,273495.53,155859.451,5.8,2.4378,5.5605,1.03,59.1689,53.0366,3.4773,2.9584,2.6777,0.0,0.5182,112189.5038,112189.5038,49185.5726,650699.122,650699.122
600468.SH,20211112,5.53,5.72,5.47,5.66,5.54,0.12,2.1661,254905.6,143210.121,5.66,2.2721,5.1825,0.78,57.7407,51.7564,3.3933,2.887,2.613,0.0,0.531,112189.5038,112189.5038,49185.5726,634992.5915,634992.5915
600468.SH,20211111,5.7,5.7,5.46,5.54,5.66,-0.12,-2.1201,210650.71,116824.289,5.54,1.8776,4.2828,0.64,56.5165,50.6591,3.3214,2.8258,2.5576,0.0,0.5425,112189.5038,112189.5038,49185.5726,621529.8511,621529.8511
600468.SH,20211110,5.42,5.68,5.31,5.66,5.46,0.2,3.663,306797.55,169210.361,5.66,2.7346,6.2376,1.06,57.7407,51.7564,3.3933,2.887,2.613,0.0,0.531,112189.5038,112189.5038,49185.5726,634992.5915,634992.5915
600468.SH,20211109,5.48,5.55,5.38,5.46,5.49,-0.03,-0.5464,216862.79,118004.08,5.46,1.933,4.4091,0.8,55.7004,49.9276,3.2734,2.785,2.5207,0.0,0.5505,112189.5038,112189.5038,49185.5726,612554.6907,612554.6907
600468.SH,20211108,5.31,5.74,5.28,5.49,5.41,0.08,1.4787,342686.82,188699.844,5.49,3.0545,6.9672,1.51,56.0064,50.2019,3.2914,2.8003,2.5346,0.0,0.5475,112189.5038,112189.5038,49185.5726,615920.3759,615920.3759
600468.SH,20211105,5.77,5.77,5.4,5.41,5.58,-0.17,-3.0466,560979.91,311313.928,5.41,5.0003,11.4054,3.93,55.1903,49.4703,3.2435,2.7595,2.4976,0.0,0.5556,112189.5038,112189.5038,49185.5726,606945.2156,606945.2156
600468.SH,20211104,5.28,5.58,5.28,5.58,5.07,0.51,10.0592,228174.94,126597.814,5.58,2.0338,4.6391,1.94,56.9246,51.0249,3.3454,2.8462,2.5761,0.0,0.5386,112189.5038,112189.5038,49185.5726,626017.4312,626017.4312
600468.SH,20211103,4.93,5.09,4.82,5.07,4.92,0.15,3.0488,100322.54,49696.704,5.07,0.8942,2.0397,0.8,51.7218,46.3613,3.0396,2.5861,2.3407,0.0,0.5928,112189.5038,112189.5038,49185.5726,568800.7843,568800.7843
600468.SH,20211102,5.16,5.19,4.88,4.92,5.08,-0.16,-3.1496,126961.06,63139.931,4.92,1.1317,2.5813,1.05,50.1916,44.9897,2.9497,2.5096,2.2714,0.0,0.6109,112189.5038,112189.5038,49185.5726,551972.3587,551972.3587
600468.SH,20211101,5.01,5.15,5.0,5.08,5.08,0.0,0.0,116365.86,59181.55,5.08,1.0372,2.3659,0.9,51.8238,46.4527,3.0456,2.5912,2.3453,0.0,0.5917,112189.5038,112189.5038,49185.5726,569922.6793,569922.6793
600468.SH,20211029,4.86,5.14,4.86,5.08,4.9,0.18,3.6735,141028.28,70936.618,5.08,1.2571,2.8673,1.14,51.8238,45.4078,3.1045,2.5912,2.3995,0.0,0.5917,112189.5038,112189.5038,49185.5726,569922.6793,569922.6793
600468.SH,20211028,4.89,5.01,4.81,4.9,4.96,-0.06,-1.2097,103005.1,50374.229,4.9,0.9181,2.0942,0.84,49.9875,43.7988,2.9945,2.4994,2.3145,0.0,0.6134,112189.5038,112189.5038,49185.5726,549728.5686,549728.5686
600468.SH,20211027,5.01,5.19,4.9,4.96,5.05,-0.09,-1.7822,136847.76,68528.583,4.96,1.2198,2.7823,1.15,50.5996,44.3352,3.0312,2.53,2.3428,0.0,0.606,112189.5038,112189.5038,49185.5726,556459.9388,556459.9388
600468.SH,20211026,5.14,5.23,5.03,5.05,5.14,-0.09,-1.751,105687.7,54046.119,5.05,0.942,2.1488,0.82,51.5178,45.1396,3.0862,2.5759,2.3854,0.0,0.5952,112189.5038,112189.5038,49185.5726,566556.9942,566556.9942
600468.SH,20211025,4.96,5.33,4.91,5.14,4.96,0.18,3.629,158455.8,81479.164,5.14,1.4124,3.2216,1.14,52.4359,45.9441,3.1412,2.6218,2.4279,0.0,0.5847,112189.5038,112189.5038,49185.5726,576654.0495,576654.0495
600468.SH,20211022,5.1,5.15,4.95,4.96,5.13,-0.17,-3.3138,114273.73,57619.674,4.96,1.0186,2.3233,0.65,50.5996,44.3352,3.0312,2.53,2.3428,0.0,0.606,112189.5038,112189.5038,49185.5726,556459.9388,556459.9388
600468.SH,20211021,5.19,5.24,5.1,5.13,5.19,-0.06,-1.1561,94373.95,48757.641,5.13,0.8412,1.9187,0.46,52.3339,45.8547,3.1351,2.6167,2.4231,0.0,0.5859,112189.5038,112189.5038,49185.5726,575532.1545,575532.1545
600468.SH,20211020,5.3,5.3,5.1,5.19,5.3,-0.11,-2.0755,123894.89,64387.213,5.19,1.1043,2.5189,0.65,52.946,46.391,3.1717,2.6473,2.4515,0.0,0.5791,112189.5038,112189.5038,49185.5726,582263.5247,582263.5247
600468.SH,20211019,5.29,5.3,5.16,5.3,5.25,0.05,0.9524,151015.79,79194.734,5.3,1.3461,3.0703,0.84,54.0681,47.3743,3.2389,2.7034,2.5034,0.0,0.5671,112189.5038,112189.5038,49185.5726,594604.3701,594604.3701
600468.SH,20211018,5.13,5.33,5.11,5.25,5.14,0.11,2.1401,213436.68,111237.94,5.25,1.9025,4.3394,1.35,53.5581,46.9273,3.2084,2.6779,2.4798,0.0,0.5725,112189.5038,112189.5038,49185.5726,588994.895,588994.895
600468.SH,20211015,5.17,5.22,5.03,5.14,5.18,-0.04,-0.7722,302646.52,154865.558,5.14,2.6976,6.1532,2.47,52.4359,45.9441,3.1412,2.6218,2.4279,0.0,0.5847,112189.5038,112189.5038,49185.5726,576654.0495,576654.0495
600468.SH,20211014,4.72,5.18,4.68,5.18,4.71,0.47,9.9788,229587.18,117143.388,5.18,2.0464,4.6678,2.23,52.844,46.3016,3.1656,2.6422,2.4468,0.0,0.5802,112189.5038,112189.5038,49185.5726,581141.6297,581141.6297
600468.SH,20211013,4.7,4.74,4.6,4.71,4.7,0.01,0.2128,55860.2,26097.076,4.71,0.4979,1.1357,0.48,48.0492,42.1005,2.8784,2.4025,2.2248,0.0,0.6381,112189.5038,112189.5038,49185.5726,528412.5629,528412.5629
600468.SH,20211012,4.94,4.95,4.6,4.7,4.86,-0.16,-3.2922,99812.83,47014.346,4.7,0.8897,2.0293,0.74,47.9472,42.0111,2.8723,2.3974,2.22,0.0,0.6395,112189.5038,112189.5038,49185.5726,527290.6679,527290.6679
600468.SH,20211011,5.05,5.05,4.83,4.86,5.06,-0.2,-3.9526,101157.8,49494.585,4.86,0.9017,2.0567,0.73,49.5795,43.4413,2.9701,2.479,2.2956,0.0,0.6184,112189.5038,112189.5038,49185.5726,545240.9885,545240.9885
600468.SH,20211008,5.02,5.15,5.01,5.06,4.99,0.07,1.4028,126798.8,64304.377,5.06,1.1302,2.578,0.93,51.6198,45.229,3.0923,2.581,2.3901,0.0,0.594,112189.5038,112189.5038,49185.5726,567678.8892,567678.8892
600468.SH,20210930,4.9,5.04,4.87,4.99,4.88,0.11,2.2541,131126.65,64981.88,4.99,1.1688,2.666,1.02,50.9057,44.6033,3.0495,2.5453,2.357,0.0,0.6023,112189.5038,112189.5038,49185.5726,559825.624,559825.624
600468.SH,20210929,4.89,5.0,4.82,4.88,4.93,-0.05,-1.0142,126912.3,62340.415,4.88,1.1312,2.5803,0.99,49.7835,43.6201,2.9823,2.4892,2.3051,0.0,0.6159,112189.5038,112189.5038,49185.5726,547484.7785,547484.7785
600468.SH,20210928,4.62,5.04,4.59,4.93,4.62,0.31,6.71,184664.27,90403.573,4.93,1.646,3.7544,1.63,50.2936,44.067,3.0128,2.5147,2.3287,0.0,0.6097,112189.5038,112189.5038,49185.5726,553094.2537,553094.2537
600468.SH,20210927,4.85,4.87,4.48,4.62,4.85,-0.23,-4.7423,124210.48,57573.827,4.62,1.1071,2.5253,1.01,47.1311,41.296,2.8234,2.3566,2.1822,0.0,0.6506,112189.5038,112189.5038,49185.5726,518315.5076,518315.5076
600468.SH,20210924,4.98,4.98,4.78,4.85,4.99,-0.14,-2.8056,114750.2,55914.081,4.85,1.0228,2.333,0.85,49.4774,43.3519,2.9639,2.4739,2.2909,0.0,0.6197,112189.5038,112189.5038,49185.5726,544119.0934,544119.0934
600468.SH,20210923,5.01,5.05,4.92,4.99,4.99,0.0,0.0,90042.37,44821.455,4.99,0.8026,1.8307,0.58,50.9057,44.6033,3.0495,2.5453,2.357,0.0,0.6023,112189.5038,112189.5038,49185.5726,559825.624,559825.624
600468.SH,20210922,4.85,5.03,4.81,4.99,4.93,0.06,1.217,126579.9,62700.096,4.99,1.1283,2.5735,0.79,50.9057,44.6033,3.0495,2.5453,2.357,0.0,0.6023,112189.5038,112189.5038,49185.5726,559825.624,559825.624
600468.SH,20210917,4.91,4.99,4.81,4.93,4.93,0.0,0.0,109151.8,53500.292,4.93,0.9729,2.2192,0.57,50.2936,44.067,3.0128,2.5147,2.3287,0.0,0.6097,112189.5038,112189.5038,49185.5726,553094.2537,553094.2537
600468.SH,20210916,5.09,5.17,4.92,4.93,5.09,-0.16,-3.1434,174430.51,87515.198,4.93,1.5548,3.5464,0.91,50.2936,44.067,3.0128,2.5147,2.3287,0.0,0.6097,112189.5038,112189.5038,49185.5726,553094.2537,553094.2537
600468.SH,20210915,4.95,5.13,4.91,5.09,4.92,0.17,3.4553,171949.93,86432.998,5.09,1.5327,3.4959,0.91,51.9258,45.4972,3.1106,2.5963,2.4043,0.0,0.5905,112189.5038,112189.5038,49185.5726,571044.5743,571044.5743
600468.SH,20210914,5.01,5.23,4.9,4.92,5.07,-0.15,-2.9586,188539.16,94635.882,4.92,1.6805,3.8332,0.9,50.1916,43.9776,3.0067,2.5096,2.324,0.0,0.6109,112189.5038,112189.5038,49185.5726,551972.3587,551972.3587
600468.SH,20210913,4.96,5.14,4.94,5.07,5.04,0.03,0.5952,156408.63,79210.44,5.07,1.3941,3.18,0.76,51.7218,45.3184,3.0984,2.5861,2.3948,0.0,0.5928,112189.5038,112189.5038,49185.5726,568800.7843,568800.7843
600468.SH,20210910,5.05,5.21,4.94,5.04,4.98,0.06,1.2048,257886.73,130803.535,5.04,2.2987,5.2431,1.31,51.4157,45.0502,3.0801,2.5708,2.3806,0.0,0.5964,112189.5038,112189.5038,49185.5726,565435.0992,565435.0992
600468.SH,20210909,4.91,5.03,4.88,4.98,4.92,0.06,1.2195,180173.88,89222.26,4.98,1.606,3.6631,0.88,50.8036,44.5139,3.0434,2.5402,2.3523,0.0,0.6035,112189.5038,112189.5038,49185.5726,558703.7289,558703.7289
600468.SH,20210908,5.03,5.08,4.86,4.92,5.01,-0.09,-1.7964,160580.78,79079.797,4.92,1.4313,3.2648,0.68,50.1916,43.9776,3.0067,2.5096,2.324,0.0,0.6109,112189.5038,112189.5038,49185.5726,551972.3587,551972.3587
600468.SH,20210907,4.62,5.03,4.61,5.01,4.63,0.38,8.2073,289131.96,140485.276,5.01,2.5772,5.8784,1.4,51.1097,44.7821,3.0617,2.5555,2.3665,0.0,0.5999,112189.5038,112189.5038,49185.5726,562069.414,562069.414
600468.SH,20210906,4.76,4.77,4.56,4.63,4.68,-0.05,-1.0684,136013.8,62975.42,4.63,1.2124,2.7653,0.58,47.2331,41.3854,2.8295,2.3617,2.187,0.0,0.6492,112189.5038,112189.5038,49185.5726,519437.4026,519437.4026
600468.SH,20210903,4.56,4.9,4.55,4.68,4.57,0.11,2.407,220844.95,104228.668,4.68,1.9685,4.49,1.01,47.7432,41.8324,2.86,2.3872,2.2106,0.0,0.6422,112189.5038,112189.5038,49185.5726,525046.8778,525046.8778
600468.SH,20210902,4.34,4.61,4.3,4.57,4.39,0.18,4.1002,213491.1,96131.001,4.57,1.903,4.3405,0.98,46.621,40.8491,2.7928,2.3311,2.1586,0.0,0.6577,112189.5038,112189.5038,49185.5726,512706.0324,512706.0324
600468.SH,20210901,4.6,4.6,4.35,4.39,4.77,-0.38,-7.9665,317253.77,141224.618,4.39,2.8278,6.4501,1.42,44.7847,39.2402,2.6828,2.2392,2.0736,0.0,0.6846,112189.5038,112189.5038,49185.5726,492511.9217,492511.9217
600468.SH,20210831,4.71,4.82,4.64,4.77,4.69,0.08,1.7058,147693.6,69777.603,4.77,1.3165,3.0028,0.52,48.6613,42.6368,2.9151,2.4331,2.2531,0.0,0.6301,112189.5038,112189.5038,49185.5726,535143.9331,535143.9331
600468.SH,20210830,4.97,4.97,4.57,4.69,4.94,-0.25,-5.0607,278369.68,131540.881,4.69,2.4812,5.6596,1.08,47.8452,41.9217,2.8662,2.3923,2.2153,0.0,0.6409,112189.5038,112189.5038,49185.5726,526168.7728,526168.7728
600468.SH,20210827,4.97,5.08,4.91,4.94,5.0,-0.06,-1.2,134843.33,66819.931,4.94,1.2019,2.7415,0.52,50.3956,44.1564,3.0189,2.5198,2.3334,0.0,0.6084,112189.5038,112189.5038,49185.5726,554216.1488,554216.1488
600468.SH,20210826,5.1,5.14,4.98,5.0,5.08,-0.08,-1.5748,209223.03,105326.322,5.0,1.8649,4.2537,0.84,51.0077,44.6927,3.0556,2.5504,2.3617,0.0,0.6011,112189.5038,112189.5038,49185.5726,560947.519,560947.519
600468.SH,20210825,4.81,5.19,4.73,5.08,4.89,0.19,3.8855,345222.72,172670.274,5.08,3.0771,7.0188,1.55,51.8238,45.4078,3.1045,2.5912,2.3995,0.0,0.5917,112189.5038,112189.5038,49185.5726,569922.6793,569922.6793
600468.SH,20210824,4.6,5.06,4.57,4.89,4.6,0.29,6.3043,460182.7,225297.57,4.89,4.1018,9.3561,2.6,49.8855,43.7095,2.9884,2.4943,2.3098,0.0,0.6146,112189.5038,112189.5038,49185.5726,548606.6736,548606.6736
600468.SH,20210823,4.54,4.69,4.51,4.6,4.6,0.0,0.0,142941.88,65760.878,4.6,1.2741,2.9062,0.71,46.9271,41.1173,2.8112,2.3464,2.1728,0.0,0.6534,112189.5038,112189.5038,49185.5726,516071.7175,516071.7175
600468.SH,20210820,4.62,4.64,4.5,4.6,4.56,0.04,0.8772,131466.52,60005.215,4.6,1.1718,2.6729,0.56,46.9271,41.1173,2.8112,2.3464,2.1728,0.0,0.6534,112189.5038,112189.5038,49185.5726,516071.7175,516071.7175
600468.SH,20210819,4.68,4.69,4.54,4.56,4.75,-0.19,-4.0,160462.41,73637.092,4.56,1.4303,3.2624,0.51,46.519,40.7597,2.7867,2.326,2.1539,0.0,0.6591,112189.5038,112189.5038,49185.5726,511584.1373,511584.1373
600468.SH,20210818,4.66,4.91,4.53,4.75,4.65,0.1,2.1505,215543.86,101182.433,4.75,1.9212,4.3823,0.63,48.4573,44.9907,2.952,2.4229,2.315,0.0,0.6328,112189.5038,112189.5038,49185.5726,532900.1431,532900.1431
600468.SH,20210817,4.63,4.74,4.52,4.65,4.64,0.01,0.2155,235481.64,109301.086,4.65,2.099,4.7876,0.69,47.4371,44.0436,2.8898,2.3719,2.2663,0.0,0.6464,112189.5038,112189.5038,49185.5726,521681.1927,521681.1927
600468.SH,20210816,4.57,4.71,4.46,4.64,4.55,0.09,1.978,263297.93,120792.523,4.64,2.3469,5.3532,0.79,47.3351,43.9489,2.8836,2.3668,2.2614,0.0,0.6478,112189.5038,112189.5038,49185.5726,520559.2976,520559.2976
600468.SH,20210813,4.61,4.65,4.48,4.55,4.71,-0.16,-3.397,296056.45,135134.159,4.55,2.6389,6.0192,0.8,46.417,43.0964,2.8277,2.3209,2.2175,0.0,0.6606,112189.5038,112189.5038,49185.5726,510462.2423,510462.2423
600468.SH,20210812,4.54,4.77,4.48,4.71,4.54,0.17,3.7445,565902.23,262084.738,4.71,5.0442,11.5055,1.96,48.0492,44.6119,2.9271,2.4025,2.2955,0.0,0.6381,112189.5038,112189.5038,49185.5726,528412.5629,528412.5629
600468.SH,20210811,4.11,4.54,4.11,4.54,4.13,0.41,9.9274,359156.93,158623.84,4.54,3.2013,7.3021,1.6,46.315,43.0017,2.8215,2.3158,2.2127,0.0,0.662,112189.5038,112189.5038,49185.5726,509340.3473,509340.3473
600468.SH,20210810,4.06,4.22,4.05,4.13,4.1,0.03,0.7317,211560.98,87777.537,4.13,1.8857,4.3013,1.1,42.1323,39.1183,2.5667,2.1066,2.0128,0.0,0.7278,112189.5038,112189.5038,49185.5726,463342.6507,463342.6507
600468.SH,20210809,4.03,4.21,4.01,4.1,4.04,0.06,1.4851,226539.13,93136.739,4.1,2.0193,4.6058,1.43,41.8263,38.8341,2.548,2.0913,1.9982,0.0,0.7331,112189.5038,112189.5038,49185.5726,459976.9656,459976.9656
600468.SH,20210806,4.51,4.51,4.03,4.04,4.22,-0.18,-4.2654,496987.01,210668.335,4.04,4.4299,10.1043,7.27,41.2142,38.2658,2.5107,2.0607,1.969,0.0,0.744,112189.5038,112189.5038,49185.5726,453245.5954,453245.5954
600468.SH,20210805,4.1,4.22,4.1,4.22,3.84,0.38,9.8958,152176.08,64009.534,4.22,1.3564,3.0939,3.32,43.0505,39.9707,2.6226,2.1525,2.0567,0.0,0.7122,112189.5038,112189.5038,49185.5726,473439.706,473439.706
600468.SH,20210804,3.82,3.85,3.81,3.84,3.83,0.01,0.2611,36522.23,13995.771,3.84,0.3255,0.7425,0.75,39.1739,36.3715,2.3864,1.9587,1.8715,0.0,0.7827,112189.5038,112189.5038,49185.5726,430807.6946,430807.6946
600468.SH,20210803,3.82,3.87,3.78,3.83,3.82,0.01,0.2618,51743.35,19854.55,3.83,0.4612,1.052,1.1,39.0719,36.2767,2.3802,1.9536,1.8666,0.0,0.7848,112189.5038,112189.5038,49185.5726,429685.7996,429685.7996
600468.SH,20210802,3.77,3.83,3.76,3.82,3.77,0.05,1.3263,52228.15,19856.985,3.82,0.4655,1.0619,1.06,38.9699,36.182,2.374,1.9485,1.8618,0.0,0.7868,112189.5038,112189.5038,49185.5726,428563.9045,428563.9045
600468.SH,20210730,3.72,3.8,3.69,3.77,3.73,0.04,1.0724,48915.66,18286.936,3.77,0.436,0.9945,0.88,38.4598,35.7084,2.3429,1.923,1.8374,0.0,0.7972,112189.5038,112189.5038,49185.5726,422954.4293,422954.4293
600468.SH,20210729,3.72,3.77,3.71,3.73,3.72,0.01,0.2688,39949.18,14948.892,3.73,0.3561,0.8122,0.71,38.0517,35.3296,2.3181,1.9026,1.8179,0.0,0.8058,112189.5038,112189.5038,49185.5726,418466.8492,418466.8492
600468.SH,20210728,3.79,3.81,3.68,3.72,3.8,-0.08,-2.1053,49743.1,18534.602,3.72,0.4434,1.0113,0.92,37.9497,35.2349,2.3119,1.8975,1.813,0.0,0.808,112189.5038,112189.5038,49185.5726,417344.9541,417344.9541
600468.SH,20210727,3.84,3.86,3.8,3.8,3.82,-0.02,-0.5236,44822.8,17140.237,3.8,0.3995,0.9113,0.86,38.7658,35.9926,2.3616,1.9383,1.852,0.0,0.791,112189.5038,112189.5038,49185.5726,426320.1144,426320.1144
600468.SH,20210726,3.9,3.9,3.8,3.82,3.89,-0.07,-1.7995,63105.0,24199.783,3.82,0.5625,1.283,1.19,38.9699,36.182,2.374,1.9485,1.8618,0.0,0.7868,112189.5038,112189.5038,49185.5726,428563.9045,428563.9045
600468.SH,20210723,3.95,3.96,3.88,3.89,3.97,-0.08,-2.0151,81279.08,31716.084,3.89,0.7245,1.6525,1.74,39.684,36.8451,2.4175,1.9842,1.8959,0.0,0.7727,112189.5038,112189.5038,49185.5726,436417.1698,436417.1698
600468.SH,20210722,3.95,3.97,3.94,3.97,3.95,0.02,0.5063,44351.5,17524.883,3.97,0.3953,0.9017,0.91,40.5001,37.6028,2.4672,2.025,1.9349,0.0,0.7571,112189.5038,112189.5038,49185.5726,445392.3301,445392.3301
600468.SH,20210721,3.95,3.99,3.93,3.95,3.94,0.01,0.2538,36253.3,14322.239,3.95,0.3231,0.7371,0.73,40.2961,37.4134,2.4548,2.0148,1.9251,0.0,0.7609,112189.5038,112189.5038,49185.5726,443148.54,443148.54
600468.SH,20210720,3.9,3.95,3.89,3.94,3.93,0.01,0.2545,36237.13,14252.607,3.94,0.323,0.7367,0.7,40.194,37.3186,2.4486,2.0097,1.9202,0.0,0.7628,112189.5038,112189.5038,49185.5726,442026.645,442026.645
600468.SH,20210719,3.9,3.94,3.87,3.93,3.92,0.01,0.2551,67489.58,26383.909,3.93,0.6016,1.3721,1.26,40.092,37.2239,2.4424,2.0046,1.9154,0.0,0.7648,112189.5038,112189.5038,49185.5726,440904.7499,440904.7499
600468.SH,20210716,3.95,3.96,3.91,3.92,3.96,-0.04,-1.0101,48639.11,19118.074,3.92,0.4335,0.9889,0.9,39.99,37.1292,2.4361,1.9995,1.9105,0.0,0.7667,112189.5038,112189.5038,49185.5726,439782.8549,439782.8549
600468.SH,20210715,3.98,3.99,3.92,3.96,3.97,-0.01,-0.2519,55938.9,22095.833,3.96,0.4986,1.1373,1.06,40.3981,37.5081,2.461,2.0199,1.93,0.0,0.759,112189.5038,112189.5038,49185.5726,444270.435,444270.435
600468.SH,20210714,4.0,4.01,3.97,3.97,4.0,-0.03,-0.75,41511.3,16549.027,3.97,0.37,0.844,0.82,40.5001,37.6028,2.4672,2.025,1.9349,0.0,0.7571,112189.5038,112189.5038,49185.5726,445392.3301,445392.3301
600468.SH,20210713,3.99,4.01,3.96,4.0,3.99,0.01,0.2506,44952.23,17918.308,4.0,0.4007,0.9139,0.94,40.8061,37.8869,2.4859,2.0403,1.9495,0.0,0.7514,112189.5038,112189.5038,49185.5726,448758.0152,448758.0152
600468.SH,20210712,4.02,4.07,3.99,3.99,4.01,-0.02,-0.4988,77104.45,30924.165,3.99,0.6873,1.5676,2.06,40.7041,37.7922,2.4796,2.0352,1.9446,0.0,0.7533,112189.5038,112189.5038,49185.5726,447636.1202,447636.1202
600468.SH,20210709,3.96,4.01,3.9,4.01,3.96,0.05,1.2626,50701.5,20074.228,4.01,0.4519,1.0308,1.5,40.9082,37.9817,2.4921,2.0454,1.9544,0.0,0.7495,112189.5038,112189.5038,49185.5726,449879.9102,449879.9102
600468.SH,20210708,4.01,4.03,3.96,3.96,4.01,-0.05,-1.2469,50256.16,20024.101,3.96,0.448,1.0218,1.65,40.3981,37.5081,2.461,2.0199,1.93,0.0,0.759,112189.5038,112189.5038,49185.5726,444270.435,444270.435
600468.SH,20210707,4.0,4.02,3.98,4.01,4.01,0.0,0.0,30102.1,12052.914,4.01,0.2683,0.612,0.95,40.9082,37.9817,2.4921,2.0454,1.9544,0.0,0.7495,112189.5038,112189.5038,49185.5726,449879.9102,449879.9102
600468.SH,20210706,4.01,4.03,3.97,4.01,4.02,-0.01,-0.2488,31579.8,12614.892,4.01,0.2815,0.6421,0.87,40.9082,37.9817,2.4921,2.0454,1.9544,0.0,0.7495,112189.5038,112189.5038,49185.5726,449879.9102,449879.9102
600468.SH,20210705,4.0,4.03,3.99,4.02,3.99,0.03,0.7519,24812.73,9948.834,4.02,0.2212,0.5045,0.61,41.0102,38.0764,2.4983,2.0505,1.9592,0.0,0.7477,112189.5038,112189.5038,49185.5726,451001.8053,451001.8053
600468.SH,20210702,4.02,4.03,3.98,3.99,4.01,-0.02,-0.4988,31759.09,12705.564,3.99,0.2831,0.6457,0.7,40.7041,37.7922,2.4796,2.0352,1.9446,0.0,0.7533,112189.5038,112189.5038,49185.5726,447636.1202,447636.1202
600468.SH,20210701,4.06,4.07,4.01,4.01,4.06,-0.05,-1.2315,34119.3,13764.488,4.01,0.3041,0.6937,0.68,40.9082,37.9817,2.4921,2.0454,1.9544,0.0,0.7495,112189.5038,112189.5038,49185.5726,449879.9102,449879.9102
600468.SH,20210630,4.04,4.08,4.02,4.06,4.02,0.04,0.995,36411.58,14760.994,4.06,0.3246,0.7403,0.71,41.4182,38.4552,2.5231,2.0709,1.9787,0.0,0.7403,112189.5038,112189.5038,49185.5726,455489.3854,455489.3854
600468.SH,20210629,4.15,4.15,4.02,4.05,4.14,-0.09,-2.1739,54509.7,22242.045,4.05,0.4859,1.1082,1.02,41.3162,38.3605,2.4708,2.0658,1.9738,0.0,,112189.5038,112189.5038,49185.5726,454367.4904,454367.4904
600468.SH,20210628,4.08,4.14,4.08,4.14,4.1,0.04,0.9756,46019.8,18954.684,4.14,0.4102,0.9356,0.91,42.2344,39.213,2.5257,2.1117,2.0177,0.0,,112189.5038,112189.5038,49185.5726,464464.5457,464464.5457
600468.SH,20210625,4.16,4.16,4.07,4.1,4.13,-0.03,-0.7264,55234.92,22674.256,4.1,0.4923,1.123,1.18,41.8263,38.8341,2.5013,2.0913,1.9982,0.0,,112189.5038,112189.5038,49185.5726,459976.9656,459976.9656
600468.SH,20210624,4.13,4.15,4.11,4.13,4.11,0.02,0.4866,56927.74,23507.226,4.13,0.5074,1.1574,1.3,42.1323,39.1183,2.5196,2.1066,2.0128,0.0,,112189.5038,112189.5038,49185.5726,463342.6507,463342.6507
600468.SH,20210623,4.12,4.13,4.06,4.11,4.11,0.0,0.0,41974.94,17185.255,4.11,0.3741,0.8534,1.02,41.9283,38.9288,2.5074,2.0964,2.0031,0.0,,112189.5038,112189.5038,49185.5726,461098.8606,461098.8606
600468.SH,20210622,4.04,4.12,4.04,4.11,4.03,0.08,1.9851,68259.13,27966.734,4.11,0.6084,1.3878,1.98,41.9283,38.9288,2.5074,2.0964,2.0031,0.0,,112189.5038,112189.5038,49185.5726,461098.8606,461098.8606
600468.SH,20210621,4.0,4.04,3.98,4.03,4.02,0.01,0.2488,29771.21,11971.48,4.03,0.2654,0.6053,0.76,41.1122,38.1711,2.4586,2.0556,1.9641,0.0,,112189.5038,112189.5038,49185.5726,452123.7003,452123.7003
600468.SH,20210618,3.98,4.02,3.95,4.02,3.97,0.05,1.2594,37931.65,15090.753,4.02,0.3381,0.7712,0.92,41.0102,38.0764,2.4525,2.0505,1.9592,0.0,,112189.5038,112189.5038,49185.5726,451001.8053,451001.8053
