股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300838.SZ,20240827,9.72,9.79,9.45,9.45,9.66,-0.21,-2.1739,5695.0,5469.786,9.45,0.562,1.0267,0.81,12.1074,14.7303,1.322,1.1665,1.2188,2.6295,2.6455,13716.95,10132.9625,5546.6875,129625.1775,95756.4956
300838.SZ,20240826,9.35,9.72,9.33,9.66,9.36,0.3,3.2051,6379.01,6123.382,9.66,0.6295,1.1501,0.86,12.3765,15.0576,1.3513,1.1925,1.2459,2.5723,2.588,13716.95,10132.9625,5546.6875,132505.737,97884.4178
300838.SZ,20240823,9.67,9.68,9.28,9.36,9.63,-0.27,-2.8037,8365.0,7897.629,9.36,0.8255,1.5081,1.04,11.9921,14.59,1.3094,1.1554,1.2072,2.6548,2.6709,13716.95,10132.9625,5546.6875,128390.652,94844.529
300838.SZ,20240822,9.9,10.0,9.55,9.63,9.85,-0.22,-2.2335,7178.0,6999.542,9.63,0.7084,1.2941,0.82,12.338,15.0108,1.3471,1.1887,1.242,2.5804,2.5961,13716.95,10132.9625,5546.6875,132094.2285,97580.4289
300838.SZ,20240821,9.92,9.99,9.85,9.85,9.93,-0.08,-0.8056,4566.0,4527.078,9.85,0.4506,0.8232,0.48,12.6199,15.3538,1.3779,1.2159,1.2704,2.5227,2.5381,13716.95,10132.9625,5546.6875,135111.9575,99809.6806
300838.SZ,20240820,10.14,10.2,9.86,9.93,10.18,-0.25,-2.4558,8560.0,8541.922,9.93,0.8448,1.5433,0.91,12.7224,15.4785,1.3891,1.2258,1.2807,2.5024,2.5176,13716.95,10132.9625,5546.6875,136209.3135,100620.3176
300838.SZ,20240819,10.2,10.25,10.06,10.18,10.21,-0.03,-0.2938,8380.0,8514.242,10.18,0.827,1.5108,0.9,13.0427,15.8682,1.4241,1.2566,1.3129,2.4409,2.4558,13716.95,10132.9625,5546.6875,139638.551,103153.5583
300838.SZ,20240816,10.24,10.34,10.17,10.21,10.22,-0.01,-0.0978,11441.0,11708.949,10.21,1.1291,2.0627,1.43,13.0811,15.9149,1.4283,1.2603,1.3168,2.4338,2.4486,13716.95,10132.9625,5546.6875,140050.0595,103457.5471
300838.SZ,20240815,10.06,10.28,9.99,10.22,10.13,0.09,0.8885,10964.0,11155.464,10.22,1.082,1.9767,1.52,13.094,15.9305,1.4297,1.2616,1.3181,2.4314,2.4462,13716.95,10132.9625,5546.6875,140187.229,103558.8768
300838.SZ,20240814,10.23,10.27,10.06,10.13,10.18,-0.05,-0.4912,8107.69,8235.377,10.13,0.8001,1.4617,1.17,12.9786,15.7902,1.4171,1.2505,1.3065,2.453,2.4679,13716.95,10132.9625,5546.6875,138952.7035,102646.9101
300838.SZ,20240813,10.05,10.19,9.91,10.18,10.01,0.17,1.6983,8051.22,8113.66,10.18,0.7946,1.4515,1.21,13.0427,15.8682,1.4241,1.2566,1.3129,2.4409,2.4558,13716.95,10132.9625,5546.6875,139638.551,103153.5583
300838.SZ,20240812,10.05,10.14,9.96,10.01,10.04,-0.03,-0.2988,7910.0,7932.777,10.01,0.7806,1.4261,1.22,12.8249,15.6032,1.4003,1.2357,1.291,2.4824,2.4975,13716.95,10132.9625,5546.6875,137306.6695,101430.9546
300838.SZ,20240809,10.07,10.17,10.01,10.04,10.06,-0.02,-0.1988,5091.0,5134.855,10.04,0.5024,0.9178,0.72,12.8633,15.6499,1.4045,1.2394,1.2949,2.475,2.49,13716.95,10132.9625,5546.6875,137718.178,101734.9435
300838.SZ,20240808,10.04,10.11,9.87,10.06,10.05,0.01,0.0995,6855.0,6849.952,10.06,0.6765,1.2359,0.92,12.889,15.6811,1.4073,1.2418,1.2974,2.4701,2.4851,13716.95,10132.9625,5546.6875,137992.517,101937.6028
300838.SZ,20240807,10.0,10.12,9.88,10.05,9.98,0.07,0.7014,6704.0,6736.604,10.05,0.6616,1.2086,0.79,12.8762,15.6655,1.4059,1.2406,1.2962,2.4725,2.4876,13716.95,10132.9625,5546.6875,137855.3475,101836.2731
300838.SZ,20240806,9.76,9.99,9.76,9.98,9.69,0.29,2.9928,6636.0,6561.929,9.98,0.6549,1.1964,0.8,12.7865,15.5564,1.3961,1.232,1.2871,2.4899,2.505,13716.95,10132.9625,5546.6875,136895.161,101126.9658
300838.SZ,20240805,9.97,10.06,9.67,9.69,9.98,-0.29,-2.9058,7076.0,6963.848,9.69,0.6983,1.2757,0.84,12.4149,15.1044,1.3555,1.1962,1.2497,2.5644,2.58,13716.95,10132.9625,5546.6875,132917.2455,98188.4066
300838.SZ,20240802,10.05,10.18,9.95,9.98,10.18,-0.2,-1.9646,8308.0,8347.244,9.98,0.8199,1.4978,0.99,12.7865,15.5564,1.3961,1.232,1.2871,2.4899,2.505,13716.95,10132.9625,5546.6875,136895.161,101126.9658
300838.SZ,20240801,10.22,10.25,10.1,10.18,10.19,-0.01,-0.0981,8365.01,8497.932,10.18,0.8255,1.5081,1.04,13.0427,15.8682,1.4241,1.2566,1.3129,2.4409,2.4558,13716.95,10132.9625,5546.6875,139638.551,103153.5583
300838.SZ,20240731,9.87,10.2,9.82,10.19,9.87,0.32,3.2421,12065.0,12162.103,10.19,1.1907,2.1752,1.71,13.0555,15.8837,1.4255,1.2579,1.3142,2.4385,2.4534,13716.95,10132.9625,5546.6875,139775.7205,103254.8879
300838.SZ,20240730,9.8,9.93,9.68,9.87,9.8,0.07,0.7143,5581.0,5488.797,9.87,0.5508,1.0062,0.76,12.6455,15.3849,1.3807,1.2184,1.2729,2.5176,2.5329,13716.95,10132.9625,5546.6875,135386.2965,100012.3399
300838.SZ,20240729,9.84,9.86,9.62,9.8,9.75,0.05,0.5128,8038.0,7863.296,9.8,0.7933,1.4492,1.23,12.5558,15.2758,1.3709,1.2097,1.2639,2.5356,2.551,13716.95,10132.9625,5546.6875,134426.11,99303.0325
300838.SZ,20240726,9.47,9.78,9.47,9.75,9.47,0.28,2.9567,7878.0,7622.084,9.75,0.7775,1.4203,1.32,12.4918,15.1979,1.3639,1.2036,1.2575,2.5486,2.5641,13716.95,10132.9625,5546.6875,133740.2625,98796.3844
300838.SZ,20240725,9.33,9.6,9.21,9.47,9.36,0.11,1.1752,6676.0,6319.027,9.47,0.6588,1.2036,1.09,12.1331,14.7614,1.3248,1.169,1.2214,2.624,2.6399,13716.95,10132.9625,5546.6875,129899.5165,95959.1549
300838.SZ,20240724,9.48,9.53,9.29,9.36,9.48,-0.12,-1.2658,7125.0,6695.719,9.36,0.7032,1.2846,1.17,11.9921,14.59,1.3094,1.1554,1.2072,2.6548,2.6709,13716.95,10132.9625,5546.6875,128390.652,94844.529
300838.SZ,20240723,9.71,9.78,9.46,9.48,9.67,-0.19,-1.9648,7069.0,6819.299,9.48,0.6976,1.2745,1.15,12.1459,14.777,1.3262,1.1702,1.2226,2.6212,2.6371,13716.95,10132.9625,5546.6875,130036.686,96060.4845
300838.SZ,20240722,9.62,9.74,9.58,9.67,9.62,0.05,0.5198,3946.0,3812.892,9.67,0.3894,0.7114,0.57,12.3893,15.0732,1.3527,1.1937,1.2472,2.5697,2.5853,13716.95,10132.9625,5546.6875,132642.9065,97985.7474
300838.SZ,20240719,9.61,9.69,9.43,9.62,9.49,0.13,1.3699,5001.0,4802.145,9.62,0.4935,0.9016,0.65,12.3252,14.9953,1.3457,1.1875,1.2407,2.583,2.5988,13716.95,10132.9625,5546.6875,131957.059,97479.0993
300838.SZ,20240718,9.43,9.57,9.11,9.49,9.54,-0.05,-0.5241,7524.0,7049.034,9.49,0.7425,1.3565,0.95,12.1587,14.7926,1.3276,1.1715,1.2239,2.6184,2.6344,13716.95,10132.9625,5546.6875,130173.8555,96161.8141
300838.SZ,20240717,9.74,9.77,9.5,9.54,9.73,-0.19,-1.9527,6914.0,6638.517,9.54,0.6823,1.2465,0.89,12.2227,14.8706,1.3346,1.1776,1.2304,2.6047,2.6205,13716.95,10132.9625,5546.6875,130859.703,96668.4623
300838.SZ,20240716,9.81,9.91,9.61,9.73,9.81,-0.08,-0.8155,7319.0,7124.647,9.73,0.7223,1.3195,0.85,12.4662,15.1667,1.3611,1.2011,1.2549,2.5538,2.5694,13716.95,10132.9625,5546.6875,133465.9235,98593.7251
300838.SZ,20240715,10.14,10.14,9.79,9.81,10.06,-0.25,-2.4851,7566.0,7460.095,9.81,0.7467,1.3641,0.84,12.5687,15.2914,1.3723,1.211,1.2652,2.533,2.5484,13716.95,10132.9625,5546.6875,134563.2795,99404.3621
300838.SZ,20240712,10.09,10.22,9.95,10.06,10.08,-0.02,-0.1984,9139.91,9222.778,10.06,0.902,1.6478,1.04,12.889,15.6811,1.4073,1.2418,1.2974,2.4701,2.4851,13716.95,10132.9625,5546.6875,137992.517,101937.6028
300838.SZ,20240711,9.89,10.1,9.84,10.08,9.74,0.34,3.4908,8715.9,8731.205,10.08,0.8602,1.5714,0.92,12.9146,15.7123,1.4101,1.2443,1.3,2.4652,2.4802,13716.95,10132.9625,5546.6875,138266.856,102140.262
300838.SZ,20240710,9.89,9.98,9.72,9.74,9.9,-0.16,-1.6162,6274.0,6168.702,9.74,0.6192,1.1311,0.64,12.479,15.1823,1.3625,1.2023,1.2562,2.5512,2.5667,13716.95,10132.9625,5546.6875,133603.093,98695.0548
300838.SZ,20240709,9.7,9.9,9.46,9.9,9.71,0.19,1.9567,11558.22,11194.008,9.9,1.1407,2.0838,1.21,12.684,15.4317,1.3849,1.2221,1.2768,2.51,2.5253,13716.95,10132.9625,5546.6875,135797.805,100316.3288
300838.SZ,20240708,10.03,10.08,9.65,9.71,10.02,-0.31,-3.0938,9361.0,9152.068,9.71,0.9238,1.6877,0.96,12.4405,15.1355,1.3583,1.1986,1.2523,2.5591,2.5747,13716.95,10132.9625,5546.6875,133191.5845,98391.0659
300838.SZ,20240705,9.77,10.04,9.61,10.02,9.85,0.17,1.7259,8079.0,7982.529,10.02,0.7973,1.4565,0.73,12.8377,15.6188,1.4017,1.2369,1.2923,2.4799,2.495,13716.95,10132.9625,5546.6875,137443.839,101532.2843
300838.SZ,20240704,10.12,10.28,9.8,9.85,10.16,-0.31,-3.0512,12087.68,12046.034,9.85,1.1929,2.1793,0.94,12.6199,15.3538,1.3779,1.2159,1.2704,2.5227,2.5381,13716.95,10132.9625,5546.6875,135111.9575,99809.6806
300838.SZ,20240703,10.49,10.49,10.1,10.16,10.33,-0.17,-1.6457,8227.0,8383.606,10.16,0.8119,1.4832,0.6,13.0171,15.837,1.4213,1.2542,1.3103,2.4457,2.4606,13716.95,10132.9625,5546.6875,139364.212,102950.899
300838.SZ,20240702,10.24,10.4,10.14,10.33,10.18,0.15,1.4735,10180.22,10481.33,10.33,1.0047,1.8354,0.73,13.2349,16.102,1.4451,1.2752,1.3323,2.4055,2.4201,13716.95,10132.9625,5546.6875,141696.0935,104673.5026
300838.SZ,20240701,10.27,10.38,9.93,10.18,10.28,-0.1,-0.9728,10040.0,10163.713,10.18,0.9908,1.8101,0.69,13.0427,15.8682,1.4241,1.2566,1.3129,2.4409,2.4558,13716.95,10132.9625,5546.6875,139638.551,103153.5583
300838.SZ,20240628,10.17,10.42,10.12,10.28,10.27,0.01,0.0974,14895.0,15339.688,10.28,1.47,2.6854,1.15,13.1708,16.024,1.4381,1.269,1.3258,2.4172,2.4319,13716.95,10132.9625,5546.6875,141010.246,104166.8545
300838.SZ,20240627,10.28,10.71,10.15,10.27,10.28,-0.01,-0.0973,21235.0,22103.729,10.27,2.0956,3.8284,2.0,13.158,16.0084,1.4367,1.2677,1.3245,2.4196,2.4343,13716.95,10132.9625,5546.6875,140873.0765,104065.5249
300838.SZ,20240626,9.87,10.28,9.79,10.28,9.86,0.42,4.2596,12090.0,12148.241,10.28,1.1931,2.1797,1.23,13.1708,16.024,1.4381,1.269,1.3258,2.4172,2.4319,13716.95,10132.9625,5546.6875,141010.246,104166.8545
300838.SZ,20240625,9.82,10.09,9.8,9.86,9.77,0.09,0.9212,11257.0,11187.655,9.86,1.1109,2.0295,1.18,12.6327,15.3694,1.3793,1.2171,1.2717,2.5202,2.5355,13716.95,10132.9625,5546.6875,135249.127,99911.0103
300838.SZ,20240624,10.09,10.21,9.75,9.77,10.24,-0.47,-4.5898,13184.0,13066.056,9.77,1.3011,2.3769,1.52,12.5174,15.2291,1.3667,1.206,1.26,2.5434,2.5589,13716.95,10132.9625,5546.6875,134014.6015,98999.0436
300838.SZ,20240621,10.12,10.39,10.01,10.24,10.23,0.01,0.0978,7212.0,7395.787,10.24,0.7117,1.3002,0.81,13.1196,15.9617,1.4325,1.264,1.3207,2.4266,2.4414,13716.95,10132.9625,5546.6875,140461.568,103761.536
300838.SZ,20240620,10.44,10.53,10.2,10.23,10.44,-0.21,-2.0115,9375.0,9682.972,10.23,0.9252,1.6902,1.01,13.1068,15.9461,1.4311,1.2628,1.3194,2.429,2.4438,13716.95,10132.9625,5546.6875,140324.3985,103660.2064
300838.SZ,20240619,10.55,10.61,10.35,10.44,10.5,-0.06,-0.5714,7967.0,8339.178,10.44,0.7862,1.4364,0.81,13.3758,16.2734,1.4605,1.2887,1.3465,2.3802,4.7748,13716.95,10132.9625,5546.6875,143204.958,105788.1285
300838.SZ,20240618,10.15,10.5,10.14,10.5,10.15,0.35,3.4483,10094.0,10501.081,10.5,0.9962,1.8198,0.94,13.4527,16.367,1.4689,1.2961,1.3542,2.3666,4.7475,13716.95,10132.9625,5546.6875,144027.975,106396.1063
300838.SZ,20240617,10.21,10.29,10.09,10.15,10.3,-0.15,-1.4563,8787.0,8955.693,10.15,0.8672,1.5842,0.68,13.0043,15.8214,1.4199,1.2529,1.3091,2.4482,4.9112,13716.95,10132.9625,5546.6875,139227.0425,102849.5694
300838.SZ,20240614,10.21,10.35,10.02,10.3,10.33,-0.03,-0.2904,8559.68,8756.311,10.3,0.8447,1.5432,0.54,13.1965,16.0552,1.4409,1.2715,1.3284,2.4125,4.8397,13716.95,10132.9625,5546.6875,141284.585,104369.5138
300838.SZ,20240613,10.33,10.45,10.21,10.33,10.34,-0.01,-0.0967,11009.0,11373.14,10.33,1.0865,1.9848,0.68,13.2349,16.102,1.4451,1.2752,1.3323,2.4055,4.8256,13716.95,10132.9625,5546.6875,141696.0935,104673.5026
300838.SZ,20240612,10.12,10.37,10.08,10.34,10.01,0.33,3.2967,10979.0,11242.613,10.34,1.0835,1.9794,0.61,13.2477,16.1176,1.4465,1.2764,1.3336,2.4032,4.821,13716.95,10132.9625,5546.6875,141833.263,104774.8323
300838.SZ,20240611,10.45,10.45,10.1,10.26,10.45,-0.19,-1.8182,14201.0,14473.431,10.26,1.4015,2.5603,0.74,13.1452,15.9929,1.3868,1.2665,1.3232,2.4219,2.4219,13716.95,10132.9625,5546.6875,140735.907,103964.1953
300838.SZ,20240607,9.97,10.49,9.97,10.45,9.88,0.57,5.7692,19825.0,20507.921,10.45,1.9565,3.5742,1.13,13.3886,16.289,1.4125,1.29,1.3477,2.3779,2.3779,13716.95,10132.9625,5546.6875,143342.1275,105889.4581
300838.SZ,20240606,10.31,10.47,9.7,9.88,10.4,-0.52,-5.0,23246.18,23227.294,9.88,2.2941,4.191,1.6,12.6583,15.4005,1.3354,1.2196,1.2742,2.5151,2.5151,13716.95,10132.9625,5546.6875,135523.466,100113.6695
300838.SZ,20240605,10.71,10.71,10.4,10.4,10.69,-0.29,-2.7128,12281.0,12931.047,10.4,1.212,2.2141,0.89,13.3246,16.2111,1.4057,1.2838,1.3413,2.3893,2.3893,13716.95,10132.9625,5546.6875,142656.28,105382.81
300838.SZ,20240604,11.06,11.1,10.47,10.69,11.06,-0.37,-3.3454,20979.0,22424.996,10.69,2.0704,3.7823,1.79,13.6961,16.6631,1.4449,1.3196,1.3787,2.3245,2.3245,13716.95,10132.9625,5546.6875,146634.1955,108321.3691
300838.SZ,20240603,11.55,11.62,10.99,11.06,11.55,-0.49,-4.2424,19320.0,21665.423,11.06,1.9066,3.4832,1.76,14.1702,17.2399,1.4949,1.3653,1.4264,2.2467,2.2467,13716.95,10132.9625,5546.6875,151709.467,112070.5653
300838.SZ,20240531,11.39,11.6,11.37,11.55,11.38,0.17,1.4938,12094.0,13941.546,11.55,1.1935,2.1804,1.16,14.798,18.0037,1.5611,1.4258,1.4896,2.1514,2.1514,13716.95,10132.9625,5546.6875,158430.7725,117035.7169
300838.SZ,20240530,11.43,11.53,11.21,11.38,11.43,-0.05,-0.4374,7853.0,8954.184,11.38,0.775,1.4158,0.68,14.5802,17.7387,1.5382,1.4048,1.4677,2.1836,2.1836,13716.95,10132.9625,5546.6875,156098.891,115313.1133
300838.SZ,20240529,11.28,11.54,11.22,11.43,11.38,0.05,0.4394,8501.0,9719.475,11.43,0.8389,1.5326,0.7,14.6442,17.8166,1.5449,1.4109,1.4741,2.174,2.174,13716.95,10132.9625,5546.6875,156784.7385,115819.7614
300838.SZ,20240528,11.48,11.6,11.29,11.38,11.48,-0.1,-0.8711,10869.0,12399.535,11.38,1.0726,1.9595,0.83,14.5802,17.7387,1.5382,1.4048,1.4677,2.1836,2.1836,13716.95,10132.9625,5546.6875,156098.891,115313.1133
300838.SZ,20240527,11.65,11.65,11.18,11.48,11.48,0.0,0.0,15461.0,17529.979,11.48,1.5258,2.7874,1.15,14.7083,17.8945,1.5517,1.4171,1.4806,2.1645,2.1645,13716.95,10132.9625,5546.6875,157470.586,116326.4095
300838.SZ,20240524,11.6,11.69,11.42,11.48,11.59,-0.11,-0.9491,9416.0,10855.29,11.48,0.9292,1.6976,0.68,14.7083,17.8945,1.5517,1.4171,1.4806,2.1645,2.1645,13716.95,10132.9625,5546.6875,157470.586,116326.4095
300838.SZ,20240523,11.86,11.87,11.51,11.59,11.88,-0.29,-2.4411,13868.0,16172.857,11.59,1.3686,2.5002,1.03,14.8492,18.066,1.5665,1.4307,1.4948,2.144,2.144,13716.95,10132.9625,5546.6875,158979.4505,117441.0354
300838.SZ,20240522,11.8,11.93,11.7,11.88,11.8,0.08,0.678,11104.0,13137.078,11.88,1.0958,2.0019,0.8,15.2208,18.518,1.6057,1.4665,1.5322,2.0917,2.0917,13716.95,10132.9625,5546.6875,162957.366,120379.5945
300838.SZ,20240521,12.09,12.14,11.7,11.8,12.13,-0.33,-2.7205,15869.0,18801.043,11.8,1.5661,2.861,1.23,15.1183,18.3933,1.5949,1.4566,1.5219,2.1058,2.1058,13716.95,10132.9625,5546.6875,161860.01,119568.9575
300838.SZ,20240520,12.22,12.39,12.05,12.13,12.17,-0.04,-0.3287,16717.0,20370.598,12.13,1.6498,3.0139,1.35,15.5411,18.9077,1.6395,1.4974,1.5644,2.0485,2.0485,13716.95,10132.9625,5546.6875,166386.6035,122912.8351
300838.SZ,20240517,12.17,12.25,12.01,12.17,12.13,0.04,0.3298,11486.0,13939.566,12.17,1.1335,2.0708,0.92,15.5923,18.9701,1.6449,1.5023,1.5696,2.0418,2.0418,13716.95,10132.9625,5546.6875,166935.2815,123318.1536
300838.SZ,20240516,11.94,12.17,11.94,12.13,11.92,0.21,1.7617,12076.39,14606.212,12.13,1.1918,2.1772,0.95,15.5411,18.9077,1.6395,1.4974,1.5644,2.0485,2.0485,13716.95,10132.9625,5546.6875,166386.6035,122912.8351
300838.SZ,20240515,12.1,12.19,11.86,11.92,11.96,-0.04,-0.3344,13017.0,15673.901,11.92,1.2846,2.3468,1.02,15.272,18.5804,1.6112,1.4714,1.5373,2.0846,2.0846,13716.95,10132.9625,5546.6875,163506.044,120784.913
300838.SZ,20240514,11.93,12.11,11.89,11.96,11.89,0.07,0.5887,11088.0,13293.383,11.96,1.0943,1.999,0.86,15.3233,18.6427,1.6166,1.4764,1.5425,2.0777,2.0777,13716.95,10132.9625,5546.6875,164054.722,121190.2315
300838.SZ,20240513,12.22,12.28,11.8,11.89,12.21,-0.32,-2.6208,14367.0,17165.89,11.89,1.4178,2.5902,1.08,15.2336,18.5336,1.6071,1.4677,1.5335,2.0899,2.0899,13716.95,10132.9625,5546.6875,163094.5355,120480.9241
300838.SZ,20240510,12.54,12.6,12.2,12.21,12.5,-0.29,-2.32,12031.0,14803.558,12.21,1.1873,2.169,0.82,15.6436,19.0324,1.6503,1.5072,1.5747,2.0351,2.0351,13716.95,10132.9625,5546.6875,167483.9595,123723.4721
300838.SZ,20240509,12.31,12.58,12.31,12.5,12.31,0.19,1.5435,12769.0,15960.605,12.5,1.2601,2.3021,0.77,16.0151,19.4845,1.6895,1.543,1.6121,1.9879,1.9879,13716.95,10132.9625,5546.6875,171461.875,126662.0313
300838.SZ,20240508,12.5,12.56,12.23,12.31,12.5,-0.19,-1.52,13785.0,17046.279,12.31,1.3604,2.4853,0.73,15.7717,19.1883,1.6639,1.5196,1.5876,2.0186,2.0186,13716.95,10132.9625,5546.6875,168855.6545,124736.7684
300838.SZ,20240507,12.34,12.5,12.26,12.5,12.34,0.16,1.2966,11718.0,14533.768,12.5,1.1564,2.1126,0.5,16.0151,19.4845,1.6895,1.543,1.6121,1.9879,1.9879,13716.95,10132.9625,5546.6875,171461.875,126662.0313
300838.SZ,20240506,12.05,12.34,12.05,12.34,11.92,0.42,3.5235,16041.39,19666.091,12.34,1.5831,2.8921,0.56,15.8101,19.2351,1.6679,1.5233,1.5915,2.0137,2.0137,13716.95,10132.9625,5546.6875,169267.163,125040.7573
300838.SZ,20240430,12.07,12.15,11.73,11.92,12.07,-0.15,-1.2428,18764.0,22400.752,11.92,1.8518,3.3829,0.67,15.272,18.5804,1.6112,1.4714,1.5373,2.0846,2.0846,13716.95,10132.9625,5546.6875,163506.044,120784.913
300838.SZ,20240429,11.58,12.07,11.55,12.07,11.58,0.49,4.2314,23145.0,27339.075,12.07,2.2841,4.1728,0.87,15.4642,18.8142,1.6314,1.4899,1.5567,2.0587,2.0587,13716.95,10132.9625,5546.6875,165563.5865,122304.8574
300838.SZ,20240426,11.77,11.78,11.5,11.58,11.7,-0.12,-1.0256,25032.07,29016.755,11.58,2.4704,4.513,1.02,14.8364,18.0504,1.5652,1.4295,1.4935,2.1458,2.1458,13716.95,10132.9625,5546.6875,158842.281,117339.7058
300838.SZ,20240425,11.79,11.92,11.64,11.7,11.82,-0.12,-1.0152,34061.0,40046.732,11.7,3.3614,6.1408,1.6,14.9901,18.2375,1.5814,1.4443,1.509,2.1238,2.1238,13716.95,10132.9625,5546.6875,160488.315,118555.6613
300838.SZ,20240424,11.31,11.82,11.22,11.82,12.4,-0.58,-4.6774,41531.03,48189.451,11.82,4.0986,7.4875,2.26,15.1439,18.4245,1.5976,1.4591,1.5244,2.1023,2.1023,13716.95,10132.9625,5546.6875,162134.349,119771.6168
300838.SZ,20240423,12.04,12.46,12.04,12.4,12.07,0.33,2.7341,16149.0,19879.284,12.4,1.5937,2.9115,0.79,15.887,15.887,1.6891,1.5307,1.5307,2.0039,2.0039,13716.95,10132.9625,5546.6875,170090.18,125648.735
300838.SZ,20240422,12.06,12.24,11.66,12.07,12.24,-0.17,-1.3889,16309.4,19538.679,12.07,1.6095,2.9187,0.69,15.4642,15.4642,1.6441,1.4899,1.4899,2.0587,2.0587,13716.95,10132.9625,5587.9,165563.5865,122304.8574
300838.SZ,20240419,12.02,12.35,11.93,12.24,12.08,0.16,1.3245,15120.0,18378.469,12.24,1.4873,2.7058,0.63,15.7196,15.682,1.6673,1.6577,1.5109,2.0301,2.0301,13716.95,10166.3,5587.9,167895.468,124435.512
300838.SZ,20240418,12.35,12.35,11.9,12.08,12.31,-0.23,-1.8684,17346.68,21027.532,12.08,1.7063,3.1043,0.74,15.5141,15.477,1.6455,1.636,1.4912,2.057,2.057,13716.95,10166.3,5587.9,165700.756,122808.904
300838.SZ,20240417,11.32,12.32,11.31,12.31,11.09,1.22,11.0009,26890.0,32247.541,12.31,2.645,4.8122,1.29,15.8095,15.7717,1.6768,1.6672,1.5196,2.0186,2.0186,13716.95,10166.3,5587.9,168855.6545,125147.153
300838.SZ,20240416,12.0,12.04,11.01,11.09,12.09,-1.0,-8.2713,26710.75,30256.954,11.09,2.6274,4.7801,1.46,14.2426,14.2086,1.5106,1.5019,1.369,2.2407,2.2407,13716.95,10166.3,5587.9,152120.9755,112744.267
300838.SZ,20240415,13.01,13.08,11.83,12.09,13.05,-0.96,-7.3563,32833.44,40348.59,12.09,3.2296,5.8758,2.06,15.5269,15.4898,1.6469,1.6374,1.4924,2.0553,2.0553,13716.95,10166.3,5587.9,165837.9255,122910.567
300838.SZ,20240412,13.04,13.43,13.01,13.05,12.99,0.06,0.4619,16998.0,22478.363,13.05,1.672,3.0419,1.09,16.7598,15.7897,1.8313,1.7674,1.6314,1.9041,1.9041,13716.95,10166.3,5587.9,179006.1975,132670.215
300838.SZ,20240411,12.76,13.2,12.61,12.99,12.87,0.12,0.9324,13226.0,17227.807,12.99,1.301,2.3669,0.8,16.6828,15.7171,1.8228,1.7593,1.6239,1.9129,1.9129,13716.95,10166.3,5587.9,178183.1805,132060.237
300838.SZ,20240410,13.12,13.24,12.67,12.87,13.18,-0.31,-2.352,14593.0,18859.425,12.87,1.4354,2.6115,0.85,16.5287,15.5719,1.806,1.743,1.6089,1.9308,1.9308,13716.95,10166.3,5587.9,176537.1465,130840.281
300838.SZ,20240409,13.0,13.23,12.99,13.18,12.99,0.19,1.4627,13916.0,18238.392,13.18,1.3688,2.4904,0.79,16.9268,15.947,1.8495,1.785,1.6476,1.8853,1.8853,13716.95,10166.3,5587.9,180789.401,133991.834
300838.SZ,20240408,13.39,13.48,12.98,12.99,13.47,-0.48,-3.5635,20972.0,27749.545,12.99,2.0629,3.7531,1.21,16.6828,15.7171,1.8228,1.7593,1.6239,1.9129,1.9129,13716.95,10166.3,5587.9,178183.1805,132060.237
300838.SZ,20240403,13.5,13.6,13.25,13.47,13.57,-0.1,-0.7369,15032.0,20139.481,13.47,1.4786,2.6901,0.82,17.2992,16.2979,1.8902,1.8243,1.6839,1.8448,1.8448,13716.95,10166.3,5587.9,184767.3165,136940.061
300838.SZ,20240402,13.55,13.62,13.4,13.57,13.5,0.07,0.5185,17727.0,24020.61,13.57,1.7437,3.1724,0.92,17.4277,16.4188,1.9042,1.8378,1.6964,1.8312,1.8312,13716.95,10166.3,5587.9,186139.0115,137956.691
300838.SZ,20240401,13.14,13.5,13.14,13.5,13.13,0.37,2.818,18589.0,24844.431,13.5,1.8285,3.3267,0.93,17.3378,16.3342,1.8944,1.8283,1.6876,1.8407,1.8407,13716.95,10166.3,5587.9,185178.825,137245.05
300838.SZ,20240329,12.88,13.15,12.77,13.13,12.87,0.26,2.0202,15552.01,20254.137,13.13,1.5298,2.7832,0.74,16.8626,15.8865,1.8425,1.7782,1.6414,1.8925,1.8925,13716.95,10166.3,5587.9,180103.5535,133483.519
300838.SZ,20240328,12.67,13.05,12.62,12.87,12.69,0.18,1.4184,20081.24,25876.328,12.87,1.9753,3.5937,0.97,16.5287,15.5719,1.806,1.743,1.6089,1.9308,1.9308,13716.95,10166.3,5587.9,176537.1465,130840.281
300838.SZ,20240327,12.81,13.37,12.68,12.69,12.99,-0.3,-2.3095,19488.0,25260.151,12.69,1.9169,3.4875,0.92,16.2975,15.3541,1.7807,1.7186,1.5864,1.9581,1.9581,13716.95,10166.3,5587.9,174068.0955,129010.347
