股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300329.SZ,20240802,3.96,4.12,3.88,3.89,3.98,-0.09,-2.2613,69736.0,27740.646,3.89,2.7658,4.985,1.37,,,1.182,3.3071,3.6699,0.0,,25288.878,25214.0431,13989.2231,98373.7354,98082.6277
300329.SZ,20240801,3.95,4.01,3.91,3.98,3.96,0.02,0.5051,52459.0,20770.813,3.98,2.0805,3.75,1.06,,,1.2094,3.3837,3.7548,0.0,,25288.878,25214.0431,13989.2231,100649.7344,100351.8915
300329.SZ,20240731,3.91,3.97,3.83,3.96,3.87,0.09,2.3256,61585.0,24134.858,3.96,2.4425,4.4023,1.17,,,1.2033,3.3666,3.7359,0.0,,25288.878,25214.0431,13989.2231,100143.9569,99847.6107
300329.SZ,20240730,3.81,3.91,3.79,3.87,3.81,0.06,1.5748,44069.0,17018.144,3.87,1.7478,3.1502,0.76,,,1.176,3.2901,3.651,0.0,,25288.878,25214.0431,13989.2231,97867.9579,97578.3468
300329.SZ,20240729,3.78,3.85,3.71,3.81,3.77,0.04,1.061,43376.0,16448.897,3.81,1.7203,3.1007,0.66,,,1.1577,3.2391,3.5944,0.0,,25288.878,25214.0431,13989.2231,96350.6252,96065.5042
300329.SZ,20240726,3.67,3.79,3.67,3.77,3.65,0.12,3.2877,53304.0,20017.923,3.77,2.1141,3.8104,0.69,,,1.1456,3.2051,3.5567,0.0,,25288.878,25214.0431,13989.2231,95339.0701,95056.9425
300329.SZ,20240725,3.64,3.72,3.59,3.65,3.67,-0.02,-0.545,45588.0,16650.296,3.65,1.808,3.2588,0.48,,,1.1091,3.1031,3.4434,0.0,,25288.878,25214.0431,13989.2231,92304.4047,92031.2573
300329.SZ,20240724,3.81,3.84,3.65,3.67,3.82,-0.15,-3.9267,76143.0,28217.101,3.67,3.0199,5.443,0.67,,,1.1152,3.1201,3.4623,0.0,,25288.878,25214.0431,13989.2231,92810.1823,92535.5382
300329.SZ,20240723,3.85,3.96,3.81,3.82,3.85,-0.03,-0.7792,71750.0,27831.737,3.82,2.8456,5.1289,0.52,,,1.1608,3.2476,3.6038,0.0,,25288.878,25214.0431,13989.2231,96603.514,96317.6446
300329.SZ,20240722,3.8,3.87,3.7,3.85,3.83,0.02,0.5222,82457.0,31357.611,3.85,3.2703,5.8943,0.46,,,1.1699,3.2731,3.6321,0.0,,25288.878,25214.0431,13989.2231,97362.1803,97074.0659
300329.SZ,20240719,3.96,4.0,3.78,3.83,3.97,-0.14,-3.5264,109050.0,42218.957,3.83,4.325,7.7953,0.57,,,1.1638,3.2561,3.6133,0.0,,25288.878,25214.0431,13989.2231,96856.4027,96569.7851
300329.SZ,20240718,3.96,4.11,3.86,3.97,4.07,-0.1,-2.457,132864.0,52674.508,3.97,5.2694,9.4976,0.7,,,1.2063,3.3752,3.7453,0.0,,25288.878,25214.0431,13989.2231,100396.8457,100099.7511
300329.SZ,20240717,3.98,4.21,3.91,4.07,3.99,0.08,2.005,174496.0,70516.325,4.07,6.9206,12.4736,0.93,,,1.2367,3.4602,3.8397,0.0,,25288.878,25214.0431,13989.2231,102925.7335,102621.1554
300329.SZ,20240716,4.15,4.17,3.89,3.99,4.3,-0.31,-7.2093,193466.0,77326.251,3.99,7.6729,13.8296,1.05,,,1.2124,3.3922,3.7642,0.0,,25288.878,25214.0431,13989.2231,100902.6232,100604.032
300329.SZ,20240715,3.93,4.66,3.93,4.3,3.99,0.31,7.7694,289015.0,122999.913,4.3,11.4625,20.6598,1.81,,,1.3066,3.6557,4.0567,0.0,,25288.878,25214.0431,13989.2231,108742.1754,108420.3853
300329.SZ,20240712,3.85,4.24,3.85,3.99,3.85,0.14,3.6364,165550.0,65980.491,3.99,6.5658,11.8341,1.05,,,1.2124,3.3922,3.7642,0.0,,25288.878,25214.0431,13989.2231,100902.6232,100604.032
300329.SZ,20240711,3.75,3.85,3.71,3.85,3.7,0.15,4.0541,131495.5,49891.246,3.85,5.2152,9.3998,0.78,,,1.1699,3.2731,3.6321,0.0,,25288.878,25214.0431,13989.2231,97362.1803,97074.0659
300329.SZ,20240710,4.01,4.01,3.69,3.7,4.04,-0.34,-8.4158,163411.24,61893.978,3.7,6.481,11.6812,0.87,,,1.1243,3.1456,3.4906,0.0,,25288.878,25214.0431,13989.2231,93568.8486,93291.9595
300329.SZ,20240709,4.15,4.18,3.84,4.04,4.25,-0.21,-4.9412,169796.49,67868.777,4.04,6.7342,12.1377,0.8,,,1.2276,3.4347,3.8114,0.0,,25288.878,25214.0431,13989.2231,102167.0671,101864.7341
300329.SZ,20240708,4.13,4.36,4.06,4.25,4.19,0.06,1.432,167078.2,70786.69,4.25,6.6264,11.9434,0.79,,,1.2914,3.6132,4.0095,0.0,,25288.878,25214.0431,13989.2231,107477.7315,107159.6832
300329.SZ,20240705,4.15,4.25,4.01,4.19,4.24,-0.05,-1.1792,153388.75,63366.437,4.19,6.0835,10.9648,0.75,,,1.2732,3.5622,3.9529,0.0,,25288.878,25214.0431,13989.2231,105960.3988,105646.8406
300329.SZ,20240704,4.14,4.35,3.96,4.24,4.14,0.1,2.4155,193154.29,79567.548,4.24,7.6606,13.8074,1.12,,,1.2884,3.6047,4.0001,0.0,,25288.878,25214.0431,13989.2231,107224.8427,106907.5427
300329.SZ,20240703,4.25,4.52,4.1,4.14,4.47,-0.33,-7.3826,253797.67,107934.318,4.14,10.0657,18.1424,1.93,,,1.258,3.5197,3.9057,0.0,,25288.878,25214.0431,13989.2231,104695.9549,104386.1384
300329.SZ,20240702,3.9,4.68,3.8,4.47,3.9,0.57,14.6154,299613.47,132123.605,4.47,11.8828,21.4174,3.71,,,1.3583,3.8002,4.217,0.0,,25288.878,25214.0431,13989.2231,113041.2847,112706.7727
300329.SZ,20240701,3.73,4.12,3.55,3.9,3.77,0.13,3.4483,151139.05,56881.224,3.9,5.9942,10.804,2.4,,,1.1851,3.3156,3.6793,0.0,,25288.878,25214.0431,13989.2231,98626.6242,98334.7681
300329.SZ,20240628,3.6,4.14,3.55,3.77,3.59,0.18,5.0139,118832.4,45175.552,3.77,4.7129,8.4946,2.52,,,1.1456,3.2051,3.5567,0.0,,25288.878,25214.0431,13989.2231,95339.0701,95056.9425
300329.SZ,20240627,3.64,3.73,3.58,3.59,3.64,-0.05,-1.3736,40866.0,14917.629,3.59,1.6208,2.9212,0.86,,,1.0909,3.0521,3.3868,0.0,,25288.878,25214.0431,13989.2231,90787.072,90518.4147
300329.SZ,20240626,3.45,3.65,3.36,3.64,3.43,0.21,6.1224,48380.0,17052.011,3.64,1.9188,3.4584,1.11,,,1.1061,3.0946,3.434,0.0,,25288.878,25214.0431,13989.2231,92051.5159,91779.1169
300329.SZ,20240625,3.37,3.48,3.37,3.43,3.38,0.05,1.4793,44238.0,15188.725,3.43,1.7545,3.1623,1.03,,,1.0423,2.9161,3.2359,0.0,,25288.878,25214.0431,13989.2231,86740.8515,86484.1678
300329.SZ,20240624,3.54,3.54,3.32,3.38,3.59,-0.21,-5.8496,62227.0,21155.458,3.38,2.468,4.4482,1.59,,,1.0271,2.8736,3.1887,0.0,,25288.878,25214.0431,13989.2231,85476.4076,85223.4657
300329.SZ,20240621,3.6,3.65,3.52,3.59,3.61,-0.02,-0.554,40352.0,14448.388,3.59,1.6004,2.8845,1.09,,,1.0909,3.0521,3.3868,0.0,,25288.878,25214.0431,13989.2231,90787.072,90518.4147
300329.SZ,20240620,3.76,3.76,3.6,3.61,3.75,-0.14,-3.7333,41971.0,15316.169,3.61,1.6646,3.0002,1.06,,,1.0969,3.0691,3.4057,0.0,,25288.878,25214.0431,13989.2231,91292.8496,91022.6956
300329.SZ,20240619,3.74,3.78,3.69,3.75,3.72,0.03,0.8065,28219.0,10559.376,3.75,1.1192,2.0172,0.65,,,1.1395,3.1881,3.5378,0.0,,25288.878,25214.0431,13989.2231,94833.2925,94552.6616
300329.SZ,20240618,3.59,3.76,3.59,3.72,3.61,0.11,3.0471,41318.0,15295.991,3.72,1.6387,2.9536,0.89,,,1.1304,3.1626,3.5095,0.0,,25288.878,25214.0431,13989.2231,94074.6262,93796.2403
300329.SZ,20240617,3.7,3.74,3.58,3.61,3.73,-0.12,-3.2172,43365.52,15793.092,3.61,1.7199,3.0999,0.83,,,1.0969,3.0691,3.4057,0.0,,25288.878,25214.0431,13989.2231,91292.8496,91022.6956
300329.SZ,20240614,3.78,3.79,3.68,3.73,3.77,-0.04,-1.061,30162.0,11263.236,3.73,1.1962,2.1561,0.48,,,1.1334,3.1711,3.5189,0.0,,25288.878,25214.0431,13989.2231,94327.5149,94048.3808
300329.SZ,20240613,3.87,3.92,3.72,3.77,3.88,-0.11,-2.8351,55472.21,21029.925,3.77,2.2001,3.9654,0.87,,,1.1456,3.2051,3.5567,0.0,,25288.878,25214.0431,13989.2231,95339.0701,95056.9425
300329.SZ,20240612,3.72,3.89,3.69,3.88,3.73,0.15,4.0214,48089.0,18385.255,3.88,1.9072,3.4376,0.73,,,1.179,3.2986,3.6604,0.0,,25288.878,25214.0431,13989.2231,98120.8466,97830.4872
300329.SZ,20240611,3.75,3.77,3.58,3.73,3.74,-0.01,-0.2674,55147.0,20305.322,3.73,2.1872,3.9421,0.83,,,1.1334,3.1711,3.5189,0.0,,25288.878,25214.0431,13989.2231,94327.5149,94048.3808
300329.SZ,20240607,3.55,3.83,3.51,3.74,3.48,0.26,7.4713,73462.0,27140.856,3.74,2.9135,5.2513,1.28,,,1.1364,3.1796,3.5284,0.0,,25288.878,25214.0431,13989.2231,94580.4037,94300.5212
300329.SZ,20240606,3.77,3.81,3.42,3.48,3.77,-0.29,-7.6923,80660.0,28599.005,3.48,3.199,5.7659,1.7,,,1.0574,2.9586,3.2831,0.0,,25288.878,25214.0431,13989.2231,88005.2954,87744.87
300329.SZ,20240605,3.91,3.91,3.75,3.77,3.93,-0.16,-4.0712,62295.6,23718.474,3.77,2.4707,4.4531,1.5,,,1.1456,3.2051,3.5567,0.0,,25288.878,25214.0431,13989.2231,95339.0701,95056.9425
300329.SZ,20240604,4.03,4.03,3.85,3.93,4.08,-0.15,-3.6765,57792.08,22603.747,3.93,2.2921,4.1312,1.59,,,1.1942,3.3411,3.7076,0.0,,25288.878,25214.0431,13989.2231,99385.2905,99091.1894
300329.SZ,20240603,4.35,4.36,4.01,4.08,4.29,-0.21,-4.8951,58293.0,23992.303,4.08,2.3119,4.167,1.77,,,1.2398,3.4687,3.8491,0.0,,25288.878,25214.0431,13989.2231,103178.6222,102873.2958
300329.SZ,20240531,4.28,4.33,4.22,4.29,4.26,0.03,0.7042,28621.99,12254.586,4.29,1.1352,2.046,0.78,,,1.3036,3.6472,4.0472,0.0,,25288.878,25214.0431,13989.2231,108489.2866,108168.2449
300329.SZ,20240530,4.3,4.37,4.23,4.26,4.3,-0.04,-0.9302,30568.0,13118.301,4.26,1.2123,2.1851,0.77,,,1.2945,3.6217,4.0189,0.0,,25288.878,25214.0431,13989.2231,107730.6203,107411.8236
300329.SZ,20240529,4.24,4.37,4.2,4.3,4.25,0.05,1.1765,31886.0,13718.773,4.3,1.2646,2.2793,0.81,,,1.3066,3.6557,4.0567,0.0,,25288.878,25214.0431,13989.2231,108742.1754,108420.3853
300329.SZ,20240528,4.38,4.38,4.24,4.25,4.38,-0.13,-2.968,32484.0,13951.595,4.25,1.2883,2.3221,0.84,,,1.2914,3.6132,4.0095,0.0,,25288.878,25214.0431,13989.2231,107477.7315,107159.6832
300329.SZ,20240527,4.42,4.42,4.25,4.38,4.34,0.04,0.9217,40999.03,17758.472,4.38,1.626,2.9308,1.05,,,1.3309,3.7237,4.1321,0.0,,25288.878,25214.0431,13989.2231,110765.2856,110437.5088
300329.SZ,20240524,4.46,4.49,4.33,4.34,4.47,-0.13,-2.9083,47021.0,20648.977,4.34,1.8649,3.3612,1.28,,,1.3188,3.6897,4.0944,0.0,,25288.878,25214.0431,13989.2231,109753.7305,109428.9471
300329.SZ,20240523,4.63,4.67,4.44,4.47,4.64,-0.17,-3.6638,45365.0,20499.061,4.47,1.7992,3.2429,1.3,,,1.3583,3.8002,4.217,0.0,,25288.878,25214.0431,13989.2231,113041.2847,112706.7727
300329.SZ,20240522,4.58,4.69,4.58,4.64,4.6,0.04,0.8696,31261.0,14485.122,4.64,1.2398,2.2346,0.86,,,1.4099,3.9448,4.3774,0.0,,25288.878,25214.0431,13989.2231,117340.3939,116993.16
300329.SZ,20240521,4.71,4.73,4.57,4.6,4.71,-0.11,-2.3355,28654.0,13226.928,4.6,1.1364,2.0483,0.73,,,1.3978,3.9108,4.3397,0.0,,25288.878,25214.0431,13989.2231,116328.8388,115984.5983
300329.SZ,20240520,4.85,4.87,4.66,4.71,4.79,-0.08,-1.6701,43534.0,20534.618,4.71,1.7266,3.112,1.12,,,1.4312,4.0043,4.4435,0.0,,25288.878,25214.0431,13989.2231,119110.6154,118758.143
300329.SZ,20240517,4.68,4.79,4.63,4.79,4.67,0.12,2.5696,34752.0,16409.996,4.79,1.3783,2.4842,0.9,,,1.4555,4.0723,4.5189,0.0,,25288.878,25214.0431,13989.2231,121133.7256,120775.2664
300329.SZ,20240516,4.58,4.74,4.55,4.67,4.52,0.15,3.3186,36445.0,17045.167,4.67,1.4454,2.6052,0.93,,,1.419,3.9703,4.4057,0.0,,25288.878,25214.0431,13989.2231,118099.0603,117749.5813
300329.SZ,20240515,4.54,4.64,4.48,4.52,4.55,-0.03,-0.6593,37536.6,17138.817,4.52,1.4887,2.6833,0.97,,,1.3735,3.8427,4.2642,0.0,,25288.878,25214.0431,13989.2231,114305.7286,113967.4748
300329.SZ,20240514,4.46,4.57,4.41,4.55,4.41,0.14,3.1746,44238.0,19980.032,4.55,1.7545,3.1623,1.21,,,1.3826,3.8682,4.2925,0.0,,25288.878,25214.0431,13989.2231,115064.3949,114723.8961
300329.SZ,20240513,4.62,4.63,4.39,4.41,4.62,-0.21,-4.5455,42167.49,18801.609,4.41,1.6724,3.0143,1.1,,,1.34,3.7492,4.1604,0.0,,25288.878,25214.0431,13989.2231,111523.952,111193.9301
300329.SZ,20240510,4.79,4.82,4.58,4.62,4.75,-0.13,-2.7368,33579.47,15595.779,4.62,1.3318,2.4004,0.82,,,1.4038,3.9278,4.3586,0.0,,25288.878,25214.0431,13989.2231,116834.6164,116488.8791
300329.SZ,20240509,4.64,4.79,4.63,4.75,4.63,0.12,2.5918,38358.8,18205.518,4.75,1.5213,2.742,0.84,,,1.4434,4.0383,4.4812,0.0,,25288.878,25214.0431,13989.2231,120122.1705,119766.7047
300329.SZ,20240508,4.73,4.76,4.62,4.63,4.71,-0.08,-1.6985,35365.0,16551.572,4.63,1.4026,2.528,0.69,,,1.4069,3.9363,4.368,0.0,,25288.878,25214.0431,13989.2231,117087.5051,116741.0196
300329.SZ,20240507,4.7,4.73,4.65,4.71,4.69,0.02,0.4264,33981.0,15951.249,4.71,1.3477,2.4291,0.61,,,1.4312,4.0043,4.4435,0.0,,25288.878,25214.0431,13989.2231,119110.6154,118758.143
300329.SZ,20240506,4.67,4.72,4.59,4.69,4.56,0.13,2.8509,50679.69,23585.211,4.69,2.01,3.6228,0.86,,,1.4251,3.9873,4.4246,0.0,,25288.878,25214.0431,13989.2231,118604.8378,118253.8621
300329.SZ,20240430,4.6,4.65,4.49,4.56,4.6,-0.04,-0.8696,46107.63,20943.547,4.56,1.8286,3.2959,0.74,,,1.3856,3.8767,4.302,0.0,,25288.878,25214.0431,13989.2231,115317.2837,114976.0365
300329.SZ,20240429,4.32,4.6,4.29,4.6,4.32,0.28,6.4815,60887.0,27317.08,4.6,2.4148,4.3524,0.99,,,1.3978,3.9108,4.3397,0.0,,25288.878,25214.0431,13989.2231,116328.8388,115984.5983
300329.SZ,20240426,4.39,4.43,4.23,4.32,4.39,-0.07,-1.5945,66351.0,28745.427,4.32,2.6315,4.743,1.09,,,1.3127,3.6727,4.0755,0.0,,25288.878,25214.0431,13989.2231,109247.953,108924.6662
300329.SZ,20240425,4.28,4.45,4.22,4.39,4.3,0.09,2.093,52763.27,22995.483,4.39,2.0926,3.7717,0.84,,,1.3279,3.7322,3.7322,0.0,,25288.878,25214.0431,13989.2231,111018.1744,110689.6492
300329.SZ,20240424,4.17,4.35,4.12,4.3,4.14,0.16,3.8647,66873.25,28471.98,4.3,2.6522,4.7803,0.97,130.6303,171.8147,1.1735,2.8677,3.4553,0.0,,25288.878,25214.0431,13989.2231,108742.1754,108420.3853
300329.SZ,20240423,3.98,4.22,3.95,4.14,3.96,0.18,4.5455,65370.38,26912.429,4.14,2.5926,4.6729,0.87,125.7697,165.4216,1.1299,2.761,3.3267,0.0,,25288.878,25214.0431,13989.2231,104695.9549,104386.1384
300329.SZ,20240422,4.05,4.1,3.85,3.96,4.04,-0.08,-1.9802,57544.38,22721.828,3.96,2.2822,4.1135,0.69,120.3014,158.2294,1.0808,2.641,3.1821,0.0,,25288.878,25214.0431,13989.2231,100143.9569,99847.6107
300329.SZ,20240419,4.1,4.12,3.97,4.04,4.1,-0.06,-1.4634,62557.4,25264.832,4.04,2.4811,4.4718,0.82,122.7318,161.4259,1.1026,2.6943,3.2464,0.0,,25288.878,25214.0431,13989.2231,102167.0671,101864.7341
300329.SZ,20240418,4.24,4.33,3.98,4.1,4.22,-0.12,-2.8436,62945.0,25955.151,4.1,2.4964,4.4995,0.89,124.5545,163.8233,1.119,2.7343,3.2946,0.0,,25288.878,25214.0431,13989.2231,103684.3998,103377.5767
300329.SZ,20240417,3.79,4.26,3.79,4.22,3.72,0.5,13.4409,95418.93,39074.754,4.22,3.7844,6.8209,1.57,128.2,168.6182,1.1517,2.8144,3.391,0.0,,25288.878,25214.0431,13989.2231,106719.0652,106403.2619
300329.SZ,20240416,4.31,4.31,3.7,3.72,4.32,-0.6,-13.8889,96712.37,37289.679,3.72,3.8357,6.9133,1.99,113.0104,148.6397,1.0153,2.4809,2.9892,0.0,,25288.878,25214.0431,13989.2231,94074.6262,93796.2403
300329.SZ,20240415,4.97,4.97,4.21,4.32,4.97,-0.65,-13.0785,99167.12,44218.241,4.32,3.933,7.0888,2.43,131.2379,172.6139,1.179,2.881,3.4714,0.0,,25288.878,25214.0431,13989.2231,109247.953,108924.6662
300329.SZ,20240412,5.01,5.08,4.96,4.97,5.01,-0.04,-0.7984,29032.0,14568.529,4.97,1.1514,2.0753,0.67,150.9844,198.5859,1.3564,3.3145,3.9937,0.0,,25288.878,25214.0431,13989.2231,125685.7237,125313.7942
300329.SZ,20240411,4.94,5.12,4.92,5.01,5.01,0.0,0.0,33684.0,16952.092,5.01,1.3359,2.4079,0.78,152.1995,200.1841,1.3673,3.3412,4.0258,0.0,,25288.878,25214.0431,13989.2231,126697.2788,126322.3559
300329.SZ,20240410,5.23,5.27,4.94,5.01,5.26,-0.25,-4.7529,45318.0,22878.622,5.01,1.7973,3.2395,1.09,152.1995,200.1841,1.3673,3.3412,4.0258,0.0,,25288.878,25214.0431,13989.2231,126697.2788,126322.3559
300329.SZ,20240409,5.13,5.26,5.08,5.26,5.13,0.13,2.5341,36207.61,18808.378,5.26,1.436,2.5883,0.87,159.7943,210.1734,1.4355,3.5079,4.2267,0.0,,25288.878,25214.0431,13989.2231,133019.4983,132625.8667
300329.SZ,20240408,5.43,5.43,5.09,5.13,5.44,-0.31,-5.6985,59652.1,31000.995,5.13,2.3658,4.2641,1.53,155.845,204.979,1.4001,3.4212,4.1222,0.0,,25288.878,25214.0431,13989.2231,129731.9441,129348.0411
300329.SZ,20240403,5.41,5.48,5.23,5.44,5.42,0.02,0.369,41526.02,22329.884,5.44,1.6469,2.9684,1.09,165.2626,217.3656,1.4847,3.628,4.3714,0.0,,25288.878,25214.0431,13989.2231,137571.4963,137164.3945
300329.SZ,20240402,5.43,5.45,5.34,5.42,5.39,0.03,0.5566,31855.98,17218.859,5.42,1.2634,2.2772,0.76,164.655,216.5665,1.4792,3.6146,4.3553,0.0,,25288.878,25214.0431,13989.2231,137065.7188,136660.1136
300329.SZ,20240401,5.23,5.39,5.22,5.39,5.22,0.17,3.2567,39509.0,21020.831,5.39,1.5669,2.8242,0.89,163.7436,215.3678,1.471,3.5946,4.3312,0.0,,25288.878,25214.0431,13989.2231,136307.0524,135903.6923
300329.SZ,20240329,5.12,5.23,5.07,5.22,5.12,0.1,1.9531,36483.0,18800.006,5.22,1.4469,2.6079,0.74,158.5792,208.5751,1.4246,3.4813,4.1946,0.0,,25288.878,25214.0431,13989.2231,132007.9432,131617.305
300329.SZ,20240328,5.0,5.17,4.92,5.12,4.97,0.15,3.0181,45158.0,22919.878,5.12,1.791,3.2281,0.86,155.5412,204.5794,1.3973,3.4146,4.1142,0.0,,25288.878,25214.0431,13989.2231,129479.0554,129095.9007
300329.SZ,20240327,5.11,5.15,4.94,4.97,5.13,-0.16,-3.1189,38246.6,19379.914,4.97,1.5169,2.734,0.73,150.9844,198.5859,1.3564,3.3145,3.9937,0.0,,25288.878,25214.0431,13989.2231,125685.7237,125313.7942
300329.SZ,20240326,5.08,5.2,5.0,5.13,5.1,0.03,0.5882,51536.0,26318.412,5.13,2.0439,3.684,1.01,155.845,204.979,1.4001,3.4212,4.1222,0.0,,25288.878,25214.0431,13989.2231,129731.9441,129348.0411
300329.SZ,20240325,5.35,5.39,5.07,5.1,5.25,-0.15,-2.8571,49603.0,25876.624,5.1,1.9673,3.5458,0.98,154.9337,203.7803,1.3919,3.4012,4.0981,0.0,,25288.878,25214.0431,13989.2231,128973.2778,128591.6198
300329.SZ,20240322,5.43,5.46,5.23,5.25,5.46,-0.21,-3.8462,62763.02,33409.192,5.25,2.4892,4.4865,1.32,159.4905,209.7738,1.4328,3.5013,4.2187,0.0,,25288.878,25214.0431,13989.2231,132766.6095,132373.7263
300329.SZ,20240321,5.41,5.6,5.32,5.46,5.42,0.04,0.738,59722.0,32599.891,5.46,2.3686,4.2691,1.36,165.8701,218.1647,1.4901,3.6413,4.3874,0.0,,25288.878,25214.0431,13989.2231,138077.2739,137668.6753
300329.SZ,20240320,5.28,5.42,5.25,5.42,5.28,0.14,2.6515,38855.0,20816.13,5.42,1.541,2.7775,0.86,164.655,216.5665,1.4792,3.6146,4.3553,0.0,,25288.878,25214.0431,13989.2231,137065.7188,136660.1136
300329.SZ,20240319,5.27,5.37,5.23,5.28,5.26,0.02,0.3802,44206.0,23463.601,5.28,1.7532,3.16,0.95,160.4019,210.9725,1.441,3.5213,4.2428,0.0,,25288.878,25214.0431,13989.2231,133525.2758,133130.1476
300329.SZ,20240318,5.11,5.28,5.1,5.26,5.12,0.14,2.7344,46284.0,24041.157,5.26,1.8356,3.3085,1.03,159.7943,210.1734,1.4355,3.5079,4.2267,0.0,,25288.878,25214.0431,13989.2231,133019.4983,132625.8667
300329.SZ,20240315,4.94,5.13,4.91,5.12,4.97,0.15,3.0181,48462.36,24370.632,5.12,1.922,3.4643,1.1,155.5412,204.5794,1.3973,3.4146,4.1142,0.0,,25288.878,25214.0431,13989.2231,129479.0554,129095.9007
300329.SZ,20240314,4.96,5.05,4.88,4.97,5.02,-0.05,-0.996,41962.0,20880.383,4.97,1.6642,2.9996,0.9,150.9844,198.5859,1.3564,3.3145,3.9937,0.0,,25288.878,25214.0431,13989.2231,125685.7237,125313.7942
300329.SZ,20240313,4.99,5.05,4.93,5.02,4.98,0.04,0.8032,45749.73,22866.853,5.02,1.8145,3.2704,0.95,152.5033,200.5837,1.37,3.3479,4.0339,0.0,,25288.878,25214.0431,13989.2231,126950.1676,126574.4964
300329.SZ,20240312,4.87,5.0,4.8,4.98,4.86,0.12,2.4691,51085.11,25070.489,4.98,2.0261,3.6517,0.97,151.2882,198.9854,1.3591,3.3212,4.0017,0.0,,25288.878,25214.0431,13989.2231,125938.6124,125565.9346
300329.SZ,20240311,4.85,4.87,4.73,4.86,4.78,0.08,1.6736,38173.38,18343.433,4.86,1.514,2.7288,0.6,147.6427,194.1906,1.3264,3.2412,3.9053,0.0,,25288.878,25214.0431,13989.2231,122903.9471,122540.2495
300329.SZ,20240308,4.74,4.81,4.67,4.78,4.72,0.06,1.2712,44162.02,21019.448,4.78,1.7515,3.1569,0.65,145.2123,190.994,1.3045,3.1878,3.841,0.0,,25288.878,25214.0431,13989.2231,120880.8368,120523.126
300329.SZ,20240307,4.76,4.86,4.69,4.72,4.73,-0.01,-0.2114,55156.02,26374.377,4.72,2.1875,3.9428,0.73,143.3896,188.5966,1.2882,3.1478,3.7928,0.0,,25288.878,25214.0431,13989.2231,119363.5042,119010.2834
300329.SZ,20240306,4.66,4.78,4.62,4.73,4.69,0.04,0.8529,51387.0,24254.534,4.73,2.038,3.6733,0.56,143.6934,188.9962,1.2909,3.1545,3.8008,0.0,,25288.878,25214.0431,13989.2231,119616.3929,119262.4239
300329.SZ,20240305,4.92,4.93,4.67,4.69,4.96,-0.27,-5.4435,73729.0,35007.014,4.69,2.9241,5.2704,0.8,142.4782,187.3979,1.28,3.1278,3.7687,0.0,,25288.878,25214.0431,13989.2231,118604.8378,118253.8621
300329.SZ,20240304,4.88,5.18,4.66,4.96,4.87,0.09,1.848,94606.0,46374.789,4.96,3.7521,6.7628,1.05,150.6806,198.1863,1.3537,3.3079,3.9856,0.0,,25288.878,25214.0431,13989.2231,125432.8349,125061.6538
300329.SZ,20240301,4.9,4.95,4.66,4.87,4.85,0.02,0.4124,65424.84,31701.654,4.87,2.5948,4.6768,0.69,147.9464,194.5902,1.3291,3.2478,3.9133,0.0,,25288.878,25214.0431,13989.2231,123156.8359,122792.3899
300329.SZ,20240229,4.61,4.85,4.5,4.85,4.62,0.23,4.9784,93475.14,44318.378,4.85,3.7073,6.6819,1.0,147.3389,193.791,1.3236,3.2345,3.8973,0.0,,25288.878,25214.0431,13989.2231,122651.0583,122288.109
300329.SZ,20240228,5.27,5.54,4.54,4.62,5.27,-0.65,-12.334,131044.84,66127.245,4.62,5.1973,9.3676,1.5,140.3517,184.6009,1.2609,3.0811,3.7124,0.0,,25288.878,25214.0431,13989.2231,116834.6164,116488.8791
300329.SZ,20240227,5.04,5.27,4.99,5.27,4.99,0.28,5.6112,76744.0,39249.693,5.27,3.0437,5.4859,0.88,160.0981,210.5729,1.4383,3.5146,4.2347,0.0,,25288.878,25214.0431,13989.2231,133272.3871,132878.0071
300329.SZ,20240226,4.92,5.13,4.79,4.99,4.9,0.09,1.8367,85925.61,42581.429,4.99,3.4078,6.1423,0.89,151.5919,199.385,1.3619,3.3279,4.0097,0.0,,25288.878,25214.0431,13989.2231,126191.5012,125818.0751
300329.SZ,20240223,4.66,4.93,4.64,4.9,4.64,0.26,5.6034,88001.21,41978.882,4.9,3.4902,6.2906,0.8,148.8578,195.7889,1.3373,3.2678,3.9374,0.0,,25288.878,25214.0431,13989.2231,123915.5022,123548.8112
300329.SZ,20240222,4.37,4.7,4.37,4.64,4.37,0.27,6.1785,85101.86,38793.313,4.64,3.3752,6.0834,0.67,140.9592,185.4001,1.2663,3.0945,3.7285,0.0,,25288.878,25214.0431,13989.2231,117340.3939,116993.16
300329.SZ,20240221,4.17,4.59,4.12,4.37,4.18,0.19,4.5455,99623.72,43704.346,4.37,3.9511,7.1215,0.69,132.7569,174.6117,1.1926,2.9144,3.5115,0.0,,25288.878,25214.0431,13989.2231,110512.3969,110185.3683
