股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
831010.BJ,20240808,3.87,3.9,3.78,3.78,3.73,0.05,1.3405,22994.99,8832.309,3.78,1.4268,2.4777,2.54,20.6209,19.5094,1.3901,1.6327,1.5714,,,23450.0,16116.8103,9280.9254,88641.0,60921.5429
831010.BJ,20240807,3.73,3.76,3.71,3.73,3.76,-0.03,-0.7979,3717.74,1389.906,3.73,0.2307,0.4006,0.31,20.3481,19.2513,1.3717,1.6111,1.5506,,,23450.0,16116.8103,9280.9254,87468.5,60115.7024
831010.BJ,20240806,3.75,3.77,3.71,3.76,3.73,0.03,0.8043,8125.19,3033.022,3.76,0.5041,0.8755,0.63,20.5118,19.4061,1.3827,1.624,1.5631,,,23450.0,16116.8103,9280.9254,88172.0,60599.2067
831010.BJ,20240805,3.8,3.8,3.69,3.73,3.74,-0.01,-0.2674,9305.69,3467.8,3.73,0.5774,1.0027,0.75,20.3481,19.2513,1.3717,1.6111,1.5506,,,23450.0,16116.8103,9280.9254,87468.5,60115.7024
831010.BJ,20240802,3.8,3.81,3.71,3.74,3.82,-0.08,-2.0942,11017.38,4158.144,3.74,0.6836,1.1871,0.92,20.4027,19.3029,1.3754,1.6154,1.5548,,,23450.0,16116.8103,9280.9254,87703.0,60276.8705
831010.BJ,20240801,3.84,3.88,3.79,3.82,3.84,-0.02,-0.5208,13040.17,5001.235,3.82,0.8091,1.4051,1.13,20.8391,19.7158,1.4048,1.6499,1.5881,,,23450.0,16116.8103,9280.9254,89579.0,61566.2153
831010.BJ,20240731,3.75,3.87,3.75,3.84,3.79,0.05,1.3193,18425.08,7051.704,3.84,1.1432,1.9853,1.86,20.9482,19.819,1.4121,1.6586,1.5964,,,23450.0,16116.8103,9280.9254,90048.0,61888.5516
831010.BJ,20240730,3.73,3.84,3.73,3.79,3.73,0.06,1.6086,12488.53,4731.936,3.79,0.7749,1.3456,1.17,20.6754,19.561,1.3938,1.637,1.5756,,,23450.0,16116.8103,9280.9254,88875.5,61082.711
831010.BJ,20240729,3.76,3.76,3.7,3.73,3.74,-0.01,-0.2674,6658.59,2479.655,3.73,0.4131,0.7174,0.6,20.3481,19.2513,1.3717,1.6111,1.5506,,,23450.0,16116.8103,9280.9254,87468.5,60115.7024
831010.BJ,20240726,3.69,3.75,3.69,3.74,3.69,0.05,1.355,9271.51,3450.919,3.74,0.5753,0.999,0.72,20.4027,19.3029,1.3754,1.6154,1.5548,,,23450.0,16116.8103,9280.9254,87703.0,60276.8705
831010.BJ,20240725,3.67,3.75,3.64,3.69,3.66,0.03,0.8197,10613.49,3935.587,3.69,0.6585,1.1436,0.62,20.1299,19.0449,1.357,1.5938,1.534,,,23450.0,16116.8103,9280.9254,86530.5,59471.03
831010.BJ,20240724,3.72,3.77,3.64,3.66,3.73,-0.07,-1.8767,10526.37,3885.744,3.66,0.6531,1.1342,0.36,19.9663,18.89,1.346,1.5808,1.5215,,,23450.0,16116.8103,9280.9254,85827.0,58987.5257
831010.BJ,20240723,3.75,3.83,3.71,3.73,3.76,-0.03,-0.7979,16183.67,6099.738,3.73,1.0041,1.7438,0.53,20.3481,19.2513,1.3717,1.6111,1.5506,,,23450.0,16116.8103,9280.9254,87468.5,60115.7024
831010.BJ,20240722,3.77,3.83,3.75,3.76,3.77,-0.01,-0.2653,9221.77,3484.279,3.76,0.5722,0.9936,0.3,20.5118,19.4061,1.3827,1.624,1.5631,,,23450.0,16116.8103,9280.9254,88172.0,60599.2067
831010.BJ,20240719,3.8,3.89,3.76,3.77,3.83,-0.06,-1.5666,18100.56,6909.166,3.77,1.1231,1.9503,0.62,20.5663,19.4578,1.3864,1.6284,1.5673,,,23450.0,16116.8103,9280.9254,88406.5,60760.3748
831010.BJ,20240718,3.91,3.93,3.75,3.83,3.95,-0.12,-3.038,32141.78,12318.092,3.83,1.9943,3.4632,1.32,20.8937,19.7674,1.4085,1.6543,1.5922,,,23450.0,16116.8103,9280.9254,89813.5,61727.3834
831010.BJ,20240717,3.66,4.0,3.65,3.95,3.67,0.28,7.6294,69184.65,26865.189,3.95,4.2927,7.4545,6.06,21.5483,20.3868,1.4526,1.7061,1.6421,,,23450.0,16116.8103,9280.9254,92627.5,63661.4007
831010.BJ,20240716,3.53,3.71,3.51,3.67,3.56,0.11,3.0899,23206.42,8437.027,3.67,1.4399,2.5004,2.62,20.0208,18.9416,1.3496,1.5852,1.5257,,,23450.0,16116.8103,9280.9254,86061.5,59148.6938
831010.BJ,20240715,3.61,3.63,3.52,3.56,3.63,-0.07,-1.9284,13275.65,4714.761,3.56,0.8237,1.4304,1.78,19.4207,18.3739,1.3092,1.5376,1.48,,,23450.0,16116.8103,9280.9254,83482.0,57375.8447
831010.BJ,20240712,3.62,3.66,3.61,3.63,3.62,0.01,0.2762,7945.34,2884.056,3.63,0.493,0.8561,1.17,19.8026,18.7352,1.3349,1.5679,1.5091,,,23450.0,16116.8103,9280.9254,85123.5,58504.0214
831010.BJ,20240711,3.59,3.65,3.59,3.62,3.55,0.07,1.9718,7770.4,2810.396,3.62,0.4821,0.8372,1.09,19.748,18.6836,1.3312,1.5636,1.5049,,,23450.0,16116.8103,9280.9254,84889.0,58342.8533
831010.BJ,20240710,3.59,3.62,3.55,3.55,3.6,-0.05,-1.3889,4887.17,1750.92,3.55,0.3032,0.5266,0.67,19.3662,18.3223,1.3055,1.5333,1.4758,,,23450.0,16116.8103,9280.9254,83247.5,57214.6766
831010.BJ,20240709,3.55,3.65,3.51,3.6,3.56,0.04,1.1236,10491.21,3758.983,3.6,0.6509,1.1304,1.63,19.6389,18.5804,1.3239,1.5549,1.4966,,,23450.0,16116.8103,9280.9254,84420.0,58020.5171
831010.BJ,20240708,3.65,3.67,3.55,3.56,3.66,-0.1,-2.7322,6267.1,2261.839,3.56,0.3889,0.6753,0.98,19.4207,18.3739,1.3092,1.5376,1.48,,,23450.0,16116.8103,9280.9254,83482.0,57375.8447
831010.BJ,20240705,3.68,3.69,3.62,3.66,3.65,0.01,0.274,4415.29,1613.348,3.66,0.274,0.4757,0.63,19.9663,18.89,1.346,1.5808,1.5215,,,23450.0,16116.8103,9280.9254,85827.0,58987.5257
831010.BJ,20240704,3.69,3.72,3.65,3.65,3.67,-0.02,-0.545,9650.37,3547.762,3.65,0.5988,1.0398,1.42,19.9117,18.8384,1.3423,1.5765,1.5174,,,23450.0,16116.8103,9280.9254,85592.5,58826.3576
831010.BJ,20240703,3.67,3.7,3.66,3.67,3.69,-0.02,-0.542,5412.24,1988.714,3.67,0.3358,0.5832,0.82,20.0208,18.9416,1.3496,1.5852,1.5257,,,23450.0,16116.8103,9280.9254,86061.5,59148.6938
831010.BJ,20240702,3.71,3.71,3.67,3.69,3.71,-0.02,-0.5391,6431.59,2374.209,3.69,0.3991,0.693,0.96,20.1299,19.0449,1.357,1.5938,1.534,,,23450.0,16116.8103,9280.9254,86530.5,59471.03
831010.BJ,20240701,3.67,3.72,3.66,3.71,3.68,0.03,0.8152,5988.47,2210.057,3.71,0.3716,0.6452,0.69,20.239,19.1481,1.3643,1.6024,1.5423,,,23450.0,16116.8103,9280.9254,86999.5,59793.3662
831010.BJ,20240628,3.66,3.72,3.66,3.68,3.68,0.0,0.0,7743.52,2859.17,3.68,0.4805,0.8343,0.79,20.0754,18.9933,1.3533,1.5895,1.5299,,,23450.0,16116.8103,9280.9254,86296.0,59309.8619
831010.BJ,20240627,3.73,3.76,3.65,3.68,3.75,-0.07,-1.8667,8312.7,3072.187,3.68,0.5158,0.8957,0.85,20.0754,18.9933,1.3533,1.5895,1.5299,,,23450.0,16116.8103,9280.9254,86296.0,59309.8619
831010.BJ,20240626,3.7,3.75,3.67,3.75,3.68,0.07,1.9022,4629.61,1719.324,3.75,0.2873,0.4988,0.39,20.4572,19.3545,1.379,1.6197,1.559,,,23450.0,16116.8103,9280.9254,87937.5,60438.0386
831010.BJ,20240625,3.65,3.74,3.65,3.68,3.67,0.01,0.2725,6938.69,2566.423,3.68,0.4305,0.7476,0.58,20.0754,18.9933,1.3533,1.5895,1.5299,,,23450.0,16116.8103,9280.9254,86296.0,59309.8619
831010.BJ,20240624,3.76,3.8,3.65,3.67,3.8,-0.13,-3.4211,15495.93,5728.141,3.67,0.9615,1.6697,1.57,20.0208,18.9416,1.3496,1.5852,1.5257,,,23450.0,16116.8103,9280.9254,86061.5,59148.6938
831010.BJ,20240621,3.71,3.8,3.71,3.8,3.74,0.06,1.6043,13374.62,5063.219,3.8,0.8299,1.4411,1.57,20.73,19.6126,1.3974,1.6413,1.5797,,,23450.0,16116.8103,9280.9254,89110.0,61243.8791
831010.BJ,20240620,3.78,3.79,3.72,3.74,3.79,-0.05,-1.3193,8498.75,3185.334,3.74,0.5273,0.9157,1.0,20.4027,19.3029,1.3754,1.6154,1.5548,,,23450.0,16116.8103,9280.9254,87703.0,60276.8705
831010.BJ,20240619,3.74,3.87,3.74,3.79,3.75,0.04,1.0667,15595.53,5941.552,3.79,0.9677,1.6804,2.3,20.6754,19.561,1.3938,1.637,1.5756,,,23450.0,16116.8103,9280.9254,88875.5,61082.711
831010.BJ,20240618,3.72,3.78,3.72,3.75,3.75,0.0,0.0,6867.09,2579.197,3.75,0.4261,0.7399,0.9,20.4572,19.3545,1.379,1.6197,1.559,,,23450.0,16116.8103,9280.9254,87937.5,60438.0386
831010.BJ,20240617,3.78,3.78,3.73,3.75,3.77,-0.02,-0.5305,5032.25,1884.439,3.75,0.3122,0.5422,0.5,20.4572,19.3545,1.379,1.6197,1.559,,,23450.0,16116.8103,9280.9254,87937.5,60438.0386
831010.BJ,20240614,3.74,3.79,3.74,3.77,3.76,0.01,0.266,6563.65,2477.068,3.77,0.4073,0.7072,0.45,20.5663,19.4578,1.3864,1.6284,1.5673,,,23450.0,16116.8103,9280.9254,88406.5,60760.3748
831010.BJ,20240613,3.78,3.79,3.74,3.76,3.79,-0.03,-0.7916,8444.66,3174.375,3.76,0.524,0.9099,0.53,20.5118,19.4061,1.3827,1.624,1.5631,,,23450.0,16116.8103,9280.9254,88172.0,60599.2067
831010.BJ,20240612,3.76,3.8,3.73,3.79,3.77,0.02,0.5305,7048.28,2654.541,3.79,0.4373,0.7594,0.43,20.6754,19.561,1.3938,1.637,1.5756,,,23450.0,16116.8103,9280.9254,88875.5,61082.711
831010.BJ,20240611,3.75,3.8,3.73,3.77,3.74,0.03,0.8021,10943.25,4117.918,3.77,0.679,1.1791,0.64,20.5663,19.4578,1.3864,1.6284,1.5673,,,23450.0,16116.8103,9280.9254,88406.5,60760.3748
831010.BJ,20240607,3.72,3.78,3.67,3.74,3.67,0.07,1.9074,17082.57,6362.299,3.74,1.0599,1.8406,1.02,20.4027,19.3029,1.3754,1.6154,1.5548,,,23450.0,16116.8103,9280.9254,87703.0,60276.8705
831010.BJ,20240606,3.84,3.85,3.66,3.67,3.79,-0.12,-3.1662,29520.49,10977.471,3.67,1.8317,3.1808,1.71,20.0208,18.9416,1.3496,1.5852,1.5257,,,23450.0,16116.8103,9280.9254,86061.5,59148.6938
831010.BJ,20240605,3.95,3.97,3.83,3.84,3.97,-0.13,-3.2746,15388.28,5980.713,3.84,0.9548,1.6581,0.8,20.9482,19.819,1.3866,1.6586,1.5964,,,23450.0,16116.8103,9280.9254,90048.0,61888.5516
831010.BJ,20240604,3.96,3.99,3.93,3.97,3.94,0.03,0.7614,8966.56,3551.349,3.97,0.5563,0.9661,0.4,21.6574,20.49,1.4336,1.7147,1.6504,,,23450.0,16116.8103,9280.9254,93096.5,63983.7369
831010.BJ,20240603,4.02,4.06,3.92,3.94,4.04,-0.1,-2.4752,14327.94,5709.753,3.94,0.889,1.5438,0.62,21.4937,20.3352,1.4228,1.7018,1.6379,,,23450.0,16116.8103,9280.9254,92393.0,63500.2326
831010.BJ,20240531,4.03,4.08,4.02,4.04,4.04,0.0,0.0,15746.91,6352.373,4.04,0.977,1.6967,0.58,22.0393,20.8513,1.4589,1.745,1.6795,,,23450.0,16116.8103,9280.9254,94738.0,65111.9136
831010.BJ,20240530,4.16,4.16,4.03,4.04,4.14,-0.1,-2.4155,32017.57,13071.522,4.04,1.9866,3.4498,0.93,22.0393,20.8513,1.4589,1.745,1.6795,,,23450.0,16116.8103,9280.9254,94738.0,65111.9136
831010.BJ,20240529,4.21,4.24,4.12,4.14,4.23,-0.09,-2.1277,25438.92,10617.762,4.14,1.5784,2.741,0.8,22.5848,21.3674,1.495,1.7882,1.7211,,,23450.0,16116.8103,9280.9254,97083.0,66723.5946
831010.BJ,20240528,4.21,4.32,4.17,4.23,4.22,0.01,0.237,23279.86,9852.083,4.23,1.4444,2.5084,0.74,23.0758,21.8319,1.5275,1.827,1.7585,,,23450.0,16116.8103,9280.9254,99193.5,68174.1076
831010.BJ,20240527,4.22,4.29,4.16,4.22,4.24,-0.02,-0.4717,19405.17,8155.864,4.22,1.204,2.0909,0.56,23.0212,21.7803,1.5239,1.8227,1.7544,,,23450.0,16116.8103,9280.9254,98959.0,68012.9395
831010.BJ,20240524,4.21,4.33,4.19,4.24,4.25,-0.01,-0.2353,36293.75,15497.357,4.24,2.2519,3.9106,1.14,23.1303,21.8835,1.5311,1.8314,1.7627,,,23450.0,16116.8103,9280.9254,99428.0,68335.2757
831010.BJ,20240523,4.18,4.37,4.11,4.25,4.18,0.07,1.6746,66946.66,28587.632,4.25,4.1538,7.2134,2.58,23.1849,21.9351,1.5347,1.8357,1.7668,,,23450.0,16116.8103,9280.9254,99662.5,68496.4438
831010.BJ,20240522,4.19,4.2,4.15,4.18,4.18,0.0,0.0,13887.26,5785.821,4.18,0.8617,1.4963,0.4,22.803,21.5739,1.5094,1.8054,1.7377,,,23450.0,16116.8103,9280.9254,98021.0,67368.2671
831010.BJ,20240521,4.19,4.2,4.14,4.18,4.23,-0.05,-1.182,21500.41,8948.537,4.18,1.334,2.3166,0.47,22.803,21.5739,1.5094,1.8054,1.7377,,,23450.0,16116.8103,9280.9254,98021.0,67368.2671
831010.BJ,20240520,4.16,4.27,4.16,4.23,4.18,0.05,1.1962,34649.95,14599.622,4.23,2.1499,3.7335,0.52,23.0758,21.8319,1.5275,1.827,1.7585,,,23450.0,16116.8103,9280.9254,99193.5,68174.1076
831010.BJ,20240517,4.15,4.22,4.12,4.18,4.15,0.03,0.7229,21595.33,9019.145,4.18,1.3399,2.3269,0.33,22.803,21.5739,1.5094,1.8054,1.7377,,,23450.0,16116.8103,9280.9254,98021.0,67368.2671
831010.BJ,20240516,4.22,4.29,4.12,4.15,4.2,-0.05,-1.1905,37954.28,15823.974,4.15,2.3549,4.0895,0.62,22.6393,21.419,1.4986,1.7925,1.7253,,,23450.0,16116.8103,9280.9254,97317.5,66884.7627
831010.BJ,20240515,4.33,4.37,4.17,4.2,4.35,-0.15,-3.4483,57491.24,24315.146,4.2,3.5672,6.1946,1.07,22.9121,21.6771,1.5166,1.8141,1.746,,,23450.0,16116.8103,9280.9254,98490.0,67690.6033
831010.BJ,20240514,4.3,4.48,4.26,4.35,4.5,-0.15,-3.3333,78849.92,34163.063,4.35,4.8924,8.4959,1.75,23.7304,22.4513,1.5708,1.8789,1.8084,,,23450.0,16116.8103,9280.9254,102007.5,70108.1248
831010.BJ,20240513,4.21,4.83,4.21,4.5,4.15,0.35,8.4337,135689.17,61107.115,4.5,8.4191,14.6202,4.66,24.5487,23.2254,1.625,1.9437,1.8708,,,23450.0,16116.8103,9280.9254,105525.0,72525.6464
831010.BJ,20240510,4.16,4.22,4.13,4.15,4.16,-0.01,-0.2404,16927.51,7051.41,4.15,1.0503,1.8239,0.56,22.6393,21.419,1.4986,1.7925,1.7253,,,23450.0,16116.8103,9280.9254,97317.5,66884.7627
831010.BJ,20240509,4.14,4.2,4.14,4.16,4.15,0.01,0.241,17276.81,7215.002,4.16,1.072,1.8615,0.54,22.6939,21.4706,1.5022,1.7968,1.7294,,,23450.0,16116.8103,9280.9254,97552.0,67045.9308
831010.BJ,20240508,4.19,4.22,4.15,4.15,4.2,-0.05,-1.1905,19271.0,8056.011,4.15,1.1957,2.0764,0.59,22.6393,21.419,1.4986,1.7925,1.7253,,,23450.0,16116.8103,9280.9254,97317.5,66884.7627
831010.BJ,20240507,4.25,4.32,4.17,4.2,4.28,-0.08,-1.8692,36667.45,15405.651,4.2,2.2751,3.9508,1.2,22.9121,21.6771,1.5166,1.8141,1.746,,,23450.0,16116.8103,9280.9254,98490.0,67690.6033
831010.BJ,20240506,4.15,4.38,4.11,4.28,4.1,0.18,4.3902,55405.72,23598.944,4.28,3.4378,5.9698,2.14,23.3485,22.09,1.5455,1.8486,1.7793,,,23450.0,16116.8103,9280.9254,100366.0,68979.9481
831010.BJ,20240430,4.09,4.15,4.07,4.1,4.08,0.02,0.4902,23776.67,9747.54,4.1,1.4753,2.5619,0.93,22.3666,21.161,1.4805,1.7709,1.7045,,,23450.0,16116.8103,9280.9254,96145.0,66078.9222
831010.BJ,20240429,4.06,4.12,4.02,4.08,4.01,0.07,1.7456,25930.62,10536.401,4.08,1.6089,2.794,0.99,22.2575,21.0577,1.4733,1.7622,1.6962,,,23450.0,16116.8103,9280.9254,95676.0,65756.586
831010.BJ,20240426,3.95,4.03,3.95,4.01,3.97,0.04,1.0076,22170.62,8855.399,4.01,1.3756,2.3888,0.67,21.8756,20.6965,1.448,1.732,1.667,,,23450.0,16116.8103,9280.9254,94034.5,64628.4093
831010.BJ,20240425,4.0,4.02,3.95,3.97,4.02,-0.05,-1.2438,25306.5,10069.477,3.97,1.5702,2.7267,0.79,21.6574,20.49,1.4336,1.7147,1.6504,,,23450.0,16116.8103,9280.9254,93096.5,63983.7369
831010.BJ,20240424,4.12,4.22,4.0,4.02,3.99,0.03,0.7519,32055.48,13054.764,4.02,1.9889,3.4539,1.06,21.9302,20.7481,1.4516,1.7363,1.6712,,,23450.0,16116.8103,9280.9254,94269.0,64789.5774
831010.BJ,20240423,3.96,4.02,3.94,3.99,3.98,0.01,0.2513,22382.41,8929.108,3.99,1.3888,2.5147,0.7,16.4752,19.8845,1.4605,2.069,1.6176,,,23450.0,16116.8103,8900.5454,93565.5,64306.0731
831010.BJ,20240422,4.06,4.06,3.91,3.98,4.14,-0.16,-3.8647,29440.05,11708.916,3.98,1.8267,3.3077,0.85,16.4339,19.8346,1.4568,2.0638,1.6136,,,23450.0,16116.8103,8900.5454,93331.0,64144.905
831010.BJ,20240419,3.99,4.3,3.89,4.14,3.94,0.2,5.0761,57501.32,23985.405,4.14,3.5678,6.4604,1.89,17.0945,20.632,1.5154,2.1468,1.6784,,,23450.0,16116.8103,8900.5454,97083.0,66723.5946
831010.BJ,20240418,3.98,4.02,3.91,3.94,3.98,-0.04,-1.005,18985.55,7535.909,3.94,1.178,2.1331,0.55,16.2687,19.6353,1.4422,2.043,1.5973,,,23450.0,16116.8103,8900.5454,92393.0,63500.2326
831010.BJ,20240417,3.85,4.05,3.85,3.98,3.77,0.21,5.5703,22730.49,9011.391,3.98,1.4104,2.5538,0.53,16.4339,19.8346,1.4568,2.0638,1.6136,,,23450.0,16116.8103,8900.5454,93331.0,64144.905
831010.BJ,20240416,4.15,4.15,3.74,3.77,4.13,-0.36,-8.7167,30713.04,11943.614,3.77,1.9057,3.4507,0.7,15.5668,18.7881,1.3799,1.9549,1.5284,,,23450.0,16116.8103,8900.5454,88406.5,60760.3748
831010.BJ,20240415,4.32,4.4,4.1,4.13,4.36,-0.23,-5.2752,43115.77,18199.173,4.13,2.6752,4.8442,0.99,17.0533,20.5822,1.5117,2.1416,1.6744,,,23450.0,16116.8103,8900.5454,96848.5,66562.4265
831010.BJ,20240412,4.49,4.52,4.36,4.36,4.46,-0.1,-2.2422,36857.1,16342.815,4.36,2.2869,4.141,0.74,18.0029,21.7284,1.5959,2.2608,1.7676,,,23450.0,16116.8103,8900.5454,102242.0,70269.2929
831010.BJ,20240411,4.56,4.59,4.46,4.46,4.6,-0.14,-3.0435,39344.13,17710.342,4.46,2.4412,4.4204,0.8,18.4159,22.2267,1.6325,2.3127,1.8082,,,23450.0,16116.8103,8900.5454,104587.0,71880.9739
831010.BJ,20240410,4.44,4.8,4.38,4.6,4.44,0.16,3.6036,65641.01,30384.636,4.6,4.0728,7.3749,1.53,18.9939,22.9244,1.6838,2.3853,1.8649,,,23450.0,16116.8103,8900.5454,107870.0,74137.3274
831010.BJ,20240409,4.45,4.53,4.35,4.44,4.51,-0.07,-1.5521,35567.64,15743.734,4.44,2.2069,3.9961,0.78,18.3333,22.1271,1.6252,2.3023,1.8001,,,23450.0,16116.8103,8900.5454,104118.0,71558.6377
831010.BJ,20240408,4.66,4.72,4.51,4.51,4.73,-0.22,-4.6512,40009.0,18389.109,4.51,2.4824,4.4951,0.87,18.6223,22.4759,1.6508,2.3386,1.8284,,,23450.0,16116.8103,8900.5454,105759.5,72686.8145
831010.BJ,20240403,4.67,4.83,4.46,4.73,4.68,0.05,1.0684,68245.42,31654.234,4.73,4.2344,7.6676,1.66,19.5307,23.5723,1.7313,2.4527,1.9176,,,23450.0,16116.8103,8900.5454,110918.5,76232.5127
831010.BJ,20240402,4.67,4.83,4.64,4.68,4.66,0.02,0.4292,35861.36,16873.525,4.68,2.2251,4.0291,0.77,19.3243,23.3231,1.713,2.4268,1.8974,,,23450.0,16116.8103,8900.5454,109746.0,75426.6722
831010.BJ,20240401,4.63,4.68,4.62,4.66,4.66,0.0,0.0,34277.88,15927.721,4.66,2.1268,3.8512,0.51,19.2417,23.2235,1.7057,2.4164,1.8893,,,23450.0,16116.8103,8900.5454,109277.0,75104.336
831010.BJ,20240329,4.77,4.85,4.61,4.66,4.77,-0.11,-2.3061,48216.82,22478.358,4.66,2.9917,5.4173,0.65,19.2417,23.2235,1.7057,2.4164,1.8893,,,23450.0,16116.8103,8900.5454,109277.0,75104.336
831010.BJ,20240328,4.8,4.94,4.72,4.77,4.77,0.0,0.0,42686.55,20606.673,4.77,2.6486,4.7959,0.47,19.6959,23.7717,1.746,2.4734,1.9338,,,23450.0,16116.8103,8900.5454,111856.5,76877.1851
831010.BJ,20240327,4.85,4.95,4.68,4.77,4.84,-0.07,-1.4463,44592.35,21508.954,4.77,2.7668,5.0101,0.5,19.6959,23.7717,1.746,2.4734,1.9338,,,23450.0,16116.8103,8900.5454,111856.5,76877.1851
831010.BJ,20240326,4.96,5.13,4.8,4.84,5.07,-0.23,-4.5365,63799.17,31318.249,4.84,3.9585,7.168,0.72,19.9849,24.1205,1.7716,2.5097,1.9622,,,23450.0,16116.8103,8900.5454,113498.0,78005.3619
831010.BJ,20240325,4.85,5.19,4.85,5.07,4.8,0.27,5.625,135621.4,68207.797,5.07,8.4149,15.2374,2.0,20.9346,25.2667,1.8558,2.629,2.0555,,,23450.0,16116.8103,8900.5454,118891.5,81712.2282
831010.BJ,20240322,4.63,4.82,4.58,4.8,4.73,0.07,1.4799,83721.93,39200.659,4.8,5.1947,9.4064,1.38,19.8198,23.9212,1.757,2.489,1.946,,,23450.0,16116.8103,8900.5454,112560.0,77360.6894
831010.BJ,20240321,4.9,5.13,4.7,4.73,4.56,0.17,3.7281,129956.23,63476.799,4.73,8.0634,14.6009,3.35,19.5307,23.5723,1.7313,2.4527,1.9176,,,23450.0,16116.8103,8900.5454,110918.5,76232.5127
831010.BJ,20240320,4.56,4.65,4.5,4.56,4.62,-0.06,-1.2987,29700.55,13531.05,4.56,1.8428,3.3369,0.78,18.8288,22.7251,1.6691,2.3645,1.8487,,,23450.0,16116.8103,8900.5454,106932.0,73492.655
831010.BJ,20240319,4.75,4.88,4.57,4.62,4.57,0.05,1.0941,65579.91,30803.862,4.62,4.069,7.3681,2.16,19.0765,23.0241,1.6911,2.3957,1.873,,,23450.0,16116.8103,8900.5454,108339.0,74459.6636
831010.BJ,20240318,4.55,4.65,4.49,4.57,4.53,0.04,0.883,30287.79,13773.958,4.57,1.8793,3.4029,1.01,18.8701,22.7749,1.6728,2.3697,1.8528,,,23450.0,16116.8103,8900.5454,107166.5,73653.8231
831010.BJ,20240315,4.42,4.58,4.36,4.53,4.37,0.16,3.6613,47458.14,21402.5,4.53,2.9446,5.332,1.8,18.7049,22.5756,1.6581,2.349,1.8365,,,23450.0,16116.8103,8900.5454,106228.5,73009.1507
831010.BJ,20240314,4.44,4.51,4.37,4.37,4.44,-0.07,-1.5766,21050.97,9302.452,4.37,1.3061,2.3651,0.69,18.0442,21.7782,1.5996,2.266,1.7717,,,23450.0,16116.8103,8900.5454,102476.5,70430.461
831010.BJ,20240313,4.47,4.6,4.43,4.44,4.44,0.0,0.0,26758.98,12016.769,4.44,1.6603,3.0064,0.69,18.3333,22.1271,1.6252,2.3023,1.8001,,,23450.0,16116.8103,8900.5454,104118.0,71558.6377
831010.BJ,20240312,4.43,4.48,4.39,4.44,4.44,0.0,0.0,26432.99,11692.865,4.44,1.6401,2.9698,0.66,18.3333,22.1271,1.6252,2.3023,1.8001,,,23450.0,16116.8103,8900.5454,104118.0,71558.6377
831010.BJ,20240311,4.37,4.52,4.31,4.44,4.35,0.09,2.069,28463.87,12528.769,4.44,1.7661,3.198,0.61,18.3333,22.1271,1.6252,2.3023,1.8001,,,23450.0,16116.8103,8900.5454,104118.0,71558.6377
831010.BJ,20240308,4.39,4.43,4.3,4.35,4.4,-0.05,-1.1364,28907.51,12575.731,4.35,1.7936,3.2478,0.46,17.9617,21.6786,1.5922,2.2556,1.7636,,,23450.0,16116.8103,8900.5454,102007.5,70108.1248
831010.BJ,20240307,4.46,4.51,4.38,4.4,4.57,-0.17,-3.7199,42284.44,18770.222,4.4,2.6236,4.7508,0.54,18.1681,21.9277,1.6105,2.2816,1.7838,,,23450.0,16116.8103,8900.5454,103180.0,70913.9653
831010.BJ,20240306,4.33,4.72,4.33,4.57,4.32,0.25,5.787,68185.81,31287.9,4.57,4.2307,7.6609,0.9,18.8701,22.7749,1.6728,2.3697,1.8528,,,23450.0,16116.8103,8900.5454,107166.5,73653.8231
831010.BJ,20240305,4.51,4.51,4.31,4.32,4.53,-0.21,-4.6358,31587.13,13849.035,4.32,1.9599,3.5489,0.4,17.8378,21.529,1.5813,2.2401,1.7514,,,23450.0,16116.8103,8900.5454,101304.0,69624.6205
831010.BJ,20240304,4.52,4.64,4.4,4.53,4.69,-0.16,-3.4115,60500.08,27185.873,4.53,3.7538,6.7973,0.84,18.7049,22.5756,1.6581,2.349,1.8365,,,23450.0,16116.8103,8900.5454,106228.5,73009.1507
831010.BJ,20240301,4.98,5.14,4.6,4.69,4.76,-0.07,-1.4706,113108.58,55317.341,4.69,7.018,12.7081,1.99,19.3656,23.373,1.7167,2.432,1.9014,,,23450.0,16116.8103,8900.5454,109980.5,75587.8403
831010.BJ,20240229,4.22,4.9,4.18,4.76,4.25,0.51,12.0,118346.85,55141.815,4.76,7.3431,13.2966,2.85,19.6546,23.7218,1.7423,2.4682,1.9298,,,23450.0,16116.8103,8900.5454,111622.0,76716.017
831010.BJ,20240228,4.35,4.59,4.25,4.25,4.38,-0.13,-2.968,55694.99,24694.057,4.25,3.4557,6.2575,1.35,17.5487,21.1802,1.5556,2.2038,1.723,,,23450.0,16116.8103,8900.5454,99662.5,68496.4438
