股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300415.SZ,20240830,17.4,18.01,17.08,17.61,17.33,0.28,1.6157,83903.0,148183.974,17.61,1.9552,2.8789,1.46,17.2952,15.7182,3.0995,2.0146,1.8319,1.9877,2.2327,46856.2084,42912.634,29144.3581,825137.8299,755691.4847
300415.SZ,20240829,16.95,17.62,16.88,17.33,17.0,0.33,1.9412,54123.78,93658.058,17.33,1.2613,1.8571,0.92,17.0202,15.4683,3.0502,1.9826,1.8028,2.0198,2.2687,46856.2084,42912.634,29144.3581,812018.0916,743675.9472
300415.SZ,20240828,16.92,17.53,16.92,17.0,17.05,-0.05,-0.2933,45734.0,78702.977,17.0,1.0657,1.5692,0.75,16.6961,15.1737,2.9921,1.9448,1.7685,2.059,2.3128,46856.2084,42912.634,29144.3581,796555.5428,729514.778
300415.SZ,20240827,17.07,17.25,16.88,17.05,17.15,-0.1,-0.5831,41352.23,70680.864,17.05,0.9636,1.4189,0.65,16.7452,15.2184,3.0009,1.9505,1.7737,2.053,2.306,46856.2084,42912.634,29144.3581,798898.3532,731660.4097
300415.SZ,20240826,16.8,17.2,16.6,17.15,16.75,0.4,2.3881,54967.45,93460.227,17.15,1.2809,1.886,0.88,16.8434,15.3076,3.0185,1.962,1.7841,2.041,2.2925,46856.2084,42912.634,29144.3581,803583.9741,735951.6731
300415.SZ,20240823,16.5,17.0,16.28,16.75,17.06,-0.31,-1.8171,90695.54,150632.543,16.75,2.1135,3.1119,1.69,16.4506,14.9506,2.9481,1.9162,1.7424,2.0898,2.3473,46856.2084,42912.634,29144.3581,784841.4907,718786.6195
300415.SZ,20240822,17.11,17.16,16.65,17.06,17.0,0.06,0.3529,62604.06,105952.725,17.06,1.4589,2.1495,1.11,16.7551,15.891,3.2281,1.9517,1.9051,2.0518,2.3046,46856.2084,42912.634,29125.4881,799366.9153,732089.536
300415.SZ,20240821,16.79,17.1,16.52,17.0,16.75,0.25,1.4925,56781.04,95493.509,17.0,1.3232,1.9495,0.96,16.6961,15.8351,3.2167,1.9448,1.8984,2.059,2.3128,46856.2084,42912.634,29125.4881,796555.5428,729514.778
300415.SZ,20240820,16.97,17.08,16.32,16.75,16.97,-0.22,-1.2964,52380.9,87019.526,16.75,1.2206,1.7985,0.99,16.4506,15.6023,3.1694,1.9162,1.8705,2.0898,2.3473,46856.2084,42912.634,29125.4881,784841.4907,718786.6195
300415.SZ,20240819,16.71,17.24,16.67,16.97,16.72,0.25,1.4952,50260.78,85714.575,16.97,1.1712,1.7257,1.05,16.6667,15.8072,3.211,1.9414,1.895,2.0627,2.3169,46856.2084,42912.634,29125.4881,795149.8565,728227.399
300415.SZ,20240816,16.88,16.99,16.67,16.72,16.88,-0.16,-0.9479,46588.38,78140.154,16.72,1.0857,1.5996,1.08,16.4211,15.5743,3.1637,1.9128,1.8671,2.0935,2.3515,46856.2084,42912.634,29125.4881,783435.8044,717499.2405
300415.SZ,20240815,16.94,17.46,16.78,16.88,16.96,-0.08,-0.4717,75903.3,129252.417,16.88,1.7688,2.6061,2.01,16.5783,15.7234,3.194,1.9311,1.885,2.0737,2.3292,46856.2084,42912.634,29125.4881,790932.7978,724365.2619
300415.SZ,20240814,17.7,17.82,16.82,16.96,17.83,-0.87,-4.8794,69350.08,118707.725,16.96,1.6161,2.3811,1.92,16.6568,15.7979,3.2091,1.9402,1.8939,2.0639,2.3182,46856.2084,42912.634,29125.4881,794681.2945,727798.2726
300415.SZ,20240813,17.73,17.89,17.55,17.83,17.74,0.09,0.5073,21462.5,38049.109,17.83,0.5001,0.7369,0.51,17.5113,16.6083,3.3738,2.0398,1.9911,1.9632,2.2051,46856.2084,42912.634,29125.4881,835446.1958,765132.2642
300415.SZ,20240812,17.89,17.9,17.56,17.74,17.9,-0.16,-0.8939,26080.9,46282.484,17.74,0.6078,0.8955,0.54,17.4229,16.5244,3.3567,2.0295,1.981,1.9731,2.2163,46856.2084,42912.634,29125.4881,831229.137,761270.1272
300415.SZ,20240809,18.2,18.44,17.87,17.9,18.06,-0.16,-0.8859,23757.54,42944.591,17.9,0.5536,0.8157,0.41,17.58,16.6735,3.387,2.0478,1.9989,1.9555,2.1965,46856.2084,42912.634,29125.4881,838726.1304,768136.1486
300415.SZ,20240808,18.22,18.36,17.65,18.06,18.4,-0.34,-1.8478,48023.0,86165.824,18.06,1.1191,1.6488,0.63,17.7372,16.8225,3.4173,2.0661,2.0168,1.9382,2.177,46856.2084,42912.634,29125.4881,846223.1237,775002.17
300415.SZ,20240807,18.27,18.69,18.09,18.4,18.22,0.18,0.9879,61588.77,113937.758,18.4,1.4352,2.1146,0.77,18.0711,17.1392,3.4816,2.105,2.0547,1.9024,2.1368,46856.2084,42912.634,29125.4881,862154.2346,789592.4656
300415.SZ,20240806,18.18,18.88,17.95,18.22,17.83,0.39,2.1873,52599.57,95844.109,18.22,1.2257,1.806,0.68,17.8943,16.9715,3.4475,2.0844,2.0346,1.9212,2.1579,46856.2084,42912.634,29125.4881,853720.117,781868.1915
300415.SZ,20240805,18.06,18.58,17.73,17.83,18.25,-0.42,-2.3014,54625.0,98750.245,17.83,1.2729,1.8755,0.71,17.5113,16.6083,3.3738,2.0398,1.9911,1.9632,2.2051,46856.2084,42912.634,29125.4881,835446.1958,765132.2642
300415.SZ,20240802,18.93,18.96,18.2,18.25,19.1,-0.85,-4.4503,70194.5,130368.056,18.25,1.6358,2.4101,0.94,17.9238,16.9995,3.4532,2.0878,2.038,1.918,2.1544,46856.2084,42912.634,29125.4881,855125.8033,783155.5705
300415.SZ,20240801,18.5,19.62,18.5,19.1,18.37,0.73,3.9739,144614.0,277294.206,19.1,3.37,4.9652,2.72,18.7586,17.7912,3.6141,2.185,2.1329,1.8326,2.0585,46856.2084,42912.634,29125.4881,894953.5804,819631.3094
300415.SZ,20240731,17.27,18.45,17.1,18.37,17.25,1.12,6.4928,77088.5,139414.148,18.37,1.7964,2.6468,1.68,18.0416,17.1113,3.4759,2.1015,2.0514,1.9055,2.1403,46856.2084,42912.634,29125.4881,860748.5483,788305.0866
300415.SZ,20240730,17.37,17.66,17.03,17.25,17.39,-0.14,-0.8051,38900.49,67359.253,17.25,0.9065,1.3356,0.83,16.9417,16.068,3.264,1.9734,1.9263,2.0292,2.2792,46856.2084,42912.634,29125.4881,808269.5949,740242.9365
300415.SZ,20240729,18.02,18.11,17.36,17.39,18.02,-0.63,-3.4961,55526.69,97438.169,17.39,1.2939,1.9065,1.32,17.0792,16.1984,3.2905,1.9894,1.9419,2.0128,2.2609,46856.2084,42912.634,29125.4881,814829.4641,746250.7053
300415.SZ,20240726,17.9,18.11,17.57,18.02,17.3,0.72,4.1618,55753.31,99737.189,18.02,1.2992,1.9142,1.52,17.6979,16.7852,3.4097,2.0615,2.0123,1.9425,2.1819,46856.2084,42912.634,29125.4881,844348.8754,773285.6647
300415.SZ,20240725,17.29,17.54,17.0,17.3,17.39,-0.09,-0.5175,38735.0,66876.581,17.3,0.9026,1.3299,1.02,16.9908,16.1146,3.2735,1.9791,1.9319,2.0233,2.2727,46856.2084,42912.634,29125.4881,810612.4053,742388.5682
300415.SZ,20240724,17.65,17.77,17.31,17.39,17.69,-0.3,-1.6959,41049.67,71814.525,17.39,0.9566,1.4094,1.11,17.0792,16.1984,3.2905,1.9894,1.9419,2.0128,2.2609,46856.2084,42912.634,29125.4881,814829.4641,746250.7053
300415.SZ,20240723,18.5,18.6,17.68,17.69,18.5,-0.81,-4.3784,42744.57,76859.627,17.69,0.9961,1.4676,1.15,17.3738,16.4778,3.3473,2.0237,1.9754,1.9787,2.2226,46856.2084,42912.634,29125.4881,828886.3266,759124.4955
300415.SZ,20240722,18.46,18.78,18.29,18.5,18.55,-0.05,-0.2695,32611.0,60385.756,18.5,0.7599,1.1197,0.85,18.1693,17.2323,3.5005,2.1164,2.0659,1.8921,2.1252,46856.2084,42912.634,29125.4881,866839.8554,793883.729
300415.SZ,20240719,18.67,18.76,18.41,18.55,18.7,-0.15,-0.8021,28329.0,52630.245,18.55,0.6602,0.9727,0.7,18.2184,17.2789,3.51,2.1221,2.0715,1.887,2.1195,46856.2084,42912.634,29125.4881,869182.6658,796029.3607
300415.SZ,20240718,18.21,18.75,18.07,18.7,18.32,0.38,2.0742,45433.85,83945.234,18.7,1.0588,1.5599,1.08,18.3657,17.4186,3.5384,2.1393,2.0882,1.8718,2.1025,46856.2084,42912.634,29125.4881,876211.0971,802466.2558
300415.SZ,20240717,18.56,18.59,18.16,18.32,18.56,-0.24,-1.2931,35714.0,65481.741,18.32,0.8322,1.2262,0.81,17.9925,17.0647,3.4665,2.0958,2.0458,1.9107,2.1461,46856.2084,42912.634,29125.4881,858405.7379,786159.4549
300415.SZ,20240716,18.73,18.76,18.33,18.56,18.69,-0.13,-0.6956,44058.54,81445.223,18.56,1.0267,1.5127,0.97,18.2282,17.2882,3.5119,2.1233,2.0726,1.886,2.1184,46856.2084,42912.634,29125.4881,869651.2279,796458.487
300415.SZ,20240715,19.04,19.12,18.6,18.69,18.99,-0.3,-1.5798,37236.0,70060.618,18.69,0.8689,1.281,0.79,18.3559,17.4093,3.5365,2.1381,2.0871,1.8728,2.1036,46856.2084,42855.0517,29067.9058,875742.535,800960.9163
300415.SZ,20240712,19.31,19.34,18.87,18.99,19.39,-0.4,-2.0629,40127.0,76472.145,18.99,0.9363,1.3805,0.81,18.6506,17.6888,3.5932,2.1725,2.1206,1.8433,2.0704,46856.2084,42855.0517,29067.9058,889799.3975,813817.4318
300415.SZ,20240711,19.3,19.44,18.96,19.39,18.92,0.47,2.4841,52860.0,101867.231,19.39,1.2465,1.8471,1.09,19.0434,18.0614,3.6689,2.2182,2.1653,1.8052,2.0277,46856.2084,42405.0517,28617.9058,908541.8809,822233.9525
300415.SZ,20240710,18.74,19.21,18.56,18.92,18.74,0.18,0.9605,46052.0,87456.833,18.92,1.086,1.6092,0.96,18.5818,17.6236,3.58,2.1645,2.1128,1.8501,2.0781,46856.2084,42405.0517,28617.9058,886519.4629,802303.5782
300415.SZ,20240709,18.7,18.89,18.35,18.74,18.7,0.04,0.2139,50728.1,94723.888,18.74,1.1963,1.7726,0.93,18.405,17.4559,3.5459,2.1439,2.0927,1.8678,2.098,46856.2084,42405.0517,28617.9058,878085.3454,794670.6689
300415.SZ,20240708,19.14,19.15,18.55,18.7,19.16,-0.46,-2.4008,47348.39,89294.155,18.7,1.1166,1.6545,0.82,18.3657,17.4186,3.5384,2.1393,2.0882,1.8718,2.1025,46856.2084,42405.0517,28617.9058,876211.0971,792974.4668
300415.SZ,20240705,19.15,19.26,18.68,19.16,19.25,-0.09,-0.4675,50463.34,95600.182,19.16,1.19,1.7633,0.85,18.8175,17.8471,3.6254,2.1919,2.1396,1.8269,2.052,46856.2084,42405.0517,28617.9058,897764.9529,812480.7906
300415.SZ,20240704,19.54,19.93,19.21,19.25,19.55,-0.3,-1.5345,46859.8,91190.785,19.25,1.1051,1.6374,0.82,18.9059,17.931,3.6424,2.2022,2.1496,1.8184,2.0424,46856.2084,42405.0517,28617.9058,901982.0117,816297.2452
300415.SZ,20240703,19.89,20.1,19.51,19.55,19.89,-0.34,-1.7094,44340.0,87592.064,19.55,1.0456,1.5494,0.76,19.2006,18.2104,3.6992,2.2365,2.1831,1.7905,2.0111,46856.2084,42405.0517,28617.9058,916038.8742,829018.7607
300415.SZ,20240702,20.7,20.7,19.54,19.89,20.7,-0.81,-3.913,83645.25,166370.052,19.89,1.9725,2.9228,1.72,19.5345,18.5271,3.7635,2.2754,2.2211,1.7598,1.9767,46856.2084,42405.0517,28617.9058,931969.9851,843436.4783
300415.SZ,20240701,20.6,20.92,20.08,20.7,20.78,-0.08,-0.385,64637.11,132170.142,20.7,1.5243,2.2586,1.45,20.33,19.2816,3.9168,2.3681,2.3116,1.691,1.8994,46856.2084,42405.0517,28617.9058,969923.5139,877784.5702
300415.SZ,20240628,20.47,21.1,20.36,20.78,20.6,0.18,0.8738,56271.0,116904.884,20.78,1.327,1.9663,1.44,20.4086,19.3561,3.9319,2.3772,2.3205,1.6845,1.8921,46856.2084,42405.0517,28617.9058,973672.0106,881176.9743
300415.SZ,20240627,21.1,21.19,20.52,20.6,21.14,-0.54,-2.5544,35185.67,73056.717,20.6,0.8298,1.2295,0.86,20.2318,19.1885,3.8979,2.3566,2.3004,1.6992,1.9086,46856.2084,42405.0517,28617.9058,965237.893,873544.065
300415.SZ,20240626,20.83,21.18,20.54,21.14,20.9,0.24,1.1483,51525.99,107544.899,21.14,1.2151,1.8005,1.2,20.7621,19.6914,4.0001,2.4184,2.3607,1.6558,1.8598,46856.2084,42405.0517,28617.9058,990540.2456,896442.7929
300415.SZ,20240625,20.66,21.19,20.66,20.9,20.62,0.28,1.3579,35611.6,74504.116,20.9,0.8398,1.2444,0.68,20.5264,19.4679,3.9547,2.391,2.3339,1.6748,1.8812,46856.2084,42405.0517,28617.9058,979294.7556,886265.5805
300415.SZ,20240624,21.12,21.29,20.57,20.62,21.29,-0.67,-3.147,44890.33,93513.294,20.62,1.0586,1.5686,0.85,20.2514,19.2071,3.9017,2.3589,2.3026,1.6975,1.9067,46856.2084,42405.0517,28617.9058,966175.0172,874392.1661
300415.SZ,20240621,21.25,21.66,21.1,21.29,21.39,-0.1,-0.4675,28453.01,60811.19,21.29,0.671,0.9942,0.47,20.9094,19.8312,4.0284,2.4356,2.3774,1.6441,1.8467,46856.2084,42405.0517,28617.9058,997568.6768,902803.5507
300415.SZ,20240620,21.86,22.02,21.26,21.39,21.88,-0.49,-2.2395,44133.44,95348.546,21.39,1.0408,1.5422,0.64,21.0077,19.9243,4.0474,2.447,2.3886,1.6364,1.8381,46856.2084,42405.0517,28617.9058,1002254.2977,907044.0559
300415.SZ,20240619,22.62,22.78,21.75,21.88,22.6,-0.72,-3.1858,61555.0,136182.756,21.88,1.4516,2.1509,0.94,21.4889,20.3807,4.1401,2.5031,2.4433,1.5998,1.7969,46856.2084,42405.0517,28617.9058,1025213.8398,927822.5312
300415.SZ,20240618,21.4,22.68,21.2,22.6,21.44,1.16,5.4104,84515.76,187695.025,22.6,1.9931,2.9532,1.46,22.196,21.0514,4.2763,2.5854,2.5237,1.5488,1.7397,46856.2084,42405.0517,28617.9058,1058950.3098,958354.1684
300415.SZ,20240617,21.1,21.61,20.99,21.44,21.15,0.29,1.3712,44744.99,95758.492,21.44,1.0552,1.5635,0.79,21.0568,19.9709,4.0568,2.4527,2.3942,1.6326,1.8338,46856.2084,42405.0517,28617.9058,1004597.1081,909164.3084
300415.SZ,20240614,21.22,21.34,20.8,21.15,21.33,-0.18,-0.8439,65256.99,137295.816,21.15,1.5389,2.2803,1.17,20.772,19.7008,4.002,2.4196,2.3618,1.655,3.514,46856.2084,42405.0517,28617.9058,991008.8077,896866.8435
300415.SZ,20240613,21.78,22.36,21.03,21.33,22.0,-0.67,-3.0455,88417.56,189738.291,21.33,2.0851,3.0896,1.85,20.9487,19.8684,4.036,2.4402,2.3819,1.641,3.4843,46856.2084,42405.0517,28617.9058,999442.9252,904499.7528
300415.SZ,20240612,21.68,22.15,21.58,22.0,21.68,0.32,1.476,44204.96,97143.745,22.0,1.0424,1.5447,0.84,21.6068,20.4925,4.1628,2.5168,2.4567,1.5911,3.3782,46856.2084,42405.0517,28617.9058,1030836.5848,932911.1374
300415.SZ,20240611,21.55,21.72,21.26,21.68,21.76,-0.08,-0.3676,46932.86,100873.449,21.68,1.1068,1.64,0.85,21.2925,20.1944,4.1022,2.4802,2.421,1.6145,3.4281,46856.2084,42405.0517,28617.9058,1015842.5981,919341.5209
300415.SZ,20240607,22.15,22.3,21.52,21.76,21.95,-0.19,-0.8656,38431.35,83527.221,21.76,0.9063,1.3429,0.62,21.371,20.269,4.1174,2.4893,2.4299,1.6086,3.4155,46856.2084,42405.0517,28617.9058,1019591.0948,922733.925
300415.SZ,20240606,22.3,22.45,21.75,21.95,22.34,-0.39,-1.7457,60312.15,132668.906,21.95,1.4223,2.1075,1.02,21.5577,20.4459,4.1533,2.5111,2.4511,1.5947,3.3859,46856.2084,42405.0517,28617.9058,1028493.7744,930790.8848
300415.SZ,20240605,22.25,22.5,21.95,22.34,22.36,-0.02,-0.0894,49206.66,109423.648,22.34,1.1604,1.7194,0.74,21.9407,20.8092,4.2271,2.5557,2.4947,1.5668,3.3268,46856.2084,42405.0517,28617.9058,1046767.6957,947328.855
300415.SZ,20240604,22.13,22.94,21.96,22.75,22.17,0.58,2.6161,67604.47,152011.019,22.75,1.5943,2.3623,0.87,22.3434,21.1911,4.0066,2.6026,2.5405,1.5386,1.5386,46856.2084,42405.0517,28617.9058,1065978.7411,964714.9262
300415.SZ,20240603,22.38,22.58,21.77,22.17,22.36,-0.19,-0.8497,61896.0,137095.095,22.17,1.4596,2.1628,0.84,21.7737,20.6509,3.9045,2.5363,2.4757,1.5789,1.5789,46856.2084,42405.0517,28617.9058,1038802.1402,940119.9962
300415.SZ,20240531,22.44,22.8,22.26,22.36,22.26,0.1,0.4492,68852.06,154908.327,22.36,1.6237,2.4059,1.02,21.9603,20.8279,3.9379,2.558,2.4969,1.5654,1.5654,46856.2084,42405.0517,28617.9058,1047704.8198,948176.956
300415.SZ,20240530,22.33,22.63,22.0,22.26,22.33,-0.07,-0.3135,47187.6,105333.265,22.26,1.1128,1.6489,0.69,21.8621,20.7347,3.9203,2.5465,2.4858,1.5725,1.5725,46856.2084,42405.0517,28617.9058,1043019.199,943936.4508
300415.SZ,20240529,22.7,22.82,22.11,22.33,22.7,-0.37,-1.63,87574.0,195866.3,22.33,2.0652,3.0601,1.47,21.9309,20.7999,3.9327,2.5546,2.4936,1.5675,1.5675,46856.2084,42405.0517,28617.9058,1046299.1336,946904.8045
300415.SZ,20240528,23.77,23.77,22.4,22.7,23.72,-1.02,-4.3002,121043.01,276373.602,22.7,2.8544,4.2296,2.73,22.2942,21.1446,3.9978,2.5969,2.5349,1.542,1.542,46856.2084,42405.0517,28617.9058,1063635.9307,962594.6736
300415.SZ,20240527,23.51,23.81,23.29,23.72,23.6,0.12,0.5085,43099.51,101630.233,23.72,1.0164,1.506,0.93,23.296,22.0947,4.1775,2.7136,2.6488,1.4757,1.4757,46856.2084,42405.0517,28617.9058,1111429.2632,1005847.8263
300415.SZ,20240524,23.58,24.15,23.5,23.6,23.72,-0.12,-0.5059,37703.77,89583.246,23.6,0.8891,1.3175,0.73,23.1782,21.9829,4.1563,2.6998,2.6354,1.4832,1.4832,46856.2084,42405.0517,28617.9058,1105806.5182,1000759.2201
300415.SZ,20240523,23.9,24.55,23.61,23.72,24.18,-0.46,-1.9024,52990.73,126921.759,23.72,1.2496,1.8517,0.95,23.296,22.0947,4.1775,2.7136,2.6488,1.4757,1.4757,46856.2084,42405.0517,28617.9058,1111429.2632,1005847.8263
300415.SZ,20240522,24.6,24.88,23.92,24.18,24.5,-0.32,-1.3061,43361.0,105074.963,24.18,1.0225,1.5152,0.71,23.7478,22.5231,4.2585,2.7662,2.7002,1.4476,1.4476,46856.2084,42405.0517,28617.9058,1132983.1191,1025354.1501
300415.SZ,20240521,24.6,24.68,23.88,24.5,24.5,0.0,0.0,44822.6,108635.135,24.5,1.057,1.5662,0.67,24.0621,22.8212,4.3148,2.8028,2.7359,1.4287,1.4287,46856.2084,42405.0517,28617.9058,1147977.1058,1038923.7667
300415.SZ,20240520,24.41,24.79,24.18,24.5,24.41,0.09,0.3687,53151.8,130323.846,24.5,1.2534,1.8573,0.66,24.0621,22.8212,4.3148,2.8028,2.7359,1.4287,1.4287,46856.2084,42405.0517,28617.9058,1147977.1058,1038923.7667
300415.SZ,20240517,24.77,24.9,24.03,24.41,24.76,-0.35,-1.4136,64724.37,157626.514,24.41,1.5263,2.2617,0.77,23.9737,22.7374,4.299,2.7925,2.7259,1.434,1.434,46856.2084,42405.0517,28617.9058,1143760.047,1035107.312
300415.SZ,20240516,24.84,25.44,24.58,24.76,24.99,-0.23,-0.9204,74043.0,183962.876,24.76,1.7461,2.5873,0.76,24.3174,23.0634,4.3606,2.8325,2.7649,1.4137,1.4137,46856.2084,42405.0517,28617.9058,1160159.72,1049949.0801
300415.SZ,20240515,25.43,25.83,24.75,24.99,25.68,-0.69,-2.6869,68260.6,171835.336,24.99,1.6097,2.3852,0.7,24.5433,23.2776,4.4011,2.8589,2.7906,1.4007,1.4007,46856.2084,42405.0517,28617.9058,1170936.6479,1059702.242
300415.SZ,20240514,25.99,26.0,25.38,25.68,26.1,-0.42,-1.6092,72266.35,185460.573,25.68,1.7042,2.5252,0.64,25.221,23.9204,4.5227,2.9378,2.8677,1.3631,1.3631,46856.2084,42405.0517,28617.9058,1203267.4317,1088961.7277
300415.SZ,20240513,24.35,26.3,24.35,26.1,25.09,1.01,4.0255,124482.93,320546.727,26.1,2.9356,4.3498,1.01,25.6335,24.3116,4.5966,2.9858,2.9146,1.3411,1.3411,46856.2084,42405.0517,28617.9058,1222947.0392,1106771.8494
300415.SZ,20240510,24.67,25.3,24.45,25.09,25.04,0.05,0.1997,82513.84,206322.883,25.09,1.9458,2.8833,0.58,24.6415,23.3708,4.4187,2.8703,2.8018,1.3951,1.3951,46856.2084,42405.0517,28617.9058,1175622.2688,1063942.7472
300415.SZ,20240509,23.97,25.29,23.86,25.04,23.86,1.18,4.9455,140161.4,349412.228,25.04,3.3053,4.8977,1.04,24.5924,23.3242,4.4099,2.8646,2.7962,1.3979,1.3979,46856.2084,42405.0517,28617.9058,1173279.4583,1061822.4946
300415.SZ,20240508,23.73,24.48,23.62,23.86,24.1,-0.24,-0.9959,65013.41,155996.916,23.86,1.5332,2.2718,0.46,23.4335,22.2251,4.2021,2.7296,2.6644,1.467,1.467,46856.2084,42405.0517,28617.9058,1117989.1324,1011784.5336
300415.SZ,20240507,23.55,25.0,23.5,24.1,23.85,0.25,1.0482,155425.5,376531.99,24.1,3.6653,5.4311,1.24,23.6692,22.4486,4.2444,2.757,2.6912,1.4524,1.4524,46856.2084,42405.0517,28617.9058,1129234.6224,1021961.746
300415.SZ,20240506,22.7,24.23,22.5,23.85,22.79,1.06,4.6512,173399.08,407013.796,23.85,4.0891,6.0591,1.57,23.4237,22.2158,4.2004,2.7284,2.6633,1.4676,1.4676,46856.2084,42405.0517,28617.9058,1117520.5703,1011360.483
300415.SZ,20240430,20.88,22.99,20.88,22.79,20.99,1.8,8.5755,182396.27,404058.487,22.79,4.3013,6.3735,1.91,22.3826,21.2284,4.0137,2.6072,2.5449,1.5359,1.5359,46856.2084,42405.0517,28617.9058,1067852.9894,966411.1282
300415.SZ,20240429,21.7,21.77,20.64,20.99,21.43,-0.44,-2.0532,100478.8,211160.193,20.99,2.3695,3.511,0.92,20.6148,19.5517,3.6967,2.4013,2.3439,1.6676,1.6676,46856.2084,42405.0517,28617.9058,983511.8143,890082.0352
300415.SZ,20240426,21.24,21.68,21.11,21.43,21.07,0.36,1.7086,92034.54,196990.302,21.43,2.1704,3.216,0.69,21.0469,19.9616,3.7742,2.4516,2.3931,1.6334,1.6334,46856.2084,42405.0517,28617.9058,1004128.546,908740.2579
300415.SZ,20240425,21.42,21.43,20.92,21.07,21.48,-0.41,-1.9088,78063.77,164883.57,21.07,1.8409,2.7278,0.47,20.6934,19.6262,3.7108,2.4104,2.3529,1.6613,1.6613,46856.2084,42405.0517,28617.9058,987260.311,893474.4393
300415.SZ,20240424,21.75,22.01,21.33,21.48,22.02,-0.54,-2.4523,100179.73,216078.26,21.48,2.3624,3.5006,0.55,21.0961,20.0082,3.783,2.4573,2.3987,1.6296,1.6296,46856.2084,42405.0517,28617.9058,1006471.3564,910860.5105
300415.SZ,20240423,22.51,22.81,21.7,22.02,22.86,-0.84,-3.6745,106379.26,235758.667,22.02,2.5086,3.7172,0.55,21.6264,20.5112,3.8781,2.5191,2.459,1.5896,1.5896,46856.2084,42405.0517,28617.9058,1031773.709,933759.2384
300415.SZ,20240422,22.0,23.36,21.88,22.86,21.85,1.01,4.6224,169707.03,386014.153,22.86,4.002,5.9301,0.83,22.4514,21.2936,4.026,2.6152,2.5528,1.5312,1.5312,46856.2084,42405.0517,28617.9058,1071132.924,969379.4819
300415.SZ,20240419,21.51,22.87,21.26,21.85,23.28,-1.43,-6.1426,215265.53,473580.523,21.85,5.0764,7.5221,1.11,21.4594,20.3528,3.8481,2.4996,2.44,1.602,1.602,46856.2084,42405.0517,28617.9058,1023808.1535,926550.3796
300415.SZ,20240418,21.61,23.38,21.32,23.28,22.03,1.25,5.6741,235901.42,532045.807,23.28,5.563,8.2377,1.47,26.9033,24.6226,4.2217,2.9642,2.8889,1.5036,1.5036,46856.2084,42405.0517,28636.7758,1090812.5316,987189.6036
300415.SZ,20240417,20.49,22.03,20.29,22.03,20.5,1.53,7.4634,180685.08,385896.492,22.03,4.2609,6.3095,1.36,25.4587,23.3005,3.995,2.8051,2.7338,1.5889,1.5889,46856.2084,42405.0517,28636.7758,1032242.2711,934183.289
300415.SZ,20240416,20.76,21.76,19.83,20.5,21.42,-0.92,-4.2951,165856.67,341929.814,20.5,3.9112,5.7917,1.56,23.6906,21.6823,3.7176,2.6103,2.5439,1.7075,1.7075,46856.2084,42405.0517,28636.7758,960552.2722,869303.5599
300415.SZ,20240415,21.7,23.69,21.03,21.42,21.15,0.27,1.2766,229228.02,501065.818,21.42,5.4057,8.0047,3.38,24.7538,22.6553,3.8844,2.7274,2.6581,1.6341,1.6341,46856.2084,42405.0517,28636.7758,1003659.9839,908316.2074
300415.SZ,20240412,20.22,21.97,20.22,21.15,20.01,1.14,5.6972,161641.5,343408.656,21.15,3.8118,5.6445,3.26,24.4418,22.3698,3.8354,2.693,2.6246,1.655,1.655,46856.2084,42405.0517,28636.7758,991008.8077,896866.8435
300415.SZ,20240411,19.25,20.5,19.2,20.01,19.55,0.46,2.3529,63609.31,127541.927,20.01,1.5,2.2212,1.34,23.1243,21.164,3.6287,2.5479,2.4831,1.7493,1.7493,46856.2084,42405.0517,28636.7758,937592.7301,848525.0845
300415.SZ,20240410,19.25,20.06,19.25,19.55,19.34,0.21,1.0858,43835.22,86272.116,19.55,1.0337,1.5307,0.81,22.5927,20.6775,3.5453,2.4893,2.426,1.7905,1.7905,46856.2084,42405.0517,28636.7758,916038.8742,829018.7607
300415.SZ,20240409,19.39,19.63,19.1,19.34,19.43,-0.09,-0.4632,32325.26,62384.452,19.34,0.7623,1.1288,0.6,22.3501,20.4554,3.5072,2.4626,2.4,1.8099,1.8099,46856.2084,42405.0517,28636.7758,906199.0705,820113.6999
300415.SZ,20240408,19.31,19.69,19.26,19.43,19.44,-0.01,-0.0514,38102.34,74308.292,19.43,0.8985,1.3305,0.67,22.4541,20.5506,3.5235,2.474,2.4111,1.8015,1.8015,46856.2084,42405.0517,28636.7758,910416.1292,823930.1545
300415.SZ,20240403,20.33,20.33,19.27,19.44,20.33,-0.89,-4.3778,70351.88,138014.246,19.44,1.659,2.4567,1.33,22.4656,20.5612,3.5253,2.4753,2.4124,1.8006,1.8006,46856.2084,42405.0517,28636.7758,910884.6913,824354.205
300415.SZ,20240402,20.03,20.49,19.87,20.33,20.13,0.2,0.9935,52233.05,105491.293,20.33,1.2318,1.824,0.92,23.4941,21.5025,3.6867,2.5886,2.5228,1.7218,1.7218,46856.2084,42405.0517,28636.7758,952586.7168,862094.7011
