股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300016.SZ,20240808,4.73,4.88,4.7,4.81,4.72,0.09,1.9068,115091.25,55571.521,4.81,2.3432,3.2159,1.15,,,1.526,2.6565,2.5997,1.4553,,49193.5176,49117.6251,35787.9924,236620.8197,236255.7767
300016.SZ,20240807,4.78,4.78,4.66,4.72,4.78,-0.06,-1.2552,84833.63,40054.059,4.72,1.7272,2.3704,0.92,,,1.4974,2.6068,2.5511,1.483,,49193.5176,49117.6251,35787.9924,232193.4031,231835.1905
300016.SZ,20240806,4.55,4.8,4.55,4.78,4.54,0.24,5.2863,130320.0,61251.357,4.78,2.6532,3.6414,1.78,,,1.5164,2.6399,2.5835,1.4644,,49193.5176,49117.6251,35787.9924,235145.0141,234782.248
300016.SZ,20240805,4.61,4.75,4.52,4.54,4.68,-0.14,-2.9915,102903.72,47660.188,4.54,2.095,2.8754,1.74,,,1.4403,2.5074,2.4538,1.5418,,49193.5176,49117.6251,35787.9924,223338.5699,222994.018
300016.SZ,20240802,4.55,4.76,4.55,4.68,4.59,0.09,1.9608,113403.0,53240.125,4.68,2.3088,3.1687,2.67,,,1.4847,2.5847,2.5294,1.4957,,49193.5176,49117.6251,35787.9924,230225.6624,229870.4855
300016.SZ,20240801,4.55,4.67,4.54,4.59,4.55,0.04,0.8791,68408.0,31508.605,4.59,1.3927,1.9115,1.83,,,1.4562,2.535,2.4808,1.5251,,49193.5176,49117.6251,35787.9924,225798.2458,225449.8992
300016.SZ,20240731,4.41,4.56,4.37,4.55,4.42,0.13,2.9412,46185.0,20773.97,4.55,0.9403,1.2905,1.23,,,1.4435,2.5129,2.4592,1.5385,,49193.5176,49117.6251,35787.9924,223830.5051,223485.1942
300016.SZ,20240730,4.39,4.45,4.37,4.42,4.39,0.03,0.6834,35652.18,15694.133,4.42,0.7259,0.9962,0.95,,,1.4022,2.4411,2.3889,1.5837,,49193.5176,49117.6251,35787.9924,217435.3478,217099.9029
300016.SZ,20240729,4.39,4.41,4.29,4.39,4.36,0.03,0.6881,32406.5,14134.809,4.39,0.6598,0.9055,0.81,,,1.3927,2.4246,2.3727,1.5945,,49193.5176,49117.6251,35787.9924,215959.5423,215626.3742
300016.SZ,20240726,4.32,4.37,4.3,4.36,4.29,0.07,1.6317,29550.0,12830.085,4.36,0.6016,0.8257,0.73,,,1.3832,2.408,2.3565,1.6055,,49193.5176,49117.6251,35787.9924,214483.7367,214152.8454
300016.SZ,20240725,4.2,4.35,4.19,4.29,4.25,0.04,0.9412,43318.0,18527.046,4.29,0.8819,1.2104,1.06,,,1.361,2.3693,2.3186,1.6317,,49193.5176,49117.6251,35787.9924,211040.1905,210714.6117
300016.SZ,20240724,4.38,4.39,4.24,4.25,4.38,-0.13,-2.968,46425.5,19944.676,4.25,0.9452,1.2972,1.19,,,1.3483,2.3472,2.297,1.6471,,49193.5176,49117.6251,35787.9924,209072.4498,208749.9067
300016.SZ,20240723,4.45,4.48,4.38,4.38,4.45,-0.07,-1.573,35238.0,15623.383,4.38,0.7174,0.9846,0.88,,,1.3895,2.419,2.3673,1.5982,,49193.5176,49117.6251,35787.9924,215467.6071,215135.1979
300016.SZ,20240722,4.39,4.47,4.31,4.45,4.39,0.06,1.3667,44406.11,19581.004,4.45,0.9041,1.2408,1.11,,,1.4117,2.4577,2.4051,1.573,,49193.5176,49117.6251,35787.9924,218911.1533,218573.4317
300016.SZ,20240719,4.35,4.41,4.29,4.39,4.39,0.0,0.0,33701.11,14690.017,4.39,0.6861,0.9417,0.77,,,1.3927,2.4246,2.3727,1.5945,,49193.5176,49117.6251,35787.9924,215959.5423,215626.3742
300016.SZ,20240718,4.36,4.39,4.2,4.39,4.34,0.05,1.1521,44376.5,19165.628,4.39,0.9035,1.24,0.9,,,1.3927,2.4246,2.3727,1.5945,,49193.5176,49117.6251,35787.9924,215959.5423,215626.3742
300016.SZ,20240717,4.35,4.38,4.3,4.34,4.33,0.01,0.2309,36940.5,16037.467,4.34,0.7521,1.0322,0.73,,,1.3768,2.3969,2.3457,1.6129,,49193.5176,49117.6251,35787.9924,213499.8664,213170.4929
300016.SZ,20240716,4.4,4.4,4.29,4.33,4.36,-0.03,-0.6881,40891.5,17697.326,4.33,0.8325,1.1426,0.72,,,1.3737,2.3914,2.3403,1.6166,,49193.5176,49117.6251,35787.9924,213007.9312,212679.3167
300016.SZ,20240715,4.51,4.51,4.34,4.36,4.51,-0.15,-3.3259,44174.56,19406.054,4.36,0.8994,1.2343,0.72,,,1.3832,2.408,2.3565,1.6055,,49193.5176,49117.6251,35787.9924,214483.7367,214152.8454
300016.SZ,20240712,4.52,4.58,4.47,4.51,4.48,0.03,0.6696,53233.0,24110.036,4.51,1.0838,1.4875,0.86,,,1.4308,2.4908,2.4376,1.5521,,49193.5176,49117.6251,35787.9924,221862.7644,221520.4892
300016.SZ,20240711,4.31,4.51,4.31,4.48,4.26,0.22,5.1643,70608.45,31215.059,4.48,1.4375,1.973,1.18,,,1.4213,2.4743,2.4213,1.5625,,49193.5176,49117.6251,35787.9924,220386.9588,220046.9604
300016.SZ,20240710,4.32,4.35,4.22,4.26,4.32,-0.06,-1.3889,44307.5,18957.505,4.26,0.9021,1.2381,0.74,,,1.3515,2.3528,2.3024,1.6432,,49193.5176,49117.6251,35787.9924,209564.385,209241.0829
300016.SZ,20240709,4.35,4.36,4.17,4.32,4.35,-0.03,-0.6897,72438.3,30941.133,4.32,1.4748,2.0241,1.26,,,1.3705,2.3859,2.3349,1.6204,,49193.5176,49117.6251,35787.9924,212515.996,212188.1404
300016.SZ,20240708,4.49,4.5,4.31,4.35,4.52,-0.17,-3.7611,64758.0,28318.83,4.35,1.3184,1.8095,1.19,,,1.38,2.4025,2.3511,1.6092,,49193.5176,49117.6251,35787.9924,213991.8016,213661.6692
300016.SZ,20240705,4.32,4.53,4.25,4.52,4.32,0.2,4.6296,57544.5,25406.145,4.52,1.1716,1.6079,1.12,,,1.434,2.4964,2.443,1.5487,,49193.5176,49117.6251,35787.9924,222354.6996,222011.6655
300016.SZ,20240704,4.5,4.55,4.3,4.32,4.52,-0.2,-4.4248,59381.0,26043.838,4.32,1.209,1.6592,1.27,,,1.3705,2.3859,2.3349,1.6204,,49193.5176,49117.6251,35787.9924,212515.996,212188.1404
300016.SZ,20240703,4.56,4.59,4.49,4.52,4.55,-0.03,-0.6593,44985.5,20398.095,4.52,0.9159,1.257,0.99,,,1.434,2.4964,2.443,1.5487,,49193.5176,49117.6251,35787.9924,222354.6996,222011.6655
300016.SZ,20240702,4.47,4.6,4.45,4.55,4.43,0.12,2.7088,61483.34,27932.789,4.55,1.2518,1.718,1.5,,,1.4435,2.5129,2.4592,1.5385,,49193.5176,49117.6251,35787.9809,223830.5051,223485.1942
300016.SZ,20240701,4.41,4.45,4.32,4.43,4.41,0.02,0.4535,49157.0,21549.822,4.43,1.0008,1.3736,1.16,,,1.4054,2.4466,2.3943,1.5801,,49193.5061,49117.6136,35787.9809,217927.232,217591.0282
300016.SZ,20240628,4.43,4.49,4.38,4.41,4.4,0.01,0.2273,41534.0,18414.211,4.41,0.8456,1.1606,0.99,,,1.3991,2.4356,2.3835,1.5873,,49193.5061,49117.6136,35787.9809,216943.3619,216608.676
300016.SZ,20240627,4.5,4.55,4.39,4.4,4.51,-0.11,-2.439,36865.5,16430.085,4.4,0.7506,1.0301,0.79,,,1.3959,2.4301,2.3781,1.5909,,49193.5061,49117.6136,35787.9809,216451.4268,216117.4998
300016.SZ,20240626,4.32,4.51,4.3,4.51,4.33,0.18,4.157,37220.0,16437.702,4.51,0.7578,1.04,0.79,,,1.4308,2.4908,2.4375,1.5521,,49193.5061,49117.6136,35787.9809,221862.7125,221520.4373
300016.SZ,20240625,4.32,4.38,4.28,4.33,4.28,0.05,1.1682,39937.0,17312.062,4.33,0.8131,1.1159,0.87,,,1.3737,2.3914,2.3403,1.6166,,49193.5061,49117.6136,35787.9809,213007.8814,212679.2669
300016.SZ,20240624,4.42,4.5,4.28,4.28,4.46,-0.18,-4.0359,55946.5,24301.668,4.28,1.139,1.5633,1.27,,,1.3578,2.3638,2.3132,1.6355,,49193.5061,49117.6136,35787.9809,210548.2061,210223.3862
300016.SZ,20240621,4.41,4.53,4.35,4.46,4.41,0.05,1.1338,39651.0,17669.67,4.46,0.8073,1.1079,0.87,,,1.4149,2.4632,2.4105,1.5695,,49193.5061,49117.6136,35787.9809,219403.0372,219064.5567
300016.SZ,20240620,4.52,4.64,4.4,4.41,4.52,-0.11,-2.4336,60969.0,27480.354,4.41,1.2413,1.7036,1.39,,,1.3991,2.4356,2.3835,1.5873,,49193.5061,49117.6136,35787.9809,216943.3619,216608.676
300016.SZ,20240619,4.52,4.59,4.48,4.52,4.52,0.0,0.0,38689.0,17545.696,4.52,0.7877,1.0811,0.78,,,1.434,2.4964,2.443,1.5487,,49193.5061,49117.6136,35787.9809,222354.6476,222011.6135
300016.SZ,20240618,4.49,4.54,4.43,4.52,4.45,0.07,1.573,34991.99,15777.137,4.52,0.7124,0.9778,0.61,,,1.434,2.4964,2.443,1.5487,,49193.5061,49117.6136,35787.9809,222354.6476,222011.6135
300016.SZ,20240617,4.52,4.57,4.43,4.45,4.55,-0.1,-2.1978,45250.18,20316.518,4.45,0.9213,1.2644,0.71,,,1.4117,2.4577,2.4051,1.573,,49193.5061,49117.6136,35787.9809,218911.1021,218573.3805
300016.SZ,20240614,4.6,4.6,4.47,4.55,4.58,-0.03,-0.655,47640.68,21565.285,4.55,0.9699,1.3312,0.6,,,1.4435,2.5129,2.4592,1.5385,,49193.5061,49117.6136,35787.9809,223830.4528,223485.1419
300016.SZ,20240613,4.67,4.69,4.55,4.58,4.68,-0.1,-2.1368,53018.5,24403.419,4.58,1.0794,1.4815,0.61,,,1.453,2.5295,2.4754,1.5284,,49193.5061,49117.6136,35787.9809,225306.2579,224958.6703
300016.SZ,20240612,4.56,4.73,4.53,4.68,4.58,0.1,2.1834,66732.84,31013.424,4.68,1.3586,1.8647,0.69,,,1.4847,2.5847,2.5294,1.4957,,49193.5061,49117.6136,35787.9809,230225.6085,229870.4316
300016.SZ,20240611,4.57,4.61,4.43,4.58,4.59,-0.01,-0.2179,73123.34,33031.734,4.58,1.4887,2.0432,0.66,,,1.453,2.5295,2.4754,1.5284,,49193.5061,49117.6136,35787.9809,225306.2579,224958.6703
300016.SZ,20240607,4.53,4.64,4.49,4.59,4.49,0.1,2.2272,76895.0,35234.367,4.59,1.5655,2.1486,0.64,,,1.4562,2.535,2.4808,1.5251,,49193.5061,49117.6136,35787.9809,225798.193,225449.8464
300016.SZ,20240606,4.8,4.81,4.4,4.49,4.8,-0.31,-6.4583,127223.15,58020.788,4.49,2.5902,3.5549,1.18,,,1.4244,2.4798,2.4267,1.559,,49193.5061,49117.6136,35787.9809,220878.8424,220538.0851
300016.SZ,20240605,4.92,4.92,4.76,4.8,4.94,-0.14,-2.834,87812.75,42420.194,4.8,1.7878,2.4537,0.86,,,1.5228,2.651,2.5943,1.4583,,49193.5061,49117.6136,35787.9809,236128.8293,235764.5453
300016.SZ,20240604,4.81,4.97,4.7,4.94,4.82,0.12,2.4896,115235.75,55915.501,4.94,2.3461,3.22,1.21,,,1.5672,2.7283,2.67,1.417,,49193.5061,49117.6136,35787.9809,243015.9201,242641.0112
300016.SZ,20240603,5.16,5.19,4.76,4.82,5.15,-0.33,-6.4078,150559.25,73544.411,4.82,3.0653,4.207,1.57,,,1.5291,2.662,2.6051,1.4523,,49193.5061,49117.6136,35787.9809,237112.6994,236746.8976
300016.SZ,20240531,4.93,5.22,4.93,5.15,4.97,0.18,3.6217,121835.52,62520.235,5.15,2.4805,3.4044,1.48,,,1.6338,2.8443,2.7835,1.3592,,49193.5061,49117.6136,35787.9809,253346.5564,252955.71
300016.SZ,20240530,4.9,5.07,4.87,4.97,4.91,0.06,1.222,63928.0,31733.87,4.97,1.3015,1.7863,0.78,,,1.5767,2.7449,2.6862,1.4084,,49193.5061,49117.6136,35787.9809,244491.7253,244114.5396
300016.SZ,20240529,4.94,5.01,4.9,4.91,4.94,-0.03,-0.6073,56439.0,27946.09,4.91,1.1491,1.577,0.7,,,1.5577,2.7117,2.6537,1.4257,,49193.5061,49117.6136,35787.9809,241540.115,241167.4828
300016.SZ,20240528,5.03,5.04,4.9,4.94,5.06,-0.12,-2.3715,85241.5,42305.48,4.94,1.7355,2.3818,1.14,,,1.5672,2.7283,2.67,1.417,,49193.5061,49117.6136,35787.9809,243015.9201,242641.0112
300016.SZ,20240527,5.03,5.28,4.99,5.06,5.01,0.05,0.998,152898.5,78062.235,5.06,3.1129,4.2723,2.7,,,1.6053,2.7946,2.7348,1.3834,,49193.5061,49117.6136,35787.9809,248919.1409,248535.1248
300016.SZ,20240524,4.99,5.01,4.91,5.01,4.93,0.08,1.6227,54191.0,26969.505,5.01,1.1033,1.5142,0.94,,,1.5894,2.767,2.7078,1.3972,1.3972,49193.5061,49117.6136,35787.9809,246459.4656,246079.2441
300016.SZ,20240523,5.02,5.06,4.89,4.93,5.04,-0.11,-2.1825,61686.0,30562.216,4.93,1.2559,1.7237,1.05,,,1.564,2.7228,2.6645,1.4199,1.4199,49193.5061,49117.6136,35787.9809,242523.9851,242149.835
300016.SZ,20240522,5.03,5.12,5.03,5.04,5.03,0.01,0.1988,47851.0,24248.363,5.04,0.9742,1.3371,0.74,,,1.5989,2.7835,2.724,1.3889,1.3889,49193.5061,49117.6136,35787.9809,247935.2707,247552.7725
300016.SZ,20240521,5.08,5.08,5.0,5.03,5.08,-0.05,-0.9843,56984.0,28676.542,5.03,1.1602,1.5923,0.79,,,1.5957,2.778,2.7186,1.3916,1.3916,49193.5061,49117.6136,35787.9809,247443.3357,247061.5964
300016.SZ,20240520,5.1,5.15,5.04,5.08,5.1,-0.02,-0.3922,62301.5,31723.266,5.08,1.2684,1.7408,0.72,,,1.6116,2.8056,2.7456,1.378,1.378,49193.5061,49117.6136,35787.9809,249903.011,249517.4771
300016.SZ,20240517,5.08,5.16,5.04,5.1,5.08,0.02,0.3937,58389.0,29702.743,5.1,1.1888,1.6315,0.51,,,1.618,2.8167,2.7564,1.3725,1.3725,49193.5061,49117.6136,35787.9809,250886.8811,250499.8294
300016.SZ,20240516,5.02,5.15,5.02,5.08,5.03,0.05,0.994,68529.5,34912.605,5.08,1.3952,1.9149,0.42,,,1.6116,2.8056,2.7456,1.378,1.378,49193.5061,49117.6136,35787.9809,249903.011,249517.4771
300016.SZ,20240515,5.12,5.12,5.0,5.03,5.11,-0.08,-1.5656,77275.5,39092.977,5.03,1.5733,2.1593,0.36,,,1.5957,2.778,2.7186,1.3916,1.3916,49193.5061,49117.6136,35787.9809,247443.3357,247061.5964
300016.SZ,20240514,5.06,5.18,5.01,5.11,5.06,0.05,0.9881,93355.82,47866.167,5.11,1.9007,2.6086,0.43,,,1.6211,2.8222,2.7618,1.3699,1.3699,49193.5061,49117.6136,35787.9809,251378.8162,250991.0055
300016.SZ,20240513,5.19,5.25,5.03,5.06,5.23,-0.17,-3.2505,134584.5,69187.395,5.06,2.74,3.7606,0.65,,,1.6053,2.7946,2.7348,1.3834,1.3834,49193.5061,49117.6136,35787.9809,248919.1409,248535.1248
300016.SZ,20240510,5.51,5.57,5.21,5.23,5.45,-0.22,-4.0367,204024.07,108879.04,5.23,4.1538,5.7009,1.12,,,1.6592,2.8885,2.8267,1.3384,1.3384,49193.5061,49117.6136,35787.9809,257282.0369,256885.1191
300016.SZ,20240509,5.28,5.52,5.22,5.45,5.48,-0.03,-0.5474,305795.37,164514.392,5.45,6.2258,8.5446,2.2,,,1.729,3.01,2.9456,1.2844,1.2844,49193.5061,49117.6136,35787.9809,268104.6082,267690.9941
300016.SZ,20240508,5.43,5.6,5.23,5.48,5.2,0.28,5.3846,324242.06,176523.987,5.48,6.6013,9.0601,3.67,,,1.7385,3.0266,2.9618,1.2774,1.2774,49193.5061,49117.6136,35787.9809,269580.4134,269164.5225
300016.SZ,20240507,5.13,5.22,5.06,5.2,5.09,0.11,2.1611,107703.0,55413.272,5.2,2.1928,3.0095,1.36,,,1.6497,2.8719,2.8105,1.3462,1.3462,49193.5061,49117.6136,35787.9809,255806.2317,255411.5907
300016.SZ,20240506,4.98,5.1,4.98,5.09,4.94,0.15,3.0364,87797.0,44361.114,5.09,1.7875,2.4533,1.22,,,1.6148,2.8112,2.751,1.3752,1.3752,49193.5061,49117.6136,35787.9809,250394.946,250008.6532
300016.SZ,20240430,4.89,4.98,4.83,4.94,4.88,0.06,1.2295,88157.04,43230.339,4.94,1.7948,2.4633,1.21,,,1.5672,2.7283,2.67,1.417,1.417,49193.5061,49117.6136,35787.9809,243015.9201,242641.0112
300016.SZ,20240429,4.66,4.88,4.65,4.88,4.68,0.2,4.2735,88242.09,42512.494,4.88,1.7965,2.4657,1.17,,,1.5482,2.6952,2.6375,1.4344,1.4344,49193.5061,49117.6136,35787.9809,240064.3098,239693.9544
300016.SZ,20240426,4.65,4.71,4.59,4.68,4.67,0.01,0.2141,69676.5,32468.506,4.68,1.4186,1.9469,0.94,,,1.4847,2.5847,2.5294,1.4957,1.4957,49193.5061,49117.6136,35787.9809,230225.6085,229870.4316
300016.SZ,20240425,4.56,4.75,4.55,4.67,4.58,0.09,1.9651,61021.29,28542.102,4.67,1.2424,1.7051,0.75,,,1.4815,2.5792,2.524,1.4989,1.4989,49193.5061,49117.6136,35787.9809,229733.6735,229379.2555
300016.SZ,20240424,4.52,4.59,4.48,4.58,4.52,0.06,1.3274,51427.79,23339.644,4.58,1.047,1.437,0.55,,,1.453,2.5295,2.4754,1.5284,1.5284,49193.5061,49117.6136,35787.9809,225306.2579,224958.6703
300016.SZ,20240423,4.36,4.59,4.34,4.52,4.36,0.16,3.6697,94762.76,42703.338,4.52,1.9293,2.6479,0.91,,,1.434,2.4964,2.443,1.5487,1.5487,49193.5061,49117.6136,35787.9809,222354.6476,222011.6135
300016.SZ,20240422,4.36,4.51,4.31,4.36,4.26,0.1,2.3474,99978.01,43973.713,4.36,2.0355,2.794,0.9,,,1.3832,2.408,2.3565,1.6055,1.6055,49193.5061,49117.6136,35783.5376,214483.6866,214152.7953
300016.SZ,20240419,4.26,4.34,4.2,4.26,4.28,-0.02,-0.4673,64684.01,27552.589,4.26,1.3169,1.8074,0.58,187.0064,,1.3001,2.7362,2.4414,1.6432,1.6432,49193.5061,49117.6136,35787.9809,209564.336,209241.0339
300016.SZ,20240418,4.49,4.49,4.26,4.28,4.48,-0.2,-4.4643,97362.9,42242.414,4.28,1.9822,2.7205,0.93,187.8844,,1.3062,2.7491,2.4528,1.6355,1.6355,49193.5061,49117.6136,35787.9809,210548.2061,210223.3862
300016.SZ,20240417,4.15,4.48,4.15,4.48,4.11,0.37,9.0024,110708.22,48442.553,4.48,2.2539,3.0934,1.1,196.664,,1.3673,2.8776,2.5674,1.5625,1.5625,49193.5061,49117.6136,35787.9809,220386.9073,220046.9089
300016.SZ,20240416,4.59,4.63,4.08,4.11,4.54,-0.43,-9.4714,147473.31,62465.15,4.11,3.0025,4.1207,1.56,180.4217,,1.2544,2.6399,2.3554,1.7032,1.7032,49193.5061,49117.6136,35787.9809,202185.3101,201873.3919
300016.SZ,20240415,4.89,4.92,4.47,4.54,4.89,-0.35,-7.1575,132277.04,61220.402,4.54,2.6931,3.6961,1.45,199.2979,,1.3856,2.9161,2.6018,1.5418,1.5418,49193.5061,49117.6136,35787.9809,223338.5177,222993.9657
300016.SZ,20240412,4.95,5.04,4.87,4.89,4.97,-0.08,-1.6097,68356.0,33725.344,4.89,1.3917,1.91,0.71,214.6623,,1.4924,3.1409,2.8024,1.4315,1.4315,49193.5061,49117.6136,35787.9809,240556.2448,240185.1305
300016.SZ,20240411,4.94,5.04,4.85,4.97,4.94,0.03,0.6073,62703.2,31221.579,4.97,1.2766,1.7521,0.59,218.1742,,1.5168,3.1923,2.8483,1.4084,1.4084,49193.5061,49117.6136,35787.9809,244491.7253,244114.5396
300016.SZ,20240410,5.13,5.14,4.92,4.94,5.13,-0.19,-3.7037,93446.87,46647.849,4.94,1.9025,2.6111,0.77,216.8572,,1.5077,3.173,2.8311,1.417,1.417,49193.5061,49117.6136,35787.9809,243015.9201,242641.0112
300016.SZ,20240409,4.92,5.13,4.88,5.13,4.93,0.2,4.0568,114956.0,57897.517,5.13,2.3404,3.2121,0.83,225.1979,,1.5656,3.2951,2.9399,1.3645,1.3645,49193.5061,49117.6136,35787.9809,252362.6863,251973.3578
300016.SZ,20240408,5.15,5.2,4.92,4.93,5.15,-0.22,-4.2718,116852.8,58669.279,4.93,2.379,3.2651,0.69,216.4182,,1.5046,3.1666,2.8253,1.4199,1.4199,49193.5061,49117.6136,35787.9809,242523.9851,242149.835
300016.SZ,20240403,5.2,5.22,5.08,5.15,5.22,-0.07,-1.341,94144.57,48426.351,5.15,1.9167,2.6306,0.45,226.0758,,1.5718,3.3079,2.9514,1.3592,1.3592,49193.5061,49117.6136,35787.9809,253346.5564,252955.71
300016.SZ,20240402,5.3,5.3,5.16,5.22,5.3,-0.08,-1.5094,112436.66,58570.992,5.22,2.2891,3.1417,0.56,229.1487,,1.5931,3.3529,2.9915,1.341,1.341,49193.5061,49117.6136,35787.9809,256790.1018,256393.943
300016.SZ,20240401,5.09,5.31,5.08,5.3,5.07,0.23,4.5365,170657.13,88707.232,5.3,3.4748,4.7692,0.92,232.6605,,1.6175,3.4043,3.0374,1.3208,1.3208,49193.4843,49113.1818,35783.5491,260725.4668,260299.8635
300016.SZ,20240329,5.15,5.16,4.98,5.07,5.16,-0.09,-1.7442,196217.63,98990.085,5.07,3.9952,5.4835,1.19,222.5639,,1.5473,3.2565,2.9056,1.3807,1.3807,49193.4843,49113.1818,35783.5491,249410.9654,249003.8317
300016.SZ,20240328,5.1,5.23,4.97,5.16,5.24,-0.08,-1.5267,275202.15,140387.53,5.16,5.6034,7.6907,2.15,226.5147,,1.5748,3.3143,2.9571,1.3566,1.3566,49193.4843,49113.1818,35783.5491,253838.379,253424.0181
300016.SZ,20240327,5.22,5.86,5.17,5.24,5.1,0.14,2.7451,298745.03,162033.191,5.24,6.0828,8.3487,3.23,230.0266,,1.5992,3.3657,3.003,1.3359,1.3359,49193.4843,49113.1818,35783.5491,257773.8577,257353.0726
300016.SZ,20240326,5.1,5.16,5.02,5.1,5.09,0.01,0.1965,70457.06,35897.106,5.1,1.4346,1.969,0.7,223.8808,,1.5565,3.2758,2.9228,1.3725,1.3725,49193.4843,49113.1818,35783.5491,250886.7699,250477.2272
300016.SZ,20240325,5.26,5.33,5.06,5.09,5.29,-0.2,-3.7807,86772.55,44953.477,5.09,1.7668,2.4249,0.79,223.4419,,1.5534,3.2694,2.917,1.3752,1.3752,49193.4843,49113.1818,35783.5491,250394.8351,249986.0954
300016.SZ,20240322,5.43,5.47,5.21,5.29,5.41,-0.12,-2.2181,90636.0,48091.105,5.29,1.8455,2.5329,0.81,232.2215,,1.6145,3.3978,3.0316,1.3232,1.3232,49193.4843,49113.1818,35783.5491,260233.5319,259808.7317
300016.SZ,20240321,5.45,5.49,5.29,5.41,5.45,-0.04,-0.7339,94640.0,51103.388,5.41,1.927,2.6448,0.79,237.4893,,1.6511,3.4749,3.1004,1.2939,1.2939,49193.4843,49113.1818,35783.5491,266136.7501,265702.3135
300016.SZ,20240320,5.29,5.54,5.27,5.45,5.28,0.17,3.2197,119741.0,64574.744,5.45,2.4381,3.3463,1.04,239.2452,,1.6633,3.5006,3.1233,1.2844,1.2844,49193.4843,49113.1818,35783.5491,268104.4894,267666.8408
300016.SZ,20240319,5.36,5.39,5.25,5.28,5.36,-0.08,-1.4925,112090.87,59664.187,5.28,2.2823,3.1325,0.94,231.7825,,1.6114,3.3914,3.0259,1.3258,1.3258,49193.4843,49113.1818,35783.5491,259741.5971,259317.5999
300016.SZ,20240318,5.15,5.39,5.11,5.36,5.14,0.22,4.2802,132379.27,69775.68,5.36,2.6954,3.6994,1.21,235.2944,,1.6358,3.4428,3.0718,1.306,1.306,49193.4843,49113.1818,35783.5491,263677.0758,263246.6544
300016.SZ,20240315,5.08,5.17,5.01,5.14,5.09,0.05,0.9823,99801.96,50917.131,5.14,2.0321,2.789,0.99,225.6368,,1.5687,3.3015,2.9457,1.3619,1.3619,49193.4843,49113.1818,35783.5491,252854.5093,252441.7545
300016.SZ,20240314,5.25,5.37,5.02,5.09,5.07,0.02,0.3945,138739.09,71820.37,5.09,2.8249,3.8772,1.53,223.4419,,1.5534,3.2694,2.917,1.3752,1.3752,49193.4843,49113.1818,35783.5491,250394.8351,249986.0954
300016.SZ,20240313,5.12,5.15,4.99,5.07,5.13,-0.06,-1.1696,94233.5,47627.788,5.07,1.9187,2.6334,1.04,222.5639,,1.5473,3.2565,2.9056,1.3807,1.3807,49193.4843,49113.1818,35783.5491,249410.9654,249003.8317
300016.SZ,20240312,4.98,5.19,4.97,5.13,4.93,0.2,4.0568,132196.0,67195.535,5.13,2.6917,3.6943,1.48,225.1978,,1.5657,3.2951,2.9399,1.3645,1.3645,49193.4843,49113.1818,35783.5491,252362.5745,251950.6226
300016.SZ,20240311,4.86,4.94,4.8,4.93,4.82,0.11,2.2822,80140.8,39065.888,4.93,1.6318,2.2396,0.83,216.4181,,1.5046,3.1666,2.8253,1.4199,1.4199,49193.4843,49113.1818,35783.5491,242523.8776,242127.9863
300016.SZ,20240308,4.74,4.84,4.71,4.82,4.73,0.09,1.9027,60371.0,28791.196,4.82,1.2292,1.6871,0.56,211.5893,,1.471,3.0959,2.7623,1.4523,1.4523,49193.4843,49113.1818,35783.5491,237112.5943,236725.5363
300016.SZ,20240307,4.83,4.88,4.72,4.73,4.82,-0.09,-1.8672,85311.0,40999.207,4.73,1.737,2.3841,0.73,207.6385,,1.4436,3.0381,2.7107,1.4799,1.4799,49193.4843,49113.1818,35783.5491,232685.1807,232305.3499
300016.SZ,20240306,4.85,4.91,4.69,4.82,4.81,0.01,0.2079,96660.04,46395.732,4.82,1.9681,2.7012,0.7,211.5893,,1.471,3.0959,2.7623,1.4523,1.4523,49193.4843,49113.1818,35783.5491,237112.5943,236725.5363
300016.SZ,20240305,5.04,5.04,4.76,4.81,5.05,-0.24,-4.7525,124115.77,60407.33,4.81,2.5271,3.4685,0.93,211.1504,,1.468,3.0895,2.7566,1.4553,1.4553,49193.4843,49113.1818,35783.5491,236620.6595,236234.4045
300016.SZ,20240304,4.94,5.12,4.93,5.05,4.98,0.07,1.4056,115569.0,58005.425,5.05,2.3531,3.2297,0.82,221.6859,,1.5412,3.2437,2.8941,1.3861,1.3861,49193.4843,49113.1818,35783.5491,248427.0957,248021.5681
300016.SZ,20240301,4.93,5.06,4.87,4.98,4.86,0.12,2.4691,114245.0,56757.534,4.98,2.3262,3.1927,0.78,218.6131,,1.5199,3.1987,2.854,1.4056,1.4056,49193.4843,49113.1818,35783.5491,244983.5518,244583.6454
300016.SZ,20240229,4.64,4.88,4.62,4.86,4.7,0.16,3.4043,134386.0,64255.314,4.86,2.7363,3.7555,0.94,213.3453,,1.4832,3.1216,2.7852,1.4403,1.4403,49193.4843,49113.1818,35783.5491,239080.3337,238690.0635
