股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002388.SZ,20220209,5.43,5.6,5.41,5.55,5.43,0.12,2.2099,76554.0,42336.578,5.55,1.584,2.9159,2.11,40.415,37.8142,2.0212,1.3893,1.2923,1.8018,1.8018,51046.41,48330.568,26254.35,283307.5755,268234.6524
002388.SZ,20220208,5.29,5.45,5.23,5.43,5.29,0.14,2.6465,33772.0,18141.597,5.43,0.6988,1.2863,0.8,39.5411,36.9966,1.9775,1.3592,1.2644,1.8416,1.8416,51046.41,48330.568,26254.35,277182.0063,262434.9842
002388.SZ,20220207,5.35,5.38,5.25,5.29,5.27,0.02,0.3795,27258.6,14418.301,5.29,0.564,1.0383,0.64,38.5217,36.0427,1.9265,1.3242,1.2318,1.8904,1.8904,51046.41,48330.568,26254.35,270035.5089,255668.7047
002388.SZ,20220128,5.14,5.32,5.11,5.27,5.13,0.14,2.729,28474.0,14868.428,5.27,0.5892,1.0845,0.66,38.376,35.9064,1.9192,1.3192,1.2271,1.8975,1.8975,51046.41,48330.568,26254.35,269014.5807,254702.0934
002388.SZ,20220127,5.25,5.33,5.12,5.13,5.28,-0.15,-2.8409,49819.0,25786.977,5.13,1.0308,1.8976,1.07,37.3565,34.9525,1.8682,1.2842,1.1945,1.9493,1.9493,51046.41,48330.568,26254.35,261868.0833,247935.8138
002388.SZ,20220126,5.14,5.29,5.06,5.28,5.09,0.19,3.7328,41925.0,21812.571,5.28,0.8675,1.5969,0.86,38.4488,35.9746,1.9228,1.3217,1.2294,1.8939,1.8939,51046.41,48330.568,26254.35,269525.0448,255185.399
002388.SZ,20220125,5.41,5.42,5.08,5.09,5.4,-0.31,-5.7407,64353.0,33612.08,5.09,1.3315,2.4511,1.38,37.0653,34.68,1.8537,1.2741,1.1852,1.9646,1.9646,51046.41,48330.568,26254.35,259826.2269,246002.5911
002388.SZ,20220124,5.54,5.56,5.4,5.4,5.53,-0.13,-2.3508,28776.02,15718.59,5.4,0.5954,1.096,0.52,39.3227,36.7922,1.9666,1.3517,1.2574,1.8519,1.8519,51046.41,48330.568,26254.35,275650.614,260985.0672
002388.SZ,20220121,5.5,5.59,5.45,5.53,5.52,0.01,0.1812,32098.0,17721.702,5.53,0.6641,1.2226,0.5,40.2693,37.6779,2.0139,1.3843,1.2877,1.8083,1.8083,51046.41,48330.568,26254.35,282286.6473,267268.041
002388.SZ,20220120,5.78,5.78,5.48,5.52,5.74,-0.22,-3.8328,65838.0,36657.443,5.52,1.3622,2.5077,1.07,40.1965,37.6098,2.0103,1.3818,1.2853,1.8116,1.8116,51046.41,48330.568,26254.35,281776.1832,266784.7354
002388.SZ,20220119,5.74,5.78,5.59,5.74,5.74,0.0,0.0,51897.41,29554.291,5.74,1.0738,1.9767,0.8,41.7986,39.1087,2.0904,1.4368,1.3366,1.7422,1.7422,51046.41,48330.568,26254.35,293006.3934,277417.4603
002388.SZ,20220118,5.84,5.88,5.7,5.74,5.84,-0.1,-1.7123,55258.23,31878.622,5.74,1.1433,2.1047,0.84,41.7986,39.1087,2.0904,1.4368,1.3366,1.7422,1.7422,51046.41,48330.568,26254.35,293006.3934,277417.4603
002388.SZ,20220117,5.73,5.91,5.7,5.84,5.69,0.15,2.6362,74113.0,43137.172,5.84,1.5335,2.8229,1.11,42.5268,39.79,2.1268,1.4619,1.3598,1.7123,1.7123,51046.41,48330.568,26254.35,298111.0344,282250.5171
002388.SZ,20220114,5.8,5.86,5.66,5.69,5.81,-0.12,-2.0654,73721.43,42493.294,5.69,1.5254,2.808,1.0,41.4345,38.768,2.0722,1.4243,1.3249,1.7575,1.7575,51046.41,48330.568,26254.35,290454.0729,275000.9319
002388.SZ,20220113,5.8,5.87,5.77,5.81,5.82,-0.01,-0.1718,53453.0,31132.867,5.81,1.106,2.036,0.74,42.3083,39.5856,2.1159,1.4544,1.3529,1.7212,1.7212,51046.41,48330.568,26254.35,296579.6421,280800.6001
002388.SZ,20220112,5.79,5.86,5.75,5.82,5.79,0.03,0.5181,66240.0,38553.543,5.82,1.3706,2.523,0.92,42.3811,39.6538,2.1195,1.4569,1.3552,1.7182,1.7182,51046.41,48330.568,26254.35,297090.1062,281283.9058
002388.SZ,20220111,5.73,5.84,5.7,5.79,5.75,0.04,0.6957,59793.0,34565.007,5.79,1.2372,2.2775,0.78,42.1627,39.4494,2.1086,1.4494,1.3482,1.7271,1.7271,51046.41,48330.568,26254.35,295558.7139,279833.9887
002388.SZ,20220110,5.72,5.85,5.67,5.75,5.76,-0.01,-0.1736,79778.2,46026.029,5.75,1.6507,3.0387,1.06,41.8714,39.1768,2.094,1.4394,1.3389,1.7391,1.7391,51046.41,48330.568,26254.35,293516.8575,277900.766
002388.SZ,20220107,5.77,5.95,5.68,5.76,5.74,0.02,0.3484,109028.24,63690.177,5.76,2.2559,4.1528,1.63,41.9442,39.245,2.0977,1.4419,1.3412,1.7361,1.7361,51046.41,48330.568,26254.35,294027.3216,278384.0717
002388.SZ,20220106,5.74,5.78,5.66,5.74,5.76,-0.02,-0.3472,44675.62,25616.814,5.74,0.9244,1.7016,0.69,41.7986,39.1087,2.0904,1.4368,1.3366,1.7422,1.7422,51046.41,48330.568,26254.35,293006.3934,277417.4603
002388.SZ,20220105,5.76,5.81,5.67,5.76,5.77,-0.01,-0.1733,66732.2,38208.62,5.76,1.3807,2.5418,1.09,41.9442,39.245,2.0977,1.4419,1.3412,1.7361,1.7361,51046.41,48330.568,26254.35,294027.3216,278384.0717
002388.SZ,20220104,5.65,5.8,5.61,5.77,5.63,0.14,2.4867,82560.0,47442.502,5.77,1.7082,3.1446,1.47,42.017,39.3131,2.1013,1.4444,1.3435,1.7331,1.7331,51046.41,48330.568,26254.35,294537.7857,278867.3774
002388.SZ,20211231,5.6,5.66,5.54,5.63,5.57,0.06,1.0772,72175.0,40423.233,5.63,1.4934,2.7491,1.35,40.9975,38.3592,2.0503,1.4093,1.3109,1.7468,1.7762,51046.41,48330.568,26254.35,287391.2883,272101.0978
002388.SZ,20211230,5.46,5.65,5.42,5.57,5.45,0.12,2.2018,68511.89,38261.315,5.57,1.4176,2.6095,1.28,40.5606,37.9504,2.0285,1.3943,1.297,1.7656,1.7953,51046.41,48330.568,26254.35,284328.5037,269201.2638
002388.SZ,20211229,5.51,5.54,5.45,5.45,5.52,-0.07,-1.2681,31605.89,17320.65,5.45,0.654,1.2038,0.54,39.6868,37.1328,1.9848,1.3643,1.269,1.8045,1.8349,51046.41,48330.568,26254.35,278202.9345,263401.5956
002388.SZ,20211228,5.49,5.6,5.46,5.52,5.49,0.03,0.5464,51800.0,28622.965,5.52,1.0718,1.973,0.83,40.1965,37.6098,2.0103,1.3818,1.2853,1.7816,1.8116,51046.41,48330.568,26254.35,281776.1832,266784.7354
002388.SZ,20211227,5.33,5.52,5.31,5.49,5.34,0.15,2.809,56497.0,30713.225,5.49,1.169,2.1519,0.91,39.9781,37.4054,1.9993,1.3743,1.2783,1.7914,1.8215,51046.41,48330.568,26254.35,280244.7909,265334.8183
002388.SZ,20211224,5.44,5.48,5.29,5.34,5.44,-0.1,-1.8382,58110.02,31125.977,5.34,1.2023,2.2133,0.98,38.8858,36.3834,1.9447,1.3367,1.2434,1.8417,1.8727,51046.41,48330.568,26254.35,272587.8294,258085.2331
002388.SZ,20211223,5.53,5.59,5.38,5.44,5.53,-0.09,-1.6275,70520.44,38657.417,5.44,1.4591,2.686,1.35,39.614,37.0647,1.9811,1.3618,1.2667,1.8078,1.8382,51046.41,48330.568,26254.35,277692.4704,262918.2899
002388.SZ,20211222,5.61,5.65,5.51,5.53,5.59,-0.06,-1.0733,57927.0,32208.881,5.53,1.1986,2.2064,1.1,40.2693,37.6779,2.0139,1.3843,1.2877,1.7784,1.8083,51046.41,48330.568,26254.35,282286.6473,267268.041
002388.SZ,20211221,5.34,5.59,5.34,5.59,5.36,0.23,4.291,67273.04,37027.969,5.59,1.3919,2.5624,1.05,40.7063,38.0867,2.0357,1.3993,1.3016,1.7593,1.7889,51046.41,48330.568,26254.35,285349.4319,270167.8751
002388.SZ,20211220,5.53,5.54,5.35,5.36,5.49,-0.13,-2.3679,55029.34,29876.093,5.36,1.1386,2.096,0.95,39.0314,36.5196,1.952,1.3417,1.2481,1.8348,1.8657,51046.41,48330.568,26254.35,273608.7576,259051.8445
002388.SZ,20211217,5.49,5.51,5.41,5.49,5.46,0.03,0.5495,45525.62,24875.951,5.49,0.942,1.734,0.84,39.9781,37.4054,1.9993,1.3743,1.2783,1.7914,1.8215,51046.41,48330.568,26254.35,280244.7909,265334.8183
002388.SZ,20211216,5.46,5.52,5.43,5.46,5.47,-0.01,-0.1828,35566.05,19449.21,5.46,0.7359,1.3547,0.67,39.7596,37.201,1.9884,1.3668,1.2714,1.8012,1.8315,51046.41,48330.568,26254.35,278713.3986,263884.9013
002388.SZ,20211215,5.5,5.55,5.41,5.47,5.54,-0.07,-1.2635,60585.04,33129.23,5.47,1.2536,2.3076,1.29,39.8324,37.2691,1.992,1.3693,1.2737,1.7979,1.8282,51046.41,48330.568,26254.35,279223.8627,264368.207
002388.SZ,20211214,5.23,5.58,5.19,5.54,5.23,0.31,5.9273,124924.2,68076.373,5.54,2.5848,4.7582,4.33,40.3422,37.746,2.0175,1.3868,1.29,1.7752,1.8051,51046.41,48330.568,26254.35,282797.1114,267751.3467
002388.SZ,20211213,5.28,5.28,5.2,5.23,5.23,0.0,0.0,23328.04,12226.086,5.23,0.4827,0.8885,0.75,38.0847,35.6339,1.9046,1.3092,1.2178,1.8804,1.912,51046.41,48330.568,26254.35,266972.7243,252768.8706
002388.SZ,20211210,5.31,5.33,5.21,5.23,5.27,-0.04,-0.759,25620.66,13427.32,5.23,0.5301,0.9759,0.83,38.0847,35.6339,1.9046,1.3092,1.2178,1.8804,1.912,51046.41,48330.568,26254.35,266972.7243,252768.8706
002388.SZ,20211209,5.28,5.33,5.25,5.27,5.27,0.0,0.0,29640.0,15669.991,5.27,0.6133,1.129,0.94,38.376,35.9064,1.9192,1.3192,1.2271,1.8662,1.8975,51046.41,48330.568,26254.35,269014.5807,254702.0934
002388.SZ,20211208,5.26,5.27,5.21,5.27,5.26,0.01,0.1901,31320.0,16432.035,5.27,0.648,1.1929,0.98,38.376,35.9064,1.9192,1.3192,1.2271,1.8662,1.8975,51046.41,48330.568,26254.35,269014.5807,254702.0934
002388.SZ,20211207,5.33,5.37,5.16,5.26,5.32,-0.06,-1.1278,34424.02,18008.344,5.26,0.7123,1.3112,1.0,38.3032,35.8383,1.9156,1.3167,1.2248,1.8697,1.9011,51046.41,48330.568,26254.35,268504.1166,254218.7877
002388.SZ,20211206,5.41,5.42,5.3,5.32,5.39,-0.07,-1.2987,35258.85,18831.588,5.32,0.7295,1.343,1.07,38.7401,36.2471,1.9374,1.3317,1.2388,1.8486,1.8797,51046.41,48330.568,26254.35,271566.9012,257118.6218
002388.SZ,20211203,5.36,5.43,5.35,5.39,5.34,0.05,0.9363,23872.49,12885.61,5.39,0.4939,0.9093,0.65,39.2499,36.724,1.9629,1.3492,1.2551,1.8246,1.8553,51046.41,48330.568,26254.35,275140.1499,260501.7615
002388.SZ,20211202,5.43,5.45,5.31,5.34,5.45,-0.11,-2.0183,33295.0,17882.898,5.34,0.6889,1.2682,0.91,38.8858,36.3834,1.9447,1.3367,1.2434,1.8417,1.8727,51046.41,48330.568,26254.35,272587.8294,258085.2331
002388.SZ,20211201,5.36,5.46,5.36,5.45,5.38,0.07,1.3011,33401.02,18150.189,5.45,0.6911,1.2722,0.87,39.6868,37.1328,1.9848,1.3643,1.269,1.8045,1.8349,51046.41,48330.568,26254.35,278202.9345,263401.5956
002388.SZ,20211130,5.37,5.46,5.31,5.38,5.34,0.04,0.7491,46159.72,24925.135,5.38,0.9551,1.7582,1.11,39.177,36.6559,1.9593,1.3467,1.2527,1.828,1.8587,51046.41,48330.568,26254.35,274629.6858,260018.4558
002388.SZ,20211129,5.3,5.39,5.24,5.34,5.36,-0.02,-0.3731,27431.9,14624.259,5.34,0.5676,1.0449,0.53,38.8858,36.3834,1.9447,1.3367,1.2434,1.8417,1.8727,51046.41,48330.568,26254.35,272587.8294,258085.2331
002388.SZ,20211126,5.4,5.41,5.28,5.36,5.41,-0.05,-0.9242,42590.04,22727.436,5.36,0.8812,1.6222,0.85,39.0314,36.5196,1.952,1.3417,1.2481,1.8348,1.8657,51046.41,48330.568,26254.35,273608.7576,259051.8445
002388.SZ,20211125,5.44,5.45,5.36,5.41,5.4,0.01,0.1852,33822.02,18261.932,5.41,0.6998,1.2882,0.56,39.3955,36.8603,1.9702,1.3542,1.2597,1.8179,1.8484,51046.41,48330.568,26254.35,276161.0781,261468.3729
002388.SZ,20211124,5.4,5.46,5.37,5.4,5.4,0.0,0.0,40962.85,22174.758,5.4,0.8476,1.5602,0.72,39.3227,36.7922,1.9666,1.3517,1.2574,1.8212,1.8519,51046.41,48330.568,26254.35,275650.614,260985.0672
002388.SZ,20211123,5.45,5.48,5.36,5.4,5.45,-0.05,-0.9174,62700.99,33919.641,5.4,1.2973,2.3882,1.26,39.3227,36.7922,1.9666,1.3517,1.2574,1.8212,1.8519,51046.41,48330.568,26254.35,275650.614,260985.0672
002388.SZ,20211122,5.27,5.5,5.27,5.45,5.27,0.18,3.4156,77880.08,42286.981,5.45,1.6114,2.9664,1.99,39.6868,37.1328,1.9848,1.3643,1.269,1.8045,1.8349,51046.41,48330.568,26254.35,278202.9345,263401.5956
002388.SZ,20211119,5.22,5.34,5.19,5.27,5.22,0.05,0.9579,35362.0,18648.114,5.27,0.7317,1.3469,0.93,38.376,35.9064,1.9192,1.3192,1.2271,1.8662,1.8975,51046.41,48330.568,26254.35,269014.5807,254702.0934
002388.SZ,20211118,5.21,5.44,5.2,5.22,5.19,0.03,0.578,82485.6,43834.017,5.22,1.7067,3.1418,3.05,38.0119,35.5658,1.901,1.3067,1.2155,1.884,1.9157,51046.41,48330.568,26254.35,266462.2602,252285.565
002388.SZ,20211117,5.11,5.21,5.11,5.19,5.13,0.06,1.1696,24310.79,12592.809,5.19,0.503,0.926,0.87,37.7935,35.3613,1.8901,1.2992,1.2085,1.8949,1.9268,51046.41,48330.568,26254.35,264930.8679,250835.6479
002388.SZ,20211116,5.19,5.2,5.12,5.13,5.19,-0.06,-1.1561,28390.0,14636.328,5.13,0.5874,1.0813,1.08,37.3565,34.9525,1.8682,1.2842,1.1945,1.9171,1.9493,51046.41,48330.568,26254.35,261868.0833,247935.8138
002388.SZ,20211115,5.18,5.21,5.13,5.19,5.18,0.01,0.1931,24677.0,12788.579,5.19,0.5106,0.9399,0.97,37.7935,35.3613,1.8901,1.2992,1.2085,1.8949,1.9268,51046.41,48330.568,26254.35,264930.8679,250835.6479
002388.SZ,20211112,5.13,5.18,5.08,5.18,5.12,0.06,1.1719,30552.67,15708.903,5.18,0.6322,1.1637,1.0,37.7206,35.2932,1.8864,1.2967,1.2062,1.8986,1.9305,51046.41,48330.568,26254.35,264420.4038,250352.3422
002388.SZ,20211111,5.05,5.14,5.01,5.12,5.05,0.07,1.3861,27355.04,13934.298,5.12,0.566,1.0419,0.89,37.2837,34.8844,1.8646,1.2816,1.1922,1.9208,1.9531,51046.41,48330.568,26254.35,261357.6192,247452.5082
002388.SZ,20211110,4.96,5.08,4.91,5.05,4.99,0.06,1.2024,28094.67,14024.664,5.05,0.5813,1.0701,0.83,36.774,34.4075,1.8391,1.2641,1.1759,1.9475,1.9802,51046.41,48330.568,26254.35,257784.3705,244069.3684
002388.SZ,20211109,4.95,5.01,4.93,4.99,4.94,0.05,1.0121,20778.0,10346.905,4.99,0.4299,0.7914,0.56,36.3371,33.9987,1.8172,1.2491,1.1619,1.9709,2.004,51046.41,48330.568,26254.35,254721.5859,241169.5343
002388.SZ,20211108,4.95,4.98,4.88,4.94,4.93,0.01,0.2028,20803.78,10224.324,4.94,0.4304,0.7924,0.51,35.973,33.658,1.799,1.2366,1.1503,1.9908,2.0243,51046.41,48330.568,26254.35,252169.2654,238753.0059
002388.SZ,20211105,4.82,5.04,4.79,4.93,4.82,0.11,2.2822,55280.1,27238.041,4.93,1.1438,2.1056,1.3,35.9002,33.5899,1.7954,1.2341,1.1479,1.9949,2.0284,51046.41,48330.568,26254.35,251658.8013,238269.7002
002388.SZ,20211104,4.77,4.84,4.74,4.82,4.77,0.05,1.0482,29159.05,13949.815,4.82,0.6033,1.1106,0.74,35.0991,32.8404,1.7553,1.2066,1.1223,2.0404,2.0747,51046.41,48330.568,26254.35,246043.6962,232953.3378
002388.SZ,20211103,4.72,4.81,4.69,4.77,4.72,0.05,1.0593,42235.63,20069.483,4.77,0.8739,1.6087,1.16,34.735,32.4997,1.7371,1.194,1.1107,2.0618,2.0964,51046.41,48330.568,26254.35,243491.3757,230536.8094
002388.SZ,20211102,4.84,4.86,4.66,4.72,4.84,-0.12,-2.4793,37708.04,18006.522,4.72,0.7802,1.4363,1.16,34.3709,32.1591,1.7189,1.1815,1.099,2.0836,2.1186,51046.41,48330.568,26254.35,240939.0552,228120.281
002388.SZ,20211101,4.81,4.89,4.79,4.84,4.83,0.01,0.207,38078.63,18440.213,4.84,0.7879,1.4504,1.31,35.2448,32.9767,1.7626,1.2116,1.127,2.032,2.0661,51046.41,48330.568,26254.35,247064.6244,233919.9491
002388.SZ,20211029,4.68,4.91,4.68,4.83,4.68,0.15,3.2051,65382.24,31414.539,4.83,1.3528,2.4903,3.35,35.172,32.9085,1.759,1.2091,1.1247,2.0362,2.0704,51046.41,48330.568,26254.35,246554.1603,233436.6434
002388.SZ,20211028,4.78,4.8,4.68,4.68,4.73,-0.05,-1.0571,13996.0,6630.101,4.68,0.2896,0.5507,0.68,34.0797,33.0317,1.7188,1.1715,1.0688,2.1014,2.1368,51046.41,48330.568,25412.684,238897.1988,226187.0582
002388.SZ,20211027,4.94,4.97,4.72,4.73,4.94,-0.21,-4.251,26981.8,12970.08,4.73,0.5583,1.0617,1.41,34.4438,33.3846,1.7372,1.184,1.0802,2.0792,2.1142,51046.41,48330.568,25412.684,241449.5193,228603.5866
002388.SZ,20211026,4.93,4.98,4.93,4.94,4.93,0.01,0.2028,18651.0,9223.651,4.94,0.3859,0.7339,1.03,35.973,34.8668,1.8143,1.2366,1.1282,1.9908,2.0243,51046.41,48330.568,25412.684,252169.2654,238753.0059
002388.SZ,20211025,4.96,4.97,4.9,4.93,4.96,-0.03,-0.6048,20459.04,10084.211,4.93,0.4233,0.8051,1.03,35.9002,34.7962,1.8106,1.2341,1.1259,1.9949,2.0284,51046.41,48330.568,25412.684,251658.8013,238269.7002
002388.SZ,20211022,5.05,5.05,4.95,4.96,5.06,-0.1,-1.9763,17637.02,8800.72,4.96,0.3649,0.694,0.93,36.1186,35.008,1.8216,1.2416,1.1327,1.9828,2.0161,51046.41,48330.568,25412.684,253190.1936,239719.6173
002388.SZ,20211021,5.05,5.07,4.98,5.06,5.06,0.0,0.0,18956.0,9514.285,5.06,0.3922,0.7459,1.05,36.8468,35.7138,1.8584,1.2666,1.1556,1.9436,1.9763,51046.41,48330.568,25412.684,258294.8346,244552.6741
002388.SZ,20211020,5.09,5.1,5.04,5.06,5.06,0.0,0.0,19648.7,9965.763,5.06,0.4065,0.7732,1.2,36.8468,35.7138,1.8584,1.2666,1.1556,1.9436,1.9763,51046.41,48330.568,25412.684,258294.8346,244552.6741
002388.SZ,20211019,5.11,5.13,5.06,5.06,5.13,-0.07,-1.3645,13734.0,6986.242,5.06,0.2842,0.5404,0.81,36.8468,35.7138,1.8584,1.2666,1.1556,1.9436,1.9763,51046.41,48330.568,25412.684,258294.8346,244552.6741
002388.SZ,20211018,5.09,5.15,4.98,5.13,5.05,0.08,1.5842,28912.0,14697.035,5.13,0.5982,1.1377,2.04,37.3565,36.2079,1.8841,1.2842,1.1715,1.9171,1.9493,51046.41,48330.568,25412.684,261868.0833,247935.8138
002388.SZ,20211015,5.11,5.16,5.05,5.05,5.12,-0.07,-1.3672,14022.0,7112.93,5.05,0.2901,0.5518,0.87,36.774,35.6432,1.8547,1.2641,1.1533,1.9475,1.9802,51046.41,48330.568,25412.684,257784.3705,244069.3684
002388.SZ,20211014,5.16,5.17,5.05,5.12,5.12,0.0,0.0,13694.2,6980.161,5.12,0.2833,0.5389,0.8,37.2837,36.1373,1.8804,1.2816,1.1693,1.9208,1.9531,51046.41,48330.568,25412.684,261357.6192,247452.5082
002388.SZ,20211013,5.09,5.18,5.09,5.12,5.14,-0.02,-0.3891,11628.0,5969.611,5.12,0.2406,0.4576,0.54,37.2837,36.1373,1.8804,1.2816,1.1693,1.9208,1.9531,51046.41,48330.568,25412.684,261357.6192,247452.5082
002388.SZ,20211012,5.24,5.25,5.09,5.14,5.25,-0.11,-2.0952,16971.02,8760.877,5.14,0.3511,0.6678,0.77,37.4294,36.2784,1.8877,1.2867,1.1738,1.9134,1.9455,51046.41,48330.568,25412.684,262378.5474,248419.1195
002388.SZ,20211011,5.29,5.3,5.22,5.25,5.27,-0.02,-0.3795,14647.0,7690.742,5.25,0.3031,0.5764,0.56,38.2304,37.0548,1.9281,1.3142,1.199,1.8733,1.9048,51046.41,48330.568,25412.684,267993.6525,253735.482
002388.SZ,20211008,5.15,5.28,5.15,5.27,5.1,0.17,3.3333,23838.0,12461.373,5.27,0.4932,0.938,0.9,38.376,37.196,1.9355,1.3192,1.2035,1.8662,1.8975,51046.41,48330.568,25412.684,269014.5807,254702.0934
002388.SZ,20210930,4.98,5.15,4.98,5.1,4.96,0.14,2.8226,18745.0,9516.203,5.1,0.3878,0.7376,0.66,37.1381,35.9961,1.873,1.2766,1.1647,1.9284,1.9608,51046.41,48330.568,25412.684,260336.691,246485.8968
002388.SZ,20210929,5.16,5.17,4.95,4.96,5.16,-0.2,-3.876,32479.0,16357.609,4.96,0.672,1.2781,1.25,36.1186,35.008,1.8216,1.2416,1.1327,1.9828,2.0161,51046.41,48330.568,25412.684,253190.1936,239719.6173
002388.SZ,20210928,5.19,5.23,5.15,5.16,5.21,-0.05,-0.9597,20048.0,10391.221,5.16,0.4148,0.7889,0.58,37.575,36.4196,1.8951,1.2917,1.1784,1.9059,1.938,51046.41,48330.568,25412.684,263399.4756,249385.7309
002388.SZ,20210927,5.39,5.42,5.13,5.21,5.39,-0.18,-3.3395,35201.0,18472.307,5.21,0.7283,1.3852,0.94,37.9391,36.7725,1.9134,1.3042,1.1898,1.8877,1.9194,51046.41,48330.568,25412.684,265951.7961,251802.2593
002388.SZ,20210924,5.5,5.51,5.38,5.39,5.48,-0.09,-1.6423,25921.0,14078.486,5.39,0.5363,1.02,0.63,39.2499,38.043,1.9795,1.3492,1.2309,1.8246,1.8553,51046.41,48330.568,25412.684,275140.1499,260501.7615
002388.SZ,20210923,5.4,5.51,5.4,5.48,5.4,0.08,1.4815,27513.27,15032.405,5.48,0.5693,1.0827,0.65,39.9052,38.6782,2.0126,1.3718,1.2515,1.7946,1.8248,51046.41,48330.568,25412.684,279734.3268,264851.5126
002388.SZ,20210922,5.38,5.43,5.33,5.4,5.39,0.01,0.1855,21109.95,11369.728,5.4,0.4368,0.8307,0.46,39.3227,38.1135,1.9832,1.3517,1.2332,1.8212,3.6731,51046.41,48330.568,25412.684,275650.614,260985.0672
002388.SZ,20210917,5.54,5.58,5.35,5.39,5.6,-0.21,-3.75,64557.27,35087.644,5.39,1.3357,2.5404,1.59,39.2499,38.043,1.9795,1.3492,1.2309,1.8246,3.6799,51046.41,48330.568,25412.684,275140.1499,260501.7615
002388.SZ,20210916,5.6,5.68,5.56,5.6,5.62,-0.02,-0.3559,48896.19,27512.447,5.6,1.0117,1.9241,1.2,40.7791,39.5252,2.0567,1.4018,1.2789,1.7562,3.5419,51046.41,48330.568,25412.684,285859.896,270651.1808
002388.SZ,20210915,5.57,5.63,5.49,5.62,5.59,0.03,0.5367,42803.0,23751.665,5.62,0.8856,1.6843,0.93,40.9247,39.6663,2.064,1.4068,1.2835,1.7499,3.5293,51046.41,48330.568,25412.684,286880.8242,271617.7922
002388.SZ,20210914,5.61,5.66,5.55,5.59,5.61,-0.02,-0.3565,35064.0,19675.844,5.59,0.7255,1.3798,0.73,40.7063,39.4546,2.053,1.3993,1.2766,1.7593,3.5482,51046.41,48330.568,25412.684,285349.4319,270167.8751
002388.SZ,20210913,5.54,5.65,5.5,5.61,5.58,0.03,0.5376,37792.66,21060.307,5.61,0.782,1.4872,0.79,40.8519,39.5957,2.0603,1.4043,1.2812,1.7531,3.5356,51046.41,48330.568,25412.684,286370.3601,271134.4865
002388.SZ,20210910,5.63,5.65,5.56,5.58,5.63,-0.05,-0.8881,38360.96,21455.52,5.58,0.7937,1.5095,0.77,40.6334,39.384,2.0493,1.3968,1.2743,1.7625,3.5546,51046.41,48330.568,25412.684,284838.9678,269684.5694
002388.SZ,20210909,5.75,5.75,5.6,5.63,5.68,-0.05,-0.8803,50121.69,28268.915,5.63,1.0371,1.9723,1.09,40.9975,39.7369,2.0677,1.4093,1.2857,1.7468,3.523,51046.41,48330.568,25412.684,287391.2883,272101.0978
002388.SZ,20210908,5.51,5.69,5.51,5.68,5.53,0.15,2.7125,67602.66,37964.863,5.68,1.3988,2.6602,1.59,41.3616,40.0898,2.0861,1.4218,1.2972,1.7315,3.492,51046.41,48330.568,25412.684,289943.6088,274517.6262
002388.SZ,20210907,5.52,5.57,5.49,5.53,5.52,0.01,0.1812,44953.8,24795.672,5.53,0.9301,1.769,1.06,40.2693,39.0311,2.031,1.3843,1.2629,1.7784,3.5867,51046.41,48330.568,25412.684,282286.6473,267268.041
002388.SZ,20210906,5.56,5.56,5.46,5.52,5.49,0.03,0.5464,38042.0,20952.899,5.52,0.7871,1.497,0.87,40.1965,38.9605,2.0273,1.3818,1.2606,1.7816,3.5932,51046.41,48330.568,25412.684,281776.1832,266784.7354
002388.SZ,20210903,5.42,5.56,5.42,5.49,5.4,0.09,1.6667,48994.5,26854.05,5.49,1.0137,1.928,1.0,39.9781,38.7488,2.0163,1.3743,1.2538,1.7914,3.6129,51046.41,48330.568,25412.684,280244.7909,265334.8183
002388.SZ,20210902,5.38,5.42,5.33,5.4,5.38,0.02,0.3717,31040.01,16705.933,5.4,0.6422,1.2214,0.6,39.3227,38.1135,1.9832,1.3517,1.2332,1.8212,3.6731,51046.41,48330.568,25412.684,275650.614,260985.0672
002388.SZ,20210901,5.45,5.46,5.33,5.38,5.43,-0.05,-0.9208,49024.6,26396.139,5.38,1.0144,1.9291,0.95,39.177,37.9724,1.9759,1.3467,1.2286,1.828,3.6867,51046.41,48330.568,25412.684,274629.6858,260018.4558
002388.SZ,20210831,5.4,5.48,5.38,5.43,5.43,0.0,0.0,44885.0,24353.644,5.43,0.9287,1.7662,0.91,39.5411,38.3253,1.9942,1.3592,1.2401,1.8112,3.6528,51046.41,48330.568,25412.684,277182.0063,262434.9842
002388.SZ,20210830,5.47,5.57,5.4,5.43,5.47,-0.04,-0.7313,45262.13,24831.471,5.43,0.9365,1.7811,0.93,39.5411,38.3253,1.9942,1.3592,1.2401,1.8112,3.6528,51046.41,48330.568,25412.684,277182.0063,262434.9842
