,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
671,002011.SZ,20220907,17.08,17.97,16.9,17.63,17.23,0.4,2.3215,218503.17,384708.625,17.63,2.3881,4.0424,0.91,39.8913,21.8831,6.9752,1.6438,1.6709,0.0,,91721.218,91496.9951,54052.6873,1617045.0733,1613092.0236
672,002011.SZ,20220906,16.44,17.5,15.97,17.23,16.44,0.79,4.8054,241293.3,407251.216,17.23,2.6372,4.464,1.03,38.9863,21.3866,6.817,1.6065,1.633,0.0,,91721.218,91496.9951,54052.6873,1580356.5861,1576493.2256
673,002011.SZ,20220905,16.57,17.18,16.26,16.44,16.45,-0.01,-0.0608,165537.29,274714.173,16.44,1.8092,3.0625,0.71,37.1987,20.406,6.5044,1.5329,1.5581,0.0,,91721.218,91496.9951,54052.6873,1507896.8239,1504210.5994
674,002011.SZ,20220902,15.4,16.86,15.4,16.45,15.74,0.71,4.5108,240674.34,392985.48,16.45,2.6304,4.4526,1.04,37.2213,20.4184,6.5084,1.5338,1.5591,0.0,,91721.218,91496.9951,54052.6873,1508814.0361,1505125.5694
675,002011.SZ,20220901,15.64,15.83,15.3,15.74,15.57,0.17,1.0918,184409.69,287754.438,15.74,2.0155,3.4117,0.67,35.6148,19.5371,6.2274,1.4676,1.4918,0.0,,91721.218,91496.9951,54052.6873,1443691.9713,1440162.7029
676,002011.SZ,20220831,16.56,16.65,15.2,15.57,16.5,-0.93,-5.6364,371381.91,580995.569,15.57,4.059,6.8707,1.34,35.2302,19.3261,6.1602,1.4518,1.4757,0.0,,91721.218,91496.9951,54052.6873,1428099.3643,1424608.2137
677,002011.SZ,20220830,17.5,17.5,16.43,16.5,17.2,-0.7,-4.0698,205715.62,343734.023,16.5,2.2483,3.8058,0.75,37.3345,20.4805,6.5281,1.5385,1.5638,0.0,,91721.218,91496.9951,54052.6873,1513400.097,1509700.4192
678,002011.SZ,20220829,16.79,17.7,16.53,17.2,17.19,0.01,0.0582,155725.61,268506.189,17.2,1.702,2.881,0.53,38.9184,21.3493,6.8051,1.6037,1.6301,0.0,,91721.218,91496.9951,54052.6873,1577604.9496,1573748.3157
679,002011.SZ,20220826,17.9,18.23,17.06,17.19,17.91,-0.72,-4.0201,237359.65,417242.029,17.19,2.5942,4.3913,0.76,38.8957,21.3369,6.8011,1.6028,1.6292,0.0,,91721.218,91496.9951,54052.6873,1576687.7374,1572833.3458
680,002011.SZ,20220825,17.35,18.31,16.52,17.91,17.29,0.62,3.5859,399249.93,697391.318,17.91,4.3635,7.3863,1.32,40.5249,22.2306,7.086,1.6699,1.6974,0.0,,91721.218,91496.9951,54052.6873,1642727.0144,1638711.1822
681,002011.SZ,20220824,19.15,19.35,17.18,17.29,18.94,-1.65,-8.7117,390273.56,694096.39,17.29,4.2654,7.2202,1.4,39.122,21.4611,6.8407,1.6121,1.6387,0.0,,91721.218,91496.9951,54052.6873,1585859.8592,1581983.0453
682,002011.SZ,20220823,18.91,19.53,18.66,18.94,18.92,0.02,0.1057,195984.18,373724.059,18.94,2.1392,3.5695,0.64,42.8555,44.4267,9.5716,1.766,1.791,0.0,,91721.218,91617.5227,54904.8389,1737199.8689,1735235.8799
683,002011.SZ,20220822,18.96,19.06,18.0,18.92,19.11,-0.19,-0.9942,249052.79,461271.277,18.92,2.7184,4.5361,0.76,42.8102,44.3798,9.5615,1.7641,1.7891,0.0,,91721.218,91617.5227,54904.8389,1735365.4446,1733403.5295
684,002011.SZ,20220819,20.08,20.44,19.0,19.11,20.18,-1.07,-5.3023,330371.73,641641.093,19.11,3.606,6.0172,0.94,43.2401,44.8255,9.6575,1.7818,1.8071,0.0,,91721.218,91617.5227,54904.8389,1752792.476,1750810.8588
685,002011.SZ,20220818,18.92,20.48,18.9,20.18,18.89,1.29,6.829,341926.1,681547.332,20.18,3.7321,6.2276,0.9,45.6612,47.3353,10.1983,1.8816,1.9083,0.0,,91721.218,91617.5227,54904.8389,1850934.1792,1848841.6081
686,002011.SZ,20220817,19.67,19.91,18.78,18.89,19.61,-0.72,-3.6716,279589.54,536333.324,18.89,3.0517,5.0923,0.67,42.7423,44.3094,9.5463,1.7613,1.7863,0.0,,91721.218,91617.5227,54904.8389,1732613.808,1730655.0038
687,002011.SZ,20220816,19.02,20.48,18.96,19.61,19.5,0.11,0.5641,339568.17,673189.667,19.61,3.7064,6.1847,0.82,44.3715,45.9983,9.9102,1.8285,1.8544,0.0,,91721.218,91617.5227,54904.8389,1798653.085,1796619.6201
688,002011.SZ,20220815,18.03,19.52,17.9,19.5,18.17,1.33,7.3198,357744.71,672627.778,19.5,3.9048,6.5157,0.88,44.1226,45.7403,9.8546,1.8182,1.844,0.0,,91721.218,91617.5227,54904.8389,1788563.751,1786541.6927
689,002011.SZ,20220812,19.21,19.9,18.16,18.17,19.2,-1.03,-5.3646,432174.26,815365.66,18.17,4.7172,7.8713,1.18,41.1132,42.6206,9.1825,1.6942,1.7182,0.0,,91721.218,91617.5227,54904.8389,1666574.5311,1664690.3875
690,002011.SZ,20220811,20.91,21.56,19.05,19.2,20.39,-1.19,-5.8362,488607.64,973550.745,19.2,5.3331,8.8992,1.37,43.4438,45.0366,9.703,1.7902,1.8156,0.0,,91721.218,91617.5227,54904.8389,1761047.3856,1759056.4358
691,002011.SZ,20220810,18.01,20.39,18.01,20.39,18.54,1.85,9.9784,468536.78,932990.408,20.39,5.1141,8.5336,1.38,46.1364,47.8279,10.3044,1.9012,1.9281,0.0,,91721.218,91617.5227,54904.8389,1870195.635,1868081.2879
692,002011.SZ,20220809,17.8,18.85,17.68,18.54,17.93,0.61,3.4021,325829.06,603691.284,18.54,3.5564,5.9344,0.9,41.9504,43.4885,9.3695,1.7287,1.7532,0.0,,91721.218,91617.5227,54904.8389,1700511.3817,1698588.8709
693,002011.SZ,20220808,16.69,18.13,16.6,17.93,16.9,1.03,6.0947,324017.83,569710.371,17.93,3.5366,5.9014,0.89,40.5701,42.0576,9.0612,1.6718,1.6955,0.0,,91721.218,91617.5227,54904.8389,1644561.4387,1642702.182
694,002011.SZ,20220805,17.0,17.26,16.51,16.9,17.05,-0.15,-0.8798,224874.61,379695.116,16.9,2.4545,4.0957,0.53,38.2396,39.6416,8.5407,1.5758,1.5981,0.0,,91721.218,91617.5227,54904.8389,1550088.5842,1548336.1336
695,002011.SZ,20220804,17.59,17.77,16.15,17.05,17.39,-0.34,-1.9551,438303.38,734611.573,17.05,4.7841,7.983,1.08,38.579,39.9934,8.6165,1.5898,1.6123,0.0,,91721.218,91617.5227,54904.8389,1563846.7669,1562078.762
696,002011.SZ,20220803,18.27,18.78,17.28,17.39,18.11,-0.72,-3.9757,385258.91,693945.449,17.39,4.2051,7.0168,0.87,39.3483,40.791,8.7883,1.6215,1.6445,0.0,,91721.218,91617.5227,54904.8389,1595031.981,1593228.7198
697,002011.SZ,20220802,18.7,19.0,17.81,18.11,19.22,-1.11,-5.7752,427814.33,786395.514,18.11,4.6696,7.7919,0.95,40.9774,42.4798,9.1522,1.6886,1.7125,0.0,,91721.218,91617.5227,54904.8389,1661071.258,1659193.3361
698,002011.SZ,20220801,19.08,19.87,18.66,19.22,19.2,0.02,0.1042,347883.96,667677.479,19.22,3.7971,6.3361,0.68,43.489,45.0835,9.7131,1.7921,1.8175,0.0,,91721.218,91617.5227,54904.8389,1762881.81,1760888.7863
699,002011.SZ,20220729,17.98,19.8,17.95,19.2,18.15,1.05,5.7851,519831.41,983451.072,19.2,5.6739,9.4679,0.97,43.4438,45.0366,9.703,1.7902,1.8156,0.0,,91721.218,91617.5227,54904.8389,1761047.3856,1759056.4358
700,002011.SZ,20220728,18.69,18.96,17.96,18.15,18.68,-0.53,-2.8373,341982.76,630411.331,18.15,3.7327,6.2286,0.59,41.0679,42.5737,9.1724,1.6923,1.7163,0.0,,91721.218,91617.5227,54904.8389,1664740.1067,1662858.037
701,002011.SZ,20220727,17.65,19.35,17.28,18.68,17.98,0.7,3.8932,577219.39,1064058.706,18.68,6.3003,10.5131,1.08,42.2672,43.8169,9.4402,1.7417,1.7664,0.0,,91721.218,91617.5227,54904.8389,1713352.3522,1711415.324
702,002011.SZ,20220726,17.94,18.1,16.55,17.98,17.81,0.17,0.9545,475084.29,832229.519,17.98,5.1855,8.6529,0.84,40.6833,42.1749,9.0865,1.6765,1.7002,0.0,,91721.218,91617.5227,54904.8389,1649147.4996,1647283.0581
703,002011.SZ,20220725,19.22,19.3,17.56,17.81,18.66,-0.85,-4.5552,654700.66,1180792.92,17.81,7.146,11.9243,1.08,40.2986,41.7761,9.0005,1.6606,1.6842,0.0,,91721.218,91617.5227,54904.8389,1633554.8926,1631708.0793
704,002011.SZ,20220722,17.0,18.66,16.81,18.66,16.96,1.7,10.0236,643420.5,1158460.776,18.66,7.0229,11.7188,1.22,42.2219,43.7699,9.4301,1.7399,1.7645,0.0,,91721.218,91617.5227,54904.8389,1711517.9279,1709582.9736
705,002011.SZ,20220721,15.37,16.96,15.3,16.96,15.42,1.54,9.987,543384.63,898807.286,16.96,5.931,9.8968,1.02,38.3753,39.7823,8.571,1.5814,1.6038,0.0,,91721.218,91617.5227,54904.8389,1555591.8573,1553833.185
706,002011.SZ,20220720,15.45,15.78,14.96,15.42,15.2,0.22,1.4474,364862.65,557754.641,15.42,3.9825,6.6454,0.68,34.8908,36.17,7.7927,1.4378,1.4582,0.0,,91721.218,91617.5227,54904.8389,1414341.1816,1412742.2
707,002011.SZ,20220719,15.8,16.26,15.13,15.2,15.88,-0.68,-4.2821,615446.79,964694.386,15.2,6.7176,11.2093,1.32,34.393,35.654,7.6815,1.4173,1.4374,0.0,,91721.218,91617.5227,54904.8389,1394162.5136,1392586.345
708,002011.SZ,20220718,15.61,16.3,14.82,15.88,14.82,1.06,7.1525,856598.19,1336370.303,15.88,9.3497,15.6015,2.51,35.9316,37.249,8.0252,1.4807,1.5017,0.0,,91721.218,91617.5227,54904.8389,1456532.9418,1454886.2605
709,002011.SZ,20220715,13.97,14.82,13.8,14.82,13.47,1.35,10.0223,266647.81,390391.345,14.82,2.9104,4.8565,0.8,33.5332,34.7626,7.4895,1.3818,1.4014,0.0,,91721.218,91617.5227,54904.8389,1359308.4508,1357771.6864
710,002011.SZ,20220714,12.74,13.8,12.74,13.47,12.85,0.62,4.8249,550578.89,731853.976,13.47,6.0095,10.0279,1.94,30.4785,31.596,6.8073,1.256,1.2738,0.0,,91721.218,91617.5227,54904.8389,1235484.8065,1234088.0308
711,002011.SZ,20220713,11.68,12.85,11.66,12.85,11.68,1.17,10.0171,393182.23,489547.406,12.85,4.2916,7.1612,1.56,29.0756,30.1417,6.4939,1.1981,1.2151,0.0,,91721.218,91617.5227,54904.8389,1178617.6513,1177285.1667
712,002011.SZ,20220712,12.25,12.49,11.64,11.68,12.5,-0.82,-6.56,272400.98,326106.828,11.68,2.9732,4.9613,1.0,26.4283,27.3973,5.9027,1.0891,1.1045,0.0,,91721.218,91617.5227,54904.8389,1071303.8262,1070092.6651
713,002011.SZ,20220711,12.34,12.65,12.05,12.5,12.37,0.13,1.0509,224489.79,276849.031,12.5,2.4503,4.0887,0.75,28.2837,29.3207,6.3171,1.1655,1.182,0.0,,91721.218,91617.5227,54904.8389,1146515.225,1145219.0338
714,002011.SZ,20220708,12.88,13.28,12.33,12.37,13.02,-0.65,-4.9923,221347.24,279616.236,12.37,2.416,4.0315,0.67,27.9895,29.0158,6.2514,1.1534,1.1697,0.0,,91721.218,91617.5227,54904.8389,1134591.4667,1133308.7558
715,002011.SZ,20220707,12.23,13.18,12.11,13.02,12.47,0.55,4.4106,308023.96,394861.923,13.02,3.3621,5.6101,0.85,29.4603,30.5404,6.5799,1.214,1.2312,0.0,,91721.218,91617.5227,54904.8389,1194210.2584,1192860.1456
716,002011.SZ,20220706,12.13,12.72,12.11,12.47,12.28,0.19,1.5472,233181.38,290171.581,12.47,2.5452,4.247,0.52,28.2158,29.2503,6.3019,1.1627,1.1792,0.0,,91721.218,91617.5227,54904.8389,1143763.5885,1142470.5081
717,002011.SZ,20220705,12.8,12.99,12.1,12.28,13.09,-0.81,-6.1879,380694.21,475625.828,12.28,4.1553,6.9337,0.74,27.7859,28.8047,6.2059,1.145,1.1612,0.0,,91721.218,91617.5227,54904.8389,1126336.557,1125063.1788
718,002011.SZ,20220704,12.6,13.23,12.46,13.09,12.68,0.41,3.2334,361278.15,466312.335,13.09,3.9433,6.5801,0.59,29.6187,30.7046,6.6152,1.2205,1.2378,0.0,,91721.218,91617.5227,54904.8389,1200630.7436,1199273.3721
719,002011.SZ,20220701,12.4,12.9,12.21,12.68,12.29,0.39,3.1733,379410.18,477173.274,12.68,4.1412,6.9103,0.64,28.691,29.7429,6.408,1.1823,1.1991,0.0,,91721.218,91617.5227,54904.8389,1163025.0442,1161710.1878
720,002011.SZ,20220630,12.6,12.93,12.04,12.29,12.6,-0.31,-2.4603,455926.51,564091.118,12.29,4.9764,8.3039,0.76,27.8085,28.8281,6.2109,1.1459,1.1622,0.0,,91721.218,91617.5227,54904.8389,1127253.7692,1125979.354
721,002011.SZ,20220629,13.7,13.79,12.6,12.6,14.0,-1.4,-10.0,651359.2,846153.502,12.6,7.1095,11.8634,1.22,28.51,29.5553,6.3676,1.1748,1.1915,0.0,,91721.218,91617.5227,54904.8389,1155687.3468,1154380.786
722,002011.SZ,20220628,13.14,14.45,12.71,14.0,13.14,0.86,6.5449,717327.58,981804.037,14.0,7.8296,13.5165,1.65,31.6777,32.8392,7.0751,1.3054,1.3239,0.0,,91721.218,91617.5227,53070.4145,1284097.052,1282645.3178
723,002011.SZ,20220627,12.9,13.82,12.18,13.14,12.56,0.58,4.6178,863697.9,1122963.365,13.14,9.4272,16.2746,2.71,29.7318,30.8219,6.6405,1.2252,1.2426,0.0,,91721.218,91617.5227,53070.4145,1205216.8045,1203854.2483
724,002011.SZ,20220624,12.05,12.56,12.0,12.56,11.42,1.14,9.9825,293716.27,364591.789,12.56,3.2059,5.5345,0.88,28.4195,29.4614,6.3474,1.1711,1.1877,0.0,,91721.218,91617.5227,53070.4145,1152018.4981,1150716.0851
725,002011.SZ,20220623,10.4,11.42,10.3,11.42,10.38,1.04,10.0193,465560.58,515036.053,11.42,5.0816,8.7725,1.71,25.84,26.7874,5.7713,1.0648,1.0799,0.0,,91721.218,91617.5227,53070.4145,1047456.3096,1046272.1092
726,002011.SZ,20220622,10.19,10.82,9.92,10.38,10.19,0.19,1.8646,336906.85,352089.659,10.38,3.6773,6.3483,1.3,23.4868,24.3479,5.2457,0.9678,0.9816,0.0,,91721.218,91617.5227,53070.4145,952066.2428,950989.8856
727,002011.SZ,20220621,10.05,10.32,10.0,10.19,10.08,0.11,1.0913,211028.49,214157.835,10.19,2.3034,3.9764,0.81,23.0569,23.9022,5.1497,0.9501,0.9636,0.0,,91721.218,91617.5227,53070.4145,934639.2114,933582.5563
728,002011.SZ,20220620,10.39,10.89,10.06,10.08,10.25,-0.17,-1.6585,288029.98,296784.765,10.08,3.1438,5.4273,1.08,22.808,23.6442,5.0941,0.9399,0.9532,0.0,,91721.218,91617.5227,53070.4145,924549.8774,923504.6288
729,002011.SZ,20220617,9.7,10.42,9.67,10.25,9.77,0.48,4.913,363733.82,368547.555,10.25,3.9701,6.8538,1.29,23.1926,24.043,5.18,0.9557,0.9693,0.0,,91721.218,91617.5227,53070.4145,940142.4845,939079.6077
730,002011.SZ,20220616,9.75,9.99,9.71,9.77,9.89,-0.12,-1.2133,158657.25,155828.592,9.77,1.7317,2.9896,0.56,22.1065,22.9171,4.9374,0.911,0.9239,0.0,,91721.218,91617.5227,53070.4145,896116.2999,895103.1968
731,002011.SZ,20220615,10.06,10.27,9.86,9.89,10.0,-0.11,-1.1,273278.32,274367.294,9.89,2.9828,5.1494,0.93,22.3781,23.1985,4.9981,0.9222,0.9352,0.0,,91721.218,91617.5227,53070.4145,907122.846,906097.2995
732,002011.SZ,20220614,9.76,10.02,9.62,10.0,9.99,0.01,0.1001,220574.93,216634.794,10.0,2.4076,4.1563,0.7,22.627,23.4566,5.0536,0.9324,0.9456,0.0,,91721.218,91617.5227,53070.4145,917212.18,916175.227
733,002011.SZ,20220613,10.15,10.25,9.71,9.99,10.18,-0.19,-1.8664,311682.89,311061.251,9.99,3.402,5.873,0.86,22.6043,23.4331,5.0486,0.9315,0.9447,0.0,,91721.218,91617.5227,53070.4145,916294.9678,915259.0518
734,002011.SZ,20220610,9.46,10.36,9.37,10.18,9.42,0.76,8.0679,448872.87,450897.248,10.18,4.8994,8.4581,1.13,23.0342,23.8788,5.1446,0.9492,0.9627,0.0,,91721.218,91617.5227,53070.4145,933721.9992,932666.3811
735,002011.SZ,20220609,9.67,9.77,9.35,9.42,9.73,-0.31,-3.186,171575.82,163679.108,9.42,1.8727,3.233,0.39,21.3146,22.0961,4.7605,0.8783,0.8908,0.0,,91721.218,91617.5227,53070.4145,864013.8736,863037.0638
736,002011.SZ,20220608,9.98,10.07,9.48,9.73,10.07,-0.34,-3.3764,312475.55,305277.783,9.73,3.4107,5.8879,0.73,22.016,22.8232,4.9172,0.9072,0.9201,0.0,,91721.218,91617.5227,53070.4145,892447.4511,891438.4959
737,002011.SZ,20220607,10.07,10.45,9.95,10.07,10.33,-0.26,-2.5169,327413.5,332265.402,10.07,3.5737,6.1694,0.79,22.7853,23.6208,5.089,0.9389,0.9523,0.0,,91721.218,91617.5227,53070.4145,923632.6653,922588.4536
738,002011.SZ,20220606,10.05,10.55,9.78,10.33,9.93,0.4,4.0282,550047.35,558832.702,10.33,6.0037,10.3645,1.54,23.3736,24.2306,5.2204,0.9632,0.9768,0.0,,91721.218,91617.5227,53070.4145,947480.1819,946409.0095
739,002011.SZ,20220602,9.01,9.93,8.83,9.93,9.03,0.9,9.9668,629278.06,597736.949,9.93,6.8685,11.8574,2.06,22.4686,23.2924,5.0183,0.9259,0.939,0.0,,91721.218,91617.5227,53070.4145,910791.6947,909762.0004
740,002011.SZ,20220601,8.66,9.15,8.66,9.03,8.63,0.4,4.635,357352.88,320204.517,9.03,3.9005,6.7336,1.02,20.4321,21.1813,4.5634,0.842,0.8539,0.0,,91721.218,91617.5227,53070.4145,828242.5985,827306.23
741,002011.SZ,20220531,8.82,9.0,8.6,8.63,8.88,-0.25,-2.8153,266450.76,232358.743,8.63,2.9083,5.0207,0.58,19.5271,20.243,4.3613,0.8047,0.8161,0.0,,91721.218,91617.5227,53070.4145,791554.1113,790659.2209
742,002011.SZ,20220530,9.0,9.15,8.7,8.88,8.99,-0.11,-1.2236,261733.03,231234.795,8.88,2.8568,4.9318,0.48,20.0927,20.8294,4.4876,0.828,0.8397,0.0,,91721.218,91617.5227,53070.4145,814484.4158,813563.6016
743,002011.SZ,20220527,9.07,9.36,8.91,8.99,9.18,-0.19,-2.0697,266608.77,242811.052,8.99,2.91,5.0237,0.5,20.3416,21.0874,4.5432,0.8382,0.8501,0.0,,91721.218,91617.5227,53070.4145,824573.7498,823641.5291
744,002011.SZ,20220526,9.07,9.42,8.8,9.18,9.28,-0.1,-1.0776,372271.35,339033.63,9.18,4.0633,7.0147,0.63,20.7715,21.5331,4.6392,0.856,0.8681,0.0,,91721.218,91617.5227,53070.4145,842000.7812,841048.8584
745,002011.SZ,20220525,9.23,9.48,8.68,9.28,9.22,0.06,0.6508,591447.85,532805.916,9.28,6.4556,11.1446,1.17,20.9978,21.7677,4.6898,0.8653,0.8775,0.0,,91721.218,91617.5227,53070.4145,851172.903,850210.6107
746,002011.SZ,20220524,9.71,10.2,9.21,9.22,9.46,-0.24,-2.537,795028.64,770655.875,9.22,8.6777,14.9806,2.12,20.8621,21.6269,4.6595,0.8597,0.8719,0.0,,91721.218,91617.5227,53070.4145,845669.63,844713.5593
747,002011.SZ,20220523,8.7,9.46,8.7,9.46,8.6,0.86,10.0,682681.53,620637.428,9.46,7.4514,12.8637,2.64,21.4051,22.1899,4.7808,0.8821,0.8946,0.0,,91721.218,91617.5227,53070.4145,867682.7223,866701.7647
748,002011.SZ,20220520,7.9,8.6,7.9,8.6,7.82,0.78,9.9744,219401.68,183090.586,8.6,2.3948,4.1342,0.89,19.4592,20.1726,4.3461,0.8019,0.8132,0.0,,91721.218,91617.5227,53070.4145,788802.4748,787910.6952
749,002011.SZ,20220519,8.46,8.46,7.68,7.82,7.93,-0.11,-1.3871,682445.6,551061.605,7.82,7.4489,12.8592,4.15,17.6943,18.343,3.952,0.7291,0.7395,0.0,,91721.218,91617.5227,53070.4145,717259.9248,716449.0275
750,002011.SZ,20220511,7.23,7.93,7.16,7.93,7.21,0.72,9.9861,146712.71,111886.439,7.93,1.6014,2.7645,0.8,17.9432,18.6011,4.0075,0.7394,0.7499,0.0,,91721.218,91617.5227,53070.4145,727349.2587,726526.955
751,002011.SZ,20220510,7.08,7.31,6.98,7.21,7.18,0.03,0.4178,140023.88,100590.049,7.21,1.5284,2.6385,0.7,16.314,16.9122,3.6437,0.6723,0.6818,0.0,,91721.218,91617.5227,53070.4145,661309.9818,660562.3387
752,002011.SZ,20220509,7.21,7.39,7.1,7.18,7.21,-0.03,-0.4161,103733.91,74961.997,7.18,1.1322,1.9546,0.47,16.2462,16.8418,3.6285,0.6695,0.679,0.0,,91721.218,91617.5227,53070.4145,658558.3452,657813.813
753,002011.SZ,20220506,7.22,7.45,7.11,7.21,7.45,-0.24,-3.2215,163549.02,119452.68,7.21,1.7851,3.0817,0.75,16.314,16.9122,3.6437,0.6723,0.6818,0.0,,91721.218,91617.5227,53070.4145,661309.9818,660562.3387
754,002011.SZ,20220505,7.41,7.79,7.25,7.45,7.19,0.26,3.6161,268493.0,201282.361,7.45,2.9306,5.0592,1.31,16.8571,17.4751,3.765,0.6946,0.7045,0.0,,91721.218,91617.5227,53070.4145,683323.0741,682550.5441
755,002011.SZ,20220429,6.71,7.28,6.56,7.19,6.65,0.54,8.1203,242948.72,169395.512,7.19,2.6518,4.5779,1.27,16.2688,16.8653,3.6336,0.6704,0.6799,0.0,,91721.218,91617.5227,53070.4145,659475.5574,658729.9882
756,002011.SZ,20220428,6.65,6.78,6.48,6.65,6.65,0.0,0.0,218021.09,144644.159,6.65,2.3797,4.1081,1.16,15.0469,15.5986,3.3607,0.6201,0.6288,0.0,,91721.218,91617.5227,53070.4145,609946.0997,609256.526
757,002011.SZ,20220427,6.01,6.7,5.96,6.65,6.13,0.52,8.4829,211772.36,135283.155,6.65,2.3115,3.9904,1.18,15.0469,15.0469,3.5147,0.6201,0.6201,0.0,,91721.218,91617.5227,53070.4145,609946.0997,609256.526
758,002011.SZ,20220426,6.53,6.61,6.1,6.13,6.53,-0.4,-6.1256,148273.0,93577.192,6.13,1.6184,2.7939,0.85,13.8703,13.8703,3.2398,0.5716,0.5716,0.0,,91721.218,91617.5227,53070.4145,562251.0663,561615.4142
759,002011.SZ,20220425,7.1,7.1,6.44,6.53,7.11,-0.58,-8.1575,207089.68,138891.047,6.53,2.2604,3.9022,1.34,14.7754,14.7754,3.4513,0.6089,0.6089,0.0,,91721.218,91617.5227,53070.4145,598939.5535,598262.4232
760,002011.SZ,20220422,7.14,7.24,6.98,7.11,7.21,-0.1,-1.387,168861.7,119669.457,7.11,1.8431,3.1818,1.05,16.0878,16.0878,3.7578,0.6629,0.6629,0.0,,91721.218,91617.5227,53070.4145,652137.86,651400.5864
761,002011.SZ,20220421,7.63,7.92,7.11,7.21,7.57,-0.36,-4.7556,202099.94,149491.304,7.21,2.2059,3.8081,1.46,16.314,16.314,3.8107,0.6723,0.6723,0.0,,91721.218,91617.5227,53070.4145,661309.9818,660562.3387
762,002011.SZ,20220420,7.91,7.94,7.53,7.57,7.88,-0.31,-3.934,174129.05,133379.628,7.57,1.9006,3.2811,1.38,17.1286,17.1286,4.0009,0.7058,0.7058,0.0,,91721.218,91617.5227,53070.4145,694329.6203,693544.6468
763,002011.SZ,20220419,8.02,8.15,7.84,7.88,8.0,-0.12,-1.5,115029.39,91619.918,7.88,1.2555,2.1675,0.88,17.83,17.83,4.1648,0.7347,0.7347,0.0,,91721.218,91617.5227,53070.4145,722763.1978,721946.0789
764,002011.SZ,20220418,7.85,8.06,7.64,8.0,7.88,0.12,1.5228,113887.6,90055.628,8.0,1.2431,2.146,0.78,18.1016,18.1016,4.2282,0.7459,0.7459,0.0,,91721.218,91617.5227,53070.4145,733769.744,732940.1816
765,002011.SZ,20220415,8.08,8.16,7.72,7.88,8.17,-0.29,-3.5496,199390.41,157780.702,7.88,2.1763,3.7571,1.39,17.83,17.83,4.1648,0.7347,0.7347,0.0,,91721.218,91617.5227,53070.4145,722763.1978,721946.0789
766,002011.SZ,20220414,8.2,8.28,8.08,8.17,8.18,-0.01,-0.1222,87931.72,72084.74,8.17,0.9598,1.6569,0.55,18.4862,18.4862,4.318,0.7618,0.7618,0.0,,91721.218,91617.5227,53070.4145,749362.3511,748515.1605
767,002011.SZ,20220413,8.34,8.39,8.18,8.18,8.46,-0.28,-3.3097,115724.89,95309.585,8.18,1.2631,2.1806,0.71,18.5089,18.5089,4.3233,0.7627,0.7627,0.0,,91721.218,91617.5227,53070.4145,750279.5632,749431.3357
768,002011.SZ,20220412,8.49,8.54,8.22,8.46,8.35,0.11,1.3174,136100.0,113727.05,8.46,1.4855,2.5645,0.78,19.1424,19.1424,4.4713,0.7888,0.7888,0.0,,91721.218,91617.5227,53070.4145,775961.5043,775084.242
769,002011.SZ,20220411,8.95,8.95,8.3,8.35,8.91,-0.56,-6.2851,191089.82,162780.214,8.35,2.0857,3.6007,1.22,18.8935,18.8935,4.4132,0.7786,0.7786,0.0,,91721.218,91617.5227,53070.4145,765872.1703,765006.3145
770,002011.SZ,20220408,9.23,9.45,8.89,8.91,9.23,-0.32,-3.467,185307.0,167435.966,8.91,2.0226,3.4917,1.31,20.1606,20.1606,4.7091,0.8308,0.8308,0.0,,91721.218,91617.5227,53070.4145,817236.0524,816312.1273
771,002011.SZ,20220407,9.51,9.8,9.2,9.23,9.6,-0.37,-3.8542,164631.71,154974.609,9.23,1.7969,3.1021,1.26,,20.7456,4.8906,1.147,0.8596,0.0,,91721.218,91618.1102,53071.002,846586.8421,845635.1571
772,002011.SZ,20220406,9.49,9.62,9.15,9.6,9.49,0.11,1.1591,137066.3,128451.191,9.6,1.4961,2.5827,1.11,,21.5772,5.0866,1.193,0.8941,0.0,,91721.218,91618.1102,53071.002,880523.6928,879533.8579
773,002011.SZ,20220401,9.4,10.03,9.4,9.49,9.4,0.09,0.9574,196610.3,189946.234,9.49,2.146,3.7047,1.98,,21.3299,5.0283,1.1794,0.8838,0.0,,91721.218,91618.1102,53071.002,870434.3588,869455.8658
774,002011.SZ,20220331,9.58,9.58,9.34,9.4,9.57,-0.17,-1.7764,97841.85,92214.588,9.4,1.0679,1.8436,1.03,,21.1277,4.9806,1.1682,0.8754,0.0,,91721.218,91618.1102,53071.002,862179.4492,861210.2359
775,002011.SZ,20220330,9.5,9.75,9.4,9.57,9.51,0.06,0.6309,111462.61,106721.194,9.57,1.2166,2.1003,1.22,,21.5097,5.0707,1.1893,0.8913,0.0,,91721.218,91618.1102,53071.002,877772.0563,876785.3146
