股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300126.SZ,20240816,4.7,4.72,4.63,4.67,4.7,-0.03,-0.6383,36516.0,17039.635,4.67,1.7353,2.5497,1.14,350.1434,238.0488,1.3252,2.8323,2.8262,0.2141,0.2106,30395.76,21043.3479,14321.5447,141948.1992,98272.4347
300126.SZ,20240815,4.63,4.71,4.56,4.7,4.64,0.06,1.2931,47071.0,21892.886,4.7,2.2369,3.2867,1.72,352.3927,239.5781,1.3337,2.8505,2.8444,0.2128,0.2093,30395.76,21043.3479,14321.5447,142860.072,98903.7351
300126.SZ,20240814,4.55,4.65,4.55,4.64,4.58,0.06,1.31,34393.0,15860.0,4.64,1.6344,2.4015,1.3,347.894,236.5196,1.3166,2.8141,2.8081,0.2155,0.212,30395.76,21043.3479,14321.5447,141036.3264,97641.1343
300126.SZ,20240813,4.47,4.62,4.38,4.58,4.46,0.12,2.6906,36053.0,16283.445,4.58,1.7133,2.5174,1.38,343.3954,233.4612,1.2996,2.7777,2.7718,0.2183,0.2147,30395.76,21043.3479,14321.5447,139212.5808,96378.5334
300126.SZ,20240812,4.49,4.49,4.4,4.46,4.49,-0.03,-0.6682,24228.0,10773.757,4.46,1.1513,1.6917,0.82,334.3982,227.3443,1.2656,2.7049,2.6991,0.2242,0.2205,30395.76,21043.3479,14321.5447,135565.0896,93853.3316
300126.SZ,20240809,4.54,4.56,4.48,4.49,4.5,-0.01,-0.2222,18133.0,8187.814,4.49,0.8617,1.2661,0.53,336.6475,228.8735,1.2741,2.7231,2.7173,0.2227,0.2191,30395.76,21043.3479,14321.5447,136476.9624,94484.6321
300126.SZ,20240808,4.56,4.57,4.42,4.5,4.56,-0.06,-1.3158,24289.0,10894.291,4.5,1.1542,1.696,0.62,337.3972,229.3832,1.2769,2.7292,2.7234,0.2222,0.2186,30395.76,21043.3479,14321.5447,136780.92,94695.0656
300126.SZ,20240807,4.56,4.62,4.5,4.56,4.54,0.02,0.4405,29611.0,13529.659,4.56,1.4071,2.0676,0.66,341.8959,232.4417,1.2939,2.7656,2.7597,0.2193,0.2157,30395.76,21043.3479,14321.5447,138604.6656,95957.6664
300126.SZ,20240806,4.52,4.55,4.44,4.54,4.42,0.12,2.7149,34791.0,15650.81,4.54,1.6533,2.4293,0.73,340.3963,231.4222,1.2883,2.7534,2.7476,0.2203,0.2166,30395.76,21043.3479,14321.5447,137996.7504,95536.7995
300126.SZ,20240805,4.55,4.59,4.4,4.42,4.56,-0.14,-3.0702,40734.0,18254.955,4.42,1.9357,2.8442,0.78,331.3991,225.3053,1.2542,2.6807,2.6749,0.2262,0.2225,30395.76,21043.3479,14321.5447,134349.2592,93011.5977
300126.SZ,20240802,4.6,4.65,4.53,4.56,4.63,-0.07,-1.5119,42185.0,19405.823,4.56,2.0047,2.9456,0.84,341.8959,232.4417,1.2939,2.7656,2.7597,0.2193,0.2157,30395.76,21043.3479,14321.5447,138604.6656,95957.6664
300126.SZ,20240801,4.67,4.7,4.6,4.63,4.67,-0.04,-0.8565,47359.0,21983.363,4.63,2.2505,3.3068,1.01,347.1443,236.0099,1.3138,2.808,2.802,0.216,0.2124,30395.76,21043.3479,14321.5447,140732.3688,97430.7008
300126.SZ,20240731,4.5,4.67,4.47,4.67,4.49,0.18,4.0089,60844.0,27898.097,4.67,2.8914,4.2484,1.51,350.1434,238.0488,1.3252,2.8323,2.8262,0.2141,0.2106,30395.76,21043.3479,14321.5447,141948.1992,98272.4347
300126.SZ,20240730,4.4,4.51,4.39,4.49,4.47,0.02,0.4474,45977.0,20529.065,4.49,2.1849,3.2103,1.24,336.6475,228.8735,1.2741,2.7231,2.7173,0.2227,0.2191,30395.76,21043.3479,14321.5447,136476.9624,94484.6321
300126.SZ,20240729,4.38,4.51,4.33,4.47,4.36,0.11,2.5229,64190.0,28591.939,4.47,3.0504,4.4821,2.23,335.1479,227.854,1.2684,2.711,2.7052,0.2237,0.22,30395.76,21043.3479,14321.5447,135869.0472,94063.7651
300126.SZ,20240726,4.23,4.36,4.23,4.36,4.23,0.13,3.0733,33974.0,14643.269,4.36,1.6145,2.3722,1.27,326.9004,222.2469,1.2372,2.6443,2.6386,0.2294,0.2256,30395.76,21043.3479,14321.5447,132525.5136,91748.9968
300126.SZ,20240725,4.11,4.27,4.06,4.23,4.12,0.11,2.6699,28636.0,11961.875,4.23,1.3608,1.9995,0.99,317.1534,215.6203,1.2003,2.5654,2.5599,0.2364,0.2325,30395.76,21043.3479,14321.5447,128574.0648,89013.3616
300126.SZ,20240724,4.2,4.29,4.12,4.12,4.2,-0.08,-1.9048,29106.0,12147.631,4.12,1.3831,2.0323,1.03,308.9059,210.0131,1.1691,2.4987,2.4934,0.2427,0.2387,30395.76,21043.3479,14321.5447,125230.5312,86698.5933
300126.SZ,20240723,4.3,4.38,4.19,4.2,4.3,-0.1,-2.3256,29339.7,12572.254,4.2,1.3943,2.0486,1.04,314.9041,214.091,1.1918,2.5472,2.5418,0.2381,0.2342,30395.76,21043.3479,14321.5447,127662.192,88382.0612
300126.SZ,20240722,4.21,4.3,4.17,4.3,4.18,0.12,2.8708,23023.31,9792.094,4.3,1.0941,1.6076,0.75,322.4018,219.1884,1.2202,2.6079,2.6023,0.2326,0.2287,30395.76,21043.3479,14321.5447,130701.768,90486.396
300126.SZ,20240719,4.12,4.23,4.08,4.18,4.12,0.06,1.4563,24173.0,10079.292,4.18,1.1487,1.6879,0.77,313.4045,213.0716,1.1861,2.5351,2.5297,0.2392,0.2353,30395.76,21043.3479,14321.5447,127054.2768,87961.1942
300126.SZ,20240718,4.14,4.17,4.01,4.12,4.17,-0.05,-1.199,38284.0,15637.933,4.12,1.8193,2.6732,1.24,308.9059,210.0131,1.1691,2.4987,2.4934,0.2427,0.2387,30395.76,21043.3479,14321.5447,125230.5312,86698.5933
300126.SZ,20240717,4.24,4.26,4.14,4.17,4.24,-0.07,-1.6509,26003.0,10859.361,4.17,1.2357,1.8157,0.8,312.6548,212.5618,1.1833,2.529,2.5236,0.2398,0.2359,30395.76,21043.3479,14321.5447,126750.3192,87750.7607
300126.SZ,20240716,4.27,4.35,4.2,4.24,4.3,-0.06,-1.3953,30219.0,12866.08,4.24,1.436,2.11,0.9,317.9032,216.13,1.2031,2.5715,2.566,0.2358,0.232,30395.76,21043.3479,14321.5447,128878.0224,89223.7951
300126.SZ,20240715,4.49,4.5,4.27,4.3,4.46,-0.16,-3.5874,34197.0,14796.998,4.3,1.6251,2.3878,1.03,322.4018,219.1884,1.2202,2.6079,2.6023,0.2326,0.2287,30395.76,21043.3479,14321.5447,130701.768,90486.396
300126.SZ,20240712,4.49,4.58,4.42,4.46,4.49,-0.03,-0.6682,28998.0,13011.164,4.46,1.378,2.0248,0.86,334.3982,227.3443,1.2656,2.7049,2.6991,0.2242,0.4447,30395.76,21043.3479,14321.5447,135565.0896,93853.3316
300126.SZ,20240711,4.33,4.5,4.33,4.49,4.25,0.24,5.6471,35454.0,15714.237,4.49,1.6848,2.4756,1.07,336.6475,228.8735,1.2741,2.7231,2.7173,0.2227,0.4418,30395.76,21043.3479,14321.5447,136476.9624,94484.6321
300126.SZ,20240710,4.36,4.38,4.21,4.26,4.37,-0.11,-2.5172,33061.0,14164.107,4.26,1.5711,2.3085,1.0,319.4027,217.1495,1.2055,2.5836,2.5781,0.2347,0.2347,30395.76,21043.3479,14321.5447,129485.9376,89644.6621
300126.SZ,20240709,4.28,4.38,4.14,4.37,4.28,0.09,2.1028,35856.0,15365.83,4.37,1.7039,2.5036,1.05,327.6502,222.7566,1.2366,2.6503,2.6447,0.2288,0.2288,30395.76,21043.3479,14321.5447,132829.4712,91959.4303
300126.SZ,20240708,4.45,4.48,4.25,4.28,4.5,-0.22,-4.8889,32781.0,14186.466,4.28,1.5578,2.2889,0.91,320.9023,218.169,1.2111,2.5957,2.5902,0.2336,0.2336,30395.76,21043.3479,14321.5447,130093.8528,90065.529
300126.SZ,20240705,4.36,4.5,4.28,4.5,4.4,0.1,2.2727,30955.0,13691.833,4.5,1.471,2.1614,0.86,337.3972,229.3832,1.2734,2.7292,2.7234,0.2222,0.2222,30395.76,21043.3479,14321.5447,136780.92,94695.0656
300126.SZ,20240704,4.58,4.59,4.37,4.4,4.57,-0.17,-3.7199,32263.0,14376.764,4.4,1.5332,2.2528,0.88,329.8995,224.2858,1.2451,2.6685,2.6628,0.2273,0.2273,30395.76,21043.3479,14321.5447,133741.344,92590.7308
300126.SZ,20240703,4.61,4.68,4.53,4.57,4.61,-0.04,-0.8677,32837.0,15087.564,4.57,1.5604,2.2928,0.87,342.6456,232.9514,1.2932,2.7716,2.7657,0.2188,0.2188,30395.76,21043.3479,14321.5447,138908.6232,96168.0999
300126.SZ,20240702,4.45,4.62,4.45,4.61,4.49,0.12,2.6726,41684.0,19050.973,4.61,1.9809,2.9106,1.08,345.6447,234.9904,1.3045,2.7959,2.7899,0.2169,0.2169,30395.76,21043.3479,14321.5447,140124.4536,97009.8338
300126.SZ,20240701,4.53,4.57,4.38,4.49,4.53,-0.04,-0.883,42193.0,18825.873,4.49,2.0051,2.9461,1.01,336.6475,228.8735,1.2705,2.7231,2.7173,0.2227,0.2227,30395.76,21043.3479,14321.5447,136476.9624,94484.6321
300126.SZ,20240628,4.43,4.61,4.4,4.53,4.47,0.06,1.3423,30729.06,13984.046,4.53,1.4603,2.1457,0.7,339.6466,230.9125,1.2819,2.7474,2.7415,0.2208,0.2208,30395.76,21043.3479,14321.5447,137692.7928,95326.366
300126.SZ,20240627,4.53,4.6,4.46,4.47,4.52,-0.05,-1.1062,35012.0,15846.98,4.47,1.6638,2.4447,0.81,335.1479,227.854,1.2649,2.711,2.7052,0.2237,0.2237,30395.76,21043.3479,14321.5447,135869.0472,94063.7651
300126.SZ,20240626,4.3,4.54,4.23,4.52,4.3,0.22,5.1163,38085.0,16752.076,4.52,1.8098,2.6593,0.92,338.8968,230.4027,1.279,2.7413,2.7355,0.2212,0.2212,30395.76,21043.3479,14321.5447,137388.8352,95115.9325
300126.SZ,20240625,4.21,4.37,4.21,4.3,4.19,0.11,2.6253,46104.0,19834.87,4.3,2.1909,3.2192,1.11,322.4018,219.1884,1.2168,2.6079,2.6023,0.2326,0.2326,30395.76,21043.3479,14321.5447,130701.768,90486.396
300126.SZ,20240624,4.38,4.38,4.15,4.19,4.46,-0.27,-6.0538,59738.0,25349.73,4.19,2.8388,4.1712,1.64,314.1543,213.5813,1.1856,2.5412,2.5357,0.2387,0.2387,30395.76,21043.3479,14321.5447,127358.2344,88171.6277
300126.SZ,20240621,4.45,4.5,4.35,4.46,4.47,-0.01,-0.2237,40669.0,18053.283,4.46,1.9326,2.8397,1.2,334.3982,227.3443,1.262,2.7049,2.6991,0.2242,0.2242,30395.76,21043.3479,14321.5447,135565.0896,93853.3316
300126.SZ,20240620,4.62,4.62,4.43,4.47,4.62,-0.15,-3.2468,31004.0,13967.957,4.47,1.4733,2.1649,0.91,335.1479,227.854,1.2649,2.711,2.7052,0.2237,0.2237,30395.76,21043.3479,14321.5447,135869.0472,94063.7651
300126.SZ,20240619,4.65,4.68,4.53,4.62,4.6,0.02,0.4348,29254.0,13497.373,4.62,1.3902,2.0427,0.8,346.3945,235.5001,1.3073,2.8019,2.796,0.2165,0.2165,30395.76,21043.3479,14321.5447,140428.4112,97220.2673
300126.SZ,20240618,4.38,4.62,4.36,4.6,4.38,0.22,5.0228,47044.0,21340.598,4.6,2.2356,3.2848,1.25,344.895,234.4807,1.3017,2.7898,2.7839,0.2174,0.2174,30395.76,21043.3479,14321.5447,139820.496,96799.4003
300126.SZ,20240617,4.49,4.52,4.34,4.38,4.49,-0.11,-2.4499,34145.0,15098.509,4.38,1.6226,2.3842,0.79,328.4,223.2664,1.2394,2.6564,2.6507,0.2283,0.2283,30395.76,21043.3479,14321.5447,133133.4288,92169.8638
300126.SZ,20240614,4.55,4.55,4.4,4.49,4.52,-0.03,-0.6637,28582.0,12790.276,4.49,1.3582,1.9957,0.56,336.6475,228.8735,1.2705,2.7231,2.7173,0.2227,0.2227,30395.76,21043.3479,14321.5447,136476.9624,94484.6321
300126.SZ,20240613,4.6,4.63,4.48,4.52,4.56,-0.04,-0.8772,32102.0,14541.059,4.52,1.5255,2.2415,0.61,338.8968,230.4027,1.279,2.7413,2.7355,0.2212,0.2212,30395.76,21043.3479,14321.5447,137388.8352,95115.9325
300126.SZ,20240612,4.42,4.59,4.38,4.56,4.42,0.14,3.1674,41397.0,18764.342,4.56,1.9672,2.8905,0.75,341.8959,232.4417,1.2903,2.7656,2.7597,0.2193,0.2193,30395.76,21043.3479,14321.5447,138604.6656,95957.6664
300126.SZ,20240611,4.49,4.49,4.27,4.42,4.49,-0.07,-1.559,51957.0,22641.912,4.42,2.469,3.6279,0.88,331.3991,225.3053,1.2507,2.6807,2.6749,0.2262,0.2262,30395.76,21043.3479,14321.5447,134349.2592,93011.5977
300126.SZ,20240607,4.26,4.55,4.24,4.49,4.19,0.3,7.1599,62544.0,27702.492,4.49,2.9722,4.3671,1.16,336.6475,228.8735,1.2705,2.7231,2.7173,0.2227,0.2227,30395.76,21043.3479,14321.5447,136476.9624,94484.6321
300126.SZ,20240606,4.47,4.53,4.05,4.19,4.5,-0.31,-6.8889,69404.1,29506.999,4.19,3.2981,4.8461,1.51,314.1543,213.5813,1.1856,2.5412,2.5357,0.2387,0.2387,30395.76,21043.3479,14321.5447,127358.2344,88171.6277
300126.SZ,20240605,4.63,4.63,4.48,4.5,4.65,-0.15,-3.2258,37537.0,17014.07,4.5,1.7838,2.621,0.85,337.3972,229.3832,1.2734,2.7292,2.7234,0.2222,0.2222,30395.76,21043.3479,14321.5447,136780.92,94695.0656
300126.SZ,20240604,4.79,4.79,4.57,4.65,4.82,-0.17,-3.527,53535.04,24797.229,4.65,2.544,3.7381,1.39,348.6438,237.0294,1.3158,2.8201,2.8141,0.2151,0.2151,30395.76,21043.3479,14321.5447,141340.284,97851.5677
300126.SZ,20240603,5.16,5.24,4.76,4.82,5.1,-0.28,-5.4902,73003.0,35790.248,4.82,3.4692,5.0974,2.54,361.3899,245.6949,1.3639,2.9232,2.917,0.2075,0.2075,30395.76,21043.3479,14321.5447,146507.5632,101428.9369
300126.SZ,20240531,5.0,5.17,4.9,5.1,4.96,0.14,2.8226,35386.0,17964.952,5.1,1.6816,2.4708,1.35,382.3835,259.9677,1.4431,3.0931,3.0865,0.1961,0.1961,30395.76,21043.3479,14321.5447,155018.376,107321.0743
300126.SZ,20240530,5.0,5.06,4.93,4.96,5.04,-0.08,-1.5873,30093.0,15030.206,4.96,1.43,2.1012,1.17,371.8867,252.8313,1.4035,3.0082,3.0017,0.2016,0.2016,30395.76,21043.3479,14321.5447,150762.9696,104375.0056
300126.SZ,20240529,5.04,5.16,4.95,5.04,5.04,0.0,0.0,28070.0,14211.323,5.04,1.3339,1.96,1.19,377.8849,256.9092,1.4262,3.0567,3.0502,0.1984,0.1984,30395.76,21043.3479,14321.5447,153194.6304,106058.4734
300126.SZ,20240528,5.14,5.2,5.03,5.04,5.16,-0.12,-2.3256,25520.0,12998.327,5.04,1.2127,1.7819,1.06,377.8849,256.9092,1.4262,3.0567,3.0502,0.1984,0.1984,30395.76,21043.3479,14321.5447,153194.6304,106058.4734
300126.SZ,20240527,5.09,5.18,5.03,5.16,5.09,0.07,1.3752,24697.0,12570.397,5.16,1.1736,1.7245,0.93,386.8822,263.0261,1.4601,3.1294,3.1228,0.1938,0.1938,30395.76,21043.3479,14321.5447,156842.1216,108583.6752
300126.SZ,20240524,5.14,5.21,5.03,5.09,5.14,-0.05,-0.9728,22940.0,11773.478,5.09,1.0901,1.6018,0.78,381.6338,259.4579,1.4403,3.087,3.0804,0.1965,0.1965,30395.76,21043.3479,14321.5447,154714.4184,107110.6408
300126.SZ,20240523,5.23,5.26,5.12,5.14,5.25,-0.11,-2.0952,27139.0,13997.324,5.14,1.2897,1.895,0.89,385.3826,262.0066,1.4545,3.1173,3.1107,0.1946,0.1946,30395.76,21043.3479,14321.5447,156234.2064,108162.8082
300126.SZ,20240522,5.23,5.31,5.2,5.25,5.23,0.02,0.3824,17452.0,9162.729,5.25,0.8293,1.2186,0.52,393.6301,267.6138,1.4856,3.184,3.1772,0.1905,0.1905,30395.76,21043.3479,14321.5447,159577.74,110477.5765
300126.SZ,20240521,5.34,5.37,5.19,5.23,5.34,-0.11,-2.0599,27831.0,14585.031,5.23,1.3226,1.9433,0.78,392.1306,266.5943,1.4799,3.1719,3.1651,0.1912,0.1912,30395.76,21043.3479,14321.5447,158969.8248,110056.7095
300126.SZ,20240520,5.39,5.45,5.31,5.34,5.39,-0.05,-0.9276,37810.0,20313.156,5.34,1.7968,2.6401,1.01,400.3781,272.2015,1.5111,3.2386,3.2317,0.1873,0.1873,30395.76,21043.3479,14321.5447,162313.3584,112371.4778
300126.SZ,20240517,5.27,5.4,5.23,5.39,5.33,0.06,1.1257,36952.0,19726.81,5.39,1.756,2.5802,0.99,404.1269,274.7502,1.5252,3.2689,3.262,0.1855,0.1855,30395.76,21043.3479,14321.5447,163833.1464,113423.6452
300126.SZ,20240516,5.17,5.35,5.15,5.33,5.18,0.15,2.8958,33000.0,17396.388,5.33,1.5682,2.3042,0.9,399.6283,271.6917,1.5082,3.2326,3.2257,0.1876,0.1876,30395.76,21043.3479,14321.5447,162009.4008,112161.0443
300126.SZ,20240515,5.18,5.29,5.1,5.18,5.19,-0.01,-0.1927,32551.0,16976.054,5.18,1.5469,2.2729,0.9,388.3817,264.0456,1.4658,3.1416,3.1349,0.1931,0.1931,30395.76,21043.3479,14321.5447,157450.0368,109004.5421
300126.SZ,20240514,5.04,5.23,5.0,5.19,5.01,0.18,3.5928,39220.0,20206.446,5.19,1.8638,2.7385,1.09,389.1315,264.5553,1.4686,3.1476,3.1409,0.1927,0.1927,30395.76,21043.3479,14321.5447,157753.9944,109214.9756
300126.SZ,20240513,5.15,5.16,4.89,5.01,5.18,-0.17,-3.2819,44617.0,22417.508,5.01,2.1202,3.1154,1.13,375.6356,255.38,1.4177,3.0385,3.032,0.1996,0.1996,30395.76,21043.3479,14321.5447,152282.7576,105427.173
300126.SZ,20240510,5.33,5.39,5.13,5.18,5.26,-0.08,-1.5209,36914.0,19234.865,5.18,1.7542,2.5775,0.92,388.3817,264.0456,1.4658,3.1416,3.1349,0.1931,0.1931,30395.76,21043.3479,14321.5447,157450.0368,109004.5421
300126.SZ,20240509,5.18,5.33,5.18,5.26,5.21,0.05,0.9597,29921.0,15834.212,5.26,1.4219,2.0892,0.69,394.3799,268.1235,1.4884,3.1901,3.1833,0.1901,0.1901,30395.76,21043.3479,14321.5447,159881.6976,110688.01
300126.SZ,20240508,5.33,5.33,5.19,5.21,5.33,-0.12,-2.2514,30721.0,16107.716,5.21,1.4599,2.1451,0.66,390.631,265.5748,1.4743,3.1598,3.153,0.1919,0.1919,30395.76,21043.3479,14321.5447,158361.9096,109635.8426
300126.SZ,20240507,5.32,5.35,5.24,5.33,5.33,0.0,0.0,37648.8,19956.22,5.33,1.7891,2.6288,0.77,399.6283,271.6917,1.5082,3.2326,3.2257,0.1876,0.1876,30395.76,21043.3479,14321.5447,162009.4008,112161.0443
300126.SZ,20240506,5.17,5.34,5.12,5.33,5.08,0.25,4.9213,62444.0,32795.038,5.33,2.9674,4.3601,1.32,399.6283,271.6917,1.5082,3.2326,3.2257,0.1876,0.1876,30395.76,21043.3479,14321.5447,162009.4008,112161.0443
300126.SZ,20240430,5.11,5.13,4.96,5.08,5.11,-0.03,-0.5871,40629.0,20546.16,5.08,1.9307,2.8369,0.77,380.884,258.9482,1.4375,3.0809,3.0744,0.1969,0.1969,30395.76,21043.3479,14321.5447,154410.4608,106900.2073
300126.SZ,20240429,4.95,5.13,4.94,5.11,4.95,0.16,3.2323,46456.55,23464.788,5.11,2.2077,3.2438,0.84,383.1333,260.4774,1.446,3.0991,3.0925,0.1957,0.1957,30395.76,21043.3479,14321.5447,155322.3336,107531.5078
300126.SZ,20240426,4.82,5.0,4.73,4.95,4.86,0.09,1.8519,46178.0,22543.188,4.95,2.1944,3.2244,0.8,371.137,252.3216,1.4007,3.0021,2.9957,0.202,0.202,30395.76,21043.3479,14321.5447,150459.012,104164.5721
300126.SZ,20240425,4.9,4.91,4.73,4.86,4.82,0.04,0.8299,50197.0,24310.567,4.86,2.3854,3.505,0.8,364.389,247.7339,1.3752,2.9475,2.9412,0.2058,0.2058,30395.76,21043.3479,14321.5447,147723.3936,102270.6708
300126.SZ,20240424,4.57,4.85,4.56,4.82,4.57,0.25,5.4705,53564.0,25428.32,4.82,2.5454,3.7401,0.7,361.3899,245.6949,1.3639,2.9232,2.917,0.2075,0.2075,30395.76,21043.3479,14321.5447,146507.5632,101428.9369
300126.SZ,20240423,4.44,4.64,4.4,4.57,4.4,0.17,3.8636,66874.0,30426.878,4.57,3.1779,4.6695,0.75,342.6456,232.9514,1.2932,2.7716,2.7657,0.2188,0.2188,30395.76,21043.3479,14321.5447,138908.6232,96168.0999
300126.SZ,20240422,4.56,4.67,4.29,4.4,4.49,-0.09,-2.0045,58264.0,25737.243,4.4,2.7688,4.0683,0.61,329.8995,224.2858,1.2451,2.6685,2.6628,0.2273,0.2273,30395.76,21043.3479,14321.5447,133741.344,92590.7308
300126.SZ,20240419,4.5,4.58,4.38,4.49,4.56,-0.07,-1.5351,58329.0,26175.607,4.49,2.7718,4.0728,0.63,346.8992,335.622,1.2473,3.1395,2.7231,0.2227,0.2227,30395.76,21043.3479,14321.5447,136476.9624,94484.6321
300126.SZ,20240418,4.67,4.69,4.43,4.56,4.66,-0.1,-2.1459,78391.0,35736.244,4.56,3.7252,5.4736,0.93,352.3074,340.8544,1.2668,3.1885,2.7656,0.2193,0.2193,30395.76,21043.3479,14321.5447,138604.6656,95957.6664
300126.SZ,20240417,4.06,4.71,4.06,4.66,4.0,0.66,16.5,118131.0,53151.391,4.66,5.6137,8.2485,1.7,360.0334,348.3293,1.2946,3.2584,2.8262,0.2146,0.2146,30395.76,21043.3479,14321.5447,141644.2416,98062.0012
300126.SZ,20240416,4.6,4.63,4.0,4.0,4.7,-0.7,-14.8936,132683.22,55167.892,4.0,6.3052,9.2646,2.6,309.0416,298.9951,1.1112,2.7969,2.4259,0.25,0.25,30395.76,21043.3479,14321.5447,121583.04,84173.3916
300126.SZ,20240415,5.31,5.31,4.56,4.7,5.24,-0.54,-10.3053,89424.0,43085.606,4.7,4.2495,6.244,2.12,363.1238,351.3193,1.3057,3.2864,2.8505,0.2128,0.2128,30395.76,21043.3479,14321.5447,142860.072,98903.7351
300126.SZ,20240412,5.31,5.42,5.21,5.24,5.3,-0.06,-1.1321,45641.22,24282.529,5.24,2.1689,3.1869,1.1,404.8445,391.6836,1.4557,3.664,3.178,0.1908,0.1908,30395.76,21043.3479,14321.5447,159273.7824,110267.143
300126.SZ,20240411,5.24,5.43,5.14,5.3,5.24,0.06,1.145,35641.22,18932.246,5.3,1.6937,2.4886,0.84,409.4801,396.1685,1.4724,3.7059,3.2144,0.1887,0.1887,30395.76,21043.3479,14321.5447,161097.528,111529.7439
300126.SZ,20240410,5.46,5.49,5.2,5.24,5.46,-0.22,-4.0293,44468.0,23494.86,5.24,2.1132,3.105,1.02,404.8445,391.6836,1.4557,3.664,3.178,0.1908,0.1908,30395.76,21043.3479,14321.5447,159273.7824,110267.143
300126.SZ,20240409,5.35,5.46,5.3,5.46,5.33,0.13,2.439,40136.0,21672.544,5.46,1.9073,2.8025,0.94,421.8417,408.1283,1.5168,3.8178,3.3114,0.1832,0.1832,30395.76,21043.3479,14321.5447,165960.8496,114896.6795
300126.SZ,20240408,5.53,5.59,5.31,5.33,5.59,-0.26,-4.6512,44615.0,24180.03,5.33,2.1201,3.1152,1.04,411.7979,398.411,1.4807,3.7269,3.2326,0.1876,0.1876,30395.76,21043.3479,14321.5447,162009.4008,112161.0443
300126.SZ,20240403,5.64,5.66,5.48,5.59,5.66,-0.07,-1.2367,42585.55,23663.843,5.59,2.0237,2.9735,1.01,431.8856,417.8457,1.5529,3.9087,3.3902,0.1789,0.1789,30395.76,21043.3479,14321.5447,169912.2984,117632.3148
300126.SZ,20240402,5.65,5.71,5.6,5.66,5.66,0.0,0.0,40821.55,23120.913,5.66,1.9399,2.8504,0.93,437.2938,423.0781,1.5724,3.9576,3.4327,0.1767,0.1767,30395.76,21043.3479,14321.5447,172040.0016,119105.3491
300126.SZ,20240401,5.57,5.67,5.56,5.66,5.56,0.1,1.7986,50297.0,28251.699,5.66,2.3902,3.512,1.12,437.2938,423.0781,1.5724,3.9576,3.4327,0.1767,0.1767,30395.76,21043.3479,14321.5447,172040.0016,119105.3491
300126.SZ,20240329,5.45,5.56,5.4,5.56,5.45,0.11,2.0183,34639.0,19027.931,5.56,1.6461,2.4187,0.69,429.5678,415.6032,1.5446,3.8877,3.372,0.1799,0.1799,30395.76,21043.3479,14321.5447,169000.4256,117001.0143
300126.SZ,20240328,5.28,5.53,5.26,5.45,5.26,0.19,3.6122,45288.0,24532.223,5.45,2.1521,3.1622,0.87,421.0691,407.3809,1.514,3.8108,3.3053,0.1835,0.1835,30395.76,21043.3479,14321.5447,165656.892,114686.2461
300126.SZ,20240327,5.5,5.52,5.24,5.26,5.51,-0.25,-4.5372,40159.0,21637.549,5.26,1.9084,2.8041,0.75,406.3897,393.1786,1.4613,3.6779,3.1901,0.1901,0.1901,30395.76,21043.3479,14321.5447,159881.6976,110688.01
300126.SZ,20240326,5.5,5.54,5.36,5.51,5.52,-0.01,-0.1812,49721.0,27107.147,5.51,2.3628,3.4718,0.87,425.7048,411.8658,1.5307,3.8527,3.3417,0.1815,0.1815,30395.76,21043.3479,14321.5447,167480.6376,115948.8469
300126.SZ,20240325,5.66,5.71,5.47,5.52,5.69,-0.17,-2.9877,54549.0,30510.401,5.52,2.5922,3.8089,0.93,426.4774,412.6133,1.5335,3.8597,3.3478,0.1812,0.1812,30395.76,21043.3479,14321.5447,167784.5952,116159.2804
300126.SZ,20240322,5.76,5.83,5.6,5.69,5.79,-0.1,-1.7271,60744.0,34663.926,5.69,2.8866,4.2414,1.03,439.6116,425.3206,1.5807,3.9786,3.4509,0.1757,0.1757,30395.76,21043.3479,14321.5447,172951.8744,119736.6496
300126.SZ,20240321,5.7,5.81,5.6,5.79,5.71,0.08,1.4011,55493.0,31795.605,5.79,2.6371,3.8748,0.95,447.3377,432.7954,1.6085,4.0485,3.5115,0.1727,0.1727,30395.76,21043.3479,14321.5447,175991.4504,121840.9843
300126.SZ,20240320,5.6,5.73,5.56,5.71,5.6,0.11,1.9643,45607.0,25841.886,5.71,2.1673,3.1845,0.74,441.1568,426.8155,1.5863,3.9926,3.463,0.1751,0.1751,30395.76,21043.3479,14321.5447,173559.7896,120157.5165
300126.SZ,20240319,5.66,5.78,5.56,5.6,5.65,-0.05,-0.885,70091.2,39587.574,5.6,3.3308,4.8941,1.15,432.6582,418.5932,1.5557,3.9157,3.3963,0.1786,0.1786,30395.76,21043.3479,14321.5447,170216.256,117842.7482
300126.SZ,20240318,5.43,5.65,5.42,5.65,5.42,0.23,4.2435,62388.0,34659.642,5.65,2.9647,4.3562,1.06,436.5212,422.3306,1.5696,3.9506,3.4266,0.177,0.177,30395.76,21043.3479,14321.5447,171736.044,118894.9156
