,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1009,603000.SH,20210420,17.24,18.45,17.21,17.93,17.41,0.52,2.9868,214665.0,385792.032,17.93,1.9415,4.4688,2.21,62.2822,62.2822,5.8908,9.4386,9.4386,0.7306,0.7306,110569.1056,110569.1056,48036.5035,1982504.0634,1982504.0634
1010,603000.SH,20210419,17.25,17.79,17.12,17.41,17.17,0.24,1.3978,161750.14,283790.136,17.41,1.4629,3.3672,2.17,60.4759,60.4759,5.72,9.1649,9.1649,0.7524,0.7524,110569.1056,110569.1056,48036.5035,1925008.1285,1925008.1285
1011,603000.SH,20210416,16.9,17.31,16.73,17.17,16.77,0.4,2.3852,151391.49,259040.297,17.17,1.3692,3.1516,2.92,59.6422,59.6422,5.6411,9.0386,9.0386,0.763,0.763,110569.1056,110569.1056,48036.5035,1898471.5432,1898471.5432
1012,603000.SH,20210415,16.7,16.93,16.64,16.77,16.66,0.11,0.6603,57830.23,97097.091,16.77,0.523,1.2039,1.17,55.0491,54.7306,5.8979,8.6239,8.8438,0.7812,0.7812,110569.1056,110569.1056,48036.5035,1854243.9009,1854243.9009
1013,603000.SH,20210414,16.65,16.78,16.55,16.66,16.6,0.06,0.3614,41558.8,69304.024,16.66,0.3759,0.8652,0.79,54.6881,54.3716,5.8592,8.5673,8.7858,0.7863,0.7863,110569.1056,110569.1056,48036.5035,1842081.2993,1842081.2993
1014,603000.SH,20210413,16.35,16.8,16.32,16.6,16.38,0.22,1.3431,72816.52,121026.194,16.6,0.6586,1.5159,1.44,54.4911,54.1758,5.8381,8.5365,8.7541,0.7892,0.7892,110569.1056,110569.1056,48036.5035,1835447.153,1835447.153
1015,603000.SH,20210412,16.43,16.49,16.24,16.38,16.51,-0.13,-0.7874,48916.85,80109.151,16.38,0.4424,1.0183,0.89,53.7689,53.4578,5.7608,8.4234,8.6381,0.7998,0.7998,110569.1056,110569.1056,48036.5035,1811121.9497,1811121.9497
1016,603000.SH,20210409,16.61,16.67,16.5,16.51,16.58,-0.07,-0.4222,38252.4,63293.707,16.51,0.346,0.7963,0.7,54.1957,53.8821,5.8065,8.4902,8.7067,0.7935,0.7935,110569.1056,110569.1056,48036.5035,1825495.9335,1825495.9335
1017,603000.SH,20210408,16.65,16.74,16.56,16.58,16.69,-0.11,-0.6591,44925.04,74666.174,16.58,0.4063,0.9352,0.84,54.4254,54.1105,5.8311,8.5262,8.7436,0.7901,0.7901,110569.1056,110569.1056,48036.5035,1833235.7708,1833235.7708
1018,603000.SH,20210407,16.83,16.86,16.66,16.69,16.85,-0.16,-0.9496,57785.93,96615.57,16.69,0.5226,1.203,1.06,54.7865,54.4695,5.8698,8.5828,8.8016,0.7849,0.7849,110569.1056,110569.1056,48036.5035,1845398.3725,1845398.3725
1019,603000.SH,20210406,16.7,17.06,16.66,16.85,16.73,0.12,0.7173,62348.69,105209.953,16.85,0.5639,1.2979,1.06,55.3118,54.9917,5.9261,8.665,8.886,0.7774,0.7774,110569.1056,110569.1056,48036.5035,1863089.4294,1863089.4294
1020,603000.SH,20210402,16.52,16.85,16.48,16.73,16.53,0.2,1.2099,71047.5,118730.052,16.73,0.6426,1.479,1.16,54.9178,54.6001,5.8839,8.6033,8.8227,0.783,0.783,110569.1056,110569.1056,48036.5035,1849821.1367,1849821.1367
1021,603000.SH,20210401,16.5,16.61,16.46,16.53,16.55,-0.02,-0.1208,36616.51,60478.698,16.53,0.3312,0.7623,0.49,54.2613,53.9473,5.8135,8.5005,8.7172,0.7925,0.7925,110569.1056,110569.1056,48036.5035,1827707.3156,1827707.3156
1022,603000.SH,20210331,16.53,16.65,16.49,16.55,16.48,0.07,0.4248,38470.74,63630.359,16.55,0.3479,0.8009,0.47,54.327,54.0126,5.8205,8.5108,8.7277,0.7915,0.7915,110569.1056,110569.1056,48036.5035,1829918.6977,1829918.6977
1023,603000.SH,20210330,16.61,16.65,16.45,16.48,16.66,-0.18,-1.0804,62958.37,104009.843,16.48,0.5694,1.3106,0.69,54.0972,53.7842,5.7959,8.4748,8.6908,0.7949,0.7949,110569.1056,110569.1056,48036.5035,1822178.8603,1822178.8603
1024,603000.SH,20210329,17.0,17.0,16.63,16.66,16.95,-0.29,-1.7109,86054.57,144148.623,16.66,0.7783,1.7914,0.83,54.6881,54.3716,5.8592,8.5673,8.7858,0.7863,0.7863,110569.1056,110569.1056,48036.5035,1842081.2993,1842081.2993
1025,603000.SH,20210326,17.0,17.17,16.89,16.95,17.06,-0.11,-0.6448,81540.85,138401.506,16.95,0.7375,1.6975,0.82,55.64,55.318,5.9612,8.7165,8.9387,0.7729,0.7729,110569.1056,110569.1056,48036.5035,1874146.3399,1874146.3399
1026,603000.SH,20210325,16.74,17.3,16.7,17.06,16.83,0.23,1.3666,105899.34,180980.826,17.06,0.9578,2.2046,1.18,56.0011,55.677,5.9999,8.773,8.9967,0.7679,0.7679,110569.1056,110569.1056,48036.5035,1886308.9415,1886308.9415
1027,603000.SH,20210324,16.75,16.95,16.58,16.83,16.83,0.0,0.0,69344.06,116482.752,16.83,0.6272,1.4436,0.8,55.2461,54.9264,5.919,8.6548,8.8754,0.7784,0.7784,110569.1056,110569.1056,48036.5035,1860878.0472,1860878.0472
1028,603000.SH,20210323,16.98,17.25,16.82,16.83,17.05,-0.22,-1.2903,114460.7,194779.895,16.83,1.0352,2.3828,1.48,55.2461,54.9264,5.919,8.6548,8.8754,0.7784,0.7784,110569.1056,110569.1056,48036.5035,1860878.0472,1860878.0472
1029,603000.SH,20210322,16.42,17.36,16.4,17.05,16.5,0.55,3.3333,148939.44,252596.104,17.05,1.347,3.1005,2.1,55.9683,55.6444,5.9964,8.7679,8.9914,0.7683,0.7683,110569.1056,110569.1056,48036.5035,1885203.2505,1885203.2505
1030,603000.SH,20210319,16.29,16.5,16.18,16.5,16.43,0.07,0.426,61603.07,100475.714,16.5,0.5571,1.2824,0.82,54.1628,53.8494,5.803,8.4851,8.7014,0.7939,0.7939,110569.1056,110569.1056,48036.5035,1824390.2424,1824390.2424
1031,603000.SH,20210318,16.4,16.5,16.34,16.43,16.39,0.04,0.2441,54897.47,90137.334,16.43,0.4965,1.1428,0.67,53.9331,53.621,5.7783,8.4491,8.6645,0.7973,0.7973,110569.1056,110569.1056,48036.5035,1816650.405,1816650.405
1032,603000.SH,20210317,16.47,16.47,16.27,16.39,16.47,-0.08,-0.4857,54487.0,89080.113,16.39,0.4928,1.1343,0.62,53.8018,53.4904,5.7643,8.4285,8.6434,0.7993,0.7993,110569.1056,110569.1056,48036.5035,1812227.6408,1812227.6408
1033,603000.SH,20210316,16.25,16.54,16.21,16.47,16.27,0.2,1.2293,66049.78,108478.771,16.47,0.5974,1.375,0.68,54.0644,53.7515,5.7924,8.4696,8.6856,0.7954,0.7954,110569.1056,110569.1056,48036.5035,1821073.1692,1821073.1692
1034,603000.SH,20210315,16.65,16.67,16.2,16.27,16.71,-0.44,-2.6332,118050.78,192480.328,16.27,1.0677,2.4575,1.09,53.4078,53.0988,5.7221,8.3668,8.5801,0.8052,0.8052,110569.1056,110569.1056,48036.5035,1798959.3481,1798959.3481
1035,603000.SH,20210312,16.91,16.98,16.66,16.71,16.95,-0.24,-1.4159,84108.26,140854.956,16.71,0.7607,1.7509,0.65,54.8522,54.5348,5.8768,8.5931,8.8121,0.784,0.784,110569.1056,110569.1056,48036.5035,1847609.7546,1847609.7546
1036,603000.SH,20210311,16.83,16.98,16.6,16.95,16.78,0.17,1.0131,84776.02,142727.493,16.95,0.7667,1.7648,0.49,55.64,55.318,5.9612,8.7165,8.9387,0.7729,0.7729,110569.1056,110569.1056,48036.5035,1874146.3399,1874146.3399
1037,603000.SH,20210310,16.88,17.04,16.7,16.78,16.82,-0.04,-0.2378,87139.87,146760.118,16.78,0.7881,1.814,0.45,55.082,54.7632,5.9014,8.6291,8.849,0.7807,0.7807,110569.1056,110569.1056,48036.5035,1855349.592,1855349.592
1038,603000.SH,20210309,16.88,17.13,16.62,16.82,16.9,-0.08,-0.4734,110565.15,186936.969,16.82,1.0,2.3017,0.52,55.2133,54.8938,5.9155,8.6496,8.8701,0.7788,0.7788,110569.1056,110569.1056,48036.5035,1859772.3562,1859772.3562
1039,603000.SH,20210308,17.45,17.51,16.85,16.9,17.4,-0.5,-2.8736,172772.3,295178.827,16.9,1.5626,3.5967,0.8,55.4759,55.1549,5.9436,8.6908,8.9123,0.7751,0.7751,110569.1056,110569.1056,48036.5035,1868617.8846,1868617.8846
1040,603000.SH,20210305,17.55,17.65,17.25,17.4,17.89,-0.49,-2.739,194410.77,338770.298,17.4,1.7583,4.0471,0.9,57.1172,56.7867,6.1195,8.9479,9.176,0.7529,0.7529,110569.1056,110569.1056,48036.5035,1923902.4374,1923902.4374
1041,603000.SH,20210304,19.13,19.14,17.8,17.89,19.3,-1.41,-7.3057,297454.75,545671.183,17.89,2.6902,6.1923,1.48,58.7257,58.3858,6.2918,9.1999,9.4344,0.7323,0.7323,110569.1056,110569.1056,48036.5035,1978081.2992,1978081.2992
1042,603000.SH,20210303,18.91,19.44,18.81,19.3,19.16,0.14,0.7307,191050.13,365632.352,19.3,1.7279,3.9772,0.87,63.3541,62.9875,6.7877,9.925,10.178,0.6788,0.6788,110569.1056,110569.1056,48036.5035,2133983.7381,2133983.7381
1043,603000.SH,20210302,19.29,19.79,18.91,19.16,19.25,-0.09,-0.4675,202444.0,390452.895,19.16,1.8309,4.2144,0.84,62.8945,62.5306,6.7385,9.853,10.1041,0.6837,0.6837,110569.1056,110569.1056,48036.5035,2118504.0633,2118504.0633
1044,603000.SH,20210301,19.2,19.27,18.8,19.25,19.09,0.16,0.8381,192346.98,366625.977,19.25,1.7396,4.0042,0.64,63.19,62.8243,6.7701,9.8992,10.1516,0.6805,0.6805,110569.1056,110569.1056,48036.5035,2128455.2828,2128455.2828
1045,603000.SH,20210226,19.02,19.37,18.81,19.09,19.46,-0.37,-1.9013,191129.73,364945.361,19.09,1.7286,3.9788,0.54,62.6648,62.3021,6.7139,9.817,10.0672,0.6862,0.6862,110569.1056,110569.1056,48036.5035,2110764.2259,2110764.2259
1046,603000.SH,20210225,19.4,19.69,19.01,19.46,19.42,0.04,0.206,227517.46,439019.156,19.46,2.0577,4.7363,0.67,63.8793,63.5097,6.844,10.0072,10.2624,0.6732,0.6732,110569.1056,110569.1056,48036.5035,2151674.795,2151674.795
1047,603000.SH,20210224,18.9,19.48,18.79,19.42,18.93,0.49,2.5885,283810.66,544893.952,19.42,2.5668,5.9082,0.94,63.748,63.3791,6.8299,9.9867,10.2413,0.6746,0.6746,110569.1056,110569.1056,48036.5035,2147252.0308,2147252.0308
1048,603000.SH,20210223,19.41,19.58,18.7,18.93,19.79,-0.86,-4.3456,312689.27,594895.994,18.93,2.828,6.5094,1.23,62.1396,61.78,6.6576,9.7347,9.9829,0.692,0.692,110569.1056,110569.1056,48036.5035,2093073.169,2093073.169
1049,603000.SH,20210222,19.6,20.0,19.0,19.79,19.25,0.54,2.8052,487908.94,959633.495,19.79,4.4127,10.157,2.79,64.9626,64.5867,6.96,10.1769,10.4364,0.662,0.662,110569.1056,110569.1056,48036.5035,2188162.5998,2188162.5998
1050,603000.SH,20210219,17.57,19.25,17.51,19.25,17.5,1.75,10.0,466635.37,867559.211,19.25,4.2203,9.7142,4.91,63.19,62.8243,6.7701,9.8992,10.1516,0.6805,0.6805,110569.1056,110569.1056,48036.5035,2128455.2828,2128455.2828
1051,603000.SH,20210218,17.44,17.81,17.35,17.5,17.17,0.33,1.922,150473.99,264414.742,17.5,1.3609,3.1325,1.59,57.4454,57.113,6.1547,8.9993,9.2287,0.7486,0.7486,110569.1056,110569.1056,48036.5035,1934959.348,1934959.348
1052,603000.SH,20210210,17.09,17.23,16.95,17.17,17.18,-0.01,-0.0582,91281.28,156049.083,17.17,0.8256,1.9002,0.92,56.3622,56.036,6.0386,8.8296,9.0547,0.763,0.763,110569.1056,110569.1056,48036.5035,1898471.5432,1898471.5432
1053,603000.SH,20210209,17.14,17.26,16.95,17.18,17.11,0.07,0.4091,77631.3,133090.94,17.18,0.7021,1.6161,0.71,56.395,56.0687,6.0421,8.8347,9.06,0.7625,0.7625,110569.1056,110569.1056,48036.5035,1899577.2342,1899577.2342
1054,603000.SH,20210208,16.78,17.23,16.7,17.11,16.74,0.37,2.2103,86907.5,148042.765,17.11,0.786,1.8092,0.78,56.1652,55.8402,6.0175,8.7988,9.0231,0.7656,0.7656,110569.1056,110569.1056,48036.5035,1891837.3968,1891837.3968
1055,603000.SH,20210205,16.6,16.84,16.56,16.74,16.67,0.07,0.4199,68586.35,114461.832,16.74,0.6203,1.4278,0.52,54.9507,54.6327,5.8874,8.6085,8.8279,0.7826,0.7826,110569.1056,110569.1056,48036.5035,1850926.8277,1850926.8277
1056,603000.SH,20210204,17.26,17.32,16.5,16.67,17.2,-0.53,-3.0814,148066.92,247937.432,16.67,1.3391,3.0824,1.18,54.7209,54.4042,5.8628,8.5725,8.791,0.7858,0.7858,110569.1056,110569.1056,48036.5035,1843186.9904,1843186.9904
1057,603000.SH,20210203,17.0,17.5,16.85,17.2,16.99,0.21,1.236,112399.0,193651.466,17.2,1.0165,2.3399,0.83,56.4607,56.1339,6.0491,8.845,9.0705,0.7616,0.7616,110569.1056,110569.1056,48036.5035,1901788.6163,1901788.6163
1058,603000.SH,20210202,17.38,17.38,16.81,16.99,17.39,-0.4,-2.3002,129697.65,220340.09,16.99,1.173,2.7,1.07,55.7713,55.4486,5.9753,8.737,8.9598,0.771,0.771,110569.1056,110569.1056,48036.5035,1878569.1041,1878569.1041
1059,603000.SH,20210201,17.85,17.85,17.29,17.39,17.46,-0.07,-0.4009,100108.76,175076.01,17.39,0.9054,2.084,0.86,57.0844,56.754,6.116,8.9427,9.1707,0.7533,0.7533,110569.1056,110569.1056,48036.5035,1922796.7464,1922796.7464
1060,603000.SH,20210129,17.36,17.89,17.25,17.46,17.22,0.24,1.3937,170571.86,299141.6,17.46,1.5427,3.5509,1.69,57.3141,56.9825,6.1406,8.9787,9.2076,0.7503,0.7503,110569.1056,110569.1056,48036.5035,1930536.5838,1930536.5838
1061,603000.SH,20210128,17.0,17.58,16.96,17.22,17.22,0.0,0.0,114735.92,198020.199,17.22,1.0377,2.3885,1.16,56.5263,56.1992,6.0562,8.8553,9.0811,0.7607,0.7607,110569.1056,110569.1056,48036.5035,1903999.9984,1903999.9984
1062,603000.SH,20210127,16.76,17.69,16.7,17.22,16.69,0.53,3.1756,159954.61,276102.705,17.22,1.4466,3.3299,1.9,56.5263,56.1992,6.0562,8.8553,9.0811,0.7607,0.7607,110569.1056,110569.1056,48036.5035,1903999.9984,1903999.9984
1063,603000.SH,20210126,16.74,16.87,16.62,16.69,16.74,-0.05,-0.2987,60355.08,100841.422,16.69,0.5459,1.2564,0.63,54.7865,54.4695,5.8698,8.5828,8.8016,0.7849,0.7849,110569.1056,110569.1056,48036.5035,1845398.3725,1845398.3725
1064,603000.SH,20210125,16.7,17.04,16.58,16.74,16.77,-0.03,-0.1789,78584.04,132184.692,16.74,0.7107,1.6359,0.77,54.9507,54.6327,5.8874,8.6085,8.8279,0.7826,0.7826,110569.1056,110569.1056,48036.5035,1850926.8277,1850926.8277
1065,603000.SH,20210122,17.2,17.23,16.75,16.77,17.18,-0.41,-2.3865,91455.85,154569.498,16.77,0.8271,1.9039,0.85,55.0491,54.7306,5.8979,8.6239,8.8438,0.7812,0.7812,110569.1056,110569.1056,48036.5035,1854243.9009,1854243.9009
1066,603000.SH,20210121,17.45,17.49,17.09,17.18,17.4,-0.22,-1.2644,102494.41,176539.384,17.18,0.927,2.1337,0.85,56.395,56.0687,6.0421,8.8347,9.06,0.7625,0.7625,110569.1056,110569.1056,48036.5035,1899577.2342,1899577.2342
1067,603000.SH,20210120,17.69,17.7,17.38,17.4,17.7,-0.3,-1.6949,87869.67,153527.546,17.4,0.7947,1.8292,0.59,57.1172,56.7867,6.1195,8.9479,9.176,0.7529,0.7529,110569.1056,110569.1056,48036.5035,1923902.4374,1923902.4374
1068,603000.SH,20210119,17.67,17.89,17.39,17.7,17.6,0.1,0.5682,118178.04,208807.556,17.7,1.0688,2.4602,0.83,58.102,57.7657,6.225,9.1022,9.3342,0.7401,0.7401,110569.1056,110569.1056,48036.5035,1957073.1691,1957073.1691
1069,603000.SH,20210118,17.68,17.92,17.6,17.6,17.68,-0.08,-0.4525,107115.82,190129.179,17.6,0.9688,2.2299,0.76,57.7737,57.4394,6.1898,9.0507,9.2815,0.7443,0.7443,110569.1056,110569.1056,48036.5035,1946016.2586,1946016.2586
1070,603000.SH,20210115,17.41,17.92,17.41,17.68,17.54,0.14,0.7982,120898.8,214182.801,17.68,1.0934,2.5168,0.89,58.0363,57.7005,6.218,9.0919,9.3237,0.741,0.741,110569.1056,110569.1056,48036.5035,1954861.787,1954861.787
1071,603000.SH,20210114,17.44,17.96,17.36,17.54,17.51,0.03,0.1713,166147.59,293139.559,17.54,1.5027,3.4588,1.37,57.5767,57.2436,6.1687,9.0199,9.2498,0.7469,0.7469,110569.1056,110569.1056,48036.5035,1939382.1122,1939382.1122
1072,603000.SH,20210113,17.12,18.05,16.95,17.51,17.15,0.36,2.0991,228002.38,398795.47,17.51,2.0621,4.7464,2.48,57.4783,57.1457,6.1582,9.0045,9.234,0.7481,0.7481,110569.1056,110569.1056,48036.5035,1936065.0391,1936065.0391
1073,603000.SH,20210112,16.88,17.2,16.72,17.15,16.9,0.25,1.4793,92906.9,158146.583,17.15,0.8403,1.9341,0.99,56.2965,55.9708,6.0316,8.8193,9.0442,0.7638,0.7638,110569.1056,110569.1056,48036.5035,1896260.161,1896260.161
1074,603000.SH,20210111,16.98,17.28,16.79,16.9,16.97,-0.07,-0.4125,96094.91,163396.993,16.9,0.8691,2.0005,1.02,55.4759,55.1549,5.9436,8.6908,8.9123,0.7751,0.7751,110569.1056,110569.1056,48036.5035,1868617.8846,1868617.8846
1075,603000.SH,20210108,16.65,17.24,16.47,16.97,16.66,0.31,1.8607,98899.6,167292.545,16.97,0.8945,2.0588,1.06,55.7057,55.3833,5.9683,8.7268,8.9492,0.772,0.772,110569.1056,110569.1056,48036.5035,1876357.722,1876357.722
1076,603000.SH,20210107,17.04,17.04,16.47,16.66,17.04,-0.38,-2.23,90961.6,151396.185,16.66,0.8227,1.8936,1.03,54.6881,54.3716,5.8592,8.5673,8.7858,0.7863,0.7863,110569.1056,110569.1056,48036.5035,1842081.2993,1842081.2993
1077,603000.SH,20210106,17.34,17.34,16.92,17.04,17.35,-0.31,-1.7867,80752.79,137978.274,17.04,0.7303,1.6811,0.96,55.9354,55.6118,5.9929,8.7628,8.9861,0.7688,0.7688,110569.1056,110569.1056,48036.5035,1884097.5594,1884097.5594
1078,603000.SH,20210105,17.05,17.35,16.95,17.35,17.08,0.27,1.5808,100974.31,173457.562,17.35,0.9132,2.102,1.34,56.953,56.6235,6.1019,8.9222,9.1496,0.755,0.755,110569.1056,110569.1056,48036.5035,1918373.9822,1918373.9822
1079,603000.SH,20210104,16.93,17.28,16.82,17.08,16.9,0.18,1.0651,99842.69,170275.88,17.08,0.903,2.0785,1.57,56.0667,55.7423,6.0069,8.7833,9.0072,0.767,0.767,110569.1056,110569.1056,48036.5035,1888520.3236,1888520.3236
1080,603000.SH,20201231,16.66,16.96,16.62,16.9,16.61,0.29,1.7459,92420.2,155609.362,16.9,0.8359,1.924,1.69,55.4759,55.1549,5.9436,8.6908,8.9123,0.7692,0.7751,110569.1056,110569.1056,48036.5035,1868617.8846,1868617.8846
1081,603000.SH,20201230,16.53,16.64,16.42,16.61,16.65,-0.04,-0.2402,67936.64,112453.422,16.61,0.6144,1.4143,1.33,54.5239,54.2084,5.8416,8.5416,8.7594,0.7827,0.7887,110569.1056,110569.1056,48036.5035,1836552.844,1836552.844
1082,603000.SH,20201229,16.48,16.85,16.47,16.65,16.5,0.15,0.9091,59116.49,98574.773,16.65,0.5347,1.2307,1.14,54.6552,54.339,5.8557,8.5622,8.7805,0.7808,0.7868,110569.1056,110569.1056,48036.5035,1840975.6082,1840975.6082
1083,603000.SH,20201228,16.83,16.89,16.47,16.5,16.76,-0.26,-1.5513,57262.89,94856.235,16.5,0.5179,1.1921,1.04,54.1628,53.8494,5.803,8.4851,8.7014,0.7879,0.7939,110569.1056,110569.1056,48036.5035,1824390.2424,1824390.2424
1084,603000.SH,20201225,16.72,16.84,16.61,16.76,16.69,0.07,0.4194,41464.68,69326.807,16.76,0.375,0.8632,0.71,55.0163,54.698,5.8944,8.6188,8.8385,0.7757,0.7816,110569.1056,110569.1056,48036.5035,1853138.2099,1853138.2099
1085,603000.SH,20201224,17.17,17.18,16.67,16.69,17.05,-0.36,-2.1114,46924.19,78886.753,16.69,0.4244,0.9768,0.73,54.7865,54.4695,5.8698,8.5828,8.8016,0.7789,0.7849,110569.1056,110569.1056,48036.5035,1845398.3725,1845398.3725
1086,603000.SH,20201223,17.06,17.28,16.99,17.05,17.1,-0.05,-0.2924,49765.91,85122.022,17.05,0.4501,1.036,0.71,55.9683,55.6444,5.9964,8.7679,8.9914,0.7625,0.7683,110569.1056,110569.1056,48036.5035,1885203.2505,1885203.2505
1087,603000.SH,20201222,17.53,17.55,17.07,17.1,17.55,-0.45,-2.5641,63419.0,109716.953,17.1,0.5736,1.3202,0.69,56.1324,55.8076,6.014,8.7936,9.0178,0.7602,0.7661,110569.1056,110569.1056,48036.5035,1890731.7058,1890731.7058
1088,603000.SH,20201221,17.85,17.89,17.48,17.55,17.38,0.17,0.9781,74156.12,130634.34,17.55,0.6707,1.5437,0.9,57.6096,57.2762,6.1722,9.025,9.2551,0.7407,0.7464,110569.1056,110569.1056,48036.5035,1940487.8033,1940487.8033
1089,603000.SH,20201218,17.26,17.52,17.19,17.38,17.38,0.0,0.0,56310.98,97565.784,17.38,0.5093,1.1723,0.7,57.0515,56.7214,6.1125,8.9376,9.1655,0.748,0.7537,110569.1056,110569.1056,48036.5035,1921691.0553,1921691.0553
1090,603000.SH,20201217,17.36,17.56,17.21,17.38,17.28,0.1,0.5787,79167.97,137646.751,17.38,0.716,1.6481,1.12,57.0515,56.7214,6.1125,8.9376,9.1655,0.748,0.7537,110569.1056,110569.1056,48036.5035,1921691.0553,1921691.0553
1091,603000.SH,20201216,17.35,17.59,17.2,17.28,17.65,-0.37,-2.0963,79060.38,137063.571,17.28,0.715,1.6458,1.23,56.7233,56.395,6.0773,8.8862,9.1127,0.7523,0.7581,110569.1056,110569.1056,48036.5035,1910634.1448,1910634.1448
1092,603000.SH,20201215,16.58,18.24,16.49,17.65,16.58,1.07,6.4536,171332.04,302200.293,17.65,1.5495,3.5667,4.48,57.9378,57.6026,6.2074,9.0764,9.3078,0.7365,0.7422,110569.1056,110569.1056,48036.5035,1951544.7138,1951544.7138
1093,603000.SH,20201214,16.55,16.65,16.44,16.58,16.55,0.03,0.1813,28076.58,46466.521,16.58,0.2539,0.5845,0.72,54.4254,54.1105,5.8311,8.5262,8.7436,0.7841,0.7901,110569.1056,110569.1056,48036.5035,1833235.7708,1833235.7708
1094,603000.SH,20201211,16.76,16.8,16.42,16.55,16.75,-0.2,-1.194,47336.76,78469.191,16.55,0.4281,0.9854,1.26,54.327,54.0126,5.8205,8.5108,8.7277,0.7855,0.7915,110569.1056,110569.1056,48036.5035,1829918.6977,1829918.6977
1095,603000.SH,20201210,16.7,16.83,16.62,16.75,16.71,0.04,0.2394,28831.81,48292.615,16.75,0.2608,0.6002,0.67,54.9835,54.6653,5.8909,8.6136,8.8332,0.7761,0.7821,110569.1056,110569.1056,48036.5035,1852032.5188,1852032.5188
1096,603000.SH,20201209,16.99,17.05,16.69,16.71,17.03,-0.32,-1.879,45490.66,76779.659,16.71,0.4114,0.947,0.85,54.8522,54.5348,5.8768,8.5931,8.8121,0.778,0.784,110569.1056,110569.1056,48036.5035,1847609.7546,1847609.7546
1097,603000.SH,20201208,17.1,17.2,16.94,17.03,17.13,-0.1,-0.5838,41270.83,70493.183,17.03,0.3733,0.8592,0.61,55.9026,55.5791,5.9894,8.7576,8.9809,0.7634,0.7692,110569.1056,110569.1056,48036.5035,1882991.8684,1882991.8684
1098,603000.SH,20201207,17.19,17.23,17.08,17.13,17.19,-0.06,-0.349,31166.96,53384.699,17.13,0.2819,0.6488,0.37,56.2309,55.9055,6.0245,8.809,9.0336,0.7589,0.7647,110569.1056,110569.1056,48036.5035,1894048.7789,1894048.7789
1099,603000.SH,20201204,17.25,17.26,17.09,17.19,17.25,-0.06,-0.3478,40452.22,69455.635,17.19,0.3659,0.8421,0.43,56.4278,56.1013,6.0456,8.8399,9.0653,0.7563,0.7621,110569.1056,110569.1056,48036.5035,1900682.9253,1900682.9253
1100,603000.SH,20201203,17.25,17.34,17.11,17.25,17.23,0.02,0.1161,56959.27,98109.532,17.25,0.5151,1.1857,0.61,56.6248,56.2971,6.0667,8.8707,9.0969,0.7536,0.7594,110569.1056,110569.1056,48036.5035,1907317.0716,1907317.0716
1101,603000.SH,20201202,17.5,17.56,17.08,17.23,17.5,-0.27,-1.5429,98105.21,169164.931,17.23,0.8873,2.0423,1.15,56.5591,56.2319,6.0597,8.8605,9.0863,0.7545,0.7603,110569.1056,110569.1056,48036.5035,1905105.6895,1905105.6895
1102,603000.SH,20201201,17.65,17.77,17.4,17.5,17.63,-0.13,-0.7374,113375.44,199615.235,17.5,1.0254,2.3602,1.36,57.4454,57.113,6.1547,8.9993,9.2287,0.7429,0.7486,110569.1056,110569.1056,48036.5035,1934959.348,1934959.348
1103,603000.SH,20201130,17.6,17.88,17.36,17.63,17.57,0.06,0.3415,114559.62,202491.067,17.63,1.0361,2.3848,1.59,57.8722,57.5373,6.2004,9.0662,9.2973,0.7374,0.7431,110569.1056,110569.1056,48036.5035,1949333.3317,1949333.3317
1104,603000.SH,20201127,17.23,17.59,17.11,17.57,17.2,0.37,2.1512,87946.83,152618.357,17.57,0.7954,1.8308,1.36,57.6752,57.3415,6.1793,9.0353,9.2656,0.7399,0.7456,110569.1056,110569.1056,48036.5035,1942699.1854,1942699.1854
1105,603000.SH,20201126,17.0,17.23,16.98,17.2,17.04,0.16,0.939,50205.61,85949.855,17.2,0.4541,1.0452,0.81,56.4607,56.1339,6.0491,8.845,9.0705,0.7558,0.7616,110569.1056,110569.1056,48036.5035,1901788.6163,1901788.6163
1106,603000.SH,20201125,17.22,17.34,17.01,17.04,17.23,-0.19,-1.1027,61849.41,106019.163,17.04,0.5594,1.2876,1.1,55.9354,55.6118,5.9929,8.7628,8.9861,0.7629,0.7688,110569.1056,110569.1056,48036.5035,1884097.5594,1884097.5594
1107,603000.SH,20201124,16.76,17.47,16.68,17.23,16.78,0.45,2.6818,101121.7,173239.403,17.23,0.9146,2.1051,2.29,56.5591,56.2319,6.0597,8.8605,9.0863,0.7545,0.7603,110569.1056,110569.1056,48036.5035,1905105.6895,1905105.6895
1108,603000.SH,20201123,16.93,16.98,16.58,16.78,16.89,-0.11,-0.6513,60140.79,100567.633,16.78,0.5439,1.252,1.57,55.082,54.7632,5.9014,8.6291,8.849,0.7747,0.7807,110569.1056,110569.1056,48036.5035,1855349.592,1855349.592
