股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688066.SH,20240722,14.08,14.51,14.01,14.28,13.93,0.35,2.5126,62339.15,88999.818,14.28,2.3859,3.3581,1.31,,,1.8232,2.0514,2.1137,,,26127.7043,26127.7043,18563.7432,373103.6174,373103.6174
688066.SH,20240719,13.63,14.12,13.53,13.93,13.7,0.23,1.6788,51031.63,70711.38,13.93,1.9532,2.749,1.08,,,1.7785,2.0012,2.0619,,,26127.7043,26127.7043,18563.7432,363958.9209,363958.9209
688066.SH,20240718,13.69,13.85,13.25,13.7,13.78,-0.08,-0.5806,41561.03,56227.43,13.7,1.5907,2.2388,0.74,,,1.7491,1.9681,2.0279,,,26127.7043,26127.7043,18563.7432,357949.5489,357949.5489
688066.SH,20240717,14.0,14.18,13.72,13.78,14.03,-0.25,-1.7819,46788.58,65048.563,13.78,1.7908,2.5204,0.72,,,1.7593,1.9796,2.0397,,,26127.7043,26127.7043,18563.7432,360039.7653,360039.7653
688066.SH,20240716,14.05,14.26,13.86,14.03,14.09,-0.06,-0.4258,50412.11,70684.983,14.03,1.9295,2.7156,0.66,,,1.7912,2.0155,2.0767,,,26127.7043,26127.7043,18563.7432,366571.6913,366571.6913
688066.SH,20240715,14.51,14.56,14.01,14.09,14.41,-0.32,-2.2207,48408.4,68620.526,14.09,1.8528,2.6077,0.48,,,1.7989,2.0241,2.0856,,,26127.7043,26127.7043,18563.7432,368139.3536,368139.3536
688066.SH,20240712,14.55,14.81,14.34,14.41,14.55,-0.14,-0.9622,49317.31,71705.164,14.41,1.8875,2.6566,0.49,,,1.8397,2.0701,2.133,,,26127.7043,26127.7043,18563.7432,376500.219,376500.219
688066.SH,20240711,14.1,14.62,14.01,14.55,13.78,0.77,5.5878,84498.55,121227.081,14.55,3.2341,4.5518,0.89,,,1.8576,2.0902,2.1537,,,26127.7043,26127.7043,18563.7432,380158.0976,380158.0976
688066.SH,20240710,13.95,14.4,13.72,13.78,13.82,-0.04,-0.2894,93086.73,130474.905,13.78,3.5628,5.0144,1.1,,,1.7593,1.9796,2.0397,,,26127.7043,26127.7043,18563.7432,360039.7653,360039.7653
688066.SH,20240709,13.4,13.92,13.25,13.82,13.4,0.42,3.1343,106901.89,145612.444,13.82,4.0915,5.7586,1.49,,,1.7644,1.9854,2.0456,,,26127.7043,26127.7043,18563.7432,361084.8734,361084.8734
688066.SH,20240708,13.51,14.02,12.88,13.4,16.1,-2.7,-16.7702,174428.9,234222.049,13.4,6.676,9.3962,3.69,,,1.7108,1.925,1.9835,,,26127.7043,26127.7043,18563.7432,350111.2376,350111.2376
688066.SH,20240705,16.03,16.36,15.68,16.1,15.96,0.14,0.8772,46647.74,74652.701,16.1,1.7854,2.5128,0.95,,,2.0555,2.3129,2.3831,,,26127.7043,26127.7043,18563.7432,420656.0392,420656.0392
688066.SH,20240704,16.66,16.75,15.83,15.96,16.64,-0.68,-4.0865,54191.26,87479.387,15.96,2.0741,2.9192,1.13,,,2.0376,2.2928,2.3624,,,26127.7043,26127.7043,18563.7432,416998.1606,416998.1606
688066.SH,20240703,17.05,17.05,16.54,16.64,17.01,-0.37,-2.1752,41956.54,70101.69,16.64,1.6058,2.2601,0.84,,,2.1245,2.3905,2.4631,,,26127.7043,26127.7043,18563.7432,434764.9996,434764.9996
688066.SH,20240702,17.43,17.6,16.9,17.01,17.38,-0.37,-2.1289,42422.64,73216.336,17.01,1.6237,2.2852,0.83,,,2.1717,2.4436,2.5178,,,26127.7043,26127.7043,18563.7432,444432.2501,444432.2501
688066.SH,20240701,17.69,17.83,17.07,17.38,17.8,-0.42,-2.3596,51324.81,89169.389,17.38,1.9644,2.7648,0.91,,,2.2189,2.4968,2.5726,,,26127.7043,26127.7043,18563.7432,454099.5007,454099.5007
688066.SH,20240628,17.58,18.33,17.53,17.8,17.58,0.22,1.2514,56391.63,101444.854,17.8,2.1583,3.0377,1.03,,,2.2726,2.5571,2.6348,,,26127.7043,26127.7043,18563.7432,465073.1365,465073.1365
688066.SH,20240627,18.07,18.24,17.53,17.58,18.1,-0.52,-2.8729,47619.19,84556.345,17.58,1.8226,2.5652,0.81,,,2.2445,2.5255,2.6022,,,26127.7043,26127.7043,18563.7432,459325.0416,459325.0416
688066.SH,20240626,17.4,18.1,17.1,18.1,17.46,0.64,3.6655,52391.29,92782.4,18.1,2.0052,2.8222,0.9,,,2.3109,2.6002,2.6792,,,26127.7043,26127.7043,18563.7432,472911.4478,472911.4478
688066.SH,20240625,17.52,17.75,17.14,17.46,17.46,0.0,0.0,47386.35,82492.029,17.46,1.8136,2.5526,0.75,,,2.2291,2.5083,2.5844,,,26127.7043,26127.7043,18563.7432,456189.7171,456189.7171
688066.SH,20240624,18.68,18.72,17.36,17.46,18.68,-1.22,-6.531,77655.01,139226.286,17.46,2.9721,4.1832,1.37,,,2.2291,2.5083,2.5844,,,26127.7043,26127.7043,18563.7432,456189.7171,456189.7171
688066.SH,20240621,18.95,18.99,18.62,18.68,19.08,-0.4,-2.0964,48468.63,91051.759,18.68,1.8551,2.6109,0.85,,,2.3849,2.6835,2.765,,,26127.7043,26127.7043,18563.7432,488065.5163,488065.5163
688066.SH,20240620,19.62,19.74,19.08,19.08,19.54,-0.46,-2.3541,66316.41,128500.298,19.08,2.5382,3.5724,1.13,,,2.436,2.741,2.8242,,,26127.7043,26127.7043,18563.7432,498516.598,498516.598
688066.SH,20240619,19.67,19.95,19.4,19.54,19.66,-0.12,-0.6104,50863.51,99756.458,19.54,1.9467,2.7399,0.88,,,2.4947,2.8071,2.8923,,,26127.7043,26127.7043,18563.7432,510535.342,510535.342
688066.SH,20240618,19.03,20.0,19.03,19.66,19.12,0.54,2.8243,72908.45,143308.596,19.66,2.7905,3.9275,1.32,,,2.51,2.8243,2.9101,,,26127.7043,26127.7043,18563.7432,513670.6665,513670.6665
688066.SH,20240617,19.57,19.76,18.99,19.12,19.29,-0.17,-0.8813,44790.72,86237.15,19.12,1.7143,2.4128,0.77,,,2.4411,2.7467,2.8302,,,26127.7043,26127.7043,18563.7432,499561.7062,499561.7062
688066.SH,20240614,19.25,19.38,19.02,19.29,19.39,-0.1,-0.5157,51013.59,97737.165,19.29,1.9525,2.748,0.69,,,2.4628,2.7712,2.8553,,,26127.7043,26127.7043,18563.7432,504003.4159,504003.4159
688066.SH,20240613,19.06,19.72,18.85,19.39,19.08,0.31,1.6247,73670.29,142333.207,19.39,2.8196,3.9685,1.07,,,2.4756,2.7855,2.8701,,,26127.7043,26127.7043,18563.7432,506616.1864,506616.1864
688066.SH,20240612,19.1,19.37,19.0,19.08,19.1,-0.02,-0.1047,46943.32,89826.895,19.08,1.7967,2.5288,0.64,,,2.436,2.741,2.8242,,,26127.7043,26127.7043,18563.7432,498516.598,498516.598
688066.SH,20240611,18.42,19.2,18.02,19.1,18.63,0.47,2.5228,60117.82,112543.97,19.1,2.3009,3.2385,0.73,,,2.4385,2.7439,2.8272,,,26127.7043,26127.7043,18563.7432,499039.1521,499039.1521
688066.SH,20240607,18.7,18.95,18.3,18.63,18.53,0.1,0.5397,60302.63,112258.801,18.63,2.308,3.2484,0.67,,,2.3785,2.6763,2.7576,,,26127.7043,26127.7043,18563.7432,486759.1311,486759.1311
688066.SH,20240606,20.22,20.25,18.39,18.53,20.09,-1.56,-7.7651,127903.69,243094.606,18.53,4.8953,6.89,1.64,,,2.3658,2.662,2.7428,,,26127.7043,26127.7043,18563.7432,484146.3607,484146.3607
688066.SH,20240605,20.07,20.74,20.01,20.09,20.17,-0.08,-0.3966,49514.56,100811.924,20.09,1.8951,2.6673,0.6,,,2.5649,2.8861,2.9737,,,26127.7043,26127.7043,18563.7432,524905.5794,524905.5794
688066.SH,20240604,20.25,20.59,19.94,20.17,20.66,-0.49,-2.3717,70640.78,142768.258,20.17,2.7045,3.807,0.86,,,2.5767,2.8976,2.9856,,,26127.7043,26119.3043,18555.3432,526995.7957,526826.3677
688066.SH,20240603,21.38,21.71,20.4,20.66,21.51,-0.85,-3.9517,101484.91,212543.689,20.66,3.8854,5.4693,1.33,,,2.6393,2.968,3.0581,,,26127.7043,26119.3043,18555.3432,539798.3708,539624.8268
688066.SH,20240531,21.15,21.84,20.98,21.51,21.09,0.42,1.9915,98775.74,211882.311,21.51,3.7817,5.3233,1.23,,,2.747,3.0891,3.1829,,,26119.3043,26119.3043,18555.3432,561826.2355,561826.2355
688066.SH,20240530,20.88,21.55,20.66,21.09,21.18,-0.09,-0.4249,69796.71,147368.826,21.09,2.6722,3.7615,0.82,,,2.6934,3.0288,3.1208,,,26119.3043,26119.3043,18555.3432,550856.1277,550856.1277
688066.SH,20240529,21.2,22.05,20.95,21.18,21.05,0.13,0.6176,69669.16,149080.355,21.18,2.6673,3.7547,0.81,,,2.7049,3.0417,3.1341,,,26119.3043,26119.3043,18555.3432,553206.8651,553206.8651
688066.SH,20240528,20.62,21.31,20.48,21.05,20.8,0.25,1.2019,72224.16,151015.898,21.05,2.7652,3.8924,0.77,,,2.6882,3.023,3.1148,,,26119.3043,26119.3043,18555.3432,549811.3555,549811.3555
688066.SH,20240527,20.43,20.82,19.95,20.8,20.43,0.37,1.8111,70080.57,143522.698,20.8,2.6831,3.7768,0.66,,,2.6563,2.9871,3.0778,,,26119.3043,26119.3043,18555.3432,543281.5294,543281.5294
688066.SH,20240524,21.3,21.46,20.41,20.43,21.73,-1.3,-5.9825,118473.02,246778.712,20.43,4.5358,6.3848,1.11,,,2.6091,2.934,3.0231,,,26119.3043,26119.3043,18555.3432,533617.3868,533617.3868
688066.SH,20240523,22.15,22.48,21.73,21.73,21.97,-0.24,-1.0924,97560.47,215537.838,21.73,3.7352,5.2578,0.93,,,2.7751,3.1207,3.2155,,,26119.3043,26119.3043,18555.3432,567572.4824,567572.4824
688066.SH,20240522,21.6,22.26,21.52,21.97,21.83,0.14,0.6413,71448.76,156451.818,21.97,2.7355,3.8506,0.66,,,2.8057,3.1552,3.251,,,26119.3043,26119.3043,18555.3432,573841.1155,573841.1155
688066.SH,20240521,22.59,22.75,21.77,21.83,22.76,-0.93,-4.0861,108793.45,239392.274,21.83,4.1653,5.8632,1.0,,,2.7879,3.135,3.2303,,,26119.3043,26119.3043,18555.3432,570184.4129,570184.4129
688066.SH,20240520,22.19,23.44,22.09,22.76,22.5,0.26,1.1556,134208.72,306814.526,22.76,5.1383,7.2329,1.27,,,2.9066,3.2686,3.3679,,,26119.3043,26119.3043,18555.3432,594475.3659,594475.3659
688066.SH,20240517,22.4,22.85,21.9,22.5,21.75,0.75,3.4483,119592.41,268253.844,22.5,4.5787,6.4452,1.1,,,2.8734,3.2313,3.3294,,,26119.3043,26119.3043,18555.3432,587684.3468,587684.3468
688066.SH,20240516,21.89,22.6,21.57,21.75,21.86,-0.11,-0.5032,90688.49,200553.19,21.75,3.4721,4.8875,0.7,,,2.7776,3.1236,3.2184,,,26119.3043,26119.3043,18555.3432,568094.8685,568094.8685
688066.SH,20240515,21.63,22.58,21.41,21.86,21.73,0.13,0.5983,91560.57,202151.667,21.86,3.5055,4.9345,0.61,,,2.7917,3.1394,3.2347,,,26119.3043,26119.3043,18555.3432,570967.992,570967.992
688066.SH,20240514,22.66,22.83,21.57,21.73,22.39,-0.66,-2.9477,106069.87,233198.804,21.73,4.061,5.7164,0.56,,,2.7751,3.1207,3.2155,,,26119.3043,26119.3043,18555.3432,567572.4824,567572.4824
688066.SH,20240513,23.46,23.46,22.23,22.39,23.73,-1.34,-5.6469,118963.16,269079.902,22.39,4.5546,6.4113,0.64,,,2.8594,3.2155,3.3131,,,26119.3043,26119.3043,18555.3432,584811.2233,584811.2233
688066.SH,20240510,24.61,24.81,23.71,23.73,24.74,-1.01,-4.0825,135982.19,326708.228,23.73,5.2062,7.3285,0.72,,,3.0305,3.4079,3.5114,,,26119.3043,26119.3043,18555.3432,619811.091,619811.091
688066.SH,20240509,24.18,25.11,23.72,24.74,24.0,0.74,3.0833,199753.99,488674.923,24.74,7.6478,10.7653,1.09,,,3.1595,3.553,3.6609,,,26119.3043,26119.3043,18555.3432,646191.5884,646191.5884
688066.SH,20240508,24.7,25.41,23.89,24.0,24.89,-0.89,-3.5757,189370.2,465906.006,24.0,7.2502,10.2057,0.95,,,3.065,3.4467,3.5514,,,26119.3043,26119.3043,18555.3432,626863.3032,626863.3032
688066.SH,20240507,22.38,25.47,22.32,24.89,22.37,2.52,11.2651,304731.72,735543.317,24.89,11.6669,16.4229,1.75,,,3.1786,3.5745,3.6831,,,26119.3043,26119.3043,18555.3432,650109.484,650109.484
688066.SH,20240506,22.61,23.04,22.36,22.37,22.34,0.03,0.1343,101775.9,229929.274,22.37,3.8966,5.485,0.51,,,2.8568,3.2126,3.3102,,,26119.3043,26119.3043,18555.3432,584288.8372,584288.8372
688066.SH,20240430,23.07,23.27,22.1,22.34,23.06,-0.72,-3.1223,142868.88,322111.384,22.34,5.4699,7.6996,0.74,,,2.853,3.2083,3.3057,,,26119.3043,26119.3043,18555.3432,583505.2581,583505.2581
688066.SH,20240429,22.72,23.28,22.3,23.06,22.68,0.38,1.6755,177448.62,404100.268,23.06,6.7938,9.5632,0.97,,,2.9449,3.3117,3.4123,,,26119.3043,26119.3043,18555.3432,602311.1572,602311.1572
688066.SH,20240426,20.59,23.77,20.49,22.68,21.74,0.94,4.3238,272044.88,607931.236,22.68,10.4155,14.6613,1.69,,,2.8964,3.2571,3.356,,,26119.3043,26119.3043,18555.329,592385.8215,592385.8215
688066.SH,20240425,22.7,22.8,21.53,21.74,22.8,-1.06,-4.6491,174246.94,383138.225,21.74,6.6712,9.3907,1.08,,,2.5892,3.1221,3.1221,,,26119.3043,26119.3043,18555.3432,567833.6755,567833.6755
688066.SH,20240424,20.98,23.95,20.83,22.8,21.03,1.77,8.4165,223556.52,501601.429,22.8,8.5591,12.0481,1.54,,,2.7154,3.2744,3.2744,,,26119.3043,26119.3043,18555.3432,595520.138,595520.138
688066.SH,20240423,21.25,22.0,21.0,21.03,21.36,-0.33,-1.5449,114207.3,244826.31,21.03,4.3725,6.155,0.74,,,2.5046,3.0202,3.0202,,,26119.3043,26119.3043,18555.3432,549288.9694,549288.9694
688066.SH,20240422,21.49,22.11,20.51,21.36,21.53,-0.17,-0.7896,128406.75,275626.353,21.36,4.9162,6.9202,0.82,,,2.5439,3.0675,3.0675,,,26119.3043,26119.3043,18555.3432,557908.3398,557908.3398
688066.SH,20240419,20.68,22.19,20.45,21.53,20.89,0.64,3.0637,165892.98,356155.175,21.53,6.3514,8.9404,1.1,,,2.5642,3.092,3.092,,,26119.3043,26119.3043,18555.3432,562348.6216,562348.6216
688066.SH,20240418,20.77,21.87,20.13,20.89,20.6,0.29,1.4078,173220.99,364778.925,20.89,6.6319,9.3354,1.16,,,2.4879,3.0001,3.0001,,,26119.3043,26119.3043,18555.3432,545632.2668,545632.2668
688066.SH,20240417,19.75,21.07,19.66,20.6,19.2,1.4,7.2917,143855.11,294648.889,20.6,5.5076,7.7528,0.89,,,2.4534,2.9584,2.9584,,,26119.3043,26119.3043,18555.3432,538057.6686,538057.6686
688066.SH,20240416,21.4,21.41,19.19,19.2,21.7,-2.5,-11.5207,157464.56,312683.415,19.2,6.0287,8.4862,0.89,,,2.2867,2.7573,2.7573,,,26119.3043,26119.3043,18555.3432,501490.6426,501490.6426
688066.SH,20240415,22.5,22.69,20.71,21.7,22.2,-0.5,-2.2523,145109.67,314082.527,21.7,5.5556,7.8204,0.75,,,2.5844,3.1164,3.1164,,,26119.3043,26119.3043,18555.3432,566788.9033,566788.9033
688066.SH,20240412,21.98,23.26,21.9,22.2,22.09,0.11,0.498,134620.03,303148.464,22.2,5.154,7.2551,0.64,,,2.6439,3.1882,3.1882,,,26119.3043,26119.3043,18555.3432,579848.5555,579848.5555
688066.SH,20240411,22.67,23.1,22.01,22.09,23.49,-1.4,-5.96,167591.33,374380.62,22.09,6.4164,9.032,0.73,21.8508,,2.6219,2.3482,3.133,,,26119.3043,26119.3043,18555.3432,576975.432,576975.432
688066.SH,20240410,23.79,24.55,22.68,23.49,23.42,0.07,0.2989,206671.43,487787.818,23.49,7.9126,11.1381,0.82,23.2357,,2.7881,2.4971,3.3316,,,26119.3043,26119.3043,18555.3432,613542.458,613542.458
688066.SH,20240409,22.55,24.59,22.44,23.42,22.08,1.34,6.0688,230922.0,544604.736,23.42,8.841,12.445,0.79,23.1664,,2.7798,2.4896,3.3217,,,26119.3043,26119.3043,18555.3432,611714.1067,611714.1067
688066.SH,20240408,24.9,24.96,21.98,22.08,24.96,-2.88,-11.5385,227522.56,514854.956,22.08,8.7109,12.2618,0.73,21.841,,2.6207,2.3472,3.1316,,,26119.3043,26119.3043,18555.3432,576714.2389,576714.2389
688066.SH,20240403,26.5,26.66,24.7,24.96,26.54,-1.58,-5.9533,216662.57,546835.171,24.96,8.2951,11.6766,0.74,24.6898,,2.9626,2.6533,3.5401,,,26119.3043,26119.3043,18555.3432,651937.8353,651937.8353
688066.SH,20240402,27.32,28.1,26.11,26.54,27.3,-0.76,-2.7839,270591.3,730365.066,26.54,10.3598,14.5829,1.05,26.2527,,3.1501,2.8213,3.7642,,,26119.2901,26119.2901,18555.329,693205.9593,693205.9593
688066.SH,20240401,27.5,28.68,27.02,27.3,27.92,-0.62,-2.2206,315949.71,877679.078,27.3,12.0964,17.0274,1.44,27.0044,,3.2403,2.9021,3.872,,,26119.2901,26119.2901,18555.329,713056.6197,713056.6197
688066.SH,20240329,24.0,28.28,23.7,27.92,24.72,3.2,12.945,433870.28,1113707.237,27.92,16.6111,23.3825,2.78,27.6177,,3.3139,2.968,3.9599,,,26119.2901,26119.2901,18555.329,729250.5796,729250.5796
688066.SH,20240328,20.9,24.72,20.88,24.72,20.6,4.12,20.0,311690.99,733965.299,24.72,11.9334,16.7979,2.5,24.4524,,2.9341,2.6278,3.5061,,,26119.2901,26119.2901,18555.329,645668.8513,645668.8513
688066.SH,20240327,22.51,22.56,20.5,20.6,22.47,-1.87,-8.3222,131869.4,280699.458,20.6,5.0487,7.1068,0.98,20.377,,2.4451,2.1899,2.9217,,,26119.2901,26119.2901,18555.329,538057.3761,538057.3761
688066.SH,20240326,23.47,23.8,22.22,22.47,23.56,-1.09,-4.6265,99863.65,228249.202,22.47,3.8234,5.3819,0.73,22.2267,,2.667,2.3886,3.1869,,,26119.2901,26119.2901,18555.329,586900.4485,586900.4485
688066.SH,20240325,25.33,25.64,23.5,23.56,25.29,-1.73,-6.8406,117069.23,286621.947,23.56,4.4821,6.3092,0.86,23.3049,,2.7964,2.5045,3.3415,,,26119.2901,26119.2901,18555.329,615370.4748,615370.4748
688066.SH,20240322,26.11,26.59,24.83,25.29,26.04,-0.75,-2.8802,120824.75,306926.114,25.29,4.6259,6.5116,0.97,25.0162,,3.0017,2.6884,3.5869,,,26119.2901,26119.2901,18555.329,660556.8466,660556.8466
688066.SH,20240321,26.86,27.1,25.57,26.04,26.86,-0.82,-3.0529,152644.23,398753.919,26.04,5.8441,8.2264,1.41,25.7581,,3.0908,2.7681,3.6933,,,26119.2901,26119.2901,18555.329,680146.3142,680146.3142
688066.SH,20240320,26.07,27.58,26.07,26.86,25.71,1.15,4.473,182262.94,489721.635,26.86,6.9781,9.8227,2.02,26.5692,,3.1881,2.8553,3.8096,,,26119.2901,26119.2901,18555.329,701564.1321,701564.1321
688066.SH,20240319,25.66,26.26,25.11,25.71,25.63,0.08,0.3121,113323.48,292010.167,25.71,4.3387,6.1073,1.34,25.4316,,3.0516,2.7331,3.6465,,,26119.2901,26119.2901,18555.329,671526.9485,671526.9485
688066.SH,20240318,24.67,25.73,24.2,25.63,24.45,1.18,4.8262,111438.39,278653.767,25.63,4.2665,6.0057,1.44,25.3525,,3.0421,2.7246,3.6351,,,26119.2901,26119.2901,18555.329,669437.4053,669437.4053
688066.SH,20240315,24.34,24.51,23.9,24.45,24.49,-0.04,-0.1633,63172.69,152965.715,24.45,2.4186,3.4046,0.82,24.1853,,2.902,2.5991,3.4678,,,26119.2901,26119.2901,18555.329,638616.6429,638616.6429
688066.SH,20240314,24.92,25.0,24.08,24.49,25.09,-0.6,-2.3914,70641.43,173441.197,24.49,2.7046,3.8071,0.91,24.2248,,2.9068,2.6034,3.4734,,,26119.2901,26119.2901,18555.329,639661.4145,639661.4145
688066.SH,20240313,24.79,25.56,24.4,25.09,24.62,0.47,1.909,93660.9,234002.167,25.09,3.5859,5.0477,1.28,24.8184,,2.978,2.6672,3.5585,,,26119.2901,26119.2901,18555.329,655332.9886,655332.9886
688066.SH,20240312,23.76,24.66,23.58,24.62,23.57,1.05,4.4548,85276.42,206893.554,24.62,3.2649,4.5958,1.21,24.3534,,2.9222,2.6172,3.4919,,,26119.2901,26119.2901,18555.329,643056.9223,643056.9223
688066.SH,20240311,23.38,23.65,22.77,23.57,23.46,0.11,0.4689,72922.7,169062.0,23.57,2.7919,3.93,1.03,23.3148,,2.7976,2.5056,3.343,,,26119.2901,26119.2901,18555.329,615631.6677,615631.6677
688066.SH,20240308,23.18,23.57,22.62,23.46,23.08,0.38,1.6464,60815.92,140295.433,23.46,2.3284,3.2775,0.83,23.206,,2.7845,2.4939,3.3274,,,26119.2901,26119.2901,18555.329,612758.5457,612758.5457
688066.SH,20240307,24.64,24.73,23.05,23.08,24.39,-1.31,-5.3711,73880.35,175580.458,23.08,2.8286,3.9816,0.96,22.8301,,2.7394,2.4535,3.2735,,,26119.2901,26119.2901,18555.329,602833.2155,602833.2155
688066.SH,20240306,24.83,24.93,23.6,24.39,24.39,0.0,0.0,73732.2,178485.554,24.39,2.8229,3.9736,0.84,24.1259,,2.8949,2.5927,3.4593,,,26119.2901,26119.2901,18555.329,637049.4855,637049.4855
688066.SH,20240305,24.79,25.26,24.05,24.39,25.13,-0.74,-2.9447,69600.92,172180.33,24.39,2.6647,3.751,0.77,24.1259,,2.8949,2.5927,3.4593,,,26119.2901,26119.2901,18555.329,637049.4855,637049.4855
688066.SH,20240304,25.85,25.85,24.47,25.13,25.76,-0.63,-2.4457,75393.96,188755.564,25.13,2.8865,4.0632,0.8,24.8579,,2.9828,2.6714,3.5642,,,26119.2901,26119.2901,18555.329,656377.7602,656377.7602
688066.SH,20240301,25.19,25.78,25.01,25.76,25.18,0.58,2.3034,74434.52,189311.814,25.76,2.8498,4.0115,0.76,25.4811,,3.0575,2.7384,3.6536,,,26119.2901,26119.2901,18555.329,672832.913,672832.913
688066.SH,20240229,23.31,25.18,23.31,25.18,23.85,1.33,5.5765,91370.4,225537.427,25.18,3.4982,4.9242,0.98,24.9074,,2.9887,2.6767,3.5713,,,26119.2901,26119.2901,18555.329,657683.7247,657683.7247
688066.SH,20240228,26.87,27.29,23.76,23.85,26.77,-2.92,-10.9077,127852.86,328376.314,23.85,4.895,6.8904,1.45,23.5918,44.342,2.4009,2.5353,2.3498,,,26119.2901,26119.2901,18555.329,622945.0689,622945.0689
688066.SH,20240227,25.13,26.77,24.98,26.77,25.41,1.36,5.3522,82343.07,213683.615,26.77,3.1526,4.4377,0.92,26.4802,49.7709,2.6948,2.8457,2.6375,,,26119.2901,26119.2901,18555.329,699213.396,699213.396
688066.SH,20240226,25.3,25.95,24.69,25.41,25.23,0.18,0.7134,92314.7,233611.504,25.41,3.5343,4.9751,0.95,25.1349,47.2424,2.5579,2.7012,2.5035,,,26119.2901,26119.2901,18555.329,663691.1614,663691.1614
688066.SH,20240223,23.75,25.28,23.25,25.23,23.45,1.78,7.5906,98771.0,242106.596,25.23,3.7815,5.3231,0.96,24.9568,46.9077,2.5398,2.682,2.4858,,,26119.2901,26119.2901,18555.329,658989.6892,658989.6892
688066.SH,20240222,22.83,23.59,22.83,23.45,22.79,0.66,2.896,64424.19,149890.546,23.45,2.4665,3.472,0.58,23.1961,43.5983,2.3606,2.4928,2.3104,,,26119.2901,26119.2901,18555.329,612497.3528,612497.3528
688066.SH,20240221,21.84,23.75,21.6,22.79,22.17,0.62,2.7966,104417.67,238423.298,22.79,3.9977,5.6274,0.95,22.5433,42.3712,2.2942,2.4227,2.2454,,,26119.2901,26119.2901,18555.329,595258.6214,595258.6214
688066.SH,20240220,21.6,22.31,21.14,22.17,21.72,0.45,2.0718,86516.28,187153.051,22.17,3.3124,4.6626,0.76,21.93,41.2185,2.2317,2.3567,2.1843,,,26119.2901,26119.2901,18555.329,579064.6615,579064.6615
688066.SH,20240219,23.0,23.0,21.1,21.72,22.3,-0.58,-2.6009,131062.15,283741.472,21.72,5.0178,7.0633,1.26,21.4848,40.3819,2.1864,2.3089,2.14,,,26119.2901,26119.2901,18555.329,567310.981,567310.981
688066.SH,20240208,19.46,22.63,19.12,22.3,19.23,3.07,15.9646,130671.37,275288.497,22.3,5.0029,7.0423,1.46,22.0586,41.4602,2.2448,2.3706,2.1971,,,26119.2901,26119.2901,18555.329,582460.1692,582460.1692
688066.SH,20240207,19.5,20.2,18.67,19.23,19.41,-0.18,-0.9274,99856.27,194173.121,19.23,3.8231,5.3815,1.22,19.0218,35.7525,1.9358,2.0442,1.8946,,,26119.2901,26119.2901,18555.329,502273.9486,502273.9486
688066.SH,20240206,18.5,19.75,17.18,19.41,18.53,0.88,4.7491,99908.26,185366.259,19.41,3.8251,5.3843,1.43,19.1998,36.0871,1.9539,2.0633,1.9124,,,26119.2901,26119.2901,18555.329,506975.4208,506975.4208
688066.SH,20240205,20.52,20.64,17.57,18.53,20.71,-2.18,-10.5263,105615.64,198277.393,18.53,4.0436,5.6919,1.83,18.3294,34.451,1.8653,1.9698,1.8257,,,26119.2901,26119.2901,18555.329,483990.4456,483990.4456
688066.SH,20240202,22.05,22.48,19.89,20.71,22.07,-1.36,-6.1622,82364.71,173940.612,20.71,3.1534,4.4389,1.62,20.4858,38.5041,2.0848,2.2015,2.0404,,,26119.2901,26119.2901,18555.329,540930.498,540930.498
688066.SH,20240201,22.6,22.93,21.6,22.07,22.17,-0.1,-0.4511,59378.22,132355.609,22.07,2.2733,3.2001,1.09,21.831,41.0326,2.2217,2.3461,2.1744,,,26119.2901,26119.2901,18555.329,576452.7325,576452.7325
688066.SH,20240131,23.78,23.78,22.1,22.17,23.63,-1.46,-6.1786,61894.43,140620.047,22.17,2.3697,3.3357,0.98,21.93,41.2185,2.2317,2.3567,2.1843,,,26119.2901,26119.2901,18555.329,579064.6615,579064.6615
688066.SH,20240130,24.08,24.57,23.59,23.63,24.18,-0.55,-2.2746,40775.26,98109.591,23.63,1.5611,2.1975,0.63,23.3742,43.933,2.3787,2.512,2.3281,,,26119.2901,26119.2901,18555.329,617198.8251,617198.8251
688066.SH,20240129,25.58,25.65,24.18,24.18,25.35,-1.17,-4.6154,44794.86,110338.864,24.18,1.715,2.4141,0.67,23.9182,44.9555,2.4341,2.5704,2.3823,,,26119.2901,26119.2901,18555.329,631564.4346,631564.4346
688066.SH,20240126,26.26,26.37,25.31,25.35,26.3,-0.95,-3.6122,46701.12,120092.302,25.35,1.788,2.5169,0.71,25.0755,47.1308,2.5519,2.6948,2.4976,,,26119.2901,26119.2901,18555.329,662124.004,662124.004
688066.SH,20240125,25.3,26.39,24.64,26.3,25.23,1.07,4.241,79235.13,205029.048,26.3,3.0336,4.2702,1.25,26.0153,48.897,2.6475,2.7958,2.5912,,,26119.2901,26119.2901,18555.329,686937.3296,686937.3296
