股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300979.SZ,20240828,65.2,66.5,64.78,65.26,65.67,-0.41,-0.6243,12958.27,84793.565,65.26,0.111,0.8871,0.97,23.7979,21.0215,4.9537,3.7864,3.4039,1.8388,1.8388,116700.0,116699.235,14607.735,7615842.0,7615792.0761
300979.SZ,20240827,65.23,66.58,64.75,65.67,65.03,0.64,0.9842,11806.0,77769.847,65.67,0.1012,0.8082,0.86,23.9475,21.1535,4.9848,3.8102,3.4253,1.8273,1.8273,116700.0,116699.235,14607.735,7663689.0,7663638.7625
300979.SZ,20240826,64.07,65.69,63.19,65.03,63.83,1.2,1.88,18561.9,120140.969,65.03,0.1591,1.2707,1.53,23.7141,20.9474,4.9362,3.773,3.3919,1.8453,1.8453,116700.0,116699.235,14607.735,7589001.0,7588951.2521
300979.SZ,20240823,64.08,64.79,62.86,63.83,64.52,-0.69,-1.0694,17426.64,111196.668,63.83,0.1493,1.193,1.59,23.2765,20.5608,4.8451,3.7034,3.3293,1.88,1.88,116700.0,116699.235,14607.735,7448961.0,7448912.1701
300979.SZ,20240822,62.59,65.04,61.9,64.52,62.69,1.83,2.9191,12323.04,78903.598,64.52,0.1056,0.8436,1.16,23.5281,20.7831,4.8975,3.7435,3.3653,1.8599,1.8599,116700.0,116699.235,14607.735,7529484.0,7529434.6422
300979.SZ,20240821,62.33,62.75,61.59,62.69,62.44,0.25,0.4004,6790.0,42331.647,62.69,0.0582,0.4648,0.56,22.8608,20.1936,4.7586,3.6373,3.2698,1.9142,1.9142,116700.0,116699.235,14607.735,7315923.0,7315875.0422
300979.SZ,20240820,62.54,63.36,61.46,62.44,62.68,-0.24,-0.3829,13473.0,83821.163,62.44,0.1155,0.9223,1.14,22.7696,20.1131,4.7396,3.6228,3.2568,1.9218,1.9218,116700.0,116699.235,14607.735,7286748.0,7286700.2334
300979.SZ,20240819,61.12,63.09,60.75,62.68,61.16,1.52,2.4853,10685.0,66707.647,62.68,0.0916,0.7315,0.88,22.8571,20.1904,4.7578,3.6367,3.2693,1.9145,1.9145,116700.0,116699.235,14607.735,7314756.0,7314708.0498
300979.SZ,20240816,60.78,62.66,60.78,61.16,61.01,0.15,0.2459,11496.65,70984.988,61.16,0.0985,0.787,0.93,22.3028,19.7008,4.6425,3.5485,3.19,1.9621,1.9621,116700.0,116699.235,14607.735,7137372.0,7137325.2126
300979.SZ,20240815,60.12,61.38,59.13,61.01,60.12,0.89,1.4804,10866.25,66052.911,61.01,0.0931,0.7439,0.8,22.2481,19.6525,4.6311,3.5398,3.1822,1.9669,1.9669,116700.0,116699.235,14607.735,7119867.0,7119820.3274
300979.SZ,20240814,60.47,61.23,59.86,60.12,60.27,-0.15,-0.2489,13619.24,82391.165,60.12,0.1167,0.9323,1.01,21.9236,19.3658,4.5635,3.4882,3.1358,1.996,1.996,116700.0,116699.235,14607.735,7016004.0,7015958.0082
300979.SZ,20240813,60.29,60.97,59.0,60.27,60.47,-0.2,-0.3307,12392.79,74065.161,60.27,0.1062,0.8484,0.76,21.9783,19.4141,4.5749,3.4969,3.1436,1.991,1.991,116700.0,116699.235,14607.735,7033509.0,7033462.8935
300979.SZ,20240812,59.54,60.68,59.0,60.47,59.44,1.03,1.7328,12226.87,73629.245,60.47,0.1048,0.837,0.73,22.0512,19.4785,4.5901,3.5085,3.154,1.9845,1.9845,116700.0,116699.235,14607.735,7056849.0,7056802.7405
300979.SZ,20240809,61.0,61.75,59.42,59.44,61.0,-1.56,-2.5574,12803.36,77003.286,59.44,0.1097,0.8765,0.8,21.6756,19.1467,4.5119,3.4487,3.1003,2.0188,2.0188,116700.0,116699.235,14607.735,6936648.0,6936602.5284
300979.SZ,20240808,59.4,61.82,59.09,61.0,59.69,1.31,2.1947,16631.81,101393.11,61.0,0.1425,1.1386,1.07,22.2445,19.6492,4.6303,3.5392,3.1817,1.9672,1.9672,116700.0,116699.235,14607.735,7118700.0,7118653.335
300979.SZ,20240807,59.12,60.37,58.88,59.69,59.26,0.43,0.7256,13114.71,78047.541,59.69,0.1124,0.8978,0.77,21.7668,19.2273,4.5309,3.4632,3.1134,2.0104,2.0104,116700.0,116699.235,14607.735,6965823.0,6965777.3372
300979.SZ,20240806,56.28,59.44,56.28,59.26,55.88,3.38,6.0487,26511.72,154628.282,59.26,0.2272,1.8149,1.96,21.61,19.0887,4.4982,3.4383,3.0909,2.025,2.025,116700.0,116699.235,14607.735,6915642.0,6915596.6661
300979.SZ,20240805,57.29,57.6,55.78,55.88,57.3,-1.42,-2.4782,14160.98,79802.931,55.88,0.1213,0.9694,1.01,20.3774,18.5972,4.5382,3.2422,3.0735,2.1475,2.1475,116700.0,116699.235,14607.735,6521196.0,6521153.2518
300979.SZ,20240802,57.28,58.56,57.04,57.3,57.56,-0.26,-0.4517,9177.0,52905.808,57.3,0.0786,0.6282,0.56,20.8952,19.0698,4.6535,3.3245,3.1516,2.0942,2.0942,116700.0,116699.235,14607.735,6686910.0,6686866.1655
300979.SZ,20240801,58.03,58.36,57.13,57.56,58.22,-0.66,-1.1336,14939.67,86321.345,57.56,0.128,1.0227,0.93,20.99,19.1563,4.6747,3.3396,3.1659,2.0848,2.0848,116700.0,116699.235,14607.735,6717252.0,6717207.9666
300979.SZ,20240731,57.19,59.0,56.08,58.22,57.34,0.88,1.5347,20156.35,116928.502,58.22,0.1727,1.3798,1.25,21.2307,19.3759,4.7283,3.3779,3.2022,2.0611,2.0611,116700.0,116699.235,14607.735,6794274.0,6794229.4617
300979.SZ,20240730,57.68,57.96,56.38,57.34,57.75,-0.41,-0.71,9334.39,53195.462,57.34,0.08,0.639,0.51,20.9098,19.0831,4.6568,3.3269,3.1538,2.0928,2.0928,116700.0,116699.235,14607.735,6691578.0,6691534.1349
300979.SZ,20240729,57.98,59.0,57.22,57.75,57.98,-0.23,-0.3967,16533.39,95837.62,57.75,0.1417,1.1318,0.79,21.0593,19.2195,4.6901,3.3507,3.1763,2.0779,2.0779,116700.0,116699.235,14607.735,6739425.0,6739380.8213
300979.SZ,20240726,56.53,58.13,56.52,57.98,56.53,1.45,2.565,20859.97,120244.041,57.98,0.1787,1.428,0.76,21.1432,19.2961,4.7088,3.364,3.189,2.0697,2.0697,116700.0,116699.235,14607.735,6766266.0,6766221.6453
300979.SZ,20240725,56.22,56.92,55.81,56.53,56.42,0.11,0.195,13262.0,74922.563,56.53,0.1136,0.9079,0.47,20.6144,18.8135,4.591,3.2799,3.1092,2.1228,2.1228,116700.0,116699.235,14607.735,6597051.0,6597007.7546
300979.SZ,20240724,57.4,57.68,56.11,56.42,57.5,-1.08,-1.8783,20843.28,117826.497,56.42,0.1786,1.4269,0.73,20.5743,18.7769,4.5821,3.2735,3.1032,2.1269,2.1269,116700.0,116699.235,14607.735,6584214.0,6584170.8387
300979.SZ,20240723,57.85,58.93,57.41,57.5,58.11,-0.61,-1.0497,20129.09,116711.177,57.5,0.1725,1.378,0.7,20.9682,19.1363,4.6698,3.3362,3.1626,2.087,2.087,116700.0,116699.235,14607.735,6710250.0,6710206.0125
300979.SZ,20240722,57.05,58.43,56.88,58.11,57.5,0.61,1.0609,29513.0,170432.072,58.11,0.2529,2.0204,1.07,21.1906,19.3393,4.7193,3.3715,3.1961,2.065,2.065,116700.0,116699.235,14607.735,6781437.0,6781392.5459
300979.SZ,20240719,59.57,61.23,56.74,57.5,60.44,-2.94,-4.8643,53866.35,310078.428,57.5,0.4616,3.6875,2.32,20.9682,19.1363,4.6698,3.3362,3.1626,2.087,2.087,116700.0,116699.235,14607.735,6710250.0,6710206.0125
300979.SZ,20240718,59.05,60.6,58.84,60.44,59.34,1.1,1.8537,17910.36,107397.255,60.44,0.1535,1.2261,0.76,22.0403,20.1148,4.9086,3.5067,3.3243,1.9854,1.9854,116700.0,116699.235,14607.735,7053348.0,7053301.7634
300979.SZ,20240717,60.0,60.85,58.05,59.34,60.0,-0.66,-1.1,21195.28,125101.684,59.34,0.1816,1.451,0.97,21.6391,19.7487,4.8192,3.4429,3.2638,2.0222,2.0222,116700.0,116699.235,14607.735,6924978.0,6924932.6049
300979.SZ,20240716,60.8,61.53,58.92,60.0,61.01,-1.01,-1.6555,21403.82,128079.149,60.0,0.1834,1.4652,0.98,21.8798,19.9683,4.8728,3.4812,3.3001,2.0,2.0,116700.0,116699.235,14607.735,7002000.0,7001954.1
300979.SZ,20240715,62.43,62.62,61.0,61.01,62.67,-1.66,-2.6488,23854.29,146899.565,61.01,0.2044,1.633,1.05,22.2481,20.3045,4.9548,3.5398,3.3556,1.9669,1.9669,116700.0,116699.235,14607.735,7119867.0,7119820.3274
300979.SZ,20240712,60.77,63.39,60.16,62.67,60.17,2.5,4.1549,31945.0,198270.91,62.67,0.2737,2.1869,1.54,22.8535,20.8569,5.0897,3.6361,3.4469,1.9148,1.9148,116700.0,116699.235,14607.735,7313589.0,7313541.0575
300979.SZ,20240711,59.43,60.35,58.64,60.17,59.16,1.01,1.7072,19677.32,117566.89,60.17,0.1686,1.347,0.88,21.9418,20.0249,4.8866,3.4911,3.3094,1.9943,1.9943,116700.0,116699.235,14607.735,7021839.0,7021792.97
300979.SZ,20240710,59.22,60.03,58.78,59.16,59.89,-0.73,-1.2189,12755.0,75429.87,59.16,0.1093,0.8732,0.52,21.5735,19.6888,4.8046,3.4325,3.2539,2.0284,2.0284,116700.0,116699.235,14607.735,6903972.0,6903926.7426
300979.SZ,20240709,60.16,60.99,59.1,59.89,60.28,-0.39,-0.647,21124.0,126190.708,59.89,0.181,1.4461,0.82,21.8397,19.9317,4.8639,3.4748,3.294,2.0037,2.0037,116700.0,116699.235,14607.735,6989163.0,6989117.1842
300979.SZ,20240708,58.56,60.66,58.56,60.28,59.03,1.25,2.1176,27662.66,166277.245,60.28,0.237,1.8937,0.98,21.9819,20.0615,4.8956,3.4974,3.3155,1.9907,1.9907,116700.0,116699.235,14607.735,7034676.0,7034629.8858
300979.SZ,20240705,58.4,59.33,57.3,59.03,58.29,0.74,1.2695,22506.31,131524.879,59.03,0.1929,1.5407,0.58,21.5261,19.6455,4.794,3.4249,3.2467,2.0329,2.0329,116700.0,116699.235,14607.735,6888801.0,6888755.8421
300979.SZ,20240704,58.87,60.5,58.0,58.29,59.5,-1.21,-2.0336,28045.78,164585.808,58.29,0.2403,1.9199,0.68,21.2562,19.3992,4.7339,3.382,3.206,2.0587,2.0587,116700.0,116699.235,14607.735,6802443.0,6802398.4082
300979.SZ,20240703,60.33,60.6,58.83,59.5,60.44,-0.94,-1.5553,23151.36,137718.598,59.5,0.1984,1.5849,0.57,21.6975,19.8019,4.8322,3.4522,3.2726,2.0168,2.0168,116700.0,116699.235,14607.735,6943650.0,6943604.4825
300979.SZ,20240702,62.3,62.5,59.77,60.44,62.06,-1.62,-2.6104,27579.5,167519.093,60.44,0.2363,1.888,0.7,22.0403,20.1148,4.9086,3.5067,3.3243,1.9854,1.9854,116700.0,116699.235,14607.735,7053348.0,7053301.7634
300979.SZ,20240701,59.28,63.87,59.28,62.06,60.85,1.21,1.9885,40191.67,251746.665,62.06,0.3444,2.7514,1.08,22.631,20.6539,5.0401,3.6007,3.4134,1.9336,1.9336,116700.0,116699.235,14607.735,7242402.0,7242354.5241
300979.SZ,20240628,62.04,62.04,58.23,60.85,63.4,-2.55,-4.0221,75134.43,452380.617,60.85,0.6438,5.1435,2.52,22.1898,20.2512,4.9419,3.5305,3.3468,1.9721,1.9721,116700.0,116699.235,14607.735,7101195.0,7101148.4498
300979.SZ,20240627,64.7,65.44,62.68,63.4,65.05,-1.65,-2.5365,39213.36,248670.61,63.4,0.336,2.6844,1.51,23.1197,21.0999,5.1489,3.6785,3.4871,1.8927,1.8927,116700.0,116699.235,14607.735,7398780.0,7398731.499
300979.SZ,20240626,65.09,66.3,64.4,65.05,65.33,-0.28,-0.4286,21931.0,142748.271,65.05,0.1879,1.5013,0.86,23.7214,21.649,5.2829,3.7742,3.5778,1.8447,1.8447,116700.0,116699.235,14607.735,7591335.0,7591285.2368
300979.SZ,20240625,65.88,66.24,64.72,65.33,65.85,-0.52,-0.7897,20772.39,135864.644,65.33,0.178,1.422,0.85,23.8235,21.7422,5.3057,3.7904,3.5932,1.8368,1.8368,116700.0,116699.235,14607.735,7624011.0,7623961.0226
300979.SZ,20240624,67.57,67.73,65.58,65.85,67.57,-1.72,-2.5455,29842.44,197878.085,65.85,0.2557,2.0429,1.34,24.0131,21.9152,5.3479,3.8206,3.6218,1.8223,1.8223,116700.0,116699.235,14607.735,7684695.0,7684644.6248
300979.SZ,20240621,68.8,70.64,66.1,67.57,69.74,-2.17,-3.1116,37217.1,252653.363,67.57,0.3189,2.5478,2.07,24.6403,22.4877,5.4876,3.9204,3.7164,1.7759,1.7759,116700.0,116699.235,14607.735,7885419.0,7885367.309
300979.SZ,20240620,69.35,70.69,68.96,69.74,69.11,0.63,0.9116,20486.68,142853.353,69.74,0.1756,1.4025,1.25,25.4316,23.2099,5.6638,4.0463,3.8358,1.7207,1.7207,116700.0,116699.235,14607.735,8138658.0,8138604.6489
300979.SZ,20240619,67.15,69.48,67.01,69.11,67.33,1.78,2.6437,18484.93,126659.938,69.11,0.1584,1.2654,1.25,25.2019,23.0002,5.6127,4.0098,3.8011,1.7364,1.7364,116700.0,116699.235,14607.735,8065137.0,8065084.1309
300979.SZ,20240618,68.42,68.8,67.0,67.33,68.38,-1.05,-1.5355,15494.56,104530.813,67.33,0.1328,1.0607,1.04,24.5528,22.4078,5.4681,3.9065,3.7032,1.7823,1.7823,116700.0,116699.235,14607.735,7857411.0,7857359.4926
300979.SZ,20240617,67.6,68.94,67.0,68.38,67.63,0.75,1.109,19358.97,131710.284,68.38,0.1659,1.3253,1.35,24.9357,22.7572,5.5534,3.9674,3.761,1.7549,1.7549,116700.0,116699.235,14607.735,7979946.0,7979893.6893
300979.SZ,20240614,66.84,67.9,66.52,67.63,67.1,0.53,0.7899,15873.09,106973.759,67.63,0.136,1.0866,1.15,24.6622,22.5076,5.4925,3.9239,3.7197,1.7744,1.7744,116700.0,116699.235,14607.735,7892421.0,7892369.2631
300979.SZ,20240613,67.75,68.55,66.76,67.1,67.66,-0.56,-0.8277,12711.32,85881.021,67.1,0.1089,0.8702,0.89,24.4689,22.3312,5.4494,3.8931,3.6906,1.7884,1.7884,116700.0,116699.235,14607.735,7830570.0,7830518.6685
300979.SZ,20240612,68.58,69.21,67.51,67.66,68.6,-0.94,-1.3703,10648.66,72530.655,67.66,0.0912,0.729,0.64,24.6731,22.5176,5.4949,3.9256,3.7214,1.7736,1.7736,116700.0,116699.235,14607.735,7895922.0,7895870.2401
300979.SZ,20240611,66.96,68.9,66.68,68.6,67.39,1.21,1.7955,16020.6,108600.816,68.6,0.1373,1.0967,0.96,25.0159,22.8305,5.5713,3.9802,3.7731,1.7493,1.7493,116700.0,116699.235,14607.735,8005620.0,8005567.521
300979.SZ,20240607,67.8,68.28,65.84,67.39,67.7,-0.31,-0.4579,16384.72,109895.512,67.39,0.1404,1.1216,0.99,24.5747,22.4278,5.473,3.91,3.7065,1.7807,1.7807,116700.0,116699.235,14607.735,7864413.0,7864361.4467
300979.SZ,20240606,67.8,68.35,67.01,67.7,67.9,-0.2,-0.2946,13396.0,90540.435,67.7,0.1148,0.917,0.89,24.6877,22.5309,5.4982,3.928,3.7236,1.7725,1.7725,116700.0,116699.235,14607.735,7900590.0,7900538.2095
300979.SZ,20240605,69.3,69.68,67.7,67.9,69.38,-1.48,-2.1332,14978.0,102501.695,67.9,0.1283,1.0253,1.07,24.7607,22.5975,5.5144,3.9396,3.7346,1.7673,1.7673,116700.0,116699.235,14607.735,7923930.0,7923878.0565
300979.SZ,20240604,67.66,70.17,67.5,69.38,67.87,1.51,2.2248,22489.0,155471.931,69.38,0.1927,1.5395,1.73,25.3004,23.09,5.6346,4.0254,3.816,1.7296,1.7296,116700.0,116699.235,14607.735,8096646.0,8096592.9243
300979.SZ,20240603,67.7,69.38,67.18,67.87,67.66,0.21,0.3104,16017.95,109234.017,67.87,0.1373,1.0965,1.05,24.7497,22.5875,5.512,3.9378,3.7329,1.7681,1.7681,116700.0,116699.235,14607.735,7920429.0,7920377.0795
300979.SZ,20240531,66.98,68.22,66.4,67.66,66.73,0.93,1.3937,15981.68,108007.509,67.66,0.1369,1.0941,0.99,24.6731,22.5176,5.4949,3.9256,3.7214,1.7736,1.7736,116700.0,116699.235,14607.735,7895922.0,7895870.2401
300979.SZ,20240530,67.06,67.7,66.44,66.73,67.1,-0.37,-0.5514,5882.32,39393.62,66.73,0.0504,0.4027,0.33,24.334,22.2081,5.4194,3.8717,3.6702,1.7983,1.7983,116700.0,116699.235,14607.735,7787391.0,7787339.9516
300979.SZ,20240529,67.01,67.68,66.6,67.1,67.01,0.09,0.1343,9770.0,65653.513,67.1,0.0837,0.6688,0.54,24.4689,22.3312,5.4494,3.8931,3.6906,1.7884,1.7884,116700.0,116699.235,14607.735,7830570.0,7830518.6685
300979.SZ,20240528,67.97,68.43,66.37,67.01,68.27,-1.26,-1.8456,17160.71,115041.6,67.01,0.1471,1.1748,0.99,24.4361,22.3013,5.4421,3.8879,3.6856,1.7908,1.7908,116700.0,116699.235,14607.735,7820067.0,7820015.7374
300979.SZ,20240527,67.33,69.27,67.0,68.27,66.93,1.34,2.0021,27768.0,189514.935,68.27,0.2379,1.9009,1.76,24.8956,22.7206,5.5445,3.961,3.7549,1.7577,1.7577,116700.0,116699.235,14607.735,7967109.0,7967056.7735
300979.SZ,20240524,69.08,71.57,68.0,68.13,69.51,-1.38,-1.9853,19760.91,136360.735,68.13,0.1693,1.3528,1.24,24.8445,22.674,5.0417,3.9529,3.7472,1.7613,,116700.0,116699.235,14607.735,7950771.0,7950718.8806
300979.SZ,20240523,68.71,69.67,68.33,69.51,68.98,0.53,0.7683,14817.77,102357.444,69.51,0.127,1.0144,0.88,25.3478,23.1333,5.1439,4.033,3.8231,1.7264,1.7264,116700.0,116699.235,14607.735,8111817.0,8111763.8249
300979.SZ,20240522,69.6,69.99,68.3,68.98,69.75,-0.77,-1.1039,11507.27,79411.689,68.98,0.0986,0.7878,0.67,25.1545,22.9569,5.1046,4.0022,3.794,1.7396,1.7396,116700.0,116699.235,14607.735,8049966.0,8049913.2303
300979.SZ,20240521,68.79,70.77,68.4,69.75,68.88,0.87,1.2631,12630.57,88266.808,69.75,0.1082,0.8646,0.63,25.4353,23.2132,5.1616,4.0469,3.8363,1.7204,1.7204,116700.0,116699.235,14607.735,8139825.0,8139771.6413
300979.SZ,20240520,69.7,70.43,68.1,68.88,69.69,-0.81,-1.1623,20237.48,139105.947,68.88,0.1734,1.3854,0.82,25.118,22.9236,5.0972,3.9964,3.7885,1.7422,1.7422,116700.0,116699.235,14607.735,8038296.0,8038243.3068
300979.SZ,20240517,70.62,70.99,68.98,69.69,70.71,-1.02,-1.4425,20212.87,140660.817,69.69,0.1732,1.3837,0.82,25.4134,23.1932,5.1572,4.0434,3.833,1.7219,1.7219,116700.0,116699.235,14607.735,8132823.0,8132769.6872
300979.SZ,20240516,71.36,71.89,70.19,70.71,71.03,-0.32,-0.4505,19179.95,136152.993,70.71,0.1644,1.313,0.72,25.7854,23.5327,5.2327,4.1026,3.8891,1.6971,1.6971,116700.0,116699.235,14607.735,8251857.0,8251802.9069
300979.SZ,20240515,71.94,72.95,70.9,71.03,72.37,-1.34,-1.8516,13108.87,94073.928,71.03,0.1123,0.8974,0.48,25.902,23.6392,5.2563,4.1212,3.9067,1.6894,1.6894,116700.0,116699.235,14607.735,8289201.0,8289146.6621
300979.SZ,20240514,70.1,73.3,69.5,72.37,70.73,1.64,2.3187,28042.66,201181.784,72.37,0.2403,1.9197,1.03,26.3907,24.0851,5.3555,4.1989,3.9804,1.6581,1.6581,116700.0,116699.235,14607.735,8445579.0,8445523.637
300979.SZ,20240513,67.85,71.78,67.01,70.73,68.08,2.65,3.8925,42949.6,300509.376,70.73,0.368,2.9402,1.6,25.7926,23.5393,5.2341,4.1038,3.8902,1.6966,1.6966,116700.0,116699.235,14607.735,8254191.0,8254136.8916
300979.SZ,20240510,68.57,69.52,67.5,68.08,68.72,-0.64,-0.9313,19589.23,133329.058,68.08,0.1679,1.341,0.67,24.8263,22.6574,5.038,3.95,3.7445,1.7626,1.7626,116700.0,116699.235,14607.735,7944936.0,7944883.9188
300979.SZ,20240509,69.73,70.32,68.05,68.72,69.91,-1.19,-1.7022,28918.36,199205.229,68.72,0.2478,1.9797,0.97,25.0597,22.8704,5.0854,3.9871,3.7797,1.7462,1.7462,116700.0,116699.235,14607.735,8019624.0,8019571.4292
300979.SZ,20240508,69.13,70.88,69.11,69.91,69.13,0.78,1.1283,16680.84,116816.693,69.91,0.1429,1.1419,0.44,25.4936,23.2664,5.1735,4.0562,3.8451,1.7165,1.7165,116700.0,116699.235,14607.735,8158497.0,8158443.5189
300979.SZ,20240507,69.83,70.98,68.61,69.13,70.62,-1.49,-2.1099,28151.18,196612.463,69.13,0.2412,1.9271,0.75,25.2092,23.0068,5.1157,4.0109,3.8022,1.7359,1.7359,116700.0,116699.235,14607.735,8067471.0,8067418.1156
300979.SZ,20240506,67.57,71.3,66.25,70.62,67.17,3.45,5.1362,40596.62,279041.609,70.62,0.3479,2.7791,1.15,25.7525,23.5027,5.226,4.0974,3.8842,1.6992,1.6992,116700.0,116699.235,14607.735,8241354.0,8241299.9757
300979.SZ,20240430,64.5,67.92,64.42,67.17,64.47,2.7,4.188,30796.75,206503.798,67.17,0.2639,2.1082,0.87,24.4944,22.3545,4.9707,3.8972,3.6944,1.7865,1.7865,116700.0,116699.235,14607.735,7838739.0,7838687.615
300979.SZ,20240429,64.8,65.16,62.8,64.47,64.0,0.47,0.7344,32190.63,206695.048,64.47,0.2758,2.2037,0.99,23.5099,21.456,4.7709,3.7406,3.5459,1.8613,1.8613,116700.0,116699.235,14607.735,7523649.0,7523599.6805
300979.SZ,20240426,65.93,66.33,63.23,64.0,63.39,0.61,0.9623,58550.79,380998.443,64.0,0.5017,4.0082,2.56,23.3385,21.2995,4.7361,3.7133,3.5201,1.875,1.875,116700.0,116699.235,14607.735,7468800.0,7468751.04
300979.SZ,20240425,62.28,63.86,61.91,63.39,62.72,0.67,1.0682,25067.79,157642.225,63.39,1.7161,1.7161,1.1,23.116,23.116,4.8962,3.6779,3.6779,1.893,1.893,116700.0,14607.735,14607.735,7397613.0,925984.3217
300979.SZ,20240424,63.86,64.05,61.96,62.72,63.74,-1.02,-1.6003,30108.05,188834.64,62.72,2.0611,2.0611,1.25,22.8717,22.8717,4.8444,3.639,3.639,1.9133,1.9133,116700.0,14607.735,14607.735,7319424.0,916197.1392
300979.SZ,20240423,66.23,66.56,63.4,63.74,66.34,-2.6,-3.9192,31981.69,206102.997,63.74,2.1894,2.1894,1.32,23.2437,23.2437,4.9232,3.6982,3.6982,1.8826,1.8826,116700.0,14607.735,14607.735,7438458.0,931097.0289
300979.SZ,20240422,66.86,67.51,65.38,66.34,67.02,-0.68,-1.0146,17143.43,113873.177,66.34,1.1736,1.1736,0.62,24.1918,24.1918,5.124,3.849,3.849,1.8089,1.8089,116700.0,14607.735,14607.735,7741878.0,969077.1399
300979.SZ,20240419,66.0,67.89,66.0,67.02,66.56,0.46,0.6911,9896.16,66450.261,67.02,0.6775,0.6775,0.29,24.4397,24.4397,5.1765,3.8885,3.8885,1.7905,1.7905,116700.0,14607.735,14607.735,7821234.0,979010.3997
300979.SZ,20240418,67.65,67.97,65.62,66.56,68.0,-1.44,-2.1176,24850.71,165745.81,66.56,1.7012,1.7012,0.73,24.272,24.272,5.141,3.8618,3.8618,1.8029,1.8029,116700.0,14607.735,14607.735,7767552.0,972290.8416
300979.SZ,20240417,64.9,68.66,63.38,68.0,65.38,2.62,4.0073,36712.81,242631.381,68.0,2.5132,2.5132,1.2,24.7971,24.7971,5.2522,3.9454,3.9454,1.7647,1.7647,116700.0,14607.735,14607.735,7935600.0,993325.98
300979.SZ,20240416,63.97,66.25,63.38,65.38,63.67,1.71,2.6857,32943.64,214410.485,65.38,2.2552,2.2552,1.23,23.8417,23.8417,5.0499,3.7934,3.7934,1.8354,1.8354,116700.0,14607.735,14607.735,7629846.0,955053.7143
300979.SZ,20240415,63.0,64.16,62.21,63.67,63.0,0.67,1.0635,34228.82,215969.703,63.67,2.3432,2.3432,1.52,23.2181,23.2181,4.9178,3.6941,3.6941,1.8847,1.8847,116700.0,14607.735,14607.735,7430289.0,930074.4875
300979.SZ,20240412,64.28,64.44,60.91,63.0,63.08,-0.08,-0.1268,41872.85,261371.637,63.0,2.8665,2.8665,2.35,22.9738,22.9738,4.866,3.6553,3.6553,1.9048,1.9048,116700.0,14607.735,14607.735,7352100.0,920287.305
300979.SZ,20240411,63.35,64.5,62.55,63.08,63.89,-0.81,-1.2678,25212.94,159654.663,63.08,1.726,1.726,1.45,22.8048,23.0081,4.8729,3.5789,3.6599,1.9023,1.9023,116700.0,14607.735,14607.735,7361436.0,921455.9238
300979.SZ,20240410,63.33,64.96,62.98,63.89,63.34,0.55,0.8683,18327.25,117398.849,63.89,1.2546,1.2546,1.07,23.0976,23.3036,4.9355,3.6248,3.7069,1.8782,1.8782,116700.0,14607.735,14607.735,7455963.0,933288.1892
300979.SZ,20240409,62.4,64.0,62.0,63.34,62.86,0.48,0.7636,14001.34,88355.803,63.34,0.9585,0.9585,0.76,22.8988,23.103,4.893,3.5936,3.675,1.8945,1.8945,116700.0,14607.735,14607.735,7391778.0,925253.9349
300979.SZ,20240408,61.6,63.32,61.6,62.86,62.13,0.73,1.175,12982.9,81392.57,62.86,0.8888,0.8888,0.66,22.7252,22.9279,4.8559,3.5664,3.6471,1.909,1.909,116700.0,14607.735,14607.735,7335762.0,918242.2221
300979.SZ,20240403,61.16,63.18,61.11,62.13,61.62,0.51,0.8277,18696.53,116361.848,62.13,1.2799,1.2799,0.8,22.4613,22.6616,4.7995,3.525,3.6048,1.9314,1.9314,116700.0,14607.735,14607.735,7250571.0,907578.5756
300979.SZ,20240402,59.88,62.65,59.74,61.62,60.19,1.43,2.3758,22731.86,139303.45,61.62,1.5562,1.5562,1.0,22.2769,22.4756,4.7601,3.496,3.5752,1.9474,1.9474,116700.0,14607.735,14607.735,7191054.0,900128.6307
300979.SZ,20240401,61.0,61.2,58.92,60.19,61.12,-0.93,-1.5216,17259.98,103436.743,60.19,1.1816,1.1816,0.72,21.76,21.954,4.6497,3.4149,3.4922,1.9937,1.9937,116700.0,14607.735,14607.735,7024173.0,879239.5697
300979.SZ,20240329,59.53,61.75,59.06,61.12,59.53,1.59,2.6709,20516.0,124450.34,61.12,1.4045,1.4045,0.89,22.0962,22.2932,4.7215,3.4677,3.5462,1.9634,1.9634,116700.0,14607.735,14607.735,7132704.0,892824.7632
300979.SZ,20240328,59.52,60.09,58.61,59.53,59.52,0.01,0.0168,18790.83,111725.316,59.53,1.2864,1.2864,0.83,21.5214,21.7133,4.5987,3.3774,3.4539,2.0158,2.0158,116700.0,14607.735,14607.735,6947151.0,869598.4646
300979.SZ,20240327,58.3,60.84,57.7,59.52,57.96,1.56,2.6915,37761.28,224926.722,59.52,2.585,2.585,1.96,21.5178,21.7096,4.5979,3.3769,3.4534,2.0161,2.0161,116700.0,14607.735,14607.735,6945984.0,869452.3872
