股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688550.SH,20240807,21.33,21.83,21.31,21.45,21.45,0.0,0.0,14928.25,32166.911,21.45,0.8544,1.3833,0.6,27.9323,24.266,1.3429,3.1022,2.9691,,,17473.132,17473.132,10791.6199,374798.6814,374798.6814
688550.SH,20240806,21.34,21.67,21.2,21.45,21.28,0.17,0.7989,15679.97,33551.997,21.45,0.8974,1.453,0.64,27.9323,24.266,1.3429,3.1022,2.9691,,,17473.132,17473.132,10791.6199,374798.6814,374798.6814
688550.SH,20240805,22.06,22.28,21.26,21.28,22.08,-0.8,-3.6232,25517.19,55251.423,21.28,1.4604,2.3645,1.11,27.7109,24.0737,1.3323,3.0776,2.9456,,,17473.132,17473.132,10791.6199,371828.249,371828.249
688550.SH,20240802,22.15,22.8,22.01,22.08,22.25,-0.17,-0.764,23966.33,53610.614,22.08,1.3716,2.2208,1.07,28.7527,24.9787,1.3823,3.1933,3.0563,,,17473.132,17473.132,10791.6199,385806.7546,385806.7546
688550.SH,20240801,22.46,22.79,22.06,22.25,22.37,-0.12,-0.5364,29521.46,66165.9,22.25,1.6895,2.7356,1.51,28.974,25.1711,1.393,3.2179,3.0798,,,17473.132,17473.132,10791.6199,388777.187,388777.187
688550.SH,20240731,21.53,22.62,21.5,22.37,21.64,0.73,3.3734,29022.92,64669.239,22.37,1.661,2.6894,1.47,29.1303,25.3068,1.4005,3.2353,3.0964,,,17473.132,17473.132,10791.6199,390873.9628,390873.9628
688550.SH,20240730,21.55,21.89,21.17,21.64,21.45,0.19,0.8858,15376.79,33211.045,21.64,0.88,1.4249,0.59,28.1797,24.481,1.3548,3.1297,2.9954,,,17473.132,17473.132,10791.6199,378118.5765,378118.5765
688550.SH,20240729,21.99,21.99,21.31,21.45,21.98,-0.53,-2.4113,16652.59,35843.349,21.45,0.953,1.5431,0.66,27.9323,24.266,1.3429,3.1022,2.9691,,,17473.132,17473.132,10791.6199,374798.6814,374798.6814
688550.SH,20240726,21.9,22.19,21.43,21.98,21.9,0.08,0.3653,21216.15,46445.451,21.98,1.2142,1.966,0.86,28.6224,24.8656,1.3761,3.1789,3.0425,,,17473.132,17473.132,10791.6199,384059.4414,384059.4414
688550.SH,20240725,21.64,22.17,21.47,21.9,21.77,0.13,0.5972,15532.3,33911.929,21.9,0.8889,1.4393,0.6,28.5183,24.7751,1.3711,3.1673,3.0314,,,17473.132,17473.132,10791.6199,382661.5908,382661.5908
688550.SH,20240724,22.35,22.76,21.73,21.77,22.34,-0.57,-2.5515,30198.25,67045.894,21.77,1.7283,2.7983,1.29,28.349,24.628,1.3629,3.1485,3.0134,,,17473.132,17473.132,10791.6199,380390.0836,380390.0836
688550.SH,20240723,23.39,23.79,22.32,22.34,22.11,0.23,1.0403,45683.21,104435.328,22.34,2.6145,4.2332,2.51,29.0912,25.2729,1.3986,3.2309,3.0923,,,17473.132,17473.132,10791.6199,390349.7689,390349.7689
688550.SH,20240722,22.22,22.57,21.9,22.11,22.22,-0.11,-0.495,14314.54,31715.015,22.11,0.8192,1.3264,0.82,28.7917,25.0127,1.3842,3.1977,3.0604,,,17473.132,17473.132,10791.6199,386330.9485,386330.9485
688550.SH,20240719,21.74,22.57,21.5,22.22,21.79,0.43,1.9734,18230.09,40392.483,22.22,1.0433,1.6893,1.01,28.935,25.1371,1.3911,3.2136,3.0757,,,17473.132,17473.132,10791.6199,388252.993,388252.993
688550.SH,20240718,22.3,22.49,21.45,21.79,22.25,-0.46,-2.0674,21469.87,46613.533,21.79,1.2287,1.9895,1.19,28.375,24.6507,1.3642,3.1514,3.0162,,,17473.132,17473.132,10791.6199,380739.5463,380739.5463
688550.SH,20240717,23.07,23.14,22.22,22.25,23.18,-0.93,-4.0121,17724.91,40057.154,22.25,1.0144,1.6425,0.99,28.974,25.1711,1.393,3.2179,3.0798,,,17473.132,17473.132,10791.6199,388777.187,388777.187
688550.SH,20240716,22.36,23.18,22.15,23.18,22.62,0.56,2.4757,19304.45,43827.217,23.18,1.1048,1.7888,1.12,30.1851,26.2231,1.4512,3.3524,3.2086,,,17473.132,17473.132,10791.6199,405027.1998,405027.1998
688550.SH,20240715,22.87,22.98,22.51,22.62,22.88,-0.26,-1.1364,10899.86,24728.076,22.62,0.6238,1.01,0.63,29.4558,25.5896,1.4161,3.2714,3.131,,,17473.132,17473.132,10791.6199,395242.2458,395242.2458
688550.SH,20240712,23.52,23.52,22.73,22.88,23.52,-0.64,-2.7211,20733.33,47559.008,22.88,1.1866,1.9212,1.35,29.7944,25.8838,1.4324,3.309,3.167,,,17473.132,17473.132,10791.6199,399785.2602,399785.2602
688550.SH,20240711,22.74,23.63,22.52,23.52,22.39,1.13,5.0469,21901.49,50736.34,23.52,1.2534,2.0295,1.62,30.6278,26.6078,1.4725,3.4016,3.2556,,,17473.132,17473.132,10791.6199,410968.0646,410968.0646
688550.SH,20240710,22.86,23.08,22.28,22.39,22.85,-0.46,-2.0131,17082.06,38590.974,22.39,0.9776,1.5829,1.36,29.1563,25.3294,1.4017,3.2382,3.0992,,,17473.132,17473.132,10791.6199,391223.4255,391223.4255
688550.SH,20240709,22.2,22.89,22.11,22.85,22.14,0.71,3.2069,15716.51,35438.046,22.85,0.8995,1.4564,1.2,29.7553,25.8498,1.4305,3.3047,3.1629,,,17473.132,17473.132,10791.6199,399261.0662,399261.0662
688550.SH,20240708,22.96,23.08,22.07,22.14,22.8,-0.66,-2.8947,11459.88,25846.15,22.14,0.6559,1.0619,0.79,28.8308,25.0466,1.3861,3.202,3.0646,,,17473.132,17473.132,10791.6199,386855.1425,386855.1425
688550.SH,20240705,22.55,22.87,22.18,22.8,22.55,0.25,1.1086,10845.25,24375.474,22.8,0.6207,1.005,0.68,29.6902,25.7933,1.4274,3.2975,3.156,,,17473.132,17473.132,10791.6199,398387.4096,398387.4096
688550.SH,20240704,23.15,23.39,22.45,22.55,23.25,-0.7,-3.0108,12439.35,28376.111,22.55,0.7119,1.1527,0.76,29.3647,25.5104,1.4118,3.2613,3.1214,,,17473.132,17473.132,10791.6199,394019.1266,394019.1266
688550.SH,20240703,23.3,23.85,23.08,23.25,23.39,-0.14,-0.5985,12114.17,28315.763,23.25,0.6933,1.1226,0.72,30.2762,26.3023,1.4556,3.3625,3.2182,,,17473.132,17473.132,10791.6199,406250.319,406250.319
688550.SH,20240702,23.63,24.18,23.35,23.39,23.7,-0.31,-1.308,18665.72,44148.901,23.39,1.0683,1.7296,1.12,30.4585,26.4607,1.4643,3.3828,3.2376,,,17473.132,17473.132,10791.6199,408696.5575,408696.5575
688550.SH,20240701,23.2,23.74,22.85,23.7,23.19,0.51,2.1992,18062.84,42173.258,23.7,1.0337,1.6738,0.97,30.8622,26.8114,1.4838,3.4276,3.2805,,,17473.132,17473.132,10791.6199,414113.2284,414113.2284
688550.SH,20240628,23.1,23.95,22.9,23.19,23.05,0.14,0.6074,18080.5,42442.487,23.19,1.0348,1.6754,0.94,30.1981,26.2345,1.4518,3.3539,3.2099,,,17473.132,17473.132,10791.6199,405201.9311,405201.9311
688550.SH,20240627,23.4,23.58,23.05,23.05,23.5,-0.45,-1.9149,15076.38,35104.883,23.05,0.8628,1.397,0.67,30.0158,26.0761,1.4431,3.3336,3.1906,,,17473.132,17473.132,10791.6199,402755.6926,402755.6926
688550.SH,20240626,22.9,23.58,22.65,23.5,23.08,0.42,1.8198,14406.57,33259.342,23.5,0.8245,1.335,0.63,30.6018,26.5852,1.4712,3.3987,3.2529,,,17473.132,17473.132,10791.6199,410618.602,410618.602
688550.SH,20240625,23.73,23.88,22.9,23.08,23.69,-0.61,-2.5749,18002.74,41851.458,23.08,1.0303,1.6682,0.73,30.0549,26.11,1.4449,3.338,3.1947,,,17473.132,17473.132,10791.6199,403279.8866,403279.8866
688550.SH,20240624,24.6,24.81,23.5,23.69,24.83,-1.14,-4.5912,27471.83,65791.983,23.69,1.5722,2.5457,1.2,30.8492,26.8001,1.4831,3.4262,3.2792,,,17473.132,17473.132,10791.6199,413938.4971,413938.4971
688550.SH,20240621,25.31,25.38,24.83,24.83,25.58,-0.75,-2.932,21472.07,53715.572,24.83,1.2289,1.9897,0.93,32.3337,28.0898,1.5545,3.5911,3.4369,,,17473.132,17473.132,10791.6199,433857.8676,433857.8676
688550.SH,20240620,25.45,26.38,25.3,25.58,25.48,0.1,0.3925,30324.72,78872.319,25.58,1.7355,2.81,1.42,33.3104,28.9382,1.6015,3.6995,3.5408,,,17473.132,17473.132,10791.6199,446962.7166,446962.7166
688550.SH,20240619,25.56,25.78,24.9,25.48,25.55,-0.07,-0.274,17060.37,43249.671,25.48,0.9764,1.5809,0.81,33.1801,28.8251,1.5952,3.6851,3.5269,,,17473.132,17473.132,10791.6199,445215.4034,445215.4034
688550.SH,20240618,26.05,26.48,25.21,25.55,25.87,-0.32,-1.237,26824.54,68984.231,25.55,1.5352,2.4857,1.32,33.2713,28.9043,1.5996,3.6952,3.5366,,,17473.132,17473.132,10791.6199,446438.5226,446438.5226
688550.SH,20240617,25.75,26.04,25.5,25.87,26.0,-0.13,-0.5,19032.59,49063.075,25.87,1.0892,1.7636,0.86,33.688,29.2663,1.6196,3.7415,3.5809,,,17473.132,17473.132,10791.6199,452029.9248,452029.9248
688550.SH,20240614,26.43,26.69,25.57,26.0,26.43,-0.43,-1.6269,22181.62,57441.841,26.0,1.2695,2.0554,1.11,33.8573,29.4134,1.6278,3.7603,3.5989,,,17473.132,17473.132,10791.6199,454301.432,454301.432
688550.SH,20240613,34.26,35.42,34.2,34.7,34.18,0.52,1.5214,21720.46,75738.628,34.7,1.6113,2.6042,1.23,34.8605,30.2849,1.6408,3.8717,3.7055,,,13480.1744,13480.1744,8340.5497,467762.0517,467762.0517
688550.SH,20240612,33.38,34.31,33.18,34.18,33.39,0.79,2.366,15900.01,53847.162,34.18,1.1795,1.9064,0.93,34.338,29.831,1.6162,3.8137,3.65,,,13480.1744,13480.1744,8340.5497,460752.361,460752.361
688550.SH,20240611,31.84,33.5,31.5,33.39,31.79,1.6,5.033,22959.94,75276.28,33.39,1.7032,2.7528,1.45,33.5444,29.1415,1.5788,3.7255,3.5656,,,13480.1744,13480.1744,8340.5497,450103.0232,450103.0232
688550.SH,20240607,33.05,33.47,31.51,31.79,32.86,-1.07,-3.2562,27683.1,89592.013,31.79,2.0536,3.3191,2.27,31.937,27.7451,1.5032,3.547,3.3948,,,13480.1744,13480.1744,8340.5497,428534.7442,428534.7442
688550.SH,20240606,33.67,34.11,32.64,32.86,33.47,-0.61,-1.8225,11582.87,38315.062,32.86,0.8593,1.3887,0.98,33.0119,28.679,1.5538,3.6664,3.509,,,13480.1744,13480.1744,8340.5497,442958.5308,442958.5308
688550.SH,20240605,33.47,34.28,33.44,33.47,33.52,-0.05,-0.1492,9830.65,33202.528,33.47,0.7293,1.1787,0.75,33.6248,29.2114,1.5826,3.7344,3.5742,,,13480.1744,13480.1744,8340.5497,451181.4372,451181.4372
688550.SH,20240604,34.47,34.5,33.27,33.52,34.44,-0.92,-2.6713,13109.69,44075.336,33.52,0.9725,1.5718,0.99,33.675,29.255,1.585,3.74,3.5795,,,13480.1744,13480.1744,8340.5497,451855.4459,451855.4459
688550.SH,20240603,34.64,35.32,33.8,34.44,34.49,-0.05,-0.145,17100.92,59058.174,34.44,1.2686,2.0503,1.23,34.5993,30.0579,1.6285,3.8427,3.6778,,,13480.1744,13480.1744,8340.5497,464257.2063,464257.2063
688550.SH,20240531,33.6,34.96,33.6,34.49,34.8,-0.31,-0.8908,9410.71,32610.526,34.49,0.6981,1.1283,0.59,34.6495,30.1016,1.6308,3.8482,3.6831,,,13480.1744,13480.1744,8340.5497,464931.2151,464931.2151
688550.SH,20240530,34.47,34.92,34.15,34.8,34.87,-0.07,-0.2007,9888.65,34248.844,34.8,0.7336,1.1856,0.62,34.9609,30.3721,1.6455,3.8828,3.7162,,,13480.1744,13480.1744,8340.5497,469110.0691,469110.0691
688550.SH,20240529,34.88,35.45,34.11,34.87,34.68,0.19,0.5479,15904.6,55416.822,34.87,1.1799,1.9069,1.06,35.0312,30.4332,1.6488,3.8906,3.7237,,,13480.1744,13480.1744,8340.5497,470053.6813,470053.6813
688550.SH,20240528,34.1,35.22,34.1,34.68,34.5,0.18,0.5217,14181.9,49127.926,34.68,1.0521,1.7004,0.95,34.8404,30.2674,1.6398,3.8694,3.7034,,,13480.1744,13480.1744,8340.5497,467492.4482,467492.4482
688550.SH,20240527,33.73,34.56,32.46,34.5,33.47,1.03,3.0774,20154.67,67411.787,34.5,1.4951,2.4165,1.44,34.6595,30.1103,1.6313,3.8494,3.6842,,,13480.1744,13480.1744,8340.5497,465066.0168,465066.0168
688550.SH,20240524,35.21,35.29,33.33,33.47,35.37,-1.9,-5.3718,19272.51,65830.201,33.47,1.4297,2.3107,1.45,33.6248,29.2114,1.5826,3.7344,3.5742,,,13480.1744,13480.1744,8340.5497,451181.4372,451181.4372
688550.SH,20240523,35.5,36.06,35.11,35.37,35.63,-0.26,-0.7297,10368.65,36796.55,35.37,0.7692,1.2432,0.61,35.5336,30.8696,1.6724,3.9464,3.7771,,,13480.1744,13480.1744,8340.5497,476793.7685,476793.7685
688550.SH,20240522,36.45,36.45,35.22,35.63,36.01,-0.38,-1.0553,11213.46,39896.119,35.63,0.8318,1.3445,0.54,35.7948,31.0965,1.6847,3.9754,3.8048,,,13480.1744,13480.1744,8340.5497,480298.6139,480298.6139
688550.SH,20240521,35.23,36.44,35.23,36.01,35.58,0.43,1.2085,13671.09,49223.198,36.01,1.0142,1.6391,0.59,36.1765,31.4282,1.7027,4.0178,3.8454,,,13480.1744,13480.1744,8340.5497,485421.0801,485421.0801
688550.SH,20240520,35.49,36.45,35.18,35.58,35.39,0.19,0.5369,15252.25,54354.783,35.58,1.1315,1.8287,0.52,35.7445,31.0529,1.6824,3.9699,3.7995,,,13480.1744,13480.1744,8340.5497,479624.6052,479624.6052
688550.SH,20240517,34.64,35.39,33.81,35.39,34.54,0.85,2.4609,16138.68,55885.446,35.39,1.1972,1.935,0.56,35.5536,30.8871,1.6734,3.9487,3.7792,,,13480.1744,13480.1744,8340.5497,477063.372,477063.372
688550.SH,20240516,34.92,35.5,33.95,34.54,34.74,-0.2,-0.5757,28523.08,98696.618,34.54,2.1159,3.4198,1.09,34.6997,30.1452,1.6332,3.8538,3.6884,,,13480.1744,13480.1744,8340.5497,465605.2238,465605.2238
688550.SH,20240515,36.61,36.99,34.74,34.74,36.73,-1.99,-5.4179,29417.76,105497.052,34.74,2.1823,3.5271,1.27,34.9006,30.3198,1.6427,3.8761,3.7098,,,13480.1744,13480.1744,8340.5497,468301.2587,468301.2587
688550.SH,20240514,36.41,37.98,36.41,36.73,37.3,-0.57,-1.5282,26869.63,99622.782,36.73,1.9933,3.2216,1.38,36.8998,32.0566,1.7368,4.0982,3.9223,,,13480.1744,13480.1744,8340.5497,495126.8057,495126.8057
688550.SH,20240513,40.0,40.0,36.4,37.3,36.12,1.18,3.2669,46618.1,175859.746,37.3,3.4583,5.5893,3.97,37.4725,32.554,1.7637,4.1618,3.9832,,,13480.1744,13480.1744,8340.5497,502810.5051,502810.5051
688550.SH,20240430,35.5,36.18,35.19,36.12,35.56,0.56,1.5748,13310.05,47752.137,36.12,0.9874,1.5511,1.25,36.287,31.5242,1.7079,4.0301,3.8572,,,13480.1744,13480.1744,8580.981,486903.8993,486903.8993
688550.SH,20240429,35.1,35.87,35.1,35.56,35.04,0.52,1.484,14519.29,51622.843,35.56,1.0582,1.692,1.58,36.3616,31.589,1.6647,4.0384,3.8651,,,13720.6057,13720.6057,8580.981,487904.7387,487904.7387
688550.SH,20240426,34.2,35.7,34.11,35.04,34.23,0.81,2.3663,14910.58,52148.472,35.04,1.0867,1.7376,1.84,19.5008,36.2855,1.6607,3.2476,3.9793,,,13720.6057,13720.6057,8580.981,480770.0237,480770.0237
688550.SH,20240425,33.88,34.42,33.65,34.23,33.78,0.45,1.3321,7669.74,26210.191,34.23,0.559,0.8938,0.8,19.05,35.4467,1.6223,3.1725,3.8873,,,13720.6057,13720.6057,8580.981,469656.3331,469656.3331
688550.SH,20240424,33.56,33.98,33.4,33.78,33.52,0.26,0.7757,8264.57,27798.317,33.78,0.6023,0.9631,0.64,18.7996,34.9807,1.601,3.1308,3.8362,,,13720.6057,13720.6057,8580.981,463482.0605,463482.0605
688550.SH,20240423,33.6,33.92,33.0,33.52,33.55,-0.03,-0.0894,7695.49,25735.586,33.52,0.5609,0.8968,0.54,18.6549,34.7114,1.5887,3.1067,3.8066,,,13720.6057,13720.6057,8580.981,459914.7031,459914.7031
688550.SH,20240422,34.18,34.43,33.23,33.55,34.21,-0.66,-1.9293,7495.43,25272.656,33.55,0.5463,0.8735,0.45,18.6716,34.7425,1.5901,3.1095,3.8101,,,13720.6057,13720.6057,8580.981,460326.3212,460326.3212
688550.SH,20240419,33.55,34.28,33.35,34.21,34.1,0.11,0.3226,9341.31,31714.171,34.21,0.6808,1.0886,0.59,19.0389,35.426,1.6214,3.1707,3.885,,,13720.6057,13720.6057,8580.981,469381.921,469381.921
688550.SH,20240418,32.9,34.37,32.81,34.1,33.61,0.49,1.4579,15294.48,51627.193,34.1,1.1147,1.7824,1.01,18.9777,35.312,1.6162,3.1605,3.8725,,,13720.6057,13720.6057,8580.981,467872.6544,467872.6544
688550.SH,20240417,33.37,34.13,32.52,33.61,32.93,0.68,2.065,24514.13,81821.943,33.61,1.7867,2.8568,1.98,18.705,34.8046,1.5929,3.1151,3.8169,,,13720.6057,13720.6057,8580.981,461149.5576,461149.5576
688550.SH,20240416,34.5,34.5,32.51,32.93,33.4,-0.47,-1.4072,14898.13,49390.078,32.93,1.0858,1.7362,1.34,18.3265,34.1005,1.5607,3.0521,3.7396,,,13720.6057,13720.6057,8580.981,451819.5457,451819.5457
688550.SH,20240415,33.5,34.98,32.5,33.4,34.04,-0.64,-1.8801,18905.86,62869.629,33.4,1.3779,2.2032,1.89,18.5881,34.5872,1.583,3.0956,3.793,,,13720.6057,13720.6057,8580.981,458268.2304,458268.2304
688550.SH,20240412,34.5,34.51,33.81,34.04,34.22,-0.18,-0.526,6225.04,21206.094,34.04,0.4537,0.7254,0.49,18.9443,35.2499,1.6133,3.1549,3.8657,,,13720.6057,13720.6057,8580.981,467049.418,467049.418
688550.SH,20240411,34.32,34.7,33.91,34.22,34.67,-0.45,-1.298,11313.46,38699.429,34.22,0.8246,1.3184,0.62,19.0445,35.4363,1.6219,3.1716,3.8861,,,13720.6057,13720.6057,8580.981,469519.1271,469519.1271
688550.SH,20240410,34.85,35.34,34.23,34.67,34.87,-0.2,-0.5736,10614.73,36844.163,34.67,0.7736,1.237,0.45,19.2949,35.9023,1.6432,3.2133,3.9372,,,13720.6057,13720.6057,8580.981,475693.3996,475693.3996
688550.SH,20240409,34.66,35.06,34.3,34.87,34.94,-0.07,-0.2003,8616.48,29873.906,34.87,0.628,1.0041,0.35,19.4062,36.1094,1.6527,3.2319,3.96,,,13720.6057,13720.6057,8580.981,478437.5208,478437.5208
688550.SH,20240408,35.85,36.69,34.92,34.94,35.85,-0.91,-2.5384,13313.56,47400.462,34.94,0.9703,1.5515,0.52,19.4452,36.1819,1.656,3.2383,3.9679,,,13720.6057,13720.6057,8580.981,479397.9632,479397.9632
688550.SH,20240403,34.47,35.92,34.16,35.85,34.7,1.15,3.3141,20101.57,70913.706,35.85,1.4651,2.3426,0.87,19.9516,37.1242,1.6991,3.3227,4.0712,,,13720.6057,13720.6057,8580.981,491883.7143,491883.7143
688550.SH,20240402,35.77,35.85,32.98,34.7,35.88,-1.18,-3.2887,39265.76,134948.372,34.7,2.8618,4.5759,2.4,19.3116,35.9334,1.6446,3.2161,3.9406,,,13720.6057,13720.6057,8580.981,476105.0178,476105.0178
688550.SH,20240401,36.67,37.0,34.9,35.88,36.69,-0.81,-2.2077,37664.86,134920.0,35.88,2.7451,4.3893,3.67,19.9683,37.1553,1.7005,3.3255,4.0747,,,13720.6057,13720.6057,8580.981,492295.3325,492295.3325
688550.SH,20240329,36.2,36.97,35.78,36.69,36.35,0.34,0.9354,12587.53,45841.776,36.69,0.9174,1.4669,1.31,20.4191,37.9941,1.7389,3.4005,4.1666,,,13720.6057,13720.6057,8580.981,503409.0231,503409.0231
688550.SH,20240328,36.69,37.08,35.92,36.35,36.7,-0.35,-0.9537,17475.86,63786.311,36.35,1.2737,2.0366,2.43,20.2299,37.642,1.7228,3.369,4.128,,,13720.6057,13720.6057,8580.981,498744.0172,498744.0172
688550.SH,20240327,37.06,37.4,36.3,36.7,37.3,-0.6,-1.6086,8213.92,30215.4,36.7,0.5987,0.9572,1.2,20.4247,38.0045,1.7394,3.4015,4.1678,,,13720.6057,13720.6057,8580.981,503546.2292,503546.2292
688550.SH,20240326,37.82,38.06,37.0,37.3,37.8,-0.5,-1.3228,5771.4,21604.746,37.3,0.4206,0.6726,0.72,20.7586,38.6258,1.7678,3.4571,4.2359,,,13720.6057,13720.6057,8580.981,511778.5926,511778.5926
688550.SH,20240325,38.51,38.83,37.8,37.8,38.85,-1.05,-2.7027,7304.35,27965.764,37.8,0.5324,0.8512,0.77,21.0368,39.1436,1.7915,3.5034,4.2927,,,13720.6057,13720.6057,8580.981,518638.8955,518638.8955
688550.SH,20240322,38.59,38.95,38.08,38.85,38.59,0.26,0.6737,9363.52,36133.293,38.85,0.6824,1.0912,0.76,21.6212,40.2309,1.8413,3.6007,4.4119,,,13720.6057,13720.6057,8580.981,533045.5314,533045.5314
688550.SH,20240321,38.8,39.13,38.51,38.59,38.8,-0.21,-0.5412,5243.2,20326.789,38.59,0.3821,0.611,0.4,21.4765,39.9616,1.829,3.5766,4.3824,,,13720.6057,13720.6057,8580.981,529478.174,529478.174
688550.SH,20240320,38.61,39.1,38.44,38.8,38.65,0.15,0.3881,6619.84,25696.011,38.8,0.4825,0.7715,0.49,21.5934,40.1791,1.8389,3.5961,4.4063,,,13720.6057,13720.6057,8580.981,532359.5012,532359.5012
688550.SH,20240319,39.3,39.68,38.38,38.65,39.36,-0.71,-1.8039,11420.14,44214.109,38.65,0.8323,1.3309,0.92,21.5099,40.0238,1.8318,3.5822,4.3892,,,13720.6057,13720.6057,8580.981,530301.4103,530301.4103
688550.SH,20240318,38.89,39.77,38.03,39.36,39.05,0.31,0.7939,14978.61,58472.584,39.36,1.0917,1.7456,1.34,21.905,40.759,1.8655,3.648,4.4699,,,13720.6057,13720.6057,8580.981,540043.0404,540043.0404
688550.SH,20240315,36.64,39.33,36.43,39.05,36.7,2.35,6.4033,23563.65,89646.549,39.05,1.7174,2.746,2.8,21.7325,40.438,1.8508,3.6193,4.4346,,,13720.6057,13720.6057,8580.981,535789.6526,535789.6526
688550.SH,20240314,37.28,37.55,36.2,36.7,36.95,-0.25,-0.6766,8660.18,31878.798,36.7,0.6312,1.0092,1.06,20.4247,38.0045,1.7394,3.4015,4.1678,,,13720.6057,13720.6057,8580.981,503546.2292,503546.2292
688550.SH,20240313,37.0,37.58,36.85,36.95,37.2,-0.25,-0.672,9265.87,34422.792,36.95,0.6753,1.0798,1.15,20.5638,38.2633,1.7512,3.4246,4.1962,,,13720.6057,13720.6057,8580.981,506976.3806,506976.3806
688550.SH,20240312,37.02,37.29,36.82,37.2,37.02,0.18,0.4862,5412.48,20055.589,37.2,0.3945,0.6308,0.57,20.7029,38.5222,1.7631,3.4478,4.2246,,,13720.6057,13720.6057,8580.981,510406.532,510406.532
688550.SH,20240311,36.81,37.15,36.39,37.02,36.81,0.21,0.5705,8995.42,33004.562,37.02,0.6556,1.0483,0.85,20.6027,38.3358,1.7546,3.4311,4.2041,,,13720.6057,13720.6057,8580.981,507936.823,507936.823
688550.SH,20240308,36.99,37.42,36.5,36.81,36.85,-0.04,-0.1085,9716.46,35753.671,36.81,0.7082,1.1323,0.8,20.4859,38.1184,1.7446,3.4117,4.1803,,,13720.6057,13720.6057,8580.981,505055.4958,505055.4958
688550.SH,20240307,37.6,38.25,36.8,36.85,37.29,-0.44,-1.1799,7368.94,27498.837,36.85,0.5371,0.8588,0.46,20.5081,38.1598,1.7465,3.4154,4.1848,,,13720.6057,13720.6057,8580.981,505604.32,505604.32
688550.SH,20240306,36.7,37.59,36.42,37.29,36.79,0.5,1.3591,8865.25,32862.155,37.29,0.6461,1.0331,0.48,20.753,38.6154,1.7674,3.4562,4.2348,,,13720.6057,13720.6057,8580.981,511641.3866,511641.3866
688550.SH,20240305,36.42,37.17,35.9,36.79,36.42,0.37,1.0159,12556.02,46044.463,36.79,0.9151,1.4632,0.68,20.4747,38.0977,1.7437,3.4098,4.178,,,13720.6057,13720.6057,8580.981,504781.0837,504781.0837
688550.SH,20240304,36.3,36.89,35.4,36.42,36.0,0.42,1.1667,14553.21,52572.857,36.42,1.0607,1.696,0.81,20.2688,37.7145,1.7261,3.3755,4.136,,,13720.6057,13720.6057,8580.981,499704.4596,499704.4596
688550.SH,20240301,36.73,36.9,35.8,36.0,36.96,-0.96,-2.5974,17249.35,62420.62,36.0,1.7009,2.0102,0.87,20.0351,37.2796,1.7062,3.3366,4.0883,,,13720.6057,10141.112,8580.981,493941.8052,365080.032
688550.SH,20240229,35.97,36.99,35.72,36.96,36.34,0.62,1.7061,26124.85,94939.479,36.96,2.5761,3.0445,1.53,20.5693,38.2737,1.7517,3.4256,4.1973,,,13720.6057,10141.112,8580.981,507113.5867,374815.4995
688550.SH,20240228,37.35,38.43,35.6,36.34,37.68,-1.34,-3.5563,21925.71,80860.54,36.34,2.1621,2.5548,1.46,20.2243,37.6317,1.7223,3.3681,4.1269,,,13720.6057,10141.112,8582.01,498606.8111,368528.0101
688550.SH,20240227,36.1,37.77,35.92,37.68,36.44,1.24,3.4029,12843.55,47892.9,37.68,1.2665,1.4966,0.93,20.9701,39.0193,1.7858,3.4923,4.2791,,,13720.6057,10141.112,8582.01,516992.4228,382117.1002
688550.SH,20240226,35.63,36.88,35.51,36.44,36.08,0.36,0.9978,11868.17,43100.639,36.44,1.1703,1.3829,0.84,20.28,37.7352,1.7271,3.3774,4.1382,,,13720.6057,10141.112,8582.01,499978.8717,369542.1213
688550.SH,20240223,35.5,36.12,33.98,36.08,35.8,0.28,0.7821,26013.07,91045.798,36.08,2.5651,3.0311,2.43,20.0796,37.3624,1.71,3.344,4.0974,,,13720.6057,10141.112,8582.01,495039.4537,365891.321
688550.SH,20240222,35.03,35.8,34.55,35.8,35.26,0.54,1.5315,12611.35,44411.626,35.8,1.2436,1.4695,1.06,19.9238,36.2734,1.6967,3.3181,4.0149,,,13720.6057,10141.112,8582.01,491197.6841,363051.8096
688550.SH,20240221,35.01,36.25,35.01,35.26,35.27,-0.01,-0.0284,11949.5,42680.809,35.26,1.1783,1.3924,0.88,19.6232,35.7262,1.6711,3.268,3.9543,,,13720.6057,10141.112,8582.01,483788.557,357575.6091
688550.SH,20240220,35.19,35.48,34.56,35.27,35.27,0.0,0.0,6761.87,23681.732,35.27,0.6668,0.7879,0.44,19.6288,35.7364,1.6716,3.2689,3.9554,,,13720.6057,10141.112,8582.01,483925.763,357677.0202
