股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002772.SZ,20210913,12.31,12.37,11.85,11.9,12.41,-0.51,-4.1096,139210.09,167741.479,11.9,5.3637,6.2673,0.82,25.5677,33.246,1.6064,3.2574,3.1085,0.7015,0.7202,40598.8522,25954.0664,22212.2335,483126.3412,308853.3902
002772.SZ,20210910,12.05,12.57,11.95,12.41,12.16,0.25,2.0559,147112.31,181319.938,12.41,5.6682,6.623,0.83,26.6635,34.6708,1.6752,3.397,3.2417,0.6727,0.6906,40598.8522,25954.0664,22212.2335,503831.7558,322089.964
002772.SZ,20210909,12.27,12.63,12.11,12.16,12.41,-0.25,-2.0145,144384.18,177754.013,12.16,5.5631,6.5002,0.83,26.1264,33.9724,1.6415,3.3285,3.1764,0.6865,0.7048,40598.8522,25954.0664,22212.2335,493682.0428,315601.4474
002772.SZ,20210908,12.19,12.68,11.99,12.41,12.2,0.21,1.7213,211613.78,260654.267,12.41,8.1534,9.5269,1.24,26.6635,34.6708,1.6752,3.397,3.2417,0.6727,0.6906,40598.8522,25954.0664,22212.2335,503831.7558,322089.964
002772.SZ,20210907,12.02,12.32,11.93,12.2,12.18,0.02,0.1642,143514.36,174180.059,12.2,5.5296,6.4611,0.88,26.2123,34.0841,1.6469,3.3395,3.1869,0.6843,0.7025,40598.8522,25954.0664,22212.2335,495305.9968,316639.6101
002772.SZ,20210906,11.89,12.5,11.68,12.18,11.95,0.23,1.9247,198591.45,241682.252,12.18,7.6517,8.9406,1.3,26.1693,34.0282,1.6442,3.334,3.1816,0.6854,0.7037,40598.8522,25954.0664,22212.2335,494494.0198,316120.5288
002772.SZ,20210903,11.35,12.09,11.25,11.95,11.5,0.45,3.913,185573.22,219363.529,11.95,7.1501,8.3546,1.18,25.6752,33.3857,1.6131,3.2711,3.1216,0.6986,0.7172,40598.8522,25954.0664,22212.2335,485156.2838,310151.0935
002772.SZ,20210902,11.78,11.78,11.41,11.5,11.83,-0.33,-2.7895,126643.98,146144.834,11.5,4.8795,5.7015,0.77,24.7083,32.1285,1.5524,3.1479,3.004,0.726,0.7453,40598.8522,25954.0664,22212.2335,466886.8003,298471.7636
002772.SZ,20210901,11.26,12.09,11.19,11.83,11.34,0.49,4.321,197346.09,231293.374,11.83,7.6037,8.8846,1.2,25.4173,33.0504,1.5969,3.2382,3.0902,0.7057,0.7245,40598.8522,25954.0664,22212.2335,480284.4215,307036.6055
002772.SZ,20210831,11.42,11.47,11.09,11.34,11.48,-0.14,-1.2195,109323.85,123252.318,11.34,4.2122,4.9218,0.57,24.3646,31.6815,1.5308,3.1041,2.9622,0.7362,0.7558,40598.8522,25954.0664,22212.2335,460390.9839,294319.113
002772.SZ,20210830,11.62,11.91,11.48,11.48,11.87,-0.39,-3.2856,145236.32,168700.912,11.48,5.5959,6.5386,0.75,24.6654,32.0726,1.5497,3.1424,2.9988,0.7272,0.7466,40598.8522,25954.0664,22212.2335,466074.8233,297952.6823
002772.SZ,20210827,11.63,12.02,11.54,11.87,12.05,-0.18,-1.4938,204487.19,240150.234,11.87,7.8788,9.2061,1.05,25.5033,33.1622,1.6023,3.2492,3.1007,0.7033,0.722,40598.8522,25954.0664,22212.2335,481908.3756,308074.7682
002772.SZ,20210826,12.34,12.47,12.04,12.05,12.55,-0.5,-3.9841,167978.78,205795.729,12.05,6.4722,7.5624,0.8,25.89,33.665,1.6266,3.2984,3.1477,0.6928,0.7112,40598.8522,25954.0664,22212.2335,489216.169,312746.5001
002772.SZ,20210825,12.7,13.11,12.47,12.55,12.84,-0.29,-2.2586,197926.85,252691.785,12.55,7.626,8.9107,0.87,26.9643,35.0619,1.6941,3.4353,3.2783,0.6652,0.6829,40598.8522,25954.0664,22212.2335,509515.5951,325723.5333
002772.SZ,20210824,12.31,13.48,12.22,12.84,12.41,0.43,3.4649,250408.35,320574.831,12.84,9.6481,11.2734,0.93,27.5874,35.8721,1.7333,3.5147,3.354,0.6502,0.6675,40598.8522,25954.0664,22212.2335,521289.2622,333250.2126
002772.SZ,20210823,12.3,12.8,12.21,12.41,12.63,-0.22,-1.7419,153901.94,191579.636,12.41,5.9298,6.9287,0.54,26.6635,34.6708,1.6752,3.397,3.2417,0.6727,0.6906,40598.8522,25954.0664,22212.2335,503831.7558,322089.964
002772.SZ,20210820,12.51,12.88,12.31,12.63,12.75,-0.12,-0.9412,201548.2,253972.06,12.63,7.7656,9.0737,0.63,27.1362,35.2854,1.7049,3.4572,3.2992,0.661,0.6786,40598.8522,25954.0664,22212.2335,512763.5033,327799.8586
002772.SZ,20210819,13.13,13.25,12.65,12.75,13.4,-0.65,-4.8507,252116.75,323932.247,12.75,9.714,11.3504,0.79,27.394,35.6207,1.7211,3.49,3.3305,0.6548,0.6722,40598.8522,25954.0664,22212.2335,517635.3656,330914.3466
002772.SZ,20210818,13.04,13.74,13.0,13.4,13.0,0.4,3.0769,278977.54,373298.917,13.4,10.7489,12.5596,0.9,28.7906,37.4366,1.8089,3.668,3.5003,0.623,0.6396,40598.8522,25954.0664,22212.2335,544024.6195,347784.4898
002772.SZ,20210817,14.16,14.7,12.95,13.0,13.78,-0.78,-5.6604,456975.61,621691.439,13.0,17.6071,20.5731,1.61,27.9312,36.3191,1.7549,3.5585,3.3958,0.6422,0.6593,40598.8522,25954.0664,22212.2335,527785.0786,337402.8632
002772.SZ,20210816,12.89,13.78,12.79,13.78,12.53,1.25,9.9761,248653.59,333926.641,13.78,9.5805,11.1944,0.9,29.607,38.4983,1.8602,3.772,3.5996,0.6058,0.622,40598.8522,25954.0664,22212.2335,559452.1833,357647.035
002772.SZ,20210813,11.62,12.53,11.42,12.53,11.39,1.14,10.0088,365076.6,432393.204,12.53,14.0663,16.4358,1.47,26.9213,35.006,1.6914,3.4298,3.2731,0.6663,0.684,40598.8522,25954.0664,22212.2335,508703.6181,325204.452
002772.SZ,20210812,11.4,11.85,11.2,11.39,11.25,0.14,1.2444,246102.98,282192.174,11.39,9.4823,11.0796,1.02,24.472,31.8211,1.5375,3.1178,2.9753,0.733,0.7525,40598.8522,25954.0664,22212.2335,462420.9266,295616.8163
002772.SZ,20210811,11.4,11.48,11.11,11.25,11.55,-0.3,-2.5974,235511.91,264675.947,11.25,9.0742,10.6028,1.02,24.1712,31.43,1.5186,3.0794,2.9387,0.7421,0.7618,40598.8522,25954.0664,22212.2335,456737.0873,291983.247
002772.SZ,20210810,11.24,11.78,10.99,11.55,11.17,0.38,3.402,325812.55,371988.406,11.55,12.5534,14.6682,1.52,24.8158,32.2681,1.5591,3.1616,3.0171,0.7228,0.742,40598.8522,25954.0664,22212.2335,468916.7429,299769.4669
002772.SZ,20210809,10.78,11.34,10.75,11.17,10.86,0.31,2.8545,215020.72,239562.144,11.17,8.2847,9.6803,0.88,23.9993,28.7507,1.5468,3.0575,2.9985,0.7474,0.7673,40598.8522,25954.0664,22212.2335,453489.1791,289906.9217
002772.SZ,20210806,10.97,11.25,10.78,10.86,11.02,-0.16,-1.4519,217925.56,238072.033,10.86,8.3966,9.8111,0.79,23.3333,27.9528,1.5038,2.9727,2.9153,0.7687,0.7892,40598.8522,25954.0664,22212.2335,440903.5349,281861.1611
002772.SZ,20210805,11.33,11.59,10.97,11.02,11.43,-0.41,-3.5871,213886.95,239276.933,11.02,8.241,9.6292,0.77,23.677,28.3646,1.526,3.0165,2.9583,0.7576,0.7777,40598.8522,25954.0664,22212.2335,447399.3512,286013.8117
002772.SZ,20210804,11.51,11.63,11.28,11.43,11.47,-0.04,-0.3487,177516.94,202819.273,11.43,6.8397,7.9919,0.62,24.5579,29.4199,1.5828,3.1287,3.0683,0.7304,0.7498,40598.8522,25954.0664,22212.2335,464044.8806,296654.979
002772.SZ,20210803,11.75,11.92,11.4,11.47,11.8,-0.33,-2.7966,246587.36,286307.833,11.47,9.5009,11.1014,0.86,24.6439,29.5229,1.5883,3.1397,3.0791,0.7278,0.7472,40598.8522,25954.0664,22212.2335,465668.8347,297693.1416
002772.SZ,20210802,10.67,12.0,10.67,11.8,11.04,0.76,6.8841,367857.93,421803.783,11.8,14.1734,16.5611,1.32,25.3529,30.3723,1.634,3.23,3.1677,0.7075,0.7263,40598.8522,25954.0664,22212.2335,479066.456,306257.9835
002772.SZ,20210730,12.13,12.13,11.04,11.04,12.27,-1.23,-10.0244,378277.33,430209.359,11.04,14.5749,17.0301,1.43,23.72,28.4161,1.5288,3.022,2.9636,0.7562,0.7763,40598.8522,25954.0664,22212.2335,448211.3283,286532.8931
002772.SZ,20210729,12.7,12.9,12.21,12.27,12.79,-0.52,-4.0657,225701.95,282083.095,12.27,8.6962,10.1612,0.75,26.3627,31.582,1.6991,3.3587,3.2938,0.6804,0.6985,40598.8522,25954.0664,22212.2335,498147.9165,318456.3947
002772.SZ,20210728,12.6,12.98,12.15,12.79,12.58,0.21,1.6693,215071.79,268951.038,12.79,8.2866,9.6826,0.59,27.48,32.9204,1.7711,3.501,3.4334,0.6527,0.6701,40598.8522,25954.0664,22212.2335,519259.3196,331952.5093
002772.SZ,20210727,12.8,13.23,12.4,12.58,12.84,-0.26,-2.0249,240267.1,308598.053,12.58,9.2574,10.8169,0.54,27.0288,32.3799,1.742,3.4435,3.377,0.6636,0.6813,40598.8522,25954.0664,22212.2335,510733.5607,326502.1553
002772.SZ,20210726,13.55,13.7,12.52,12.84,13.91,-1.07,-7.6923,335320.43,437492.361,12.84,12.9198,15.0962,0.73,27.5874,33.0491,1.778,3.5147,3.4468,0.6502,0.6675,40598.8522,25954.0664,22212.2335,521289.2622,333250.2126
002772.SZ,20210723,14.6,14.73,13.9,13.91,14.71,-0.8,-5.4385,303728.33,433831.569,13.91,11.7025,13.6739,0.63,29.8863,35.8032,1.9262,3.8076,3.7341,0.6002,0.6161,40598.8522,25954.0664,22212.2335,564730.0341,361021.0636
002772.SZ,20210722,15.61,15.94,14.61,14.71,15.9,-1.19,-7.4843,413721.6,631938.669,14.71,15.9405,18.6258,0.86,31.6052,37.8624,2.037,4.0265,3.9488,0.5675,0.5826,40598.8522,25954.0664,22212.2335,597209.1159,381784.3167
002772.SZ,20210721,15.34,16.09,14.92,15.9,15.34,0.56,3.6506,520891.57,801940.616,15.9,20.0697,23.4507,1.06,34.1619,40.9253,2.2018,4.3523,4.2683,0.5251,0.539,40598.8522,25954.0664,22212.2335,645521.75,412669.6558
002772.SZ,20210720,14.32,16.18,14.32,15.34,14.71,0.63,4.2828,642691.53,999336.115,15.34,24.7627,28.9341,1.43,32.9588,39.4839,2.1242,4.199,4.118,0.5442,0.5587,40598.8522,25954.0664,22212.2335,622786.3927,398135.3786
002772.SZ,20210719,13.92,14.78,13.58,14.71,14.04,0.67,4.7721,406393.54,575732.305,14.71,15.6582,18.2959,0.92,31.6052,37.8624,2.037,4.0265,3.9488,0.5675,0.5826,40598.8522,25954.0664,22212.2335,597209.1159,381784.3167
002772.SZ,20210716,13.59,14.5,13.3,14.04,13.9,0.14,1.0072,412037.28,569171.465,14.04,15.8756,18.55,0.95,30.1656,36.1378,1.9442,3.8432,3.769,0.5946,0.6104,40598.8522,25954.0664,22212.2335,570007.8849,364395.0923
002772.SZ,20210715,14.26,14.74,13.31,13.9,14.64,-0.74,-5.0546,435769.17,613258.468,13.9,16.79,19.6184,1.03,29.8648,35.7775,1.9248,3.8048,3.7314,0.6006,0.6166,40598.8522,25954.0664,22212.2335,564324.0456,360761.523
002772.SZ,20210714,13.68,15.09,13.35,14.64,14.12,0.52,3.6827,556519.13,803153.955,14.64,21.4425,25.0546,1.36,31.4548,37.6822,2.0273,4.0074,3.93,0.5702,0.5854,40598.8522,25954.0664,22212.2335,594367.1962,379967.5321
002772.SZ,20210713,13.36,14.58,13.26,14.12,13.8,0.32,2.3188,441984.23,616339.449,14.12,17.0295,19.8982,1.03,30.3375,36.3438,1.9553,3.865,3.7905,0.5912,0.607,40598.8522,25954.0664,22212.2335,573255.7931,366471.4176
002772.SZ,20210712,13.43,14.05,13.12,13.8,13.44,0.36,2.6786,364633.21,499301.089,13.8,14.0492,16.4159,0.78,29.65,35.5201,1.911,3.7775,3.7046,0.605,0.6211,40598.8522,25954.0664,22212.2335,560264.1604,358166.1163
002772.SZ,20210709,13.82,13.94,13.16,13.44,14.08,-0.64,-4.5455,374775.33,505098.727,13.44,14.4399,16.8725,0.72,28.8765,34.5935,1.8611,3.6789,3.6079,0.6212,0.6377,40598.8522,25954.0664,22212.2335,545648.5736,348822.6524
002772.SZ,20210708,14.59,14.84,14.01,14.08,14.95,-0.87,-5.8194,384635.87,553723.162,14.08,14.8199,17.3164,0.64,30.2516,36.2408,1.9497,3.8541,3.7797,0.5929,0.6087,40598.8522,25954.0664,22212.2335,571631.839,365433.2549
002772.SZ,20210707,14.96,15.85,14.52,14.95,15.25,-0.3,-1.9672,477371.79,718092.065,14.95,18.3929,21.4914,0.7,32.1208,38.4801,2.0702,4.0922,4.0133,0.5584,0.5733,40598.8522,25954.0664,22212.2335,606952.8404,388013.2927
002772.SZ,20210706,14.82,15.45,14.09,15.25,14.7,0.55,3.7415,554210.25,823493.531,15.25,21.3535,24.9507,0.76,32.7654,39.2523,2.1118,4.1744,4.0938,0.5474,0.562,40598.8522,25954.0664,22212.2335,619132.4961,395799.5126
002772.SZ,20210705,15.67,15.77,14.45,14.7,16.05,-1.35,-8.4112,538830.3,805896.795,14.7,20.7609,24.2583,0.7,31.5837,37.8366,2.0356,4.0238,3.9462,0.5679,0.583,40598.8522,25954.0664,22212.2335,596803.1273,381524.7761
002772.SZ,20210702,16.08,16.84,15.2,16.05,16.08,-0.03,-0.1866,663710.61,1070327.952,16.05,25.5725,30.2721,0.92,34.4842,41.3114,2.2225,4.3933,4.3086,0.5202,0.534,40598.8522,25954.0664,21924.8109,651611.5778,416562.7657
002772.SZ,20210701,15.42,17.07,15.3,16.08,15.9,0.18,1.1321,751681.01,1226181.5,16.08,29.2863,34.2845,1.29,31.2921,37.4873,2.3679,3.9867,3.9097,0.5732,0.5885,36771.9466,25666.6438,21924.8109,591292.9013,412719.6323
002772.SZ,20210630,17.06,17.24,15.0,15.9,16.42,-0.52,-3.1669,886849.17,1427751.744,15.9,34.5526,40.4496,2.17,30.9418,37.0676,2.3414,3.942,3.866,0.5797,0.5951,36771.9466,25666.6438,21924.8109,584673.9509,408099.6364
002772.SZ,20210629,15.22,17.07,15.02,16.42,15.52,0.9,5.799,802680.64,1299030.258,16.42,31.2733,36.6106,3.18,31.9537,38.2799,2.418,4.071,3.9924,0.5613,0.5763,36771.9466,25666.6438,21924.8109,603795.3632,421446.2912
002772.SZ,20210628,15.28,15.52,14.97,15.52,14.11,1.41,9.9929,762218.18,1172117.35,15.52,29.6968,34.7651,7.17,30.2023,36.1818,2.2855,3.8478,3.7736,0.5939,0.6097,36771.9466,25666.6438,21924.8109,570700.6112,398346.3118
002772.SZ,20210625,14.11,14.11,14.11,14.11,12.83,1.28,9.9766,393429.63,555129.207,14.11,15.3284,17.9445,8.11,27.4584,32.8946,2.0778,3.4982,3.4307,0.6532,0.6706,36771.9466,25666.6438,21924.8109,518852.1665,362156.344
002772.SZ,20210624,12.83,12.83,12.83,12.83,11.66,1.17,10.0343,58098.64,74540.555,12.83,2.2636,2.6499,1.09,24.9675,29.9106,1.8893,3.1809,3.1195,0.7184,0.7375,36771.9466,25666.6438,21924.8109,471784.0749,329303.04
002772.SZ,20210623,11.66,11.66,11.66,11.66,10.6,1.06,10.0,30601.3,35681.115,11.66,1.1923,1.3957,0.38,22.6906,27.1829,1.717,2.8908,2.835,0.7905,0.8115,36771.9466,25666.6438,21924.8109,428760.8974,299273.0667
002772.SZ,20210622,10.6,10.6,10.6,10.6,9.64,0.96,9.9585,17005.66,18025.999,10.6,0.6626,0.7756,0.18,20.6279,24.7118,1.5609,2.628,2.5773,0.8696,0.8927,36771.9466,25666.6438,21924.8109,389782.634,272066.4243
002772.SZ,20210621,9.64,9.64,9.64,9.64,8.76,0.88,10.0457,32142.36,30985.235,9.64,1.2523,1.466,0.34,18.7597,22.4737,1.4196,2.39,2.3439,0.9561,0.9816,36771.9466,25666.6438,21924.8109,354481.5652,247426.4462
002772.SZ,20210618,8.41,8.88,8.25,8.76,8.5,0.26,3.0588,104617.66,89364.377,8.76,4.076,4.7717,1.35,17.0472,20.4222,1.29,2.1718,2.1299,1.0522,1.0802,36771.9466,25666.6438,21924.8109,322122.2522,224839.7997
002772.SZ,20210617,8.29,8.65,8.26,8.5,8.49,0.01,0.1178,82713.84,70105.799,8.5,3.2226,3.7726,1.3,16.5412,19.816,1.2517,2.1074,2.0667,1.0844,1.1132,36771.9466,25666.6438,21924.8109,312561.5461,218166.4723
002772.SZ,20210616,8.17,8.88,8.17,8.49,8.14,0.35,4.2998,165262.8,140499.586,8.49,6.4388,7.5377,4.91,16.5218,19.7927,1.2502,2.1049,2.0643,1.0857,1.1145,36771.9466,25666.6438,21924.8109,312193.8266,217909.8059
002772.SZ,20210615,7.8,8.17,7.78,8.14,7.81,0.33,4.2254,97593.32,78296.961,8.14,3.8023,4.4513,5.29,15.8406,18.9768,1.1987,2.0181,1.9792,1.1323,1.1625,36771.9466,25666.6438,21924.8109,299323.6453,208926.4805
002772.SZ,20210611,7.83,7.86,7.78,7.81,7.83,-0.02,-0.2554,17238.15,13481.678,7.81,0.6716,0.7862,0.86,15.1985,18.2074,1.1501,1.9363,1.8989,1.1802,1.2116,36771.9466,25666.6438,21924.8109,287188.9029,200456.4881
002772.SZ,20210610,7.91,7.91,7.82,7.83,7.89,-0.06,-0.7605,25739.12,20206.312,7.83,1.0028,1.174,1.37,15.2374,18.2541,1.153,1.9413,1.9038,1.1772,1.2085,36771.9466,25666.6438,21924.8109,287924.3419,200969.821
002772.SZ,20210609,7.9,7.91,7.87,7.89,7.89,0.0,0.0,12114.29,9555.277,7.89,0.472,0.5525,0.57,15.3541,18.3939,1.1619,1.9561,1.9184,1.1682,1.1993,36771.9466,25666.6438,21924.8109,290130.6587,202509.8196
002772.SZ,20210608,7.87,7.93,7.83,7.89,7.86,0.03,0.3817,15555.26,12246.11,7.89,0.606,0.7095,0.68,15.3541,18.3939,1.1619,1.9561,1.9184,1.1682,1.1993,36771.9466,25666.6438,21924.8109,290130.6587,202509.8196
002772.SZ,20210607,7.95,7.97,7.85,7.86,7.95,-0.09,-1.1321,21609.63,17042.668,7.86,0.8419,0.9856,0.97,15.2958,18.324,1.1575,1.9487,1.9111,1.1727,1.2039,36771.9466,25666.6438,21924.8109,289027.5003,201739.8203
002772.SZ,20210604,7.92,8.04,7.88,7.95,7.89,0.06,0.7605,25112.64,19978.982,7.95,0.9784,1.1454,1.19,15.4709,18.5338,1.1707,1.971,1.933,1.1594,2.3496,36771.9466,25666.6438,21924.8109,292336.9755,204049.8182
002772.SZ,20210603,7.95,7.96,7.89,7.89,7.9,-0.01,-0.1266,19767.26,15663.225,7.89,0.7702,0.9016,0.92,15.3541,18.3939,1.1619,1.9561,1.9184,1.1682,2.3675,36771.9466,25666.6438,21924.8109,290130.6587,202509.8196
002772.SZ,20210602,7.95,7.98,7.88,7.9,7.95,-0.05,-0.6289,24066.62,19065.405,7.9,0.9377,1.0977,1.16,15.3736,18.4173,1.1633,1.9586,1.9208,1.1667,2.3645,36771.9466,25666.6438,21924.8109,290498.3781,202766.486
002772.SZ,20210601,7.89,7.96,7.87,7.95,7.87,0.08,1.0165,24618.95,19529.468,7.95,0.9592,1.1229,1.22,15.4709,18.5338,1.1707,1.971,1.933,1.1594,2.3496,36771.9466,25666.6438,21924.8109,292336.9755,204049.8182
002772.SZ,20210531,7.9,7.9,7.83,7.87,7.9,-0.03,-0.3797,17584.72,13823.186,7.87,0.6851,0.802,0.86,15.3152,18.3473,1.1589,1.9512,1.9135,1.1712,2.3735,36771.9466,25666.6438,21924.8109,289395.2197,201996.4867
002772.SZ,20210528,7.95,7.97,7.89,7.9,7.97,-0.07,-0.8783,19802.32,15674.186,7.9,0.7715,0.9032,0.96,15.3736,18.4173,1.1633,1.9586,1.9208,1.1667,2.3645,36771.9466,25666.6438,21924.8109,290498.3781,202766.486
002772.SZ,20210527,7.93,7.98,7.9,7.97,7.93,0.04,0.5044,21459.0,17048.053,7.97,0.8361,0.9788,1.07,15.5098,18.5805,1.1737,1.976,1.9378,1.1565,2.3438,36771.9466,25666.6438,21924.8109,293072.4144,204563.1511
002772.SZ,20210526,7.94,7.95,7.88,7.93,7.91,0.02,0.2528,20357.76,16132.952,7.93,0.7932,0.9285,1.06,15.432,18.4872,1.1678,1.9661,1.9281,1.1623,2.3556,36771.9466,25666.6438,21924.8109,291601.5365,203536.4853
002772.SZ,20210525,7.9,7.93,7.85,7.91,7.9,0.01,0.1266,21762.0,17185.159,7.91,0.8479,0.9926,1.1,15.3931,18.4406,1.1648,1.9611,1.9233,1.1653,2.3615,36771.9466,25666.6438,21924.8109,290866.0976,203023.1525
002772.SZ,20210524,7.89,7.94,7.83,7.9,7.85,0.05,0.6369,18277.88,14379.287,7.9,0.7121,0.8337,0.88,15.3736,18.4173,1.1633,1.9586,1.9208,1.1667,2.3645,36771.9466,25666.6438,21924.8109,290498.3781,202766.486
002772.SZ,20210521,7.78,7.94,7.75,7.85,7.75,0.1,1.2903,21546.54,16950.722,7.85,0.8395,0.9827,1.02,15.2763,18.3007,1.156,1.9462,1.9087,1.1742,2.3796,36771.9466,25666.6438,21924.8109,288659.7808,201483.1538
002772.SZ,20210520,7.86,7.86,7.75,7.75,7.81,-0.06,-0.7682,18462.75,14359.332,7.75,0.7193,0.8421,0.85,15.0817,18.0676,1.1413,1.9214,1.8843,1.1893,2.4103,36771.9466,25666.6438,21924.8109,284982.5862,198916.4895
002772.SZ,20210519,7.9,7.94,7.86,7.9,7.9,0.0,0.0,16146.13,12737.03,7.9,0.6291,0.7364,0.64,15.3736,18.4173,1.1474,1.9586,1.9208,1.1667,1.1667,36771.9466,25666.6438,21924.8109,290498.3781,202766.486
002772.SZ,20210518,8.01,8.01,7.88,7.9,8.0,-0.1,-1.25,24724.99,19592.55,7.9,0.9633,1.1277,0.9,15.3736,18.4173,1.1474,1.9586,1.9208,1.1667,1.1667,36771.9466,25666.6438,21924.8109,290498.3781,202766.486
002772.SZ,20210517,8.1,8.11,7.99,8.0,8.1,-0.1,-1.2346,22643.93,18136.55,8.0,0.8822,1.0328,0.84,15.5682,18.6504,1.1619,1.9834,1.9451,1.1522,1.1522,36771.9466,25666.6438,21924.8109,294175.5728,205333.1504
002772.SZ,20210514,8.04,8.12,8.03,8.1,8.05,0.05,0.6211,23787.06,19250.906,8.1,0.9268,1.0849,0.89,15.7628,18.8835,1.1764,2.0082,1.9694,1.1379,1.1379,36771.9466,25666.6438,21924.8109,297852.7675,207899.8148
002772.SZ,20210513,8.09,8.09,8.02,8.05,8.15,-0.1,-1.227,21686.71,17460.968,8.05,0.8449,0.9891,0.8,15.6655,18.767,1.1691,1.9958,1.9573,1.145,1.145,36771.9466,25666.6438,21924.7848,296014.1701,206616.4826
002772.SZ,20210512,8.07,8.18,7.98,8.15,8.08,0.07,0.8663,33782.07,27363.894,8.15,1.3162,1.5408,1.32,15.8601,19.0001,1.1637,2.0206,1.9816,1.131,1.131,36771.9205,25666.6177,21924.7848,299691.1521,209182.9343
002772.SZ,20210511,7.9,8.1,7.86,8.08,7.91,0.17,2.1492,35904.55,28828.152,8.08,1.3989,1.6376,1.62,15.7239,18.8369,1.1537,2.0032,1.9646,1.1408,1.1408,36771.9205,25666.6177,21924.7848,297117.1176,207386.271
002772.SZ,20210510,7.9,7.92,7.83,7.91,7.9,0.01,0.1266,19949.31,15714.783,7.91,0.7772,0.9099,0.86,15.393,18.4406,1.1294,1.9611,1.9232,1.1653,1.1653,36771.9205,25666.6177,21924.7848,290865.8912,203022.946
002772.SZ,20210507,7.92,7.93,7.86,7.9,7.91,-0.01,-0.1264,22012.98,17365.688,7.9,0.8577,1.004,0.87,15.3736,18.4172,1.128,1.9586,1.9208,1.1667,1.1667,36771.9205,25666.6177,21924.7848,290498.172,202766.2798
002772.SZ,20210506,7.83,7.93,7.8,7.91,7.8,0.11,1.4103,24017.46,18932.081,7.91,0.9357,1.0954,0.87,15.393,18.4406,1.1294,1.9611,1.9232,1.1653,1.1653,36771.9205,25666.6177,21924.7848,290865.8912,203022.946
002772.SZ,20210430,7.92,7.92,7.76,7.8,7.89,-0.09,-1.1407,26349.28,20626.561,7.8,1.0266,1.2018,0.76,15.179,18.1841,1.1137,1.9338,1.8965,1.1817,1.1817,36771.9205,25666.6177,21924.7848,286820.9799,200199.6181
002772.SZ,20210429,7.86,7.93,7.86,7.89,7.91,-0.02,-0.2528,18811.6,14861.054,7.89,0.7329,0.858,0.45,15.3541,18.3939,1.1266,1.9561,1.9184,1.1682,1.1682,36771.9205,25666.6177,21924.7848,290130.4527,202509.6137
002772.SZ,20210428,7.83,7.94,7.8,7.91,7.84,0.07,0.8929,24289.52,19159.537,7.91,0.9463,1.1079,0.37,15.393,18.4406,1.1294,1.9611,1.9232,1.1653,1.1653,36771.9205,25666.6177,21924.7848,290865.8912,203022.946
002772.SZ,20210427,7.97,8.0,7.79,7.84,7.95,-0.11,-1.3836,33236.5,26187.704,7.84,1.2949,1.5159,0.48,15.2568,18.2774,1.1194,1.9437,1.9062,1.1757,1.1757,36771.9205,25666.6177,21924.7848,288291.8567,201226.2828
002772.SZ,20210426,8.04,8.08,7.93,7.95,8.07,-0.12,-1.487,34662.67,27704.16,7.95,1.3505,1.581,0.48,15.4709,18.5338,1.1351,1.971,1.933,1.1594,1.1594,36771.9205,25666.6177,21924.7848,292336.768,204049.6107
002772.SZ,20210423,8.16,8.2,7.95,8.07,8.19,-0.12,-1.4652,63032.24,50755.712,8.07,2.4558,2.8749,0.93,15.7044,18.8136,1.1523,2.0008,1.9622,1.1422,1.1422,36771.9205,25666.6177,21924.7848,296749.3984,207129.6048
002772.SZ,20210422,8.29,8.35,8.18,8.19,8.25,-0.06,-0.7273,54953.62,45359.018,8.19,2.1411,2.5065,0.82,15.9379,19.0933,1.1694,2.0305,1.9913,1.1254,1.1254,36771.9205,25666.6177,21924.7848,301162.0289,210209.599
002772.SZ,20210421,8.78,8.78,8.22,8.25,9.06,-0.81,-8.9404,142689.5,119853.087,8.25,5.5593,6.5081,2.43,16.0547,19.2332,1.178,2.0454,2.0059,1.1172,1.1172,36771.9205,25666.6177,21924.7848,303368.3441,211749.596
002772.SZ,20210420,9.17,9.25,9.06,9.06,9.18,-0.12,-1.3072,50615.4,46312.488,9.06,1.972,2.3086,0.67,17.631,17.631,0.8648,2.2462,2.2462,1.0174,1.0174,36771.9205,25666.6177,21924.7848,333153.5997,232539.5564
002772.SZ,20210419,9.13,9.19,9.06,9.18,9.13,0.05,0.5476,47541.05,43465.458,9.18,1.8523,2.1684,0.65,17.8645,17.8645,0.8763,2.276,2.276,1.0041,1.0041,36771.9205,25666.6177,21924.7848,337566.2302,235619.5505
002772.SZ,20210416,9.07,9.15,8.98,9.13,9.08,0.05,0.5507,44633.13,40541.544,9.13,1.739,2.0357,0.64,17.7672,17.7672,0.8715,2.2636,2.2636,1.0096,1.0096,36771.9205,25666.6177,21924.7848,335727.6342,234336.2196
