股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002762.SZ,20220426,7.7,8.34,7.33,7.57,8.14,-0.57,-7.0025,214319.25,165649.024,7.57,10.9461,14.4512,1.11,191.3368,191.3368,2.731,8.9535,8.9535,0.7926,0.7926,35402.5,19579.4313,14830.55,267996.925,148216.2949
002762.SZ,20220425,8.81,8.81,8.14,8.14,9.04,-0.9,-9.9558,177736.75,149701.927,8.14,9.0777,11.9845,1.02,205.744,205.744,2.9367,9.6277,9.6277,0.7371,0.7371,35402.5,19579.4313,14830.55,288176.35,159376.5708
002762.SZ,20220422,8.26,9.3,8.26,9.04,8.5,0.54,6.3529,334363.0,291636.823,9.04,17.0773,22.5456,2.72,228.4921,228.4921,3.2614,10.6922,10.6922,0.6637,0.6637,35402.5,19579.4313,14830.55,320038.6,176998.059
002762.SZ,20220421,8.04,8.76,7.9,8.5,8.12,0.38,4.6798,263028.75,223066.73,8.5,13.4339,17.7356,2.79,214.8432,214.8432,3.0666,10.0535,10.0535,0.7059,0.7059,35402.5,19579.4313,14830.55,300921.25,166425.1661
002762.SZ,20220420,8.04,8.32,7.94,8.12,7.97,0.15,1.8821,113378.77,92239.907,8.12,5.7907,7.6449,1.32,205.2384,205.2384,2.9295,9.604,9.604,0.7389,0.7389,35402.5,19579.4313,14830.55,287468.3,158984.9822
002762.SZ,20220419,7.97,8.19,7.83,7.97,7.9,0.07,0.8861,79706.02,63872.005,7.97,4.0709,5.3744,0.91,201.4471,201.4471,2.8754,9.4266,9.4266,0.7528,0.7528,35402.5,19579.4313,14830.55,282157.925,156048.0675
002762.SZ,20220418,8.01,8.04,7.58,7.9,8.07,-0.17,-2.1066,83796.0,65465.745,7.9,4.2798,5.6502,0.87,199.6778,199.6778,2.8501,9.3438,9.3438,0.7595,0.7595,35402.5,19579.4313,14830.55,279679.75,154677.5073
002762.SZ,20220415,8.2,8.21,8.03,8.07,8.22,-0.15,-1.8248,75037.25,60788.099,8.07,3.8325,5.0596,0.72,87.6347,178.8258,2.9336,9.1239,9.0377,0.7435,0.7435,35402.5,19579.4313,14830.55,285698.175,158006.0106
002762.SZ,20220414,8.08,8.64,8.08,8.22,8.04,0.18,2.2388,119083.02,99153.672,8.22,6.082,8.0296,1.19,89.2636,182.1497,2.9881,9.2935,9.2057,0.7299,0.7299,35402.5,19579.4313,14830.55,291008.55,160942.9253
002762.SZ,20220413,8.3,8.34,8.0,8.04,8.4,-0.36,-4.2857,72683.0,59127.712,8.04,3.7122,4.9009,0.7,87.309,178.1611,2.9227,9.09,9.0041,0.7463,0.7463,35402.5,19579.4313,14830.55,284636.1,157418.6277
002762.SZ,20220412,8.18,8.4,8.0,8.4,8.18,0.22,2.6895,88298.0,72147.823,8.4,4.5097,5.9538,0.84,91.2183,186.1384,3.0535,9.497,9.4072,0.7143,0.7143,35402.5,19579.4313,14830.55,297381.0,164467.2229
002762.SZ,20220411,8.65,8.68,8.0,8.18,8.66,-0.48,-5.5427,124847.0,103543.35,8.18,6.3764,8.4182,1.08,88.8293,181.2634,2.9735,9.2483,9.1609,0.7335,0.7335,35402.5,19579.4313,14830.55,289592.45,160159.748
002762.SZ,20220408,8.93,9.0,8.48,8.66,8.96,-0.3,-3.3482,118429.0,102850.008,8.66,6.0486,7.9855,0.83,94.0417,191.8998,3.148,9.791,9.6984,0.6928,0.6928,35402.5,19579.4313,14830.55,306585.65,169557.8751
002762.SZ,20220407,9.18,9.18,8.96,8.96,9.18,-0.22,-2.3965,96509.0,87043.584,8.96,4.9291,6.5074,0.54,97.2995,198.5476,3.2571,10.1302,10.0344,0.6696,0.6696,35402.5,19579.4313,14830.55,317206.4,175431.7044
002762.SZ,20220406,9.06,9.23,9.06,9.18,9.15,0.03,0.3279,88430.02,81079.111,9.18,4.5165,5.9627,0.47,99.6886,203.4227,3.3371,10.3789,10.2808,0.6536,0.6536,35402.5,19579.4313,14830.55,324994.95,179739.1793
002762.SZ,20220401,9.09,9.23,8.95,9.15,9.18,-0.03,-0.3268,99995.25,91084.809,9.15,5.1072,6.7425,0.48,99.3628,202.7579,3.3262,10.345,10.2472,0.6557,0.6557,35402.5,19579.4313,14830.55,323932.875,179151.7964
002762.SZ,20220331,9.31,9.45,9.14,9.18,9.5,-0.32,-3.3684,172051.75,159595.476,9.18,8.7874,11.6012,0.83,99.6886,203.4227,3.3371,10.3789,10.2808,0.6536,0.6536,35402.5,19579.4313,14830.55,324994.95,179739.1793
002762.SZ,20220330,9.08,9.79,9.04,9.5,9.34,0.16,1.7131,258645.98,242405.568,9.5,13.2101,17.4401,1.37,103.1636,210.5137,3.4534,10.7407,10.6391,0.6316,0.6316,35402.5,19579.4313,14830.55,336323.75,186004.5974
002762.SZ,20220329,9.35,9.98,9.25,9.34,9.07,0.27,2.9768,278182.34,265814.418,9.34,14.2079,18.7574,1.71,101.4261,206.9682,3.3952,10.5598,10.46,0.6424,0.6424,35402.5,19579.4313,14830.55,330659.35,182871.8883
002762.SZ,20220328,8.91,9.26,8.9,9.07,9.16,-0.09,-0.9825,125532.75,113878.12,9.07,6.4115,8.4645,0.73,98.4941,200.9852,3.2971,10.2545,10.1576,0.6615,0.6615,35402.5,19579.4313,14830.55,321100.675,177585.4419
002762.SZ,20220325,8.97,9.48,8.96,9.16,8.96,0.2,2.2321,217292.9,200706.155,9.16,11.098,14.6517,1.3,99.4714,202.9795,3.3298,10.3563,10.2584,0.655,0.655,35402.5,19579.4313,14830.55,324286.9,179347.5907
002762.SZ,20220324,9.25,9.25,8.95,8.96,9.18,-0.22,-2.3965,153525.88,138354.81,8.96,7.8412,10.352,0.78,97.2995,198.5476,3.2571,10.1302,10.0344,0.6696,0.6696,35402.5,19579.4313,14830.55,317206.4,175431.7044
002762.SZ,20220323,9.09,9.28,8.92,9.18,9.31,-0.13,-1.3963,172792.57,157488.445,9.18,8.8252,11.6511,0.82,99.6886,203.4227,3.3371,10.3789,10.2808,0.6536,0.6536,35402.5,19579.4313,14830.55,324994.95,179739.1793
002762.SZ,20220322,9.53,9.54,9.18,9.31,9.45,-0.14,-1.4815,145203.75,135193.755,9.31,7.4161,9.7909,0.59,101.1003,206.3034,3.3843,10.5259,10.4264,0.6445,0.6445,35402.5,19579.4313,14830.55,329597.275,182284.5054
002762.SZ,20220321,9.36,9.53,9.26,9.45,9.5,-0.05,-0.5263,176913.0,166361.906,9.45,9.0357,11.929,0.64,102.6206,209.4057,3.4352,10.6842,10.5832,0.6349,0.6349,35402.5,19579.4313,14830.55,334553.625,185025.6258
002762.SZ,20220318,9.48,9.73,9.4,9.5,9.5,0.0,0.0,184623.02,176170.021,9.5,9.4294,12.4488,0.55,103.1636,210.5137,3.4534,10.7407,10.6391,0.6316,0.6316,35402.5,19579.4313,14830.55,336323.75,186004.5974
002762.SZ,20220317,9.24,9.75,9.14,9.5,9.24,0.26,2.8139,301735.52,287131.725,9.5,15.4108,20.3455,0.69,103.1636,210.5137,3.4534,10.7407,10.6391,0.6316,0.6316,35402.5,19579.4313,14830.55,336323.75,186004.5974
002762.SZ,20220316,9.1,9.27,8.8,9.24,9.04,0.2,2.2124,251368.59,227658.026,9.24,12.8384,16.9494,0.47,100.3401,204.7523,3.3589,10.4467,10.348,0.6494,0.6494,35402.5,19579.4313,14830.55,327119.1,180913.9452
002762.SZ,20220315,9.52,9.8,8.94,9.04,9.93,-0.89,-8.9627,306248.35,285949.662,9.04,15.6413,20.6498,0.52,98.1683,200.3204,3.2862,10.2206,10.124,0.6637,0.6637,35402.5,19579.4313,14830.55,320038.6,176998.059
002762.SZ,20220314,10.47,10.6,9.9,9.93,10.78,-0.85,-7.885,341734.98,349018.54,9.93,17.4538,23.0426,0.58,107.8331,220.0422,3.6097,11.2269,11.1207,0.6042,0.6042,35402.5,19579.4313,14830.55,351546.825,194423.7528
002762.SZ,20220311,11.1,11.49,10.71,10.78,11.9,-1.12,-9.4118,484896.49,531002.917,10.78,24.7656,32.6958,0.89,117.0635,238.8776,3.9187,12.1879,12.0726,0.5566,0.5566,35402.5,19579.4313,14830.55,381638.95,211066.2694
002762.SZ,20220310,12.8,13.44,11.88,11.9,12.6,-0.7,-5.5556,802098.72,1013660.083,11.9,40.9664,54.0842,1.95,129.2259,263.6961,4.3258,13.4541,13.3269,0.5042,0.5042,35402.5,19579.4313,14830.55,421289.75,232995.2325
002762.SZ,20220309,11.6,12.6,11.11,12.6,11.45,1.15,10.0437,732615.61,892283.493,12.6,37.4176,49.3991,2.49,136.8275,279.2076,4.5803,14.2456,14.1109,0.4762,0.4762,35402.5,19579.4313,14830.55,446071.5,246700.8344
002762.SZ,20220308,11.87,12.35,10.82,11.45,11.58,-0.13,-1.1226,574477.97,670424.954,11.45,29.3409,38.7361,2.91,124.3392,253.7244,4.1622,12.9454,12.823,0.524,0.524,35402.5,19579.4313,14830.55,405358.625,224184.4884
002762.SZ,20220307,10.73,11.58,10.54,11.58,10.53,1.05,9.9715,364803.27,414469.413,11.58,18.632,24.5981,2.32,125.751,256.6051,4.2095,13.0924,12.9686,0.5181,0.5181,35402.5,19579.4313,14830.55,409960.95,226729.8145
002762.SZ,20220304,10.3,10.79,10.25,10.53,10.37,0.16,1.5429,240976.25,253443.381,10.53,12.3076,16.2486,1.47,114.3487,233.3378,3.8278,11.9052,11.7927,0.5698,0.5698,35402.5,19579.4313,14830.55,372788.325,206171.4116
002762.SZ,20220303,10.39,10.5,10.22,10.37,10.3,0.07,0.6796,148124.94,153186.114,10.37,7.5653,9.9878,0.89,112.6112,229.7923,3.7696,11.7243,11.6135,0.5786,0.5786,35402.5,19579.4313,14830.55,367123.925,203038.7026
002762.SZ,20220302,9.92,10.35,9.87,10.3,10.0,0.3,3.0,141793.01,144932.038,10.3,7.2419,9.5609,0.88,111.851,228.2412,3.7442,11.6452,11.5351,0.5825,0.5825,35402.5,19579.4313,14830.55,364645.75,201668.1424
002762.SZ,20220301,10.02,10.15,9.94,10.0,9.92,0.08,0.8065,92304.0,92438.529,10.0,4.7143,6.2239,0.56,108.5932,221.5934,3.6351,11.306,11.1991,0.6,0.6,35402.5,19579.4313,14830.55,354025.0,195794.313
002762.SZ,20220228,9.8,10.23,9.8,9.92,10.2,-0.28,-2.7451,162069.11,161298.357,9.92,8.2775,10.9281,1.0,107.7245,219.8206,3.6061,11.2156,11.1095,0.6048,0.6048,35402.5,19579.4313,14830.55,351192.8,194227.9585
002762.SZ,20220225,9.78,10.7,9.77,10.2,9.73,0.47,4.8304,275465.09,285741.181,10.2,14.0691,18.5742,2.11,110.7651,226.0252,3.7078,11.5321,11.4231,0.5882,0.5882,35402.5,19579.4313,14830.55,361105.5,199710.1993
002762.SZ,20220224,10.24,10.36,9.46,9.73,10.34,-0.61,-5.8994,165099.29,163855.009,9.73,8.4323,11.1324,1.16,105.6612,215.6103,3.537,11.0007,10.8967,0.6166,0.6166,35402.5,19579.4313,14830.55,344466.325,190507.8665
002762.SZ,20220223,10.3,10.46,10.13,10.34,10.21,0.13,1.2733,108529.22,111856.947,10.34,5.543,7.3179,0.59,112.2854,229.1275,3.7587,11.6904,11.5799,0.5803,0.5803,35402.5,19579.4313,14830.55,366061.85,202451.3196
002762.SZ,20220222,10.29,10.51,10.17,10.21,10.43,-0.22,-2.1093,117670.97,121670.323,10.21,6.0099,7.9344,0.61,110.8737,226.2468,3.7115,11.5434,11.4343,0.5877,0.5877,35402.5,19579.4313,14830.55,361459.525,199905.9936
002762.SZ,20220221,10.21,10.45,10.1,10.43,10.22,0.21,2.0548,145585.04,150069.61,10.43,7.4356,9.8166,0.71,113.2627,231.1219,3.7915,11.7922,11.6807,0.5753,0.5753,35402.5,19579.4313,14830.55,369248.075,204213.4685
002762.SZ,20220218,10.05,10.32,10.05,10.22,10.2,0.02,0.1961,114808.75,116807.866,10.22,5.8637,7.7414,0.57,110.9823,226.4684,3.7151,11.5547,11.4455,0.5871,0.5871,35402.5,19579.4313,14830.55,361813.55,200101.7879
002762.SZ,20220217,10.5,10.58,10.13,10.2,10.65,-0.45,-4.2254,225655.25,233063.968,10.2,11.5251,15.0769,1.26,110.7651,226.0252,3.7078,11.5321,11.4231,0.5882,0.5882,35402.5,19579.4313,14966.9983,361105.5,199710.1993
002762.SZ,20220216,10.0,11.18,9.95,10.65,10.16,0.49,4.8228,310077.3,329018.83,10.65,15.8369,20.7174,2.23,115.6518,235.9969,3.8714,12.0409,11.927,0.5634,0.5634,35402.5,19579.4313,14966.9983,377036.625,208520.9433
002762.SZ,20220215,10.1,10.3,9.92,10.16,10.04,0.12,1.1952,174166.0,176786.54,10.16,8.8954,11.6367,1.35,110.3307,225.1389,3.6933,11.4869,11.3783,0.5906,0.5906,35402.5,19579.4313,14966.9983,359689.4,198927.022
002762.SZ,20220214,9.77,10.6,9.64,10.04,9.75,0.29,2.9744,194262.97,195936.557,10.04,9.9218,12.9794,1.85,109.0276,222.4797,3.6497,11.3512,11.2439,0.5976,0.5976,35402.5,19579.4313,14966.9983,355441.1,196577.4903
002762.SZ,20220211,9.77,10.04,9.71,9.75,9.91,-0.16,-1.6145,99377.0,97899.592,9.75,5.0756,6.6397,0.92,105.8784,216.0535,3.5443,11.0234,10.9191,0.6154,0.6154,35402.5,19579.4313,14966.9983,345174.375,190899.4552
002762.SZ,20220210,10.1,10.27,9.81,9.91,9.97,-0.06,-0.6018,120941.0,120952.919,9.91,6.1769,8.0805,1.18,107.6159,219.599,3.6024,11.2042,11.0983,0.6054,0.6054,35402.5,19579.4313,14966.9983,350838.775,194032.1642
002762.SZ,20220209,9.81,10.1,9.77,9.97,9.93,0.04,0.4028,106738.75,105855.581,9.97,5.4516,7.1316,1.15,108.2675,220.9286,3.6242,11.2721,11.1655,0.6018,0.6018,35402.5,19579.4313,14966.9983,352962.925,195206.9301
002762.SZ,20220208,9.51,10.21,9.41,9.93,9.53,0.4,4.1973,121727.81,119959.217,9.93,6.2171,8.1331,1.35,107.8331,220.0422,3.6097,11.2269,11.1207,0.6042,0.6042,35402.5,19579.4313,14966.9983,351546.825,194423.7528
002762.SZ,20220207,9.46,9.7,9.31,9.53,9.34,0.19,2.0343,76229.56,72332.953,9.53,3.8933,5.0932,0.85,103.4893,211.1785,3.4643,10.7746,10.6727,0.6296,0.6296,35402.5,19579.4313,14966.9983,337385.825,186591.9803
002762.SZ,20220128,8.88,9.51,8.79,9.34,8.81,0.53,6.0159,114295.79,104812.078,9.34,5.8375,7.6365,1.21,101.4261,206.9682,3.3952,10.5598,10.46,0.6424,0.6424,35402.5,19579.4313,14966.9983,330659.35,182871.8883
002762.SZ,20220127,9.16,9.25,8.78,8.81,9.3,-0.49,-5.2688,93658.38,84005.417,8.81,4.7835,6.2577,0.86,95.6706,195.2237,3.2026,9.9606,9.8664,0.681,0.681,35402.5,19579.4313,14966.9983,311896.025,172494.7898
002762.SZ,20220126,9.26,9.4,9.15,9.3,9.19,0.11,1.197,60004.43,55603.823,9.3,3.0647,4.0091,0.5,100.9917,206.0818,3.3807,10.5146,10.4152,0.6452,0.6452,35402.5,19579.4313,14966.9983,329243.25,182088.7111
002762.SZ,20220125,10.06,10.06,9.18,9.19,10.05,-0.86,-8.5572,105412.68,101335.669,9.19,5.3838,7.043,0.86,99.7972,203.6443,3.3407,10.3902,10.292,0.6529,0.6529,35402.5,19579.4313,14966.9983,325348.975,179934.9736
002762.SZ,20220124,9.93,10.12,9.71,10.05,9.98,0.07,0.7014,77511.5,77021.31,10.05,3.9588,5.1788,0.59,109.1362,222.7013,3.6533,11.3625,11.2551,0.597,0.597,35402.5,19579.4313,14966.9983,355795.125,196773.2846
002762.SZ,20220121,10.4,10.48,9.7,9.98,10.61,-0.63,-5.9378,135189.88,136124.146,9.98,6.9047,9.0325,0.97,108.376,221.1502,3.6279,11.2834,11.1767,0.6012,0.6012,35402.5,19579.4313,14966.9983,353316.95,195402.7244
002762.SZ,20220120,10.41,10.88,10.22,10.61,10.49,0.12,1.1439,166469.4,176979.785,10.61,8.5023,11.1224,1.01,115.2174,235.1106,3.8569,11.9957,11.8822,0.5655,0.5655,35402.5,19579.4313,14966.9983,375620.525,207737.7661
002762.SZ,20220119,10.2,10.76,10.2,10.49,10.38,0.11,1.0597,111693.13,117625.182,10.49,5.7046,7.4626,0.54,113.9143,232.4514,3.8133,11.86,11.7479,0.572,0.572,35402.5,19579.4313,14966.9983,371372.225,205388.2343
002762.SZ,20220118,10.88,10.88,10.32,10.38,10.8,-0.42,-3.8889,119763.71,125613.078,10.38,6.1168,8.0019,0.57,112.7198,230.0139,3.7733,11.7356,11.6247,0.578,0.578,35402.5,19579.4313,14966.9983,367477.95,203234.4969
002762.SZ,20220117,10.7,11.0,10.45,10.8,10.8,0.0,0.0,120089.96,129137.005,10.8,6.1335,8.0237,0.59,117.2807,239.3208,3.926,12.2105,12.095,0.5556,0.5556,35402.5,19579.4313,14966.9983,382347.0,211457.858
002762.SZ,20220114,11.01,11.33,10.8,10.8,11.29,-0.49,-4.3401,176021.17,194178.095,10.8,8.9901,11.7606,0.89,117.2807,239.3208,3.926,12.2105,12.095,0.5556,0.5556,35402.5,19579.4313,14966.9983,382347.0,211457.858
002762.SZ,20220113,11.0,11.8,10.8,11.29,11.18,0.11,0.9839,292618.13,327637.622,11.29,14.9452,19.5509,1.86,122.6018,250.1789,4.1041,12.7645,12.6438,0.5314,0.5314,35402.5,19579.4313,14966.9983,399694.225,221051.7794
002762.SZ,20220112,10.89,11.88,10.6,11.18,11.08,0.1,0.9025,322626.51,362796.013,11.18,16.4778,21.5559,2.66,121.4072,247.7414,4.0641,12.6401,12.5206,0.5367,0.5367,35402.5,19579.4313,14966.9983,395799.95,218898.0419
002762.SZ,20220111,10.16,11.08,10.07,11.08,10.07,1.01,10.0298,139753.88,151629.966,11.08,7.1378,9.3375,1.31,120.3213,245.5254,4.0277,12.5271,12.4086,0.5415,0.5415,35402.5,19579.4313,14966.9983,392259.7,216940.0988
002762.SZ,20220110,9.88,10.15,9.7,10.07,9.93,0.14,1.4099,91184.2,91106.391,10.07,4.6571,6.0924,0.87,109.3534,223.1445,3.6606,11.3851,11.2775,0.5958,0.5958,35402.5,19579.4313,14966.9983,356503.175,197164.8732
002762.SZ,20220107,10.36,10.45,9.92,9.93,10.45,-0.52,-4.9761,137861.54,139623.359,9.93,7.0411,9.211,1.38,107.8331,220.0422,3.6097,11.2269,11.1207,0.6042,0.6042,35402.5,19579.4313,14966.9983,351546.825,194423.7528
002762.SZ,20220106,10.38,10.67,10.26,10.45,10.51,-0.06,-0.5709,95324.0,99306.378,10.45,4.8686,6.3689,1.0,113.4799,231.5651,3.7987,11.8148,11.7031,0.5742,0.5742,35402.5,19579.4313,14966.9983,369956.125,204605.0571
002762.SZ,20220105,11.14,11.14,10.5,10.51,11.15,-0.64,-5.7399,142489.55,152084.854,10.51,7.2775,9.5202,1.74,114.1315,232.8946,3.8205,11.8826,11.7703,0.5709,0.5709,35402.5,19579.4313,14966.9983,372080.275,205779.823
002762.SZ,20220104,11.05,11.24,11.04,11.15,11.1,0.05,0.4505,65494.43,72974.287,11.15,3.3451,4.3759,0.77,121.0815,247.0766,4.0532,12.6062,12.487,0.5381,0.5381,35402.5,19579.4313,14966.9983,394737.875,218310.659
002762.SZ,20211231,11.27,11.33,11.1,11.1,11.3,-0.2,-1.7699,82647.25,92328.223,11.1,4.2211,5.522,0.83,120.5385,245.9686,4.035,12.5497,12.431,0.991,0.5405,35402.5,19579.4313,14966.9983,392967.75,217331.6874
002762.SZ,20211230,11.11,11.52,11.03,11.3,11.11,0.19,1.7102,113166.01,127605.054,11.3,5.7798,7.561,1.02,122.7104,250.4005,4.1077,12.7758,12.655,0.9735,0.531,35402.5,19579.4313,14966.9983,400048.25,221247.5737
002762.SZ,20211229,11.12,11.28,11.05,11.11,11.17,-0.06,-0.5372,73639.03,82142.858,11.11,3.761,4.9201,0.61,120.6471,246.1902,4.0386,12.561,12.4422,0.9901,0.5401,35402.5,19579.4313,14966.9983,393321.775,217527.4817
002762.SZ,20211228,11.19,11.2,11.01,11.17,11.17,0.0,0.0,73334.52,81363.303,11.17,3.7455,4.8997,0.52,121.2986,247.5198,4.0605,12.6288,12.5094,0.9848,0.5372,35402.5,19579.4313,14966.9983,395445.925,218702.2476
002762.SZ,20211227,11.0,11.24,10.97,11.17,11.13,0.04,0.3594,80188.75,89132.332,11.17,4.0956,5.3577,0.55,121.2986,247.5198,4.0605,12.6288,12.5094,0.9848,0.5372,35402.5,19579.4313,14966.9983,395445.925,218702.2476
002762.SZ,20211224,11.54,11.62,10.96,11.13,11.53,-0.4,-3.4692,156315.64,175338.177,11.13,7.9837,10.444,1.12,120.8643,246.6334,4.0459,12.5836,12.4646,0.9883,0.5391,35402.5,19579.4313,14966.9983,394029.825,217919.0704
002762.SZ,20211223,11.85,11.93,11.41,11.53,11.94,-0.41,-3.4338,170098.75,198149.01,11.53,8.6876,11.3649,1.33,125.208,255.4971,4.1913,13.0358,12.9126,0.954,0.5204,35402.5,19579.4313,14966.9983,408190.825,225750.8429
002762.SZ,20211222,12.1,12.28,11.91,11.94,12.21,-0.27,-2.2113,127692.51,153762.326,11.94,6.5218,8.5316,0.94,129.6603,264.5825,4.3404,13.4994,13.3717,0.9213,0.5025,35402.5,19579.4313,14966.9983,422705.85,233778.4097
002762.SZ,20211221,11.75,12.47,11.71,12.21,11.8,0.41,3.4746,165957.64,202132.284,12.21,8.4761,11.0882,1.14,132.5923,270.5655,4.4385,13.8046,13.6741,0.9009,0.4914,35402.5,19579.4313,14966.9983,432264.525,239064.8562
002762.SZ,20211220,11.9,12.15,11.8,11.8,11.95,-0.15,-1.2552,106548.25,127736.314,11.8,5.4418,7.1189,0.6,128.14,261.4802,4.2895,13.3411,13.2149,0.9322,0.5085,35402.5,19579.4313,14966.9983,417749.5,231037.2893
002762.SZ,20211217,12.19,12.19,11.71,11.95,12.19,-0.24,-1.9688,127622.01,152757.104,11.95,6.5182,8.5269,0.64,129.7689,264.8041,4.344,13.5107,13.3829,0.9205,0.5021,35402.5,19579.4313,14966.9983,423059.875,233974.204
002762.SZ,20211216,12.1,12.29,12.03,12.19,12.17,0.02,0.1643,113426.76,137989.303,12.19,5.7932,7.5785,0.44,132.3751,270.1223,4.4312,13.782,13.6517,0.9024,0.4922,35402.5,19579.4313,14966.9983,431556.475,238673.2675
002762.SZ,20211215,12.35,12.52,12.1,12.17,12.41,-0.24,-1.9339,166626.26,204469.854,12.17,8.5103,11.1329,0.62,132.158,269.6791,4.424,13.7594,13.6293,0.9039,0.493,35402.5,19579.4313,14966.9983,430848.425,238281.6789
002762.SZ,20211214,12.7,12.89,12.34,12.41,12.76,-0.35,-2.7429,216595.01,272908.982,12.41,11.0624,14.4715,0.82,134.7642,274.9974,4.5112,14.0307,13.8981,0.8864,0.4835,35402.5,19579.4313,14966.9983,439345.025,242980.7424
002762.SZ,20211213,12.35,12.98,12.3,12.76,12.43,0.33,2.6549,258260.29,325294.778,12.76,13.1904,17.2553,0.99,138.565,282.7531,4.6384,14.4265,14.2901,0.8621,0.4702,35402.5,19579.4313,14966.9983,451735.9,249833.5434
002762.SZ,20211210,12.45,12.8,12.36,12.43,12.68,-0.25,-1.9716,248482.75,310553.596,12.43,12.691,16.602,0.98,134.9814,275.4405,4.5185,14.0534,13.9205,0.885,0.4827,35402.5,19579.4313,14966.9983,440053.075,243372.3311
002762.SZ,20211209,12.1,13.18,12.02,12.68,12.19,0.49,4.0197,411373.54,522510.927,12.68,21.0105,27.4854,2.0,137.6962,280.9804,4.6094,14.336,14.2005,0.8675,0.4732,35402.5,19579.4313,14966.9983,448903.7,248267.1889
002762.SZ,20211208,11.88,12.39,11.6,12.19,11.97,0.22,1.8379,209478.7,251754.385,12.19,10.6989,13.996,0.95,132.3751,270.1223,4.4312,13.782,13.6517,0.9024,0.4922,35402.5,19579.4313,14966.9983,431556.475,238673.2675
002762.SZ,20211207,11.66,12.09,11.52,11.97,11.62,0.35,3.012,198220.54,236315.652,11.97,10.1239,13.2438,0.81,129.9861,265.2473,4.3513,13.5333,13.4053,0.919,0.5013,35402.5,19579.4313,14966.9983,423767.925,234365.7927
002762.SZ,20211206,12.14,12.3,11.6,11.62,12.33,-0.71,-5.7583,233533.54,276796.559,11.62,11.9275,15.6032,0.87,126.1853,257.4915,4.224,13.1376,13.0134,0.9466,0.5164,35402.5,19579.4313,14966.9983,411377.05,227512.9917
002762.SZ,20211203,12.52,12.83,12.02,12.33,12.44,-0.11,-0.8842,209814.54,260411.113,12.33,10.7161,14.0185,0.62,133.8955,273.2246,4.4821,13.9403,13.8085,0.8921,0.4866,35402.5,19579.4313,14966.9983,436512.825,241414.3879
002762.SZ,20211202,12.41,12.83,12.4,12.44,12.52,-0.08,-0.639,179383.25,225593.469,12.44,9.1618,11.9853,0.45,135.09,275.6621,4.5221,14.0647,13.9317,0.8842,0.4823,35402.5,19579.4313,14966.9983,440407.1,243568.1254
002762.SZ,20211201,12.92,13.05,12.4,12.52,13.12,-0.6,-4.5732,277639.57,351541.842,12.52,14.1802,18.5501,0.64,135.9587,277.4349,4.5512,14.1551,14.0213,0.8786,0.4792,35402.5,19579.4313,14966.9983,443239.3,245134.4799
002762.SZ,20211130,12.68,13.36,12.6,13.12,12.68,0.44,3.47,325815.3,423122.582,13.12,16.6407,21.7689,0.78,142.4743,290.7305,4.7693,14.8335,14.6932,0.8384,0.4573,35402.5,19579.4313,14966.9983,464480.8,256882.1387
002762.SZ,20211129,13.0,13.29,12.63,12.68,13.4,-0.72,-5.3731,353197.21,457250.886,12.68,18.0392,23.5984,0.89,137.6962,280.9804,4.6094,14.336,14.2005,0.8675,0.4732,35402.5,19579.4313,14966.9983,448903.7,248267.1889
002762.SZ,20211126,12.69,13.55,12.24,13.4,12.6,0.8,6.3492,569436.22,741083.119,13.4,29.0834,38.0461,1.73,145.5149,296.9351,4.8711,15.15,15.0068,0.8209,0.4478,35402.5,19579.4313,14966.9983,474393.5,262364.3794
002762.SZ,20211125,12.5,12.89,12.0,12.6,12.39,0.21,1.6949,451690.62,562413.458,12.6,23.0696,30.1791,1.45,136.8275,279.2076,4.5803,14.2456,14.1109,0.873,0.4762,35402.5,19579.4313,14966.9983,446071.5,246700.8344
002762.SZ,20211124,11.59,12.8,11.51,12.39,11.67,0.72,6.1697,457134.21,559811.131,12.39,23.3477,30.5428,1.58,134.547,274.5542,4.5039,14.0081,13.8757,0.8878,0.4843,35402.5,19579.4313,14966.9983,438636.975,242589.1538
002762.SZ,20211123,11.61,12.07,11.57,11.67,11.77,-0.1,-0.8496,245587.9,290718.975,11.67,12.5432,16.4086,0.72,126.7283,258.5995,4.2422,13.1941,13.0694,0.9426,0.5141,35402.5,19579.4313,14966.9983,413147.175,228491.9633
002762.SZ,20211122,11.47,12.0,11.26,11.77,11.46,0.31,2.7051,256221.7,299205.628,11.77,13.0863,17.1191,0.68,127.8142,260.8154,4.2786,13.3072,13.1813,0.9346,0.5098,35402.5,19579.4313,14966.9983,416687.425,230449.9064
002762.SZ,20211119,11.73,11.78,11.35,11.46,11.71,-0.25,-2.1349,238817.35,274606.779,11.46,12.1974,15.9563,0.62,124.4478,253.946,4.1659,12.9567,12.8342,0.9599,0.5236,35402.5,19579.4313,14966.9983,405712.65,224380.2827
