股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
301418.SZ,20240828,29.65,29.97,29.23,29.56,29.99,-0.43,-1.4338,8501.45,25088.84,29.56,2.8881,2.8881,0.66,25.9963,35.9179,1.3466,4.8231,5.4933,,0.8085,7333.3334,2943.6334,2943.6334,216773.3353,87013.8033
301418.SZ,20240827,30.13,30.25,29.6,29.99,30.4,-0.41,-1.3487,8635.65,25854.366,29.99,2.9337,2.9337,0.69,26.3745,27.4144,1.3716,4.8932,5.199,,0.7969,7333.3334,2943.6334,2943.6334,219926.6687,88279.5657
301418.SZ,20240826,30.24,30.75,30.13,30.4,30.35,0.05,0.1647,7825.21,23845.497,30.4,2.6584,2.6584,0.54,26.735,27.7892,1.3903,4.9601,5.27,,0.7862,7333.3334,2943.6334,2943.6334,222933.3354,89486.4554
301418.SZ,20240823,30.33,30.86,29.88,30.35,30.34,0.01,0.033,8778.32,26673.584,30.35,2.9821,2.9821,0.6,26.6911,27.7435,1.3881,4.952,5.2614,,0.7875,7333.3334,2943.6334,2943.6334,222566.6687,89339.2737
301418.SZ,20240822,30.62,31.09,30.0,30.34,30.71,-0.37,-1.2048,13367.96,40874.395,30.34,4.5413,4.5413,1.0,26.6823,27.7343,1.3876,4.9504,5.2596,,0.7877,7333.3334,2943.6334,2943.6334,222493.3354,89309.8374
301418.SZ,20240821,30.99,31.99,30.1,30.71,32.99,-2.28,-6.9112,26205.1,80968.365,30.71,8.9023,8.9023,2.81,27.0077,28.0725,1.4045,5.0107,5.3238,,0.7782,7333.3334,2943.6334,2943.6334,225206.6687,90398.9817
301418.SZ,20240820,33.28,33.62,32.92,32.99,33.38,-0.39,-1.1684,6620.0,21980.824,32.99,3.6109,3.6109,0.71,29.0128,30.1567,1.5088,5.3827,5.719,,0.7245,7333.3334,1833.3334,1833.3334,241926.6689,60481.6689
301418.SZ,20240819,35.48,35.48,33.1,33.38,35.83,-2.45,-6.8378,18160.98,61581.934,33.38,9.906,9.906,2.66,29.3558,30.5132,1.5266,5.4464,5.7866,,0.716,7333.3334,1833.3334,1833.3334,244786.6689,61196.6689
301418.SZ,20240816,35.61,36.22,35.5,35.83,35.55,0.28,0.7876,9062.92,32551.599,35.83,4.9434,4.9434,1.4,31.5104,32.7528,1.6387,5.8461,6.2114,,0.667,7333.3334,1833.3334,1833.3334,262753.3357,65688.3357
301418.SZ,20240815,35.8,35.95,35.16,35.55,35.8,-0.25,-0.6983,6888.92,24512.856,35.55,3.7576,3.7576,0.95,31.2641,32.4969,1.6259,5.8004,6.1628,,0.6723,7333.3334,1833.3334,1833.3334,260700.0024,65175.0024
301418.SZ,20240814,36.15,36.41,35.8,35.8,36.2,-0.4,-1.105,5956.0,21491.474,35.8,3.2487,3.2487,0.7,31.484,32.7254,1.6373,5.8412,6.2062,,0.6676,7333.3334,1833.3334,1833.3334,262533.3357,65633.3357
301418.SZ,20240813,35.14,36.25,35.14,36.2,35.45,0.75,2.1157,6789.63,24373.301,36.2,3.7034,3.7034,0.77,31.8358,33.091,1.6556,5.9065,6.2755,,0.6602,7333.3334,1833.3334,1833.3334,265466.6691,66366.6691
301418.SZ,20240812,35.69,36.1,35.05,35.45,35.91,-0.46,-1.281,5414.0,19211.852,35.45,2.9531,2.9531,0.49,31.1762,32.4055,1.6213,5.7841,6.1455,,0.6742,7333.3334,1833.3334,1833.3334,259966.669,64991.669
301418.SZ,20240809,36.5,36.95,35.86,35.91,35.9,0.01,0.0279,7398.0,26881.38,35.91,4.0353,4.0353,0.57,31.5807,32.826,1.6423,5.8592,6.2252,,0.6656,7333.3334,1833.3334,1833.3334,263340.0024,65835.0024
301418.SZ,20240808,36.28,36.99,35.8,35.9,36.71,-0.81,-2.2065,10636.32,38507.332,35.9,5.8016,5.8016,0.71,31.572,32.8168,1.6419,5.8575,6.2235,,0.6657,7333.3334,1833.3334,1833.3334,263266.6691,65816.6691
301418.SZ,20240807,36.55,37.85,36.55,36.71,36.11,0.6,1.6616,12470.78,46330.515,36.71,6.8022,6.8022,0.72,32.2843,33.5572,1.6789,5.9897,6.3639,,0.651,7333.3334,1833.3334,1833.3334,269206.6691,67301.6691
301418.SZ,20240806,35.82,36.27,35.51,36.11,35.38,0.73,2.0633,8146.48,29193.39,36.11,4.4435,4.4435,0.42,31.7566,33.0088,1.6515,5.8918,6.2599,,0.6619,7333.3334,1833.3334,1833.3334,264806.6691,66201.6691
301418.SZ,20240805,37.49,37.97,35.38,35.38,38.0,-2.62,-6.8947,16893.0,61927.321,35.38,9.2144,9.2144,0.87,31.1146,32.3415,1.6181,5.7727,6.1334,,0.6755,7333.3334,1833.3334,1833.3334,259453.3357,64863.3357
301418.SZ,20240802,39.15,39.33,38.0,38.0,39.69,-1.69,-4.258,16851.59,65113.521,38.0,9.1918,9.1918,0.78,33.4188,34.7365,1.7379,6.2002,6.5875,,0.6289,7333.3334,1833.3334,1833.3334,278666.6692,69666.6692
301418.SZ,20240801,39.82,40.35,39.39,39.69,39.9,-0.21,-0.5263,20347.65,81125.085,39.69,11.0987,11.0987,0.83,34.905,36.2813,1.8152,6.4759,6.8805,,0.6022,7333.3334,1833.3334,1833.3334,291060.0026,72765.0026
301418.SZ,20240731,38.7,39.97,38.41,39.9,38.9,1.0,2.5707,23766.88,93747.365,39.9,12.9638,12.9638,0.94,35.0897,36.4733,1.8248,6.5102,6.9169,,0.599,7333.3334,1833.3334,1833.3334,292600.0027,73150.0027
301418.SZ,20240730,38.13,39.08,37.7,38.9,38.66,0.24,0.6208,18458.0,71161.995,38.9,10.068,10.068,0.64,34.2103,35.5592,1.7791,6.347,6.7436,,0.6144,7333.3334,1833.3334,1833.3334,285266.6693,71316.6693
301418.SZ,20240729,38.01,38.74,37.5,38.66,38.0,0.66,1.7368,17207.73,65682.861,38.66,9.386,9.386,0.45,33.9992,35.3398,1.7681,6.3079,6.702,,0.6182,7333.3334,1833.3334,1833.3334,283506.6692,70876.6692
301418.SZ,20240726,39.78,39.78,38.0,38.0,39.98,-1.98,-4.9525,27740.38,107333.51,38.0,15.1311,15.1311,0.66,33.4188,34.7365,1.7379,6.2002,6.5875,,0.6289,7333.3334,1833.3334,1833.3334,278666.6692,69666.6692
301418.SZ,20240725,38.64,40.8,38.42,39.98,39.0,0.98,2.5128,34919.43,137902.813,39.98,19.047,19.047,0.94,35.1601,36.5464,1.8285,6.5232,6.9308,,0.5978,7333.3334,1833.3334,1833.3334,293186.6693,73296.6693
301418.SZ,20240724,40.31,40.6,38.8,39.0,39.99,-0.99,-2.4756,27638.24,108969.174,39.0,15.0754,15.0754,0.83,34.2982,35.6506,1.7837,6.3633,6.7609,,0.6128,7333.3334,1833.3334,1833.3334,286000.0026,71500.0026
301418.SZ,20240723,41.39,41.96,39.99,39.99,41.42,-1.43,-3.4524,36546.21,148877.965,39.99,19.9343,19.9343,1.33,35.1689,36.5556,1.8289,6.5249,6.9325,,0.5976,7333.3334,1833.3334,1833.3334,293260.0027,73315.0027
301418.SZ,20240722,42.89,46.0,41.21,41.42,42.26,-0.84,-1.9877,62390.84,270147.808,41.42,34.0314,34.0314,3.89,36.4265,37.8627,1.8943,6.7582,7.1804,,0.577,7333.3334,1833.3334,1833.3334,303746.6694,75936.6694
301418.SZ,20240719,35.22,42.26,34.87,42.26,35.22,7.04,19.9886,48197.3,191222.281,42.26,26.2894,26.2894,6.11,37.1652,38.6306,1.9328,6.8952,7.326,,0.5655,7333.3334,1833.3334,1833.3334,309906.6695,77476.6695
301418.SZ,20240718,35.9,36.0,34.45,35.22,36.1,-0.88,-2.4377,10060.83,35386.054,35.22,5.4877,5.4877,1.28,30.9739,32.1952,1.6108,5.7466,6.1056,,0.6786,7333.3334,1833.3334,1833.3334,258280.0023,64570.0023
301418.SZ,20240717,36.2,37.29,36.01,36.1,36.29,-0.19,-0.5236,9960.32,36418.364,36.1,5.4329,5.4329,1.36,31.7478,32.9996,1.651,5.8902,6.2582,,0.662,7333.3334,1833.3334,1833.3334,264733.3357,66183.3357
301418.SZ,20240716,35.98,36.3,35.45,36.29,35.93,0.36,1.0019,6483.62,23314.791,36.29,3.5365,3.5365,0.78,31.9149,33.1733,1.6597,5.9212,6.2911,,0.6586,7333.3334,1833.3334,1833.3334,266126.6691,66531.6691
301418.SZ,20240715,36.4,36.74,35.41,35.93,36.4,-0.47,-1.2912,5530.73,19866.104,35.93,3.0168,3.0168,0.64,31.5983,32.8442,1.6433,5.8624,6.2287,,0.6652,7333.3334,1833.3334,1833.3334,263486.6691,65871.6691
301418.SZ,20240712,36.89,37.29,36.3,36.4,37.09,-0.69,-1.8603,7384.14,27151.975,36.4,4.0277,4.0277,0.87,32.0117,33.2739,1.6648,5.9391,6.3102,,0.6566,7333.3334,1833.3334,1833.3334,266933.3358,66733.3358
301418.SZ,20240711,36.34,37.3,36.34,37.09,36.1,0.99,2.7424,9812.0,36296.639,37.09,5.352,5.352,1.16,32.6185,33.9046,1.6963,6.0517,6.4298,,0.6444,7333.3334,1833.3334,1833.3334,271993.3358,67998.3358
301418.SZ,20240710,36.3,36.69,35.91,36.1,36.45,-0.35,-0.9602,7335.0,26639.496,36.1,4.0009,4.0009,0.83,31.7478,32.9996,1.651,5.8902,6.2582,,0.662,7333.3334,1833.3334,1833.3334,264733.3357,66183.3357
301418.SZ,20240709,34.73,36.85,34.4,36.45,34.78,1.67,4.8016,11584.86,41542.571,36.45,6.319,6.319,1.28,32.0556,33.3196,1.667,5.9473,6.3188,,0.6557,7333.3334,1833.3334,1833.3334,267300.0024,66825.0024
301418.SZ,20240708,35.63,36.37,34.75,34.78,35.96,-1.18,-3.2814,7175.54,25451.703,34.78,3.9139,3.9139,0.63,30.587,31.793,1.5907,5.6748,6.0293,,0.6872,7333.3334,1833.3334,1833.3334,255053.3357,63763.3357
301418.SZ,20240705,35.57,36.29,34.8,35.96,35.76,0.2,0.5593,6635.89,23659.876,35.96,3.6196,3.6196,0.44,31.6247,32.8717,1.6446,5.8673,6.2339,,0.6646,7333.3334,1833.3334,1833.3334,263706.6691,65926.6691
301418.SZ,20240704,37.81,37.81,35.6,35.76,37.26,-1.5,-4.0258,9463.65,34507.294,35.76,5.162,5.162,0.6,31.4488,32.6888,1.6355,5.8347,6.1992,,0.6683,7333.3334,1833.3334,1833.3334,262240.0024,65560.0024
301418.SZ,20240703,37.6,38.03,36.71,37.26,37.48,-0.22,-0.587,9543.89,35734.499,37.26,5.2058,5.2058,0.55,32.768,34.06,1.7041,6.0794,6.4593,,0.6414,7333.3334,1833.3334,1833.3334,273240.0025,68310.0025
301418.SZ,20240702,38.8,39.2,37.38,37.48,38.85,-1.37,-3.5264,12561.13,47915.747,37.48,6.8515,6.8515,0.67,32.9615,34.2611,1.7141,6.1153,6.4974,,0.6377,7333.3334,1833.3334,1833.3334,274853.3358,68713.3358
301418.SZ,20240701,39.2,40.2,38.1,38.85,40.0,-1.15,-2.875,18932.26,73506.095,38.85,10.3267,10.3267,1.0,34.1663,35.5135,1.7768,6.3389,6.7349,,0.6152,7333.3334,1833.3334,1833.3334,284900.0026,71225.0026
301418.SZ,20240628,37.09,40.47,37.09,40.0,37.75,2.25,5.9603,24204.04,94270.084,40.0,13.2022,13.2022,1.34,35.1777,36.5647,1.8294,6.5265,6.9343,,0.5975,7333.3334,1833.3334,1833.3334,293333.336,73333.336
301418.SZ,20240627,37.6,38.51,37.33,37.75,37.87,-0.12,-0.3169,13675.34,51934.949,37.75,7.4593,7.4593,0.69,33.1989,34.5079,1.7265,6.1594,6.5442,,0.6331,7333.3334,1833.3334,1833.3334,276833.3359,69208.3359
301418.SZ,20240626,36.38,38.08,35.21,37.87,36.3,1.57,4.3251,18044.65,67056.647,37.87,9.8425,9.8425,0.86,33.3045,34.6176,1.732,6.179,6.565,,0.6311,7333.3334,1833.3334,1833.3334,277713.3359,69428.3359
301418.SZ,20240625,37.92,38.42,35.97,36.3,38.2,-1.9,-4.9738,18283.49,67446.891,36.3,9.9728,9.9728,0.76,31.9237,33.1825,1.6602,5.9228,6.2928,,0.6584,7333.3334,1833.3334,1833.3334,266200.0024,66550.0024
301418.SZ,20240624,38.02,39.75,37.3,38.2,38.46,-0.26,-0.676,20070.33,77426.893,38.2,10.9475,10.9475,0.79,33.5947,34.9193,1.7471,6.2328,6.6222,,0.6257,7333.3334,1833.3334,1833.3334,280133.3359,70033.3359
301418.SZ,20240621,39.9,40.2,38.38,38.46,40.38,-1.92,-4.7548,20160.81,78434.281,38.46,10.9968,10.9968,0.74,33.8233,35.157,1.759,6.2752,6.6673,,0.6214,7333.3334,1833.3334,1833.3334,282040.0026,70510.0026
301418.SZ,20240620,41.26,42.7,40.38,40.38,41.7,-1.32,-3.1655,22579.18,93814.009,40.38,12.3159,12.3159,0.7,35.5119,36.9121,1.8468,6.5885,7.0001,,0.5919,7333.3334,1833.3334,1833.3334,296120.0027,74030.0027
301418.SZ,20240619,43.1,43.3,41.5,41.7,43.64,-1.94,-4.4455,24400.76,102900.544,41.7,13.3095,13.3095,0.71,36.6727,38.1187,1.9071,6.8039,7.229,,0.5731,7333.3334,1833.3334,1833.3334,305800.0028,76450.0028
301418.SZ,20240618,42.0,43.87,41.16,43.64,41.93,1.71,4.0782,32796.15,139767.233,43.64,17.8888,17.8888,0.89,38.3788,39.8921,1.9959,7.1204,7.5653,,0.5477,7333.3334,1833.3334,1833.3334,320026.6696,80006.6696
301418.SZ,20240617,42.88,43.85,41.52,41.93,43.37,-1.44,-3.3203,26943.79,115572.3,41.93,14.6966,14.6966,0.61,36.875,38.3289,1.9177,6.8414,7.2688,,0.57,7333.3334,1833.3334,1833.3334,307486.6695,76871.6695
301418.SZ,20240614,44.68,44.76,43.0,43.37,45.49,-2.12,-4.6604,29771.51,130703.15,43.37,16.239,16.239,0.61,38.1414,39.6453,1.9835,7.0764,7.5185,,0.5511,7333.3334,1833.3334,1833.3334,318046.6696,79511.6696
301418.SZ,20240613,42.93,45.99,42.8,45.49,43.65,1.84,4.2153,47392.88,212455.607,45.49,25.8507,25.8507,1.07,40.0058,41.5832,2.0805,7.4223,7.886,,0.5254,7333.3334,1833.3334,1833.3334,333593.3364,83398.3364
301418.SZ,20240612,44.08,44.22,42.7,43.65,44.22,-0.57,-1.289,35202.37,152650.88,43.65,19.2013,19.2013,0.85,38.3876,39.9012,1.9963,7.122,7.567,,0.5475,7333.3334,1833.3334,1833.3334,320100.0029,80025.0029
301418.SZ,20240611,41.56,44.32,39.61,44.22,42.91,1.31,3.0529,45834.46,191712.013,44.22,25.0006,25.0006,1.26,38.8889,40.4223,2.0224,7.215,7.6658,,0.5405,7333.3334,1833.3334,1833.3334,324280.0029,81070.0029
301418.SZ,20240607,42.12,46.78,41.58,42.91,42.65,0.26,0.6096,62140.59,271806.16,42.91,33.8949,33.8949,2.0,37.7368,39.2248,1.9625,7.0013,7.4387,,0.557,7333.3334,1833.3334,1833.3334,314673.3362,78668.3362
301418.SZ,20240606,39.3,44.79,39.18,42.65,39.55,3.1,7.8382,53902.66,225899.689,42.65,29.4014,29.4014,2.1,37.5082,38.9871,1.9506,6.9589,7.3937,,0.5604,7333.3334,1833.3334,1833.3334,312766.6695,78191.6695
301418.SZ,20240605,38.65,42.0,38.3,39.55,38.91,0.64,1.6448,24843.53,100322.283,39.55,13.551,13.551,0.91,34.7819,36.1533,1.8088,6.4531,6.8562,,0.6043,7333.3334,1833.3334,1833.3334,290033.336,72508.336
301418.SZ,20240604,39.93,40.28,38.21,38.91,40.51,-1.6,-3.9496,19372.05,75129.094,38.91,10.5666,10.5666,0.59,34.2191,35.5683,1.7795,6.3487,6.7453,,0.6142,7333.3334,1833.3334,1833.3334,285340.0026,71335.0026
301418.SZ,20240603,41.88,41.88,40.0,40.51,41.63,-1.12,-2.6904,22283.33,90746.705,40.51,12.1545,12.1545,0.57,35.6262,37.0309,1.8527,6.6097,7.0227,,0.59,7333.3334,1833.3334,1833.3334,297073.336,74268.336
301418.SZ,20240531,39.6,42.5,39.4,41.63,40.27,1.36,3.3772,34984.09,143392.064,41.63,19.0822,19.0822,0.96,36.6112,38.0547,1.9039,6.7925,7.2168,,0.5741,7333.3334,1833.3334,1833.3334,305286.6694,76321.6694
301418.SZ,20240530,38.52,40.28,38.2,40.27,39.08,1.19,3.045,27147.92,106515.042,40.27,14.808,14.808,0.71,35.4151,36.8115,1.8417,6.5706,6.9811,,0.5935,7333.3334,1833.3334,1833.3334,295313.336,73828.336
301418.SZ,20240529,40.12,40.68,38.83,39.08,41.31,-2.23,-5.3982,31982.68,126971.587,39.08,17.4451,17.4451,0.96,34.3686,35.7237,1.7873,6.3764,6.7748,,0.6116,7333.3334,1833.3334,1833.3334,286586.6693,71646.6693
301418.SZ,20240528,39.31,42.85,38.66,41.31,41.36,-0.05,-0.1209,47685.34,193939.745,41.31,26.0102,26.0102,1.91,36.3297,37.7622,1.8893,6.7402,7.1614,,0.5786,7333.3334,1833.3334,1833.3334,302940.0028,75735.0028
301418.SZ,20240527,37.04,42.87,36.98,41.36,36.93,4.43,11.9957,52754.36,211528.854,41.36,28.7751,28.7751,3.36,36.3737,37.8079,1.8916,6.7484,7.17,,0.5779,7333.3334,1833.3334,1833.3334,303306.6694,75826.6694
301418.SZ,20240524,36.8,37.68,36.1,36.93,37.59,-0.66,-1.7558,22765.71,83800.426,36.93,12.4177,12.4177,1.86,32.4778,33.7584,1.689,6.0256,6.4021,,0.6472,7333.3334,1833.3334,1833.3334,270820.0025,67705.0025
301418.SZ,20240523,35.69,39.0,35.25,37.83,35.83,2.0,5.5819,35086.41,131997.908,37.83,19.138,19.138,5.64,33.2693,34.5811,1.7114,6.1724,6.5581,,,7333.3334,1833.3334,1833.3334,277420.0025,69355.0025
301418.SZ,20240522,34.73,35.85,34.64,35.83,34.71,1.12,3.2267,7839.73,27706.374,35.83,4.2762,4.2762,1.4,31.5104,32.7528,1.621,5.8461,6.2114,,,7333.3334,1833.3334,1833.3334,262753.3357,65688.3357
301418.SZ,20240521,35.2,35.49,34.61,34.71,35.3,-0.59,-1.6714,6504.0,22640.486,34.71,3.5476,3.5476,1.26,30.5254,31.729,1.5703,5.6634,6.0172,,,7333.3334,1833.3334,1833.3334,254540.0023,63635.0023
301418.SZ,20240520,35.54,35.93,35.08,35.3,35.56,-0.26,-0.7312,6201.4,22003.467,35.3,3.3826,3.3826,1.12,31.0443,32.2683,1.597,5.7596,6.1195,,,7333.3334,1833.3334,1833.3334,258866.669,64716.669
301418.SZ,20240517,34.86,35.61,34.65,35.56,34.85,0.71,2.0373,5541.65,19555.702,35.56,3.0227,3.0227,0.94,31.2729,32.506,1.6087,5.8021,6.1646,,,7333.3334,1833.3334,1833.3334,260773.3357,65193.3357
301418.SZ,20240516,34.7,35.17,34.49,34.85,34.58,0.27,0.7808,5015.88,17512.6,34.85,2.7359,2.7359,0.76,30.6485,31.857,1.5766,5.6862,6.0415,,,7333.3334,1833.3334,1833.3334,255566.669,63891.669
301418.SZ,20240515,34.65,35.57,34.51,34.58,34.82,-0.24,-0.6893,4785.99,16736.831,34.58,2.6105,2.6105,0.69,30.4111,31.6102,1.5644,5.6422,5.9947,,,7333.3334,1833.3334,1833.3334,253586.669,63396.669
301418.SZ,20240514,34.6,35.25,34.59,34.82,34.45,0.37,1.074,4324.66,15117.27,34.82,2.3589,2.3589,0.56,30.6222,31.8296,1.5753,5.6813,6.0363,,,7333.3334,1833.3334,1833.3334,255346.669,63836.669
301418.SZ,20240513,35.37,35.42,34.22,34.45,35.9,-1.45,-4.039,7944.73,27526.694,34.45,4.3335,4.3335,1.09,30.2968,31.4913,1.5585,5.6209,5.9721,,,7333.3334,1833.3334,1833.3334,252633.3356,63158.3356
301418.SZ,20240510,36.99,37.06,35.82,35.9,36.82,-0.92,-2.4986,7425.84,26931.897,35.9,4.0505,4.0505,1.05,31.572,32.8168,1.6241,5.8575,6.2235,,,7333.3334,1833.3334,1833.3334,263266.6691,65816.6691
301418.SZ,20240509,35.62,36.88,35.62,36.82,35.8,1.02,2.8492,8409.98,30815.105,36.82,4.5873,4.5873,1.18,32.381,33.6578,1.6658,6.0076,6.383,,,7333.3334,1833.3334,1833.3334,270013.3358,67503.3358
301418.SZ,20240508,36.66,36.73,35.67,35.8,36.52,-0.72,-1.9715,6524.84,23523.061,35.8,3.559,3.559,0.86,31.484,32.7254,1.6196,5.8412,6.2062,,,7333.3334,1833.3334,1833.3334,262533.3357,65633.3357
301418.SZ,20240507,35.78,36.62,35.6,36.52,35.95,0.57,1.5855,8105.24,29315.188,36.52,4.421,4.421,1.07,32.1172,33.3836,1.6522,5.9587,6.331,,,7333.3334,1833.3334,1833.3334,267813.3358,66953.3358
301418.SZ,20240506,35.95,36.58,35.75,35.95,35.2,0.75,2.1307,6029.24,21712.37,35.95,3.2887,3.2887,0.75,31.6159,32.8625,1.6264,5.8657,6.2322,,,7333.3334,1833.3334,1833.3334,263633.3357,65908.3357
301418.SZ,20240430,35.66,35.89,35.03,35.2,35.74,-0.54,-1.5109,6371.22,22540.509,35.2,3.4752,3.4752,0.75,30.9563,32.1769,1.5925,5.7433,6.1021,,,7333.3334,1833.3334,1833.3334,258133.3357,64533.3357
301418.SZ,20240429,35.04,35.95,35.03,35.74,35.01,0.73,2.0851,8482.62,30233.759,35.74,4.6269,4.6269,1.01,31.4312,32.6706,1.6169,5.8314,6.1958,,,7333.3334,1833.3334,1833.3334,262093.3357,65523.3357
301418.SZ,20240426,33.88,35.22,33.71,35.01,34.3,0.71,2.07,8809.07,30552.01,35.01,4.8049,4.8049,0.93,30.7893,32.0032,1.5839,5.7123,6.0692,,,7333.3334,1833.3334,1833.3334,256740.0023,64185.0023
301418.SZ,20240425,33.69,34.65,33.69,34.3,34.01,0.29,0.8527,8103.85,27741.474,34.3,4.4203,4.4203,0.86,30.1648,31.3542,1.5517,5.5965,5.9461,,,7333.3334,1833.3334,1833.3334,251533.3356,62883.3356
301418.SZ,20240424,33.49,34.12,33.2,34.01,33.25,0.76,2.2857,8541.08,28891.58,34.01,4.6588,4.6588,0.88,29.9098,29.9098,1.5571,5.5492,5.5492,,,7333.3334,1833.3334,1833.3334,249406.6689,62351.6689
301418.SZ,20240423,32.7,33.5,32.7,33.25,32.66,0.59,1.8065,8459.84,28072.324,33.25,4.6145,4.6145,0.84,29.2414,29.2414,1.5223,5.4252,5.4252,,,7333.3334,1833.3334,1833.3334,243833.3356,60958.3356
301418.SZ,20240422,32.6,33.5,31.77,32.66,33.17,-0.51,-1.5375,8104.69,26465.747,32.66,4.4207,4.4207,0.72,28.7226,28.7226,1.4953,5.3289,5.3289,,,7333.3334,1833.3334,1833.3334,239506.6688,59876.6688
301418.SZ,20240419,33.39,33.91,32.76,33.17,35.0,-1.83,-5.2286,14391.14,47765.839,33.17,7.8497,7.8497,1.28,29.1711,29.1711,1.5186,5.4121,5.4121,,,7333.3334,1833.3334,1833.3334,243246.6689,60811.6689
301418.SZ,20240418,34.7,35.4,33.92,35.0,34.74,0.26,0.7484,7578.44,26370.081,35.0,4.1337,4.1337,0.7,24.195,25.4427,1.6069,4.7791,5.0097,,,7333.3334,1833.3334,1833.3334,256666.669,64166.669
301418.SZ,20240417,32.95,34.79,32.69,34.74,32.05,2.69,8.3931,10038.62,34284.137,34.74,5.4756,5.4756,0.99,24.0153,25.2537,1.5949,4.7436,4.9725,,,7333.3334,1833.3334,1833.3334,254760.0023,63690.0023
301418.SZ,20240416,35.0,35.32,31.9,32.05,35.62,-3.57,-10.0225,10443.22,34548.921,32.05,5.6963,5.6963,1.16,22.1557,23.2982,1.4714,4.3763,4.5874,,,7333.3334,1833.3334,1833.3334,235033.3355,58758.3355
301418.SZ,20240415,38.02,39.17,35.0,35.62,38.52,-2.9,-7.5286,13717.99,50799.165,35.62,7.4825,7.4825,1.71,24.6236,25.8934,1.6353,4.8638,5.0984,,,7333.3334,1833.3334,1833.3334,261213.3357,65303.3357
301418.SZ,20240412,37.68,40.76,37.63,38.52,37.61,0.91,2.4196,14622.28,56998.282,38.52,7.9758,7.9758,2.06,26.6284,28.0015,1.7685,5.2597,5.5135,,,7333.3334,1833.3334,1833.3334,282480.0026,70620.0026
301418.SZ,20240411,37.31,38.28,37.02,37.61,37.59,0.02,0.0532,5095.54,19264.465,37.61,2.7794,2.7794,0.66,25.9993,27.34,1.7267,5.1355,5.3833,,,7333.3334,1833.3334,1833.3334,275806.6692,68951.6692
301418.SZ,20240410,38.87,38.95,37.08,37.59,38.84,-1.25,-3.2183,6601.65,25048.881,37.59,3.6009,3.6009,0.84,25.9855,27.3254,1.7258,5.1328,5.3804,,,7333.3334,1833.3334,1833.3334,275660.0025,68915.0025
301418.SZ,20240409,38.2,39.0,38.14,38.84,38.02,0.82,2.1568,4840.11,18712.108,38.84,2.6401,2.6401,0.59,26.8496,28.2341,1.7832,5.3034,5.5593,,,7333.3334,1833.3334,1833.3334,284826.6693,71206.6693
301418.SZ,20240408,40.16,40.16,38.0,38.02,40.16,-2.14,-5.3287,8929.85,34644.015,38.02,4.8708,4.8708,1.09,26.2827,27.638,1.7455,5.1915,5.4419,,,7333.3334,1833.3334,1833.3334,278813.3359,69703.3359
301418.SZ,20240403,41.58,41.92,39.98,40.16,41.8,-1.64,-3.9234,10070.04,40755.355,40.16,5.4927,5.4927,1.24,27.7621,29.1937,1.8438,5.4837,5.7483,,,7333.3334,1833.3334,1833.3334,294506.6693,73626.6693
301418.SZ,20240402,41.52,42.2,41.22,41.8,41.5,0.3,0.7229,8445.85,35283.497,41.8,4.6068,4.6068,1.0,28.8958,30.3858,1.9191,5.7076,5.983,,,7333.3334,1833.3334,1833.3334,306533.3361,76633.3361
301418.SZ,20240401,40.59,41.62,40.59,41.5,40.51,0.99,2.4438,6956.15,28688.987,41.5,3.7943,3.7943,0.77,28.6884,30.1678,1.9053,5.6667,5.9401,,,7333.3334,1833.3334,1833.3334,304333.3361,76083.3361
301418.SZ,20240329,39.8,40.67,39.5,40.51,39.79,0.72,1.8095,6579.04,26514.297,40.51,3.5886,3.5886,0.61,28.004,29.4481,1.8598,5.5315,5.7984,,,7333.3334,1833.3334,1833.3334,297073.336,74268.336
301418.SZ,20240328,38.28,40.28,38.28,39.79,38.56,1.23,3.1898,8848.4,35058.103,39.79,4.8264,4.8264,0.64,27.5063,28.9247,1.8268,5.4332,5.6953,,,7333.3334,1833.3334,1833.3334,291793.336,72948.336
301418.SZ,20240327,40.77,41.1,38.39,38.56,40.98,-2.42,-5.9053,9806.98,38976.302,38.56,5.3493,5.3493,0.59,26.656,28.0306,1.7703,5.2652,5.5192,,,7333.3334,1833.3334,1833.3334,282773.3359,70693.3359
301418.SZ,20240326,41.01,41.41,40.05,40.98,41.05,-0.07,-0.1705,9917.99,40479.617,40.98,5.4098,5.4098,0.56,28.3289,29.7897,1.8814,5.5956,5.8656,,,7333.3334,1833.3334,1833.3334,300520.0027,75130.0027
301418.SZ,20240325,41.95,42.77,41.05,41.05,42.29,-1.24,-2.9321,10148.04,42320.749,41.05,5.5353,5.5353,0.53,28.3773,29.8406,1.8846,5.6052,5.8756,,,7333.3334,1833.3334,1833.3334,301033.3361,75258.3361
