股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300528.SZ,20240731,6.87,7.2,6.81,7.09,6.88,0.21,3.0523,179482.02,127329.659,7.09,4.8169,12.1822,1.39,,,3.5994,2.4027,2.4861,0.0,,37260.8054,37260.8054,14733.1068,264179.1103,264179.1103
300528.SZ,20240730,6.72,6.95,6.7,6.88,6.82,0.06,0.8798,100424.4,68600.023,6.88,2.6952,6.8162,0.75,,,3.4928,2.3315,2.4125,0.0,,37260.8054,37260.8054,14733.1068,256354.3412,256354.3412
300528.SZ,20240729,6.88,7.06,6.78,6.82,6.98,-0.16,-2.2923,113683.2,78232.916,6.82,3.051,7.7162,0.8,,,3.4623,2.3112,2.3915,0.0,,37260.8054,37260.8054,14733.1068,254118.6928,254118.6928
300528.SZ,20240726,6.79,7.04,6.66,6.98,6.83,0.15,2.1962,146030.4,100024.149,6.98,3.9191,9.9117,0.89,,,3.5436,2.3654,2.4476,0.0,,37260.8054,37260.8054,14733.1068,260080.4217,260080.4217
300528.SZ,20240725,6.66,7.14,6.43,6.83,6.83,0.0,0.0,147534.0,100022.635,6.83,3.9595,10.0138,0.81,,,3.4674,2.3146,2.395,0.0,,37260.8054,37260.8054,14733.1068,254491.3009,254491.3009
300528.SZ,20240724,6.66,7.28,6.66,6.83,6.8,0.03,0.4412,139638.2,97086.871,6.83,3.7476,9.4779,0.69,,,3.4674,2.3146,2.395,0.0,,37260.8054,37260.8054,14733.1068,254491.3009,254491.3009
300528.SZ,20240723,6.91,7.12,6.76,6.8,6.98,-0.18,-2.5788,125303.6,86644.567,6.8,3.3629,8.5049,0.51,,,3.4522,2.3044,2.3844,0.0,,37260.8054,37260.8054,14733.1068,253373.4767,253373.4767
300528.SZ,20240722,7.16,7.16,6.83,6.98,7.22,-0.24,-3.3241,150656.4,104813.379,6.98,4.0433,10.2257,0.57,,,3.5436,2.3654,2.4476,0.0,,37260.8054,37260.8054,14733.1068,260080.4217,260080.4217
300528.SZ,20240719,7.07,7.48,6.94,7.22,7.15,0.07,0.979,254222.8,183380.191,7.22,6.8228,17.2552,1.14,,,3.6654,2.4467,2.5317,0.0,,37260.8054,37260.8054,14733.1068,269023.015,269023.015
300528.SZ,20240718,6.91,7.35,6.66,7.15,7.05,0.1,1.4184,239868.33,169026.283,7.15,6.4376,16.2809,1.3,,,3.6299,2.423,2.5072,0.0,,37260.8054,37260.8054,14733.1068,266414.7586,266414.7586
300528.SZ,20240717,6.89,7.06,6.77,7.05,7.02,0.03,0.4274,236212.12,163743.036,7.05,6.3394,16.0327,1.6,,,3.5791,2.3891,2.4721,0.0,,37260.8054,37260.8054,14733.1068,262688.6781,262688.6781
300528.SZ,20240716,7.3,7.3,6.82,7.02,7.36,-0.34,-4.6196,337745.3,235906.876,7.02,9.0644,22.9242,3.75,,,3.5639,2.3789,2.4616,0.0,,37260.8054,37260.8054,14733.1068,261570.8539,261570.8539
300528.SZ,20240715,6.21,7.36,6.21,7.36,6.13,1.23,20.0653,252634.4,178662.465,7.36,6.7802,17.1474,5.48,,,3.7365,2.4942,2.5808,0.0,,37260.8054,37260.8054,14733.1068,274239.5277,274239.5277
300528.SZ,20240712,6.17,6.33,6.1,6.13,6.14,-0.01,-0.1629,48056.0,29818.907,6.13,1.2897,3.2618,1.09,,,3.112,2.0773,2.1495,0.0,,37260.8054,37260.8054,14733.1068,228408.7371,228408.7371
300528.SZ,20240711,6.03,6.15,6.02,6.14,5.92,0.22,3.7162,51135.4,31199.763,6.14,1.3724,3.4708,1.2,,,3.1171,2.0807,2.153,0.0,,37260.8054,37260.8054,14733.1068,228781.3452,228781.3452
300528.SZ,20240710,6.09,6.1,5.9,5.92,6.14,-0.22,-3.5831,48175.0,28791.814,5.92,1.2929,3.2698,1.21,,,3.0054,2.0062,2.0759,0.0,,37260.8054,37260.8054,14733.1068,220583.968,220583.968
300528.SZ,20240709,6.23,6.23,5.89,6.14,6.13,0.01,0.1631,50113.0,30252.03,6.14,1.3449,3.4014,1.32,,,3.1171,2.0807,2.153,0.0,,37260.8054,37260.8054,14733.1068,228781.3452,228781.3452
300528.SZ,20240708,6.3,6.36,6.11,6.13,6.33,-0.2,-3.1596,33048.0,20463.087,6.13,0.8869,2.2431,0.86,,,3.112,2.0773,2.1495,0.0,,37260.8054,37260.8054,14733.1068,228408.7371,228408.7371
300528.SZ,20240705,6.18,6.4,6.09,6.33,6.16,0.17,2.7597,38542.0,24192.634,6.33,1.0344,2.616,0.99,,,3.2136,2.1451,2.2196,0.0,,37260.8054,37260.8054,14733.1068,235860.8982,235860.8982
300528.SZ,20240704,6.49,6.59,6.16,6.16,6.49,-0.33,-5.0847,43710.0,27441.773,6.16,1.1731,2.9668,1.05,,,3.1273,2.0875,2.16,0.0,,37260.8054,37260.8054,14733.1068,229526.5613,229526.5613
300528.SZ,20240703,6.48,6.58,6.41,6.49,6.5,-0.01,-0.1538,33745.0,22002.817,6.49,0.9056,2.2904,0.69,,,3.2948,2.1993,2.2757,0.0,,37260.8054,37260.8054,14733.1068,241822.627,241822.627
300528.SZ,20240702,6.41,6.62,6.41,6.5,6.41,0.09,1.4041,41049.0,26763.45,6.5,1.1017,2.7862,0.87,,,3.2999,2.2027,2.2792,0.0,,37260.8054,37260.8054,14733.1068,242195.2351,242195.2351
300528.SZ,20240701,6.27,6.44,6.21,6.41,6.28,0.13,2.0701,34533.2,21850.328,6.41,0.9268,2.3439,0.69,,,3.2542,2.1722,2.2477,0.0,,37260.8054,37260.8054,14733.1068,238841.7626,238841.7626
300528.SZ,20240628,6.26,6.45,6.22,6.28,6.32,-0.04,-0.6329,41819.0,26657.716,6.28,1.1223,2.8384,0.84,,,3.1882,2.1282,2.2021,0.0,,37260.8054,37260.8054,14733.1068,233997.8579,233997.8579
300528.SZ,20240627,6.4,6.56,6.3,6.32,6.43,-0.11,-1.7107,57394.59,36933.472,6.32,1.5403,3.8956,1.18,,,3.2085,2.1417,2.2161,0.0,,37260.8054,37260.8054,14733.1068,235488.2901,235488.2901
300528.SZ,20240626,6.06,6.48,5.99,6.43,6.05,0.38,6.281,70260.8,44129.297,6.43,1.8856,4.7689,1.78,,,3.2644,2.179,2.2547,0.0,,37260.8054,37260.8054,14733.1068,239586.9787,239586.9787
300528.SZ,20240625,6.01,6.15,5.98,6.05,6.01,0.04,0.6656,32999.99,19967.359,6.05,0.8856,2.2399,0.84,,,3.0714,2.0502,2.1215,0.0,,37260.8054,37260.8054,14733.1068,225427.8727,225427.8727
300528.SZ,20240624,6.18,6.18,5.88,6.01,6.21,-0.2,-3.2206,49108.88,29534.829,6.01,1.318,3.3332,1.35,,,3.0511,2.0367,2.1074,0.0,,37260.8054,37260.8054,14733.1068,223937.4405,223937.4405
300528.SZ,20240621,6.28,6.37,6.15,6.21,6.28,-0.07,-1.1146,38176.0,23797.524,6.21,1.0246,2.5912,1.1,,,3.1527,2.1044,2.1776,0.0,,37260.8054,37260.8054,14733.1068,231389.6015,231389.6015
300528.SZ,20240620,6.59,6.62,6.27,6.28,6.63,-0.35,-5.279,52792.8,33744.971,6.28,1.4168,3.5833,1.57,,,3.1882,2.1282,2.2021,0.0,,37260.8054,37260.8054,14733.1068,233997.8579,233997.8579
300528.SZ,20240619,6.69,6.74,6.62,6.63,6.69,-0.06,-0.8969,24193.6,16140.905,6.63,0.6493,1.6421,0.62,,,3.3659,2.2468,2.3248,0.0,,37260.8054,37260.8054,14733.1068,247039.1398,247039.1398
300528.SZ,20240618,6.6,6.7,6.57,6.69,6.6,0.09,1.3636,33134.6,22085.32,6.69,0.8893,2.249,0.82,,,3.3963,2.2671,2.3459,0.0,,37260.8054,37260.8054,14733.1068,249274.7881,249274.7881
300528.SZ,20240617,6.66,6.67,6.54,6.6,6.66,-0.06,-0.9009,33231.0,21921.49,6.6,0.8918,2.2555,0.69,,,3.3507,2.2366,2.3143,0.0,,37260.8054,37260.8054,14733.1068,245921.3156,245921.3156
300528.SZ,20240614,6.66,6.71,6.58,6.66,6.59,0.07,1.0622,30526.0,20308.06,6.66,0.8193,2.0719,0.51,,,3.3811,2.2569,2.3354,0.0,,37260.8054,37260.8054,14733.1068,248156.964,248156.964
300528.SZ,20240613,6.71,6.75,6.55,6.59,6.68,-0.09,-1.3473,47556.0,31544.703,6.59,1.2763,3.2278,0.82,,,3.3456,2.2332,2.3108,0.0,,37260.8054,37260.8054,14733.1068,245548.7076,245548.7076
300528.SZ,20240612,6.39,6.75,6.39,6.68,6.42,0.26,4.0498,51533.6,34053.139,6.68,1.3831,3.4978,0.87,,,3.3913,2.2637,2.3424,0.0,,37260.8054,37260.8054,14733.1068,248902.1801,248902.1801
300528.SZ,20240611,6.36,6.46,6.22,6.42,6.39,0.03,0.4695,38554.0,24487.143,6.42,1.0347,2.6168,0.58,,,3.2593,2.1756,2.2512,0.0,,37260.8054,37260.8054,14733.1068,239214.3707,239214.3707
300528.SZ,20240607,6.22,6.44,6.19,6.39,6.12,0.27,4.4118,71396.2,45275.611,6.39,1.9161,4.846,1.09,,,3.244,2.1654,2.2407,0.0,,37260.8054,37260.8054,14733.1068,238096.5465,238096.5465
300528.SZ,20240606,6.48,6.58,6.03,6.12,6.51,-0.39,-5.9908,87832.8,54388.421,6.12,2.3572,5.9616,1.57,,,3.107,2.0739,2.146,0.0,,37260.8054,37260.8054,14733.1068,228036.129,228036.129
300528.SZ,20240605,6.63,6.67,6.51,6.51,6.7,-0.19,-2.8358,40572.0,26652.052,6.51,1.0889,2.7538,0.73,,,3.305,2.2061,2.2828,0.0,,37260.8054,37260.8054,14733.1068,242567.8432,242567.8432
300528.SZ,20240604,6.89,6.89,6.6,6.7,6.9,-0.2,-2.8986,56433.03,37817.322,6.7,1.5145,3.8304,1.05,,,3.4014,2.2705,2.3494,0.0,,37260.8054,37260.8054,14733.1068,249647.3962,249647.3962
300528.SZ,20240603,7.27,7.33,6.81,6.9,7.24,-0.34,-4.6961,74038.6,52045.256,6.9,1.987,5.0253,1.37,,,3.503,2.3383,2.4195,0.0,,37260.8054,37260.8054,14733.1068,257099.5573,257099.5573
300528.SZ,20240531,7.07,7.35,7.04,7.24,7.07,0.17,2.4045,67430.99,48374.782,7.24,1.8097,4.5768,1.28,,,3.6756,2.4535,2.5387,0.0,,37260.8054,37260.8054,14733.1068,269768.2311,269768.2311
300528.SZ,20240530,7.0,7.14,6.93,7.07,7.07,0.0,0.0,41959.0,29541.963,7.07,1.1261,2.8479,0.7,,,3.5893,2.3959,2.4791,0.0,,37260.8054,37260.8054,14733.1068,263433.8942,263433.8942
300528.SZ,20240529,7.01,7.17,7.0,7.07,7.03,0.04,0.569,36638.0,25944.289,7.07,0.9833,2.4868,0.52,,,3.5893,2.3959,2.4791,0.0,,37260.8054,37260.8054,14733.1068,263433.8942,263433.8942
300528.SZ,20240528,7.16,7.18,7.01,7.03,7.25,-0.22,-3.0345,49504.4,34993.137,7.03,1.3286,3.3601,0.62,,,3.569,2.3823,2.4651,0.0,,37260.8054,37260.8054,14733.1068,261943.462,261943.462
300528.SZ,20240527,7.15,7.38,6.93,7.25,7.06,0.19,2.6912,73879.0,52893.149,7.25,1.9828,5.0145,0.96,,,3.6806,2.4569,2.5422,0.0,,37260.8054,37260.8054,14733.1068,270140.8392,270140.8392
300528.SZ,20240524,7.24,7.3,7.04,7.06,7.3,-0.24,-3.2877,61704.4,44167.288,7.06,1.656,4.1881,0.76,,,3.5842,2.3925,2.4756,0.0,,37260.8054,37260.8054,14733.1068,263061.2861,263061.2861
300528.SZ,20240523,7.67,7.68,7.24,7.3,7.67,-0.37,-4.824,79061.4,58415.958,7.3,2.1218,5.3662,0.85,,,3.706,2.4738,2.5598,0.0,,37260.8054,37260.8054,14733.1068,272003.8794,272003.8794
300528.SZ,20240522,7.54,7.75,7.52,7.67,7.68,-0.01,-0.1302,85448.6,65382.232,7.67,2.2933,5.7998,0.82,,,3.8939,2.5992,2.6895,0.0,,37260.8054,37260.8054,14733.1068,285790.3774,285790.3774
300528.SZ,20240521,7.56,7.75,7.45,7.68,7.52,0.16,2.1277,98895.72,75587.438,7.68,2.6541,6.7125,1.09,,,3.8989,2.6026,2.693,0.0,,37260.8054,37260.8054,14733.1068,286162.9855,286162.9855
300528.SZ,20240520,7.5,7.59,7.32,7.52,7.48,0.04,0.5348,60817.8,45567.793,7.52,1.6322,4.128,0.69,,,3.8177,2.5484,2.6369,0.0,,37260.8054,37260.8054,14733.1068,280201.2566,280201.2566
300528.SZ,20240517,7.59,7.6,7.38,7.48,7.59,-0.11,-1.4493,81400.0,60541.174,7.48,2.1846,5.525,1.02,,,3.7974,2.5348,2.6229,0.0,,37260.8054,37260.8054,14733.1068,278710.8244,278710.8244
300528.SZ,20240516,7.48,7.76,7.35,7.59,7.62,-0.03,-0.3937,136454.0,103417.477,7.59,3.6621,9.2617,2.24,,,3.8533,2.5721,2.6615,0.0,,37260.8054,37260.8054,14733.1068,282809.513,282809.513
300528.SZ,20240515,7.23,8.2,7.2,7.62,7.26,0.36,4.9587,140531.93,108306.341,7.62,3.7716,9.5385,3.28,,,3.8685,2.5823,2.672,0.0,,37260.8054,37260.8054,14733.1068,283927.3371,283927.3371
300528.SZ,20240514,7.25,7.37,7.16,7.26,7.11,0.15,2.1097,35228.0,25539.664,7.26,0.9454,2.3911,0.76,,,3.6857,2.4603,2.5457,0.0,,37260.8054,37260.8054,14733.1068,270513.4472,270513.4472
300528.SZ,20240513,7.38,7.38,7.05,7.11,7.37,-0.26,-3.5278,46012.0,32869.908,7.11,1.2349,3.123,0.91,,,3.6096,2.4094,2.4931,0.0,,37260.8054,37260.8054,14733.1068,264924.3264,264924.3264
300528.SZ,20240510,7.54,7.64,7.33,7.37,7.52,-0.15,-1.9947,40088.2,29713.197,7.37,1.0759,2.721,0.7,,,3.7416,2.4975,2.5843,0.0,,37260.8054,37260.8054,14733.1068,274612.1358,274612.1358
300528.SZ,20240509,7.38,7.58,7.35,7.52,7.43,0.09,1.2113,42123.6,31645.15,7.52,1.1305,2.8591,0.63,,,3.8177,2.5484,2.6369,0.0,,37260.8054,37260.8054,14733.1068,280201.2566,280201.2566
300528.SZ,20240508,7.69,7.69,7.39,7.43,7.7,-0.27,-3.5065,50778.0,37926.694,7.43,1.3628,3.4465,0.68,,,3.772,2.5179,2.6054,0.0,,37260.8054,37260.8054,14733.1068,276847.7841,276847.7841
300528.SZ,20240507,7.65,7.9,7.61,7.7,7.66,0.04,0.5222,53350.0,41388.94,7.7,1.4318,3.6211,0.7,,,3.9091,2.6094,2.7,0.0,,37260.8054,37260.8054,14733.1068,286908.2016,286908.2016
300528.SZ,20240506,7.7,7.79,7.6,7.66,7.64,0.02,0.2618,65325.05,50203.484,7.66,1.7532,4.4339,0.85,,,3.8888,2.5958,2.686,0.0,,37260.8054,37260.8054,14733.1068,285417.7694,285417.7694
300528.SZ,20240430,7.61,7.78,7.5,7.64,7.68,-0.04,-0.5208,75132.8,57278.245,7.64,2.0164,5.0996,0.93,,,3.8786,2.589,2.679,0.0,,37260.8054,37260.8054,14733.1068,284672.5533,284672.5533
300528.SZ,20240429,7.42,7.77,7.32,7.68,7.42,0.26,3.504,90095.53,68488.772,7.68,2.418,6.1152,1.2,,,3.8989,2.6026,2.693,0.0,,37260.8054,37260.8054,14733.1068,286162.9855,286162.9855
300528.SZ,20240426,7.28,7.55,7.18,7.42,7.17,0.25,3.4868,88434.96,65254.508,7.42,2.3734,6.0025,1.31,,,11.7563,4.3715,3.0007,0.0,,37260.8054,37260.8054,14733.1068,276475.1761,276475.1761
300528.SZ,20240425,7.16,7.28,7.14,7.17,7.2,-0.03,-0.4167,60240.0,43453.792,7.17,1.6167,4.0888,0.86,,,11.3602,4.2243,2.8996,0.0,,37260.8054,37260.8054,14733.1068,267159.9747,267159.9747
300528.SZ,20240424,7.09,7.24,6.92,7.2,7.03,0.17,2.4182,71181.55,50621.019,7.2,1.9104,4.8314,0.93,,,11.4077,4.2419,2.9117,0.0,,37260.8054,37260.8054,14733.1068,268277.7989,268277.7989
300528.SZ,20240423,6.92,7.19,6.92,7.03,6.95,0.08,1.1511,93154.85,65878.762,7.03,2.5001,6.3228,1.18,,,11.1383,4.1418,2.8429,0.0,,37260.8054,37260.8054,14733.1068,261943.462,261943.462
300528.SZ,20240422,6.78,6.96,6.56,6.95,6.82,0.13,1.9062,62354.47,42444.998,6.95,1.6735,4.2323,0.73,,,11.0116,4.0946,2.8106,0.0,,37260.8054,37260.8054,14733.1068,258962.5975,258962.5975
300528.SZ,20240419,6.92,7.06,6.81,6.82,6.98,-0.16,-2.2923,51368.0,35445.625,6.82,1.3786,3.4866,0.6,,,10.8056,4.0181,2.758,0.0,,37260.8054,37260.8054,14733.1068,254118.6928,254118.6928
300528.SZ,20240418,7.05,7.1,6.87,6.98,7.11,-0.13,-1.8284,70327.27,49115.228,6.98,1.8874,4.7734,0.81,,,11.0591,4.1123,2.8227,0.0,,37260.8054,37260.8054,14733.1068,260080.4217,260080.4217
300528.SZ,20240417,6.5,7.11,6.5,7.11,6.3,0.81,12.8571,104242.6,72088.047,7.11,2.7976,7.0754,1.32,,,11.2651,4.1889,2.8753,0.0,,37260.8054,37260.8054,14733.1068,264924.3264,264924.3264
300528.SZ,20240416,6.88,7.04,6.29,6.3,7.04,-0.74,-10.5114,106494.85,69404.699,6.3,2.8581,7.2283,1.58,,,9.9817,3.7117,2.5477,0.0,,37260.8054,37260.8054,14733.1068,234743.074,234743.074
300528.SZ,20240415,7.49,7.6,6.88,7.04,7.57,-0.53,-7.0013,92704.0,66052.513,7.04,2.488,6.2922,1.51,,,11.1542,4.1477,2.847,0.0,,37260.8054,37260.8054,14733.1068,262316.07,262316.07
300528.SZ,20240412,7.78,7.82,7.55,7.57,7.81,-0.24,-3.073,56017.0,42945.545,7.57,1.5034,3.8021,0.84,,,11.9939,4.4599,3.0613,0.0,,37260.8054,37260.8054,14733.1068,282064.2969,282064.2969
300528.SZ,20240411,7.52,7.88,7.48,7.81,7.58,0.23,3.0343,75732.22,58849.483,7.81,2.0325,5.1403,1.12,,,12.3742,4.6013,3.1584,0.0,,37260.8054,37260.8054,14733.1068,291006.8902,291006.8902
300528.SZ,20240410,7.8,7.82,7.47,7.58,7.84,-0.26,-3.3163,62910.21,47856.734,7.58,1.6884,4.27,0.9,,,12.0098,4.4658,3.0654,0.0,,37260.8054,37260.8054,14733.1068,282436.9049,282436.9049
300528.SZ,20240409,7.77,7.85,7.67,7.84,7.7,0.14,1.8182,48810.4,37948.32,7.84,1.31,3.313,0.66,,,12.4217,4.619,3.1705,0.0,,37260.8054,37260.8054,14733.1068,292124.7143,292124.7143
300528.SZ,20240408,8.0,8.02,7.69,7.7,7.91,-0.21,-2.6549,62535.46,48728.565,7.7,1.6783,4.2446,0.82,,,12.1999,4.5365,3.1139,0.0,,37260.8054,37260.8054,14733.1068,286908.2016,286908.2016
300528.SZ,20240403,8.26,8.32,7.86,7.91,8.3,-0.39,-4.6988,81948.43,65509.337,7.91,2.1993,5.5622,1.08,,,12.5326,4.6602,3.1988,0.0,,37260.8054,37260.8054,14733.1068,294732.9707,294732.9707
300528.SZ,20240402,8.63,8.68,8.21,8.3,8.68,-0.38,-4.3779,82430.8,68988.626,8.3,2.2123,5.5949,1.06,,,13.1505,4.89,3.3565,0.0,,37260.8054,37260.8054,14733.1068,309264.6848,309264.6848
300528.SZ,20240401,8.36,8.7,8.26,8.68,8.31,0.37,4.4525,75645.3,64371.629,8.68,2.0302,5.1344,0.8,,,13.7526,5.1139,3.5102,0.0,,37260.8054,37260.8054,14733.1068,323423.7909,323423.7909
300528.SZ,20240329,8.43,8.53,8.16,8.31,8.48,-0.17,-2.0047,67082.4,55733.07,8.31,1.8003,4.5532,0.55,,,13.1664,4.8959,3.3606,0.0,,37260.8054,37260.8054,14733.1068,309637.2929,309637.2929
300528.SZ,20240328,8.26,8.55,8.19,8.48,8.24,0.24,2.9126,73839.02,62196.643,8.48,1.9817,5.0118,0.54,,,13.4357,4.9961,3.4293,0.0,,37260.8054,37260.8054,14733.1068,315971.6298,315971.6298
300528.SZ,20240327,8.62,8.79,8.21,8.24,8.64,-0.4,-4.6296,81744.45,68788.336,8.24,2.1938,5.5484,0.52,,,13.0555,4.8547,3.3323,0.0,,37260.8054,37260.8054,14733.1068,307029.0365,307029.0365
300528.SZ,20240326,8.8,8.94,8.5,8.64,8.84,-0.2,-2.2624,90857.7,79067.517,8.64,2.4384,6.1669,0.58,,,13.6892,5.0903,3.494,0.0,,37260.8054,37260.8054,14733.1068,321933.3587,321933.3587
300528.SZ,20240325,9.41,9.45,8.8,8.84,9.52,-0.68,-7.1429,161142.0,146795.034,8.84,4.3247,10.9374,1.12,,,14.0061,5.2081,3.5749,0.0,,37260.8054,37260.8054,14733.1068,329385.5197,329385.5197
300528.SZ,20240322,9.32,9.7,9.01,9.52,9.32,0.2,2.1459,198607.0,186673.469,9.52,5.3302,13.4803,1.64,,,15.0835,5.6088,3.8499,0.0,,37260.8054,37260.8054,14733.1068,354722.8674,354722.8674
300528.SZ,20240321,9.2,9.54,9.2,9.32,9.18,0.14,1.5251,156953.0,146947.181,9.32,4.2123,10.6531,1.3,,,14.7666,5.4909,3.769,0.0,,37260.8054,37260.8054,14733.1068,347270.7063,347270.7063
300528.SZ,20240320,8.69,9.25,8.69,9.18,8.75,0.43,4.9143,172512.4,157523.997,9.18,4.6299,11.7092,1.53,,,14.5448,5.4085,3.7124,0.0,,37260.8054,37260.8054,14733.1068,342054.1936,342054.1936
300528.SZ,20240319,8.84,9.15,8.74,8.75,8.84,-0.09,-1.0181,97028.18,86572.823,8.75,2.604,6.5857,0.89,,,13.8635,5.1551,3.5385,0.0,,37260.8054,37260.8054,14733.1068,326032.0473,326032.0473
300528.SZ,20240318,8.62,8.84,8.49,8.84,8.58,0.26,3.0303,91499.2,79455.007,8.84,2.4556,6.2104,0.88,,,14.0061,5.2081,3.5749,0.0,,37260.8054,37260.8054,14733.1068,329385.5197,329385.5197
300528.SZ,20240315,8.62,8.83,8.42,8.58,8.73,-0.15,-1.7182,87228.75,74510.746,8.58,2.341,5.9206,0.88,,,13.5942,5.055,3.4698,0.0,,37260.8054,37260.8054,14733.1068,319697.7103,319697.7103
300528.SZ,20240314,8.56,8.98,8.45,8.73,8.62,0.11,1.2761,155895.6,136570.318,8.73,4.1839,10.5813,1.77,,,13.8318,5.1433,3.5304,0.0,,37260.8054,37260.8054,14733.1068,325286.8311,325286.8311
300528.SZ,20240313,8.38,8.77,8.33,8.62,8.38,0.24,2.864,133383.65,114655.666,8.62,3.5797,9.0533,1.68,,,13.6575,5.0785,3.4859,0.0,,37260.8054,37260.8054,14733.1068,321188.1425,321188.1425
300528.SZ,20240312,8.28,8.43,8.24,8.38,8.25,0.13,1.5758,74795.6,62427.744,8.38,2.0074,5.0767,0.85,,,13.2773,4.9371,3.3889,0.0,,37260.8054,37260.8054,14733.1068,312245.5493,312245.5493
300528.SZ,20240311,8.14,8.25,8.08,8.25,8.18,0.07,0.8557,67395.25,55145.457,8.25,1.8087,4.5744,0.68,,,13.0713,4.8605,3.3363,0.0,,37260.8054,37260.8054,14733.1068,307401.6446,307401.6446
300528.SZ,20240308,8.22,8.32,8.05,8.18,8.3,-0.12,-1.4458,65672.0,53633.429,8.18,1.7625,4.4574,0.59,,,12.9604,4.8193,3.308,0.0,,37260.8054,37260.8054,14733.1068,304793.3882,304793.3882
300528.SZ,20240307,8.37,8.52,8.14,8.3,8.28,0.02,0.2415,98183.95,81845.89,8.3,2.635,6.6642,0.84,,,13.1505,4.89,3.3565,0.0,,37260.8054,37260.8054,14733.1068,309264.6848,309264.6848
300528.SZ,20240306,8.33,8.49,8.1,8.28,8.44,-0.16,-1.8957,89941.45,74316.942,8.28,2.4138,6.1047,0.65,,,13.1188,4.8782,3.3485,0.0,,37260.8054,37260.8054,14733.1068,308519.4687,308519.4687
300528.SZ,20240305,8.5,8.7,8.31,8.44,8.62,-0.18,-2.0882,118081.6,100278.414,8.44,3.1691,8.0147,0.85,,,13.3723,4.9725,3.4132,0.0,,37260.8054,37260.8054,14733.1068,314481.1976,314481.1976
300528.SZ,20240304,8.48,8.75,8.23,8.62,8.4,0.22,2.619,127289.22,108208.552,8.62,3.4162,8.6397,0.87,,,13.6575,5.0785,3.4859,0.0,,37260.8054,37260.8054,14733.1068,321188.1425,321188.1425
300528.SZ,20240301,8.14,8.48,8.1,8.4,8.12,0.28,3.4483,124135.8,102902.003,8.4,3.3315,8.4256,0.81,,,13.309,4.9489,3.397,0.0,,37260.8054,37260.8054,14733.1068,312990.7654,312990.7654
300528.SZ,20240229,7.9,8.17,7.78,8.12,7.81,0.31,3.9693,127067.0,102148.73,8.12,3.4102,8.6246,0.84,,,12.8653,4.784,3.2837,0.0,,37260.8054,37260.8054,14733.1068,302557.7398,302557.7398
300528.SZ,20240228,8.6,9.09,7.8,7.81,8.59,-0.78,-9.0803,198158.8,169822.131,7.81,5.3182,13.4499,1.4,,,12.3742,4.6013,3.1584,0.0,,37260.8054,37260.8054,14733.1068,291006.8902,291006.8902
300528.SZ,20240227,8.36,8.6,8.2,8.59,8.47,0.12,1.4168,119625.0,101290.269,8.59,3.2105,8.1195,0.79,,,13.61,5.0609,3.4738,0.0,,37260.8054,37260.8054,14733.1068,320070.3184,320070.3184
300528.SZ,20240226,8.17,8.48,7.98,8.47,8.24,0.23,2.7913,165256.0,136157.721,8.47,4.4351,11.2166,1.05,,,13.4199,4.9902,3.4253,0.0,,37260.8054,37260.8054,14733.1068,315599.0217,315599.0217
300528.SZ,20240223,7.81,8.24,7.78,8.24,7.78,0.46,5.9126,152407.2,122583.07,8.24,4.0903,10.3445,0.96,,,13.0555,4.8547,3.3323,0.0,,37260.8054,37260.8054,14733.1068,307029.0365,307029.0365
300528.SZ,20240222,7.53,7.8,7.52,7.78,7.52,0.26,3.4574,118350.2,91080.215,7.78,3.1763,8.0329,0.69,,,12.3266,4.5836,3.1463,0.0,,37260.8054,37260.8054,14733.1068,289889.066,289889.066
300528.SZ,20240221,7.28,7.85,7.2,7.52,7.5,0.02,0.2667,151434.8,114840.702,7.52,4.0642,10.2785,0.88,,,11.9147,4.4305,3.0411,0.0,,37260.8054,37260.8054,14733.1068,280201.2566,280201.2566
300528.SZ,20240220,7.27,7.66,7.09,7.5,7.31,0.19,2.5992,170652.35,126343.23,7.5,4.5799,11.5829,1.01,,,11.883,4.4187,3.033,0.0,,37260.8054,37260.8054,14733.1068,279456.0405,279456.0405
300528.SZ,20240219,7.02,7.53,6.94,7.31,6.8,0.51,7.5,191552.6,138220.111,7.31,5.1409,13.0015,1.22,,,11.582,4.3067,2.9562,0.0,,37260.8054,37260.8054,14733.1068,272376.4875,272376.4875
300528.SZ,20240208,6.29,6.88,6.15,6.8,6.26,0.54,8.6262,159224.5,104433.121,6.8,4.2732,10.8073,1.1,,,10.7739,4.0063,2.7499,0.0,,37260.8054,37260.8054,14733.1068,253373.4767,253373.4767
300528.SZ,20240207,6.91,6.92,6.11,6.26,6.85,-0.59,-8.6131,185897.4,120043.652,6.26,4.9891,12.6177,1.42,,,9.9184,3.6881,2.5316,0.0,,37260.8054,37260.8054,14733.1068,233252.6418,233252.6418
