股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300119.SZ,20240830,12.18,12.34,11.85,12.09,12.03,0.06,0.4988,30826.15,37403.742,12.09,0.9202,1.1443,0.92,12.4459,12.9948,1.2629,2.5066,2.3949,2.4907,3.2823,46627.6186,33498.2301,26939.6783,563727.9089,404993.6019
300119.SZ,20240829,12.12,12.26,12.02,12.03,12.13,-0.1,-0.8244,23134.0,28020.245,12.03,0.6906,0.8587,0.71,12.3842,12.9303,1.2567,2.4942,2.383,2.5031,3.2987,46627.6186,33498.2301,26939.6783,560930.2518,402983.7081
300119.SZ,20240828,12.03,12.3,11.93,12.13,12.05,0.08,0.6639,21926.95,26611.8,12.13,0.6546,0.8139,0.68,12.4871,13.0378,1.2671,2.5149,2.4028,2.4824,3.2715,46627.6186,33498.2301,26939.6783,565593.0136,406333.5311
300119.SZ,20240827,11.84,12.07,11.76,12.05,11.85,0.2,1.6878,38622.25,46120.861,12.05,1.153,1.4337,1.35,12.4047,12.9518,1.2587,2.4983,2.3869,2.4989,3.2932,46627.6186,33498.2301,26939.6783,561862.8041,403653.6727
300119.SZ,20240826,11.87,11.91,11.45,11.85,12.42,-0.57,-4.5894,64337.57,75547.545,11.85,1.9206,2.3882,3.41,12.1989,12.7368,1.2379,2.4569,2.3473,2.5411,3.3488,46627.6186,33498.2301,26939.6783,552537.2804,396954.0267
300119.SZ,20240823,12.4,12.56,12.32,12.42,12.44,-0.02,-0.1608,20092.3,24919.129,12.42,0.5998,0.7458,1.06,12.7856,12.598,1.3206,2.575,2.4755,2.4245,3.1951,46627.6186,33498.2301,26939.6783,579115.023,416048.0178
300119.SZ,20240822,12.57,12.68,12.36,12.44,12.54,-0.1,-0.7974,17549.0,21891.11,12.44,0.5239,0.6514,0.88,12.8062,12.6182,1.3227,2.5792,2.4795,2.4206,3.19,46627.6186,33498.2301,26939.6783,580047.5754,416717.9824
300119.SZ,20240821,12.68,12.82,12.5,12.54,12.78,-0.24,-1.8779,21461.0,27099.682,12.54,0.6407,0.7966,1.13,12.9092,12.7197,1.3333,2.5999,2.4994,2.4013,3.1646,46627.6186,33498.2301,26939.6783,584710.3372,420067.8055
300119.SZ,20240820,13.03,13.07,12.72,12.78,12.99,-0.21,-1.6166,19941.41,25565.202,12.78,0.5953,0.7402,1.06,13.1562,12.9631,1.3588,2.6497,2.5473,2.3562,3.1051,46627.6186,33498.2301,26939.6783,595900.9657,428107.3807
300119.SZ,20240819,13.08,13.24,12.98,12.99,13.17,-0.18,-1.3667,15395.0,20158.962,12.99,0.4596,0.5715,0.7,13.3724,13.1761,1.3812,2.6932,2.5891,2.3181,3.0549,46627.6186,33498.2301,26939.6783,605692.7656,435142.009
300119.SZ,20240816,13.23,13.31,13.08,13.17,13.29,-0.12,-0.9029,20724.0,27233.091,13.17,0.6187,0.7693,0.95,13.5577,13.3587,1.4003,2.7305,2.625,2.2864,3.0132,46627.6186,33498.2301,26939.6783,614085.737,441171.6904
300119.SZ,20240815,13.25,13.5,13.18,13.29,13.26,0.03,0.2262,21817.86,29113.088,13.29,0.6513,0.8099,0.99,13.6812,13.4804,1.4131,2.7554,2.6489,2.2658,2.986,46627.6186,33498.2301,26939.6783,619681.0512,445191.478
300119.SZ,20240814,13.41,13.46,13.17,13.26,13.48,-0.22,-1.632,17479.0,23179.746,13.26,0.5218,0.6488,0.77,13.6504,13.45,1.4099,2.7492,2.6429,2.2709,2.9927,46627.6186,33498.2301,26939.6783,618282.2226,444186.5311
300119.SZ,20240813,13.49,13.53,13.27,13.48,13.5,-0.02,-0.1481,18853.73,25251.869,13.48,0.5628,0.6998,0.74,13.8768,13.6731,1.4333,2.7948,2.6868,2.2338,2.9439,46627.6186,33498.2301,26939.6783,628540.2987,451556.1417
300119.SZ,20240812,13.26,13.68,13.24,13.5,13.33,0.17,1.2753,31705.26,42756.748,13.5,0.9465,1.1769,1.23,13.8974,13.6934,1.4354,2.7989,2.6908,2.2305,2.9395,46627.6186,33498.2301,26939.6783,629472.8511,452226.1064
300119.SZ,20240809,13.53,13.62,13.3,13.33,13.49,-0.16,-1.1861,19609.74,26349.406,13.33,0.5854,0.7279,0.72,13.7224,13.521,1.4173,2.7637,2.6569,2.259,2.977,46627.6186,33498.2301,26939.6783,621546.1559,446531.4072
300119.SZ,20240808,13.22,13.55,13.22,13.49,13.3,0.19,1.4286,22000.74,29541.186,13.49,0.6568,0.8167,0.76,13.8871,13.6833,1.4343,2.7969,2.6888,2.2322,2.9417,46627.6186,33498.2301,26939.6783,629006.5749,451891.124
300119.SZ,20240807,13.53,13.53,13.27,13.3,13.54,-0.24,-1.7725,21624.0,28846.649,13.3,0.6455,0.8027,0.68,13.6915,13.4906,1.4141,2.7575,2.6509,2.2641,2.9837,46627.6186,33498.2301,26939.6783,620147.3274,445526.4603
300119.SZ,20240806,13.3,13.55,13.26,13.54,13.14,0.4,3.0441,31925.1,42845.266,13.54,0.953,1.1851,1.11,13.9386,13.734,1.4396,2.8072,2.6987,2.2239,2.9308,46627.6186,33498.2301,26939.6783,631337.9558,453566.0356
300119.SZ,20240805,13.39,13.65,13.13,13.14,13.49,-0.35,-2.5945,33757.0,45168.983,13.14,1.0077,1.2531,1.32,13.5268,13.3283,1.3971,2.7243,2.619,2.2916,3.0201,46627.6186,33498.2301,26939.6783,612686.9084,440166.7435
300119.SZ,20240802,13.32,13.7,13.32,13.49,13.43,0.06,0.4468,27488.0,37268.671,13.49,0.8206,1.0204,1.18,13.8871,13.6833,1.4343,2.7969,2.6888,2.2322,2.9417,46627.6186,33498.2301,26939.6783,629006.5749,451891.124
300119.SZ,20240801,13.41,13.66,13.31,13.43,13.47,-0.04,-0.297,29346.1,39616.124,13.43,0.876,1.0893,1.38,13.8254,13.6224,1.4279,2.7844,2.6768,2.2422,2.9548,46627.6186,33498.2301,26939.6783,626208.9178,449881.2302
300119.SZ,20240731,12.83,13.49,12.72,13.47,12.84,0.63,4.9065,35351.0,46740.74,13.47,1.0553,1.3122,1.87,13.8665,13.663,1.4322,2.7927,2.6848,2.2355,2.9461,46627.6186,33498.2301,26939.6783,628074.0225,451221.1594
300119.SZ,20240730,12.79,12.91,12.68,12.84,12.8,0.04,0.3125,18379.0,23545.496,12.84,0.5487,0.6822,0.85,13.218,13.024,1.3652,2.6621,2.5592,2.3452,3.0906,46627.6186,33498.2301,26939.6783,598698.6228,430117.2745
300119.SZ,20240729,12.94,13.0,12.72,12.8,12.93,-0.13,-1.0054,16847.37,21582.52,12.8,0.5029,0.6254,0.63,13.1768,12.9834,1.361,2.6538,2.5512,2.3525,3.1003,46627.6186,33498.2301,26939.6783,596833.5181,428777.3453
300119.SZ,20240726,12.93,13.05,12.81,12.93,12.82,0.11,0.858,16146.0,20875.186,12.93,0.482,0.5993,0.54,13.3106,13.1153,1.3748,2.6808,2.5772,2.3289,3.0691,46627.6186,33498.2301,26939.6783,602895.1085,433132.1152
300119.SZ,20240725,12.66,12.99,12.66,12.82,12.7,0.12,0.9449,19621.0,25232.98,12.82,0.5857,0.7283,0.6,13.1974,13.0037,1.3631,2.658,2.5552,2.3488,3.0954,46627.6186,33498.2301,26939.6783,597766.0705,429447.3099
300119.SZ,20240724,12.85,12.98,12.69,12.7,12.92,-0.22,-1.7028,23537.63,30127.05,12.7,0.7027,0.8737,0.68,13.0739,12.882,1.3503,2.6331,2.5313,2.371,3.1247,46627.6186,33498.2301,26939.6783,592170.7562,425427.5223
300119.SZ,20240723,13.35,13.38,12.92,12.92,13.37,-0.45,-3.3657,32526.01,42702.477,12.92,0.971,1.2074,1.01,13.3004,13.1051,1.3737,2.6787,2.5752,2.3307,3.0715,46627.6186,33498.2301,26939.6783,602428.8323,432797.1329
300119.SZ,20240722,13.45,13.53,13.24,13.37,13.57,-0.2,-1.4738,42077.9,56135.281,13.37,1.2561,1.5619,1.48,13.7636,13.5616,1.4216,2.772,2.6649,2.2522,2.9681,46627.6186,33498.2301,26939.6783,623411.2607,447871.3364
300119.SZ,20240719,13.37,13.67,13.23,13.57,13.45,0.12,0.8922,32266.84,43439.667,13.57,0.9632,1.1977,1.15,13.9695,13.7644,1.4428,2.8135,2.7047,2.219,2.9244,46627.6186,33498.2301,26939.6783,632736.7844,454570.9825
300119.SZ,20240718,13.3,13.48,13.1,13.45,13.4,0.05,0.3731,33295.0,44434.525,13.45,0.9939,1.2359,1.18,13.846,13.6427,1.4301,2.7886,2.6808,2.2388,2.9504,46627.6186,33498.2301,26939.6783,627141.4702,450551.1948
300119.SZ,20240717,13.23,13.45,13.09,13.4,13.18,0.22,1.6692,31877.97,42416.718,13.4,0.9516,1.1833,1.23,13.7945,13.592,1.4248,2.7782,2.6708,2.2472,2.9615,46627.6186,33498.2301,26939.6783,624810.0892,448876.2833
300119.SZ,20240716,13.14,13.34,13.07,13.18,13.22,-0.04,-0.3026,20935.0,27624.05,13.18,0.625,0.7771,0.75,13.568,13.3688,1.4014,2.7326,2.627,2.2847,3.0109,46627.6186,33498.2301,26939.6783,614552.0131,441506.6727
300119.SZ,20240715,13.26,13.35,13.08,13.22,13.26,-0.04,-0.3017,24214.0,31904.685,13.22,0.7228,0.8988,0.87,13.6092,13.4094,1.4056,2.7409,2.635,2.2778,3.0018,46627.6186,33498.2301,26939.6783,616417.1179,442846.6019
300119.SZ,20240712,13.5,13.56,13.2,13.26,13.46,-0.2,-1.4859,30529.3,40569.587,13.26,0.9114,1.1332,1.17,13.6504,13.45,1.4099,2.7492,2.6429,2.2709,2.9927,46627.6186,33498.2301,26939.6783,618282.2226,444186.5311
300119.SZ,20240711,13.24,13.62,13.2,13.46,13.06,0.4,3.0628,33199.3,44608.703,13.46,0.9911,1.2324,1.31,13.8562,13.6529,1.4311,2.7907,2.6828,2.2372,2.9483,46627.6186,33498.2301,26939.6783,627607.7464,450886.1771
300119.SZ,20240710,13.18,13.26,13.01,13.06,13.17,-0.11,-0.8352,20597.0,27001.701,13.06,0.6149,0.7646,0.81,13.4445,13.2471,1.3886,2.7077,2.6031,2.3057,3.0386,46627.6186,33498.2301,26939.6783,608956.6989,437486.8851
300119.SZ,20240709,13.02,13.22,12.77,13.17,13.1,0.07,0.5344,31004.3,40372.043,13.17,0.9256,1.1509,1.24,13.5577,13.3587,1.4003,2.7305,2.625,2.2864,3.0132,46627.6186,33498.2301,26939.6783,614085.737,441171.6904
300119.SZ,20240708,13.35,13.45,13.03,13.1,13.42,-0.32,-2.3845,23559.0,30981.975,13.1,0.7033,0.8745,0.82,13.4856,13.2877,1.3929,2.716,2.611,2.2986,3.0293,46627.6186,33498.2301,26939.6783,610821.8037,438826.8143
300119.SZ,20240705,13.19,13.5,13.07,13.42,13.19,0.23,1.7437,22354.29,29746.884,13.42,0.6673,0.8298,0.65,13.8151,13.6123,1.4269,2.7824,2.6748,2.2438,2.957,46627.6186,33498.2301,26939.6783,625742.6416,449546.2479
300119.SZ,20240704,13.5,13.6,13.11,13.19,13.53,-0.34,-2.5129,28953.0,38449.995,13.19,0.8643,1.0747,0.8,13.5783,13.379,1.4024,2.7347,2.629,2.283,3.0086,46627.6186,33498.2301,26939.6783,615018.2893,441841.655
300119.SZ,20240703,13.71,13.72,13.48,13.53,13.71,-0.18,-1.3129,20517.0,27869.27,13.53,0.6125,0.7616,0.49,13.9283,13.7239,1.4386,2.8052,2.6967,2.2256,2.933,46627.6186,33498.2301,26939.6783,630871.6797,453231.0533
300119.SZ,20240702,14.0,14.05,13.62,13.71,14.0,-0.29,-2.0714,30049.0,41332.137,13.71,0.897,1.1154,0.7,14.1136,13.9064,1.4577,2.8425,2.7326,2.1964,2.8945,46627.6186,33498.2301,26939.6783,639264.651,459260.7347
300119.SZ,20240701,13.65,14.1,13.49,14.0,13.62,0.38,2.79,42535.56,58733.646,14.0,1.2698,1.5789,1.0,14.4121,14.2006,1.4885,2.9026,2.7904,2.1509,2.8345,46627.6186,33498.2301,26939.6783,652786.6604,468975.2214
300119.SZ,20240628,13.7,14.0,13.59,13.62,13.66,-0.04,-0.2928,50696.64,69950.702,13.62,1.5134,1.8819,1.32,14.021,13.8151,1.4481,2.8238,2.7147,2.2109,2.9136,46627.6186,33498.2301,26939.6783,635068.1653,456245.894
300119.SZ,20240627,13.78,13.96,13.54,13.66,13.93,-0.27,-1.9383,37508.07,51397.091,13.66,1.1197,1.3923,1.07,14.0621,13.8557,1.4524,2.8321,2.7227,2.2044,2.9051,46627.6186,33498.2301,26939.6783,636933.2701,457585.8232
300119.SZ,20240626,13.65,13.95,13.53,13.93,13.67,0.26,1.902,47457.64,65016.439,13.93,1.4167,1.7616,1.51,14.3401,14.1296,1.4811,2.8881,2.7765,2.1617,2.8488,46627.6186,33498.2301,26939.6783,649522.7271,466630.3453
300119.SZ,20240625,13.61,13.92,13.6,13.67,13.64,0.03,0.2199,36391.88,50076.54,13.67,1.0864,1.3509,1.26,14.0724,13.8659,1.4535,2.8342,2.7247,2.2028,2.903,46627.6186,33498.2301,26939.6783,637399.5463,457920.8055
300119.SZ,20240624,14.07,14.19,13.6,13.64,14.08,-0.44,-3.125,39644.0,54645.659,13.64,1.1835,1.4716,1.49,14.0415,13.8354,1.4503,2.828,2.7187,2.2076,2.9093,46627.6186,33498.2301,26939.6783,636000.7177,456915.8586
300119.SZ,20240621,14.0,14.35,13.98,14.08,14.1,-0.02,-0.1418,30386.0,43074.167,14.08,0.9071,1.1279,1.05,14.4945,14.2817,1.4971,2.9192,2.8064,2.1386,2.8184,46627.6186,33498.2301,26939.6783,656516.8699,471655.0798
300119.SZ,20240620,14.23,14.43,14.07,14.1,14.2,-0.1,-0.7042,22166.66,31490.909,14.1,0.6617,0.8228,0.72,14.5151,14.302,1.4992,2.9233,2.8104,2.1356,2.8144,46627.6186,33498.2301,26939.6783,657449.4223,472325.0444
300119.SZ,20240619,14.6,14.65,14.16,14.2,14.6,-0.4,-2.7397,28092.86,40207.221,14.2,0.8386,1.0428,0.88,14.618,14.4035,1.5098,2.9441,2.8303,2.1206,2.7946,46627.6186,33498.2301,26939.6783,662112.1841,475674.8674
300119.SZ,20240618,14.55,14.77,14.45,14.6,14.52,0.08,0.551,24478.0,35760.398,14.6,0.7323,0.9111,0.72,15.0298,14.8092,1.5523,3.027,2.91,2.0625,2.718,46627.6186,33426.2661,26867.7143,680763.2316,488023.4851
300119.SZ,20240617,14.52,14.65,14.33,14.52,14.37,0.15,1.0438,27660.0,40111.864,14.52,0.8275,1.0295,0.8,14.9475,14.728,1.5438,3.0104,2.8941,2.0738,2.733,46627.6186,33426.2661,26867.7143,677033.0221,485349.3838
300119.SZ,20240614,14.45,14.59,14.19,14.37,14.5,-0.13,-0.8966,42359.0,60909.025,14.37,1.2672,1.5766,1.21,14.793,14.5759,1.5279,2.9793,2.8642,2.0955,2.7616,46627.6186,33426.2661,26867.7143,670038.8793,480335.4439
300119.SZ,20240613,14.8,14.84,14.42,14.5,14.69,-0.19,-1.2934,32027.0,46531.773,14.5,0.9581,1.192,0.89,14.9269,14.7078,1.5417,3.0063,2.8901,2.0767,2.7368,46627.6186,33426.2661,26867.7143,676100.4697,484680.8585
300119.SZ,20240612,14.72,14.83,14.51,14.69,14.71,-0.02,-0.136,32694.88,48029.841,14.69,0.9781,1.2169,0.91,15.1225,14.9005,1.5619,3.0457,2.928,2.0498,2.7014,46627.6186,33426.2661,26867.7143,684959.7172,491031.849
300119.SZ,20240611,14.55,14.79,14.36,14.71,14.46,0.25,1.7289,34090.0,49737.863,14.71,1.0199,1.2688,0.86,15.143,14.9208,1.564,3.0498,2.9319,2.0471,2.6977,46627.6186,33425.5761,26867.0243,685892.2696,491690.2244
300119.SZ,20240607,14.59,14.67,14.36,14.46,14.45,0.01,0.0692,31901.0,46244.221,14.46,0.9544,1.1874,0.8,14.8857,14.6672,1.5375,2.998,2.8821,2.0824,4.8268,46627.6186,33425.5761,26867.0243,674235.365,483333.8304
300119.SZ,20240606,14.75,14.88,14.35,14.45,14.77,-0.32,-2.1666,43754.53,63618.011,14.45,1.309,1.6286,1.2,14.8754,14.657,1.5364,2.9959,2.8801,2.0839,4.8301,46627.6186,33425.5761,26867.0243,673769.0888,482999.5746
300119.SZ,20240605,15.12,15.22,14.77,14.77,15.15,-0.38,-2.5083,36614.0,54853.903,14.77,1.0954,1.3628,1.02,15.2048,14.9816,1.5704,3.0623,2.9439,2.0387,4.7255,46627.6186,33425.5761,26867.0243,688689.9267,493695.759
300119.SZ,20240604,14.89,15.2,14.8,15.15,14.89,0.26,1.7461,33027.0,49617.374,15.15,0.9881,1.2293,0.86,15.596,15.3671,1.6108,3.141,3.0196,1.9876,4.607,46627.6186,33425.5761,26867.0243,706408.4218,506397.4779
300119.SZ,20240603,15.3,15.36,14.66,14.89,15.28,-0.39,-2.5524,53525.56,80153.635,14.89,1.6013,1.9922,1.3,15.3283,15.1033,1.5832,3.0871,2.9678,2.0223,4.6874,46627.6186,33425.5761,26867.0243,694285.241,497706.8281
300119.SZ,20240531,15.36,15.54,15.21,15.28,15.33,-0.05,-0.3262,33316.15,51046.825,15.28,0.9967,1.24,0.66,15.7298,15.4989,1.6246,3.168,3.0455,1.9707,4.5678,46627.6186,33425.5761,26867.0243,712470.0122,510742.8028
300119.SZ,20240530,15.43,15.59,15.29,15.33,15.47,-0.14,-0.905,26288.49,40506.617,15.33,0.7865,0.9785,0.45,15.7813,15.5496,1.63,3.1784,3.0555,1.9643,4.5529,46627.6186,33425.5761,26867.0243,714801.3931,512414.0816
300119.SZ,20240529,15.48,15.69,15.33,15.47,15.53,-0.06,-0.3863,33763.05,52361.448,15.47,1.0101,1.2567,0.56,15.9254,15.6917,1.6448,3.2074,3.0834,1.9465,4.5117,46627.6186,33425.5761,26867.0243,721329.2597,517093.6623
300119.SZ,20240528,15.8,15.9,15.4,15.53,15.93,-0.4,-2.511,44611.78,69632.86,15.53,1.3347,1.6605,0.68,15.9872,15.7525,1.6512,3.2198,3.0954,1.939,4.4942,46627.6186,33425.5761,26867.0243,724126.9169,519099.1968
300119.SZ,20240527,15.97,16.06,15.57,15.93,15.98,-0.05,-0.3129,67165.05,105910.927,15.93,2.0094,2.4999,1.0,16.399,16.1582,1.6938,3.3028,3.1751,1.8903,4.3814,46627.6186,33425.5761,26867.0243,742777.9643,532469.4273
300119.SZ,20240524,16.4,16.59,15.95,15.98,16.44,-0.46,-2.7981,80311.5,129803.264,15.98,2.4027,2.9892,1.22,16.4504,16.209,1.6991,3.3131,3.1851,1.8844,4.3677,46627.6186,33425.5761,26867.0243,745109.3452,534140.7061
300119.SZ,20240523,16.85,17.04,16.26,16.44,16.77,-0.33,-1.9678,65646.41,108681.884,16.44,1.964,2.4434,0.99,16.924,16.6756,1.748,3.4085,3.2768,1.8316,4.2455,46627.6186,33425.5761,26867.0243,766558.0498,549516.4711
300119.SZ,20240522,16.87,16.95,16.66,16.77,16.82,-0.05,-0.2973,41280.35,69173.205,16.77,1.235,1.5365,0.58,17.2637,17.0103,1.7831,3.4769,3.3425,1.7956,4.1619,46627.6186,33425.5761,26867.0243,781945.1639,560546.9112
300119.SZ,20240521,16.83,16.96,16.44,16.82,16.95,-0.13,-0.767,71764.55,120067.564,16.82,2.147,2.6711,1.0,17.3152,17.061,1.7884,3.4873,3.3525,1.7903,4.1496,46627.6186,33425.5761,26867.0243,784276.5449,562218.19
300119.SZ,20240520,16.78,17.05,16.7,16.95,16.76,0.19,1.1337,75200.49,126913.394,16.95,2.2498,2.799,0.94,17.449,17.1929,1.8022,3.5142,3.3784,1.7765,4.1177,46627.6186,33425.5761,26867.0243,790338.1353,566563.5149
300119.SZ,20240517,16.45,16.77,16.31,16.76,16.52,0.24,1.4528,74889.26,123682.574,16.76,2.2405,2.7874,0.78,17.2534,17.0001,1.782,3.4748,3.3405,1.7967,4.1644,46627.6186,33425.5761,26867.0243,781478.8877,560212.6554
300119.SZ,20240516,16.59,16.82,16.33,16.52,16.43,0.09,0.5478,69476.26,115269.919,16.52,2.0785,2.5859,0.56,17.0063,16.7567,1.7565,3.4251,3.2927,1.8228,4.2249,46627.6186,33425.5761,26867.0243,770288.2593,552190.5172
300119.SZ,20240515,16.75,16.75,16.33,16.43,16.69,-0.26,-1.5578,61635.6,101435.986,16.43,1.844,2.2941,0.38,16.9137,16.6654,1.7469,3.4064,3.2748,1.8328,4.2481,46627.6186,33425.5761,26867.0243,766091.7736,549182.2153
300119.SZ,20240514,17.2,17.4,16.9,17.09,17.25,-0.16,-0.9275,77794.0,132978.674,17.09,2.3274,2.8955,0.43,17.5931,17.3349,1.7435,3.5433,3.4063,1.762,1.762,46627.6186,33425.5761,26867.0243,796866.0019,571243.0955
300119.SZ,20240513,16.81,17.62,16.81,17.25,17.22,0.03,0.1742,116158.69,200614.184,17.25,3.4751,4.3235,0.64,17.7578,17.4972,1.7598,3.5764,3.4382,1.7456,1.7456,46627.6186,33425.5761,26867.0243,804326.4209,576591.1877
300119.SZ,20240510,17.57,18.28,17.15,17.22,17.7,-0.48,-2.7119,152851.06,268922.648,17.22,4.5729,5.6892,0.87,17.7269,17.4667,1.7568,3.5702,3.4322,1.7487,1.7487,46627.6186,33425.5761,26867.0243,802927.5923,575588.4204
300119.SZ,20240509,17.56,18.5,17.45,17.7,17.99,-0.29,-1.612,209454.95,374340.975,17.7,6.2663,7.796,1.45,18.2211,17.9536,1.8058,3.6697,3.5279,1.7012,1.7012,46627.6186,33425.5761,26867.0243,825308.8492,591632.697
300119.SZ,20240508,17.03,18.66,16.82,17.99,17.02,0.97,5.6992,256251.94,457085.342,17.99,7.6663,9.5378,2.35,18.5196,18.2478,1.8353,3.7299,3.5857,1.6738,1.6738,46627.6186,33425.5761,26867.0243,838830.8586,601326.114
300119.SZ,20240507,16.33,17.08,16.24,17.02,16.5,0.52,3.1515,162803.17,272190.117,17.02,4.8706,6.0596,1.96,17.5211,17.2639,1.7364,3.5287,3.3924,1.7692,1.7692,46627.6186,33425.5761,26867.0243,793602.0686,568903.3052
300119.SZ,20240506,16.6,16.6,16.01,16.5,16.39,0.11,0.6711,131932.26,214240.42,16.5,3.947,4.9106,1.97,16.9857,16.7364,1.6833,3.4209,3.2887,1.825,1.825,46627.6186,33425.5761,26867.0243,769355.7069,551522.0057
300119.SZ,20240430,15.71,16.7,15.55,16.39,15.73,0.66,4.1958,114567.0,186313.32,16.39,3.4275,4.2642,2.19,16.8725,16.6248,1.6721,3.3981,3.2668,1.8372,1.8372,46627.6186,33425.5761,26867.0243,764226.6689,547845.1923
300119.SZ,20240429,15.47,15.81,15.42,15.73,15.51,0.22,1.4184,56857.2,89024.113,15.73,1.701,2.1162,1.14,16.1931,15.9554,1.6048,3.2613,3.1352,1.9143,1.9143,46627.6186,33425.5761,26867.0243,733452.4406,525784.3121
300119.SZ,20240426,15.77,15.81,15.26,15.51,15.9,-0.39,-2.4528,78329.24,120893.998,15.51,2.3434,2.9154,1.75,15.9666,15.7322,1.5823,3.2157,3.0914,1.9415,1.9415,46627.6186,33425.5761,26867.0243,723194.3645,518430.6853
300119.SZ,20240425,15.78,16.08,15.71,15.9,15.9,0.0,0.0,34527.75,54896.327,15.9,1.033,1.2851,0.75,16.3681,16.3681,1.6489,3.2965,3.2965,1.8938,1.8938,46627.6186,33425.5761,26867.0243,741379.1357,531466.66
300119.SZ,20240424,16.16,16.18,15.58,15.9,16.07,-0.17,-1.0579,51274.75,80980.402,15.9,1.534,1.9085,1.13,16.3681,16.3681,1.6489,3.2965,3.2965,1.8938,1.8938,46627.6186,33425.5761,26867.0243,741379.1357,531466.66
300119.SZ,20240423,15.99,16.21,15.7,16.07,15.95,0.12,0.7524,40782.26,65094.711,16.07,1.2201,1.5179,0.85,16.5431,16.5431,1.6665,3.3318,3.3318,1.8738,1.8738,46627.6186,33425.5761,26867.0243,749305.8309,537149.0079
300119.SZ,20240422,16.19,16.19,15.75,15.95,15.98,-0.03,-0.1877,44353.28,70665.83,15.95,1.3269,1.6508,0.94,16.4196,16.4196,1.654,3.3069,3.3069,1.8879,1.8879,46627.6186,33425.5761,26867.0243,743710.5167,533137.9388
300119.SZ,20240419,15.66,16.14,15.62,15.98,15.76,0.22,1.3959,52865.0,84127.683,15.98,1.5816,1.9677,1.12,16.4504,16.4504,1.6572,3.3131,3.3131,1.8844,1.8844,46627.6186,33425.5761,26867.0243,745109.3452,534140.7061
300119.SZ,20240418,15.96,16.0,15.7,15.76,15.92,-0.16,-1.005,40131.6,63519.698,15.76,1.2006,1.4937,0.82,16.224,16.224,1.6343,3.2675,3.2675,1.9107,1.9107,46627.6186,33425.5761,26867.0243,734851.2691,526787.0793
300119.SZ,20240417,15.57,16.05,15.55,15.92,15.41,0.51,3.3095,49206.28,77992.3,15.92,1.4721,1.8315,0.98,16.3887,16.3887,1.6509,3.3007,3.3007,1.8915,1.8915,46627.6186,33425.5761,26867.0243,742311.6881,532135.1715
300119.SZ,20240416,15.62,15.92,15.4,15.41,15.79,-0.38,-2.4066,53568.67,83642.202,15.41,1.6026,1.9938,1.05,15.8637,15.8637,1.598,3.1949,3.1949,1.9541,1.9541,46627.6186,33425.5761,26867.0243,718531.6026,515088.1277
300119.SZ,20240415,15.86,16.05,15.52,15.79,15.87,-0.08,-0.5041,40237.17,63366.205,15.79,1.2038,1.4976,0.67,16.2548,16.2548,1.6375,3.2737,3.2737,1.907,1.907,46627.6186,33425.5761,26867.0243,736250.0977,527789.8466
300119.SZ,20240412,15.65,16.17,15.56,15.87,15.68,0.19,1.2117,52073.34,82501.032,15.87,1.5579,1.9382,0.82,16.3372,16.3372,1.6458,3.2903,3.2903,1.8974,1.8974,46627.6186,33425.5761,26867.0243,739980.3072,530463.8927
300119.SZ,20240411,15.93,16.08,15.63,15.68,15.92,-0.24,-1.5075,49652.36,78422.967,15.68,1.4855,1.8481,0.68,16.1416,16.1416,1.626,3.2509,3.2509,1.9204,1.9204,46627.6186,33425.5761,26867.0243,731121.0596,524113.0332
300119.SZ,20240410,16.42,16.48,15.85,15.92,16.35,-0.43,-2.63,56635.0,91374.987,15.92,1.6944,2.108,0.61,16.3887,16.3887,1.6509,3.3007,3.3007,1.8915,1.8915,46627.6186,33425.5761,26867.0243,742311.6881,532135.1715
300119.SZ,20240409,16.1,16.43,16.03,16.35,16.33,0.02,0.1225,56903.02,92515.013,16.35,1.7024,2.118,0.64,16.8313,16.8313,1.6955,3.3898,3.3898,1.8417,1.8417,46627.6186,33425.5761,26867.0243,762361.5641,546508.1692
300119.SZ,20240408,15.9,16.5,15.86,16.33,16.12,0.21,1.3027,84754.71,137744.544,16.33,2.5356,3.1546,1.08,16.8107,16.8107,1.6935,3.3857,3.3857,1.844,1.844,46627.6186,33425.5761,26867.0243,761429.0117,545839.6577
300119.SZ,20240403,15.8,16.3,15.71,16.12,15.81,0.31,1.9608,69584.69,111859.283,16.12,2.0818,2.59,0.98,16.5946,16.5946,1.6717,3.3422,3.3422,1.868,1.868,46627.6186,33425.5761,26867.0243,751637.2118,538820.2867
300119.SZ,20240402,15.9,16.17,15.64,15.81,15.99,-0.18,-1.1257,98817.92,156430.887,15.81,2.9564,3.678,1.7,16.2754,16.2754,1.6395,3.2779,3.2779,1.9046,1.9046,46627.6186,33425.5761,26867.0243,737182.6501,528458.3581
