股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688023.SH,20240722,29.3,29.95,28.88,29.44,28.03,1.41,5.0303,37465.81,110309.93,29.44,3.6708,5.2609,2.0,,,1.2451,1.3905,1.4269,,,10249.8747,10206.5545,7121.5524,301756.3112,300480.9645
688023.SH,20240719,27.31,28.29,27.14,28.03,27.22,0.81,2.9758,21357.17,59419.356,28.03,2.0925,2.9989,1.15,,,1.1855,1.3239,1.3585,,,10249.8747,10206.5545,7121.5524,287303.9878,286089.7226
688023.SH,20240718,27.2,27.31,26.38,27.22,27.42,-0.2,-0.7294,18722.32,50213.68,27.22,1.8343,2.629,0.96,,,1.1512,1.2856,1.3193,,,10249.8747,10206.5545,7121.5524,279001.5893,277822.4135
688023.SH,20240717,27.58,28.1,27.42,27.42,27.53,-0.11,-0.3996,15819.01,43767.968,27.42,1.5499,2.2213,0.79,,,1.1597,1.2951,1.329,,,10249.8747,10206.5545,7121.5524,281051.5643,279863.7244
688023.SH,20240716,27.02,27.77,26.9,27.53,27.17,0.36,1.325,19718.15,53992.092,27.53,1.9319,2.7688,0.91,,,1.1643,1.3003,1.3343,,,10249.8747,10206.5545,7121.5524,282179.0505,280986.4454
688023.SH,20240715,28.19,28.5,27.08,27.17,28.17,-1.0,-3.5499,18123.96,49685.423,27.17,1.7757,2.5449,0.8,,,1.1491,1.2833,1.3168,,,10249.8747,10206.5545,7121.5524,278489.0956,277312.0858
688023.SH,20240712,28.88,29.04,28.13,28.17,28.89,-0.72,-2.4922,20487.62,58349.296,28.17,2.0073,2.8768,0.88,,,1.1914,1.3305,1.3653,,,10249.8747,10206.5545,7121.5524,288738.9703,287518.6403
688023.SH,20240711,28.45,29.05,28.26,28.89,27.84,1.05,3.7716,23831.93,68593.237,28.89,2.335,3.3465,1.03,,,1.2218,1.3645,1.4002,,,10249.8747,10206.5545,7121.5524,296118.8801,294867.3595
688023.SH,20240710,28.01,28.9,27.68,27.84,28.17,-0.33,-1.1715,18439.54,51944.38,27.84,1.8066,2.5893,0.77,,,1.1774,1.3149,1.3493,,,10249.8747,10206.5545,7121.5524,285356.5116,284150.4773
688023.SH,20240709,27.57,28.26,26.92,28.17,27.48,0.69,2.5109,27636.32,76263.76,28.17,2.7077,3.8807,1.25,,,1.1914,1.3305,1.3653,,,10249.8747,10206.5545,7121.5524,288738.9703,287518.6403
688023.SH,20240708,28.38,28.5,27.37,27.48,28.77,-1.29,-4.4838,23451.02,65183.517,27.48,2.2976,3.293,1.14,,,1.1622,1.2979,1.3319,,,10249.8747,10206.5545,7121.5524,281666.5568,280476.1177
688023.SH,20240705,28.6,29.3,28.08,28.77,28.77,0.0,0.0,23236.45,66885.118,28.77,2.2766,3.2628,1.18,,,1.2167,1.3588,1.3944,,,10249.8747,10206.5545,7121.5524,294888.8951,293642.573
688023.SH,20240704,39.14,39.45,37.29,37.34,39.12,-1.78,-4.5501,23299.15,88347.907,37.34,2.9633,4.2443,1.28,,,1.2165,1.3586,1.3941,,,7895.8984,7862.5752,5489.4967,294832.8463,293588.558
688023.SH,20240703,41.25,41.38,39.12,39.12,40.05,-0.93,-2.3221,22716.52,90743.342,39.12,2.8892,4.1382,1.33,,,1.2745,1.4233,1.4606,,,7895.8984,7862.5752,5489.4967,308887.5454,307583.9418
688023.SH,20240702,39.4,41.21,39.4,40.05,39.19,0.86,2.1944,17584.22,71006.237,40.05,2.2364,3.2032,1.04,,,1.3048,1.4572,1.4953,,,7895.8984,7862.5752,5489.4967,316230.7309,314896.1368
688023.SH,20240701,40.2,40.2,38.71,39.19,40.01,-0.82,-2.0495,16449.93,64384.695,39.19,2.0922,2.9966,0.93,,,1.2768,1.4259,1.4632,,,7895.8984,7862.5752,5489.4967,309440.2583,308134.3221
688023.SH,20240628,41.19,41.7,39.93,40.01,41.18,-1.17,-2.8412,18769.01,76520.023,40.01,2.3871,3.4191,1.07,,,1.3035,1.4557,1.4938,,,7895.8984,7862.5752,5489.4967,315914.895,314581.6338
688023.SH,20240627,42.68,42.78,40.99,41.18,42.43,-1.25,-2.946,15400.17,64260.162,41.18,1.9587,2.8054,0.78,,,1.3416,1.4983,1.5375,,,7895.8984,7862.5752,5489.4967,325153.0961,323780.8467
688023.SH,20240626,40.0,42.5,39.25,42.43,39.94,2.49,6.2344,17299.22,71145.067,42.43,2.2002,3.1513,0.88,,,1.3823,1.5438,1.5842,,,7895.8984,7862.5752,5489.4967,335022.9691,333609.0657
688023.SH,20240625,41.01,41.34,39.43,39.94,40.73,-0.79,-1.9396,16570.46,66462.037,39.94,2.1075,3.0186,0.85,,,1.3012,1.4532,1.4912,,,7895.8984,7862.5752,5489.4967,315362.1821,314031.2535
688023.SH,20240624,42.47,42.85,40.55,40.73,42.88,-2.15,-5.014,20261.57,83905.844,40.73,2.577,3.691,1.11,,,1.327,1.4819,1.5207,,,7895.8984,7862.5752,5489.4967,321599.9418,320242.6879
688023.SH,20240621,43.02,43.26,42.2,42.88,43.39,-0.51,-1.1754,17850.96,76260.276,42.88,2.2704,3.2518,0.97,,,1.397,1.5601,1.601,,,7895.8984,7862.5752,5489.4967,338576.1234,337147.2246
688023.SH,20240620,44.0,45.33,43.28,43.39,43.93,-0.54,-1.2292,27262.69,120202.42,43.39,3.4674,4.9663,1.64,,,1.4136,1.5787,1.62,,,7895.8984,7862.5752,5489.4967,342603.0316,341157.1379
688023.SH,20240619,45.75,45.79,43.88,43.93,45.04,-1.11,-2.4645,15891.96,70883.406,43.93,2.0212,2.895,0.99,,,1.4312,1.5983,1.6402,,,7895.8984,7862.5752,5489.4967,346866.8167,345402.9285
688023.SH,20240618,43.88,45.55,43.56,45.04,43.83,1.21,2.7607,16334.72,73562.01,45.04,2.0775,2.9756,0.98,,,1.4674,1.6387,1.6816,,,7895.8984,7862.5752,5489.4967,355631.2639,354130.387
688023.SH,20240617,44.05,44.8,43.31,43.83,44.16,-0.33,-0.7473,14024.72,61692.997,43.83,1.7837,2.5548,0.8,,,1.428,1.5947,1.6364,,,7895.8984,7862.5752,5489.4967,346077.2269,344616.671
688023.SH,20240614,44.8,44.8,43.59,44.16,44.85,-0.69,-1.5385,18249.8,80387.577,44.16,2.3211,3.3245,0.96,,,1.4387,1.6067,1.6488,,,7895.8984,7862.5752,5489.4967,348682.8733,347211.3208
688023.SH,20240613,44.01,45.63,43.21,44.85,44.1,0.75,1.7007,18592.05,82880.904,44.85,2.3646,3.3868,1.04,,,1.4612,1.6318,1.6745,,,7895.8984,7862.5752,5489.4967,354131.0432,352636.4977
688023.SH,20240612,44.31,45.0,44.0,44.1,44.34,-0.24,-0.5413,12895.91,57345.248,44.1,1.6402,2.3492,0.7,,,1.4368,1.6045,1.6465,,,7895.8984,7862.5752,5489.4967,348209.1194,346739.5663
688023.SH,20240611,42.4,44.5,41.82,44.34,42.88,1.46,3.4049,19236.48,83588.559,44.34,2.4466,3.5042,1.07,,,1.4446,1.6133,1.6555,,,7895.8984,7862.5752,5489.4967,350104.1351,348626.5844
688023.SH,20240607,42.5,43.56,42.37,42.88,42.19,0.69,1.6355,18337.47,78736.332,42.88,2.3322,3.3405,1.06,,,1.397,1.5601,1.601,,,7895.8984,7862.5752,5489.4967,338576.1234,337147.2246
688023.SH,20240606,45.43,45.57,42.11,42.19,45.3,-3.11,-6.8653,25573.22,110489.537,42.19,3.2525,4.6586,1.73,,,1.3745,1.535,1.5752,,,7895.8984,7862.5752,5489.4967,333127.9535,331722.0477
688023.SH,20240605,45.47,46.21,45.15,45.3,45.48,-0.18,-0.3958,13345.18,61089.396,45.3,1.6973,2.431,0.91,,,1.4758,1.6482,1.6913,,,7895.8984,7862.5752,5489.4967,357684.1975,356174.6566
688023.SH,20240604,46.46,46.51,44.81,45.48,46.49,-1.01,-2.1725,15984.69,72552.71,45.48,2.033,2.9119,1.13,,,1.4817,1.6547,1.698,,,7895.8984,7862.5752,5489.4967,359105.4592,357589.9201
688023.SH,20240603,47.14,47.97,46.1,46.49,48.1,-1.61,-3.3472,16534.61,77287.205,46.49,2.103,3.012,1.05,,,1.5146,1.6915,1.7358,,,7895.8984,7862.5752,5489.4967,367080.3166,365531.121
688023.SH,20240531,47.5,48.49,47.21,48.1,47.2,0.9,1.9068,15349.71,73832.849,48.1,1.9522,2.7962,0.84,,,1.5671,1.7501,1.7959,,,7895.8984,7862.5752,5489.4967,379792.713,378189.8671
688023.SH,20240530,47.02,47.74,46.0,47.2,47.13,0.07,0.1485,12613.65,59159.439,47.2,1.6043,2.2978,0.66,,,1.5377,1.7173,1.7623,,,7895.8984,7862.5752,5489.4967,372686.4045,371113.5494
688023.SH,20240529,46.47,47.79,46.47,47.13,46.65,0.48,1.0289,12461.76,58859.381,47.13,1.5849,2.2701,0.64,,,1.5355,1.7148,1.7597,,,7895.8984,7862.5752,5489.4967,372133.6916,370563.1692
688023.SH,20240528,47.48,48.0,46.4,46.65,47.48,-0.83,-1.7481,13996.74,65912.447,46.65,1.7802,2.5497,0.7,,,1.5198,1.6973,1.7417,,,7895.8984,7862.5752,5489.4967,368343.6604,366789.1331
688023.SH,20240527,47.0,47.49,45.52,47.48,46.25,1.23,2.6595,24179.48,112347.583,47.48,3.0753,4.4047,1.21,,,1.5469,1.7275,1.7727,,,7895.8984,7862.5752,5489.4967,374897.256,373315.0705
688023.SH,20240524,49.41,49.41,46.25,46.25,49.22,-2.97,-6.0341,27795.98,131568.594,46.25,3.5352,5.0635,1.47,,,1.5068,1.6828,1.7268,,,7895.8984,7862.5752,5489.4967,365185.301,363644.103
688023.SH,20240523,50.65,51.38,49.06,49.22,50.68,-1.46,-2.8808,17646.42,87993.572,49.22,2.2444,3.2146,0.94,,,1.6036,1.7908,1.8377,,,7895.8984,7862.5752,5489.4967,388636.1192,386995.9513
688023.SH,20240522,49.47,50.81,49.13,50.68,49.37,1.31,2.6534,14359.45,71730.882,50.68,1.8263,2.6158,0.78,,,1.6511,1.8439,1.8922,,,7895.8984,7862.5752,5489.4967,400164.1309,398475.3111
688023.SH,20240521,50.42,50.57,49.29,49.37,50.42,-1.05,-2.0825,16607.82,82454.344,49.37,2.1123,3.0254,0.88,,,1.6084,1.7963,1.8433,,,7895.8984,7862.5752,5489.4967,389820.504,388175.3376
688023.SH,20240520,50.6,52.32,50.11,50.42,50.6,-0.18,-0.3557,23304.08,119053.666,50.42,2.9639,4.2452,1.34,,,1.6427,1.8345,1.8825,,,7895.8984,7862.5752,5489.4967,398111.1973,396431.0416
688023.SH,20240517,49.6,51.3,49.01,50.6,49.62,0.98,1.975,22658.38,113601.081,50.6,2.8818,4.1276,1.48,,,1.6485,1.841,1.8892,,,7895.8984,7862.5752,5489.4967,399532.459,397846.3051
688023.SH,20240516,50.23,51.2,49.5,49.62,50.05,-0.43,-0.8591,16636.2,83267.02,49.62,2.1159,3.0306,1.18,,,1.6166,1.8054,1.8526,,,7895.8984,7862.5752,5489.4967,391794.4786,390140.9814
688023.SH,20240515,51.1,51.25,50.01,50.05,51.2,-1.15,-2.2461,13097.29,65894.939,50.05,1.6658,2.3859,0.95,,,1.6306,1.821,1.8687,,,7895.8984,7862.5752,5489.4967,395189.7149,393521.8888
688023.SH,20240514,52.96,53.79,50.59,51.2,52.51,-1.31,-2.4948,18671.72,96510.923,51.2,2.3748,3.4014,1.52,,,1.6681,1.8629,1.9116,,,7895.8984,7862.5752,5489.4967,404269.9981,402563.8502
688023.SH,20240513,54.7,54.7,52.05,52.51,54.97,-2.46,-4.4752,15964.12,84320.402,52.51,2.0304,2.9081,1.34,,,1.7107,1.9105,1.9605,,,7895.8984,7862.5752,5489.4967,414613.625,412863.8238
688023.SH,20240510,56.82,56.95,54.51,54.97,56.36,-1.39,-2.4663,12179.79,67242.149,54.97,1.5491,2.2187,0.98,,,1.7909,2.0,2.0524,,,7895.8984,7862.5752,5489.4967,434037.535,432205.7587
688023.SH,20240509,56.26,57.45,56.26,56.36,56.2,0.16,0.2847,10496.41,59614.339,56.36,1.335,1.9121,0.73,,,1.8362,2.0506,2.1043,,,7895.8984,7862.5752,5489.4967,445012.8338,443134.7383
688023.SH,20240508,58.25,58.25,56.06,56.2,58.25,-2.05,-3.5193,11718.0,66581.323,56.2,1.4904,2.1346,0.71,,,1.831,2.0448,2.0983,,,7895.8984,7862.5752,5489.4967,443749.4901,441876.7262
688023.SH,20240507,57.88,58.74,57.61,58.25,57.82,0.43,0.7437,10881.4,63301.329,58.25,1.3839,1.9822,0.66,,,1.8978,2.1194,2.1748,,,7895.8984,7862.5752,5489.4967,459936.0818,457995.0054
688023.SH,20240506,58.05,58.78,57.42,57.82,57.08,0.74,1.2964,14403.4,83584.167,57.82,1.8319,2.6238,0.93,,,1.8837,2.1037,2.1588,,,7895.8984,7862.5752,5489.4967,456540.8455,454614.0981
688023.SH,20240430,57.42,57.98,56.08,57.08,57.42,-0.34,-0.5921,14746.64,83963.925,57.08,1.8755,2.6863,0.97,,,1.8596,2.0768,2.1311,,,7895.8984,7862.5752,5489.4967,450697.8807,448795.7924
688023.SH,20240429,56.29,58.42,56.03,57.42,56.26,1.16,2.0619,20245.99,116054.47,57.42,2.575,3.6881,1.4,,,1.8707,2.0892,2.1438,,,7895.8984,7862.5752,5489.4967,453382.4861,451469.068
688023.SH,20240426,53.91,56.7,52.52,56.26,54.17,2.09,3.8582,22229.73,122347.044,56.26,2.8273,4.1373,1.71,,,1.8329,2.047,2.1005,,,7895.8984,7862.5752,5372.972,444223.244,442348.4808
688023.SH,20240425,54.18,55.34,53.29,54.17,54.44,-0.27,-0.496,11053.92,60131.803,54.17,1.4059,2.0573,0.79,,,1.6799,2.1602,1.9765,,,7895.8984,7862.5752,5372.972,427720.8163,425915.6986
688023.SH,20240424,52.96,54.5,52.75,54.44,52.98,1.46,2.7558,9427.43,50858.185,54.44,1.199,1.7546,0.62,,,1.6882,2.171,1.9864,,,7895.8984,7862.5752,5372.972,429852.7089,428038.5939
688023.SH,20240423,52.5,53.78,51.79,52.98,51.6,1.38,2.6744,13323.49,70149.617,52.98,1.6945,2.4797,0.82,,,1.643,2.1127,1.9331,,,7895.8984,7862.5752,5372.972,418324.6972,416559.2341
688023.SH,20240422,51.02,52.96,49.0,51.6,50.86,0.74,1.455,16330.66,83815.076,51.6,2.077,3.0394,1.0,,,1.6002,2.0577,1.8827,,,7895.8984,7862.5752,5372.972,407428.3574,405708.8803
688023.SH,20240419,52.38,52.75,50.62,50.86,52.85,-1.99,-3.7654,14791.94,75874.418,50.86,1.8813,2.753,0.97,,,1.5772,2.0282,1.8557,,,7895.8984,7862.5752,5372.972,401585.3926,399890.5747
688023.SH,20240418,53.5,54.67,51.68,52.85,53.37,-0.52,-0.9743,16485.88,87927.792,52.85,2.0968,3.0683,1.19,,,1.6389,2.1076,1.9283,,,7895.8984,7862.5752,5372.972,417298.2304,415537.0993
688023.SH,20240417,51.28,53.79,51.28,53.37,50.83,2.54,4.997,15225.18,80380.121,53.37,1.9364,2.8337,1.17,,,1.6551,2.1283,1.9473,,,7895.8984,7862.5752,5372.972,421404.0976,419625.6384
688023.SH,20240416,54.0,54.34,50.7,50.83,54.6,-3.77,-6.9048,18358.41,95155.417,50.83,2.3349,3.4168,1.55,,,1.5763,2.027,1.8546,,,7895.8984,7862.5752,5372.972,401348.5157,399654.6974
688023.SH,20240415,57.11,57.72,53.62,54.6,57.03,-2.43,-4.2609,16582.82,91740.86,54.6,2.1091,3.0863,1.46,,,1.6932,2.1773,1.9922,,,7895.8984,7862.5752,5372.972,431116.0526,429296.6059
688023.SH,20240412,58.0,58.88,57.03,57.03,57.9,-0.87,-1.5026,9809.65,56737.863,57.03,1.2476,1.8257,0.81,,,1.7686,2.2742,2.0809,,,7895.8984,7862.5752,5372.972,450303.0858,448402.6637
688023.SH,20240411,57.6,59.12,57.6,57.9,58.08,-0.18,-0.3099,9581.95,55921.881,57.9,1.2187,1.7834,0.73,,,1.7955,2.3089,2.1126,,,7895.8984,7862.5752,5372.972,457172.5174,455243.1041
688023.SH,20240410,59.52,59.95,57.57,58.08,60.03,-1.95,-3.2484,10937.11,63828.025,58.08,1.391,2.0356,0.79,,,1.8011,2.3161,2.1192,,,7895.8984,7862.5752,5372.972,458593.7791,456658.3676
688023.SH,20240409,58.75,60.24,58.44,60.03,58.73,1.3,2.2135,12250.33,72689.309,60.03,1.5581,2.28,0.87,,,1.8616,2.3939,2.1903,,,7895.8984,7862.5752,5372.972,473990.781,471990.3893
688023.SH,20240408,62.0,62.25,58.73,58.73,60.63,-1.9,-3.1338,14293.0,85941.509,58.73,1.8179,2.6602,0.97,,,1.8213,2.342,2.1429,,,7895.8984,7862.5752,5372.972,463726.113,461769.0415
688023.SH,20240403,62.9,62.9,60.63,60.63,63.0,-2.37,-3.7619,13507.96,82731.994,60.63,1.718,2.5141,0.81,,,1.8802,2.4178,2.2122,,,7895.8984,7862.5752,5372.972,478728.32,476707.9344
688023.SH,20240402,65.1,65.8,62.68,63.0,64.84,-1.84,-2.8378,14743.02,93408.202,63.0,1.8751,2.7439,0.81,,,1.9537,2.5123,2.2987,,,7895.8984,7862.5752,5372.972,497441.5992,495342.2376
688023.SH,20240401,63.0,64.84,62.81,64.84,62.55,2.29,3.6611,14191.31,91262.673,64.84,1.8049,2.6412,0.73,,,2.0108,2.5857,2.3658,,,7895.8984,7862.5752,5372.972,511970.0523,509809.376
688023.SH,20240329,64.21,65.0,61.71,62.55,63.22,-0.67,-1.0598,14034.37,88262.887,62.55,1.785,2.612,0.64,,,1.9397,2.4944,2.2823,,,7895.8984,7862.5752,5372.972,493888.4449,491804.0788
688023.SH,20240328,61.65,64.18,60.79,63.22,61.16,2.06,3.3682,17429.3,109530.377,63.22,2.2167,3.2439,0.72,,,1.9605,2.5211,2.3067,,,7895.8984,7862.5752,5372.972,499178.6968,497072.0041
688023.SH,20240327,65.95,66.27,61.1,61.16,66.11,-4.95,-7.4875,22887.05,145567.271,61.16,2.9109,4.2597,0.89,,,1.8966,2.4389,2.2316,,,7895.8984,7862.5752,5372.972,482913.1461,480875.0992
688023.SH,20240326,69.06,69.97,65.69,66.11,69.3,-3.19,-4.6032,22621.45,152431.611,66.11,2.8771,4.2102,0.84,,,2.0501,2.6363,2.4122,,,7895.8984,7862.5752,5372.972,521997.8432,519794.8465
688023.SH,20240325,73.16,74.49,69.2,69.3,73.38,-4.08,-5.5601,20711.53,148416.946,69.3,2.6342,3.8548,0.74,,,2.1491,2.7635,2.5286,,,7895.8984,7862.5752,5372.972,547185.7591,544876.4614
688023.SH,20240322,74.0,74.99,71.1,73.38,74.55,-1.17,-1.5694,26142.78,190553.011,73.38,3.325,4.8656,0.91,,,2.2756,2.9262,2.6774,,,7895.8984,7862.5752,5372.972,579401.0246,576955.7682
688023.SH,20240321,76.0,77.26,73.44,74.55,75.31,-0.76,-1.0092,28586.2,215304.869,74.55,3.6357,5.3204,0.88,,,2.3119,2.9729,2.7201,,,7895.8984,7862.5752,5372.972,588639.2257,586154.9812
688023.SH,20240320,72.57,75.55,72.57,75.31,72.96,2.35,3.2209,30686.61,227289.865,75.31,3.9029,5.7113,0.82,,,2.3354,3.0032,2.7478,,,7895.8984,7862.5752,5372.972,594640.1085,592130.5383
688023.SH,20240319,72.0,74.1,71.0,72.96,72.15,0.81,1.1227,29125.92,212689.989,72.96,3.7044,5.4208,0.83,,,2.2626,2.9095,2.6621,,,7895.8984,7862.5752,5372.972,576084.7473,573653.4866
688023.SH,20240318,71.36,72.15,69.81,72.15,71.3,0.85,1.1921,25893.59,184188.648,72.15,3.2933,4.8192,0.79,,,2.2375,2.8772,2.6325,,,7895.8984,7862.5752,5372.972,569689.0696,567284.8007
688023.SH,20240315,71.92,72.45,69.5,71.3,72.5,-1.2,-1.6552,28592.57,201546.13,71.3,3.6365,5.3216,0.94,,,2.2111,2.8433,2.6015,,,7895.8984,7862.5752,5372.972,562977.5559,560601.6118
688023.SH,20240314,75.88,76.0,71.2,72.5,77.0,-4.5,-5.8442,47643.17,347700.747,72.5,6.0595,8.8672,2.0,,,2.2483,2.8912,2.6453,,,7895.8984,7862.5752,5372.972,572452.634,570036.702
688023.SH,20240313,76.0,81.34,74.1,77.0,71.38,5.62,7.8734,55004.2,424186.937,77.0,6.9957,10.2372,3.52,,,2.3879,3.0706,2.8095,,,7895.8984,7862.5752,5372.972,607984.1768,605418.2904
688023.SH,20240312,69.87,71.6,69.34,71.38,69.3,2.08,3.0014,18797.81,132416.924,71.38,2.3908,3.4986,1.21,,,2.2136,2.8465,2.6045,,,7895.8984,7862.5752,5372.972,563609.2278,561230.6178
688023.SH,20240311,67.65,69.36,66.8,69.3,67.65,1.65,2.439,13315.88,90481.747,69.3,1.6936,2.4783,0.78,,,2.1491,2.7635,2.5286,,,7895.8984,7862.5752,5372.972,547185.7591,544876.4614
688023.SH,20240308,67.52,68.05,65.56,67.65,67.11,0.54,0.8046,17772.9,118585.582,67.65,2.2604,3.3078,1.01,,,2.0979,2.6977,2.4684,,,7895.8984,7862.5752,5372.972,534157.5268,531903.2123
688023.SH,20240307,69.99,70.85,67.11,67.11,69.99,-2.88,-4.1149,13958.71,96077.733,67.11,1.7753,2.5979,0.72,,,2.0812,2.6762,2.4487,,,7895.8984,7862.5752,5372.972,529893.7416,527657.4217
688023.SH,20240306,70.26,70.95,68.12,69.99,69.8,0.19,0.2722,14247.37,99445.587,69.99,1.812,2.6517,0.65,,,2.1705,2.7911,2.5537,,,7895.8984,7862.5752,5372.972,552633.929,550301.6382
688023.SH,20240305,71.4,72.25,69.02,69.8,72.5,-2.7,-3.7241,18602.15,131190.943,69.8,2.3659,3.4622,0.86,,,2.1646,2.7835,2.5468,,,7895.8984,7862.5752,5372.972,551133.7083,548807.749
688023.SH,20240304,73.95,75.4,71.0,72.5,73.77,-1.27,-1.7216,20522.6,148795.326,72.5,2.6102,3.8196,0.99,,,2.2483,2.8912,2.6453,,,7895.8984,7862.5752,5372.972,572452.634,570036.702
688023.SH,20240301,72.0,74.17,71.58,73.77,71.5,2.27,3.1748,21090.91,153947.733,73.77,2.6824,3.9254,1.07,,,2.2877,2.9418,2.6917,,,7895.8984,7862.5752,5372.972,582480.425,580022.1725
688023.SH,20240229,68.1,72.69,68.05,71.5,69.5,2.0,2.8777,23088.33,163760.759,71.5,2.9365,4.2971,1.28,,,2.2173,2.8513,2.6088,,,7895.8984,7862.5752,5372.972,564556.7356,562174.1268
688023.SH,20240228,76.51,78.83,68.74,69.5,77.05,-7.55,-9.7988,26733.56,198648.35,69.5,3.4001,4.9756,1.61,,,2.1553,2.7715,2.5359,,,7895.8984,7862.5752,5372.972,548764.9388,546448.9764
688023.SH,20240227,74.0,77.13,71.73,77.05,73.0,4.05,5.5479,16837.59,125611.742,77.05,2.1415,3.1338,0.94,,,2.3894,3.0726,2.8113,,,7895.8984,7862.5752,5372.972,608378.9717,605811.4192
688023.SH,20240226,72.8,74.9,71.0,73.0,72.67,0.33,0.4541,15757.05,115286.819,73.0,2.0041,2.9327,0.72,,,2.2638,2.9111,2.6636,,,7895.8984,7862.5752,5372.972,576400.5832,573967.9896
688023.SH,20240223,72.0,73.18,69.44,72.67,70.08,2.59,3.6958,15890.95,113561.956,72.67,2.0211,2.9576,0.6,,,2.2831,2.8979,2.6716,,,7895.8984,7862.5752,5372.972,573794.9367,571373.3398
688023.SH,20240222,68.26,70.26,67.69,70.08,67.7,2.38,3.5155,15015.89,104088.857,70.08,1.9098,2.7947,0.49,,,2.2017,2.7947,2.5764,,,7895.8984,7862.5752,5372.972,553344.5599,551009.27
688023.SH,20240221,67.01,70.33,65.02,67.7,67.0,0.7,1.0448,19755.04,133934.661,67.7,2.5125,3.6767,0.62,,,2.1269,2.6997,2.4889,,,7895.8984,7862.5752,5372.972,534552.3217,532296.341
688023.SH,20240220,65.18,67.5,64.3,67.0,66.2,0.8,1.2085,22956.7,151976.063,67.0,2.9197,4.2726,0.7,,,2.1049,2.6718,2.4631,,,7895.8984,7862.5752,5372.972,529025.1928,526792.5384
688023.SH,20240219,71.79,71.79,64.67,66.2,69.69,-3.49,-5.0079,36072.5,239864.749,66.2,4.5879,6.7137,1.19,,,2.0798,2.6399,2.4337,,,7895.8984,7862.5752,5372.972,522708.4741,520502.4782
688023.SH,20240208,61.56,69.8,60.0,69.69,60.68,9.01,14.8484,37873.15,247156.043,69.69,4.8169,7.0488,1.4,,,2.1894,2.7791,2.562,,,7895.8984,7862.5752,5372.972,550265.1595,547942.8657
688023.SH,20240207,56.5,64.28,55.77,60.68,55.6,5.08,9.1367,35662.1,214874.026,60.68,4.5357,6.6373,1.43,,,1.9064,2.4198,2.2308,,,7895.8984,7862.5752,5372.972,479123.1149,477101.0631
688023.SH,20240206,53.33,56.58,49.83,55.6,53.51,2.09,3.9058,27417.67,145736.258,55.6,3.4871,5.1029,1.25,,,1.7468,2.2172,2.044,,,7895.8984,7862.5752,5372.972,439011.951,437159.1811
688023.SH,20240205,60.77,60.77,51.86,53.51,60.99,-7.48,-12.2643,26444.84,145525.507,53.51,3.3634,4.9218,1.26,,,1.6811,2.1339,1.9672,,,7895.8984,7862.5752,5372.972,422509.5234,420726.399
688023.SH,20240202,64.85,64.95,58.37,60.99,64.66,-3.67,-5.6758,24214.95,149718.933,60.99,3.0798,4.5068,1.17,,,1.9161,2.4322,2.2422,,,7895.8984,7862.5752,5372.972,481570.8434,479538.4614
688023.SH,20240201,63.18,66.98,63.18,64.66,65.33,-0.67,-1.0256,21996.7,143254.713,64.66,2.7976,4.094,1.09,,,2.0314,2.5785,2.3771,,,7895.8984,7862.5752,5372.972,510548.7905,508394.1124
688023.SH,20240131,70.5,71.0,63.92,65.33,69.99,-4.66,-6.6581,24334.54,163930.909,65.33,3.095,4.5291,1.34,,,2.0525,2.6052,2.4017,,,7895.8984,7862.5752,5372.972,515839.0425,513662.0378
688023.SH,20240130,72.73,73.42,69.84,69.99,72.77,-2.78,-3.8203,12693.72,90948.618,69.99,1.6144,2.3625,0.69,,,2.1989,2.7911,2.5731,,,7895.8984,7862.5752,5372.972,552633.929,550301.6382
688023.SH,20240129,76.8,77.35,72.62,72.77,75.7,-2.93,-3.8705,21846.64,162557.316,72.77,2.7786,4.066,1.24,,,2.2862,2.9019,2.6753,,,7895.8984,7862.5752,5372.972,574584.5266,572159.5973
688023.SH,20240126,80.0,80.49,75.7,75.7,80.16,-4.46,-5.5639,22647.81,176183.056,75.7,2.8805,4.2151,1.41,,,2.3783,3.0188,2.783,,,7895.8984,7862.5752,5372.972,597719.5089,595196.9426
688023.SH,20240125,76.81,80.66,74.8,80.16,76.65,3.51,4.5793,19786.36,154917.864,80.16,2.5165,3.6826,1.25,,,2.5184,3.1966,2.9469,,,7895.8984,7862.5752,5372.972,632935.2157,630264.028
688023.SH,20240124,76.4,77.64,73.24,76.65,75.63,1.02,1.3487,13764.89,103694.15,76.65,1.7507,2.5619,0.85,,,2.4081,3.0567,2.8179,,,7895.8984,7862.5752,5372.972,605220.6124,602666.3891
688023.SH,20240123,76.0,76.69,74.35,75.63,75.23,0.4,0.5317,14422.59,108867.97,75.63,1.8343,2.6843,0.92,,,2.3761,3.016,2.7804,,,7895.8984,7862.5752,5372.972,597166.796,594646.5624
