股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002667.SZ,20210802,17.89,19.18,17.88,19.18,17.44,1.74,9.9771,73356.6,138806.709,19.18,3.1753,5.953,1.56,877.585,749.4035,5.7107,15.2785,14.0712,0.0313,0.0156,23113.2,23102.3625,12322.6625,443311.176,443103.3128
002667.SZ,20210730,16.01,17.51,16.0,17.44,16.01,1.43,8.9319,57768.6,99178.955,17.44,2.5005,4.688,1.27,797.971,681.418,5.1926,13.8925,12.7947,0.0344,0.0172,23113.2,23102.3625,12322.6625,403094.208,402905.202
002667.SZ,20210729,16.0,16.43,15.71,16.01,15.59,0.42,2.694,32169.95,51694.266,16.01,1.3925,2.6106,0.55,732.541,625.5448,4.7668,12.7533,11.7456,0.0375,0.0187,23113.2,23102.3625,12322.6625,370042.332,369868.8236
002667.SZ,20210728,16.25,16.39,15.0,15.59,16.52,-0.93,-5.6295,55969.25,87779.271,15.59,2.4227,4.542,0.97,713.3238,609.1345,4.6418,12.4188,11.4374,0.0385,0.0192,23113.2,23102.3625,12322.6625,360334.788,360165.8314
002667.SZ,20210727,17.65,17.65,16.51,16.52,17.1,-0.58,-3.3918,33104.5,56496.535,16.52,1.4329,2.6865,0.59,755.8762,645.4716,4.9187,13.1596,12.1197,0.0363,0.0182,23113.2,23102.3625,12322.6625,381830.064,381651.0285
002667.SZ,20210726,17.76,17.76,16.82,17.1,17.76,-0.66,-3.7162,56675.09,96954.667,17.1,2.4532,4.5993,1.05,782.4142,668.1335,5.0914,13.6216,12.5452,0.0351,0.0175,23113.2,23102.3625,12322.6625,395235.72,395050.3988
002667.SZ,20210723,17.92,18.34,17.1,17.76,18.34,-0.58,-3.1625,49342.6,88337.617,17.76,2.1358,4.0042,0.92,812.6126,693.9211,5.2879,14.1474,13.0294,0.0338,0.0169,23113.2,23102.3625,12322.6625,410490.432,410297.958
002667.SZ,20210722,18.91,20.4,17.04,18.34,18.91,-0.57,-3.0143,95543.82,176499.039,18.34,4.1357,7.7535,2.09,839.1507,716.5829,5.4606,14.6094,13.4549,0.0327,0.0164,23113.2,23102.3625,12322.6625,423896.088,423697.3283
002667.SZ,20210721,17.46,18.97,17.34,18.91,17.65,1.26,7.1388,52695.2,96472.904,18.91,2.2809,4.2763,1.09,865.2311,738.854,5.6303,15.0634,13.8731,0.0317,0.0159,23113.2,23102.3625,12322.6625,437070.612,436865.6749
002667.SZ,20210720,18.67,18.79,17.47,17.65,18.12,-0.47,-2.5938,27707.7,49364.594,17.65,1.1993,2.2485,0.46,807.5796,689.6231,5.2551,14.0597,12.9487,0.034,0.017,23113.2,23102.3625,12322.6625,407947.98,407756.6981
002667.SZ,20210719,18.42,18.6,17.88,18.12,18.43,-0.31,-1.682,44586.2,81088.112,18.12,1.9299,3.6182,0.63,829.0845,707.987,5.3951,14.4341,13.2935,0.0331,0.0166,23113.2,23102.3625,12322.6625,418811.184,418614.8085
002667.SZ,20210716,18.87,19.09,18.33,18.43,18.68,-0.25,-1.3383,48983.6,91806.939,18.43,2.1203,3.9751,0.66,843.2686,720.0994,5.4874,14.6811,13.521,0.0326,0.0163,23113.2,23102.3625,12322.6625,425976.276,425776.5409
002667.SZ,20210715,18.68,18.9,18.0,18.68,18.39,0.29,1.5769,54894.4,100743.174,18.68,2.3761,4.4548,0.69,854.7074,729.8674,5.5618,14.8802,13.7044,0.0321,0.0161,23113.2,23102.3625,12322.6625,431754.576,431552.1315
002667.SZ,20210714,19.0,19.42,18.3,18.39,18.89,-0.5,-2.6469,65733.1,123278.333,18.39,2.8453,5.3343,0.81,841.4384,718.5365,5.4755,14.6492,13.4916,0.0326,0.0163,23113.2,23102.3625,12322.6625,425051.748,424852.4464
002667.SZ,20210713,18.57,19.34,18.3,18.89,18.65,0.24,1.2869,86562.2,162733.529,18.89,3.7469,7.0246,1.06,864.316,738.0726,5.6243,15.0475,13.8584,0.0318,0.0159,23113.2,23102.3625,12322.6625,436608.348,436403.6276
002667.SZ,20210712,17.1,18.79,17.1,18.65,17.08,1.57,9.192,97552.85,178142.907,18.65,4.2226,7.9165,1.4,853.3348,728.6953,5.5529,14.8563,13.6824,0.0322,0.0161,23113.2,23102.3625,12322.6625,431061.18,430859.0606
002667.SZ,20210709,17.0,17.2,16.4,17.08,16.84,0.24,1.4252,65505.46,110703.885,17.08,2.8354,5.3159,1.01,781.4991,667.352,5.0854,13.6057,12.5306,0.0351,0.0176,23113.2,23102.3625,12322.6625,394773.456,394588.3515
002667.SZ,20210708,15.86,17.16,15.85,16.84,15.75,1.09,6.9206,84513.4,140217.75,16.84,3.6582,6.8584,1.53,770.5178,657.9747,5.014,13.4145,12.3545,0.0356,0.0178,23113.2,23102.3625,12322.6625,389226.288,389043.7845
002667.SZ,20210707,15.5,15.86,15.06,15.75,15.17,0.58,3.8233,73650.97,113723.451,15.75,3.188,5.9769,1.53,720.6447,615.3861,4.6894,12.5462,11.5548,0.0381,0.019,23113.2,23102.3625,12322.6625,364032.9,363862.2094
002667.SZ,20210706,15.6,15.97,15.04,15.17,15.06,0.11,0.7304,88906.24,136380.641,15.17,3.8484,7.2149,2.41,694.1066,592.7242,4.5167,12.0842,11.1293,0.0396,0.0198,23113.2,23102.3625,12322.6625,350627.244,350462.8391
002667.SZ,20210705,13.96,15.06,13.71,15.06,13.69,1.37,10.0073,36462.17,53479.034,15.06,1.5783,2.959,0.99,689.0736,588.4263,4.484,11.9966,11.0486,0.0398,0.0199,23113.2,23102.3625,12322.6625,348084.792,347921.5793
002667.SZ,20210702,13.7,14.6,13.45,13.69,14.24,-0.55,-3.8624,40672.1,55675.748,13.69,1.7605,3.3006,1.16,626.3889,534.8975,4.0761,10.9053,10.0435,0.0438,0.0657,23113.2,23102.3625,12322.6625,316419.708,316271.3426
002667.SZ,20210701,14.06,14.5,13.65,14.24,14.05,0.19,1.3523,37071.87,52111.413,14.24,1.6047,3.0084,0.98,651.5543,556.3872,4.2398,11.3434,10.447,0.0421,0.0632,23113.2,23102.3625,12322.6625,329131.968,328977.642
002667.SZ,20210630,14.2,14.66,13.84,14.05,14.2,-0.15,-1.0563,38355.3,54339.49,14.05,1.6602,3.1126,0.81,642.8608,548.9635,4.1833,11.192,10.3076,0.0427,0.0641,23113.2,23102.3625,12322.6625,324740.46,324588.1931
002667.SZ,20210629,14.55,14.8,14.14,14.2,14.53,-0.33,-2.2712,31905.5,45642.115,14.2,1.381,2.5892,0.43,649.7241,554.8243,4.2279,11.3115,10.4177,0.0423,0.0634,23113.2,23102.3625,12322.6625,328207.44,328053.5475
002667.SZ,20210628,14.72,15.1,14.19,14.53,14.59,-0.06,-0.4112,36368.1,52977.488,14.53,1.5742,2.9513,0.45,664.8233,567.7181,4.3262,11.5744,10.6598,0.0413,0.0619,23113.2,23102.3625,12322.6625,335834.796,335677.3271
002667.SZ,20210625,14.26,15.15,14.26,14.59,14.36,0.23,1.6017,31751.9,46900.749,14.59,1.3744,2.5767,0.37,667.5686,570.0624,4.3441,11.6222,10.7038,0.0411,0.0617,23113.2,23102.3625,12322.6625,337221.588,337063.4689
002667.SZ,20210624,15.34,15.42,14.36,14.36,15.15,-0.79,-5.2145,51300.7,75438.012,14.36,2.2206,4.1631,0.52,657.0449,561.0758,4.2756,11.439,10.5351,0.0418,0.0627,23113.2,23102.3625,12322.6625,331905.552,331749.9255
002667.SZ,20210623,15.66,15.8,14.6,15.15,15.34,-0.19,-1.2386,86876.9,131101.203,15.15,3.7605,7.0502,0.93,693.1915,591.9428,4.5108,12.0683,11.1146,0.0396,0.0594,23113.2,23102.3625,12322.6625,350164.98,350000.7919
002667.SZ,20210622,15.32,16.71,14.8,15.34,15.19,0.15,0.9875,163234.97,259731.304,15.34,7.0657,13.2467,2.26,701.885,599.3665,4.5674,12.2196,11.254,0.0391,0.0587,23113.2,23102.3625,12322.6625,354556.488,354390.2408
002667.SZ,20210621,13.5,15.19,13.5,15.19,13.81,1.38,9.9928,70289.4,103415.368,15.19,3.0425,5.7041,1.0,695.0217,593.5057,4.5227,12.1001,11.144,0.0395,0.0592,23113.2,23102.3625,12322.6625,351089.508,350924.8864
002667.SZ,20210618,14.99,15.2,13.81,13.81,15.34,-1.53,-9.9739,60929.67,85792.306,13.81,2.6374,4.9445,0.85,631.8795,539.5861,4.1118,11.0008,10.1316,0.0434,0.0652,23113.2,23102.3625,12322.6625,319193.292,319043.6261
002667.SZ,20210617,17.0,17.15,15.03,15.34,16.7,-1.36,-8.1437,113731.64,177247.568,15.34,4.9229,9.2295,1.81,701.885,599.3665,4.5674,12.2196,11.254,0.0391,0.0587,23113.2,23102.3625,12322.6625,354556.488,354390.2408
002667.SZ,20210616,16.03,17.0,15.75,16.7,16.02,0.68,4.2447,61311.3,100052.551,16.7,2.6539,4.9755,0.91,764.1121,652.5046,4.9723,13.303,12.2518,0.0359,0.0539,23113.2,23102.3625,12322.6625,385990.44,385809.4538
002667.SZ,20210615,15.67,16.19,15.55,16.02,15.67,0.35,2.2336,54273.9,86688.006,16.02,2.3493,4.4044,0.74,732.9986,625.9356,4.7698,12.7613,11.7529,0.0375,0.0562,23113.2,23102.3625,12322.6625,370273.464,370099.8473
002667.SZ,20210611,16.61,16.7,15.6,15.67,16.52,-0.85,-5.1453,62396.71,99883.08,15.67,2.7009,5.0636,0.8,716.9842,612.2603,4.6656,12.4825,11.4961,0.0383,0.0574,23113.2,23102.3625,12322.6625,362183.844,362014.0204
002667.SZ,20210610,16.63,16.66,15.9,16.52,16.68,-0.16,-0.9592,66928.2,108536.927,16.52,2.897,5.4313,0.83,755.8762,645.4716,4.9187,13.1596,12.1197,0.0363,0.0545,23113.2,23102.3625,12322.6625,381830.064,381651.0285
002667.SZ,20210609,16.47,17.02,16.19,16.68,16.36,0.32,1.956,68421.65,113605.29,16.68,2.9617,5.5525,0.73,763.197,651.7232,4.9663,13.287,12.2371,0.036,0.054,23113.2,23102.3625,12322.6625,385528.176,385347.4065
002667.SZ,20210608,15.72,16.78,15.46,16.36,15.49,0.87,5.6165,83806.4,135567.691,16.36,3.6276,6.801,0.87,748.5553,639.2201,4.8711,13.0321,12.0023,0.0367,0.055,23113.2,23102.3625,12322.6625,378131.952,377954.6505
002667.SZ,20210607,15.75,15.96,15.3,15.49,15.87,-0.38,-2.3945,84810.1,131938.478,15.49,3.6711,6.8824,0.87,708.7483,605.2273,4.612,12.3391,11.3641,0.0387,0.0581,23113.2,23102.3625,12322.6625,358023.468,357855.5951
002667.SZ,20210604,16.35,16.82,15.8,15.87,16.16,-0.29,-1.7946,83719.69,136363.259,15.87,3.6239,6.794,0.78,726.1353,620.0747,4.7252,12.6418,11.6429,0.0378,0.0567,23113.2,23102.3625,12322.6625,366806.484,366634.4929
002667.SZ,20210603,15.66,16.16,15.38,16.16,15.7,0.46,2.9299,84823.7,133791.251,16.16,3.6716,6.8836,0.75,739.4043,631.4057,4.8115,12.8728,11.8556,0.0371,0.0557,23113.2,23102.3625,12322.6625,373509.312,373334.178
002667.SZ,20210602,16.02,16.95,15.21,15.7,16.02,-0.32,-1.9975,133975.92,216726.169,15.7,5.7992,10.8723,1.27,718.3569,613.4325,4.6745,12.5064,11.5181,0.0382,0.0573,23113.2,23102.3625,12322.6625,362877.24,362707.0913
002667.SZ,20210601,14.82,16.16,14.61,16.02,14.7,1.32,8.9796,95126.24,146256.302,16.02,4.1176,7.7196,0.8,732.9986,625.9356,4.7698,12.7613,11.7529,0.0375,0.0562,23113.2,23102.3625,12322.6625,370273.464,370099.8473
002667.SZ,20210531,14.78,15.11,14.41,14.7,14.8,-0.1,-0.6757,87396.4,128896.495,14.7,3.783,7.0923,0.62,672.6017,574.3603,4.3768,11.7098,10.7845,0.0408,0.0612,23113.2,23102.3625,12322.6625,339764.04,339604.7288
002667.SZ,20210528,14.25,15.03,13.88,14.8,14.44,0.36,2.4931,132345.44,191659.079,14.8,5.7287,10.74,0.95,677.1772,578.2676,4.4066,11.7895,10.8579,0.0405,0.0608,23113.2,23102.3625,12322.6625,342075.36,341914.965
002667.SZ,20210527,13.07,14.44,13.0,14.44,13.13,1.31,9.9772,113814.84,159772.527,14.44,4.9265,9.2362,0.8,660.7053,564.2016,4.2994,11.5027,10.5938,0.0416,0.0623,23113.2,23102.3625,12322.6625,333754.608,333598.1145
002667.SZ,20210526,12.59,13.33,12.34,13.13,12.7,0.43,3.3858,98845.28,126853.65,13.13,4.2786,8.0214,0.72,600.766,513.0171,3.9094,10.4592,9.6327,0.0457,0.0685,23113.2,23102.3625,12322.6625,303476.316,303334.0196
002667.SZ,20210525,12.31,12.79,12.11,12.7,11.98,0.72,6.01,159335.27,199791.386,12.7,6.8969,12.9303,1.34,581.0912,496.2161,3.7813,10.1166,9.3172,0.0472,0.0709,23113.2,23102.3625,12322.6625,293537.64,293400.0038
002667.SZ,20210524,12.25,13.24,11.54,11.98,12.1,-0.12,-0.9917,204511.62,254504.405,11.98,8.8524,16.5964,1.89,548.1475,468.0841,3.5669,9.5431,8.789,0.0501,0.0751,23113.2,23102.3625,12322.6625,276896.136,276766.3028
002667.SZ,20210521,11.05,12.1,10.72,12.1,11.0,1.1,10.0,118411.84,137715.228,12.1,5.1255,9.6093,1.19,553.6381,472.7728,3.6027,9.6387,8.877,0.0496,0.0744,23113.2,23102.3625,12322.6625,279669.72,279538.5863
002667.SZ,20210520,10.25,11.18,10.0,11.0,10.16,0.84,8.2677,130670.65,139821.553,11.0,5.6562,10.6041,1.58,503.3074,429.7935,3.2752,8.7624,8.07,0.0545,0.0818,23113.2,23102.3625,12322.6625,254245.2,254125.9875
002667.SZ,20210519,9.38,10.18,9.32,10.16,9.38,0.78,8.3156,75950.67,74436.555,10.16,3.2876,6.1635,0.95,464.873,396.9729,3.0251,8.0933,7.4538,0.0591,0.0886,23113.2,23102.3625,12322.6625,234830.112,234720.003
002667.SZ,20210518,9.18,9.6,9.05,9.38,9.14,0.24,2.6258,67163.6,62624.686,9.38,2.9072,5.4504,0.82,429.1839,366.4966,2.7903,7.472,6.8815,0.064,0.064,23113.2,23102.3625,12322.6625,216801.816,216700.1603
002667.SZ,20210517,9.8,10.1,8.81,9.14,9.79,-0.65,-6.6394,147461.41,138433.519,9.14,6.383,11.9667,2.07,418.2027,357.1193,2.7189,7.2808,6.7055,0.0656,0.0656,23113.2,23102.3625,12322.6625,211254.648,211155.5933
002667.SZ,20210514,8.99,9.79,8.99,9.79,8.92,0.87,9.7534,77261.04,74227.47,9.79,3.3443,6.2698,1.17,447.9436,382.5162,2.9123,7.7986,7.1823,0.0613,0.0613,23113.2,23102.3625,12322.6625,226278.228,226172.1289
002667.SZ,20210513,9.13,9.4,8.89,8.92,9.16,-0.24,-2.6201,45392.07,41399.467,8.92,1.9648,3.6836,0.65,408.1365,348.5234,2.6535,7.1055,6.5441,0.0673,0.0673,23113.2,23102.3625,12322.6625,206169.744,206073.0735
002667.SZ,20210512,8.53,9.4,8.53,9.16,8.62,0.54,6.2645,63048.27,56671.808,9.16,2.7291,5.1164,0.98,419.1178,357.9007,2.7249,7.2967,6.7201,0.0655,0.0655,23113.2,23102.3625,12322.6625,211716.912,211617.6405
002667.SZ,20210511,9.23,9.3,8.53,8.62,9.1,-0.48,-5.2747,75235.52,66602.163,8.62,3.2566,6.1055,1.38,394.41,336.8018,2.5642,6.8666,6.324,0.0696,0.0696,23113.2,23102.3625,12322.6625,199235.784,199142.3648
002667.SZ,20210510,9.8,9.8,8.87,9.1,9.86,-0.76,-7.7079,95229.63,88044.001,9.1,4.1221,7.728,2.17,416.3725,355.5564,2.707,7.2489,6.6761,0.0659,0.0659,23113.2,23102.3625,12322.6625,210330.12,210231.4988
002667.SZ,20210507,9.79,10.16,9.68,9.86,9.79,0.07,0.715,50379.6,49881.25,9.86,2.1807,4.0884,1.27,451.1464,385.2512,2.9331,7.8543,7.2337,0.0609,0.0609,23113.2,23102.3625,12322.6625,227896.152,227789.2943
002667.SZ,20210506,9.11,9.88,8.9,9.79,9.06,0.73,8.0574,66983.26,63273.872,9.79,2.8994,5.4358,1.76,447.9436,382.5162,2.9123,7.7986,7.1823,0.0613,0.0613,23113.2,23102.3625,12322.6625,226278.228,226172.1289
002667.SZ,20210430,8.69,9.06,8.69,9.06,8.75,0.31,3.5429,34172.16,30579.434,9.06,1.4792,2.7731,0.7,414.5423,353.9935,2.6951,7.2171,6.6468,0.0662,0.0662,23113.2,23102.3625,12322.6625,209405.592,209307.4043
002667.SZ,20210429,8.58,8.8,8.54,8.75,8.68,0.07,0.8065,26502.7,23001.381,8.75,1.1472,2.1507,0.49,400.3581,341.8812,2.6029,6.9701,6.4193,0.0686,0.0686,23113.2,23102.3625,12322.6625,202240.5,202145.6719
002667.SZ,20210428,8.86,8.89,8.57,8.68,8.86,-0.18,-2.0316,41764.6,36371.267,8.68,1.8078,3.3893,0.77,397.1553,339.1461,2.5821,6.9144,6.368,0.0691,0.0691,23113.2,23102.3625,12322.6625,200622.576,200528.5065
002667.SZ,20210427,8.83,8.88,8.69,8.86,8.81,0.05,0.5675,29302.2,25785.653,8.86,1.2684,2.3779,0.47,405.3912,346.1791,2.6356,7.0577,6.5,0.0677,0.0677,23113.2,23102.3625,12322.6625,204782.952,204686.9318
002667.SZ,20210426,8.65,8.86,8.42,8.81,8.65,0.16,1.8497,58423.9,50767.246,8.81,2.5289,4.7412,1.01,403.1035,344.2255,2.6208,7.0179,6.4634,0.0681,0.0681,23113.2,23102.3625,12322.6625,203627.292,203531.8136
002667.SZ,20210423,8.38,8.85,8.25,8.65,8.3,0.35,4.2169,88766.5,76511.487,8.65,3.8423,7.2035,2.02,395.7826,337.9739,2.5732,6.8905,6.346,0.0694,0.0694,23113.2,23102.3625,12322.6625,199929.18,199835.4356
002667.SZ,20210422,8.18,8.32,8.03,8.3,8.15,0.15,1.8405,52919.4,43550.678,8.3,2.2906,4.2945,1.46,379.7683,324.2987,2.4691,6.6117,6.0892,0.0723,0.0723,23113.2,23102.3625,12322.6625,191839.56,191749.6088
002667.SZ,20210421,7.91,8.2,7.9,8.15,8.01,0.14,1.7478,43436.33,35113.124,8.15,1.8802,3.5249,1.46,372.905,318.4379,2.4244,6.4922,5.9792,0.0736,0.0736,23113.2,23102.3625,12322.6625,188372.58,188284.2544
002667.SZ,20210420,7.7,8.03,7.55,8.01,7.61,0.4,5.2562,69425.9,54497.685,8.01,3.0051,5.634,3.62,366.4993,312.9678,2.3828,6.3807,5.8765,0.0749,0.0749,23113.2,23102.3625,12322.6625,185136.732,185049.9236
002667.SZ,20210419,7.95,8.02,7.61,7.61,7.91,-0.3,-3.7927,33618.3,26023.476,7.61,1.4552,2.7282,1.86,348.1972,348.1972,2.2562,6.062,6.062,0.0788,0.0788,23113.2,23102.3625,12322.6625,175891.452,175808.9786
002667.SZ,20210416,7.71,7.98,7.7,7.91,7.7,0.21,2.7273,20049.8,15830.472,7.91,0.8679,1.6271,0.81,361.9238,361.9238,2.3452,6.301,6.301,0.0759,0.0759,23113.2,23102.3625,12322.6625,182825.412,182739.6874
002667.SZ,20210415,7.65,7.82,7.63,7.7,7.75,-0.05,-0.6452,15255.0,11750.519,7.7,0.6603,1.238,0.59,352.3152,352.3152,2.2829,6.1337,6.1337,0.0779,0.0779,23113.2,23102.3625,12322.6625,177971.64,177888.1913
002667.SZ,20210414,7.6,7.79,7.6,7.75,7.62,0.13,1.706,10872.4,8395.1,7.75,0.4706,0.8823,0.4,354.6029,354.6029,2.2977,6.1735,6.1735,0.0774,0.0774,23113.2,23102.3625,12322.6625,179127.3,179043.3094
002667.SZ,20210413,7.93,7.93,7.57,7.62,7.83,-0.21,-2.682,16044.9,12298.113,7.62,0.6945,1.3021,0.54,348.6547,348.6547,2.2592,6.07,6.07,0.0787,0.0787,23113.2,23102.3625,12322.6625,176122.584,176040.0023
002667.SZ,20210412,7.69,7.92,7.66,7.83,7.78,0.05,0.6427,28057.8,21884.144,7.83,1.2145,2.2769,0.91,358.2633,358.2633,2.3215,6.2373,6.2373,0.0766,0.0766,23113.2,23102.3625,12322.6625,180976.356,180891.4984
002667.SZ,20210409,7.97,8.2,7.67,7.78,7.99,-0.21,-2.6283,53372.1,42376.618,7.78,2.3102,4.3312,2.18,355.9756,355.9756,2.3066,6.1974,6.1974,0.0771,0.0771,23113.2,23102.3625,12322.6625,179820.696,179736.3803
002667.SZ,20210408,8.06,8.14,7.92,7.99,8.06,-0.07,-0.8685,20740.54,16682.316,7.99,0.8978,1.6831,0.82,365.5842,365.5842,2.3689,6.3647,6.3647,0.0751,0.0751,23113.2,23102.3625,12322.6625,184674.468,184587.8764
002667.SZ,20210407,8.0,8.1,7.87,8.06,7.99,0.07,0.8761,17364.2,13909.266,8.06,0.7516,1.4091,0.62,368.787,368.787,2.3896,6.4205,6.4205,0.0744,0.0744,23113.2,23102.3625,12322.6625,186292.392,186205.0418
002667.SZ,20210406,7.92,8.17,7.75,7.99,7.91,0.08,1.0114,29601.6,23344.282,7.99,1.2813,2.4022,0.92,365.5842,365.5842,2.3689,6.3647,6.3647,0.0751,0.0751,23113.2,23102.3625,12322.6625,184674.468,184587.8764
002667.SZ,20210402,7.67,7.94,7.55,7.91,7.6,0.31,4.0789,32951.45,25863.607,7.91,1.4263,2.6741,0.87,361.9238,361.9238,2.3452,6.301,6.301,0.0759,0.0759,23113.2,23102.3625,12322.6625,182825.412,182739.6874
002667.SZ,20210401,7.74,7.74,7.5,7.6,7.74,-0.14,-1.8088,21637.1,16490.947,7.6,0.9366,1.7559,0.49,347.7396,347.7396,2.2533,6.0541,6.0541,0.0789,0.0789,23113.2,23102.3625,12322.6625,175660.32,175577.955
002667.SZ,20210331,7.78,7.89,7.64,7.74,7.78,-0.04,-0.5141,24232.7,18777.225,7.74,1.0489,1.9665,0.47,354.1454,354.1454,2.2948,6.1656,6.1656,0.0775,0.0775,23113.2,23102.3625,12322.6625,178896.168,178812.2858
002667.SZ,20210330,7.89,8.01,7.75,7.78,7.97,-0.19,-2.3839,30980.5,24362.135,7.78,1.341,2.5141,0.58,355.9756,355.9756,2.3066,6.1974,6.1974,0.0771,0.0771,23113.2,23102.3625,12322.6625,179820.696,179736.3803
002667.SZ,20210329,8.03,8.22,7.69,7.97,8.02,-0.05,-0.6234,51419.56,40743.085,7.97,2.2257,4.1728,0.99,364.6691,364.6691,2.363,6.3488,6.3488,0.0753,0.0753,23113.2,23102.3625,12322.6625,184212.204,184125.8291
002667.SZ,20210326,7.5,8.04,7.45,8.02,7.62,0.4,5.2493,60732.1,47960.878,8.02,2.6288,4.9285,1.43,366.9568,366.9568,2.3778,6.3886,6.3886,0.0748,0.0748,23113.2,23102.3625,12322.6625,185367.864,185280.9473
002667.SZ,20210325,7.37,7.79,7.3,7.62,7.37,0.25,3.3921,53752.7,40448.192,7.62,2.3267,4.3621,1.58,348.6547,348.6547,2.2592,6.07,6.07,0.0787,0.0787,23113.2,23102.3625,12322.6625,176122.584,176040.0023
002667.SZ,20210324,6.96,7.49,6.96,7.37,7.04,0.33,4.6875,61200.37,44747.63,7.37,2.6491,4.9665,2.42,337.2159,337.2159,2.1851,5.8708,5.8708,0.0814,0.0814,23113.2,23102.3625,12322.6625,170344.284,170264.4116
002667.SZ,20210323,7.06,7.13,6.8,7.04,6.94,0.1,1.4409,39516.63,27657.215,7.04,1.7105,3.2068,2.01,322.1167,322.1167,2.0872,5.608,5.608,0.0852,0.0852,23113.2,23102.3625,12322.6625,162716.928,162640.632
002667.SZ,20210322,6.51,7.32,6.51,6.94,6.66,0.28,4.2042,43292.2,29983.481,6.94,1.8739,3.5132,2.97,146.4603,317.5412,2.0576,7.2206,5.5283,0.0865,0.0865,23113.2,23102.3625,12322.6625,160405.608,160330.3958
002667.SZ,20210319,6.59,6.69,6.51,6.66,6.6,0.06,0.9091,13855.8,9167.561,6.66,0.5998,1.1244,0.87,140.5513,304.7297,1.9746,6.9292,5.3053,0.0901,0.0901,23113.2,23102.3625,12322.6625,153933.912,153861.7343
002667.SZ,20210318,6.55,6.66,6.45,6.6,6.55,0.05,0.7634,12011.0,7877.681,6.6,0.5199,0.9747,0.71,139.285,301.9844,1.9568,6.8668,5.2575,0.0909,0.0909,23113.2,23102.3625,12322.6625,152547.12,152475.5925
002667.SZ,20210317,6.82,6.82,6.5,6.55,6.75,-0.2,-2.963,17760.6,11731.568,6.55,0.7688,1.4413,1.15,138.2298,299.6967,1.942,6.8148,5.2176,0.0916,0.0916,23113.2,23102.3625,12322.6625,151391.46,151320.4744
002667.SZ,20210316,6.58,6.77,6.58,6.75,6.68,0.07,1.0479,11454.1,7683.858,6.75,0.4958,0.9295,0.73,142.4506,308.8477,2.0013,7.0229,5.377,0.0889,0.0889,23113.2,23102.3625,12322.6625,156014.1,155940.9469
002667.SZ,20210315,6.7,6.8,6.55,6.68,6.68,0.0,0.0,17786.9,11910.448,6.68,0.7699,1.4434,1.28,140.9733,305.6448,1.9805,6.95,5.3212,0.0898,0.0898,23113.2,23102.3625,12322.6625,154396.176,154323.7815
002667.SZ,20210312,6.5,6.7,6.43,6.68,6.5,0.18,2.7692,20380.13,13462.598,6.68,0.8822,1.6539,1.49,140.9733,305.6448,1.9805,6.95,5.3212,0.0898,0.0898,23113.2,23102.3625,12322.6625,154396.176,154323.7815
002667.SZ,20210311,6.13,6.52,6.13,6.5,6.26,0.24,3.8339,16960.1,10818.11,6.5,0.7341,1.3763,1.46,137.1746,297.4089,1.9271,6.7628,5.1778,0.0923,0.0923,23113.2,23102.3625,12322.6625,150235.8,150165.3563
002667.SZ,20210310,6.35,6.41,6.21,6.26,6.37,-0.11,-1.7268,10459.0,6578.603,6.26,0.4527,0.8488,0.94,132.1097,286.4277,1.856,6.5131,4.9866,0.0958,0.0958,23113.2,23102.3625,12322.6625,144688.632,144620.7893
002667.SZ,20210309,6.61,6.61,6.31,6.37,6.56,-0.19,-2.8963,13115.23,8461.94,6.37,0.5677,1.0643,1.24,134.4312,291.4607,1.8886,6.6275,5.0743,0.0942,0.0942,23113.2,23102.3625,12322.6625,147231.084,147162.0491
002667.SZ,20210308,6.68,6.68,6.52,6.56,6.52,0.04,0.6135,8630.1,5680.375,6.56,0.3736,0.7003,0.75,138.4409,300.1542,1.9449,6.8252,5.2256,0.0915,0.0915,23113.2,23102.3625,12322.6625,151622.592,151551.498
002667.SZ,20210305,6.97,6.98,6.46,6.52,6.47,0.05,0.7728,19431.3,12818.157,6.52,0.8411,1.5769,2.18,137.5967,298.324,1.9331,6.7836,5.1937,0.092,0.092,23113.2,23102.3625,12322.6625,150698.064,150627.4035
002667.SZ,20210304,6.42,6.48,6.4,6.47,6.44,0.03,0.4658,6490.8,4176.729,6.47,0.281,0.5267,0.71,136.5415,296.0362,1.9182,6.7316,5.1539,0.0927,0.0927,23113.2,23102.3625,12322.6625,149542.404,149472.2854
002667.SZ,20210303,6.4,6.53,6.34,6.44,6.44,0.0,0.0,7783.7,5005.068,6.44,0.3369,0.6317,0.77,135.9084,294.6636,1.9093,6.7003,5.13,0.0932,0.0932,23113.2,23102.3625,12322.6625,148849.008,148779.2145
002667.SZ,20210302,6.42,6.5,6.34,6.44,6.42,0.02,0.3115,10476.7,6745.593,6.44,0.4535,0.8502,1.05,135.9084,294.6636,1.9093,6.7003,5.13,0.0932,0.0932,23113.2,23102.3625,12322.6625,148849.008,148779.2145
