股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600250.SH,20211213,4.64,4.7,4.61,4.61,4.65,-0.04,-0.8602,15510.0,7193.427,4.61,0.5744,1.0669,0.97,65.5937,,1.8323,1.4931,1.4549,0.0,,31059.3879,27003.7533,14537.4566,143183.7782,124487.3027
600250.SH,20211210,4.61,4.7,4.6,4.65,4.6,0.05,1.087,18931.0,8812.037,4.65,0.7011,1.3022,1.21,66.1629,,1.8482,1.5061,1.4676,0.0,,31059.3879,27003.7533,14537.4566,144426.1537,125567.4528
600250.SH,20211209,4.57,4.6,4.55,4.6,4.56,0.04,0.8772,15701.01,7185.944,4.6,0.5814,1.08,1.08,65.4515,,1.8284,1.4899,1.4518,0.0,,31059.3879,27003.7533,14537.4566,142873.1843,124217.2652
600250.SH,20211208,4.54,4.59,4.52,4.56,4.54,0.02,0.4405,7968.28,3636.103,4.56,0.2951,0.5481,0.48,64.8823,,1.8125,1.4769,1.4392,0.0,,31059.3879,27003.7533,14537.4566,141630.8088,123137.115
600250.SH,20211207,4.59,4.63,4.53,4.54,4.58,-0.04,-0.8734,17798.84,8128.833,4.54,0.6591,1.2243,0.96,64.5977,,1.8045,1.4705,1.4328,0.0,,31059.3879,27003.7533,14537.4566,141009.6211,122597.04
600250.SH,20211206,4.67,4.68,4.56,4.58,4.67,-0.09,-1.9272,19774.0,9131.442,4.58,0.7323,1.3602,1.09,65.1669,,1.8204,1.4834,1.4455,0.0,,31059.3879,27003.7533,14537.4566,142251.9966,123677.1901
600250.SH,20211203,4.64,4.7,4.63,4.67,4.65,0.02,0.4301,16774.0,7825.405,4.67,0.6212,1.1538,0.91,66.4475,,1.8562,1.5126,1.4739,0.0,,31059.3879,27003.7533,14537.4566,145047.3415,126107.5279
600250.SH,20211202,4.69,4.72,4.63,4.65,4.7,-0.05,-1.0638,10702.0,4998.535,4.65,0.3963,0.7362,0.52,66.1629,,1.8482,1.5061,1.4676,0.0,,31059.3879,27003.7533,14537.4566,144426.1537,125567.4528
600250.SH,20211201,4.63,4.7,4.61,4.7,4.63,0.07,1.5119,17775.05,8305.657,4.7,0.6582,1.2227,0.86,66.8743,,1.8681,1.5223,1.4833,0.0,,31059.3879,27003.7533,14537.4566,145979.1231,126917.6405
600250.SH,20211130,4.59,4.67,4.57,4.63,4.58,0.05,1.0917,27221.63,12546.052,4.63,1.0081,1.8725,1.52,65.8783,,1.8403,1.4996,1.4612,0.0,,31059.3879,27003.7533,14537.4566,143804.966,125027.3778
600250.SH,20211129,4.64,4.64,4.57,4.58,4.7,-0.12,-2.5532,18600.0,8538.213,4.58,0.6888,1.2795,1.14,65.1669,,1.8204,1.4834,1.4455,0.0,,31059.3879,27003.7533,14537.4566,142251.9966,123677.1901
600250.SH,20211126,4.74,4.78,4.65,4.7,4.77,-0.07,-1.4675,17726.95,8358.684,4.7,0.6565,1.2194,1.17,66.8743,,1.8681,1.5223,1.4833,0.0,,31059.3879,27003.7533,14537.4566,145979.1231,126917.6405
600250.SH,20211125,4.75,4.81,4.71,4.77,4.69,0.08,1.7058,22152.24,10555.864,4.77,0.8203,1.5238,1.61,67.8703,,1.8959,1.545,1.5054,0.0,,31059.3879,27003.7533,14537.4566,148153.2803,128807.9032
600250.SH,20211124,4.65,4.75,4.61,4.69,4.65,0.04,0.8602,17483.0,8173.645,4.69,0.6474,1.2026,1.18,66.732,,1.8641,1.519,1.4802,0.0,,31059.3879,27003.7533,14537.4566,145668.5293,126647.603
600250.SH,20211123,4.65,4.67,4.6,4.65,4.63,0.02,0.432,13589.2,6295.415,4.65,0.5032,0.9348,0.86,66.1629,,1.8482,1.5061,1.4676,0.0,,31059.3879,27003.7533,14537.4566,144426.1537,125567.4528
600250.SH,20211122,4.67,4.67,4.59,4.63,4.66,-0.03,-0.6438,10631.0,4912.597,4.63,0.3937,0.7313,0.57,65.8783,,1.8403,1.4996,1.4612,0.0,,31059.3879,27003.7533,14537.4566,143804.966,125027.3778
600250.SH,20211119,4.62,4.66,4.59,4.66,4.62,0.04,0.8658,12038.24,5575.738,4.66,0.4458,0.8281,0.6,66.3052,,1.8522,1.5093,1.4707,0.0,,31059.3879,27003.7533,14537.4566,144736.7476,125837.4904
600250.SH,20211118,4.72,4.72,4.62,4.62,4.72,-0.1,-2.1186,14874.16,6929.771,4.62,0.5508,1.0232,0.66,65.736,,1.8363,1.4964,1.4581,0.0,,31059.3879,27003.7533,14537.4566,143494.3721,124757.3402
600250.SH,20211117,4.6,4.72,4.57,4.72,4.62,0.1,2.1645,23007.28,10703.728,4.72,0.852,1.5826,0.94,67.1589,,1.8761,1.5288,1.4896,0.0,,31059.3879,27003.7533,14537.4566,146600.3109,127457.7156
600250.SH,20211116,4.69,4.77,4.6,4.62,4.67,-0.05,-1.0707,18225.0,8488.204,4.62,0.6749,1.2537,0.48,65.736,,1.8363,1.4964,1.4581,0.0,,31059.3879,27003.7533,14537.4566,143494.3721,124757.3402
600250.SH,20211115,4.59,4.69,4.57,4.67,4.61,0.06,1.3015,24605.0,11404.699,4.67,0.9112,1.6925,0.42,66.4475,,1.8562,1.5126,1.4739,0.0,,31059.3879,27003.7533,14537.4566,145047.3415,126107.5279
600250.SH,20211112,4.64,4.64,4.57,4.61,4.62,-0.01,-0.2165,20136.24,9251.719,4.61,0.7457,1.3851,0.36,65.5937,,1.8323,1.4931,1.4549,0.0,,31059.3879,27003.7533,14537.4566,143183.7782,124487.3027
600250.SH,20211111,4.61,4.66,4.58,4.62,4.64,-0.02,-0.431,27556.16,12740.556,4.62,1.0205,1.8955,0.53,65.736,,1.8363,1.4964,1.4581,0.0,,31059.3879,27003.7533,14537.4566,143494.3721,124757.3402
600250.SH,20211110,4.67,4.67,4.56,4.64,4.66,-0.02,-0.4292,31632.17,14582.203,4.64,1.1714,2.1759,0.65,66.0206,,1.8443,1.5029,1.4644,0.0,,31059.3879,27003.7533,14537.4566,144115.5599,125297.4153
600250.SH,20211109,4.83,4.87,4.63,4.66,4.83,-0.17,-3.5197,86361.41,40608.465,4.66,3.1981,5.9406,2.37,66.3052,,1.8522,1.5093,1.4707,0.0,,31059.3879,27003.7533,14537.4566,144736.7476,125837.4904
600250.SH,20211108,4.42,4.83,4.35,4.83,4.39,0.44,10.0228,128404.4,60760.13,4.83,4.7551,8.8327,8.93,68.724,,1.9198,1.5644,1.5244,0.0,,31059.3879,27003.7533,14537.4566,150016.8436,130428.1284
600250.SH,20211105,4.45,4.45,4.36,4.39,4.41,-0.02,-0.4535,8061.0,3531.093,4.39,0.2985,0.5545,0.53,62.4635,,1.7449,1.4219,1.3855,0.0,,31059.3879,27003.7533,14537.4566,136350.7129,118546.477
600250.SH,20211104,4.35,4.41,4.33,4.41,4.35,0.06,1.3793,7901.0,3457.05,4.41,0.2926,0.5435,0.49,62.748,,1.7528,1.4284,1.3918,0.0,,31059.3879,27003.7533,14537.4566,136971.9006,119086.5521
600250.SH,20211103,4.32,4.4,4.31,4.35,4.32,0.03,0.6944,13731.0,5973.262,4.35,0.5085,0.9445,0.84,61.8943,,1.729,1.4089,1.3729,0.0,,31059.3879,27003.7533,14537.4566,135108.3374,117466.3269
600250.SH,20211102,4.45,4.49,4.27,4.32,4.46,-0.14,-3.139,23771.98,10381.346,4.32,0.8803,1.6352,1.76,61.4675,,1.7171,1.3992,1.3634,0.0,,31059.3879,27003.7533,14537.4566,134176.5557,116656.2143
600250.SH,20211101,4.43,4.54,4.4,4.46,4.59,-0.13,-2.8322,18454.1,8247.619,4.46,0.6834,1.2694,1.42,63.4595,,1.7727,1.4446,1.4076,0.0,,31059.3879,27003.7533,14537.4566,138524.87,120436.7397
600250.SH,20211029,4.46,4.61,4.46,4.59,4.46,0.13,2.9148,12776.0,5815.87,4.59,0.4731,0.8788,0.74,65.3092,,1.6241,1.4867,1.3474,0.0,,31059.3879,27003.7533,14537.4566,142562.5905,123947.2276
600250.SH,20211028,4.5,4.55,4.39,4.46,4.5,-0.04,-0.8889,12620.0,5632.255,4.46,0.4673,0.8681,0.63,63.4595,,1.5781,1.4446,1.3093,0.0,,31059.3879,27003.7533,14537.4566,138524.87,120436.7397
600250.SH,20211027,4.6,4.6,4.47,4.5,4.61,-0.11,-2.3861,13648.0,6149.348,4.5,0.5054,0.9388,0.59,64.0286,,1.5923,1.4575,1.321,0.0,,31059.3879,27003.7533,14537.4566,139767.2456,121516.8899
600250.SH,20211026,4.56,4.61,4.55,4.61,4.59,0.02,0.4357,10103.97,4633.041,4.61,0.3742,0.695,0.36,65.5937,,1.6312,1.4931,1.3533,0.0,,31059.3879,27003.7533,14537.4566,143183.7782,124487.3027
600250.SH,20211025,4.61,4.68,4.56,4.59,4.64,-0.05,-1.0776,15984.5,7351.282,4.59,0.5919,1.0995,0.51,65.3092,,1.6241,1.4867,1.3474,0.0,,31059.3879,27003.7533,14537.4566,142562.5905,123947.2276
600250.SH,20211022,4.82,4.83,4.62,4.64,4.83,-0.19,-3.9337,34302.0,16104.482,4.64,1.2703,2.3596,1.09,66.0206,,1.6418,1.5029,1.3621,0.0,,31059.3879,27003.7533,14537.4566,144115.5599,125297.4153
600250.SH,20211021,4.97,4.97,4.82,4.83,4.98,-0.15,-3.012,25578.0,12441.814,4.83,0.9472,1.7595,0.76,68.724,,1.709,1.5644,1.4179,0.0,,31059.3879,27003.7533,14537.4566,150016.8436,130428.1284
600250.SH,20211020,4.96,5.03,4.87,4.98,4.99,-0.01,-0.2004,29703.02,14700.204,4.98,1.1,2.0432,0.78,70.8583,,1.7621,1.613,1.4619,0.0,,31059.3879,27003.7533,14537.4566,154675.7517,134478.6914
600250.SH,20211019,5.05,5.06,4.9,4.99,4.96,0.03,0.6048,33559.47,16738.966,4.99,1.2428,2.3085,0.63,71.0006,,1.7656,1.6162,1.4648,0.0,,31059.3879,27003.7533,14537.4566,154986.3456,134748.729
600250.SH,20211018,4.93,5.03,4.82,4.96,4.85,0.11,2.268,32165.0,15884.896,4.96,1.1911,2.2126,0.61,70.5737,,1.755,1.6065,1.456,0.0,,31059.3879,27003.7533,14537.4566,154054.564,133938.6164
600250.SH,20211015,5.05,5.05,4.85,4.85,4.93,-0.08,-1.6227,35804.0,17645.69,4.85,1.3259,2.4629,0.66,69.0086,,1.7161,1.5709,1.4237,0.0,,31059.3879,27003.7533,14537.4566,150638.0313,130968.2035
600250.SH,20211014,4.85,4.97,4.81,4.93,4.83,0.1,2.0704,38060.0,18675.638,4.93,1.4094,2.6181,0.78,70.1469,,1.7444,1.5968,1.4472,0.0,,31059.3879,27003.7533,14537.4566,153122.7823,133128.5038
600250.SH,20211013,5.1,5.11,4.79,4.83,5.08,-0.25,-4.9213,51645.24,25195.601,4.83,1.9125,3.5526,1.24,68.724,,1.709,1.5644,1.4179,0.0,,31059.3879,27003.7533,14537.4566,150016.8436,130428.1284
600250.SH,20211012,4.94,5.3,4.85,5.08,4.9,0.18,3.6735,108257.99,55264.824,5.08,4.009,7.4468,4.85,72.2812,,1.7975,1.6454,1.4913,0.0,,31059.3879,27003.7533,14537.4566,157781.6905,137179.0668
600250.SH,20211011,4.95,4.97,4.82,4.9,4.93,-0.03,-0.6085,30444.01,14862.045,4.9,1.1274,2.0942,1.5,69.72,,1.7338,1.5871,1.4384,0.0,,31059.3879,27003.7533,14537.4566,152191.0007,132318.3912
600250.SH,20211008,4.66,4.95,4.66,4.93,4.63,0.3,6.4795,43170.01,20965.991,4.93,1.5987,2.9696,2.66,70.1469,,1.7444,1.5968,1.4472,0.0,,31059.3879,27003.7533,14537.4566,153122.7823,133128.5038
600250.SH,20210930,4.52,4.66,4.52,4.63,4.51,0.12,2.6608,10740.16,4947.868,4.63,0.3977,0.7388,0.57,65.8783,,1.6383,1.4996,1.3592,0.0,,31059.3879,27003.7533,14537.4566,143804.966,125027.3778
600250.SH,20210929,4.6,4.64,4.5,4.51,4.64,-0.13,-2.8017,16375.0,7474.914,4.51,0.6064,1.1264,0.89,64.1709,,1.5958,1.4607,1.3239,0.0,,31059.3879,27003.7533,14537.4566,140077.8394,121786.9274
600250.SH,20210928,4.63,4.67,4.58,4.64,4.63,0.01,0.216,10885.29,5033.43,4.64,0.4031,0.7488,0.48,66.0206,,1.6418,1.5029,1.3621,0.0,,31059.3879,27003.7533,14537.4566,144115.5599,125297.4153
600250.SH,20210927,4.76,4.82,4.58,4.63,4.76,-0.13,-2.7311,20369.28,9513.246,4.63,0.7543,1.4012,0.85,65.8783,,1.6383,1.4996,1.3592,0.0,,31059.3879,27003.7533,14537.4566,143804.966,125027.3778
600250.SH,20210924,4.84,4.86,4.75,4.76,4.83,-0.07,-1.4493,22886.07,10990.155,4.76,0.8475,1.5743,1.0,67.728,,1.6843,1.5417,1.3973,0.0,,31059.3879,27003.7533,14537.4566,147842.6864,128537.8657
600250.SH,20210923,4.77,4.92,4.76,4.83,4.76,0.07,1.4706,24353.85,11811.234,4.83,0.9019,1.6752,1.09,68.724,,1.709,1.5644,1.4179,0.0,,31059.3879,27003.7533,14537.4566,150016.8436,130428.1284
600250.SH,20210922,4.74,4.77,4.71,4.76,4.78,-0.02,-0.4184,13508.07,6402.372,4.76,0.5002,0.9292,0.52,67.728,,1.6843,1.5417,1.3973,0.0,,31059.3879,27003.7533,14537.4566,147842.6864,128537.8657
600250.SH,20210917,4.84,4.88,4.68,4.78,4.85,-0.07,-1.4433,32507.16,15442.429,4.78,1.2038,2.2361,1.29,68.0126,,1.6913,1.5482,1.4032,0.0,,31059.3879,27003.7533,14537.4566,148463.8742,129077.9408
600250.SH,20210916,4.9,4.95,4.83,4.85,4.9,-0.05,-1.0204,26687.0,13070.069,4.85,0.9883,1.8357,1.12,69.0086,,1.7161,1.5709,1.4237,0.0,,31059.3879,27003.7533,14537.4566,150638.0313,130968.2035
600250.SH,20210915,4.85,4.92,4.82,4.9,4.85,0.05,1.0309,17142.0,8359.838,4.9,0.6348,1.1792,0.64,69.72,,1.7338,1.5871,1.4384,0.0,,31059.3879,27003.7533,14537.4566,152191.0007,132318.3912
600250.SH,20210914,4.93,4.99,4.82,4.85,4.93,-0.08,-1.6227,22147.0,10834.404,4.85,0.8201,1.5234,0.82,69.0086,,1.7161,1.5709,1.4237,0.0,,31059.3879,27003.7533,14537.4566,150638.0313,130968.2035
600250.SH,20210913,4.83,4.95,4.81,4.93,4.82,0.11,2.2822,30702.01,15047.14,4.93,1.137,2.1119,1.18,70.1469,,1.7444,1.5968,1.4472,0.0,,31059.3879,27003.7533,14537.4566,153122.7823,133128.5038
600250.SH,20210910,4.92,4.96,4.81,4.82,4.92,-0.1,-2.0325,29040.0,14163.892,4.82,1.0754,1.9976,1.16,68.5817,,1.7055,1.5612,1.4149,0.0,,31059.3879,27003.7533,14537.4566,149706.2497,130158.0909
600250.SH,20210909,4.93,4.93,4.88,4.92,4.93,-0.01,-0.2028,20553.02,10076.834,4.92,0.7611,1.4138,0.81,70.0046,,1.7409,1.5935,1.4443,0.0,,31059.3879,27003.7533,14537.4566,152812.1885,132858.4662
600250.SH,20210908,4.83,4.95,4.81,4.93,4.85,0.08,1.6495,30544.08,14949.382,4.93,1.1311,2.1011,1.17,70.1469,,1.7444,1.5968,1.4472,0.0,,31059.3879,27003.7533,14537.4566,153122.7823,133128.5038
600250.SH,20210907,4.79,4.85,4.76,4.85,4.78,0.07,1.4644,24592.0,11836.601,4.85,0.9107,1.6916,0.97,69.0086,,1.7161,1.5709,1.4237,0.0,,31059.3879,27003.7533,14537.4566,150638.0313,130968.2035
600250.SH,20210906,4.78,4.82,4.74,4.78,4.75,0.03,0.6316,25270.6,12080.214,4.78,0.9358,1.7383,1.06,68.0126,,1.6913,1.5482,1.4032,0.0,,31059.3879,27003.7533,14537.4566,148463.8742,129077.9408
600250.SH,20210903,4.72,4.77,4.7,4.75,4.72,0.03,0.6356,24681.0,11692.051,4.75,0.914,1.6978,1.1,67.5857,,1.6807,1.5385,1.3944,0.0,,31059.3879,27003.7533,14537.4566,147532.0925,128267.8282
600250.SH,20210902,4.74,4.74,4.68,4.72,4.74,-0.02,-0.4219,21205.5,9982.991,4.72,0.7853,1.4587,1.01,67.1589,,1.6701,1.5288,1.3856,0.0,,31059.3879,27003.7533,14537.4566,146600.3109,127457.7156
600250.SH,20210901,4.63,4.75,4.61,4.74,4.65,0.09,1.9355,34454.38,16215.993,4.74,1.2759,2.37,2.01,67.4435,,1.6772,1.5352,1.3915,0.0,,31059.3879,27003.7533,14537.4566,147221.4986,127997.7906
600250.SH,20210831,4.59,4.67,4.58,4.65,4.61,0.04,0.8677,20964.07,9718.807,4.65,0.7763,1.4421,1.43,66.1629,,1.6453,1.5061,1.365,0.0,,31059.3879,27003.7533,14537.4566,144426.1537,125567.4528
600250.SH,20210830,4.63,4.67,4.58,4.61,4.58,0.03,0.655,17826.07,8245.78,4.61,0.6601,1.2262,1.3,65.5937,,1.6312,1.4931,1.3533,0.0,,31059.3879,27003.7533,14537.4566,143183.7782,124487.3027
600250.SH,20210827,4.67,4.67,4.58,4.58,4.65,-0.07,-1.5054,18154.0,8388.432,4.58,0.6723,1.2488,1.49,65.1669,770.5068,1.6362,1.4834,1.3026,0.0,,31059.3879,27003.7533,14537.4566,142251.9966,123677.1901
600250.SH,20210826,4.61,4.66,4.59,4.65,4.63,0.02,0.432,13877.2,6431.71,4.65,0.5139,0.9546,1.27,66.1629,782.2831,1.6612,1.5061,1.3225,0.0,,31059.3879,27003.7533,14537.4566,144426.1537,125567.4528
600250.SH,20210825,4.57,4.66,4.54,4.63,4.56,0.07,1.5351,14729.0,6788.876,4.63,0.5454,1.0132,1.37,65.8783,778.9184,1.654,1.4996,1.3168,0.0,,31059.3879,27003.7533,14537.4566,143804.966,125027.3778
600250.SH,20210824,4.53,4.59,4.53,4.56,4.53,0.03,0.6623,8856.0,4043.924,4.56,0.328,0.6092,0.77,64.8823,767.1421,1.629,1.4769,1.2969,0.0,,31059.3879,27003.7533,14537.4566,141630.8088,123137.115
600250.SH,20210823,4.46,4.56,4.46,4.53,4.48,0.05,1.1161,12841.02,5814.254,4.53,0.4755,0.8833,1.22,64.4555,762.0952,1.6183,1.4672,1.2884,0.0,,31059.3879,27003.7533,14537.4566,140699.0272,122327.0024
600250.SH,20210820,4.54,4.54,4.44,4.48,4.54,-0.06,-1.3216,10452.0,4674.697,4.48,0.3871,0.719,0.98,63.744,753.6835,1.6004,1.451,1.2742,0.0,,31059.3879,27003.7533,14537.4566,139146.0578,120976.8148
600250.SH,20210819,4.55,4.55,4.51,4.54,4.55,-0.01,-0.2198,7693.0,3482.962,4.54,0.2849,0.5292,0.66,64.5977,763.7775,1.6219,1.4705,1.2912,0.0,,31059.3879,27003.7533,14537.4566,141009.6211,122597.04
600250.SH,20210818,4.51,4.57,4.48,4.55,4.5,0.05,1.1111,14052.0,6354.917,4.55,0.5204,0.9666,1.27,64.74,765.4598,1.6255,1.4737,1.2941,0.0,,31059.3879,27003.7533,14537.4566,141320.2149,122867.0775
600250.SH,20210817,4.56,4.6,4.49,4.5,4.59,-0.09,-1.9608,12288.0,5587.782,4.5,0.455,0.8453,1.02,64.0286,757.0482,1.6076,1.4575,1.2798,0.0,,31059.3879,27003.7533,14537.4566,139767.2456,121516.8899
600250.SH,20210816,4.56,4.59,4.54,4.59,4.54,0.05,1.1013,8099.36,3704.99,4.59,0.2999,0.5571,0.62,65.3092,772.1891,1.6397,1.4867,1.3054,0.0,,31059.3879,27003.7533,14537.4566,142562.5905,123947.2276
600250.SH,20210813,4.55,4.57,4.53,4.54,4.55,-0.01,-0.2198,11376.68,5172.385,4.54,0.4213,0.7826,0.86,64.5977,763.7775,1.6219,1.4705,1.2912,0.0,,31059.3879,27003.7533,14537.4566,141009.6211,122597.04
600250.SH,20210812,4.57,4.59,4.53,4.55,4.57,-0.02,-0.4376,12204.68,5562.915,4.55,0.452,0.8395,0.9,64.74,765.4598,1.6255,1.4737,1.2941,0.0,,31059.3879,27003.7533,14537.4566,141320.2149,122867.0775
600250.SH,20210811,4.6,4.61,4.56,4.57,4.58,-0.01,-0.2183,11288.0,5174.251,4.57,0.418,0.7765,0.85,65.0246,768.8245,1.6326,1.4802,1.2998,0.0,,31059.3879,27003.7533,14537.4566,141941.4027,123407.1526
600250.SH,20210810,4.51,4.61,4.51,4.58,4.54,0.04,0.8811,17068.0,7798.429,4.58,0.6321,1.1741,1.39,65.1669,770.5068,1.6362,1.4834,1.3026,0.0,,31059.3879,27003.7533,14537.4566,142251.9966,123677.1901
600250.SH,20210809,4.47,4.55,4.43,4.54,4.47,0.07,1.566,13397.0,6034.444,4.54,0.4961,0.9216,1.03,64.5977,763.7775,1.6219,1.4705,1.2912,0.0,,31059.3879,27003.7533,14537.4566,141009.6211,122597.04
600250.SH,20210806,4.46,4.47,4.41,4.47,4.44,0.03,0.6757,12424.0,5510.33,4.47,0.4601,0.8546,0.94,63.6017,752.0012,1.5969,1.4478,1.2713,0.0,,31059.3879,27003.7533,14537.4566,138835.4639,120706.7773
600250.SH,20210805,4.52,4.52,4.41,4.44,4.52,-0.08,-1.7699,13965.06,6235.295,4.44,0.5172,0.9606,1.1,63.1749,746.9542,1.5862,1.4381,1.2628,0.0,,31059.3879,27003.7533,14537.4566,137903.6823,119896.6647
600250.SH,20210804,4.51,4.54,4.5,4.52,4.53,-0.01,-0.2208,9937.0,4494.202,4.52,0.368,0.6835,0.74,64.3132,760.4128,1.6147,1.464,1.2855,0.0,,31059.3879,27003.7533,14537.4566,140388.4333,122056.9649
600250.SH,20210803,4.53,4.57,4.5,4.53,4.53,0.0,0.0,11865.0,5376.587,4.53,0.4394,0.8162,0.87,64.4555,762.0952,1.6183,1.4672,1.2884,0.0,,31059.3879,27003.7533,14537.4566,140699.0272,122327.0024
600250.SH,20210802,4.4,4.53,4.39,4.53,4.39,0.14,3.1891,16786.9,7496.615,4.53,0.6217,1.1547,1.24,64.4555,762.0952,1.6183,1.4672,1.2884,0.0,,31059.3879,27003.7533,14537.4566,140699.0272,122327.0024
600250.SH,20210730,4.38,4.42,4.36,4.39,4.39,0.0,0.0,13437.38,5896.224,4.39,0.4976,0.9243,0.94,62.4635,738.5425,1.5683,1.4219,1.2486,0.0,,31059.3879,27003.7533,14537.4566,136350.7129,118546.477
600250.SH,20210729,4.39,4.44,4.37,4.39,4.37,0.02,0.4577,11223.01,4931.841,4.39,0.4156,0.772,0.77,62.4635,738.5425,1.5683,1.4219,1.2486,0.0,,31059.3879,27003.7533,14537.4566,136350.7129,118546.477
600250.SH,20210728,4.47,4.48,4.31,4.37,4.52,-0.15,-3.3186,13878.01,6088.775,4.37,0.5139,0.9546,0.92,62.1789,735.1779,1.5612,1.4154,1.2429,0.0,,31059.3879,27003.7533,14537.4566,135729.5251,118006.4019
600250.SH,20210727,4.54,4.58,4.47,4.52,4.54,-0.02,-0.4405,12864.0,5834.775,4.52,0.4764,0.8849,0.89,64.3132,760.4128,1.6147,1.464,1.2855,0.0,,31059.3879,27003.7533,14537.4566,140388.4333,122056.9649
600250.SH,20210726,4.61,4.63,4.51,4.54,4.61,-0.07,-1.5184,16137.0,7361.726,4.54,0.5976,1.11,1.16,64.5977,763.7775,1.6219,1.4705,1.2912,0.0,,31059.3879,27003.7533,14537.4566,141009.6211,122597.04
600250.SH,20210723,4.68,4.68,4.59,4.61,4.69,-0.08,-1.7058,17121.0,7910.459,4.61,0.634,1.1777,1.33,65.5937,775.5538,1.6469,1.4931,1.3111,0.0,,31059.3879,27003.7533,14537.4566,143183.7782,124487.3027
600250.SH,20210722,4.72,4.73,4.67,4.69,4.71,-0.02,-0.4246,13029.01,6109.125,4.69,0.4825,0.8962,0.93,66.732,789.0124,1.6755,1.519,1.3339,0.0,,31059.3879,27003.7533,14537.4566,145668.5293,126647.603
600250.SH,20210721,4.67,4.74,4.64,4.71,4.7,0.01,0.2128,15915.68,7506.992,4.71,0.5894,1.0948,1.15,67.0166,792.3771,1.6826,1.5255,1.3396,0.0,,31059.3879,27003.7533,14537.4566,146289.717,127187.678
600250.SH,20210720,4.67,4.7,4.63,4.7,4.65,0.05,1.0753,9711.63,4542.755,4.7,0.3596,0.668,0.67,66.8743,790.6948,1.679,1.5223,1.3367,0.0,,31059.3879,27003.7533,14537.4566,145979.1231,126917.6405
600250.SH,20210719,4.67,4.69,4.62,4.65,4.67,-0.02,-0.4283,13757.99,6385.895,4.65,0.5095,0.9464,0.79,66.1629,782.2831,1.6612,1.5061,1.3225,0.0,,31059.3879,27003.7533,14537.4566,144426.1537,125567.4528
600250.SH,20210716,4.69,4.71,4.65,4.67,4.68,-0.01,-0.2137,12008.01,5613.277,4.67,0.4447,0.826,0.57,66.4475,785.6478,1.6683,1.5126,1.3282,0.0,,31059.3879,27003.7533,14537.4566,145047.3415,126107.5279
600250.SH,20210715,4.71,4.73,4.62,4.68,4.71,-0.03,-0.6369,18877.17,8811.037,4.68,0.6991,1.2985,0.7,66.5897,787.3301,1.6719,1.5158,1.331,0.0,,31059.3879,27003.7533,14537.4566,145357.9354,126377.5654
600250.SH,20210714,4.76,4.78,4.71,4.71,4.77,-0.06,-1.2579,14795.0,6995.615,4.71,0.5479,1.0177,0.42,67.0166,792.3771,1.6826,1.5255,1.3396,0.0,,31059.3879,27003.7533,14537.4566,146289.717,127187.678
600250.SH,20210713,4.76,4.78,4.73,4.77,4.76,0.01,0.2101,12803.77,6086.794,4.77,0.4741,0.8807,0.35,67.8703,802.4711,1.704,1.545,1.3566,0.0,,31059.3879,27003.7533,14537.4566,148153.2803,128807.9032
600250.SH,20210712,4.77,4.87,4.7,4.76,4.75,0.01,0.2105,28770.0,13808.973,4.76,1.0654,1.979,0.82,67.728,800.7887,1.7005,1.5417,1.3538,0.0,,31059.3879,27003.7533,14537.4566,147842.6864,128537.8657
600250.SH,20210709,4.7,4.78,4.69,4.75,4.7,0.05,1.0638,29403.0,13927.509,4.75,1.0888,2.0226,0.86,67.5857,799.1064,1.6969,1.5385,1.3509,0.0,,31059.3879,27003.7533,14537.4566,147532.0925,128267.8282
600250.SH,20210708,4.94,4.94,4.7,4.7,4.88,-0.18,-3.6885,49296.01,23441.444,4.7,1.8255,3.391,1.68,66.8743,790.6948,1.679,1.5223,1.3367,0.0,,31059.3879,27003.7533,14537.4566,145979.1231,126917.6405
600250.SH,20210707,4.8,5.05,4.78,4.88,4.81,0.07,1.4553,54886.26,26865.655,4.88,2.0325,3.7755,2.52,69.4355,820.9767,1.7433,1.5806,1.3879,0.0,,31059.3879,27003.7533,14537.4566,151569.813,131778.3161
600250.SH,20210706,4.74,4.83,4.71,4.81,4.74,0.07,1.4768,22998.39,11003.019,4.81,0.8517,1.582,1.03,68.4395,809.2004,1.7183,1.5579,1.368,0.0,,31059.3879,27003.7533,14537.4566,149395.6558,129888.0534
600250.SH,20210705,4.65,4.75,4.63,4.74,4.65,0.09,1.9355,18083.0,8524.256,4.74,0.6696,1.2439,0.79,67.4435,797.4241,1.6933,1.5352,1.3481,0.0,,31059.3879,27003.7533,14537.4566,147221.4986,127997.7906
600250.SH,20210702,4.61,4.69,4.6,4.65,4.62,0.03,0.6494,26449.0,12265.382,4.65,0.9795,1.8194,1.11,66.1629,782.2831,1.6612,1.5061,1.3225,0.0,,31059.3879,27003.7533,14537.4566,144426.1537,125567.4528
