股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603238.SH,20220428,9.52,9.78,9.31,9.45,9.7,-0.25,-2.5773,13577.82,12844.193,9.45,0.7713,1.9932,0.84,17.5156,31.6202,1.3439,1.1137,1.2158,3.2841,3.2841,17907.5,17603.0,6812.1,169225.875,166348.35
603238.SH,20220427,9.28,9.8,8.99,9.7,9.45,0.25,2.6455,17856.56,16664.824,9.7,1.0144,2.6213,1.25,6.5104,11.6949,1.3983,0.8642,1.0445,3.1994,3.1994,17907.5,17603.0,6812.1,173702.75,170749.1
603238.SH,20220426,10.34,10.34,9.4,9.45,10.06,-0.61,-6.0636,19620.8,19289.506,9.45,1.1146,2.8803,1.64,6.3426,11.3935,1.3623,0.8419,1.0176,3.2841,3.2841,17907.5,17603.0,6812.1,169225.875,166348.35
603238.SH,20220425,10.99,11.09,10.02,10.06,11.05,-0.99,-8.9593,19689.9,20761.803,10.06,1.1186,2.8904,2.12,6.752,12.129,1.4502,0.8963,1.0833,3.0849,3.0849,17907.5,17603.0,6812.1,180149.45,177086.18
603238.SH,20220422,10.67,11.09,10.52,11.05,10.67,0.38,3.5614,15280.27,16659.79,11.05,0.868,2.2431,1.86,7.4165,13.3226,1.593,0.9845,1.1899,2.8086,2.8086,17907.5,17603.0,6812.1,197877.875,194513.15
603238.SH,20220421,10.88,11.12,10.59,10.67,10.97,-0.3,-2.7347,8148.1,8828.159,10.67,0.4629,1.1961,1.04,7.1614,12.8644,1.5382,0.9506,1.149,2.9086,2.9086,17907.5,17603.0,6812.1,191073.025,187824.01
603238.SH,20220420,11.06,11.17,10.92,10.97,11.06,-0.09,-0.8137,8904.95,9854.174,10.97,0.5059,1.3072,1.14,7.3628,13.2261,1.5814,0.9774,1.1813,2.829,2.829,17907.5,17603.0,6812.1,196445.275,193104.91
603238.SH,20220419,10.95,11.1,10.83,11.06,10.94,0.12,1.0969,7975.65,8809.429,11.06,0.4531,1.1708,1.01,7.4232,13.3346,1.5944,0.9854,1.191,2.806,2.806,17907.5,17603.0,6812.1,198056.95,194689.18
603238.SH,20220418,10.96,11.08,10.74,10.94,10.99,-0.05,-0.455,6209.45,6785.443,10.94,0.3527,0.9115,0.7,7.3426,13.1899,1.5771,0.9747,1.178,2.8368,2.8368,17907.5,17603.0,6812.1,195908.05,192576.82
603238.SH,20220415,11.26,11.26,10.91,10.99,11.27,-0.28,-2.4845,9844.3,10895.849,10.99,0.5592,1.4451,1.21,7.3762,13.2502,1.5843,0.9792,1.1834,2.8239,2.8239,17907.5,17603.0,6812.1,196803.425,193456.97
603238.SH,20220414,11.32,11.44,11.24,11.27,11.31,-0.04,-0.3537,6239.05,7047.251,11.27,0.3544,0.9159,0.7,7.5641,13.5878,1.6247,1.0041,1.2136,2.7537,2.7537,17907.5,17603.0,6812.1,201817.525,198385.81
603238.SH,20220413,11.45,11.55,11.2,11.31,11.45,-0.14,-1.2227,8927.8,10190.128,11.31,0.5072,1.3106,1.01,7.591,13.636,1.6304,1.0077,1.2179,2.744,2.744,17907.5,17603.0,6812.1,202533.825,199089.93
603238.SH,20220412,11.19,11.47,11.12,11.45,11.15,0.3,2.6906,8181.4,9244.235,11.45,0.4648,1.201,0.97,7.6849,13.8048,1.6506,1.0201,1.233,2.7104,2.7104,17907.5,17603.0,6812.1,205040.875,201554.35
603238.SH,20220411,11.45,11.54,11.03,11.15,11.45,-0.3,-2.6201,11086.35,12535.773,11.15,0.6298,1.6274,1.49,7.4836,13.4431,1.6074,0.9934,1.2007,2.7834,2.7834,17907.5,17603.0,6812.1,199668.625,196273.45
603238.SH,20220408,11.56,11.64,11.34,11.45,11.56,-0.11,-0.9516,6402.9,7324.58,11.45,0.3637,0.9399,0.84,7.6849,13.8048,1.6506,1.0201,1.233,2.7104,2.7104,17907.5,17603.0,6812.1,205040.875,201554.35
603238.SH,20220407,11.94,11.94,11.56,11.56,11.87,-0.31,-2.6116,9906.85,11606.939,11.56,0.5628,1.4543,1.36,7.7588,13.9375,1.6665,1.0299,1.2448,2.6846,2.6846,17907.5,17603.0,6812.1,207010.7,203490.68
603238.SH,20220406,11.67,12.09,11.64,11.87,11.7,0.17,1.453,8564.15,10189.369,11.87,0.4865,1.2572,1.19,7.9668,14.3112,1.7112,1.0576,1.2782,2.6145,2.6145,17907.5,17603.0,6812.1,212562.025,208947.61
603238.SH,20220401,11.83,11.83,11.58,11.7,11.76,-0.06,-0.5102,6241.4,7268.388,11.7,0.3546,0.9162,0.83,7.8527,14.1062,1.6867,1.0424,1.2599,2.6525,2.6525,17907.5,17603.0,6812.1,209517.75,205955.1
603238.SH,20220331,11.74,11.9,11.69,11.76,11.74,0.02,0.1704,6201.32,7323.79,11.76,0.3523,0.9103,0.82,7.893,14.1786,1.6953,1.0478,1.2663,2.639,2.639,17907.5,17603.0,6812.1,210592.2,207011.28
603238.SH,20220330,11.67,11.77,11.51,11.74,11.57,0.17,1.4693,7202.7,8409.508,11.74,0.4092,1.0573,0.98,7.8796,14.1545,1.6924,1.046,1.2642,2.6435,2.6435,17907.5,17603.0,6812.1,210234.05,206659.22
603238.SH,20220329,11.84,11.99,11.56,11.57,11.84,-0.27,-2.2804,8281.35,9662.905,11.57,0.4705,1.2157,1.16,7.7655,13.9495,1.6679,1.0308,1.2459,2.6823,2.6823,17907.5,17603.0,6812.1,207189.775,203666.71
603238.SH,20220328,11.9,11.93,11.61,11.84,11.9,-0.06,-0.5042,7910.45,9316.662,11.84,0.4494,1.1612,1.03,7.9467,14.275,1.7068,1.0549,1.275,2.6212,2.6212,17907.5,17603.0,6812.1,212024.8,208419.52
603238.SH,20220325,11.94,12.12,11.85,11.9,11.9,0.0,0.0,8088.95,9697.801,11.9,0.4595,1.1874,0.97,7.987,14.3474,1.7155,1.0602,1.2814,2.6079,2.6079,17907.5,17603.0,6812.1,213099.25,209475.7
603238.SH,20220324,11.98,11.98,11.75,11.9,11.98,-0.08,-0.6678,6429.05,7611.394,11.9,0.3652,0.9438,0.62,7.987,14.3474,1.7155,1.0602,1.2814,2.6079,2.6079,17907.5,17603.0,6812.1,213099.25,209475.7
603238.SH,20220323,11.99,12.1,11.88,11.98,11.94,0.04,0.335,6153.35,7369.831,11.98,0.3496,0.9033,0.48,8.0407,14.4438,1.727,1.0674,1.29,2.5905,2.5905,17907.5,17603.0,6812.1,214531.85,210883.94
603238.SH,20220322,12.07,12.07,11.88,11.94,12.15,-0.21,-1.7284,7189.7,8602.103,11.94,0.4084,1.0554,0.49,8.0138,14.3956,1.7213,1.0638,1.2857,2.5992,2.5992,17907.5,17603.0,6812.1,213815.55,210179.82
603238.SH,20220321,11.84,12.16,11.7,12.15,11.84,0.31,2.6182,10436.65,12497.462,12.15,0.5929,1.5321,0.72,8.1548,14.6488,1.7515,1.0825,1.3083,2.5543,2.5543,17907.5,17603.0,6812.1,217576.125,213876.45
603238.SH,20220318,11.58,11.89,11.46,11.84,11.61,0.23,1.9811,11631.1,13658.694,11.84,0.6607,1.7074,0.82,7.9467,14.275,1.7068,1.0549,1.275,2.6212,2.6212,17907.5,17603.0,6812.1,212024.8,208419.52
603238.SH,20220317,11.65,11.82,11.54,11.61,11.57,0.04,0.3457,16779.9,19582.594,11.61,0.9532,2.4632,1.31,7.7923,13.9977,1.6737,1.0344,1.2502,2.6731,2.6731,17907.5,17603.0,6812.1,207906.075,204370.83
603238.SH,20220316,11.67,11.84,11.22,11.57,11.64,-0.07,-0.6014,17803.8,20567.352,11.57,1.0114,2.6136,1.41,7.7655,13.9495,1.6679,1.0308,1.2459,2.6823,2.6823,17907.5,17603.0,6812.1,207189.775,203666.71
603238.SH,20220315,12.28,12.3,11.45,11.64,12.18,-0.54,-4.4335,16118.6,18946.1,11.64,0.9157,2.3662,1.27,7.8125,14.0339,1.678,1.0371,1.2534,2.6662,2.6662,17907.5,17603.0,6812.1,208443.3,204898.92
603238.SH,20220314,12.46,12.68,12.17,12.18,12.53,-0.35,-2.7933,10636.05,13175.149,12.18,0.6042,1.5613,0.83,8.1749,14.685,1.7559,1.0852,1.3116,2.548,2.548,17907.5,17603.0,6812.1,218113.35,214404.54
603238.SH,20220311,12.34,12.56,12.03,12.53,12.3,0.23,1.8699,9427.65,11615.746,12.53,0.5356,1.384,0.73,8.4098,15.1069,1.8063,1.1164,1.3493,2.4768,2.4768,17907.5,17603.0,6812.1,224380.975,220565.59
603238.SH,20220310,12.37,12.6,12.23,12.3,12.28,0.02,0.1629,9834.85,12209.368,12.3,0.5587,1.4437,0.75,8.2554,14.8296,1.7732,1.0959,1.3245,2.5231,2.5231,17907.5,17603.0,6812.1,220262.25,216516.9
603238.SH,20220309,12.73,12.81,11.78,12.28,12.62,-0.34,-2.6941,17229.15,21209.581,12.28,0.9788,2.5292,1.36,8.242,14.8055,1.7703,1.0941,1.3223,2.5272,2.5272,17907.5,17603.0,6812.1,219904.1,216164.84
603238.SH,20220308,13.35,13.42,12.54,12.62,13.36,-0.74,-5.5389,16137.0,20748.875,12.62,0.9167,2.3689,1.39,8.4702,15.2155,1.8193,1.1244,1.359,2.4592,2.4592,17907.5,17603.0,6812.1,225992.65,222149.86
603238.SH,20220307,13.39,13.56,13.31,13.36,13.5,-0.14,-1.037,11313.15,15179.789,13.36,0.6427,1.6607,0.93,8.9669,16.1076,1.926,1.1903,1.4386,2.3229,2.3229,17907.5,17603.0,6812.1,239244.2,235176.08
603238.SH,20220304,13.67,13.74,13.39,13.5,13.64,-0.14,-1.0264,9938.09,13420.035,13.5,0.5646,1.4589,0.64,9.0609,16.2764,1.9461,1.2028,1.4537,2.2989,2.2989,17907.5,17603.0,6812.1,241751.25,237640.5
603238.SH,20220303,13.98,13.98,13.63,13.64,13.79,-0.15,-1.0877,11039.07,15194.032,13.64,0.6271,1.6205,0.51,9.1548,16.4452,1.9663,1.2153,1.4688,2.2753,2.2753,17907.5,17603.0,6812.1,244258.3,240104.92
603238.SH,20220302,13.89,13.97,13.77,13.79,13.89,-0.1,-0.7199,14920.75,20707.58,13.79,0.8476,2.1903,0.62,9.2555,16.6261,1.9879,1.2286,1.4849,2.2505,2.2505,17907.5,17603.0,6812.1,246944.425,242745.37
603238.SH,20220301,13.91,14.0,13.72,13.89,13.88,0.01,0.072,11004.4,15234.393,13.89,0.6251,1.6154,0.38,9.3226,16.7466,2.0024,1.2375,1.4957,2.2343,2.2343,17907.5,17603.0,6812.1,248735.175,244505.67
603238.SH,20220228,14.1,14.19,13.75,13.88,14.04,-0.16,-1.1396,13851.0,19311.386,13.88,0.7869,2.0333,0.4,9.3159,16.7346,2.0009,1.2366,1.4946,2.2359,2.2359,17907.5,17603.0,6812.1,248556.1,244329.64
603238.SH,20220225,13.95,14.45,13.8,14.04,14.02,0.02,0.1427,26911.1,37880.663,14.04,1.5288,3.9505,0.85,9.4233,16.9275,2.024,1.2509,1.5119,2.2104,2.2104,17907.5,17603.0,6812.1,251421.3,247146.12
603238.SH,20220224,13.78,14.2,13.7,14.02,13.78,0.24,1.7417,41586.1,58155.726,14.02,2.3624,6.1047,1.53,9.4099,16.9034,2.0211,1.2491,1.5097,2.2136,2.2136,17907.5,17603.0,6812.1,251063.15,246794.06
603238.SH,20220223,13.88,14.2,13.74,13.78,13.78,0.0,0.0,27884.8,38816.608,13.78,1.5841,4.0934,1.23,9.2488,16.614,1.9865,1.2277,1.4839,2.2521,2.2521,17907.5,17603.0,6812.1,246765.35,242569.34
603238.SH,20220222,13.84,13.91,13.28,13.78,13.84,-0.06,-0.4335,35171.59,47749.023,13.78,1.998,5.1631,2.08,9.2488,16.614,1.9865,1.2277,1.4839,2.2521,2.2521,17907.5,17603.0,6812.1,246765.35,242569.34
603238.SH,20220221,12.93,13.96,12.8,13.84,12.86,0.98,7.6205,43497.38,58396.497,13.84,2.471,6.3853,4.55,9.2891,16.6864,1.9952,1.2331,1.4903,2.2424,2.2424,17907.5,17603.0,6812.1,247839.8,243625.52
603238.SH,20220218,12.7,12.92,12.59,12.86,12.74,0.12,0.9419,10736.25,13746.126,12.86,0.6099,1.5761,1.13,8.6313,15.5048,1.8539,1.1458,1.3848,2.4133,2.4133,17907.5,17603.0,6812.1,230290.45,226374.58
603238.SH,20220217,12.44,12.87,12.44,12.74,12.46,0.28,2.2472,18551.67,23585.068,12.74,1.0539,2.7233,2.5,8.5508,15.3601,1.8366,1.1351,1.3719,2.436,2.436,17907.5,17603.0,6812.1,228141.55,224262.22
603238.SH,20220216,12.41,12.54,12.34,12.46,12.33,0.13,1.0543,5274.4,6572.741,12.46,0.2996,0.7743,0.58,8.3628,15.0225,1.7962,1.1101,1.3417,2.4907,2.4907,17907.5,17603.0,6812.1,223127.45,219333.38
603238.SH,20220215,12.46,12.49,12.23,12.33,12.46,-0.13,-1.0433,6553.35,8088.932,12.33,0.3723,0.962,0.63,8.2756,14.8658,1.7775,1.0985,1.3277,2.517,2.517,17907.5,17603.0,6812.1,220799.475,217044.99
603238.SH,20220214,12.27,12.49,12.22,12.46,12.27,0.19,1.5485,6644.72,8245.719,12.46,0.3775,0.9754,0.58,8.3628,15.0225,1.7962,1.1101,1.3417,2.4907,2.4907,17907.5,17603.0,6812.1,223127.45,219333.38
603238.SH,20220211,12.55,12.63,12.27,12.27,12.6,-0.33,-2.619,10666.95,13211.072,12.27,0.606,1.5659,1.0,8.2353,14.7935,1.7688,1.0932,1.3213,2.5293,2.5293,17907.5,17603.0,6812.1,219725.025,215988.81
603238.SH,20220210,12.62,12.7,12.53,12.6,12.62,-0.02,-0.1585,7938.6,10002.005,12.6,0.451,1.1654,0.73,8.4568,15.1913,1.8164,1.1226,1.3568,2.4631,2.4631,17907.5,17603.0,6812.1,225634.5,221797.8
603238.SH,20220209,12.8,12.8,12.54,12.62,12.72,-0.1,-0.7862,13763.08,17396.675,12.62,0.7819,2.0204,1.33,8.4702,15.2155,1.8193,1.1244,1.359,2.4592,2.4592,17907.5,17603.0,6812.1,225992.65,222149.86
603238.SH,20220208,12.2,12.75,12.13,12.72,12.23,0.49,4.0065,13199.6,16543.181,12.72,0.7498,1.9377,1.1,8.5373,15.336,1.8337,1.1333,1.3697,2.4398,2.4398,17907.5,17603.0,6812.1,227783.4,223910.16
603238.SH,20220207,12.42,12.58,12.0,12.23,12.39,-0.16,-1.2914,11819.78,14454.582,12.23,0.6715,1.7351,0.99,8.2085,14.7452,1.7631,1.0896,1.317,2.5376,2.5376,17907.5,17603.0,6812.1,219008.725,215284.69
603238.SH,20220128,12.24,12.57,12.2,12.39,12.22,0.17,1.3912,6798.22,8428.522,12.39,0.3862,0.998,0.51,8.3159,14.9382,1.7861,1.1039,1.3342,2.5048,2.5048,17907.5,17603.0,6812.1,221873.925,218101.17
603238.SH,20220127,12.5,12.51,12.2,12.22,12.51,-0.29,-2.3181,8710.35,10741.108,12.22,0.4948,1.2787,0.43,8.2018,14.7332,1.7616,1.0887,1.3159,2.5396,2.5396,17907.5,17603.0,6812.1,218829.65,215108.66
603238.SH,20220126,12.4,12.55,12.29,12.51,12.37,0.14,1.1318,11149.74,13890.502,12.51,0.6334,1.6368,0.47,8.3964,15.0828,1.8034,1.1146,1.3471,2.4808,2.4808,17907.5,17603.0,6812.1,224022.825,220213.53
603238.SH,20220125,12.96,13.03,12.32,12.37,13.04,-0.67,-5.138,21543.95,27049.869,12.37,1.2239,3.1626,0.76,8.3024,14.914,1.7832,1.1021,1.332,2.5089,2.5089,17907.5,17603.0,6812.1,221515.775,217749.11
603238.SH,20220124,13.01,13.27,12.95,13.04,13.16,-0.12,-0.9119,11443.95,14978.405,13.04,0.6501,1.6799,0.36,8.7521,15.7218,1.8798,1.1618,1.4042,2.3799,2.3799,17907.5,17603.0,6812.1,233513.8,229543.12
603238.SH,20220121,13.3,13.49,13.09,13.16,13.32,-0.16,-1.2012,14282.44,18906.91,13.16,0.8114,2.0966,0.36,8.8327,15.8665,1.8971,1.1725,1.4171,2.3582,2.3582,17907.5,17603.0,6812.1,235662.7,231655.48
603238.SH,20220120,14.12,14.3,13.25,13.32,14.27,-0.95,-6.6573,42356.89,57398.804,13.32,2.4062,6.2179,1.02,8.94,16.0594,1.9202,1.1867,1.4343,2.3299,2.3299,17907.5,17603.0,6812.1,238527.9,234471.96
603238.SH,20220119,13.84,14.28,13.72,14.27,13.77,0.5,3.6311,28703.8,40382.943,14.27,1.6306,4.2136,0.56,9.5777,17.2048,2.0571,1.2714,1.5366,2.1748,2.1748,17907.5,17603.0,6812.1,255540.025,251194.81
603238.SH,20220118,14.52,14.7,13.71,13.77,14.65,-0.88,-6.0068,44651.33,62581.442,13.77,2.5366,6.5547,0.94,9.2421,16.602,1.9851,1.2268,1.4828,2.2538,2.2538,17907.5,17603.0,6812.1,246586.275,242393.31
603238.SH,20220117,15.09,15.15,14.5,14.65,15.1,-0.45,-2.9801,28964.21,42841.87,14.65,1.6454,4.2519,0.57,9.8327,17.6629,2.1119,1.3052,1.5776,2.1184,2.1184,17907.5,17603.0,6812.1,262344.875,257883.95
603238.SH,20220114,14.77,15.51,14.63,15.1,14.88,0.22,1.4785,52812.18,79516.507,15.1,3.0002,7.7527,1.22,10.1347,18.2055,2.1768,1.3453,1.626,2.0553,2.0553,17907.5,17603.0,6812.1,270403.25,265805.3
603238.SH,20220113,15.29,15.4,14.79,14.88,15.21,-0.33,-2.1696,52082.97,78341.541,14.88,2.9588,7.6457,1.42,9.9871,17.9403,2.1451,1.3257,1.6023,2.0857,2.0857,17907.5,17603.0,6812.1,266463.6,261932.64
603238.SH,20220112,14.16,15.48,14.05,15.21,14.12,1.09,7.7195,76701.15,114493.317,15.21,4.3573,11.2595,3.09,10.2086,18.3381,2.1927,1.3551,1.6379,2.0404,2.0404,17907.5,17603.0,6812.1,272373.075,267741.63
603238.SH,20220111,14.31,14.33,14.02,14.12,14.34,-0.22,-1.5342,26553.2,37544.99,14.12,1.5084,3.8979,1.09,9.477,17.0239,2.0355,1.258,1.5205,2.1979,2.1979,17907.5,17603.0,6812.1,252853.9,248554.36
603238.SH,20220110,13.52,14.5,13.16,14.34,13.5,0.84,6.2222,47903.36,67397.564,14.34,2.7213,7.0321,2.75,9.6246,17.2892,2.0672,1.2776,1.5442,2.1642,2.1642,17907.5,17603.0,6812.1,256793.55,252427.02
603238.SH,20220107,13.78,13.92,13.47,13.5,13.75,-0.25,-1.8182,13778.7,18859.156,13.5,0.7827,2.0227,0.77,9.0609,16.2764,1.9461,1.2028,1.4537,2.2989,2.2989,17907.5,17603.0,6812.1,241751.25,237640.5
603238.SH,20220106,13.52,13.95,13.51,13.75,13.59,0.16,1.1773,18267.05,25176.717,13.75,1.0377,2.6816,1.01,9.2286,16.5779,1.9822,1.2251,1.4806,2.2571,2.2571,17907.5,17603.0,6812.1,246228.125,242041.25
603238.SH,20220105,13.72,13.97,13.46,13.59,13.69,-0.1,-0.7305,17682.75,24174.046,13.59,1.0045,2.5958,0.92,9.1213,16.3849,1.9591,1.2108,1.4634,2.2836,2.2836,17907.5,17603.0,6812.1,243362.925,239224.77
603238.SH,20220104,13.39,13.75,13.35,13.69,13.34,0.35,2.6237,23794.51,32410.794,13.69,1.3517,3.493,1.12,9.1884,16.5055,1.9735,1.2197,1.4742,2.2669,2.2669,17907.5,17603.0,6812.1,245153.675,240985.07
603238.SH,20211231,13.32,13.43,13.25,13.34,13.29,0.05,0.3762,13654.2,18200.653,13.34,0.7757,2.0044,0.6,8.9535,16.0835,1.9231,1.1885,1.4365,1.2558,2.3264,17907.5,17603.0,6812.1,238886.05,234824.02
603238.SH,20211230,13.45,13.62,13.27,13.29,13.48,-0.19,-1.4095,15804.75,21150.209,13.29,0.8978,2.3201,0.58,8.9199,16.0232,1.9159,1.1841,1.4311,1.2606,2.3352,17907.5,17603.0,6812.1,237990.675,233943.87
603238.SH,20211229,13.55,13.6,13.23,13.48,13.51,-0.03,-0.2221,19077.85,25563.041,13.48,1.0838,2.8006,0.74,9.0474,16.2523,1.9433,1.201,1.4516,1.2428,2.3023,17907.5,17603.0,6812.1,241393.1,237288.44
603238.SH,20211228,13.88,13.89,13.44,13.51,13.71,-0.2,-1.4588,24181.1,32770.674,13.51,1.3737,3.5497,0.99,9.0676,16.2885,1.9476,1.2037,1.4548,1.24,2.2971,17907.5,17603.0,6812.1,241930.325,237816.53
603238.SH,20211227,13.13,13.73,12.97,13.71,13.13,0.58,4.4174,33590.26,45129.451,13.71,1.9082,4.931,1.64,9.2018,16.5296,1.9764,1.2215,1.4763,1.2219,2.2636,17907.5,17603.0,6812.1,245511.825,241337.13
603238.SH,20211224,13.4,13.44,12.92,13.13,13.29,-0.16,-1.2039,21374.59,28001.581,13.13,1.2143,3.1377,1.16,8.8125,15.8303,1.8928,1.1698,1.4139,1.2759,2.3636,17907.5,17603.0,6812.1,235125.475,231127.39
603238.SH,20211223,13.1,13.66,13.06,13.29,13.06,0.23,1.7611,38687.2,51545.45,13.29,2.1978,5.6792,3.15,8.9199,16.0232,1.9159,1.1841,1.4311,1.2606,2.3352,17907.5,17603.0,6812.1,237990.675,233943.87
603238.SH,20211222,13.05,13.12,12.93,13.06,13.04,0.02,0.1534,11576.75,15097.077,13.06,0.6577,1.6994,0.93,8.7655,15.7459,1.8827,1.1636,1.4063,1.2828,2.3763,17907.5,17603.0,6812.1,233871.95,229895.18
603238.SH,20211221,12.76,13.07,12.76,13.04,12.81,0.23,1.7955,17431.95,22662.072,13.04,0.9903,2.559,1.38,8.7521,15.7218,1.8798,1.1618,1.4042,1.2847,2.3799,17907.5,17603.0,6812.1,233513.8,229543.12
603238.SH,20211220,12.81,12.98,12.77,12.81,12.78,0.03,0.2347,13494.3,17377.565,12.81,0.7666,1.9809,1.17,8.5977,15.4445,1.8467,1.1413,1.3794,1.3078,2.4227,17907.5,17603.0,6812.1,229395.075,225494.43
603238.SH,20211217,12.73,12.85,12.65,12.78,12.74,0.04,0.314,11159.9,14243.271,12.78,0.634,1.6382,1.02,8.5776,15.4084,1.8423,1.1386,1.3762,1.3109,2.4284,17907.5,17603.0,6812.1,228857.85,224966.34
603238.SH,20211216,12.78,12.82,12.71,12.74,12.73,0.01,0.0786,7836.0,9994.769,12.74,0.4452,1.1503,0.69,8.5508,15.3601,1.8366,1.1351,1.3719,1.315,2.436,17907.5,17603.0,6812.1,228141.55,224262.22
603238.SH,20211215,12.85,12.95,12.71,12.73,12.86,-0.13,-1.0109,12488.3,15995.783,12.73,0.7094,1.8333,1.07,8.5441,15.3481,1.8351,1.1342,1.3708,1.316,2.4379,17907.5,17603.0,6812.1,227962.475,224086.19
603238.SH,20211214,12.68,12.87,12.58,12.86,12.64,0.22,1.7405,18367.7,23462.17,12.86,1.0434,2.6963,1.94,8.6313,15.5048,1.8539,1.1458,1.3848,1.3027,2.4133,17907.5,17603.0,6812.1,230290.45,226374.58
603238.SH,20211213,12.65,12.76,12.61,12.64,12.63,0.01,0.0792,7725.2,9790.2,12.64,0.4389,1.134,0.64,8.4836,15.2396,1.8222,1.1262,1.3611,1.3254,2.4553,17907.5,17603.0,6812.1,226350.8,222501.92
603238.SH,20211210,12.64,12.75,12.54,12.63,12.58,0.05,0.3975,8249.9,10419.643,12.63,0.4687,1.2111,0.67,8.4769,15.2275,1.8207,1.1253,1.36,1.3264,2.4572,17907.5,17603.0,6812.1,226171.725,222325.89
603238.SH,20211209,12.4,12.62,12.34,12.58,12.37,0.21,1.6977,10193.37,12763.989,12.58,0.5791,1.4964,0.76,8.4434,15.1672,1.8135,1.1208,1.3546,1.3317,2.467,17907.5,17603.0,6812.1,225276.35,221445.74
603238.SH,20211208,12.44,12.51,12.34,12.37,12.43,-0.06,-0.4827,13944.5,17288.715,12.37,0.7922,2.047,0.91,8.3024,14.914,1.7832,1.1021,1.332,1.3543,2.5089,17907.5,17603.0,6812.1,221515.775,217749.11
603238.SH,20211207,12.49,12.51,12.31,12.43,12.41,0.02,0.1612,7287.0,9046.08,12.43,0.414,1.0697,0.44,8.3427,14.9864,1.7919,1.1074,1.3385,1.3478,2.4967,17907.5,17603.0,6812.1,222590.225,218805.29
603238.SH,20211206,12.93,12.97,12.38,12.41,12.93,-0.52,-4.0217,20637.6,25968.171,12.41,1.1724,3.0296,1.51,8.3293,14.9623,1.789,1.1057,1.3363,1.3499,2.5008,17907.5,17603.0,6812.1,222232.075,218453.23
603238.SH,20211203,12.79,12.97,12.73,12.93,12.79,0.14,1.0946,9573.45,12301.659,12.93,0.5439,1.4054,0.71,8.6783,15.5892,1.864,1.152,1.3923,1.2957,2.4002,17907.5,17603.0,6812.1,231543.975,227606.79
603238.SH,20211202,13.06,13.06,12.75,12.79,12.99,-0.2,-1.5396,15931.1,20500.905,12.79,0.905,2.3386,1.38,8.5843,15.4204,1.8438,1.1395,1.3773,1.3098,2.4265,17907.5,17603.0,6812.1,229036.925,225142.37
603238.SH,20211201,12.67,13.0,12.62,12.99,12.66,0.33,2.6066,22931.92,29497.762,12.99,1.3027,3.3664,2.54,8.7186,15.6616,1.8726,1.1573,1.3988,1.2897,2.3891,17907.5,17603.0,6812.1,232618.425,228662.97
603238.SH,20211130,12.5,12.76,12.43,12.66,12.43,0.23,1.8504,13767.62,17382.209,12.66,0.7821,2.0211,1.6,8.4971,15.2637,1.825,1.1279,1.3633,1.3233,2.4514,17907.5,17603.0,6812.1,226708.95,222853.98
603238.SH,20211129,12.39,12.46,12.3,12.43,12.54,-0.11,-0.8772,6126.05,7587.425,12.43,0.348,0.8993,0.74,8.3427,14.9864,1.7919,1.1074,1.3385,1.3478,2.4967,17907.5,17603.0,6812.1,222590.225,218805.29
603238.SH,20211126,12.65,12.65,12.5,12.54,12.57,-0.03,-0.2387,8237.4,10346.136,12.54,0.468,1.2092,0.97,8.4165,15.119,1.8077,1.1172,1.3503,1.3359,2.4748,17907.5,17603.0,6812.1,224560.05,220741.62
603238.SH,20211125,12.63,12.76,12.53,12.57,12.62,-0.05,-0.3962,6472.15,8159.446,12.57,0.3677,0.9501,0.74,8.4367,15.1552,1.8121,1.1199,1.3536,1.3328,2.4689,17907.5,17603.0,6812.1,225097.275,221269.71
603238.SH,20211124,12.5,12.67,12.37,12.62,12.5,0.12,0.96,10521.0,13196.28,12.62,0.5977,1.5445,1.33,8.4702,15.2155,1.8193,1.1244,1.359,1.3275,2.4592,17907.5,17603.0,6812.1,225992.65,222149.86
603238.SH,20211123,12.4,12.55,12.2,12.5,12.34,0.16,1.2966,11652.15,14436.804,12.5,0.6619,1.7105,1.57,8.3897,15.0708,1.802,1.1137,1.346,1.3402,2.4828,17907.5,17603.0,6812.1,223843.75,220037.5
603238.SH,20211122,12.35,12.48,12.32,12.34,12.36,-0.02,-0.1618,4758.3,5885.868,12.34,0.2703,0.6985,0.52,8.2823,14.8779,1.7789,1.0994,1.3288,1.3576,2.5149,17907.5,17603.0,6812.1,220978.55,217221.02
603238.SH,20211119,12.18,12.45,12.1,12.36,12.16,0.2,1.6447,8955.0,11031.379,12.36,0.5087,1.3146,1.05,8.2957,14.902,1.7818,1.1012,1.331,1.3554,2.5109,17907.5,17603.0,6812.1,221336.7,217573.08
603238.SH,20211118,12.33,12.45,12.15,12.16,12.33,-0.17,-1.3788,7705.3,9470.119,12.16,0.4377,1.1311,0.94,8.1615,14.6609,1.753,1.0834,1.3094,1.3777,2.5522,17907.5,17603.0,6812.1,217755.2,214052.48
