股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600820.SH,20220428,5.5,5.75,5.47,5.66,5.57,0.09,1.6158,797205.15,447957.291,5.66,2.5356,4.2019,1.64,7.4364,7.4364,0.7143,0.286,0.286,3.8869,3.8869,314409.6094,314409.6094,189725.9363,1779558.3892,1779558.3892
600820.SH,20220427,5.48,5.62,5.33,5.57,5.37,0.2,3.7244,814201.91,446718.865,5.57,2.5896,4.2915,2.16,7.3182,7.3182,0.703,0.2814,0.2814,3.9497,3.9497,314409.6094,314409.6094,189725.9363,1751261.5244,1751261.5244
600820.SH,20220426,5.15,5.54,5.15,5.37,5.1,0.27,5.2941,712368.42,382869.289,5.37,2.2657,3.7547,2.52,7.0554,7.0554,0.6777,0.2713,0.2713,4.0968,4.0968,314409.6094,314409.6094,189725.9363,1688379.6025,1688379.6025
600820.SH,20220425,5.19,5.33,5.1,5.1,5.24,-0.14,-2.6718,408870.21,213662.618,5.1,1.3004,2.1551,1.64,7.0725,6.7912,0.6726,0.2969,0.2625,4.3137,4.3137,314409.6094,314409.6094,189725.9363,1603489.0079,1603489.0079
600820.SH,20220422,5.15,5.26,5.09,5.24,5.16,0.08,1.5504,185591.91,96342.721,5.24,0.5903,0.9782,0.68,7.2666,6.9776,0.6911,0.3051,0.2697,4.1985,4.1985,314409.6094,314409.6094,189725.9363,1647506.3533,1647506.3533
600820.SH,20220421,5.35,5.36,5.15,5.16,5.34,-0.18,-3.3708,307256.34,161144.679,5.16,0.9772,1.6195,1.16,7.1557,6.8711,0.6805,0.3004,0.2656,4.2636,4.2636,314409.6094,314409.6094,189725.9363,1622353.5845,1622353.5845
600820.SH,20220420,5.52,5.55,5.33,5.34,5.54,-0.2,-3.6101,270684.48,146721.345,5.34,0.8609,1.4267,0.98,7.4053,7.1108,0.7042,0.3109,0.2749,4.1199,4.1199,314409.6094,314409.6094,189725.9363,1678947.3142,1678947.3142
600820.SH,20220419,5.42,5.56,5.39,5.54,5.44,0.1,1.8382,241058.7,132013.699,5.54,0.7667,1.2706,0.75,7.6826,7.3771,0.7306,0.3225,0.2852,3.9711,3.9711,314409.6094,314409.6094,189725.9363,1741829.2361,1741829.2361
600820.SH,20220418,5.42,5.49,5.37,5.44,5.48,-0.04,-0.7299,240710.98,130696.279,5.44,0.7656,1.2687,0.63,7.5439,7.244,0.7174,0.3167,0.28,4.0441,4.0441,314409.6094,314409.6094,189725.9363,1710388.2751,1710388.2751
600820.SH,20220415,5.53,5.62,5.42,5.48,5.54,-0.06,-1.083,309931.47,171449.685,5.48,0.9858,1.6336,0.73,7.5994,7.2972,0.7227,0.319,0.2821,4.0146,4.0146,314409.6094,314409.6094,189725.9363,1722964.6595,1722964.6595
600820.SH,20220414,5.5,5.58,5.46,5.54,5.48,0.06,1.0949,262495.35,144665.773,5.54,0.8349,1.3836,0.6,7.6826,7.3771,0.7306,0.3225,0.2852,3.9711,3.9711,314409.6094,314409.6094,189725.9363,1741829.2361,1741829.2361
600820.SH,20220413,5.57,5.62,5.48,5.48,5.62,-0.14,-2.4911,323705.11,179667.005,5.48,1.0296,1.7062,0.74,7.5994,7.2972,0.7227,0.319,0.2821,4.0146,4.0146,314409.6094,314409.6094,189725.9363,1722964.6595,1722964.6595
600820.SH,20220412,5.58,5.67,5.47,5.62,5.59,0.03,0.5367,477473.73,266201.608,5.62,1.5186,2.5166,1.21,7.7936,7.4836,0.7412,0.3272,0.2893,3.9146,3.9146,314409.6094,314409.6094,189725.9363,1766982.0048,1766982.0048
600820.SH,20220411,5.61,5.67,5.55,5.59,5.62,-0.03,-0.5338,526905.34,295858.968,5.59,1.6759,2.7772,1.51,7.752,7.4437,0.7372,0.3254,0.2877,3.9356,3.9356,314409.6094,314409.6094,189725.9363,1757549.7165,1757549.7165
600820.SH,20220408,5.45,5.63,5.44,5.62,5.42,0.2,3.69,542863.88,301397.433,5.62,1.7266,2.8613,1.87,7.7936,7.4836,0.7412,0.3272,0.2893,3.9146,3.9146,314409.6094,314409.6094,189725.9363,1766982.0048,1766982.0048
600820.SH,20220407,5.45,5.55,5.42,5.42,5.47,-0.05,-0.9141,323855.89,177424.615,5.42,1.03,1.707,1.27,7.5162,7.2173,0.7148,0.3155,0.279,4.059,4.059,314409.6094,314409.6094,189725.9363,1704100.0829,1704100.0829
600820.SH,20220406,5.29,5.48,5.28,5.47,5.32,0.15,2.8195,326262.01,176171.416,5.47,1.0377,1.7196,1.43,7.5856,7.2839,0.7214,0.3184,0.2816,4.0219,4.0219,314409.6094,314409.6094,189725.9363,1719820.5634,1719820.5634
600820.SH,20220401,5.32,5.34,5.25,5.32,5.3,0.02,0.3774,248759.61,131868.068,5.32,0.7912,1.3112,1.15,7.3775,7.0842,0.7016,0.3097,0.2739,4.1353,4.1353,314409.6094,314409.6094,189725.9363,1672659.122,1672659.122
600820.SH,20220331,5.23,5.35,5.21,5.3,5.24,0.06,1.145,300236.44,159422.474,5.3,0.9549,1.5825,1.62,7.3498,7.0575,0.699,0.3086,0.2728,4.1509,4.1509,314409.6094,314409.6094,189725.9363,1666370.9298,1666370.9298
600820.SH,20220330,5.17,5.24,5.15,5.24,5.14,0.1,1.9455,254253.11,132344.49,5.24,0.8087,1.3401,1.46,7.2666,6.9776,0.6911,0.3051,0.2697,4.1985,4.1985,314409.6094,314409.6094,189725.9363,1647506.3533,1647506.3533
600820.SH,20220329,5.16,5.21,5.1,5.14,5.19,-0.05,-0.9634,140954.67,72509.47,5.14,0.4483,0.7429,0.78,7.1279,6.8445,0.6779,0.2992,0.2646,4.2802,4.2802,314409.6094,314409.6094,189725.9363,1616065.3923,1616065.3923
600820.SH,20220328,5.06,5.19,5.02,5.19,5.1,0.09,1.7647,200068.0,102256.011,5.19,0.6363,1.0545,1.1,7.1973,6.9111,0.6845,0.3021,0.2672,4.2389,4.2389,314409.6094,314409.6094,189725.9363,1631785.8728,1631785.8728
600820.SH,20220325,5.16,5.17,5.1,5.1,5.15,-0.05,-0.9709,182175.85,93398.26,5.1,0.5794,0.9602,0.98,7.0725,6.7912,0.6726,0.2969,0.2625,4.3137,4.3137,314409.6094,314409.6094,189725.9363,1603489.0079,1603489.0079
600820.SH,20220324,5.17,5.21,5.14,5.15,5.19,-0.04,-0.7707,148662.01,76847.682,5.15,0.4728,0.7836,0.73,7.1418,6.8578,0.6792,0.2998,0.2651,4.2718,4.2718,314409.6094,314409.6094,189725.9363,1619209.4884,1619209.4884
600820.SH,20220323,5.24,5.28,5.16,5.19,5.21,-0.02,-0.3839,200097.6,104327.614,5.19,0.6364,1.0547,0.88,7.1973,6.9111,0.6845,0.3021,0.2672,4.2389,4.2389,314409.6094,314409.6094,189725.9363,1631785.8728,1631785.8728
600820.SH,20220322,5.19,5.25,5.17,5.21,5.19,0.02,0.3854,170299.0,88727.333,5.21,0.5416,0.9164,0.61,7.225,6.9377,0.6871,0.3033,0.2682,4.2226,4.2226,314409.6094,314409.6094,185842.9963,1638074.065,1638074.065
600820.SH,20220321,5.21,5.26,5.14,5.19,5.21,-0.02,-0.3839,209483.97,108966.925,5.19,0.6663,1.1272,0.75,7.1973,6.9111,0.6845,0.3021,0.2672,4.2389,4.2389,314409.6094,314409.6094,185842.9963,1631785.8728,1631785.8728
600820.SH,20220318,5.1,5.23,5.1,5.21,5.14,0.07,1.3619,205175.7,106489.686,5.21,0.6526,1.104,0.67,7.225,6.9377,0.6871,0.3033,0.2682,4.2226,4.2226,314409.6094,314409.6094,185842.9963,1638074.065,1638074.065
600820.SH,20220317,5.19,5.22,5.13,5.14,5.14,0.0,0.0,237766.71,122959.881,5.14,0.7562,1.2794,0.73,7.1279,6.8445,0.6779,0.2992,0.2646,4.2802,4.2802,314409.6094,314409.6094,185842.9963,1616065.3923,1616065.3923
600820.SH,20220316,5.07,5.16,4.92,5.14,5.01,0.13,2.5948,315814.13,159794.99,5.14,1.0045,1.6994,0.93,7.1279,6.8445,0.6779,0.2992,0.2646,4.2802,4.2802,314409.6094,314409.6094,185842.9963,1616065.3923,1616065.3923
600820.SH,20220315,5.3,5.32,5.0,5.01,5.33,-0.32,-6.0038,418397.92,216054.741,5.01,1.3307,2.2514,1.33,6.9476,6.6714,0.6607,0.2917,0.2579,4.3912,4.3912,314409.6094,314409.6094,185842.9963,1575192.1431,1575192.1431
600820.SH,20220314,5.41,5.52,5.32,5.33,5.47,-0.14,-2.5594,227405.04,123256.091,5.33,0.7233,1.2236,0.71,7.3914,7.0975,0.7029,0.3103,0.2744,4.1276,4.1276,314409.6094,314409.6094,185842.9963,1675803.2181,1675803.2181
600820.SH,20220311,5.53,5.53,5.33,5.47,5.56,-0.09,-1.6187,325681.02,176443.397,5.47,1.0358,1.7525,1.04,7.5856,7.2839,0.7214,0.3184,0.2816,4.0219,4.0219,314409.6094,314409.6094,185842.9963,1719820.5634,1719820.5634
600820.SH,20220310,5.51,5.62,5.44,5.56,5.43,0.13,2.3941,333220.45,184960.048,5.56,1.0598,1.793,0.95,7.7104,7.4038,0.7333,0.3237,0.2862,3.9568,3.9568,314409.6094,314409.6094,185842.9963,1748117.4283,1748117.4283
600820.SH,20220309,5.47,5.57,5.2,5.43,5.46,-0.03,-0.5495,389331.37,211211.336,5.43,1.2383,2.0949,1.27,7.5301,7.2306,0.7161,0.3161,0.2795,4.0516,4.0516,314409.6094,314409.6094,185842.9963,1707244.179,1707244.179
600820.SH,20220308,5.58,5.61,5.46,5.46,5.6,-0.14,-2.5,297164.97,164308.788,5.46,0.9452,1.599,1.02,7.5717,7.2706,0.7201,0.3179,0.2811,4.0293,4.0293,314409.6094,314409.6094,185842.9963,1716676.4673,1716676.4673
600820.SH,20220307,5.61,5.67,5.56,5.6,5.61,-0.01,-0.1783,255470.79,143519.8,5.6,0.8125,1.3747,0.9,7.7658,7.457,0.7385,0.326,0.2883,3.9286,3.9286,314409.6094,314409.6094,185842.9963,1760693.8126,1760693.8126
600820.SH,20220304,5.72,5.72,5.59,5.61,5.74,-0.13,-2.2648,291692.97,164310.325,5.61,0.9277,1.5696,1.06,7.7797,7.4703,0.7399,0.3266,0.2888,3.9216,3.9216,314409.6094,314409.6094,185842.9963,1763837.9087,1763837.9087
600820.SH,20220303,5.55,5.75,5.54,5.74,5.54,0.2,3.6101,515750.78,292359.504,5.74,1.6404,2.7752,1.85,7.96,7.6434,0.757,0.3342,0.2955,3.8328,3.8328,314409.6094,314409.6094,185842.9963,1804711.158,1804711.158
600820.SH,20220302,5.48,5.58,5.46,5.54,5.5,0.04,0.7273,175844.17,97334.489,5.54,0.5593,0.9462,0.57,7.6826,7.3771,0.7306,0.3225,0.2852,3.9711,3.9711,314409.6094,314409.6094,185842.9963,1741829.2361,1741829.2361
600820.SH,20220301,5.47,5.58,5.47,5.5,5.45,0.05,0.9174,213934.82,118032.454,5.5,0.6804,1.1512,0.64,7.6272,7.3239,0.7253,0.3202,0.2831,4.0,4.0,314409.6094,314409.6094,185842.9963,1729252.8517,1729252.8517
600820.SH,20220228,5.5,5.5,5.38,5.45,5.48,-0.03,-0.5474,225983.64,122638.238,5.45,0.7188,1.216,0.62,7.5578,7.2573,0.7187,0.3173,0.2805,4.0367,4.0367,314409.6094,314409.6094,185842.9963,1713532.3712,1713532.3712
600820.SH,20220225,5.49,5.55,5.44,5.48,5.46,0.02,0.3663,250416.06,137514.195,5.48,0.7965,1.3475,0.63,7.5994,7.2972,0.7227,0.319,0.2821,4.0146,4.0146,314409.6094,314409.6094,185842.9963,1722964.6595,1722964.6595
600820.SH,20220224,5.63,5.64,5.43,5.46,5.66,-0.2,-3.5336,524876.49,289864.45,5.46,1.6694,2.8243,1.48,7.5717,7.2706,0.7201,0.3179,0.2811,4.0293,4.0293,314409.6094,314409.6094,185842.9963,1716676.4673,1716676.4673
600820.SH,20220223,5.7,5.78,5.64,5.66,5.71,-0.05,-0.8757,327258.56,185653.505,5.66,1.0409,1.784,0.89,7.849,7.5369,0.7464,0.3295,0.2914,3.8869,3.8869,314409.6094,314409.6094,183437.7463,1779558.3892,1779558.3892
600820.SH,20220222,5.76,5.8,5.67,5.71,5.83,-0.12,-2.0583,354792.32,203516.874,5.71,1.1284,1.9341,1.03,7.9184,7.6035,0.753,0.3324,0.2939,3.8529,3.8529,314409.6094,314409.6094,183437.7463,1795278.8697,1795278.8697
600820.SH,20220221,5.89,5.89,5.76,5.83,5.89,-0.06,-1.0187,351332.94,203840.821,5.83,1.1174,1.9153,1.04,8.0848,7.7633,0.7689,0.3394,0.3001,3.7736,3.7736,314409.6094,314409.6094,183437.7463,1833008.0228,1833008.0228
600820.SH,20220218,5.69,5.9,5.68,5.89,5.74,0.15,2.6132,422564.94,246382.452,5.89,1.344,2.3036,1.22,8.168,7.8432,0.7768,0.3429,0.3032,3.7351,3.7351,314409.6094,314409.6094,183437.7463,1851872.5994,1851872.5994
600820.SH,20220217,5.86,5.89,5.73,5.74,5.83,-0.09,-1.5437,313246.85,181225.029,5.74,0.9963,1.7076,0.84,7.96,7.6434,0.757,0.3342,0.2955,3.8328,3.8328,314409.6094,314409.6094,183437.7463,1804711.158,1804711.158
600820.SH,20220216,5.71,5.85,5.71,5.83,5.68,0.15,2.6408,392860.79,227660.713,5.83,1.2495,2.1417,1.09,8.0848,7.7633,0.7689,0.3394,0.3001,3.7736,3.7736,314409.6094,314409.6094,183437.7463,1833008.0228,1833008.0228
600820.SH,20220215,5.66,5.73,5.64,5.68,5.69,-0.01,-0.1757,237070.54,134556.968,5.68,0.754,1.2924,0.59,7.8768,7.5635,0.7491,0.3307,0.2924,3.8732,3.8732,314409.6094,314409.6094,183437.7463,1785846.5814,1785846.5814
600820.SH,20220214,5.72,5.77,5.66,5.69,5.74,-0.05,-0.8711,319954.46,182756.838,5.69,1.0176,1.7442,0.7,7.8906,7.5769,0.7504,0.3313,0.2929,3.8664,3.8664,314409.6094,314409.6094,183437.7463,1788990.6775,1788990.6775
600820.SH,20220211,5.81,5.92,5.72,5.74,5.83,-0.09,-1.5437,463094.96,268157.419,5.74,1.4729,2.5245,1.16,7.96,7.6434,0.757,0.3342,0.2955,3.8328,3.8328,314409.6094,314409.6094,183437.7463,1804711.158,1804711.158
600820.SH,20220210,5.72,5.88,5.69,5.83,5.72,0.11,1.9231,461023.26,268154.578,5.83,1.4663,2.5132,1.34,8.0848,7.7633,0.7689,0.3394,0.3001,3.7736,3.7736,314409.6094,314409.6094,183437.7463,1833008.0228,1833008.0228
600820.SH,20220209,5.75,5.77,5.68,5.72,5.75,-0.03,-0.5217,324439.3,185344.404,5.72,1.0319,1.7687,1.02,7.9322,7.6168,0.7544,0.333,0.2944,3.8462,3.8462,314409.6094,314409.6094,183437.7463,1798422.9658,1798422.9658
600820.SH,20220208,5.68,5.76,5.65,5.75,5.69,0.06,1.0545,456987.63,261251.677,5.75,1.4535,2.4912,1.54,7.9738,7.6568,0.7583,0.3347,0.296,3.8261,3.8261,314409.6094,314409.6094,183437.7463,1807855.2541,1807855.2541
600820.SH,20220207,5.43,5.7,5.4,5.69,5.35,0.34,6.3551,579068.93,324881.746,5.69,1.8418,3.1568,2.56,7.8906,7.5769,0.7504,0.3313,0.2929,3.8664,3.8664,314409.6094,314409.6094,183437.7463,1788990.6775,1788990.6775
600820.SH,20220128,5.39,5.41,5.33,5.35,5.36,-0.01,-0.1866,172755.3,92699.852,5.35,0.5495,0.9418,0.73,7.4191,7.1241,0.7056,0.3115,0.2754,4.1121,4.1121,314409.6094,314409.6094,183437.7463,1682091.4103,1682091.4103
600820.SH,20220127,5.41,5.46,5.33,5.36,5.41,-0.05,-0.9242,182590.0,98428.812,5.36,0.5807,0.9954,0.68,7.433,7.1374,0.7069,0.312,0.2759,4.1045,4.1045,314409.6094,314409.6094,183437.7463,1685235.5064,1685235.5064
600820.SH,20220126,5.33,5.47,5.33,5.41,5.31,0.1,1.8832,204731.89,110525.041,5.41,0.6512,1.1161,0.68,7.5023,7.204,0.7135,0.315,0.2785,4.0665,4.0665,314409.6094,314409.6094,183437.7463,1700955.9869,1700955.9869
600820.SH,20220125,5.52,5.54,5.3,5.31,5.55,-0.24,-4.3243,346267.6,187331.94,5.31,1.1013,1.8877,1.09,7.3637,7.0708,0.7003,0.3091,0.2733,4.1431,4.1431,314409.6094,314409.6094,183437.7463,1669515.0259,1669515.0259
600820.SH,20220124,5.53,5.64,5.49,5.55,5.54,0.01,0.1805,225495.96,125597.688,5.55,0.7172,1.2293,0.73,7.6965,7.3904,0.7319,0.3231,0.2857,3.964,3.964,314409.6094,314409.6094,183437.7463,1744973.3322,1744973.3322
600820.SH,20220121,5.6,5.64,5.52,5.54,5.63,-0.09,-1.5986,227057.23,126362.206,5.54,0.7222,1.2378,0.72,7.6826,7.3771,0.7306,0.3225,0.2852,3.9711,3.9711,314409.6094,314409.6094,183437.7463,1741829.2361,1741829.2361
600820.SH,20220120,5.64,5.69,5.55,5.63,5.64,-0.01,-0.1773,331341.27,186620.638,5.63,1.0539,1.8063,1.14,7.8074,7.497,0.7425,0.3278,0.2898,3.9076,3.9076,314409.6094,314409.6094,183437.7463,1770126.1009,1770126.1009
600820.SH,20220119,5.57,5.69,5.55,5.64,5.59,0.05,0.8945,380852.93,214521.378,5.64,1.2113,2.0762,1.43,7.8213,7.5103,0.7438,0.3283,0.2903,3.9007,3.9007,314409.6094,314409.6094,183437.7463,1773270.197,1773270.197
600820.SH,20220118,5.45,5.64,5.44,5.59,5.43,0.16,2.9466,424103.39,235089.8,5.59,1.3489,2.312,1.67,7.752,7.4437,0.7372,0.3254,0.2877,3.9356,3.9356,314409.6094,314409.6094,183437.7463,1757549.7165,1757549.7165
600820.SH,20220117,5.46,5.48,5.42,5.43,5.44,-0.01,-0.1838,189206.32,103030.505,5.43,0.6018,1.0314,0.61,7.5301,7.2306,0.7161,0.3161,0.2795,4.0516,4.0516,314409.6094,314409.6094,183437.7463,1707244.179,1707244.179
600820.SH,20220114,5.5,5.53,5.43,5.44,5.51,-0.07,-1.2704,248261.78,135893.212,5.44,0.7896,1.3534,0.73,7.5439,7.244,0.7174,0.3167,0.28,4.0441,4.0441,314409.6094,314409.6094,183437.7463,1710388.2751,1710388.2751
600820.SH,20220113,5.53,5.59,5.51,5.51,5.53,-0.02,-0.3617,209895.06,116355.291,5.51,0.6676,1.1442,0.58,7.641,7.3372,0.7267,0.3208,0.2836,3.9927,3.9927,314409.6094,314409.6094,183437.7463,1732396.9478,1732396.9478
600820.SH,20220112,5.59,5.59,5.49,5.53,5.56,-0.03,-0.5396,262089.09,145072.579,5.53,0.8336,1.4288,0.73,7.6688,7.3638,0.7293,0.3219,0.2847,3.9783,3.9783,314409.6094,314409.6094,183437.7463,1738685.14,1738685.14
600820.SH,20220111,5.63,5.7,5.56,5.56,5.67,-0.11,-1.94,361876.57,202955.182,5.56,1.151,1.9727,1.07,7.7104,7.4038,0.7333,0.3237,0.2862,3.9568,3.9568,314409.6094,314409.6094,183437.7463,1748117.4283,1748117.4283
600820.SH,20220110,5.61,5.79,5.56,5.67,5.58,0.09,1.6129,463102.97,261816.437,5.67,1.4729,2.5246,1.64,7.8629,7.5502,0.7478,0.3301,0.2919,3.8801,3.8801,314409.6094,314409.6094,183437.7463,1782702.4853,1782702.4853
600820.SH,20220107,5.52,5.62,5.5,5.58,5.51,0.07,1.2704,408119.77,227822.425,5.58,1.2981,2.2248,1.77,7.7381,7.4304,0.7359,0.3249,0.2872,3.9427,3.9427,314409.6094,314409.6094,183437.7463,1754405.6205,1754405.6205
600820.SH,20220106,5.44,5.53,5.4,5.51,5.44,0.07,1.2868,300315.08,164822.225,5.51,0.9552,1.6371,1.44,7.641,7.3372,0.7267,0.3208,0.2836,3.9927,3.9927,314409.6094,314409.6094,183437.7463,1732396.9478,1732396.9478
600820.SH,20220105,5.46,5.47,5.38,5.44,5.43,0.01,0.1842,260965.46,141354.793,5.44,0.83,1.4226,1.32,7.5439,7.244,0.7174,0.3167,0.28,4.0441,4.0441,314409.6094,314409.6094,183437.7463,1710388.2751,1710388.2751
600820.SH,20220104,5.36,5.44,5.35,5.43,5.38,0.05,0.9294,255666.26,138430.385,5.43,0.8132,1.3937,1.4,7.5301,7.2306,0.7161,0.3161,0.2795,4.0516,4.0516,314409.6094,314409.6094,183437.7463,1707244.179,1707244.179
600820.SH,20211231,5.33,5.38,5.31,5.38,5.32,0.06,1.1278,185076.52,99279.281,5.38,0.5886,1.0089,0.98,7.4607,7.1641,0.7095,0.3132,0.2769,3.9033,4.0892,314409.6094,314409.6094,183437.7463,1691523.6986,1691523.6986
600820.SH,20211230,5.3,5.33,5.29,5.32,5.3,0.02,0.3774,153690.74,81639.72,5.32,0.4888,0.8378,0.78,7.3775,7.0842,0.7016,0.3097,0.2739,3.9474,4.1353,314409.6094,314409.6094,183437.7463,1672659.122,1672659.122
600820.SH,20211229,5.3,5.35,5.27,5.3,5.31,-0.01,-0.1883,186554.03,99079.566,5.3,0.5933,1.017,0.87,7.3498,7.0575,0.699,0.3086,0.2728,3.9623,4.1509,314409.6094,314409.6094,183437.7463,1666370.9298,1666370.9298
600820.SH,20211228,5.42,5.44,5.3,5.31,5.37,-0.06,-1.1173,207392.99,110918.771,5.31,0.6596,1.1306,0.86,7.3637,7.0708,0.7003,0.3091,0.2733,3.9548,4.1431,314409.6094,314409.6094,183437.7463,1669515.0259,1669515.0259
600820.SH,20211227,5.38,5.38,5.32,5.37,5.38,-0.01,-0.1859,181944.04,97464.253,5.37,0.5787,0.9919,0.68,7.4469,7.1507,0.7082,0.3126,0.2764,3.9106,4.0968,314409.6094,314409.6094,183437.7463,1688379.6025,1688379.6025
600820.SH,20211224,5.35,5.38,5.29,5.38,5.34,0.04,0.7491,214746.58,114758.032,5.38,0.683,1.1707,0.68,7.4607,7.1641,0.7095,0.3132,0.2769,3.9033,4.0892,314409.6094,314409.6094,183437.7463,1691523.6986,1691523.6986
600820.SH,20211223,5.34,5.38,5.33,5.34,5.34,0.0,0.0,198987.26,106457.714,5.34,0.6329,1.0848,0.62,7.4053,7.1108,0.7042,0.3109,0.2749,3.9326,4.1199,314409.6094,314409.6094,183437.7463,1678947.3142,1678947.3142
600820.SH,20211222,5.43,5.43,5.34,5.34,5.44,-0.1,-1.8382,264354.72,141865.359,5.34,0.8408,1.4411,0.88,7.4053,7.1108,0.7042,0.3109,0.2749,3.9326,4.1199,314409.6094,314409.6094,183437.7463,1678947.3142,1678947.3142
600820.SH,20211221,5.36,5.44,5.31,5.44,5.36,0.08,1.4925,340607.19,183308.086,5.44,1.0833,1.8568,1.25,7.5439,7.244,0.7174,0.3167,0.28,3.8603,4.0441,314409.6094,314409.6094,183437.7463,1710388.2751,1710388.2751
600820.SH,20211220,5.3,5.38,5.25,5.36,5.31,0.05,0.9416,318787.79,169637.023,5.36,1.0139,1.7379,1.1,7.433,7.1374,0.7069,0.312,0.2759,3.9179,4.1045,314409.6094,314409.6094,183437.7463,1685235.5064,1685235.5064
600820.SH,20211217,5.25,5.38,5.25,5.31,5.23,0.08,1.5296,465645.75,247927.524,5.31,1.481,2.5384,2.0,7.3637,7.0708,0.7003,0.3091,0.2733,3.9548,4.1431,314409.6094,314409.6094,183437.7463,1669515.0259,1669515.0259
600820.SH,20211216,5.18,5.25,5.17,5.23,5.18,0.05,0.9653,216661.41,112945.003,5.23,0.6891,1.1811,0.91,7.2527,6.9643,0.6897,0.3045,0.2692,4.0153,4.2065,314409.6094,314409.6094,183437.7463,1644362.2572,1644362.2572
600820.SH,20211215,5.13,5.2,5.13,5.18,5.14,0.04,0.7782,161037.88,83279.582,5.18,0.5122,0.8779,0.67,7.1834,6.8977,0.6831,0.3016,0.2666,4.0541,4.2471,314409.6094,314409.6094,183437.7463,1628641.7767,1628641.7767
600820.SH,20211214,5.18,5.18,5.12,5.14,5.18,-0.04,-0.7722,196366.59,101015.89,5.14,0.6246,1.0705,0.79,7.1279,6.8445,0.6779,0.2992,0.2646,4.0856,4.2802,314409.6094,314409.6094,183437.7463,1616065.3923,1616065.3923
600820.SH,20211213,5.22,5.32,5.16,5.18,5.18,0.0,0.0,410178.18,214618.656,5.18,1.3046,2.2361,1.75,7.1834,6.8977,0.6831,0.3016,0.2666,4.0541,4.2471,314409.6094,314409.6094,183437.7463,1628641.7767,1628641.7767
600820.SH,20211210,5.2,5.23,5.17,5.18,5.22,-0.04,-0.7663,182630.21,94849.626,5.18,0.5809,0.9956,0.74,7.1834,6.8977,0.6831,0.3016,0.2666,4.0541,4.2471,314409.6094,314409.6094,183437.7463,1628641.7767,1628641.7767
600820.SH,20211209,5.21,5.22,5.17,5.22,5.21,0.01,0.1919,238922.42,124155.181,5.22,0.7599,1.3025,0.81,7.2389,6.951,0.6884,0.3039,0.2687,4.023,4.2146,314409.6094,314409.6094,183437.7463,1641218.1611,1641218.1611
600820.SH,20211208,5.24,5.25,5.19,5.21,5.2,0.01,0.1923,172193.63,89668.457,5.21,0.5477,0.9387,0.59,7.225,6.9377,0.6871,0.3033,0.2682,4.0307,4.2226,314409.6094,314409.6094,183437.7463,1638074.065,1638074.065
600820.SH,20211207,5.25,5.27,5.17,5.2,5.22,-0.02,-0.3831,235937.0,123142.062,5.2,0.7504,1.2862,0.86,7.2111,6.9244,0.6858,0.3027,0.2677,4.0385,4.2308,314409.6094,314409.6094,183437.7463,1634929.9689,1634929.9689
600820.SH,20211206,5.26,5.35,5.21,5.22,5.23,-0.01,-0.1912,344653.19,181854.739,5.22,1.0962,1.8789,1.51,7.2389,6.951,0.6884,0.3039,0.2687,4.023,4.2146,314409.6094,314409.6094,183437.7463,1641218.1611,1641218.1611
600820.SH,20211203,5.25,5.29,5.2,5.23,5.25,-0.02,-0.381,244743.48,127986.871,5.23,0.7784,1.3342,1.25,7.2527,6.9643,0.6897,0.3045,0.2692,4.0153,4.2065,314409.6094,314409.6094,183437.7463,1644362.2572,1644362.2572
600820.SH,20211202,5.1,5.32,5.08,5.25,5.09,0.16,3.1434,479697.48,252216.205,5.25,1.5257,2.615,4.04,7.2805,6.991,0.6924,0.3056,0.2702,4.0,4.1905,314409.6094,314409.6094,183437.7463,1650650.4494,1650650.4494
600820.SH,20211201,5.04,5.11,5.03,5.09,5.04,0.05,0.9921,155825.45,79033.168,5.09,0.4956,0.8495,1.4,7.0586,6.7779,0.6713,0.2963,0.262,4.1257,4.3222,314409.6094,314409.6094,183437.7463,1600344.9118,1600344.9118
600820.SH,20211130,5.03,5.09,5.03,5.04,5.04,0.0,0.0,139749.01,70658.202,5.04,0.4445,0.7618,1.25,6.9892,6.7113,0.6647,0.2934,0.2594,4.1667,4.3651,314409.6094,314409.6094,183437.7463,1584624.4314,1584624.4314
600820.SH,20211129,5.08,5.08,5.03,5.04,5.1,-0.06,-1.1765,119882.5,60525.149,5.04,0.3813,0.6535,1.0,6.9892,6.7113,0.6647,0.2934,0.2594,4.1667,4.3651,314409.6094,314409.6094,183437.7463,1584624.4314,1584624.4314
600820.SH,20211126,5.1,5.11,5.08,5.1,5.1,0.0,0.0,82359.53,41957.478,5.1,0.2619,0.449,0.62,7.0725,6.7912,0.6726,0.2969,0.2625,4.1176,4.3137,314409.6094,314409.6094,183437.7463,1603489.0079,1603489.0079
