股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300005.SZ,20240829,5.2,5.33,5.08,5.29,5.28,0.01,0.1894,291941.5,152641.679,5.29,3.305,4.5347,0.4,65.1103,34.4522,2.2644,3.3614,3.0286,0.0,0.4338,88370.2186,88332.1861,64378.8645,467478.4564,467277.2645
300005.SZ,20240828,5.36,5.47,5.2,5.28,5.44,-0.16,-2.9412,351798.7,186132.387,5.28,3.9827,5.4613,0.51,64.9873,34.3871,2.2601,3.3551,3.0228,0.0,0.4346,88370.2186,88332.1861,64416.897,466594.7542,466393.9426
300005.SZ,20240827,5.62,5.64,5.33,5.44,5.75,-0.31,-5.3913,509983.48,276830.09,5.44,5.771,7.9169,0.82,66.9566,38.5939,2.338,3.4567,3.1408,0.0,0.4218,88370.2186,88370.2186,64416.897,480733.9892,480733.9892
300005.SZ,20240826,5.33,6.07,5.25,5.75,5.52,0.23,4.1667,845175.21,482363.086,5.75,9.564,13.1204,1.71,70.7721,40.7932,2.4713,3.6537,3.3197,0.0,0.3991,88370.2186,88370.2186,64416.897,508128.757,508128.757
300005.SZ,20240823,5.82,5.94,5.48,5.52,6.06,-0.54,-8.9109,1012500.69,573215.097,5.52,11.4575,15.7179,2.68,67.9412,39.1615,2.3724,3.5076,3.187,0.0,0.4157,88370.2186,88370.2186,64416.897,487803.6067,487803.6067
300005.SZ,20240822,5.07,6.06,5.02,6.06,5.05,1.01,20.0,939096.04,545386.253,6.06,10.6268,14.5784,3.84,74.5876,42.9925,2.6045,3.8507,3.4987,0.0,0.3787,88370.2186,88370.2186,64416.897,535523.5247,535523.5247
300005.SZ,20240821,5.02,5.19,5.01,5.05,5.05,0.0,0.0,124160.5,63155.245,5.05,1.405,1.9275,0.47,62.1564,35.8271,2.1704,3.2089,2.9156,0.0,0.4544,88370.2186,88370.2186,64416.897,446269.6039,446269.6039
300005.SZ,20240820,5.04,5.2,4.96,5.05,5.04,0.01,0.1984,184401.41,93275.248,5.05,2.0867,2.8626,0.74,62.1564,35.8271,2.1704,3.2089,2.9156,0.0,0.4544,88370.2186,88370.2186,64416.897,446269.6039,446269.6039
300005.SZ,20240819,5.15,5.18,5.02,5.04,5.22,-0.18,-3.4483,203912.22,103670.89,5.04,2.3075,3.1655,0.89,62.0333,35.7561,2.1661,3.2026,2.9098,0.0,0.4553,88370.2186,88370.2186,64416.897,445385.9017,445385.9017
300005.SZ,20240816,4.95,5.57,4.91,5.22,4.98,0.24,4.8193,440772.63,232519.024,5.22,4.9878,6.8425,2.71,64.2488,37.0331,2.2435,3.317,3.0137,0.0,0.4396,88370.2186,88370.2186,64416.897,461292.5411,461292.5411
300005.SZ,20240815,4.73,5.01,4.67,4.98,4.74,0.24,5.0633,270373.33,132323.904,4.98,3.0596,4.1972,1.86,61.2948,35.3304,2.1403,3.1645,2.8752,0.0,0.4608,88370.2186,88370.2186,64416.897,440083.6886,440083.6886
300005.SZ,20240814,4.58,4.78,4.56,4.74,4.58,0.16,3.4934,227513.95,106979.214,4.74,2.5746,3.5319,1.56,58.3408,33.6278,2.0372,3.0119,2.7366,0.0,0.4841,88370.2186,88370.2186,64416.897,418874.8362,418874.8362
300005.SZ,20240813,4.53,4.59,4.5,4.58,4.56,0.02,0.4386,100592.93,45815.379,4.58,1.1383,1.5616,0.51,56.3715,32.4927,1.9684,2.9103,2.6442,0.0,0.501,88370.2186,88370.2186,64416.897,404735.6012,404735.6012
300005.SZ,20240812,4.51,4.61,4.49,4.56,4.52,0.04,0.885,107005.45,48747.692,4.56,1.2109,1.6611,0.41,56.1254,32.3508,1.9598,2.8976,2.6327,0.0,0.5032,88370.2186,88370.2186,64416.897,402968.1968,402968.1968
300005.SZ,20240809,4.6,4.65,4.52,4.52,4.59,-0.07,-1.5251,107449.72,49254.463,4.52,1.2159,1.668,0.4,55.633,32.067,1.9426,2.8722,2.6096,0.0,0.5077,88370.2186,88370.2186,64416.897,399433.3881,399433.3881
300005.SZ,20240808,4.63,4.65,4.5,4.59,4.64,-0.05,-1.0776,183176.5,83923.975,4.59,2.0728,2.8436,0.71,56.4946,32.5636,1.9727,2.9166,2.65,0.0,0.4999,88370.2186,88370.2186,64416.897,405619.3034,405619.3034
300005.SZ,20240807,4.71,4.73,4.6,4.64,4.76,-0.12,-2.521,229595.36,106850.226,4.64,2.5981,3.5642,0.93,57.11,32.9183,1.9942,2.9484,2.6789,0.0,0.4946,88370.2186,88370.2186,64416.897,410037.8143,410037.8143
300005.SZ,20240806,4.68,4.86,4.68,4.76,4.75,0.01,0.2105,350697.19,166609.145,4.76,3.9685,5.4442,1.82,58.587,33.7697,2.0458,3.0247,2.7482,0.0,0.4821,88370.2186,88370.2186,64416.897,420642.2405,420642.2405
300005.SZ,20240805,4.66,4.97,4.66,4.75,4.58,0.17,3.7118,431820.8,207130.754,4.75,4.8865,6.7035,3.41,58.4639,33.6987,2.0415,3.0183,2.7424,0.0,0.4831,88370.2186,88370.2186,64416.897,419758.5384,419758.5384
300005.SZ,20240802,4.66,4.69,4.56,4.58,4.7,-0.12,-2.5532,133003.84,61537.404,4.58,1.5051,2.0647,1.01,56.3715,32.4927,1.9684,2.9103,2.6442,0.0,0.501,88370.2186,88370.2186,64416.897,404735.6012,404735.6012
300005.SZ,20240801,4.79,4.82,4.69,4.7,4.82,-0.12,-2.4896,145550.0,68897.62,4.7,1.647,2.2595,0.96,57.8485,33.344,2.02,2.9865,2.7135,0.0,0.4882,88370.2186,88370.2186,64416.897,415340.0274,415340.0274
300005.SZ,20240731,4.51,4.85,4.5,4.82,4.49,0.33,7.3497,177117.2,83446.18,4.82,2.0043,2.7495,1.31,59.3255,34.1953,2.0716,3.0628,2.7828,0.0,0.4761,88370.2186,88370.2186,64416.897,425944.4537,425944.4537
300005.SZ,20240730,4.47,4.51,4.42,4.49,4.48,0.01,0.2232,74249.86,33166.753,4.49,0.8402,1.1526,0.56,55.2638,31.8542,1.9297,2.8531,2.5923,0.0,0.5111,88370.2186,88370.2186,64416.897,396782.2815,396782.2815
300005.SZ,20240729,4.56,4.57,4.46,4.48,4.57,-0.09,-1.9694,102554.33,46113.749,4.48,1.1605,1.592,0.8,55.1407,31.7832,1.9254,2.8467,2.5865,0.0,0.5122,88370.2186,88370.2186,64416.897,395898.5793,395898.5793
300005.SZ,20240726,4.45,4.66,4.45,4.57,4.5,0.07,1.5556,160569.0,73228.321,4.57,1.817,2.4927,1.46,56.2484,32.4217,1.9641,2.9039,2.6385,0.0,0.5021,88370.2186,88370.2186,64416.897,403851.899,403851.899
300005.SZ,20240725,4.74,4.75,4.43,4.5,4.52,-0.02,-0.4425,243519.1,110297.72,4.5,2.7557,3.7804,3.2,55.3869,31.9251,1.934,2.8594,2.5981,0.0,0.5099,88370.2186,88370.2186,64416.897,397665.9837,397665.9837
300005.SZ,20240724,4.64,4.64,4.5,4.52,4.63,-0.11,-2.3758,94471.0,42974.121,4.52,1.069,1.4666,1.39,55.633,32.067,1.9426,2.8722,2.6096,0.0,0.5077,88370.2186,88370.2186,64416.897,399433.3881,399433.3881
300005.SZ,20240723,4.79,4.8,4.62,4.63,4.79,-0.16,-3.3403,65725.55,30953.585,4.63,0.7438,1.0203,0.93,56.9869,32.8474,1.9899,2.9421,2.6731,0.0,0.4956,88370.2186,88370.2186,64416.897,409154.1121,409154.1121
300005.SZ,20240722,4.76,4.8,4.65,4.79,4.76,0.03,0.6303,73003.5,34656.47,4.79,0.8261,1.1333,1.06,58.9562,33.9825,2.0587,3.0437,2.7655,0.0,0.4791,88370.2186,88370.2186,64416.897,423293.3471,423293.3471
300005.SZ,20240719,4.65,4.77,4.63,4.76,4.66,0.1,2.1459,73285.0,34521.148,4.76,0.8293,1.1377,1.1,58.587,33.7697,2.0458,3.0247,2.7482,0.0,0.4821,88370.2186,88370.2186,64416.897,420642.2405,420642.2405
300005.SZ,20240718,4.73,4.73,4.58,4.66,4.73,-0.07,-1.4799,74437.35,34470.04,4.66,0.8423,1.1556,1.09,57.3562,33.0602,2.0028,2.9611,2.6904,0.0,0.4924,88370.2186,88370.2186,64416.897,411805.2187,411805.2187
300005.SZ,20240717,4.76,4.79,4.69,4.73,4.76,-0.03,-0.6303,53406.06,25303.681,4.73,0.6043,0.8291,0.75,58.2177,33.5568,2.0329,3.0056,2.7308,0.0,0.4851,88370.2186,88370.2186,64416.897,417991.134,417991.134
300005.SZ,20240716,4.87,4.88,4.75,4.76,4.89,-0.13,-2.6585,79670.0,38221.339,4.76,0.9015,1.2368,1.11,58.587,33.7697,2.0458,3.0247,2.7482,0.0,0.4821,88370.2186,88370.2186,64416.897,420642.2405,420642.2405
300005.SZ,20240715,5.0,5.01,4.86,4.89,5.01,-0.12,-2.3952,63781.0,31266.129,4.89,0.7217,0.9901,0.84,60.1871,34.6919,2.1016,3.1073,2.8232,0.0,0.4693,88370.2186,88370.2186,64416.897,432130.369,432130.369
300005.SZ,20240712,4.99,5.04,4.94,5.01,4.97,0.04,0.8048,62023.0,30951.006,5.01,0.7019,0.9628,0.8,61.664,35.5433,2.1532,3.1835,2.8925,0.0,0.458,88370.2186,88370.2186,64416.897,442734.7952,442734.7952
300005.SZ,20240711,4.82,4.98,4.82,4.97,4.75,0.22,4.6316,82130.0,40460.061,4.97,0.9294,1.275,1.07,61.1717,35.2595,2.136,3.1581,2.8694,0.0,0.4617,88370.2186,88370.2186,64416.897,439199.9864,439199.9864
300005.SZ,20240710,4.77,4.84,4.73,4.75,4.77,-0.02,-0.4193,69190.02,33090.698,4.75,0.783,1.0741,0.93,58.4639,33.6987,2.0415,3.0183,2.7424,0.0,0.4831,88370.2186,88370.2186,64416.897,419758.5384,419758.5384
300005.SZ,20240709,4.7,4.8,4.63,4.77,4.72,0.05,1.0593,81864.68,38677.129,4.77,0.9264,1.2709,1.13,58.7101,33.8406,2.0501,3.031,2.7539,0.0,0.4811,88370.2186,88370.2186,64416.897,421525.9427,421525.9427
300005.SZ,20240708,4.88,4.9,4.69,4.72,4.87,-0.15,-3.0801,83259.0,39612.215,4.72,0.9422,1.2925,1.03,58.0947,33.4859,2.0286,2.9992,2.7251,0.0,0.4862,88370.2186,88370.2186,64416.897,417107.4318,417107.4318
300005.SZ,20240705,4.84,4.89,4.78,4.87,4.84,0.03,0.6198,73244.89,35461.166,4.87,0.8288,1.137,0.74,59.9409,34.5501,2.093,3.0946,2.8117,0.0,0.4712,88370.2186,88370.2186,64416.897,430362.9646,430362.9646
300005.SZ,20240704,5.0,5.01,4.82,4.84,5.0,-0.16,-3.2,74681.5,36573.025,4.84,0.8451,1.1593,0.73,59.5716,34.3372,2.0801,3.0755,2.7944,0.0,0.4741,88370.2186,88370.2186,64416.897,427711.858,427711.858
300005.SZ,20240703,5.0,5.05,4.96,5.0,5.0,0.0,0.0,59864.0,29966.162,5.0,0.6774,0.9293,0.58,61.541,35.4723,2.1489,3.1772,2.8867,0.0,0.4589,88370.2186,88370.2186,64416.897,441851.093,441851.093
300005.SZ,20240702,5.02,5.08,4.96,5.02,5.02,0.0,0.0,70694.5,35583.611,5.02,0.8,1.0975,0.66,61.7871,35.6142,2.1364,3.1899,2.8983,0.0,,88370.2186,88370.2186,64416.897,443618.4974,443618.4974
300005.SZ,20240701,5.02,5.09,4.9,5.02,5.01,0.01,0.1996,126255.0,62981.185,5.02,1.4287,1.96,1.25,61.7871,35.6142,2.1364,3.1899,2.8983,0.0,,88370.2186,88370.2186,64416.897,443618.4974,443618.4974
300005.SZ,20240628,5.15,5.31,5.0,5.01,5.16,-0.15,-2.907,163809.45,84179.002,5.01,1.8537,2.543,1.94,61.664,35.5433,2.1322,3.1835,2.8925,0.0,,88370.2186,88370.2186,64416.897,442734.7952,442734.7952
300005.SZ,20240627,5.34,5.39,5.13,5.16,5.33,-0.17,-3.1895,91717.5,48214.612,5.16,1.0379,1.4238,1.18,63.5103,36.6075,2.196,3.2788,2.9791,0.0,,88370.2186,88370.2186,64416.897,455990.328,455990.328
300005.SZ,20240626,5.16,5.33,5.1,5.33,5.15,0.18,3.4951,61987.5,32425.836,5.33,0.7015,0.9623,0.79,65.6027,37.8135,2.2684,3.3869,3.0773,0.0,,88370.2186,88370.2186,64416.897,471013.2651,471013.2651
300005.SZ,20240625,5.09,5.26,5.07,5.15,5.05,0.1,1.9802,93329.26,48384.311,5.15,1.0561,1.4488,1.22,63.3872,36.5365,2.1918,3.2725,2.9733,0.0,,88370.2186,88370.2186,64416.897,455106.6258,455106.6258
300005.SZ,20240624,5.27,5.27,5.04,5.05,5.3,-0.25,-4.717,92999.0,47658.876,5.05,1.0524,1.4437,1.31,62.1564,35.8271,2.1492,3.2089,2.9156,0.0,,88370.2186,88370.2186,64416.897,446269.6039,446269.6039
300005.SZ,20240621,5.23,5.35,5.15,5.3,5.21,0.09,1.7274,82093.5,43433.117,5.3,0.929,1.2744,1.11,65.2334,37.6007,2.2556,3.3678,3.0599,0.0,,88370.2186,88370.2186,64416.897,468362.1586,468362.1586
300005.SZ,20240620,5.32,5.37,5.19,5.21,5.34,-0.13,-2.4345,58671.31,30821.132,5.21,0.6639,0.9108,0.75,64.1257,36.9622,2.2173,3.3106,3.008,0.0,,88370.2186,88370.2186,64416.897,460408.8389,460408.8389
300005.SZ,20240619,5.43,5.49,5.33,5.34,5.46,-0.12,-2.1978,67462.5,36380.453,5.34,0.7634,1.0473,0.81,65.7257,37.8845,2.2726,3.3932,3.083,0.0,,88370.2186,88370.2186,64416.897,471896.9673,471896.9673
300005.SZ,20240618,5.46,5.49,5.38,5.46,5.39,0.07,1.2987,81881.0,44550.706,5.46,0.9266,1.2711,0.92,67.2027,38.7358,2.3237,3.4695,3.1523,0.0,,88370.2186,88370.2186,64416.897,482501.3936,482501.3936
300005.SZ,20240617,5.39,5.46,5.33,5.39,5.41,-0.02,-0.3697,65712.81,35572.863,5.39,0.7436,1.0201,0.65,66.3412,38.2392,2.2939,3.425,3.1119,0.0,,88370.2186,88370.2186,64416.897,476315.4783,476315.4783
300005.SZ,20240614,5.39,5.46,5.26,5.41,5.35,0.06,1.1215,95805.29,51666.771,5.41,1.0841,1.4873,0.81,66.5873,38.3811,2.3024,3.4377,3.1234,0.0,,88370.2186,88370.2186,64416.897,478082.8826,478082.8826
300005.SZ,20240613,5.48,5.5,5.33,5.35,5.45,-0.1,-1.8349,80998.26,43742.058,5.35,0.9166,1.2574,0.68,65.8488,37.9554,2.2769,3.3996,3.0888,0.0,,88370.2186,88370.2186,64416.897,472780.6695,472780.6695
300005.SZ,20240612,5.38,5.55,5.32,5.45,5.38,0.07,1.3011,93888.0,51393.867,5.45,1.0624,1.4575,0.76,67.0796,38.6648,2.3194,3.4631,3.1465,0.0,,88370.2186,88370.2186,64416.897,481617.6914,481617.6914
300005.SZ,20240611,5.36,5.42,5.17,5.38,5.37,0.01,0.1862,108542.5,57697.22,5.38,1.2283,1.685,0.89,66.2181,38.1682,2.2897,3.4186,3.1061,0.0,,88370.2186,88370.2186,64416.897,475431.7761,475431.7761
300005.SZ,20240607,5.25,5.44,5.21,5.37,5.19,0.18,3.4682,127659.5,68400.031,5.37,1.4446,1.9818,1.09,66.095,38.0973,2.2854,3.4123,3.1003,0.0,,88370.2186,88370.2186,64416.897,474548.0739,474548.0739
300005.SZ,20240606,5.54,5.6,5.14,5.19,5.53,-0.34,-6.1483,182275.85,96370.643,5.19,2.0626,2.8296,1.92,63.8795,36.8203,2.2088,3.2979,2.9964,0.0,,88370.2186,88370.2186,64416.897,458641.4345,458641.4345
300005.SZ,20240605,5.68,5.7,5.5,5.53,5.62,-0.09,-1.6014,80372.0,44739.419,5.53,0.9095,1.2477,0.87,68.0643,39.2324,2.3535,3.5139,3.1927,0.0,,88370.2186,88370.2186,64416.897,488687.3089,488687.3089
300005.SZ,20240604,5.66,5.71,5.49,5.62,5.73,-0.11,-1.9197,119731.0,66754.317,5.62,1.3549,1.8587,1.46,69.172,39.8709,2.3918,3.5711,3.2447,0.0,,88370.2186,88370.2186,64416.897,496640.6285,496640.6285
300005.SZ,20240603,5.78,5.82,5.65,5.73,5.79,-0.06,-1.0363,98503.5,56364.096,5.73,1.1147,1.5292,1.14,70.5259,40.6513,2.4386,3.641,3.3082,0.0,,88370.2186,88370.2186,64416.897,506361.3526,506361.3526
300005.SZ,20240531,5.64,5.86,5.61,5.79,5.68,0.11,1.9366,102454.49,59030.987,5.79,1.1594,1.5905,1.18,71.2644,41.077,2.4641,3.6792,3.3428,0.0,,88370.2186,88370.2186,64416.897,511663.5657,511663.5657
300005.SZ,20240530,5.74,5.8,5.65,5.68,5.77,-0.09,-1.5598,72918.0,41697.5,5.68,0.8251,1.132,0.79,69.9105,40.2966,2.4173,3.6093,3.2793,0.0,,88370.2186,88370.2186,64416.897,501942.8416,501942.8416
300005.SZ,20240529,5.73,5.81,5.72,5.77,5.78,-0.01,-0.173,66426.0,38226.259,5.77,0.7517,1.0312,0.66,71.0183,40.9351,2.4556,3.6664,3.3313,0.0,,88370.2186,88370.2186,64416.897,509896.1613,509896.1613
300005.SZ,20240528,5.86,5.88,5.75,5.78,5.87,-0.09,-1.5332,68445.08,39701.251,5.78,0.7745,1.0625,0.59,71.1413,41.006,2.4599,3.6728,3.3371,0.0,,88370.2186,88370.2186,64416.897,510779.8635,510779.8635
300005.SZ,20240527,5.85,5.91,5.73,5.87,5.89,-0.02,-0.3396,120630.08,70094.522,5.87,1.3651,1.8726,1.06,72.2491,41.6445,2.4982,3.73,3.389,0.0,,88370.2186,88370.2186,64416.897,518733.1832,518733.1832
300005.SZ,20240524,5.96,6.04,5.86,5.89,5.98,-0.09,-1.505,104596.75,61927.581,5.89,1.1836,1.6237,0.9,72.4952,41.7864,2.5067,3.7427,3.4006,0.0,,88370.2186,88370.2186,64416.897,520500.5876,520500.5876
300005.SZ,20240523,6.04,6.08,5.92,5.98,6.04,-0.06,-0.9934,103281.5,61887.643,5.98,1.1687,1.6033,0.83,73.603,42.4249,2.545,3.7999,3.4525,0.0,,88370.2186,88370.2186,64416.897,528453.9072,528453.9072
300005.SZ,20240522,6.07,6.09,5.98,6.04,6.07,-0.03,-0.4942,106119.5,63905.824,6.04,1.2009,1.6474,0.88,74.3415,42.8506,2.5705,3.838,3.4872,0.0,,88370.2186,88370.2186,64416.897,533756.1203,533756.1203
300005.SZ,20240521,5.88,6.1,5.83,6.07,5.92,0.15,2.5338,146519.08,87903.107,6.07,1.658,2.2745,1.34,74.7107,43.0634,2.5833,3.8571,3.5045,0.0,,88370.2186,88370.2186,64416.897,536407.2269,536407.2269
300005.SZ,20240520,5.89,5.97,5.83,5.92,5.82,0.1,1.7182,109475.5,64791.906,5.92,1.2388,1.6995,1.02,72.8645,41.9992,2.5195,3.7618,3.4179,0.0,,88370.2186,88370.2186,64416.897,523151.6941,523151.6941
300005.SZ,20240517,5.89,5.91,5.81,5.82,5.92,-0.1,-1.6892,117977.5,68859.492,5.82,1.335,1.8315,1.07,71.6337,41.2898,2.4769,3.6982,3.3602,0.0,,88370.2186,88370.2186,64416.897,514314.6723,514314.6723
300005.SZ,20240516,5.82,6.06,5.81,5.92,5.82,0.1,1.7182,138608.41,82442.137,5.92,1.5685,2.1517,1.28,72.8645,41.9992,2.5195,3.7618,3.4179,0.0,,88370.2186,88370.2186,64416.897,523151.6941,523151.6941
300005.SZ,20240515,5.8,5.86,5.79,5.82,5.81,0.01,0.1721,90486.27,52698.092,5.82,1.0239,1.4047,0.79,71.6337,41.2898,2.4769,3.6982,3.3602,0.0,,88370.2186,88370.2186,64416.897,514314.6723,514314.6723
300005.SZ,20240514,5.67,5.83,5.67,5.81,5.65,0.16,2.8319,89220.0,51486.731,5.81,1.0096,1.385,0.69,71.5106,41.2189,2.4727,3.6919,3.3544,0.0,,88370.2186,88370.2186,64416.897,513430.9701,513430.9701
300005.SZ,20240513,5.62,5.68,5.51,5.65,5.63,0.02,0.3552,99361.0,55901.87,5.65,1.1244,1.5425,0.58,69.5413,40.0837,2.4046,3.5902,3.262,0.0,,88370.2186,88370.2186,64416.897,499291.7351,499291.7351
300005.SZ,20240510,5.79,5.83,5.62,5.63,5.79,-0.16,-2.7634,132571.0,75446.418,5.63,1.5002,2.058,0.74,69.2951,39.9419,2.396,3.5775,3.2505,0.0,,88370.2186,88370.2186,64416.897,497524.3307,497524.3307
300005.SZ,20240509,5.7,5.87,5.69,5.79,5.73,0.06,1.0471,127965.5,74136.487,5.79,1.4481,1.9865,0.6,71.2644,41.077,2.4641,3.6792,3.3428,0.0,,88370.2186,88370.2186,64416.897,511663.5657,511663.5657
300005.SZ,20240508,5.76,5.85,5.71,5.73,5.76,-0.03,-0.5208,121725.0,70110.044,5.73,1.3774,1.8896,0.45,70.5259,40.6513,2.4386,3.641,3.3082,0.0,,88370.2186,88370.2186,64416.897,506361.3526,506361.3526
300005.SZ,20240507,5.79,5.83,5.67,5.76,5.82,-0.06,-1.0309,169576.0,97394.514,5.76,1.9189,2.6325,0.66,70.8952,40.8641,2.4514,3.6601,3.3255,0.0,,88370.2186,88370.2186,64416.897,509012.4591,509012.4591
300005.SZ,20240506,5.47,5.87,5.41,5.82,5.42,0.4,7.3801,303930.73,171611.469,5.82,3.4393,4.7182,1.38,71.6337,41.2898,2.4769,3.6982,3.3602,0.0,,88370.2186,88370.2186,64416.897,514314.6723,514314.6723
300005.SZ,20240430,5.42,5.47,5.34,5.42,5.46,-0.04,-0.7326,175470.0,94868.918,5.42,1.9856,2.724,0.87,66.7104,38.452,2.3067,3.444,3.1292,0.0,,88370.2186,88370.2186,64416.897,478966.5848,478966.5848
300005.SZ,20240429,5.11,5.5,5.11,5.46,5.19,0.27,5.2023,303255.31,163820.35,5.46,3.4316,4.7077,1.91,67.2027,38.7358,2.3237,3.4695,3.1523,0.0,,88370.2186,88370.2186,64416.897,482501.3936,482501.3936
300005.SZ,20240426,5.26,5.32,4.96,5.19,4.81,0.38,7.9002,385977.5,199706.899,5.19,4.3677,5.9036,3.67,63.8795,36.8203,2.2088,3.2979,2.9964,0.0,,88370.2186,88370.2186,65380.3951,458641.4345,458641.4345
300005.SZ,20240425,4.71,4.85,4.7,4.81,4.75,0.06,1.2632,122063.5,58349.104,4.81,1.3813,1.867,1.1,60.7913,40.6115,1.9913,3.732,3.2177,0.0,,88370.2186,88370.2186,65380.3951,425060.7515,425060.7515
300005.SZ,20240424,4.63,4.81,4.58,4.75,4.59,0.16,3.4858,111559.5,52657.336,4.75,1.2624,1.7063,0.88,60.033,40.1049,1.9665,3.6855,3.1776,0.0,,88370.2186,88370.2186,65380.3951,419758.5384,419758.5384
300005.SZ,20240423,4.55,4.63,4.52,4.59,4.5,0.09,2.0,83657.0,38376.546,4.59,0.9467,1.2795,0.53,58.0109,38.754,1.9002,3.5613,3.0705,0.0,,88370.2186,88370.2186,65380.3951,405619.3034,405619.3034
300005.SZ,20240422,4.55,4.57,4.36,4.5,4.55,-0.05,-1.0989,92110.0,41344.078,4.5,1.0423,1.4088,0.44,56.8734,37.9941,1.863,3.4915,3.0103,0.0,,88370.2186,88370.2186,65380.3951,397665.9837,397665.9837
300005.SZ,20240419,4.61,4.69,4.51,4.55,4.63,-0.08,-1.7279,116692.53,53389.575,4.55,1.3205,1.7848,0.55,57.5053,38.4163,1.8837,3.5303,3.0438,0.0,,88370.2186,88370.2186,65380.3951,402084.4946,402084.4946
300005.SZ,20240418,4.64,4.71,4.44,4.63,4.64,-0.01,-0.2155,152806.5,70199.899,4.63,1.7292,2.3372,0.75,58.5164,39.0917,1.9168,3.5924,3.0973,0.0,,88370.2186,88370.2186,65380.3951,409154.1121,409154.1121
300005.SZ,20240417,4.4,4.66,4.4,4.64,4.2,0.44,10.4762,189536.51,86673.296,4.64,2.1448,2.899,0.94,58.6428,39.1761,1.9209,3.6001,3.104,0.0,,88370.2186,88370.2186,65380.3951,410037.8143,410037.8143
300005.SZ,20240416,4.59,4.63,4.15,4.2,4.66,-0.46,-9.8712,237733.81,102332.58,4.2,2.6902,3.6362,1.22,53.0818,35.4612,1.7388,3.2587,2.8096,0.0,,88370.2186,88370.2186,65380.3951,371154.9181,371154.9181
300005.SZ,20240415,5.12,5.13,4.56,4.66,5.16,-0.5,-9.6899,359800.41,169211.034,4.66,4.0715,5.5032,2.09,58.8956,39.345,1.9292,3.6156,3.1174,0.0,,88370.2186,88370.2186,65380.3951,411805.2187,411805.2187
300005.SZ,20240412,5.13,5.25,5.07,5.16,5.15,0.01,0.1942,123931.5,63715.442,5.16,1.4024,1.8955,0.77,65.2148,43.5666,2.1362,4.0036,3.4518,0.0,,88370.2186,88370.2186,65380.3951,455990.328,455990.328
300005.SZ,20240411,5.18,5.27,5.1,5.15,5.25,-0.1,-1.9048,112758.64,58525.656,5.15,1.276,1.7247,0.72,65.0884,43.4821,2.1321,3.9958,3.4452,0.0,,88370.2186,88370.2186,65380.3951,455106.6258,455106.6258
300005.SZ,20240410,5.46,5.47,5.19,5.25,5.48,-0.23,-4.1971,175485.0,92885.065,5.25,1.9858,2.6841,1.21,66.3523,44.3265,2.1735,4.0734,3.5121,0.0,,88370.2186,88370.2186,65380.3951,463943.6477,463943.6477
300005.SZ,20240409,5.36,5.48,5.25,5.48,5.45,0.03,0.5505,206163.5,111002.984,5.48,2.333,3.1533,1.69,69.2592,46.2684,2.2687,4.2519,3.6659,0.0,,88370.2186,88370.2186,65380.3951,484268.7979,484268.7979
300005.SZ,20240408,5.24,5.5,5.2,5.45,5.29,0.16,3.0246,243329.0,130881.358,5.45,2.7535,3.7217,2.62,68.88,46.0151,2.2563,4.2286,3.6458,0.0,,88370.2186,88370.2186,65380.3951,481617.6914,481617.6914
300005.SZ,20240403,5.36,5.38,5.26,5.29,5.38,-0.09,-1.6729,71262.0,37792.154,5.29,0.8064,1.09,0.74,66.8578,44.6642,2.19,4.1045,3.5388,0.0,,88370.2186,88370.2186,65380.3951,467478.4564,467478.4564
300005.SZ,20240402,5.4,5.4,5.28,5.38,5.38,0.0,0.0,90145.85,48092.261,5.38,1.0201,1.3788,0.89,67.9953,45.4241,2.2273,4.1743,3.599,0.0,,88370.2186,88370.2186,65380.3951,475431.7761,475431.7761
300005.SZ,20240401,5.21,5.38,5.2,5.38,5.2,0.18,3.4615,112572.67,60059.367,5.38,1.2739,1.7218,1.11,67.9953,45.4241,2.2273,4.1743,3.599,0.0,,88370.2186,88370.2186,65380.3951,475431.7761,475431.7761
300005.SZ,20240329,5.16,5.22,5.09,5.2,5.18,0.02,0.3861,94175.5,48561.577,5.2,1.0657,1.4404,0.9,65.7204,43.9043,2.1528,4.0346,3.4786,0.0,,88370.2186,88370.2186,65380.3951,459525.1367,459525.1367
300005.SZ,20240328,5.12,5.23,5.05,5.18,5.1,0.08,1.5686,95628.0,49486.77,5.18,1.0821,1.4626,0.89,65.4676,43.7354,2.1445,4.0191,3.4652,0.0,,88370.2186,88370.2186,65380.3951,457757.7323,457757.7323
300005.SZ,20240327,5.24,5.26,5.08,5.1,5.27,-0.17,-3.2258,88123.5,45449.869,5.1,0.9972,1.3479,0.8,64.4565,43.06,2.1114,3.957,3.4117,0.0,,88370.2186,88370.2186,65380.3951,450688.1149,450688.1149
