股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688409.SH,20240814,37.67,37.67,35.4,35.55,37.09,-1.54,-4.1521,23646.95,85486.114,35.55,1.3366,1.7564,1.51,64.9151,57.7159,2.4552,5.3009,4.5141,,,30802.7994,17691.6163,13463.0491,1095039.5187,628936.9595
688409.SH,20240813,36.84,37.4,36.6,37.09,36.84,0.25,0.6786,10292.62,38080.154,37.09,0.5818,0.7645,0.59,67.7272,60.2161,2.5615,5.5305,4.7096,,,30802.7994,17691.6163,13463.0491,1142475.8297,656182.0486
688409.SH,20240812,37.1,37.39,36.57,36.84,37.3,-0.46,-1.2332,15453.12,56958.611,36.84,0.8735,1.1478,0.78,67.2707,59.8102,2.5443,5.4933,4.6779,,,30802.7994,17691.6163,13463.0491,1134775.1299,651759.1445
688409.SH,20240809,37.76,38.65,37.29,37.3,37.22,0.08,0.2149,19645.03,74466.424,37.3,1.1104,1.4592,0.93,68.1107,60.557,2.576,5.5619,4.7363,,,30802.7994,17691.6163,13463.0491,1148944.4176,659897.288
688409.SH,20240808,36.6,38.26,36.01,37.22,36.95,0.27,0.7307,20642.77,76476.929,37.22,1.1668,1.5333,0.8,67.9646,60.4271,2.5705,5.5499,4.7261,,,30802.7994,17691.6163,13463.0491,1146480.1937,658481.9587
688409.SH,20240807,37.02,37.58,36.89,36.95,37.3,-0.35,-0.9383,12090.48,44915.383,36.95,0.6834,0.898,0.39,67.4716,59.9888,2.5519,5.5097,4.6918,,,30802.7994,17691.6163,13463.0491,1138163.4378,653705.2223
688409.SH,20240806,37.62,37.92,36.75,37.3,36.63,0.67,1.8291,18927.93,70324.669,37.3,1.0699,1.4059,0.51,68.1107,60.557,2.576,5.5619,4.7363,,,30802.7994,17691.6163,13463.0491,1148944.4176,659897.288
688409.SH,20240805,38.28,38.8,36.55,36.63,38.28,-1.65,-4.3103,27992.2,105280.238,36.63,1.5822,2.0792,0.73,66.8872,59.4693,2.5298,5.462,4.6512,,,30802.7994,17691.6163,13463.0491,1128306.542,648043.9051
688409.SH,20240802,39.4,40.0,38.12,38.28,39.79,-1.51,-3.7949,25836.26,100645.32,38.28,1.4604,1.919,0.65,69.9002,62.148,2.6437,5.708,4.8607,,,30802.7994,17691.6163,13463.0491,1179131.161,677235.072
688409.SH,20240801,38.98,40.6,38.84,39.79,38.99,0.8,2.0518,43779.96,173776.218,39.79,2.4746,3.2519,1.24,72.6575,64.5996,2.748,5.9331,5.0525,,,30802.7994,17691.6163,13463.0491,1225643.3881,703949.4126
688409.SH,20240731,37.56,39.14,37.04,38.99,37.62,1.37,3.6417,39488.21,151209.441,38.99,2.232,2.9331,1.12,71.1966,63.3007,2.6928,5.8139,4.9509,,,30802.7994,17691.6163,13463.0491,1201001.1486,689796.1195
688409.SH,20240730,35.41,38.74,34.97,37.62,35.52,2.1,5.9122,48415.84,179433.017,37.62,2.7367,3.5962,1.26,68.695,61.0765,2.5981,5.6096,4.7769,,,30802.7994,17691.6163,13463.0491,1158801.3134,665558.6052
688409.SH,20240729,36.18,36.75,35.45,35.52,36.27,-0.75,-2.0678,34932.54,126179.63,35.52,1.9745,2.5947,0.84,64.8603,57.6672,2.4531,5.2964,4.5103,,,30802.7994,17691.6163,13463.0491,1094115.4347,628406.211
688409.SH,20240726,35.8,36.76,34.73,36.27,35.29,0.98,2.777,31428.09,112497.437,36.27,1.7764,2.3344,0.66,66.2299,58.8848,2.5049,5.4083,4.6055,,,30802.7994,17691.6163,13463.0491,1117217.5342,641674.9232
688409.SH,20240725,35.16,35.87,34.7,35.29,35.42,-0.13,-0.367,21928.91,77505.028,35.29,1.2395,1.6288,0.37,64.4404,57.2937,2.4372,5.2621,4.4811,,,30802.7994,17691.6163,13463.0491,1087030.7908,624337.1392
688409.SH,20240724,36.7,36.98,35.34,35.42,36.67,-1.25,-3.4088,38943.84,140124.399,35.42,2.2013,2.8926,0.63,64.6777,57.5048,2.4462,5.2815,4.4976,,,30802.7994,17691.6163,13463.0491,1091035.1547,626637.0493
688409.SH,20240723,40.0,40.0,36.56,36.67,40.0,-3.33,-8.325,64854.86,246572.708,36.67,3.6659,4.8172,1.16,66.9603,59.5342,2.5325,5.4679,4.6563,,,30802.7994,17691.6163,13463.0491,1129538.654,648751.5697
688409.SH,20240722,39.55,40.5,39.23,40.0,39.43,0.57,1.4456,49857.63,198779.839,40.0,2.8182,3.7033,0.9,73.0409,64.9405,2.7625,5.9645,5.0791,,,30802.7994,17691.6163,13463.0491,1232111.976,707664.652
688409.SH,20240719,38.9,39.96,38.38,39.43,39.33,0.1,0.2543,63485.88,248968.134,39.43,3.5885,4.7156,1.3,72.0001,64.0151,2.7231,5.8795,5.0067,,,30802.7994,17691.6163,13463.0491,1214554.3803,697580.4307
688409.SH,20240718,39.92,40.82,38.01,39.33,38.08,1.25,3.2826,78394.49,306912.232,39.33,4.4312,5.8229,1.96,71.8175,63.8527,2.7162,5.8646,4.994,,,30802.7994,17691.6163,13463.0491,1211474.1004,695811.2691
688409.SH,20240717,36.6,38.75,36.55,38.08,36.8,1.28,3.4783,50341.37,189980.355,38.08,2.8455,3.7392,1.41,69.535,61.8233,2.6299,5.6782,4.8353,,,30802.7994,17691.6163,13463.0491,1172970.6012,673696.7487
688409.SH,20240716,35.8,37.13,35.0,36.8,35.83,0.97,2.7072,38333.0,137912.71,36.8,2.1667,2.8473,1.06,67.1977,59.7453,2.5415,5.4873,4.6728,,,30802.7994,17691.6163,13463.0491,1133543.0179,651051.4798
688409.SH,20240715,37.89,38.36,35.51,35.83,36.79,-0.96,-2.6094,47579.11,173519.287,35.83,2.6894,3.5341,1.49,65.4264,58.1704,2.4745,5.3427,4.5496,,,30802.7994,17691.6163,13463.0491,1103664.3025,633890.612
688409.SH,20240712,35.97,37.24,35.5,36.79,36.08,0.71,1.9678,29903.46,108758.645,36.79,1.6903,2.2212,1.0,67.1794,59.729,2.5408,5.4858,4.6715,,,30802.7994,17691.6163,13463.0491,1133234.9899,650874.5637
688409.SH,20240711,35.93,36.47,35.42,36.08,35.33,0.75,2.1228,33944.69,121959.604,36.08,1.9187,2.5213,1.21,65.8829,58.5763,2.4918,5.3799,4.5814,,,30802.7994,17691.6163,13463.0491,1111365.0024,638313.5161
688409.SH,20240710,35.62,35.97,35.1,35.33,35.95,-0.62,-1.7246,29322.37,104150.444,35.33,1.6574,2.178,1.09,64.5134,57.3587,2.44,5.2681,4.4861,,,30802.7994,17691.6163,13463.0491,1088262.9028,625044.8039
688409.SH,20240709,35.01,36.3,34.44,35.95,35.16,0.79,2.2469,40804.21,144411.152,35.95,2.3064,3.0308,1.76,65.6455,58.3653,2.4828,5.3606,4.5649,,,30802.7994,17691.6163,13463.0491,1107360.6384,636013.606
688409.SH,20240708,35.99,36.42,33.3,35.16,35.81,-0.65,-1.8151,25780.87,91670.436,35.16,1.4572,1.9149,1.07,64.203,57.0827,2.4282,5.2428,4.4645,,,30802.7994,17691.6163,13463.0491,1083026.4269,622037.2291
688409.SH,20240705,34.71,36.17,34.71,35.81,35.78,0.03,0.0838,19184.38,68399.193,35.81,1.0844,1.425,0.7,65.3899,58.138,2.4731,5.3397,4.5471,,,30802.7994,17691.6163,13463.0491,1103048.2465,633536.7797
688409.SH,20240704,37.11,37.4,35.66,35.78,37.31,-1.53,-4.1008,24718.06,89846.93,35.78,1.3972,1.836,0.83,65.3351,58.0893,2.4711,5.3352,4.5433,,,30802.7994,17691.6163,13463.0491,1102124.1625,633006.0312
688409.SH,20240703,37.08,38.1,36.15,37.31,37.09,0.22,0.5932,23652.1,87571.91,37.31,1.3369,1.7568,0.76,68.1289,60.5732,2.5767,5.5634,4.7376,,,30802.7994,17691.6163,13463.0491,1149252.4456,660074.2042
688409.SH,20240702,37.49,37.97,36.81,37.09,37.56,-0.47,-1.2513,22271.86,83286.377,37.09,1.2589,1.6543,0.62,67.7272,60.2161,2.5615,5.5305,4.7096,,,30802.7994,17691.6163,13463.0491,1142475.8297,656182.0486
688409.SH,20240701,37.47,38.5,36.71,37.56,36.94,0.62,1.6784,30802.72,116057.813,37.56,1.7411,2.2879,0.78,68.5854,60.9791,2.594,5.6006,4.7693,,,30802.7994,17691.6163,13463.0491,1156953.1455,664497.1082
688409.SH,20240628,37.86,38.6,36.68,36.94,37.75,-0.81,-2.1457,35288.23,133075.807,36.94,1.9946,2.6211,0.99,67.4533,59.9725,2.5512,5.5082,4.6906,,,30802.7994,17691.6163,13463.0491,1137855.4098,653528.3061
688409.SH,20240627,39.52,40.17,37.68,37.75,39.89,-2.14,-5.3648,37642.85,145052.559,37.75,2.1277,2.796,1.13,68.9324,61.2876,2.6071,5.629,4.7934,,,30802.7994,17691.6163,13463.0491,1162805.6774,667858.5153
688409.SH,20240626,39.2,40.0,38.38,39.89,38.99,0.9,2.3083,30116.8,117869.725,39.89,1.7023,2.237,0.98,72.8401,64.7619,2.7549,5.9481,5.0652,,,30802.7994,17691.6163,13463.0491,1228723.6681,705718.5742
688409.SH,20240625,40.86,41.48,38.5,38.99,40.87,-1.88,-4.6,46789.4,185466.621,38.99,2.6447,3.4754,1.77,71.1966,63.3007,2.6928,5.8139,4.9509,,,30802.7994,17691.6163,13463.0491,1201001.1486,689796.1195
688409.SH,20240624,44.15,45.01,40.68,40.87,45.06,-4.19,-9.2987,47605.89,203526.555,40.87,2.6909,3.536,2.13,74.6296,66.3529,2.8226,6.0942,5.1896,,,30802.7994,17691.6163,13463.0491,1258910.4115,723056.3582
688409.SH,20240621,67.17,67.45,65.66,66.89,67.97,-1.08,-1.5889,16459.7,109315.093,66.89,1.3664,1.7912,0.6,82.8962,73.7027,3.0644,6.7692,5.7644,,,20905.3334,12046.4259,9189.2859,1398357.7511,805785.4285
688409.SH,20240620,66.7,69.57,65.81,67.97,66.25,1.72,2.5962,25456.88,173743.914,67.97,2.1132,2.7703,0.84,84.2346,74.8927,3.1139,6.8785,5.8575,,,20905.3334,12046.4259,9189.2859,1420935.5112,818795.5684
688409.SH,20240619,67.66,67.79,65.38,66.25,66.94,-0.69,-1.0308,16912.28,111990.28,66.25,1.4039,1.8404,0.52,82.103,72.9976,3.0351,6.7045,5.7093,,,20905.3334,12046.4259,9189.2859,1384978.3378,798075.7159
688409.SH,20240618,65.8,68.1,65.15,66.94,68.21,-1.27,-1.8619,25815.71,171853.353,66.94,2.143,2.8093,0.78,82.9581,73.7578,3.0667,6.7743,5.7687,,,20905.3334,12046.4259,9189.2859,1399403.0178,806387.7497
688409.SH,20240617,66.62,68.5,65.55,68.21,66.63,1.58,2.3713,26903.62,182974.752,68.21,2.2333,2.9277,0.82,84.532,75.1572,3.1249,6.9028,5.8782,,,20905.3334,12046.4259,9189.2859,1425952.7912,821686.7106
688409.SH,20240614,68.01,69.28,66.62,66.63,69.1,-2.47,-3.5745,42579.61,288558.954,66.63,3.5346,4.6336,1.49,82.5739,73.4163,3.0525,6.7429,5.742,,,20905.3334,12046.4259,9189.2859,1392922.3644,802653.3577
688409.SH,20240613,69.05,70.45,67.95,69.1,68.33,0.77,1.1269,38774.73,267825.714,69.1,3.2188,4.2196,1.65,85.635,76.1378,3.1657,6.9929,5.9549,,,20905.3334,12046.4259,9189.2859,1444558.5379,832408.0297
688409.SH,20240612,69.22,69.87,67.66,68.33,69.72,-1.39,-1.9937,29159.2,199540.855,68.33,2.4206,3.1732,1.42,84.6807,75.2894,3.1304,6.915,5.8885,,,20905.3334,12046.4259,9189.2859,1428461.4312,823132.2817
688409.SH,20240611,67.18,69.79,66.12,69.72,67.07,2.65,3.9511,28912.69,198910.63,69.72,2.4001,3.1463,1.48,86.4033,76.821,3.1941,7.0556,6.0083,,,20905.3334,12046.4259,9189.2859,1457519.8446,839876.8137
688409.SH,20240607,65.6,67.4,64.1,67.07,65.0,2.07,3.1846,24225.17,161131.261,67.07,2.011,2.6362,1.43,83.1192,73.9011,3.0727,6.7874,5.7799,,,20905.3334,12046.4259,9189.2859,1402120.7111,807953.7851
688409.SH,20240606,65.92,67.67,64.62,65.0,65.58,-0.58,-0.8844,22082.17,146508.304,65.0,1.8331,2.403,1.4,80.5539,71.6203,2.9778,6.578,5.6016,,,20905.3334,12046.4259,9189.2859,1358846.671,783017.6835
688409.SH,20240605,65.71,67.27,65.38,65.58,65.71,-0.13,-0.1978,12969.94,86009.298,65.58,1.0767,1.4114,0.85,81.2727,72.2593,3.0044,6.6367,5.6515,,,20905.3334,12046.4259,9189.2859,1370971.7644,790004.6105
688409.SH,20240604,66.33,67.75,65.01,65.71,66.82,-1.11,-1.6612,14693.98,96675.569,65.71,1.2198,1.599,0.91,81.4338,72.4026,3.0104,6.6498,5.6627,,,20905.3334,12046.4259,9189.2859,1373689.4577,791570.6459
688409.SH,20240603,64.25,67.2,63.6,66.82,63.62,3.2,5.0299,23837.66,157275.616,66.82,1.9788,2.5941,1.53,82.8094,73.6256,3.0612,6.7621,5.7584,,,20905.3334,12046.4259,9189.2859,1396894.3778,804942.1786
688409.SH,20240531,63.0,64.39,62.91,63.62,63.54,0.08,0.1259,11390.56,72595.182,63.62,0.9456,1.2395,0.75,78.8437,70.0997,2.9146,6.4383,5.4826,,,20905.3334,12046.4259,9189.2859,1329997.3109,766393.6158
688409.SH,20240530,61.91,64.34,61.01,63.54,62.41,1.13,1.8106,15802.48,100016.217,63.54,1.3118,1.7197,1.04,78.7445,70.0115,2.9109,6.4302,5.4757,,,20905.3334,12046.4259,9189.2859,1328324.8842,765429.9017
688409.SH,20240529,62.6,63.79,61.69,62.41,63.0,-0.59,-0.9365,10427.01,65423.513,62.41,0.8656,1.1347,0.51,77.3441,68.7665,2.8592,6.3159,5.3784,,,20905.3334,12046.4259,9189.2859,1304701.8575,751817.4404
688409.SH,20240528,62.69,64.95,62.08,63.0,62.69,0.31,0.4945,19625.46,124847.771,63.0,1.6292,2.1357,1.08,78.0753,69.4166,2.8862,6.3756,5.4292,,,20905.3334,12046.4259,9189.2859,1317036.0042,758924.8317
688409.SH,20240527,60.77,62.72,59.0,62.69,60.42,2.27,3.757,20784.73,126322.404,62.69,1.7254,2.2618,1.31,77.6911,69.075,2.872,6.3442,5.4025,,,20905.3334,12046.4259,9189.2859,1310555.3508,755190.4397
688409.SH,20240524,61.0,61.8,60.42,60.42,61.54,-1.12,-1.82,9550.96,58360.854,60.42,0.7928,1.0394,0.6,74.8779,66.5738,2.768,6.1145,5.2069,,,20905.3334,12046.4259,9189.2859,1263100.244,727845.0529
688409.SH,20240523,61.63,62.52,61.0,61.54,61.82,-0.28,-0.4529,15917.45,98302.75,61.54,1.3213,1.7322,1.09,76.2659,67.8078,2.8193,6.2278,5.3034,,,20905.3334,12046.4259,9189.2859,1286514.2174,741337.0499
688409.SH,20240522,64.35,65.2,59.0,61.82,65.08,-3.26,-5.0092,36814.98,226063.959,61.82,3.0561,4.0063,3.67,76.613,68.1164,2.8321,6.2561,5.3275,,,20905.3334,12046.4259,9189.2859,1292367.7108,744710.0491
688409.SH,20240521,65.49,65.9,64.25,65.08,65.71,-0.63,-0.9588,7795.39,50770.731,65.08,0.6471,0.8483,0.74,80.653,71.7084,2.9815,6.5861,5.6085,,,20905.3334,12046.4259,9189.2859,1360519.0977,783981.3976
688409.SH,20240520,65.97,67.19,65.0,65.71,66.16,-0.45,-0.6802,9540.34,62994.483,65.71,0.792,1.0382,0.87,81.4338,72.4026,3.0104,6.6498,5.6627,,,20905.3334,12046.4259,9189.2859,1373689.4577,791570.6459
688409.SH,20240517,65.13,66.28,64.22,66.16,65.28,0.88,1.348,9208.45,60337.689,66.16,0.7644,1.0021,0.73,81.9915,72.8984,3.031,6.6954,5.7015,,,20905.3334,12046.4259,9189.2859,1383096.8577,796991.5375
688409.SH,20240516,65.0,66.19,64.25,65.28,64.1,1.18,1.8409,9614.5,62773.958,65.28,0.7981,1.0463,0.74,80.9009,71.9288,2.9907,6.6063,5.6257,,,20905.3334,12046.4259,9189.2859,1364700.1644,786390.6828
688409.SH,20240515,64.0,66.28,63.2,64.1,64.0,0.1,0.1563,13989.77,91070.972,64.1,1.1613,1.5224,1.02,79.4385,70.6286,2.9366,6.4869,5.524,,,20905.3334,12046.4259,9189.2859,1340031.8709,772175.9002
688409.SH,20240514,64.3,65.56,62.8,64.0,64.3,-0.3,-0.4666,10642.74,67863.304,64.0,0.8835,1.1582,0.68,79.3146,70.5184,2.932,6.4768,5.5154,,,20905.3334,12046.4259,9189.2859,1337941.3376,770971.2576
688409.SH,20240513,65.5,66.32,64.14,64.3,66.06,-1.76,-2.6642,11662.74,75789.588,64.3,0.9681,1.2692,0.7,79.6864,70.849,2.9458,6.5071,5.5412,,,20905.3334,12046.4259,9189.2859,1344212.9376,774585.1854
688409.SH,20240510,68.75,69.18,64.99,66.06,68.72,-2.66,-3.8708,17371.89,115465.206,66.06,1.4421,1.8905,1.01,81.8675,72.7882,3.0264,6.6852,5.6929,,,20905.3334,12046.4259,9189.2859,1381006.3244,795786.895
688409.SH,20240509,67.98,69.5,67.98,68.72,67.98,0.74,1.0886,10951.56,75325.31,68.72,0.9091,1.1918,0.57,85.1641,75.7191,3.1483,6.9544,5.9221,,,20905.3334,12046.4259,9189.2859,1436614.5112,827830.3878
688409.SH,20240508,68.67,69.39,67.6,67.98,68.32,-0.34,-0.4977,17917.27,122531.846,67.98,1.4874,1.9498,0.92,84.247,74.9038,3.1143,6.8795,5.8584,,,20905.3334,12046.4259,9189.2859,1421144.5645,818916.0327
688409.SH,20240507,70.99,70.99,67.92,68.32,70.6,-2.28,-3.2295,19824.43,136932.447,68.32,1.6457,2.1573,1.15,84.6683,75.2784,3.1299,6.9139,5.8877,,,20905.3334,12046.4259,9189.2859,1428252.3779,823011.8175
688409.SH,20240506,72.99,72.99,70.05,70.6,71.13,-0.53,-0.7451,17261.68,122989.848,70.6,1.4329,1.8785,1.12,87.4939,77.7906,3.2344,7.1447,6.0842,,,20905.3334,12046.4259,9189.2859,1475916.538,850477.6685
688409.SH,20240430,74.18,75.34,68.91,71.13,72.32,-1.19,-1.6455,20233.23,145741.155,71.13,1.6796,2.2018,1.58,88.1507,78.3746,3.2587,7.1983,6.1298,,,20905.3334,12046.4259,9189.2859,1486996.3647,856862.2743
688409.SH,20240429,67.54,72.98,67.2,72.32,67.89,4.43,6.5253,20522.42,144539.995,72.32,1.7036,2.2333,1.81,89.6255,89.6255,3.312,7.3187,7.3187,,,20905.3334,12046.4259,9189.2859,1511873.7115,871197.5211
688409.SH,20240426,63.48,68.9,63.15,67.89,63.48,4.41,6.9471,20054.33,134180.458,67.89,1.6648,2.1824,1.87,57.7784,89.6914,3.1192,9.1894,6.8692,,,20905.3334,12046.4259,9189.2859,1419263.0845,817831.8544
688409.SH,20240425,62.6,64.35,62.3,63.48,63.35,0.13,0.2052,7877.5,50029.409,63.48,0.6539,0.8572,0.59,54.0253,83.8652,2.9166,8.5924,6.423,,,20905.3334,12046.4259,9189.2859,1327070.5642,764707.1161
688409.SH,20240424,62.82,63.9,61.89,63.35,62.62,0.73,1.1658,8196.27,51582.204,63.35,0.6804,0.8919,0.47,53.9146,83.6935,2.9106,8.5748,6.4098,,,20905.3334,12046.4259,9189.2859,1324352.8709,763141.0808
688409.SH,20240423,63.2,63.78,61.52,62.62,62.73,-0.11,-0.1754,7398.16,46271.979,62.62,0.6141,0.8051,0.36,53.2934,82.729,2.8771,8.476,6.3359,,,20905.3334,12046.4259,9189.2859,1309091.9775,754347.1899
688409.SH,20240422,62.2,63.64,60.09,62.73,62.31,0.42,0.674,13142.86,81769.466,62.73,1.091,1.4302,0.65,53.387,82.8744,2.8821,8.4909,6.3471,,,20905.3334,12046.4259,9189.2859,1311391.5642,755672.2967
688409.SH,20240419,64.88,66.36,61.9,62.31,65.5,-3.19,-4.8702,16942.1,107198.621,62.31,1.4064,1.8437,0.89,53.0295,82.3195,2.8628,8.4341,6.3046,,,20905.3334,12046.4259,9189.2859,1302611.3242,750612.7978
688409.SH,20240418,67.04,68.86,65.2,65.5,67.15,-1.65,-2.4572,21046.81,140460.099,65.5,1.7471,2.2904,1.2,55.7444,86.5339,3.0094,8.8659,6.6273,,,20905.3334,12046.4259,9189.2859,1369299.3377,789040.8965
688409.SH,20240417,61.3,67.55,61.15,67.15,61.54,5.61,9.116,28236.86,184024.903,67.15,2.344,3.0728,1.92,57.1487,88.7138,3.0852,9.0892,6.7943,,,20905.3334,12046.4259,9189.2859,1403793.1378,808917.4992
688409.SH,20240416,59.89,64.04,58.55,61.54,60.56,0.98,1.6182,22072.21,136317.157,61.54,1.8323,2.402,1.73,52.3742,81.3022,2.8275,8.3298,6.2267,,,20905.3334,12046.4259,9189.2859,1286514.2174,741337.0499
688409.SH,20240415,61.15,62.97,60.05,60.56,60.2,0.36,0.598,12885.83,79522.859,60.56,1.0697,1.4023,0.97,51.5402,80.0075,2.7824,8.1972,6.1275,,,20905.3334,12046.4259,9189.2859,1266026.9907,729531.5525
688409.SH,20240412,58.71,61.07,58.71,60.2,58.88,1.32,2.2418,11325.61,68049.046,60.2,0.9402,1.2325,0.77,51.2338,79.5319,2.7659,8.1485,6.0911,,,20905.3334,12046.4259,9189.2859,1258501.0707,725194.8392
688409.SH,20240411,59.07,60.77,58.84,58.88,59.8,-0.92,-1.5385,13033.23,78242.053,58.88,1.0819,1.4183,0.84,50.1104,77.788,2.7053,7.9698,5.9575,,,20905.3334,12046.4259,9189.2859,1230906.0306,709293.557
688409.SH,20240410,63.23,63.23,59.72,59.8,63.23,-3.43,-5.4246,14066.19,85353.021,59.8,1.1677,1.5307,0.88,50.8934,79.0035,2.7475,8.0943,6.0506,,,20905.3334,12046.4259,9189.2859,1250138.9373,720376.2688
688409.SH,20240409,61.49,63.75,61.12,63.23,61.65,1.58,2.5629,12558.44,78427.656,63.23,1.0425,1.3666,0.73,53.8125,83.5349,2.9051,8.5586,6.3977,,,20905.3334,12046.4259,9189.2859,1321844.2309,761695.5097
688409.SH,20240408,61.47,63.89,61.45,61.65,61.42,0.23,0.3745,15649.46,98061.277,61.65,1.2991,1.703,0.86,52.4678,81.4475,2.8325,8.3447,6.2378,,,20905.3334,12046.4259,9189.2859,1288813.8041,742662.1567
688409.SH,20240403,63.44,63.8,60.01,61.42,63.5,-2.08,-3.2756,18263.16,113462.88,61.42,1.5161,1.9874,0.97,52.2721,81.1437,2.822,8.3136,6.2145,,,20905.3334,12046.4259,9189.2859,1284005.5774,739891.4788
688409.SH,20240402,64.9,64.9,61.68,63.5,64.49,-0.99,-1.5351,17403.52,109570.22,63.5,1.4447,1.8939,0.79,54.0423,83.8916,2.9175,8.5951,6.425,,,20905.3334,12046.4259,9189.2859,1327488.6709,764948.0447
688409.SH,20240401,65.97,66.04,64.08,64.49,64.38,0.11,0.1709,16267.2,106080.599,64.49,1.3504,1.7702,0.62,54.8848,85.1996,2.963,8.7291,6.5251,,,20905.3334,12046.4259,9189.2859,1348184.951,776874.0063
688409.SH,20240329,65.6,65.99,63.2,64.38,66.47,-2.09,-3.1443,18803.36,121227.038,64.38,1.5609,2.0462,0.63,54.7912,85.0542,2.958,8.7143,6.514,,,20905.3334,12046.4259,9189.2859,1345885.3643,775548.8994
688409.SH,20240328,64.39,67.08,64.33,66.47,64.92,1.55,2.3876,20244.38,132929.102,66.47,1.6805,2.203,0.66,56.5699,87.8154,3.054,8.9972,6.7255,,,20905.3334,12046.4259,9189.2859,1389577.5111,800725.9296
688409.SH,20240327,69.03,69.49,64.78,64.92,69.99,-5.07,-7.2439,21472.68,143131.871,64.92,1.7825,2.3367,0.72,55.2508,85.7676,2.9828,8.7874,6.5687,,,20905.3334,12046.4259,9189.2859,1357174.2443,782053.9694
688409.SH,20240326,73.08,74.37,68.33,69.99,73.73,-3.74,-5.0726,32868.53,233079.664,69.99,2.7285,3.5768,1.29,59.5657,92.4658,3.2157,9.4736,7.0816,,,20905.3334,12046.4259,9189.2859,1463164.2847,843129.3487
688409.SH,20240325,74.0,78.01,72.0,73.73,73.73,0.0,0.0,37655.9,282045.305,73.73,3.1259,4.0978,1.8,62.7486,97.4068,3.3875,9.9798,7.4601,,,20905.3334,12046.4259,9189.2859,1541350.2316,888182.9816
688409.SH,20240322,69.69,74.14,69.06,73.73,69.71,4.02,5.7667,36127.13,263109.005,73.73,2.999,3.9314,2.12,62.7486,97.4068,3.3875,9.9798,7.4601,,,20905.3334,12046.4259,9189.2859,1541350.2316,888182.9816
688409.SH,20240321,68.5,72.37,68.07,69.71,68.65,1.06,1.5441,24585.23,173005.29,69.71,2.0409,2.6754,1.56,59.3274,92.0958,3.2028,9.4357,7.0533,,,20905.3334,12046.4259,9189.2859,1457310.7913,839756.3495
688409.SH,20240320,66.0,69.26,65.81,68.65,66.47,2.18,3.2797,17976.02,121797.991,68.65,1.4922,1.9562,1.06,58.4252,90.6954,3.1541,9.2922,6.9461,,,20905.3334,12046.4259,9189.2859,1435151.1379,826987.138
688409.SH,20240319,66.78,67.51,66.11,66.47,66.93,-0.46,-0.6873,10925.77,72924.783,66.47,0.907,1.189,0.55,56.5699,87.8154,3.054,8.9972,6.7255,,,20905.3334,12046.4259,9189.2859,1389577.5111,800725.9296
688409.SH,20240318,67.0,67.34,65.76,66.93,67.0,-0.07,-0.1045,14939.53,99213.935,66.93,1.2402,1.6258,0.59,56.9614,88.4231,3.0751,9.0594,6.772,,,20905.3334,12046.4259,9189.2859,1399193.9645,806267.2855
688409.SH,20240315,65.02,67.0,64.3,67.0,65.56,1.44,2.1965,16627.53,109719.011,67.0,1.3803,1.8094,0.58,57.021,88.5156,3.0783,9.0689,6.7791,,,20905.3334,12046.4259,9189.2859,1400657.3378,807110.5353
688409.SH,20240314,67.76,67.76,64.6,65.56,67.96,-2.4,-3.5315,18312.17,120687.599,65.56,1.5201,1.9928,0.47,55.7955,86.6132,3.0122,8.874,6.6334,,,20905.3334,12046.4259,9189.2859,1370553.6577,789763.682
688409.SH,20240313,67.95,70.48,67.65,67.96,67.9,0.06,0.0884,24017.74,165721.943,67.96,1.9938,2.6137,0.64,57.838,89.7839,3.1224,9.1988,6.8762,,,20905.3334,12046.4259,9189.2859,1420726.4579,818675.1042
688409.SH,20240312,67.02,69.5,66.05,67.9,67.72,0.18,0.2658,25925.03,175706.121,67.9,2.1521,2.8212,0.74,57.787,89.7046,3.1197,9.1907,6.8702,,,20905.3334,12046.4259,9189.2859,1419472.1379,817952.3186
688409.SH,20240311,65.0,69.0,62.73,67.72,64.4,3.32,5.1553,40890.71,273568.385,67.72,3.3944,4.4498,1.33,57.6338,89.4668,3.1114,9.1664,6.852,,,20905.3334,12046.4259,9189.2859,1415709.1778,815783.9619
688409.SH,20240308,63.71,65.08,61.88,64.4,62.75,1.65,2.6295,34032.5,217006.113,64.4,2.8251,3.7035,1.19,54.8082,85.0807,2.9589,8.717,6.516,,,20905.3334,12046.4259,9189.2859,1346303.471,775789.828
688409.SH,20240307,65.0,70.0,62.58,62.75,58.91,3.84,6.5184,68901.38,456334.306,62.75,5.7197,7.498,3.27,53.404,82.9008,2.8831,8.4936,6.3491,,,20905.3334,12046.4259,9189.2859,1311809.6709,755913.2252
