股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300510.SZ,20240805,3.47,3.53,3.38,3.38,3.49,-0.11,-3.1519,88630.92,30608.601,3.38,1.0747,1.5933,1.09,109.2855,2619.6213,1.053,2.3841,2.4193,0.0,,82469.07,82469.07,55628.8009,278745.4566,278745.4566
300510.SZ,20240802,3.52,3.59,3.48,3.49,3.53,-0.04,-1.1331,91201.0,32178.132,3.49,1.1059,1.6395,1.22,112.8422,2704.8753,1.0873,2.4617,2.4981,0.0,,82469.07,82469.07,55628.8009,287817.0543,287817.0543
300510.SZ,20240801,3.55,3.57,3.51,3.53,3.55,-0.02,-0.5634,82716.0,29304.955,3.53,1.003,1.4869,1.18,114.1355,2735.8767,1.0998,2.4899,2.5267,0.0,,82469.07,82469.07,55628.8009,291115.8171,291115.8171
300510.SZ,20240731,3.45,3.55,3.43,3.55,3.46,0.09,2.6012,99933.24,35100.864,3.55,1.2118,1.7964,1.53,114.7822,2751.3774,1.106,2.504,2.541,0.0,,82469.07,82469.07,55628.8009,292765.1985,292765.1985
300510.SZ,20240730,3.39,3.46,3.36,3.46,3.4,0.06,1.7647,71045.0,24306.103,3.46,0.8615,1.2771,1.06,111.8722,2681.6242,1.078,2.4405,2.4766,0.0,,82469.07,82469.07,55628.8009,285342.9822,285342.9822
300510.SZ,20240729,3.4,3.42,3.34,3.4,3.37,0.03,0.8902,60519.58,20479.366,3.4,0.7338,1.0879,0.84,109.9322,2635.1221,1.0593,2.3982,2.4337,0.0,,82469.07,82469.07,55628.8009,280394.838,280394.838
300510.SZ,20240726,3.33,3.39,3.32,3.37,3.31,0.06,1.8127,59371.0,19965.013,3.37,0.7199,1.0673,0.81,108.9622,2611.871,1.0499,2.377,2.4122,0.0,,82469.07,82469.07,55628.8009,277920.7659,277920.7659
300510.SZ,20240725,3.23,3.33,3.2,3.31,3.24,0.07,2.1605,60926.07,20031.532,3.31,0.7388,1.0952,0.78,107.0222,2565.3688,1.0312,2.3347,2.3692,0.0,,82469.07,82469.07,55628.8009,272972.6217,272972.6217
300510.SZ,20240724,3.33,3.36,3.24,3.24,3.33,-0.09,-2.7027,73881.18,24241.915,3.24,0.8959,1.3281,0.96,104.7589,2511.1163,1.0094,2.2853,2.3191,0.0,,82469.07,82469.07,55628.8009,267199.7868,267199.7868
300510.SZ,20240723,3.38,3.42,3.33,3.33,3.36,-0.03,-0.8929,80789.0,27297.089,3.33,0.9796,1.4523,1.1,107.6689,2580.8696,1.0375,2.3488,2.3835,0.0,,82469.07,82469.07,55628.8009,274622.0031,274622.0031
300510.SZ,20240722,3.36,3.41,3.34,3.36,3.3,0.06,1.8182,83224.0,28060.173,3.36,1.0092,1.4961,1.04,108.6389,2604.1206,1.0468,2.37,2.405,0.0,,82469.07,82469.07,55628.8009,277096.0752,277096.0752
300510.SZ,20240719,3.33,3.34,3.25,3.3,3.32,-0.02,-0.6024,67017.85,22117.778,3.3,0.8126,1.2047,0.64,106.6989,2557.6185,1.0281,2.3276,2.3621,0.0,,82469.07,82469.07,55628.8009,272147.931,272147.931
300510.SZ,20240718,3.3,3.34,3.2,3.32,3.34,-0.02,-0.5988,85865.73,28150.177,3.32,1.0412,1.5435,0.75,107.3456,2573.1192,1.0343,2.3418,2.3764,0.0,,82469.07,82469.07,55628.8009,273797.3124,273797.3124
300510.SZ,20240717,3.37,3.39,3.33,3.34,3.35,-0.01,-0.2985,67682.0,22738.033,3.34,0.8207,1.2167,0.58,107.9922,2588.6199,1.0406,2.3559,2.3907,0.0,,82469.07,82469.07,55628.8009,275446.6938,275446.6938
300510.SZ,20240716,3.34,3.4,3.33,3.35,3.37,-0.02,-0.5935,63716.0,21366.713,3.35,0.7726,1.1454,0.5,108.8321,2608.753,1.0487,2.3742,2.4093,0.0,,82862.3861,82469.07,55628.8009,277588.9934,276271.3845
300510.SZ,20240715,3.45,3.49,3.37,3.37,3.53,-0.16,-4.5326,116457.0,39734.543,3.37,1.4121,2.0935,0.95,109.4819,2624.3277,1.0549,2.3884,2.4237,0.0,,82862.3861,82469.07,55628.8009,279246.2412,277920.7659
300510.SZ,20240712,3.44,3.58,3.42,3.53,3.43,0.1,2.9155,192821.62,67461.512,3.53,2.3381,3.4662,2.02,114.6798,2748.9248,1.105,2.5018,2.5388,0.0,,82862.3861,82469.07,55628.8009,292504.2229,291115.8171
300510.SZ,20240711,3.31,3.43,3.31,3.43,3.24,0.19,5.8642,131741.0,44630.797,3.43,1.5975,2.3682,1.53,111.4311,2671.0516,1.0737,2.4309,2.4668,0.0,,82862.3861,82469.07,55628.8009,284217.9843,282868.9101
300510.SZ,20240710,3.28,3.31,3.22,3.24,3.31,-0.07,-2.1148,76268.0,24899.921,3.24,0.9248,1.371,0.8,105.2585,2523.0925,1.0142,2.2962,2.3302,0.0,,82862.3861,82469.07,55628.8009,268474.131,267199.7868
300510.SZ,20240709,3.29,3.34,3.15,3.31,3.29,0.02,0.6079,117964.32,38387.185,3.31,1.4304,2.1206,1.13,107.5327,2577.6037,1.0361,2.3458,2.3805,0.0,,82862.3861,82469.07,55628.8009,274274.498,272972.6217
300510.SZ,20240708,3.44,3.44,3.27,3.29,3.44,-0.15,-4.3605,94818.81,31527.135,3.29,1.1497,1.7045,0.94,106.8829,2562.0291,1.0299,2.3317,2.3661,0.0,,82862.3861,82469.07,55628.8009,272617.2503,271323.2403
300510.SZ,20240705,3.38,3.46,3.35,3.44,3.38,0.06,1.7751,57106.81,19485.695,3.44,0.6925,1.0266,0.5,111.756,2678.8389,1.0768,2.438,2.474,0.0,,82862.3861,82469.07,55628.8009,285046.6082,283693.6008
300510.SZ,20240704,3.48,3.52,3.38,3.38,3.51,-0.13,-3.7037,85281.0,29276.894,3.38,1.0341,1.533,0.77,109.8068,2632.115,1.0581,2.3954,2.4309,0.0,,82862.3861,82469.07,55628.8009,280074.865,278745.4566
300510.SZ,20240703,3.61,3.61,3.51,3.51,3.61,-0.1,-2.7701,119421.32,42201.505,3.51,1.4481,2.1468,1.14,114.0301,2733.3502,1.0988,2.4876,2.5244,0.0,,82862.3861,82469.07,55628.8009,290846.9752,289466.4357
300510.SZ,20240702,3.52,3.7,3.49,3.61,3.52,0.09,2.5568,163051.97,58681.355,3.61,1.9771,2.9311,1.91,117.2788,2811.2234,1.1301,2.5585,2.5963,0.0,,82862.3861,82469.07,55628.8009,299133.2138,297713.3427
300510.SZ,20240701,3.49,3.54,3.45,3.52,3.5,0.02,0.5714,77821.0,27210.825,3.52,0.9436,1.3989,0.83,114.355,2741.1375,1.1019,2.4947,2.5316,0.0,,82862.3861,82469.07,55628.8009,291675.5991,290291.1264
300510.SZ,20240628,3.41,3.59,3.41,3.5,3.42,0.08,2.3392,127744.38,44897.17,3.5,1.549,2.2964,1.56,113.7052,2725.5629,1.0956,2.4805,2.5172,0.0,,82862.3861,82469.07,55628.8009,290018.3514,288641.745
300510.SZ,20240627,3.47,3.52,3.42,3.42,3.5,-0.08,-2.2857,68469.15,23701.95,3.42,0.8302,1.2308,0.76,111.1062,2663.2643,1.0706,2.4238,2.4596,0.0,,82862.3861,82469.07,55628.8009,283389.3605,282044.2194
300510.SZ,20240626,3.37,3.5,3.35,3.5,3.4,0.1,2.9412,87482.98,30068.627,3.5,1.0608,1.5726,0.95,113.7052,2725.5629,1.0956,2.4805,2.5172,0.0,,82862.3861,82469.07,55628.8009,290018.3514,288641.745
300510.SZ,20240625,3.39,3.47,3.37,3.4,3.39,0.01,0.295,64474.98,21999.227,3.4,0.7818,1.159,0.6,110.4565,2647.6896,1.0643,2.4096,2.4453,0.0,,82862.3861,82469.07,55628.8009,281732.1127,280394.838
300510.SZ,20240624,3.57,3.57,3.38,3.39,3.59,-0.2,-5.571,118335.52,40912.539,3.39,1.4349,2.1272,0.94,110.1316,2639.9023,1.0612,2.4025,2.4381,0.0,,82862.3861,82469.07,55628.8009,280903.4889,279570.1473
300510.SZ,20240621,3.57,3.63,3.57,3.59,3.62,-0.03,-0.8287,70021.37,25202.82,3.59,0.8491,1.2587,0.38,116.6291,2795.6488,1.1238,2.5443,2.5819,0.0,,82862.3861,82469.07,55628.8009,297475.9661,296063.9613
300510.SZ,20240620,3.66,3.71,3.6,3.62,3.7,-0.08,-2.1622,110488.27,40163.828,3.62,1.3398,1.9862,0.59,117.6037,2819.0107,1.1332,2.5655,2.6035,0.0,,82862.3861,82469.07,55628.8009,299961.8377,298538.0334
300510.SZ,20240619,3.73,3.76,3.68,3.7,3.74,-0.04,-1.0695,97657.7,36219.181,3.7,1.1842,1.7555,0.52,120.2027,2881.3093,1.1582,2.6222,2.661,0.0,,82862.3861,82469.07,55628.8009,306590.8286,305135.559
300510.SZ,20240618,3.68,3.77,3.66,3.74,3.71,0.03,0.8086,143570.84,53405.934,3.74,1.7409,2.5809,0.79,121.5022,2912.4586,1.1708,2.6506,2.6898,0.0,,82862.3861,82469.07,55628.8009,309905.324,308434.3218
300510.SZ,20240617,3.76,3.85,3.63,3.71,3.83,-0.12,-3.1332,210814.37,78810.637,3.71,2.5563,3.7897,1.28,120.5275,2889.0966,1.1614,2.6293,2.6682,0.0,,82862.3861,82469.07,55628.8009,307419.4524,305960.2497
300510.SZ,20240614,3.56,4.07,3.52,3.83,3.57,0.26,7.2829,367378.68,140128.537,3.83,4.4547,6.6041,2.8,124.426,2982.5445,1.1989,2.7144,2.7545,0.0,,82862.3861,82469.07,55628.8009,317362.9388,315856.5381
300510.SZ,20240613,3.6,3.63,3.55,3.57,3.61,-0.04,-1.108,116075.55,41595.319,3.57,1.4075,2.0866,0.86,115.9793,2780.0741,1.1175,2.5301,2.5675,0.0,,82862.3861,82469.07,55628.8009,295818.7184,294414.5799
300510.SZ,20240612,3.6,3.64,3.56,3.61,3.6,0.01,0.2778,97275.29,35173.391,3.61,1.1795,1.7486,0.65,117.2788,2811.2234,1.1301,2.5585,2.5963,0.0,,82862.3861,82469.07,55628.8009,299133.2138,297713.3427
300510.SZ,20240611,3.64,3.64,3.53,3.6,3.64,-0.04,-1.0989,116911.0,41961.454,3.6,1.4176,2.1016,0.73,116.9539,2803.4361,1.1269,2.5514,2.5891,0.0,,82862.3861,82469.07,55628.8009,298304.59,296888.652
300510.SZ,20240607,3.6,3.69,3.57,3.64,3.52,0.12,3.4091,123007.11,44683.216,3.64,1.4916,2.2112,0.77,118.2534,2834.5854,1.1395,2.5797,2.6179,0.0,,82862.3861,82469.07,55628.8009,301619.0854,300187.4148
300510.SZ,20240606,3.7,3.76,3.51,3.52,3.71,-0.19,-5.1213,202878.87,72928.133,3.52,2.4601,3.647,1.31,114.355,2741.1375,1.1019,2.4947,2.5316,0.0,,82862.3861,82469.07,55628.8009,291675.5991,290291.1264
300510.SZ,20240605,3.85,3.86,3.71,3.71,3.87,-0.16,-4.1344,132961.0,50005.654,3.71,1.6123,2.3901,0.75,120.5275,2889.0966,1.1614,2.6293,2.6682,0.0,,82862.3861,82469.07,55628.8009,307419.4524,305960.2497
300510.SZ,20240604,3.92,3.93,3.75,3.87,3.93,-0.06,-1.5267,169521.0,64623.992,3.87,2.0556,3.0474,0.84,125.7255,3013.6938,1.2115,2.7427,2.7833,0.0,,82862.3861,82469.07,55628.8009,320677.4342,319155.3009
300510.SZ,20240603,4.08,4.11,3.89,3.93,4.1,-0.17,-4.1463,172096.0,68124.907,3.93,2.0868,3.0936,0.86,127.6747,3060.4177,1.2302,2.7852,2.8264,0.0,,82862.3861,82469.07,55628.8009,325649.1774,324103.4451
300510.SZ,20240531,4.11,4.15,4.08,4.1,4.13,-0.03,-0.7264,116536.0,47859.29,4.1,1.4131,2.0949,0.54,133.1975,3192.8022,1.2834,2.9057,2.9487,0.0,,82862.3861,82469.07,55628.8009,339735.783,338123.187
300510.SZ,20240530,4.25,4.3,4.11,4.13,4.23,-0.1,-2.3641,185820.16,77601.48,4.13,2.2532,3.3404,0.86,134.1722,3216.1642,1.2928,2.927,2.9703,0.0,,82862.3861,82469.07,55628.8009,342221.6546,340597.2591
300510.SZ,20240529,4.26,4.33,4.16,4.23,4.31,-0.08,-1.8561,241231.68,102265.384,4.23,2.9339,4.3557,1.27,137.4209,3294.0374,1.3241,2.9979,3.0422,0.0,,82862.3861,82222.6755,55382.4064,350507.8932,347801.9174
300510.SZ,20240528,4.19,4.33,4.15,4.31,4.22,0.09,2.1327,292354.66,125076.429,4.31,3.5556,5.2788,1.96,140.0199,3356.336,1.3492,3.0545,3.0997,0.0,,82862.3861,82222.6755,55382.4064,357136.8841,354379.7314
300510.SZ,20240527,4.13,4.27,4.08,4.22,4.13,0.09,2.1792,168583.67,70523.509,4.22,2.0503,3.044,1.13,137.096,3286.2501,1.321,2.9908,3.035,0.0,,82862.3861,82222.6755,55382.4064,349679.2693,346979.6906
300510.SZ,20240524,4.07,4.26,4.05,4.13,4.05,0.08,1.9753,190062.83,79499.081,4.13,2.3116,3.4318,1.39,134.1722,3216.1642,1.2928,2.927,2.9703,0.0,,82862.3861,82222.6755,55382.4064,342221.6546,339579.6498
300510.SZ,20240523,4.23,4.25,4.03,4.05,4.25,-0.2,-4.7059,188298.24,77260.777,4.05,2.2901,3.4,1.45,131.5732,3153.8656,1.2678,2.8703,2.9127,0.0,,82862.3861,82222.6755,55382.4064,335592.6637,333001.8358
300510.SZ,20240522,4.2,4.28,4.2,4.25,4.23,0.02,0.4728,106904.24,45333.326,4.25,1.3002,1.9303,0.68,138.0706,3309.612,1.3304,3.012,3.0566,0.0,,82862.3861,82222.6755,55382.4064,352165.1409,349446.3709
300510.SZ,20240521,4.25,4.26,4.2,4.23,4.26,-0.03,-0.7042,91913.09,38808.596,4.23,1.1179,1.6596,0.47,137.4209,3294.0374,1.3241,2.9979,3.0422,0.0,,82862.3861,82222.6755,55382.4064,350507.8932,347801.9174
300510.SZ,20240520,4.32,4.35,4.23,4.26,4.34,-0.08,-1.8433,167196.21,71607.061,4.26,2.0335,3.0189,0.8,138.3955,3317.3994,1.3335,3.0191,3.0638,0.0,,82862.3861,82222.6755,55382.4064,352993.7648,350268.5976
300510.SZ,20240517,4.3,4.38,4.27,4.34,4.33,0.01,0.2309,128528.36,55536.207,4.34,1.5632,2.3207,0.52,140.9945,3379.6979,1.3586,3.0758,3.1213,0.0,,82862.3861,82222.6755,55382.4064,359622.7557,356846.4117
300510.SZ,20240516,4.35,4.4,4.3,4.33,4.36,-0.03,-0.6881,155981.56,67935.244,4.33,1.8971,2.8164,0.63,140.6696,3371.9106,1.3554,3.0687,3.1141,0.0,,82862.3861,82222.6755,55382.4064,358794.1318,356024.1849
300510.SZ,20240515,4.53,4.58,4.36,4.36,4.56,-0.2,-4.386,244670.91,108780.431,4.36,2.9757,4.4178,1.08,141.6442,3395.2726,1.3648,3.09,3.1357,0.0,,82862.3861,82222.6755,55382.4064,361280.0034,358490.8652
300510.SZ,20240514,4.44,4.65,4.42,4.56,4.47,0.09,2.0134,283994.58,129487.779,4.56,3.454,5.1279,1.45,148.1417,3551.019,1.4274,3.2317,3.2795,0.0,,82862.3861,82222.6755,55382.4064,377852.4806,374935.4003
300510.SZ,20240513,4.49,4.57,4.37,4.47,4.52,-0.05,-1.1062,230326.68,102503.987,4.47,2.8013,4.1588,1.31,145.2178,3480.9331,1.3993,3.1679,3.2148,0.0,,82862.3861,82222.6755,55382.4064,370394.8659,367535.3595
300510.SZ,20240510,4.37,4.6,4.25,4.52,4.35,0.17,3.908,324045.87,143984.006,4.52,3.9411,5.8511,2.28,146.8422,3519.8698,1.4149,3.2034,3.2508,0.0,,82862.3861,82222.6755,55382.4064,374537.9852,371646.4933
300510.SZ,20240509,4.24,4.39,4.24,4.35,4.23,0.12,2.8369,151105.73,65618.194,4.35,1.8378,2.7284,0.95,141.3193,3387.4853,1.3617,3.0829,3.1285,0.0,,82862.3861,82222.6755,55382.4064,360451.3795,357668.6384
300510.SZ,20240508,4.35,4.37,4.21,4.23,4.34,-0.11,-2.5346,145260.31,62150.005,4.23,1.7667,2.6229,0.71,137.4209,3294.0374,1.3241,2.9979,3.0422,0.0,,82862.3861,82222.6755,55382.4064,350507.8932,347801.9174
300510.SZ,20240507,4.37,4.38,4.31,4.34,4.36,-0.02,-0.4587,127542.96,55392.953,4.34,1.5512,2.303,0.59,140.9945,3379.6979,1.3586,3.0758,3.1213,0.0,,82862.3861,82222.6755,55382.4064,359622.7557,356846.4117
300510.SZ,20240506,4.43,4.45,4.36,4.36,4.36,0.0,0.0,130686.08,57381.751,4.36,1.5894,2.3597,0.63,141.6442,3395.2726,1.3648,3.09,3.1357,0.0,,82862.3861,82222.6755,55382.4064,361280.0034,358490.8652
300510.SZ,20240430,4.44,4.48,4.3,4.36,4.45,-0.09,-2.0225,157393.73,68736.976,4.36,1.9142,2.8419,0.81,141.6442,3395.2726,1.3648,3.09,3.1357,0.0,,82862.3861,82222.6755,55382.4064,361280.0034,358490.8652
300510.SZ,20240429,4.24,4.46,4.24,4.45,4.3,0.15,3.4884,235408.78,102914.531,4.45,2.8631,4.2506,1.43,144.5681,3465.3585,1.393,3.1538,3.2004,0.0,,82862.3861,82222.6755,55382.4064,368737.6181,365890.906
300510.SZ,20240426,4.31,4.36,4.22,4.3,4.66,-0.36,-7.7253,376173.0,161067.411,4.3,4.5751,6.7923,3.38,139.695,3348.5487,1.3461,3.0475,3.0925,0.0,,82862.3861,82222.6755,55382.4064,356308.2602,353557.5047
300510.SZ,20240425,4.49,4.8,4.47,4.66,4.52,0.14,3.0973,185786.52,86468.709,4.66,2.2596,3.3546,1.88,80.0678,51.8722,1.4376,3.3119,3.3131,0.0,,82862.3861,82222.6755,55382.4064,386138.7192,383157.6678
300510.SZ,20240424,4.39,4.54,4.36,4.52,4.4,0.12,2.7273,87608.24,39124.092,4.52,1.0655,1.5819,0.76,77.6623,50.3138,1.3944,3.2124,3.2136,0.0,,82862.3861,82222.6755,55382.4064,374537.9852,371646.4933
300510.SZ,20240423,4.32,4.43,4.3,4.4,4.37,0.03,0.6865,86205.74,37879.589,4.4,1.0484,1.5566,0.62,75.6005,48.9781,1.3574,3.1271,3.1283,0.0,,82862.3861,82222.6755,55382.4064,364594.4988,361779.7722
300510.SZ,20240422,4.42,4.44,4.24,4.37,4.38,-0.01,-0.2283,85797.0,37359.986,4.37,1.0435,1.5492,0.57,75.085,48.6441,1.3482,3.1058,3.107,0.0,,82862.3861,82222.6755,55382.4064,362108.6273,359313.0919
300510.SZ,20240419,4.47,4.51,4.35,4.38,4.49,-0.11,-2.4499,111419.42,49099.888,4.38,1.3551,2.0118,0.77,75.2568,48.7554,1.3513,3.1129,3.1141,0.0,,82862.3861,82222.6755,55382.4064,362937.2511,360135.3187
300510.SZ,20240418,4.47,4.56,4.4,4.49,4.46,0.03,0.6726,122366.0,54990.628,4.49,1.4882,2.2095,0.89,77.1468,49.9799,1.3852,3.1911,3.1923,0.0,,82862.3861,82222.6755,55382.4064,372052.1136,369179.813
300510.SZ,20240417,4.21,4.47,4.21,4.46,4.17,0.29,6.9544,170306.69,75057.156,4.46,2.0713,3.0751,1.38,76.6314,49.6459,1.3759,3.1698,3.1709,0.0,,82862.3861,82222.6755,55382.4064,369566.242,366713.1327
300510.SZ,20240416,4.65,4.7,4.16,4.17,4.58,-0.41,-8.952,206547.86,89591.822,4.17,2.5121,3.7295,2.07,71.6486,46.4178,1.2865,2.9637,2.9648,0.0,,82862.3861,82222.6755,55382.4064,345536.15,342868.5568
300510.SZ,20240415,4.79,4.85,4.48,4.58,4.79,-0.21,-4.3841,145591.0,67570.419,4.58,1.7707,2.6288,1.62,78.6932,50.9817,1.413,3.2551,3.2563,0.0,,82862.3861,82222.6755,55382.4064,379509.7283,376579.8538
300510.SZ,20240412,4.9,4.94,4.78,4.79,4.91,-0.12,-2.444,81197.0,39372.549,4.79,0.9875,1.4661,0.88,82.3014,53.3193,1.4777,3.4043,3.4056,0.0,,82862.3861,82222.6755,55382.4064,396910.8294,393846.6156
300510.SZ,20240411,4.83,4.97,4.76,4.91,4.86,0.05,1.0288,81740.56,40032.763,4.91,0.9941,1.4759,0.77,84.3632,54.6551,1.5148,3.4896,3.4909,0.0,,82862.3861,82222.6755,55382.4064,406854.3158,403713.3367
300510.SZ,20240410,5.01,5.03,4.82,4.86,5.01,-0.15,-2.994,103043.16,50396.283,4.86,1.2532,1.8606,0.91,83.5041,54.0985,1.4993,3.4541,3.4553,0.0,,82862.3861,82222.6755,55382.4064,402711.1964,399602.2029
300510.SZ,20240409,4.89,5.04,4.89,5.01,4.91,0.1,2.0367,87755.63,43717.575,5.01,1.0673,1.5845,0.78,86.0814,55.7682,1.5456,3.5607,3.562,0.0,,82862.3861,82222.6755,55382.4064,415140.5544,411935.6043
300510.SZ,20240408,5.02,5.04,4.91,4.91,5.04,-0.13,-2.5794,95311.02,47232.935,4.91,1.1592,1.721,0.82,84.3632,54.6551,1.5148,3.4896,3.4909,0.0,,82862.3861,82222.6755,55382.4064,406854.3158,403713.3367
300510.SZ,20240403,5.14,5.14,5.01,5.04,5.14,-0.1,-1.9455,95786.0,48375.256,5.04,1.165,1.7295,0.78,86.5969,56.1021,1.5549,3.582,3.5833,0.0,,82862.3861,82222.6755,55382.4064,417626.4259,414402.2845
300510.SZ,20240402,5.08,5.14,5.02,5.14,5.06,0.08,1.581,151290.73,76916.358,5.14,1.84,2.7317,1.24,88.3151,57.2153,1.5857,3.6531,3.6544,0.0,,82862.3861,82222.6755,55382.4064,425912.6646,422624.5521
300510.SZ,20240401,4.88,5.07,4.87,5.06,4.88,0.18,3.6885,133410.16,67033.479,5.06,1.6225,2.4089,1.12,86.9405,56.3248,1.561,3.5962,3.5975,0.0,,82862.3861,82222.6755,55382.4064,419283.6737,416046.738
300510.SZ,20240329,4.8,4.89,4.79,4.88,4.77,0.11,2.3061,84411.0,40922.434,4.88,1.0266,1.5241,0.63,83.8478,54.3211,1.5055,3.4683,3.4695,0.0,,82862.3861,82222.6755,55382.4064,404368.4442,401246.6564
300510.SZ,20240328,4.64,4.86,4.64,4.77,4.64,0.13,2.8017,118172.12,56389.022,4.77,1.4372,2.1337,0.86,81.9578,53.0967,1.4716,3.3901,3.3913,0.0,,82862.3861,82222.6755,55382.4064,395253.5817,392202.1621
300510.SZ,20240327,4.85,4.88,4.64,4.64,4.87,-0.23,-4.7228,128910.86,61476.4,4.64,1.5678,2.3277,0.95,79.7241,51.6496,1.4315,3.2977,3.2989,0.0,,82862.3861,82222.6755,55382.4064,384481.4715,381513.2143
300510.SZ,20240326,4.86,4.94,4.76,4.87,4.87,0.0,0.0,145372.75,70698.464,4.87,1.768,2.6249,1.12,83.676,54.2098,1.5024,3.4612,3.4624,0.0,,82862.3861,82222.6755,55382.4064,403539.8203,400424.4297
300510.SZ,20240325,5.0,5.04,4.86,4.87,5.03,-0.16,-3.1809,121302.93,60108.519,4.87,1.4753,2.1903,0.88,83.676,54.2098,1.5024,3.4612,3.4624,0.0,,82862.3861,82222.6755,55382.4064,403539.8203,400424.4297
300510.SZ,20240322,5.11,5.12,4.97,5.03,5.12,-0.09,-1.7578,159131.0,79985.281,5.03,1.9354,2.8733,1.29,86.4251,55.9908,1.5518,3.5749,3.5762,0.0,,82862.3861,82222.6755,55382.4064,416797.8021,413580.0578
300510.SZ,20240321,5.15,5.18,5.04,5.12,5.15,-0.03,-0.5825,134741.34,68816.847,5.12,1.6387,2.4329,1.13,87.9714,56.9926,1.5795,3.6388,3.6402,0.0,,82862.3861,82222.6755,55382.4064,424255.4168,420980.0986
300510.SZ,20240320,5.12,5.15,5.1,5.15,5.1,0.05,0.9804,114526.02,58731.184,5.15,1.3929,2.0679,0.95,88.4869,57.3266,1.5888,3.6602,3.6615,0.0,,82862.3861,82222.6755,55382.4064,426741.2884,423446.7788
300510.SZ,20240319,5.1,5.17,5.1,5.1,5.12,-0.02,-0.3906,121304.32,62215.262,5.1,1.4753,2.1903,0.91,87.6278,56.77,1.5734,3.6246,3.626,0.0,,82862.3861,82222.6755,55382.4064,422598.1691,419335.6451
300510.SZ,20240318,5.08,5.13,5.05,5.12,5.06,0.06,1.1858,159381.0,81105.332,5.12,1.9384,2.8778,1.06,87.9714,56.9926,1.5795,3.6388,3.6402,0.0,,82862.3861,82222.6755,55382.4064,424255.4168,420980.0986
300510.SZ,20240315,4.99,5.06,4.96,5.06,5.03,0.03,0.5964,88809.0,44524.545,5.06,1.0801,1.6036,0.57,86.9405,56.3248,1.561,3.5962,3.5975,0.0,,82862.3861,82222.6755,55382.4064,419283.6737,416046.738
300510.SZ,20240314,5.03,5.08,4.94,5.03,5.06,-0.03,-0.5929,114274.81,57312.82,5.03,1.3898,2.0634,0.7,86.4251,55.9908,1.5518,3.5749,3.5762,0.0,,82862.3861,82222.6755,55382.4064,416797.8021,413580.0578
300510.SZ,20240313,5.04,5.1,5.03,5.06,5.06,0.0,0.0,119517.0,60505.622,5.06,1.4536,2.158,0.69,86.9405,56.3248,1.561,3.5962,3.5975,0.0,,82862.3861,82222.6755,55382.4064,419283.6737,416046.738
300510.SZ,20240312,5.12,5.12,4.99,5.06,5.12,-0.06,-1.1719,182283.0,92031.093,5.06,2.2169,3.2914,1.12,86.9405,56.3248,1.561,3.5962,3.5975,0.0,,82862.3861,82222.6755,55382.4064,419283.6737,416046.738
300510.SZ,20240311,4.9,5.12,4.86,5.12,4.87,0.25,5.1335,249171.54,125120.36,5.12,3.0304,4.4991,1.65,87.9714,56.9926,1.5795,3.6388,3.6402,0.0,,82862.3861,82222.6755,55382.4064,424255.4168,420980.0986
300510.SZ,20240308,4.82,4.92,4.8,4.87,4.82,0.05,1.0373,119246.0,57893.369,4.87,1.4503,2.1531,0.66,83.676,54.2098,1.5024,3.4612,3.4624,0.0,,82862.3861,82222.6755,55382.4064,403539.8203,400424.4297
300510.SZ,20240307,4.91,4.97,4.79,4.82,4.91,-0.09,-1.833,150557.79,73097.97,4.82,1.8311,2.7185,0.83,82.8169,53.6532,1.487,3.4256,3.4269,0.0,,82862.3861,82222.6755,55382.4064,399396.701,396313.2959
300510.SZ,20240306,4.78,4.98,4.76,4.91,4.77,0.14,2.935,164082.88,80108.444,4.91,1.9956,2.9627,0.78,84.3632,54.6551,1.5148,3.4896,3.4909,0.0,,82862.3861,82222.6755,55382.4064,406854.3158,403713.3367
300510.SZ,20240305,4.88,4.89,4.76,4.77,4.91,-0.14,-2.8513,130189.26,62610.185,4.77,1.5834,2.3507,0.6,81.9578,53.0967,1.4716,3.3901,3.3913,0.0,,82862.3861,82222.6755,55382.4064,395253.5817,392202.1621
300510.SZ,20240304,4.92,5.02,4.81,4.91,4.98,-0.07,-1.4056,192364.41,94152.923,4.91,2.3396,3.4734,0.9,84.3632,54.6551,1.5148,3.4896,3.4909,0.0,,82862.3861,82222.6755,55382.4064,406854.3158,403713.3367
300510.SZ,20240301,4.77,5.08,4.74,4.98,4.75,0.23,4.8421,261720.34,129179.988,4.98,3.1831,4.7257,1.24,85.566,55.4343,1.5364,3.5393,3.5406,0.0,,82862.3861,82222.6755,55382.4064,412654.6828,409468.924
300510.SZ,20240229,4.55,4.76,4.51,4.75,4.59,0.16,3.4858,161127.81,75435.718,4.75,1.9597,2.9094,0.77,81.6141,52.874,1.4654,3.3759,3.3771,0.0,,82862.3861,82222.6755,55382.4064,393596.334,390557.7086
