股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600114.SH,20210623,8.14,8.34,8.09,8.31,8.14,0.17,2.0885,90882.96,74799.113,8.31,1.4818,1.9322,1.27,58.5394,48.2179,1.9804,1.56,1.4117,2.407,1.8051,61638.3477,61330.8037,47037.1821,512214.6694,509658.9787
600114.SH,20210622,8.21,8.24,8.12,8.14,8.21,-0.07,-0.8526,56552.68,46231.63,8.14,0.9221,1.2023,0.73,57.3419,47.2315,1.9399,1.5281,1.3829,2.4573,1.8428,61638.3477,61330.8037,47037.1821,501736.1503,499232.7421
600114.SH,20210621,8.02,8.26,8.02,8.21,8.09,0.12,1.4833,89501.09,73171.286,8.21,1.4593,1.9028,1.04,57.835,47.6376,1.9566,1.5412,1.3947,2.4363,1.8271,61638.3477,61330.8037,47037.1821,506050.8346,503525.8984
600114.SH,20210618,7.87,8.1,7.8,8.09,7.9,0.19,2.4051,79584.96,63460.846,8.09,1.2976,1.692,0.97,56.9896,46.9413,1.928,1.5187,1.3744,2.4725,1.8542,61638.3477,61330.8037,47037.1821,498654.2329,496166.2019
600114.SH,20210617,7.86,7.92,7.79,7.9,7.87,0.03,0.3812,57834.08,45393.546,7.9,0.943,1.2295,0.73,55.6517,45.8393,1.8827,1.483,1.3421,2.5319,1.8987,61638.9397,61330.8037,47037.1821,486947.6236,484513.3492
600114.SH,20210616,8.08,8.13,7.81,7.87,8.14,-0.27,-3.317,75414.78,59997.635,7.87,1.2296,1.6033,0.97,55.4404,45.6653,1.8756,1.4774,1.337,2.5416,1.906,61638.9397,61330.8037,47037.1821,485098.4554,482673.4251
600114.SH,20210615,8.01,8.27,8.01,8.14,8.09,0.05,0.618,84630.94,68943.018,8.14,1.3799,1.7992,1.15,57.3424,47.2319,1.9399,1.5281,1.3829,2.4573,1.8428,61638.9397,61330.8037,47037.1821,501740.9692,499232.7421
600114.SH,20210611,8.09,8.44,8.04,8.09,7.97,0.12,1.5056,132379.62,109040.0,8.09,2.1585,2.8144,2.14,56.9902,46.9418,1.928,1.5187,1.3744,2.4724,1.8541,61638.9397,61330.8037,47037.1821,498659.0222,496166.2019
600114.SH,20210610,7.95,8.03,7.87,7.97,7.98,-0.01,-0.1253,60868.3,48408.17,7.97,0.9925,1.294,0.92,56.1449,46.2455,1.8994,1.4962,1.354,2.5097,1.8821,61638.9397,61330.8037,47037.1821,491262.3494,488806.5055
600114.SH,20210609,7.95,8.07,7.94,7.98,7.98,0.0,0.0,44922.89,35954.414,7.98,0.7325,0.9551,0.51,56.2153,46.3035,1.9018,1.4981,1.3557,2.5065,1.8797,61638.9397,61330.8037,47037.1821,491878.7388,489419.8135
600114.SH,20210608,8.06,8.2,7.97,7.98,8.13,-0.15,-1.845,65605.94,52831.288,7.98,1.0697,1.3948,0.75,56.2153,46.3035,1.9018,1.4981,1.3557,2.5065,1.8797,61638.9397,61330.8037,47037.1821,491878.7388,489419.8135
600114.SH,20210607,8.11,8.18,7.99,8.13,8.17,-0.04,-0.4896,63620.16,51357.836,8.13,1.0373,1.3526,0.75,57.272,47.1739,1.9375,1.5262,1.3812,2.4603,1.845,61638.9397,61330.8037,47037.1821,501124.5798,498619.4341
600114.SH,20210604,8.18,8.21,8.04,8.17,8.1,0.07,0.8642,74971.53,60926.733,8.17,1.2224,1.5939,0.9,57.5538,47.406,1.9471,1.5337,1.388,2.4482,4.2842,61638.9397,61330.8037,47037.1821,503590.1373,501072.6662
600114.SH,20210603,8.28,8.29,8.18,8.25,8.29,-0.04,-0.4825,82345.08,67781.297,8.25,1.3426,1.7506,0.92,58.1173,47.8702,1.8983,1.5487,1.4016,2.4245,2.4245,61638.9397,61330.8037,47037.1821,508521.2525,505979.1305
600114.SH,20210602,8.06,8.33,7.95,8.29,8.05,0.24,2.9814,155487.2,127549.978,8.29,2.5352,3.3056,2.25,58.3991,48.1023,1.9075,1.5562,1.4083,2.4128,2.4128,61638.9397,61330.8037,47037.1821,510986.8101,508432.3627
600114.SH,20210601,7.92,8.09,7.83,8.05,7.95,0.1,1.2579,62059.07,49519.729,8.05,1.0119,1.3194,0.97,56.7084,46.7097,1.8523,1.5112,1.3676,2.4847,2.4847,61638.9397,61330.8037,47037.1821,496193.4646,493712.9698
600114.SH,20210531,7.93,8.04,7.91,7.95,7.92,0.03,0.3788,48547.48,38626.249,7.95,0.7916,1.0321,0.75,56.004,46.1295,1.8293,1.4924,1.3506,2.516,2.516,61638.9397,61330.8037,47037.1821,490029.5706,487579.8894
600114.SH,20210528,8.01,8.05,7.85,7.92,8.01,-0.09,-1.1236,67514.63,53516.108,7.92,1.1008,1.4353,1.08,55.7926,45.9554,1.8224,1.4868,1.3455,2.5255,2.5255,61638.9397,61330.8037,47037.1821,488180.4024,485739.9653
600114.SH,20210527,7.79,8.09,7.75,8.01,7.81,0.2,2.5608,113393.6,90216.603,8.01,1.8489,2.4107,2.12,56.4266,46.4776,1.8431,1.5037,1.3608,2.4971,2.4971,61638.9397,61330.8037,47037.1821,493727.907,491259.7376
600114.SH,20210526,7.72,7.82,7.68,7.81,7.71,0.1,1.297,53593.39,41614.576,7.81,0.8738,1.1394,1.0,55.0177,45.3171,1.797,1.4661,1.3268,2.5611,2.5611,61638.9397,61330.8037,47037.1821,481400.1191,478993.5769
600114.SH,20210525,7.68,7.72,7.65,7.71,7.73,-0.02,-0.2587,37642.84,28939.674,7.71,0.6138,0.8003,0.66,54.3133,44.7369,1.774,1.4474,1.3098,2.5943,2.5943,61638.9397,61330.8037,47037.1821,475236.2251,472860.4965
600114.SH,20210524,7.73,7.78,7.62,7.73,7.75,-0.02,-0.2581,49925.77,38443.715,7.73,0.814,1.0614,0.89,54.4542,44.8529,1.7786,1.4511,1.3132,2.5876,2.5876,61638.9397,61330.8037,47037.1821,476469.0039,474087.1126
600114.SH,20210521,7.78,7.84,7.73,7.75,7.79,-0.04,-0.5135,58670.74,45669.288,7.75,0.9566,0.9566,1.06,54.5951,44.969,1.7832,1.4549,1.3166,2.5809,2.5809,61638.9397,61330.8037,61330.8037,477701.7827,475313.7287
600114.SH,20210520,7.67,7.84,7.65,7.79,7.71,0.08,1.0376,67674.19,52570.193,7.79,1.1034,1.4387,1.32,54.8768,45.2011,1.7924,1.4624,1.3234,2.5677,2.5677,61638.9397,61330.8037,47037.1821,480167.3403,477766.9608
600114.SH,20210519,7.65,7.74,7.63,7.71,7.71,0.0,0.0,53228.47,40916.038,7.71,0.8679,1.1316,1.12,54.3133,44.7369,1.774,1.4474,1.3098,2.5943,2.5943,61638.9397,61330.8037,47037.1821,475236.2251,472860.4965
600114.SH,20210518,7.61,7.76,7.56,7.71,7.59,0.12,1.581,56284.6,43218.763,7.71,0.9177,1.1966,1.25,54.3133,44.7369,1.774,1.4474,1.3098,2.5943,2.5943,61638.9397,61330.8037,47037.1821,475236.2251,472860.4965
600114.SH,20210517,7.67,7.7,7.58,7.59,7.7,-0.11,-1.4286,44545.83,33932.231,7.59,0.7263,0.947,0.97,53.4679,44.0406,1.7464,1.4248,1.2894,2.6353,2.6353,61638.9397,61330.8037,47037.1821,467839.5523,465500.8001
600114.SH,20210514,7.59,7.75,7.56,7.7,7.58,0.12,1.5831,53874.51,41328.874,7.7,0.8784,1.1454,1.19,54.2428,44.6788,1.7717,1.4455,1.3081,2.5977,2.5977,61638.9397,61330.8037,47037.1821,474619.8357,472247.1885
600114.SH,20210513,7.62,7.66,7.55,7.58,7.67,-0.09,-1.1734,47706.84,36200.253,7.58,0.7779,1.0142,0.94,53.3975,43.9826,1.7441,1.423,1.2877,2.6388,2.6388,61638.9397,61330.8037,47037.1821,467223.1629,464887.492
600114.SH,20210512,7.55,7.68,7.52,7.67,7.59,0.08,1.054,34935.0,26617.525,7.67,0.5696,0.7427,0.53,54.0315,44.5048,1.7648,1.4399,1.303,2.6078,2.6078,61638.9397,61330.8037,47037.1821,472770.6675,470407.2644
600114.SH,20210511,7.63,7.66,7.47,7.59,7.67,-0.08,-1.043,43365.37,32784.358,7.59,0.7071,0.9219,0.66,53.4679,44.0406,1.7464,1.4248,1.2894,2.6353,2.6353,61638.9397,61330.8037,47037.1821,467839.5523,465500.8001
600114.SH,20210510,7.61,7.74,7.59,7.67,7.67,0.0,0.0,50447.34,38604.095,7.67,0.8225,1.0725,0.84,54.0315,44.5048,1.7648,1.4399,1.303,2.6078,2.6078,61638.9397,61330.8037,47037.1821,472770.6675,470407.2644
600114.SH,20210507,7.69,7.78,7.61,7.67,7.73,-0.06,-0.7762,49103.54,37736.997,7.67,0.8006,1.0439,0.88,54.0315,44.5048,1.7648,1.4399,1.303,2.6078,2.6078,61638.9397,61330.8037,47037.1821,472770.6675,470407.2644
600114.SH,20210506,7.68,7.85,7.62,7.73,7.7,0.03,0.3896,75404.68,58261.419,7.73,1.2295,1.6031,1.33,54.4542,44.8529,1.7786,1.4511,1.3132,2.5876,2.5876,61638.9397,61330.8037,47037.1821,476469.0039,474087.1126
600114.SH,20210430,7.51,7.75,7.41,7.7,7.39,0.31,4.1949,109442.02,83214.29,7.7,1.7845,2.5513,2.72,54.2428,44.6788,1.7717,1.4455,1.3081,2.5977,2.5977,61638.9397,61330.8037,42897.1821,474619.8357,472247.1885
600114.SH,20210429,7.38,7.5,7.3,7.39,7.37,0.02,0.2714,45261.26,33561.095,7.39,0.738,0.9622,1.18,14.803,16.6393,1.7571,2.1073,1.4879,2.7066,2.7066,61638.9397,61330.8037,47037.1821,455511.7644,453234.6393
600114.SH,20210428,7.35,7.41,7.31,7.37,7.37,0.0,0.0,19298.42,14225.098,7.37,0.3147,0.4103,0.47,14.7629,16.5943,1.7523,2.1016,1.4839,2.714,2.714,61638.9397,61330.8037,47037.1821,454278.9856,452008.0233
600114.SH,20210427,7.35,7.39,7.28,7.37,7.34,0.03,0.4087,28856.58,21132.024,7.37,0.4705,0.6135,0.64,14.7629,16.5943,1.7523,2.1016,1.4839,2.714,2.714,61638.9397,61330.8037,47037.1821,454278.9856,452008.0233
600114.SH,20210426,7.53,7.56,7.31,7.34,7.49,-0.15,-2.0027,79671.28,58953.734,7.34,1.299,1.6938,1.94,14.7028,16.5267,1.7452,2.0931,1.4778,2.7251,2.7251,61638.9397,61330.8037,47037.1821,452429.8174,450168.0992
600114.SH,20210423,7.54,7.56,7.43,7.49,7.55,-0.06,-0.7947,28065.47,21004.303,7.49,0.4576,0.5967,0.59,15.0033,16.8645,1.7808,2.1359,1.508,2.6705,2.6705,61638.9397,61330.8037,47037.1821,461675.6584,459367.7197
600114.SH,20210422,7.55,7.68,7.53,7.55,7.54,0.01,0.1326,35638.89,27033.197,7.55,0.5811,0.7577,0.72,15.1235,16.9996,1.7951,2.153,1.5201,2.6493,2.6493,61638.9397,61330.8037,47037.1821,465373.9947,463047.5679
600114.SH,20210421,7.6,7.63,7.53,7.54,7.63,-0.09,-1.1796,32679.59,24752.345,7.54,0.5328,0.6948,0.7,15.1034,16.9771,1.7927,2.1501,1.5181,2.6528,2.6528,61638.9397,61330.8037,47037.1821,464757.6053,462434.2599
600114.SH,20210420,7.65,7.8,7.6,7.63,7.68,-0.05,-0.651,47815.32,36780.828,7.63,0.7796,1.0165,1.14,15.2837,17.1797,1.8141,2.1758,1.5362,2.6215,2.6215,61638.9397,61330.8037,47037.1821,470305.1099,467954.0322
600114.SH,20210419,7.5,7.71,7.48,7.68,7.52,0.16,2.1277,61476.81,46808.617,7.68,1.0024,1.307,1.61,15.3839,17.2923,1.826,2.19,1.5463,2.6044,2.6044,61638.9397,61330.8037,47037.1821,473387.0569,471020.5724
600114.SH,20210416,7.42,7.56,7.38,7.52,7.39,0.13,1.7591,60619.03,45070.786,7.52,0.9884,1.2887,1.97,15.0634,16.932,1.788,2.1444,1.5141,2.6599,2.6599,61638.9397,61330.8037,47037.1821,463524.8265,461207.6438
600114.SH,20210415,7.5,7.52,7.38,7.39,7.53,-0.14,-1.8592,45022.2,33365.482,7.39,0.7341,0.9572,1.57,14.803,16.6393,1.7571,2.1073,1.4879,2.7066,2.7066,61638.9397,61330.8037,47037.1821,455511.7644,453234.6393
600114.SH,20210414,7.48,7.55,7.44,7.53,7.46,0.07,0.9383,18551.06,13922.552,7.53,0.3025,0.3944,0.56,15.0834,16.9545,1.7904,2.1473,1.5161,2.6563,2.6563,61638.9397,61330.8037,47037.1821,464141.2159,461820.9519
600114.SH,20210413,7.45,7.52,7.41,7.46,7.46,0.0,0.0,24416.11,18225.612,7.46,0.3981,0.5191,0.58,14.9432,16.7969,1.7737,2.1273,1.502,2.6812,2.6812,61638.9397,61330.8037,47037.1821,459826.4902,457527.7956
600114.SH,20210412,7.6,7.7,7.4,7.46,7.6,-0.14,-1.8421,42592.6,32109.511,7.46,0.6945,0.9055,0.95,14.9432,16.7969,1.7737,2.1273,1.502,2.6812,2.6812,61638.9397,61330.8037,47037.1821,459826.4902,457527.7956
600114.SH,20210409,7.58,7.65,7.5,7.6,7.57,0.03,0.3963,23548.95,17853.784,7.6,0.384,0.5006,0.48,15.2236,17.1122,1.807,2.1672,1.5302,2.6319,2.6319,61638.9397,61330.8037,47037.1821,468455.9417,466114.1081
600114.SH,20210408,7.68,7.74,7.56,7.57,7.7,-0.13,-1.6883,34565.96,26458.32,7.57,0.5636,0.7349,0.59,15.1635,17.0446,1.7999,2.1587,1.5242,2.6423,2.6423,61638.9397,61330.8037,47037.1821,466606.7735,464274.184
600114.SH,20210407,7.75,7.8,7.68,7.7,7.77,-0.07,-0.9009,39896.73,30816.062,7.7,0.6505,0.8482,0.58,15.4239,17.3373,1.8308,2.1957,1.5503,2.5977,2.5977,61638.9397,61330.8037,47037.1821,474619.8357,472247.1885
600114.SH,20210406,7.56,7.87,7.51,7.77,7.54,0.23,3.0504,71638.74,55320.87,7.77,1.1681,1.523,1.21,15.5642,17.4949,1.8474,2.2157,1.5644,2.5743,2.5743,61638.9397,61330.8037,47037.1821,478934.5615,476540.3447
600114.SH,20210402,7.42,7.55,7.33,7.54,7.39,0.15,2.0298,53900.77,40182.686,7.54,0.8789,1.1459,0.99,15.1034,16.9771,1.7927,2.1501,1.5181,2.6528,2.6528,61638.9397,61330.8037,47037.1821,464757.6053,462434.2599
600114.SH,20210401,7.38,7.41,7.27,7.39,7.38,0.01,0.1355,46432.14,34021.901,7.39,0.7571,0.9871,0.82,14.803,16.6393,1.7571,2.1073,1.4879,2.7066,2.7066,61638.9397,61330.8037,47037.1821,455511.7644,453234.6393
600114.SH,20210331,7.47,7.5,7.3,7.38,7.5,-0.12,-1.6,78915.92,58168.644,7.38,1.2867,1.6777,1.64,14.7829,16.6168,1.7547,2.1045,1.4859,2.7103,2.7103,61638.9397,61330.8037,47037.1821,454895.375,452621.3313
600114.SH,20210330,7.82,7.82,7.49,7.5,7.8,-0.3,-3.8462,91341.0,69130.864,7.5,1.4893,1.9419,2.43,15.0233,16.887,1.7832,2.1387,1.5101,2.6669,2.6669,61638.9397,61330.8037,47037.1821,462292.0478,459981.0278
600114.SH,20210329,7.85,7.88,7.75,7.8,7.84,-0.04,-0.5102,26492.12,20705.614,7.8,0.432,0.5632,0.66,15.6242,17.5625,1.8546,2.2243,1.5705,2.5644,2.5644,61638.9397,61330.8037,47037.1821,480783.7297,478380.2689
600114.SH,20210326,7.75,7.86,7.75,7.84,7.75,0.09,1.1613,28394.56,22201.16,7.84,0.463,0.6037,0.64,15.7044,17.6525,1.8641,2.2357,1.5785,2.5513,2.5513,61638.9397,61330.8037,47037.1821,483249.2872,480833.501
600114.SH,20210325,7.99,8.03,7.73,7.75,8.01,-0.26,-3.2459,56446.76,44119.074,7.75,0.9204,1.2,1.35,15.5241,17.4499,1.8427,2.21,1.5604,2.5809,2.5809,61638.9397,61330.8037,47037.1821,477701.7827,475313.7287
600114.SH,20210324,8.17,8.17,7.98,8.01,8.16,-0.15,-1.8382,37336.0,30135.421,8.01,0.6088,0.7938,0.94,16.0449,18.0353,1.9045,2.2841,1.6127,2.4971,2.4971,61638.9397,61330.8037,47037.1821,493727.907,491259.7376
600114.SH,20210323,8.11,8.18,8.03,8.16,8.09,0.07,0.8653,39303.87,31822.05,8.16,0.6409,0.8356,1.01,16.3454,18.373,1.9401,2.3269,1.6429,2.4512,2.4512,61638.9397,61330.8037,47037.1821,502973.748,500459.3582
600114.SH,20210322,8.05,8.12,8.03,8.09,8.02,0.07,0.8728,40448.28,32669.24,8.09,0.6595,0.8599,0.97,16.2052,18.2154,1.9235,2.307,1.6288,2.4724,2.4724,61638.9397,61330.8037,47037.1821,498659.0222,496166.2019
600114.SH,20210319,8.16,8.21,7.95,8.02,8.16,-0.14,-1.7157,49995.17,40369.348,8.02,0.8152,1.0629,1.2,16.0649,18.0578,1.9069,2.287,1.6148,2.494,2.494,61638.9397,61330.8037,47037.1821,494344.2964,491873.0457
600114.SH,20210318,8.24,8.29,8.11,8.16,8.25,-0.09,-1.0909,42626.14,34848.647,8.16,0.695,0.9062,1.05,16.3454,18.373,1.9401,2.3269,1.6429,2.4512,2.4512,61638.9397,61330.8037,47037.1821,502973.748,500459.3582
600114.SH,20210317,8.29,8.31,8.2,8.25,8.33,-0.08,-0.9604,27238.74,22459.4,8.25,0.4441,0.5791,0.53,16.5256,18.5757,1.9615,2.3526,1.6611,2.4245,2.4245,61638.9397,61330.8037,47037.1821,508521.2525,505979.1305
600114.SH,20210316,8.25,8.35,8.17,8.33,8.25,0.08,0.9697,33590.83,27743.821,8.33,0.5477,0.7141,0.57,16.6859,18.7558,1.9806,2.3754,1.6772,2.4012,2.4012,61638.9397,61330.8037,47037.1821,513452.3677,510885.5948
600114.SH,20210315,8.37,8.43,8.19,8.25,8.35,-0.1,-1.1976,54034.32,44837.728,8.25,0.881,1.1488,0.77,16.5256,18.5757,1.9615,2.3526,1.6611,2.4245,2.4245,61638.9397,61330.8037,47037.1821,508521.2525,505979.1305
600114.SH,20210312,8.28,8.46,8.2,8.35,8.28,0.07,0.8454,50125.01,41905.047,8.35,0.8173,1.0656,0.57,16.726,18.8009,1.9853,2.3811,1.6812,2.3955,2.3955,61638.9397,61330.8037,47037.1821,514685.1465,512112.2109
600114.SH,20210311,8.16,8.34,8.13,8.28,8.16,0.12,1.4706,38950.77,32077.47,8.28,0.6351,0.8281,0.36,16.5857,18.6432,1.9687,2.3611,1.6671,2.4157,2.4157,61638.9397,61330.8037,47037.1821,510370.4207,507819.0546
600114.SH,20210310,8.55,8.6,8.11,8.16,8.5,-0.34,-4.0,81313.41,67328.436,8.16,1.3258,1.7287,0.78,16.3454,18.373,1.9401,2.3269,1.6429,2.4512,2.4512,61638.9397,61330.8037,47037.1821,502973.748,500459.3582
600114.SH,20210309,8.68,8.73,8.3,8.5,8.72,-0.22,-2.5229,70380.72,59832.951,8.5,1.1476,1.4963,0.65,17.0264,19.1386,2.021,2.4239,1.7114,2.3532,2.3532,61638.9397,61330.8037,47037.1821,523930.9875,521311.8315
600114.SH,20210308,9.04,9.12,8.67,8.72,8.98,-0.26,-2.8953,110718.26,97796.956,8.72,1.8053,2.3538,1.05,17.4671,19.6339,2.0733,2.4866,1.7557,2.2938,2.2938,61638.9397,61330.8037,47037.1821,537491.5542,534804.6083
600114.SH,20210305,8.69,9.06,8.6,8.98,8.74,0.24,2.746,136101.1,120361.019,8.98,2.2191,2.8935,1.44,17.9879,20.2194,2.1351,2.5607,1.808,2.2274,2.2274,61638.9397,61330.8037,47037.1821,553517.6785,550750.6172
600114.SH,20210304,8.57,8.98,8.41,8.74,8.59,0.15,1.7462,138411.18,120091.966,8.74,2.2568,2.9426,1.51,17.5072,19.679,2.0781,2.4923,1.7597,2.2886,2.2886,61638.9397,61330.8037,47037.1821,538724.333,536031.2243
600114.SH,20210303,8.55,8.68,8.52,8.59,8.58,0.01,0.1166,67754.43,58229.35,8.59,1.1047,1.4404,0.57,17.2067,19.3412,2.0424,2.4495,1.7295,2.3285,2.3285,61638.9397,61330.8037,47037.1821,529478.492,526831.6038
600114.SH,20210302,8.78,8.83,8.57,8.58,8.86,-0.28,-3.1603,84688.87,73247.769,8.58,1.3809,1.8005,0.47,17.1867,19.3187,2.04,2.4467,1.7275,2.3312,2.3312,61638.9397,61330.8037,47037.1821,528862.1026,526218.2957
600114.SH,20210301,8.54,8.93,8.53,8.86,8.54,0.32,3.7471,102375.61,90113.469,8.86,1.6692,2.1765,0.53,17.7475,19.9492,2.1066,2.5265,1.7839,2.2576,2.2576,61638.9397,61330.8037,47037.1821,546121.0057,543390.9208
600114.SH,20210226,8.48,8.66,8.36,8.54,8.6,-0.06,-0.6977,80793.91,68889.98,8.54,1.3173,1.7177,0.41,17.1065,19.2287,2.0305,2.4353,1.7195,2.3422,2.3422,61638.9397,61330.8037,47037.1821,526396.545,523765.0636
600114.SH,20210225,8.73,8.98,8.6,8.6,8.67,-0.07,-0.8074,123246.79,107760.542,8.6,2.0095,2.6202,0.67,17.2267,19.3638,2.0448,2.4524,1.7315,2.3258,2.3258,61638.9397,61330.8037,47037.1821,530094.8814,527444.9118
600114.SH,20210224,8.64,8.76,8.47,8.67,8.84,-0.17,-1.9231,204734.51,176245.474,8.67,3.3382,4.3526,1.35,17.367,19.5214,2.0614,2.4723,1.7456,2.307,2.307,61638.9397,61330.8037,47037.1821,534409.6072,531738.0681
600114.SH,20210223,8.7,9.19,8.36,8.84,8.35,0.49,5.8683,389429.33,345531.788,8.84,6.3497,8.2792,4.59,17.7075,19.9041,2.1018,2.5208,1.7799,2.2627,2.2627,61638.9397,61330.8037,47037.1821,544888.2269,542164.3047
600114.SH,20210222,8.15,8.58,8.14,8.35,8.13,0.22,2.706,161917.13,135942.028,8.35,2.6401,3.4423,2.7,16.726,18.8009,1.9853,2.3811,1.6812,2.3955,2.3955,61638.9397,61330.8037,47037.1821,514685.1465,512112.2109
600114.SH,20210219,7.91,8.18,7.86,8.13,7.96,0.17,2.1357,101241.39,81419.754,8.13,1.6507,2.1524,2.06,16.2853,18.3055,1.933,2.3184,1.6369,2.4603,2.4603,61638.9397,61330.8037,47037.1821,501124.5798,498619.4341
600114.SH,20210218,7.79,7.98,7.79,7.96,7.71,0.25,3.2425,65011.17,51282.047,7.96,1.06,1.3821,1.02,15.9447,17.9227,1.8926,2.2699,1.6027,2.5128,2.5128,61638.9397,61330.8037,47037.1821,490645.96,488193.1975
600114.SH,20210210,7.72,7.79,7.61,7.71,7.75,-0.04,-0.5161,41167.94,31676.192,7.71,0.6712,0.8752,0.41,15.444,17.3598,1.8332,2.1986,1.5523,2.5943,2.5943,61638.9397,61330.8037,47037.1821,475236.2251,472860.4965
600114.SH,20210209,7.55,7.82,7.46,7.75,7.49,0.26,3.4713,54551.44,41893.715,7.75,0.8895,1.1598,0.48,15.5241,17.4499,1.8427,2.21,1.5604,2.5809,2.5809,61638.9397,61330.8037,47037.1821,477701.7827,475313.7287
600114.SH,20210208,7.66,7.66,7.4,7.49,7.61,-0.12,-1.5769,38042.09,28520.417,7.49,0.6203,0.8088,0.32,15.0033,16.8645,1.7808,2.1359,1.508,2.6705,2.6705,61638.9397,61330.8037,47037.1821,461675.6584,459367.7197
600114.SH,20210205,7.6,7.76,7.52,7.61,7.61,0.0,0.0,46753.24,35611.946,7.61,0.7623,0.994,0.37,15.2437,17.1347,1.8094,2.1701,1.5322,2.6284,2.6284,61638.9397,61330.8037,47037.1821,469072.3311,466727.4162
600114.SH,20210204,7.9,7.95,7.47,7.61,8.01,-0.4,-4.9938,139653.16,106999.182,7.61,2.277,2.969,1.26,15.2437,17.1347,1.8094,2.1701,1.5322,2.6284,2.6284,61638.9397,61330.8037,47037.1821,469072.3311,466727.4162
600114.SH,20210203,7.7,8.47,7.69,8.01,7.7,0.31,4.026,226291.39,185404.08,8.01,3.6897,4.8109,2.66,16.0449,18.0353,1.9045,2.2841,1.6127,2.4971,2.4971,61638.9397,61330.8037,47037.1821,493727.907,491259.7376
600114.SH,20210202,7.97,7.98,7.44,7.7,7.93,-0.23,-2.9004,119209.76,91193.762,7.7,1.9437,2.5344,1.28,15.4239,17.3373,1.8308,2.1957,1.5503,2.5977,2.5977,61638.9397,61330.8037,47037.1821,474619.8357,472247.1885
600114.SH,20210201,7.84,8.04,7.78,7.93,7.87,0.06,0.7624,61461.61,48678.732,7.93,1.0021,1.3067,0.59,15.8847,17.8552,1.8855,2.2613,1.5966,2.5223,2.5223,61638.9397,61330.8037,47037.1821,488796.7918,486353.2733
600114.SH,20210129,8.16,8.23,7.83,7.87,8.12,-0.25,-3.0788,81187.97,64539.655,7.87,1.3238,1.726,0.77,15.7645,17.7201,1.8712,2.2442,1.5846,2.5416,2.5416,61638.9397,61330.8037,47037.1821,485098.4554,482673.4251
600114.SH,20210128,8.3,8.35,8.12,8.12,8.36,-0.24,-2.8708,64221.42,52761.34,8.12,1.0471,1.3653,0.5,16.2652,18.283,1.9306,2.3155,1.6349,2.4633,2.4633,61638.9397,61330.8037,47037.1821,500508.1904,498006.126
600114.SH,20210127,8.3,8.48,8.12,8.36,8.3,0.06,0.7229,99295.01,82349.538,8.36,1.619,2.111,0.83,16.746,18.8234,1.9877,2.3839,1.6832,2.3926,2.3926,61638.9397,61330.8037,47037.1821,515301.5359,512725.5189
600114.SH,20210126,7.98,8.55,7.9,8.3,8.05,0.25,3.1056,158446.54,130296.477,8.3,2.5835,3.3685,1.53,16.6258,18.6883,1.9734,2.3668,1.6711,2.4099,2.4099,61638.9397,61330.8037,47037.1821,511603.1995,509045.6707
600114.SH,20210125,7.85,8.38,7.81,8.05,7.92,0.13,1.6414,120350.2,98076.95,8.05,1.9623,2.5586,1.17,16.125,18.1254,1.914,2.2955,1.6208,2.4847,2.4847,61638.9397,61330.8037,47037.1821,496193.4646,493712.9698
600114.SH,20210122,8.12,8.14,7.87,7.92,8.17,-0.25,-3.06,84465.58,67196.046,7.92,1.3772,1.7957,0.63,15.8646,17.8327,1.8831,2.2585,1.5946,2.5255,2.5255,61638.9397,61330.8037,47037.1821,488180.4024,485739.9653
600114.SH,20210121,7.93,8.47,7.88,8.17,7.87,0.3,3.8119,177886.56,145801.112,8.17,2.9004,3.7818,1.4,16.3654,18.3956,1.9425,2.3298,1.645,2.4482,2.4482,61638.9397,61330.8037,47037.1821,503590.1373,501072.6662
600114.SH,20210120,7.87,7.94,7.72,7.87,7.89,-0.02,-0.2535,56869.02,44541.639,7.87,0.9273,1.209,0.42,15.7645,17.7201,1.8712,2.2442,1.5846,2.5416,2.5416,61638.9397,61330.8037,47037.1821,485098.4554,482673.4251
600114.SH,20210119,7.93,8.0,7.86,7.89,8.0,-0.11,-1.375,78276.8,61857.461,7.89,1.2763,1.6641,0.59,15.8045,17.7651,1.876,2.2499,1.5886,2.5351,2.5351,61638.9397,61330.8037,47037.1821,486331.2342,483900.0412
600114.SH,20210118,7.93,8.14,7.89,8.0,7.92,0.08,1.0101,114723.75,91656.867,8.0,1.8706,2.439,0.89,16.0249,18.0128,1.9021,2.2813,1.6107,2.5003,2.5003,61638.9397,61330.8037,47037.1821,493111.5176,490646.4296
600114.SH,20210115,8.3,8.36,7.82,7.92,8.12,-0.2,-2.4631,242157.58,195955.351,7.92,3.9484,5.1482,2.49,15.8646,17.8327,1.8831,2.2585,1.5946,2.5255,2.5255,61638.9397,61330.8037,47037.1821,488180.4024,485739.9653
