股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688036.SH,20240815,75.0,76.5,73.7,74.51,75.14,-0.63,-0.8384,41473.13,311479.061,74.51,0.3673,1.0993,1.08,15.1951,12.6723,4.823,1.3506,1.194,,,112919.128,112919.128,37725.8829,8413604.2273,8413604.2273
688036.SH,20240814,76.85,77.22,74.66,75.14,76.99,-1.85,-2.4029,33187.45,249829.678,75.14,0.2939,0.8797,0.88,15.3236,12.7795,4.8638,1.362,1.2041,,,112919.128,112919.128,37725.8829,8484743.2779,8484743.2779
688036.SH,20240813,76.74,78.34,76.08,76.99,77.17,-0.18,-0.2333,35778.04,275030.656,76.99,0.3168,0.9484,0.93,15.7009,13.0941,4.9835,1.3956,1.2338,,,112919.128,112919.128,37725.8829,8693643.6647,8693643.6647
688036.SH,20240812,73.53,78.37,73.5,77.17,73.84,3.33,4.5098,67993.5,523634.819,77.17,0.6021,1.8023,1.9,15.7376,13.1247,4.9952,1.3988,1.2366,,,112919.128,112919.128,37725.8829,8713969.1078,8713969.1078
688036.SH,20240809,74.63,75.5,73.74,73.84,74.29,-0.45,-0.6057,24765.02,184156.346,73.84,0.2193,0.6564,0.61,15.0585,12.5584,4.7796,1.3385,1.1833,,,112919.128,112919.128,37725.8829,8337948.4115,8337948.4115
688036.SH,20240808,74.5,75.26,73.58,74.29,74.3,-0.01,-0.0135,30236.57,225101.512,74.29,0.2678,0.8015,0.64,15.1503,12.6349,4.8088,1.3466,1.1905,,,112919.128,112919.128,37725.8829,8388762.0191,8388762.0191
688036.SH,20240807,74.69,75.4,73.7,74.3,74.8,-0.5,-0.6684,29302.16,217510.791,74.3,0.2595,0.7767,0.52,15.1523,12.6366,4.8094,1.3468,1.1907,,,112919.128,112919.128,37725.8829,8389891.2104,8389891.2104
688036.SH,20240806,76.39,77.2,73.79,74.8,75.3,-0.5,-0.664,39300.62,294810.322,74.8,0.348,1.0417,0.67,15.2543,12.7217,4.8418,1.3559,1.1987,,,112919.128,112919.128,37725.8829,8446350.7744,8446350.7744
688036.SH,20240805,74.9,77.33,74.7,75.3,75.94,-0.64,-0.8428,54858.63,417415.435,75.3,0.4858,1.4541,0.94,15.3562,12.8067,4.8741,1.3649,1.2067,,,112919.128,112919.128,37725.8829,8502810.3384,8502810.3384
688036.SH,20240802,77.77,78.86,75.83,75.94,77.62,-1.68,-2.1644,50870.4,390657.143,75.94,0.4505,1.3484,0.87,15.4867,12.9155,4.9156,1.3765,1.2169,,,112919.128,112919.128,37725.8829,8575078.5803,8575078.5803
688036.SH,20240801,80.67,81.38,77.62,77.62,80.86,-3.24,-4.0069,63642.46,502526.926,77.62,0.5636,1.687,1.11,15.8294,13.2013,5.0243,1.407,1.2439,,,112919.128,112919.128,37725.8829,8764782.7154,8764782.7154
688036.SH,20240731,76.59,81.01,75.8,80.86,76.71,4.15,5.41,72741.07,575550.101,80.86,0.6442,1.9281,1.44,16.4901,13.7523,5.234,1.4657,1.2958,,,112919.128,112919.128,37725.8829,9130640.6901,9130640.6901
688036.SH,20240730,78.7,78.76,75.7,76.71,79.01,-2.3,-2.911,52621.23,402206.315,76.71,0.466,1.3948,0.97,15.6438,13.0465,4.9654,1.3905,1.2293,,,112919.128,112919.128,37725.8829,8662026.3089,8662026.3089
688036.SH,20240729,79.05,80.71,78.34,79.01,79.12,-0.11,-0.139,50828.56,405567.739,79.01,0.4501,1.3473,0.82,16.1128,13.4377,5.1143,1.4322,1.2661,,,112919.128,112919.128,37725.8829,8921740.3033,8921740.3033
688036.SH,20240726,78.98,79.44,76.56,79.12,78.98,0.14,0.1773,52941.84,413941.943,79.12,0.4688,1.4033,0.76,16.1353,13.4564,5.1214,1.4342,1.2679,,,112919.128,112919.128,37725.8829,8934161.4074,8934161.4074
688036.SH,20240725,75.41,79.27,74.69,78.98,75.92,3.06,4.0306,56605.09,438465.083,78.98,0.5013,1.5004,0.77,16.1067,13.4326,5.1123,1.4316,1.2656,,,112919.128,112919.128,37725.8829,8918352.7294,8918352.7294
688036.SH,20240724,76.01,77.95,75.71,75.92,76.92,-1.0,-1.3001,39012.33,298860.47,75.92,0.3455,1.0341,0.45,15.4827,12.9121,4.9143,1.3762,1.2166,,,112919.128,112919.128,37725.8829,8572820.1978,8572820.1978
688036.SH,20240723,79.37,79.4,76.5,76.92,79.58,-2.66,-3.3425,70480.9,548330.318,76.92,0.6242,1.8682,0.75,15.6866,13.0822,4.979,1.3943,1.2326,,,112919.128,112919.128,37725.8829,8685739.3258,8685739.3258
688036.SH,20240722,82.0,82.07,78.65,79.58,82.58,-3.0,-3.6328,90572.91,722765.424,79.58,0.8021,2.4008,0.87,16.2291,13.5346,5.1512,1.4425,1.2753,,,112919.128,112919.128,37725.8829,8986104.2062,8986104.2062
688036.SH,20240719,80.2,83.17,79.62,82.58,80.96,1.62,2.001,89473.5,733602.886,82.58,0.7924,2.3717,0.87,16.8409,14.0448,5.3454,1.4969,1.3233,,,112919.128,112919.128,37725.8829,9324861.5902,9324861.5902
688036.SH,20240718,79.95,82.35,79.49,80.96,80.91,0.05,0.0618,77782.33,627107.071,80.96,0.6888,2.0618,0.7,16.5105,13.7693,5.2405,1.4675,1.2974,,,112919.128,112919.128,37725.8829,9141932.6029,9141932.6029
688036.SH,20240717,79.85,82.66,78.33,80.91,78.92,1.99,2.5215,107905.46,873110.673,80.91,0.9556,2.8603,0.96,16.5003,13.7608,5.2373,1.4666,1.2966,,,112919.128,112919.128,37725.8829,9136286.6465,9136286.6465
688036.SH,20240716,75.0,79.3,74.52,78.92,75.4,3.52,4.6684,103355.46,804841.637,78.92,0.9153,2.7396,0.97,16.0945,13.4224,5.1085,1.4305,1.2647,,,112919.128,112919.128,37725.8829,8911577.5818,8911577.5818
688036.SH,20240715,76.0,76.77,71.0,75.4,79.33,-3.93,-4.954,140022.42,1035644.735,75.4,1.24,3.7116,1.55,15.3766,12.8237,4.8806,1.3667,1.2083,,,112919.128,112919.128,37725.8829,8514102.2512,8514102.2512
688036.SH,20240712,80.51,81.4,78.41,79.33,82.34,-3.01,-3.6556,84504.24,670656.125,79.33,0.7484,2.24,1.01,16.1781,13.4921,5.135,1.438,1.2713,,,112919.128,112919.128,37725.8829,8957874.4242,8957874.4242
688036.SH,20240711,82.0,84.9,80.41,82.34,80.14,2.2,2.7452,119358.13,987603.522,82.34,1.057,3.1638,1.78,16.7919,14.004,5.3298,1.4925,1.3195,,,112919.128,112919.128,37725.8829,9297760.9995,9297760.9995
688036.SH,20240710,78.0,81.28,77.7,80.14,76.35,3.79,4.964,117518.68,939414.386,80.14,1.0407,3.1151,2.26,16.3433,13.6299,5.1874,1.4527,1.2842,,,112919.128,112919.128,37725.8829,9049338.9179,9049338.9179
688036.SH,20240709,74.0,76.8,73.37,76.35,74.58,1.77,2.3733,70350.01,528554.579,76.35,0.623,1.8648,1.42,15.5704,12.9853,4.9421,1.384,1.2235,,,112919.128,112919.128,37725.8829,8621375.4228,8621375.4228
688036.SH,20240708,73.93,76.5,73.62,74.58,74.63,-0.05,-0.067,60013.93,451770.158,74.58,0.5315,1.5908,1.24,15.2094,12.6842,4.8275,1.3519,1.1951,,,112919.128,112919.128,37725.8829,8421508.5662,8421508.5662
688036.SH,20240705,73.8,75.0,72.61,74.63,74.11,0.52,0.7017,49350.21,364672.721,74.63,0.437,1.3081,1.0,15.2196,12.6927,4.8308,1.3528,1.1959,,,112919.128,112919.128,37725.8829,8427154.5226,8427154.5226
688036.SH,20240704,74.76,75.69,74.03,74.11,74.5,-0.39,-0.5235,37911.52,283361.361,74.11,0.3357,1.0049,0.75,15.1135,12.6043,4.7971,1.3434,1.1876,,,112919.128,112919.128,37725.8829,8368436.5761,8368436.5761
688036.SH,20240703,75.01,75.78,74.22,74.5,75.36,-0.86,-1.1412,41906.05,313638.404,74.5,0.3711,1.1108,0.79,15.1931,12.6706,4.8223,1.3504,1.1939,,,112919.128,112919.128,37725.8829,8412475.036,8412475.036
688036.SH,20240702,77.2,77.7,75.08,75.36,77.75,-2.39,-3.074,58235.89,441815.003,75.36,0.5157,1.5437,1.08,15.3685,12.8169,4.878,1.366,1.2076,,,112919.128,112919.128,37725.8829,8509585.4861,8509585.4861
688036.SH,20240701,76.0,78.37,75.14,77.75,76.54,1.21,1.5809,55384.34,428426.125,77.75,0.4905,1.4681,1.0,15.8559,13.2234,5.0327,1.4093,1.2459,,,112919.128,112919.128,37725.8829,8779462.202,8779462.202
688036.SH,20240628,77.25,78.39,76.16,76.54,76.76,-0.22,-0.2866,53785.94,414972.65,76.54,0.4763,1.4257,0.96,15.6091,13.0176,4.9544,1.3874,1.2265,,,112919.128,112919.128,37725.8829,8642830.0571,8642830.0571
688036.SH,20240627,78.14,78.28,76.76,76.76,78.2,-1.44,-1.8414,44044.72,340805.407,76.76,0.3901,1.1675,0.73,15.654,13.055,4.9686,1.3914,1.2301,,,112919.128,112919.128,37725.8829,8667672.2653,8667672.2653
688036.SH,20240626,78.09,78.85,77.02,78.2,77.6,0.6,0.7732,52979.31,413400.075,78.2,0.4692,1.4043,0.84,15.9476,13.2999,5.0618,1.4175,1.2531,,,112919.128,112919.128,37725.8829,8830275.8096,8830275.8096
688036.SH,20240625,79.16,79.7,77.01,77.6,79.18,-1.58,-1.9955,63951.04,499522.602,77.6,0.5663,1.6952,0.97,15.8253,13.1979,5.023,1.4066,1.2435,,,112919.128,112919.128,37725.8829,8762524.3328,8762524.3328
688036.SH,20240624,80.46,81.2,79.0,79.18,81.4,-2.22,-2.7273,63194.15,505637.29,79.18,0.5596,1.6751,0.88,16.1475,13.4666,5.1253,1.4353,1.2689,,,112919.128,112919.128,37725.8829,8940936.555,8940936.555
688036.SH,20240621,81.21,81.71,80.11,81.4,81.6,-0.2,-0.2451,55120.67,446587.912,81.4,0.4881,1.4611,0.67,16.6002,13.8441,5.269,1.4755,1.3044,,,112919.128,112919.128,37725.8829,9191617.0192,9191617.0192
688036.SH,20240620,84.24,84.37,81.3,81.6,83.56,-1.96,-2.3456,64476.26,529654.148,81.6,0.571,1.7091,0.79,16.641,13.8782,5.2819,1.4791,1.3076,,,112919.128,112919.128,37725.8829,9214200.8448,9214200.8448
688036.SH,20240619,84.8,85.0,82.37,83.56,84.87,-1.31,-1.5435,69610.34,582281.761,83.56,0.6165,1.8452,0.79,17.0407,14.2115,5.4088,1.5147,1.339,,,112919.128,112919.128,37725.8829,9435522.3357,9435522.3357
688036.SH,20240618,85.88,87.23,84.05,84.87,85.9,-1.03,-1.1991,77504.69,661767.132,84.87,0.6864,2.0544,0.88,17.3079,14.4343,5.4936,1.5384,1.36,,,112919.128,112919.128,37725.8829,9583446.3934,9583446.3934
688036.SH,20240617,87.88,88.83,85.5,85.9,88.58,-2.68,-3.0255,91557.93,792339.085,85.9,0.8108,2.4269,1.11,17.5179,14.6095,5.5603,1.5571,1.3765,,,112919.128,112919.128,37725.8829,9699753.0952,9699753.0952
688036.SH,20240614,85.27,89.27,83.91,88.58,85.41,3.17,3.7115,105334.5,917839.251,88.58,0.9328,2.7921,1.49,18.0645,15.0653,5.7337,1.6056,1.4195,,,112919.128,112919.128,37725.8829,10002376.3582,10002376.3582
688036.SH,20240613,86.99,87.02,84.88,85.41,86.95,-1.54,-1.7711,61792.24,529708.525,85.41,0.5472,1.6379,0.87,17.418,14.5262,5.5285,1.5482,1.3687,,,112919.128,112919.128,37725.8829,9644422.7225,9644422.7225
688036.SH,20240612,85.94,88.96,85.31,86.95,85.2,1.75,2.054,103998.11,904922.762,86.95,0.921,2.7567,1.71,17.7321,14.7881,5.6282,1.5761,1.3934,,,112919.128,112919.128,37725.8829,9818318.1796,9818318.1796
688036.SH,20240611,86.11,86.17,84.25,85.2,85.91,-0.71,-0.8264,77756.13,660521.228,85.2,0.6886,2.0611,1.35,17.3752,14.4904,5.515,1.5444,1.3653,,,112919.128,112919.128,37725.8829,9620709.7056,9620709.7056
688036.SH,20240607,88.15,88.69,85.32,85.91,87.36,-1.45,-1.6598,62461.08,539601.78,85.91,0.5531,1.6557,1.2,17.52,14.6112,5.5609,1.5573,1.3767,,,112919.128,112919.128,37725.8829,9700882.2865,9700882.2865
688036.SH,20240606,128.4,128.4,124.88,125.3,128.02,-2.72,-2.1247,48363.19,612312.226,125.3,0.5996,1.7947,1.0,18.2521,15.2218,5.0876,1.6223,1.4342,,,80656.52,80656.52,26947.0593,10106261.956,10106261.956
688036.SH,20240605,131.5,131.5,127.43,128.02,132.0,-3.98,-3.0152,64346.59,826198.161,128.02,0.7978,2.3879,1.48,18.6483,15.5522,5.198,1.6575,1.4654,,,80656.52,80656.52,26947.0593,10325647.6904,10325647.6904
688036.SH,20240604,130.0,132.0,128.53,132.0,129.93,2.07,1.5932,51705.79,674499.848,132.0,0.6411,1.9188,1.07,19.2281,16.0357,5.3597,1.7091,1.5109,,,80656.52,80656.52,26947.0593,10646660.64,10646660.64
688036.SH,20240603,131.0,131.67,127.45,129.93,131.0,-1.07,-0.8168,61415.1,795056.75,129.93,0.7614,2.2791,1.22,18.9265,15.7842,5.2756,1.6823,1.4872,,,80656.52,80656.52,26947.0593,10479701.6436,10479701.6436
688036.SH,20240531,132.27,133.97,130.11,131.0,132.8,-1.8,-1.3554,34101.33,450554.2,131.0,0.4228,1.2655,0.6,19.0824,15.9142,5.319,1.6961,1.4995,,,80656.52,80656.52,26947.0593,10566004.12,10566004.12
688036.SH,20240530,133.54,135.41,131.72,132.8,133.41,-0.61,-0.4572,30218.27,403862.151,132.8,0.3747,1.1214,0.51,19.3446,16.1329,5.3921,1.7194,1.5201,,,80656.52,80656.52,26947.0593,10711185.856,10711185.856
688036.SH,20240529,132.01,135.77,131.79,133.41,133.83,-0.42,-0.3138,40043.52,533207.644,133.41,0.4965,1.486,0.66,19.4334,16.207,5.4169,1.7273,1.5271,,,80656.52,80656.52,26947.0593,10760386.3332,10760386.3332
688036.SH,20240528,127.0,135.9,126.95,133.83,131.2,2.63,2.0046,76427.25,1018737.3,133.83,0.9476,2.8362,1.2,19.4946,16.258,5.434,1.7328,1.5319,,,80656.52,80656.52,26947.0593,10794262.0716,10794262.0716
688036.SH,20240527,132.35,133.9,129.18,131.2,132.11,-0.91,-0.6888,71382.09,938203.133,131.2,0.885,2.649,1.06,19.1115,15.9385,5.3272,1.6987,1.5018,,,80656.52,80656.52,26947.0593,10582135.424,10582135.424
688036.SH,20240524,138.9,139.13,132.03,132.11,139.08,-6.97,-5.0115,66883.17,899089.602,132.11,0.8292,2.482,1.05,19.2441,16.0491,5.3641,1.7105,1.5122,,,80656.52,80656.52,26947.0593,10655532.8572,10655532.8572
688036.SH,20240523,138.5,141.41,137.29,139.08,137.73,1.35,0.9802,42162.12,586831.077,139.08,0.5227,1.6129,0.61,20.2594,16.8958,5.6471,1.8007,1.592,,,80656.52,80656.52,26140.4941,11217708.8016,11217708.8016
688036.SH,20240522,140.29,141.0,137.13,137.73,141.0,-3.27,-2.3191,46750.32,647369.513,137.73,0.5796,1.7884,0.71,20.0627,16.7318,5.5923,1.7833,1.5765,,,80656.52,80656.52,26140.4941,11108822.4996,11108822.4996
688036.SH,20240521,135.3,142.0,135.1,141.0,135.0,6.0,4.4444,91720.68,1277480.798,141.0,1.1372,3.5088,1.61,20.5391,17.129,5.7251,1.8256,1.6139,,,80656.52,80656.52,26140.4941,11372569.32,11372569.32
688036.SH,20240520,134.42,135.51,132.01,135.0,137.14,-2.14,-1.5604,90199.99,1211862.837,135.0,1.1183,3.4506,1.77,19.6651,16.4001,5.4815,1.7479,1.5453,,,80656.52,80656.52,26140.4941,10888630.2,10888630.2
688036.SH,20240517,137.75,139.11,135.0,137.14,138.61,-1.47,-1.0605,48201.06,662159.796,137.14,0.5976,1.8439,0.95,19.9768,16.6601,5.5684,1.7756,1.5698,,,80656.52,80656.52,26140.4941,11061235.1528,11061235.1528
688036.SH,20240516,143.08,144.4,138.5,138.61,143.05,-4.44,-3.1038,70702.97,989929.274,138.61,0.8766,2.7047,1.5,20.1909,16.8387,5.628,1.7947,1.5866,,,80656.52,80656.52,26140.4941,11179800.2372,11179800.2372
688036.SH,20240515,146.0,147.58,142.86,143.05,146.89,-3.84,-2.6142,27317.21,397074.5,143.05,0.3387,1.045,0.49,20.8377,17.3781,5.8083,1.8521,1.6374,,,80656.52,80656.52,26140.4941,11537915.186,11537915.186
688036.SH,20240514,148.8,151.49,145.99,146.89,147.51,-0.62,-0.4203,49264.93,730165.087,146.89,0.6108,1.8846,0.8,21.397,17.8446,5.9642,1.9019,1.6814,,,80656.52,80656.52,26140.4941,11847636.2228,11847636.2228
688036.SH,20240513,145.0,150.5,143.88,147.51,145.86,1.65,1.1312,59486.23,878213.832,147.51,0.7375,2.2756,0.86,21.4874,17.9199,5.9894,1.9099,1.6885,,,80656.52,80656.52,26140.4941,11897643.2652,11897643.2652
688036.SH,20240510,146.0,146.48,143.6,145.86,145.33,0.53,0.3647,46279.34,670805.267,145.86,0.5738,1.7704,0.66,21.247,17.7194,5.9224,1.8885,1.6696,,,80656.52,80656.52,26140.4941,11764560.0072,11764560.0072
688036.SH,20240509,144.15,146.0,142.84,145.33,144.09,1.24,0.8606,53959.67,781345.21,145.33,0.669,2.0642,0.68,21.1698,17.6551,5.9009,1.8817,1.6635,,,80656.52,80656.52,26140.4941,11721812.0516,11721812.0516
688036.SH,20240508,140.45,145.68,138.61,144.09,140.45,3.64,2.5917,68824.11,988599.044,144.09,0.8533,2.6329,0.85,20.9892,17.5044,5.8505,1.8656,1.6493,,,80656.52,80656.52,26140.4941,11621797.9668,11621797.9668
688036.SH,20240507,142.16,142.44,138.0,140.45,143.0,-2.55,-1.7832,81269.31,1135761.669,140.45,1.0076,3.1089,0.91,20.4589,17.0622,5.7027,1.8185,1.6076,,,80656.52,80656.52,26140.4941,11328208.234,11328208.234
688036.SH,20240506,145.44,146.44,140.03,143.0,144.0,-1.0,-0.6944,97093.3,1387853.911,143.0,1.2038,3.7143,1.24,20.8304,17.372,5.8063,1.8515,1.6368,,,80656.52,80656.52,26140.4941,11533882.36,11533882.36
688036.SH,20240430,148.37,148.37,144.0,144.0,148.37,-4.37,-2.9453,50483.57,736167.469,144.0,0.6259,1.9312,0.66,20.9761,17.4935,5.8469,1.8644,1.6483,,,80656.52,80656.52,26140.4941,11614538.88,11614538.88
688036.SH,20240429,150.55,152.0,144.54,148.37,148.85,-0.48,-0.3225,97544.84,1431170.428,148.37,1.2094,3.7316,1.58,21.6126,18.0244,6.0243,1.921,1.6983,,,80656.52,80656.52,26140.4941,11967007.8724,11967007.8724
688036.SH,20240426,145.0,152.23,145.0,148.85,145.18,3.67,2.5279,79865.33,1185077.459,148.85,0.9902,3.0552,1.6,21.6825,18.0827,6.0438,1.9272,1.7038,,,80656.52,80656.52,26140.4941,12005723.002,12005723.002
688036.SH,20240425,163.0,163.72,145.13,145.18,162.91,-17.73,-10.8833,121130.24,1812197.694,145.18,1.5018,4.6663,3.61,21.1479,17.6368,5.8948,1.8797,1.6618,,,80656.52,80656.52,25958.5836,11709713.5736,11709713.5736
688036.SH,20240424,165.96,165.96,158.89,162.91,164.5,-1.59,-0.9666,42391.79,686633.485,162.91,0.5256,1.6331,1.36,23.7306,23.7306,7.2775,2.1093,2.1093,,,80656.52,80656.52,25958.5836,13139753.6732,13139753.6732
688036.SH,20240423,169.2,171.0,163.66,164.5,170.72,-6.22,-3.6434,39079.95,647819.628,164.5,0.4845,1.6034,1.25,23.9622,23.9622,7.3486,2.1299,2.1299,,,80656.52,80656.52,24373.2485,13267997.54,13267997.54
688036.SH,20240422,171.0,172.2,168.65,170.72,171.5,-0.78,-0.4548,26268.21,447212.756,170.72,0.3257,1.0777,0.81,55.438,25.0228,7.6751,2.9551,2.207,,,80656.52,80656.52,24373.2485,13769681.0944,13769681.0944
688036.SH,20240419,171.85,175.5,170.65,171.5,172.54,-1.04,-0.6028,20015.06,346219.794,171.5,0.2482,0.8212,0.59,55.6913,25.1371,7.7102,2.9686,2.2171,,,80656.52,80656.52,24373.2485,13832593.18,13832593.18
688036.SH,20240418,172.69,179.17,171.01,172.54,170.65,1.89,1.1075,39819.15,695639.734,172.54,0.4937,1.6337,1.23,56.029,25.2895,7.757,2.9866,2.2305,,,80656.52,80656.52,24373.2485,13916475.9608,13916475.9608
688036.SH,20240417,169.78,171.92,168.31,170.65,171.34,-0.69,-0.4027,31045.21,527409.59,170.65,0.3849,1.2737,1.02,55.4153,25.0125,7.672,2.9539,2.2061,,,80656.52,80656.52,24373.2485,13764035.138,13764035.138
688036.SH,20240416,170.99,172.29,167.55,171.34,170.0,1.34,0.7882,39499.59,672987.979,171.34,0.4897,1.6206,1.49,55.6393,25.1136,7.703,2.9659,2.215,,,80656.52,80656.52,24373.2485,13819688.1368,13819688.1368
688036.SH,20240415,163.82,171.44,163.62,170.0,164.24,5.76,3.5071,32655.15,550172.513,170.0,0.4049,1.3398,1.17,55.2042,24.9172,7.6428,2.9427,2.1977,,,80656.52,80656.52,24373.2485,13711608.4,13711608.4
688036.SH,20240412,162.61,167.0,161.06,164.24,162.62,1.62,0.9962,26694.69,438575.554,164.24,0.331,1.0952,0.76,53.3337,24.073,7.3838,2.843,2.1232,,,80656.52,80656.52,24373.2485,13247026.8448,13247026.8448
688036.SH,20240411,156.46,163.86,156.46,162.62,157.57,5.05,3.2049,32017.04,517189.963,162.62,0.397,1.3136,0.92,52.8077,23.8355,7.311,2.8149,2.1023,,,80656.52,80656.52,24373.2485,13116363.2824,13116363.2824
688036.SH,20240410,156.78,158.45,153.68,157.57,157.14,0.43,0.2736,21484.72,337332.145,157.57,0.2664,0.8815,0.59,51.1678,23.0953,7.0839,2.7275,2.037,,,80656.52,80656.52,24373.2485,12709047.8564,12709047.8564
688036.SH,20240409,155.68,157.67,154.34,157.14,156.46,0.68,0.4346,19434.06,303109.83,157.14,0.2409,0.7974,0.51,51.0281,23.0323,7.0646,2.7201,2.0314,,,80656.52,80656.52,24373.2485,12674365.5528,12674365.5528
688036.SH,20240408,155.61,158.88,153.01,156.46,155.93,0.53,0.3399,39606.27,616999.641,156.46,0.491,1.625,1.04,50.8073,22.9326,7.034,2.7083,2.0226,,,80656.52,80656.52,24373.2485,12619519.1192,12619519.1192
688036.SH,20240403,166.25,166.25,154.03,155.93,166.2,-10.27,-6.1793,63415.5,1002104.084,155.93,0.7862,2.6018,2.09,50.6352,22.855,7.0102,2.6991,2.0158,,,80656.52,80656.52,24373.2485,12576771.1636,12576771.1636
688036.SH,20240402,167.57,171.64,165.1,166.2,169.21,-3.01,-1.7789,29294.13,490613.926,166.2,0.3632,1.2019,0.99,53.9702,24.3603,7.4719,2.8769,2.1485,,,80656.52,80656.52,24373.2485,13405113.624,13405113.624
688036.SH,20240401,168.0,171.08,163.56,169.21,168.27,0.94,0.5586,31096.62,521276.657,169.21,0.3855,1.2759,1.03,54.9476,24.8014,7.6072,2.929,2.1874,,,80656.52,80656.52,24373.2485,13647889.7492,13647889.7492
688036.SH,20240329,163.0,169.0,161.67,168.27,163.3,4.97,3.0435,28611.09,473539.58,168.27,0.3547,1.1739,0.95,54.6424,24.6637,7.565,2.9127,2.1753,,,80656.52,80656.52,24373.2485,13572072.6204,13572072.6204
688036.SH,20240328,158.1,165.3,157.61,163.3,157.29,6.01,3.821,37531.45,609395.659,163.3,0.4653,1.5399,1.24,53.0285,23.9352,7.3415,2.8267,2.111,,,80656.52,80656.52,24373.2485,13171209.716,13171209.716
688036.SH,20240327,156.66,159.35,156.17,157.29,157.66,-0.37,-0.2347,25475.44,402118.531,157.29,0.3159,1.0452,0.84,51.0769,23.0543,7.0714,2.7227,2.0334,,,80656.52,80656.52,24373.2485,12686464.0308,12686464.0308
688036.SH,20240326,157.31,160.83,156.66,157.66,159.04,-1.38,-0.8677,25956.16,412010.285,157.66,0.3218,1.0649,0.88,51.197,23.1085,7.088,2.7291,2.0381,,,80656.52,80656.52,24373.2485,12716306.9432,12716306.9432
688036.SH,20240325,160.93,164.1,158.5,159.04,159.52,-0.48,-0.3009,33151.16,534494.738,159.04,0.411,1.3601,1.02,51.6451,23.3108,7.15,2.7529,2.056,,,80656.52,80656.52,24373.2485,12827612.9408,12827612.9408
688036.SH,20240322,159.8,160.98,157.28,159.52,159.8,-0.28,-0.1752,28345.57,451444.486,159.52,0.3514,1.163,0.86,51.801,23.3812,7.1716,2.7613,2.0622,,,80656.52,80656.52,24373.2485,12866328.0704,12866328.0704
688036.SH,20240321,162.85,163.6,159.36,159.8,162.85,-3.05,-1.8729,37860.01,607927.515,159.8,0.4694,1.5533,1.24,51.8919,23.4222,7.1842,2.7661,2.0658,,,80656.52,80656.52,24373.2485,12888911.896,12888911.896
688036.SH,20240320,162.65,166.7,161.5,162.85,164.0,-1.15,-0.7012,26166.47,426801.379,162.85,0.3244,1.0736,0.86,52.8824,23.8692,7.3213,2.8189,2.1052,,,80656.52,80656.52,24373.2485,13134914.282,13134914.282
688036.SH,20240319,164.55,168.5,163.98,164.0,165.35,-1.35,-0.8164,21908.54,363417.717,164.0,0.2716,0.8989,0.71,53.2558,24.0378,7.373,2.8388,2.1201,,,80656.52,80656.52,24373.2485,13227669.28,13227669.28
688036.SH,20240318,166.3,172.66,164.5,165.35,167.0,-1.65,-0.988,47553.9,796163.877,165.35,0.5896,1.9511,1.74,53.6942,24.2357,7.4337,2.8622,2.1375,,,80656.52,80656.52,24373.2485,13336555.582,13336555.582
688036.SH,20240315,161.8,167.82,160.39,167.0,162.73,4.27,2.624,32122.65,528612.54,167.0,0.3983,1.3179,1.25,54.23,24.4775,7.5079,2.8907,2.1589,,,80656.52,80656.52,24373.2485,13469638.84,13469638.84
688036.SH,20240314,164.0,165.15,161.5,162.73,164.5,-1.77,-1.076,25241.58,410658.106,162.73,0.313,1.0356,0.91,52.8434,23.8517,7.3159,2.8168,2.1037,,,80656.52,80656.52,24373.2485,13125235.4996,13125235.4996
688036.SH,20240313,165.0,166.93,163.33,164.5,166.22,-1.72,-1.0348,24447.98,403478.39,164.5,0.3031,1.0031,0.75,53.4182,24.1111,7.3955,2.8475,2.1266,,,80656.52,80656.52,24373.2485,13267997.54,13267997.54
688036.SH,20240312,167.27,170.0,164.89,166.22,168.27,-2.05,-1.2183,24892.43,416380.887,166.22,0.3086,1.0213,0.64,53.9767,24.3632,7.4728,2.8772,2.1488,,,80656.52,80656.52,24373.2485,13406726.7544,13406726.7544
688036.SH,20240311,167.68,170.33,164.87,168.27,167.68,0.59,0.3519,29966.14,502506.318,168.27,0.3715,1.2295,0.7,54.6424,24.6637,7.565,2.9127,2.1753,,,80656.52,80656.52,24373.2485,13572072.6204,13572072.6204
688036.SH,20240308,166.1,168.6,164.95,167.68,168.3,-0.62,-0.3684,23712.57,395545.257,167.68,0.294,0.9729,0.5,54.4508,24.5772,7.5385,2.9025,2.1677,,,80656.52,80656.52,24373.2485,13524485.2736,13524485.2736
688036.SH,20240307,169.94,170.99,166.22,168.3,169.94,-1.64,-0.965,36079.53,607064.322,168.3,0.4473,1.4803,0.69,54.6521,24.6681,7.5663,2.9132,2.1757,,,80656.52,80656.52,24373.2485,13574492.316,13574492.316
