股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300822.SZ,20240828,9.4,9.58,9.33,9.46,9.36,0.1,1.0684,34515.0,32652.185,9.46,1.1944,4.153,0.8,61.9057,56.7419,2.3506,3.3999,3.6163,0.8144,0.809,31153.62,28898.2038,8310.8838,294713.2452,273377.0079
300822.SZ,20240827,9.8,9.8,9.34,9.36,9.84,-0.48,-4.878,47476.75,44942.308,9.36,1.6429,5.7126,1.14,61.2513,56.1421,2.3257,3.3639,3.5781,0.8231,0.8177,31153.62,28898.2038,8310.8838,291597.8832,270487.1876
300822.SZ,20240826,9.72,9.9,9.5,9.84,9.73,0.11,1.1305,41874.51,40854.612,9.84,1.449,5.0385,0.85,64.3924,59.0212,2.445,3.5364,3.7616,0.7829,0.7778,31153.62,28898.2038,8310.8838,306551.6208,284358.3254
300822.SZ,20240823,9.65,9.84,9.48,9.73,9.75,-0.02,-0.2051,40632.85,39271.078,9.73,1.4061,4.8891,0.64,63.6726,58.3614,2.4177,3.4969,3.7196,0.7918,0.7866,31153.62,28898.2038,8310.8838,303124.7226,281179.523
300822.SZ,20240822,10.1,10.13,9.72,9.75,10.11,-0.36,-3.5608,39623.2,39100.256,9.75,1.3711,4.7676,0.59,63.8034,57.9015,2.4507,3.5041,3.6421,0.7902,0.785,31153.62,28898.2037,8310.8837,303747.795,281757.4861
300822.SZ,20240821,9.96,10.2,9.89,10.11,9.93,0.18,1.8127,45284.1,45750.416,10.11,1.567,5.4488,0.66,66.1593,60.0394,2.5412,3.6335,3.7766,0.762,0.757,31153.62,28898.2037,8310.8837,314963.0982,292160.8394
300822.SZ,20240820,10.0,10.07,9.86,9.93,10.0,-0.07,-0.7,40537.7,40287.373,9.93,1.4028,4.8777,0.61,64.9814,58.9704,2.4959,3.5688,3.7094,0.7758,0.7707,31153.62,28898.2037,8310.8837,309355.4466,286959.1627
300822.SZ,20240819,10.53,10.61,9.99,10.0,10.57,-0.57,-5.3926,80941.73,82349.562,10.0,2.8009,9.7392,1.42,65.4394,59.3861,2.5135,3.5939,3.7355,0.7704,0.7653,31153.62,28898.2037,8310.8837,311536.2,288982.037
300822.SZ,20240816,10.28,10.72,10.22,10.57,10.26,0.31,3.0214,112900.7,119141.193,10.57,3.9068,13.5847,2.55,69.1695,62.7711,2.6568,3.7988,3.9485,0.7289,0.7241,31153.62,28898.2037,8310.8837,329293.7634,305454.0131
300822.SZ,20240815,10.1,10.35,9.94,10.26,10.15,0.11,1.0837,55685.1,56686.193,10.26,1.9269,6.7003,1.33,67.1409,60.9302,2.5789,3.6874,3.8327,0.7509,0.7459,31153.62,28898.2037,8310.8837,319636.1412,296495.57
300822.SZ,20240814,10.1,10.2,9.87,10.15,9.93,0.22,2.2155,51379.08,51914.21,10.15,1.7779,6.1821,1.23,66.421,60.2769,2.5512,3.6479,3.7916,0.759,0.754,31153.62,28898.2037,8310.8837,316209.243,293316.7676
300822.SZ,20240813,9.73,9.99,9.73,9.93,9.75,0.18,1.8462,30361.28,29942.347,9.93,1.0506,3.6532,0.67,64.9814,58.9704,2.4959,3.5688,3.7094,0.7758,0.7707,31153.62,28898.2037,8310.8837,309355.4466,286959.1627
300822.SZ,20240812,9.85,9.92,9.67,9.75,9.9,-0.15,-1.5152,34435.2,33675.08,9.75,1.1916,4.1434,0.63,63.8034,57.9015,2.4507,3.5041,3.6421,0.7902,0.785,31153.62,28898.2037,8310.8837,303747.795,281757.4861
300822.SZ,20240809,9.82,10.08,9.8,9.9,9.72,0.18,1.8519,49421.11,49105.545,9.9,1.7102,5.9466,0.87,64.785,58.7923,2.4884,3.558,3.6982,0.7782,0.7731,31153.62,28898.2037,8310.8837,308420.838,286092.2166
300822.SZ,20240808,9.95,9.95,9.6,9.72,10.02,-0.3,-2.994,43313.15,42142.551,9.72,1.4988,5.2116,0.69,63.6071,57.7233,2.4431,3.4933,3.6309,0.7926,0.7874,31153.62,28898.2037,8310.8837,302813.1864,280890.54
300822.SZ,20240807,9.82,10.13,9.78,10.02,9.83,0.19,1.9329,50975.4,51048.578,10.02,1.764,6.1336,0.7,65.5703,59.5049,2.5186,3.6011,3.743,0.7689,0.7638,31153.62,28898.2037,8310.8837,312159.2724,289560.0011
300822.SZ,20240806,9.8,10.07,9.66,9.83,9.65,0.18,1.8653,49035.35,47905.261,9.83,1.6968,5.9001,0.63,64.327,58.3766,2.4708,3.5328,3.672,0.7837,0.7786,31153.62,28898.2037,8310.8837,306240.0846,284069.3424
300822.SZ,20240805,10.35,10.35,9.62,9.65,10.39,-0.74,-7.1222,81822.8,81287.644,9.65,2.8314,9.8453,0.95,63.149,57.3076,2.4256,3.4682,3.6048,0.7983,0.7931,31153.62,28898.2037,8310.8837,300632.433,278867.6657
300822.SZ,20240802,10.65,10.78,10.39,10.39,10.81,-0.42,-3.8853,59341.95,62745.016,10.39,2.0535,7.1403,0.72,67.9916,61.7022,2.6116,3.7341,3.8812,0.7415,0.7366,31153.62,28898.2037,8310.8837,323686.1118,300252.3364
300822.SZ,20240801,10.93,11.01,10.74,10.81,10.88,-0.07,-0.6434,74312.25,80465.439,10.81,2.5715,8.9416,0.96,70.74,64.1964,2.7171,3.8851,4.0381,0.7127,0.708,31153.62,28898.2037,8310.8837,336770.6322,312389.582
300822.SZ,20240731,10.49,10.9,10.47,10.88,10.49,0.39,3.7178,98941.39,106134.938,10.88,3.4238,11.905,1.49,71.1981,64.6121,2.7347,3.9102,4.0643,0.7081,0.7034,31153.62,28898.2037,8310.8837,338951.3856,314412.4563
300822.SZ,20240730,10.39,10.62,10.31,10.49,10.52,-0.03,-0.2852,74955.43,78425.392,10.49,2.5938,9.0189,1.22,68.646,62.2961,2.6367,3.77,3.9186,0.7344,0.7296,31153.62,28898.2037,8310.8837,326801.4738,303142.1568
300822.SZ,20240729,10.14,10.95,10.0,10.52,10.11,0.41,4.0554,121831.0,127779.535,10.52,4.2159,14.6592,2.41,68.8423,62.4742,2.6442,3.7808,3.9298,0.7323,0.7275,31153.62,28898.2037,8310.8837,327736.0824,304009.1029
300822.SZ,20240726,9.87,10.16,9.87,10.11,9.87,0.24,2.4316,41279.35,41415.601,10.11,1.4284,4.9669,0.71,66.1593,60.0394,2.5412,3.6335,3.7766,0.762,0.757,31153.62,28898.2037,8310.8837,314963.0982,292160.8394
300822.SZ,20240725,9.9,10.05,9.69,9.87,9.95,-0.08,-0.804,48717.88,47939.979,9.87,1.6858,5.8619,0.77,64.5887,58.6141,2.4809,3.5472,3.687,0.7805,0.7754,31153.62,28898.2037,8310.8837,307486.2294,285225.2705
300822.SZ,20240724,10.1,10.25,9.92,9.95,10.11,-0.16,-1.5826,45302.5,45529.956,9.95,1.5677,5.451,0.65,65.1122,59.0892,2.501,3.576,3.7169,0.7743,0.7692,31153.62,28898.2037,8310.8837,309978.519,287537.1268
300822.SZ,20240723,10.48,10.49,10.11,10.11,10.38,-0.27,-2.6012,49414.45,50641.98,10.11,1.7099,5.9458,0.68,66.1593,60.0394,2.5412,3.6335,3.7766,0.762,0.757,31153.62,28898.2037,8310.8837,314963.0982,292160.8394
300822.SZ,20240722,10.3,10.42,10.08,10.38,10.24,0.14,1.3672,68501.55,70347.7,10.38,2.3704,8.2424,0.95,67.9261,61.6428,2.609,3.7305,3.8775,0.7422,0.7373,31153.62,28898.2037,8310.8837,323374.5756,299963.3544
300822.SZ,20240719,9.96,10.37,9.8,10.24,9.94,0.3,3.0181,79592.32,81198.604,10.24,2.7542,9.5769,1.1,67.01,60.8114,2.5739,3.6802,3.8252,0.7523,0.7474,31153.62,28898.2037,8310.8837,319013.0688,295917.6059
300822.SZ,20240718,10.06,10.06,9.65,9.94,10.14,-0.2,-1.9724,74531.14,73398.581,9.94,2.5791,8.9679,0.9,65.0468,59.0298,2.4984,3.5724,3.7131,0.7751,0.77,31153.62,28898.2037,8310.8837,309666.9828,287248.1448
300822.SZ,20240717,10.69,10.69,10.1,10.14,10.65,-0.51,-4.7887,78179.62,80449.874,10.14,2.7053,9.4069,0.79,66.3556,60.2175,2.5487,3.6443,3.7878,0.7598,0.7548,31153.62,28898.2037,8310.8837,315897.7068,293027.7855
300822.SZ,20240716,10.83,10.87,10.46,10.65,10.76,-0.11,-1.0223,62438.85,66365.715,10.65,2.1606,7.5129,0.54,69.693,63.2462,2.6769,3.8276,3.9783,0.7234,0.7186,31153.62,28898.2037,8310.8837,331786.053,307765.8694
300822.SZ,20240715,10.9,10.96,10.67,10.76,11.0,-0.24,-2.1818,64546.82,69498.886,10.76,2.2336,7.7665,0.55,70.4128,63.8995,2.7046,3.8671,4.0194,0.716,0.7113,31153.62,28898.2037,8310.8837,335212.9512,310944.6718
300822.SZ,20240712,11.05,11.07,10.89,11.0,11.17,-0.17,-1.5219,83202.12,91240.745,11.0,2.8791,10.0112,0.72,71.9834,65.3248,2.7649,3.9533,4.1091,0.7004,0.6958,31153.62,28898.2037,8310.8837,342689.82,317880.2407
300822.SZ,20240711,11.11,11.25,10.98,11.17,10.99,0.18,1.6379,124927.49,138948.953,11.17,4.323,15.0318,1.17,73.0958,66.3343,2.8076,4.0144,4.1726,0.6897,0.6852,31153.62,28898.2037,8310.8837,347985.9354,322792.9353
300822.SZ,20240710,10.85,11.4,10.72,10.99,10.93,0.06,0.5489,159209.1,176314.435,10.99,5.5093,19.1567,1.71,71.9179,65.2654,2.7624,3.9497,4.1054,0.701,0.6964,31153.62,28898.2037,8310.8837,342378.2838,317591.2587
300822.SZ,20240709,10.35,11.01,10.17,10.93,10.25,0.68,6.6341,148968.87,158495.665,10.93,5.155,17.9246,1.8,71.5253,64.909,2.7473,3.9282,4.0829,0.7048,0.7002,31153.62,28898.2037,8310.8837,340509.0666,315857.3664
300822.SZ,20240708,10.72,10.72,10.17,10.25,10.5,-0.25,-2.381,68678.9,71190.331,10.25,2.3766,8.2637,0.73,67.0754,60.8708,2.5764,3.6838,3.8289,0.7516,0.7467,31153.62,28898.2037,8310.8837,319324.605,296206.5879
300822.SZ,20240705,10.5,10.62,10.23,10.5,10.46,0.04,0.3824,75601.62,78830.558,10.5,2.6161,9.0967,0.7,68.7114,62.3554,2.6392,3.7736,3.9223,0.7337,0.7289,31153.62,28898.2037,8310.8837,327113.01,303431.1389
300822.SZ,20240704,10.82,10.9,10.38,10.46,10.75,-0.29,-2.6977,81401.7,86217.964,10.46,2.8168,9.7946,0.63,68.4496,62.1179,2.6292,3.7593,3.9074,0.7365,0.7317,31153.62,28898.2037,8310.8837,325866.8652,302275.2107
300822.SZ,20240703,11.05,11.05,10.7,10.75,11.05,-0.3,-2.7149,91518.31,98840.418,10.75,3.1669,11.0119,0.66,70.3474,63.8401,2.702,3.8635,4.0157,0.7167,0.7119,31153.62,28898.2037,8310.8837,334901.415,310655.6898
300822.SZ,20240702,11.31,11.36,10.95,11.05,11.31,-0.26,-2.2989,97579.89,108410.726,11.05,3.3767,11.7412,0.66,72.3106,65.6217,2.7774,3.9713,4.1278,0.6972,0.6926,31153.62,28898.2037,8310.8837,344247.501,319325.1509
300822.SZ,20240701,11.78,11.84,11.07,11.31,11.66,-0.35,-3.0017,124408.59,140408.526,11.31,4.3051,14.9694,0.83,74.012,67.1657,2.8428,4.0648,4.2249,0.6812,0.6767,31153.62,28898.2037,8310.8837,352347.4422,326838.6838
300822.SZ,20240628,11.4,11.88,11.23,11.66,11.4,0.26,2.2807,146278.72,170342.338,11.66,5.0619,17.6009,0.94,76.3024,69.2442,2.9308,4.1905,4.3556,0.6607,0.6564,31153.62,28898.2037,8310.8837,363251.2092,336953.0551
300822.SZ,20240627,11.99,12.37,11.36,11.4,12.14,-0.74,-6.0956,182026.82,215855.195,11.4,6.2989,21.9022,1.1,74.6009,67.7002,2.8654,4.0971,4.2585,0.6758,0.6713,31153.62,28898.2037,8310.8837,355151.268,329439.5222
300822.SZ,20240626,11.76,12.2,11.2,12.14,11.98,0.16,1.3356,146416.39,172148.931,12.14,5.0666,17.6174,0.72,79.4435,72.0948,3.0514,4.3631,4.5349,0.6346,0.6304,31153.62,28898.2037,8310.8837,378204.9468,350824.1929
300822.SZ,20240625,11.89,12.06,11.68,11.98,11.85,0.13,1.097,135611.64,161392.048,11.98,4.6927,16.3174,0.58,78.3964,71.1446,3.0112,4.3055,4.4752,0.6431,0.6388,31153.62,28898.2037,8310.8837,373220.3676,346200.4803
300822.SZ,20240624,12.35,12.37,11.77,11.85,12.3,-0.45,-3.6585,135760.2,162136.51,11.85,4.6979,16.3352,0.49,77.5457,70.3726,2.9785,4.2588,4.4266,0.6501,0.6459,31153.62,28898.2037,8310.8837,369170.397,342443.7138
300822.SZ,20240621,12.56,12.95,12.19,12.3,12.9,-0.6,-4.6512,175936.76,219425.5,12.3,6.0882,21.1694,0.55,80.4905,73.0449,3.0916,4.4206,4.5947,0.6263,0.6222,31153.62,28898.2037,8310.8837,383189.526,355447.9055
300822.SZ,20240620,13.39,13.67,12.59,12.9,13.32,-0.42,-3.1532,230932.77,298510.065,12.9,7.9912,27.7868,0.62,84.4169,76.6081,3.2425,4.6362,4.8188,0.5972,0.5933,31153.62,28898.2037,8310.8837,401881.698,372786.8277
300822.SZ,20240619,15.0,15.0,13.3,13.32,15.08,-1.76,-11.6711,332348.97,465763.178,13.32,11.5007,39.9896,0.9,87.1653,79.1023,3.348,4.7871,4.9757,0.5784,0.5746,31153.62,28898.2037,8310.8837,414966.2184,384924.0733
300822.SZ,20240618,15.27,15.33,14.5,15.08,15.39,-0.31,-2.0143,302670.77,451371.907,15.08,10.4737,36.4186,0.78,98.6827,89.5543,3.7904,5.4197,5.6332,0.5109,0.5075,31153.62,28898.2037,8310.8837,469796.5896,435784.9118
300822.SZ,20240617,14.06,15.75,14.05,15.39,14.56,0.83,5.7005,354169.85,534235.58,15.39,12.2558,42.6152,0.87,100.7113,91.3953,3.8683,5.5311,5.749,0.5006,0.4973,31153.62,28898.2037,8310.8837,479454.2118,444743.3549
300822.SZ,20240614,14.63,14.91,14.01,14.56,15.53,-0.97,-6.246,366264.87,530224.115,14.56,12.6743,44.0705,0.95,95.2798,86.4662,3.6597,5.2328,5.4389,0.5291,0.5256,31153.62,28898.2037,8310.8837,453596.7072,420757.8459
300822.SZ,20240613,13.2,16.15,12.7,15.53,13.62,1.91,14.0235,502499.69,724581.655,15.53,17.3886,60.4628,1.45,101.6274,92.2267,3.9035,5.5814,5.8013,0.4961,0.4928,31153.62,28898.2037,8310.8837,483815.7186,448789.1035
300822.SZ,20240612,13.51,14.25,13.21,13.62,14.2,-0.58,-4.0845,321401.97,440390.701,13.62,11.1219,38.6724,0.91,89.1285,80.8839,3.4234,4.895,5.0878,0.5656,0.5619,31153.62,28898.2037,8310.8837,424312.3044,393593.5344
300822.SZ,20240611,13.83,14.88,13.0,14.2,14.11,0.09,0.6378,402237.75,561013.661,14.2,13.9191,48.3989,1.29,92.924,84.3283,3.5692,5.1034,5.3045,0.5425,0.539,31153.62,28898.2037,8310.8837,442381.404,410354.4925
300822.SZ,20240607,11.95,14.59,11.5,14.11,12.19,1.92,15.7506,443628.77,583732.912,14.11,15.3514,53.3793,1.84,92.335,83.7938,3.5466,5.0711,5.2708,0.546,0.5424,31153.62,28898.2037,8310.8837,439577.5782,407753.6542
300822.SZ,20240606,15.61,16.67,14.81,15.92,16.71,-0.79,-4.7277,262331.71,413370.876,15.92,11.7818,40.8018,1.24,80.2599,72.8357,3.0246,4.4079,4.5815,0.6281,,24000.75,22265.8144,6429.4144,382091.94,354471.7652
300822.SZ,20240605,16.89,17.62,15.8,16.71,17.62,-0.91,-5.1646,299380.96,501419.423,16.71,13.4458,46.5643,1.69,84.2427,76.4501,3.1747,4.6266,4.8089,0.5984,,24000.75,22265.8144,6429.4144,401052.5325,372061.7586
300822.SZ,20240604,16.18,17.62,15.8,17.62,14.68,2.94,20.0272,351641.99,589444.777,17.62,15.7929,54.6927,2.44,88.8304,80.6134,3.3476,4.8786,5.0708,0.5675,,24000.75,22265.8144,6429.4144,422893.215,392323.6497
300822.SZ,20240603,12.61,14.68,12.61,14.68,12.23,2.45,20.0327,198333.84,279677.93,14.68,8.9075,30.8479,1.39,74.0085,67.1626,2.789,4.0646,4.2247,0.6812,,24000.75,22265.8144,6429.4144,352331.01,326862.1554
300822.SZ,20240531,11.79,12.45,11.79,12.23,12.03,0.2,1.6625,96139.0,117677.983,12.23,4.3178,14.953,0.62,61.657,55.9536,2.3235,3.3862,3.5196,0.8177,,24000.75,22265.8144,6429.4144,293529.1725,272310.9101
300822.SZ,20240530,12.78,12.78,11.84,12.03,12.98,-0.95,-7.319,116182.81,141407.529,12.03,5.218,18.0705,0.78,60.6487,55.0386,2.2855,3.3308,3.4621,0.8313,,24000.75,22265.8144,6429.4144,288729.0225,267857.7472
300822.SZ,20240529,13.0,13.7,12.86,12.98,14.09,-1.11,-7.8779,124297.81,164350.4,12.98,5.5825,19.3327,0.91,65.4381,59.3849,2.466,3.5939,3.7355,0.7704,,24000.75,22265.8144,6429.4144,311529.735,289010.2709
300822.SZ,20240528,13.2,14.1,12.44,14.09,14.3,-0.21,-1.4685,184923.56,241301.177,14.09,8.3053,28.7621,1.75,71.0341,64.4633,2.6769,3.9012,4.0549,0.7097,,24000.75,22265.8144,6429.4144,338170.5675,313725.3249
300822.SZ,20240527,12.4,14.88,12.2,14.3,12.7,1.6,12.5984,194117.08,272365.241,14.3,8.7182,30.192,2.71,72.0928,65.424,2.7168,3.9594,4.1153,0.6993,,24000.75,22265.8144,6429.4144,343210.725,318401.1459
300822.SZ,20240524,11.8,13.81,11.54,12.7,11.92,0.78,6.5436,160613.59,204359.882,12.7,7.2135,24.9811,3.69,64.0265,58.1039,2.4128,3.5163,3.6549,0.7874,0.7874,24000.75,22265.8144,6429.4144,304809.525,282775.8429
300822.SZ,20240523,11.5,11.95,11.3,11.92,11.63,0.29,2.4936,78569.0,91412.41,11.92,3.5287,12.2202,2.52,60.0941,54.5353,2.2647,3.3004,3.4304,0.8389,0.8389,24000.75,22265.8144,6429.4144,286088.94,265408.5076
300822.SZ,20240522,11.25,11.83,11.16,11.63,11.27,0.36,3.1943,63174.75,73052.1,11.63,2.8373,9.8259,2.78,58.6321,53.2085,2.2096,3.2201,3.3469,0.8598,0.8598,24000.75,22265.8144,6429.4144,279128.7225,258951.4215
300822.SZ,20240521,11.2,11.36,11.06,11.27,11.25,0.02,0.1778,30533.25,34363.943,11.27,1.3713,4.749,1.42,56.8172,51.5615,2.1412,3.1204,3.2433,0.8873,0.8873,24000.75,22265.8144,6429.4144,270488.4525,250935.7283
300822.SZ,20240520,11.05,11.27,11.0,11.25,11.05,0.2,1.81,25775.75,28738.742,11.25,1.1576,4.009,1.23,56.7164,51.47,2.1374,3.1149,3.2376,0.8889,0.8889,24000.75,22265.8144,6429.4144,270008.4375,250490.412
300822.SZ,20240517,10.96,11.05,10.82,11.05,10.88,0.17,1.5625,19611.75,21503.393,11.05,0.8808,3.0503,0.85,55.7081,50.5549,2.0994,3.0595,3.18,0.905,0.905,24000.75,22265.8144,6429.4144,265208.2875,246037.2491
300822.SZ,20240516,10.86,11.0,10.73,10.88,10.76,0.12,1.1152,16561.5,18060.357,10.88,0.7438,2.5759,0.64,54.851,49.7772,2.0671,3.0124,3.1311,0.9191,0.9191,24000.75,22265.8144,6429.4144,261128.16,242252.0607
300822.SZ,20240515,10.89,11.03,10.69,10.76,10.96,-0.2,-1.8248,21169.5,22992.478,10.76,0.9508,3.2926,0.78,54.246,49.2282,2.0443,2.9792,3.0966,0.9294,0.9294,24000.75,22265.8144,6429.4144,258248.07,239580.1629
300822.SZ,20240514,10.59,11.0,10.59,10.96,10.62,0.34,3.2015,24278.75,26472.799,10.96,1.0904,3.7762,0.88,55.2543,50.1432,2.0823,3.0346,3.1541,0.9124,0.9124,24000.75,22265.8144,6429.4144,263048.22,244033.3258
300822.SZ,20240513,10.87,10.87,10.54,10.62,10.87,-0.25,-2.2999,22968.25,24441.048,10.62,1.0315,3.5724,0.75,53.5402,48.5876,2.0177,2.9404,3.0563,0.9416,0.9416,24000.75,22265.8144,6429.4144,254887.965,236462.9489
300822.SZ,20240510,11.18,11.2,10.83,10.87,11.18,-0.31,-2.7728,30610.75,33392.225,10.87,1.3748,4.761,0.97,54.8006,49.7314,2.0652,3.0097,3.1282,0.92,0.92,24000.75,22265.8144,6429.4144,260888.1525,242029.4025
300822.SZ,20240509,10.8,11.2,10.77,11.18,10.82,0.36,3.3272,31291.75,34490.549,11.18,1.4054,4.867,0.96,56.3635,51.1497,2.1241,3.0955,3.2174,0.8945,0.8945,24000.75,22265.8144,6429.4144,268328.385,248931.805
300822.SZ,20240508,11.0,11.05,10.75,10.82,11.09,-0.27,-2.4346,25946.5,28219.649,10.82,1.1653,4.0356,0.7,54.5485,49.5027,2.0557,2.9958,3.1138,0.9242,0.9242,24000.75,22265.8144,6429.4144,259688.115,240916.1118
300822.SZ,20240507,11.05,11.18,10.99,11.09,11.12,-0.03,-0.2698,26856.25,29728.345,11.09,1.2062,4.1771,0.69,55.9097,50.738,2.107,3.0706,3.1915,0.9017,0.9017,24000.75,22265.8144,6429.4144,266168.3175,246927.8817
300822.SZ,20240506,10.91,11.18,10.81,11.12,10.7,0.42,3.9252,37886.5,41752.398,11.12,1.7016,5.8927,0.9,56.061,50.8752,2.1127,3.0789,3.2002,0.8993,0.8993,24000.75,22265.8144,6429.4144,266888.34,247595.8561
300822.SZ,20240430,10.81,10.81,10.49,10.7,10.78,-0.08,-0.7421,36484.75,38871.364,10.7,1.6386,5.6747,0.75,53.9436,48.9537,2.0329,2.9626,3.0793,0.9346,0.9346,24000.75,22265.8144,6429.4144,256808.025,238244.2141
300822.SZ,20240429,10.45,10.8,10.36,10.78,10.4,0.38,3.6538,36480.0,38914.606,10.78,1.6384,5.6739,0.63,54.3469,49.3197,2.0481,2.9847,3.1023,0.9276,0.9276,24000.75,22265.8144,6429.4144,258728.085,240025.4792
300822.SZ,20240426,10.22,10.57,10.12,10.4,10.27,0.13,1.2658,46863.5,48766.442,10.4,2.1047,7.2889,0.87,52.4311,47.5811,1.9759,2.8795,2.993,0.9615,0.9615,24000.75,22265.8144,6429.4144,249607.8,231564.4698
300822.SZ,20240425,10.3,10.35,10.15,10.27,10.31,-0.04,-0.388,37063.25,38045.196,10.27,1.6646,5.7646,0.67,51.7757,46.9864,1.9512,2.8435,2.9556,0.9737,0.9737,24000.75,22265.8144,6429.4144,246487.7025,228669.9139
300822.SZ,20240424,9.88,10.33,9.88,10.31,9.86,0.45,4.5639,52793.09,53678.543,10.31,2.371,8.2112,0.98,51.9774,47.1694,1.9588,2.8546,2.9671,0.9699,0.9699,24000.75,22265.8144,6429.4144,247447.7325,229560.5465
300822.SZ,20240423,10.0,10.12,9.78,9.86,10.2,-0.34,-3.3333,70025.09,69719.591,9.86,3.145,10.8914,1.41,49.7087,45.1106,1.8733,2.73,2.8376,1.0142,1.0142,24000.75,22265.8144,6429.4144,236647.395,219540.93
300822.SZ,20240422,9.22,10.5,9.22,10.2,8.99,1.21,13.4594,83589.5,84122.393,10.2,3.7542,13.0011,2.0,51.4228,46.6661,1.9379,2.8242,2.9354,0.9804,0.9804,24000.75,22265.8144,6429.4144,244807.65,227111.3069
300822.SZ,20240419,9.13,9.25,8.84,8.99,9.18,-0.19,-2.0697,25158.84,22670.121,8.99,1.1299,3.9131,0.6,47.5444,98.5778,1.7247,2.1712,2.4049,1.1123,1.1123,24000.75,22265.8144,6429.4144,215766.7425,200169.6715
300822.SZ,20240418,9.42,9.48,8.89,9.18,9.43,-0.25,-2.6511,43839.5,40232.104,9.18,1.9689,6.8186,1.14,48.5492,100.6612,1.7612,2.2171,2.4557,1.0893,1.0893,24000.75,22265.8144,6429.4144,220326.885,204400.1762
300822.SZ,20240417,8.35,9.43,8.31,9.43,8.12,1.31,16.133,47010.25,42349.951,9.43,2.1113,7.3117,1.34,49.8713,103.4025,1.8092,2.2774,2.5226,1.0604,1.0604,24000.75,22265.8144,6429.4144,226327.0725,209966.6298
300822.SZ,20240416,9.1,9.13,8.03,8.12,9.16,-1.04,-11.3537,48596.75,40388.85,8.12,2.1826,7.5585,1.54,42.9433,89.038,1.5578,1.9611,2.1721,1.2315,1.2315,24000.75,22265.8144,6429.4144,194886.09,180798.4129
300822.SZ,20240415,10.22,10.29,9.0,9.16,10.14,-0.98,-9.6647,44697.0,41971.584,9.16,2.0074,6.952,1.56,48.4434,100.4419,1.7574,2.2122,2.4504,1.0917,1.0917,24000.75,22265.8144,6429.4144,219846.87,203954.8599
300822.SZ,20240412,10.03,10.38,10.03,10.14,10.0,0.14,1.4,24505.75,25079.907,10.14,1.1006,3.8115,0.78,53.6262,111.1879,1.9454,2.4489,2.7125,0.9862,0.9862,24000.75,22265.8144,6429.4144,243367.605,225775.358
300822.SZ,20240411,10.06,10.39,9.95,10.0,10.1,-0.1,-0.9901,26876.5,27349.904,10.0,1.2071,4.1802,0.8,52.8858,109.6527,1.9185,2.4151,2.6751,1.0,1.0,24000.75,22265.8144,6429.4144,240007.5,222658.144
300822.SZ,20240410,10.65,10.68,9.93,10.1,10.66,-0.56,-5.2533,31388.5,31969.565,10.1,1.4097,4.882,0.91,53.4147,110.7493,1.9377,2.4392,2.7018,0.9901,0.9901,24000.75,22265.8144,6429.4144,242407.575,224884.7254
300822.SZ,20240409,10.3,10.68,10.17,10.66,10.26,0.4,3.8986,30773.6,32047.989,10.66,1.3821,4.7864,0.86,56.3763,116.8898,2.0451,2.5745,2.8516,0.9381,0.9381,24000.75,22265.8144,6429.4144,255847.995,237353.5815
300822.SZ,20240408,10.82,10.85,10.25,10.26,10.8,-0.54,-5.0,29654.27,31092.124,10.26,1.3318,4.6123,0.77,54.2609,112.5037,1.9684,2.4779,2.7446,0.9747,0.9747,24000.75,22265.8144,6429.4144,246247.695,228447.2557
300822.SZ,20240403,11.18,11.27,10.65,10.8,11.33,-0.53,-4.6778,38331.66,41597.203,10.8,1.7215,5.9619,0.93,57.1167,118.425,2.072,2.6083,2.8891,0.9259,0.9259,24000.75,22265.8144,6429.4144,259208.1,240470.7955
300822.SZ,20240402,11.17,11.41,11.12,11.33,11.23,0.1,0.8905,37240.59,41970.994,11.33,1.6725,5.7922,0.76,59.9196,124.2366,2.1737,2.7363,3.0308,0.8826,0.8826,24000.75,22265.8144,6429.4144,271928.4975,252271.6772
300822.SZ,20240401,11.17,11.35,11.1,11.23,11.11,0.12,1.0801,36087.0,40559.18,11.23,1.6207,5.6128,0.59,59.3908,123.14,2.1545,2.7121,3.0041,0.8905,0.8905,24000.75,22265.8144,6429.4144,269528.4225,250045.0957
300822.SZ,20240329,10.82,11.13,10.77,11.11,10.82,0.29,2.6802,37021.5,40616.162,11.11,1.6627,5.7581,0.46,58.7561,121.8242,2.1315,2.6832,2.972,0.9001,0.9001,24000.75,22265.8144,6429.4144,266648.3325,247373.198
300822.SZ,20240328,10.42,10.98,10.36,10.82,10.43,0.39,3.7392,43925.5,47176.459,10.82,1.9728,6.832,0.44,57.2225,118.6443,2.0758,2.6131,2.8944,0.9242,0.9242,24000.75,22265.8144,6429.4144,259688.115,240916.1118
