股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603806.SH,20220421,98.5,99.55,89.6,90.0,99.55,-9.55,-9.5932,113008.2,1053572.244,90.0,1.1882,3.119,2.02,38.9699,38.9699,7.0301,6.6573,6.6573,0.4046,0.4046,95110.3748,95110.3748,36232.2303,8559933.732,8559933.732
603806.SH,20220420,102.44,102.44,98.9,99.55,103.1,-3.55,-3.4433,33664.23,336707.183,99.55,0.3539,0.9291,0.59,43.1051,43.1051,7.776,7.3638,7.3638,0.3657,0.3657,95110.3748,95110.3748,36232.2303,9468237.8113,9468237.8113
603806.SH,20220419,104.67,106.84,102.46,103.1,104.48,-1.38,-1.3208,31209.9,324433.644,103.1,0.3281,0.8614,0.5,44.6422,44.6422,8.0533,7.6263,7.6263,0.3532,0.3532,95110.3748,95110.3748,36232.2303,9805879.6419,9805879.6419
603806.SH,20220418,96.85,105.99,95.15,104.48,97.93,6.55,6.6885,64532.62,660053.635,104.48,0.6785,1.7811,0.95,45.2397,45.2397,8.1611,7.7284,7.7284,0.3485,0.3485,95110.3748,95110.3748,36232.2303,9937131.9591,9937131.9591
603806.SH,20220415,93.13,98.98,92.3,97.93,94.07,3.86,4.1033,64527.09,623088.66,97.93,0.6784,1.7809,1.05,42.4036,42.4036,7.6495,7.2439,7.2439,0.3718,0.3718,95110.3748,95110.3748,36232.2303,9314159.0042,9314159.0042
603806.SH,20220414,95.9,96.84,90.6,94.07,95.9,-1.83,-1.9082,85607.99,794025.763,94.07,0.9001,2.3628,1.63,40.7322,40.7322,7.348,6.9584,6.9584,0.3871,0.3871,95110.3748,95110.3748,36232.2303,8947032.9574,8947032.9574
603806.SH,20220413,98.06,98.66,95.9,95.9,98.6,-2.7,-2.7383,37961.38,368448.658,95.9,0.3991,1.0477,0.68,41.5246,41.5246,7.4909,7.0938,7.0938,0.3797,0.3797,95110.3748,95110.3748,36232.2303,9121084.9433,9121084.9433
603806.SH,20220412,98.27,100.33,97.6,98.6,98.31,0.29,0.295,61631.82,608446.24,98.6,0.648,1.701,1.24,42.6937,42.6937,7.7018,7.2935,7.2935,0.3693,0.3693,95110.3748,95110.3748,36232.2303,9377882.9553,9377882.9553
603806.SH,20220411,104.65,104.8,97.5,98.31,105.39,-7.08,-6.7179,91527.96,906948.636,98.31,0.9623,2.5261,2.41,42.5681,42.5681,7.6792,7.272,7.272,0.3704,0.3704,95110.3748,95110.3748,36232.2303,9350300.9466,9350300.9466
603806.SH,20220408,106.34,108.2,104.88,105.39,106.61,-1.22,-1.1444,30669.73,326371.863,105.39,0.3225,0.8465,0.73,45.6338,45.6338,8.2322,7.7957,7.7957,0.3455,0.3455,95110.3748,95110.3748,36232.2303,10023682.4002,10023682.4002
603806.SH,20220407,107.27,109.9,105.7,106.61,108.45,-1.84,-1.6966,40268.1,433475.375,106.61,0.4234,1.1114,0.94,46.162,46.162,8.3275,7.886,7.886,0.3415,0.3415,95110.3748,95110.3748,36232.2303,10139717.0574,10139717.0574
603806.SH,20220406,113.59,115.0,106.58,108.45,114.95,-6.5,-5.6546,55520.83,609435.906,108.45,0.5838,1.5324,1.35,46.9587,46.9587,8.4712,8.0221,8.0221,0.3357,0.3357,95110.3748,95110.3748,36232.2303,10314720.1471,10314720.1471
603806.SH,20220401,113.67,116.27,112.23,114.95,113.49,1.46,1.2865,29872.35,342836.83,114.95,0.3141,0.8245,0.68,49.7732,49.7732,8.979,8.5029,8.5029,0.3167,0.3167,95110.3748,95110.3748,36232.2303,10932937.5833,10932937.5833
603806.SH,20220331,118.7,118.7,113.2,113.49,118.7,-5.21,-4.3892,33346.51,382890.84,113.49,0.3506,0.9204,0.71,49.1411,49.1411,8.8649,8.3949,8.3949,0.3208,0.3208,95110.3748,95110.3748,36232.2303,10794076.4361,10794076.4361
603806.SH,20220330,117.98,120.22,116.3,118.7,117.98,0.72,0.6103,50199.49,596114.743,118.7,0.5278,1.3855,1.03,51.397,51.397,9.2719,8.7803,8.7803,0.3067,0.3067,95110.3748,95110.3748,36232.2303,11289601.4888,11289601.4888
603806.SH,20220329,113.85,118.2,113.6,117.98,114.01,3.97,3.4822,45417.67,529548.343,117.98,0.4775,1.2535,0.82,51.0852,51.0852,9.2156,8.727,8.727,0.3086,0.3086,95110.3748,95110.3748,36232.2303,11221122.0189,11221122.0189
603806.SH,20220328,111.0,115.83,110.22,114.01,112.2,1.81,1.6132,47249.85,538952.5,114.01,0.4968,1.3041,0.79,49.3662,49.3662,8.9055,8.4334,8.4334,0.3194,0.3194,95110.3748,95110.3748,36232.2303,10843533.8309,10843533.8309
603806.SH,20220325,116.04,117.8,112.2,112.2,116.41,-4.21,-3.6165,44523.93,509096.777,112.2,0.4681,1.2288,0.68,48.5825,48.5825,8.7641,8.2995,8.2995,0.3245,0.3245,95110.3748,95110.3748,36232.2303,10671384.0526,10671384.0526
603806.SH,20220324,113.5,116.88,111.12,116.41,114.0,2.41,2.114,48001.89,547399.877,116.41,0.5047,1.3248,0.64,50.4054,50.4054,9.093,8.6109,8.6109,0.3128,0.3128,95110.3748,95110.3748,36232.2303,11071798.7305,11071798.7305
603806.SH,20220323,115.28,116.9,113.5,114.0,113.45,0.55,0.4848,58788.35,677115.855,114.0,0.6181,1.6363,0.78,49.3619,49.3619,8.9048,8.4326,8.4326,0.3194,0.3194,95110.3748,95110.3748,35927.9974,10842582.7272,10842582.7272
603806.SH,20220322,119.26,119.99,112.51,113.45,120.3,-6.85,-5.6941,78989.06,910986.642,113.45,0.8305,2.1985,1.11,49.1237,49.1237,8.8618,8.3919,8.3919,0.3209,0.3209,95110.3748,95110.3748,35927.9974,10790272.0211,10790272.0211
603806.SH,20220321,122.6,124.26,119.9,120.3,124.7,-4.4,-3.5285,68910.85,837353.678,120.3,0.7245,1.918,1.03,52.0898,52.0898,9.3969,8.8986,8.8986,0.3027,0.3027,95110.3748,95110.3748,35927.9974,11441778.0884,11441778.0884
603806.SH,20220318,124.6,128.78,122.68,124.7,124.9,-0.2,-0.1601,74300.85,931285.108,124.7,0.7812,2.068,1.11,53.995,53.995,9.7405,9.2241,9.2241,0.292,0.292,95110.3748,95110.3748,35927.9974,11860263.7376,11860263.7376
603806.SH,20220317,130.8,131.0,122.16,124.9,129.67,-4.77,-3.6786,92189.7,1155136.509,124.9,0.9693,2.566,1.44,75.9057,58.5188,10.4982,14.1536,10.0218,0.2915,0.2915,95110.3748,95110.3748,35927.9974,11879285.8125,11879285.8125
603806.SH,20220316,121.0,129.67,116.6,129.67,117.88,11.79,10.0017,63015.56,768040.625,129.67,0.6626,1.7539,0.99,78.8045,60.7537,10.8991,14.6941,10.4045,0.2808,0.2808,95110.3748,95110.3748,35927.9974,12332962.3003,12332962.3003
603806.SH,20220315,116.7,123.3,115.0,117.88,118.0,-0.12,-0.1017,57361.11,682261.863,117.88,0.6031,1.5966,0.84,71.6394,55.2298,9.9081,13.3581,9.4585,0.3089,0.3089,95110.3748,95110.3748,35927.9974,11211610.9814,11211610.9814
603806.SH,20220314,118.0,120.99,115.1,118.0,119.64,-1.64,-1.3708,46098.51,542066.194,118.0,0.4847,1.2831,0.69,71.7123,55.286,9.9182,13.3717,9.4681,0.3086,0.3086,95110.3748,95110.3748,35927.9974,11223024.2264,11223024.2264
603806.SH,20220311,114.61,120.3,113.7,119.64,116.56,3.08,2.6424,76530.22,900324.151,119.64,0.8046,2.1301,1.31,72.709,56.0544,10.056,13.5575,9.5997,0.3043,0.3043,95110.3748,95110.3748,35927.9974,11379005.2411,11379005.2411
603806.SH,20220310,117.8,121.18,115.01,116.56,113.39,3.17,2.7957,77547.72,918335.163,116.56,0.8153,2.1584,1.62,70.8372,54.6113,9.7972,13.2085,9.3526,0.3124,0.3124,95110.3748,95110.3748,35927.9974,11086065.2867,11086065.2867
603806.SH,20220309,115.5,116.5,107.88,113.39,113.36,0.03,0.0265,62189.54,699683.597,113.39,0.6539,1.7309,1.39,68.9107,53.1261,9.5307,12.8493,9.0982,0.3211,0.3211,95110.3748,95110.3748,35927.9974,10784565.3986,10784565.3986
603806.SH,20220308,112.82,120.01,112.0,113.36,112.5,0.86,0.7644,77213.15,892694.58,113.36,0.8118,2.1491,1.84,68.8924,53.112,9.5282,12.8459,9.0958,0.3212,0.3212,95110.3748,95110.3748,35927.9974,10781712.0873,10781712.0873
603806.SH,20220307,113.8,115.58,109.7,112.5,115.23,-2.73,-2.3692,39899.09,450189.487,112.5,0.4195,1.1105,0.95,68.3698,52.7091,9.4559,12.7484,9.0268,0.3236,0.3236,95110.3748,95110.3748,35927.9974,10699917.165,10699917.165
603806.SH,20220304,114.24,117.5,113.66,115.23,115.82,-0.59,-0.5094,35699.66,412999.547,115.23,0.3753,0.9936,0.83,70.0289,53.9882,9.6854,13.0578,9.2459,0.316,0.316,95110.3748,95110.3748,35927.9974,10959568.4882,10959568.4882
603806.SH,20220303,118.87,119.0,115.33,115.82,118.1,-2.28,-1.9306,25080.77,291899.037,115.82,0.2637,0.6981,0.48,70.3874,54.2646,9.735,13.1246,9.2932,0.3144,0.3144,95110.3748,95110.3748,35927.9974,11015683.6093,11015683.6093
603806.SH,20220302,120.0,120.0,114.71,118.1,119.53,-1.43,-1.1964,46574.2,543203.78,118.1,0.4897,1.2963,0.9,71.7731,55.3328,9.9266,13.383,9.4762,0.3083,0.3083,95110.3748,95110.3748,35927.9974,11232535.2639,11232535.2639
603806.SH,20220301,122.0,125.08,117.96,119.53,118.64,0.89,0.7502,62817.04,756229.304,119.53,0.6605,1.7484,1.19,72.6421,56.0028,10.0468,13.545,9.5909,0.3046,0.3046,95110.3748,95110.3748,35927.9974,11368543.0998,11368543.0998
603806.SH,20220228,116.0,119.78,114.4,118.64,116.3,2.34,2.012,40313.38,474439.217,118.64,0.4239,1.1221,0.8,72.1013,55.5858,9.972,13.4442,9.5195,0.3069,0.3069,95110.3748,95110.3748,35927.9974,11283894.8663,11283894.8663
603806.SH,20220225,118.0,119.39,114.12,116.3,114.3,2.0,1.7498,40991.04,477014.076,116.3,0.431,1.1409,0.82,70.6792,54.4895,9.7753,13.179,9.3317,0.3131,0.3131,95110.3748,95110.3748,35927.9974,11061336.5892,11061336.5892
603806.SH,20220224,111.0,118.99,110.6,114.3,112.1,2.2,1.9625,69710.87,804693.986,114.3,0.7329,1.9403,1.43,69.4637,53.5524,9.6072,12.9524,9.1712,0.3185,0.3185,95110.3748,95110.3748,35927.9974,10871115.8396,10871115.8396
603806.SH,20220223,107.81,112.9,107.81,112.1,107.7,4.4,4.0854,45625.87,508214.296,112.1,0.4797,1.2699,0.89,68.1267,52.5217,9.4223,12.7031,8.9947,0.3248,0.3248,95110.3748,95110.3748,35927.9974,10661873.0151,10661873.0151
603806.SH,20220222,103.42,109.66,101.8,107.7,104.17,3.53,3.3887,66831.03,714054.29,107.7,0.7027,1.8601,1.3,65.4527,50.4602,9.0525,12.2045,8.6417,0.3381,0.3381,95110.3748,95110.3748,35927.9974,10243387.366,10243387.366
603806.SH,20220221,105.62,105.66,103.56,104.17,105.62,-1.45,-1.3728,27552.06,287638.504,104.17,0.2897,0.7669,0.46,63.3074,48.8063,8.7558,11.8045,8.3584,0.3495,0.3495,95110.3748,95110.3748,35927.9974,9907647.7429,9907647.7429
603806.SH,20220218,106.0,106.59,104.06,105.62,107.2,-1.58,-1.4739,40630.65,428240.01,105.62,0.4272,1.1309,0.58,64.1886,49.4856,8.8776,11.9688,8.4748,0.3447,0.3447,95110.3748,95110.3748,35927.9974,10045557.7864,10045557.7864
603806.SH,20220217,104.29,109.2,103.3,107.2,104.87,2.33,2.2218,63252.4,673860.105,107.2,0.665,1.7605,0.77,65.1488,50.2259,9.0104,12.1478,8.6016,0.3396,0.3396,95110.3748,95110.3748,35927.9974,10195832.1786,10195832.1786
603806.SH,20220216,109.08,109.6,104.03,104.87,107.92,-3.05,-2.8262,58528.46,619823.027,104.87,0.6154,1.629,0.71,63.7328,49.1342,8.8146,11.8838,8.4146,0.3472,0.3472,95110.3748,95110.3748,35927.9974,9974225.0053,9974225.0053
603806.SH,20220215,100.43,108.35,100.43,107.92,100.37,7.55,7.5222,66903.32,706187.019,107.92,0.7034,1.8621,0.84,65.5864,50.5632,9.0709,12.2294,8.6593,0.3374,0.3374,95110.3748,95110.3748,35927.9974,10264311.6484,10264311.6484
603806.SH,20220214,97.38,101.31,97.11,100.37,99.34,1.03,1.0368,70536.59,703214.183,100.37,0.7416,1.9633,0.95,60.998,47.0259,8.4364,11.3738,8.0535,0.3628,0.3628,95110.3748,95110.3748,35927.9974,9546228.3187,9546228.3187
603806.SH,20220211,100.0,104.17,97.5,99.34,102.5,-3.16,-3.0829,89476.03,901352.215,99.34,0.9408,2.4904,1.37,60.372,46.5433,8.3498,11.2571,7.9709,0.3665,0.3665,95110.3748,95110.3748,35927.9974,9448264.6326,9448264.6326
603806.SH,20220210,110.0,110.43,98.7,102.5,109.5,-7.0,-6.3927,124453.68,1267191.042,102.5,1.3085,3.464,2.47,62.2925,48.0238,8.6154,11.6152,8.2244,0.3552,0.3552,95110.3748,95110.3748,35927.9974,9748813.417,9748813.417
603806.SH,20220209,109.0,109.94,104.14,109.5,109.0,0.5,0.4587,58763.69,633520.333,109.5,0.6178,1.6356,1.09,66.5466,51.3035,9.2038,12.4084,8.7861,0.3325,0.3325,95110.3748,95110.3748,35927.9974,10414586.0406,10414586.0406
603806.SH,20220208,116.03,116.03,105.55,109.0,115.9,-6.9,-5.9534,55157.63,597984.913,109.0,0.5799,1.5352,0.99,66.2427,51.0693,9.1617,12.3518,8.746,0.334,0.334,95110.3748,95110.3748,35927.9974,10367030.8532,10367030.8532
603806.SH,20220207,117.26,119.79,114.8,115.9,114.0,1.9,1.6667,42650.57,501428.75,115.9,0.4484,1.1871,0.73,70.4361,54.3021,9.7417,13.1337,9.2996,0.3142,0.3142,95110.3748,95110.3748,35927.9974,11023292.4393,11023292.4393
603806.SH,20220128,117.75,119.6,111.3,114.0,116.48,-2.48,-2.1291,46398.75,533219.678,114.0,0.4878,1.2914,0.8,69.2814,53.4119,9.582,12.9184,9.1472,0.3194,0.3194,95110.3748,95110.3748,35927.9974,10842582.7272,10842582.7272
603806.SH,20220127,120.02,121.45,115.61,116.48,121.05,-4.57,-3.7753,48488.03,571949.332,116.48,0.5098,1.3496,0.85,70.7886,54.5738,9.7904,13.1994,9.3462,0.3126,0.3126,95110.3748,95110.3748,35927.9974,11078456.4567,11078456.4567
603806.SH,20220126,119.0,124.38,118.08,121.05,117.16,3.89,3.3202,77717.77,939416.31,121.05,0.8171,2.1632,1.39,73.5659,56.715,10.1746,13.7173,9.7129,0.3008,0.3008,95110.3748,95110.3748,35927.9974,11513110.8695,11513110.8695
603806.SH,20220125,122.69,124.48,117.16,117.16,123.3,-6.14,-4.9797,62354.37,750065.545,117.16,0.6556,1.7355,1.2,71.2018,54.8924,9.8476,13.2765,9.4007,0.3108,0.3108,95110.3748,95110.3748,35927.9974,11143131.5116,11143131.5116
603806.SH,20220124,116.6,123.79,114.4,123.3,116.7,6.6,5.6555,58149.71,706011.279,123.3,0.6114,1.6185,1.0,74.9333,57.7692,10.3637,13.9723,9.8934,0.2953,0.2953,95110.3748,95110.3748,35927.9974,11727109.2128,11727109.2128
603806.SH,20220121,115.14,119.89,113.0,116.7,115.66,1.04,0.8992,44914.41,528311.23,116.7,0.4722,1.2501,0.69,70.9223,54.6769,9.8089,13.2243,9.3638,0.312,0.312,95110.3748,95110.3748,35927.9974,11099380.7392,11099380.7392
603806.SH,20220120,115.21,116.98,112.89,115.66,115.3,0.36,0.3122,41826.09,482391.175,115.66,0.4398,1.1642,0.6,70.2902,54.1896,9.7215,13.1065,9.2804,0.3148,0.3148,95110.3748,95110.3748,35927.9974,11000465.9494,11000465.9494
603806.SH,20220119,118.17,119.6,113.5,115.3,119.3,-4.0,-3.3529,71940.25,829508.098,115.3,0.7564,2.0023,1.0,70.0714,54.021,9.6913,13.0657,9.2515,0.3158,0.3158,95110.3748,95110.3748,35927.9974,10966226.2144,10966226.2144
603806.SH,20220118,118.58,120.49,117.11,119.3,118.69,0.61,0.5139,42884.2,510096.341,119.3,0.4509,1.1936,0.55,72.5024,55.8951,10.0275,13.519,9.5724,0.3052,0.3052,95110.3748,95110.3748,35927.9974,11346667.7136,11346667.7136
603806.SH,20220117,117.0,122.5,113.0,118.69,114.0,4.69,4.114,89830.52,1075598.114,118.69,0.9445,2.5003,1.13,72.1316,55.6093,9.9762,13.4499,9.5235,0.3068,0.3068,95110.3748,95110.3748,35927.9974,11288650.385,11288650.385
603806.SH,20220114,107.95,114.78,107.18,114.0,109.36,4.64,4.2429,76842.68,867950.115,114.0,0.8079,2.1388,0.88,69.2814,53.4119,9.582,12.9184,9.1472,0.3194,0.3194,95110.3748,95110.3748,35927.9974,10842582.7272,10842582.7272
603806.SH,20220113,109.6,112.56,106.52,109.36,109.39,-0.03,-0.0274,68189.04,748384.824,109.36,0.7169,1.8979,0.73,66.4615,51.2379,9.192,12.3926,8.7749,0.3329,0.3329,95110.3748,95110.3748,35927.9974,10401270.5881,10401270.5881
603806.SH,20220112,104.0,109.58,104.0,109.39,102.8,6.59,6.4105,83405.01,899911.547,109.39,0.8769,2.3214,0.91,66.4797,51.252,9.1945,12.396,8.7773,0.3328,0.3328,95110.3748,95110.3748,35927.9974,10404123.8994,10404123.8994
603806.SH,20220111,106.0,106.5,102.36,102.8,106.05,-3.25,-3.0646,68623.5,711612.507,102.8,0.7215,1.91,0.7,62.4748,48.1644,8.6406,11.6492,8.2485,0.3542,0.3542,95110.3748,95110.3748,35927.9974,9777346.5294,9777346.5294
603806.SH,20220110,106.7,108.17,104.05,106.05,108.1,-2.05,-1.8964,101747.68,1076964.915,106.05,1.0698,2.832,1.05,64.4499,49.6871,8.9138,12.0175,8.5093,0.3433,0.3433,95110.3748,95110.3748,35927.9974,10086455.2475,10086455.2475
603806.SH,20220107,113.0,113.18,105.39,108.1,113.2,-5.1,-4.5053,114392.97,1237696.201,108.1,1.2027,3.184,1.3,65.6958,50.6476,9.0861,12.2498,8.6738,0.3368,0.3368,95110.3748,95110.3748,35927.9974,10281431.5159,10281431.5159
603806.SH,20220106,112.0,114.1,111.19,113.2,112.6,0.6,0.5329,99831.6,1129079.709,113.2,1.0496,2.7787,1.13,68.7952,53.0371,9.5147,12.8277,9.083,0.3216,0.3216,95110.3748,95110.3748,35927.9974,10766494.4274,10766494.4274
603806.SH,20220105,120.23,120.23,112.28,112.6,118.67,-6.07,-5.115,75242.03,860074.095,112.6,0.7911,2.0942,0.87,68.4306,52.7559,9.4643,12.7597,9.0348,0.3234,0.3234,95110.3748,95110.3748,35927.9974,10709428.2025,10709428.2025
603806.SH,20220104,130.3,130.3,118.5,118.67,130.55,-11.88,-9.1,97102.58,1177227.315,118.67,1.0209,2.7027,1.21,72.1195,55.5999,9.9745,13.4476,9.5219,0.3068,0.3068,95110.3748,95110.3748,35927.9974,11286748.1775,11286748.1775
603806.SH,20211231,128.12,133.8,128.12,130.55,122.73,7.82,6.3717,99951.07,1310524.741,130.55,1.0509,2.782,1.43,79.3393,61.166,10.9731,14.7938,10.4751,0.2315,0.2789,95110.3748,95110.3748,35927.9974,12416659.4301,12416659.4301
603806.SH,20211230,120.88,126.3,118.04,122.73,120.88,1.85,1.5304,68624.4,849306.865,122.73,0.7215,1.9101,0.98,74.5869,57.5021,10.3158,13.9077,9.8477,0.2462,0.2967,95110.3748,95110.3748,35927.9974,11672896.2992,11672896.2992
603806.SH,20211229,117.08,124.5,116.0,120.88,115.37,5.51,4.7759,99261.56,1199425.727,120.88,1.0436,2.7628,1.67,73.4626,56.6353,10.1603,13.698,9.6992,0.25,0.3012,95110.3748,95110.3748,35927.9974,11496942.1058,11496942.1058
603806.SH,20211228,110.0,115.95,109.14,115.37,109.18,6.19,5.6695,66429.62,749024.944,115.37,0.6984,1.849,1.13,70.114,54.0538,9.6971,13.0736,9.2571,0.2619,0.3156,95110.3748,95110.3748,35927.9974,10972883.9407,10972883.9407
603806.SH,20211227,110.33,113.31,108.11,109.18,111.8,-2.62,-2.3435,66745.46,735534.059,109.18,0.7018,1.8578,1.06,66.3521,51.1536,9.1769,12.3722,8.7604,0.2768,0.3335,95110.3748,95110.3748,35927.9974,10384150.7207,10384150.7207
603806.SH,20211224,115.49,116.3,110.42,111.8,116.2,-4.4,-3.7866,48118.44,541305.433,111.8,0.5059,1.3393,0.75,67.9444,52.3811,9.3971,12.6691,8.9706,0.2703,0.3257,95110.3748,95110.3748,35927.9974,10633339.9026,10633339.9026
603806.SH,20211223,115.09,117.13,113.68,116.2,115.05,1.15,0.9996,68325.69,789649.109,116.2,0.7184,1.9017,1.23,70.6184,54.4426,9.7669,13.1677,9.3237,0.2601,0.3133,95110.3748,95110.3748,35927.9974,11051825.5518,11051825.5518
603806.SH,20211222,116.6,117.88,114.16,115.05,116.45,-1.4,-1.2022,48402.54,558484.336,115.05,0.5089,1.3472,0.92,69.9195,53.9038,9.6702,13.0374,9.2314,0.2627,0.3165,95110.3748,95110.3748,35927.9974,10942448.6207,10942448.6207
603806.SH,20211221,118.99,119.62,113.22,116.45,118.0,-1.55,-1.3136,61598.1,713971.604,116.45,0.6476,1.7145,1.33,70.7703,54.5598,9.7879,13.196,9.3438,0.2595,0.3127,95110.3748,95110.3748,35927.9974,11075603.1455,11075603.1455
603806.SH,20211220,125.0,127.53,116.98,118.0,127.0,-9.0,-7.0866,86952.51,1045316.476,118.0,0.9142,2.4202,2.2,71.7123,55.286,9.9182,13.3717,9.4681,0.2561,0.3086,95110.3748,95110.3748,35927.9974,11223024.2264,11223024.2264
603806.SH,20211217,134.4,135.57,126.89,127.0,133.98,-6.98,-5.2097,54985.81,713502.824,127.0,0.5781,1.5415,1.07,77.1819,59.5027,10.6747,14.3915,10.1903,0.238,0.2867,95110.3748,95110.3748,35671.1974,12079017.5996,12079017.5996
603806.SH,20211216,133.16,134.0,131.51,133.98,132.01,1.97,1.4923,26200.61,348923.594,133.98,0.2755,0.7345,0.46,81.4239,62.773,11.2614,15.1825,10.7503,0.2256,0.2718,95110.3748,95110.3748,35671.1974,12742888.0157,12742888.0157
603806.SH,20211215,134.0,135.2,131.59,132.01,133.65,-1.64,-1.2271,33882.29,451087.378,132.01,0.3562,0.9499,0.54,80.2266,61.85,11.0958,14.9593,10.5923,0.2289,0.2758,95110.3748,95110.3748,35671.1974,12555520.5773,12555520.5773
603806.SH,20211214,135.34,136.3,132.9,133.65,135.57,-1.92,-1.4162,29937.33,400732.651,133.65,0.3148,0.8393,0.46,81.2233,62.6184,11.2336,15.1451,10.7239,0.2261,0.2724,95110.3748,95110.3748,35671.1974,12711501.592,12711501.592
603806.SH,20211213,136.23,137.95,132.18,135.57,136.3,-0.73,-0.5356,53002.55,714521.134,135.57,0.5573,1.4859,0.83,82.3901,63.518,11.395,15.3627,10.8779,0.2229,0.2686,95110.3748,95110.3748,35671.1974,12894113.5116,12894113.5116
603806.SH,20211210,125.0,137.0,124.6,136.3,126.46,9.84,7.7811,114401.54,1525398.709,136.3,1.2028,3.2071,2.34,82.8338,63.86,11.4564,15.4454,10.9365,0.2217,0.2671,95110.3748,95110.3748,35671.1974,12963544.0852,12963544.0852
603806.SH,20211209,128.0,128.3,124.13,126.46,127.35,-0.89,-0.6989,55101.61,692022.173,126.46,0.5793,1.5447,1.2,76.8537,59.2497,10.6293,14.3303,10.1469,0.239,0.2879,95110.3748,95110.3748,35671.1974,12027657.9972,12027657.9972
603806.SH,20211208,122.55,127.42,120.8,127.35,123.0,4.35,3.5366,62065.91,774316.344,127.35,0.6526,1.7399,1.27,77.3946,59.6667,10.7041,14.4312,10.2184,0.2373,0.2859,95110.3748,95110.3748,35671.1974,12112306.2308,12112306.2308
603806.SH,20211207,125.34,125.38,120.02,123.0,124.13,-1.13,-0.9103,41382.36,504977.036,123.0,0.4351,1.1601,0.84,74.751,57.6286,10.3385,13.9383,9.8693,0.2457,0.296,95110.3748,95110.3748,35671.1974,11698576.1004,11698576.1004
603806.SH,20211206,123.05,126.0,121.8,124.13,122.58,1.55,1.2645,45839.37,572394.422,124.13,0.482,1.2851,0.85,75.4377,58.158,10.4334,14.0663,9.96,0.2435,0.2933,95110.3748,95110.3748,35671.1974,11806050.8239,11806050.8239
603806.SH,20211203,124.99,126.2,121.78,122.58,124.99,-2.41,-1.9282,39710.08,489855.756,122.58,0.4175,1.1132,0.64,74.4957,57.4318,10.3032,13.8907,9.8356,0.2465,0.297,95110.3748,95110.3748,35671.1974,11658629.743,11658629.743
603806.SH,20211202,123.73,125.8,123.0,124.99,124.0,0.99,0.7984,40870.47,509316.763,124.99,0.4297,1.1458,0.53,75.9603,58.561,10.5057,14.1638,10.029,0.2418,0.2913,95110.3748,95110.3748,35671.1974,11887845.7463,11887845.7463
603806.SH,20211201,122.53,125.3,121.16,124.0,121.6,2.4,1.9737,76904.25,953338.703,124.0,0.8086,2.1559,0.93,75.3587,58.0971,10.4225,14.0516,9.9496,0.2437,0.2936,95110.3748,95110.3748,35671.1974,11793686.4752,11793686.4752
603806.SH,20211130,125.18,125.53,120.8,121.6,125.25,-3.65,-2.9142,42304.54,518547.26,121.6,0.4448,1.186,0.49,73.9001,56.9727,10.2208,13.7796,9.757,0.2485,0.2994,95110.3748,95110.3748,35671.1974,11565421.5757,11565421.5757
603806.SH,20211129,120.6,127.4,119.05,125.25,121.6,3.65,3.0016,71061.48,882464.895,125.25,0.7471,1.9921,0.83,76.1184,58.6828,10.5276,14.1932,10.0499,0.2413,0.2907,95110.3748,95110.3748,35671.1974,11912574.4437,11912574.4437
603806.SH,20211126,118.21,122.88,118.0,121.6,118.62,2.98,2.5122,81273.12,980902.705,121.6,0.8545,2.2784,1.01,73.9001,56.9727,10.2208,13.7796,9.757,0.2485,0.2994,95110.3748,95110.3748,35671.1974,11565421.5757,11565421.5757
603806.SH,20211125,123.5,124.8,116.88,118.62,124.05,-5.43,-4.3773,111003.39,1323741.319,118.62,1.1671,3.1118,1.63,72.0891,55.5765,9.9703,13.4419,9.5179,0.2548,0.3069,95110.3748,95110.3748,35671.1974,11281992.6588,11281992.6588
603806.SH,20211124,132.0,132.1,123.1,124.05,132.19,-8.14,-6.1578,107766.08,1356060.713,124.05,1.1331,3.0211,1.95,75.3891,58.1206,10.4267,14.0572,9.9536,0.2436,0.2935,95110.3748,95110.3748,35671.1974,11798441.9939,11798441.9939
603806.SH,20211123,132.48,136.38,131.8,132.19,133.0,-0.81,-0.609,59395.77,793239.18,132.19,0.6245,1.6651,1.1,80.336,61.9344,11.1109,14.9797,10.6067,0.2286,0.2754,95110.3748,95110.3748,35671.1974,12572640.4448,12572640.4448
603806.SH,20211122,130.84,133.33,129.18,133.0,130.78,2.22,1.6975,68689.35,903997.602,133.0,0.7222,1.9256,1.41,80.8283,62.3139,11.179,15.0714,10.6717,0.2272,0.2738,95110.3748,95110.3748,35671.1974,12649679.8484,12649679.8484
603806.SH,20211119,127.21,132.32,125.06,130.78,127.21,3.57,2.8064,55280.12,709166.01,130.78,0.5812,1.5497,1.13,79.4791,61.2737,10.9924,14.8199,10.4936,0.2311,0.2784,95110.3748,95110.3748,35671.1974,12438534.8163,12438534.8163
