股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300543.SZ,20240830,7.41,8.02,7.37,7.87,7.32,0.55,7.5137,214083.82,167603.147,7.87,10.1261,12.0827,2.41,52.73,52.1964,2.0821,1.5821,1.4887,0.953,0.6353,26813.284,21141.8682,17718.2119,211020.5451,166386.5027
300543.SZ,20240829,7.07,7.39,6.98,7.32,7.06,0.26,3.6827,87214.87,63089.848,7.32,4.1252,4.9223,0.72,49.0449,43.0091,1.9762,1.4715,1.4117,1.0246,0.683,26813.284,21141.8682,17718.2119,196273.2389,154758.4752
300543.SZ,20240828,6.87,7.12,6.79,7.06,6.88,0.18,2.6163,69382.48,48489.64,7.06,3.2818,3.9159,0.39,47.3029,41.4815,1.906,1.4193,1.3616,1.0623,0.7082,26813.284,21141.8682,17718.2119,189301.785,149261.5895
300543.SZ,20240827,7.12,7.13,6.85,6.88,7.16,-0.28,-3.9106,78337.59,54481.157,6.88,3.7053,4.4213,0.41,46.0968,40.4239,1.8574,1.3831,1.3269,1.0901,0.7267,26813.284,21141.8682,17718.2119,184475.3939,145456.0532
300543.SZ,20240826,7.25,7.32,7.04,7.16,7.18,-0.02,-0.2786,82100.88,58876.981,7.16,3.8833,4.6337,0.42,47.9729,42.069,1.933,1.4394,1.3809,1.0475,0.6983,26813.284,21141.8682,17718.2119,191983.1134,151375.7763
300543.SZ,20240823,7.18,7.28,6.97,7.18,7.28,-0.1,-1.3736,127249.95,90680.343,7.18,6.0189,7.1819,0.63,48.1069,42.1866,1.9384,1.4434,1.3847,1.0445,0.6964,26813.284,21141.8682,17718.2119,192519.3791,151798.6137
300543.SZ,20240822,7.84,7.9,7.26,7.28,7.94,-0.66,-8.3123,245237.12,184574.15,7.28,11.5996,13.841,1.32,48.7769,42.7741,1.9654,1.4635,1.404,1.0302,0.6868,26813.284,21141.8682,17718.2119,195200.7075,153912.8005
300543.SZ,20240821,7.89,8.85,7.74,7.94,7.63,0.31,4.0629,352038.39,286374.031,7.94,16.6512,19.8687,2.88,53.199,46.652,2.1435,1.5962,1.5313,0.9446,0.6297,26813.284,21141.8682,17718.2119,212897.475,167866.4335
300543.SZ,20240820,7.35,7.64,7.17,7.63,7.31,0.32,4.3776,153763.12,114309.891,7.63,7.2729,8.6783,1.59,51.1219,44.8306,2.0599,1.5338,1.4715,0.9829,0.6553,26813.284,21141.8682,17718.2119,204585.3569,161312.4544
300543.SZ,20240819,7.4,7.57,7.27,7.31,7.56,-0.25,-3.3069,92765.82,68414.363,7.31,4.3878,5.2356,1.11,48.9779,42.9504,1.9735,1.4695,1.4098,1.026,0.684,26813.284,21141.8682,17718.2119,196005.106,154547.0565
300543.SZ,20240816,7.35,7.7,7.32,7.56,7.5,0.06,0.8,173855.67,130689.409,7.56,8.2233,9.8123,3.23,50.6529,44.4193,2.041,1.5198,1.458,0.992,0.6614,26813.284,21141.8682,17718.2119,202708.427,159832.5236
300543.SZ,20240815,7.01,7.87,6.88,7.5,7.0,0.5,7.1429,156114.6,114912.54,7.5,7.3841,8.811,5.49,50.2509,44.0667,2.0248,1.5077,1.4464,1.0,0.6667,26813.284,21141.8682,17718.2119,201099.63,158564.0115
300543.SZ,20240814,6.92,7.07,6.87,7.0,6.91,0.09,1.3025,34344.3,23981.479,7.0,1.6245,1.9384,1.26,46.9009,41.129,1.8898,1.4072,1.35,1.0714,0.7143,26813.284,21141.8682,17718.2119,187692.988,147993.0774
300543.SZ,20240813,6.83,6.92,6.73,6.91,6.8,0.11,1.6176,27340.0,18738.534,6.91,1.2932,1.543,0.92,46.2978,40.6002,1.8655,1.3891,1.3326,1.0854,0.7236,26813.284,21141.8682,17718.2119,185279.7924,146090.3093
300543.SZ,20240812,7.12,7.12,6.75,6.8,6.92,-0.12,-1.7341,27593.4,18832.292,6.8,1.3052,1.5573,0.8,45.5608,39.9538,1.8358,1.367,1.3114,1.1029,0.7353,26813.284,21141.8682,17718.2119,182330.3312,143764.7038
300543.SZ,20240809,6.89,6.99,6.89,6.92,6.87,0.05,0.7278,23614.0,16390.142,6.92,1.1169,1.3328,0.6,46.3648,40.6589,1.8682,1.3911,1.3346,1.0838,0.7225,26813.284,21141.8682,17718.2119,185547.9253,146301.7279
300543.SZ,20240808,6.93,6.94,6.76,6.87,6.96,-0.09,-1.2931,29213.0,20015.023,6.87,1.3818,1.6488,0.69,46.0298,40.3651,1.8547,1.3811,1.3249,1.0917,0.7278,26813.284,21141.8682,17718.2119,184207.2611,145244.6345
300543.SZ,20240807,7.06,7.09,6.89,6.96,6.95,0.01,0.1439,28075.16,19583.768,6.96,1.3279,1.5845,0.62,46.6329,40.8939,1.879,1.3992,1.3423,1.0776,0.7184,26813.284,21141.8682,17718.2119,186620.4566,147147.4027
300543.SZ,20240806,6.82,6.97,6.79,6.95,6.71,0.24,3.5768,39503.84,27176.774,6.95,1.8685,2.2296,0.9,46.5659,40.8352,1.8763,1.3971,1.3404,1.0791,0.7194,26813.284,21141.8682,17718.2119,186352.3238,146935.984
300543.SZ,20240805,6.98,7.05,6.71,6.71,7.03,-0.32,-4.5519,51448.56,35384.482,6.71,2.4335,2.9037,1.23,44.9578,39.425,1.8115,1.3489,1.2941,1.1177,0.7451,26813.284,21141.8682,17718.2119,179917.1356,141861.9356
300543.SZ,20240802,7.19,7.29,7.03,7.03,7.29,-0.26,-3.5665,47553.57,33977.994,7.03,2.2493,2.6839,1.14,47.1019,41.3052,1.8979,1.4132,1.3558,1.0668,0.7112,26813.284,21141.8682,17718.2119,188497.3865,148627.3334
300543.SZ,20240801,7.35,7.37,7.24,7.29,7.32,-0.03,-0.4098,44070.0,32189.459,7.29,2.0845,2.4873,1.08,48.8439,42.8329,1.9681,1.4655,1.4059,1.0288,0.6859,26813.284,21141.8682,17718.2119,195468.8404,154124.2192
300543.SZ,20240731,7.15,7.35,7.1,7.32,7.15,0.17,2.3776,42971.0,31192.428,7.32,2.0325,2.4252,1.09,49.0449,43.0091,1.9762,1.4715,1.4117,1.0246,0.683,26813.284,21141.8682,17718.2119,196273.2389,154758.4752
300543.SZ,20240730,7.16,7.2,7.01,7.15,7.16,-0.01,-0.1397,34117.0,24247.454,7.15,1.6137,1.9255,0.84,47.9059,42.0103,1.9303,1.4374,1.3789,1.0489,0.6993,26813.284,21141.8682,17718.2119,191714.9806,151164.3576
300543.SZ,20240729,7.14,7.23,6.99,7.16,7.14,0.02,0.2801,39946.6,28404.547,7.16,1.8895,2.2546,1.0,47.9729,42.069,1.933,1.4394,1.3809,1.0475,0.6983,26813.284,21141.8682,17718.2119,191983.1134,151375.7763
300543.SZ,20240726,6.89,7.15,6.89,7.14,6.86,0.28,4.0816,46815.0,32900.6,7.14,2.2143,2.6422,1.15,47.8389,41.9515,1.9276,1.4353,1.377,1.0504,0.7003,26813.284,21141.8682,17718.2119,191446.8478,150952.9389
300543.SZ,20240725,6.8,7.0,6.64,6.86,6.86,0.0,0.0,39749.0,26986.222,6.86,1.8801,2.2434,0.8,45.9628,40.3064,1.852,1.3791,1.323,1.0933,0.7288,26813.284,21141.8682,17718.2119,183939.1282,145033.2159
300543.SZ,20240724,6.9,7.04,6.82,6.86,6.93,-0.07,-1.0101,37328.8,25785.601,6.86,1.7656,2.1068,0.67,45.9628,40.3064,1.852,1.3791,1.323,1.0933,0.7288,26813.284,21141.8682,17718.2119,183939.1282,145033.2159
300543.SZ,20240723,7.1,7.19,6.92,6.93,7.16,-0.23,-3.2123,39429.1,27706.354,6.93,1.865,2.2253,0.7,46.4318,40.7177,1.8709,1.3931,1.3365,1.0822,0.7215,26813.284,21141.8682,17718.2119,185816.0581,146513.1466
300543.SZ,20240722,7.05,7.19,7.01,7.16,7.05,0.11,1.5603,36765.7,26152.695,7.16,1.739,2.075,0.62,47.9729,42.069,1.933,1.4394,1.3809,1.0475,0.6983,26813.284,21141.8682,17718.2119,191983.1134,151375.7763
300543.SZ,20240719,6.93,7.11,6.82,7.05,6.88,0.17,2.4709,50281.0,35216.945,7.05,2.3783,2.8378,0.88,47.2359,41.4227,1.9033,1.4173,1.3596,1.0638,0.7092,26813.284,21141.8682,17718.2119,189033.6522,149050.1708
300543.SZ,20240718,7.11,7.12,6.7,6.88,7.12,-0.24,-3.3708,85171.02,58152.998,6.88,4.0285,4.807,1.59,46.0968,40.4239,1.8574,1.3831,1.3269,1.0901,0.7267,26813.284,21141.8682,17718.2119,184475.3939,145456.0532
300543.SZ,20240717,7.44,7.47,7.11,7.12,7.45,-0.33,-4.4295,68431.0,49242.738,7.12,3.2368,3.8622,1.4,47.7049,41.834,1.9222,1.4313,1.3731,1.0533,0.7022,26813.284,21141.8682,17718.2119,190910.5821,150530.1016
300543.SZ,20240716,7.48,7.59,7.28,7.45,7.43,0.02,0.2692,42442.9,31519.005,7.45,2.0075,2.3954,0.76,49.9159,43.773,2.0113,1.4977,1.4368,1.0067,0.6711,26813.284,21141.8682,17718.2119,199758.9658,157506.9181
300543.SZ,20240715,7.7,7.74,7.34,7.43,7.73,-0.3,-3.881,49779.8,37186.664,7.43,2.3546,2.8095,0.89,49.7819,43.6555,2.0059,1.4936,1.4329,1.0094,0.6729,26813.284,21141.8682,17718.2119,199222.7001,157084.0807
300543.SZ,20240712,7.83,7.85,7.67,7.73,7.84,-0.11,-1.4031,41003.0,31733.214,7.73,1.9394,2.3142,0.7,51.7919,45.4181,2.0869,1.554,1.4908,0.9702,0.6468,26813.284,21141.8682,17718.2119,207266.6853,163426.6412
300543.SZ,20240711,7.65,7.85,7.58,7.84,7.54,0.3,3.9788,66344.0,51427.013,7.84,3.138,3.7444,1.17,52.529,46.0644,2.1166,1.5761,1.512,0.9566,0.6377,26813.284,21141.8682,17718.2119,210216.1466,165752.2467
300543.SZ,20240710,7.67,7.67,7.48,7.54,7.67,-0.13,-1.6949,44194.59,33473.752,7.54,2.0904,2.4943,0.72,50.5189,44.3018,2.0356,1.5158,1.4541,0.9947,0.6631,26813.284,21141.8682,17718.2119,202172.1614,159409.6862
300543.SZ,20240709,7.18,7.67,7.1,7.67,7.18,0.49,6.8245,79358.8,58997.062,7.67,3.7536,4.4789,1.31,51.3899,45.0656,2.0707,1.5419,1.4792,0.9778,0.6519,26813.284,21141.8682,17718.2119,205657.8883,162158.1291
300543.SZ,20240708,7.37,7.48,7.16,7.18,7.41,-0.23,-3.1039,49755.56,36308.238,7.18,2.3534,2.8082,0.72,48.1069,42.1866,1.9384,1.4434,1.3847,1.0445,0.6964,26813.284,21141.8682,17718.2119,192519.3791,151798.6137
300543.SZ,20240705,7.45,7.49,7.19,7.41,7.41,0.0,0.0,52690.0,38683.164,7.41,2.4922,2.9738,0.68,49.6479,43.5379,2.0005,1.4896,1.4291,1.0121,0.6748,26813.284,21141.8682,17718.2119,198686.4344,156661.2434
300543.SZ,20240704,7.66,7.73,7.38,7.41,7.66,-0.25,-3.2637,57754.0,43386.568,7.41,2.7317,3.2596,0.72,49.6479,43.5379,2.0005,1.4896,1.4291,1.0121,0.6748,26813.284,21141.8682,17718.2119,198686.4344,156661.2434
300543.SZ,20240703,7.9,7.91,7.6,7.66,7.96,-0.3,-3.7688,68770.7,53074.445,7.66,3.2528,3.8814,0.85,51.3229,45.0068,2.068,1.5399,1.4773,0.9791,0.6527,26813.284,21141.8682,17718.2119,205389.7554,161946.7104
300543.SZ,20240702,7.81,7.98,7.75,7.96,7.84,0.12,1.5306,73523.3,57995.279,7.96,3.4776,4.1497,0.94,53.333,46.7695,2.1489,1.6002,1.5351,0.9422,0.6281,26813.284,21141.8682,17717.6651,213433.7406,168289.2709
300543.SZ,20240701,8.01,8.04,7.66,7.84,8.0,-0.16,-2.0,91956.33,71725.558,7.84,4.3496,5.1901,1.26,52.5279,46.0635,2.1166,1.576,1.512,0.9566,0.6377,26812.7372,21141.3214,17717.6651,210211.8596,165747.9598
300543.SZ,20240628,7.79,8.13,7.65,8.0,7.78,0.22,2.8278,95333.9,76280.801,8.0,4.5094,5.3807,1.43,53.5999,47.0036,2.1598,1.6082,1.5428,0.9375,0.625,26812.7372,21141.3214,17717.6651,214501.8976,169130.5712
300543.SZ,20240627,7.78,8.0,7.68,7.78,7.8,-0.02,-0.2564,74286.0,58252.304,7.78,3.5138,4.1928,1.08,52.1259,45.711,2.1004,1.564,1.5004,0.964,0.6427,26812.7372,21141.3214,17717.6651,208603.0954,164479.4805
300543.SZ,20240626,7.31,7.8,7.12,7.8,7.3,0.5,6.8493,69567.0,52265.314,7.8,3.2906,3.9264,0.96,52.2599,45.8285,2.1058,1.568,1.5042,0.9615,0.641,26812.7372,21141.3214,17717.6651,209139.3502,164902.3069
300543.SZ,20240625,7.5,7.55,7.2,7.3,7.38,-0.08,-1.084,58702.7,42902.065,7.3,2.7767,3.3132,0.73,48.9099,42.8908,1.9709,1.4675,1.4078,1.0274,0.6849,26812.7372,21141.3214,17717.6651,195732.9816,154331.6462
300543.SZ,20240624,7.71,7.81,7.36,7.38,7.73,-0.35,-4.5278,67141.46,50698.238,7.38,3.1758,3.7895,0.79,49.4459,43.3608,1.9925,1.4836,1.4233,1.0163,0.6775,26812.7372,21141.3214,17717.6651,197878.0005,156022.9519
300543.SZ,20240621,7.75,7.84,7.5,7.73,7.82,-0.09,-1.1509,62785.0,48226.643,7.73,2.9698,3.5436,0.63,51.7909,45.4172,2.0869,1.5539,1.4907,0.9702,0.6468,26812.7372,21141.3214,17717.6651,207262.4586,163422.4144
300543.SZ,20240620,8.1,8.12,7.78,7.82,8.12,-0.3,-3.6946,87221.16,69173.653,7.82,4.1256,4.9228,0.71,52.3939,45.946,2.1112,1.572,1.5081,0.9591,0.6394,26812.7372,21141.3214,17717.6651,209675.6049,165325.1333
300543.SZ,20240619,8.16,8.18,8.0,8.12,8.13,-0.01,-0.123,85533.02,69165.051,8.12,4.0458,4.8276,0.69,54.4039,47.7086,2.1922,1.6323,1.566,0.9236,0.6158,26812.7372,21141.3214,17717.6651,217719.4261,171667.5298
300543.SZ,20240618,7.92,8.14,7.87,8.13,7.94,0.19,2.3929,99291.4,80009.05,8.13,4.6966,5.6041,0.81,54.4709,47.7674,2.1949,1.6343,1.5679,0.9225,0.615,26812.7372,21141.3214,17717.6651,217987.5534,171878.943
300543.SZ,20240617,7.93,8.03,7.76,7.94,7.94,0.0,0.0,90583.99,71612.071,7.94,4.2847,5.1126,0.71,53.1979,46.651,2.1436,1.5961,1.5312,0.9446,0.6297,26812.7372,21141.3214,17717.6651,212893.1334,167862.0919
300543.SZ,20240614,7.98,8.12,7.82,7.94,8.04,-0.1,-1.2438,133529.28,105972.647,7.94,6.316,7.5365,1.01,53.1979,46.651,2.1436,1.5961,1.5312,0.9446,0.6297,26812.7372,21141.3214,17717.6651,212893.1334,167862.0919
300543.SZ,20240613,7.54,8.15,7.54,8.04,7.55,0.49,6.4901,205759.02,164374.593,8.04,9.7326,11.6132,1.74,53.8679,47.2386,2.1706,1.6162,1.5505,0.9328,0.6219,26812.7372,21141.3214,17717.6651,215574.4071,169976.2241
300543.SZ,20240612,7.5,7.62,7.42,7.55,7.43,0.12,1.6151,90372.58,68105.426,7.55,4.2747,5.1007,0.67,50.5849,44.3596,2.0383,1.5177,1.456,0.9934,0.6623,26812.7372,21141.3214,17717.6651,202436.1659,159616.9766
300543.SZ,20240611,7.1,7.46,6.84,7.43,7.19,0.24,3.338,95215.53,68289.612,7.43,4.5038,5.374,0.57,49.7809,43.6546,2.006,1.4936,1.4329,1.0094,0.6729,26812.7372,21141.3214,17717.6651,199218.6374,157080.018
300543.SZ,20240607,7.07,7.36,6.96,7.19,6.9,0.29,4.2029,116191.93,83175.36,7.19,5.496,6.558,0.66,48.1729,42.2445,1.9412,1.4454,1.3866,1.0431,1.7385,26812.7372,21141.3214,17717.6651,192783.5805,152006.1009
300543.SZ,20240606,7.4,7.9,6.82,6.95,7.37,-0.42,-5.6988,153393.1,111719.276,6.95,7.2556,8.6576,0.9,46.5649,40.8343,1.8514,1.3971,1.3403,1.0791,1.0791,26812.7372,21141.3214,17717.6651,186348.5235,146932.1837
300543.SZ,20240605,7.7,7.88,7.34,7.37,7.89,-0.52,-6.5906,135408.28,101701.845,7.37,6.4049,7.6426,0.84,49.3789,43.302,1.9633,1.4816,1.4213,1.0176,1.0176,26812.7372,21141.3214,17717.6651,197609.8732,155811.5387
300543.SZ,20240604,8.18,8.27,7.66,7.89,8.27,-0.38,-4.5949,178873.83,141088.712,7.89,8.4609,10.0958,1.17,52.8629,46.3573,2.1018,1.5861,1.5216,0.9506,0.9506,26812.7372,21141.3214,17717.6651,211552.4965,166805.0258
300543.SZ,20240603,8.37,8.96,8.11,8.27,8.18,0.09,1.1002,246206.07,207667.934,8.27,11.6457,13.8961,1.63,55.4089,48.5899,2.203,1.6625,1.5949,0.9069,0.9069,26812.7372,21141.3214,17717.6651,221741.3366,174838.728
300543.SZ,20240531,7.92,8.3,7.85,8.18,7.93,0.25,3.1526,165031.21,134434.579,8.18,7.8061,9.3145,1.05,54.8059,48.0611,2.179,1.6444,1.5775,0.9169,0.9169,26812.7372,21141.3214,17717.6651,219328.1903,172936.0091
300543.SZ,20240530,7.82,8.09,7.66,7.93,7.84,0.09,1.148,126170.53,99111.382,7.93,5.968,7.1212,0.81,53.1309,46.5923,2.1124,1.5941,1.5293,0.9458,0.9458,26812.7372,21141.3214,17717.6651,212625.006,167650.6787
300543.SZ,20240529,7.78,7.97,7.72,7.84,7.8,0.04,0.5128,93826.7,73684.439,7.84,4.4381,5.2957,0.59,52.5279,46.0635,2.0885,1.576,1.512,0.9566,0.9566,26812.7372,21141.3214,17717.6651,210211.8596,165747.9598
300543.SZ,20240528,7.7,7.98,7.55,7.8,7.94,-0.14,-1.7632,133360.54,104326.722,7.8,6.3081,7.527,0.89,52.2599,45.8285,2.0778,1.568,1.5042,0.9615,0.9615,26812.7372,21141.3214,17717.6651,209139.3502,164902.3069
300543.SZ,20240527,8.3,8.59,7.73,7.94,8.35,-0.41,-4.9102,235532.6,191886.875,7.94,11.1409,13.2937,1.95,53.1979,46.651,2.1151,1.5961,1.5312,0.9446,0.9446,26812.7372,21141.3214,17717.6651,212893.1334,167862.0919
300543.SZ,20240524,8.0,8.35,7.9,8.35,7.99,0.36,4.5056,199657.07,163421.797,8.35,9.4439,11.2688,1.87,55.9449,49.06,2.2243,1.6786,1.6103,0.8982,0.8982,26812.7372,21141.3214,17717.6651,223886.3556,176530.0337
300543.SZ,20240523,8.03,8.2,7.86,7.99,8.06,-0.07,-0.8685,112703.78,90298.058,7.99,5.331,6.3611,0.96,53.5329,46.9448,2.1284,1.6062,1.5409,0.9387,0.9387,26812.7372,21141.3214,17717.6651,214233.7702,168919.158
300543.SZ,20240522,7.81,8.1,7.71,8.06,7.79,0.27,3.466,118074.52,94124.575,8.06,5.585,6.6642,0.93,54.0019,47.3561,2.1471,1.6203,1.5544,0.9305,0.9305,26812.7372,21141.3214,17717.6651,216110.6618,170399.0505
300543.SZ,20240521,7.75,7.84,7.63,7.79,7.76,0.03,0.3866,81252.06,63082.469,7.79,3.8433,4.5859,0.62,52.1929,45.7697,2.0751,1.566,1.5023,0.9628,0.9628,26812.7372,21141.3214,17717.6651,208871.2228,164690.8937
300543.SZ,20240520,7.87,7.91,7.69,7.76,7.9,-0.14,-1.7722,93077.15,72430.327,7.76,4.4026,5.2534,0.77,51.9919,45.5935,2.0671,1.56,1.4965,0.9665,0.9665,26812.7372,21141.3214,17717.6651,208066.8407,164056.6541
300543.SZ,20240517,7.98,8.05,7.76,7.9,8.04,-0.14,-1.7413,128399.64,101127.542,7.9,6.0734,7.247,1.26,52.9299,46.416,2.1044,1.5881,1.5235,0.9494,0.9494,26812.7372,21141.3214,17717.6651,211820.6239,167016.4391
300543.SZ,20240516,7.73,8.27,7.73,8.04,7.81,0.23,2.9449,165039.97,132094.514,8.04,7.8065,9.315,2.21,53.8679,47.2386,2.1417,1.6162,1.5505,0.9328,0.9328,26812.7372,21141.3214,17717.6651,215574.4071,169976.2241
300543.SZ,20240515,7.84,8.6,7.72,7.81,7.9,-0.09,-1.1392,167459.79,133512.344,7.81,7.921,9.4516,3.39,52.3269,45.8872,2.0805,1.57,1.5062,0.9603,0.9603,26812.7372,21141.3214,17717.6651,209407.4775,165113.7201
300543.SZ,20240514,7.45,7.95,7.45,7.9,7.5,0.4,5.3333,96639.77,75475.126,7.9,4.5711,5.4544,2.57,52.9299,46.416,2.1044,1.5881,1.5235,0.9494,0.9494,26812.7372,21141.3214,17717.6651,211820.6239,167016.4391
300543.SZ,20240513,7.65,7.69,7.45,7.5,7.71,-0.21,-2.7237,43697.55,32929.409,7.5,2.0669,2.4663,1.07,50.2499,44.0658,1.9979,1.5077,1.4464,1.0,1.0,26812.7372,21141.3214,17717.6651,201095.529,158559.9105
300543.SZ,20240510,7.85,7.91,7.7,7.71,7.86,-0.15,-1.9084,38024.84,29504.395,7.71,1.7986,2.1462,0.87,51.6569,45.2997,2.0538,1.5499,1.4869,0.9728,0.9728,26812.7372,21141.3214,17717.6651,206726.2038,162999.588
300543.SZ,20240509,7.83,7.95,7.82,7.86,7.79,0.07,0.8986,27521.2,21734.237,7.86,1.3018,1.5533,0.52,52.6619,46.181,2.0938,1.5801,1.5158,0.9542,0.9542,26812.7372,21141.3214,17717.6651,210748.1144,166170.7862
300543.SZ,20240508,7.83,7.92,7.76,7.79,7.89,-0.1,-1.2674,40813.69,31974.09,7.79,1.9305,2.3036,0.66,52.1929,45.7697,2.0751,1.566,1.5023,0.9628,0.9628,26812.7372,21141.3214,17717.6651,208871.2228,164690.8937
300543.SZ,20240507,7.83,7.91,7.75,7.89,7.85,0.04,0.5096,38131.91,29937.899,7.89,1.8037,2.1522,0.59,52.8629,46.3573,2.1018,1.5861,1.5216,0.9506,0.9506,26812.7372,21141.3214,17717.6651,211552.4965,166805.0258
300543.SZ,20240506,7.71,7.86,7.69,7.85,7.63,0.22,2.8834,59145.26,45905.656,7.85,2.7976,3.3382,0.98,52.5949,46.1222,2.0911,1.578,1.5139,0.9554,0.9554,26812.7372,21141.3214,17717.6651,210479.987,165959.373
300543.SZ,20240430,7.8,7.83,7.51,7.63,7.75,-0.12,-1.5484,54086.46,41345.319,7.63,2.5583,3.0527,0.93,51.1209,44.8297,2.0325,1.5338,1.4715,0.983,0.983,26812.7372,21141.3214,17717.6651,204581.1848,161308.2823
300543.SZ,20240429,7.52,7.76,7.48,7.75,7.5,0.25,3.3333,71644.6,54633.693,7.75,3.3888,4.0437,1.39,51.9249,45.5347,2.0645,1.5579,1.4946,0.9677,0.9677,26812.7372,21141.3214,17717.6651,207798.7133,163845.2409
300543.SZ,20240426,7.4,7.63,7.18,7.5,7.56,-0.06,-0.7937,86912.45,64817.651,7.5,4.111,4.9054,2.02,50.2499,44.0658,1.9979,1.5077,1.4464,1.0,1.0,26812.7372,21141.3214,17717.6651,201095.529,158559.9105
300543.SZ,20240425,7.31,7.6,7.22,7.56,7.29,0.27,3.7037,52388.94,39125.304,7.56,2.478,2.9569,1.18,27.2208,31.1687,1.9643,1.1645,1.4567,0.9921,0.9921,26812.7372,21141.3214,17717.6651,202704.2932,159828.3898
300543.SZ,20240424,7.16,7.3,7.05,7.29,7.04,0.25,3.5511,36571.3,26377.45,7.29,1.7298,2.0641,0.68,26.2486,30.0555,1.8942,1.1229,1.4046,1.0288,1.0288,26812.7372,21141.3214,17717.6651,195464.8542,154120.233
300543.SZ,20240423,6.85,7.1,6.82,7.04,6.8,0.24,3.5294,42740.58,29802.19,7.04,2.0217,2.4123,0.66,25.3484,29.0248,1.8292,1.0844,1.3565,1.0653,1.0653,26812.7372,21141.3214,17717.6651,188761.6699,148834.9027
300543.SZ,20240422,6.7,6.9,6.54,6.8,6.78,0.02,0.295,39614.8,26761.668,6.8,1.8738,2.2359,0.55,24.4843,28.0354,1.7669,1.0474,1.3102,1.1029,1.1029,26812.7372,21141.3214,17717.6651,182326.613,143760.9855
300543.SZ,20240419,6.84,6.93,6.7,6.78,6.89,-0.11,-1.5965,43395.14,29452.8,6.78,2.0526,2.4493,0.6,24.4123,27.9529,1.7617,1.0444,1.3064,1.1062,1.1062,26812.7372,21141.3214,17717.6651,181790.3582,143338.1591
300543.SZ,20240418,6.95,7.05,6.7,6.89,6.95,-0.06,-0.8633,59912.92,41295.517,6.89,2.8339,3.3815,0.89,24.8083,28.4064,1.7902,1.0613,1.3276,1.0885,1.0885,26812.7372,21141.3214,17717.6651,184739.7593,145663.7044
300543.SZ,20240417,6.39,6.95,6.39,6.95,6.24,0.71,11.3782,83643.38,56720.026,6.95,3.9564,4.7209,1.42,25.0244,28.6538,1.8058,1.0705,1.3391,1.0791,1.0791,26812.7372,21141.3214,17717.6651,186348.5235,146932.1837
300543.SZ,20240416,6.98,7.01,6.21,6.24,7.11,-0.87,-12.2363,97906.29,63028.681,6.24,4.631,5.5259,2.11,22.4679,25.7266,1.6214,0.9612,1.2023,1.2019,1.2019,26812.7372,21141.3214,17717.6651,167311.4801,131921.8455
300543.SZ,20240415,7.59,7.73,6.93,7.11,7.66,-0.55,-7.1802,78339.22,56405.878,7.11,3.7055,4.4215,1.94,25.6005,29.3134,1.8474,1.0952,1.37,1.0549,1.0549,26812.7372,21141.3214,17717.6651,190638.5615,150314.7952
300543.SZ,20240412,7.67,7.81,7.62,7.66,7.67,-0.01,-0.1304,44834.1,34583.234,7.66,2.1207,2.5305,1.09,27.5808,31.581,1.9903,1.1799,1.4759,0.9791,0.9791,26812.7372,21141.3214,17717.6651,205385.567,161942.5219
300543.SZ,20240411,7.64,7.78,7.51,7.67,7.64,0.03,0.3927,31643.7,24297.7,7.67,1.4968,1.786,0.71,27.6168,31.6222,1.9929,1.1815,1.4779,0.9778,0.9778,26812.7372,21141.3214,17717.6651,205653.6943,162153.9351
300543.SZ,20240410,7.89,7.91,7.59,7.64,7.92,-0.28,-3.5354,41595.54,32015.173,7.64,1.9675,2.3477,0.85,27.5088,31.4985,1.9851,1.1768,1.4721,0.9817,0.9817,26812.7372,21141.3214,17717.6651,204849.3122,161519.6955
300543.SZ,20240409,7.77,7.92,7.73,7.92,7.73,0.19,2.458,35376.3,27736.728,7.92,1.6733,1.9967,0.65,28.517,32.6529,2.0579,1.22,1.526,0.947,0.947,26812.7372,21141.3214,17717.6651,212356.8786,167439.2655
300543.SZ,20240408,8.07,8.1,7.72,7.73,8.06,-0.33,-4.0943,48199.3,37957.026,7.73,2.2799,2.7204,0.83,27.8329,31.8696,2.0085,1.1907,1.4894,0.9702,0.9702,26812.7372,21141.3214,17717.6651,207262.4586,163422.4144
300543.SZ,20240403,8.18,8.19,7.94,8.06,8.18,-0.12,-1.467,48241.5,38841.201,8.06,2.2819,2.7228,0.8,29.0211,33.2301,2.0942,1.2415,1.553,0.9305,0.9305,26812.7372,21141.3214,17717.6651,216110.6618,170399.0505
300543.SZ,20240402,8.21,8.28,8.07,8.18,8.22,-0.04,-0.4866,49161.21,40129.819,8.18,2.3254,2.7747,0.77,29.4531,33.7249,2.1254,1.26,1.5761,0.9169,0.9169,26812.7372,21141.3214,17717.6651,219328.1903,172936.0091
