股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600731.SH,20211011,7.84,7.87,7.7,7.79,7.83,-0.04,-0.5109,38158.21,29622.257,7.79,0.8277,1.0825,0.46,12.4427,12.4753,2.266,1.7753,1.6925,0.0,0.395,46178.9508,46102.9757,35250.6841,359734.0267,359142.1807
600731.SH,20211008,7.84,7.95,7.82,7.83,7.78,0.05,0.6427,40460.11,31824.37,7.83,0.8776,1.1478,0.4,12.5066,12.5393,2.2776,1.7845,1.7012,0.0,0.393,46178.9508,46102.9757,35250.6841,361581.1848,360986.2997
600731.SH,20210930,7.69,7.8,7.63,7.78,7.67,0.11,1.4342,39717.71,30592.649,7.78,0.8615,1.1267,0.35,12.4267,12.4592,2.2631,1.7731,1.6904,0.0,0.3955,46178.9508,46102.9757,35250.6841,359272.2372,358681.1509
600731.SH,20210929,7.75,7.8,7.5,7.67,7.83,-0.16,-2.0434,93146.86,70828.746,7.67,2.0204,2.6424,0.83,12.251,12.2831,2.2311,1.748,1.6665,0.0,0.4012,46178.9508,46102.9757,35250.6841,354192.5526,353609.8236
600731.SH,20210928,7.94,8.02,7.78,7.83,7.97,-0.14,-1.7566,86936.48,68262.689,7.83,1.8857,2.4662,0.73,12.5066,12.5393,2.2776,1.7845,1.7012,0.0,0.393,46178.9508,46102.9757,35250.6841,361581.1848,360986.2997
600731.SH,20210927,8.25,8.34,7.71,7.97,8.27,-0.3,-3.6276,153540.43,121951.012,7.97,3.3304,4.3557,1.2,12.7302,12.7635,2.3183,1.8164,1.7316,0.0,0.3861,46178.9508,46102.9757,35250.6841,368046.2379,367440.7163
600731.SH,20210924,8.72,8.76,8.25,8.27,8.72,-0.45,-5.1606,137950.16,116057.374,8.27,2.9922,3.9134,1.0,13.2094,13.244,2.4056,1.8847,1.7968,0.0,0.3721,46178.9508,46102.9757,35250.6841,381899.9231,381271.609
600731.SH,20210923,8.8,8.91,8.64,8.72,8.8,-0.08,-0.9091,95835.76,83592.193,8.72,2.0787,2.7187,0.51,13.9281,13.9646,2.5365,1.9873,1.8946,0.0,0.3529,46178.9508,46102.9757,35250.6841,402680.451,402017.9481
600731.SH,20210922,8.65,8.85,8.59,8.8,8.79,0.01,0.1138,88526.68,77335.405,8.8,1.9202,2.5113,0.36,14.0559,14.0927,2.5598,2.0055,1.912,0.0,0.3497,46178.9508,46102.9757,35250.6841,406374.767,405706.1862
600731.SH,20210917,8.94,8.99,8.55,8.79,8.89,-0.1,-1.1249,123168.8,108327.376,8.79,2.6716,3.4941,0.51,14.04,14.0767,2.5569,2.0032,1.9098,0.0,0.35,46178.9508,46102.9757,35250.6841,405912.9775,405245.1564
600731.SH,20210916,8.8,9.18,8.73,8.89,8.8,0.09,1.0227,192359.84,172538.005,8.89,4.1724,5.4569,0.89,14.1997,14.2369,2.5859,2.026,1.9315,0.0,0.3461,46178.9508,46102.9757,35250.6841,410530.8726,409855.454
600731.SH,20210915,8.65,9.05,8.6,8.8,8.68,0.12,1.3825,190160.99,167555.383,8.8,4.1247,5.3945,0.99,14.0559,14.0927,2.5598,2.0055,1.912,0.0,0.3497,46178.9508,46102.9757,35250.6841,406374.767,405706.1862
600731.SH,20210914,8.74,9.05,8.48,8.68,8.88,-0.2,-2.2523,344101.47,299435.616,8.68,7.4638,9.7616,2.57,13.8643,13.9005,2.5249,1.9782,1.8859,0.0,0.3545,46178.9508,46102.9757,35250.6841,400833.2929,400173.8291
600731.SH,20210913,8.05,8.88,8.01,8.88,8.07,0.81,10.0372,387833.79,332432.381,8.88,8.4123,11.0022,5.48,14.1837,14.2208,2.583,2.0238,1.9293,0.0,0.3465,46178.9508,46102.9757,35250.6841,410069.0831,409394.4242
600731.SH,20210910,8.1,8.24,8.02,8.07,8.08,-0.01,-0.1238,84537.26,68566.217,8.07,1.8337,2.3982,1.19,12.8899,12.9237,2.3474,1.8392,1.7534,0.0,0.3813,46178.9508,46102.9757,35250.6841,372664.133,372051.0139
600731.SH,20210909,8.04,8.1,8.0,8.08,8.03,0.05,0.6227,71632.1,57750.502,8.08,1.5537,2.0321,1.03,12.9059,12.9397,2.3503,1.8414,1.7555,0.0,0.3808,46178.9508,46102.9757,35250.6841,373125.9225,372512.0437
600731.SH,20210908,7.99,8.06,7.91,8.03,7.98,0.05,0.6266,67900.7,54263.487,8.03,1.4728,1.9262,0.98,12.826,12.8596,2.3358,1.83,1.7447,0.0,0.3832,46178.9508,46102.9757,35250.6841,370816.9749,370206.8949
600731.SH,20210907,7.88,7.99,7.84,7.98,7.87,0.11,1.3977,56813.84,45092.985,7.98,1.2323,1.6117,0.76,12.7462,12.7795,2.3212,1.8186,1.7338,0.0,0.3856,46178.9508,46102.9757,35250.6841,368508.0274,367901.7461
600731.SH,20210906,7.79,7.91,7.71,7.87,7.79,0.08,1.027,73297.5,57144.949,7.87,1.5899,2.0793,0.87,12.5705,12.6034,2.2892,1.7936,1.7099,0.0,0.391,46178.9508,46102.9757,35250.6841,363428.3428,362830.4188
600731.SH,20210903,7.9,7.96,7.76,7.79,7.92,-0.13,-1.6414,84442.91,66271.359,7.79,1.8316,2.3955,0.88,12.4427,12.4753,2.266,1.7753,1.6925,0.0,0.395,46178.9508,46102.9757,35250.6841,359734.0267,359142.1807
600731.SH,20210902,7.93,7.99,7.85,7.92,7.92,0.0,0.0,63640.72,50365.945,7.92,1.3804,1.8054,0.69,12.6503,12.6834,2.3038,1.805,1.7208,0.0,0.3885,46178.9508,46102.9757,35250.6841,365737.2903,365135.5675
600731.SH,20210901,8.07,8.13,7.9,7.92,8.05,-0.13,-1.6149,67864.2,54174.426,7.92,1.472,1.9619,0.79,12.6503,12.6834,2.3038,1.805,1.7208,0.0,0.3885,46178.9508,46102.9757,34591.1941,365737.2903,365135.5675
600731.SH,20210831,8.2,8.38,8.01,8.05,8.24,-0.19,-2.3058,86453.12,70129.849,8.05,1.8752,2.4525,1.08,12.858,12.8916,2.3416,1.8346,1.749,0.0,0.3822,46178.9508,46102.9757,35250.6841,371740.5539,371128.9544
600731.SH,20210830,8.46,8.72,8.2,8.24,8.4,-0.16,-1.9048,116886.06,97783.997,8.24,2.5353,3.3159,1.83,13.1615,13.3298,2.5191,1.8779,1.863,0.0,0.3734,46178.9508,46102.9757,35250.6841,380514.5546,379888.5198
600731.SH,20210827,7.94,8.44,7.93,8.4,7.92,0.48,6.0606,145461.41,119377.217,8.4,3.1551,4.1265,3.35,13.417,13.5886,2.568,1.9144,1.8992,0.0,0.3663,46178.9508,46102.9757,35250.6841,387903.1867,387264.9959
600731.SH,20210826,7.94,8.02,7.88,7.92,7.94,-0.02,-0.2519,42552.19,33792.312,7.92,0.923,1.2071,0.87,12.6503,12.8121,2.4213,1.805,1.7907,0.0,0.3885,46178.9508,46102.9757,35250.6841,365737.2903,365135.5675
600731.SH,20210825,7.95,7.96,7.84,7.94,7.95,-0.01,-0.1258,39191.72,31031.997,7.94,0.8501,1.1118,0.65,12.6823,12.8445,2.4274,1.8095,1.7952,0.0,0.3875,46178.9508,46102.9757,35250.6841,366660.8694,366057.6271
600731.SH,20210824,8.02,8.02,7.91,7.95,8.01,-0.06,-0.7491,56461.9,44952.673,7.95,1.2247,1.6017,0.89,12.6983,12.8606,2.4304,1.8118,1.7975,0.0,0.387,46178.9508,46102.9757,35250.6841,367122.6589,366518.6568
600731.SH,20210823,7.94,8.09,7.93,8.01,7.94,0.07,0.8816,35548.98,28393.033,8.01,0.7711,1.0085,0.5,12.7941,12.9577,2.4488,1.8255,1.811,0.0,0.3841,46178.9508,46102.9757,35250.6841,369893.3959,369284.8354
600731.SH,20210820,8.01,8.01,7.85,7.94,8.0,-0.06,-0.75,43061.1,34071.284,7.94,0.934,1.2216,0.55,12.6823,12.8445,2.4274,1.8095,1.7952,0.0,0.3875,46178.9508,46102.9757,35250.6841,366660.8694,366057.6271
600731.SH,20210819,7.99,8.01,7.79,8.0,7.99,0.01,0.1252,71022.32,56244.226,8.0,1.5405,2.0148,0.79,12.7781,12.9415,2.4457,1.8232,1.8088,0.0,0.3846,46178.9508,46102.9757,35250.6841,369431.6064,368823.8056
600731.SH,20210818,7.92,8.12,7.88,7.99,7.96,0.03,0.3769,97295.09,77505.645,7.99,2.1104,2.7601,1.08,12.7621,12.9253,2.4427,1.8209,1.8065,0.0,0.3851,46178.9508,46102.9757,35250.6841,368969.8169,368362.7758
600731.SH,20210817,8.1,8.23,7.92,7.96,8.16,-0.2,-2.451,69026.53,55575.724,7.96,1.4972,1.9582,0.76,12.7142,12.8768,2.4335,1.8141,1.7997,0.0,0.3865,46178.9508,46102.9757,35250.6841,367584.4484,366979.6866
600731.SH,20210816,8.19,8.29,8.1,8.16,8.22,-0.06,-0.7299,77464.18,63302.127,8.16,1.6802,2.1975,0.93,13.0337,13.2003,2.4946,1.8597,1.8449,0.0,0.3771,46178.9508,46102.9757,35250.6841,376820.2385,376200.2817
600731.SH,20210813,8.23,8.36,8.16,8.22,8.24,-0.02,-0.2427,79838.66,65990.203,8.22,1.7317,2.2649,1.09,13.1295,13.2974,2.513,1.8733,1.8585,0.0,0.3743,46178.9508,46102.9757,35250.6841,379590.9756,378966.4603
600731.SH,20210812,8.14,8.46,8.03,8.24,8.05,0.19,2.3602,123680.96,100979.95,8.24,2.6827,3.5086,1.89,13.1615,13.3298,2.5191,1.8779,1.863,0.0,0.3734,46178.9508,46102.9757,35250.6841,380514.5546,379888.5198
600731.SH,20210811,7.75,8.13,7.65,8.05,7.75,0.3,3.871,100415.14,79593.77,8.05,2.1781,2.8486,1.6,12.858,13.0224,2.461,1.8346,1.8201,0.0,0.3822,46178.9508,46102.9757,35250.6841,371740.5539,371128.9544
600731.SH,20210810,7.64,7.9,7.6,7.75,7.67,0.08,1.043,71106.32,55243.313,7.75,1.5423,2.0172,1.3,12.3788,12.5371,2.3693,1.7662,1.7522,0.0,0.397,46178.9508,46102.9757,35250.6841,357886.8687,357298.0617
600731.SH,20210809,7.69,7.81,7.6,7.67,7.76,-0.09,-1.1598,41090.74,31612.47,7.67,0.8913,1.1657,0.77,12.251,12.4077,2.3448,1.748,1.7342,0.0,0.4012,46178.9508,46102.9757,35250.6841,354192.5526,353609.8236
600731.SH,20210806,7.88,7.92,7.71,7.76,7.89,-0.13,-1.6477,30405.1,23679.749,7.76,0.6595,0.8625,0.52,12.3948,12.5533,2.3723,1.7685,1.7545,0.0,0.3965,46178.9508,46102.9757,35250.6841,358348.6582,357759.0914
600731.SH,20210805,7.8,7.91,7.75,7.89,7.8,0.09,1.1538,83679.34,65641.278,7.89,1.8151,2.3738,1.71,12.6024,12.7636,2.4121,1.7981,1.7839,0.0,0.39,46178.9508,46102.9757,35250.6841,364351.9218,363752.4783
600731.SH,20210804,7.66,7.85,7.66,7.8,7.67,0.13,1.6949,87813.14,68451.607,7.8,1.9047,2.4911,1.99,12.4587,12.618,2.3846,1.7776,1.7635,0.0,0.3945,46178.9508,46102.9757,35250.6841,360195.8162,359603.2105
600731.SH,20210803,7.68,7.74,7.63,7.67,7.67,0.0,0.0,29722.04,22844.786,7.67,0.6447,0.8432,0.58,12.251,12.4077,2.3448,1.748,1.7342,0.0,0.4012,46178.9508,46102.9757,35250.6841,354192.5526,353609.8236
600731.SH,20210802,7.51,7.7,7.5,7.67,7.51,0.16,2.1305,35479.12,26978.709,7.67,0.7696,1.0065,0.67,12.251,12.4077,2.3448,1.748,1.7342,0.0,0.4012,46178.9508,46102.9757,35250.6841,354192.5526,353609.8236
600731.SH,20210730,7.47,7.52,7.42,7.51,7.45,0.06,0.8054,53410.79,39766.169,7.51,1.1585,1.5152,0.95,11.9955,12.1488,2.2959,1.7115,1.698,0.0,0.4097,46178.9508,46102.9757,35250.6841,346803.9205,346233.3475
600731.SH,20210729,7.49,7.58,7.41,7.45,7.45,0.0,0.0,38838.46,29027.893,7.45,0.8424,1.1018,0.67,11.8996,12.0518,2.2776,1.6979,1.6844,0.0,0.413,46178.9508,46102.9757,35250.6841,344033.1835,343467.169
600731.SH,20210728,7.59,7.62,7.31,7.45,7.59,-0.14,-1.8445,62784.8,46984.83,7.45,1.3618,1.7811,1.16,11.8996,12.0518,2.2776,1.6979,1.6844,0.0,0.413,46178.9508,46102.9757,35250.6841,344033.1835,343467.169
600731.SH,20210727,7.65,7.69,7.49,7.59,7.67,-0.08,-1.043,66703.0,50565.056,7.59,1.4468,1.8922,1.26,12.1232,12.2783,2.3204,1.7298,1.7161,0.0,0.4054,46178.9508,46102.9757,35250.6841,350498.2366,349921.5856
600731.SH,20210726,7.69,7.73,7.55,7.67,7.71,-0.04,-0.5188,41359.34,31523.931,7.67,0.8971,1.1733,0.73,12.251,12.4077,2.3448,1.748,1.7342,0.0,0.4012,46178.9508,46102.9757,35250.6841,354192.5526,353609.8236
600731.SH,20210723,7.7,7.76,7.52,7.71,7.65,0.06,0.7843,70497.74,53897.024,7.71,1.5291,1.9999,1.32,12.3149,12.4724,2.3571,1.7571,1.7432,0.0,0.3991,46178.9508,46102.9757,35250.6841,356039.7107,355453.9426
600731.SH,20210722,7.63,7.74,7.61,7.65,7.61,0.04,0.5256,48737.6,37368.318,7.65,1.0571,1.3826,0.82,12.2191,12.3753,2.3387,1.7434,1.7296,0.0,0.4022,46178.9508,46102.9757,35250.6841,353268.9736,352687.7641
600731.SH,20210721,7.66,7.71,7.55,7.61,7.62,-0.01,-0.1312,44061.0,33568.983,7.61,0.9557,1.2499,0.63,12.1552,12.3106,2.3265,1.7343,1.7206,0.0,0.4043,46178.9508,46102.9757,35250.6841,351421.8156,350843.6451
600731.SH,20210720,7.71,7.75,7.61,7.62,7.72,-0.1,-1.2953,60313.39,46174.879,7.62,1.3082,1.711,0.88,12.1712,12.3268,2.3295,1.7366,1.7229,0.0,0.4038,46178.9508,46102.9757,35250.6841,351883.6051,351304.6748
600731.SH,20210719,8.0,8.02,7.7,7.72,8.01,-0.29,-3.6205,60385.2,47056.998,7.72,1.3098,1.713,0.66,12.3309,12.4886,2.3601,1.7594,1.7455,0.0,0.3986,46178.9508,46102.9757,35250.6841,356501.5002,355914.9724
600731.SH,20210716,7.95,8.09,7.93,8.01,7.95,0.06,0.7547,53282.6,42601.743,8.01,1.1557,1.5115,0.61,12.7941,12.9577,2.4488,1.8255,1.811,0.0,0.3841,46178.9508,46102.9757,35250.6841,369893.3959,369284.8354
600731.SH,20210715,8.02,8.02,7.67,7.95,8.01,-0.06,-0.7491,78891.06,61731.747,7.95,1.7112,2.238,0.96,12.6983,12.8606,2.4304,1.8118,1.7975,0.0,0.387,46178.9508,46102.9757,35250.6841,367122.6589,366518.6568
600731.SH,20210714,8.0,8.06,7.98,8.01,7.99,0.02,0.2503,97450.5,78097.347,8.01,2.1138,2.7645,1.37,12.7941,12.9577,2.4488,1.8255,1.811,0.0,0.3841,46178.9508,46102.9757,35250.6841,369893.3959,369284.8354
600731.SH,20210713,8.12,8.15,7.96,7.99,8.1,-0.11,-1.358,51411.2,41357.994,7.99,1.1151,1.4584,0.65,12.7621,12.9253,2.4427,1.8209,1.8065,0.0,0.3851,46178.9508,46102.9757,35250.6841,368969.8169,368362.7758
600731.SH,20210712,7.99,8.2,7.95,8.1,7.95,0.15,1.8868,176559.93,142021.666,8.1,3.8297,5.0087,2.98,12.9378,13.1033,2.4763,1.846,1.8314,0.0,0.3799,46178.9508,46102.9757,35250.6841,374049.5015,373434.1032
600731.SH,20210709,7.91,7.99,7.88,7.95,7.92,0.03,0.3788,34784.5,27634.908,7.95,0.7545,0.9868,0.59,12.6983,12.8606,2.4304,1.8118,1.7975,0.0,0.387,46178.9508,46102.9757,35250.6841,367122.6589,366518.6568
600731.SH,20210708,8.1,8.11,7.92,7.92,8.07,-0.15,-1.8587,49264.66,39305.902,7.92,1.0686,1.3976,0.89,12.6503,12.8121,2.4213,1.805,1.7907,0.0,0.3885,46178.9508,46102.9757,35250.6841,365737.2903,365135.5675
600731.SH,20210707,8.02,8.15,8.0,8.07,8.04,0.03,0.3731,44697.2,36098.306,8.07,0.9695,1.268,0.8,12.8899,13.0548,2.4671,1.8392,1.8246,0.0,0.3813,46178.9508,46102.9757,35250.6841,372664.133,372051.0139
600731.SH,20210706,7.99,8.16,7.96,8.04,7.98,0.06,0.7519,87472.15,70460.808,8.04,1.8973,2.4814,1.8,12.842,13.0062,2.4579,1.8323,1.8178,0.0,0.3827,46178.9508,46102.9757,35250.6841,371278.7644,370667.9246
600731.SH,20210705,7.65,7.98,7.65,7.98,7.63,0.35,4.5872,79614.28,62538.783,7.98,1.7269,2.2585,1.97,12.7462,12.9092,2.4396,1.8186,1.8042,0.0,0.3856,46178.9508,46102.9757,35250.6841,368508.0274,367901.7461
600731.SH,20210702,7.64,7.69,7.59,7.63,7.64,-0.01,-0.1309,32194.3,24587.996,7.63,0.6983,0.9133,0.76,12.1871,12.343,2.3326,1.7389,1.7251,0.0,0.4033,46178.9508,46102.9757,35250.6841,352345.3946,351765.7046
600731.SH,20210701,7.72,7.79,7.59,7.64,7.69,-0.05,-0.6502,33238.99,25424.704,7.64,0.721,0.9429,0.79,12.2031,12.3591,2.3357,1.7412,1.7274,0.0,0.4027,46178.9508,46102.9757,35250.6841,352807.1841,352226.7343
600731.SH,20210630,7.79,7.88,7.67,7.69,7.75,-0.06,-0.7742,48413.98,37501.161,7.69,1.0501,1.3734,1.02,12.283,12.44,2.3509,1.7526,1.7387,0.0,0.4001,46178.9508,46102.9757,35250.6841,355116.1317,354531.8831
600731.SH,20210629,7.78,7.98,7.73,7.75,7.78,-0.03,-0.3856,49801.9,38856.748,7.75,1.0802,1.4128,0.9,12.3788,12.5371,2.3693,1.7662,1.7522,0.0,0.397,46178.9508,46102.9757,35250.6841,357886.8687,357298.0617
600731.SH,20210628,7.8,7.85,7.73,7.78,7.84,-0.06,-0.7653,38271.07,29761.481,7.78,0.8301,1.0857,0.59,12.4267,12.5856,2.3785,1.7731,1.759,0.0,0.3955,46178.9508,46102.9757,35250.6841,359272.2372,358681.1509
600731.SH,20210625,7.74,7.94,7.73,7.84,7.74,0.1,1.292,42831.7,33626.057,7.84,0.929,1.2151,0.61,12.5226,12.6827,2.3968,1.7867,1.7726,0.0,0.3925,46178.9508,46102.9757,35250.6841,362042.9743,361447.3295
600731.SH,20210624,7.79,7.88,7.73,7.74,7.85,-0.11,-1.4013,30007.51,23325.979,7.74,0.6509,0.8513,0.38,12.3628,12.5209,2.3662,1.7639,1.75,0.0,0.3975,46178.9508,46102.9757,35250.6841,357425.0792,356837.0319
600731.SH,20210623,7.77,8.09,7.7,7.85,7.71,0.14,1.8158,75380.48,59730.852,7.85,1.635,2.1384,0.87,12.5385,12.6989,2.3999,1.789,1.7749,0.0,0.392,46178.9508,46102.9757,35250.6841,362504.7638,361908.3592
600731.SH,20210622,7.5,7.79,7.45,7.71,7.52,0.19,2.5266,90971.8,69681.127,7.71,1.9732,2.5807,1.02,12.3149,12.4724,2.3571,1.7571,1.7432,0.0,0.3991,46178.9508,46102.9757,35250.6841,356039.7107,355453.9426
600731.SH,20210621,7.59,7.6,7.36,7.52,7.58,-0.06,-0.7916,82791.5,61701.382,7.52,1.7958,2.3486,0.99,12.0114,12.165,2.299,1.7138,1.7002,0.0,0.4092,46178.9508,46102.9757,35250.6841,347265.71,346694.3773
600731.SH,20210618,7.53,7.74,7.41,7.58,7.56,0.02,0.2646,70149.7,53053.748,7.58,1.5216,1.99,0.86,12.1073,12.2621,2.3173,1.7275,1.7138,0.0,0.4059,46178.9508,46102.9757,35250.6841,350036.4471,349460.5558
600731.SH,20210617,7.63,7.67,7.37,7.56,7.61,-0.05,-0.657,75569.2,56686.444,7.56,1.6391,2.1438,1.01,12.0753,12.2297,2.3112,1.7229,1.7093,0.0,0.407,46178.9508,46102.9757,35250.6841,349112.868,348538.4963
600731.SH,20210616,7.59,7.81,7.46,7.61,7.6,0.01,0.1316,114749.4,86978.06,7.61,2.489,3.2552,1.89,12.1552,12.3106,2.3265,1.7343,1.7206,0.0,0.4043,46178.9508,46102.9757,35250.6841,351421.8156,350843.6451
600731.SH,20210615,7.9,7.91,7.52,7.6,7.88,-0.28,-3.5533,104870.9,80285.807,7.6,2.2747,2.975,2.11,12.1392,12.2944,2.3234,1.732,1.7183,0.0,0.4049,46178.9508,46102.9757,35250.6841,350960.0261,350382.6153
600731.SH,20210611,8.13,8.13,7.86,7.88,8.14,-0.26,-3.1941,52222.2,41489.856,7.88,1.1327,1.4815,0.98,12.5864,12.7474,2.409,1.7959,1.7816,0.0,0.3905,46178.9508,46102.9757,35250.6841,363890.1323,363291.4485
600731.SH,20210610,7.98,8.18,7.93,8.14,7.98,0.16,2.005,62615.3,50621.52,8.14,1.3582,1.7763,1.18,13.0017,13.168,2.4885,1.8551,1.8404,0.0,0.378,46178.9508,46102.9757,35250.6841,375896.6595,375278.2222
600731.SH,20210609,8.12,8.15,7.94,7.98,8.11,-0.13,-1.603,40249.6,32336.416,7.98,0.873,1.1418,0.59,12.7462,12.9092,2.4396,1.8186,1.8042,0.0,0.3856,46178.9508,46102.9757,35250.6841,368508.0274,367901.7461
600731.SH,20210608,8.06,8.23,7.99,8.11,8.07,0.04,0.4957,42999.0,34810.596,8.11,0.9327,1.2198,0.64,12.9538,13.1195,2.4793,1.8483,1.8336,0.0,0.3794,46178.9508,46102.9757,35250.6841,374511.291,373895.1329
600731.SH,20210607,8.17,8.17,7.97,8.07,8.19,-0.12,-1.4652,50039.6,40343.963,8.07,1.0854,1.4195,0.76,12.8899,13.0548,2.4671,1.8392,1.8246,0.0,0.3813,46178.9508,46102.9757,35250.6841,372664.133,372051.0139
600731.SH,20210604,8.13,8.21,7.9,8.19,8.0,0.19,2.375,70031.46,56752.176,8.19,1.519,1.9867,1.17,13.0816,13.2489,2.5038,1.8665,1.8517,0.0,0.3757,46178.9508,46102.9757,35250.6841,378205.6071,377583.371
600731.SH,20210603,8.03,8.04,7.96,8.0,8.01,-0.01,-0.1248,61396.76,49153.025,8.0,1.3317,1.7417,0.94,12.7781,12.9415,2.4457,1.8232,1.8088,0.0,0.3846,46178.9508,46102.9757,35250.6841,369431.6064,368823.8056
600731.SH,20210602,7.69,8.06,7.65,8.01,7.69,0.32,4.1612,113871.9,90752.143,8.01,2.4699,3.2303,2.07,12.7941,12.9577,2.4488,1.8255,1.811,0.0,0.3841,46178.9508,46102.9757,35250.6841,369893.3959,369284.8354
600731.SH,20210601,7.56,7.7,7.54,7.69,7.61,0.08,1.0512,42160.81,32132.807,7.69,0.9145,1.196,0.72,12.283,12.44,2.3509,1.7526,1.7387,0.0,0.4001,46178.9508,46102.9757,35250.6841,355116.1317,354531.8831
600731.SH,20210531,7.62,7.65,7.52,7.61,7.6,0.01,0.1316,40149.6,30471.753,7.61,0.8709,1.139,0.7,12.1552,12.3106,2.3265,1.7343,1.7206,0.0,0.4043,46178.9508,46102.9757,35250.6841,351421.8156,350843.6451
600731.SH,20210528,7.61,7.75,7.55,7.6,7.62,-0.02,-0.2625,41048.61,31327.939,7.6,0.8904,1.1645,0.76,12.1392,12.2944,2.3234,1.732,1.7183,0.0,0.4049,46178.9508,46102.9757,35250.6841,350960.0261,350382.6153
600731.SH,20210527,7.42,7.74,7.4,7.62,7.4,0.22,2.973,88713.79,67700.719,7.62,1.9243,2.5167,2.11,12.1712,12.3268,2.3295,1.7366,1.7229,0.0,0.4038,46178.9508,46102.9757,35250.6841,351883.6051,351304.6748
600731.SH,20210526,7.63,7.67,7.35,7.4,7.6,-0.2,-2.6316,62813.45,46858.697,7.4,1.3625,1.7819,1.82,11.8198,11.9709,2.2623,1.6865,1.6731,0.0,0.4158,46178.9508,46102.9757,35250.6841,341724.2359,341162.0202
600731.SH,20210525,7.55,7.74,7.5,7.6,7.43,0.17,2.288,58107.39,44173.279,7.6,1.6385,2.1429,1.73,12.1392,12.2944,2.3234,1.732,1.7183,0.0,0.4049,46178.9508,35463.8274,27115.9108,350960.0261,269525.0882
600731.SH,20210524,9.66,9.74,9.45,9.7,9.64,0.06,0.6224,34856.0,33496.63,9.7,0.9829,1.2854,0.92,11.9181,12.0705,2.2598,1.7005,1.687,0.0,,35522.2698,35463.8274,27115.9108,344566.0171,343999.1258
600731.SH,20210521,9.69,9.78,9.64,9.64,9.66,-0.02,-0.207,26278.66,25490.856,9.64,0.741,0.9691,0.61,11.8443,11.9958,2.2459,1.69,1.6766,0.0,,35522.2698,35463.8274,27115.9108,342434.6809,341871.2961
600731.SH,20210520,9.73,9.75,9.6,9.66,9.68,-0.02,-0.2066,28513.34,27540.244,9.66,0.804,1.0515,0.63,11.8689,12.0207,2.2505,1.6935,1.6801,0.0,,35522.2698,35463.8274,27115.9108,343145.1263,342580.5727
600731.SH,20210519,9.68,9.78,9.59,9.68,9.65,0.03,0.3109,24960.0,24208.753,9.68,0.7038,0.9205,0.52,11.8935,12.0456,2.2552,1.697,1.6835,0.0,,35522.2698,35463.8274,27115.9108,343855.5717,343289.8492
600731.SH,20210518,9.5,9.74,9.37,9.65,9.43,0.22,2.333,53123.0,51036.32,9.65,1.4979,1.9591,1.19,11.8566,12.0082,2.2482,1.6917,1.6783,0.0,,35522.2698,35463.8274,27115.9108,342789.9036,342225.9344
600731.SH,20210517,9.51,9.6,9.33,9.43,9.57,-0.14,-1.4629,55709.98,52488.795,9.43,1.5709,2.0545,1.27,11.5863,11.7345,2.1969,1.6532,1.6401,0.0,,35522.2698,35463.8274,27115.9108,334975.0042,334423.8924
600731.SH,20210514,9.46,9.66,9.33,9.57,9.47,0.1,1.056,53500.0,50774.301,9.57,1.5086,1.973,0.93,11.7583,11.9087,2.2296,1.6777,1.6644,0.0,,35522.2698,35463.8274,27115.9108,339948.122,339388.8282
600731.SH,20210513,9.39,9.55,9.36,9.47,9.4,0.07,0.7447,39824.98,37609.386,9.47,1.123,1.4687,0.47,11.6355,11.7842,2.2063,1.6602,1.647,0.0,,35522.2698,35463.8274,27115.9108,336395.895,335842.4455
600731.SH,20210512,9.17,9.46,9.12,9.4,9.17,0.23,2.5082,37987.35,35550.286,9.4,1.0712,1.4009,0.37,11.5495,11.6971,2.19,1.6479,1.6348,0.0,,35522.2698,35463.8274,27115.9108,333909.3361,333359.9776
600731.SH,20210511,9.12,9.21,9.06,9.17,9.18,-0.01,-0.1089,35803.0,32689.966,9.17,1.0096,1.3204,0.33,11.2669,11.4109,2.1364,1.6076,1.5948,0.0,,35522.2698,35463.8274,27115.9108,325739.2141,325203.2973
600731.SH,20210510,9.18,9.35,9.05,9.18,9.16,0.02,0.2183,52237.34,47892.866,9.18,1.473,1.9264,0.49,11.2791,11.4234,2.1387,1.6093,1.5966,0.0,,35522.2698,35463.8274,27115.9108,326094.4368,325557.9355
600731.SH,20210507,8.9,9.48,8.73,9.16,8.9,0.26,2.9213,121136.42,110641.674,9.16,3.4158,4.4674,1.34,11.2546,11.3985,2.134,1.6058,1.5931,0.0,,35522.2698,35463.8274,27115.9108,325383.9914,324848.659
600731.SH,20210506,8.23,9.2,8.23,8.9,9.14,-0.24,-2.6258,174646.73,154934.547,8.9,4.9246,6.4407,2.76,10.9351,11.075,2.0735,1.5602,1.5479,0.0,,35522.2698,35463.8274,27115.9108,316148.2012,315628.0639
