股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002446.SZ,20220111,5.91,5.98,5.9,5.93,5.9,0.03,0.5085,89062.0,52877.174,5.93,1.065,1.0943,0.57,29.7676,304.3803,1.7564,4.7082,5.4367,0.0,,90938.1658,83627.973,81390.8587,539263.3232,495913.8799
002446.SZ,20220110,5.91,5.96,5.86,5.9,5.93,-0.03,-0.5059,111805.48,66042.943,5.9,1.3369,1.3737,0.65,29.617,302.8405,1.7475,4.6844,5.4092,0.0,,90938.1658,83627.973,81390.8587,536535.1782,493405.0407
002446.SZ,20220107,6.06,6.13,5.92,5.93,6.08,-0.15,-2.4671,138085.88,83273.271,5.93,1.6512,1.6966,0.72,29.7676,304.3803,1.7564,4.7082,5.4367,0.0,,90938.1658,83627.973,81390.8587,539263.3232,495913.8799
002446.SZ,20220106,6.05,6.1,5.99,6.08,6.07,0.01,0.1647,144451.48,87213.746,6.08,1.7273,1.7748,0.79,30.5205,312.0797,1.8008,4.8273,5.5742,0.0,,90938.1658,83627.973,81390.8587,552904.0481,508458.0758
002446.SZ,20220105,6.14,6.25,6.05,6.07,6.08,-0.01,-0.1645,216701.44,132822.586,6.07,2.5913,2.6637,1.32,30.4703,311.5664,1.7979,4.8194,5.5651,0.0,,90938.1658,83627.973,81352.0208,551994.6664,507621.7961
002446.SZ,20220104,6.03,6.12,6.03,6.08,6.05,0.03,0.4959,171347.4,104059.492,6.08,2.0499,2.1062,1.0,30.5205,312.0794,1.8008,4.8273,5.5742,0.0,,90938.0779,83589.1351,81352.0208,552903.5136,508221.9414
002446.SZ,20211231,6.01,6.15,5.98,6.05,6.02,0.03,0.4983,186513.6,113266.263,6.05,2.2313,2.2927,1.01,30.3699,310.5395,1.792,4.8035,5.5467,0.0,,90938.0779,83589.1351,81352.0208,550175.3713,505714.2674
002446.SZ,20211230,5.86,6.07,5.84,6.02,5.84,0.18,3.0822,238165.12,142127.158,6.02,2.8492,2.9276,1.38,30.2193,308.9996,1.7831,4.7797,5.5192,0.0,,90938.0779,83589.1351,81352.0208,547447.229,503206.5933
002446.SZ,20211229,5.86,5.9,5.81,5.84,5.86,-0.02,-0.3413,98920.11,57828.698,5.84,1.1834,1.216,0.5,29.3158,299.7604,1.7298,4.6368,5.3542,0.0,,90938.0779,83589.1351,81352.0208,531078.3749,488160.549
002446.SZ,20211228,5.71,5.88,5.7,5.86,5.78,0.08,1.3841,125952.06,73282.308,5.86,1.5068,1.5482,0.59,29.4162,300.787,1.7357,4.6526,5.3725,0.0,,90938.0779,83589.1351,81352.0208,532897.1365,489832.3317
002446.SZ,20211227,5.85,5.9,5.73,5.78,5.86,-0.08,-1.3652,208623.0,121352.627,5.78,2.4958,2.5644,0.94,29.0146,296.6807,1.712,4.5891,5.2992,0.0,,90938.0779,83589.1351,81352.0208,525622.0903,483145.2009
002446.SZ,20211224,5.96,6.08,5.86,5.86,5.89,-0.03,-0.5093,250396.03,148824.927,5.86,2.9956,3.0779,1.19,29.4162,300.787,1.7357,4.6526,5.3725,0.0,,90938.0779,83589.1351,81352.0208,532897.1365,489832.3317
002446.SZ,20211223,5.95,5.98,5.89,5.89,5.94,-0.05,-0.8418,177847.44,105278.435,5.89,2.1276,2.1861,0.84,29.5667,302.3269,1.7446,4.6765,5.4,0.0,,90938.0779,83589.1351,81352.0208,535625.2788,492340.0057
002446.SZ,20211222,5.87,5.97,5.81,5.94,5.85,0.09,1.5385,231787.36,137040.965,5.94,2.7729,2.8492,1.05,29.8177,304.8933,1.7594,4.7162,5.4459,0.0,,90938.0779,83589.1351,81352.0208,540172.1827,496519.4625
002446.SZ,20211221,5.82,5.87,5.78,5.85,5.81,0.04,0.6885,190472.0,111009.268,5.85,2.2787,2.3413,0.64,29.366,300.2737,1.7327,4.6447,5.3634,0.0,,90938.0779,83589.1351,81352.0208,531987.7557,488996.4403
002446.SZ,20211220,5.86,5.91,5.8,5.81,5.87,-0.06,-1.0221,259491.23,151633.685,5.81,3.1044,3.1897,0.69,29.1652,298.2206,1.7209,4.6129,5.3267,0.0,,90938.0779,83589.1351,81352.0208,528350.2326,485652.8749
002446.SZ,20211217,5.94,5.95,5.83,5.87,5.94,-0.07,-1.1785,192935.47,113690.913,5.87,2.3081,2.3716,0.5,29.4664,301.3003,1.7386,4.6606,5.3817,0.0,,90938.0779,83589.1351,81352.0208,533806.5173,490668.223
002446.SZ,20211216,5.89,5.96,5.87,5.94,5.89,0.05,0.8489,187602.0,111191.393,5.94,2.2443,2.3061,0.47,29.8177,304.8933,1.7594,4.7162,5.4459,0.0,,90938.0779,83589.1351,81352.0208,540172.1827,496519.4625
002446.SZ,20211215,5.96,5.98,5.88,5.89,5.94,-0.05,-0.8418,270890.89,160340.001,5.89,3.2407,3.3299,0.67,29.5667,302.3269,1.7446,4.6765,5.4,0.0,,90938.0779,83589.1351,81352.0208,535625.2788,492340.0057
002446.SZ,20211214,6.12,6.12,5.81,5.94,6.19,-0.25,-4.0388,581454.81,344338.07,5.94,6.9561,7.1474,1.68,29.8177,304.8933,1.7594,4.7162,5.4459,0.0,,90938.0779,83589.1351,81352.0208,540172.1827,496519.4625
002446.SZ,20211213,6.67,6.73,6.11,6.19,6.77,-0.58,-8.5672,646866.32,407090.353,6.19,7.7687,7.9832,2.47,31.0727,317.7255,1.8334,4.9147,5.6751,0.0,,90938.0779,83265.2351,81028.1208,562906.7022,515411.8053
002446.SZ,20211210,6.74,6.93,6.64,6.77,6.72,0.05,0.744,260797.96,175823.648,6.77,3.1321,3.2186,1.01,33.9842,347.4963,2.0052,5.3752,6.2068,0.0,,90938.0779,83265.2351,81028.1208,615650.7874,563705.6416
002446.SZ,20211209,7.05,7.12,6.7,6.72,6.85,-0.13,-1.8978,238215.72,162334.238,6.72,2.8609,2.9399,0.94,33.7332,344.9298,1.9904,5.3355,6.161,0.0,,90938.0779,83265.2351,81028.1208,611103.8835,559542.3799
002446.SZ,20211208,6.75,7.0,6.63,6.85,6.68,0.17,2.5449,291925.58,199813.657,6.85,3.506,3.6028,1.13,34.3858,351.6026,2.0289,5.4387,6.2802,0.0,,90938.0779,83265.2351,81028.1208,622925.8336,570366.8604
002446.SZ,20211207,6.81,6.96,6.55,6.68,6.81,-0.13,-1.909,290121.22,194970.823,6.68,3.4843,3.5805,0.87,33.5324,342.8767,1.9786,5.3037,6.1243,0.0,,90938.0779,83265.2351,81028.1208,607466.3604,556211.7705
002446.SZ,20211206,6.95,6.98,6.77,6.81,6.93,-0.12,-1.7316,226492.4,155038.948,6.81,2.7201,2.7952,0.63,34.185,349.5494,2.0171,5.4069,6.2435,0.0,,90938.0779,83265.2351,81028.1208,619288.3105,567036.251
002446.SZ,20211203,6.74,6.98,6.68,6.93,6.76,0.17,2.5148,245575.13,169529.467,6.93,2.9493,3.0307,0.64,34.7874,355.7089,2.0526,5.5022,6.3535,0.0,,90938.0779,83265.2351,81028.1208,630200.8798,577028.0792
002446.SZ,20211202,6.81,7.01,6.76,6.76,6.83,-0.07,-1.0249,217018.19,148418.512,6.76,2.6063,2.6783,0.54,33.934,346.983,2.0023,5.3672,6.1976,0.0,,90938.0779,83265.2351,81028.1208,614741.4066,562872.9893
002446.SZ,20211201,6.96,7.02,6.78,6.83,6.98,-0.15,-2.149,315380.6,216320.371,6.83,3.7877,3.8922,0.79,34.2853,350.575,2.0272,5.4228,6.2618,0.0,,90937.8141,83264.9713,81027.857,621105.2703,568699.754
002446.SZ,20211130,6.66,7.12,6.66,6.98,6.64,0.34,5.1205,662896.37,459700.116,6.98,7.9613,8.1811,1.93,35.0383,358.2743,2.0718,5.5419,6.3993,0.0,,90937.8141,83264.9713,81027.857,634745.9424,581189.4997
002446.SZ,20211129,6.7,6.76,6.42,6.64,6.77,-0.13,-1.9202,344238.13,225753.179,6.64,4.1342,4.2484,0.79,33.3315,340.8225,1.9708,5.2719,6.0876,0.0,,90937.8141,83264.9713,81027.857,603827.0856,552879.4094
002446.SZ,20211126,6.81,6.94,6.7,6.77,6.83,-0.06,-0.8785,389567.48,263965.391,6.77,4.6786,4.8078,0.71,33.9841,347.4953,2.0094,5.3751,6.2068,0.0,,90937.8141,83264.9713,81027.857,615649.0015,563703.8557
002446.SZ,20211125,6.86,7.06,6.82,6.83,6.86,-0.03,-0.4373,303593.48,210051.068,6.83,3.6461,3.7468,0.5,34.2853,350.575,2.0272,5.4228,6.2618,0.0,,90937.8141,83264.9713,81027.857,621105.2703,568699.754
002446.SZ,20211124,6.83,6.92,6.73,6.86,6.84,0.02,0.2924,305816.07,209358.871,6.86,3.6728,3.7742,0.49,34.4359,352.1148,2.0361,5.4466,6.2893,0.0,,90937.8141,83264.9713,81027.857,623833.4047,571197.7031
002446.SZ,20211123,6.95,6.95,6.76,6.84,7.0,-0.16,-2.2857,374789.5,256343.546,6.84,4.5012,4.6254,0.62,34.3355,351.0883,2.0302,5.4307,6.271,0.0,,90937.8141,83264.9713,81027.857,622014.6484,569532.4037
002446.SZ,20211122,6.69,7.12,6.59,7.0,6.76,0.24,3.5503,800440.04,552001.9,7.0,9.6132,9.8786,1.74,35.1386,359.3009,2.0777,5.5577,6.4177,0.0,,90937.8141,83264.9713,81027.857,636564.6987,582854.7991
002446.SZ,20211119,6.32,6.86,6.27,6.76,6.28,0.48,7.6433,941965.05,625689.424,6.76,11.3129,11.6252,3.19,33.9339,346.982,2.0065,5.3672,6.1976,0.0,,90937.8141,83264.9713,81027.857,614739.6233,562871.206
002446.SZ,20211118,5.94,6.36,5.94,6.28,6.0,0.28,4.6667,621012.96,384695.726,6.28,7.4583,7.6642,3.32,31.5244,322.3442,1.864,4.9861,5.7576,0.0,,90937.8141,83264.9713,81027.857,571089.4725,522904.0198
002446.SZ,20211117,5.75,6.01,5.72,6.0,5.75,0.25,4.3478,402643.32,238461.252,6.0,4.8357,4.9692,3.26,30.1188,307.9722,1.7809,4.7638,5.5009,0.0,,90937.8141,83264.9713,81027.857,545626.8846,499589.8278
002446.SZ,20211116,5.68,5.75,5.59,5.75,5.58,0.17,3.0466,240906.94,137418.021,5.75,2.8933,2.9731,2.68,28.8639,295.14,1.7067,4.5653,5.2717,0.0,,90937.8141,83264.9713,81027.857,522892.4311,478773.585
002446.SZ,20211115,5.66,5.67,5.55,5.58,5.56,0.02,0.3597,99381.79,55622.791,5.58,1.1936,1.2265,1.24,28.0105,286.4141,1.6562,4.4303,5.1158,0.0,,90937.8141,83264.9713,81027.857,507433.0027,464618.5399
002446.SZ,20211112,5.44,5.56,5.43,5.56,5.42,0.14,2.583,110472.68,60949.541,5.56,1.3268,1.3634,1.51,27.9101,285.3875,1.6503,4.4144,5.0975,0.0,,90937.8141,83264.9713,81027.857,505614.2464,462953.2404
002446.SZ,20211111,5.43,5.48,5.39,5.42,5.44,-0.02,-0.3676,83261.77,45273.492,5.42,1.0,1.0276,1.21,27.2074,278.2015,1.6087,4.3033,4.9691,0.0,,90937.8141,83264.9713,81027.857,492882.9524,451296.1444
002446.SZ,20211110,5.36,5.45,5.33,5.44,5.36,0.08,1.4925,84395.59,45618.533,5.44,1.0136,1.0416,1.35,27.3077,279.2281,1.6147,4.3192,4.9874,0.0,,90937.8141,83264.9713,81027.857,494701.7087,452961.4439
002446.SZ,20211109,5.28,5.38,5.27,5.36,5.27,0.09,1.7078,71161.1,37986.122,5.36,0.8546,0.8782,1.12,26.9062,275.1218,1.5909,4.2556,4.9141,0.0,,90937.8141,83264.9713,81027.857,487426.6836,446300.2462
002446.SZ,20211108,5.3,5.31,5.2,5.27,5.29,-0.02,-0.3781,52959.04,27843.251,5.27,0.636,0.6536,0.78,26.4544,270.5022,1.5642,4.1842,4.8316,0.0,,90937.8141,83264.9713,81027.857,479242.2803,438806.3988
002446.SZ,20211105,5.34,5.36,5.27,5.29,5.34,-0.05,-0.9363,74061.52,39401.754,5.29,0.8895,0.914,1.18,26.5548,271.5288,1.5701,4.2001,4.8499,0.0,,90937.8141,83264.9713,81027.857,481061.0366,440471.6982
002446.SZ,20211104,5.3,5.35,5.26,5.34,5.31,0.03,0.565,61102.2,32470.925,5.34,0.7338,0.7541,0.92,26.8058,274.0952,1.585,4.2398,4.8958,0.0,,90937.8141,83264.9713,81027.857,485607.9273,444634.9467
002446.SZ,20211103,5.23,5.33,5.23,5.31,5.25,0.06,1.1429,53589.23,28315.289,5.31,0.6436,0.6614,0.79,26.6552,272.5554,1.5761,4.2159,4.8683,0.0,,90937.8141,83264.9713,81027.857,482879.7929,442136.9976
002446.SZ,20211102,5.27,5.37,5.2,5.25,5.29,-0.04,-0.7561,76205.2,40362.965,5.25,0.9152,0.9405,1.26,26.354,269.4756,1.5583,4.1683,4.8132,0.0,,90937.8141,83264.9713,81027.857,477423.524,437141.0993
002446.SZ,20211101,5.2,5.3,5.17,5.29,5.23,0.06,1.1472,76239.11,39961.031,5.29,0.9156,0.9409,1.41,26.5548,271.5288,1.5701,4.2001,4.8499,0.0,,90937.8141,83264.9713,81027.857,481061.0366,440471.6982
002446.SZ,20211029,5.16,5.24,5.12,5.23,5.15,0.08,1.5534,46422.4,24100.143,5.23,0.5575,0.5729,0.82,26.2536,268.4491,1.5523,4.1524,4.7949,0.0,,90937.8141,83264.9713,81027.857,475604.7677,435475.7999
002446.SZ,20211028,5.34,5.34,5.12,5.15,5.3,-0.15,-2.8302,78683.6,40728.807,5.15,0.945,0.9711,1.46,25.852,264.3428,1.5286,4.0889,4.7216,0.0,,90937.8141,83264.9713,81027.857,468329.7426,428814.6022
002446.SZ,20211027,5.45,5.47,5.29,5.3,5.45,-0.15,-2.7523,62138.24,33155.934,5.3,0.7463,0.7669,1.21,26.605,272.0421,1.5731,4.208,4.8591,0.0,,90937.8141,83264.9713,81027.857,481970.4147,441304.3479
002446.SZ,20211026,5.43,5.47,5.41,5.45,5.42,0.03,0.5535,38723.61,21049.447,5.45,0.4651,0.4779,0.68,27.3579,279.7414,1.6176,4.3271,4.9966,0.0,,90937.8141,83264.9713,81027.857,495611.0868,453794.0936
002446.SZ,20211025,5.37,5.43,5.32,5.42,5.37,0.05,0.9311,44390.35,23917.547,5.42,0.5331,0.5478,0.73,27.2074,278.2015,1.6087,4.3033,4.9691,0.0,,90937.8141,83264.9713,81027.857,492882.9524,451296.1444
002446.SZ,20211022,5.49,5.51,5.36,5.37,5.47,-0.1,-1.8282,57858.34,31447.477,5.37,0.6949,0.7141,0.94,26.9564,34.525,1.6011,4.2636,4.7902,0.0,,90937.8141,83264.9713,81027.857,488336.0617,447132.8959
002446.SZ,20211021,5.56,5.57,5.46,5.47,5.58,-0.11,-1.9713,66033.54,36293.112,5.47,0.7931,0.8149,1.15,27.4583,35.168,1.6309,4.343,4.8795,0.0,,90937.8141,83264.9713,81027.857,497429.8431,455459.393
002446.SZ,20211020,5.55,5.59,5.54,5.58,5.55,0.03,0.5405,49126.05,27335.834,5.58,0.59,0.6063,0.8,28.0105,35.8752,1.6637,4.4303,4.9776,0.0,,90937.8141,83264.9713,81027.857,507433.0027,464618.5399
002446.SZ,20211019,5.55,5.58,5.5,5.55,5.58,-0.03,-0.5376,66740.49,36936.779,5.55,0.8015,0.8237,1.07,27.8599,35.6823,1.6548,4.4065,4.9508,0.0,,90937.8141,83264.9713,81027.857,504704.8683,462120.5907
002446.SZ,20211018,5.63,5.63,5.52,5.58,5.63,-0.05,-0.8881,63810.21,35466.841,5.58,0.7664,0.7875,0.97,28.0105,35.8752,1.6637,4.4303,4.9776,0.0,,90937.8141,83264.9713,81027.857,507433.0027,464618.5399
002446.SZ,20211015,5.67,5.67,5.6,5.63,5.73,-0.1,-1.7452,62328.0,35154.822,5.63,0.7486,0.7692,0.92,28.2615,36.1966,1.6786,4.47,5.0222,0.0,,90937.8141,83264.9713,81027.857,511979.8934,468781.7884
002446.SZ,20211014,5.71,5.75,5.68,5.73,5.75,-0.02,-0.3478,44530.2,25423.919,5.73,0.5348,0.5496,0.62,28.7635,36.8396,1.7084,4.5494,5.1114,0.0,,90937.8141,83264.9713,81027.857,521073.6748,477108.2855
002446.SZ,20211013,5.65,5.78,5.63,5.75,5.68,0.07,1.2324,68022.52,38938.845,5.75,0.8169,0.8395,0.91,28.8639,36.9681,1.7144,4.5653,5.1292,0.0,,90937.8141,83264.9713,81027.857,522892.4311,478773.585
002446.SZ,20211012,5.74,5.74,5.61,5.68,5.76,-0.08,-1.3889,71927.87,40721.97,5.68,0.8638,0.8877,0.96,28.5125,36.5181,1.6935,4.5097,5.0668,0.0,,90937.8141,83264.9713,81027.857,516526.7841,472945.037
002446.SZ,20211011,5.69,5.8,5.67,5.76,5.7,0.06,1.0526,82933.48,47686.965,5.76,0.996,1.0235,1.05,28.9141,37.0324,1.7174,4.5732,5.1381,0.0,,90937.8141,83264.9713,81027.857,523801.8092,479606.2347
002446.SZ,20211008,5.61,5.72,5.61,5.7,5.58,0.12,2.1505,72647.8,41236.282,5.7,0.8725,0.8966,0.92,28.6129,36.6467,1.6995,4.5256,5.0846,0.0,,90937.7702,83264.9274,81027.8131,518345.2901,474610.0862
002446.SZ,20210930,5.56,5.61,5.53,5.58,5.46,0.12,2.1978,65909.87,36838.644,5.58,0.7916,0.8134,0.8,28.0105,35.8752,1.6637,4.4303,4.9776,0.0,,90937.7702,83264.9274,81027.8131,507432.7577,464618.2949
002446.SZ,20210929,5.59,5.6,5.46,5.46,5.6,-0.14,-2.5,78854.7,43510.941,5.46,0.947,0.9732,0.98,27.39,35.0805,1.6282,4.3322,4.8673,0.0,,90877.7702,83264.9274,81027.8131,496192.6253,454626.5036
002446.SZ,20210928,5.67,5.7,5.56,5.6,5.67,-0.07,-1.2346,76203.8,42726.398,5.6,0.9152,0.9405,0.82,28.0924,35.98,1.6699,4.4433,4.9921,0.0,,90877.7702,83264.9274,81027.8131,508915.5131,466283.5934
002446.SZ,20210927,5.71,5.84,5.63,5.67,5.65,0.02,0.354,101007.63,57989.809,5.67,1.2131,1.2466,1.07,28.4435,36.4297,1.6908,4.4988,5.0545,0.0,,90877.7702,83264.9274,81027.8131,515276.957,472112.1384
002446.SZ,20210924,5.77,5.8,5.64,5.65,5.76,-0.11,-1.9097,71200.57,40640.724,5.65,0.8551,0.8787,0.73,28.3432,36.3012,1.6848,4.4829,5.0367,0.0,,90877.7702,83264.9274,81027.8131,513459.4016,470446.8398
002446.SZ,20210923,5.68,5.81,5.68,5.76,5.67,0.09,1.5873,86889.49,49922.871,5.76,1.0435,1.0723,0.81,28.895,37.008,1.7176,4.5702,5.1347,0.0,,90877.7556,83264.9128,81027.7985,523455.8723,479605.8977
002446.SZ,20210922,5.63,5.68,5.59,5.67,5.68,-0.01,-0.1761,67111.11,37816.188,5.67,0.806,0.8282,0.55,28.4435,36.4297,1.6908,4.4988,5.0545,0.0,,90877.7556,83264.9128,81027.7985,515276.8743,472112.0556
002446.SZ,20210917,5.81,5.86,5.61,5.68,5.81,-0.13,-2.2375,136002.88,77614.159,5.68,1.6334,1.6785,1.06,28.4937,36.494,1.6938,4.5067,5.0634,0.0,,90877.7556,83264.9128,81027.7985,516185.6518,472944.7047
002446.SZ,20210916,5.91,5.92,5.8,5.81,5.91,-0.1,-1.692,112387.88,65844.319,5.81,1.3498,1.387,0.84,29.1458,37.3292,1.7325,4.6099,5.1793,0.0,,90877.7556,83264.9128,81027.7985,527999.76,483769.1434
002446.SZ,20210915,5.85,5.96,5.85,5.91,5.88,0.03,0.5102,87727.03,51739.578,5.91,1.0536,1.0827,0.58,29.6475,37.9717,1.7623,4.6892,5.2685,0.0,,90877.7556,83264.9128,81027.7985,537087.5356,492095.6346
002446.SZ,20210914,6.02,6.02,5.88,5.88,6.02,-0.14,-2.3256,130436.76,77428.308,5.88,1.5665,1.6098,0.87,29.497,37.779,1.7534,4.6654,5.2417,0.0,,90877.7556,83264.9128,81027.7985,534361.2029,489597.6873
002446.SZ,20210913,5.96,6.03,5.87,6.02,5.94,0.08,1.3468,139704.75,82907.915,6.02,1.6778,1.7242,0.94,30.1993,38.6785,1.7951,4.7765,5.3665,0.0,,90877.7556,83264.9128,81027.7985,547084.0887,501254.7751
002446.SZ,20210910,6.04,6.07,5.92,5.94,6.06,-0.12,-1.9802,174204.0,104113.591,5.94,2.0922,2.1499,1.26,29.798,38.1645,1.7713,4.713,5.2952,0.0,,90877.7556,83264.9128,81027.7985,539813.8683,494593.582
002446.SZ,20210909,6.07,6.1,6.04,6.06,6.08,-0.02,-0.3289,134083.85,81411.301,6.06,1.6103,1.6548,0.99,30.3999,38.9355,1.8071,4.8082,5.4022,0.0,,90877.7556,83264.9128,81027.7985,550719.1989,504585.3716
002446.SZ,20210908,6.05,6.12,6.01,6.08,6.05,0.03,0.4959,178794.45,108109.4,6.08,2.1473,2.2066,1.45,30.5003,39.064,1.813,4.8241,5.42,0.0,,90877.7556,83264.9128,81027.7985,552536.754,506250.6698
002446.SZ,20210907,6.03,6.06,6.02,6.05,6.03,0.02,0.3317,124482.09,75156.645,6.05,1.495,1.5363,0.94,30.3498,38.8712,1.8041,4.8003,5.3933,0.0,,90877.7556,83264.9128,81027.7985,549810.4214,503752.7224
002446.SZ,20210906,6.01,6.05,5.97,6.03,6.02,0.01,0.1661,129292.97,77759.852,6.03,1.5528,1.5957,0.82,30.2494,38.7427,1.7981,4.7844,5.3754,0.0,,90877.7556,83264.9128,81027.7985,547992.8663,502087.4242
002446.SZ,20210903,5.93,6.04,5.92,6.02,5.94,0.08,1.3468,127353.21,76286.504,6.02,1.5295,1.5717,0.71,30.1993,38.6785,1.7951,4.7765,5.3665,0.0,,90877.7556,83264.9128,81027.7985,547084.0887,501254.7751
002446.SZ,20210902,5.97,5.99,5.91,5.94,5.95,-0.01,-0.1681,115363.88,68498.314,5.94,1.3855,1.4238,0.56,29.798,38.1645,1.7713,4.713,5.2952,0.0,,90877.7556,83264.9128,81027.7985,539813.8683,494593.582
002446.SZ,20210901,5.91,5.98,5.86,5.95,5.91,0.04,0.6768,120412.61,71342.267,5.95,1.4461,1.4861,0.52,29.8481,38.2287,1.7743,4.721,5.3041,0.0,,90877.7556,83264.9128,81027.7985,540722.6458,495426.2312
002446.SZ,20210831,6.02,6.02,5.83,5.91,6.02,-0.11,-1.8272,167103.62,98492.56,5.91,2.0069,2.0623,0.65,29.6475,37.9717,1.7623,4.6892,5.2685,0.0,,90877.7556,83264.9128,81027.7985,537087.5356,492095.6346
002446.SZ,20210830,6.14,6.18,5.97,6.02,6.14,-0.12,-1.9544,253362.12,153162.321,6.02,3.0428,3.1269,1.01,30.1993,38.6785,1.7951,4.7765,5.3665,0.0,,90877.7556,83264.9128,81027.7985,547084.0887,501254.7751
002446.SZ,20210827,6.38,6.38,6.11,6.14,6.35,-0.21,-3.3071,243712.64,150730.775,6.14,2.927,3.0078,0.99,30.8013,39.4495,1.8309,4.8717,5.4735,0.0,,90877.7556,83264.9128,81027.7985,557989.4194,511246.5646
002446.SZ,20210826,6.22,6.37,6.2,6.35,6.33,0.02,0.316,250846.88,158175.521,6.35,3.0126,3.2797,1.06,31.8547,40.7987,1.8936,5.0383,5.6607,0.0,,90877.7556,83264.9128,76483.9195,577073.7481,528732.1963
002446.SZ,20210825,6.2,6.33,6.13,6.33,6.22,0.11,1.7685,248526.75,154550.965,6.33,2.9848,3.2494,1.1,31.7544,26.4425,1.8696,5.0225,5.0513,0.0,,90877.7556,83264.9128,76483.9195,575256.1929,527066.898
002446.SZ,20210824,6.35,6.38,6.19,6.22,6.39,-0.17,-2.6604,298224.6,186603.818,6.22,3.5816,3.8992,1.26,31.2026,25.983,1.8371,4.9352,4.9635,0.0,,90877.7556,83264.9128,76483.9195,565259.6398,517907.7576
002446.SZ,20210823,6.28,6.42,6.28,6.39,6.32,0.07,1.1076,208271.46,132571.458,6.39,2.5013,2.7231,0.8,32.0554,26.6932,1.8873,5.0701,5.0992,0.0,,90877.7556,83264.9128,76483.9195,580708.8583,532062.7928
002446.SZ,20210820,6.5,6.5,6.23,6.32,6.48,-0.16,-2.4691,220040.42,139085.362,6.32,2.6427,2.877,0.79,31.7042,26.4008,1.8666,5.0145,5.0433,0.0,,90877.7556,83264.9128,76483.9195,574347.4154,526234.2489
002446.SZ,20210819,6.41,6.59,6.37,6.48,6.44,0.04,0.6211,207835.92,135208.222,6.48,2.4961,2.7174,0.62,32.5069,27.0691,1.9139,5.1415,5.171,0.0,,90877.7556,83264.9128,76483.9195,588887.8563,539556.6349
002446.SZ,20210818,6.37,6.44,6.28,6.44,6.39,0.05,0.7825,198069.16,125891.769,6.44,2.3788,2.5897,0.57,32.3062,26.9021,1.9021,5.1098,5.1391,0.0,,90877.7556,83264.9128,76483.9195,585252.7461,536226.0384
002446.SZ,20210817,6.61,6.64,6.37,6.39,6.65,-0.26,-3.9098,349751.55,225900.464,6.39,4.2005,4.5729,1.0,32.0554,26.6932,1.8873,5.0701,5.0992,0.0,,90877.7556,83264.9128,76483.9195,580708.8583,532062.7928
002446.SZ,20210816,6.87,6.89,6.63,6.65,6.87,-0.22,-3.2023,324310.28,218527.813,6.65,3.8949,4.2402,0.96,33.3597,27.7793,1.9641,5.2764,5.3067,0.0,,90877.7556,83264.9128,76483.9195,604337.0747,553711.6701
002446.SZ,20210813,6.96,6.97,6.81,6.87,6.97,-0.1,-1.4347,311991.79,214278.111,6.87,3.747,4.0792,0.92,34.4633,28.6983,2.0291,5.4509,5.4822,0.0,,90877.7556,83264.9128,76483.9195,624330.181,572029.9509
002446.SZ,20210812,6.76,7.13,6.73,6.97,6.8,0.17,2.5,493479.22,342570.901,6.97,5.9266,6.4521,1.58,34.9649,29.116,2.0586,5.5303,5.562,0.0,,90877.7556,83264.9128,76483.9195,633417.9565,580356.4422
002446.SZ,20210811,6.85,6.87,6.74,6.8,6.87,-0.07,-1.0189,243314.58,165288.54,6.8,2.9222,3.1813,0.67,34.1121,28.4059,2.0084,5.3954,5.4264,0.0,,90877.7556,83264.9128,76483.9195,617968.7381,566201.407
002446.SZ,20210810,6.7,6.97,6.66,6.87,6.74,0.13,1.9288,369997.78,254140.595,6.87,4.4436,4.8376,0.96,34.4633,28.6983,2.0291,5.4509,5.4822,0.0,,90877.7556,83264.9128,76483.9195,624330.181,572029.9509
002446.SZ,20210809,6.87,6.88,6.7,6.74,6.86,-0.12,-1.7493,273431.4,184896.537,6.74,3.2839,3.575,0.66,33.8112,28.1553,1.9907,5.3478,5.3785,0.0,,90877.7556,83264.9128,76483.9195,612516.0727,561205.5123
002446.SZ,20210806,6.83,6.92,6.71,6.86,6.81,0.05,0.7342,315870.13,215399.769,6.86,3.7936,4.1299,0.72,34.4131,28.6565,2.0261,5.443,5.4743,0.0,,90877.7556,83264.9128,76483.9195,623421.4034,571197.3018
002446.SZ,20210805,6.92,6.95,6.75,6.81,6.91,-0.1,-1.4472,355680.05,242910.623,6.81,4.2717,4.6504,0.77,34.1623,28.4477,2.0113,5.4033,5.4344,0.0,,90877.7556,83264.9128,76483.9195,618877.5156,567034.0562
002446.SZ,20210804,6.62,6.98,6.59,6.91,6.63,0.28,4.2232,508178.64,349201.191,6.91,6.1032,6.6443,1.13,34.664,28.8654,2.0409,5.4827,5.5142,0.0,,90877.7556,83264.9128,76483.9195,627965.2912,575360.5474
