股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
601011.SH,20220524,4.15,4.19,3.99,3.99,4.13,-0.14,-3.3898,297496.09,121775.789,3.99,1.8538,2.9294,1.53,50.5358,50.5919,1.0046,2.1359,2.1481,1.0498,1.0498,191566.4539,160480.7397,101556.4307,764350.1511,640318.1514
601011.SH,20220523,4.02,4.15,4.0,4.13,4.01,0.12,2.9925,216510.5,88855.419,4.13,1.3491,2.1319,1.17,52.309,52.3671,1.0399,2.2109,2.2234,1.0142,1.0142,191566.4539,160480.7397,101556.4307,791169.4546,662785.455
601011.SH,20220520,3.89,4.02,3.89,4.01,3.89,0.12,3.0848,261546.02,104123.291,4.01,1.6298,2.5754,1.62,50.7891,50.8455,1.0097,2.1466,2.1588,1.0445,1.0445,191566.4539,160480.7397,101556.4307,768181.4801,643527.7662
601011.SH,20220519,3.82,3.89,3.78,3.89,3.88,0.01,0.2577,169509.77,65030.156,3.89,1.0563,1.6691,1.09,49.2693,49.324,0.9794,2.0824,2.0942,1.0768,1.0768,191566.4539,160480.7397,101556.4307,745193.5057,624270.0774
601011.SH,20220518,3.89,3.92,3.85,3.88,3.88,0.0,0.0,154975.28,60109.359,3.88,0.9657,1.526,0.93,49.1426,49.1972,0.9769,2.077,2.0888,1.0795,1.0795,191566.4539,160480.7397,101556.4307,743277.8411,622665.27
601011.SH,20220517,3.9,3.93,3.84,3.88,3.87,0.01,0.2584,170155.55,65994.946,3.88,1.0603,1.6755,1.01,49.1426,49.1972,0.9769,2.077,2.0888,1.0795,1.0795,191566.4539,160480.7397,101556.4307,743277.8411,622665.27
601011.SH,20220516,3.83,3.88,3.8,3.87,3.81,0.06,1.5748,170787.72,65671.201,3.87,1.0642,1.6817,1.07,49.016,49.0704,0.9744,2.0717,2.0835,1.0823,1.0823,191566.4539,160480.7397,101556.4307,741362.1766,621060.4626
601011.SH,20220513,3.8,3.85,3.77,3.81,3.79,0.02,0.5277,142221.08,54112.215,3.81,0.8862,1.4004,0.87,48.256,48.3096,0.9593,2.0396,2.0512,1.0994,1.0994,191566.4539,160480.7397,101556.4307,729868.1894,611431.6183
601011.SH,20220512,3.81,3.85,3.74,3.79,3.81,-0.02,-0.5249,141919.39,53867.438,3.79,0.8843,1.3974,0.79,48.0027,48.056,0.9543,2.0288,2.0404,1.1052,1.1052,191566.4539,160480.7397,101556.4307,726036.8603,608222.0035
601011.SH,20220511,3.77,3.88,3.77,3.81,3.78,0.03,0.7937,211035.43,80918.186,3.81,1.315,2.078,1.19,48.256,48.3096,0.9593,2.0396,2.0512,1.0994,1.0994,191566.4539,160480.7397,101556.4307,729868.1894,611431.6183
601011.SH,20220510,3.72,3.79,3.67,3.78,3.75,0.03,0.8,176707.38,65954.866,3.78,1.1011,1.74,0.96,47.8761,47.9292,0.9517,2.0235,2.035,1.1081,1.1081,191566.4539,160480.7397,101556.4307,724121.1957,606617.1961
601011.SH,20220509,3.71,3.78,3.7,3.75,3.74,0.01,0.2674,128865.21,48225.345,3.75,0.803,1.2689,0.6,47.4961,47.5488,0.9442,2.0074,2.0189,1.117,1.117,191566.4539,160480.7397,101556.4307,718374.2021,601802.7739
601011.SH,20220506,3.72,3.8,3.68,3.74,3.83,-0.09,-2.3499,160098.1,59960.46,3.74,0.9976,1.5764,0.62,47.3694,47.422,0.9417,2.0021,2.0135,1.12,1.12,191566.4539,160480.7397,101556.4307,716458.5376,600197.9665
601011.SH,20220505,3.85,3.88,3.8,3.83,3.81,0.02,0.5249,219243.72,84228.669,3.83,1.3662,2.1588,0.75,48.5093,48.5632,0.9643,2.0503,2.0619,1.0936,1.0936,191566.4539,160480.7397,101556.4307,733699.5184,614641.2331
601011.SH,20220429,3.75,3.83,3.74,3.81,3.72,0.09,2.4194,198406.93,75140.488,3.81,1.2363,1.9537,0.66,48.256,48.3096,0.9593,2.0396,2.0512,1.0994,1.0994,191566.4539,160480.7397,101556.4307,729868.1894,611431.6183
601011.SH,20220428,3.73,3.82,3.65,3.72,3.77,-0.05,-1.3263,211387.0,78887.715,3.72,1.3172,2.0815,0.63,47.1161,47.1684,0.9366,1.9914,2.0027,1.126,1.126,191566.4539,160480.7397,101556.4307,712627.2085,596988.3517
601011.SH,20220427,3.56,3.8,3.48,3.77,3.63,0.14,3.8567,286041.43,103532.917,3.77,1.7824,2.8166,0.84,47.7494,47.8024,0.9492,2.0181,2.0296,1.111,1.111,191566.4539,160480.7397,101556.4307,722205.5312,605012.3887
601011.SH,20220426,3.88,3.91,3.61,3.63,3.92,-0.29,-7.398,383417.09,143530.047,3.63,2.3892,3.7754,1.16,45.9762,46.0272,0.914,1.9432,1.9543,1.1539,1.1539,191566.4539,160480.7397,101556.4307,695386.2277,582545.0851
601011.SH,20220425,4.21,4.21,3.9,3.92,4.28,-0.36,-8.4112,380566.21,153776.865,3.92,2.3714,3.7741,1.1,140.2229,46.1208,1.0058,2.8075,2.1259,1.0685,1.0685,191566.4539,160480.7397,100835.7997,750940.4993,629084.4996
601011.SH,20220422,4.25,4.33,4.19,4.28,4.31,-0.03,-0.6961,244427.77,104217.395,4.28,1.5231,2.424,0.56,153.1005,50.3564,1.0982,3.0654,2.3211,0.9787,0.9787,191566.4539,160480.7397,100835.7997,819904.4227,686857.5659
601011.SH,20220421,4.43,4.56,4.28,4.31,4.44,-0.13,-2.9279,375645.02,165532.193,4.31,2.3407,3.7253,0.84,154.1736,50.7093,1.1059,3.0869,2.3374,0.9718,0.9718,191566.4539,160480.7397,100835.7997,825651.4163,691671.9881
601011.SH,20220420,4.58,4.69,4.43,4.44,4.64,-0.2,-4.3103,319765.49,145321.721,4.44,1.9925,3.1712,0.74,158.8239,52.2388,1.1392,3.18,2.4079,0.9434,0.9434,191566.4539,160480.7397,100835.7997,850555.0553,712534.4843
601011.SH,20220419,4.52,4.64,4.46,4.64,4.5,0.14,3.1111,338591.96,154876.309,4.64,2.1099,3.3579,0.83,165.9781,54.5919,1.1905,3.3232,2.5164,0.9027,0.9027,191566.4539,160480.7397,100835.7997,888868.3461,744630.6322
601011.SH,20220418,4.6,4.62,4.48,4.5,4.71,-0.21,-4.4586,443767.06,201530.181,4.5,2.7652,4.4009,1.22,160.9701,52.9448,1.1546,3.2229,2.4404,0.9308,0.9308,191566.4539,160480.7397,100835.7997,862049.0426,722163.3287
601011.SH,20220415,4.73,4.91,4.68,4.71,4.7,0.01,0.2128,721729.23,346682.138,4.71,4.4973,7.1575,2.79,168.4821,55.4155,1.2085,3.3733,2.5543,0.8893,0.8893,191566.4539,160480.7397,100835.7997,902277.9979,755864.284
601011.SH,20220414,4.5,4.74,4.48,4.7,4.52,0.18,3.9823,424812.26,197098.804,4.7,2.6471,4.2129,1.95,168.1244,55.2979,1.2059,3.3662,2.5489,0.8912,0.8912,191566.4539,160480.7397,100835.7997,900362.3333,754259.4766
601011.SH,20220413,4.45,4.6,4.41,4.52,4.46,0.06,1.3453,245222.04,110726.255,4.52,1.528,2.4319,1.2,161.6856,53.1801,1.1597,3.2373,2.4513,0.9267,0.9267,191566.4539,160480.7397,100835.7997,865880.3716,725372.9434
601011.SH,20220412,4.39,4.48,4.33,4.46,4.33,0.13,3.0023,216459.0,95295.676,4.46,1.3488,2.1466,1.08,159.5393,52.4742,1.1444,3.1943,2.4187,0.9392,0.9392,191566.4539,160480.7397,100835.7997,854386.3844,715744.0991
601011.SH,20220411,4.52,4.53,4.32,4.33,4.54,-0.21,-4.6256,211011.83,93256.089,4.33,1.3149,2.0926,1.12,154.889,50.9446,1.111,3.1012,2.3482,0.9674,0.9674,191566.4539,160480.7397,100835.7997,829482.7454,694881.6029
601011.SH,20220408,4.56,4.63,4.47,4.54,4.56,-0.02,-0.4386,194251.22,88069.401,4.54,1.2104,1.9264,1.05,162.401,53.4154,1.1649,3.2516,2.4621,0.9226,0.9226,191566.4539,160480.7397,100835.7997,869711.7007,728582.5582
601011.SH,20220407,4.61,4.68,4.53,4.56,4.65,-0.09,-1.9355,220478.0,101505.965,4.56,1.3739,2.1865,1.25,163.1164,53.6507,1.17,3.2659,2.473,0.9186,0.9186,191566.4539,160480.7397,100835.7997,873543.0298,731792.173
601011.SH,20220406,4.62,4.65,4.56,4.65,4.62,0.03,0.6494,182996.64,84241.823,4.65,1.1403,1.8148,1.02,166.3358,54.7096,1.1931,3.3304,2.5218,0.9008,0.9008,191566.4539,160480.7397,100835.7997,890784.0106,746235.4396
601011.SH,20220401,4.62,4.67,4.58,4.62,4.66,-0.04,-0.8584,191567.5,88323.663,4.62,1.1937,1.8998,1.11,165.2627,54.3566,1.1854,3.3089,2.5055,0.9066,0.9066,191566.4539,160480.7397,100835.7997,885037.017,741421.0174
601011.SH,20220331,4.67,4.71,4.61,4.66,4.67,-0.01,-0.2141,153881.08,71721.343,4.66,0.9589,1.5261,0.78,166.6935,54.8273,1.1957,3.3375,2.5272,0.8989,0.8989,191566.4539,160480.7397,100835.7997,892699.6752,747840.247
601011.SH,20220330,4.74,4.75,4.63,4.67,4.7,-0.03,-0.6383,178172.54,83261.771,4.67,1.1102,1.767,0.84,167.0512,54.9449,1.1982,3.3447,2.5326,0.8969,0.8969,191566.4539,160480.7397,100835.7997,894615.3397,749445.0544
601011.SH,20220329,4.75,4.78,4.66,4.7,4.75,-0.05,-1.0526,174470.0,82141.303,4.7,1.0872,1.7302,0.81,168.1244,55.2979,1.2059,3.3662,2.5489,0.8912,0.8912,191566.4539,160480.7397,100835.7997,900362.3333,754259.4766
601011.SH,20220328,4.69,4.81,4.66,4.75,4.74,0.01,0.211,194787.5,92205.178,4.75,1.2138,1.9317,0.87,169.9129,55.8861,1.2188,3.402,2.576,0.8818,0.8818,191566.4539,160480.7397,100835.7997,909940.656,762283.5136
601011.SH,20220325,4.72,4.83,4.72,4.74,4.76,-0.02,-0.4202,163827.03,78186.018,4.74,1.0209,1.6247,0.63,169.5552,55.7685,1.2162,3.3948,2.5706,0.8837,0.8837,191566.4539,160480.7397,100835.7997,908024.9915,760678.7062
601011.SH,20220324,4.8,4.93,4.75,4.76,4.82,-0.06,-1.2448,275423.15,133303.635,4.76,1.7162,2.7314,1.06,170.2706,56.0038,1.2213,3.4092,2.5814,0.88,0.88,191566.4539,160480.7397,100835.7997,911856.3206,763888.321
601011.SH,20220323,4.84,4.92,4.79,4.82,4.79,0.03,0.6263,253362.0,123055.985,4.82,1.5788,2.5126,0.92,172.4169,56.7097,1.2367,3.4521,2.614,0.869,0.869,191566.4539,160480.7397,100835.7997,923350.3078,773517.1654
601011.SH,20220322,4.71,4.81,4.7,4.79,4.75,0.04,0.8421,195002.35,92941.969,4.79,1.2151,1.9339,0.59,171.3438,56.3568,1.229,3.4306,2.5977,0.8745,0.8745,191566.4539,160480.7397,100835.7997,917603.3142,768702.7432
601011.SH,20220321,4.76,4.77,4.66,4.75,4.72,0.03,0.6356,230589.0,108677.445,4.75,1.4369,2.2868,0.67,169.9129,55.8861,1.2188,3.402,2.576,0.8818,0.8818,191566.4539,160480.7397,100835.7997,909940.656,762283.5136
601011.SH,20220318,4.5,4.73,4.47,4.72,4.51,0.21,4.6563,347922.76,161542.136,4.72,2.168,3.4504,1.1,168.8398,55.5332,1.2111,3.3805,2.5597,0.8874,0.8874,191566.4539,160480.7397,100835.7997,904193.6624,757469.0914
601011.SH,20220317,4.5,4.57,4.47,4.51,4.47,0.04,0.8949,269197.0,121720.968,4.51,1.6774,2.6697,0.86,161.3278,53.0624,1.1572,3.2301,2.4459,0.9287,0.9287,191566.4539,160480.7397,100835.7997,863964.7071,723768.136
601011.SH,20220316,4.54,4.56,4.26,4.47,4.45,0.02,0.4494,334705.89,147816.122,4.47,2.0856,3.3193,1.0,159.897,52.5918,1.1469,3.2015,2.4242,0.9371,0.9371,191566.4539,160480.7397,100835.7997,856302.0489,717348.9065
601011.SH,20220315,4.74,4.75,4.43,4.45,4.78,-0.33,-6.9038,470394.75,214000.656,4.45,2.9312,4.665,1.54,159.1816,52.3565,1.1418,3.1871,2.4133,0.9413,0.9413,191566.4539,160480.7397,100835.7997,852470.7199,714139.2917
601011.SH,20220314,4.94,4.96,4.77,4.78,4.98,-0.2,-4.0161,292757.16,142505.615,4.78,1.8243,2.9033,0.94,170.9861,56.2391,1.2265,3.4235,2.5923,0.8763,0.8763,191566.4539,160480.7397,100835.7997,915687.6496,767097.9358
601011.SH,20220311,4.96,5.0,4.86,4.98,4.99,-0.01,-0.2004,216358.89,106740.316,4.98,1.3482,2.1457,0.63,178.1403,58.5922,1.2778,3.5667,2.7007,0.8411,0.8411,191566.4539,160480.7397,100835.7997,954000.9404,799194.0837
601011.SH,20220310,5.01,5.06,4.93,4.99,4.99,0.0,0.0,258317.35,129385.79,4.99,1.6096,2.5618,0.72,178.498,58.7099,1.2803,3.5739,2.7062,0.8394,0.8394,191566.4539,160480.7397,100835.7997,955916.605,800798.8911
601011.SH,20220309,4.95,5.1,4.76,4.99,4.91,0.08,1.6293,434027.7,214985.166,4.99,2.7045,4.3043,1.28,149.5329,49.1829,1.281,2.9939,2.267,1.002,1.002,160480.7397,160480.7397,100835.7997,800798.8911,800798.8911
601011.SH,20220308,5.08,5.15,4.87,4.91,5.11,-0.2,-3.9139,322607.49,161024.513,4.91,2.0103,3.1993,1.0,147.1356,48.3944,1.2605,2.9459,2.2307,1.0183,1.0183,160480.7397,160480.7397,100835.7997,787960.4319,787960.4319
601011.SH,20220307,5.27,5.31,5.08,5.11,5.19,-0.08,-1.5414,319449.03,165598.919,5.11,1.9906,3.168,1.03,153.1289,50.3657,1.3118,3.0659,2.3216,0.9785,0.9785,160480.7397,160480.7397,100835.7997,820056.5799,820056.5799
601011.SH,20220304,5.22,5.3,5.14,5.19,5.25,-0.06,-1.1429,374119.65,194984.516,5.19,2.3312,3.7102,1.24,155.5262,51.1542,1.3324,3.1139,2.3579,0.9634,0.9634,160480.7397,160480.7397,100835.7997,832895.039,832895.039
601011.SH,20220303,5.2,5.28,5.18,5.25,5.19,0.06,1.1561,353654.87,185302.082,5.25,2.2037,3.5072,1.17,157.3242,51.7456,1.3478,3.1499,2.3852,0.9524,0.9524,160480.7397,160480.7397,100835.7997,842523.8834,842523.8834
601011.SH,20220302,5.17,5.22,5.15,5.19,5.14,0.05,0.9728,322970.01,167412.406,5.19,2.0125,3.2029,1.12,155.5262,51.1542,1.3324,3.1139,2.3579,0.9634,0.9634,160480.7397,160480.7397,100835.7997,832895.039,832895.039
601011.SH,20220301,5.09,5.24,5.07,5.14,5.06,0.08,1.581,248298.52,127819.556,5.14,1.5472,2.4624,0.79,154.0279,50.6614,1.3195,3.0839,2.3352,0.9728,0.9728,160480.7397,160480.7397,100835.7997,824871.0021,824871.0021
601011.SH,20220228,5.06,5.08,4.96,5.06,5.02,0.04,0.7968,252353.02,126997.529,5.06,1.5725,2.5026,0.75,151.6306,49.8729,1.299,3.0359,2.2988,0.9881,0.9881,160480.7397,160480.7397,100835.7997,812032.5429,812032.5429
601011.SH,20220225,5.1,5.13,4.99,5.02,5.0,0.02,0.4,326072.32,165340.138,5.02,2.0318,3.2337,0.94,150.4319,49.4786,1.2887,3.0119,2.2807,0.996,0.996,160480.7397,160480.7397,100835.7997,805613.3133,805613.3133
601011.SH,20220224,5.14,5.16,4.94,5.0,5.15,-0.15,-2.9126,361078.57,182287.441,5.0,2.25,3.5809,1.13,149.8326,49.2815,1.2836,2.9999,2.2716,1.0,1.0,160480.7397,160480.7397,100835.7997,802403.6985,802403.6985
601011.SH,20220223,5.22,5.22,5.11,5.15,5.17,-0.02,-0.3868,259246.0,133224.643,5.15,1.6154,2.571,0.81,154.3276,50.76,1.3221,3.0899,2.3397,0.9709,0.9709,160480.7397,160480.7397,100835.7997,826475.8095,826475.8095
601011.SH,20220222,5.23,5.27,5.1,5.17,5.24,-0.07,-1.3359,363509.02,187915.589,5.17,2.2651,3.605,1.09,154.9269,50.9571,1.3272,3.1019,2.3488,0.9671,0.9671,160480.7397,160480.7397,100835.7997,829685.4242,829685.4242
601011.SH,20220221,5.14,5.26,5.12,5.24,5.16,0.08,1.5504,377997.97,196953.596,5.24,2.3554,3.7486,1.28,157.0245,51.647,1.3452,3.1439,2.3806,0.9542,0.9542,160480.7397,160480.7397,100835.7997,840919.076,840919.076
601011.SH,20220218,5.05,5.2,5.04,5.16,5.06,0.1,1.9763,364743.71,187606.601,5.16,2.2728,3.6172,1.36,154.6272,50.8585,1.3247,3.0959,2.3443,0.969,0.969,160480.7397,160480.7397,100835.7997,828080.6169,828080.6169
601011.SH,20220217,5.04,5.11,5.02,5.06,5.05,0.01,0.198,229925.77,116594.394,5.06,1.4327,2.2802,0.84,151.6306,49.8729,1.299,3.0359,2.2988,0.9881,0.9881,160480.7397,160480.7397,100835.7997,812032.5429,812032.5429
601011.SH,20220216,5.04,5.08,5.01,5.05,5.08,-0.03,-0.5906,267928.3,135249.32,5.05,1.6695,2.6571,0.99,151.3309,49.7743,1.2964,3.0299,2.2943,0.9901,0.9901,160480.7397,160480.7397,100835.7997,810427.7355,810427.7355
601011.SH,20220215,4.94,5.16,4.9,5.08,4.94,0.14,2.834,431459.59,217892.345,5.08,2.6885,4.2788,1.84,152.2299,50.07,1.3041,3.0479,2.3079,0.9843,0.9843,160480.7397,160480.7397,100835.7997,815242.1577,815242.1577
601011.SH,20220214,4.91,5.02,4.85,4.94,4.96,-0.02,-0.4032,179480.41,89056.889,4.94,1.1184,1.7799,0.76,148.0346,48.6901,1.2682,2.9639,2.2443,1.0121,1.0121,160480.7397,160480.7397,100835.7997,792774.8541,792774.8541
601011.SH,20220211,4.97,5.04,4.94,4.96,4.99,-0.03,-0.6012,235698.79,117741.88,4.96,1.4687,2.3375,1.04,148.6339,48.8873,1.2733,2.9759,2.2534,1.0081,1.0081,160480.7397,160480.7397,100835.7997,795984.4689,795984.4689
601011.SH,20220210,4.98,5.03,4.94,4.99,4.9,0.09,1.8367,256996.02,128058.044,4.99,1.6014,2.5487,1.22,149.5329,49.1829,1.281,2.9939,2.267,1.002,1.002,160480.7397,160480.7397,100835.7997,800798.8911,800798.8911
601011.SH,20220209,4.86,4.96,4.83,4.9,4.89,0.01,0.2045,244755.27,119973.378,4.9,1.5251,2.4273,1.26,146.8359,48.2959,1.2579,2.9399,2.2261,1.0204,1.0204,160480.7397,160480.7397,100835.7997,786355.6245,786355.6245
601011.SH,20220208,4.79,4.91,4.78,4.89,4.77,0.12,2.5157,258647.77,125105.109,4.89,1.6117,2.565,1.32,146.5363,48.1973,1.2554,2.9339,2.2216,1.0225,1.0225,160480.7397,160480.7397,100835.7997,784750.8171,784750.8171
601011.SH,20220207,4.7,4.78,4.68,4.77,4.63,0.14,3.0238,190590.46,90441.667,4.77,1.1876,1.8901,0.98,142.9403,47.0146,1.2245,2.8619,2.1671,1.0482,1.0482,160480.7397,160480.7397,100835.7997,765493.1284,765493.1284
601011.SH,20220128,4.61,4.67,4.49,4.63,4.59,0.04,0.8715,186930.25,85760.807,4.63,1.1648,1.8538,0.96,138.745,45.6347,1.1886,2.7779,2.1035,1.0799,1.0799,160480.7397,160480.7397,100835.7997,743025.8248,743025.8248
601011.SH,20220127,4.64,4.71,4.59,4.59,4.64,-0.05,-1.0776,174810.66,81358.067,4.59,1.0893,1.7336,0.8,137.5463,45.2404,1.1783,2.7539,2.0853,1.0893,1.0893,160480.7397,160480.7397,100835.7997,736606.5952,736606.5952
601011.SH,20220126,4.63,4.71,4.6,4.64,4.6,0.04,0.8696,163137.83,75862.095,4.64,1.0166,1.6179,0.7,139.0446,45.7332,1.1912,2.7839,2.108,1.0776,1.0776,160480.7397,160480.7397,100835.7997,744630.6322,744630.6322
601011.SH,20220125,4.85,4.86,4.59,4.6,4.88,-0.28,-5.7377,266367.22,125393.496,4.6,1.6598,2.6416,1.13,137.846,45.339,1.1809,2.7599,2.0899,1.087,1.087,160480.7397,160480.7397,100835.7997,738211.4026,738211.4026
601011.SH,20220124,4.94,4.95,4.85,4.88,4.94,-0.06,-1.2146,176221.0,86034.974,4.88,1.0981,1.7476,0.73,146.2366,48.0988,1.2528,2.9279,2.2171,1.0246,1.0246,160480.7397,160480.7397,100835.7997,783146.0097,783146.0097
601011.SH,20220121,4.91,5.0,4.89,4.94,4.91,0.03,0.611,195628.35,96572.85,4.94,1.219,1.9401,0.7,148.0346,48.6901,1.2682,2.9639,2.2443,1.0121,1.0121,160480.7397,160480.7397,100835.7997,792774.8541,792774.8541
601011.SH,20220120,5.03,5.04,4.87,4.91,5.06,-0.15,-2.9644,292371.69,144675.671,4.91,1.8218,2.8995,1.01,147.1356,48.3944,1.2605,2.9459,2.2307,1.0183,1.0183,160480.7397,160480.7397,100835.7997,787960.4319,787960.4319
601011.SH,20220119,5.05,5.14,5.04,5.06,5.05,0.01,0.198,227033.84,115381.685,5.06,1.4147,2.2515,0.78,151.6306,49.8729,1.299,3.0359,2.2988,0.9881,0.9881,160480.7397,160480.7397,100835.7997,812032.5429,812032.5429
601011.SH,20220118,5.15,5.18,5.04,5.05,5.06,-0.01,-0.1976,283947.0,144280.014,5.05,1.7694,2.8159,0.94,151.3309,49.7743,1.2964,3.0299,2.2943,0.9901,0.9901,160480.7397,160480.7397,100835.7997,810427.7355,810427.7355
601011.SH,20220117,5.0,5.06,4.99,5.06,5.0,0.06,1.2,213000.6,107084.959,5.06,1.3273,2.1124,0.66,151.6306,49.8729,1.299,3.0359,2.2988,0.9881,0.9881,160480.7397,160480.7397,100835.7997,812032.5429,812032.5429
601011.SH,20220114,5.11,5.13,4.99,5.0,5.17,-0.17,-3.2882,389237.93,196367.511,5.0,2.4254,3.8601,1.05,149.8326,49.2815,1.2836,2.9999,2.2716,1.0,1.0,160480.7397,160480.7397,100835.7997,802403.6985,802403.6985
601011.SH,20220113,5.24,5.3,5.15,5.17,5.24,-0.07,-1.3359,332033.22,173901.259,5.17,2.069,3.2928,0.84,154.9269,50.9571,1.3272,3.1019,2.3488,0.9671,0.9671,160480.7397,160480.7397,100835.7997,829685.4242,829685.4242
601011.SH,20220112,5.22,5.29,5.19,5.24,5.2,0.04,0.7692,237523.97,124342.741,5.24,1.4801,2.3556,0.5,157.0245,51.647,1.3452,3.1439,2.3806,0.9542,0.9542,160480.7397,160480.7397,100835.7997,840919.076,840919.076
601011.SH,20220111,5.25,5.28,5.17,5.2,5.29,-0.09,-1.7013,335122.06,175109.024,5.2,2.0882,3.3234,0.61,155.8259,51.2528,1.3349,3.1199,2.3624,0.9615,0.9615,160480.7397,160480.7397,100835.7997,834499.8464,834499.8464
601011.SH,20220110,5.26,5.34,5.21,5.29,5.29,0.0,0.0,327950.84,173115.913,5.29,2.0436,3.2523,0.55,158.5229,52.1398,1.358,3.1739,2.4033,0.9452,0.9452,160480.7397,160480.7397,100835.7997,848943.113,848943.113
601011.SH,20220107,5.34,5.5,5.29,5.29,5.38,-0.09,-1.6729,629158.58,338600.982,5.29,3.9205,6.2394,0.89,158.5229,52.1398,1.358,3.1739,2.4033,0.9452,0.9452,160480.7397,160480.7397,100835.7997,848943.113,848943.113
601011.SH,20220106,5.39,5.4,5.28,5.38,5.4,-0.02,-0.3704,440933.67,235767.937,5.38,2.7476,4.3728,0.55,161.2199,53.0269,1.3811,3.2279,2.4442,0.9294,0.9294,160480.7397,160480.7397,100835.7997,863386.3796,863386.3796
601011.SH,20220105,5.35,5.43,5.26,5.4,5.37,0.03,0.5587,639566.82,342273.061,5.4,3.9853,6.3427,0.88,161.8192,53.224,1.3863,3.2399,2.4533,0.9259,0.9259,160480.7397,160480.7397,100835.7997,866595.9944,866595.9944
601011.SH,20220104,5.36,5.45,5.29,5.37,5.29,0.08,1.5123,716812.05,384735.766,5.37,4.4667,7.1087,1.12,160.9202,52.9283,1.3786,3.2219,2.4397,0.9311,0.9311,160480.7397,160480.7397,100835.7997,861781.5722,861781.5722
601011.SH,20211231,5.29,5.34,5.25,5.29,5.33,-0.04,-0.7505,537320.09,284323.302,5.29,3.3482,5.3287,0.88,158.5229,52.1398,1.358,3.1739,2.4033,0.0,0.9452,160480.7397,160480.7397,100835.7997,848943.113,848943.113
601011.SH,20211230,5.37,5.43,5.25,5.33,5.4,-0.07,-1.2963,1181515.02,631804.224,5.33,7.3623,11.7172,2.71,159.7215,52.5341,1.3683,3.1979,2.4215,0.0,0.9381,160480.7397,160480.7397,100835.7997,855362.3426,855362.3426
601011.SH,20211229,4.92,5.4,4.92,5.4,4.91,0.49,9.9796,965073.32,509036.104,5.4,6.0136,9.5707,2.98,161.8192,53.224,1.3863,3.2399,2.4533,0.0,0.9259,160480.7397,160480.7397,100835.7997,866595.9944,866595.9944
601011.SH,20211228,4.93,4.94,4.85,4.91,4.92,-0.01,-0.2033,241606.76,118111.578,4.91,1.5055,2.396,0.68,147.1356,48.3944,1.2605,2.9459,2.2307,0.0,1.0183,160480.7397,160480.7397,100835.7997,787960.4319,787960.4319
601011.SH,20211227,4.94,5.03,4.9,4.92,4.95,-0.03,-0.6061,268965.57,133227.127,4.92,1.676,2.6674,0.67,147.4353,48.493,1.2631,2.9519,2.2352,0.0,1.0163,160480.7397,160480.7397,100835.7997,789565.2393,789565.2393
601011.SH,20211224,5.16,5.18,4.95,4.95,5.14,-0.19,-3.6965,387692.77,194653.627,4.95,2.4158,3.8448,0.94,148.3343,48.7887,1.2708,2.9699,2.2489,0.0,1.0101,160480.7397,160480.7397,100835.7997,794379.6615,794379.6615
601011.SH,20211223,5.14,5.18,5.08,5.14,5.14,0.0,0.0,316931.21,162942.582,5.14,1.9749,3.143,0.68,154.0279,50.6614,1.3195,3.0839,2.3352,0.0,0.9728,160480.7397,160480.7397,100835.7997,824871.0021,824871.0021
601011.SH,20211222,5.09,5.15,5.03,5.14,5.06,0.08,1.581,404574.21,206495.255,5.14,2.521,4.0122,0.92,154.0279,50.6614,1.3195,3.0839,2.3352,0.0,0.9728,160480.7397,160480.7397,100835.7997,824871.0021,824871.0021
601011.SH,20211221,4.85,5.1,4.83,5.06,4.86,0.2,4.1152,404628.5,201931.402,5.06,2.5214,4.0127,0.97,151.6306,49.8729,1.299,3.0359,2.2988,0.0,0.9881,160480.7397,160480.7397,100835.7997,812032.5429,812032.5429
601011.SH,20211220,5.08,5.1,4.86,4.86,5.1,-0.24,-4.7059,488269.0,242277.302,4.86,3.0425,4.8422,1.3,145.6373,47.9016,1.2476,2.9159,2.208,0.0,1.0288,160480.7397,160480.7397,100835.7997,779936.3949,779936.3949
601011.SH,20211217,5.15,5.21,5.08,5.1,5.16,-0.06,-1.1628,449491.51,230776.057,5.1,2.8009,4.4577,1.28,152.8292,50.2671,1.3093,3.0599,2.317,0.0,0.9804,160480.7397,160480.7397,100835.7997,818451.7725,818451.7725
601011.SH,20211216,5.02,5.17,5.0,5.16,5.0,0.16,3.2,599836.53,307279.19,5.16,3.7377,5.9486,1.98,154.6272,50.8585,1.3247,3.0959,2.3443,0.0,0.969,160480.7397,160480.7397,100835.7997,828080.6169,828080.6169
601011.SH,20211215,4.97,5.05,4.96,5.0,4.99,0.01,0.2004,246147.02,123330.144,5.0,1.5338,2.4411,0.78,149.8326,49.2815,1.2836,2.9999,2.2716,0.0,1.0,160480.7397,160480.7397,100835.7997,802403.6985,802403.6985
