股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300492.SZ,20240819,70.38,71.44,69.78,70.22,70.64,-0.42,-0.5946,3688.0,25959.054,70.22,0.2625,0.8085,0.74,,,34.9607,39.9201,10.6367,0.0285,,14048.647,14048.647,4561.3872,986495.9923,986495.9923
300492.SZ,20240816,72.01,72.01,70.2,70.64,71.46,-0.82,-1.1475,4112.0,29116.215,70.64,0.2927,0.9015,0.74,,,35.1698,40.1589,10.7003,0.0283,,14048.647,14048.647,4561.3872,992396.4241,992396.4241
300492.SZ,20240815,71.83,72.8,70.32,71.46,71.84,-0.38,-0.529,5407.0,38606.54,71.46,0.3849,1.1854,0.74,,,35.5781,40.6251,10.8245,0.028,,14048.647,14048.647,4561.3872,1003916.3146,1003916.3146
300492.SZ,20240814,73.6,73.84,71.8,71.84,73.59,-1.75,-2.378,4499.0,32742.026,71.84,0.3202,0.9863,0.4,,,35.7673,40.8411,10.8821,0.0278,,14048.647,14048.647,4561.3872,1009254.8005,1009254.8005
300492.SZ,20240813,72.26,73.68,71.47,73.59,72.26,1.33,1.8406,4904.0,35606.35,73.59,0.3491,1.0751,0.35,,,36.6385,41.836,11.1472,0.0272,,14048.647,14048.647,4561.3872,1033839.9327,1033839.9327
300492.SZ,20240812,74.59,74.59,71.89,72.26,73.19,-0.93,-1.2707,5937.68,43052.403,72.26,0.4227,1.3017,0.36,,,35.9764,41.0799,10.9457,0.0277,,14048.647,14048.647,4561.3872,1015155.2322,1015155.2322
300492.SZ,20240809,73.71,75.0,73.1,73.19,73.68,-0.49,-0.665,7177.68,53042.762,73.19,0.5109,1.5736,0.41,,,36.4394,41.6086,11.0866,0.0273,,14048.647,14048.647,4561.3872,1028220.4739,1028220.4739
300492.SZ,20240808,74.5,75.4,72.5,73.68,76.19,-2.51,-3.2944,13819.3,101979.247,73.68,0.9837,3.0296,0.82,,,36.6833,41.8871,11.1608,0.0271,,14048.647,14048.647,4561.3872,1035104.311,1035104.311
300492.SZ,20240807,79.0,83.83,75.8,76.19,78.4,-2.21,-2.8189,24264.1,192768.645,76.19,1.7271,5.3195,1.66,,,37.933,43.3141,11.541,0.0263,,14048.647,14048.647,4561.3872,1070366.4149,1070366.4149
300492.SZ,20240806,74.5,78.6,74.35,78.4,74.57,3.83,5.1361,18286.78,140684.087,78.4,1.3017,4.009,1.35,,,39.0333,44.5705,11.8758,0.0255,,14048.647,14048.647,4561.3872,1101413.9248,1101413.9248
300492.SZ,20240805,74.99,78.87,73.58,74.57,73.34,1.23,1.6771,18695.0,142226.513,74.57,1.3307,4.0985,1.36,,,37.1264,42.3931,11.2956,0.0268,,14048.647,14048.647,4561.3872,1047607.6068,1047607.6068
300492.SZ,20240802,71.98,75.9,71.51,73.34,72.79,0.55,0.7556,12303.0,91524.167,73.34,0.8757,2.6972,0.96,,,36.5141,41.6939,11.1093,0.0273,,14048.647,14048.647,4561.3872,1030327.771,1030327.771
300492.SZ,20240801,72.4,73.79,71.39,72.79,72.7,0.09,0.1238,10999.0,79701.867,72.79,0.7829,2.4113,0.87,,,36.2402,41.3812,11.026,0.0275,,14048.647,14048.647,4561.3872,1022601.0151,1022601.0151
300492.SZ,20240731,70.24,73.8,68.6,72.7,70.28,2.42,3.4434,12993.53,92446.311,72.7,0.9249,2.8486,0.99,,,36.1954,41.33,11.0124,0.0275,,14048.647,14048.647,4561.3872,1021336.6369,1021336.6369
300492.SZ,20240730,70.97,72.24,68.76,70.28,70.47,-0.19,-0.2696,12625.0,88522.411,70.28,0.8987,2.7678,0.77,,,34.9906,39.9542,10.6458,0.0285,,14048.647,14048.647,4561.3872,987338.9112,987338.9112
300492.SZ,20240729,69.49,71.65,65.33,70.47,69.58,0.89,1.2791,19561.0,133227.557,70.47,1.3924,4.2884,1.38,,,35.0852,40.0623,10.6746,0.0284,,14048.647,14048.647,4561.3872,990008.1541,990008.1541
300492.SZ,20240726,70.92,70.93,68.88,69.58,70.09,-0.51,-0.7276,7721.86,53680.338,69.58,0.5497,1.6929,0.51,,,34.6421,39.5563,10.5398,0.0287,,14048.647,14048.647,4561.3872,977504.8583,977504.8583
300492.SZ,20240725,71.22,71.22,69.32,70.09,71.44,-1.35,-1.8897,10057.3,70653.851,70.09,0.7159,2.2049,0.65,,,34.896,39.8462,10.617,0.0285,,14048.647,14048.647,4561.3872,984669.6682,984669.6682
300492.SZ,20240724,73.28,74.68,71.04,71.44,74.0,-2.56,-3.4595,15746.7,113640.139,71.44,1.1209,3.4522,1.08,,,35.5681,40.6137,10.8215,0.028,,14048.647,14048.647,4561.3872,1003635.3417,1003635.3417
300492.SZ,20240723,71.93,81.12,71.71,74.0,71.71,2.29,3.1934,29304.22,224363.392,74.0,2.0859,6.4244,2.76,,,36.8427,42.0691,11.2093,0.027,,14048.647,14048.647,4561.3872,1039599.878,1039599.878
300492.SZ,20240722,73.79,73.79,71.3,71.71,74.13,-2.42,-3.2645,8193.0,59010.583,71.71,0.5832,1.7962,0.79,,,35.7025,40.7672,10.8624,0.0279,,14048.647,14048.647,4561.3872,1007428.4764,1007428.4764
300492.SZ,20240719,73.82,75.3,71.5,74.13,74.17,-0.04,-0.0539,11988.36,87909.724,74.13,0.8533,2.6282,1.26,,,36.9074,42.143,11.229,0.027,,14048.647,14048.647,4561.3872,1041426.2021,1041426.2021
300492.SZ,20240718,75.0,76.98,73.32,74.17,74.65,-0.48,-0.643,11722.71,87659.823,74.17,0.8344,2.57,1.16,,,36.9273,42.1657,11.235,0.027,,14048.647,14048.647,4561.3872,1041988.148,1041988.148
300492.SZ,20240717,77.9,79.38,74.28,74.65,78.57,-3.92,-4.9892,11915.3,90414.312,74.65,0.8481,2.6122,1.19,,,37.1663,42.4386,11.3077,0.0268,,14048.647,14048.647,4561.3872,1048731.4986,1048731.4986
300492.SZ,20240716,80.0,80.32,76.91,78.57,79.98,-1.41,-1.7629,9337.15,73159.069,78.57,0.6646,2.047,0.97,,,39.1179,44.6671,11.9015,0.0255,,14048.647,14048.647,4561.3872,1103802.1948,1103802.1948
300492.SZ,20240715,81.1,82.23,79.8,79.98,81.07,-1.09,-1.3445,6722.3,54275.233,79.98,0.4785,1.4737,0.63,,,39.8199,45.4687,12.1151,0.025,,14048.647,14048.647,4561.3872,1123610.7871,1123610.7871
300492.SZ,20240712,84.08,84.48,80.5,81.07,82.8,-1.73,-2.0894,7774.97,63742.087,81.07,0.5534,1.7045,0.76,,,40.3626,46.0884,12.2802,0.0247,,14048.647,14048.647,4561.3872,1138923.8123,1138923.8123
300492.SZ,20240711,84.97,85.97,78.82,82.8,82.89,-0.09,-0.1086,14903.0,122400.499,82.8,1.0608,3.2672,1.83,,,41.2239,47.0719,12.5423,0.0242,,14048.647,14048.647,4561.3872,1163227.9716,1163227.9716
300492.SZ,20240710,88.0,88.0,82.01,82.89,87.4,-4.51,-5.1602,11515.7,97115.067,82.89,0.8197,2.5246,1.7,,,41.2688,47.123,12.5559,0.0241,,14048.647,14048.647,4561.3872,1164492.3498,1164492.3498
300492.SZ,20240709,86.8,88.47,84.88,87.4,86.32,1.08,1.2512,7063.51,61192.27,87.4,0.5028,1.5485,1.09,,,43.5142,49.687,13.2391,0.0229,,14048.647,14048.647,4561.3872,1227851.7478,1227851.7478
300492.SZ,20240708,90.52,90.66,85.36,86.32,90.18,-3.86,-4.2803,11817.0,103184.243,86.32,0.8411,2.5907,2.16,,,42.9765,49.073,13.0755,0.0232,,14048.647,14048.647,4561.3872,1212679.209,1212679.209
300492.SZ,20240705,90.01,91.28,88.73,90.18,90.01,0.17,0.1889,6072.64,54566.81,90.18,0.4323,1.3313,1.06,,,44.8983,51.2674,13.6602,0.0222,,14048.647,14048.647,4561.3872,1266906.9865,1266906.9865
300492.SZ,20240704,89.76,91.88,89.5,90.01,90.22,-0.21,-0.2328,4324.34,39108.18,90.01,0.3078,0.948,0.79,,,44.8136,51.1708,13.6344,0.0222,,14048.647,14048.647,4561.3872,1264518.7165,1264518.7165
300492.SZ,20240703,92.89,92.98,90.0,90.22,92.08,-1.86,-2.02,4562.0,41474.276,90.22,0.3247,1.0001,0.83,,,44.9182,51.2901,13.6662,0.0222,,14048.647,14048.647,4561.3872,1267468.9323,1267468.9323
300492.SZ,20240702,92.97,92.99,91.0,92.08,91.92,0.16,0.1741,5545.0,51092.123,92.08,0.3947,1.2156,1.03,,,45.8442,52.3476,13.948,0.0217,,14048.647,14048.647,4561.3872,1293599.4158,1293599.4158
300492.SZ,20240701,94.07,95.5,91.6,91.92,94.2,-2.28,-2.4204,6897.34,64197.477,91.92,0.491,1.5121,1.27,,,45.7646,52.2566,13.9238,0.0218,,14048.647,14048.647,4561.3872,1291351.6322,1291351.6322
300492.SZ,20240628,96.36,97.6,93.6,94.2,96.9,-2.7,-2.7864,7336.82,69995.551,94.2,0.5222,1.6085,1.54,,,46.8997,53.5528,14.2691,0.0212,,14048.647,14048.647,4561.3872,1323382.5474,1323382.5474
300492.SZ,20240627,96.5,98.5,96.37,96.9,97.8,-0.9,-0.9202,3033.6,29528.852,96.9,0.2159,0.6651,0.6,,,48.244,55.0877,14.6781,0.0206,,14048.647,14048.647,4561.3872,1361313.8943,1361313.8943
300492.SZ,20240626,95.79,97.85,95.45,97.8,96.14,1.66,1.7266,4527.3,43949.44,97.8,0.3223,0.9925,0.95,,,48.6921,55.5994,14.8144,0.0204,,14048.647,14048.647,4561.3872,1373957.6766,1373957.6766
300492.SZ,20240625,96.93,98.9,95.84,96.14,97.2,-1.06,-1.0905,5171.0,50237.981,96.14,0.3681,1.1336,1.14,,,47.8656,54.6557,14.563,0.0208,,14048.647,14048.647,4561.3872,1350636.9226,1350636.9226
300492.SZ,20240624,99.34,101.43,97.08,97.2,100.84,-3.64,-3.6097,7184.56,70622.786,97.2,0.5114,1.5751,1.84,,,48.3933,55.2583,14.7236,0.0206,,14048.647,14048.647,4561.3872,1365528.4884,1365528.4884
300492.SZ,20240621,101.05,102.2,100.38,100.84,101.06,-0.22,-0.2177,3932.0,39765.636,100.84,0.2799,0.862,1.06,,,50.2056,57.3276,15.2749,0.0198,,14048.647,14048.647,4561.3872,1416665.5635,1416665.5635
300492.SZ,20240620,103.0,103.8,100.0,101.06,103.32,-2.26,-2.1874,4657.0,47354.787,101.06,0.3315,1.021,1.35,,,50.3151,57.4527,15.3083,0.0198,,14048.647,14048.647,4561.3872,1419756.2658,1419756.2658
300492.SZ,20240619,103.92,104.55,102.8,103.32,103.97,-0.65,-0.6252,3002.0,31098.525,103.32,0.2137,0.6581,0.81,,,51.4403,58.7375,15.6506,0.0194,,14048.647,14048.647,4561.3872,1451506.208,1451506.208
300492.SZ,20240618,103.64,105.97,103.52,103.97,104.4,-0.43,-0.4119,3906.0,40791.023,103.97,0.278,0.8563,1.04,,,51.7639,59.107,15.749,0.0192,,14048.647,14048.647,4561.3872,1460637.8286,1460637.8286
300492.SZ,20240617,104.36,105.48,102.97,104.4,103.52,0.88,0.8501,4052.34,42259.03,104.4,0.2885,0.8884,0.95,,,51.978,59.3515,15.8142,0.0192,,14048.647,14048.647,4561.3872,1466678.7468,1466678.7468
300492.SZ,20240614,103.51,104.27,102.72,103.52,103.51,0.01,0.0097,2905.0,30113.176,103.52,0.2068,0.6369,0.48,,,51.5399,58.8512,15.6809,0.0193,,14048.647,14048.647,4561.3872,1454315.9374,1454315.9374
300492.SZ,20240613,103.74,104.95,102.43,103.51,104.06,-0.55,-0.5285,3408.0,35248.727,103.51,0.2426,0.7471,0.49,,,51.5349,58.8455,15.6794,0.0193,,14048.647,14048.647,4561.3872,1454175.451,1454175.451
300492.SZ,20240612,103.13,105.89,102.82,104.06,103.14,0.92,0.892,4231.7,44388.12,104.06,0.3012,0.9277,0.54,,,51.8087,59.1582,15.7627,0.0192,,14048.647,14048.647,4561.3872,1461902.2068,1461902.2068
300492.SZ,20240611,103.04,104.54,102.3,103.14,104.9,-1.76,-1.6778,4094.06,42208.216,103.14,0.2914,0.8975,0.44,,,51.3507,58.6352,15.6233,0.0194,,14048.647,14048.647,4561.3872,1448977.4516,1448977.4516
300492.SZ,20240607,103.45,105.98,102.0,104.9,103.0,1.9,1.8447,6734.34,70643.223,104.9,0.4794,1.4764,0.77,,,52.227,59.6357,15.8899,0.0191,,14048.647,14048.647,4561.3872,1473703.0703,1473703.0703
300492.SZ,20240606,110.0,110.0,102.62,103.0,108.77,-5.77,-5.3048,11999.31,125294.23,103.0,0.8541,2.6306,1.64,,,51.281,58.5556,15.6021,0.0194,,14048.647,14048.647,4561.3872,1447010.641,1447010.641
300492.SZ,20240605,112.71,113.67,108.11,108.77,113.67,-4.9,-4.3107,7773.99,85615.848,108.77,0.5534,1.7043,1.16,,,54.1537,61.8358,16.4761,0.0184,0.0184,14048.647,14048.647,4561.3872,1528071.3342,1528071.3342
300492.SZ,20240604,110.22,113.99,109.5,113.67,110.98,2.69,2.4239,8358.0,93416.54,113.67,0.5949,1.8323,1.52,,,56.5933,64.6215,17.2184,0.0176,0.0176,14048.647,14048.647,4561.3872,1596909.7045,1596909.7045
300492.SZ,20240603,107.84,114.0,106.52,110.98,107.85,3.13,2.9022,11940.8,132513.858,110.98,0.85,2.6178,3.07,,,55.254,63.0922,16.8109,0.018,0.018,14048.647,14048.647,4561.3872,1559118.8441,1559118.8441
300492.SZ,20240531,107.34,108.99,106.51,107.85,107.34,0.51,0.4751,3660.5,39447.858,107.85,0.2606,0.8025,0.94,,,53.6957,61.3128,16.3368,0.0185,0.0185,14048.647,14048.647,4561.3872,1515146.579,1515146.579
300492.SZ,20240530,106.5,107.6,106.08,107.34,106.81,0.53,0.4962,4844.0,51845.58,107.34,0.3448,1.062,1.24,,,53.4418,61.0229,16.2595,0.0186,0.0186,14048.647,14048.647,4561.3872,1507981.769,1507981.769
300492.SZ,20240529,108.85,109.82,106.36,106.81,108.86,-2.05,-1.8832,4692.5,50450.343,106.81,0.334,1.0287,1.06,,,53.1779,60.7216,16.1792,0.0187,0.0187,14048.647,14048.647,4561.3872,1500535.9861,1500535.9861
300492.SZ,20240528,109.01,109.46,107.8,108.86,108.81,0.05,0.046,2446.0,26551.865,108.86,0.1741,0.5362,0.51,,,54.1985,61.887,16.4898,0.0184,0.0184,14048.647,14048.647,4561.3872,1529335.7124,1529335.7124
300492.SZ,20240527,108.32,108.97,107.11,108.81,108.2,0.61,0.5638,3792.0,40970.888,108.81,0.2699,0.8313,0.69,,,54.1736,61.8586,16.4822,0.0184,0.0184,14048.647,14048.647,4561.3872,1528633.2801,1528633.2801
300492.SZ,20240524,109.84,110.0,107.87,108.2,109.02,-0.82,-0.7522,3711.0,40360.482,108.2,0.2642,0.8136,0.63,,,53.8699,61.5118,16.3898,0.0185,0.0185,14048.647,14048.647,4561.3872,1520063.6054,1520063.6054
300492.SZ,20240523,108.25,110.7,107.48,109.02,108.79,0.23,0.2114,4814.0,52596.325,109.02,0.3427,1.0554,0.8,,,54.2782,61.978,16.514,0.0183,0.0183,14048.647,14048.647,4561.3872,1531583.4959,1531583.4959
300492.SZ,20240522,107.82,112.2,107.82,108.79,108.14,0.65,0.6011,7305.22,80565.5,108.79,0.52,1.6015,1.28,,,54.1637,61.8472,16.4792,0.0184,0.0184,14048.647,14048.647,4561.3872,1528352.3071,1528352.3071
300492.SZ,20240521,108.35,110.0,107.92,108.14,108.72,-0.58,-0.5335,4590.0,49952.912,108.14,0.3267,1.0063,0.76,,,53.8401,61.4777,16.3807,0.0185,0.0185,14048.647,14048.647,4561.3872,1519220.6866,1519220.6866
300492.SZ,20240520,108.51,109.67,106.41,108.72,109.05,-0.33,-0.3026,7232.0,78360.33,108.72,0.5148,1.5855,1.13,,,54.1288,61.8074,16.4686,0.0184,0.0184,14048.647,14048.647,4561.3872,1527368.9018,1527368.9018
300492.SZ,20240517,110.81,111.78,108.0,109.05,110.77,-1.72,-1.5528,5588.0,61301.297,109.05,0.3978,1.2251,0.82,,,54.2931,61.995,16.5186,0.0183,0.0183,14048.647,14048.647,4561.3872,1532004.9554,1532004.9554
300492.SZ,20240516,110.0,112.23,109.82,110.77,110.0,0.77,0.7,5437.8,60537.153,110.77,0.3871,1.1921,0.77,,,55.1495,62.9728,16.7791,0.0181,0.0181,14048.647,14048.647,4561.3872,1556168.6282,1556168.6282
300492.SZ,20240515,108.04,110.99,106.62,110.0,108.02,1.98,1.833,5632.0,61777.498,110.0,0.4009,1.2347,0.68,,,54.7661,62.5351,16.6625,0.0182,0.0182,14048.647,14048.647,4561.3872,1545351.17,1545351.17
300492.SZ,20240514,107.2,109.0,106.0,108.02,106.8,1.22,1.1423,6258.5,67669.711,108.02,0.4455,1.3721,0.73,,,53.7803,61.4095,16.3625,0.0185,0.0185,14048.647,14048.647,4561.3872,1517534.8489,1517534.8489
300492.SZ,20240513,109.0,109.88,106.61,106.8,108.51,-1.71,-1.5759,9122.3,98032.127,106.8,0.6493,1.9999,1.03,,,53.1729,60.7159,16.1777,0.0187,0.0187,14048.647,14048.647,4561.3872,1500395.4996,1500395.4996
300492.SZ,20240510,111.8,112.99,108.09,108.51,111.5,-2.99,-2.6816,7628.84,83727.77,108.51,0.543,1.6725,0.85,,,54.0243,61.688,16.4368,0.0184,0.0184,14048.647,14048.647,4561.3872,1524418.686,1524418.686
300492.SZ,20240509,109.23,112.89,108.53,111.5,109.22,2.28,2.0875,6736.18,74661.37,111.5,0.4795,1.4768,0.63,,,55.5129,63.3878,16.8897,0.0179,0.0179,14048.647,14048.647,4561.3872,1566424.1405,1566424.1405
300492.SZ,20240508,106.36,110.55,105.0,109.22,106.85,2.37,2.2181,11449.0,124075.946,109.22,0.815,2.51,0.93,,,54.3778,62.0917,16.5443,0.0183,0.0183,14048.647,14048.647,4561.3872,1534393.2253,1534393.2253
300492.SZ,20240507,105.04,108.56,104.13,106.85,105.39,1.46,1.3853,7973.94,85346.907,106.85,0.5676,1.7481,0.61,,,53.1978,60.7443,16.1853,0.0187,0.0187,14048.647,14048.647,4561.3872,1501097.932,1501097.932
300492.SZ,20240506,102.45,105.58,99.59,105.39,100.45,4.94,4.9179,10358.0,107103.692,105.39,0.7373,2.2708,0.81,,,52.4709,59.9143,15.9641,0.019,0.019,14048.647,14048.647,4561.3872,1480586.9073,1480586.9073
300492.SZ,20240430,100.8,102.76,99.33,100.45,101.1,-0.65,-0.6429,8109.7,81582.667,100.45,0.5773,1.7779,0.58,,,50.0114,57.1059,15.2159,0.0199,0.0199,14048.647,14048.647,4561.3872,1411186.5912,1411186.5912
300492.SZ,20240429,95.01,103.5,95.01,101.1,96.45,4.65,4.8212,15467.65,156114.778,101.1,1.101,3.391,1.16,,,50.335,57.4754,15.3143,0.0198,0.0198,14048.647,14048.647,4561.3872,1420318.2117,1420318.2117
300492.SZ,20240426,98.94,99.8,89.67,96.45,85.54,10.91,12.7543,19964.2,189484.054,96.45,1.4211,4.3768,1.83,,,48.0199,54.8319,14.6099,0.0207,0.0207,14048.647,14048.647,4561.3872,1354992.0032,1354992.0032
300492.SZ,20240425,88.54,88.54,84.37,85.54,87.75,-2.21,-2.5185,11503.4,98468.29,85.54,0.8188,2.5219,1.15,1099.5184,9070.4898,40.3453,112.464,143.2087,0.0234,0.0234,14048.647,14048.647,4561.3872,1201721.2644,1201721.2644
300492.SZ,20240424,87.5,89.98,81.5,87.75,89.12,-1.37,-1.5373,9184.48,79747.705,87.75,0.6538,2.0135,0.95,1127.9254,9304.8338,41.3877,115.3696,146.9087,0.0228,0.0228,14048.647,14048.647,4561.3872,1232768.7743,1232768.7743
300492.SZ,20240423,90.4,91.46,87.05,89.12,90.5,-1.38,-1.5249,13836.68,123804.701,89.12,0.9849,3.0334,1.38,1145.5352,9450.1058,42.0339,117.1708,149.2023,0.0224,0.0224,14048.647,14048.647,4561.3872,1252015.4206,1252015.4206
300492.SZ,20240422,90.21,93.15,89.6,90.5,90.22,0.28,0.3104,12096.38,110638.59,90.5,0.861,2.6519,1.08,1163.2735,9596.4382,42.6847,118.9851,151.5126,0.0221,0.0221,14048.647,14048.647,4561.3872,1271402.5535,1271402.5535
300492.SZ,20240419,86.5,90.89,85.75,90.22,86.52,3.7,4.2765,7964.64,70816.104,90.22,0.5669,1.7461,0.7,1159.6744,9566.7476,42.5527,118.617,151.0439,0.0222,0.0222,14048.647,14048.647,4561.3872,1267468.9323,1267468.9323
300492.SZ,20240418,86.3,88.21,83.7,86.52,84.6,1.92,2.2695,7084.75,61086.933,86.52,0.5043,1.5532,0.62,1112.1152,9174.407,40.8076,113.7524,144.8494,0.0231,0.0231,14048.647,14048.647,4561.3872,1215488.9384,1215488.9384
300492.SZ,20240417,84.28,88.57,84.28,84.6,84.28,0.32,0.3797,7453.0,64379.654,84.6,0.5305,1.6339,0.68,1087.4358,8970.8141,39.902,111.2281,141.635,0.0236,0.0236,14048.647,14048.647,4561.3872,1188515.5362,1188515.5362
300492.SZ,20240416,84.97,87.46,81.7,84.28,85.44,-1.16,-1.3577,15455.19,129492.574,84.28,1.1001,3.3883,1.63,1083.3226,8936.8819,39.751,110.8074,141.0993,0.0237,0.0237,14048.647,14048.647,4561.3872,1184019.9692,1184019.9692
300492.SZ,20240415,94.76,95.45,82.59,85.44,94.79,-9.35,-9.8639,17967.68,157499.791,85.44,1.279,3.9391,2.48,1098.233,9059.886,40.2982,112.3325,143.0413,0.0234,0.0234,14048.647,14048.647,4561.3872,1200316.3997,1200316.3997
300492.SZ,20240412,95.33,97.68,94.01,94.79,95.32,-0.53,-0.556,8702.44,83564.65,94.79,0.6195,1.9078,1.25,1218.4165,10051.3412,44.7081,124.6254,158.6948,0.0211,0.0211,14048.647,14048.647,4561.3872,1331671.2491,1331671.2491
300492.SZ,20240411,91.99,95.78,90.83,95.32,91.89,3.43,3.7327,7828.3,74051.682,95.32,0.5572,1.7162,1.15,1225.2291,10107.5413,44.9581,125.3223,159.5822,0.021,0.021,14048.647,14048.647,4561.3872,1339117.032,1339117.032
300492.SZ,20240410,92.14,92.14,89.92,91.89,91.14,0.75,0.8229,4682.0,42528.305,91.89,0.3333,1.0264,0.54,1181.1404,9743.831,43.3403,120.8127,153.8397,0.0218,0.0218,14048.647,14048.647,4561.3872,1290930.1728,1290930.1728
300492.SZ,20240409,90.9,91.76,89.79,91.14,90.9,0.24,0.264,8298.26,75347.992,91.14,0.5907,1.8192,0.85,1171.5,9664.3025,42.9866,119.8266,152.5841,0.0219,0.0219,14048.647,14048.647,4561.3872,1280393.6876,1280393.6876
300492.SZ,20240408,93.0,94.88,90.07,90.9,92.5,-1.6,-1.7297,6742.3,62087.872,90.9,0.4799,1.4781,0.6,1168.4151,9638.8534,42.8734,119.511,152.1823,0.022,0.022,14048.647,14048.647,4561.3872,1277022.0123,1277022.0123
300492.SZ,20240403,89.26,93.72,88.9,92.5,89.26,3.24,3.6298,7389.6,67500.564,92.5,0.526,1.62,0.69,1188.9812,9808.5142,43.6281,121.6147,154.861,0.0216,0.0216,14048.647,14048.647,4561.3872,1299499.8475,1299499.8475
300492.SZ,20240402,90.86,90.86,89.02,89.26,90.49,-1.23,-1.3593,6784.27,60909.611,89.26,0.4829,1.4873,0.65,1147.3347,9464.9511,42.0999,117.3549,149.4367,0.0224,0.0224,14048.647,14048.647,4561.3872,1253982.2312,1253982.2312
300492.SZ,20240401,95.6,98.0,88.43,90.49,95.6,-5.11,-5.3452,14274.48,130032.914,90.49,1.0161,3.1294,1.65,1163.145,9595.3778,42.68,118.972,151.4959,0.0221,0.0221,14048.647,14048.647,4561.3872,1271262.067,1271262.067
300492.SZ,20240329,92.68,97.8,92.17,95.6,93.2,2.4,2.5751,13390.31,128390.107,95.6,0.9531,2.9356,1.88,1228.8282,10137.232,45.0902,125.6904,160.0509,0.0209,0.0209,14048.647,14048.647,4561.3872,1343050.6532,1343050.6532
300492.SZ,20240328,95.61,96.92,89.61,93.2,95.61,-2.41,-2.5207,13975.54,129384.554,93.2,0.9948,3.0639,2.47,1197.9789,9882.7408,43.9582,122.535,156.0329,0.0215,0.0215,14048.647,14048.647,4561.3872,1309333.9004,1309333.9004
300492.SZ,20240327,97.86,98.67,95.61,95.61,98.7,-3.09,-3.1307,5277.1,51204.74,95.61,0.3756,1.1569,0.8,1228.9567,10138.2924,45.0949,125.7035,160.0677,0.0209,0.0209,14048.647,14048.647,4561.3872,1343191.1397,1343191.1397
300492.SZ,20240326,98.86,99.5,96.48,98.7,97.41,1.29,1.3243,5297.0,51687.855,98.7,0.377,1.1613,0.72,1268.6751,10465.9498,46.5523,129.7661,165.2409,0.0203,0.0203,14048.647,14048.647,4561.3872,1386601.4589,1386601.4589
300492.SZ,20240325,98.8,101.0,97.1,97.41,98.33,-0.92,-0.9356,5441.81,53951.89,97.41,0.3874,1.193,0.7,1252.0936,10329.1608,45.9439,128.0701,163.0812,0.0205,0.0205,14048.647,14048.647,4561.3872,1368478.7043,1368478.7043
300492.SZ,20240322,100.29,100.92,98.25,98.33,100.13,-1.8,-1.7977,5587.0,55364.968,98.33,0.3977,1.2248,0.61,1263.9192,10426.7157,46.3778,129.2797,164.6214,0.0203,0.0203,14048.647,14048.647,4561.3872,1381403.4595,1381403.4595
300492.SZ,20240321,102.65,102.78,99.01,100.13,101.78,-1.65,-1.6211,6724.0,67171.726,100.13,0.4786,1.4741,0.71,1287.0561,10617.5841,47.2268,131.6462,167.6349,0.02,0.02,14048.647,14048.647,4561.3872,1406691.0241,1406691.0241
300492.SZ,20240320,102.0,103.44,99.58,101.78,101.74,0.04,0.0393,9756.6,99103.846,101.78,0.6945,2.139,0.91,1308.2649,10792.5468,48.005,133.8156,170.3973,0.0197,0.0197,14048.647,14048.647,4561.3872,1429871.2917,1429871.2917
300492.SZ,20240319,104.0,104.41,101.24,101.74,104.28,-2.54,-2.4357,9351.0,95976.642,101.74,0.6656,2.05,0.9,1307.7508,10788.3053,47.9861,133.763,170.3303,0.0197,0.0197,14048.647,14048.647,4561.3872,1429309.3458,1429309.3458
300492.SZ,20240318,103.8,106.0,103.24,104.28,103.8,0.48,0.4624,7621.8,79840.342,104.28,0.5425,1.6709,0.71,1340.3996,11057.6418,49.1841,137.1024,174.5827,0.0192,0.0192,14048.647,14048.647,4561.3872,1464992.9092,1464992.9092
300492.SZ,20240315,103.89,104.97,102.02,103.8,104.0,-0.2,-0.1923,12466.0,128660.15,103.8,0.8873,2.7329,1.33,1334.2297,11006.7435,48.9577,136.4714,173.7791,0.0193,0.0193,14048.647,14048.647,4561.3872,1458249.5586,1458249.5586
300492.SZ,20240314,104.93,107.99,103.1,104.0,104.7,-0.7,-0.6686,8240.1,86806.857,104.0,0.5865,1.8065,0.81,1336.8005,11027.9511,49.0521,136.7343,174.114,0.0192,0.0192,14048.647,14048.647,4561.3872,1461059.288,1461059.288
300492.SZ,20240313,110.71,112.0,102.0,104.7,110.7,-6.0,-5.4201,16101.1,170976.781,104.7,1.1461,3.5299,1.85,1345.7982,11102.1777,49.3822,137.6546,175.2859,0.0191,0.0191,14048.647,14048.647,4561.3872,1470893.3409,1470893.3409
300492.SZ,20240312,108.87,111.28,107.51,110.7,109.0,1.7,1.5596,7584.61,83619.415,110.7,0.5399,1.6628,0.79,1422.9213,11738.4057,52.2122,145.5432,185.3309,0.0181,0.0181,14048.647,14048.647,4561.3872,1555185.2229,1555185.2229
