股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
601107.SH,20220211,5.24,5.24,5.02,5.03,5.22,-0.19,-3.6398,356618.16,181410.43,5.03,1.6489,7.7134,0.77,22.806,11.4312,0.9477,2.8177,1.8156,1.5905,1.5905,305806.0,216274.0,46233.7162,1538204.18,1087858.22
601107.SH,20220210,5.11,5.39,5.01,5.22,5.1,0.12,2.3529,529441.8,275766.337,5.22,2.448,11.4514,1.2,23.6675,11.863,0.9835,2.9242,1.8842,1.5326,1.5326,305806.0,216274.0,46233.7162,1596307.32,1128950.28
601107.SH,20220209,5.1,5.2,4.92,5.1,5.04,0.06,1.1905,679279.28,344417.799,5.1,3.1408,14.6923,2.0,23.1234,11.5902,0.9609,2.8569,1.8409,1.5686,1.5686,305806.0,216274.0,46233.7162,1559610.6,1102997.4
601107.SH,20220208,4.75,5.1,4.64,5.04,4.68,0.36,7.6923,515176.85,250866.329,5.04,2.3821,11.1429,1.85,22.8514,11.4539,0.9496,2.8233,1.8193,1.5873,1.5873,305806.0,216274.0,46233.7162,1541262.24,1090020.96
601107.SH,20220207,4.54,4.75,4.51,4.68,4.48,0.2,4.4643,320047.11,149065.111,4.68,1.4798,6.9224,1.2,21.2191,10.6358,0.8818,2.6217,1.6893,1.7094,1.7094,305806.0,216274.0,46233.7162,1431172.08,1012162.32
601107.SH,20220128,4.56,4.6,4.46,4.48,4.55,-0.07,-1.5385,270398.0,121915.149,4.48,1.2503,5.8485,1.06,20.3123,10.1812,0.8441,2.5096,1.6171,1.7857,1.7857,305806.0,216274.0,46233.7162,1370010.88,968907.52
601107.SH,20220127,4.59,4.83,4.53,4.55,4.53,0.02,0.4415,414501.09,193586.663,4.55,1.9166,8.9653,1.78,20.6297,10.3403,0.8573,2.5488,1.6424,1.7582,1.7582,305806.0,216274.0,46233.7162,1391417.3,984046.7
601107.SH,20220126,4.51,4.63,4.48,4.53,4.46,0.07,1.5695,177805.47,80819.766,4.53,0.8221,3.8458,0.68,20.539,10.2949,0.8535,2.5376,1.6352,1.766,1.766,305806.0,216274.0,46233.7162,1385301.18,979721.22
601107.SH,20220125,4.65,4.7,4.44,4.46,4.66,-0.2,-4.2918,206028.0,93929.216,4.46,0.9526,4.4562,0.68,20.2216,10.1358,0.8403,2.4984,1.6099,1.7937,1.7937,305806.0,216274.0,46233.7162,1363894.76,964582.04
601107.SH,20220124,4.64,4.78,4.54,4.66,4.58,0.08,1.7467,260674.59,122067.879,4.66,1.2053,5.6382,0.84,21.1284,10.5903,0.878,2.6105,1.6821,1.7167,1.7167,305806.0,216274.0,46233.7162,1425055.96,1007836.84
601107.SH,20220121,4.64,4.7,4.54,4.58,4.57,0.01,0.2188,212805.81,98152.995,4.58,0.984,4.6028,0.62,20.7657,10.4085,0.8629,2.5656,1.6532,1.7467,1.7467,305806.0,216274.0,46233.7162,1400591.48,990534.92
601107.SH,20220120,4.7,4.75,4.53,4.57,4.72,-0.15,-3.178,308426.78,142358.269,4.57,1.4261,6.671,0.82,20.7204,10.3858,0.861,2.56,1.6496,1.7505,1.7505,305806.0,216274.0,46233.7162,1397533.42,988372.18
601107.SH,20220119,4.78,4.94,4.68,4.72,4.79,-0.07,-1.4614,323926.95,154697.84,4.72,1.4978,7.0063,0.83,21.4005,10.7267,0.8893,2.6441,1.7037,1.6949,1.6949,305806.0,216274.0,46233.7162,1443404.32,1020813.28
601107.SH,20220118,4.92,4.96,4.66,4.79,4.92,-0.13,-2.6423,404799.38,194423.345,4.79,1.8717,8.7555,0.98,21.7179,10.8857,0.9025,2.6833,1.729,1.6701,1.6701,305806.0,216274.0,46233.7162,1464810.74,1035952.46
601107.SH,20220117,4.9,4.99,4.82,4.92,4.93,-0.01,-0.2028,302513.79,148735.176,4.92,1.3988,6.5431,0.63,22.3073,11.1812,0.927,2.7561,1.7759,1.626,1.626,305806.0,216274.0,46233.7162,1504565.52,1064068.08
601107.SH,20220114,5.0,5.08,4.9,4.93,5.05,-0.12,-2.3762,389312.22,193072.024,4.93,1.8001,8.4205,0.65,22.3526,11.2039,0.9289,2.7617,1.7795,1.6227,1.6227,305806.0,216274.0,46233.7162,1507623.58,1066230.82
601107.SH,20220113,5.13,5.19,4.97,5.05,5.11,-0.06,-1.1742,453849.26,229422.22,5.05,2.0985,9.8164,0.61,22.8967,11.4766,0.9515,2.8289,1.8229,1.5842,1.5842,305806.0,216274.0,46233.7162,1544320.3,1092183.7
601107.SH,20220112,5.1,5.2,5.01,5.11,5.07,0.04,0.789,399116.48,203763.759,5.11,1.8454,8.6326,0.44,23.1687,11.613,0.9628,2.8625,1.8445,1.5656,1.5656,305806.0,216274.0,46233.7162,1562668.66,1105160.14
601107.SH,20220111,5.3,5.3,5.02,5.07,5.26,-0.19,-3.6122,512337.37,262433.442,5.07,2.3689,11.0815,0.52,22.9874,11.5221,0.9552,2.8401,1.8301,1.5779,1.5779,305806.0,216274.0,46233.7162,1550436.42,1096509.18
601107.SH,20220110,5.48,5.54,5.1,5.26,5.48,-0.22,-4.0146,641101.99,335404.44,5.26,2.9643,13.8665,0.54,23.8488,11.9539,0.991,2.9466,1.8987,1.5209,1.5209,305806.0,216274.0,46233.7162,1608539.56,1137601.24
601107.SH,20220107,5.39,5.82,5.16,5.48,5.56,-0.08,-1.4388,967897.0,534331.753,5.48,4.4753,20.9349,0.78,24.8463,12.4538,1.0325,3.0698,1.9781,1.4599,1.4599,305806.0,216274.0,46233.7162,1675816.88,1185181.52
601107.SH,20220106,5.46,5.84,5.3,5.56,5.47,0.09,1.6453,1182839.31,657959.315,5.56,5.4692,25.5839,0.9,25.209,12.6356,1.0476,3.1146,2.007,1.4388,1.4388,305806.0,216274.0,46233.7162,1700281.36,1202483.44
601107.SH,20220105,4.87,5.47,4.81,5.47,4.97,0.5,10.0604,1230402.17,652400.239,5.47,5.6891,26.6127,1.06,24.801,12.4311,1.0306,3.0642,1.9745,1.4625,1.4625,305806.0,216274.0,46233.7162,1672758.82,1183018.78
601107.SH,20220104,5.15,5.22,4.88,4.97,5.38,-0.41,-7.6208,951376.65,477902.91,4.97,4.3989,20.5776,0.87,22.534,11.2948,0.9364,2.7841,1.794,1.6097,1.6097,305806.0,216274.0,46233.7162,1519855.82,1074881.78
601107.SH,20211231,5.9,5.96,5.28,5.38,5.87,-0.49,-8.3475,1566778.87,868790.198,5.38,7.2444,33.8882,1.92,24.3929,12.2266,1.0136,3.0138,1.942,2.0446,1.487,305806.0,216274.0,46233.7162,1645236.28,1163554.12
601107.SH,20211230,5.07,5.87,5.07,5.87,5.34,0.53,9.9251,1253835.64,707167.788,5.87,5.7974,27.1195,2.01,26.6146,13.3401,1.106,3.2883,2.1189,1.8739,1.3629,305806.0,216274.0,46233.7162,1795081.22,1269528.38
601107.SH,20211229,5.34,5.34,4.85,5.34,4.85,0.49,10.1031,1543438.42,801191.563,5.34,7.1365,33.3834,4.09,24.2116,12.1357,1.0061,2.9914,1.9275,2.0599,1.4981,305806.0,216274.0,46233.7162,1633004.04,1154903.16
601107.SH,20211228,4.49,4.85,4.41,4.85,4.41,0.44,9.9773,478383.01,226000.86,4.85,2.2119,10.3471,1.39,21.9899,11.0221,0.9138,2.7169,1.7507,2.268,1.6495,305806.0,216274.0,46233.7162,1483159.1,1048928.9
601107.SH,20211227,4.05,4.41,4.03,4.41,4.01,0.4,9.9751,603963.58,259951.209,4.41,2.7926,13.0633,1.87,19.9949,10.0222,0.8309,2.4704,1.5918,2.4943,1.8141,305806.0,216274.0,46233.7162,1348604.46,953768.34
601107.SH,20211224,4.08,4.1,3.96,4.01,4.1,-0.09,-2.1951,195306.28,78351.066,4.01,0.9031,4.2243,0.52,18.1813,9.1131,0.7555,2.2463,1.4475,2.7431,1.995,305806.0,216274.0,46233.7162,1226282.06,867258.74
601107.SH,20211223,4.26,4.26,4.09,4.1,4.27,-0.17,-3.9813,294666.6,121277.623,4.1,1.3625,6.3734,0.61,18.5894,9.3177,0.7725,2.2968,1.4799,2.6829,1.9512,305806.0,216274.0,46233.7162,1253804.6,886723.4
601107.SH,20211222,4.18,4.34,4.1,4.27,4.21,0.06,1.4252,314863.94,131522.878,4.27,1.4559,6.8103,0.54,19.3602,9.704,0.8045,2.392,1.5413,2.5761,1.8735,305806.0,216274.0,46233.7162,1305791.62,923489.98
601107.SH,20211221,4.28,4.31,4.12,4.21,4.29,-0.08,-1.8648,313280.84,131956.219,4.21,1.4485,6.776,0.51,19.0881,9.5676,0.7932,2.3584,1.5197,2.6128,1.9002,305806.0,216274.0,46233.7162,1287443.26,910513.54
601107.SH,20211220,4.04,4.4,4.02,4.29,4.1,0.19,4.6341,495700.14,210847.807,4.29,2.292,10.7216,0.95,19.4509,9.7494,0.8083,2.4032,1.5485,2.5641,1.8648,305806.0,216274.0,46233.7162,1311907.74,927815.46
601107.SH,20211217,4.24,4.25,4.07,4.1,4.27,-0.17,-3.9813,455258.76,188280.488,4.1,2.105,9.8469,1.02,18.5894,9.3177,0.7725,2.2968,1.4799,2.6829,1.9512,305806.0,216274.0,46233.7162,1253804.6,886723.4
601107.SH,20211216,4.22,4.45,4.1,4.27,4.29,-0.02,-0.4662,835556.69,357066.753,4.27,3.8634,18.0725,2.86,19.3602,9.704,0.8045,2.392,1.5413,2.5761,1.8735,305806.0,216274.0,46233.7162,1305791.62,923489.98
601107.SH,20211215,3.99,4.29,3.99,4.29,3.9,0.39,10.0,823914.0,351178.212,4.29,3.8096,17.8206,5.96,19.4509,9.7494,0.8083,2.4032,1.5485,2.5641,1.8648,305806.0,216274.0,46233.7162,1311907.74,927815.46
601107.SH,20211214,3.61,3.96,3.61,3.9,3.61,0.29,8.0332,433685.12,166880.674,3.9,2.0053,9.3803,6.52,17.6826,8.8631,0.7348,2.1847,1.4078,2.8205,2.0513,305806.0,216274.0,46233.7162,1192643.4,843468.6
601107.SH,20211213,3.59,3.62,3.56,3.61,3.59,0.02,0.5571,54364.2,19539.788,3.61,0.2514,1.1759,0.73,16.3677,8.2041,0.6802,2.0223,1.3031,3.0471,2.2161,305806.0,216274.0,46233.7162,1103959.66,780749.14
601107.SH,20211210,3.65,3.66,3.57,3.59,3.67,-0.08,-2.1798,76943.8,27720.178,3.59,0.3558,1.6642,1.0,16.2771,8.1586,0.6764,2.0111,1.2959,3.0641,2.2284,305806.0,216274.0,46233.7162,1097843.54,776423.66
601107.SH,20211209,3.65,3.7,3.63,3.67,3.64,0.03,0.8242,72466.76,26608.573,3.67,0.3351,1.5674,0.82,16.6398,8.3404,0.6915,2.0559,1.3247,2.9973,2.1798,305806.0,216274.0,46233.7162,1122308.02,793725.58
601107.SH,20211208,3.68,3.7,3.61,3.64,3.68,-0.04,-1.087,53741.62,19523.638,3.64,0.2485,1.1624,0.57,16.5038,8.2723,0.6858,2.0391,1.3139,3.022,2.1978,305806.0,216274.0,46233.7162,1113133.84,787237.36
601107.SH,20211207,3.74,3.74,3.62,3.68,3.68,0.0,0.0,74936.01,27413.124,3.68,0.3465,1.6208,0.81,16.6851,8.3632,0.6933,2.0615,1.3283,2.9891,2.1739,305806.0,216274.0,46233.7162,1125366.08,795888.32
601107.SH,20211206,3.67,3.74,3.65,3.68,3.67,0.01,0.2725,91844.5,33874.64,3.68,0.4247,1.9865,1.01,16.6851,8.3632,0.6933,2.0615,1.3283,2.9891,2.1739,305806.0,216274.0,46233.7162,1125366.08,795888.32
601107.SH,20211203,3.64,3.69,3.62,3.67,3.64,0.03,0.8242,93489.97,34179.848,3.67,0.4323,2.0221,0.99,16.6398,8.3404,0.6915,2.0559,1.3247,2.9973,2.1798,305806.0,216274.0,46233.7162,1122308.02,793725.58
601107.SH,20211202,3.58,3.7,3.57,3.64,3.58,0.06,1.676,128455.51,46964.158,3.64,0.5939,2.7784,1.63,16.5038,8.2723,0.6858,2.0391,1.3139,3.022,2.1978,305806.0,216274.0,46233.7162,1113133.84,787237.36
601107.SH,20211201,3.53,3.59,3.49,3.58,3.51,0.07,1.9943,81264.67,28788.305,3.58,0.3757,1.7577,1.06,16.2317,8.1359,0.6745,2.0055,1.2922,3.0726,2.2346,305806.0,216274.0,46233.7162,1094785.48,774260.92
601107.SH,20211130,3.47,3.53,3.45,3.51,3.47,0.04,1.1527,66279.03,23182.297,3.51,0.3065,1.4336,0.89,15.9143,7.9768,0.6613,1.9662,1.267,3.1339,2.2792,305806.0,216274.0,46233.7162,1073379.06,759121.74
601107.SH,20211129,3.52,3.52,3.44,3.47,3.57,-0.1,-2.8011,86290.11,29894.485,3.47,0.399,1.8664,1.25,15.733,7.8859,0.6538,1.9438,1.2525,3.17,2.3055,305806.0,216274.0,46233.7162,1061146.82,750470.78
601107.SH,20211126,3.49,3.63,3.47,3.57,3.51,0.06,1.7094,110539.67,39318.765,3.57,0.5111,2.3909,1.78,16.1864,8.1132,0.6726,1.9999,1.2886,3.0812,2.2409,305806.0,216274.0,46233.7162,1091727.42,772098.18
601107.SH,20211125,3.52,3.52,3.45,3.51,3.5,0.01,0.2857,49962.0,17414.316,3.51,0.231,1.0806,0.76,15.9143,7.9768,0.6613,1.9662,1.267,3.1339,2.2792,305806.0,216274.0,46233.7162,1073379.06,759121.74
601107.SH,20211124,3.49,3.55,3.48,3.5,3.49,0.01,0.2865,69684.09,24504.73,3.5,0.3222,1.5072,1.24,15.869,7.9541,0.6594,1.9606,1.2634,3.1429,2.2857,305806.0,216274.0,46233.7162,1070321.0,756959.0
601107.SH,20211123,3.44,3.5,3.42,3.49,3.44,0.05,1.4535,55419.93,19264.599,3.49,0.2562,1.1987,1.11,15.8237,7.9314,0.6575,1.955,1.2598,3.1519,2.2923,305806.0,216274.0,46233.7162,1067262.94,754796.26
601107.SH,20211122,3.51,3.51,3.41,3.44,3.49,-0.05,-1.4327,60893.11,21033.377,3.44,0.2816,1.3171,1.41,15.597,7.8177,0.6481,1.927,1.2417,3.1977,2.3256,305806.0,216274.0,46233.7162,1051972.64,743982.56
601107.SH,20211119,3.44,3.52,3.43,3.49,3.41,0.08,2.346,74842.78,26002.935,3.49,0.3461,1.6188,2.11,15.8237,7.9314,0.6575,1.955,1.2598,3.1519,2.2923,305806.0,216274.0,46233.7162,1067262.94,754796.26
601107.SH,20211118,3.36,3.44,3.34,3.41,3.35,0.06,1.791,66212.09,22554.12,3.41,0.3061,1.4321,2.19,15.4609,7.7496,0.6425,1.9102,1.2309,3.2258,2.346,305806.0,216274.0,46233.7162,1042798.46,737494.34
601107.SH,20211117,3.32,3.36,3.32,3.35,3.33,0.02,0.6006,22526.07,7525.96,3.35,0.1042,0.4872,0.6,15.1889,7.6132,0.6312,1.8766,1.2092,3.2836,2.3881,305806.0,216274.0,46233.7162,1024450.1,724517.9
601107.SH,20211116,3.33,3.36,3.33,3.33,3.35,-0.02,-0.597,24882.12,8303.959,3.33,0.115,0.5382,0.61,15.0982,7.5678,0.6274,1.8654,1.202,3.3033,2.4024,305806.0,216274.0,46233.7162,1018333.98,720192.42
601107.SH,20211115,3.33,3.36,3.31,3.35,3.34,0.01,0.2994,26889.0,8964.116,3.35,0.1243,0.5816,0.63,15.1889,7.6132,0.6312,1.8766,1.2092,3.2836,2.3881,305806.0,216274.0,46233.7162,1024450.1,724517.9
601107.SH,20211112,3.37,3.39,3.33,3.34,3.37,-0.03,-0.8902,37116.0,12416.55,3.34,0.1716,0.8028,0.78,15.1436,7.5905,0.6293,1.871,1.2056,3.2934,2.3952,305806.0,216274.0,46233.7162,1021392.04,722355.16
601107.SH,20211111,3.33,3.37,3.31,3.37,3.34,0.03,0.8982,39552.66,13260.154,3.37,0.1829,0.8555,0.8,15.2796,7.6587,0.6349,1.8878,1.2164,3.2641,2.3739,305806.0,216274.0,46233.7162,1030566.22,728843.38
601107.SH,20211110,3.37,3.39,3.3,3.34,3.37,-0.03,-0.8902,60767.0,20234.71,3.34,0.281,1.3143,1.12,15.1436,7.5905,0.6293,1.871,1.2056,3.2934,2.3952,305806.0,216274.0,46233.7162,1021392.04,722355.16
601107.SH,20211109,3.39,3.42,3.36,3.37,3.4,-0.03,-0.8824,40165.73,13576.371,3.37,0.1857,1.0004,0.58,15.2796,7.6587,0.6349,1.8878,1.2164,3.2641,2.3739,305806.0,216274.0,40148.2962,1030566.22,728843.38
601107.SH,20211108,3.38,3.41,3.37,3.4,3.38,0.02,0.5917,37331.0,12649.38,3.4,0.1726,0.9298,0.44,15.4156,7.7268,0.6406,1.9046,1.2273,3.2353,2.3529,305806.0,216274.0,40148.2962,1039740.4,735331.6
601107.SH,20211105,3.43,3.45,3.37,3.38,3.45,-0.07,-2.029,58902.78,20000.101,3.38,0.2724,1.4671,0.6,15.3249,7.6814,0.6368,1.8934,1.2201,3.2544,2.3669,305806.0,216274.0,40148.2962,1033624.28,731006.12
601107.SH,20211104,3.43,3.47,3.41,3.45,3.46,-0.01,-0.289,50911.01,17528.934,3.45,0.2354,1.2681,0.39,15.6423,7.8405,0.65,1.9326,1.2453,3.1884,2.3188,305806.0,216274.0,40148.2962,1055030.7,746145.3
601107.SH,20211103,3.37,3.51,3.36,3.46,3.38,0.08,2.3669,83046.79,28615.129,3.46,0.384,2.0685,0.43,15.6876,7.8632,0.6519,1.9382,1.2489,3.1792,2.3121,305806.0,216274.0,40148.2962,1058088.76,748308.04
601107.SH,20211102,3.49,3.52,3.36,3.38,3.5,-0.12,-3.4286,118320.13,40537.022,3.38,0.5471,2.9471,0.61,15.3249,7.6814,0.6368,1.8934,1.2201,3.2544,2.3669,305806.0,216274.0,40148.2962,1033624.28,731006.12
601107.SH,20211101,3.6,3.6,3.5,3.5,3.61,-0.11,-3.0471,108331.87,38140.58,3.5,0.5009,2.6983,0.58,15.869,7.9541,0.6594,1.9606,1.2634,3.1429,2.2857,305806.0,216274.0,40148.2962,1070321.0,756959.0
601107.SH,20211029,3.57,3.63,3.53,3.61,3.62,-0.01,-0.2762,128732.93,46018.1,3.61,0.5952,3.2064,0.64,16.3677,8.2041,0.6802,2.0223,1.3031,3.0471,2.2161,305806.0,216274.0,40148.2962,1103959.66,780749.14
601107.SH,20211028,3.7,3.72,3.59,3.62,3.7,-0.08,-2.1622,216747.58,78708.589,3.62,1.0022,4.6881,1.0,16.4131,7.3166,0.693,2.0279,1.4643,3.0387,2.2099,305806.0,216274.0,46233.7162,1107017.72,782911.88
601107.SH,20211027,3.43,3.72,3.37,3.7,3.43,0.27,7.8717,398008.17,143845.926,3.7,1.8403,8.6086,2.68,16.7758,7.4783,0.7083,2.0727,1.4966,2.973,2.1622,305806.0,216274.0,46233.7162,1131482.2,800213.8
601107.SH,20211026,3.3,3.43,3.3,3.43,3.29,0.14,4.2553,111021.48,37416.915,3.43,0.5133,2.4013,0.82,15.5516,6.9325,0.6566,1.9214,1.3874,3.207,2.3324,305806.0,216274.0,46233.7162,1048914.58,741819.82
601107.SH,20211025,3.35,3.35,3.29,3.29,3.35,-0.06,-1.791,84431.99,27908.896,3.29,0.3904,1.8262,0.64,14.9169,6.6496,0.6298,1.843,1.3308,3.3435,2.4316,305806.0,216274.0,46233.7162,1006101.74,711541.46
601107.SH,20211022,3.46,3.5,3.34,3.35,3.54,-0.19,-5.3672,194167.68,65768.857,3.35,0.8978,4.1997,1.77,15.1889,6.7709,0.6413,1.8766,1.355,3.2836,2.3881,305806.0,216274.0,46233.7162,1024450.1,724517.9
601107.SH,20211021,3.62,3.78,3.51,3.54,3.5,0.04,1.1429,298740.39,108667.216,3.54,1.3813,6.4615,4.01,16.0504,7.1549,0.6777,1.9831,1.4319,3.1073,2.2599,305806.0,216274.0,46233.7162,1082553.24,765609.96
601107.SH,20211020,3.56,3.56,3.48,3.5,3.54,-0.04,-1.1299,55107.08,19379.232,3.5,0.2548,1.1919,0.69,15.869,7.074,0.67,1.9606,1.4157,3.1429,2.2857,305806.0,216274.0,46233.7162,1070321.0,756959.0
601107.SH,20211019,3.56,3.58,3.53,3.54,3.57,-0.03,-0.8403,43373.79,15383.942,3.54,0.2006,0.9381,0.54,16.0504,7.1549,0.6777,1.9831,1.4319,3.1073,2.2599,305806.0,216274.0,46233.7162,1082553.24,765609.96
601107.SH,20211018,3.55,3.59,3.51,3.57,3.55,0.02,0.5634,66591.81,23741.251,3.57,0.3079,1.4403,0.82,16.1864,7.2155,0.6834,1.9999,1.444,3.0812,2.2409,305806.0,216274.0,46233.7162,1091727.42,772098.18
601107.SH,20211015,3.55,3.6,3.51,3.55,3.55,0.0,0.0,84635.07,30035.315,3.55,0.3913,1.8306,1.09,16.0957,7.1751,0.6796,1.9887,1.4359,3.0986,2.2535,305806.0,216274.0,46233.7162,1085611.3,767772.7
601107.SH,20211014,3.43,3.61,3.42,3.55,3.45,0.1,2.8986,123181.62,43562.464,3.55,0.5696,2.6643,2.02,16.0957,7.1751,0.6796,1.9887,1.4359,3.0986,2.2535,305806.0,216274.0,46233.7162,1085611.3,767772.7
601107.SH,20211013,3.43,3.48,3.37,3.45,3.41,0.04,1.173,83443.2,28566.746,3.45,0.3858,1.8048,1.55,15.6423,6.973,0.6604,1.9326,1.3955,3.1884,2.3188,305806.0,216274.0,46233.7162,1055030.7,746145.3
601107.SH,20211012,3.45,3.47,3.39,3.41,3.47,-0.06,-1.7291,45421.85,15585.702,3.41,0.21,0.9824,0.83,15.4609,6.8921,0.6528,1.9102,1.3793,3.2258,2.346,305806.0,216274.0,46233.7162,1042798.46,737494.34
601107.SH,20211011,3.45,3.5,3.44,3.47,3.43,0.04,1.1662,69566.65,24192.745,3.47,0.3217,1.5047,1.25,15.733,7.0134,0.6643,1.9438,1.4036,3.17,2.3055,305806.0,216274.0,46233.7162,1061146.82,750470.78
601107.SH,20211008,3.39,3.5,3.39,3.43,3.39,0.04,1.1799,67376.95,23187.13,3.43,0.3115,1.4573,1.25,15.5516,6.9325,0.6566,1.9214,1.3874,3.207,2.3324,305806.0,216274.0,46233.7162,1048914.58,741819.82
601107.SH,20210930,3.35,3.41,3.35,3.39,3.37,0.02,0.5935,39239.1,13269.346,3.39,0.1814,0.8487,0.58,15.3703,6.8517,0.6489,1.899,1.3712,3.2448,2.3599,305806.0,216274.0,46233.7162,1036682.34,733168.86
601107.SH,20210929,3.43,3.44,3.36,3.37,3.43,-0.06,-1.7493,48310.12,16349.416,3.37,0.2234,1.0449,0.62,15.2796,6.8113,0.6451,1.8878,1.3631,3.2641,2.3739,305806.0,216274.0,46233.7162,1030566.22,728843.38
601107.SH,20210928,3.36,3.44,3.36,3.43,3.36,0.07,2.0833,49117.95,16696.574,3.43,0.2271,1.0624,0.58,15.5516,6.9325,0.6566,1.9214,1.3874,3.207,2.3324,305806.0,216274.0,46233.7162,1048914.58,741819.82
601107.SH,20210927,3.48,3.5,3.35,3.36,3.45,-0.09,-2.6087,73235.36,24895.352,3.36,0.3386,1.584,0.81,15.2342,6.7911,0.6432,1.8822,1.3591,3.2738,2.381,305806.0,216274.0,46233.7162,1027508.16,726680.64
601107.SH,20210924,3.51,3.55,3.45,3.45,3.53,-0.08,-2.2663,60292.79,21083.291,3.45,0.2788,1.3041,0.66,15.6423,6.973,0.6604,1.9326,1.3955,3.1884,2.3188,305806.0,216274.0,46233.7162,1055030.7,746145.3
601107.SH,20210923,3.53,3.59,3.49,3.53,3.49,0.04,1.1461,110183.79,38949.144,3.53,0.5095,2.3832,1.21,16.005,7.1347,0.6757,1.9775,1.4278,3.1161,2.2663,305806.0,216274.0,46233.7162,1079495.18,763447.22
601107.SH,20210922,3.36,3.5,3.32,3.49,3.37,0.12,3.5608,94148.25,32357.948,3.49,0.4353,2.0364,0.96,15.8237,7.0538,0.6681,1.955,1.4117,3.1519,2.2923,305806.0,216274.0,46233.7162,1067262.94,754796.26
601107.SH,20210917,3.42,3.45,3.35,3.37,3.45,-0.08,-2.3188,82039.0,27860.857,3.37,0.3793,1.7744,0.73,15.2796,6.8113,0.6451,1.8878,1.3631,3.2641,2.3739,305806.0,216274.0,46233.7162,1030566.22,728843.38
601107.SH,20210916,3.43,3.51,3.41,3.45,3.44,0.01,0.2907,104324.42,36140.913,3.45,0.4824,2.2565,0.98,15.6423,6.973,0.6604,1.9326,1.3955,3.1884,2.3188,305806.0,216274.0,46233.7162,1055030.7,746145.3
601107.SH,20210915,3.41,3.45,3.4,3.44,3.43,0.01,0.2915,65923.51,22597.082,3.44,0.3048,1.4259,0.62,15.597,6.9528,0.6585,1.927,1.3914,3.1977,2.3256,305806.0,216274.0,46233.7162,1051972.64,743982.56
601107.SH,20210914,3.55,3.55,3.42,3.43,3.53,-0.1,-2.8329,109556.49,38031.276,3.43,0.5066,2.3696,1.11,15.5516,6.9325,0.6566,1.9214,1.3874,3.207,2.3324,305806.0,216274.0,46233.7162,1048914.58,741819.82
601107.SH,20210913,3.38,3.54,3.37,3.53,3.38,0.15,4.4379,130232.13,45312.75,3.53,0.6022,2.8168,1.51,16.005,7.1347,0.6757,1.9775,1.4278,3.1161,2.2663,305806.0,216274.0,46233.7162,1079495.18,763447.22
601107.SH,20210910,3.47,3.53,3.37,3.38,3.46,-0.08,-2.3121,151563.68,52240.125,3.38,0.7008,3.2782,1.99,15.3249,6.8315,0.647,1.8934,1.3672,3.2544,2.3669,305806.0,216274.0,46233.7162,1033624.28,731006.12
601107.SH,20210909,3.42,3.46,3.41,3.46,3.42,0.04,1.1696,75904.77,26122.529,3.46,0.351,1.6418,0.96,15.6876,6.9932,0.6623,1.9382,1.3995,3.1792,2.3121,305806.0,216274.0,46233.7162,1058088.76,748308.04
601107.SH,20210908,3.39,3.42,3.37,3.42,3.38,0.04,1.1834,61106.34,20760.278,3.42,0.2825,1.3217,0.78,15.5063,6.9123,0.6547,1.9158,1.3834,3.2164,2.3392,305806.0,216274.0,46233.7162,1045856.52,739657.08
601107.SH,20210907,3.33,3.38,3.32,3.38,3.32,0.06,1.8072,75627.34,25383.703,3.38,0.3497,1.6358,1.02,15.3249,6.8315,0.647,1.8934,1.3672,3.2544,2.3669,305806.0,216274.0,46233.7162,1033624.28,731006.12
601107.SH,20210906,3.34,3.34,3.29,3.32,3.32,0.0,0.0,68303.0,22659.541,3.32,0.3158,1.4773,0.91,15.0529,6.7102,0.6355,1.8598,1.3429,3.3133,2.4096,305806.0,216274.0,46233.7162,1015275.92,718029.68
601107.SH,20210903,3.32,3.36,3.31,3.32,3.32,0.0,0.0,100467.51,33520.494,3.32,0.4645,2.173,1.51,15.0529,6.7102,0.6355,1.8598,1.3429,3.3133,2.4096,305806.0,216274.0,46233.7162,1015275.92,718029.68
601107.SH,20210902,3.26,3.33,3.25,3.32,3.25,0.07,2.1538,90418.55,29831.585,3.32,0.4181,1.9557,1.44,15.0529,6.7102,0.6355,1.8598,1.3429,3.3133,2.4096,305806.0,216274.0,46233.7162,1015275.92,718029.68
601107.SH,20210901,3.25,3.27,3.22,3.25,3.23,0.02,0.6192,58848.01,19129.102,3.25,0.2721,1.2728,0.87,14.7355,6.5687,0.6221,1.8206,1.3146,3.3846,2.4615,305806.0,216274.0,46233.7162,993869.5,702890.5
601107.SH,20210831,3.22,3.24,3.19,3.23,3.2,0.03,0.9375,51767.37,16656.373,3.23,0.2394,1.1197,0.77,14.6448,6.5283,0.6183,1.8094,1.3065,3.4056,2.4768,305806.0,216274.0,46233.7162,987753.38,698565.02
