股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
301017.SZ,20240821,9.42,9.47,9.29,9.34,9.42,-0.08,-0.8493,15277.02,14303.491,9.34,0.6278,2.1438,0.51,28.4529,47.9149,1.7978,0.4119,0.3961,1.2313,0.5314,40534.0369,24334.0369,7126.0369,378587.9046,227279.9046
301017.SZ,20240820,9.75,9.75,9.4,9.42,9.77,-0.35,-3.5824,26010.0,24814.727,9.42,1.0689,3.65,0.83,28.6966,48.3253,1.8132,0.4154,0.3995,1.2208,0.5269,40534.0369,24334.0369,7126.0369,381830.6276,229226.6276
301017.SZ,20240819,9.91,9.95,9.67,9.77,10.0,-0.23,-2.3,31751.0,31091.889,9.77,1.3048,4.4556,0.98,29.7628,50.1208,1.8805,0.4309,0.4143,1.1771,0.508,40534.0369,24334.0369,7126.0369,396017.5405,237743.5405
301017.SZ,20240816,9.86,10.1,9.65,10.0,9.81,0.19,1.9368,37573.0,37250.758,10.0,1.5441,5.2726,1.01,30.4634,51.3008,1.9248,0.441,0.4241,1.15,0.4963,40534.0369,24334.0369,7126.0369,405340.369,243340.369
301017.SZ,20240815,9.84,9.92,9.63,9.81,9.82,-0.01,-0.1018,26342.0,25815.586,9.81,1.0825,3.6966,0.59,29.8846,50.3261,1.8882,0.4326,0.416,1.1723,0.5059,40534.0369,24334.0369,7126.0369,397638.902,238716.902
301017.SZ,20240814,9.99,10.02,9.76,9.82,10.05,-0.23,-2.2886,27095.0,26672.107,9.82,1.1135,3.8023,0.51,29.9151,50.3774,1.8902,0.4331,0.4165,1.1711,0.5054,40534.0369,24334.0369,7126.0369,398044.2424,238960.2424
301017.SZ,20240813,10.19,10.19,9.82,10.05,10.18,-0.13,-1.277,33225.0,33050.942,10.05,1.3654,4.6625,0.48,30.6158,51.5573,1.9344,0.4432,0.4262,1.1443,0.4938,40534.0369,24334.0369,7126.0369,407367.0708,244557.0708
301017.SZ,20240812,10.2,10.39,9.97,10.18,10.22,-0.04,-0.3914,37307.86,38086.695,10.18,1.5332,5.2354,0.44,31.0118,52.2242,1.9595,0.449,0.4317,1.1297,0.4875,40534.0369,24334.0369,7126.0369,412636.4956,247720.4956
301017.SZ,20240809,10.64,10.7,10.21,10.22,10.7,-0.48,-4.486,61582.08,63910.407,10.22,2.5307,8.6418,0.74,31.1336,52.4294,1.9672,0.4507,0.4334,1.1252,0.4856,40534.0369,24334.0369,7126.0369,414257.8571,248693.8571
301017.SZ,20240808,10.62,11.27,10.6,10.7,10.82,-0.12,-1.1091,63798.59,69947.235,10.7,2.6218,8.9529,0.82,32.5959,54.8918,2.0596,0.4719,0.4538,1.0748,0.4638,40534.0369,24334.0369,7126.0369,433714.1948,260374.1948
301017.SZ,20240807,11.21,11.29,10.74,10.82,11.42,-0.6,-5.2539,72330.97,78925.943,10.82,2.9724,10.1502,0.98,32.9614,55.5074,2.0827,0.4772,0.4589,1.0628,0.4587,40534.0369,24334.0369,7126.0369,438578.2793,263294.2793
301017.SZ,20240806,10.96,11.66,10.68,11.42,11.04,0.38,3.442,113904.17,127812.121,11.42,4.6809,15.9842,1.94,34.7892,58.5855,2.1981,0.5036,0.4843,1.007,0.4346,40534.0369,24334.0369,7126.0369,462898.7014,277894.7014
301017.SZ,20240805,10.36,11.51,10.32,11.04,10.36,0.68,6.5637,107802.57,116661.466,11.04,4.4301,15.128,2.42,33.6316,56.636,2.125,0.4869,0.4682,1.0417,0.4496,40534.0369,24334.0369,7126.0369,447495.7674,268647.7674
301017.SZ,20240802,10.19,10.62,10.1,10.36,10.2,0.16,1.5686,60437.33,62991.219,10.36,2.4837,8.4812,1.41,31.5601,53.1476,1.9941,0.4569,0.4394,1.11,0.4791,40534.0369,24334.0369,7126.0369,419932.6223,252100.6223
301017.SZ,20240801,10.31,10.49,10.19,10.2,10.33,-0.13,-1.2585,36215.4,37317.402,10.2,1.4883,5.0821,0.72,31.0727,52.3268,1.9633,0.4498,0.4326,1.1274,0.4866,40534.0369,24334.0369,7126.0369,413447.1764,248207.1764
301017.SZ,20240731,10.05,10.36,9.86,10.33,10.16,0.17,1.6732,51943.9,52964.181,10.33,2.1346,7.2893,0.86,31.4687,52.9937,1.9883,0.4556,0.4381,1.1133,0.4805,40534.0369,24334.0369,7126.0369,418716.6012,251370.6012
301017.SZ,20240730,9.99,10.17,9.86,10.16,10.05,0.11,1.0945,37544.11,37561.908,10.16,1.5429,5.2686,0.55,30.9509,52.1216,1.9556,0.4481,0.4309,1.1319,0.4885,40534.0369,24334.0369,7126.0369,411825.8149,247233.8149
301017.SZ,20240729,10.0,10.25,9.9,10.05,10.04,0.01,0.0996,36945.55,37193.441,10.05,1.5183,5.1846,0.58,30.6158,51.5573,1.9344,0.4432,0.4262,1.1443,0.4938,40534.0369,24334.0369,7126.0369,407367.0708,244557.0708
301017.SZ,20240726,10.15,10.28,9.94,10.04,10.29,-0.25,-2.4295,51318.73,51844.559,10.04,2.1089,7.2016,0.92,30.5853,51.506,1.9325,0.4428,0.4258,1.1454,0.4943,40534.0369,24334.0369,7126.0369,406961.7305,244313.7305
301017.SZ,20240725,10.06,10.64,10.02,10.29,10.46,-0.17,-1.6252,74794.79,76775.123,10.29,3.0737,10.496,1.68,31.3469,52.7885,1.9806,0.4538,0.4364,1.1176,0.4823,40534.0369,24334.0369,7126.0369,417095.2397,250397.2397
301017.SZ,20240724,9.81,10.99,9.6,10.46,10.09,0.37,3.667,100797.41,102568.379,10.46,4.1422,14.1449,3.75,31.8648,53.6606,2.0134,0.4613,0.4436,1.0994,0.4745,40534.0369,24334.0369,7126.0369,423986.026,254534.026
301017.SZ,20240723,9.54,11.0,9.32,10.09,9.55,0.54,5.6545,77046.0,77509.018,10.09,3.1662,10.8119,5.75,30.7376,51.7625,1.9421,0.445,0.4279,1.1397,0.4919,40534.0369,24334.0369,7126.0369,408988.4323,245530.4323
301017.SZ,20240722,9.39,9.56,9.31,9.55,9.44,0.11,1.1653,13158.0,12447.651,9.55,0.5407,1.8465,1.01,29.0926,48.9922,1.8382,0.4212,0.405,1.2042,0.5197,40534.0369,24334.0369,7126.0369,387100.0524,232390.0524
301017.SZ,20240719,9.35,9.49,9.22,9.44,9.33,0.11,1.179,14483.0,13565.369,9.44,0.5952,2.0324,1.07,28.7575,48.4279,1.817,0.4163,0.4004,1.2182,0.5258,40534.0369,24334.0369,7126.0369,382641.3083,229713.3083
301017.SZ,20240718,9.3,9.34,9.13,9.33,9.38,-0.05,-0.533,16526.0,15305.084,9.33,0.6791,2.3191,1.03,28.4224,47.8636,1.7959,0.4115,0.3957,1.2326,0.532,40534.0369,24334.0369,7126.0369,378182.5643,227036.5643
301017.SZ,20240717,9.38,9.56,9.28,9.38,9.39,-0.01,-0.1065,13231.0,12431.519,9.38,0.5437,1.8567,0.77,28.5747,48.1201,1.8055,0.4137,0.3978,1.226,0.5291,40534.0369,24334.0369,7126.0369,380209.2661,228253.2661
301017.SZ,20240716,9.56,9.56,9.33,9.39,9.48,-0.09,-0.9494,9618.0,9045.354,9.39,0.3952,1.3497,0.47,28.6052,48.1714,1.8074,0.4141,0.3982,1.2247,0.5286,40534.0369,24334.0369,7126.0369,380614.6065,228496.6065
301017.SZ,20240715,9.75,9.75,9.49,9.53,9.76,-0.23,-2.3566,11472.0,10956.151,9.53,0.4714,1.6099,0.5,29.0317,48.8896,1.817,0.4203,0.4042,1.2067,,40534.0369,24334.0369,7126.0369,386289.3717,231903.3717
301017.SZ,20240712,9.92,9.92,9.66,9.76,9.8,-0.04,-0.4082,16771.0,16361.692,9.76,0.6892,2.3535,0.67,29.7323,50.0695,1.8608,0.4304,0.4139,1.1783,,40534.0369,24334.0369,7126.0369,395612.2001,237500.2001
301017.SZ,20240711,9.45,9.91,9.45,9.8,9.29,0.51,5.4898,29300.0,28450.306,9.8,1.2041,4.1117,1.19,29.8542,50.2748,1.8685,0.4322,0.4156,1.1735,,40534.0369,24334.0369,7126.0369,397233.5616,238473.5616
301017.SZ,20240710,9.42,9.51,9.21,9.29,9.44,-0.15,-1.589,18249.78,17083.451,9.29,0.75,2.561,0.75,28.3005,47.6584,1.7712,0.4097,0.394,1.2379,,40534.0369,24334.0369,7126.0369,376561.2028,226063.2028
301017.SZ,20240709,9.41,9.53,9.14,9.44,9.48,-0.04,-0.4219,26864.0,25081.956,9.44,1.104,3.7698,1.14,28.7575,48.4279,1.7998,0.4163,0.4004,1.2182,,40534.0369,24334.0369,7126.0369,382641.3083,229713.3083
301017.SZ,20240708,9.87,9.87,9.43,9.48,9.92,-0.44,-4.4355,22915.0,21897.566,9.48,0.9417,3.2157,1.05,28.8793,48.6331,1.8075,0.4181,0.402,1.2131,,40534.0369,24334.0369,7126.0369,384262.6698,230686.6698
301017.SZ,20240705,9.5,10.0,9.3,9.92,9.51,0.41,4.3113,27919.0,27121.579,9.92,1.1473,3.9179,1.39,30.2197,50.8904,1.8913,0.4375,0.4207,1.1593,,40534.0369,24334.0369,7126.0369,402097.646,241393.646
301017.SZ,20240704,9.92,10.01,9.44,9.51,10.0,-0.49,-4.9,27176.0,26261.709,9.51,2.4864,4.7794,1.41,28.9707,48.787,1.8132,0.4194,0.4033,1.2093,,40534.0369,10930.0369,5686.0369,385478.6909,103944.6509
301017.SZ,20240703,10.03,10.25,10.0,10.0,10.15,-0.15,-1.4778,16529.0,16687.144,10.0,1.5123,2.9069,0.8,30.4634,51.3008,1.9066,0.441,0.4241,1.15,,40534.0369,10930.0369,5686.0369,405340.369,109300.369
301017.SZ,20240702,10.02,10.25,9.8,10.15,10.02,0.13,1.2974,23156.0,23450.893,10.15,2.1186,4.0724,1.12,30.9204,52.0703,1.9352,0.4476,0.4305,1.133,,40534.0369,10930.0369,5686.0369,411420.4745,110939.8745
301017.SZ,20240701,9.8,10.04,9.7,10.02,9.84,0.18,1.8293,14062.0,13937.989,10.02,1.2865,2.4731,0.57,30.5244,51.4034,1.9104,0.4419,0.425,1.1477,,40534.0369,10930.0369,5686.0369,406151.0497,109518.9697
301017.SZ,20240628,9.92,10.05,9.76,9.84,9.87,-0.03,-0.304,19379.0,19238.25,9.84,1.773,3.4082,0.8,29.976,50.48,1.8761,0.434,0.4173,1.1687,,40534.0369,10930.0369,5686.0369,398854.9231,107551.5631
301017.SZ,20240627,10.07,10.18,9.86,9.87,10.1,-0.23,-2.2772,22962.0,22937.82,9.87,2.1008,4.0383,0.96,30.0674,50.6339,1.8818,0.4353,0.4186,1.1651,,40534.0369,10930.0369,5686.0369,400070.9442,107879.4642
301017.SZ,20240626,9.75,10.13,9.66,10.1,9.78,0.32,3.272,23228.0,23031.482,10.1,2.1252,4.0851,0.99,30.7681,51.8138,1.9257,0.4454,0.4283,1.1386,,40534.0369,10930.0369,5686.0369,409393.7727,110393.3727
301017.SZ,20240625,9.77,9.93,9.63,9.78,9.66,0.12,1.2422,24206.0,23690.657,9.78,2.2146,4.2571,1.02,29.7932,50.1721,1.8647,0.4313,0.4148,1.1759,,40534.0369,10930.0369,5686.0369,396422.8809,106895.7609
301017.SZ,20240624,10.18,10.2,9.6,9.66,10.24,-0.58,-5.6641,33494.78,33024.83,9.66,3.0645,5.8907,1.37,29.4277,49.5565,1.8418,0.426,0.4097,1.1905,,40534.0369,10930.0369,5686.0369,391558.7965,105584.1565
301017.SZ,20240621,10.28,10.48,10.2,10.24,10.36,-0.12,-1.1583,16961.0,17500.547,10.24,1.5518,2.9829,0.61,31.1946,52.532,1.9524,0.4516,0.4343,1.123,,40534.0369,10930.0369,5686.0369,415068.5379,111923.5779
301017.SZ,20240620,10.6,10.77,10.33,10.36,10.63,-0.27,-2.54,21414.0,22469.133,10.36,1.9592,3.7661,0.75,31.5601,53.1476,1.9752,0.4569,0.4394,1.11,,40534.0369,10930.0369,5686.0369,419932.6223,113235.1823
301017.SZ,20240619,10.85,10.86,10.57,10.63,10.84,-0.21,-1.9373,21206.0,22615.661,10.63,1.9402,3.7295,0.72,32.3826,54.5327,2.0267,0.4688,0.4508,1.0818,,40534.0369,10930.0369,5686.0369,430876.8122,116186.2922
301017.SZ,20240618,10.77,10.92,10.69,10.84,10.72,0.12,1.1194,26096.0,28164.795,10.84,2.3875,4.5895,0.92,33.0224,55.61,2.0668,0.4781,0.4597,1.0609,,40534.0369,10930.0369,5686.0369,439388.96,118481.6
301017.SZ,20240617,11.06,11.06,10.65,10.72,11.08,-0.36,-3.2491,36814.0,39646.611,10.72,3.3681,6.4745,1.31,32.6568,54.9944,2.0439,0.4728,0.4546,1.0728,,40534.0369,10930.0369,5686.0369,434524.8756,117169.9956
301017.SZ,20240614,11.3,11.46,10.9,11.08,11.41,-0.33,-2.8922,32442.0,36028.267,11.08,2.9682,5.7056,1.02,33.7535,56.8412,2.1125,0.4886,0.4699,1.0379,,40534.0369,10930.0369,5686.0369,449117.1289,121104.8089
301017.SZ,20240613,11.69,11.74,11.37,11.41,11.67,-0.26,-2.2279,27093.0,31054.695,11.41,2.4788,4.7648,0.81,34.7588,58.5342,2.1754,0.5032,0.4839,1.0079,,40534.0369,10930.0369,5686.0369,462493.361,124711.721
301017.SZ,20240612,11.52,11.77,11.4,11.67,11.51,0.16,1.3901,23869.0,27798.073,11.67,2.1838,4.1978,0.66,35.5508,59.868,2.225,0.5147,0.4949,0.9854,,40534.0369,10930.0369,5686.0369,473032.2106,127553.5306
301017.SZ,20240611,11.71,11.71,11.29,11.51,11.6,-0.09,-0.7759,22235.37,25399.248,11.51,2.0343,3.9105,0.5,35.0634,59.0472,2.1945,0.5076,0.4881,0.9991,,40534.0369,10930.0369,5686.0369,466546.7647,125804.7247
301017.SZ,20240607,11.33,11.68,11.33,11.6,11.2,0.4,3.5714,34910.78,40314.333,11.6,3.194,6.1397,0.73,35.3376,59.5089,2.2117,0.5116,0.492,0.9914,,40534.0369,10930.0369,5686.0369,470194.828,126788.428
301017.SZ,20240606,11.73,11.95,11.11,11.2,11.83,-0.63,-5.3254,50534.78,57744.173,11.2,4.6235,8.8875,0.92,34.1191,57.4569,2.1354,0.4939,0.475,1.0268,,40534.0369,10930.0369,5686.0369,453981.2133,122416.4133
301017.SZ,20240605,12.2,12.2,11.83,11.83,12.22,-0.39,-3.1915,35614.0,42575.975,11.83,3.2584,6.2634,0.53,36.0382,60.6888,2.2555,0.5217,0.5017,0.9721,,40534.0369,10930.0369,5686.0369,479517.6565,129302.3365
301017.SZ,20240604,12.35,12.35,11.88,12.22,12.38,-0.16,-1.2924,37414.0,45354.116,12.22,3.423,6.58,0.44,37.2263,62.6895,2.3299,0.5389,0.5183,0.9411,,40534.0369,10930.0369,5686.0369,495325.9309,133565.0509
301017.SZ,20240603,12.81,12.87,12.11,12.38,12.88,-0.5,-3.882,62332.0,77213.915,12.38,5.7028,10.9623,0.61,37.7137,63.5103,2.3604,0.546,0.525,0.9289,,40534.0369,10930.0369,5686.0369,501811.3768,135313.8568
301017.SZ,20240531,12.72,12.93,12.53,12.88,12.74,0.14,1.0989,53579.36,68356.383,12.88,4.902,9.423,0.42,39.2369,66.0754,2.4557,0.568,0.5462,0.8929,,40534.0369,10930.0369,5686.0369,522078.3953,140778.8753
301017.SZ,20240530,13.24,13.26,12.68,12.74,13.41,-0.67,-4.9963,86847.49,111970.668,12.74,7.9458,15.2738,0.53,38.8104,65.3572,2.429,0.5619,0.5403,0.9027,,40534.0369,10930.0369,5686.0369,516403.6301,139248.6701
301017.SZ,20240529,12.89,13.66,12.89,13.41,13.14,0.27,2.0548,97507.49,129878.585,13.41,8.9211,17.1486,0.5,40.8515,68.7943,2.5568,0.5914,0.5687,0.8576,0.8576,40534.0369,10930.0369,5686.0369,543561.4348,146571.7948
301017.SZ,20240528,13.91,13.96,12.92,13.14,13.98,-0.84,-6.0086,128367.14,170141.41,13.14,11.7444,22.5759,0.75,40.029,67.4092,2.5053,0.5795,0.5573,0.8752,0.8752,40534.0369,10930.0369,5686.0369,532617.2449,143620.6849
301017.SZ,20240527,14.67,15.13,13.8,13.98,14.42,-0.44,-3.0513,144057.06,208700.235,13.98,13.1799,25.3352,0.99,42.5879,71.7185,2.6654,0.6165,0.5929,0.8226,0.8226,40534.0369,10930.0369,5686.0369,566665.8359,152801.9159
301017.SZ,20240524,14.1,14.95,13.91,14.42,14.6,-0.18,-1.2329,184258.32,265114.972,14.42,16.858,32.4054,1.63,43.9283,73.9757,2.7493,0.6359,0.6116,0.7975,0.7975,40534.0369,10930.0369,5686.0369,584500.8121,157611.1321
301017.SZ,20240523,14.0,15.64,13.46,14.6,14.95,-0.35,-2.3411,265785.82,378450.051,14.6,24.317,46.7436,4.23,44.4766,74.8991,2.7836,0.6439,0.6192,0.7877,0.7877,40534.0369,10930.0369,5686.0369,591796.9387,159578.5387
301017.SZ,20240522,13.79,14.95,13.51,14.95,12.46,2.49,19.9839,245102.21,359495.025,14.95,22.4246,43.106,13.63,45.5428,76.6946,2.8504,0.6593,0.634,0.7692,0.7692,40534.0369,10930.0369,5686.0369,605983.8517,163404.0517
301017.SZ,20240521,12.68,12.68,12.35,12.46,12.69,-0.23,-1.8125,17115.84,21342.788,12.46,1.5659,3.0102,0.91,37.9574,63.9208,2.3756,0.5495,0.5284,0.923,0.923,40534.0369,10930.0369,5686.0369,505054.0998,136188.2598
301017.SZ,20240520,12.61,12.83,12.58,12.69,12.63,0.06,0.4751,16564.67,21003.995,12.69,1.5155,2.9132,0.77,38.6581,65.1007,2.4195,0.5597,0.5382,0.9062,0.9062,40534.0369,10930.0369,5686.0369,514376.9283,138702.1683
301017.SZ,20240517,12.63,12.76,12.41,12.63,12.67,-0.04,-0.3157,21574.0,27079.606,12.63,1.9738,3.7942,0.82,38.4753,64.7929,2.408,0.557,0.5356,0.9105,0.9105,40534.0369,10930.0369,5686.0369,511944.886,138046.366
301017.SZ,20240516,12.76,12.82,12.6,12.67,12.7,-0.03,-0.2362,14033.0,17822.519,12.67,1.2839,2.468,0.49,38.5972,64.9981,2.4157,0.5588,0.5373,0.9077,0.9077,40534.0369,10930.0369,5686.0369,513566.2475,138483.5675
301017.SZ,20240515,12.7,12.89,12.53,12.7,12.81,-0.11,-0.8587,20609.0,26185.045,12.7,1.8855,3.6245,0.73,38.6886,65.152,2.4214,0.5601,0.5386,0.9055,0.9055,40534.0369,10930.0369,5686.0369,514782.2686,138811.4686
301017.SZ,20240514,12.63,12.98,12.6,12.81,12.62,0.19,1.5055,20920.0,26823.841,12.81,1.914,3.6792,0.72,39.0237,65.7163,2.4424,0.5649,0.5433,0.8977,0.8977,40534.0369,10930.0369,5686.0369,519241.0127,140013.7727
301017.SZ,20240513,12.72,12.85,12.52,12.62,12.91,-0.29,-2.2463,30905.0,39083.4,12.62,2.8275,5.4352,1.08,38.4449,64.7416,2.4061,0.5566,0.5352,0.9113,0.9113,40534.0369,10930.0369,5686.0369,511539.5457,137937.0657
301017.SZ,20240510,13.33,13.94,12.87,12.91,13.21,-0.3,-2.271,45361.84,59931.462,12.91,4.1502,7.9778,1.86,39.3283,66.2293,2.4614,0.5694,0.5475,0.8908,0.8908,40534.0369,10930.0369,5686.0369,523294.4164,141106.7764
301017.SZ,20240509,12.84,13.32,12.84,13.21,12.89,0.32,2.4825,26171.0,34451.707,13.21,2.3944,4.6027,0.99,40.2422,67.7683,2.5186,0.5826,0.5602,0.8706,0.8706,40534.0369,10930.0369,5686.0369,535454.6274,144385.7874
301017.SZ,20240508,13.04,13.12,12.81,12.89,12.96,-0.07,-0.5401,18527.53,23989.4,12.89,1.6951,3.2584,0.65,39.2674,66.1267,2.4576,0.5685,0.5467,0.8922,0.8922,40534.0369,10930.0369,5686.0369,522483.7356,140888.1756
301017.SZ,20240507,13.04,13.29,12.92,12.96,13.07,-0.11,-0.8416,24927.9,32393.791,12.96,2.2807,4.3841,0.9,39.4806,66.4858,2.471,0.5716,0.5496,0.8873,0.8873,40534.0369,10930.0369,5686.0369,525321.1182,141653.2782
301017.SZ,20240506,12.82,13.15,12.78,13.07,12.67,0.4,3.1571,28241.96,36721.886,13.07,2.5839,4.9669,1.09,39.8157,67.0501,2.4919,0.5764,0.5543,0.8799,0.8799,40534.0369,10930.0369,5686.0369,529779.8623,142855.5823
301017.SZ,20240430,12.54,12.74,12.52,12.67,12.63,0.04,0.3167,23996.16,30360.748,12.67,2.1954,4.2202,0.96,38.5972,64.9981,2.4157,0.5588,0.5373,0.9077,0.9077,40534.0369,10930.0369,5686.0369,513566.2475,138483.5675
301017.SZ,20240429,12.3,12.67,11.9,12.63,12.58,0.05,0.3975,36981.22,45930.323,12.63,3.3834,6.5039,1.66,38.4753,64.7929,2.408,0.557,0.5356,0.9105,0.9105,40534.0369,10930.0369,5686.0369,511944.886,138046.366
301017.SZ,20240426,12.4,12.65,12.34,12.58,12.54,0.04,0.319,28313.0,35450.397,12.58,2.5904,4.9794,1.27,22.2254,19.5144,2.3351,0.6518,0.5597,0.9141,0.9141,40534.0369,10930.0369,5686.0369,509918.1842,137499.8642
301017.SZ,20240425,12.31,12.68,12.24,12.54,12.32,0.22,1.7857,21480.53,26804.304,12.54,1.9653,3.7778,0.92,22.1547,19.4524,2.3276,0.6498,0.558,0.9171,0.9171,40534.0369,10930.0369,5686.0369,508296.8227,137062.6627
301017.SZ,20240424,12.24,12.35,12.06,12.32,12.15,0.17,1.3992,18767.42,22935.721,12.32,1.7171,3.3006,0.69,21.766,19.1111,2.2868,0.6384,0.5482,0.9334,0.9334,40534.0369,10930.0369,5686.0369,499379.3346,134658.0546
301017.SZ,20240423,12.01,12.2,11.92,12.15,12.01,0.14,1.1657,19814.42,23945.605,12.15,1.8128,3.4848,0.62,21.4657,18.8474,2.2553,0.6295,0.5406,0.9465,0.9465,40534.0369,10930.0369,5686.0369,492488.5483,132799.9483
301017.SZ,20240422,11.83,12.23,11.8,12.01,11.83,0.18,1.5216,22930.0,27630.504,12.01,2.0979,4.0327,0.66,21.2183,18.6302,2.2293,0.6223,0.5344,0.9575,0.9575,40534.0369,10930.0369,5686.0369,486813.7832,131269.7432
301017.SZ,20240419,12.0,12.21,11.8,11.83,12.06,-0.23,-1.9071,28580.01,34100.954,11.83,2.6148,5.0263,0.82,20.9003,18.351,2.1959,0.613,0.5264,0.9721,0.9721,40534.0369,10930.0369,5686.0369,479517.6565,129302.3365
301017.SZ,20240418,12.21,12.32,11.95,12.06,12.22,-0.16,-1.3093,27056.55,32799.884,12.06,2.4754,4.7584,0.79,21.3067,18.7078,2.2386,0.6249,0.5366,0.9536,0.9536,40534.0369,10930.0369,5686.0369,488840.485,131816.245
301017.SZ,20240417,11.52,12.23,11.52,12.22,11.41,0.81,7.099,36930.0,44476.56,12.22,3.3788,6.4949,1.11,21.5893,18.956,2.2682,0.6332,0.5437,0.9411,0.9411,40534.0369,10930.0369,5686.0369,495325.9309,133565.0509
301017.SZ,20240416,12.15,12.15,11.31,11.41,12.2,-0.79,-6.4754,43309.0,50212.278,11.41,3.9624,7.6167,1.36,20.1583,17.6995,2.1179,0.5912,0.5077,1.0079,1.0079,40534.0369,10930.0369,5686.0369,462493.361,124711.721
301017.SZ,20240415,12.38,12.72,11.91,12.2,12.59,-0.39,-3.0977,38086.37,46710.362,12.2,3.4846,6.6982,1.2,21.554,18.925,2.2645,0.6321,0.5428,0.9426,0.9426,40534.0369,10930.0369,5686.0369,494515.2502,133346.4502
301017.SZ,20240412,12.76,12.96,12.5,12.59,12.79,-0.2,-1.5637,29771.0,37645.773,12.59,2.7238,5.2358,0.92,22.243,19.53,2.3369,0.6523,0.5602,0.9134,0.9134,40534.0369,10930.0369,5686.0369,510323.5246,137609.1646
301017.SZ,20240411,12.82,12.98,12.69,12.79,12.82,-0.03,-0.234,23952.94,30718.219,12.79,2.1915,4.2126,0.76,22.5964,19.8402,2.3741,0.6627,0.5691,0.8991,0.8991,40534.0369,10930.0369,5686.0369,518430.332,139795.172
301017.SZ,20240410,13.36,13.4,12.74,12.82,13.36,-0.54,-4.0419,31129.69,40370.761,12.82,2.8481,5.4748,1.01,22.6494,19.8867,2.3796,0.6643,0.5704,0.897,0.897,40534.0369,10930.0369,5686.0369,519646.3531,140123.0731
301017.SZ,20240409,13.08,13.42,13.08,13.36,13.07,0.29,2.2188,35817.79,47589.874,13.36,3.277,6.2993,1.22,23.6034,20.7244,2.4799,0.6922,0.5944,0.8608,0.8608,40534.0369,10930.0369,5686.0369,541534.733,146025.293
301017.SZ,20240408,13.88,13.88,13.05,13.07,13.84,-0.77,-5.5636,37444.06,49890.348,13.07,3.4258,6.5853,1.4,23.091,20.2745,2.426,0.6772,0.5815,0.8799,0.8799,40534.0369,10930.0369,5686.0369,529779.8623,142855.5823
301017.SZ,20240403,13.75,13.94,13.53,13.84,13.62,0.22,1.6153,33740.94,46454.511,13.84,3.087,5.934,1.33,24.4514,21.469,2.5689,0.7171,0.6158,0.8309,0.8309,40534.0369,10930.0369,5686.0369,560991.0707,151271.7107
301017.SZ,20240402,13.7,13.82,13.52,13.62,13.69,-0.07,-0.5113,19182.02,26187.374,13.62,1.755,3.3735,0.7,24.0627,21.1277,2.5281,0.7057,0.606,0.8443,0.8443,40534.0369,10930.0369,5686.0369,552073.5826,148867.1026
301017.SZ,20240401,13.22,13.69,13.22,13.69,13.29,0.4,3.0098,27697.91,37458.307,13.69,2.5341,4.8712,1.0,24.1864,21.2363,2.5411,0.7093,0.6091,0.84,0.84,40534.0303,10930.0303,5686.0303,554910.8748,149632.1148
301017.SZ,20240329,13.42,13.55,13.11,13.29,13.43,-0.14,-1.0424,29301.83,38857.57,13.29,2.6809,5.1533,0.99,23.4797,20.6158,2.4669,0.6886,0.5913,0.8653,0.8653,40534.0303,10930.0303,5686.0303,538697.2627,145260.1027
301017.SZ,20240328,13.28,13.52,13.01,13.43,13.18,0.25,1.8968,23945.5,31954.948,13.43,2.1908,4.2113,0.75,23.7271,20.833,2.4928,0.6959,0.5976,0.8563,0.8563,40534.0303,10930.0303,5686.0303,544372.0269,146790.3069
301017.SZ,20240327,13.53,13.76,13.18,13.18,13.53,-0.35,-2.5868,26998.16,36372.373,13.18,2.4701,4.7482,0.82,23.2854,20.4452,2.4464,0.6829,0.5864,0.8725,0.8725,40534.0303,10930.0303,5686.0303,534238.5194,144057.7994
301017.SZ,20240326,13.56,13.7,13.26,13.53,13.62,-0.09,-0.6608,29438.0,39673.707,13.53,2.6933,5.1772,0.86,23.9037,20.9881,2.5114,0.701,0.602,0.85,0.85,40534.0303,10930.0303,5686.0303,548425.43,147883.31
301017.SZ,20240325,14.16,14.26,13.59,13.62,14.16,-0.54,-3.8136,28294.0,39440.736,13.62,2.5886,4.9761,0.73,24.0627,21.1277,2.5281,0.7057,0.606,0.8443,0.8443,40534.0303,10930.0303,5686.0303,552073.4927,148867.0127
301017.SZ,20240322,14.7,14.7,14.09,14.16,14.73,-0.57,-3.8697,39700.63,56698.321,14.16,3.6323,6.9821,1.0,25.0168,21.9654,2.6283,0.7337,0.63,0.8121,0.8121,40534.0303,10930.0303,5686.0303,573961.869,154769.229
301017.SZ,20240321,14.93,14.97,14.55,14.73,14.91,-0.18,-1.2072,34277.97,50562.998,14.73,3.1361,6.0285,0.82,26.0238,22.8496,2.7342,0.7632,0.6554,0.7807,0.7807,40534.0303,10930.0303,5686.0303,597066.2663,160999.3463
