股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
832522.BJ,20240805,11.9,12.28,11.73,11.76,12.23,-0.47,-3.843,9235.31,11058.405,11.76,1.4044,1.4044,1.21,10.6409,10.1244,1.4406,1.3936,1.3605,,,11204.4,6575.94,6575.94,131763.744,77333.0544
832522.BJ,20240802,12.21,12.36,12.14,12.23,12.29,-0.06,-0.4882,6463.71,7917.474,12.23,0.9829,0.9829,0.87,11.0662,10.529,1.4982,1.4493,1.4148,,,11204.4,6575.94,6575.94,137029.812,80423.7462
832522.BJ,20240801,12.4,12.48,12.18,12.29,12.34,-0.05,-0.4052,8848.33,10903.163,12.29,1.3456,1.3456,1.23,11.1205,10.5807,1.5055,1.4564,1.4218,,,11204.4,6575.94,6575.94,137702.076,80818.3026
832522.BJ,20240731,12.06,12.4,12.0,12.34,12.04,0.3,2.4917,10703.09,13123.368,12.34,1.6276,1.6276,1.53,11.1657,10.6237,1.5116,1.4623,1.4275,,,11204.4,6575.94,6575.94,138262.296,81147.0996
832522.BJ,20240730,12.15,12.29,11.86,12.04,12.06,-0.02,-0.1658,6335.31,7622.027,12.04,0.9634,0.9634,0.88,10.8943,10.3654,1.4749,1.4267,1.3928,,,11204.4,6575.94,6575.94,134900.976,79174.3176
832522.BJ,20240729,12.28,12.32,12.01,12.06,12.2,-0.14,-1.1475,5763.87,7001.951,12.06,0.8765,0.8765,0.73,10.9124,10.3827,1.4773,1.4291,1.3952,,,11204.4,6575.94,6575.94,135125.064,79305.8364
832522.BJ,20240726,12.01,12.35,11.97,12.2,11.98,0.22,1.8364,5604.99,6834.046,12.2,0.8523,0.8523,0.63,11.0391,10.5032,1.4945,1.4457,1.4114,,,11204.4,6575.94,6575.94,136693.68,80226.468
832522.BJ,20240725,11.68,12.17,11.68,11.98,11.75,0.23,1.9574,7586.53,9104.376,11.98,1.1537,1.1537,0.68,10.84,10.3138,1.4675,1.4196,1.3859,,,11204.4,6575.94,6575.94,134228.712,78779.7612
832522.BJ,20240724,12.2,12.35,11.7,11.75,12.19,-0.44,-3.6095,9580.39,11415.64,11.75,1.4569,1.4569,0.58,10.6319,10.1158,1.4394,1.3924,1.3593,,,11204.4,6575.94,6575.94,131651.7,77267.295
832522.BJ,20240723,12.3,12.52,12.19,12.19,12.29,-0.1,-0.8137,7413.99,9145.368,12.19,1.1274,1.1274,0.43,11.03,10.4946,1.4933,1.4445,1.4102,,,11204.4,6575.94,6575.94,136581.636,80160.7086
832522.BJ,20240722,12.5,12.53,12.17,12.29,12.54,-0.25,-1.9936,9358.79,11505.076,12.29,1.4232,1.4232,0.58,11.1205,10.5807,1.5055,1.4564,1.4218,,,11204.4,6575.94,6575.94,137702.076,80818.3026
832522.BJ,20240719,12.75,12.99,12.54,12.54,12.8,-0.26,-2.0313,10591.01,13537.89,12.54,1.6106,1.6106,0.71,11.3467,10.7959,1.5361,1.486,1.4507,,,11204.4,6575.94,6575.94,140503.176,82462.2876
832522.BJ,20240718,12.86,13.15,12.54,12.8,13.16,-0.36,-2.7356,18558.67,23931.942,12.8,2.8222,2.8222,1.47,11.582,11.0197,1.568,1.5168,1.4808,,,11204.4,6575.94,6575.94,143416.32,84172.032
832522.BJ,20240717,12.7,13.36,12.69,13.16,12.19,0.97,7.9573,36793.6,48291.448,13.16,5.5952,5.5952,5.86,11.9077,11.3297,1.6121,1.5595,1.5224,,,11204.4,6575.94,6575.94,147449.904,86539.3704
832522.BJ,20240716,11.78,12.22,11.6,12.19,11.72,0.47,4.0102,10645.65,12730.915,12.19,1.6189,1.6189,2.03,11.03,10.4946,1.4933,1.4445,1.4102,,,11204.4,6575.94,6575.94,136581.636,80160.7086
832522.BJ,20240715,12.04,12.04,11.7,11.72,12.06,-0.34,-2.8192,3633.83,4286.78,11.72,0.5526,0.5526,0.61,10.6047,10.0899,1.4357,1.3888,1.3558,,,11204.4,6575.94,6575.94,131315.568,77070.0168
832522.BJ,20240712,12.09,12.23,11.98,12.06,12.12,-0.06,-0.495,4730.51,5707.035,12.06,0.7194,0.7194,0.77,10.9124,10.3827,1.4773,1.4291,1.3952,,,11204.4,6575.94,6575.94,135125.064,79305.8364
832522.BJ,20240711,12.0,12.18,11.86,12.12,11.76,0.36,3.0612,7345.28,8822.22,12.12,1.117,1.117,1.17,10.9667,10.4343,1.4847,1.4362,1.4021,,,11204.4,6575.94,6575.94,135797.328,79700.3928
832522.BJ,20240710,11.61,11.99,11.55,11.76,11.65,0.11,0.9442,5030.84,5935.807,11.76,0.765,0.765,0.79,10.6409,10.1244,1.4406,1.3936,1.3605,,,11204.4,6575.94,6575.94,131763.744,77333.0544
832522.BJ,20240709,11.38,11.76,11.3,11.65,11.45,0.2,1.7467,5464.05,6332.134,11.65,0.8309,0.8309,0.84,10.5414,10.0297,1.4271,1.3805,1.3477,,,11204.4,6575.94,6575.94,130531.26,76609.701
832522.BJ,20240708,12.0,12.0,11.43,11.45,12.03,-0.58,-4.8213,7409.29,8639.549,11.45,1.1267,1.1267,1.23,10.3604,9.8575,1.4026,1.3568,1.3246,,,11204.4,6575.94,6575.94,128290.38,75294.513
832522.BJ,20240705,11.91,12.15,11.76,12.03,11.9,0.13,1.0924,5658.09,6745.149,12.03,0.8604,0.8604,0.96,10.8852,10.3568,1.4737,1.4256,1.3917,,,11204.4,6575.94,6575.94,134788.932,79108.5582
832522.BJ,20240704,12.43,12.49,11.88,11.9,12.33,-0.43,-3.4874,7939.11,9632.272,11.9,1.2073,1.2073,1.4,10.7676,10.2449,1.4577,1.4102,1.3766,,,11204.4,6575.94,6575.94,133332.36,78253.686
832522.BJ,20240703,12.52,12.52,12.21,12.33,12.53,-0.2,-1.5962,5492.58,6784.198,12.33,0.8353,0.8353,0.99,11.1567,10.6151,1.5104,1.4611,1.4264,,,11204.4,6575.94,6575.94,138150.252,81081.3402
832522.BJ,20240702,15.55,15.62,15.3,15.33,15.5,-0.17,-1.0968,6139.36,9501.234,15.33,1.1203,1.1203,1.14,11.5593,10.9982,1.5184,1.5138,1.4779,,,9337.0,5479.95,5479.95,143136.21,84007.6335
832522.BJ,20240701,15.28,15.53,15.24,15.5,15.28,0.22,1.4398,4908.88,7569.352,15.5,0.8958,0.8958,0.79,11.6875,11.1202,1.5353,1.5306,1.4943,,,9337.0,5479.95,5479.95,144723.5,84939.225
832522.BJ,20240628,15.12,15.46,15.08,15.28,15.08,0.2,1.3263,5102.67,7810.157,15.28,0.9312,0.9312,0.78,11.5216,10.9623,1.5135,1.5089,1.4731,,,9337.0,5479.95,5479.95,142669.36,83733.636
832522.BJ,20240627,15.0,15.44,15.0,15.08,15.27,-0.19,-1.2443,6694.28,10205.789,15.08,1.2216,1.2216,1.03,11.3708,10.8189,1.4937,1.4892,1.4538,,,9337.0,5479.95,5479.95,140801.96,82637.646
832522.BJ,20240626,15.07,15.32,14.93,15.27,14.99,0.28,1.8679,5020.79,7616.816,15.27,0.9162,0.9162,0.69,11.5141,10.9552,1.5125,1.5079,1.4721,,,9337.0,5479.95,5479.95,142575.99,83678.8365
832522.BJ,20240625,15.0,15.2,14.93,14.99,14.95,0.04,0.2676,5157.12,7755.884,14.99,0.9411,0.9411,0.75,11.303,10.7543,1.4848,1.4803,1.4451,,,9337.0,5479.95,5479.95,139961.63,82144.4505
832522.BJ,20240624,15.51,15.51,14.9,14.95,15.62,-0.67,-4.2894,9150.96,13824.16,14.95,1.6699,1.6699,1.49,11.2728,10.7256,1.4808,1.4763,1.4412,,,9337.0,5479.95,5479.95,139588.15,81925.2525
832522.BJ,20240621,15.65,15.92,15.57,15.62,15.5,0.12,0.7742,6499.01,10215.056,15.62,1.2793,1.2793,1.16,11.778,11.2063,1.5472,1.5425,1.5058,,,9337.0,5079.95,5079.95,145843.94,79348.819
832522.BJ,20240620,15.95,15.97,15.46,15.5,15.86,-0.36,-2.2699,6775.92,10572.274,15.5,1.3339,1.3339,1.3,11.6875,11.1202,1.5353,1.5306,1.4943,,,9337.0,5079.95,5079.95,144723.5,78739.225
832522.BJ,20240619,15.66,16.27,15.66,15.86,15.71,0.15,0.9548,8717.93,13912.591,15.86,1.7161,1.7161,1.91,11.959,11.3784,1.5709,1.5662,1.529,,,9337.0,5079.95,5079.95,148084.82,80568.007
832522.BJ,20240618,15.73,15.75,15.59,15.71,15.62,0.09,0.5762,3334.95,5231.023,15.71,0.6565,0.6565,0.68,11.8459,11.2708,1.5561,1.5514,1.5145,,,9337.0,5079.95,5079.95,146684.27,79806.0145
832522.BJ,20240617,15.74,15.76,15.48,15.62,15.78,-0.16,-1.0139,5390.03,8396.566,15.62,1.061,1.061,1.09,11.778,11.2063,1.5472,1.5425,1.5058,,,9337.0,5079.95,5079.95,145843.94,79348.819
832522.BJ,20240614,15.72,15.9,15.72,15.78,15.74,0.04,0.2541,3809.05,6014.07,15.78,0.7498,0.7498,0.61,11.8987,11.3211,1.563,1.5583,1.5213,,,9337.0,5079.95,5079.95,147337.86,80161.611
832522.BJ,20240613,15.83,15.9,15.69,15.74,15.83,-0.09,-0.5685,4786.04,7545.135,15.74,0.9421,0.9421,0.68,11.8685,11.2924,1.559,1.5543,1.5174,,,9337.0,5079.95,5079.95,146964.38,79958.413
832522.BJ,20240612,15.87,15.93,15.76,15.83,15.86,-0.03,-0.1892,5508.76,8721.665,15.83,1.0844,1.0844,0.8,11.9364,11.3569,1.568,1.5632,1.5261,,,9337.0,5079.95,5079.95,147804.71,80415.6085
832522.BJ,20240611,15.63,15.95,15.43,15.86,15.63,0.23,1.4715,4951.78,7761.028,15.86,0.9748,0.9748,0.66,11.959,11.3784,1.5709,1.5662,1.529,,,9337.0,5079.95,5079.95,148084.82,80568.007
832522.BJ,20240607,15.55,15.86,15.33,15.63,15.33,0.3,1.9569,5558.69,8662.988,15.63,1.0986,1.0986,0.7,11.7856,11.2134,1.5481,1.5435,1.5068,,,9337.0,5059.95,5059.95,145937.31,79087.0185
832522.BJ,20240606,16.04,16.05,15.33,15.33,15.93,-0.6,-3.7665,10402.74,16190.592,15.33,2.0559,2.0559,1.3,11.5593,10.9982,1.5184,1.5138,1.4779,,,9337.0,5059.95,5059.95,143136.21,77569.0335
832522.BJ,20240605,16.33,16.46,15.9,15.93,16.32,-0.39,-2.3897,8877.83,14355.065,15.93,1.7545,1.7545,0.98,12.0118,11.4287,1.5779,1.5731,1.5357,,,9337.0,5059.95,5059.95,148738.41,80605.0035
832522.BJ,20240604,16.32,16.4,16.17,16.32,16.33,-0.01,-0.0612,4531.09,7391.206,16.32,0.8955,0.8955,0.45,12.3058,11.7085,1.6165,1.6116,1.5733,,,9337.0,5059.95,5059.95,152379.84,82578.384
832522.BJ,20240603,16.65,16.65,16.21,16.33,16.7,-0.37,-2.2156,8230.27,13484.937,16.33,1.6266,1.6266,0.8,12.3134,11.7156,1.6175,1.6126,1.5743,,,9337.0,5059.95,5059.95,152473.21,82628.9835
832522.BJ,20240531,16.71,16.83,16.55,16.7,16.7,0.0,0.0,7861.93,13101.927,16.7,1.5538,1.5538,0.68,12.5924,11.9811,1.6541,1.6491,1.6099,,,9337.0,5059.95,5059.95,155927.9,84501.165
832522.BJ,20240530,16.92,16.96,16.63,16.7,17.03,-0.33,-1.9378,10493.73,17590.521,16.7,2.0739,2.0739,0.61,12.5924,11.9811,1.6541,1.6491,1.6099,,,9337.0,5059.95,5059.95,155927.9,84501.165
832522.BJ,20240529,16.75,17.05,16.59,17.03,16.68,0.35,2.0983,14025.61,23635.505,17.03,2.7719,2.7719,0.8,12.8412,12.2178,1.6868,1.6817,1.6418,,,9337.0,5059.95,5059.95,159009.11,86170.9485
832522.BJ,20240528,16.9,17.09,16.62,16.68,16.89,-0.21,-1.2433,9476.58,15948.261,16.68,1.8729,1.8729,0.55,12.5773,11.9667,1.6521,1.6472,1.608,,,9337.0,5059.95,5059.95,155741.16,84399.966
832522.BJ,20240527,16.81,16.95,16.7,16.89,16.76,0.13,0.7757,9320.14,15689.009,16.89,1.8419,1.8419,0.46,12.7356,12.1174,1.6729,1.6679,1.6283,,,9337.0,5059.95,5059.95,157701.93,85462.5555
832522.BJ,20240524,17.18,17.18,16.68,16.76,17.15,-0.39,-2.2741,14596.07,24704.747,16.76,2.8846,2.8846,0.75,12.6376,12.0241,1.6601,1.6551,1.6157,,,9337.0,5059.95,5059.95,156488.12,84804.762
832522.BJ,20240523,16.9,17.68,16.51,17.15,16.86,0.29,1.72,39277.92,67626.516,17.15,7.7625,7.7625,2.98,12.9317,12.3039,1.6987,1.6936,1.6533,,,9337.0,5059.95,5059.95,160129.55,86778.1425
832522.BJ,20240522,16.56,16.86,16.53,16.86,16.46,0.4,2.4301,14532.14,24320.418,16.86,2.872,2.872,1.21,12.713,12.0959,1.67,1.6649,1.6254,,,9337.0,5059.95,5059.95,157421.82,85310.757
832522.BJ,20240521,16.63,16.72,16.34,16.46,16.72,-0.26,-1.555,8886.95,14663.51,16.46,1.7563,1.7563,0.75,12.4114,11.8089,1.6304,1.6254,1.5868,,,9337.0,5059.95,5059.95,153687.02,83286.777
832522.BJ,20240520,17.1,17.22,16.4,16.72,17.05,-0.33,-1.9355,24078.01,40268.306,16.72,4.7585,4.7585,2.64,12.6075,11.9954,1.6561,1.6511,1.6119,,,9337.0,5059.95,5059.95,156114.64,84602.364
832522.BJ,20240517,17.02,17.27,16.85,17.05,16.95,0.1,0.59,10907.24,18515.31,17.05,2.1556,2.1556,0.92,12.8563,12.2322,1.6888,1.6837,1.6437,,,9337.0,5059.95,5059.95,159195.85,86272.1475
832522.BJ,20240516,17.07,17.18,16.92,16.95,17.0,-0.05,-0.2941,7582.42,12937.063,16.95,1.4985,1.4985,0.46,12.7809,12.1604,1.6789,1.6738,1.634,,,9337.0,5059.95,5059.95,158262.15,85766.1525
832522.BJ,20240515,17.19,17.32,16.96,17.0,17.16,-0.16,-0.9324,8533.35,14610.266,17.0,1.6864,1.6864,0.47,12.8186,12.1963,1.6838,1.6788,1.6389,,,9337.0,5059.95,5059.95,158729.0,86019.15
832522.BJ,20240514,17.47,17.53,17.15,17.16,17.28,-0.12,-0.6944,7898.42,13656.193,17.16,1.561,1.561,0.41,12.9392,12.3111,1.6997,1.6946,1.6543,,,9337.0,5059.95,5059.95,160222.92,86828.742
832522.BJ,20240513,17.33,17.77,17.16,17.28,17.55,-0.27,-1.5385,10648.73,18463.293,17.28,2.1045,2.1045,0.5,13.0297,12.3972,1.7116,1.7064,1.6659,,,9337.0,5059.95,5059.95,161343.36,87435.936
832522.BJ,20240510,18.05,18.28,17.39,17.55,18.11,-0.56,-3.0922,24870.8,44005.173,17.55,4.9152,4.9152,1.24,13.2333,12.5909,1.7383,1.7331,1.6919,,,9337.0,5059.95,5059.95,163864.35,88802.1225
832522.BJ,20240509,18.12,18.89,18.07,18.11,17.85,0.26,1.4566,30508.05,56468.43,18.11,6.0293,6.0293,1.36,13.6556,12.9927,1.7938,1.7884,1.7459,,,9337.0,5059.95,5059.95,169093.07,91635.6945
832522.BJ,20240508,18.33,18.65,17.81,17.85,18.32,-0.47,-2.5655,16580.15,30208.507,17.85,3.2767,3.2767,0.71,13.4595,12.8061,1.768,1.7627,1.7208,,,9337.0,5059.95,5059.95,166665.45,90320.1075
832522.BJ,20240507,18.81,18.81,18.31,18.32,18.56,-0.24,-1.2931,14090.32,26011.247,18.32,2.7847,2.7847,0.56,13.8139,13.1433,1.8146,1.8091,1.7661,,,9337.0,5059.95,5059.95,171053.84,92698.284
832522.BJ,20240506,18.25,18.67,18.23,18.56,18.05,0.51,2.8255,19577.34,36209.377,18.56,3.8691,3.8691,0.8,13.9949,13.3155,1.8384,1.8328,1.7893,,,9337.0,5059.95,5059.95,173294.72,93912.672
832522.BJ,20240430,18.38,18.38,17.78,18.05,18.2,-0.15,-0.8242,19493.18,35357.748,18.05,3.8524,3.8524,0.84,13.6103,12.9496,1.7878,1.7824,1.7401,,,9337.0,5059.95,5059.95,168532.85,91332.0975
832522.BJ,20240429,18.0,18.76,17.83,18.2,17.16,1.04,6.0606,42684.09,78182.202,18.2,8.4357,8.4357,2.45,13.7234,13.0572,1.8027,1.7973,1.7545,,,9337.0,5059.95,5059.95,169933.4,92091.09
832522.BJ,20240426,16.55,17.38,16.48,17.16,16.71,0.45,2.693,21274.62,36005.429,17.16,4.2045,4.2045,1.13,12.9392,12.9392,1.7938,1.6946,1.6946,,,9337.0,5059.95,5059.95,160222.92,86828.742
832522.BJ,20240425,16.43,17.17,16.31,16.71,16.58,0.13,0.7841,22667.7,37992.182,16.71,4.4798,4.4798,1.02,12.5999,12.5999,1.7468,1.6501,1.6501,,,9337.0,5059.95,5059.95,156021.27,84551.7645
832522.BJ,20240424,16.6,16.8,16.38,16.58,16.49,0.09,0.5458,15991.27,26469.368,16.58,3.1604,3.1604,0.61,12.5019,12.5019,1.7332,1.6373,1.6373,,,9337.0,5059.95,5059.95,154807.46,83893.971
832522.BJ,20240423,16.21,16.77,16.21,16.49,16.33,0.16,0.9798,13145.2,21728.54,16.49,2.5979,2.5979,0.42,12.434,12.434,1.7238,1.6284,1.6284,,,9337.0,5059.95,5059.95,153967.13,83438.5755
832522.BJ,20240422,16.45,16.73,16.17,16.33,16.54,-0.21,-1.2696,14002.82,22969.291,16.33,2.7674,2.7674,0.4,12.3134,12.3134,1.7071,1.6126,1.6126,,,9337.0,5059.95,5059.95,152473.21,82628.9835
832522.BJ,20240419,16.85,17.29,16.36,16.54,17.3,-0.76,-4.3931,28431.45,47553.622,16.54,5.6189,5.6189,0.74,12.4717,12.4717,1.729,1.6333,1.6333,,,9337.0,5059.95,5059.95,154433.98,83691.573
832522.BJ,20240418,17.28,18.47,16.81,17.3,17.44,-0.14,-0.8028,39174.64,69446.647,17.3,7.7421,7.7421,0.95,13.0448,13.0448,1.8085,1.7084,1.7084,,,9337.0,5059.95,5059.95,161530.1,87537.135
832522.BJ,20240417,16.94,17.97,16.94,17.44,16.5,0.94,5.697,36711.45,63948.941,17.44,7.2553,7.2553,0.73,13.1504,13.1504,1.8231,1.7222,1.7222,,,9337.0,5059.95,5059.95,162837.28,88245.528
832522.BJ,20240416,17.3,17.49,15.71,16.5,17.43,-0.93,-5.3356,38350.73,63002.012,16.5,7.5793,7.5793,0.68,12.4416,12.4416,1.7248,1.6294,1.6294,,,9337.0,5059.95,5059.95,154060.5,83489.175
832522.BJ,20240415,17.88,18.65,17.0,17.43,18.25,-0.82,-4.4932,32000.75,56851.549,17.43,6.3243,6.3243,0.54,13.1428,13.1428,1.8221,1.7212,1.7212,,,9337.0,5059.95,5059.95,162743.91,88194.9285
832522.BJ,20240412,18.44,19.21,17.97,18.25,18.98,-0.73,-3.8462,45326.56,83856.176,18.25,8.9579,8.9579,0.66,13.7611,13.7611,1.9078,1.8022,1.8022,,,9337.0,5059.95,5059.95,170400.25,92344.0875
832522.BJ,20240411,20.05,20.3,18.79,18.98,19.95,-0.97,-4.8622,53382.12,104280.681,18.98,10.5499,10.5499,0.69,14.3116,14.3116,1.9841,1.8743,1.8743,,,9337.0,5059.95,5059.95,177216.26,96037.851
832522.BJ,20240410,19.97,21.4,19.39,19.95,20.2,-0.25,-1.2376,83383.45,169334.785,19.95,16.4791,16.4791,1.17,16.4462,15.0306,2.0853,2.4632,1.9701,,,9337.0,5059.95,5059.95,186273.15,100946.0025
832522.BJ,20240409,18.1,20.5,18.1,20.2,18.08,2.12,11.7257,67678.63,132531.318,20.2,13.3754,13.3754,1.05,16.6523,15.219,2.1114,2.494,1.9948,,,9337.0,5059.95,5059.95,188607.4,102210.99
832522.BJ,20240408,18.86,19.62,18.07,18.08,19.85,-1.77,-8.9169,48544.64,91363.575,18.08,9.5939,9.5939,0.75,14.9046,13.6217,1.8898,2.2323,1.7854,,,9337.0,5059.95,5059.95,168812.96,91483.896
832522.BJ,20240403,20.43,21.95,18.97,19.85,20.2,-0.35,-1.7327,88243.63,180950.313,19.85,17.4396,17.4396,1.47,16.3638,14.9553,2.0748,2.4508,1.9602,,,9337.0,5059.95,5059.95,185339.45,100440.0075
832522.BJ,20240402,19.0,22.2,18.6,20.2,18.06,2.14,11.8494,101741.2,203524.168,20.2,20.1072,20.1072,2.26,16.6523,15.219,2.1114,2.494,1.9948,,,9337.0,5059.95,5059.95,188607.4,102210.99
832522.BJ,20240401,18.18,19.3,18.0,18.06,17.61,0.45,2.5554,49727.53,92704.46,18.06,9.8277,9.8277,1.36,14.8881,13.6067,1.8877,2.2298,1.7834,,,9337.0,5059.95,5059.95,168626.22,91382.697
832522.BJ,20240329,16.76,17.9,16.51,17.61,16.92,0.69,4.078,34537.87,60132.712,17.61,6.8257,6.8257,1.1,14.5172,13.2676,1.8407,2.1742,1.739,,,9337.0,5059.95,5059.95,164424.57,89105.7195
832522.BJ,20240328,16.0,17.45,15.78,16.92,16.62,0.3,1.8051,48226.01,79570.11,16.92,9.5309,9.5309,2.05,13.9484,12.7478,1.7685,2.0891,1.6709,,,9337.0,5059.95,5059.95,157982.04,85614.354
832522.BJ,20240327,17.17,18.29,16.62,16.62,16.36,0.26,1.5892,66556.08,116711.721,16.62,13.1535,13.1535,5.68,13.701,12.5217,1.7372,2.052,1.6412,,,9337.0,5059.95,5059.95,155180.94,84096.369
832522.BJ,20240326,15.31,17.14,15.1,16.36,15.36,1.0,6.5104,26494.27,42716.552,16.36,5.2361,5.2361,3.17,13.4867,12.3258,1.71,2.0199,1.6156,,,9337.0,5059.95,5059.95,152753.32,82780.782
832522.BJ,20240325,15.61,15.72,15.28,15.36,15.58,-0.22,-1.4121,6641.21,10318.467,15.36,1.3125,1.3125,0.67,12.6623,11.5724,1.6055,1.8964,1.5168,,,9337.0,5059.95,5059.95,143416.32,77720.832
832522.BJ,20240322,15.85,15.9,15.58,15.58,15.85,-0.27,-1.7035,8571.67,13456.572,15.58,1.694,1.694,0.69,12.8437,11.7382,1.6285,1.9236,1.5385,,,9337.0,5059.95,5059.95,145470.46,78834.021
832522.BJ,20240321,16.03,16.09,15.8,15.85,16.0,-0.15,-0.9375,9355.93,14865.889,15.85,1.849,1.849,0.76,13.0663,11.9416,1.6567,1.9569,1.5652,,,9337.0,5059.95,5059.95,147991.45,80200.2075
832522.BJ,20240320,15.98,16.23,15.93,16.0,16.08,-0.08,-0.4975,7515.53,12063.821,16.0,1.4853,1.4853,0.56,13.1899,12.0546,1.6724,1.9755,1.58,,,9337.0,5059.95,5059.95,149392.0,80959.2
832522.BJ,20240319,16.3,16.35,16.05,16.08,16.35,-0.27,-1.6514,9714.93,15709.865,16.08,1.92,1.92,0.65,13.2559,12.1149,1.6807,1.9853,1.5879,,,9337.0,5059.95,5059.95,150138.96,81363.996
832522.BJ,20240318,16.4,16.4,16.11,16.35,16.3,0.05,0.3067,14423.92,23470.666,16.35,2.8506,2.8506,0.85,13.4785,12.3183,1.709,2.0187,1.6146,,,9337.0,5059.95,5059.95,152659.95,82730.1825
832522.BJ,20240315,15.81,16.56,15.7,16.3,15.77,0.53,3.3608,21031.46,34228.022,16.3,4.1565,4.1565,1.34,13.4372,12.2806,1.7037,2.0125,1.6096,,,9337.0,5059.95,5059.95,152193.1,82477.185
832522.BJ,20240314,15.98,16.15,15.58,15.77,15.96,-0.19,-1.1905,8537.03,13520.713,15.77,1.6872,1.6872,0.5,13.0003,11.8813,1.6483,1.9471,1.5573,,,9337.0,5059.95,5059.95,147244.49,79795.4115
832522.BJ,20240313,16.35,16.39,15.91,15.96,16.34,-0.38,-2.3256,12857.62,20648.335,15.96,2.5411,2.5411,0.74,13.157,12.0245,1.6682,1.9705,1.5761,,,9337.0,5059.95,5059.95,149018.52,80756.802
832522.BJ,20240312,16.61,16.66,16.18,16.34,16.7,-0.36,-2.1557,18323.36,29954.628,16.34,3.6213,3.6213,0.99,13.4702,12.3108,1.7079,2.0174,1.6136,,,9337.0,5059.95,5059.95,152566.58,82679.583
832522.BJ,20240311,15.95,16.95,15.93,16.7,15.92,0.78,4.8995,24182.28,39876.257,16.7,4.7792,4.7792,1.4,13.767,12.582,1.7456,2.0619,1.6491,,,9337.0,5059.95,5059.95,155927.9,84501.165
832522.BJ,20240308,15.64,16.14,15.55,15.92,15.62,0.3,1.9206,14634.27,23243.813,15.92,2.8922,2.8922,0.84,13.124,11.9943,1.664,1.9656,1.5721,,,9337.0,5059.95,5059.95,148645.04,80554.404
832522.BJ,20240307,16.0,16.17,15.55,15.62,16.07,-0.45,-2.8002,14694.77,23223.622,15.62,2.9041,2.9041,0.82,12.8767,11.7683,1.6327,1.9286,1.5425,,,9337.0,5059.95,5059.95,145843.94,79036.419
832522.BJ,20240306,15.74,16.25,15.74,16.07,15.74,0.33,2.0966,14615.55,23431.565,16.07,2.8885,2.8885,0.71,13.2476,12.1074,1.6797,1.9841,1.5869,,,9337.0,5059.95,5059.95,150045.59,81313.3965
832522.BJ,20240305,16.56,16.57,15.51,15.74,16.66,-0.92,-5.5222,24311.08,38711.835,15.74,4.8046,4.8046,1.17,12.9756,11.8587,1.6452,1.9434,1.5543,,,9337.0,5059.95,5059.95,146964.38,79643.613
832522.BJ,20240304,17.27,17.4,16.55,16.66,17.44,-0.78,-4.4725,18298.97,30821.501,16.66,3.6164,3.6164,0.81,13.734,12.5519,1.7414,2.057,1.6452,,,9337.0,5059.95,5059.95,155554.42,84298.767
832522.BJ,20240301,17.52,17.68,17.13,17.44,17.39,0.05,0.2875,15656.88,27301.579,17.44,3.0943,3.0943,0.69,14.377,13.1395,1.8229,2.1533,1.7222,,,9337.0,5059.95,5059.95,162837.28,88245.528
832522.BJ,20240229,16.89,17.45,16.7,17.39,16.81,0.58,3.4503,16629.08,28561.71,17.39,3.2864,3.2864,0.71,14.3358,13.1019,1.8177,2.1471,1.7173,,,9337.0,5059.95,5059.95,162370.43,87992.5305
832522.BJ,20240228,18.0,18.68,16.81,16.81,17.88,-1.07,-5.9843,27347.86,48320.397,16.81,5.4048,5.4048,1.31,13.8577,12.6649,1.757,2.0755,1.66,,,9337.0,5059.95,5059.95,156954.97,85057.7595
832522.BJ,20240227,16.98,17.98,16.76,17.88,16.92,0.96,5.6738,26109.4,45909.476,17.88,5.16,5.16,1.48,14.7397,13.471,1.8689,2.2076,1.7657,,,9337.0,5059.95,5059.95,166945.56,90471.906
832522.BJ,20240226,16.65,17.1,16.4,16.92,16.41,0.51,3.1079,27109.11,45422.815,16.92,5.3576,5.3576,1.78,13.9484,12.7478,1.7685,2.0891,1.6709,,,9337.0,5059.95,5059.95,157982.04,85614.354
832522.BJ,20240223,16.57,16.66,16.0,16.41,16.61,-0.2,-1.2041,16939.48,27567.467,16.41,3.3478,3.3478,1.13,13.5279,9.7364,1.7423,2.0261,1.5725,,,9337.0,5059.95,5059.95,153220.17,83033.7795
832522.BJ,20240222,16.96,17.15,15.99,16.61,17.06,-0.45,-2.6377,20038.37,33358.202,16.61,3.9602,3.9602,1.33,13.6928,9.8551,1.7635,2.0508,1.5917,,,9337.0,5059.95,5059.95,155087.57,84045.7695
832522.BJ,20240221,16.85,17.75,16.63,17.06,17.02,0.04,0.235,14116.75,24296.989,17.06,2.7899,2.7899,0.87,14.0638,10.1221,1.8113,2.1063,1.6348,,,9337.0,5059.95,5059.95,159289.22,86322.747
