股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
601390.SH,20210826,5.45,5.65,5.43,5.56,5.48,0.08,1.4599,2239917.86,1245751.188,5.56,1.1,2.5085,2.35,5.4238,4.8638,0.6506,0.1406,0.1299,3.0396,3.2374,2457092.9283,2036353.9283,892916.8893,13661436.6813,11322127.8413
601390.SH,20210825,5.29,5.56,5.27,5.48,5.29,0.19,3.5917,2047514.6,1112969.013,5.48,1.0055,2.2931,2.46,5.3458,4.7938,0.6413,0.1386,0.1281,3.0839,3.2847,2457092.9283,2036353.9283,892916.8893,13464869.2471,11159219.5271
601390.SH,20210824,5.3,5.32,5.27,5.29,5.29,0.0,0.0,555442.84,293867.762,5.29,0.2728,0.6221,0.56,5.1604,4.6276,0.619,0.1338,0.1236,3.1947,3.4026,2457092.9283,2036353.9283,892916.8893,12998021.5907,10772312.2807
601390.SH,20210823,5.3,5.35,5.29,5.29,5.29,0.0,0.0,523137.33,277484.79,5.29,0.2569,0.5859,0.53,5.1604,4.6276,0.619,0.1338,0.1236,3.1947,3.4026,2457092.9283,2036353.9283,892916.8893,12998021.5907,10772312.2807
601390.SH,20210820,5.34,5.35,5.24,5.29,5.33,-0.04,-0.7505,777996.34,411322.904,5.29,0.3821,0.8713,0.84,5.1604,4.6276,0.619,0.1338,0.1236,3.1947,3.4026,2457092.9283,2036353.9283,892916.8893,12998021.5907,10772312.2807
601390.SH,20210819,5.38,5.39,5.31,5.33,5.41,-0.08,-1.4787,868350.06,463857.484,5.33,0.4264,0.9725,1.01,5.1995,4.6626,0.6237,0.1348,0.1246,3.1707,3.3771,2457092.9283,2036353.9283,892916.8893,13096305.3078,10853766.4378
601390.SH,20210818,5.29,5.42,5.28,5.41,5.29,0.12,2.2684,1437861.77,770113.038,5.41,0.7061,1.6103,2.0,5.2775,4.7326,0.6331,0.1368,0.1264,3.1238,3.3272,2457092.9283,2036353.9283,892916.8893,13292872.7421,11016674.7521
601390.SH,20210817,5.28,5.41,5.27,5.29,5.28,0.01,0.1894,1362861.42,729134.076,5.29,0.6693,1.5263,2.41,5.1604,4.6276,0.619,0.1338,0.1236,3.1947,3.4026,2457092.9283,2036353.9283,892916.8893,12998021.5907,10772312.2807
601390.SH,20210816,5.26,5.33,5.26,5.28,5.26,0.02,0.3802,495823.77,262178.939,5.28,0.2435,0.5553,0.79,5.1507,4.6189,0.6179,0.1336,0.1234,3.2008,3.4091,2457092.9283,2036353.9283,892916.8893,12973450.6614,10751948.7414
601390.SH,20210813,5.3,5.31,5.25,5.26,5.31,-0.05,-0.9416,456706.77,240991.193,5.26,0.2243,0.5115,0.71,5.1312,4.6014,0.6155,0.133,0.1229,3.2129,3.4221,2457092.9283,2036353.9283,892916.8893,12924308.8029,10711221.6629
601390.SH,20210812,5.33,5.33,5.27,5.31,5.33,-0.02,-0.3752,527573.84,279548.226,5.31,0.2591,0.5908,0.78,5.18,4.6451,0.6214,0.1343,0.1241,3.1827,3.3898,2457092.9283,2036353.9283,892916.8893,13047163.4493,10813039.3593
601390.SH,20210811,5.33,5.42,5.32,5.33,5.31,0.02,0.3766,750303.87,401940.89,5.33,0.3685,0.8403,1.08,5.1995,4.6626,0.6237,0.1348,0.1246,3.1707,3.3771,2457092.9283,2036353.9283,892916.8893,13096305.3078,10853766.4378
601390.SH,20210810,5.36,5.36,5.29,5.31,5.37,-0.06,-1.1173,601084.9,319265.787,5.31,0.2952,0.6732,0.69,5.18,4.6451,0.6214,0.1343,0.1241,3.1827,3.3898,2457092.9283,2036353.9283,892916.8893,13047163.4493,10813039.3593
601390.SH,20210809,5.3,5.4,5.27,5.37,5.3,0.07,1.3208,812965.41,435374.287,5.37,0.3992,0.9105,0.83,5.2385,4.6976,0.6284,0.1358,0.1255,3.1471,3.352,2457092.9283,2036353.9283,892916.8893,13194589.025,10935220.595
601390.SH,20210806,5.28,5.34,5.25,5.3,5.28,0.02,0.3788,534004.69,282765.625,5.3,0.2622,0.598,0.42,5.1702,4.6364,0.6202,0.1341,0.1239,3.1887,6.5849,2457092.9283,2036353.9283,892916.8893,13022592.52,10792675.82
601390.SH,20210805,5.31,5.39,5.27,5.28,5.3,-0.02,-0.3774,679021.49,360692.496,5.28,0.3334,0.7605,0.52,5.1507,4.6189,0.6179,0.1336,0.1234,3.2008,6.6098,2457092.9283,2036353.9283,892916.8893,12973450.6614,10751948.7414
601390.SH,20210804,5.4,5.41,5.27,5.3,5.37,-0.07,-1.3035,848391.11,450550.528,5.3,0.4166,0.9501,0.64,5.1702,4.6364,0.6202,0.1341,0.1239,3.1887,6.5849,2457092.9283,2036353.9283,892916.8893,13022592.52,10792675.82
601390.SH,20210803,5.31,5.44,5.28,5.37,5.31,0.06,1.1299,1452041.13,782125.01,5.37,0.7131,1.6262,1.14,5.2385,4.6976,0.6284,0.1358,0.1255,3.1471,6.4991,2457092.9283,2036353.9283,892916.8893,13194589.025,10935220.595
601390.SH,20210802,5.29,5.38,5.18,5.31,5.27,0.04,0.759,1379351.84,728904.121,5.31,0.6774,1.5448,1.06,5.18,4.6451,0.6214,0.1343,0.1241,3.1827,6.5725,2457092.9283,2036353.9283,892916.8893,13047163.4493,10813039.3593
601390.SH,20210730,4.98,5.35,4.97,5.27,5.0,0.27,5.4,1948468.69,1019817.944,5.27,0.9568,2.1821,1.65,5.1409,4.6101,0.6167,0.1333,0.1232,3.2068,6.6224,2457092.9283,2036353.9283,892916.8893,12948879.7321,10731585.2021
601390.SH,20210729,5.1,5.1,4.97,5.0,5.05,-0.05,-0.9901,961374.73,480920.542,5.0,0.4721,1.0767,0.82,4.8775,4.3739,0.5851,0.1265,0.1169,3.38,6.98,2457092.9283,2036353.9283,892916.8893,12285464.6415,10181769.6415
601390.SH,20210728,5.22,5.29,5.15,5.23,5.25,-0.02,-0.381,860545.63,448374.243,5.23,0.4226,0.9637,0.8,5.1019,4.5751,0.5994,0.1323,0.1222,3.2314,3.2314,2457092.9283,2036353.9283,892916.8893,12850596.015,10650131.045
601390.SH,20210727,5.36,5.46,5.25,5.25,5.41,-0.16,-2.9575,1216941.61,651502.38,5.25,0.5976,1.3629,1.27,5.1214,4.5926,0.6017,0.1328,0.1227,3.219,3.219,2457092.9283,2036353.9283,892916.8893,12899737.8736,10690858.1236
601390.SH,20210726,5.44,5.48,5.3,5.41,5.38,0.03,0.5576,1521323.48,822713.682,5.41,0.7471,1.7038,2.06,5.2775,4.7326,0.62,0.1368,0.1264,3.1238,3.1238,2457092.9283,2036353.9283,892916.8893,13292872.7421,11016674.7521
601390.SH,20210723,5.27,5.42,5.25,5.38,5.26,0.12,2.2814,1327851.8,711367.115,5.38,0.6521,1.4871,2.47,5.2482,4.7064,0.6166,0.1361,0.1257,3.1413,3.1413,2457092.9283,2036353.9283,892916.8893,13219159.9543,10955584.1343
601390.SH,20210722,5.14,5.29,5.13,5.26,5.14,0.12,2.3346,927644.64,486148.435,5.26,0.4555,1.0389,2.24,5.1312,4.6014,0.6028,0.133,0.1229,3.2129,3.2129,2457092.9283,2036353.9283,892916.8893,12924308.8029,10711221.6629
601390.SH,20210721,5.17,5.19,5.13,5.14,5.19,-0.05,-0.9634,373389.59,192326.511,5.14,0.1834,0.4182,0.84,5.0141,4.4964,0.5891,0.13,0.1201,3.2879,3.2879,2457092.9283,2036353.9283,892916.8893,12629457.6515,10466859.1915
601390.SH,20210720,5.15,5.2,5.1,5.19,5.16,0.03,0.5814,627234.14,322475.699,5.19,0.308,0.7025,1.31,5.0629,4.5401,0.5948,0.1313,0.1213,3.2563,3.2563,2457092.9283,2036353.9283,892916.8893,12752312.2979,10568676.8879
601390.SH,20210719,5.2,5.21,5.15,5.16,5.21,-0.05,-0.9597,439565.84,227063.625,5.16,0.2159,0.4923,0.87,5.0336,4.5139,0.5914,0.1305,0.1206,3.2752,3.2752,2457092.9283,2036353.9283,892916.8893,12678599.51,10507586.27
601390.SH,20210716,5.21,5.24,5.21,5.21,5.22,-0.01,-0.1916,315519.11,164863.014,5.21,0.1549,0.3534,0.63,5.0824,4.5576,0.5971,0.1318,0.1218,3.2438,3.2438,2457092.9283,2036353.9283,892916.8893,12801454.1564,10609403.9664
601390.SH,20210715,5.2,5.23,5.18,5.22,5.2,0.02,0.3846,316629.4,164831.008,5.22,0.1555,0.3546,0.62,5.0922,4.5664,0.5982,0.132,0.122,3.2375,3.2375,2457092.9283,2036353.9283,892916.8893,12826025.0857,10629767.5057
601390.SH,20210714,5.25,5.27,5.2,5.2,5.26,-0.06,-1.1407,533303.0,278210.15,5.2,0.2619,0.5973,1.16,5.0726,4.5489,0.5959,0.1315,0.1215,3.25,3.25,2457092.9283,2036353.9283,892916.8893,12776883.2272,10589040.4272
601390.SH,20210713,5.25,5.32,5.23,5.26,5.24,0.02,0.3817,783989.74,413405.082,5.26,0.385,0.878,2.08,5.1312,4.6014,0.6028,0.133,0.1229,3.2129,3.2129,2457092.9283,2036353.9283,892916.8893,12924308.8029,10711221.6629
601390.SH,20210712,5.24,5.28,5.22,5.24,5.21,0.03,0.5758,582422.57,306003.048,5.24,0.286,0.6523,1.74,5.1117,4.5839,0.6005,0.1325,0.1225,3.2252,3.2252,2457092.9283,2036353.9283,892916.8893,12875166.9443,10670494.5843
601390.SH,20210709,5.2,5.23,5.19,5.21,5.21,0.0,0.0,306255.45,159573.911,5.21,0.1504,0.343,0.89,5.0824,4.5576,0.5971,0.1318,0.1218,3.2438,3.2438,2457092.9283,2036353.9283,892916.8893,12801454.1564,10609403.9664
601390.SH,20210708,5.23,5.24,5.19,5.21,5.23,-0.02,-0.3824,329687.67,171563.033,5.21,0.1619,0.3692,0.92,5.0824,4.5576,0.5971,0.1318,0.1218,3.2438,3.2438,2457092.9283,2036353.9283,892916.8893,12801454.1564,10609403.9664
601390.SH,20210707,5.23,5.26,5.21,5.23,5.23,0.0,0.0,294340.94,153845.548,5.23,0.1445,0.3296,0.84,5.1019,4.5751,0.5994,0.1323,0.1222,3.2314,3.2314,2457092.9283,2036353.9283,892916.8893,12850596.015,10650131.045
601390.SH,20210706,5.2,5.26,5.19,5.23,5.2,0.03,0.5769,368254.72,192419.79,5.23,0.1808,0.4124,0.99,5.1019,4.5751,0.5994,0.1323,0.1222,3.2314,3.2314,2457092.9283,2036353.9283,892916.8893,12850596.015,10650131.045
601390.SH,20210705,5.22,5.24,5.19,5.2,5.22,-0.02,-0.3831,376549.84,195994.527,5.2,0.1849,0.4217,1.06,5.0726,4.5489,0.5959,0.1315,0.1215,3.25,3.25,2457092.9283,2036353.9283,892916.8893,12776883.2272,10589040.4272
601390.SH,20210702,5.26,5.28,5.22,5.22,5.26,-0.04,-0.7605,352153.98,184421.829,5.22,0.1729,0.3944,0.97,5.0922,4.5664,0.5982,0.132,0.122,3.2375,3.2375,2457092.9283,2036353.9283,892916.8893,12826025.0857,10629767.5057
601390.SH,20210701,5.25,5.3,5.24,5.26,5.24,0.02,0.3817,406893.76,214461.627,5.26,0.1998,0.4557,1.12,5.1312,4.6014,0.6028,0.133,0.1229,3.2129,3.2129,2457092.9283,2036353.9283,892916.8893,12924308.8029,10711221.6629
601390.SH,20210630,5.23,5.26,5.22,5.24,5.24,0.0,0.0,239862.52,125736.995,5.24,0.1178,0.2686,0.6,5.1117,4.5839,0.6005,0.1325,0.1225,3.2252,3.2252,2457092.9283,2036353.9283,892916.8893,12875166.9443,10670494.5843
601390.SH,20210629,5.28,5.29,5.22,5.24,5.28,-0.04,-0.7576,480855.46,252524.114,5.24,0.2361,0.5385,1.22,5.1117,4.5839,0.6005,0.1325,0.1225,3.2252,3.2252,2457092.9283,2036353.9283,892916.8893,12875166.9443,10670494.5843
601390.SH,20210628,5.31,5.32,5.27,5.28,5.31,-0.03,-0.565,292931.35,154986.051,5.28,0.1439,0.3281,0.74,5.1507,4.6189,0.6051,0.1336,0.1234,3.2008,3.2008,2457092.9283,2036353.9283,892916.8893,12973450.6614,10751948.7414
601390.SH,20210625,5.29,5.32,5.28,5.31,5.29,0.02,0.3781,386057.54,204779.235,5.31,0.1896,0.4324,0.9,5.18,4.6451,0.6086,0.1343,0.1241,3.1827,3.1827,2457092.9283,2036353.9283,892916.8893,13047163.4493,10813039.3593
601390.SH,20210624,5.25,5.32,5.24,5.29,5.26,0.03,0.5703,421153.37,222571.241,5.29,0.2068,0.4717,0.86,5.1604,4.6276,0.6063,0.1338,0.1236,3.1947,3.1947,2457092.9283,2036353.9283,892916.8893,12998021.5907,10772312.2807
601390.SH,20210623,5.26,5.27,5.23,5.26,5.27,-0.01,-0.1898,410207.2,215114.646,5.26,0.2014,0.4594,0.71,5.1312,4.6014,0.6028,0.133,0.1229,3.2129,3.2129,2457092.9283,2036353.9283,892916.8893,12924308.8029,10711221.6629
601390.SH,20210622,5.24,5.31,5.23,5.27,5.24,0.03,0.5725,466144.98,245694.485,5.27,0.2289,0.522,0.79,5.1409,4.6101,0.604,0.1333,0.1232,3.2068,3.2068,2457092.9283,2036353.9283,892916.8893,12948879.7321,10731585.2021
601390.SH,20210621,5.22,5.25,5.21,5.24,5.24,0.0,0.0,292251.04,152830.983,5.24,0.1435,0.3273,0.46,5.1117,4.5839,0.6005,0.1325,0.1225,3.2252,3.2252,2457092.9283,2036353.9283,892916.8893,12875166.9443,10670494.5843
601390.SH,20210618,5.25,5.26,5.21,5.24,5.25,-0.01,-0.1905,544529.03,284506.932,5.24,0.2674,0.6098,0.81,5.1117,4.5839,0.6005,0.1325,0.1225,3.2252,3.2252,2457092.9283,2036353.9283,892916.8893,12875166.9443,10670494.5843
601390.SH,20210617,5.34,5.35,5.23,5.25,5.35,-0.1,-1.8692,732314.03,387219.102,5.25,0.3596,0.8201,1.25,5.1214,4.5926,0.6017,0.1328,0.1227,3.219,3.219,2457092.9283,2036353.9283,892916.8893,12899737.8736,10690858.1236
601390.SH,20210616,5.25,5.36,5.24,5.35,5.24,0.11,2.0992,851016.6,453665.104,5.35,0.4179,0.9531,1.76,5.219,4.6801,0.6131,0.1353,0.125,3.1589,3.1589,2457092.9283,2036353.9283,892916.8893,13145447.1664,10894493.5164
601390.SH,20210615,5.33,5.34,5.24,5.24,5.32,-0.08,-1.5038,533277.34,281067.533,5.24,0.2619,0.5972,1.1,5.1117,4.5839,0.6005,0.1325,0.1225,3.2252,3.2252,2457092.9283,2036353.9283,892916.8893,12875166.9443,10670494.5843
601390.SH,20210611,5.32,5.34,5.3,5.32,5.3,0.02,0.3774,522473.36,277781.268,5.32,0.2566,0.5851,1.17,5.1897,4.6539,0.6097,0.1346,0.1243,3.1767,3.1767,2457092.9283,2036353.9283,892916.8893,13071734.3786,10833402.8986
601390.SH,20210610,5.33,5.37,5.29,5.3,5.33,-0.03,-0.5629,712830.44,379296.015,5.3,0.3501,0.7983,1.87,5.1702,4.6364,0.6074,0.1341,0.1239,3.1887,3.1887,2457092.9283,2036353.9283,892916.8893,13022592.52,10792675.82
601390.SH,20210609,5.34,5.35,5.32,5.33,5.35,-0.02,-0.3738,312488.1,166638.588,5.33,0.1535,0.35,0.78,5.1995,4.6626,0.6108,0.1348,0.1246,3.1707,3.1707,2457092.9283,2036353.9283,892916.8893,13096305.3078,10853766.4378
601390.SH,20210608,5.37,5.38,5.33,5.35,5.37,-0.02,-0.3724,341886.1,182865.533,5.35,0.1679,0.3829,0.85,5.219,4.6801,0.6131,0.1353,0.125,3.1589,3.1589,2457092.9283,2036353.9283,892916.8893,13145447.1664,10894493.5164
601390.SH,20210607,5.37,5.38,5.32,5.37,5.37,0.0,0.0,544682.12,291362.92,5.37,0.2675,0.61,1.45,5.2385,4.6976,0.6154,0.1358,0.1255,3.1471,3.1471,2457092.9283,2036353.9283,892916.8893,13194589.025,10935220.595
601390.SH,20210604,5.37,5.42,5.36,5.37,5.39,-0.02,-0.3711,327132.1,175923.25,5.37,0.1606,0.3664,0.86,5.2385,4.6976,0.6154,0.1358,0.1255,3.1471,3.1471,2457092.9283,2036353.9283,892916.8893,13194589.025,10935220.595
601390.SH,20210603,5.38,5.41,5.36,5.39,5.38,0.01,0.1859,379409.24,204453.034,5.39,0.1863,0.4249,0.98,5.258,4.7151,0.6177,0.1363,0.126,3.1354,3.1354,2457092.9283,2036353.9283,892916.8893,13243730.8835,10975947.6735
601390.SH,20210602,5.4,5.4,5.36,5.38,5.4,-0.02,-0.3704,406044.64,218167.493,5.38,0.1994,0.4547,1.01,5.2482,4.7064,0.6166,0.1361,0.1257,3.1413,3.1413,2457092.9283,2036353.9283,892916.8893,13219159.9543,10955584.1343
601390.SH,20210601,5.4,5.43,5.36,5.4,5.39,0.01,0.1855,357803.3,192928.82,5.4,0.1757,0.4007,0.76,5.2678,4.7238,0.6189,0.1366,0.1262,3.1296,3.1296,2457092.9283,2036353.9283,892916.8893,13268301.8128,10996311.2128
601390.SH,20210531,5.44,5.45,5.38,5.39,5.44,-0.05,-0.9191,407305.58,219810.589,5.39,0.2,0.4562,0.89,5.258,4.7151,0.6177,0.1363,0.126,3.1354,3.1354,2457092.9283,2036353.9283,892916.8893,13243730.8835,10975947.6735
601390.SH,20210528,5.48,5.5,5.43,5.44,5.48,-0.04,-0.7299,355006.3,193801.921,5.44,0.1743,0.3976,0.77,5.3068,4.7588,0.6235,0.1376,0.1271,3.1066,3.1066,2457092.9283,2036353.9283,892916.8893,13366585.53,11077765.37
601390.SH,20210527,5.48,5.5,5.45,5.48,5.48,0.0,0.0,412344.22,225554.105,5.48,0.2025,0.4618,0.88,5.3458,4.7938,0.628,0.1386,0.1281,3.0839,3.0839,2457092.9283,2036353.9283,892916.8893,13464869.2471,11159219.5271
601390.SH,20210526,5.48,5.52,5.46,5.48,5.49,-0.01,-0.1821,468655.09,257030.632,5.48,0.2301,0.5249,0.92,5.3458,4.7938,0.628,0.1386,0.1281,3.0839,3.0839,2457092.9283,2036353.9283,892916.8893,13464869.2471,11159219.5271
601390.SH,20210525,5.38,5.49,5.35,5.49,5.38,0.11,2.0446,722103.44,392805.941,5.49,0.3546,0.8087,1.56,5.3555,4.8026,0.6292,0.1389,0.1283,3.0783,3.0783,2457092.9283,2036353.9283,892916.8893,13489440.1764,11179583.0664
601390.SH,20210524,5.35,5.4,5.35,5.38,5.37,0.01,0.1862,329062.39,176721.68,5.38,0.1616,0.3685,0.61,5.2482,4.7064,0.6166,0.1361,0.1257,3.1413,3.1413,2457092.9283,2036353.9283,892916.8893,13219159.9543,10955584.1343
601390.SH,20210521,5.39,5.42,5.36,5.37,5.39,-0.02,-0.3711,384675.01,207307.337,5.37,0.1889,0.4308,0.6,5.2385,4.6976,0.6154,0.1358,0.1255,3.1471,3.1471,2457092.9283,2036353.9283,892916.8893,13194589.025,10935220.595
601390.SH,20210520,5.38,5.41,5.33,5.39,5.38,0.01,0.1859,450135.98,241684.919,5.39,0.221,0.5041,0.67,5.258,4.7151,0.6177,0.1363,0.126,3.1354,3.1354,2457092.9283,2036353.9283,892916.8893,13243730.8835,10975947.6735
601390.SH,20210519,5.48,5.48,5.38,5.38,5.48,-0.1,-1.8248,648485.07,351157.483,5.38,0.3185,0.7263,1.06,5.2482,4.7064,0.6166,0.1361,0.1257,3.1413,3.1413,2457092.9283,2036353.9283,892916.8893,13219159.9543,10955584.1343
601390.SH,20210518,5.54,5.54,5.47,5.48,5.52,-0.04,-0.7246,500844.45,275150.366,5.48,0.246,0.5609,0.77,5.3458,4.7938,0.628,0.1386,0.1281,3.0839,3.0839,2457092.9283,2036353.9283,892916.8893,13464869.2471,11159219.5271
601390.SH,20210517,5.53,5.59,5.51,5.52,5.55,-0.03,-0.5405,716610.09,397945.485,5.52,0.3519,0.8025,1.11,5.3848,4.8288,0.6326,0.1396,0.129,3.0616,3.0616,2457092.9283,2036353.9283,892916.8893,13563152.9642,11240673.6842
601390.SH,20210514,5.5,5.58,5.45,5.55,5.48,0.07,1.2774,904617.73,499511.673,5.55,0.4442,1.0131,1.46,5.4141,4.8551,0.6361,0.1404,0.1297,3.045,3.045,2457092.9283,2036353.9283,892916.8893,13636865.7521,11301764.3021
601390.SH,20210513,5.43,5.54,5.43,5.48,5.46,0.02,0.3663,564643.76,310009.157,5.48,0.2773,0.6324,0.9,5.3458,4.7938,0.628,0.1386,0.1281,3.0839,3.0839,2457092.9283,2036353.9283,892916.8893,13464869.2471,11159219.5271
601390.SH,20210512,5.47,5.48,5.42,5.46,5.5,-0.04,-0.7273,372413.19,203052.435,5.46,0.1829,0.4171,0.54,5.3263,4.7763,0.6257,0.1381,0.1276,3.0952,3.0952,2457092.9283,2036353.9283,892916.8893,13415727.3885,11118492.4485
601390.SH,20210511,5.51,5.51,5.41,5.5,5.54,-0.04,-0.722,673171.36,367608.699,5.5,0.3306,0.7539,1.02,5.3653,4.8113,0.6303,0.1391,0.1285,3.0727,3.0727,2457092.9283,2036353.9283,892916.8893,13514011.1057,11199946.6057
601390.SH,20210510,5.52,5.55,5.47,5.54,5.49,0.05,0.9107,721392.89,397211.507,5.54,0.3543,0.8079,1.18,5.4043,4.8463,0.6349,0.1401,0.1295,3.0505,3.0505,2457092.9283,2036353.9283,892916.8893,13612294.8228,11281400.7628
601390.SH,20210507,5.45,5.55,5.41,5.49,5.42,0.07,1.2915,771489.23,423437.985,5.49,0.3789,0.864,1.41,5.3555,4.8026,0.6292,0.1389,0.1283,3.0783,3.0783,2457092.9283,2036353.9283,892916.8893,13489440.1764,11179583.0664
601390.SH,20210506,5.43,5.5,5.41,5.42,5.39,0.03,0.5566,610127.39,332667.662,5.42,0.2996,0.6833,1.15,5.2873,4.7413,0.6212,0.1371,0.1267,3.1181,3.1181,2457092.9283,2036353.9283,892916.8893,13317443.6714,11037038.2914
601390.SH,20210430,5.45,5.46,5.36,5.39,5.38,0.01,0.1859,676224.39,365111.182,5.39,0.3321,0.7573,1.3,5.258,4.7151,0.6177,0.1363,0.126,3.1354,3.1354,2457092.9283,2036353.9283,892916.8893,13243730.8835,10975947.6735
601390.SH,20210429,5.32,5.39,5.29,5.38,5.31,0.07,1.3183,523451.04,280474.189,5.38,0.2571,0.5862,1.02,5.2482,5.2482,0.6337,0.1361,0.1361,3.1413,3.1413,2457092.9283,2036353.9283,892916.8893,13219159.9543,10955584.1343
601390.SH,20210428,5.29,5.32,5.26,5.31,5.31,0.0,0.0,486872.3,257762.99,5.31,0.2391,0.5453,0.97,5.18,5.18,0.6254,0.1343,0.1343,3.1827,3.1827,2457092.9283,2036353.9283,892916.8893,13047163.4493,10813039.3593
601390.SH,20210427,5.34,5.35,5.3,5.31,5.34,-0.03,-0.5618,444515.2,236329.183,5.31,0.2183,0.4978,0.85,5.18,5.18,0.6254,0.1343,0.1343,3.1827,3.1827,2457092.9283,2036353.9283,892916.8893,13047163.4493,10813039.3593
601390.SH,20210426,5.38,5.41,5.33,5.34,5.38,-0.04,-0.7435,512263.81,274936.935,5.34,0.2516,0.5737,0.92,5.2092,5.2092,0.629,0.1351,0.1351,3.1648,3.1648,2457092.9283,2036353.9283,892916.8893,13120876.2371,10874129.9771
601390.SH,20210423,5.44,5.45,5.36,5.38,5.45,-0.07,-1.2844,642450.81,346405.773,5.38,0.3155,0.7195,1.18,5.2482,5.2482,0.6337,0.1361,0.1361,3.1413,3.1413,2457092.9283,2036353.9283,892916.8893,13219159.9543,10955584.1343
601390.SH,20210422,5.49,5.5,5.44,5.45,5.49,-0.04,-0.7286,471729.68,257731.115,5.45,0.2317,0.5283,0.82,5.3165,5.3165,0.6419,0.1379,0.1379,3.1009,3.1009,2457092.9283,2036353.9283,892916.8893,13391156.4592,11098128.9092
601390.SH,20210421,5.49,5.49,5.45,5.49,5.49,0.0,0.0,426939.93,233568.105,5.49,0.2097,0.4781,0.67,5.3555,5.3555,0.6466,0.1389,0.1389,3.0783,3.0783,2457092.9283,2036353.9283,892916.8893,13489440.1764,11179583.0664
601390.SH,20210420,5.52,5.55,5.49,5.49,5.55,-0.06,-1.0811,546708.7,301577.322,5.49,0.2685,0.6123,0.73,5.3555,5.3555,0.6466,0.1389,0.1389,3.0783,3.0783,2457092.9283,2036353.9283,892916.8893,13489440.1764,11179583.0664
601390.SH,20210419,5.52,5.56,5.49,5.55,5.51,0.04,0.726,704110.58,389599.505,5.55,0.3458,0.7886,0.97,5.4141,5.4141,0.6537,0.1404,0.1404,3.045,3.045,2457092.9283,2036353.9283,892916.8893,13636865.7521,11301764.3021
601390.SH,20210416,5.5,5.54,5.49,5.51,5.49,0.02,0.3643,582681.94,321179.453,5.51,0.2861,0.6526,0.79,5.3751,5.3751,0.649,0.1394,0.1394,3.0672,3.0672,2457092.9283,2036353.9283,892916.8893,13538582.0349,11220310.1449
601390.SH,20210415,5.53,5.54,5.45,5.49,5.54,-0.05,-0.9025,618956.77,339144.929,5.49,0.304,0.6932,0.8,5.3555,5.3555,0.6466,0.1389,0.1389,3.0783,3.0783,2457092.9283,2036353.9283,892916.8893,13489440.1764,11179583.0664
601390.SH,20210414,5.55,5.59,5.5,5.54,5.57,-0.03,-0.5386,726373.82,401828.674,5.54,0.3567,0.8135,0.93,5.4043,5.4043,0.6525,0.1401,0.1401,3.0505,3.0505,2457092.9283,2036353.9283,892916.8893,13612294.8228,11281400.7628
601390.SH,20210413,5.71,5.72,5.56,5.57,5.73,-0.16,-2.7923,1094492.69,615551.863,5.57,0.5375,1.2257,1.61,5.4336,5.4336,0.6561,0.1409,0.1409,3.0341,3.0341,2457092.9283,2036353.9283,892916.8893,13686007.6106,11342491.3806
601390.SH,20210412,5.72,5.78,5.69,5.73,5.74,-0.01,-0.1742,618337.7,355144.347,5.73,0.3036,0.6925,0.82,5.5897,5.5897,0.6749,0.1449,0.1449,2.9494,2.9494,2457092.9283,2036353.9283,892916.8893,14079142.4792,11668308.0092
601390.SH,20210409,5.8,5.82,5.72,5.74,5.8,-0.06,-1.0345,619197.98,356670.486,5.74,0.3041,0.6935,0.64,5.5994,5.5994,0.6761,0.1452,0.1452,2.9443,2.9443,2457092.9283,2036353.9283,892916.8893,14103713.4084,11688671.5484
601390.SH,20210408,5.81,5.82,5.74,5.8,5.81,-0.01,-0.1721,809903.57,468047.714,5.8,0.3977,0.907,0.75,5.658,5.658,0.6832,0.1467,0.1467,2.9138,2.9138,2457092.9283,2036353.9283,892916.8893,14251138.9841,11810852.7841
601390.SH,20210407,5.79,5.84,5.74,5.81,5.79,0.02,0.3454,765097.55,443241.196,5.81,0.3757,0.8569,0.72,5.6677,5.6677,0.6843,0.147,0.147,2.9088,2.9088,2457092.9283,2036353.9283,892916.8893,14275709.9134,11831216.3234
601390.SH,20210406,5.78,5.8,5.75,5.79,5.8,-0.01,-0.1724,577374.52,333438.521,5.79,0.2835,0.6466,0.5,5.6482,5.6482,0.682,0.1465,0.1465,2.9188,2.9188,2457092.9283,2036353.9283,892916.8893,14226568.0549,11790489.2449
601390.SH,20210402,5.89,5.91,5.77,5.8,5.88,-0.08,-1.3605,1010798.6,588033.616,5.8,0.4964,1.132,0.87,5.658,5.658,0.6832,0.1467,0.1467,2.9138,2.9138,2457092.9283,2036353.9283,892916.8893,14251138.9841,11810852.7841
601390.SH,20210401,5.93,6.03,5.85,5.88,5.91,-0.03,-0.5076,1680941.08,996835.845,5.88,0.8255,1.8825,1.71,5.736,5.736,0.6926,0.1487,0.1487,2.8741,2.8741,2457092.9283,2036353.9283,892916.8893,14447706.4184,11973761.0984
