股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002250.SZ,20210604,26.9,28.98,26.23,28.49,26.46,2.03,7.672,161977.27,453921.327,28.49,1.764,2.4406,2.3,239.0514,113.9725,4.3021,5.5007,4.7582,0.1756,0.1756,92324.6256,91821.352,66367.7667,2630328.5833,2615990.3185
002250.SZ,20210603,25.88,26.7,25.4,26.46,25.62,0.84,3.2787,88116.23,232903.934,26.46,0.9596,1.3277,1.36,222.0183,105.8516,3.9955,5.1088,4.4192,0.1891,0.1891,92324.6256,91821.352,66367.7667,2442909.5934,2429592.9739
002250.SZ,20210602,26.04,26.18,25.4,25.62,26.11,-0.49,-1.8767,64742.63,166750.76,25.62,0.7051,0.9755,1.07,214.9701,102.4912,3.8687,4.9466,4.2789,0.1953,0.1953,92324.6256,91821.352,66367.7667,2365356.9079,2352463.0382
002250.SZ,20210601,25.26,26.2,25.02,26.11,25.44,0.67,2.6336,81753.71,211605.573,26.11,0.8904,1.2318,1.53,219.0815,104.4514,3.9427,5.0412,4.3607,0.1916,0.1916,92324.6256,91821.352,66367.7667,2410595.9744,2397455.5007
002250.SZ,20210531,24.03,25.55,24.03,25.44,24.28,1.16,4.7776,68965.0,173097.983,25.44,0.7511,1.0391,1.39,213.4597,101.7711,3.8415,4.9118,4.2488,0.1967,0.1967,92324.6256,91821.352,66367.7667,2348738.4753,2335935.1949
002250.SZ,20210528,24.07,24.35,23.9,24.28,24.09,0.19,0.7887,48963.72,118487.353,24.28,0.5332,0.7378,1.03,203.7265,97.1306,3.6663,4.6879,4.0551,0.2061,0.2061,92324.6256,91821.352,66367.7667,2241641.9096,2229422.4266
002250.SZ,20210527,23.29,24.4,23.05,24.09,23.21,0.88,3.7915,60238.2,144097.131,24.09,0.656,0.9076,1.25,202.1323,96.3706,3.6376,4.6512,4.0234,0.2077,0.2077,92324.6256,91821.352,66367.7667,2224100.2307,2211976.3697
002250.SZ,20210526,23.74,24.1,23.12,23.21,23.7,-0.49,-2.0675,43255.34,101224.584,23.21,0.4711,0.6518,0.96,194.7485,92.8502,3.5048,4.4813,3.8764,0.2156,0.2156,92324.6256,91821.352,66367.7667,2142854.5602,2131173.5799
002250.SZ,20210525,23.23,23.86,23.11,23.7,23.15,0.55,2.3758,46207.55,109428.025,23.7,0.5032,0.6962,1.1,198.8599,94.8104,3.5788,4.5759,3.9582,0.2111,0.2111,92324.6256,91821.352,66367.7667,2188093.6267,2176166.0424
002250.SZ,20210524,23.75,23.95,23.0,23.15,23.62,-0.47,-1.9898,49340.06,115090.604,23.15,0.5373,0.7434,1.18,194.245,92.6101,3.4957,4.4697,3.8664,0.2161,0.2161,92324.6256,91821.352,66367.7667,2137315.0826,2125664.2988
002250.SZ,20210521,23.81,23.96,23.53,23.62,23.8,-0.18,-0.7563,37636.98,89279.129,23.62,0.4099,0.4099,0.75,198.1887,94.4903,3.5667,4.5604,3.9449,0.2118,0.2118,92324.6256,91821.352,91821.352,2180707.6567,2168820.3342
002250.SZ,20210520,23.45,23.96,23.1,23.8,23.31,0.49,2.1021,64326.18,152257.486,23.8,0.7006,0.9692,1.3,199.699,95.2104,3.5939,4.5952,3.9749,0.2102,0.2102,92324.6256,91821.352,66367.7667,2197326.0893,2185348.1776
002250.SZ,20210519,23.68,23.75,23.25,23.31,23.45,-0.14,-0.597,28889.55,67710.705,23.31,0.3146,0.4353,0.47,195.5875,93.2502,3.5199,4.5006,3.8931,0.2146,0.2146,92324.6256,91821.352,66367.7667,2152087.0227,2140355.7151
002250.SZ,20210518,23.08,23.69,23.02,23.45,23.08,0.37,1.6031,30274.68,70985.758,23.45,0.3297,0.4562,0.44,196.7622,93.8103,3.541,4.5276,3.9165,0.2134,0.2134,92324.6256,91821.352,66367.7667,2165012.4703,2153210.7044
002250.SZ,20210517,22.88,23.29,22.7,23.08,22.76,0.32,1.406,47384.95,109524.447,23.08,0.5161,0.714,0.7,193.6577,92.3301,3.4851,4.4562,3.8547,0.2168,0.2168,92324.6256,91821.352,66367.7667,2130852.3588,2119236.8042
002250.SZ,20210514,21.89,22.84,21.63,22.76,22.01,0.75,3.4075,79821.33,179732.202,22.76,0.8693,1.2027,1.33,190.9726,91.05,3.4368,4.3944,3.8012,0.2198,0.2198,92324.6256,91821.352,66367.7667,2101308.4787,2089853.9715
002250.SZ,20210513,22.02,22.34,21.7,22.01,22.66,-0.65,-2.8685,61666.06,135452.443,22.01,0.6716,0.9292,1.13,184.6796,88.0496,3.3236,4.2496,3.676,0.2273,0.2273,92324.6256,91821.352,66367.7667,2032065.0095,2020987.9575
002250.SZ,20210512,22.16,23.0,21.64,22.66,22.16,0.5,2.2563,91479.35,204758.638,22.66,0.9963,1.3784,2.0,190.1336,90.6499,3.4217,4.3751,3.7845,0.2208,0.2208,92324.6256,91821.352,66367.7667,2092076.0161,2080671.8363
002250.SZ,20210511,21.89,22.25,21.05,22.16,21.81,0.35,1.6048,60701.55,131650.784,22.16,0.6611,0.9146,1.44,185.9382,88.6497,3.3462,4.2785,3.701,0.2258,0.2258,92324.6256,91821.352,66367.7667,2045913.7033,2034761.1603
002250.SZ,20210510,22.48,22.55,21.76,21.81,22.27,-0.46,-2.0656,45026.98,99248.05,21.81,0.4904,0.6784,1.11,183.0015,87.2496,3.2934,4.211,3.6426,0.2294,0.2294,92324.6256,91821.352,66367.7667,2013600.0843,2002623.6871
002250.SZ,20210507,22.74,23.0,22.18,22.27,22.63,-0.36,-1.5908,42001.25,94514.442,22.27,0.4574,0.6329,1.04,186.8612,89.0898,3.3628,4.2998,3.7194,0.2247,0.2247,92324.6256,91821.352,66367.7667,2056069.4121,2044861.509
002250.SZ,20210506,22.32,23.0,22.32,22.63,22.53,0.1,0.4439,32458.17,73634.215,22.63,0.3535,0.4891,0.63,189.8818,90.5299,3.4172,4.3693,3.7795,0.2211,0.2211,92324.6256,91821.352,66367.7667,2089306.2773,2077917.1958
002250.SZ,20210430,22.65,22.85,22.03,22.53,22.82,-0.29,-1.2708,49028.95,109924.637,22.53,0.534,0.7387,0.87,189.0428,90.1299,3.4021,4.35,3.7628,0.2221,0.2221,92324.6256,91821.352,66367.7667,2080073.8148,2068735.0606
002250.SZ,20210429,22.55,22.97,22.31,22.82,22.64,0.18,0.7951,42816.57,96758.636,22.82,0.4663,0.6451,0.74,191.4761,91.29,3.4459,4.406,3.8113,0.2193,0.2193,92324.6256,91821.352,66367.7667,2106847.9562,2095363.2526
002250.SZ,20210428,22.98,22.98,22.35,22.64,22.97,-0.33,-1.4367,36949.79,83333.569,22.64,0.4024,0.5567,0.62,189.9658,90.5699,3.4187,4.3712,3.7812,0.221,0.221,92324.6256,91821.352,66367.7667,2090229.5236,2078835.4093
002250.SZ,20210427,23.07,23.19,22.83,22.97,23.05,-0.08,-0.3471,41073.04,94372.892,22.97,0.4473,0.6189,0.6,192.7347,192.7347,3.5182,4.4349,4.4349,0.2178,0.2178,92324.6256,91821.352,66367.7667,2120696.65,2109136.4554
002250.SZ,20210426,22.48,23.42,22.47,23.05,22.45,0.6,2.6726,88741.48,204997.855,23.05,0.9665,1.3371,1.29,193.4059,193.4059,3.5304,4.4504,4.4504,0.2171,0.2171,92324.6256,91821.352,66367.7667,2128082.6201,2116482.1636
002250.SZ,20210423,22.4,22.78,22.17,22.45,22.0,0.45,2.0455,73276.05,164445.458,22.45,0.798,1.1041,0.99,188.3715,188.3715,3.4385,4.3345,4.3345,0.2229,0.2229,92324.6256,91821.352,66367.7667,2072687.8447,2061389.3524
002250.SZ,20210422,22.08,22.28,21.9,22.0,21.97,0.03,0.1365,48223.12,106517.994,22.0,0.5252,0.7266,0.68,140.8023,198.0547,3.3737,4.7415,4.2713,0.2274,0.2274,92324.6256,91821.352,66367.7667,2031141.7632,2020069.744
002250.SZ,20210421,21.91,22.15,21.68,21.97,22.0,-0.03,-0.1364,47173.0,103518.648,21.97,0.5137,0.7108,0.65,140.6103,197.7846,3.3691,4.735,4.2654,0.2277,0.2277,92324.6256,91821.352,66367.7667,2028372.0244,2017315.1034
002250.SZ,20210420,22.88,22.88,21.97,22.0,22.88,-0.88,-3.8462,86312.08,191356.629,22.0,0.94,1.3005,1.38,140.8023,198.0547,3.3737,4.7415,4.2713,0.2274,0.2274,92324.6256,91821.352,66367.7667,2031141.7632,2020069.744
002250.SZ,20210419,22.2,23.36,22.01,22.88,22.19,0.69,3.1095,89205.11,203924.782,22.88,0.9715,1.3441,1.78,146.4344,205.9769,3.5087,4.9311,4.4421,0.2187,0.2187,92324.6256,91821.352,66367.7667,2112387.4337,2100872.5338
002250.SZ,20210416,22.87,23.2,22.0,22.19,22.93,-0.74,-3.2272,97577.4,219447.505,22.19,1.0627,1.4703,2.7,142.0183,199.7651,3.4029,4.7824,4.3081,0.2255,0.2255,92324.6256,91821.352,66367.7667,2048683.4421,2037515.8009
002250.SZ,20210415,23.05,23.29,22.8,22.93,23.0,-0.07,-0.3043,35914.5,82656.56,22.93,0.3911,0.5411,0.96,146.7544,206.427,3.5164,4.9419,4.4518,0.2182,0.2182,92324.6256,91821.352,66367.7667,2117003.665,2105463.6014
002250.SZ,20210414,23.62,23.85,23.0,23.0,23.75,-0.75,-3.1579,53522.74,124459.889,23.0,0.5829,0.8065,1.56,147.2024,207.0572,3.5271,4.957,4.4654,0.2175,0.2175,92324.6256,91821.352,66367.7667,2123466.3888,2111891.096
002250.SZ,20210413,23.54,24.59,23.53,23.75,24.21,-0.46,-1.9,35752.22,85978.375,23.75,0.3894,0.5387,1.03,152.0024,213.809,3.6421,5.1186,4.611,0.2107,0.2107,92324.6256,91821.352,66367.7667,2192709.858,2180757.11
002250.SZ,20210412,24.94,25.11,23.93,24.21,24.93,-0.72,-2.8881,28008.25,68087.467,24.21,0.305,0.422,0.75,154.9465,217.9502,3.7126,5.2178,4.7003,0.2067,0.2067,92324.6256,91821.352,66367.7667,2235179.1858,2222994.9319
002250.SZ,20210409,25.3,25.48,24.63,24.93,25.18,-0.25,-0.9929,27396.95,68189.939,24.93,0.2984,0.4128,0.7,159.5546,224.432,3.8231,5.3729,4.8401,0.2007,0.2007,92324.6256,91821.352,66367.7667,2301652.9162,2289106.3054
002250.SZ,20210408,25.4,25.66,24.98,25.18,25.33,-0.15,-0.5922,42720.22,107877.078,25.18,0.4653,0.6437,1.08,161.1546,226.6826,3.8614,5.4268,4.8886,0.1987,0.1987,92324.6256,91821.352,66367.7667,2324734.0726,2312061.6434
002250.SZ,20210407,25.8,26.08,25.1,25.33,25.74,-0.41,-1.5929,38167.54,96930.241,25.33,0.4157,0.5751,0.89,162.1146,228.0329,3.8844,5.4592,4.9178,0.1975,0.1975,92324.6256,91821.352,66367.7667,2338582.7664,2325834.8462
002250.SZ,20210406,25.85,26.08,25.32,25.74,25.78,-0.04,-0.1552,37207.24,95603.853,25.74,0.4052,0.5606,0.91,164.7387,231.724,3.9473,5.5475,4.9974,0.1944,0.1944,92324.6256,91821.352,66367.7667,2376435.8629,2363481.6005
002250.SZ,20210402,25.73,26.08,25.41,25.78,25.72,0.06,0.2333,40667.01,104767.807,25.78,0.4429,0.6128,1.08,164.9947,232.0841,3.9534,5.5561,5.0051,0.1941,0.1941,92324.6256,91821.352,66367.7667,2380128.848,2367154.4546
002250.SZ,20210401,25.1,25.78,24.68,25.72,24.79,0.93,3.7515,36537.23,92908.761,25.72,0.3979,0.5505,1.05,164.6106,231.5439,3.9442,5.5432,4.9935,0.1945,0.1945,92324.6256,91821.352,66367.7667,2374589.3704,2361645.1734
002250.SZ,20210331,24.7,25.07,24.3,24.79,24.78,0.01,0.0404,45757.43,113143.408,24.79,0.4983,0.6895,1.34,158.6586,223.1716,3.8016,5.3428,4.8129,0.2018,0.2018,92324.6256,91821.352,66367.7667,2288727.4686,2276251.3161
002250.SZ,20210330,23.58,25.15,23.37,24.78,23.62,1.16,4.9111,54608.68,133837.047,24.78,0.5947,0.8228,1.92,158.5946,223.0816,3.8001,5.3406,4.811,0.2019,0.2019,92324.6256,91821.352,66367.7667,2287804.2224,2275333.1026
002250.SZ,20210329,23.68,23.9,23.31,23.62,23.78,-0.16,-0.6728,26823.51,63221.39,23.62,0.2921,0.4042,0.71,151.1704,212.6387,3.6222,5.0906,4.5858,0.2118,0.2118,92324.6256,91821.352,66367.7667,2180707.6567,2168820.3342
002250.SZ,20210326,23.73,23.83,23.36,23.78,23.44,0.34,1.4505,24725.82,58427.933,23.78,0.2693,0.3726,0.55,152.1944,214.0791,3.6467,5.1251,4.6168,0.2104,0.2104,92324.6256,91821.352,66367.7667,2195479.5968,2183511.7506
002250.SZ,20210325,23.14,23.5,23.01,23.44,23.14,0.3,1.2965,22723.0,52964.012,23.44,0.2475,0.3424,0.46,150.0184,211.0183,3.5946,5.0518,4.5508,0.2135,0.2135,92324.6256,91821.352,66367.7667,2164089.2241,2152292.4909
002250.SZ,20210324,23.98,23.98,22.88,23.14,23.78,-0.64,-2.6913,41772.15,96838.275,23.14,0.4549,0.6294,0.89,148.0984,208.3175,3.5486,4.9872,4.4926,0.2162,0.2162,92324.6256,91821.352,66367.7667,2136391.8364,2124746.0853
002250.SZ,20210323,24.02,24.05,23.61,23.78,24.07,-0.29,-1.2048,26518.47,63106.203,23.78,0.2888,0.3996,0.52,152.1944,214.0791,3.6467,5.1251,4.6168,0.2104,0.2104,92324.6256,91821.352,66367.7667,2195479.5968,2183511.7506
002250.SZ,20210322,24.13,24.5,23.33,24.07,24.14,-0.07,-0.29,74392.62,177255.955,24.07,0.8102,1.1209,1.79,154.0505,216.6898,3.6912,5.1876,4.6731,0.2079,0.2079,92324.6256,91821.352,66367.7667,2222253.7382,2210139.9426
002250.SZ,20210319,23.31,24.14,23.18,24.14,23.09,1.05,4.5474,58810.08,140211.801,24.14,0.6405,0.8861,1.62,154.4985,217.32,3.7019,5.2027,4.6867,0.2073,0.2073,92324.6256,91821.352,66367.7667,2228716.462,2216567.4373
002250.SZ,20210318,23.07,23.58,22.87,23.09,22.87,0.22,0.962,44557.96,103304.208,23.09,0.4853,0.6714,1.27,147.7784,207.8674,3.5409,4.9764,4.4829,0.2167,0.2167,92324.6256,91821.352,66367.7667,2131775.6051,2120155.0177
002250.SZ,20210317,22.42,23.0,22.3,22.87,22.65,0.22,0.9713,29939.87,67865.572,22.87,0.3261,0.4511,0.84,146.3704,205.8868,3.5072,4.929,4.4402,0.2188,0.2188,92324.6256,91821.352,66367.7667,2111464.1875,2099954.3202
002250.SZ,20210316,22.6,23.25,22.08,22.65,22.62,0.03,0.1326,44929.15,101848.736,22.65,0.4893,0.677,1.17,144.9623,203.9063,3.4734,4.8816,4.3975,0.2209,0.2209,92324.6256,91821.352,66367.7667,2091152.7698,2079753.6228
002250.SZ,20210315,22.66,22.8,22.3,22.62,22.71,-0.09,-0.3963,28994.34,65189.279,22.62,0.3158,0.4369,0.68,144.7703,203.6362,3.4688,4.8751,4.3916,0.2212,0.2212,92324.6256,91821.352,66367.7667,2088383.0311,2076998.9822
002250.SZ,20210312,22.74,22.79,22.23,22.71,22.79,-0.08,-0.351,32592.03,73397.373,22.71,0.355,0.4911,0.65,145.3463,204.4464,3.4826,4.8945,4.4091,0.2203,0.2203,92324.6256,91821.352,66367.7667,2096692.2474,2085262.9039
002250.SZ,20210311,22.49,22.95,22.4,22.79,22.6,0.19,0.8407,38740.91,87741.073,22.79,0.4219,0.5837,0.72,145.8583,205.1666,3.4949,4.9117,4.4246,0.2195,0.2195,92324.6256,91821.352,66367.7667,2104078.2174,2092608.6121
002250.SZ,20210310,23.12,23.26,22.45,22.6,22.9,-0.3,-1.31,33091.11,75498.871,22.6,0.3604,0.4986,0.56,144.6423,203.4562,3.4657,4.8708,4.3877,0.2214,0.2214,92324.6256,91821.352,66367.7667,2086536.5386,2075162.5552
002250.SZ,20210309,23.54,23.95,22.68,22.9,23.55,-0.65,-2.7601,57820.88,135284.566,22.9,0.6297,0.8712,0.92,146.5624,206.1569,3.5118,4.9354,4.446,0.2185,0.2185,92324.6256,91821.352,66367.7667,2114233.9262,2102708.9608
002250.SZ,20210308,24.74,24.88,23.0,23.55,24.62,-1.07,-4.3461,51742.14,124305.877,23.55,0.5635,0.7796,0.73,150.7224,212.0085,3.6114,5.0755,4.5722,0.2125,0.2125,92324.6256,91821.352,66367.7667,2174244.9329,2162392.8396
002250.SZ,20210305,24.88,25.43,24.45,24.62,25.21,-0.59,-2.3403,69378.57,171591.977,24.62,0.7556,1.0454,0.83,157.5705,221.6412,3.7755,5.3061,4.7799,0.2032,0.2032,92324.6256,91821.352,66367.7667,2273032.2823,2260641.6862
002250.SZ,20210304,25.9,26.28,24.94,25.21,26.08,-0.87,-3.3359,56541.19,143989.953,25.21,0.6158,0.8519,0.68,161.3466,226.9526,3.866,5.4333,4.8945,0.1985,0.1985,92324.6256,91821.352,66367.7667,2327503.8114,2314816.2839
002250.SZ,20210303,26.07,26.32,25.33,26.08,26.33,-0.25,-0.9495,57884.95,149925.583,26.08,0.6304,0.8722,0.72,166.9147,234.7848,3.9994,5.6208,5.0634,0.1918,0.1918,92324.6256,91821.352,66367.7667,2407826.2356,2394700.8602
002250.SZ,20210302,26.22,26.85,25.95,26.33,26.08,0.25,0.9586,80365.99,211578.233,26.33,0.8752,1.2109,1.07,168.5147,237.0354,4.0377,5.6747,5.1119,0.19,0.19,92324.6256,91821.352,66367.7667,2430907.392,2417656.1982
002250.SZ,20210301,25.85,26.45,25.55,26.08,25.49,0.59,2.3146,88312.01,230075.162,26.08,0.9618,1.3306,1.25,166.9147,234.7848,3.9994,5.6208,5.0634,0.1918,0.1918,92324.6256,91821.352,66367.7667,2407826.2356,2394700.8602
002250.SZ,20210226,23.79,26.4,23.66,25.49,24.09,1.4,5.8115,136072.9,343460.183,25.49,1.4819,2.0503,2.56,163.1386,229.4733,3.9089,5.4936,4.9488,0.1963,0.1963,92324.6256,91821.352,66367.7667,2353354.7065,2340526.2625
002250.SZ,20210225,24.33,24.47,23.62,24.09,24.06,0.03,0.1247,53636.47,129358.342,24.09,0.5841,0.8082,1.04,154.1785,305.4342,3.6289,5.1919,5.0464,0.2077,0.2077,92324.6256,91821.352,66367.7667,2224100.2307,2211976.3697
002250.SZ,20210224,24.75,24.75,23.89,24.06,24.6,-0.54,-2.1951,44103.41,106983.249,24.06,0.4803,0.6645,0.8,153.9865,305.0539,3.6243,5.1854,5.0401,0.208,0.208,92324.6256,91821.352,66367.7667,2221330.4919,2209221.7291
002250.SZ,20210223,24.35,24.88,24.01,24.6,24.35,0.25,1.0267,52801.8,129315.692,24.6,0.575,0.7956,0.91,157.4425,311.9005,3.7057,5.3018,5.1533,0.2034,0.2034,92324.6256,91821.352,66367.7667,2271185.7898,2258805.2592
002250.SZ,20210222,24.13,24.71,23.85,24.35,23.93,0.42,1.7551,66673.83,162161.878,24.35,0.7261,1.0046,1.23,155.8425,308.7308,3.668,5.2479,5.1009,0.2055,0.2055,92324.6256,91821.352,66367.7667,2248104.6334,2235849.9212
002250.SZ,20210219,23.28,24.11,22.81,23.93,23.15,0.78,3.3693,48716.84,114652.165,23.93,0.5306,0.734,0.95,153.1545,303.4056,3.6048,5.1574,5.0129,0.2091,0.2091,92324.6256,91821.352,66367.7667,2209328.2906,2197284.9534
002250.SZ,20210218,23.3,23.67,22.7,23.15,23.1,0.05,0.2165,45742.47,105810.221,23.15,0.4982,0.6892,0.85,148.1624,293.5161,3.4873,4.9893,4.8495,0.2161,0.2161,92324.6256,91821.352,66367.7667,2137315.0826,2125664.2988
002250.SZ,20210210,23.46,23.46,22.22,23.1,23.05,0.05,0.2169,60304.73,137356.558,23.1,0.6568,0.9086,1.25,147.8424,292.8822,3.4797,4.9785,4.839,0.2166,0.2166,92324.6256,91821.352,66367.7667,2132698.8514,2121073.2312
002250.SZ,20210209,21.96,24.0,21.75,23.05,21.99,1.06,4.8204,69226.87,157868.886,23.05,0.7539,1.0431,1.57,147.5224,292.2482,3.4722,4.9678,4.8286,0.2171,0.2171,92324.6256,91821.352,66367.7667,2128082.6201,2116482.1636
002250.SZ,20210208,22.1,22.69,21.85,21.99,22.1,-0.11,-0.4977,47695.16,105747.524,21.99,0.5194,0.7186,1.21,140.7383,278.8086,3.3125,4.7393,4.6065,0.2275,0.2275,92324.6256,91821.352,66367.7667,2030218.5169,2019151.5305
002250.SZ,20210205,22.38,22.65,21.52,22.1,22.58,-0.48,-2.1258,34317.34,76566.32,22.1,0.3737,0.5171,0.8,141.4423,280.2033,3.3291,4.763,4.6296,0.2264,0.2264,92324.6256,91821.352,66367.7667,2040374.2258,2029251.8792
002250.SZ,20210204,22.8,23.03,22.4,22.58,22.81,-0.23,-1.0083,57456.97,130676.559,22.58,0.6257,0.8657,1.33,144.5143,286.2891,3.4014,4.8665,4.7301,0.2216,0.2216,92324.6256,91821.352,66367.7667,2084690.046,2073326.1282
002250.SZ,20210203,23.21,23.22,22.8,22.81,23.25,-0.44,-1.8925,31911.07,73285.812,22.81,0.3475,0.4808,0.56,145.9863,289.2053,3.436,4.916,4.7783,0.2194,0.2194,92324.6256,91821.352,66367.7667,2105924.7099,2094445.0391
002250.SZ,20210202,23.56,23.99,23.0,23.25,23.57,-0.32,-1.3577,49037.28,114484.675,23.25,0.5341,0.7389,0.76,148.8024,294.784,3.5023,5.0109,4.8705,0.2152,0.2152,92324.6256,91821.352,66367.7667,2146547.5452,2134846.434
002250.SZ,20210201,23.78,23.78,23.22,23.57,23.61,-0.04,-0.1694,25117.04,58914.321,23.57,0.2735,0.3785,0.31,150.8504,298.8412,3.5505,5.0798,4.9375,0.2123,0.2123,92324.6256,91821.352,66367.7667,2176091.4254,2164229.2666
002250.SZ,20210129,24.29,24.53,23.4,23.61,24.5,-0.89,-3.6327,52271.12,124395.81,23.61,0.5693,0.7876,0.64,151.1064,299.3484,3.5566,5.0885,4.9459,0.2119,0.2119,92324.6256,91821.352,66367.7667,2179784.4104,2167902.1207
002250.SZ,20210128,24.36,24.66,23.99,24.5,24.56,-0.06,-0.2443,57785.27,140749.793,24.5,0.6293,0.8707,0.61,156.8025,310.6326,3.6906,5.2803,5.1323,0.2042,0.2042,92324.6256,91821.352,66367.7667,2261953.3272,2249623.124
002250.SZ,20210127,24.52,25.52,24.28,24.56,24.3,0.26,1.07,98416.15,244779.83,24.56,1.0718,1.4829,1.1,157.1865,311.3933,3.6997,5.2932,5.1449,0.2037,0.2037,92324.6256,91821.352,66367.7667,2267492.8047,2255132.4051
002250.SZ,20210126,25.57,25.82,24.24,24.3,25.56,-1.26,-4.9296,89869.81,220694.349,24.3,0.9787,1.3541,1.12,155.5225,308.0968,3.6605,5.2372,5.0904,0.2059,0.2059,92324.6256,91821.352,66367.7667,2243488.4021,2231258.8536
002250.SZ,20210125,26.66,26.68,25.44,25.56,26.51,-0.95,-3.5836,106356.23,274579.512,25.56,1.1583,1.6025,1.48,163.5866,324.0722,3.8503,5.5087,5.3544,0.1958,0.1958,92324.6256,91821.352,66367.7667,2359817.4303,2346953.7571
002250.SZ,20210122,26.09,26.59,25.98,26.51,26.07,0.44,1.6878,57872.17,152410.844,26.51,0.6303,0.872,0.84,169.6667,336.1171,3.9934,5.7135,5.5534,0.1887,0.1887,92324.6256,91821.352,66367.7667,2447525.8247,2434184.0415
002250.SZ,20210121,25.5,26.66,25.12,26.07,24.93,1.14,4.5728,118218.74,307634.762,26.07,1.2875,1.7813,2.05,166.8507,330.5384,3.9271,5.6186,5.4612,0.1919,0.1919,92324.6256,91821.352,66367.7667,2406902.9894,2393782.6466
002250.SZ,20210120,23.29,24.95,22.95,24.93,23.23,1.7,7.3181,74159.29,179564.681,24.93,0.8076,1.1174,1.32,159.5546,316.0845,3.7554,5.3729,5.2224,0.2007,0.2007,92324.6256,91821.352,66367.7667,2301652.9162,2289106.3054
002250.SZ,20210119,22.98,23.54,22.9,23.23,22.86,0.37,1.6185,45099.35,104452.725,23.23,0.4912,0.6795,0.6,148.6744,294.5304,3.4993,5.0066,4.8663,0.2154,0.2154,92324.6256,91821.352,66367.7667,2144701.0527,2133010.007
002250.SZ,20210118,22.87,23.4,21.0,22.86,23.09,-0.23,-0.9961,63956.94,145857.435,22.86,0.6965,0.9637,0.78,146.3064,289.8392,3.4436,4.9268,4.7888,0.2189,0.2189,92324.6256,91821.352,66367.7667,2110540.9412,2099036.1067
002250.SZ,20210115,23.18,23.33,22.69,23.09,23.05,0.04,0.1735,41288.65,94667.833,23.09,0.4497,0.6221,0.45,147.7784,292.7554,3.4782,4.9764,4.8369,0.2167,0.2167,92324.6256,91821.352,66367.7667,2131775.6051,2120155.0177
002250.SZ,20210114,23.59,23.74,22.8,23.05,23.55,-0.5,-2.1231,63926.33,148657.537,23.05,0.6962,0.9632,0.69,147.5224,292.2482,3.4722,4.9678,4.8286,0.2171,0.2171,92324.6256,91821.352,66367.7667,2128082.6201,2116482.1636
002250.SZ,20210113,23.02,24.11,23.02,23.55,23.31,0.24,1.0296,65623.35,154862.611,23.55,0.7147,0.9888,0.72,150.7224,298.5877,3.5475,5.0755,4.9333,0.2125,0.2125,92324.6256,91821.352,66367.7667,2174244.9329,2162392.8396
002250.SZ,20210112,24.38,24.48,22.52,23.31,24.45,-1.14,-4.6626,141876.02,330119.565,23.31,1.5451,2.1377,1.85,149.1864,295.5447,3.5114,5.0238,4.883,0.2146,0.2146,92324.6256,91821.352,66367.7667,2152087.0227,2140355.7151
002250.SZ,20210111,24.32,24.58,23.91,24.45,24.36,0.09,0.3695,94812.01,229837.961,24.45,1.0326,1.4286,1.27,156.4825,309.9986,3.6831,5.2695,5.1218,0.2046,0.2046,92324.6256,91821.352,66367.7667,2257337.0959,2245032.0564
002250.SZ,20210108,24.5,24.78,23.59,24.36,24.6,-0.24,-0.9756,96258.78,233132.458,24.36,1.0483,1.4504,1.43,155.9065,308.8575,3.6695,5.2501,5.103,0.2054,0.2054,92324.6256,91821.352,66367.7667,2249027.8796,2236768.1347
002250.SZ,20210107,24.4,24.7,23.95,24.6,24.24,0.36,1.4851,65858.38,159661.034,24.6,0.7172,0.9923,0.99,157.4425,311.9005,3.7057,5.3018,5.1533,0.2034,0.2034,92324.6256,91821.352,66367.7667,2271185.7898,2258805.2592
002250.SZ,20210106,24.2,24.5,24.0,24.24,24.2,0.04,0.1653,56826.79,137753.308,24.24,0.6189,0.8562,0.84,155.1385,307.3361,3.6515,5.2242,5.0778,0.2064,0.2064,92324.6256,91821.352,66367.7667,2237948.9245,2225749.5725
002250.SZ,20210105,23.85,24.3,23.52,24.2,23.7,0.5,2.1097,70614.85,168894.942,24.2,0.769,1.064,0.99,154.8825,306.8289,3.6454,5.2156,5.0695,0.2068,0.2068,92324.6256,91821.352,66367.7667,2234255.9395,2222076.7184
002250.SZ,20210104,24.29,24.33,23.0,23.7,23.99,-0.29,-1.2088,83751.17,200496.436,23.7,0.9121,1.2619,1.25,151.6824,300.4895,3.5701,5.1079,4.9647,0.2111,0.2111,92324.6256,91821.352,66367.7667,2188093.6267,2176166.0424
002250.SZ,20201231,24.56,24.66,23.76,23.99,24.2,-0.21,-0.8678,59687.89,143898.872,23.99,0.65,0.8994,0.92,153.5385,304.1664,3.6138,5.1704,5.0255,0.0835,0.2086,92324.6256,91821.352,66367.7667,2214867.7681,2202794.2345
