股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
301020.SZ,20240820,16.21,16.28,15.85,15.98,16.19,-0.21,-1.2971,11071.0,17727.982,15.98,0.7562,2.3646,0.96,32.3307,30.3875,2.5378,4.5668,4.5225,1.1264,1.2516,14640.0,14640.0,4682.0,233947.2,233947.2
301020.SZ,20240819,16.58,16.67,16.18,16.19,16.56,-0.37,-2.2343,12811.0,20977.803,16.19,0.8751,2.7362,1.09,32.7555,31.1736,2.6403,4.6268,4.6168,1.1118,1.2353,14640.0,14640.0,4682.0,237021.6,237021.6
301020.SZ,20240816,16.7,16.73,16.43,16.56,16.53,0.03,0.1815,10198.0,16890.038,16.56,0.6966,2.1781,0.88,33.5041,31.886,2.7007,4.7325,4.7223,1.087,1.2077,14640.0,14640.0,4682.0,242438.4,242438.4
301020.SZ,20240815,16.31,16.56,16.08,16.53,16.38,0.15,0.9158,11557.0,18940.756,16.53,0.7894,2.4684,0.97,33.4434,31.8283,2.6958,4.7239,4.7138,1.0889,1.2099,14640.0,14640.0,4682.0,241999.2,241999.2
301020.SZ,20240814,16.51,16.61,16.31,16.38,16.51,-0.13,-0.7874,9860.0,16214.346,16.38,0.6735,2.1059,0.76,33.1399,31.5394,2.6713,4.6811,4.671,1.0989,1.221,14640.0,14640.0,4682.0,239803.2,239803.2
301020.SZ,20240813,16.2,16.51,16.0,16.51,16.19,0.32,1.9765,13343.0,21729.501,16.51,0.9114,2.8499,1.01,33.403,31.7898,2.6925,4.7182,4.7081,1.0902,1.2114,14640.0,14640.0,4682.0,241706.4,241706.4
301020.SZ,20240812,15.76,16.5,15.76,16.19,16.19,0.0,0.0,13884.0,22538.423,16.19,0.9484,2.9654,0.95,32.7555,31.1736,2.6403,4.6268,4.6168,1.1118,1.2353,14640.0,14640.0,4682.0,237021.6,237021.6
301020.SZ,20240809,16.4,16.57,16.15,16.19,16.15,0.04,0.2477,9316.0,15171.652,16.19,0.6363,1.9897,0.57,32.7555,31.1736,2.6403,4.6268,4.6168,1.1118,1.2353,14640.0,14640.0,4682.0,237021.6,237021.6
301020.SZ,20240808,16.56,16.56,15.93,16.15,16.56,-0.41,-2.4758,13228.44,21374.109,16.15,0.9036,2.8254,0.74,32.6746,31.0966,2.6338,4.6153,4.6054,1.1146,1.2384,14640.0,14640.0,4682.0,236436.0,236436.0
301020.SZ,20240807,16.37,16.73,16.3,16.56,16.37,0.19,1.1607,14902.0,24675.093,16.56,1.0179,3.1828,0.73,33.5041,31.886,2.7007,4.7325,4.7223,1.087,1.2077,14640.0,14640.0,4682.0,242438.4,242438.4
301020.SZ,20240806,16.18,16.38,16.06,16.37,15.99,0.38,2.3765,14721.74,23927.596,16.37,1.0056,3.1443,0.71,33.1197,31.5202,2.6697,4.6782,4.6682,1.0996,1.2217,14640.0,14640.0,4682.0,239656.8,239656.8
301020.SZ,20240805,16.64,16.8,15.99,15.99,16.76,-0.77,-4.5943,20829.84,34076.597,15.99,1.4228,4.4489,1.09,32.3509,30.7885,2.6077,4.5696,4.5598,1.1257,1.2508,14640.0,14640.0,4682.0,234093.6,234093.6
301020.SZ,20240802,17.09,17.28,16.75,16.76,17.3,-0.54,-3.1214,18051.0,30696.844,16.76,1.233,3.8554,0.92,33.9088,32.2711,2.7333,4.7897,4.7794,1.074,1.1933,14640.0,14640.0,4682.0,245366.4,245366.4
301020.SZ,20240801,17.25,17.58,17.21,17.3,17.35,-0.05,-0.2882,21216.92,36806.644,17.3,1.4492,4.5316,1.13,35.0013,33.3109,2.8213,4.944,4.9334,1.0405,1.1561,14640.0,14640.0,4682.0,253272.0,253272.0
301020.SZ,20240731,16.91,17.37,16.89,17.35,16.9,0.45,2.6627,27629.84,47533.588,17.35,1.8873,5.9013,1.62,35.1024,33.4072,2.8295,4.9583,4.9476,1.0375,1.1527,14640.0,14640.0,4682.0,254004.0,254004.0
301020.SZ,20240730,16.92,17.06,16.56,16.9,16.93,-0.03,-0.1772,15391.0,25949.825,16.9,1.0513,3.2873,0.83,34.192,32.5407,2.7561,4.8297,4.8193,1.0651,1.1834,14640.0,14640.0,4682.0,247416.0,247416.0
301020.SZ,20240729,16.98,17.04,16.76,16.93,16.95,-0.02,-0.118,13540.0,22857.357,16.93,0.9249,2.8919,0.66,34.2527,32.5985,2.761,4.8382,4.8278,1.0632,1.1813,14640.0,14640.0,4682.0,247855.2,247855.2
301020.SZ,20240726,16.63,16.97,16.63,16.95,16.63,0.32,1.9242,20044.9,33774.12,16.95,1.3692,4.2813,0.91,34.2932,32.637,2.7643,4.844,4.8336,1.0619,1.1799,14640.0,14640.0,4682.0,248148.0,248148.0
301020.SZ,20240725,16.4,16.89,16.16,16.63,16.58,0.05,0.3016,17118.0,28517.097,16.63,1.1693,3.6561,0.64,33.6457,32.0208,2.7121,4.7525,4.7423,1.0824,1.2026,14640.0,14640.0,4682.0,243463.2,243463.2
301020.SZ,20240724,16.67,16.92,16.45,16.58,16.75,-0.17,-1.0149,19325.0,32112.138,16.58,1.32,4.1275,0.54,33.5446,31.9245,2.7039,4.7382,4.728,1.0856,1.2063,14640.0,14640.0,4682.0,242731.2,242731.2
301020.SZ,20240723,17.35,17.37,16.75,16.75,17.3,-0.55,-3.1792,22740.83,38697.199,16.75,1.5533,4.8571,0.57,33.8885,32.2519,2.7317,4.7868,4.7765,1.0746,1.194,14640.0,14640.0,4682.0,245220.0,245220.0
301020.SZ,20240722,17.21,17.35,17.01,17.3,17.19,0.11,0.6399,23713.0,40856.274,17.3,1.6197,5.0647,0.5,35.0013,33.3109,2.8213,4.944,4.9334,1.0405,1.1561,14640.0,14640.0,4682.0,253272.0,253272.0
301020.SZ,20240719,17.16,17.4,17.05,17.19,17.21,-0.02,-0.1162,26752.0,46140.008,17.19,1.8273,5.7138,0.48,34.7787,33.0991,2.8034,4.9125,4.902,1.0471,1.1635,14640.0,14640.0,4682.0,251661.6,251661.6
301020.SZ,20240718,17.55,17.56,16.8,17.21,17.74,-0.53,-2.9876,41874.0,71602.887,17.21,2.8602,8.9436,0.65,34.8192,33.1376,2.8067,4.9183,4.9077,1.0459,1.1621,14640.0,14640.0,4682.0,251954.4,251954.4
301020.SZ,20240717,18.82,18.85,17.71,17.74,19.1,-1.36,-7.1204,64295.76,116470.46,17.74,4.3918,13.7325,0.89,35.8915,34.1581,2.8931,5.0697,5.0588,1.0147,1.1274,14640.0,14640.0,4682.0,259713.6,259713.6
301020.SZ,20240716,18.95,19.17,18.68,19.1,19.01,0.09,0.4734,43658.45,82726.182,19.1,2.9821,9.3247,0.46,38.643,36.7768,3.1149,5.4584,5.4467,0.9424,1.0471,14640.0,14640.0,4682.0,279624.0,279624.0
301020.SZ,20240715,19.29,19.87,18.87,19.01,19.69,-0.68,-3.4535,59349.19,114154.127,19.01,4.0539,12.676,0.58,38.4609,36.6035,3.1002,5.4327,5.421,0.9469,1.0521,14640.0,14640.0,4682.0,278306.4,278306.4
301020.SZ,20240712,20.37,20.38,19.62,19.69,20.88,-1.19,-5.6992,69522.49,138146.094,19.69,4.7488,14.8489,0.65,39.8367,37.9128,3.2111,5.627,5.6149,0.9142,1.0157,14640.0,14640.0,4682.0,288261.6,288261.6
301020.SZ,20240711,20.55,20.92,20.09,20.88,20.47,0.41,2.0029,83934.93,172603.128,20.88,5.7333,17.9272,0.72,42.2443,40.2041,3.4052,5.9671,5.9543,0.8621,0.9579,14640.0,14640.0,4682.0,305683.2,305683.2
301020.SZ,20240710,21.0,21.42,20.3,20.47,22.06,-1.59,-7.2076,105732.21,219395.352,20.47,7.2221,22.5827,0.94,41.4148,39.4147,3.3383,5.8499,5.8373,0.8793,0.977,14640.0,14640.0,4682.0,299680.8,299680.8
301020.SZ,20240709,19.03,23.71,18.66,22.06,19.79,2.27,11.4704,156193.23,331435.964,22.06,10.6689,33.3604,1.82,44.6317,42.4762,3.5976,6.3043,6.2907,0.816,0.9066,14640.0,14640.0,4682.0,322958.4,322958.4
301020.SZ,20240708,18.38,20.83,18.3,19.79,19.17,0.62,3.2342,100448.06,199055.72,19.79,6.8612,21.4541,1.49,40.039,38.1053,3.2274,5.6556,5.6434,0.9096,1.0106,14640.0,14640.0,4682.0,289725.6,289725.6
301020.SZ,20240705,18.64,19.93,18.11,19.17,19.93,-0.76,-3.8133,87969.58,167073.721,19.17,12.0635,18.7889,1.7,38.7847,36.9115,3.1263,5.4784,5.4666,0.939,1.0433,14640.0,7292.184,4682.0,280648.8,139791.1673
301020.SZ,20240704,18.36,21.1,18.36,19.93,19.78,0.15,0.7583,131847.74,258879.321,19.93,18.0807,28.1606,4.92,40.3223,38.3749,3.2503,5.6956,5.6833,0.9032,1.0035,14640.0,7292.184,4682.0,291775.2,145333.2271
301020.SZ,20240703,16.18,19.78,16.03,19.78,16.48,3.3,20.0243,86075.44,160686.868,19.78,11.8038,18.3843,7.54,40.0188,38.0861,3.2258,5.6527,5.6406,0.91,1.0111,14640.0,7292.184,4682.0,289579.2,144239.3995
301020.SZ,20240702,15.77,16.8,15.7,16.48,15.79,0.69,4.3699,21740.9,35330.017,16.48,2.9814,4.6435,2.52,33.3423,31.732,2.6876,4.7096,4.6995,1.0922,1.2136,14640.0,7292.184,4682.0,241267.2,120175.1923
301020.SZ,20240701,15.75,15.88,15.3,15.79,15.82,-0.03,-0.1896,9750.0,15165.826,15.79,1.337,2.0824,1.09,31.9463,30.4034,2.5751,4.5125,4.5028,1.14,1.2666,14640.0,7292.184,4682.0,231165.6,115143.5854
301020.SZ,20240628,15.73,16.06,15.71,15.82,15.73,0.09,0.5722,8830.96,14046.204,15.82,1.211,1.8862,1.01,32.007,30.4612,2.58,4.521,4.5113,1.1378,1.2642,14640.0,7292.184,4682.0,231604.8,115362.3509
301020.SZ,20240627,15.86,16.19,15.7,15.73,15.96,-0.23,-1.4411,7628.96,12177.827,15.73,1.0462,1.6294,0.84,31.8249,30.2879,2.5653,4.4953,4.4857,1.1443,1.2715,14640.0,7292.184,4682.0,230287.2,114706.0543
301020.SZ,20240626,15.3,15.98,14.98,15.96,15.23,0.73,4.7932,9124.96,14191.006,15.96,1.2513,1.9489,0.96,32.2902,30.7307,2.6028,4.561,4.5512,1.1278,1.2531,14640.0,7292.184,4682.0,233654.4,116383.2566
301020.SZ,20240625,15.11,15.53,15.07,15.23,15.12,0.11,0.7275,7805.13,11928.342,15.23,1.0703,1.6671,0.8,30.8133,29.3251,2.4838,4.3524,4.3431,1.1819,1.3132,14640.0,7292.184,4682.0,222967.2,111059.9623
301020.SZ,20240624,15.91,15.92,15.08,15.12,15.99,-0.87,-5.4409,11410.0,17562.497,15.12,1.5647,2.437,1.19,30.5907,29.1133,2.4658,4.321,4.3117,1.1905,1.3228,14640.0,7292.184,4682.0,221356.8,110257.8221
301020.SZ,20240621,16.24,16.24,15.69,15.99,16.24,-0.25,-1.5394,7739.0,12337.953,15.99,1.0613,1.6529,0.83,32.3509,30.7885,2.6077,4.5696,4.5598,1.1257,1.2508,14640.0,7292.184,4682.0,234093.6,116602.0222
301020.SZ,20240620,16.64,16.77,16.24,16.24,16.65,-0.41,-2.4625,9156.94,15076.366,16.24,1.2557,1.9558,0.96,32.8567,31.2699,2.6485,4.6411,4.6311,1.1084,1.2315,14640.0,7292.184,4682.0,237753.6,118425.0682
301020.SZ,20240619,16.73,16.88,16.57,16.65,16.72,-0.07,-0.4187,11402.15,19042.554,16.65,1.5636,2.4353,1.2,33.6862,32.0593,2.7153,4.7582,4.748,1.0811,1.2012,14640.0,7292.184,4682.0,243756.0,121414.8636
301020.SZ,20240618,16.31,16.75,16.22,16.72,16.31,0.41,2.5138,9069.0,15033.109,16.72,1.2437,1.937,0.9,33.8278,32.1941,2.7268,4.7782,4.768,1.0766,1.1962,14640.0,7292.184,4682.0,244780.8,121925.3165
301020.SZ,20240617,16.33,16.67,16.23,16.31,16.33,-0.02,-0.1225,10606.0,17432.942,16.31,1.4544,2.2653,0.99,32.9983,31.4047,2.6599,4.6611,4.651,1.1036,1.2262,14640.0,7292.184,4682.0,238778.4,118935.521
301020.SZ,20240614,16.42,16.5,16.1,16.33,16.42,-0.09,-0.5481,6621.0,10776.765,16.33,0.908,1.4141,0.53,33.0388,31.4432,2.6632,4.6668,4.6568,1.1023,2.327,14640.0,7292.184,4682.0,239071.2,119081.3647
301020.SZ,20240613,16.43,16.6,16.15,16.42,16.41,0.01,0.0609,9802.21,16059.199,16.42,1.3442,2.0936,0.77,33.2209,31.6165,2.6778,4.6925,4.6824,1.0962,2.3143,14640.0,7292.184,4682.0,240388.8,119737.6613
301020.SZ,20240612,16.1,16.49,15.97,16.41,15.95,0.46,2.884,11297.63,18472.588,16.41,1.5493,2.413,0.82,33.2006,31.5972,2.6762,4.6896,4.6796,1.0969,2.3157,14640.0,7292.184,4682.0,240242.4,119664.7394
301020.SZ,20240611,15.9,15.98,15.36,15.95,15.9,0.05,0.3145,12097.0,18989.804,15.95,1.6589,2.5837,0.8,32.27,30.7115,2.6012,4.5582,4.5484,1.1285,2.3824,14640.0,7292.184,4682.0,233508.0,116310.3348
301020.SZ,20240607,15.23,15.95,15.23,15.9,15.26,0.64,4.194,13494.0,21297.293,15.9,1.8505,2.8821,0.92,32.1688,30.6152,2.593,4.5439,4.5341,1.1321,2.3899,14640.0,7292.184,4682.0,232776.0,115945.7256
301020.SZ,20240606,16.19,16.35,15.0,15.26,16.2,-0.94,-5.8025,16253.94,25089.833,15.26,2.229,3.4716,1.07,30.874,29.3829,2.4887,4.361,4.3516,1.1796,2.4902,14640.0,7292.184,4682.0,223406.4,111278.7278
301020.SZ,20240605,16.68,16.71,16.2,16.2,16.69,-0.49,-2.9359,10221.0,16729.102,16.2,1.4016,2.183,0.67,32.7758,31.1929,2.642,4.6296,4.6197,1.1111,2.3457,14640.0,7292.184,4682.0,237168.0,118133.3808
301020.SZ,20240604,17.22,17.48,16.5,16.69,17.42,-0.73,-4.1906,17110.0,28553.121,16.69,2.3463,3.6544,1.29,33.7671,32.1363,2.7219,4.7697,4.7594,1.0785,2.2768,14640.0,7292.184,4682.0,244341.6,121706.551
301020.SZ,20240603,17.69,18.16,17.28,17.42,17.55,-0.13,-0.7407,18294.0,32329.16,17.42,2.5087,3.9073,1.61,35.2441,33.5419,2.8409,4.9783,4.9676,1.0333,2.1814,14640.0,7292.184,4682.0,255028.8,127029.8453
301020.SZ,20240531,17.55,17.7,17.28,17.55,17.39,0.16,0.9201,11513.0,20157.067,17.55,1.5788,2.459,1.07,35.5071,33.7923,2.8621,5.0154,5.0047,1.0256,2.1652,14640.0,7292.184,4682.0,256932.0,127977.8292
301020.SZ,20240530,17.4,18.12,17.28,17.39,17.4,-0.01,-0.0575,19046.0,33678.748,17.39,2.6118,4.0679,2.05,35.1834,33.4842,2.836,4.9697,4.959,1.0351,2.1852,14640.0,7292.184,4682.0,254589.6,126811.0798
301020.SZ,20240529,16.94,17.55,16.94,17.4,16.98,0.42,2.4735,10224.46,17670.156,17.4,1.4021,2.1838,1.09,35.2036,33.5034,2.8377,4.9726,4.9619,1.0345,2.1839,14640.0,7292.184,4682.0,254736.0,126884.0016
301020.SZ,20240528,17.4,17.46,17.09,17.18,17.42,-0.24,-1.3777,7452.46,12877.55,17.18,1.022,1.5917,0.76,34.7585,33.0798,2.7133,4.9097,4.8991,1.0477,1.0477,14640.0,7292.184,4682.0,251515.2,125279.7211
301020.SZ,20240527,17.26,17.51,16.93,17.42,17.32,0.1,0.5774,8667.0,14847.048,17.42,1.1885,1.8511,0.91,35.2441,33.5419,2.7512,4.9783,4.9676,1.0333,1.0333,14640.0,7292.184,4682.0,255028.8,127029.8453
301020.SZ,20240524,17.49,17.63,17.24,17.32,17.52,-0.2,-1.1416,8430.0,14654.724,17.32,1.156,1.8005,0.85,35.0417,33.3494,2.7354,4.9497,4.9391,1.0393,1.0393,14640.0,7292.184,4682.0,253564.8,126300.6269
301020.SZ,20240523,18.03,18.09,17.49,17.52,18.01,-0.49,-2.7207,11788.0,20826.238,17.52,1.6165,2.5177,1.22,35.4464,33.7345,2.767,5.0069,4.9961,1.0274,1.0274,14640.0,7292.184,4682.0,256492.8,127759.0637
301020.SZ,20240522,17.96,18.05,17.41,18.01,17.7,0.31,1.7514,10614.0,19013.329,18.01,1.4555,2.267,1.08,36.4378,34.678,2.8444,5.1469,5.1358,0.9994,0.9994,14640.0,7292.184,4682.0,263666.4,131332.2338
301020.SZ,20240521,17.91,17.94,17.62,17.7,17.92,-0.22,-1.2277,9371.0,16645.017,17.7,1.2851,2.0015,0.89,35.8106,34.0811,2.7954,5.0583,5.0474,1.0169,1.0169,14640.0,7292.184,4682.0,259128.0,129071.6568
301020.SZ,20240520,18.18,18.18,17.88,17.92,18.01,-0.09,-0.4997,7457.0,13394.662,17.92,1.0226,1.5927,0.6,36.2557,34.5047,2.8301,5.1212,5.1102,1.0045,1.0045,14640.0,7292.184,4682.0,262348.8,130675.9373
301020.SZ,20240517,17.88,18.02,17.6,18.01,17.77,0.24,1.3506,10421.0,18585.933,18.01,1.4291,2.2258,0.74,36.4378,34.678,2.8444,5.1469,5.1358,0.9994,0.9994,14640.0,7292.184,4682.0,263666.4,131332.2338
301020.SZ,20240516,17.63,17.93,17.58,17.77,17.47,0.3,1.7172,10472.37,18607.972,17.77,1.4361,2.2367,0.63,35.9522,34.2159,2.8065,5.0783,5.0674,1.0129,1.0129,14640.0,7292.184,4682.0,260152.8,129582.1097
301020.SZ,20240515,17.7,17.94,17.42,17.47,17.72,-0.25,-1.4108,11208.37,19814.849,17.47,1.537,2.3939,0.52,35.3452,33.6382,2.7591,4.9926,4.9818,1.0303,1.0303,14640.0,7292.184,4682.0,255760.8,127394.4545
301020.SZ,20240514,17.61,17.86,17.46,17.72,17.29,0.43,2.487,12806.0,22682.163,17.72,1.7561,2.7352,0.51,35.851,34.1196,2.7986,5.064,5.0531,1.0158,1.0158,14640.0,7292.184,4682.0,259420.8,129217.5005
301020.SZ,20240513,17.95,17.95,17.17,17.29,17.94,-0.65,-3.6232,16823.0,29405.839,17.29,2.307,3.5931,0.68,34.9811,33.2916,2.7307,4.9411,4.9305,1.0411,1.0411,14640.0,7292.184,4682.0,253125.6,126081.8614
301020.SZ,20240510,18.45,18.45,17.91,17.94,18.42,-0.48,-2.6059,19360.0,34948.6,17.94,2.6549,4.135,0.8,36.2961,34.5432,2.8333,5.1269,5.1159,1.0033,1.0033,14640.0,7292.184,4682.0,262641.6,130821.781
301020.SZ,20240509,18.37,18.76,18.14,18.42,18.53,-0.11,-0.5936,22762.17,42146.938,18.42,3.1214,4.8616,0.97,37.2673,35.4674,2.9091,5.2641,5.2527,0.9772,0.9772,14640.0,7292.184,4682.0,269668.8,134322.0293
301020.SZ,20240508,18.88,19.64,18.32,18.53,19.12,-0.59,-3.0858,35931.0,67527.062,18.53,4.9273,7.6743,1.73,37.4898,35.6792,2.9265,5.2955,5.2841,0.9714,0.9714,14640.0,7292.184,4682.0,271279.2,135124.1695
301020.SZ,20240507,18.6,19.45,18.24,19.12,18.5,0.62,3.3514,30177.0,57063.218,19.12,4.1383,6.4453,1.65,38.6835,36.8153,3.0197,5.4641,5.4524,0.9414,0.9414,14640.0,7292.184,4682.0,279916.8,139426.5581
301020.SZ,20240506,17.99,18.54,17.99,18.5,17.95,0.55,3.0641,15359.0,28227.882,18.5,2.1062,3.2804,0.86,37.4291,35.6215,2.9217,5.2869,5.2756,0.973,0.973,14640.0,7292.184,4682.0,270840.0,134905.404
301020.SZ,20240430,18.4,18.42,17.84,17.95,18.38,-0.43,-2.3395,16538.77,29856.378,17.95,2.268,3.5324,0.96,36.3164,34.5625,2.8349,5.1297,5.1187,1.0028,1.0028,14640.0,7292.184,4682.0,262788.0,130894.7028
301020.SZ,20240429,18.08,18.4,17.93,18.38,17.82,0.56,3.1425,19532.92,35615.511,18.38,2.6786,4.1719,1.22,37.1863,35.3904,2.9028,5.2526,5.2413,0.9793,0.9793,14640.0,7292.184,4682.0,269083.2,134030.3419
301020.SZ,20240426,17.53,17.84,17.16,17.82,17.66,0.16,0.906,22321.44,39388.087,17.82,3.061,4.7675,1.51,36.0533,34.3121,2.8144,5.0926,5.0816,1.0101,1.0101,14640.0,7292.184,4682.0,260884.8,129946.7189
301020.SZ,20240425,17.71,17.92,17.32,17.66,17.45,0.21,1.2034,17919.97,31700.476,17.66,2.4574,3.8274,1.11,35.7296,34.0041,2.7891,5.0469,5.036,1.0193,1.0193,14640.0,7292.184,4682.0,258542.4,128779.9694
301020.SZ,20240424,16.94,17.48,16.94,17.45,16.94,0.51,3.0106,13424.55,23203.909,17.45,1.841,2.8673,0.7,35.3048,35.3048,2.8252,4.9869,4.9869,1.0315,1.0315,14640.0,7292.184,4682.0,255468.0,127248.6108
301020.SZ,20240423,16.57,17.09,16.56,16.94,16.66,0.28,1.6807,13216.34,22345.332,16.94,1.8124,2.8228,0.59,34.2729,34.2729,2.7426,4.8411,4.8411,1.0626,1.0626,14640.0,7292.184,4682.0,248001.6,123529.597
301020.SZ,20240422,17.01,17.01,16.05,16.66,16.82,-0.16,-0.9512,13403.0,22130.926,16.66,1.838,2.8627,0.53,33.7064,33.7064,2.6973,4.7611,4.7611,1.0804,1.0804,14640.0,7292.184,4682.0,243902.4,121487.7854
301020.SZ,20240419,16.7,16.99,16.41,16.82,16.7,0.12,0.7186,15906.26,26683.808,16.82,2.1813,3.3973,0.57,34.0302,34.0302,2.7232,4.8068,4.8068,1.0702,1.0702,14640.0,7292.184,4682.0,246244.8,122654.5349
301020.SZ,20240418,17.4,17.45,16.65,16.7,17.43,-0.73,-4.1882,25091.0,42527.976,16.7,3.4408,5.359,0.84,33.7874,33.7874,2.7038,4.7725,4.7725,1.0778,1.0778,14640.0,7292.184,4682.0,244488.0,121779.4728
301020.SZ,20240417,16.02,17.43,15.84,17.43,15.32,2.11,13.7728,28388.0,48085.74,17.43,3.8929,6.0632,1.0,35.2643,35.2643,2.8219,4.9811,4.9811,1.0327,1.0327,14640.0,7292.184,4682.0,255175.2,127102.7671
301020.SZ,20240416,16.77,16.99,14.8,15.32,17.01,-1.69,-9.9353,28296.02,44310.615,15.32,3.8803,6.0436,1.08,30.9954,30.9954,2.4803,4.3781,4.3781,1.1749,1.1749,14640.0,7292.184,4682.0,224284.8,111716.2589
301020.SZ,20240415,18.0,18.4,16.63,17.01,18.2,-1.19,-6.5385,28026.0,48291.619,17.01,3.8433,5.9859,1.04,34.4146,34.4146,2.7539,4.8611,4.8611,1.0582,1.0582,14640.0,7292.184,4682.0,249026.4,124040.0498
301020.SZ,20240412,19.03,19.08,17.92,18.2,19.29,-1.09,-5.6506,29779.0,54747.514,18.2,4.0837,6.3603,1.08,36.8222,36.8222,2.9466,5.2012,5.2012,0.989,0.989,14640.0,7292.184,4682.0,266448.0,132717.7488
301020.SZ,20240411,18.12,19.51,17.8,19.29,18.12,1.17,6.457,35438.0,66993.538,19.29,4.8597,7.569,1.37,39.0274,39.0274,3.1231,5.5127,5.5127,0.9331,0.9331,14640.0,7292.184,4682.0,282405.6,140666.2294
301020.SZ,20240410,18.99,19.06,17.84,18.12,18.8,-0.68,-3.617,19931.04,36404.363,18.12,2.7332,4.257,0.72,36.6603,36.6603,2.9337,5.1783,5.1783,0.9934,0.9934,14640.0,7292.184,4682.0,265276.8,132134.3741
301020.SZ,20240409,18.73,19.0,18.45,18.8,18.61,0.19,1.021,18276.31,34203.206,18.8,2.5063,3.9035,0.58,38.0361,38.0361,3.0437,5.3727,5.3727,0.9574,0.9574,14640.0,7292.184,4682.0,275232.0,137093.0592
301020.SZ,20240408,19.73,19.79,18.58,18.61,19.9,-1.29,-6.4824,31360.15,59644.672,18.61,4.3005,6.698,1.0,37.6517,37.6517,3.013,5.3184,5.3184,0.9672,0.9672,14640.0,7292.184,4682.0,272450.4,135707.5442
301020.SZ,20240403,19.75,20.32,19.21,19.9,19.72,0.18,0.9128,32510.34,64487.479,19.9,4.4582,6.9437,1.04,40.2616,40.2616,3.2218,5.687,5.687,0.9045,0.9045,14640.0,7292.184,4682.0,291336.0,145114.4616
301020.SZ,20240402,19.61,20.08,19.61,19.72,19.62,0.1,0.5097,26902.97,53346.958,19.72,3.6893,5.746,0.81,39.8974,39.8974,3.1927,5.6356,5.6356,0.9128,0.9128,14640.0,7292.184,4682.0,288700.8,143801.8685
301020.SZ,20240401,19.24,19.75,19.24,19.62,19.55,0.07,0.3581,29747.24,58136.461,19.62,4.0793,6.3535,0.79,39.6951,39.6951,3.1765,5.607,5.607,0.9174,0.9174,14640.0,7292.184,4682.0,287236.8,143072.6501
301020.SZ,20240329,18.65,19.55,18.55,19.55,18.51,1.04,5.6186,36842.88,70748.7,19.55,5.0524,7.869,0.76,39.5535,39.5535,3.1652,5.587,5.587,0.9207,0.9207,14640.0,7292.184,4682.0,286212.0,142562.1972
301020.SZ,20240328,17.88,18.84,17.79,18.51,17.6,0.91,5.1705,30714.0,56581.345,18.51,4.2119,6.56,0.52,37.4494,37.4494,2.9968,5.2898,5.2898,0.9724,0.9724,14640.0,7292.184,4682.0,270986.4,134978.3258
301020.SZ,20240327,18.58,18.74,17.56,17.6,18.68,-1.08,-5.7816,31633.33,57043.516,17.6,4.338,6.7564,0.53,35.6082,35.6082,2.8495,5.0297,5.0297,1.0227,1.0227,14640.0,7292.184,4682.0,257664.0,128342.4384
301020.SZ,20240326,18.97,19.4,18.3,18.68,19.09,-0.41,-2.1477,37816.2,70802.291,18.68,5.1859,8.0769,0.62,37.7933,37.7933,3.0243,5.3384,5.3384,0.9636,0.9636,14640.0,7292.184,4682.0,273475.2,136217.9971
301020.SZ,20240325,20.3,20.41,19.08,19.09,20.82,-1.73,-8.3093,52434.63,103872.61,19.09,7.1905,11.1992,0.88,38.6228,38.6228,3.0907,5.4555,5.4555,0.9429,0.9429,14640.0,7292.184,4682.0,279477.6,139207.7926
301020.SZ,20240322,20.51,22.66,20.09,20.82,21.17,-0.35,-1.6533,90171.97,190249.327,20.82,12.3656,19.2593,1.88,42.1229,42.1229,3.3708,5.9499,5.9499,0.8646,0.8646,14640.0,7292.184,4682.0,304804.8,151823.2709
301020.SZ,20240321,19.55,21.5,19.33,21.17,19.4,1.77,9.1237,85308.57,172862.822,21.17,11.6986,18.2205,2.18,42.8311,42.8311,3.4275,6.05,6.05,0.8503,0.8503,14640.0,7292.184,4682.0,309928.8,154375.5353
301020.SZ,20240320,19.35,19.77,19.15,19.4,19.28,0.12,0.6224,33636.96,65300.442,19.4,4.6127,7.1843,0.77,39.25,39.25,3.1409,5.5441,5.5441,0.9278,0.9278,14640.0,7292.184,4682.0,284016.0,141468.3696
301020.SZ,20240319,19.24,19.85,19.19,19.28,19.38,-0.1,-0.516,43411.03,84401.415,19.28,5.9531,9.2719,1.03,43.7165,39.0079,3.1215,6.9816,5.5098,0.9336,0.9336,14640.0,7292.184,4682.0,282259.2,140593.3075
301020.SZ,20240318,19.3,19.49,19.04,19.38,18.97,0.41,2.1613,45763.25,88294.667,19.38,6.2757,9.7743,1.08,43.9432,39.2102,3.1377,7.0178,5.5384,0.9288,0.9288,14640.0,7292.184,4682.0,283723.2,141322.5259
