股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600990.SH,20210917,37.15,37.55,36.74,37.29,37.19,0.1,0.2689,13497.26,50156.951,37.29,0.8479,1.6056,0.91,34.8633,43.2361,2.4136,1.5057,1.5091,0.1877,0.885,15917.911,15917.911,8406.3279,593578.9012,593578.9012
600990.SH,20210916,38.08,38.2,36.93,37.19,38.09,-0.9,-2.3628,23448.52,88031.083,37.19,1.4731,2.7894,1.92,34.7698,43.1202,2.4071,1.5016,1.5051,0.1882,0.8873,15917.911,15917.911,8406.3279,591987.1101,591987.1101
600990.SH,20210915,39.59,39.59,37.95,38.09,39.41,-1.32,-3.3494,19843.81,76478.8,38.09,1.2466,2.3606,1.82,35.6113,44.1637,2.4653,1.538,1.5415,0.1838,0.8664,15917.911,15917.911,8406.3279,606313.23,606313.23
600990.SH,20210914,40.4,40.42,39.39,39.41,40.42,-1.01,-2.4988,9945.52,39673.74,39.41,0.6248,1.1831,0.8,36.8454,45.6942,2.5508,1.5913,1.5949,0.1776,0.8374,15917.911,15917.911,8406.3279,627324.8725,627324.8725
600990.SH,20210913,40.62,40.72,39.98,40.42,40.61,-0.19,-0.4679,10081.6,40604.605,40.42,0.6333,1.1993,0.78,37.7896,46.8652,2.6161,1.6321,1.6358,0.1732,0.8164,15917.911,15917.911,8406.3279,643401.9626,643401.9626
600990.SH,20210910,40.21,40.75,40.02,40.61,40.26,0.35,0.8693,10991.22,44377.775,40.61,0.6905,1.3075,0.8,37.9673,47.0855,2.6284,1.6397,1.6435,0.1724,0.8126,15917.911,15917.911,8406.3279,646426.3657,646426.3657
600990.SH,20210909,40.43,40.5,39.9,40.26,40.43,-0.17,-0.4205,10108.83,40541.258,40.26,0.6351,1.2025,0.7,37.64,46.6797,2.6058,1.6256,1.6293,0.1739,0.8197,15917.911,15917.911,8406.3279,640855.0969,640855.0969
600990.SH,20210908,41.02,41.2,40.2,40.43,41.02,-0.59,-1.4383,13443.66,54582.764,40.43,0.8446,1.5992,0.86,37.799,46.8768,2.6168,1.6325,1.6362,0.1731,0.8162,15917.911,15917.911,8406.3279,643561.1417,643561.1417
600990.SH,20210907,40.15,41.35,40.08,41.02,40.19,0.83,2.0652,17633.49,72095.276,41.02,1.1078,2.0976,1.13,38.3506,47.5609,2.655,1.6563,1.6601,0.1706,0.8045,15917.911,15917.911,8406.3279,652952.7092,652952.7092
600990.SH,20210906,40.4,40.58,39.98,40.19,40.75,-0.56,-1.3742,12146.54,48776.816,40.19,0.7631,1.4449,0.66,37.5746,46.5985,2.6013,1.6228,1.6265,0.1742,0.8211,15917.911,15917.911,8406.3279,639740.8431,639740.8431
600990.SH,20210903,40.34,40.75,39.7,40.75,40.41,0.34,0.8414,15650.48,62903.75,40.75,0.9832,1.8617,0.74,38.0982,47.2478,2.6375,1.6454,1.6492,0.1718,0.8098,15917.911,15917.911,8406.3279,648654.8733,648654.8733
600990.SH,20210902,40.48,40.87,39.76,40.41,40.6,-0.19,-0.468,13231.8,53452.508,40.41,0.8313,1.574,0.46,37.7803,46.8536,2.6155,1.6317,1.6354,0.1732,0.8166,15917.911,15917.911,8406.3279,643242.7835,643242.7835
600990.SH,20210901,41.11,41.28,39.83,40.6,41.31,-0.71,-1.7187,19901.03,80347.876,40.6,1.2502,2.3674,0.65,37.9579,47.0739,2.6278,1.6393,1.6431,0.1724,0.8128,15917.911,15917.911,8406.3279,646267.1866,646267.1866
600990.SH,20210831,41.05,41.36,40.68,41.31,41.5,-0.19,-0.4578,16772.14,68852.222,41.31,1.0537,1.9952,0.39,38.6217,47.8971,2.6738,1.668,1.6718,0.1695,0.7988,15917.911,15917.911,8406.3279,657568.9034,657568.9034
600990.SH,20210830,40.49,41.5,40.0,41.5,40.74,0.76,1.8655,25956.74,105349.065,41.5,1.6307,3.0878,0.47,38.7994,48.1174,2.686,1.6757,1.6795,0.1687,0.7952,15917.911,15917.911,8406.3279,660593.3065,660593.3065
600990.SH,20210827,40.65,41.3,39.66,40.74,40.97,-0.23,-0.5614,29262.98,118288.197,40.74,1.8384,3.4811,0.55,38.0888,47.2362,2.6369,1.645,1.6488,0.1718,0.81,15917.911,15917.911,8406.3279,648495.6941,648495.6941
600990.SH,20210826,39.0,41.98,38.9,40.97,39.1,1.87,4.7826,51765.86,210750.321,40.97,3.2521,6.158,1.13,38.3038,47.5029,2.6517,1.6543,1.6581,0.1709,0.8055,15917.911,15917.911,8406.3279,652156.8137,652156.8137
600990.SH,20210825,39.56,40.29,38.89,39.1,40.19,-1.09,-2.7121,30130.89,118589.799,39.1,1.8929,3.5843,0.72,36.5555,45.3347,2.5307,1.5788,1.5824,0.179,0.844,15917.911,15917.911,8406.3279,622390.3201,622390.3201
600990.SH,20210824,39.98,40.55,38.01,40.19,42.04,-1.85,-4.4006,76675.0,299978.28,40.19,4.8169,9.1211,2.57,37.5746,46.5985,2.6013,1.6228,1.6265,0.1742,0.8211,15917.911,15917.911,8406.3279,639740.8431,639740.8431
600990.SH,20210823,38.48,42.13,38.3,42.04,38.3,3.74,9.765,88367.72,362259.331,42.04,5.5515,10.512,5.87,39.3042,36.3154,2.7102,1.6975,1.6788,0.1665,0.785,15917.911,15917.911,8406.3279,669188.9784,669188.9784
600990.SH,20210820,37.9,38.95,37.42,38.3,37.95,0.35,0.9223,20493.6,78703.507,38.3,1.2875,2.4379,1.42,35.8076,33.0847,2.4691,1.5465,1.5295,0.1828,0.8616,15917.911,15917.911,8406.3279,609655.9913,609655.9913
600990.SH,20210819,38.3,38.38,37.68,37.95,38.12,-0.17,-0.446,13533.81,51510.02,37.95,0.8502,1.61,0.9,35.4804,32.7824,2.4466,1.5323,1.5155,0.1845,0.8696,15917.911,15917.911,8406.3279,604084.7225,604084.7225
600990.SH,20210818,37.15,38.15,37.15,38.12,37.38,0.74,1.9797,10915.09,41303.862,38.12,0.6857,1.2984,0.61,35.6393,32.9292,2.4575,1.5392,1.5223,0.1836,0.8657,15917.911,15917.911,8406.3279,606790.7673,606790.7673
600990.SH,20210817,38.5,38.5,37.31,37.38,38.34,-0.96,-2.5039,15669.4,59364.464,37.38,0.9844,1.864,0.69,34.9475,32.29,2.4098,1.5093,1.4927,0.1873,0.8828,15917.911,15917.911,8406.3279,595011.5132,595011.5132
600990.SH,20210816,38.35,38.88,38.02,38.34,38.68,-0.34,-0.879,14645.61,56268.881,38.34,0.9201,1.7422,0.65,35.845,33.1193,2.4717,1.5481,1.5311,0.1826,0.8607,15917.911,15917.911,8406.3279,610292.7077,610292.7077
600990.SH,20210813,38.68,39.0,38.29,38.68,38.68,0.0,0.0,17425.76,67232.666,38.68,1.0947,2.0729,0.75,36.1629,33.413,2.4936,1.5618,1.5446,0.181,0.8532,15917.911,15917.911,8406.3279,615704.7975,615704.7975
600990.SH,20210812,39.07,39.25,38.62,38.68,39.08,-0.4,-1.0235,16873.04,65552.124,38.68,1.06,2.0072,0.65,36.1629,33.413,2.4936,1.5618,1.5446,0.181,0.8532,15917.911,15917.911,8406.3279,615704.7975,615704.7975
600990.SH,20210811,39.3,39.5,38.8,39.08,39.61,-0.53,-1.338,24977.43,97570.89,39.08,1.5691,2.9713,1.05,36.5368,33.7585,2.5194,1.578,1.5606,0.1791,0.8444,15917.911,15917.911,8406.3279,622071.9619,622071.9619
600990.SH,20210810,38.18,40.19,38.18,39.61,38.19,1.42,3.7183,39686.0,156471.245,39.61,2.4932,4.721,2.06,37.0323,34.2163,2.5536,1.5994,1.5818,0.1767,0.8331,15917.911,15917.911,8406.3279,630508.4547,630508.4547
600990.SH,20210809,38.0,38.79,37.71,38.19,38.07,0.12,0.3152,14440.05,55207.522,38.19,0.9072,1.7178,0.72,35.7048,32.9897,2.462,1.542,1.5251,0.1833,0.8641,15917.911,15917.911,8406.3279,607905.0211,607905.0211
600990.SH,20210806,38.16,38.68,37.61,38.07,38.46,-0.39,-1.014,20044.0,76197.265,38.07,1.2592,2.3844,1.07,35.5926,32.886,2.4543,1.5372,1.5203,0.1839,0.8668,15917.911,15917.911,8406.3279,605994.8718,605994.8718
600990.SH,20210805,37.18,38.57,37.18,38.46,37.4,1.06,2.8342,31178.5,119015.757,38.46,1.9587,3.7089,1.94,35.9572,33.2229,2.4794,1.5529,1.5359,0.182,0.858,15917.911,15917.911,8406.3279,612202.8571,612202.8571
600990.SH,20210804,37.11,37.73,37.1,37.4,37.35,0.05,0.1339,13645.98,51086.68,37.4,0.8573,1.6233,0.77,34.9662,32.3073,2.4111,1.5101,1.4935,0.1872,0.8824,15917.911,15917.911,8406.3279,595329.8714,595329.8714
600990.SH,20210803,37.42,38.08,37.15,37.35,37.41,-0.06,-0.1604,16957.06,63730.105,37.35,1.0653,2.0172,0.91,34.9194,32.2641,2.4079,1.5081,1.4915,0.1874,0.8835,15917.911,15917.911,8406.3279,594533.9759,594533.9759
600990.SH,20210802,36.48,37.66,36.4,37.41,36.7,0.71,1.9346,18064.68,67418.723,37.41,1.1349,2.1489,0.91,34.9755,32.3159,2.4117,1.5105,1.4939,0.1871,0.8821,15917.911,15917.911,8406.3279,595489.0505,595489.0505
600990.SH,20210730,36.08,36.76,35.94,36.7,35.99,0.71,1.9728,13411.0,48885.538,36.7,0.8425,1.5953,0.64,34.3117,31.7026,2.366,1.4819,1.4656,0.1907,0.8992,15917.911,15917.911,8406.3279,584187.3337,584187.3337
600990.SH,20210729,35.56,36.58,35.35,35.99,35.41,0.58,1.638,18209.0,65691.078,35.99,1.1439,2.1661,0.94,33.6479,31.0893,2.3202,1.4532,1.4372,0.1945,0.9169,15917.911,15917.911,8406.3279,572885.6169,572885.6169
600990.SH,20210728,36.86,36.86,34.5,35.41,36.88,-1.47,-3.9859,21769.11,76900.545,35.41,1.3676,2.5896,1.23,33.1057,30.5882,2.2828,1.4298,1.4141,0.1977,0.9319,15917.911,15917.911,8406.3279,563653.2285,563653.2285
600990.SH,20210727,37.0,37.64,36.65,36.88,36.88,0.0,0.0,21285.0,79051.293,36.88,1.3372,2.532,1.23,34.48,31.8581,2.3776,1.4891,1.4728,0.1898,0.8948,15917.911,15917.911,8406.3279,587052.5577,587052.5577
600990.SH,20210726,36.88,37.75,36.43,36.88,36.88,0.0,0.0,24525.47,91065.486,36.88,1.5407,2.9175,1.36,34.48,31.8581,2.3776,1.4891,1.4728,0.1898,0.8948,15917.911,15917.911,8406.3279,587052.5577,587052.5577
600990.SH,20210723,37.09,37.6,36.2,36.88,37.03,-0.15,-0.4051,18871.46,69339.648,36.88,1.1855,2.2449,1.07,34.48,31.8581,2.3776,1.4891,1.4728,0.1898,0.8948,15917.911,15917.911,8406.3279,587052.5577,587052.5577
600990.SH,20210722,37.08,37.08,36.35,37.03,36.91,0.12,0.3251,10823.28,39771.364,37.03,0.6799,1.2875,0.55,34.6202,31.9877,2.3872,1.4952,1.4787,0.189,0.8912,15917.911,15917.911,8406.3279,589440.2443,589440.2443
600990.SH,20210721,37.09,37.36,36.82,36.91,37.09,-0.18,-0.4853,13015.18,48179.962,36.91,0.8176,1.5483,0.69,34.508,31.884,2.3795,1.4903,1.474,0.1897,0.8941,15917.911,15917.911,8406.3279,587530.095,587530.095
600990.SH,20210720,36.3,37.26,36.06,37.09,36.36,0.73,2.0077,19509.82,71674.635,37.09,1.2257,2.3208,1.09,34.6763,32.0395,2.3911,1.4976,1.4811,0.1887,0.8897,15917.911,15917.911,8406.3279,590395.319,590395.319
600990.SH,20210719,37.14,37.69,36.0,36.36,37.16,-0.8,-2.1529,27746.57,100894.75,36.36,1.7431,3.3007,1.7,33.9938,31.4089,2.3441,1.4681,1.452,0.1925,0.9076,15917.911,15917.911,8406.3279,578775.244,578775.244
600990.SH,20210716,36.83,37.66,36.53,37.16,36.86,0.3,0.8139,16867.83,62760.752,37.16,1.0597,2.0066,0.94,34.7418,32.1,2.3956,1.5004,1.4839,0.1884,0.8881,15917.911,15917.911,8406.3279,591509.5728,591509.5728
600990.SH,20210715,37.92,38.1,36.4,36.86,37.94,-1.08,-2.8466,22085.92,81328.788,36.86,1.3875,2.6273,1.37,34.4613,31.8408,2.3763,1.4883,1.472,0.1899,0.8953,15917.911,15917.911,8406.3279,586734.1995,586734.1995
600990.SH,20210714,38.0,38.19,37.77,37.94,38.11,-0.17,-0.4461,8379.84,31793.067,37.94,0.5264,0.9968,0.52,35.471,32.7737,2.4459,1.5319,1.5151,0.1845,1.0543,15917.911,15917.911,8406.3279,603925.5433,603925.5433
600990.SH,20210713,38.31,38.38,37.6,38.11,38.24,-0.13,-0.34,14101.89,53578.9,38.11,0.8859,1.6775,0.95,35.63,32.9206,2.4569,1.5388,1.5219,0.1837,1.0496,15917.911,15917.911,8406.3279,606631.5882,606631.5882
600990.SH,20210712,37.23,38.77,36.94,38.24,37.0,1.24,3.3514,20324.38,77139.352,38.24,1.2768,2.4177,1.63,35.7515,33.0329,2.4653,1.544,1.5271,0.1831,1.046,15917.911,15917.911,8406.3279,608700.9166,608700.9166
600990.SH,20210709,38.28,38.47,36.8,37.0,38.28,-1.28,-3.3438,24394.0,90949.411,37.0,1.5325,2.9019,2.23,34.5922,31.9617,2.3853,1.494,1.4775,0.1892,1.0811,15917.911,15917.911,8406.3279,588962.707,588962.707
600990.SH,20210708,38.4,38.81,38.16,38.28,38.15,0.13,0.3408,13454.31,51686.671,38.28,0.8452,1.6005,1.15,35.7889,33.0674,2.4678,1.5457,1.5287,0.1829,1.0449,15917.911,15917.911,8406.3279,609337.6331,609337.6331
600990.SH,20210707,37.88,38.28,37.75,38.15,37.9,0.25,0.6596,7581.62,28854.124,38.15,0.4763,0.9019,0.61,35.6674,32.9551,2.4594,1.5404,1.5235,0.1835,1.0485,15917.911,15917.911,8406.3279,607268.3047,607268.3047
600990.SH,20210706,38.43,38.43,37.76,38.23,38.29,-0.06,-0.1567,8377.5,31848.263,38.23,0.5263,0.9966,0.62,35.7421,33.0243,2.4133,1.5436,1.5267,0.1831,0.1831,15917.911,15917.911,8406.3279,608541.7375,608541.7375
600990.SH,20210705,38.0,38.36,37.91,38.29,38.0,0.29,0.7632,8464.47,32330.078,38.29,0.5318,1.0069,0.62,35.7982,33.0761,2.4171,1.5461,1.5291,0.1828,0.1828,15917.911,15917.911,8406.3279,609496.8122,609496.8122
600990.SH,20210702,38.93,38.98,37.6,38.0,38.95,-0.95,-2.439,16741.12,64033.92,38.0,1.0517,1.9915,1.22,35.5271,32.8256,2.3987,1.5343,1.5175,0.1842,0.1842,15917.911,15917.911,8406.3279,604880.618,604880.618
600990.SH,20210701,39.77,40.22,38.91,38.95,39.77,-0.82,-2.0619,17435.4,68481.704,38.95,1.0953,2.0741,1.13,36.4153,33.6462,2.4587,1.5727,1.5554,0.1797,0.1797,15917.911,15917.911,8406.3279,620002.6335,620002.6335
600990.SH,20210630,40.34,40.34,39.31,39.77,39.82,-0.05,-0.1256,11467.0,45438.533,39.77,0.7204,1.3641,0.76,37.1819,34.3546,2.5105,1.6058,1.5882,0.176,0.176,15917.911,15917.911,8406.3279,633055.3205,633055.3205
600990.SH,20210629,40.35,40.48,39.73,39.82,40.48,-0.66,-1.6304,13553.96,54265.072,39.82,0.8515,1.6124,0.87,37.2287,34.3977,2.5136,1.6078,1.5902,0.1758,0.1758,15917.911,15917.911,8406.3279,633851.216,633851.216
600990.SH,20210628,40.5,40.84,40.26,40.48,40.5,-0.02,-0.0494,9256.33,37472.443,40.48,0.5815,1.1011,0.52,37.8457,34.9679,2.5553,1.6345,1.6165,0.1729,0.1729,15917.911,15917.911,8406.3279,644357.0373,644357.0373
600990.SH,20210625,40.69,41.0,40.02,40.5,41.0,-0.5,-1.2195,17027.35,68806.311,40.5,1.0697,2.0255,0.99,37.8644,34.9851,2.5566,1.6353,1.6173,0.1728,0.1728,15917.911,15917.911,8406.3279,644675.3955,644675.3955
600990.SH,20210624,42.3,42.5,40.83,41.0,41.07,-0.07,-0.1704,25511.75,105970.465,41.0,1.6027,3.0348,1.71,38.3319,35.4171,2.5881,1.6555,1.6373,0.1707,0.1707,15917.911,15917.911,8406.3279,652634.351,652634.351
600990.SH,20210623,41.0,41.17,40.63,41.07,40.89,0.18,0.4402,10013.26,41004.196,41.07,0.6291,1.1912,0.64,38.3973,35.4775,2.5925,1.6583,1.6401,0.1704,0.1704,15917.911,15917.911,8406.3279,653748.6048,653748.6048
600990.SH,20210622,40.83,41.21,40.62,40.89,40.85,0.04,0.0979,15816.0,64755.906,40.89,0.9936,1.8814,1.03,38.229,35.322,2.5812,1.651,1.6329,0.1712,0.1712,15917.911,15917.911,8406.3279,650883.3808,650883.3808
600990.SH,20210621,40.05,40.92,40.02,40.85,40.02,0.83,2.074,19924.0,80570.38,40.85,1.2517,2.3701,1.2,38.1916,35.2875,2.5787,1.6494,1.6313,0.1714,0.1714,15917.911,15917.911,8406.3279,650246.6644,650246.6644
600990.SH,20210618,39.8,40.68,39.65,40.02,39.69,0.33,0.8314,14422.0,57925.13,40.02,0.906,1.7156,0.83,37.4157,34.5705,2.5263,1.6159,1.5981,0.1749,0.1749,15917.911,15917.911,8406.3279,637034.7982,637034.7982
600990.SH,20210617,39.59,39.78,38.5,39.69,39.6,0.09,0.2273,14364.51,56452.239,39.69,0.9024,1.7088,0.83,37.1071,34.2854,2.5054,1.6026,1.585,0.1764,0.1764,15917.911,15917.911,8406.3279,631781.8876,631781.8876
600990.SH,20210616,39.89,40.48,39.22,39.6,40.16,-0.56,-1.3944,13474.84,53599.443,39.6,0.8465,1.6029,0.79,37.023,34.2077,2.4997,1.599,1.5814,0.1768,0.1768,15917.911,15917.911,8406.3279,630349.2756,630349.2756
600990.SH,20210615,40.0,40.5,39.36,40.16,40.16,0.0,0.0,14236.1,56883.074,40.16,0.8943,1.6935,0.86,37.5466,34.6914,2.5351,1.6216,1.6037,0.1743,0.1743,15917.911,15917.911,8406.3279,639263.3058,639263.3058
600990.SH,20210611,41.48,41.48,40.01,40.16,41.57,-1.41,-3.3919,26515.33,107598.506,40.16,1.6658,3.1542,1.59,37.5466,34.6914,2.5351,1.6216,1.6037,0.1743,0.1743,15917.911,15917.911,8406.3279,639263.3058,639263.3058
600990.SH,20210610,41.74,41.74,41.06,41.57,41.6,-0.03,-0.0721,18402.93,76084.158,41.57,1.1561,2.1892,1.2,38.8648,35.9094,2.6241,1.6785,1.66,0.1684,0.1684,15917.911,15917.911,8406.3279,661707.5603,661707.5603
600990.SH,20210609,42.28,42.28,41.5,41.6,41.95,-0.35,-0.8343,13421.46,55963.008,41.6,0.8432,1.5966,0.84,38.8928,35.9354,2.626,1.6797,1.6612,0.1683,0.1683,15917.911,15917.911,8406.3279,662185.0976,662185.0976
600990.SH,20210608,41.61,42.12,41.4,41.95,41.6,0.35,0.8413,12985.0,54184.516,41.95,0.8157,1.5447,0.71,39.2201,36.2377,2.6481,1.6938,1.6752,0.1669,0.1669,15917.911,15917.911,8406.3279,667756.3665,667756.3665
600990.SH,20210607,41.51,41.93,41.28,41.6,41.53,0.07,0.1686,11715.35,48703.68,41.6,0.736,1.3936,0.56,38.8928,35.9354,2.626,1.6797,1.6612,0.1683,0.1683,15917.911,15917.911,8406.3279,662185.0976,662185.0976
600990.SH,20210604,40.5,42.18,40.26,41.53,40.4,1.13,2.797,26964.7,111674.001,41.53,1.694,3.2077,1.42,38.8274,35.8749,2.6216,1.6769,1.6584,0.1686,0.1686,15917.911,15917.911,8406.3279,661070.8438,661070.8438
600990.SH,20210603,40.42,40.75,40.21,40.4,40.55,-0.15,-0.3699,11748.78,47547.778,40.4,0.7381,1.3976,0.59,37.7709,34.8988,2.5502,1.6313,1.6133,0.1733,0.1733,15917.911,15917.911,8406.3279,643083.6044,643083.6044
600990.SH,20210602,40.7,41.1,40.44,40.55,40.79,-0.24,-0.5884,16261.83,66348.181,40.55,1.0216,1.9345,0.81,37.9112,35.0283,2.5597,1.6373,1.6193,0.1726,0.1726,15917.911,15917.911,8406.3279,645471.2911,645471.2911
600990.SH,20210601,40.46,41.49,40.27,40.79,40.5,0.29,0.716,24288.0,99183.206,40.79,1.5258,2.8893,1.41,38.1356,35.2357,2.5749,1.647,1.6289,0.1716,0.1716,15917.911,15917.911,8406.3279,649291.5897,649291.5897
600990.SH,20210531,40.47,41.14,40.33,40.5,40.44,0.06,0.1484,25578.47,104057.04,40.5,1.6069,3.0428,1.76,37.8644,34.9851,2.5566,1.6353,1.6173,0.1728,0.1728,15917.911,15917.911,8406.3279,644675.3955,644675.3955
600990.SH,20210528,41.16,41.4,40.3,40.44,41.26,-0.82,-1.9874,17060.44,69690.82,40.44,1.0718,2.0295,1.34,37.8083,34.9333,2.5528,1.6329,1.6149,0.1731,0.1731,15917.911,15917.911,8406.3279,643720.3208,643720.3208
600990.SH,20210527,40.79,41.5,40.2,41.26,40.78,0.48,1.177,16065.0,65970.618,41.26,1.0092,1.9111,1.47,38.575,35.6417,2.6045,1.666,1.6477,0.1697,0.1697,15917.911,15917.911,8406.3279,656773.0079,656773.0079
600990.SH,20210526,41.26,41.5,40.5,40.78,41.25,-0.47,-1.1394,16861.69,69034.516,40.78,1.0593,2.0058,1.85,38.1262,35.227,2.5742,1.6466,1.6285,0.1717,0.1717,15917.911,15917.911,8406.3279,649132.4106,649132.4106
600990.SH,20210525,40.46,41.31,40.17,41.25,40.47,0.78,1.9274,10751.71,43951.859,41.25,0.6754,1.279,1.21,38.5656,35.633,2.6039,1.6656,1.6473,0.1697,0.1697,15917.911,15917.911,8406.3279,656613.8288,656613.8288
600990.SH,20210524,40.75,41.07,40.1,40.47,40.75,-0.28,-0.6871,11874.74,48002.428,40.47,0.746,1.4126,1.44,37.8364,34.9592,2.5547,1.6341,1.6161,0.173,0.173,15917.911,15917.911,8406.3279,644197.8582,644197.8582
600990.SH,20210521,41.25,41.48,40.61,40.75,41.3,-0.55,-1.3317,8095.26,33112.157,40.75,0.5086,0.5086,0.97,38.0982,35.2011,2.5723,1.6454,1.6273,0.1718,0.1718,15917.911,15917.911,15917.911,648654.8733,648654.8733
600990.SH,20210520,41.6,41.72,41.09,41.3,41.64,-0.34,-0.8165,7195.58,29798.493,41.3,0.452,0.856,0.93,38.6124,35.6762,2.6071,1.6676,1.6493,0.1695,0.1695,15917.911,15917.911,8406.3279,657409.7243,657409.7243
600990.SH,20210519,41.7,42.15,41.13,41.64,41.74,-0.1,-0.2396,7731.77,32204.837,41.64,0.4857,0.9198,1.01,38.9302,35.9699,2.6285,1.6813,1.6628,0.1681,0.1681,15917.911,15917.911,8406.3279,662821.814,662821.814
600990.SH,20210518,41.54,42.15,41.26,41.74,41.66,0.08,0.192,9377.77,39164.083,41.74,0.5891,1.1156,1.35,39.0237,36.0563,2.6348,1.6854,1.6668,0.1677,0.1677,15917.911,15917.911,8406.3279,664413.6051,664413.6051
600990.SH,20210517,42.28,42.55,41.61,41.66,42.12,-0.46,-1.0921,8927.68,37575.002,41.66,0.5609,1.062,1.3,38.9489,35.9872,2.6298,1.6821,1.6636,0.168,0.168,15917.911,15917.911,8406.3279,663140.1723,663140.1723
600990.SH,20210514,41.58,42.3,41.4,42.12,41.43,0.69,1.6655,8333.71,34983.351,42.12,0.5235,0.9914,1.31,39.379,36.3846,2.6588,1.7007,1.682,0.1662,0.1662,15917.911,15917.911,8406.3279,670462.4113,670462.4113
600990.SH,20210513,41.44,42.0,41.41,41.43,41.7,-0.27,-0.6475,4468.8,18617.467,41.43,0.2807,0.5316,0.6,38.7339,35.7885,2.6153,1.6728,1.6545,0.169,0.169,15917.911,15917.911,8406.3279,659479.0527,659479.0527
600990.SH,20210512,42.03,42.16,41.18,41.7,41.7,0.0,0.0,7092.25,29432.499,41.7,0.4456,0.8437,0.81,38.9863,36.0217,2.6323,1.6837,1.6652,0.1679,0.1679,15917.911,15917.911,8406.3279,663776.8887,663776.8887
600990.SH,20210511,41.0,41.99,40.8,41.7,40.79,0.91,2.2309,5981.3,24757.342,41.7,0.3758,0.7115,0.54,38.9863,36.0217,2.6323,1.6837,1.6652,0.1679,0.1679,15917.911,15917.911,8406.3279,663776.8887,663776.8887
600990.SH,20210510,41.35,41.79,40.48,40.79,41.31,-0.52,-1.2588,8538.01,34830.117,40.79,0.5364,1.0157,0.78,38.1356,35.2357,2.5749,1.647,1.6289,0.1716,0.1716,15917.911,15917.911,8406.3279,649291.5897,649291.5897
600990.SH,20210507,41.65,41.99,41.25,41.31,41.85,-0.54,-1.2903,5623.28,23373.751,41.31,0.3533,0.6689,0.42,38.6217,35.6849,2.6077,1.668,1.6497,0.1695,0.1695,15917.911,15917.911,8406.3279,657568.9034,657568.9034
600990.SH,20210506,41.47,41.89,40.4,41.85,41.47,0.38,0.9163,10200.83,41810.151,41.85,0.6408,1.2135,0.63,39.1266,36.1513,2.6418,1.6898,1.6712,0.1673,0.1673,15917.911,15917.911,8406.3279,666164.5754,666164.5754
600990.SH,20210430,42.88,42.88,41.31,41.47,42.26,-0.79,-1.8694,13376.31,56224.513,41.47,0.8403,1.5912,0.9,38.7713,35.8231,2.6178,1.6745,1.6561,0.1688,0.1688,15917.911,15917.911,8406.3279,660115.7692,660115.7692
600990.SH,20210429,43.16,43.2,41.01,42.26,43.85,-1.59,-3.626,18066.88,76434.235,42.26,1.135,2.1492,1.3,39.5099,36.5055,2.6677,1.7064,1.6876,0.1656,0.1656,15917.911,15917.911,8406.3279,672690.9189,672690.9189
600990.SH,20210428,43.63,43.99,42.89,43.85,43.63,0.22,0.5042,7735.5,33594.543,43.85,0.486,0.9202,0.55,40.9964,40.9964,2.7172,1.7706,1.7706,0.1596,0.1596,15917.911,15917.911,8406.3279,698000.3974,698000.3974
600990.SH,20210427,44.79,44.79,42.7,43.63,44.63,-1.0,-2.2406,16999.3,73603.589,43.63,1.0679,2.0222,1.4,40.7907,40.7907,2.7035,1.7617,1.7617,0.1604,0.1604,15917.911,15917.911,8406.3279,694498.4569,694498.4569
600990.SH,20210426,43.4,45.5,43.01,44.63,42.85,1.78,4.154,25034.71,111901.954,44.63,1.5727,2.9781,2.68,41.7257,41.7257,2.7655,1.8021,1.8021,0.1568,0.1568,15917.911,15917.911,8406.3279,710416.3679,710416.3679
600990.SH,20210423,43.58,43.9,42.68,42.85,43.4,-0.55,-1.2673,6421.54,27656.892,42.85,0.4034,0.7639,0.69,61.4121,63.0599,2.8571,1.858,2.1225,0.1634,0.1634,15917.911,15917.911,8406.3279,682082.4864,682082.4864
600990.SH,20210422,42.54,43.98,42.5,43.4,42.44,0.96,2.262,13438.8,58286.119,43.4,0.8443,1.5987,1.59,62.2004,63.8693,2.8937,1.8819,2.1498,0.1613,0.1613,15917.911,15917.911,8406.3279,690837.3374,690837.3374
600990.SH,20210421,42.52,42.6,41.64,42.44,42.61,-0.17,-0.399,8309.76,35046.937,42.44,0.522,0.9885,0.89,60.8245,62.4565,2.8297,1.8403,2.1022,0.1649,0.1649,15917.911,15917.911,8406.3279,675556.1428,675556.1428
600990.SH,20210420,42.99,43.29,42.61,42.61,42.98,-0.37,-0.8609,7444.06,31989.425,42.61,0.4677,0.8855,0.81,61.0682,62.7067,2.8411,1.8476,2.1106,0.1643,0.1643,15917.911,15917.911,8406.3279,678262.1877,678262.1877
