股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600671.SH,20220308,9.22,9.28,9.05,9.1,9.22,-0.12,-1.3015,7620.0,6958.703,9.1,0.626,1.1559,1.26,,,19.2015,5.3632,7.573,0.0,,12177.8885,12172.0533,6592.1045,110818.7854,110765.685
600671.SH,20220307,9.3,9.37,9.12,9.22,9.3,-0.08,-0.8602,5617.1,5177.589,9.22,0.4615,0.8521,0.88,,,19.4547,5.4339,7.6728,0.0,,12177.8885,12172.0533,6592.1045,112280.132,112226.3314
600671.SH,20220304,9.22,9.4,9.2,9.3,9.29,0.01,0.1076,4392.01,4089.648,9.3,0.3608,0.6663,0.57,,,19.6235,5.4811,7.7394,0.0,,12177.8885,12172.0533,6592.1045,113254.3631,113200.0957
600671.SH,20220303,9.29,9.48,9.18,9.29,9.3,-0.01,-0.1075,7364.0,6897.125,9.29,0.605,1.1171,0.74,,,19.6024,5.4752,7.7311,0.0,,12177.8885,12172.0533,6592.1045,113132.5842,113078.3752
600671.SH,20220302,9.1,9.36,9.03,9.3,9.0,0.3,3.3333,7645.99,7045.533,9.3,0.6282,1.1599,0.82,,,19.6235,5.4811,7.7394,0.0,,12177.8885,12172.0533,6592.1045,113254.3631,113200.0957
600671.SH,20220301,8.97,9.01,8.89,9.0,8.93,0.07,0.7839,5154.39,4607.301,9.0,0.4235,0.7819,0.58,,,18.9905,5.3043,7.4898,0.0,,12177.8885,12172.0533,6592.1045,109600.9965,109548.4797
600671.SH,20220228,9.05,9.1,8.86,8.93,9.15,-0.22,-2.4044,7286.71,6531.069,8.93,0.5986,1.1054,0.88,,,18.8427,5.263,7.4315,0.0,,12177.8885,12172.0533,6592.1045,108748.5443,108696.436
600671.SH,20220225,9.1,9.28,9.03,9.15,9.19,-0.04,-0.4353,11064.68,10124.212,9.15,0.909,1.6785,1.63,,,19.307,5.3927,7.6146,0.0,,12177.8885,12172.0533,6592.1045,111427.6798,111374.2877
600671.SH,20220224,8.86,9.35,8.8,9.19,8.9,0.29,3.2584,18532.54,17057.267,9.19,1.5225,2.8113,4.43,,,19.3914,5.4163,7.6479,0.0,,12177.8885,12172.0533,6592.1045,111914.7953,111861.1698
600671.SH,20220223,8.79,9.0,8.79,8.9,8.77,0.13,1.4823,4358.4,3872.072,8.9,0.3581,0.6612,1.07,,,18.7794,5.2453,7.4065,0.0,,12177.8885,12172.0533,6592.1045,108383.2077,108331.2744
600671.SH,20220222,8.75,8.78,8.73,8.77,8.8,-0.03,-0.3409,3330.0,2913.267,8.77,0.2736,0.5051,0.84,,,18.5051,5.1687,7.2983,0.0,,12177.8885,12172.0533,6592.1045,106800.0821,106748.9074
600671.SH,20220221,8.81,8.81,8.75,8.8,8.8,0.0,0.0,3938.99,3456.238,8.8,0.3236,0.5975,1.0,,,18.5684,5.1864,7.3233,0.0,,12177.8885,12172.0533,6592.1045,107165.4188,107114.069
600671.SH,20220218,8.75,8.83,8.65,8.8,8.77,0.03,0.3421,3865.21,3372.229,8.8,0.3175,0.5863,1.01,,,18.5684,5.1864,7.3233,0.0,,12177.8885,12172.0533,6592.1045,107165.4188,107114.069
600671.SH,20220217,8.75,8.8,8.65,8.77,8.78,-0.01,-0.1139,5429.5,4744.261,8.77,0.4461,0.8236,1.62,,,18.5051,5.1687,7.2983,0.0,,12177.8885,12172.0533,6592.1045,106800.0821,106748.9074
600671.SH,20220216,8.75,8.79,8.71,8.78,8.74,0.04,0.4577,3817.21,3337.185,8.78,0.3136,0.5791,1.13,,,18.5262,5.1746,7.3067,0.0,,12177.8885,12172.0533,6592.1045,106921.861,106870.628
600671.SH,20220215,8.72,8.78,8.66,8.74,8.78,-0.04,-0.4556,2863.0,2498.082,8.74,0.2352,0.4343,0.74,,,18.4418,5.151,7.2734,0.0,,12177.8885,12172.0533,6592.1045,106434.7455,106383.7458
600671.SH,20220214,8.73,8.95,8.69,8.78,8.82,-0.04,-0.4535,3789.0,3328.089,8.78,0.3113,0.5748,0.98,,,18.5262,5.1746,7.3067,0.0,,12177.8885,12172.0533,6592.1045,106921.861,106870.628
600671.SH,20220211,8.96,9.03,8.75,8.82,8.95,-0.13,-1.4525,3280.0,2903.061,8.82,0.2695,0.4976,0.75,,,18.6106,5.1982,7.34,0.0,,12177.8885,12172.0533,6592.1045,107408.9766,107357.5101
600671.SH,20220210,9.07,9.11,8.91,8.95,9.1,-0.15,-1.6484,3036.0,2728.261,8.95,0.2494,0.4606,0.63,,,18.8849,5.2748,7.4481,0.0,,12177.8885,12172.0533,6592.1045,108992.1021,108939.877
600671.SH,20220209,9.08,9.17,9.07,9.1,9.09,0.01,0.11,3855.02,3507.725,9.1,0.3167,0.5848,0.84,,,19.2015,5.3632,7.573,0.0,,12177.8885,12172.0533,6592.1045,110818.7854,110765.685
600671.SH,20220208,9.01,9.26,8.93,9.09,9.0,0.09,1.0,5333.0,4851.382,9.09,0.4381,0.809,1.16,,,19.1804,5.3573,7.5646,0.0,,12177.8885,12172.0533,6592.1045,110697.0065,110643.9645
600671.SH,20220207,9.0,9.09,8.61,9.0,8.98,0.02,0.2227,3779.0,3383.291,9.0,0.3105,0.5733,0.79,,,18.9905,5.3043,7.4898,0.0,,12177.8885,12172.0533,6592.1045,109600.9965,109548.4797
600671.SH,20220128,8.78,9.07,8.51,8.98,8.64,0.34,3.9352,5886.0,5216.523,8.98,0.4836,0.8929,1.27,,,18.9482,5.2925,7.4731,0.0,,12177.8885,12172.0533,6592.1045,109357.4387,109305.0386
600671.SH,20220127,9.01,9.05,8.62,8.64,9.05,-0.41,-4.5304,5355.0,4730.629,8.64,0.4399,0.8123,1.11,,,18.2308,5.0921,7.1902,0.0,,12177.8885,12172.0533,6592.1045,105216.9566,105166.5405
600671.SH,20220126,9.16,9.17,8.99,9.05,9.05,0.0,0.0,2723.31,2468.715,9.05,0.2237,0.4131,0.43,,,19.096,5.3338,7.5314,0.0,,12177.8885,12172.0533,6592.1045,110209.8909,110157.0824
600671.SH,20220125,9.13,9.28,8.97,9.05,9.3,-0.25,-2.6882,5313.85,4831.843,9.05,0.4366,0.8061,0.62,,,19.096,5.3338,7.5314,0.0,,12177.8885,12172.0533,6592.1045,110209.8909,110157.0824
600671.SH,20220124,9.22,9.39,9.08,9.3,9.21,0.09,0.9772,4606.58,4254.72,9.3,0.3785,0.6988,0.46,,,19.6235,5.4811,7.7394,0.0,,12177.8885,12172.0533,6592.1045,113254.3631,113200.0957
600671.SH,20220121,9.19,9.22,8.89,9.21,9.16,0.05,0.5459,5124.09,4645.198,9.21,0.421,0.7773,0.43,,,19.4336,5.4281,7.6645,0.0,,12177.8885,12172.0533,6592.1045,112158.3531,112104.6109
600671.SH,20220120,9.36,9.46,9.1,9.16,9.45,-0.29,-3.0688,6423.0,5952.547,9.16,0.5277,0.9743,0.43,,,19.3281,5.3986,7.6229,0.0,,12177.8885,12172.0533,6592.1045,111549.4587,111496.0082
600671.SH,20220119,9.48,9.58,9.29,9.45,9.48,-0.03,-0.3165,10089.0,9517.899,9.45,0.8289,1.5305,0.53,,,19.94,5.5695,7.8642,0.0,,12177.8885,12172.0533,6592.1045,115081.0463,115025.9037
600671.SH,20220118,9.93,9.97,9.48,9.48,9.98,-0.5,-5.01,16349.45,15611.315,9.48,1.3432,2.4802,0.8,,,20.0033,5.5872,7.8892,0.0,,12177.8885,12172.0533,6592.1045,115446.383,115391.0653
600671.SH,20220117,10.06,10.48,9.88,9.98,10.35,-0.37,-3.5749,11566.01,11676.79,9.98,0.9502,1.7545,0.56,,,21.0583,5.8819,8.3053,0.0,,12177.8885,12172.0533,6592.1045,121535.3272,121477.0919
600671.SH,20220114,10.42,10.7,10.16,10.35,10.55,-0.2,-1.8957,15570.0,16303.874,10.35,1.2792,2.3619,0.7,,,21.839,6.0999,8.6132,0.0,,12177.8885,12172.0533,6592.1045,126041.146,125980.7517
600671.SH,20220113,10.17,10.69,10.08,10.55,10.35,0.2,1.9324,20601.48,21257.716,10.55,1.6925,3.1252,0.83,,,22.261,6.2178,8.7797,0.0,,12177.8885,12172.0533,6592.1045,128476.7237,128415.1623
600671.SH,20220112,10.58,10.91,10.22,10.35,10.59,-0.24,-2.2663,31016.2,32587.883,10.35,2.5481,4.7051,1.42,,,21.839,6.0999,8.6132,0.0,,12177.8885,12172.0533,6592.1045,126041.146,125980.7517
600671.SH,20220111,10.2,10.59,10.2,10.59,10.09,0.5,4.9554,23842.02,25137.522,10.59,1.9588,3.6168,1.1,,,22.3454,6.2414,8.8129,0.0,,12177.8885,12172.0533,6592.1045,128963.8392,128902.0444
600671.SH,20220110,9.53,10.09,9.29,10.09,9.61,0.48,4.9948,12942.49,12661.344,10.09,1.0633,1.9633,0.59,,,21.2904,5.9467,8.3968,0.0,,12177.8885,12172.0533,6592.1045,122874.895,122816.0178
600671.SH,20220107,9.99,10.0,9.41,9.61,9.9,-0.29,-2.9293,23562.0,22955.658,9.61,1.9357,3.5743,1.3,,,20.2776,5.6638,7.9974,0.0,,12177.8885,12172.0533,6592.1045,117029.5085,116973.4322
600671.SH,20220106,10.0,10.16,9.56,9.9,9.9,0.0,0.0,32873.51,32508.749,9.9,2.7007,4.9868,2.59,,,20.8895,5.8347,8.2387,0.0,,12177.8885,12172.0533,6592.1045,120561.0962,120503.3277
600671.SH,20220105,9.9,9.9,9.87,9.9,9.43,0.47,4.9841,15648.01,15491.01,9.9,1.2856,2.3738,1.49,,,20.8895,5.8347,8.2387,0.0,,12177.8885,12172.0533,6592.1045,120561.0962,120503.3277
600671.SH,20220104,8.93,9.43,8.93,9.43,8.98,0.45,5.0111,23232.99,21770.158,9.43,1.9087,3.5244,3.21,,,19.8978,5.5577,7.8476,0.0,,12177.8885,12172.0533,6592.1045,114837.4886,114782.4626
600671.SH,20211231,9.0,9.07,8.69,8.98,8.68,0.3,3.4562,13890.29,12400.461,8.98,1.1412,2.1071,2.5,,,18.9482,5.2925,7.4731,0.0,,12177.8885,12172.0533,6592.1045,109357.4387,109305.0386
600671.SH,20211230,8.61,8.68,8.55,8.68,8.6,0.08,0.9302,4922.0,4253.882,8.68,0.4044,0.7467,0.85,,,18.3152,5.1157,7.2234,0.0,,12177.8885,12172.0533,6592.1045,105704.0722,105653.4226
600671.SH,20211229,8.65,8.65,8.5,8.6,8.55,0.05,0.5848,5841.0,5009.441,8.6,0.4799,0.8861,1.12,,,18.1464,5.0685,7.1569,0.0,,12177.8885,12172.0533,6592.1045,104729.8411,104679.6584
600671.SH,20211228,8.59,8.59,8.49,8.55,8.55,0.0,0.0,4749.0,4045.428,8.55,0.3902,0.7204,1.01,,,18.0409,5.0391,7.1153,0.0,,12177.8885,12172.0533,6592.1045,104120.9467,104071.0557
600671.SH,20211227,8.54,8.61,8.5,8.55,8.48,0.07,0.8255,6753.01,5768.969,8.55,0.5548,1.0244,1.66,,,18.0409,5.0391,7.1153,0.0,,12177.8885,12172.0533,6592.1045,104120.9467,104071.0557
600671.SH,20211224,8.62,8.62,8.43,8.48,8.62,-0.14,-1.6241,5546.79,4725.161,8.48,0.4557,0.8414,1.41,,,17.8932,4.9978,7.057,0.0,,12177.8885,12172.0533,6592.1045,103268.4945,103219.012
600671.SH,20211223,8.8,8.8,8.6,8.62,8.79,-0.17,-1.934,5902.0,5134.575,8.62,0.4849,0.8953,1.62,,,18.1886,5.0803,7.1735,0.0,,12177.8885,12172.0533,6592.1045,104973.3989,104923.0994
600671.SH,20211222,8.89,8.9,8.79,8.79,8.78,0.01,0.1139,3186.01,2815.362,8.79,0.2617,0.4833,0.88,,,18.5473,5.1805,7.315,0.0,,12177.8885,12172.0533,6592.1045,107043.6399,106992.3485
600671.SH,20211221,8.76,8.78,8.69,8.78,8.73,0.05,0.5727,2013.54,1759.772,8.78,0.1654,0.3054,0.54,,,18.5262,5.1746,7.3067,0.0,,12177.8885,12172.0533,6592.1045,106921.861,106870.628
600671.SH,20211220,8.78,8.79,8.65,8.73,8.75,-0.02,-0.2286,3739.0,3266.689,8.73,0.3072,0.5672,1.01,,,18.4207,5.1452,7.2651,0.0,,12177.8885,12172.0533,6592.1045,106312.9666,106262.0253
600671.SH,20211217,8.76,8.8,8.72,8.75,8.76,-0.01,-0.1142,4833.0,4230.13,8.75,0.3971,0.7331,1.42,,,18.4629,5.1569,7.2817,0.0,,12177.8885,12172.0533,6592.1045,106556.5244,106505.4664
600671.SH,20211216,8.73,8.79,8.72,8.76,8.8,-0.04,-0.4545,4403.4,3854.301,8.76,0.3618,0.668,1.48,,,18.484,5.1628,7.29,0.0,,12177.8885,12172.0533,6592.1045,106678.3033,106627.1869
600671.SH,20211215,8.8,8.81,8.74,8.8,8.8,0.0,0.0,3062.4,2686.061,8.8,0.2516,0.4646,0.99,,,18.5684,5.1864,7.3233,0.0,,12177.8885,12172.0533,6592.1045,107165.4188,107114.069
600671.SH,20211214,8.82,8.84,8.76,8.8,8.81,-0.01,-0.1135,2548.0,2240.682,8.8,0.2093,0.3865,0.71,,,18.5684,5.1864,7.3233,0.0,,12177.8885,12172.0533,6592.1045,107165.4188,107114.069
600671.SH,20211213,8.76,8.83,8.75,8.81,8.81,0.0,0.0,3671.28,3226.679,8.81,0.3016,0.5569,0.97,,,18.5895,5.1923,7.3316,0.0,,12177.8885,12172.0533,6592.1045,107287.1977,107235.7896
600671.SH,20211210,8.76,8.82,8.74,8.81,8.76,0.05,0.5708,3272.86,2879.734,8.81,0.2689,0.4965,0.88,,,18.5895,5.1923,7.3316,0.0,,12177.8885,12172.0533,6592.1045,107287.1977,107235.7896
600671.SH,20211209,8.85,8.85,8.74,8.76,8.8,-0.04,-0.4545,2347.0,2059.176,8.76,0.1928,0.356,0.6,,,18.484,5.1628,7.29,0.0,,12177.8885,12172.0533,6592.1045,106678.3033,106627.1869
600671.SH,20211208,8.95,8.95,8.78,8.8,8.86,-0.06,-0.6772,3683.09,3252.819,8.8,0.3026,0.5587,1.03,,,18.5684,5.1864,7.3233,0.0,,12177.8885,12172.0533,6592.1045,107165.4188,107114.069
600671.SH,20211207,8.95,8.96,8.75,8.86,8.85,0.01,0.113,4925.19,4335.041,8.86,0.4046,0.7471,1.5,,,18.695,5.2218,7.3732,0.0,,12177.8885,12172.0533,6592.1045,107896.0921,107844.3922
600671.SH,20211206,8.73,8.9,8.7,8.85,8.73,0.12,1.3746,4734.0,4176.455,8.85,0.3889,0.7181,1.82,,,18.6739,5.2159,7.3649,0.0,,12177.8885,12172.0533,6592.1045,107774.3132,107722.6717
600671.SH,20211203,8.7,8.76,8.61,8.73,8.7,0.03,0.3448,2990.0,2597.123,8.73,0.2456,0.4536,1.15,,,18.4207,5.1452,7.2651,0.0,,12177.8885,12172.0533,6592.1045,106312.9666,106262.0253
600671.SH,20211202,8.69,8.8,8.62,8.7,8.63,0.07,0.8111,3207.12,2789.177,8.7,0.2635,0.4865,1.34,,,18.3574,5.1275,7.2401,0.0,,12177.8885,12172.0533,6592.1045,105947.63,105896.8637
600671.SH,20211201,8.58,8.68,8.58,8.63,8.58,0.05,0.5828,1966.12,1696.787,8.63,0.1615,0.2983,0.79,,,18.2097,5.0862,7.1818,0.0,,12177.8885,12172.0533,6592.1045,105095.1778,105044.82
600671.SH,20211130,8.63,8.63,8.51,8.58,8.53,0.05,0.5862,3571.18,3057.921,8.58,0.2934,0.5417,1.59,,,18.1042,5.0568,7.1402,0.0,,12177.8885,12172.0533,6592.1045,104486.2833,104436.2173
600671.SH,20211129,8.65,8.65,8.51,8.53,8.64,-0.11,-1.2731,1239.65,1061.909,8.53,0.1018,0.1881,0.46,,,17.9987,5.0273,7.0986,0.0,,12177.8885,12172.0533,6592.1045,103877.3889,103827.6146
600671.SH,20211126,8.62,8.72,8.51,8.64,8.69,-0.05,-0.5754,3069.09,2654.215,8.64,0.2521,0.4656,1.18,,,18.2308,5.0921,7.1902,0.0,,12177.8885,12172.0533,6592.1045,105216.9566,105166.5405
600671.SH,20211125,8.67,8.75,8.62,8.69,8.67,0.02,0.2307,2147.0,1865.016,8.69,0.1764,0.3257,0.64,,,18.3363,5.1216,7.2318,0.0,,12177.8885,12172.0533,6592.1045,105825.8511,105775.1432
600671.SH,20211124,8.79,8.79,8.64,8.67,8.79,-0.12,-1.3652,2493.0,2167.695,8.67,0.2048,0.3782,0.64,,,18.2941,5.1098,7.2151,0.0,,12177.8885,12172.0533,6592.1045,105582.2933,105531.7021
600671.SH,20211123,9.0,9.0,8.72,8.79,8.72,0.07,0.8028,2271.01,1998.556,8.79,0.1866,0.3445,0.55,,,18.5473,5.1805,7.315,0.0,,12177.8885,12172.0533,6592.1045,107043.6399,106992.3485
600671.SH,20211122,8.69,8.79,8.66,8.72,8.79,-0.07,-0.7964,3441.86,2999.056,8.72,0.2828,0.5221,0.87,,,18.3996,5.1393,7.2567,0.0,,12177.8885,12172.0533,6592.1045,106191.1877,106140.3048
600671.SH,20211119,9.0,9.0,8.7,8.79,8.82,-0.03,-0.3401,2629.0,2316.184,8.79,0.216,0.3988,0.7,,,18.5473,5.1805,7.315,0.0,,12177.8885,12172.0533,6592.1045,107043.6399,106992.3485
600671.SH,20211118,8.49,8.93,8.49,8.82,8.61,0.21,2.439,6066.0,5356.904,8.82,0.4984,0.9202,2.11,,,18.6106,5.1982,7.34,0.0,,12177.8885,12172.0533,6592.1045,107408.9766,107357.5101
600671.SH,20211117,8.43,8.8,8.43,8.61,8.39,0.22,2.6222,5220.65,4491.854,8.61,0.4289,0.792,1.9,,,18.1675,5.0744,7.1652,0.0,,12177.8885,12172.0533,6592.1045,104851.62,104801.3789
600671.SH,20211116,8.38,8.47,8.38,8.39,8.42,-0.03,-0.3563,3221.65,2714.06,8.39,0.2647,0.4887,1.23,,,17.7033,4.9448,6.9821,0.0,,12177.8885,12172.0533,6592.1045,102172.4845,102123.5272
600671.SH,20211115,8.4,8.49,8.39,8.42,8.48,-0.06,-0.7075,2726.1,2295.538,8.42,0.224,0.4135,1.06,,,17.7666,4.9625,7.0071,0.0,,12177.8885,12172.0533,6592.1045,102537.8212,102488.6888
600671.SH,20211112,8.52,8.52,8.4,8.48,8.5,-0.02,-0.2353,1579.0,1332.125,8.48,0.1297,0.2395,0.63,,,17.8932,4.9978,7.057,0.0,,12177.8885,12172.0533,6592.1045,103268.4945,103219.012
600671.SH,20211111,8.42,8.55,8.42,8.5,8.52,-0.02,-0.2347,1611.0,1366.478,8.5,0.1324,0.2444,0.55,,,17.9354,5.0096,7.0737,0.0,,12177.8885,12172.0533,6592.1045,103512.0523,103462.4531
600671.SH,20211110,8.29,8.55,8.28,8.52,8.28,0.24,2.8986,4595.1,3869.804,8.52,0.3775,0.6971,1.82,,,17.9776,5.0214,7.0903,0.0,,12177.8885,12172.0533,6592.1045,103755.61,103705.8941
600671.SH,20211109,8.21,8.33,8.21,8.28,8.25,0.03,0.3636,2591.6,2147.159,8.28,0.2129,0.3931,0.94,,,17.4712,4.8799,6.8906,0.0,,12177.8885,12172.0533,6592.1045,100832.9168,100784.6013
600671.SH,20211108,8.46,8.46,8.2,8.25,8.33,-0.08,-0.9604,2428.2,1999.445,8.25,0.1995,0.3683,0.84,,,17.4079,4.8623,6.8656,0.0,,12177.8885,12172.0533,6592.1045,100467.5801,100419.4397
600671.SH,20211105,8.38,8.48,8.26,8.33,8.38,-0.05,-0.5967,1244.0,1038.345,8.33,0.1022,0.1887,0.42,,,17.5767,4.9094,6.9322,0.0,,12177.8885,12172.0533,6592.1045,101441.8112,101393.204
600671.SH,20211104,8.23,8.53,8.23,8.38,8.14,0.24,2.9484,3712.37,3101.217,8.38,0.305,0.5632,1.2,,,17.6822,4.9389,6.9738,0.0,,12177.8885,12172.0533,6592.1045,102050.7056,102001.8067
600671.SH,20211103,8.05,8.18,8.04,8.14,8.14,0.0,0.0,2617.37,2129.941,8.14,0.215,0.397,0.73,,,17.1758,4.7974,6.7741,0.0,,12177.8885,12172.0533,6592.1045,99128.0124,99080.5139
600671.SH,20211102,8.29,8.29,8.09,8.14,8.29,-0.15,-1.8094,3765.0,3074.07,8.14,0.3093,0.5711,1.13,,,17.1758,4.7974,6.7741,0.0,,12177.8885,12172.0533,6592.1045,99128.0124,99080.5139
600671.SH,20211101,8.37,8.45,8.17,8.29,8.37,-0.08,-0.9558,3162.2,2616.763,8.29,0.2598,0.4797,1.05,,,17.4923,4.8858,6.8989,0.0,,12177.8885,12172.0533,6592.1045,100954.6957,100906.3219
600671.SH,20211029,8.36,8.42,8.21,8.37,8.21,0.16,1.9488,1599.0,1334.463,8.37,0.1314,0.2426,0.54,,,15.2833,4.933,5.9072,0.0,,12177.8885,12172.0533,6592.1045,101928.9267,101880.0861
600671.SH,20211028,8.57,8.57,8.01,8.21,8.37,-0.16,-1.9116,4283.0,3495.918,8.21,0.3519,0.6497,1.81,,,14.9911,4.8387,5.7942,0.0,,12177.8885,12172.0533,6592.1045,99980.4646,99932.5576
600671.SH,20211027,8.63,8.63,8.26,8.37,8.63,-0.26,-3.0127,5062.71,4267.093,8.37,0.4159,0.768,2.82,,,15.2833,4.933,5.9072,0.0,,12177.8885,12172.0533,6592.1045,101928.9267,101880.0861
600671.SH,20211026,8.75,8.82,8.55,8.63,8.76,-0.13,-1.484,2502.0,2168.342,8.63,0.2056,0.3795,1.56,,,15.758,5.0862,6.0907,0.0,,12177.8885,12172.0533,6592.1045,105095.1778,105044.82
600671.SH,20211025,8.85,8.9,8.71,8.76,8.84,-0.08,-0.905,1594.4,1398.959,8.76,0.131,0.2419,0.92,,,15.9954,5.1628,6.1824,0.0,,12177.8885,12172.0533,6592.1045,106678.3033,106627.1869
600671.SH,20211022,8.84,8.94,8.8,8.84,8.88,-0.04,-0.4505,1391.0,1228.055,8.84,0.1143,0.211,0.8,,,16.1415,5.21,6.2389,0.0,,12177.8885,12172.0533,6592.1045,107652.5343,107600.9512
600671.SH,20211021,8.83,8.92,8.83,8.88,8.9,-0.02,-0.2247,1306.0,1157.909,8.88,0.1073,0.1981,0.79,,,16.2145,5.2336,6.2671,0.0,,12177.8885,12172.0533,6592.1045,108139.6499,108087.8333
600671.SH,20211020,8.9,8.96,8.85,8.9,8.93,-0.03,-0.3359,2187.1,1941.88,8.9,0.1797,0.3318,1.28,,,16.251,5.2453,6.2812,0.0,,12177.8885,12172.0533,6592.1045,108383.2077,108331.2744
600671.SH,20211019,8.9,8.97,8.9,8.93,8.96,-0.03,-0.3348,1522.0,1358.201,8.93,0.125,0.2309,0.94,,,16.3058,5.263,6.3024,0.0,,12177.8885,12172.0533,6592.1045,108748.5443,108696.436
600671.SH,20211018,8.98,8.98,8.88,8.96,8.96,0.0,0.0,2240.06,2000.998,8.96,0.184,0.3398,1.35,,,16.3606,5.2807,6.3236,0.0,,12177.8885,12172.0533,6592.1045,109113.881,109061.5976
600671.SH,20211015,9.06,9.06,8.93,8.96,8.98,-0.02,-0.2227,1399.0,1252.378,8.96,0.1149,0.2122,0.75,,,16.3606,5.2807,6.3236,0.0,,12177.8885,12172.0533,6592.1045,109113.881,109061.5976
600671.SH,20211014,9.1,9.1,8.9,8.98,9.0,-0.02,-0.2222,959.0,859.858,8.98,0.0788,0.1455,0.44,,,16.3971,5.2925,6.3377,0.0,,12177.8885,12172.0533,6592.1045,109357.4387,109305.0386
600671.SH,20211013,9.15,9.15,8.99,9.0,9.07,-0.07,-0.7718,2452.91,2212.437,9.0,0.2015,0.3721,1.09,,,16.4336,5.3043,6.3518,0.0,,12177.8885,12172.0533,6592.1045,109600.9965,109548.4797
600671.SH,20211012,9.26,9.26,9.04,9.07,9.12,-0.05,-0.5482,1030.0,935.157,9.07,0.0846,0.1562,0.4,,,16.5615,5.3455,6.4012,0.0,,12177.8885,12172.0533,6592.1045,110453.4487,110400.5234
600671.SH,20211011,9.13,9.16,9.08,9.12,9.13,-0.01,-0.1095,2435.91,2220.379,9.12,0.2001,0.3695,0.84,,,16.6528,5.375,6.4365,0.0,,12177.8885,12172.0533,6592.1045,111062.3431,111009.1261
600671.SH,20211008,9.14,9.19,9.1,9.13,9.12,0.01,0.1096,2479.0,2262.896,9.13,0.2037,0.3761,0.87,,,16.671,5.3809,6.4435,0.0,,12177.8885,12172.0533,6592.1045,111184.122,111130.8466
600671.SH,20210930,8.89,9.12,8.88,9.12,8.89,0.23,2.5872,2621.91,2370.437,9.12,0.2154,0.3977,0.96,,,16.6528,5.375,6.4365,0.0,,12177.8885,12172.0533,6592.1045,111062.3431,111009.1261
600671.SH,20210929,8.96,9.08,8.86,8.89,9.08,-0.19,-2.0925,2688.0,2408.174,8.89,0.2208,0.4078,1.0,,,16.2328,5.2395,6.2741,0.0,,12177.8885,12172.0533,6592.1045,108261.4288,108209.5538
600671.SH,20210928,9.09,9.09,8.99,9.08,9.08,0.0,0.0,2593.0,2348.117,9.08,0.213,0.3933,0.9,,,16.5797,5.3514,6.4082,0.0,,12177.8885,12172.0533,6592.1045,110575.2276,110522.244
600671.SH,20210927,9.15,9.15,9.01,9.08,9.03,0.05,0.5537,4112.0,3724.148,9.08,0.3378,0.6238,1.67,,,16.5797,5.3514,6.4082,0.0,,12177.8885,12172.0533,6592.1045,110575.2276,110522.244
600671.SH,20210924,8.9,9.19,8.85,9.03,8.87,0.16,1.8038,2285.0,2053.574,9.03,0.1877,0.3466,0.99,,,16.4884,5.322,6.373,0.0,,12177.8885,12172.0533,6592.1045,109966.3332,109913.6413
600671.SH,20210923,8.85,8.97,8.83,8.87,8.9,-0.03,-0.3371,2008.0,1782.943,8.87,0.165,0.3046,0.77,,,16.1963,5.2277,6.26,0.0,,12177.8885,12172.0533,6592.1045,108017.871,107966.1128
600671.SH,20210922,8.87,8.9,8.81,8.9,8.85,0.05,0.565,2471.0,2186.797,8.9,0.203,0.3748,0.9,,,16.251,5.2453,6.2812,0.0,,12177.8885,12172.0533,6592.1045,108383.2077,108331.2744
600671.SH,20210917,8.94,8.99,8.82,8.85,8.98,-0.13,-1.4477,3463.65,3084.465,8.85,0.2846,0.5254,1.31,,,16.1597,5.2159,6.2459,0.0,,12177.8885,12172.0533,6592.1045,107774.3132,107722.6717
600671.SH,20210916,9.1,9.1,8.94,8.98,8.98,0.0,0.0,2056.1,1850.934,8.98,0.1689,0.3119,0.7,,,16.3971,5.2925,6.3377,0.0,,12177.8885,12172.0533,6592.1045,109357.4387,109305.0386
600671.SH,20210915,8.93,9.08,8.92,8.98,8.95,0.03,0.3352,1593.29,1427.276,8.98,0.1309,0.2417,0.51,,,16.3971,5.2925,6.3377,0.0,,12177.8885,12172.0533,6592.1045,109357.4387,109305.0386
600671.SH,20210914,9.02,9.03,8.93,8.95,9.05,-0.1,-1.105,3469.0,3110.186,8.95,0.285,0.5262,1.12,,,16.3423,5.2748,6.3165,0.0,,12177.8885,12172.0533,6592.1045,108992.1021,108939.877
600671.SH,20210913,9.01,9.07,8.95,9.05,9.11,-0.06,-0.6586,3127.58,2812.297,9.05,0.2569,0.4744,0.95,,,16.5249,5.3338,6.3871,0.0,,12177.8885,12172.0533,6592.1045,110209.8909,110157.0824
600671.SH,20210910,9.35,9.35,9.06,9.11,9.2,-0.09,-0.9783,2989.9,2732.607,9.11,0.2456,0.4536,0.87,,,16.6345,5.3691,6.4294,0.0,,12177.8885,12172.0533,6592.1045,110940.5642,110887.4056
