股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600696.SH,20211028,26.79,26.99,25.72,25.86,26.6,-0.74,-2.782,24742.25,64980.694,25.86,0.7397,1.664,0.79,1078.221,223.5119,19.1109,108.5001,30.4924,0.0,,33446.9431,33446.9431,14869.1284,864937.9486,864937.9486
600696.SH,20211027,27.79,27.89,26.3,26.6,27.7,-1.1,-3.9711,34233.01,91497.496,26.6,1.0235,2.3023,1.08,1109.0749,229.9078,19.6578,111.6049,31.365,0.0,,33446.9431,33446.9431,14869.1284,889688.6865,889688.6865
600696.SH,20211026,27.55,28.99,27.25,27.7,27.21,0.49,1.8008,39567.39,111213.666,27.7,1.183,2.661,1.17,1154.9389,239.4153,20.4707,116.2202,32.662,0.0,,33446.9431,33446.9431,14869.1284,926480.3239,926480.3239
600696.SH,20211025,26.65,27.56,26.56,27.21,26.69,0.52,1.9483,23596.04,63930.704,27.21,0.7055,1.5869,0.68,1134.5086,235.1801,20.1086,114.1643,32.0843,0.0,,33446.9431,33446.9431,14869.1284,910091.3218,910091.3218
600696.SH,20211022,26.9,27.67,26.63,26.69,27.41,-0.72,-2.6268,29419.0,79406.514,26.69,0.8796,1.9785,0.87,1112.8274,230.6857,19.7243,111.9826,31.4711,0.0,,33446.9431,33446.9431,14869.1284,892698.9113,892698.9113
600696.SH,20211021,28.11,28.23,27.35,27.41,28.26,-0.85,-3.0078,28959.03,80142.305,27.41,0.8658,1.9476,0.85,1142.8475,236.9088,20.2564,115.0034,32.3201,0.0,,33446.9431,33446.9431,14869.1284,916780.7104,916780.7104
600696.SH,20211020,28.69,29.34,27.85,28.26,29.05,-0.79,-2.7194,37169.0,105042.776,28.26,1.1113,2.4997,1.1,1178.2879,244.2554,20.8846,118.5698,33.3223,0.0,,33446.9431,33446.9431,14869.1284,945210.612,945210.612
600696.SH,20211019,27.5,29.38,27.46,29.05,27.53,1.52,5.5212,49854.42,143398.555,29.05,1.4906,3.3529,1.61,1211.2266,251.0835,21.4684,121.8843,34.2539,0.0,,33446.9431,33446.9431,14869.1284,971633.6971,971633.6971
600696.SH,20211018,28.28,28.3,26.9,27.53,28.17,-0.64,-2.2719,28819.82,79016.487,27.53,0.8617,1.9382,0.91,1147.8508,237.9459,20.3451,115.5069,32.4616,0.0,,33446.9431,33446.9431,14869.1284,920794.3435,920794.3435
600696.SH,20211015,28.15,28.48,27.62,28.17,28.22,-0.05,-0.1772,24478.66,68683.546,28.17,0.7319,1.6463,0.74,1174.5354,243.4775,20.818,118.1921,33.2162,0.0,,33446.9431,33446.9431,14869.1284,942200.3871,942200.3871
600696.SH,20211014,28.97,29.0,27.8,28.22,29.09,-0.87,-2.9907,29269.8,82944.115,28.22,0.8751,1.9685,0.87,1176.6201,243.9097,20.855,118.4019,33.2752,0.0,,33446.9431,33446.9431,14869.1284,943872.7343,943872.7343
600696.SH,20211013,28.0,29.54,27.88,29.09,28.49,0.6,2.106,37261.24,107150.318,29.09,1.114,2.5059,1.18,1212.8943,251.4292,21.4979,122.0522,34.301,0.0,,33446.9431,33446.9431,14869.1284,972971.5748,972971.5748
600696.SH,20211012,29.1,29.18,27.7,28.49,28.54,-0.05,-0.1752,34576.8,97876.88,28.49,1.0338,2.3254,1.09,1187.8776,246.2434,21.0545,119.5348,33.5935,0.0,,33446.9431,33446.9431,14869.1284,952903.4089,952903.4089
600696.SH,20211011,29.0,29.87,28.42,28.54,28.6,-0.06,-0.2098,32995.57,96172.562,28.54,0.9865,2.2191,0.92,1189.9623,246.6755,21.0915,119.7445,33.6525,0.0,,33446.9431,33446.9431,14869.1284,954575.7561,954575.7561
600696.SH,20211008,28.88,29.58,28.51,28.6,28.88,-0.28,-0.9695,30300.78,87911.439,28.6,0.9059,2.0378,0.81,1192.464,247.1941,21.1358,119.9963,33.7233,0.0,,33446.9431,33446.9431,14869.1284,956582.5727,956582.5727
600696.SH,20210930,29.12,29.79,28.8,28.88,29.0,-0.12,-0.4138,32155.27,93510.057,28.88,0.9614,2.1626,0.79,1204.1385,249.6142,21.3427,121.1711,34.0534,0.0,,33446.9431,33446.9431,14869.1284,965947.7167,965947.7167
600696.SH,20210929,29.41,29.8,28.73,29.0,29.64,-0.64,-2.1592,27298.3,79702.303,29.0,0.8162,1.8359,0.65,1209.1418,250.6514,21.4314,121.6746,34.1949,0.0,,33446.9431,33446.9431,14869.1284,969961.3499,969961.3499
600696.SH,20210928,30.9,30.9,29.0,29.64,31.23,-1.59,-5.0913,35610.36,106481.977,29.64,1.0647,2.3949,0.76,1235.8263,256.183,21.9044,124.3598,34.9496,0.0,,33446.9431,33446.9431,14869.1284,991367.3935,991367.3935
600696.SH,20210927,30.4,33.26,30.4,31.23,30.55,0.68,2.2259,54584.01,173949.12,31.23,1.632,3.671,1.25,1302.1207,269.9256,23.0794,131.0309,36.8244,0.0,,33446.9431,33446.9431,14869.1284,1044548.033,1044548.033
600696.SH,20210924,31.1,31.68,30.28,30.55,30.87,-0.32,-1.0366,36407.59,113029.173,30.55,1.0885,2.4485,0.83,1273.7684,264.0482,22.5769,128.1779,36.0226,0.0,,33446.9431,33446.9431,14869.1284,1021804.1117,1021804.1117
600696.SH,20210923,29.4,31.13,29.21,30.87,29.18,1.69,5.7916,49430.85,150377.048,30.87,1.4779,3.3244,1.19,1287.1106,266.8141,22.8134,129.5205,36.3999,0.0,,33446.9431,33446.9431,14869.1284,1032507.1335,1032507.1335
600696.SH,20210922,29.0,30.1,29.0,29.18,29.8,-0.62,-2.0805,33980.59,99821.576,29.18,1.016,2.2853,0.85,1216.6469,252.2071,21.5644,122.4298,34.4072,0.0,,33446.9431,33446.9431,14869.1284,975981.7997,975981.7997
600696.SH,20210917,30.08,31.62,28.68,29.8,30.06,-0.26,-0.8649,59092.43,176864.567,29.8,1.7668,3.9742,1.73,1242.4975,257.5659,22.0226,125.0311,35.1382,0.0,,33446.9431,33446.9431,14869.1284,996718.9044,996718.9044
600696.SH,20210916,30.85,31.34,30.05,30.06,31.07,-1.01,-3.2507,38679.26,118282.098,30.06,1.1564,2.6013,1.19,1253.3381,259.8131,22.2148,126.122,35.4448,0.0,,33446.9431,33446.9431,14869.1284,1005415.1096,1005415.1096
600696.SH,20210915,31.2,31.72,30.66,31.07,31.74,-0.67,-2.1109,37685.79,117452.395,31.07,1.1267,2.5345,1.28,1295.4495,268.5427,22.9612,130.3596,36.6357,0.0,,33446.9431,33446.9431,14869.1284,1039196.5221,1039196.5221
600696.SH,20210914,31.6,33.11,30.2,31.74,32.31,-0.57,-1.7642,37549.01,120698.892,31.74,1.1226,2.5253,1.4,1323.3849,274.3336,23.4563,133.1707,37.4257,0.0,,33446.9431,33446.9431,14869.1284,1061605.974,1061605.974
600696.SH,20210913,33.34,33.48,32.1,32.31,32.93,-0.62,-1.8828,27497.17,89559.77,32.31,0.8221,1.8493,0.97,1347.1508,279.2602,23.8776,135.5622,38.0978,0.0,,33446.9431,33446.9431,14869.1284,1080670.7316,1080670.7316
600696.SH,20210910,32.56,33.8,32.41,32.93,32.78,0.15,0.4576,28979.13,96249.162,32.93,0.8664,1.9489,0.98,1373.0014,284.6189,24.3357,138.1636,38.8289,0.0,,33446.9431,33446.9431,14869.1284,1101407.8363,1101407.8363
600696.SH,20210909,33.68,33.95,32.73,32.78,33.68,-0.9,-2.6722,30958.68,102451.679,32.78,0.9256,2.0821,0.99,1366.7472,283.3225,24.2249,137.5342,38.652,0.0,,33446.9431,33446.9431,14869.1284,1096390.7948,1096390.7948
600696.SH,20210908,34.15,34.48,33.63,33.68,34.12,-0.44,-1.2896,21778.04,73894.246,33.68,0.6511,1.4646,0.5,1404.2723,291.1013,24.89,141.3103,39.7133,0.0,,33446.9431,33446.9431,14869.1284,1126493.0436,1126493.0436
600696.SH,20210907,34.48,34.61,33.7,34.12,34.49,-0.37,-1.0728,25214.81,86057.708,34.12,0.7539,1.6958,0.46,1422.6179,294.9043,25.2152,143.1564,40.2321,0.0,,33446.9431,33446.9431,14869.1284,1141209.6986,1141209.6986
600696.SH,20210906,33.83,34.77,33.18,34.49,33.55,0.94,2.8018,34497.01,118586.395,34.49,1.0314,2.32,0.63,1438.0449,298.1023,25.4886,144.7088,40.6684,0.0,,33446.9431,33446.9431,14869.1284,1153585.0675,1153585.0675
600696.SH,20210903,33.0,34.38,33.0,33.55,33.22,0.33,0.9934,35385.5,119073.811,33.55,1.058,2.3798,0.66,1398.852,289.9777,24.7939,140.7649,39.56,0.0,,33446.9431,33446.9431,14869.1284,1122144.941,1122144.941
600696.SH,20210902,34.0,34.19,33.13,33.22,34.65,-1.43,-4.127,39852.02,133920.803,33.22,1.1915,2.6802,0.76,1385.0928,287.1255,24.5501,139.3803,39.1709,0.0,,33446.9431,33446.9431,14869.1284,1111107.4498,1111107.4498
600696.SH,20210901,33.01,35.68,31.03,34.65,33.21,1.44,4.336,80985.44,268715.46,34.65,2.4213,5.4465,1.89,1444.716,299.4852,25.6069,145.3801,40.857,0.0,,33446.9431,33446.9431,14869.1284,1158936.5784,1158936.5784
600696.SH,20210831,36.91,37.09,33.21,33.21,36.9,-3.69,-10.0,82679.81,283228.168,33.21,2.472,5.5605,2.53,1384.6759,287.039,24.5427,139.3383,39.1591,0.0,,33446.9431,33446.9431,14869.1284,1110772.9804,1110772.9804
600696.SH,20210830,38.16,38.16,36.69,36.9,38.18,-1.28,-3.3525,35403.0,131471.725,36.9,1.0585,2.381,1.11,1538.5287,318.9323,27.2696,154.8204,43.5101,0.0,,33446.9431,33446.9431,14869.1284,1234192.2004,1234192.2004
600696.SH,20210827,37.5,38.51,37.07,38.18,37.72,0.46,1.2195,29660.3,112272.401,38.18,0.8868,1.9948,0.84,1591.8978,329.9955,28.2156,160.1908,45.0194,0.0,,33446.9431,33446.9431,14869.1284,1277004.2876,1277004.2876
600696.SH,20210826,38.98,39.01,37.6,37.72,39.4,-1.68,-4.264,34765.53,132959.199,37.72,1.0394,2.3381,0.93,1572.7183,326.0196,27.8756,158.2608,44.477,0.0,,33446.9431,33446.9431,14869.1284,1261618.6937,1261618.6937
600696.SH,20210825,39.46,40.3,38.58,39.4,39.44,-0.04,-0.1014,32215.54,127105.17,39.4,0.9632,2.1666,0.74,1642.7651,340.5401,29.1172,165.3096,46.4579,0.0,,33446.9431,33446.9431,14869.1284,1317809.5581,1317809.5581
600696.SH,20210824,38.26,40.2,38.02,39.44,38.62,0.82,2.1233,31502.52,124366.104,39.44,0.9419,2.1187,0.56,1644.4329,340.8859,29.1467,165.4774,46.5051,0.0,,33446.9431,33446.9431,14869.1284,1319147.4359,1319147.4359
600696.SH,20210823,38.03,39.2,37.7,38.62,37.65,0.97,2.5764,31729.97,122589.03,38.62,0.9487,2.1339,0.56,1610.2434,333.7985,28.5407,162.0369,45.5382,0.0,,33446.9431,33446.9431,14869.1284,1291720.9425,1291720.9425
600696.SH,20210820,38.1,38.77,36.89,37.65,39.19,-1.54,-3.9296,46946.53,176644.98,37.65,1.4036,3.1573,0.86,1569.7997,325.4146,27.8239,157.9671,44.3944,0.0,,33446.9431,33446.9431,14869.1284,1259277.4077,1259277.4077
600696.SH,20210819,38.88,39.77,38.15,39.19,39.7,-0.51,-1.2846,44474.26,172867.755,39.19,1.3297,2.991,0.81,1634.0093,338.7251,28.962,164.4285,46.2103,0.0,,33446.9431,33446.9431,14869.1284,1310785.7001,1310785.7001
600696.SH,20210818,41.0,41.0,38.88,39.7,41.82,-2.12,-5.0693,62513.05,249771.186,39.7,1.869,4.2042,1.18,1655.2735,343.1331,29.3389,166.5683,46.8116,0.0,,33446.9431,33446.9431,14869.1284,1327843.6411,1327843.6411
600696.SH,20210817,46.86,47.0,41.65,41.82,46.28,-4.46,-9.637,94837.44,415293.047,41.82,2.8355,7.4505,1.89,1743.6659,361.4566,30.9056,175.4631,49.3114,0.0,,33446.9431,33446.9431,12728.9287,1398751.1604,1398751.1604
600696.SH,20210816,42.62,46.28,42.62,46.28,42.07,4.21,10.0071,36302.64,164456.444,46.28,1.0854,2.4415,0.65,1929.6236,1003.1858,36.227,194.1758,99.9116,0.0,,33446.9431,33446.9431,14869.1284,1547924.5267,1547924.5267
600696.SH,20210813,42.24,42.7,41.18,42.07,42.15,-0.08,-0.1898,33325.13,140021.525,42.07,0.9964,2.2412,0.61,1754.0895,911.928,32.9315,176.512,90.8229,0.0,,33446.9431,33446.9431,14869.1284,1407112.8962,1407112.8962
600696.SH,20210812,43.56,44.5,41.88,42.15,43.92,-1.77,-4.0301,47768.34,205353.239,42.15,1.4282,3.2126,0.95,1757.4251,913.6621,32.9941,176.8477,90.9956,0.0,,33446.9431,33446.9431,14869.1284,1409788.6517,1409788.6517
600696.SH,20210811,44.8,44.9,42.75,43.92,44.5,-0.58,-1.3034,53452.63,234799.023,43.92,1.5981,3.5949,1.22,1831.2245,952.0294,34.3796,184.274,94.8167,0.0,,33446.9431,33446.9431,14869.1284,1468989.741,1468989.741
600696.SH,20210810,41.76,45.62,41.71,44.5,41.7,2.8,6.7146,80671.34,352842.461,44.5,2.4119,5.4254,2.28,1855.4073,964.6018,34.8336,186.7075,96.0689,0.0,,33446.9431,33446.9431,14869.1284,1488388.968,1488388.968
600696.SH,20210809,37.5,41.7,37.5,41.7,37.91,3.79,9.9974,64479.38,261965.021,41.7,1.9278,4.3365,2.03,1738.6626,903.9077,32.6418,174.9596,90.0241,0.0,,33446.9431,33446.9431,14869.1284,1394737.5273,1394737.5273
600696.SH,20210806,37.9,38.36,36.6,37.91,38.08,-0.17,-0.4464,28534.26,107089.689,37.91,0.8531,1.919,0.84,1580.6402,821.754,29.6751,159.058,81.8421,0.0,,33446.9431,33446.9431,14869.1284,1267973.6129,1267973.6129
600696.SH,20210805,37.45,39.08,37.08,38.08,38.78,-0.7,-1.8051,24190.0,92324.52,38.08,0.7232,1.6269,0.69,1587.7283,825.439,29.8082,159.7713,82.2091,0.0,,33446.9431,33446.9431,14869.1284,1273659.5932,1273659.5932
600696.SH,20210804,38.4,39.46,38.28,38.78,38.35,0.43,1.1213,20648.0,80035.633,38.78,0.6173,1.3886,0.52,1616.9145,840.6125,30.3561,162.7083,83.7203,0.0,,33446.9431,33446.9431,14869.1284,1297072.4534,1297072.4534
600696.SH,20210803,40.05,40.35,38.21,38.35,40.93,-2.58,-6.3034,39011.01,153609.931,38.35,1.1664,2.6236,1.0,1598.9858,831.2916,30.0195,160.9041,82.7919,0.0,,33446.9431,33446.9431,14869.1284,1282690.2679,1282690.2679
600696.SH,20210802,40.5,41.26,38.83,40.93,39.29,1.64,4.1741,46722.55,188098.924,40.93,1.3969,3.1423,1.14,1706.5578,887.2169,32.0391,171.729,88.3618,0.0,,33446.9431,33446.9431,14869.1284,1368983.3811,1368983.3811
600696.SH,20210730,38.3,39.78,37.66,39.29,38.11,1.18,3.0963,39244.95,152622.109,39.29,1.1733,2.6394,0.91,1638.1787,851.6675,30.7553,164.848,84.8213,0.0,,33446.9431,33446.9431,14869.1284,1314130.3944,1314130.3944
600696.SH,20210729,38.0,38.98,37.72,38.11,38.24,-0.13,-0.34,29738.21,113543.304,38.11,0.8891,2.0,0.67,1588.9791,826.0893,29.8317,159.8972,82.2738,0.0,,33446.9431,33446.9431,14869.1284,1274663.0015,1274663.0015
600696.SH,20210728,38.01,39.18,36.0,38.24,38.72,-0.48,-1.2397,43344.37,163112.804,38.24,1.2959,2.9151,0.97,1594.3994,828.9072,29.9334,160.4426,82.5545,0.0,,33446.9431,33446.9431,14869.1284,1279011.1041,1279011.1041
600696.SH,20210727,39.0,40.39,38.51,38.72,39.06,-0.34,-0.8705,35514.01,140130.147,38.72,1.0618,2.3884,0.77,1614.4128,839.3119,30.3092,162.4565,83.5907,0.0,,33446.9431,33446.9431,14869.1284,1295065.6368,1295065.6368
600696.SH,20210726,39.0,40.39,37.8,39.06,40.09,-1.03,-2.5692,56227.15,219577.802,39.06,1.6811,3.7815,1.23,1628.589,846.6819,30.5753,163.883,84.3247,0.0,,33446.9431,33446.9431,14869.1284,1306437.5975,1306437.5975
600696.SH,20210723,41.6,42.2,39.78,40.09,41.91,-1.82,-4.3426,50399.64,206360.605,40.09,1.5069,3.3895,1.02,1671.5343,869.0087,31.3816,168.2046,86.5483,0.0,,33446.9431,33446.9431,14869.1284,1340887.9489,1340887.9489
600696.SH,20210722,42.5,42.69,41.57,41.91,42.49,-0.58,-1.365,37553.14,157874.28,41.91,1.1228,2.5256,0.63,1747.4184,908.4598,32.8062,175.8407,90.4775,0.0,,33446.9431,33446.9431,14869.1284,1401761.3853,1401761.3853
600696.SH,20210721,42.71,43.66,42.12,42.49,42.08,0.41,0.9743,43678.01,186722.911,42.49,1.3059,2.9375,0.64,1771.6013,921.0321,33.2602,178.2742,91.7296,0.0,,33446.9431,33446.9431,14869.1284,1421160.6123,1421160.6123
600696.SH,20210720,42.29,42.94,41.35,42.08,41.44,0.64,1.5444,43059.02,181324.371,42.08,1.2874,2.8959,0.56,1754.5065,912.1448,32.9393,176.554,90.8445,0.0,,33446.9431,33446.9431,14869.1284,1407447.3656,1407447.3656
600696.SH,20210719,39.88,43.5,39.58,41.44,42.76,-1.32,-3.087,53457.02,223759.825,41.44,1.5983,3.5952,0.64,1727.822,898.2719,32.4383,173.8687,89.4628,0.0,,33446.9431,33446.9431,14869.1284,1386041.3221,1386041.3221
600696.SH,20210716,44.5,45.3,42.72,42.76,44.75,-1.99,-4.4469,70477.13,306755.894,42.76,2.1071,4.7398,0.87,1782.8588,926.8848,33.4716,179.407,92.3125,0.0,,33446.9431,33446.9431,14869.1284,1430191.287,1430191.287
600696.SH,20210715,42.48,46.0,42.06,44.75,43.28,1.47,3.3965,89609.08,400398.268,44.75,2.6791,6.0265,1.14,1865.8309,970.0209,35.0293,187.7564,96.6086,0.0,,33446.9431,33446.9431,14869.1284,1496750.7037,1496750.7037
600696.SH,20210714,42.77,45.3,40.4,43.28,43.35,-0.07,-0.1615,85200.79,369321.416,43.28,2.5473,5.73,1.13,1804.5399,938.1565,33.8786,181.5888,93.4351,0.0,,33446.9431,33446.9431,14869.1284,1447583.6974,1447583.6974
600696.SH,20210713,41.7,45.4,41.68,43.35,41.68,1.67,4.0067,86634.99,379277.21,43.35,2.5902,5.8265,1.16,1807.4586,939.6739,33.9334,181.8825,93.5862,0.0,,33446.9431,33446.9431,14869.1284,1449924.9834,1449924.9834
600696.SH,20210712,38.25,41.68,37.3,41.68,37.89,3.79,10.0026,85660.69,340878.722,41.68,2.5611,5.761,1.09,1737.8287,903.4742,32.6262,174.8757,89.9809,0.0,,33446.9431,33446.9431,14869.1284,1394068.5884,1394068.5884
600696.SH,20210709,38.66,38.67,37.05,37.89,38.72,-0.83,-2.1436,56938.38,214540.861,37.89,1.7023,3.8293,0.71,1579.8063,821.3205,29.6595,158.9741,81.7989,0.0,,33446.9431,33446.9431,14869.1284,1267304.6741,1267304.6741
600696.SH,20210708,37.1,40.0,37.1,38.72,37.6,1.12,2.9787,78324.48,301409.589,38.72,2.3418,5.2676,0.93,1614.4128,839.3119,30.3092,162.4565,83.5907,0.0,,33446.9431,33446.9431,14869.1284,1295065.6368,1295065.6368
600696.SH,20210707,37.1,38.24,36.61,37.6,37.3,0.3,0.8043,70599.73,265279.489,37.6,2.1108,4.7481,0.78,1567.7149,815.0343,29.4324,157.7574,81.1728,0.0,,33446.9431,33446.9431,14869.1284,1257605.0606,1257605.0606
600696.SH,20210706,38.44,38.89,36.8,37.3,38.44,-1.14,-2.9657,83021.97,311666.003,37.3,2.4822,5.5835,0.84,1555.2066,808.5314,29.1976,156.4987,80.5252,0.0,,33446.9431,33446.9431,14869.1284,1247570.9776,1247570.9776
600696.SH,20210705,41.12,41.8,37.66,38.44,41.71,-3.27,-7.8398,103241.4,405615.48,38.44,3.0867,6.9433,1.03,1602.7383,833.2425,30.09,161.2817,82.9862,0.0,,33446.9431,33446.9431,14869.1284,1285700.4928,1285700.4928
600696.SH,20210702,41.5,43.0,40.3,41.71,41.45,0.26,0.6273,64875.7,270733.523,41.71,1.9397,4.3631,0.53,1739.0795,904.1245,32.6497,175.0016,90.0457,0.0,,33446.9431,33446.9431,14869.1284,1395071.9967,1395071.9967
600696.SH,20210701,42.91,43.9,41.01,41.45,44.46,-3.01,-6.7701,97551.83,412014.662,41.45,2.9166,6.5607,0.71,1728.2389,898.4886,32.4461,173.9107,89.4844,0.0,,33446.9431,33446.9431,14869.1284,1386375.7915,1386375.7915
600696.SH,20210630,46.65,48.52,43.6,44.46,45.02,-0.56,-1.2439,104743.06,484183.733,44.46,3.1316,6.9687,0.66,1853.7395,963.7347,34.8023,186.5397,95.9825,0.0,,33446.9431,33446.9431,15030.3984,1487051.0902,1487051.0902
600696.SH,20210629,41.53,45.98,41.0,45.02,42.53,2.49,5.8547,123968.13,547319.692,45.02,3.7064,8.2478,0.76,1877.0885,975.8735,35.2407,188.8893,97.1915,0.0,,33446.9431,33446.9431,15030.3984,1505781.3784,1505781.3784
600696.SH,20210628,44.55,46.45,41.9,42.53,45.75,-3.22,-7.0383,111939.02,492393.567,42.53,3.3468,7.4475,0.6,1773.269,921.8992,33.2915,178.442,91.8159,0.0,,33446.9431,33446.9431,15030.3984,1422498.49,1422498.49
600696.SH,20210625,43.9,47.62,41.84,45.75,46.49,-0.74,-1.5917,175711.73,773610.619,45.75,5.2534,11.6904,1.14,1907.5255,991.6973,35.8121,191.9521,98.7674,0.0,,33446.9431,33446.9431,15030.3984,1530197.6468,1530197.6468
600696.SH,20210624,49.77,50.5,46.49,46.49,51.66,-5.17,-10.0077,167090.25,803544.405,46.49,4.9957,11.1168,1.27,1938.3794,1007.7379,36.3913,195.0569,100.365,0.0,,33446.9431,33446.9431,15030.3984,1554948.3847,1554948.3847
600696.SH,20210623,46.85,51.66,45.01,51.66,46.96,4.7,10.0085,210758.16,1023771.846,51.66,6.3013,14.0221,2.17,2153.9402,1119.8051,40.4383,216.7485,111.5263,0.0,,33446.9431,33446.9431,15030.3984,1727869.0805,1727869.0805
600696.SH,20210622,45.5,46.96,43.53,46.96,42.69,4.27,10.0023,152827.13,707258.807,46.96,4.5692,10.1009,1.7,1957.9759,1017.9258,36.7593,197.0289,101.3797,0.0,,33446.9431,33446.9431,15130.0984,1570668.448,1570668.448
600696.SH,20210621,47.74,47.74,40.0,42.69,43.4,-0.71,-1.6359,230584.92,1029112.653,42.69,6.8941,15.2401,4.17,1779.9402,925.3674,33.4168,179.1133,92.1614,0.0,,33446.9431,33446.9431,15130.0984,1427850.0009,1427850.0009
600696.SH,20210618,43.4,43.4,43.4,43.4,39.45,3.95,10.0127,9827.35,42650.699,43.4,0.2938,0.6495,0.12,1809.5433,940.7577,33.9726,182.0923,93.6941,0.0,,33446.9431,33446.9431,15130.0984,1451597.3305,1451597.3305
600696.SH,20210617,39.3,39.45,37.0,39.45,35.86,3.59,10.0112,52758.48,206203.174,39.45,1.5774,3.487,0.5,1644.8498,855.1357,30.8806,165.5194,85.1667,0.0,,33446.9431,33446.9431,15130.0984,1319481.9053,1319481.9053
600696.SH,20210615,34.19,35.86,33.39,35.86,34.15,1.71,5.0073,38643.21,136270.543,35.86,1.1554,2.5541,0.38,1495.1664,777.3173,28.0704,150.4569,77.4164,0.0,,33446.9431,33446.9431,15130.0984,1199407.3796,1199407.3796
600696.SH,20210611,33.21,34.88,33.21,34.15,34.96,-0.81,-2.3169,117248.51,392480.019,34.15,3.5055,7.7494,1.39,1423.8687,740.2506,26.7319,143.2823,73.7248,0.0,,33446.9431,33446.9431,15130.0984,1142213.1069,1142213.1069
600696.SH,20210610,35.1,36.99,34.96,34.96,36.8,-1.84,-5.0,58162.62,205550.899,34.96,1.739,3.8442,0.61,1457.6413,757.8085,27.3659,146.6808,75.4734,0.0,,33446.9431,33446.9431,15130.0984,1169305.1308,1169305.1308
600696.SH,20210609,38.08,39.5,36.19,36.8,38.09,-1.29,-3.3867,136093.23,510514.717,36.8,4.0689,8.9949,1.97,1534.3593,797.6931,28.8062,154.4008,79.4457,0.0,,33446.9431,33446.9431,15130.0984,1230847.5061,1230847.5061
600696.SH,20210608,38.09,38.09,35.0,38.09,36.28,1.81,4.989,181383.66,683786.429,38.09,5.423,11.9883,5.44,1588.1453,825.6558,29.816,159.8132,82.2306,0.0,,33446.9431,33446.9431,15130.0984,1273994.0627,1273994.0627
600696.SH,20210607,36.28,36.28,36.28,36.28,34.55,1.73,5.0072,12384.28,44930.168,36.28,0.3703,0.8185,0.34,1512.6781,786.4214,28.3992,152.2191,78.3231,0.0,,33446.9431,33446.9431,15130.0984,1213455.0957,1213455.0957
600696.SH,20210604,34.01,34.55,33.81,34.55,32.9,1.65,5.0152,33793.31,116049.962,34.55,1.0104,2.2335,0.78,1440.5466,748.9211,27.045,144.9606,74.5883,0.0,,33446.9431,33446.9431,15130.0984,1155591.8841,1155591.8841
600696.SH,20210603,32.61,32.9,29.77,32.9,31.33,1.57,5.0112,112119.66,358899.928,32.9,3.3522,7.4104,2.8,1371.7506,713.155,25.7534,138.0377,71.0262,0.0,,33446.9431,33446.9431,15130.0984,1100404.428,1100404.428
600696.SH,20210602,31.33,31.33,31.33,31.33,29.84,1.49,4.9933,4971.31,15575.114,31.33,0.1486,0.3286,0.09,1306.2901,679.123,24.5244,131.4505,67.6368,0.0,,33446.9431,33446.9431,15130.0984,1047892.7273,1047892.7273
600696.SH,20210601,29.84,29.84,29.84,29.84,28.42,1.42,4.9965,3322.01,9912.878,29.84,0.0993,0.2196,0.05,1244.1653,646.8251,23.3581,125.1989,64.4201,0.0,,33446.9431,33446.9431,15130.0984,998056.7821,998056.7821
600696.SH,20210531,28.08,28.42,27.62,28.42,27.07,1.35,4.9871,26507.64,74907.419,28.42,0.7925,1.752,0.39,1184.959,616.0445,22.2465,119.2411,61.3546,0.0,,33446.9431,33446.9431,15130.0984,950562.1229,950562.1229
600696.SH,20210528,25.77,27.07,25.77,27.07,25.78,1.29,5.0039,69979.79,187220.48,27.07,2.0923,4.6252,1.02,1128.6714,586.7813,21.1898,113.5769,58.4401,0.0,,33446.9431,33446.9431,15130.0984,905408.7497,905408.7497
600696.SH,20210527,24.26,25.8,24.26,25.78,24.59,1.19,4.8394,95559.32,239171.381,25.78,2.857,6.3158,1.56,1074.8854,558.8187,20.18,108.1645,55.6552,0.0,,33446.9431,33446.9431,15130.0984,862262.1931,862262.1931
600696.SH,20210526,23.46,24.59,23.46,24.59,23.42,1.17,4.9957,88220.61,215837.186,24.59,2.6376,5.8308,1.67,1025.2689,533.0238,19.2485,103.1716,53.0862,0.0,,33446.9431,33446.9431,15130.0984,822460.3308,822460.3308
600696.SH,20210525,22.9,23.42,22.51,23.42,22.3,1.12,5.0224,57074.94,132319.803,23.42,1.7064,3.7723,1.12,976.4863,507.6623,18.3327,98.2627,50.5603,0.0,,33446.9431,33446.9431,15130.0984,783327.4074,783327.4074
600696.SH,20210524,21.63,22.3,21.4,22.3,21.24,1.06,4.9906,32178.92,70899.735,22.3,0.9621,2.1201,0.61,929.7884,483.3847,17.4559,93.5635,48.1424,0.0,,33446.9431,33446.9431,15177.7884,745866.8311,745866.8311
