股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688608.SH,20240816,156.88,162.57,155.78,159.95,156.46,3.49,2.2306,10458.8,166933.028,159.95,0.8712,1.5161,1.1,155.3182,126.3326,3.1529,8.823,7.8505,,,12004.5559,12004.5559,6898.3748,1920128.7162,1920128.7162
688608.SH,20240815,160.0,163.63,155.0,156.46,160.8,-4.34,-2.699,11531.4,183326.34,156.46,0.9606,1.6716,1.26,151.9293,123.5761,3.0841,8.6305,7.6792,,,12004.5559,12004.5559,6898.3748,1878232.8161,1878232.8161
688608.SH,20240814,161.18,163.9,157.51,160.8,160.46,0.34,0.2119,14068.6,226215.764,160.8,1.1719,2.0394,1.55,156.1436,127.0039,3.1697,8.8699,7.8923,,,12004.5559,12004.5559,6898.3748,1930332.5887,1930332.5887
688608.SH,20240813,155.7,160.46,155.7,160.46,156.07,4.39,2.8128,7783.1,123358.164,160.46,0.6483,1.1283,0.71,155.8135,126.7354,3.163,8.8511,7.8756,,,12004.5559,12004.5559,6898.3748,1926251.0397,1926251.0397
688608.SH,20240812,156.31,158.24,154.82,156.07,157.08,-1.01,-0.643,4898.82,76590.24,156.07,0.4081,0.7101,0.31,151.5506,123.268,3.0764,8.609,7.6601,,,12004.5559,12004.5559,6898.3748,1873551.0393,1873551.0393
688608.SH,20240809,156.07,158.71,153.8,157.08,154.74,2.34,1.5122,9074.33,142716.842,157.08,0.7559,1.3154,0.57,152.5313,124.0658,3.0963,8.6647,7.7097,,,12004.5559,12004.5559,6898.3748,1885675.6408,1885675.6408
688608.SH,20240808,154.23,157.39,151.27,154.74,153.55,1.19,0.775,10070.59,155555.451,154.74,0.8389,1.4598,0.61,150.2591,122.2176,3.0502,8.5356,7.5948,,,12004.5559,12004.5559,6898.3748,1857584.98,1857584.98
688608.SH,20240807,156.93,158.25,152.5,153.55,157.65,-4.1,-2.6007,13544.61,209595.583,153.55,1.1283,1.9634,0.83,149.1036,121.2777,3.0268,8.47,7.5364,,,12004.5559,12004.5559,6898.3748,1843299.5584,1843299.5584
688608.SH,20240806,158.08,161.96,155.24,157.65,153.63,4.02,2.6167,17371.71,274212.625,157.65,1.4471,2.5182,1.12,153.0848,124.516,3.1076,8.6961,7.7377,,,12004.5559,12004.5559,6898.3748,1892518.2376,1892518.2376
688608.SH,20240805,167.0,167.92,153.63,153.63,168.27,-14.64,-8.7003,28812.14,456187.78,153.63,2.4001,4.1767,2.49,149.1812,121.3409,3.0283,8.4744,7.5403,,,12004.5559,12004.5559,6898.3748,1844259.9229,1844259.9229
688608.SH,20240802,169.79,171.98,166.7,168.27,171.68,-3.41,-1.9863,9897.86,167870.72,168.27,0.8245,1.4348,0.84,163.3973,132.9039,3.3169,9.2819,8.2589,,,12004.5559,12004.5559,6898.3748,2020006.6213,2020006.6213
688608.SH,20240801,172.72,174.8,166.45,171.68,171.99,-0.31,-0.1802,12296.39,209841.402,171.68,1.0243,1.7825,1.04,166.7086,135.5972,3.3841,9.47,8.4263,,,12004.5559,12004.5559,6898.3748,2060942.1569,2060942.1569
688608.SH,20240731,166.0,173.61,163.32,171.99,166.5,5.49,3.2973,13225.57,224985.288,171.99,1.1017,1.9172,1.1,167.0096,135.8421,3.3903,9.4871,8.4415,,,12004.5559,12004.5559,6898.3748,2064663.5692,2064663.5692
688608.SH,20240730,161.54,168.21,159.23,166.5,161.54,4.96,3.0704,13188.99,217860.983,166.5,1.0987,1.9119,1.01,161.6786,131.5059,3.282,9.1843,8.172,,,12004.5559,12004.5559,6898.3748,1998758.5574,1998758.5574
688608.SH,20240729,165.5,165.5,160.91,161.54,162.53,-0.99,-0.6091,9326.67,151763.926,161.54,0.7769,1.352,0.65,156.8622,127.5884,3.1843,8.9107,7.9286,,,12004.5559,12004.5559,6898.3748,1939215.9601,1939215.9601
688608.SH,20240726,165.0,167.97,161.86,162.53,164.5,-1.97,-1.1976,11154.4,182015.495,162.53,0.9292,1.617,0.68,157.8235,128.3703,3.2038,8.9653,7.9772,,,12004.5559,12004.5559,6898.3748,1951100.4704,1951100.4704
688608.SH,20240725,165.31,166.0,160.38,164.5,166.5,-2.0,-1.2012,12414.35,202773.646,164.5,1.0341,1.7996,0.67,159.7365,129.9263,3.2426,9.074,8.0739,,,12004.5559,12004.5559,6898.3748,1974749.4456,1974749.4456
688608.SH,20240724,166.5,169.47,164.37,166.5,166.5,0.0,0.0,14293.84,237524.358,166.5,1.1907,2.0721,0.74,161.6786,131.5059,3.282,9.1843,8.172,,,12004.5559,12004.5559,6898.3748,1998758.5574,1998758.5574
688608.SH,20240723,174.85,175.28,166.5,166.5,175.28,-8.78,-5.0091,18321.36,311759.144,166.5,1.5262,2.6559,0.82,161.6786,131.5059,3.282,9.1843,8.172,,,12004.5559,12004.5559,6898.3748,1998758.5574,1998758.5574
688608.SH,20240722,174.23,177.0,172.86,175.28,173.54,1.74,1.0027,15335.67,268223.597,175.28,1.2775,2.2231,0.56,170.2043,138.4406,3.4551,9.6686,8.603,,,12004.5559,12004.5559,6898.3748,2104158.5582,2104158.5582
688608.SH,20240719,170.51,179.65,169.56,173.54,171.01,2.53,1.4794,21910.4,382345.318,173.54,1.8252,3.1762,0.87,168.5147,137.0663,3.4208,9.5726,8.5176,,,12004.5559,12004.5559,6898.3748,2083270.6309,2083270.6309
688608.SH,20240718,170.99,173.93,165.19,171.01,172.47,-1.46,-0.8465,22208.77,375117.379,171.01,1.85,3.2194,0.91,166.058,135.068,3.3709,9.4331,8.3934,,,12004.5559,12004.5559,6898.3748,2052899.1045,2052899.1045
688608.SH,20240717,173.62,176.18,171.0,172.47,174.39,-1.92,-1.101,19277.48,334305.007,172.47,1.6058,2.7945,0.83,167.4757,136.2212,3.3997,9.5136,8.465,,,12004.5559,12004.5559,6898.3748,2070425.7561,2070425.7561
688608.SH,20240716,165.97,176.53,165.01,174.39,166.79,7.6,4.5566,32615.35,556137.638,174.39,2.7169,4.728,1.64,169.3401,137.7376,3.4376,9.6195,8.5593,,,12004.5559,12004.5559,6898.3748,2093474.5034,2093474.5034
688608.SH,20240715,162.0,174.31,162.0,166.79,155.98,10.81,6.9304,41293.51,688214.598,166.79,3.4398,5.986,2.9,161.9602,131.735,3.2877,9.2003,8.1863,,,12004.5559,12004.5559,6898.3748,2002239.8786,2002239.8786
688608.SH,20240712,154.5,157.74,152.25,155.98,155.6,0.38,0.2442,10094.94,157222.204,155.98,0.8409,1.4634,0.67,151.4632,123.197,3.0747,8.604,7.6557,,,12004.5559,12004.5559,6898.3748,1872470.6293,1872470.6293
688608.SH,20240711,155.06,160.2,151.1,155.6,153.1,2.5,1.6329,19052.77,298000.527,155.6,1.5871,2.7619,1.36,151.0942,122.8968,3.0672,8.583,7.637,,,12004.5559,12004.5559,6898.3748,1867908.898,1867908.898
688608.SH,20240710,149.2,154.25,147.51,153.1,149.34,3.76,2.5177,12942.5,196321.554,153.1,1.0781,1.8762,0.95,148.6666,120.9223,3.0179,8.4451,7.5143,,,12004.5559,12004.5559,6898.3748,1837897.5083,1837897.5083
688608.SH,20240709,144.26,150.18,144.26,149.34,144.99,4.35,3.0002,15878.5,235038.114,149.34,1.3227,2.338,1.31,145.0155,117.9525,2.9438,8.2377,7.3298,,,12004.5559,12004.5559,6791.4748,1792760.3781,1792760.3781
688608.SH,20240708,143.86,148.69,143.5,144.99,143.86,1.13,0.7855,13145.58,192101.939,144.99,1.0951,1.9359,1.06,140.7914,114.5168,2.8587,7.9978,7.1163,,,12004.5559,12003.4708,6790.3897,1740540.5599,1740383.2313
688608.SH,20240705,140.8,145.9,135.94,143.86,141.26,2.6,1.8406,14652.44,205588.658,143.86,1.2207,2.1578,1.2,139.6942,113.6243,2.8364,7.9355,7.0608,,,12004.5559,12003.4708,6790.3897,1726975.4118,1726819.3093
688608.SH,20240704,141.82,145.97,140.44,141.26,143.58,-2.32,-1.6158,13398.69,192360.067,141.26,1.1162,1.9732,0.96,137.157,111.5606,2.7849,7.7913,6.9326,,,12003.4708,12003.4708,6790.3897,1695610.2852,1695610.2852
688608.SH,20240703,139.5,146.89,139.0,143.58,140.65,2.93,2.0832,11157.9,160082.635,143.58,0.9296,1.6432,0.82,139.4097,113.3929,2.8306,7.9193,7.0464,,,12003.4708,12003.4708,6790.3897,1723458.3375,1723458.3375
688608.SH,20240702,145.32,146.18,139.97,140.65,145.59,-4.94,-3.3931,8144.23,115383.687,140.65,0.6785,1.1994,0.57,136.5648,111.0789,2.7729,7.7577,6.9026,,,12003.4708,12003.4708,6790.3897,1688288.168,1688288.168
688608.SH,20240701,145.0,148.87,139.85,145.59,146.38,-0.79,-0.5397,14684.93,212394.429,145.59,1.2234,2.1626,0.97,141.3613,114.9803,2.8703,8.0302,7.1451,,,12003.4708,12003.4708,6790.3897,1747585.3138,1747585.3138
688608.SH,20240628,143.26,148.44,142.73,146.38,144.1,2.28,1.5822,13436.68,195743.261,146.38,1.1194,1.9788,0.96,142.1283,115.6042,2.8858,8.0737,7.1839,,,12003.4708,12003.4708,6790.3897,1757068.0557,1757068.0557
688608.SH,20240627,145.0,151.45,142.51,144.1,141.69,2.41,1.7009,22260.45,328012.021,144.1,1.8545,3.2782,1.83,139.9146,113.8035,2.8409,7.948,7.072,,,12003.4708,12003.4708,6790.3897,1729700.1423,1729700.1423
688608.SH,20240626,138.08,142.76,136.15,141.69,138.34,3.35,2.4216,9503.4,132558.563,141.69,0.7917,1.3995,0.74,137.5746,111.9002,2.7934,7.8151,6.9537,,,12003.4708,12003.4708,6790.3897,1700771.7777,1700771.7777
688608.SH,20240625,143.15,145.0,137.0,138.34,143.2,-4.86,-3.3939,12013.32,167601.736,138.34,1.0008,1.7692,0.84,134.3219,109.2546,2.7273,7.6303,6.7893,,,12003.4708,12003.4708,6790.3897,1660560.1505,1660560.1505
688608.SH,20240624,142.29,150.29,142.06,143.2,142.29,0.91,0.6395,18204.34,267816.207,143.2,1.5166,2.6809,1.42,139.0407,113.0928,2.8231,7.8983,7.0278,,,12003.4708,12003.4708,6790.3897,1718897.0186,1718897.0186
688608.SH,20240621,142.07,144.06,140.03,142.45,142.73,-0.28,-0.1962,7847.59,111470.276,142.45,0.6538,1.1557,0.54,138.3125,112.5004,2.7996,7.857,6.991,,,12003.4708,12003.4708,6790.3897,1709894.4155,1709894.4155
688608.SH,20240620,138.85,144.8,138.0,142.73,138.85,3.88,2.7944,13311.8,189380.705,142.73,1.109,1.9604,0.91,138.5844,112.7216,2.8051,7.8724,7.0047,,,12003.4708,12003.4708,6790.3897,1713255.3873,1713255.3873
688608.SH,20240619,139.94,142.5,137.38,138.85,139.94,-1.09,-0.7789,13026.49,181124.526,138.85,1.0852,1.9184,0.89,134.817,109.6573,2.7288,7.6584,6.8143,,,12003.4708,12003.4708,6790.3897,1666681.9206,1666681.9206
688608.SH,20240618,144.41,145.0,138.51,139.94,144.28,-4.34,-3.008,19375.48,272631.245,139.94,1.6142,2.8534,1.49,135.8754,110.5182,2.7503,7.7185,6.8678,,,12003.4708,12003.4708,6790.3897,1679765.7038,1679765.7038
688608.SH,20240617,142.72,146.5,140.01,144.28,141.5,2.78,1.9647,10412.22,149781.895,144.28,0.8674,1.5334,0.83,140.0893,113.9457,2.8356,7.9579,7.0808,,,12003.4708,12003.4708,6790.3897,1731860.767,1731860.767
688608.SH,20240614,138.46,141.5,136.6,141.5,139.44,2.06,1.4773,17079.03,238193.714,141.5,1.4228,2.5152,1.57,137.3901,111.7502,2.7809,7.8046,6.9444,,,12003.4708,12003.4708,6790.3897,1698491.1182,1698491.1182
688608.SH,20240613,137.3,141.59,137.3,139.44,136.68,2.76,2.0193,13547.95,189480.651,139.44,1.1287,1.9952,1.34,135.3899,110.1233,2.7404,7.6909,6.8433,,,12003.4708,12003.4708,6790.3897,1673763.9684,1673763.9684
688608.SH,20240612,133.28,140.89,133.16,136.68,133.17,3.51,2.6357,13153.45,180698.714,136.68,1.0958,1.9371,1.38,132.7101,107.9436,2.6862,7.5387,6.7078,,,12003.4708,12003.4708,6790.3897,1640634.3889,1640634.3889
688608.SH,20240611,127.02,133.99,126.88,133.17,128.15,5.02,3.9173,10645.92,139273.509,133.17,0.8869,1.5678,0.97,129.302,105.1715,2.6172,7.3451,6.5356,,,12003.4708,12003.4708,6790.3897,1598502.2064,1598502.2064
688608.SH,20240607,132.11,133.0,127.5,128.15,131.0,-2.85,-2.1756,8237.06,106805.291,128.15,0.6862,1.213,0.74,124.4278,101.207,2.5185,7.0682,6.2892,,,12003.4708,12003.4708,6790.3897,1538244.783,1538244.783
688608.SH,20240606,132.5,135.49,130.49,131.0,132.37,-1.37,-1.035,8678.52,115671.425,131.0,0.723,1.2781,0.67,127.1951,103.4578,2.5746,7.2254,6.4291,,,12003.4708,12003.4708,6790.3897,1572454.6748,1572454.6748
688608.SH,20240605,132.46,136.2,132.18,132.37,133.75,-1.38,-1.0318,9767.31,130490.055,132.37,0.8137,1.4384,0.81,128.5253,104.5397,2.6015,7.301,6.4963,,,12003.4708,12003.4708,6790.3897,1588899.4298,1588899.4298
688608.SH,20240604,132.99,134.87,131.66,133.75,133.18,0.57,0.428,10223.95,136529.205,133.75,0.8517,1.5056,0.9,129.8652,105.6296,2.6286,7.3771,6.564,,,12003.4708,12003.4708,6790.3897,1605464.2195,1605464.2195
688608.SH,20240603,129.15,135.58,129.15,133.18,130.69,2.49,1.9053,17871.36,238727.366,133.18,1.4888,2.6319,1.97,129.3117,105.1794,2.6174,7.3457,6.536,,,12003.4708,12003.4708,6790.3897,1598622.2411,1598622.2411
688608.SH,20240531,129.0,131.7,129.0,130.69,129.46,1.23,0.9501,8912.95,116590.734,130.69,0.7425,1.3126,1.02,126.8941,103.2129,2.5685,7.2083,6.4138,,,12003.4708,12003.4708,6790.3897,1568733.5989,1568733.5989
688608.SH,20240530,123.0,131.35,120.86,129.46,122.83,6.63,5.3977,18125.8,232869.35,129.46,1.51,2.6693,2.7,125.6998,102.2415,2.5443,7.1405,6.3535,,,12003.4708,12003.4708,6790.3897,1553969.3298,1553969.3298
688608.SH,20240529,124.9,127.8,122.24,122.83,125.0,-2.17,-1.736,5355.54,66762.858,122.83,0.4462,0.7887,0.77,119.2624,97.0055,2.414,6.7748,6.0281,,,12003.4708,12003.4708,6790.3897,1474386.3184,1474386.3184
688608.SH,20240528,124.96,129.66,123.67,125.0,124.84,0.16,0.1282,6834.32,86932.675,125.0,0.5694,1.0065,1.07,121.3693,98.7192,2.4566,6.8945,6.1346,,,12003.4708,12003.4708,6790.3897,1500433.85,1500433.85
688608.SH,20240527,121.3,125.01,119.68,124.84,121.56,3.28,2.6983,6194.8,76000.679,124.84,0.5161,0.9123,0.85,121.214,98.5929,2.4535,6.8857,6.1267,,,12003.4708,12003.4708,6790.3897,1498513.2947,1498513.2947
688608.SH,20240524,124.82,125.76,121.4,121.56,124.3,-2.74,-2.2043,7390.17,91249.623,121.56,0.6157,1.0883,0.94,118.0292,96.0025,2.389,6.7048,5.9658,,,12003.4708,12003.4708,6790.3897,1459141.9104,1459141.9104
688608.SH,20240523,127.21,128.67,123.66,124.3,127.93,-3.63,-2.8375,7813.0,98265.005,124.3,0.6509,1.1506,1.05,120.6897,98.1664,2.4429,6.8559,6.1002,,,12003.4708,12003.4708,6790.3897,1492031.4204,1492031.4204
688608.SH,20240522,128.99,129.3,126.3,127.93,128.1,-0.17,-0.1327,6418.07,81898.135,127.93,0.5347,0.9452,0.82,124.2142,101.0332,2.5142,7.0561,6.2784,,,12003.4708,12003.4708,6790.3897,1535604.0194,1535604.0194
688608.SH,20240521,129.0,129.93,127.57,128.1,129.29,-1.19,-0.9204,3985.69,51305.408,128.1,0.332,0.587,0.36,124.3793,101.1675,2.5176,7.0655,6.2867,,,12003.4708,12003.4708,6790.3897,1537644.6095,1537644.6095
688608.SH,20240520,126.61,132.0,126.42,129.29,127.2,2.09,1.6431,10766.84,139963.074,129.29,0.897,1.5856,0.89,125.5347,102.1073,2.541,7.1311,6.3451,,,12003.4708,12003.4708,6790.3897,1551928.7397,1551928.7397
688608.SH,20240517,128.3,128.44,125.55,127.2,128.16,-0.96,-0.7491,10196.89,129305.545,127.2,0.8495,1.5017,0.85,123.5054,100.4567,2.4999,7.0158,6.2426,,,12003.4708,12003.4708,6790.3897,1526841.4858,1526841.4858
688608.SH,20240516,129.0,130.49,127.18,128.16,128.52,-0.36,-0.2801,5683.95,73122.771,128.16,0.4735,0.8371,0.48,124.4375,101.2149,2.5187,7.0688,6.2897,,,12003.4708,12003.4708,6790.3897,1538364.8177,1538364.8177
688608.SH,20240515,132.0,132.83,128.36,128.52,132.81,-4.29,-3.2302,8528.74,110834.197,128.52,0.7105,1.256,0.74,124.7871,101.4992,2.5258,7.0886,6.3073,,,12003.4708,12003.4708,6790.3897,1542686.0672,1542686.0672
688608.SH,20240514,135.0,137.56,132.5,132.81,129.05,3.76,2.9136,19766.37,267033.334,132.81,1.6467,2.9109,2.17,128.9525,104.8872,2.6101,7.3253,6.5179,,,12003.4708,12003.4708,6790.3897,1594180.9569,1594180.9569
688608.SH,20240513,123.46,131.22,123.0,129.05,125.02,4.03,3.2235,16465.02,212728.883,129.05,1.3717,2.4248,1.88,125.3017,101.9177,2.5362,7.1179,6.3334,,,12003.4708,12003.4708,6790.3897,1549047.9067,1549047.9067
688608.SH,20240510,127.66,129.38,124.82,125.02,127.0,-1.98,-1.5591,9204.03,116047.345,125.02,0.7668,1.3554,1.08,121.3887,98.735,2.457,6.8956,6.1356,,,12003.4708,12003.4708,6790.3897,1500673.9194,1500673.9194
688608.SH,20240509,125.7,127.88,125.7,127.0,125.78,1.22,0.9699,4986.53,63368.67,127.0,0.4154,0.7344,0.48,123.3112,100.2988,2.4959,7.0048,6.2327,,,12003.4708,12003.4708,6790.3897,1524440.7916,1524440.7916
688608.SH,20240508,128.4,128.93,124.91,125.78,128.62,-2.84,-2.2081,7583.93,95755.193,125.78,0.6318,1.1169,0.63,122.1267,99.3353,2.472,6.9375,6.1729,,,12003.4708,12003.4708,6790.3897,1509796.5572,1509796.5572
688608.SH,20240507,128.94,129.63,127.3,128.62,128.96,-0.34,-0.2636,7386.8,95115.859,128.62,0.6154,1.0878,0.53,124.8842,101.5782,2.5278,7.0942,6.3123,,,12003.4708,12003.4708,6790.3897,1543886.4143,1543886.4143
688608.SH,20240506,125.5,129.59,125.48,128.96,122.13,6.83,5.5924,14546.0,186097.303,128.96,1.2118,2.1421,0.95,125.2143,101.8467,2.5345,7.1129,6.3289,,,12003.4708,12003.4708,6790.3897,1547967.5944,1547967.5944
688608.SH,20240430,125.0,127.8,122.13,122.13,125.05,-2.92,-2.3351,8035.6,99527.23,122.13,0.6694,1.1834,0.5,118.5827,96.4526,2.4002,6.7362,5.9937,,,12003.4708,12003.4708,6790.3897,1465983.8888,1465983.8888
688608.SH,20240429,118.64,126.5,118.64,125.05,118.6,6.45,5.4384,14237.45,176497.26,125.05,1.1861,2.0967,0.85,121.4179,98.7587,2.4576,6.8973,6.137,,,12003.4708,12003.4708,6790.3897,1501034.0235,1501034.0235
688608.SH,20240426,119.47,121.34,117.51,118.6,118.4,0.2,0.1689,16201.69,193380.967,118.6,1.3498,2.386,1.02,115.1552,93.6648,2.3309,6.5415,5.8205,,,12003.4708,12003.4708,6790.3897,1423611.6369,1423611.6369
688608.SH,20240425,122.76,123.86,118.37,118.4,123.51,-5.11,-4.1373,16365.29,196145.057,118.4,1.3634,2.4101,1.03,114.961,93.5069,2.3269,6.5305,5.8107,,,12003.4708,12003.4708,6790.3897,1421210.9427,1421210.9427
688608.SH,20240424,123.81,124.7,117.11,123.51,124.19,-0.68,-0.5475,21720.51,265645.932,123.51,1.8095,3.1987,1.45,119.9226,97.5425,2.4274,6.8123,6.0615,,,12003.4708,12003.4708,6790.3897,1482548.6785,1482548.6785
688608.SH,20240423,122.8,125.55,121.01,124.19,123.1,1.09,0.8855,11892.69,146948.885,124.19,0.9908,1.7514,0.74,120.5829,120.5829,2.4449,6.8498,6.8498,,,12003.4708,12003.4708,6790.3897,1490711.0387,1490711.0387
688608.SH,20240422,118.75,124.6,116.18,123.1,118.45,4.65,3.9257,17358.39,211472.812,123.1,1.4461,2.5563,1.09,119.5245,119.5245,2.4235,6.7897,6.7897,,,12003.4708,12003.4708,6790.3897,1477627.2555,1477627.2555
688608.SH,20240419,117.9,120.6,116.0,118.45,119.45,-1.0,-0.8372,12122.69,143518.078,118.45,1.0099,1.7853,0.69,115.0096,115.0096,2.3319,6.5332,6.5332,,,12003.4708,12003.4708,6790.3897,1421811.1163,1421811.1163
688608.SH,20240418,119.0,124.89,117.31,119.45,119.28,0.17,0.1425,16128.37,194688.887,119.45,1.3436,2.3752,0.93,115.9805,115.9805,2.3516,6.5884,6.5884,,,12003.4708,12003.4708,6790.3897,1433814.5871,1433814.5871
688608.SH,20240417,113.53,120.95,113.53,119.28,112.9,6.38,5.651,17490.22,206622.178,119.28,1.4571,2.5757,1.04,115.8155,115.8155,2.3483,6.579,6.579,,,12003.4708,12003.4708,6790.3897,1431773.997,1431773.997
688608.SH,20240416,115.6,118.0,112.66,112.9,117.5,-4.6,-3.9149,16717.74,191945.387,112.9,1.3927,2.462,1.06,109.6208,109.6208,2.2227,6.2271,6.2271,,,12003.4708,12003.4708,6790.3897,1355191.8533,1355191.8533
688608.SH,20240415,116.38,118.78,114.35,117.5,117.52,-0.02,-0.017,17520.96,204133.013,117.5,1.4597,2.5803,1.13,114.0872,114.0872,2.3132,6.4808,6.4808,,,12003.4708,12003.4708,6790.3897,1410407.819,1410407.819
688608.SH,20240412,112.0,119.46,111.85,117.52,111.58,5.94,5.3235,20490.0,238034.286,117.52,1.707,3.0175,1.44,114.1066,114.1066,2.3136,6.4819,6.4819,,,12003.4708,12003.4708,6790.3897,1410647.8884,1410647.8884
688608.SH,20240411,110.33,115.68,110.33,111.58,112.1,-0.52,-0.4639,14959.09,169881.954,111.58,1.2462,2.203,1.05,108.3391,108.3391,2.1967,6.1543,6.1543,,,12003.4708,12003.4708,6790.3897,1339347.2719,1339347.2719
688608.SH,20240410,110.0,112.6,107.99,112.1,110.07,2.03,1.8443,14180.43,156967.074,112.1,1.1814,2.0883,1.0,108.844,108.844,2.2069,6.183,6.183,,,12003.4708,12003.4708,6790.3897,1345589.0767,1345589.0767
688608.SH,20240409,106.66,112.53,105.98,110.07,106.66,3.41,3.1971,11823.67,130298.901,110.07,0.985,1.7412,0.86,106.873,106.873,2.1669,6.071,6.071,,,12003.4708,12003.4708,6790.3897,1321222.031,1321222.031
688608.SH,20240408,114.88,114.91,106.66,106.66,113.51,-6.85,-6.0347,15961.85,173213.767,106.66,1.3298,2.3507,1.27,103.562,103.562,2.0998,5.8829,5.8829,,,12003.4708,12003.4708,6790.3897,1280290.1955,1280290.1955
688608.SH,20240403,111.11,114.99,108.88,113.51,112.06,1.45,1.2939,14402.61,160649.259,113.51,1.1999,2.121,1.23,110.2131,110.2131,2.2347,6.2608,6.2608,,,12003.4708,12003.4708,6790.3897,1362513.9705,1362513.9705
688608.SH,20240402,112.86,115.6,110.73,112.06,110.23,1.83,1.6602,14915.73,168107.927,112.06,1.2426,2.1966,1.29,108.8052,108.8052,2.2061,6.1808,6.1808,,,12003.4708,12003.4708,6790.3897,1345108.9378,1345108.9378
688608.SH,20240401,105.62,110.84,104.69,110.23,105.58,4.65,4.4042,13938.85,151447.819,110.23,1.1612,2.0527,1.27,107.0283,107.0283,2.1701,6.0798,6.0798,,,12003.4708,12003.4708,6790.3897,1323142.5863,1323142.5863
688608.SH,20240329,102.0,105.65,100.32,105.58,101.89,3.69,3.6216,9694.86,99801.12,105.58,0.8077,1.4277,0.88,102.5134,102.5134,2.0785,5.8234,5.8234,,,12003.4708,12003.4708,6790.3897,1267326.4471,1267326.4471
688608.SH,20240328,102.5,104.5,99.09,101.89,101.01,0.88,0.8712,9660.24,98959.59,101.89,0.8048,1.4226,0.85,98.9306,98.9306,2.0059,5.6198,5.6198,,,12003.4708,12003.4708,6790.3897,1223033.6398,1223033.6398
688608.SH,20240327,105.11,105.35,101.01,101.01,105.35,-4.34,-4.1196,10453.0,107629.465,101.01,0.8708,1.2622,0.94,99.0424,98.0531,1.9886,8.1659,5.5713,,,12003.4708,12003.4708,8281.6427,1212470.5855,1212470.5855
688608.SH,20240326,107.51,110.8,105.1,105.35,107.86,-2.51,-2.3271,14175.95,152202.845,105.35,1.181,1.7117,1.33,103.2978,102.266,2.074,8.5168,5.8107,,,12003.4708,12003.4708,8281.6427,1264565.6488,1264565.6488
688608.SH,20240325,110.0,110.88,107.83,107.86,110.24,-2.38,-2.1589,10910.19,119336.802,107.86,0.9089,1.3174,0.84,105.7589,104.7026,2.1234,8.7197,5.9491,,,12003.4708,12003.4708,8281.6427,1294694.3605,1294694.3605
688608.SH,20240322,113.05,113.64,110.11,110.24,112.89,-2.65,-2.3474,9686.19,108310.511,110.24,0.8069,1.1696,0.71,108.0926,107.0129,2.1703,8.9121,6.0804,,,12003.4708,12003.4708,8281.6427,1323262.621,1323262.621
688608.SH,20240321,114.79,116.66,112.05,112.89,114.18,-1.29,-1.1298,11405.57,129793.12,112.89,0.9502,1.3772,0.81,110.6909,109.5853,2.2224,9.1263,6.2266,,,12003.4708,12003.4708,8281.6427,1355071.8186,1355071.8186
688608.SH,20240320,115.28,115.49,112.72,114.18,114.36,-0.18,-0.1574,9453.04,107770.925,114.18,0.7875,1.1414,0.62,111.9558,110.8376,2.2478,9.2306,6.2977,,,12003.4708,12003.4708,8281.6427,1370556.2959,1370556.2959
688608.SH,20240319,115.98,116.98,114.25,114.36,116.6,-2.24,-1.9211,11796.73,136091.065,114.36,0.9828,1.4244,0.74,112.1323,111.0123,2.2514,9.2451,6.3076,,,12003.4708,12003.4708,8281.6427,1372716.9207,1372716.9207
688608.SH,20240318,110.35,116.7,110.2,116.6,109.35,7.25,6.6301,22235.06,252282.229,116.6,1.8524,2.6849,1.54,114.3287,113.1867,2.2955,9.4262,6.4312,,,12003.4708,12003.4708,8281.6427,1399604.6953,1399604.6953
688608.SH,20240315,109.61,110.5,107.78,109.35,109.75,-0.4,-0.3645,13071.24,142451.139,109.35,1.089,1.5783,0.86,107.2199,106.1489,2.1528,8.8401,6.0313,,,12003.4708,12003.4708,8281.6427,1312579.532,1312579.532
688608.SH,20240314,112.18,113.0,108.5,109.75,113.02,-3.27,-2.8933,13500.44,149337.128,109.75,1.1247,1.6302,0.86,107.6121,106.5372,2.1606,8.8725,6.0534,,,12003.4708,12003.4708,8281.6427,1317380.9203,1317380.9203
688608.SH,20240313,112.07,114.58,111.99,113.02,111.95,1.07,0.9558,15106.2,171249.67,113.02,1.2585,1.8241,0.95,110.8184,109.7115,2.225,9.1368,6.2337,,,12003.4708,12003.4708,8281.6427,1356632.2698,1356632.2698
688608.SH,20240312,112.76,115.32,111.31,111.95,113.0,-1.05,-0.9292,16055.83,180888.889,111.95,1.3376,1.9387,1.03,109.7692,108.6728,2.2039,9.0503,6.1747,,,12003.4708,12003.4708,8281.6427,1343788.5561,1343788.5561
688608.SH,20240311,112.93,114.06,110.18,113.0,112.95,0.05,0.0443,14417.49,160878.429,113.0,1.2011,1.7409,0.91,110.7988,109.6921,2.2246,9.1352,6.2326,,,12003.4708,12003.4708,8281.6427,1356392.2004,1356392.2004
