,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1037,603181.SH,20210310,17.77,17.86,16.86,17.26,17.71,-0.45,-2.5409,34063.83,58997.921,17.26,0.839,1.6146,1.68,27.3562,22.6515,3.9651,3.6997,3.7409,1.188,1.188,40600.0,40600.0,21097.0,700756.0,700756.0
1038,603181.SH,20210309,18.05,18.05,16.74,17.71,17.99,-0.28,-1.5564,20571.63,36072.271,17.71,0.5067,0.9751,0.64,28.0694,23.2421,4.0685,3.7961,3.8385,1.1578,1.1578,40600.0,40600.0,21097.0,719026.0,719026.0
1039,603181.SH,20210308,18.18,18.36,17.95,17.99,18.07,-0.08,-0.4427,14049.54,25425.647,17.99,0.346,0.6659,0.43,28.5132,23.6096,4.1328,3.8562,3.8991,1.1398,1.1398,40600.0,40600.0,21097.0,730394.0,730394.0
1040,603181.SH,20210305,17.88,18.22,17.82,18.07,18.03,0.04,0.2219,12049.84,21785.612,18.07,0.2968,0.5712,0.36,28.64,23.7146,4.1512,3.8733,3.9165,1.1347,1.1347,40600.0,40600.0,21097.0,733642.0,733642.0
1041,603181.SH,20210304,18.3,18.3,17.8,18.03,18.07,-0.04,-0.2214,21342.76,38532.185,18.03,0.5257,1.0116,0.58,28.5766,23.6621,4.142,3.8647,3.9078,1.1373,1.1373,40600.0,40600.0,21097.0,732018.0,732018.0
1042,603181.SH,20210303,18.02,18.2,17.7,18.07,18.18,-0.11,-0.6051,33277.6,59680.027,18.07,0.8196,1.5774,0.97,28.64,23.7146,4.1512,3.8733,3.9165,1.1347,1.1347,40600.0,40600.0,21097.0,733642.0,733642.0
1043,603181.SH,20210302,19.15,19.2,17.5,18.18,19.07,-0.89,-4.667,80711.51,146045.103,18.18,1.988,3.8257,3.04,28.8143,23.8589,4.1765,3.8969,3.9403,1.1279,1.1279,40600.0,40600.0,21097.0,738108.0,738108.0
1044,603181.SH,20210301,18.96,19.15,18.81,19.07,18.95,0.12,0.6332,16062.37,30471.83,19.07,0.3956,0.7614,0.55,30.2249,25.0269,4.381,4.0877,4.1332,1.0752,1.0752,40600.0,40600.0,21097.0,774242.0,774242.0
1045,603181.SH,20210226,18.81,19.17,18.66,18.95,19.18,-0.23,-1.1992,16565.24,31329.431,18.95,0.408,0.7852,0.53,30.0347,24.8694,4.3534,4.0619,4.1072,1.0821,1.0821,40600.0,40600.0,21097.0,769370.0,769370.0
1046,603181.SH,20210225,19.86,19.92,18.81,19.18,19.78,-0.6,-3.0334,36785.5,70490.014,19.18,0.906,1.7436,1.18,30.3993,25.1713,4.4062,4.1112,4.1571,1.0691,1.0691,40600.0,40600.0,21097.0,778708.0,778708.0
1047,603181.SH,20210224,19.88,19.95,19.42,19.78,19.92,-0.14,-0.7028,20838.77,41022.624,19.78,0.5133,0.9878,0.69,31.3502,25.9587,4.5441,4.2398,4.2871,1.0366,1.0366,40600.0,40600.0,21097.0,803068.0,803068.0
1048,603181.SH,20210223,20.4,20.68,19.5,19.92,20.68,-0.76,-3.675,42531.04,84494.451,19.92,1.0476,2.016,1.68,31.5721,26.1424,4.5762,4.2699,4.3174,1.0294,1.0294,40600.0,40600.0,21097.0,808752.0,808752.0
1049,603181.SH,20210222,21.18,21.49,20.58,20.68,21.16,-0.48,-2.2684,29879.04,62624.134,20.68,0.7359,1.4163,1.21,32.7767,27.1399,4.7508,4.4328,4.4822,0.9915,0.9915,40600.0,40600.0,21097.0,839608.0,839608.0
1050,603181.SH,20210219,20.79,21.16,20.37,21.16,20.72,0.44,2.1236,25627.57,53125.692,21.16,0.6312,1.2147,0.9,33.5375,27.7698,4.8611,4.5356,4.5862,0.969,0.969,40600.0,40600.0,21097.0,859096.0,859096.0
1051,603181.SH,20210218,21.46,21.67,20.58,20.72,21.16,-0.44,-2.0794,37441.53,78636.315,20.72,0.9222,1.7747,1.41,32.8401,27.1923,4.76,4.4413,4.4908,0.9896,0.9896,40600.0,40600.0,21097.0,841232.0,841232.0
1052,603181.SH,20210210,21.15,21.27,20.73,21.16,21.0,0.16,0.7619,16232.54,34095.328,21.16,0.3998,0.7694,0.54,33.5375,27.7698,4.8611,4.5356,4.5862,0.969,0.969,40600.0,40600.0,21097.0,859096.0,859096.0
1053,603181.SH,20210209,21.09,21.5,20.91,21.0,21.09,-0.09,-0.4267,17409.85,36828.864,21.0,0.4288,0.8252,0.52,33.2839,27.5598,4.8243,4.5013,4.5515,0.9764,0.9764,40600.0,40600.0,21097.0,852600.0,852600.0
1054,603181.SH,20210208,21.1,21.15,20.2,21.09,21.28,-0.19,-0.8929,27056.02,56156.145,21.09,0.6664,1.2825,0.81,33.4265,27.6779,4.845,4.5206,4.571,0.9723,0.9723,40600.0,40600.0,21097.0,856254.0,856254.0
1055,603181.SH,20210205,22.37,22.79,20.59,21.28,22.3,-1.02,-4.574,44980.07,96759.781,21.28,1.1079,2.1321,1.48,33.7277,27.9273,4.8887,4.5614,4.6122,0.9636,0.9636,40600.0,40600.0,21097.0,863968.0,863968.0
1056,603181.SH,20210204,22.29,22.38,21.55,22.3,22.18,0.12,0.541,26630.83,58649.897,22.3,0.6559,1.2623,0.91,35.3443,29.2659,5.123,4.78,4.8333,0.9195,0.9195,40600.0,40600.0,21097.0,905380.0,905380.0
1057,603181.SH,20210203,22.21,23.08,22.15,22.18,22.44,-0.26,-1.1586,35144.36,79675.956,22.18,0.8656,1.6658,1.32,35.1541,29.1084,5.0954,4.7543,4.8073,0.9245,0.9245,40600.0,40600.0,21097.0,900508.0,900508.0
1058,603181.SH,20210202,22.16,22.96,22.02,22.44,22.16,0.28,1.2635,34680.5,78019.147,22.44,0.8542,1.6439,1.34,35.5662,29.4496,5.1551,4.81,4.8636,0.9138,0.9138,40600.0,40600.0,21097.0,911064.0,911064.0
1059,603181.SH,20210201,21.35,22.3,21.0,22.16,21.34,0.82,3.8425,25763.53,56351.848,22.16,0.6346,1.2212,0.91,35.1224,29.0822,5.0908,4.75,4.8029,0.9253,0.9253,40600.0,40600.0,21097.0,899696.0,899696.0
1060,603181.SH,20210129,21.18,21.48,20.34,21.34,21.18,0.16,0.7554,29359.43,61741.866,21.34,0.7231,1.3916,0.97,33.8228,28.006,4.9024,4.5742,4.6252,0.9609,0.9609,40600.0,40600.0,21097.0,866404.0,866404.0
1061,603181.SH,20210128,21.08,21.57,20.83,21.18,21.57,-0.39,-1.8081,21953.21,46449.487,21.18,0.5407,1.0406,0.68,33.5692,27.796,4.8657,4.5399,4.5905,0.9681,0.9681,40600.0,40600.0,21097.0,859908.0,859908.0
1062,603181.SH,20210127,21.35,21.77,20.77,21.57,21.5,0.07,0.3256,21567.53,45957.03,21.57,0.5312,1.0223,0.67,34.1873,28.3079,4.9553,4.6235,4.6751,0.9506,0.9506,40600.0,40600.0,21097.0,875742.0,875742.0
1063,603181.SH,20210126,21.5,21.94,20.9,21.5,21.77,-0.27,-1.2402,30766.11,65610.95,21.5,0.7578,1.4583,0.93,34.0763,28.216,4.9392,4.6085,4.6599,0.9537,0.9537,40600.0,40600.0,21097.0,872900.0,872900.0
1064,603181.SH,20210125,22.58,23.31,21.58,21.77,22.8,-1.03,-4.5175,38269.06,85407.282,21.77,0.9426,1.814,1.03,34.5043,28.5703,5.0012,4.6664,4.7184,0.9419,0.9419,40600.0,40600.0,21097.0,883862.0,883862.0
1065,603181.SH,20210122,22.42,23.01,21.86,22.8,22.35,0.45,2.0134,38486.77,86347.735,22.8,0.948,1.8243,0.9,36.1368,29.9221,5.2378,4.8872,4.9417,0.8993,0.8993,40600.0,40600.0,21097.0,925680.0,925680.0
1066,603181.SH,20210121,21.66,22.41,21.6,22.35,21.85,0.5,2.2883,31412.02,68889.53,22.35,0.7737,1.4889,0.7,35.4235,29.3315,5.1345,4.7907,4.8441,0.9174,0.9174,40600.0,40600.0,21097.0,907410.0,907410.0
1067,603181.SH,20210120,21.84,21.98,21.5,21.85,21.7,0.15,0.6912,22266.61,48481.918,21.85,0.5484,1.0554,0.49,34.6311,28.6753,5.0196,4.6835,4.7358,0.9384,0.9384,40600.0,40600.0,21097.0,887110.0,887110.0
1068,603181.SH,20210119,22.4,22.41,21.5,21.7,22.4,-0.7,-3.125,34920.63,76229.094,21.7,0.8601,1.6552,0.75,34.3933,28.4785,4.9851,4.6514,4.7032,0.9449,0.9449,40600.0,40600.0,21097.0,881020.0,881020.0
1069,603181.SH,20210118,22.24,22.85,21.58,22.4,21.91,0.49,2.2364,58558.46,130466.448,22.4,1.4423,2.7757,1.43,35.5028,29.3971,5.146,4.8014,4.855,0.9154,0.9154,40600.0,40600.0,21097.0,909440.0,909440.0
1070,603181.SH,20210115,20.74,22.3,20.73,21.91,20.7,1.21,5.8454,66017.99,143383.831,21.91,1.6261,3.1293,2.07,34.7262,28.7541,5.0334,4.6964,4.7488,0.9359,0.9359,40600.0,40600.0,21097.0,889546.0,889546.0
1071,603181.SH,20210114,19.98,20.78,19.61,20.7,20.02,0.68,3.3966,41471.96,84437.973,20.7,1.0215,1.9658,1.45,32.8084,27.1661,4.7554,4.437,4.4865,0.9906,0.9906,40600.0,40600.0,21097.0,840420.0,840420.0
1072,603181.SH,20210113,20.33,20.59,19.6,20.02,20.32,-0.3,-1.4764,24063.32,48063.735,20.02,0.5927,1.1406,0.8,31.7306,26.2737,4.5992,4.2913,4.3391,1.0242,1.0242,40600.0,40600.0,21097.0,812812.0,812812.0
1073,603181.SH,20210112,18.76,20.34,18.76,20.32,19.38,0.94,4.8504,41241.21,82524.729,20.32,1.0158,1.9548,1.45,32.2061,26.6674,4.6681,4.3556,4.4041,1.0091,1.0091,40600.0,40600.0,21097.0,824992.0,824992.0
1074,603181.SH,20210111,19.46,19.51,18.72,19.38,19.51,-0.13,-0.6663,32251.73,61752.96,19.38,0.7944,1.5287,1.16,30.7163,25.4338,4.4522,4.1541,4.2004,1.058,1.058,40600.0,40600.0,21097.0,786828.0,786828.0
1075,603181.SH,20210108,19.34,19.58,18.75,19.51,19.5,0.01,0.0513,20173.55,38854.599,19.51,0.4969,0.9562,0.73,30.9223,25.6044,4.482,4.182,4.2286,1.051,1.051,40600.0,40600.0,21097.0,792106.0,792106.0
1076,603181.SH,20210107,20.03,20.03,19.36,19.5,20.05,-0.55,-2.7431,25203.82,49528.035,19.5,0.6208,1.1947,0.86,30.9065,25.5913,4.4797,4.1798,4.2264,1.0515,1.0515,40600.0,40600.0,21097.0,791700.0,791700.0
1077,603181.SH,20210106,19.86,20.28,19.31,20.05,19.85,0.2,1.0076,30851.94,61387.371,20.05,0.7599,1.4624,1.15,31.7782,26.3131,4.6061,4.2977,4.3456,1.0227,1.0227,40600.0,40600.0,21097.0,814030.0,814030.0
1078,603181.SH,20210105,19.3,20.15,19.0,19.85,19.3,0.55,2.8497,33344.87,65036.161,19.85,0.8213,1.5806,1.24,31.4612,26.0506,4.5601,4.2548,4.3023,1.033,1.033,40600.0,40600.0,21097.0,805910.0,805910.0
1079,603181.SH,20210104,19.43,19.61,18.91,19.3,19.28,0.02,0.1037,28934.31,55972.521,19.3,0.7127,1.3715,1.07,30.5895,25.3288,4.4338,4.137,4.1831,1.0624,1.0624,40600.0,40600.0,21097.0,783580.0,783580.0
1080,603181.SH,20201231,19.07,19.42,18.65,19.28,18.96,0.32,1.6878,20741.57,39586.334,19.28,0.5109,0.9832,0.71,30.5578,25.3025,4.4292,4.1327,4.1787,0.7665,1.0635,40600.0,40600.0,21097.0,782768.0,782768.0
1081,603181.SH,20201230,19.48,19.6,18.68,18.96,19.5,-0.54,-2.7692,32958.29,62617.474,18.96,0.8118,1.5622,1.02,30.0506,24.8826,4.3557,4.0641,4.1094,0.7794,1.0815,40600.0,40600.0,21097.0,769776.0,769776.0
1082,603181.SH,20201229,19.49,20.09,19.42,19.5,19.71,-0.21,-1.0654,17828.29,35103.75,19.5,0.4391,0.8451,0.44,30.9065,25.5913,4.4797,4.1798,4.2264,0.7579,1.0515,40600.0,40600.0,21097.0,791700.0,791700.0
1083,603181.SH,20201228,20.5,20.56,19.68,19.71,20.57,-0.86,-4.1808,34115.29,68122.003,19.71,0.8403,1.6171,0.92,31.2393,25.8668,4.528,4.2248,4.2719,0.7498,1.0403,40600.0,40600.0,21097.0,800226.0,800226.0
1084,603181.SH,20201225,20.05,20.72,19.88,20.57,19.97,0.6,3.0045,29641.6,60735.444,20.57,0.7301,1.405,0.79,32.6023,26.9955,4.7255,4.4092,4.4583,0.7184,0.9968,40600.0,40600.0,21097.0,835142.0,835142.0
1085,603181.SH,20201224,20.72,20.82,19.87,19.97,20.36,-0.39,-1.9155,32182.01,65358.814,19.97,0.7927,1.5254,0.93,31.6514,26.2081,4.5877,4.2806,4.3283,0.74,1.0268,40600.0,40600.0,21097.0,810782.0,810782.0
1086,603181.SH,20201223,20.15,20.86,20.15,20.36,19.99,0.37,1.8509,47328.65,97256.873,20.36,1.1657,2.2434,1.79,32.2695,26.7199,4.6773,4.3642,4.4128,0.7259,1.0071,40600.0,40600.0,21097.0,826616.0,826616.0
1087,603181.SH,20201222,18.75,20.59,18.74,19.99,18.93,1.06,5.5996,58538.29,117168.227,19.99,1.4418,2.7747,3.49,31.6831,26.2343,4.5923,4.2849,4.3326,0.7393,1.0258,40600.0,40600.0,21097.0,811594.0,811594.0
1088,603181.SH,20201221,18.56,18.98,18.0,18.93,18.56,0.37,1.9935,17422.53,32358.099,18.93,0.4291,0.8258,1.11,30.003,24.8432,4.3488,4.0576,4.1029,0.7807,1.0832,40600.0,40600.0,21097.0,768558.0,768558.0
1089,603181.SH,20201218,19.36,19.44,18.32,18.56,19.2,-0.64,-3.3333,32242.04,60237.378,18.56,0.7941,1.5283,2.59,29.4166,24.3576,4.2638,3.9783,4.0227,0.7962,1.1048,40600.0,40600.0,21097.0,753536.0,753536.0
1090,603181.SH,20201217,19.29,19.3,18.9,19.2,19.3,-0.1,-0.5181,16852.13,32215.624,19.2,0.4151,0.7988,1.52,30.431,25.1975,4.4108,4.1155,4.1614,0.7697,1.068,40600.0,40600.0,21097.0,779520.0,779520.0
1091,603181.SH,20201216,19.22,19.44,19.19,19.3,19.36,-0.06,-0.3099,7213.08,13932.194,19.3,0.1777,0.3419,0.53,30.5895,25.3288,4.4338,4.137,4.1831,0.7657,1.0624,40600.0,40600.0,21097.0,783580.0,783580.0
1092,603181.SH,20201215,19.36,19.48,19.12,19.36,19.49,-0.13,-0.667,10178.67,19658.147,19.36,0.2507,0.4825,0.61,30.6846,25.4075,4.4476,4.1498,4.1961,0.7633,1.0591,40600.0,40600.0,21097.0,786016.0,786016.0
1093,603181.SH,20201214,19.36,19.6,19.05,19.49,19.4,0.09,0.4639,11659.37,22490.98,19.49,0.2872,0.5527,0.69,30.8906,25.5781,4.4774,4.1777,4.2242,0.7583,1.0521,40600.0,40600.0,21097.0,791294.0,791294.0
1094,603181.SH,20201211,19.58,19.6,18.8,19.4,19.59,-0.19,-0.9699,16307.84,31426.396,19.4,0.4017,0.773,0.94,30.748,25.46,4.4568,4.1584,4.2047,0.7618,1.057,40600.0,40600.0,21097.0,787640.0,787640.0
1095,603181.SH,20201210,19.55,19.69,19.25,19.59,19.57,0.02,0.1022,10137.32,19820.454,19.59,0.2497,0.4805,0.51,31.0491,25.7094,4.5004,4.1991,4.2459,0.7544,1.0467,40600.0,40600.0,21097.0,795354.0,795354.0
1096,603181.SH,20201209,20.15,20.15,19.32,19.57,20.02,-0.45,-2.2478,19220.05,37687.039,19.57,0.4734,0.911,1.04,31.0174,25.6831,4.4958,4.1948,4.2416,0.7552,1.0478,40600.0,40600.0,21097.0,794542.0,794542.0
1097,603181.SH,20201208,19.59,20.1,19.11,20.02,19.6,0.42,2.1429,26360.95,51839.044,20.02,0.6493,1.2495,1.57,31.7306,26.2737,4.5992,4.2913,4.3391,0.7382,1.0242,40600.0,40600.0,21097.0,812812.0,812812.0
1098,603181.SH,20201207,19.63,19.98,19.51,19.6,19.76,-0.16,-0.8097,13030.57,25644.439,19.6,0.321,0.6177,0.71,31.0649,25.7225,4.5027,4.2013,4.2481,0.754,1.0462,40600.0,40600.0,21097.0,795760.0,795760.0
1099,603181.SH,20201204,19.92,19.98,19.54,19.76,19.89,-0.13,-0.6536,18367.62,36232.249,19.76,0.4524,0.8706,0.95,31.3185,25.9325,4.5395,4.2356,4.2828,0.7479,1.0377,40600.0,40600.0,21097.0,802256.0,802256.0
1100,603181.SH,20201203,20.0,20.1,19.62,19.89,20.0,-0.11,-0.55,21654.41,42961.914,19.89,0.5334,1.0264,1.02,31.5246,26.1031,4.5693,4.2634,4.3109,0.743,1.0309,40600.0,40600.0,21097.0,807534.0,807534.0
1101,603181.SH,20201202,20.18,20.34,19.73,20.0,20.15,-0.15,-0.7444,12564.5,25159.426,20.0,0.3095,0.5956,0.48,31.6989,26.2474,4.5946,4.287,4.3348,0.7389,1.0252,40600.0,40600.0,21097.0,812000.0,812000.0
1102,603181.SH,20201201,19.95,20.32,19.49,20.15,19.86,0.29,1.4602,18586.83,37216.814,20.15,0.4578,0.881,0.66,31.9367,26.4443,4.6291,4.3192,4.3673,0.7334,1.0176,40600.0,40600.0,21097.0,818090.0,818090.0
1103,603181.SH,20201130,20.27,20.43,19.82,19.86,20.44,-0.58,-2.8376,20546.18,41153.349,19.86,0.5061,0.9739,0.63,31.477,26.0637,4.5624,4.257,4.3044,0.7441,1.0325,40600.0,40600.0,21097.0,806316.0,806316.0
1104,603181.SH,20201127,19.88,20.53,19.56,20.44,19.85,0.59,2.9723,23650.33,47350.731,20.44,0.5825,1.121,0.62,32.3963,26.8249,4.6957,4.3813,4.4302,0.723,1.0032,40600.0,40600.0,21097.0,829864.0,829864.0
1105,603181.SH,20201126,20.05,20.15,19.47,19.85,20.33,-0.48,-2.361,30868.52,61252.079,19.85,0.7603,1.4632,0.76,31.4612,26.0506,4.5601,4.2548,4.3023,0.7445,1.033,40600.0,40600.0,21097.0,805910.0,805910.0
1106,603181.SH,20201125,21.15,21.15,19.91,20.33,21.06,-0.73,-3.4663,36450.97,74576.62,20.33,0.8978,1.7278,0.96,32.222,26.6805,4.6704,4.3577,4.4063,0.7269,1.0086,40600.0,40600.0,21097.0,825398.0,825398.0
1107,603181.SH,20201124,20.57,21.06,20.14,21.06,20.7,0.36,1.7391,29662.01,60841.409,21.06,0.7306,1.406,0.71,33.379,27.6386,4.8381,4.5142,4.5645,0.7017,0.9736,40600.0,40600.0,21097.0,855036.0,855036.0
1108,603181.SH,20201123,20.67,21.46,20.55,20.7,20.64,0.06,0.2907,41910.14,87939.358,20.7,1.0323,1.9865,1.08,32.8084,27.1661,4.7554,4.437,4.4865,0.7139,0.9906,40600.0,40600.0,21097.0,840420.0,840420.0
1109,603181.SH,20201120,20.08,20.8,19.59,20.64,20.04,0.6,2.994,51834.57,105098.989,20.64,1.2767,2.457,1.56,32.7133,27.0874,4.7416,4.4242,4.4735,0.716,0.9935,40600.0,40600.0,21097.0,837984.0,837984.0
1110,603181.SH,20201119,20.4,20.65,19.48,20.04,20.57,-0.53,-2.5766,43862.84,87202.669,20.04,1.0804,2.0791,1.35,31.7623,26.2999,4.6038,4.2956,4.3435,0.7374,1.0232,40600.0,40600.0,21097.0,813624.0,813624.0
1111,603181.SH,20201118,20.66,20.78,20.3,20.57,20.75,-0.18,-0.8675,23078.15,47293.298,20.57,0.5684,1.1038,0.59,32.6023,26.9955,4.7255,4.4092,4.4583,0.7184,0.9968,40600.0,40600.0,20907.0,835142.0,835142.0
1112,603181.SH,20201117,20.49,21.13,20.25,20.75,20.49,0.26,1.2689,47273.95,97940.877,20.75,1.1644,2.2612,1.13,32.8876,27.2317,4.7669,4.4478,4.4973,0.7122,0.9882,40600.0,40600.0,20907.0,842450.0,842450.0
1113,603181.SH,20201116,20.57,20.7,20.2,20.49,20.45,0.04,0.1956,28648.22,58553.923,20.49,0.7056,1.3703,0.65,32.4755,26.8905,4.7072,4.392,4.441,0.7212,1.0007,40600.0,40600.0,20907.0,831894.0,831894.0
1114,603181.SH,20201113,20.68,20.98,20.33,20.45,20.7,-0.25,-1.2077,23283.48,47850.973,20.45,0.5735,1.1137,0.47,32.4121,26.838,4.698,4.3835,4.4323,0.7227,1.0027,40600.0,40600.0,20907.0,830270.0,830270.0
1115,603181.SH,20201112,20.33,20.85,20.02,20.7,20.33,0.37,1.82,39846.43,81272.757,20.7,0.9814,1.9059,0.79,32.8084,27.1661,4.7554,4.437,4.4865,0.7139,0.9906,40600.0,40600.0,20907.0,840420.0,840420.0
1116,603181.SH,20201111,20.3,21.31,20.1,20.33,20.3,0.03,0.1478,55976.22,116213.186,20.33,1.3787,2.6774,1.23,32.222,26.6805,4.6704,4.3577,4.4063,0.7269,1.0086,40600.0,40600.0,20907.0,825398.0,825398.0
1117,603181.SH,20201110,19.6,20.7,19.25,20.3,19.6,0.7,3.5714,60642.11,122574.502,20.3,1.4936,2.9006,1.34,32.1744,26.6411,4.6635,4.3513,4.3998,0.728,1.0101,40600.0,40600.0,20907.0,824180.0,824180.0
1118,603181.SH,20201109,19.67,19.86,19.4,19.6,19.81,-0.21,-1.0601,40188.27,78926.309,19.6,0.9899,1.9222,0.91,31.0649,25.7225,4.5027,4.2013,4.2481,0.754,1.0462,40600.0,40600.0,20907.0,795760.0,795760.0
1119,603181.SH,20201106,19.88,20.17,19.16,19.81,19.86,-0.05,-0.2518,50425.61,98894.395,19.81,1.242,2.4119,1.24,31.3978,25.9981,4.551,4.2463,4.2936,0.746,1.0351,40600.0,40600.0,20907.0,804286.0,804286.0
1120,603181.SH,20201105,19.35,19.92,19.0,19.86,19.15,0.71,3.7076,46200.01,90203.339,19.86,1.1379,2.2098,1.18,31.477,26.0637,4.5624,4.257,4.3044,0.7441,1.0325,40600.0,40600.0,20907.0,806316.0,806316.0
1121,603181.SH,20201104,19.38,19.58,19.1,19.15,19.39,-0.24,-1.2378,30468.45,58806.577,19.15,0.7505,1.4573,0.64,30.3517,25.1319,4.3993,4.1048,4.1506,0.7717,1.0708,40600.0,40600.0,20907.0,777490.0,777490.0
1122,603181.SH,20201103,18.58,19.4,18.46,19.39,18.42,0.97,5.266,58667.76,111826.892,19.39,1.445,2.8061,1.38,30.7321,25.4469,4.4545,4.1562,4.2026,0.7622,1.0575,40600.0,40600.0,20907.0,787234.0,787234.0
1123,603181.SH,20201102,18.53,18.7,18.18,18.42,18.68,-0.26,-1.3919,34758.78,64246.714,18.42,0.8561,2.1753,0.79,29.1947,24.1739,4.2316,3.9483,3.9923,0.8023,1.1132,40600.0,40600.0,15979.0,747852.0,747852.0
1124,603181.SH,20201030,18.86,19.21,18.36,18.68,18.9,-0.22,-1.164,33522.52,62976.555,18.68,0.8257,2.0979,0.78,29.6068,24.5151,4.2914,4.0041,4.0487,0.7911,1.0977,40600.0,40600.0,15979.0,758408.0,758408.0
1125,603181.SH,20201029,18.91,19.12,18.65,18.9,19.01,-0.11,-0.5786,37594.0,71092.984,18.9,0.926,2.3527,0.93,29.9555,24.8038,4.3419,4.0512,4.0964,0.7819,1.0849,40600.0,40600.0,15979.0,767340.0,767340.0
1126,603181.SH,20201028,17.87,19.18,17.7,19.01,17.75,1.26,7.0986,73576.88,137022.571,19.01,1.8122,4.6046,2.43,30.1298,24.9482,4.3672,4.0748,4.1202,0.7774,1.0786,40600.0,40600.0,15979.0,771806.0,771806.0
1127,603181.SH,20201027,17.5,17.91,17.1,17.75,17.68,0.07,0.3959,32412.0,56810.01,17.75,0.7983,2.0284,1.09,28.1328,23.2946,4.0777,3.8047,3.8471,0.8326,1.1552,40600.0,40600.0,15979.0,720650.0,720650.0
1128,603181.SH,20201026,16.97,17.81,16.72,17.68,17.81,-0.13,-0.7299,41575.98,72251.735,17.68,1.024,2.6019,1.47,28.0218,23.2027,4.0616,3.7897,3.832,0.8359,1.1598,40600.0,40600.0,15979.0,717808.0,717808.0
1129,603181.SH,20201023,18.06,18.27,17.64,17.81,18.17,-0.36,-1.9813,29835.1,53490.498,17.81,0.7349,1.8671,1.1,28.2279,23.3733,4.0915,3.8176,3.8601,0.8298,1.1513,40600.0,40600.0,15979.0,723086.0,723086.0
1130,603181.SH,20201022,18.26,18.37,17.9,18.17,18.28,-0.11,-0.6018,24160.6,43856.029,18.17,0.5951,1.512,0.79,28.7985,23.8458,4.1742,3.8947,3.9382,0.8133,1.1285,40600.0,40600.0,15979.0,737702.0,737702.0
1131,603181.SH,20201021,18.78,18.78,18.17,18.28,18.76,-0.48,-2.5586,23669.81,43566.409,18.28,0.583,1.4813,0.66,28.9728,23.9902,4.1995,3.9183,3.962,0.8084,1.1217,40600.0,40600.0,15979.0,742168.0,742168.0
1132,603181.SH,20201020,18.49,19.02,18.31,18.76,18.6,0.16,0.8602,29889.03,55818.077,18.76,0.7362,1.8705,0.7,29.7336,24.6201,4.3097,4.0212,4.066,0.7878,1.093,40600.0,40600.0,15979.0,761656.0,761656.0
1133,603181.SH,20201019,19.05,19.08,18.35,18.6,18.94,-0.34,-1.7951,33618.98,62927.023,18.6,0.8281,2.1039,0.67,29.48,24.4101,4.273,3.9869,4.0314,0.7945,1.1024,40600.0,40600.0,15979.0,755160.0,755160.0
1134,603181.SH,20201016,19.02,19.25,18.61,18.94,18.79,0.15,0.7983,24044.25,45324.743,18.94,0.5922,1.5047,0.44,30.0189,24.8563,4.3511,4.0598,4.105,0.7803,1.0826,40600.0,40600.0,15979.0,768964.0,768964.0
1135,603181.SH,20201015,18.81,19.14,18.4,18.79,19.16,-0.37,-1.9311,41957.62,78598.261,18.79,1.0334,2.6258,0.78,29.7811,24.6595,4.3166,4.0276,4.0725,0.7865,1.0913,40600.0,40600.0,15979.0,762874.0,762874.0
1136,603181.SH,20201014,18.8,19.55,18.58,19.16,18.99,0.17,0.8952,49910.14,95346.933,19.16,1.2293,3.1235,0.92,30.3676,27.5934,4.6445,4.1069,4.2406,0.7713,1.0702,40600.0,40600.0,15979.0,777896.0,777896.0
1137,603181.SH,20201013,17.89,18.99,17.76,18.99,17.9,1.09,6.0894,62777.21,115686.438,18.99,1.5462,3.9287,1.38,30.0981,27.3486,4.6032,4.0705,4.2029,0.7782,1.0798,40600.0,40600.0,15979.0,770994.0,770994.0
1138,603181.SH,20201012,18.33,18.73,17.85,17.9,18.31,-0.41,-2.2392,71968.05,130676.523,17.9,1.7726,4.5039,1.87,28.3705,25.7788,4.339,3.8369,3.9617,0.8256,1.1455,40600.0,40600.0,15979.0,726740.0,726740.0
1139,603181.SH,20201009,17.8,18.36,17.45,18.31,17.43,0.88,5.0488,44049.14,78475.603,18.31,1.085,2.7567,1.31,29.0204,26.3693,4.4384,3.9247,4.0524,0.8071,1.1199,40600.0,40600.0,15979.0,743386.0,743386.0
1140,603181.SH,20200930,17.0,17.7,16.74,17.43,16.91,0.52,3.0751,41728.53,72483.639,17.43,1.0278,2.6115,1.31,27.6256,25.1019,4.2251,3.7361,3.8577,0.8479,1.1764,40600.0,40600.0,15979.0,707658.0,707658.0
1141,603181.SH,20200929,17.1,17.21,16.5,16.91,17.04,-0.13,-0.7629,51080.14,86124.04,16.91,1.2581,3.1967,1.73,26.8014,24.3531,4.099,3.6247,3.7426,0.8739,1.2126,40600.0,40600.0,15979.0,686546.0,686546.0
