股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300622.SZ,20240830,26.58,30.33,26.02,27.62,26.58,1.04,3.9127,426268.8,1205469.355,27.62,36.9446,43.9895,1.32,37.5881,42.2692,6.5238,4.0938,4.0866,1.0799,2.1723,17428.3571,11538.0485,9690.2335,481371.2231,318680.8996
300622.SZ,20240829,25.31,27.62,25.02,26.58,25.34,1.24,4.8934,367642.08,980176.044,26.58,31.8635,37.9394,1.15,36.1728,40.6776,6.2782,3.9396,3.9328,1.1221,2.2573,17428.3571,11538.0485,9690.2335,463245.7317,306681.3291
300622.SZ,20240828,25.24,25.94,24.75,25.34,25.1,0.24,0.9562,244218.45,620273.692,25.34,21.1664,25.2025,0.69,34.4852,38.1313,6.1934,3.7558,3.8005,1.177,2.3678,17428.3571,11538.0485,9690.2335,441634.5689,292374.149
300622.SZ,20240827,26.33,26.69,24.69,25.1,27.0,-1.9,-7.037,324568.77,833110.755,25.1,28.1303,33.4944,0.83,34.1586,37.7701,6.1348,3.7203,3.7645,1.1883,2.3904,17428.3571,11538.0485,9690.2335,437451.7632,289605.0174
300622.SZ,20240826,27.29,28.44,25.72,27.0,27.85,-0.85,-3.0521,348591.48,942344.442,27.0,30.2123,35.9735,0.83,36.7443,40.6292,6.5991,4.0019,4.0495,1.1047,2.2222,17428.3571,11538.0485,9690.2335,470565.6417,311527.3095
300622.SZ,20240823,28.5,29.18,27.42,27.85,29.37,-1.52,-5.1753,332549.17,940271.539,27.85,28.822,34.318,0.74,37.9011,41.9083,6.8069,4.1279,4.177,1.071,2.1544,17428.3571,11538.0485,9690.2335,485379.7452,321334.6507
300622.SZ,20240822,28.5,29.84,28.42,29.37,29.1,0.27,0.9278,346820.58,1009529.03,29.37,30.0589,35.7907,0.71,39.9697,44.1956,7.1784,4.3531,4.405,1.0155,2.0429,17428.3571,11538.0485,9690.2335,511870.848,338872.4844
300622.SZ,20240821,29.55,30.33,28.21,29.1,30.43,-1.33,-4.3707,408428.43,1191427.997,29.1,35.3984,42.1485,0.82,39.6022,43.7893,7.1124,4.3131,4.3645,1.025,2.0619,17428.3571,11538.0485,9690.2335,507165.1916,335757.2114
300622.SZ,20240820,32.3,34.15,29.68,30.43,33.62,-3.19,-9.4884,510659.88,1623568.958,30.43,44.2588,52.6984,1.17,41.4122,45.7906,7.4375,4.5103,4.5639,0.9802,1.9717,17428.3571,11538.0485,9690.2335,530344.9066,351102.8159
300622.SZ,20240819,37.0,37.26,32.05,33.62,37.81,-4.19,-11.0817,498911.36,1719581.041,33.62,43.2405,51.486,1.33,45.7535,50.5909,8.2172,4.9831,5.0424,0.8872,1.7847,17428.3571,11538.0485,9690.2335,585941.3657,387909.1906
300622.SZ,20240816,32.0,37.81,31.85,37.81,31.51,6.3,19.9937,484217.65,1664847.092,37.81,41.967,49.9697,1.69,51.4557,56.8959,9.2412,5.6041,5.6708,0.7888,1.5869,17428.3571,11538.0485,9690.2335,658966.182,436253.6138
300622.SZ,20240815,28.0,31.51,27.21,31.51,26.26,5.25,19.9924,548108.42,1629199.57,31.51,47.5044,56.563,2.91,42.882,47.4158,7.7014,4.6703,4.7259,0.9466,1.9042,17428.3571,11538.0485,9690.2335,549167.5322,363563.9082
300622.SZ,20240814,24.22,26.26,23.17,26.26,21.88,4.38,20.0183,436972.49,1072647.278,26.26,37.8723,45.0941,3.89,35.7373,39.5157,6.4183,3.8922,3.9385,1.1358,2.2848,17428.3571,11538.0485,9690.2335,457668.6574,302989.1536
300622.SZ,20240813,17.79,21.88,17.79,21.88,18.23,3.65,20.0219,212912.34,439401.134,21.88,18.4531,21.9718,2.56,29.7765,32.9247,5.3478,3.243,3.2816,1.3632,2.7422,17428.3571,11538.0485,9690.2335,381332.4533,252452.5012
300622.SZ,20240812,15.11,18.25,15.03,18.23,15.21,3.02,19.8554,190492.76,332896.298,18.23,16.51,19.6582,3.15,24.8092,27.4322,4.4556,2.702,2.7342,1.6361,3.2913,17428.3571,11538.0485,9690.2335,317718.9499,210338.6242
300622.SZ,20240809,15.52,15.68,15.09,15.21,15.5,-0.29,-1.871,40447.0,61936.993,15.21,3.5055,4.174,0.53,20.6993,22.8878,3.7175,2.2544,2.2812,1.961,3.9448,17428.3571,11538.0485,9690.2335,265085.3115,175493.7177
300622.SZ,20240808,15.11,15.67,15.1,15.5,15.29,0.21,1.3734,60549.0,93634.37,15.5,5.2478,6.2485,0.64,21.094,23.3242,3.7884,2.2974,2.3247,1.9243,3.871,17428.3571,11538.0485,9690.2335,270139.5351,178839.7518
300622.SZ,20240807,14.95,15.4,14.62,15.29,14.95,0.34,2.2742,57625.0,86969.266,15.29,4.9943,5.9467,0.46,20.8082,23.0082,3.7371,2.2662,2.2932,1.9507,3.9241,17428.3571,11538.0485,9690.2335,266479.5801,176416.7616
300622.SZ,20240806,14.39,15.14,14.39,14.95,14.38,0.57,3.9638,67005.34,98979.038,14.95,5.8073,6.9147,0.41,20.3455,22.4965,3.654,2.2158,2.2422,1.9951,4.0134,17428.3571,11538.0485,9690.2335,260553.9386,172493.8251
300622.SZ,20240805,14.18,14.66,13.97,14.38,14.55,-0.17,-1.1684,76423.59,110072.314,14.38,6.6236,7.8867,0.44,19.5698,21.6388,3.5147,2.1314,2.1567,2.0741,4.1725,17428.3571,11538.0485,9690.2335,250619.7751,165917.1374
300622.SZ,20240802,15.41,15.93,14.46,14.55,15.42,-0.87,-5.642,120632.09,181971.465,14.55,10.4552,12.4488,0.8,19.8011,21.8946,3.5562,2.1566,2.1822,2.0499,4.1237,17428.3571,11538.0485,9690.2335,253582.5958,167878.6057
300622.SZ,20240801,15.39,16.43,15.22,15.42,15.31,0.11,0.7185,150375.11,237004.546,15.42,13.033,15.5182,1.2,20.9851,23.2038,3.7688,2.2855,2.3127,1.9343,3.8911,17428.3571,11538.0485,9690.2335,268745.2665,177916.7079
300622.SZ,20240731,16.24,16.49,15.2,15.31,16.8,-1.49,-8.869,206500.65,324961.815,15.31,17.8974,21.3102,2.25,20.8354,23.0383,3.742,2.2692,2.2962,1.9481,3.919,17428.3571,11538.0485,9690.2335,266828.1472,176647.5225
300622.SZ,20240730,17.9,18.01,16.8,16.8,15.01,1.79,11.9254,270122.84,482005.346,16.8,23.4115,27.8758,5.46,22.8631,25.2804,4.1061,2.4901,2.5197,1.7754,3.5714,17428.3571,11538.0485,9690.2335,292796.3993,193839.2148
300622.SZ,20240729,12.56,15.01,12.56,15.01,12.51,2.5,19.984,111244.97,158993.466,15.01,9.6416,11.4801,3.03,20.4271,22.5868,3.6686,2.2247,2.2512,1.9871,3.9973,17428.3571,11538.0485,9690.2335,261599.6401,173186.108
300622.SZ,20240726,12.65,12.75,12.45,12.51,12.72,-0.21,-1.6509,19931.44,25039.739,12.51,1.7275,2.0569,0.46,17.0249,18.8249,3.0576,1.8542,1.8763,2.3842,4.7962,17428.3571,11538.0485,9690.2335,218028.7473,144340.9867
300622.SZ,20240725,12.66,12.92,12.42,12.72,12.66,0.06,0.4739,19885.51,25172.21,12.72,1.7235,2.0521,0.48,17.3107,19.1409,3.1089,1.8853,1.9078,2.3448,4.717,17428.3571,11538.0485,9690.2335,221688.7023,146763.9769
300622.SZ,20240724,13.01,13.37,12.65,12.66,13.15,-0.49,-3.7262,37853.72,48936.874,12.66,3.2808,3.9064,1.01,17.229,19.0506,3.0943,1.8764,1.8988,2.3559,4.7393,17428.3571,11538.0485,9690.2335,220643.0009,146071.694
300622.SZ,20240723,12.7,13.42,12.67,13.15,12.81,0.34,2.6542,58328.42,75930.608,13.15,5.0553,6.0193,1.99,17.8959,19.7879,3.214,1.9491,1.9723,2.2681,4.5627,17428.3571,11538.0485,9690.2335,229182.8959,151725.3378
300622.SZ,20240722,12.48,13.25,12.23,12.81,12.54,0.27,2.1531,47460.61,60189.973,12.81,4.1134,4.8978,2.13,17.4331,19.2763,3.1309,1.8987,1.9213,2.3283,4.6838,17428.3571,11538.0485,9690.2335,223257.2545,147802.4013
300622.SZ,20240719,11.52,13.65,11.52,12.54,11.6,0.94,8.1034,51477.24,64908.77,12.54,4.4615,5.3123,3.81,17.0657,18.87,3.0649,1.8586,1.8808,2.3785,4.7847,17428.3571,11538.0485,9690.2335,218551.598,144687.1282
300622.SZ,20240718,11.6,11.67,11.29,11.6,11.7,-0.1,-0.8547,13871.0,15912.132,11.6,1.2022,1.4314,1.0,15.7865,17.4555,2.8352,1.7193,1.7398,2.5712,5.1724,17428.3571,11538.0485,9690.2335,202168.9424,133841.3626
300622.SZ,20240717,11.48,11.81,11.35,11.7,11.42,0.28,2.4518,16116.4,18690.077,11.7,1.3968,1.6632,1.34,15.9225,17.606,2.8596,1.7341,1.7548,2.5492,5.1282,17428.3571,11538.0485,9690.2335,203911.7781,134995.1675
300622.SZ,20240716,11.88,11.91,11.38,11.42,11.86,-0.44,-3.7099,17882.0,20677.031,11.42,1.5549,1.8525,1.72,15.5415,17.1847,2.7912,1.6926,1.7128,2.6117,5.2539,17428.3571,11500.6685,9652.8535,199031.8381,131337.6343
300622.SZ,20240715,12.08,12.18,11.71,11.86,12.13,-0.27,-2.2259,11915.0,14133.725,11.86,1.036,1.2343,1.21,16.1403,17.8468,2.8987,1.7579,1.7788,2.5149,5.059,17428.3571,11500.8685,9653.0535,206700.3152,136400.3004
300622.SZ,20240712,12.17,12.35,12.08,12.13,12.17,-0.04,-0.3287,7849.06,9569.978,12.13,0.6825,0.8131,0.76,16.5077,18.253,2.9647,1.7979,1.8193,2.4589,4.9464,17428.3571,11500.8685,9653.0535,211405.9716,139505.5349
300622.SZ,20240711,11.67,12.23,11.67,12.17,11.54,0.63,5.4593,15612.0,18833.883,12.17,1.3575,1.6173,1.44,16.5622,18.3132,2.9745,1.8038,1.8253,2.4508,4.9302,17428.3571,11500.8685,9653.0535,212103.1059,139965.5696
300622.SZ,20240710,11.63,11.8,11.4,11.54,11.67,-0.13,-1.114,6988.96,8110.272,11.54,0.6077,0.724,0.56,15.7048,17.3652,2.8205,1.7104,1.7308,2.5846,5.1993,17428.3571,11500.8685,9653.0535,201123.2409,132720.0225
300622.SZ,20240709,11.69,11.77,11.33,11.67,11.61,0.06,0.5168,9581.31,11110.87,11.67,0.8331,0.9926,0.79,15.8817,17.5608,2.8523,1.7297,1.7503,2.5558,5.1414,17428.3571,11500.8685,9653.0535,203388.9274,134215.1354
300622.SZ,20240708,11.99,12.1,11.6,11.61,12.05,-0.44,-3.6515,9212.16,10813.281,11.61,0.801,0.9543,0.76,15.8001,17.4706,2.8376,1.7208,1.7413,2.569,5.168,17428.3571,11500.8685,9653.0535,202343.2259,133525.0833
300622.SZ,20240705,11.63,12.13,11.6,12.05,11.74,0.31,2.6405,10313.67,12273.059,12.05,0.8968,1.0684,0.83,16.3989,18.1327,2.9452,1.786,1.8073,2.4752,4.9793,17428.3571,11500.8685,9653.0535,210011.7031,138585.4654
300622.SZ,20240704,12.28,12.32,11.71,11.74,12.34,-0.6,-4.8622,18278.0,21785.933,11.74,1.5893,1.8935,1.53,15.977,17.6662,2.8694,1.7401,1.7608,2.5406,5.1107,17428.3571,11500.8685,9653.0535,204608.9124,135020.1962
300622.SZ,20240703,12.38,12.79,12.3,12.34,12.36,-0.02,-0.1618,14749.4,18448.473,12.34,1.2825,1.528,1.25,16.7935,18.5691,3.0161,1.829,1.8508,2.417,4.8622,17428.3571,11500.8685,9653.0535,215065.9266,141920.7173
300622.SZ,20240702,12.37,12.47,12.23,12.36,12.22,0.14,1.1457,8224.0,10170.481,12.36,0.7151,0.852,0.67,16.8207,18.5991,3.0209,1.832,1.8538,2.4131,4.8544,17428.3571,11500.8685,9653.0535,215414.4938,142150.7347
300622.SZ,20240701,12.15,12.3,12.01,12.22,12.17,0.05,0.4108,9423.0,11448.796,12.22,0.8193,0.9762,0.68,16.6302,18.3885,2.9867,1.8112,1.8328,2.4408,4.91,17428.3571,11500.8685,9653.0535,212974.5238,140540.6131
300622.SZ,20240628,12.06,12.43,12.06,12.17,12.14,0.03,0.2471,11537.0,14154.611,12.17,1.0031,1.1952,0.86,16.5622,18.3132,2.9745,1.8038,1.8253,2.4508,4.9302,17428.3571,11500.8685,9653.0535,212103.1059,139965.5696
300622.SZ,20240627,12.42,12.42,12.04,12.14,12.31,-0.17,-1.381,15867.0,19399.656,12.14,1.3796,1.6437,1.22,16.5213,18.2681,2.9672,1.7994,1.8208,2.4568,4.9423,17428.3571,11500.8685,9653.0535,211580.2552,139620.5436
300622.SZ,20240626,12.48,12.94,12.46,12.91,12.57,0.34,2.7049,13795.3,17618.231,12.91,1.1995,1.4291,1.1,17.5692,19.4268,2.7518,1.9135,1.9363,2.3103,,17428.3571,11500.8685,9653.0535,225000.0902,148476.2123
300622.SZ,20240625,12.3,12.66,12.3,12.57,12.36,0.21,1.699,10736.35,13429.897,12.57,0.9335,1.1122,0.76,17.1065,18.9152,2.6793,1.8631,1.8853,2.3728,,17428.3571,11500.8685,9653.0535,219074.4487,144565.917
300622.SZ,20240624,12.82,12.84,12.3,12.36,12.94,-0.58,-4.4822,17470.89,21815.295,12.36,1.5191,1.8099,1.37,16.8207,18.5991,2.6346,1.832,1.8538,2.4131,,17428.3571,11500.8685,9653.0535,215414.4938,142150.7347
300622.SZ,20240621,13.04,13.11,12.69,12.94,13.03,-0.09,-0.6907,9471.3,12273.505,12.94,0.8235,0.9812,0.72,17.6101,19.4719,2.7582,1.9179,1.9408,2.305,,17428.3571,11500.8685,9653.0535,225522.9409,148821.2384
300622.SZ,20240620,13.03,13.24,12.97,13.03,13.03,0.0,0.0,13558.8,17747.775,13.03,1.1789,1.4046,1.07,17.7325,19.6074,2.7774,1.9313,1.9543,2.289,,17428.3571,11500.8685,9653.0535,227091.493,149856.3166
300622.SZ,20240619,13.11,13.23,12.91,13.03,13.14,-0.11,-0.8371,11304.18,14792.675,13.03,0.9829,1.1711,0.95,17.7321,19.6069,2.7773,1.9312,1.9542,2.289,,17427.936,11500.4474,9652.6324,227086.0061,149850.8296
300622.SZ,20240618,13.25,13.28,13.08,13.14,13.18,-0.04,-0.3035,18552.28,24447.807,13.14,1.6132,1.922,1.67,17.8818,19.7724,2.8008,1.9475,1.9707,2.2699,,17427.936,11500.4474,9652.6324,229003.079,151115.8788
300622.SZ,20240617,13.41,13.53,13.16,13.18,13.46,-0.28,-2.0802,11090.28,14765.491,13.18,0.9643,1.1489,0.94,17.9362,19.8326,2.8093,1.9535,1.9767,2.263,,17427.936,11500.4474,9652.6324,229700.1965,151575.8967
300622.SZ,20240614,13.56,13.56,13.21,13.46,13.42,0.04,0.2981,11406.64,15298.068,13.46,0.9918,1.1817,0.81,18.3173,20.2539,2.869,1.995,2.0187,2.216,,17427.936,11500.4474,9652.6324,234580.0186,154796.022
300622.SZ,20240613,13.66,13.7,13.33,13.42,13.66,-0.24,-1.757,10750.0,14467.746,13.42,0.9347,1.1137,0.7,18.2629,20.1937,2.8605,1.989,2.0127,2.2226,,17427.936,11500.4474,9652.6324,233882.9011,154336.0041
300622.SZ,20240612,13.73,13.84,13.56,13.66,13.65,0.01,0.0733,7862.0,10771.966,13.66,0.6836,0.8145,0.47,18.5895,20.5549,2.9116,2.0246,2.0487,2.1835,,17427.936,11500.4474,9652.6324,238065.6058,157096.1115
300622.SZ,20240611,13.67,13.8,13.47,13.65,13.79,-0.14,-1.0152,14539.0,19830.272,13.65,1.2642,1.5062,0.89,18.5759,20.5398,2.9095,2.0231,2.0472,2.1851,,17427.936,11500.4474,9652.6324,237891.3264,156981.107
300622.SZ,20240607,13.54,13.94,13.5,13.79,13.38,0.41,3.0643,14530.56,20012.855,13.79,1.2635,1.5053,0.95,18.7664,20.7505,2.9393,2.0439,2.0682,2.1629,,17427.936,11500.4474,9652.6324,240331.2374,158591.1696
300622.SZ,20240606,14.1,14.16,13.3,13.38,14.04,-0.66,-4.7009,22342.92,30491.179,13.38,1.9428,2.3147,1.77,18.2084,20.1335,2.8519,1.9831,2.0067,2.2292,,17427.936,11500.4474,9652.6324,233185.7837,153875.9862
300622.SZ,20240605,14.0,14.36,13.98,14.04,14.16,-0.12,-0.8475,17032.07,24041.716,14.04,1.481,1.7645,1.57,19.1066,21.1267,2.9926,2.0809,2.1057,2.1244,,17427.936,11500.4474,9652.6324,244688.2214,161466.2815
300622.SZ,20240604,14.59,14.59,14.06,14.16,14.59,-0.43,-2.9472,15824.12,22521.325,14.16,1.376,1.6394,1.69,19.2699,21.3072,3.0182,2.0987,2.1237,2.1064,,17427.936,11500.4474,9652.6324,246779.5738,162846.3352
300622.SZ,20240603,14.99,15.0,14.43,14.59,15.0,-0.41,-2.7333,11835.0,17354.844,14.59,1.0291,1.2261,1.37,19.8551,21.9543,3.1098,2.1624,2.1882,2.0443,,17427.936,11500.4474,9652.6324,254273.5862,167791.5276
300622.SZ,20240531,14.7,15.07,14.7,15.0,14.69,0.31,2.1103,9687.78,14446.956,15.0,0.8424,1.0036,1.14,20.413,22.5712,3.1972,2.2232,2.2497,1.9885,1.9885,17427.936,11500.4474,9652.6324,261419.04,172506.711
300622.SZ,20240530,14.58,14.83,14.55,14.69,14.7,-0.01,-0.068,8775.0,12884.243,14.69,0.763,0.9091,0.96,19.9912,22.1048,3.1312,2.1773,2.2032,2.0304,2.0304,17427.936,11500.4474,9652.6324,256016.3798,168941.5723
300622.SZ,20240529,14.63,14.8,14.58,14.7,14.64,0.06,0.4098,8121.0,11942.66,14.7,0.7061,0.8413,0.86,20.0048,22.1198,3.1333,2.1787,2.2047,2.029,2.029,17427.936,11500.4474,9652.6324,256190.6592,169056.5768
300622.SZ,20240528,14.63,14.83,14.58,14.64,14.9,-0.26,-1.745,8374.0,12321.58,14.64,0.7281,0.8675,0.83,19.9231,22.0295,3.1205,2.1698,2.1957,2.0374,2.0374,17427.936,11500.4474,9652.6324,255144.983,168366.5499
300622.SZ,20240527,14.97,14.97,14.49,14.9,14.76,0.14,0.9485,8185.0,12011.189,14.9,0.7117,0.848,0.76,20.2769,22.4208,3.1759,2.2084,2.2347,2.0018,2.0018,17427.936,11500.4474,9652.6324,259676.2464,171356.6663
300622.SZ,20240524,14.97,14.97,14.67,14.76,14.83,-0.07,-0.472,9199.0,13662.046,14.76,0.7999,0.953,0.82,20.0864,22.2101,3.1461,2.1876,2.2137,2.0208,2.0208,17427.936,11500.4474,9652.6324,257236.3354,169746.6036
300622.SZ,20240523,15.2,15.34,14.78,14.83,15.27,-0.44,-2.8815,12024.0,17952.392,14.83,1.0455,1.2457,1.14,20.1817,22.3154,3.161,2.198,2.2242,2.0113,2.0113,17427.936,11500.4474,9652.6324,258456.2909,170551.6349
300622.SZ,20240522,15.22,15.53,15.21,15.27,15.21,0.06,0.3945,9514.0,14585.857,15.27,0.8273,0.9856,0.96,20.7805,22.9775,3.2548,2.2632,2.2902,1.9533,1.9533,17427.936,11500.4474,9652.6324,266124.5827,175611.8318
300622.SZ,20240521,15.51,15.56,15.1,15.21,15.53,-0.32,-2.0605,11575.0,17661.54,15.21,1.0065,1.1992,1.16,20.6988,22.8872,3.242,2.2543,2.2812,1.961,1.961,17427.936,11500.4474,9652.6324,265078.9066,174921.805
300622.SZ,20240520,15.54,15.71,15.4,15.53,15.49,0.04,0.2582,11292.79,17579.827,15.53,0.9819,1.1699,1.1,21.1343,23.3688,3.3102,2.3018,2.3292,1.9206,1.9206,17427.936,11500.4474,9652.6324,270655.8461,178601.9481
300622.SZ,20240517,15.8,15.8,15.21,15.49,15.57,-0.08,-0.5138,11885.0,18422.856,15.49,1.0334,1.2313,1.18,21.0799,23.3086,3.3017,2.2958,2.3232,1.9256,1.9256,17427.936,11500.4474,9652.6324,269958.7286,178141.9302
300622.SZ,20240516,15.75,15.75,15.5,15.57,15.49,0.08,0.5165,8562.0,13382.218,15.57,0.7445,0.887,0.85,21.1887,23.4289,3.3187,2.3077,2.3352,1.9157,1.9157,17427.936,11500.4474,9652.6324,271352.9635,179061.966
300622.SZ,20240515,15.65,15.73,15.47,15.49,15.65,-0.16,-1.0224,6323.0,9862.27,15.49,0.5498,0.6551,0.56,21.0799,23.3086,3.3017,2.2958,2.3232,1.9256,1.9256,17427.936,11500.4474,9652.6324,269958.7286,178141.9302
300622.SZ,20240514,15.58,15.8,15.5,15.65,15.44,0.21,1.3601,11753.0,18443.814,15.65,1.022,1.2176,1.04,21.2976,23.5493,3.3358,2.3195,2.3472,1.9059,1.9059,17427.936,11500.4474,9652.6324,272747.1984,179982.0018
300622.SZ,20240513,15.87,15.88,15.38,15.44,15.88,-0.44,-2.7708,12814.0,19829.515,15.44,1.1142,1.3275,1.06,21.0118,23.2333,3.291,2.2884,2.3157,1.9318,1.9318,17427.936,11500.4474,9652.6324,269087.3318,177566.9079
300622.SZ,20240510,16.23,16.25,15.8,15.88,16.18,-0.3,-1.8541,10911.0,17370.482,15.88,0.9487,1.1304,0.8,21.6106,23.8954,3.3848,2.3536,2.3817,1.8783,1.8783,17427.936,11500.4474,9652.6324,276755.6237,182627.1047
300622.SZ,20240509,15.99,16.3,15.96,16.18,15.99,0.19,1.1882,8558.6,13851.536,16.18,0.7442,0.8867,0.51,22.0189,24.3468,3.4488,2.3981,2.4266,1.8434,1.8434,17427.936,11500.4474,9652.6324,281984.0045,186077.2389
300622.SZ,20240508,16.21,16.26,15.88,15.99,16.19,-0.2,-1.2353,12024.8,19276.883,15.99,1.0456,1.2458,0.55,21.7603,24.0609,3.4083,2.3699,2.3981,1.8653,1.8653,17427.936,11500.4474,9652.6324,278672.6966,183892.1539
300622.SZ,20240507,16.23,16.29,15.94,16.19,16.2,-0.01,-0.0617,12240.8,19745.176,16.19,1.0644,1.2681,0.54,22.0325,24.3619,3.4509,2.3996,2.4281,1.8423,1.8423,17427.936,11500.4474,9652.6324,282158.2838,186192.2434
300622.SZ,20240506,15.96,16.29,15.9,16.2,15.82,0.38,2.402,16935.71,27223.831,16.2,1.4726,1.7545,0.76,22.0461,24.3769,3.453,2.4011,2.4296,1.8412,1.8412,17427.936,11500.4474,9652.6324,282332.5632,186307.2479
300622.SZ,20240430,15.49,16.04,15.37,15.82,15.59,0.23,1.4753,18418.96,28948.593,15.82,1.6016,1.9082,0.79,21.5289,23.8051,3.372,2.3447,2.3727,1.8854,1.8854,17427.936,11500.4474,9652.6324,275709.9475,181937.0779
300622.SZ,20240429,14.95,15.75,14.89,15.59,15.14,0.45,2.9723,23666.0,36618.757,15.59,2.0578,2.4518,1.05,21.2159,23.459,3.323,2.3107,2.3382,1.9132,1.9132,17427.936,11500.4474,9652.6324,271701.5222,179291.975
300622.SZ,20240426,15.0,15.22,14.34,15.14,15.54,-0.4,-2.574,38205.36,56591.998,15.14,3.3221,3.958,2.19,20.6036,22.7819,3.2271,2.244,2.2707,1.9701,1.9701,17427.936,11500.4474,9652.6324,263858.951,174116.7736
300622.SZ,20240425,15.58,15.75,15.51,15.54,15.62,-0.08,-0.5122,15214.92,23774.71,15.54,1.323,1.5762,0.84,21.1479,21.1479,3.4353,2.3032,2.3032,1.9194,1.9194,17427.936,11500.4474,9652.6324,270830.1254,178716.9526
300622.SZ,20240424,15.52,15.77,15.38,15.62,15.49,0.13,0.8393,15242.91,23701.191,15.62,1.3254,1.5791,0.78,21.2568,21.2568,3.453,2.3151,2.3151,1.9095,1.9095,17427.936,11500.4474,9652.6324,272224.3603,179636.9884
300622.SZ,20240423,15.1,15.61,15.03,15.49,15.05,0.44,2.9236,24114.41,37100.259,15.49,2.0968,2.4982,1.21,21.0799,21.0799,3.4242,2.2958,2.2958,1.9256,1.9256,17427.936,11500.4474,9652.6324,269958.7286,178141.9302
300622.SZ,20240422,14.9,15.13,14.42,15.05,14.75,0.3,2.0339,19665.52,29343.041,15.05,1.71,2.0373,0.9,20.4811,20.4811,3.327,2.2306,2.2306,1.9819,1.9819,17427.936,11500.4474,9652.6324,262290.4368,173081.7334
300622.SZ,20240419,14.82,14.98,14.6,14.75,14.9,-0.15,-1.0067,13071.33,19275.871,14.75,1.1373,1.3551,0.54,20.0728,20.0728,3.2606,2.1862,2.1862,2.0222,2.0222,17427.936,11493.6974,9645.8824,257062.056,169532.0367
300622.SZ,20240418,14.98,15.24,14.67,14.9,14.87,0.03,0.2017,18081.6,27118.952,14.9,1.5732,1.8745,0.78,20.2769,20.2769,3.2938,2.2084,2.2084,2.0018,2.0018,17427.936,11493.6974,9645.8824,259676.2464,171256.0913
300622.SZ,20240417,14.4,15.03,14.4,14.87,14.08,0.79,5.6108,22501.55,33333.092,14.87,1.9577,2.3328,1.05,20.2361,20.2361,3.2872,2.2039,2.2039,2.0058,2.0058,17427.936,11493.6974,9645.8824,259153.4083,170911.2803
300622.SZ,20240416,14.79,14.8,13.98,14.08,14.79,-0.71,-4.8005,26341.79,37442.721,14.08,2.2918,2.7309,1.33,19.161,19.161,3.1125,2.0868,2.0868,2.1184,2.1184,17427.936,11493.6974,9645.8824,245385.3389,161831.2594
300622.SZ,20240415,15.53,15.64,14.48,14.79,15.49,-0.7,-4.519,29623.3,44246.883,14.79,2.5774,3.0711,1.5,20.1272,20.1272,3.2695,2.1921,2.1921,2.0167,2.0167,17427.936,11493.6974,9645.8824,257759.1734,169991.7845
300622.SZ,20240412,15.85,15.99,15.46,15.49,15.85,-0.36,-2.2713,24261.83,37854.377,15.49,2.1109,2.5153,1.2,21.0799,21.0799,3.4242,2.2958,2.2958,1.9256,1.9256,17427.936,11493.6974,9645.8824,269958.7286,178037.3727
300622.SZ,20240411,15.7,16.17,15.54,15.85,15.74,0.11,0.6989,12641.0,20122.518,15.85,1.0998,1.3105,0.58,21.5698,21.5698,3.5038,2.3492,2.3492,1.8818,1.8818,17427.936,11493.6974,9645.8824,276232.7856,182175.1038
300622.SZ,20240410,16.22,16.28,15.55,15.74,16.22,-0.48,-2.9593,14524.0,22996.425,15.74,1.2636,1.5057,0.62,21.4201,21.4201,3.4795,2.3329,2.3329,1.895,1.895,17427.936,11493.6974,9645.8824,274315.7126,180910.7971
300622.SZ,20240409,15.76,16.32,15.65,16.22,15.7,0.52,3.3121,18033.13,28783.66,16.22,1.569,1.8695,0.79,22.0733,22.0733,3.5856,2.404,2.404,1.8389,1.8389,17427.936,11493.6974,9645.8824,282681.1219,186427.7718
300622.SZ,20240408,16.48,16.65,15.61,15.7,16.25,-0.55,-3.3846,29447.32,47386.068,15.7,2.562,3.0528,1.44,21.3656,21.3656,3.4706,2.327,2.327,1.8998,1.8998,17427.936,11493.6974,9645.8824,273618.5952,180451.0492
300622.SZ,20240403,16.65,16.77,16.05,16.25,16.89,-0.64,-3.7892,26280.9,42854.744,16.25,2.2865,2.7246,1.43,22.1141,22.1141,3.5922,2.4085,2.4085,1.8355,1.8355,17427.936,11493.6974,9645.8824,283203.96,186772.5828
300622.SZ,20240402,16.89,17.04,16.61,16.89,16.93,-0.04,-0.2363,20850.24,35064.956,16.89,1.8141,2.1616,1.18,39.163,23.6912,3.8795,3.0591,2.5899,1.7659,1.7659,17427.936,11493.6974,9645.8824,294357.839,194128.5491
300622.SZ,20240401,16.83,17.05,16.51,16.93,16.52,0.41,2.4818,22078.0,37113.21,16.93,1.9209,2.2889,1.32,39.2557,23.7473,3.8887,3.0663,2.596,1.7618,1.7618,17427.936,11493.6974,9645.8824,295054.9565,194588.297
