股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688135.SH,20240724,15.95,16.16,15.44,15.51,15.83,-0.32,-2.0215,34988.04,55005.453,15.51,1.7467,2.6104,0.75,143.0333,197.1592,2.8054,6.1755,6.0363,,,20030.914,20030.914,13403.573,310679.4761,310679.4761
688135.SH,20240723,16.91,16.93,15.75,15.83,16.91,-1.08,-6.3868,54391.92,88365.883,15.83,2.7154,4.058,1.37,145.9844,201.2269,2.8633,6.3029,6.1609,,,20030.914,20030.914,13403.573,317089.3686,317089.3686
688135.SH,20240722,15.87,17.27,15.87,16.91,15.78,1.13,7.161,87147.7,146949.693,16.91,4.3507,6.5018,3.36,155.9441,214.9556,3.0586,6.7329,6.5812,,,20030.914,20030.914,13403.573,338722.7557,338722.7557
688135.SH,20240719,14.65,16.07,14.65,15.78,14.81,0.97,6.5496,47941.2,74675.797,15.78,2.3934,3.5767,2.44,145.5233,200.5913,2.8542,6.283,6.1414,,,20030.914,20030.914,13403.573,316087.8229,316087.8229
688135.SH,20240718,14.94,14.95,14.28,14.81,15.07,-0.26,-1.7253,24292.17,35433.98,14.81,1.2127,1.8124,1.22,136.5779,188.2609,2.6788,5.8968,5.7639,,,20030.914,20030.914,13403.573,296657.8363,296657.8363
688135.SH,20240717,15.41,15.55,15.05,15.07,15.47,-0.4,-2.5856,18431.74,28126.788,15.07,0.9202,1.3751,0.87,138.9756,191.566,2.7258,6.0003,5.8651,,,20030.914,20030.914,13403.573,301865.874,301865.874
688135.SH,20240716,15.19,15.54,15.0,15.47,15.3,0.17,1.1111,20996.35,32220.577,15.47,1.0482,1.5665,0.89,142.6644,196.6507,2.7981,6.1596,6.0207,,,20030.914,20030.914,13403.573,309878.2396,309878.2396
688135.SH,20240715,15.64,15.88,15.22,15.3,15.59,-0.29,-1.8602,18186.12,28091.372,15.3,0.9079,1.3568,0.78,141.0967,194.4897,2.7674,6.0919,5.9546,,,20030.914,20030.914,13403.573,306472.9842,306472.9842
688135.SH,20240712,15.73,15.78,15.4,15.59,15.73,-0.14,-0.89,16181.23,25181.922,15.59,0.8078,1.2072,0.71,143.7711,198.1761,2.8198,6.2073,6.0675,,,20030.914,20030.914,13403.573,312281.9493,312281.9493
688135.SH,20240711,15.53,15.8,15.26,15.73,15.26,0.47,3.0799,26082.14,40775.167,15.73,1.3021,1.9459,1.23,145.0622,199.9558,2.8452,6.2631,6.1219,,,20030.914,20030.914,13403.573,315086.2772,315086.2772
688135.SH,20240710,15.15,15.49,15.09,15.26,15.12,0.14,0.9259,24405.1,37297.0,15.26,1.2184,1.8208,1.12,140.7278,193.9812,2.7602,6.076,5.939,,,20030.914,20030.914,13403.573,305671.7476,305671.7476
688135.SH,20240709,14.28,15.24,14.05,15.12,14.13,0.99,7.0064,33121.61,49023.67,15.12,1.6535,2.4711,1.38,139.4367,192.2016,2.7348,6.0202,5.8845,,,20030.914,20030.914,13403.573,302867.4197,302867.4197
688135.SH,20240708,14.38,14.59,14.07,14.13,14.4,-0.27,-1.875,16503.79,23767.005,14.13,0.8239,1.2313,0.58,130.3069,179.617,2.5558,5.626,5.4992,,,20030.914,20030.914,13403.573,283036.8148,283036.8148
688135.SH,20240705,14.32,14.52,14.0,14.4,14.38,0.02,0.1391,13393.96,19157.931,14.4,0.6687,0.9993,0.41,132.7969,183.0491,2.6046,5.7335,5.6043,,,20030.914,20030.914,13403.573,288445.1616,288445.1616
688135.SH,20240704,14.81,15.03,14.35,14.38,14.89,-0.51,-3.4251,18595.13,27193.002,14.38,0.9283,1.3873,0.56,132.6124,182.7949,2.601,5.7256,5.5965,,,20030.914,20030.914,13403.573,288044.5433,288044.5433
688135.SH,20240703,14.82,15.23,14.46,14.89,14.79,0.1,0.6761,27769.92,41128.992,14.89,1.3864,2.0718,0.86,137.3157,189.2779,2.6932,5.9286,5.795,,,20030.914,20030.914,13403.573,298260.3095,298260.3095
688135.SH,20240702,15.01,15.14,14.68,14.79,15.72,-0.93,-5.916,43563.24,64668.199,14.79,2.1748,3.2501,1.49,136.3935,188.0067,2.6751,5.8888,5.7561,,,20030.914,20030.914,13403.573,296257.2181,296257.2181
688135.SH,20240701,16.11,16.15,15.3,15.72,16.02,-0.3,-1.8727,38098.47,59619.667,15.72,1.902,2.8424,1.37,144.9699,199.8286,2.8434,6.2591,6.118,,,20030.914,20030.914,13403.573,314885.9681,314885.9681
688135.SH,20240628,15.89,16.27,15.7,16.02,15.7,0.32,2.0382,33710.87,54067.44,16.02,1.6829,2.5151,1.22,147.7365,203.6422,2.8976,6.3786,6.2348,,,20030.914,20030.914,13403.573,320895.2423,320895.2423
688135.SH,20240627,16.0,16.25,15.6,15.7,16.1,-0.4,-2.4845,22803.95,36313.261,15.7,1.1384,1.7013,0.67,144.7855,199.5744,2.8397,6.2511,6.1103,,,20030.914,20030.914,13403.573,314485.3498,314485.3498
688135.SH,20240626,15.37,16.1,15.13,16.1,15.54,0.56,3.6036,22900.04,35853.059,16.1,1.1432,1.7085,0.64,148.4743,204.6591,2.9121,6.4104,6.2659,,,20030.914,20030.914,13403.573,322497.7154,322497.7154
688135.SH,20240625,15.98,16.11,15.14,15.54,16.11,-0.57,-3.5382,28444.67,44162.93,15.54,1.42,2.1222,0.83,143.31,197.5405,2.8108,6.1874,6.048,,,20030.914,20030.914,13403.573,311280.4036,311280.4036
688135.SH,20240624,16.82,17.0,16.02,16.11,16.73,-0.62,-3.7059,31670.94,52049.42,16.11,1.5811,2.3629,0.99,148.5665,204.7862,2.9139,6.4144,6.2698,,,20030.914,20030.914,13403.573,322698.0245,322698.0245
688135.SH,20240621,16.63,16.94,16.26,16.73,16.9,-0.17,-1.0059,31792.39,52876.175,16.73,1.5872,2.3719,1.0,154.2842,212.6675,3.026,6.6613,6.5111,,,20030.914,20030.914,13403.573,335117.1912,335117.1912
688135.SH,20240620,16.71,17.52,16.66,16.9,16.69,0.21,1.2582,54860.99,94239.658,16.9,2.7388,4.093,1.83,155.8519,214.8285,3.0568,6.7289,6.5773,,,20030.914,20030.914,13403.573,338522.4466,338522.4466
688135.SH,20240619,16.77,16.96,16.32,16.69,16.77,-0.08,-0.477,30953.4,51374.719,16.69,1.5453,2.3093,1.1,153.9153,212.159,3.0188,6.6453,6.4956,,,20030.914,20030.914,13403.573,334315.9547,334315.9547
688135.SH,20240618,16.58,16.96,16.53,16.77,16.57,0.2,1.207,22547.97,37742.629,16.77,1.1257,1.6822,0.79,154.653,213.176,3.0333,6.6772,6.5267,,,20030.914,20030.914,13403.573,335918.4278,335918.4278
688135.SH,20240617,16.2,16.79,16.02,16.57,16.4,0.17,1.0366,20541.23,33979.551,16.57,1.0255,1.5325,0.74,152.8086,210.6336,2.9971,6.5975,6.4489,,,20030.914,20030.914,13403.573,331912.245,331912.245
688135.SH,20240614,16.31,16.64,16.31,16.4,16.49,-0.09,-0.5458,29976.92,49303.527,16.4,1.4965,2.2365,1.12,151.2409,208.4726,2.9664,6.5299,6.3827,,,20030.914,20030.914,13403.573,328506.9896,328506.9896
688135.SH,20240613,16.0,16.87,15.68,16.49,15.86,0.63,3.9723,45912.37,75503.546,16.49,2.2921,3.4254,2.07,152.0709,209.6167,2.9826,6.5657,6.4177,,,20030.914,20030.914,13403.573,330309.7719,330309.7719
688135.SH,20240612,15.84,16.28,15.73,15.86,15.75,0.11,0.6984,21485.62,34271.346,15.86,1.0726,1.603,0.93,146.261,201.6083,2.8687,6.3148,6.1725,,,20030.914,20030.914,13403.573,317690.296,317690.296
688135.SH,20240611,14.75,15.78,14.65,15.75,14.96,0.79,5.2807,24776.11,37955.133,15.75,1.2369,1.8485,1.08,145.2466,200.21,2.8488,6.2711,6.1297,,,20030.914,20030.914,13403.573,315486.8955,315486.8955
688135.SH,20240607,14.91,15.24,14.7,14.96,14.74,0.22,1.4925,16077.21,24018.946,14.96,0.8026,1.1995,0.66,137.9612,190.1677,2.7059,5.9565,5.8223,,,20030.914,20030.914,13403.573,299662.4734,299662.4734
688135.SH,20240606,15.58,15.79,14.64,14.74,15.35,-0.61,-3.9739,26164.76,39301.021,14.74,1.3062,1.9521,1.08,135.9324,187.3711,2.6661,5.8689,5.7366,,,20030.914,20030.914,13403.573,295255.6724,295255.6724
688135.SH,20240605,15.53,16.01,15.28,15.35,15.49,-0.14,-0.9038,22475.83,35250.258,15.35,1.1221,1.6769,0.99,141.5578,195.1253,2.7764,6.1118,5.974,,,20030.914,20030.914,13403.573,307474.5299,307474.5299
688135.SH,20240604,16.2,16.2,15.11,15.49,16.04,-0.55,-3.4289,26326.27,40461.244,15.49,1.3143,1.9641,1.23,142.8489,196.9049,2.8018,6.1675,6.0285,,,20030.914,20030.914,13403.573,310278.8579,310278.8579
688135.SH,20240603,16.24,16.58,15.88,16.04,16.2,-0.16,-0.9877,24090.62,38959.804,16.04,1.2027,1.7973,1.19,147.921,203.8964,2.9012,6.3865,6.2426,,,20030.914,20030.914,13403.573,321295.8606,321295.8606
688135.SH,20240531,15.88,16.39,15.76,16.2,15.83,0.37,2.3373,22623.27,36492.878,16.2,1.1294,1.6879,1.26,149.3965,205.9303,2.9302,6.4502,6.3049,,,20030.914,20030.914,13403.573,324500.8068,324500.8068
688135.SH,20240530,15.28,16.0,15.02,15.83,15.36,0.47,3.0599,25741.43,40508.259,15.83,1.2851,1.9205,1.64,145.9844,201.2269,2.8633,6.3029,6.1609,,,20030.914,20030.914,13403.573,317089.3686,317089.3686
688135.SH,20240529,15.3,15.68,15.28,15.36,15.38,-0.02,-0.13,14415.05,22362.477,15.36,0.7196,1.0755,0.94,141.65,195.2524,2.7782,6.1158,5.9779,,,20030.914,20030.914,13403.573,307674.839,307674.839
688135.SH,20240528,15.35,15.95,15.05,15.38,15.23,0.15,0.9849,20496.65,31944.009,15.38,1.0233,1.5292,1.53,141.8345,195.5066,2.7819,6.1237,5.9857,,,20030.914,20030.914,13403.573,308075.4573,308075.4573
688135.SH,20240527,15.24,15.34,14.69,15.23,15.23,0.0,0.0,17832.76,26681.507,15.23,0.8903,1.3304,1.41,140.4512,193.5999,2.7547,6.064,5.9273,,,20030.914,20030.914,13403.573,305070.8202,305070.8202
688135.SH,20240524,15.7,15.76,15.2,15.23,15.67,-0.44,-2.8079,11538.45,17819.589,15.23,0.576,0.8608,0.9,140.4512,193.5999,2.7547,6.064,5.9273,,,20030.914,20030.914,13403.573,305070.8202,305070.8202
688135.SH,20240523,15.8,15.92,15.57,15.67,15.85,-0.18,-1.1356,14187.78,22275.958,15.67,0.7083,1.0585,1.13,144.5088,199.193,2.8343,6.2392,6.0986,,,20030.914,20030.914,13403.573,313884.4224,313884.4224
688135.SH,20240522,15.6,15.95,15.59,15.85,15.61,0.24,1.5375,12667.67,19965.764,15.85,0.6324,0.9451,0.97,146.1688,201.4812,2.8669,6.3109,6.1686,,,20030.914,20030.914,13403.573,317489.9869,317489.9869
688135.SH,20240521,15.93,15.97,15.65,15.71,15.94,-0.23,-1.4429,10686.42,16835.497,15.71,0.5335,0.7973,0.73,144.8777,199.7015,2.7911,6.2551,6.1142,,,20030.914,20030.914,13403.573,314685.6589,314685.6589
688135.SH,20240520,15.95,16.27,15.86,15.94,15.92,0.02,0.1256,14252.68,22833.225,15.94,0.7115,1.0633,0.89,146.9988,202.6252,2.8319,6.3467,6.2037,,,20030.914,20030.914,13403.573,319292.7692,319292.7692
688135.SH,20240517,15.78,15.97,15.57,15.92,15.7,0.22,1.4013,12413.43,19625.771,15.92,0.6197,0.9261,0.76,146.8143,202.371,2.8284,6.3387,6.1959,,,20030.914,20030.914,13403.573,318892.1509,318892.1509
688135.SH,20240516,15.42,15.76,15.42,15.7,15.4,0.3,1.9481,12778.25,20008.527,15.7,0.6379,0.9533,0.75,144.7855,199.5744,2.7893,6.2511,6.1103,,,20030.914,20030.914,13403.573,314485.3498,314485.3498
688135.SH,20240515,15.36,15.64,15.14,15.4,15.38,0.02,0.13,15417.5,23860.174,15.4,0.7697,1.1503,0.87,142.0189,195.7609,2.736,6.1317,5.9935,,,20030.914,20030.914,13403.573,308476.0756,308476.0756
688135.SH,20240514,15.51,15.77,15.33,15.38,15.4,-0.02,-0.1299,18498.39,28631.623,15.38,0.9235,1.3801,0.98,141.8345,195.5066,2.7324,6.1237,5.9857,,,20030.914,20030.914,13403.573,308075.4573,308075.4573
688135.SH,20240513,16.05,16.34,15.4,15.4,16.3,-0.9,-5.5215,20715.55,32586.607,15.4,1.0342,1.5455,1.15,142.0189,195.7609,2.736,6.1317,5.9935,,,20030.914,20030.914,13403.573,308476.0756,308476.0756
688135.SH,20240510,16.66,16.97,16.23,16.3,16.79,-0.49,-2.9184,14679.44,24188.738,16.3,0.7335,1.0967,0.78,150.3187,207.2014,2.9023,6.49,6.3438,,,20030.914,20012.122,13384.781,326503.8982,326197.5886
688135.SH,20240509,16.45,16.89,16.44,16.79,16.45,0.34,2.0669,15949.01,26736.099,16.79,0.797,1.1916,0.83,154.8375,213.4302,2.9896,6.6851,6.5345,,,20030.914,20012.122,13384.781,336319.0461,336003.5284
688135.SH,20240508,16.81,16.95,16.4,16.45,16.83,-0.38,-2.2579,19047.98,31722.824,16.45,0.9518,1.4231,0.98,151.5597,208.912,2.9263,6.5436,6.3961,,,20012.122,20012.122,13384.781,329199.4069,329199.4069
688135.SH,20240507,16.81,17.05,16.55,16.83,16.64,0.19,1.1418,23751.25,39938.853,16.83,1.1868,1.7745,1.39,155.0608,213.738,2.9939,6.6948,6.5439,,,20012.122,20012.122,13384.781,336804.0133,336804.0133
688135.SH,20240506,16.75,17.11,16.6,16.64,16.55,0.09,0.5438,16435.24,27631.31,16.64,0.8213,1.2279,0.96,153.3102,211.325,2.9601,6.6192,6.47,,,20012.122,20012.122,13384.781,333001.7101,333001.7101
688135.SH,20240430,16.9,17.2,16.47,16.55,17.06,-0.51,-2.9894,18438.81,30799.002,16.55,0.9214,1.3776,1.11,152.481,210.182,2.9441,6.5834,6.435,,,20012.122,20012.122,13384.781,331200.6191,331200.6191
688135.SH,20240429,16.53,17.17,16.52,17.06,16.41,0.65,3.961,18887.84,31873.651,17.06,0.9438,1.4111,1.25,157.1798,157.1798,3.0396,6.7863,6.7863,,,20012.122,20012.122,13384.781,341406.8013,341406.8013
688135.SH,20240426,15.92,16.47,15.77,16.41,15.9,0.51,3.2075,19915.73,32371.992,16.41,0.9952,1.4879,1.41,151.1911,151.1911,2.9237,6.5277,6.5277,,,20012.122,20012.122,13384.781,328398.922,328398.922
688135.SH,20240425,15.87,16.24,15.63,15.9,15.87,0.03,0.189,12038.95,19259.089,15.9,0.6016,0.8995,0.75,146.4923,146.4923,2.8329,6.3248,6.3248,,,20012.122,20012.122,13384.781,318192.7398,318192.7398
688135.SH,20240424,15.46,15.88,15.26,15.87,15.39,0.48,3.1189,15887.17,24992.845,15.87,0.7939,1.187,0.93,146.2159,146.2159,2.8275,6.3129,6.3129,,,20012.122,20012.122,13384.781,317592.3761,317592.3761
688135.SH,20240423,15.12,15.5,15.01,15.39,15.11,0.28,1.8531,16336.04,25035.412,15.39,0.8163,1.2205,0.86,141.7935,141.7935,2.742,6.122,6.122,,,20012.122,20012.122,13384.781,307986.5576,307986.5576
688135.SH,20240422,15.0,15.24,14.52,15.11,15.2,-0.09,-0.5921,11146.93,16677.601,15.11,0.557,0.8328,0.52,139.2138,139.2138,2.6921,6.0106,6.0106,,,20012.122,20012.122,13384.781,302383.1634,302383.1634
688135.SH,20240419,15.72,15.75,15.11,15.2,15.8,-0.6,-3.7975,15307.38,23514.359,15.2,0.7649,1.1436,0.68,140.043,140.043,2.7082,6.0464,6.0464,,,20012.122,20012.122,13384.781,304184.2544,304184.2544
688135.SH,20240418,15.7,16.24,15.33,15.8,15.57,0.23,1.4772,21083.04,33331.75,15.8,1.0535,1.5752,0.9,145.571,145.571,2.8151,6.2851,6.2851,,,20012.122,20012.122,13384.781,316191.5276,316191.5276
688135.SH,20240417,14.78,15.74,14.78,15.57,14.53,1.04,7.1576,21733.28,33534.547,15.57,1.086,1.6237,0.93,143.4519,143.4519,2.7741,6.1936,6.1936,,,20012.122,20012.122,13384.781,311588.7395,311588.7395
688135.SH,20240416,15.8,15.86,14.41,14.53,15.98,-1.45,-9.0738,25772.35,38553.398,14.53,1.2878,1.9255,1.2,133.87,133.87,2.5888,5.7799,5.7799,,,20012.122,20012.122,13384.781,290776.1327,290776.1327
688135.SH,20240415,16.7,17.08,15.78,15.98,16.8,-0.82,-4.881,23725.49,38676.125,15.98,1.1856,1.7726,1.02,147.2294,147.2294,2.8471,6.3567,6.3567,,,20012.122,20012.122,13384.781,319793.7096,319793.7096
688135.SH,20240412,17.5,17.73,16.72,16.8,17.5,-0.7,-4.0,19431.41,33380.598,16.8,0.971,1.4518,0.68,154.7844,154.7844,2.9932,6.6828,6.6828,,,20012.122,20012.122,13384.781,336203.6496,336203.6496
688135.SH,20240411,16.75,17.66,16.63,17.5,16.75,0.75,4.4776,26220.95,45398.17,17.5,1.3103,1.959,0.82,161.2337,161.2337,3.1179,6.9613,6.9613,,,20012.122,20012.122,13384.781,350212.135,350212.135
688135.SH,20240410,17.52,17.52,16.6,16.75,17.57,-0.82,-4.667,21986.24,37102.143,16.75,1.0986,1.6426,0.49,154.3237,154.3237,2.9843,6.663,6.663,,,20012.122,20012.122,13384.781,335203.0435,335203.0435
688135.SH,20240409,17.29,17.59,17.1,17.57,17.36,0.21,1.2097,16327.1,28383.601,17.57,0.8159,1.2198,0.32,109.8219,162.3973,3.1309,7.7716,6.9891,,,20012.122,20012.122,13384.781,351612.9835,351612.9835
688135.SH,20240408,18.43,18.6,17.33,17.36,18.61,-1.25,-6.7168,32442.47,57642.08,17.36,1.6211,2.4238,0.69,108.5093,160.4563,3.0935,7.6787,6.9056,,,20012.122,20012.122,13384.781,347410.4379,347410.4379
688135.SH,20240403,18.3,18.98,17.88,18.61,18.32,0.29,1.583,45767.41,84691.537,18.61,2.287,3.4194,1.08,116.3225,172.0099,3.3163,8.2316,7.4028,,,20012.122,20012.122,13384.781,372425.5904,372425.5904
688135.SH,20240402,18.8,18.81,18.17,18.32,19.06,-0.74,-3.8825,43633.15,80448.54,18.32,2.1803,3.2599,1.16,114.5098,169.3295,3.2646,8.1033,7.2875,,,20012.122,20012.122,13384.781,366622.075,366622.075
688135.SH,20240401,18.3,19.88,17.71,19.06,18.12,0.94,5.1876,85031.48,160933.061,19.06,4.249,6.3528,3.4,119.1352,176.1692,3.3964,8.4306,7.5818,,,20012.122,20012.122,13384.781,381431.0453,381431.0453
688135.SH,20240329,16.78,18.29,16.5,18.12,16.75,1.37,8.1791,46159.64,80636.767,18.12,2.3066,3.4487,2.16,113.2597,167.4809,3.2289,8.0148,7.2079,,,20012.122,20012.122,13384.781,362619.6506,362619.6506
688135.SH,20240328,16.33,16.95,16.18,16.75,16.21,0.54,3.3313,16125.19,26855.857,16.75,0.8058,1.2047,0.72,104.6965,154.8182,2.9848,7.4089,6.663,,,20012.122,20012.122,13384.781,335203.0435,335203.0435
688135.SH,20240327,17.2,17.2,16.21,16.21,17.18,-0.97,-5.6461,20600.58,34142.315,16.21,1.0294,1.5391,0.93,101.3212,149.827,2.8886,7.17,6.4482,,,20012.122,20012.122,13384.781,324396.4976,324396.4976
688135.SH,20240326,17.49,17.73,16.84,17.18,17.48,-0.3,-1.7162,19561.37,33732.106,17.18,0.9775,1.3955,0.84,107.3842,158.7926,3.0614,7.5991,6.834,,,20012.122,20012.122,14017.271,343808.256,343808.256
688135.SH,20240325,18.2,18.4,17.43,17.48,18.49,-1.01,-5.4624,22539.41,40426.167,17.48,1.1263,1.608,0.93,109.2594,161.5655,3.1149,7.7318,6.9533,,,20012.122,20012.122,14017.271,349811.8926,349811.8926
688135.SH,20240322,18.37,18.93,18.37,18.49,18.54,-0.05,-0.2697,27983.08,52225.523,18.49,1.3983,1.9963,1.29,115.5724,170.9008,3.2949,8.1785,7.3551,,,20012.122,20012.122,14017.271,370024.1358,370024.1358
688135.SH,20240321,18.7,18.99,18.4,18.54,18.65,-0.11,-0.5898,21925.37,40989.873,18.54,1.0956,1.5642,1.01,115.8849,171.3629,3.3038,8.2006,7.375,,,20012.122,20012.122,14017.271,371024.7419,371024.7419
688135.SH,20240320,18.6,18.71,18.31,18.65,18.5,0.15,0.8108,18573.79,34425.227,18.65,0.9281,1.3251,0.8,116.5725,172.3796,3.3234,8.2493,7.4188,,,20012.122,20012.122,14017.271,373226.0753,373226.0753
688135.SH,20240319,18.43,18.84,18.4,18.5,18.5,0.0,0.0,25027.83,46614.449,18.5,1.2506,1.7855,1.07,115.6349,170.9932,3.2967,8.1829,7.3591,,,20012.122,20012.122,14017.271,370224.257,370224.257
688135.SH,20240318,18.0,18.57,17.97,18.5,18.01,0.49,2.7207,27374.91,50006.741,18.5,1.3679,1.9529,1.27,115.6349,170.9932,3.2967,8.1829,7.3591,,,20012.122,20012.122,14017.271,370224.257,370224.257
688135.SH,20240315,17.82,18.08,17.65,18.01,17.89,0.12,0.6708,15191.89,27105.708,18.01,0.7591,1.0838,0.7,112.5721,166.4642,3.2093,7.9662,7.1642,,,20012.122,20012.122,14017.271,360418.3172,360418.3172
688135.SH,20240314,18.25,18.33,17.56,17.89,18.25,-0.36,-1.9726,22584.43,40482.332,17.89,1.1285,1.6112,1.04,111.8221,165.3551,3.188,7.9131,7.1164,,,20012.122,20012.122,14017.271,358016.8626,358016.8626
688135.SH,20240313,18.33,18.55,18.05,18.25,18.25,0.0,0.0,25974.9,47513.467,18.25,1.298,1.8531,1.25,114.0723,168.6825,3.2521,8.0723,7.2596,,,20012.122,20012.122,14017.271,365221.2265,365221.2265
688135.SH,20240312,17.95,18.42,17.82,18.25,17.93,0.32,1.7847,25386.37,46011.968,18.25,1.2685,1.8111,1.21,114.0723,168.6825,3.2521,8.0723,7.2596,,,20012.122,20012.122,14017.271,365221.2265,365221.2265
688135.SH,20240311,17.76,17.93,17.5,17.93,17.62,0.31,1.7594,18457.58,32737.3,17.93,0.9223,1.3168,0.79,112.0721,165.7248,3.1951,7.9308,7.1323,,,20012.122,20012.122,14017.271,358817.3475,358817.3475
688135.SH,20240308,17.31,17.75,17.26,17.62,17.31,0.31,1.7909,16538.68,29015.878,17.62,0.8264,1.1799,0.62,110.1344,162.8595,3.1398,7.7937,7.009,,,20012.122,20012.122,14017.271,352613.5896,352613.5896
688135.SH,20240307,17.67,17.85,17.31,17.31,17.53,-0.22,-1.255,21833.55,38452.11,17.31,1.091,1.5576,0.73,108.1968,159.9942,3.0846,7.6566,6.8857,,,20012.122,20012.122,14017.271,346409.8318,346409.8318
688135.SH,20240306,17.39,17.88,17.16,17.53,17.59,-0.06,-0.3411,21650.52,37914.111,17.53,1.0819,1.5446,0.58,109.5719,162.0276,3.1238,7.7539,6.9732,,,20012.122,20012.122,14017.271,350812.4987,350812.4987
688135.SH,20240305,18.05,18.11,17.47,17.59,18.14,-0.55,-3.032,26082.22,46357.511,17.59,1.3033,1.8607,0.6,109.9469,162.5822,3.1345,7.7804,6.9971,,,20012.122,20012.122,14017.271,352013.226,352013.226
688135.SH,20240304,18.18,18.28,17.57,18.14,18.02,0.12,0.6659,30432.98,54804.906,18.14,1.5207,2.1711,0.69,113.3847,167.6658,3.2325,8.0237,7.2159,,,20012.122,20012.122,14017.271,363019.8931,363019.8931
688135.SH,20240301,18.1,18.27,17.72,18.02,17.77,0.25,1.4069,34460.55,61944.533,18.02,1.722,2.4584,0.78,112.6347,166.5566,3.2111,7.9706,7.1681,,,20012.122,20012.122,14017.271,360618.4384,360618.4384
688135.SH,20240229,16.46,17.84,16.46,17.77,16.61,1.16,6.9837,37181.3,65060.034,17.77,1.8579,2.6525,0.9,111.072,164.2459,3.1666,7.86,7.0687,,,20012.122,20012.122,14017.271,355615.4079,355615.4079
688135.SH,20240228,18.64,18.88,16.5,16.61,18.79,-2.18,-11.6019,57621.11,103344.691,16.61,2.8793,4.1107,1.55,103.8214,153.5242,2.9599,7.3469,6.6073,,,20012.122,20012.122,14017.271,332401.3464,332401.3464
688135.SH,20240227,17.49,19.29,17.3,18.79,17.5,1.29,7.3714,57497.25,106716.339,18.79,2.8731,4.1019,1.69,117.4476,173.6737,3.3483,8.3112,7.4744,,,20012.122,20012.122,14017.271,376027.7724,376027.7724
688135.SH,20240226,17.3,17.97,17.18,17.5,17.56,-0.06,-0.3417,32995.48,57770.803,17.5,1.6488,2.3539,0.94,109.3844,161.7503,3.1185,7.7406,6.9613,,,20012.122,20012.122,14017.271,350212.135,350212.135
688135.SH,20240223,17.5,17.67,17.0,17.56,17.24,0.32,1.8561,36376.14,63016.562,17.56,1.8177,2.5951,1.01,109.7594,99.3622,3.1095,7.7671,7.1532,,,20012.122,20012.122,14017.271,351412.8623,351412.8623
688135.SH,20240222,16.82,17.39,16.82,17.24,16.96,0.28,1.6509,21129.61,36239.911,17.24,1.0558,1.5074,0.54,107.7592,97.5515,3.0528,7.6256,7.0228,,,20012.122,20012.122,14017.271,345008.9833,345008.9833
688135.SH,20240221,16.95,17.5,16.77,16.96,17.25,-0.29,-1.6812,37334.14,63849.36,16.96,1.8656,2.6634,0.93,106.0091,95.9671,3.0033,7.5018,6.9088,,,20012.122,20012.122,14017.271,339405.5891,339405.5891
688135.SH,20240220,16.29,17.42,16.22,17.25,16.56,0.69,4.1667,42636.96,72116.999,17.25,2.1306,3.0417,1.06,107.8217,97.6081,3.0546,7.63,7.0269,,,20012.122,20012.122,14017.271,345209.1045,345209.1045
688135.SH,20240219,15.87,16.58,15.87,16.56,15.76,0.8,5.0761,37555.79,61494.549,16.56,1.8767,2.6793,0.99,103.5089,93.7037,2.9324,7.3248,6.7458,,,20012.122,20012.122,14017.271,331400.7403,331400.7403
688135.SH,20240208,14.52,16.09,14.18,15.76,14.44,1.32,9.1413,41374.82,63108.179,15.76,2.0675,2.9517,1.21,98.5084,89.177,2.7908,6.971,6.42,,,20012.122,20012.122,14017.271,315391.0427,315391.0427
688135.SH,20240207,14.6,15.28,14.02,14.44,14.6,-0.16,-1.0959,36910.1,54461.099,14.44,1.8444,2.6332,1.15,90.2577,81.7079,2.557,6.3871,5.8822,,,20012.122,20012.122,14017.271,288975.0417,288975.0417
688135.SH,20240206,13.1,14.83,12.73,14.6,13.53,1.07,7.9084,41284.21,57498.96,14.6,2.063,2.9452,1.49,91.2578,82.6132,2.5854,6.4579,5.9474,,,20012.122,20012.122,14017.271,292176.9812,292176.9812
688135.SH,20240205,14.65,14.83,12.66,13.53,14.91,-1.38,-9.2555,44194.43,60241.433,13.53,2.2084,3.1529,1.88,84.5697,76.5587,2.3959,5.9846,5.5116,,,20012.122,20012.122,14017.271,270764.0107,270764.0107
688135.SH,20240202,16.1,16.2,14.3,14.91,15.93,-1.02,-6.403,26171.42,39960.133,14.91,1.3078,1.8671,1.13,93.1955,84.3673,2.6403,6.595,6.0737,,,20012.122,20012.122,14017.271,298380.739,298380.739
688135.SH,20240201,15.83,16.16,15.25,15.93,15.85,0.08,0.5047,22240.81,35067.482,15.93,1.1114,1.5867,0.84,99.571,90.1389,2.8209,7.0462,6.4892,,,20012.122,20012.122,14017.271,318793.1035,318793.1035
