股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
832491.BJ,20240813,11.49,11.76,11.45,11.62,11.55,0.07,0.6061,5607.38,6486.632,11.62,0.4912,0.5809,0.61,21.306,20.6764,1.7789,3.5115,3.3428,,,14114.8348,11414.7977,9652.7032,164014.3804,132639.9493
832491.BJ,20240812,11.73,11.83,11.42,11.55,11.83,-0.28,-2.3669,11995.51,13917.166,11.55,1.0509,1.2427,1.21,21.1776,20.5518,1.7682,3.4903,3.3227,,,14114.8348,11414.7977,9652.7032,163026.3419,131840.9134
832491.BJ,20240809,11.95,11.99,11.78,11.83,11.85,-0.02,-0.1688,6162.81,7321.486,11.83,0.5399,0.6385,0.49,21.691,21.05,1.811,3.5749,3.4032,,,14114.8348,11414.7977,9652.7032,166978.4957,135037.0568
832491.BJ,20240808,11.96,11.96,11.65,11.85,12.07,-0.22,-1.8227,8417.28,9937.515,11.85,0.7374,0.872,0.55,21.7277,21.0856,1.8141,3.581,3.409,,,14114.8348,11414.7977,9652.7032,167260.7924,135265.3527
832491.BJ,20240807,12.12,12.16,11.95,12.07,12.05,0.02,0.166,7896.85,9540.044,12.07,0.6918,0.8181,0.42,22.1311,21.4771,1.8478,3.6475,3.4723,,,14114.8348,11414.7977,9652.7032,170366.056,137776.6082
832491.BJ,20240806,12.07,12.25,11.88,12.05,11.94,0.11,0.9213,11327.45,13656.221,12.05,0.9923,1.1735,0.52,22.0944,21.4415,1.8447,3.6414,3.4665,,,14114.8348,11414.7977,9652.7032,170083.7593,137548.3123
832491.BJ,20240805,12.34,12.5,11.9,11.94,12.4,-0.46,-3.7097,15686.0,19127.248,11.94,1.3742,1.625,0.62,21.8927,21.2458,1.8279,3.6082,3.4349,,,14114.8348,11414.7977,9652.7032,168531.1275,136292.6845
832491.BJ,20240802,12.8,12.92,12.39,12.4,12.99,-0.59,-4.542,19435.14,24521.566,12.4,1.7026,2.0134,0.82,22.7361,22.0643,1.8983,3.7472,3.5672,,,14114.8348,11414.7977,9652.7032,175023.9515,141543.4915
832491.BJ,20240801,13.4,13.4,12.9,12.99,13.2,-0.21,-1.5909,21512.85,28144.056,12.99,1.8846,2.2287,0.97,23.8179,23.1141,1.9886,3.9255,3.7369,,,14114.8348,11414.7977,9652.7032,183351.7041,148278.2221
832491.BJ,20240731,12.82,13.34,12.73,13.2,12.93,0.27,2.0882,25428.71,33465.789,13.2,2.2277,2.6344,1.21,24.203,23.4878,2.0208,3.9889,3.7973,,,14114.8348,11414.7977,9652.7032,186315.8194,150675.3296
832491.BJ,20240730,12.84,13.24,12.53,12.93,12.92,0.01,0.0774,26043.17,33581.622,12.93,2.2815,2.698,1.34,23.7079,23.0074,1.9794,3.9074,3.7197,,,14114.8348,11414.7977,9652.7032,182504.814,147593.3343
832491.BJ,20240729,12.21,13.2,12.06,12.92,12.17,0.75,6.1627,33207.24,42455.448,12.92,2.9091,3.4402,1.91,23.6896,22.9896,1.9779,3.9043,3.7168,,,14114.8348,11414.7977,9652.7032,182363.6656,147479.1863
832491.BJ,20240726,12.09,12.35,12.09,12.17,12.11,0.06,0.4955,12778.07,15608.698,12.17,1.1194,1.3238,0.6,22.3144,21.655,1.8631,3.6777,3.501,,,14114.8348,11414.7977,9652.7032,171777.5395,138918.088
832491.BJ,20240725,12.2,12.41,11.9,12.11,12.11,0.0,0.0,13539.28,16538.861,12.11,1.1861,1.4026,0.46,22.2044,21.5483,1.8539,3.6596,3.4838,,,14114.8348,11414.7977,9652.7032,170930.6494,138233.2001
832491.BJ,20240724,12.42,12.59,12.1,12.11,12.44,-0.33,-2.6527,19092.06,23484.868,12.11,1.6726,1.9779,0.43,22.2044,21.5483,1.8539,3.6596,3.4838,,,14114.8348,11414.7977,9652.7032,170930.6494,138233.2001
832491.BJ,20240723,12.92,13.28,12.43,12.44,13.0,-0.56,-4.3077,18876.05,24399.777,12.44,1.6536,1.9555,0.37,22.8095,22.1355,1.9044,3.7593,3.5787,,,14114.8348,11414.7977,9652.7032,175588.5449,142000.0834
832491.BJ,20240722,12.8,13.18,12.36,13.0,12.81,0.19,1.4832,22501.8,28833.278,13.0,1.9713,2.3311,0.39,23.8363,23.1319,1.9901,3.9285,3.7398,,,14114.8348,11414.7977,9652.7032,183492.8524,148392.3701
832491.BJ,20240719,12.97,13.59,12.8,12.81,13.1,-0.29,-2.2137,32797.23,43162.026,12.81,2.8732,3.3977,0.58,23.4879,22.7938,1.9611,3.8711,3.6851,,,14114.8348,11414.7977,9652.7032,180811.0338,146223.5585
832491.BJ,20240718,14.14,14.14,13.01,13.1,14.45,-1.35,-9.3426,53632.29,72419.02,13.1,4.6985,5.5562,1.1,24.0196,23.3099,2.0055,3.9587,3.7686,,,14114.8348,11414.7977,9652.7032,184904.3359,149533.8499
832491.BJ,20240717,13.74,14.77,13.3,14.45,13.91,0.54,3.8821,94254.74,133901.625,14.45,8.2572,9.7646,2.76,26.4949,25.712,2.2121,4.3667,4.1569,,,14114.8348,11414.7977,9652.7032,203959.3629,164943.8268
832491.BJ,20240716,12.77,14.2,12.68,13.91,13.18,0.73,5.5387,54527.19,73144.162,13.91,4.7769,5.6489,2.19,25.5048,24.7511,2.1295,4.2035,4.0016,,,14114.8348,11414.7977,9652.7032,196337.3521,158779.836
832491.BJ,20240715,12.6,14.39,12.52,13.18,12.45,0.73,5.8635,55118.39,73388.084,13.18,4.8287,5.7102,3.64,24.1663,23.4522,2.0177,3.9829,3.7916,,,14114.8348,11414.7977,9652.7032,186033.5227,150447.0337
832491.BJ,20240712,11.88,12.75,11.57,12.45,11.82,0.63,5.3299,25816.05,31529.827,12.45,2.2616,2.6745,2.28,22.8278,22.1533,1.9059,3.7623,3.5816,,,14114.8348,11414.7977,9652.7032,175729.6933,142114.2314
832491.BJ,20240711,11.73,12.15,11.73,11.82,11.58,0.24,2.0725,14136.82,16797.967,11.82,1.2385,1.4645,1.36,21.6727,21.0322,1.8095,3.5719,3.4003,,,14114.8348,11414.7977,9652.7032,166837.3473,134922.9088
832491.BJ,20240710,11.24,11.99,11.24,11.58,11.18,0.4,3.5778,21061.76,24587.874,11.58,1.8451,2.182,2.62,21.2326,20.6052,1.7728,3.4994,3.3313,,,14114.8348,11414.7977,9652.7032,163449.787,132183.3574
832491.BJ,20240709,10.64,11.38,10.64,11.18,10.74,0.44,4.0968,8419.62,9307.519,11.18,0.7376,0.8723,1.16,20.4992,19.8934,1.7113,3.3785,3.2162,,,14114.8348,11414.7977,9652.7032,157803.8531,127617.4383
832491.BJ,20240708,11.0,11.11,10.73,10.74,11.02,-0.28,-2.5408,6373.81,6955.024,10.74,0.5584,0.6603,0.86,19.6924,19.1105,1.644,3.2455,3.0897,,,14114.8348,11414.7977,9652.7032,151593.3258,122594.9273
832491.BJ,20240705,11.1,11.3,10.84,11.22,11.21,0.01,0.0892,6547.94,7233.477,11.22,0.5736,0.6784,0.87,20.5725,19.9646,1.6666,3.3906,3.2277,,,14114.8348,11414.7977,9652.7032,158368.4465,128074.0302
832491.BJ,20240704,11.38,11.64,11.18,11.21,11.21,0.0,0.0,9610.35,10986.038,11.21,0.8419,0.9956,1.33,20.5542,19.9468,1.6651,3.3876,3.2249,,,14114.8348,11414.7977,9652.7032,158227.2981,127959.8822
832491.BJ,20240703,11.66,11.69,11.18,11.21,11.69,-0.48,-4.1061,9221.83,10511.681,11.21,0.8079,0.9554,1.2,20.5542,19.9468,1.6651,3.3876,3.2249,,,14114.8348,11414.7977,9652.7032,158227.2981,127959.8822
832491.BJ,20240702,11.75,11.84,11.64,11.69,11.75,-0.06,-0.5106,4570.31,5346.715,11.69,0.4004,0.4735,0.47,21.4343,20.8009,1.7364,3.5326,3.3629,,,14114.8348,11414.7977,9652.7032,165002.4188,133438.9851
832491.BJ,20240701,11.84,11.89,11.63,11.75,11.85,-0.1,-0.8439,7152.3,8397.75,11.75,0.6266,0.741,0.7,21.5443,20.9077,1.7453,3.5508,3.3802,,,14114.8348,11414.7977,9652.7032,165849.3089,134123.873
832491.BJ,20240628,11.71,11.98,11.71,11.85,11.76,0.09,0.7653,7030.5,8349.532,11.85,0.6127,0.7244,0.63,21.7277,21.0856,1.7672,3.581,3.409,,,14114.8348,11474.7977,9705.7032,167260.7924,135976.3527
832491.BJ,20240627,11.92,12.19,11.76,11.76,12.07,-0.31,-2.5684,8250.33,9906.428,11.76,0.719,0.85,0.72,21.5627,20.9255,1.7538,3.5538,3.3831,,,14114.8348,11474.7977,9705.7032,165990.4572,134943.621
832491.BJ,20240626,11.81,12.07,11.4,12.07,11.8,0.27,2.2881,11376.32,13432.684,12.07,0.9914,1.1721,0.96,22.1311,21.4771,1.8,3.6475,3.4723,,,14114.8348,11474.7977,9705.7032,170366.056,138500.8082
832491.BJ,20240625,11.7,12.12,11.53,11.8,11.79,0.01,0.0848,14358.16,16973.608,11.8,1.2513,1.4794,1.34,21.6377,20.9983,1.7597,3.5662,3.3949,,,14115.9348,11474.7977,9705.7032,166568.0306,135402.6129
832491.BJ,20240624,12.31,12.31,11.78,11.79,12.4,-0.61,-4.9194,10381.17,12415.933,11.79,0.9047,1.0696,1.03,21.6193,20.9805,1.7582,3.5631,3.392,,,14115.9348,11474.7977,9705.7032,166426.8713,135287.8649
832491.BJ,20240621,12.08,12.6,12.05,12.4,12.14,0.26,2.1417,11785.49,14638.144,12.4,1.0271,1.2143,1.2,22.7379,22.066,1.8492,3.7475,3.5675,,,14115.9348,11474.7977,9705.7032,175037.5915,142287.4915
832491.BJ,20240620,12.41,12.41,12.04,12.14,12.52,-0.38,-3.0351,9028.3,10996.462,12.14,0.7868,0.9302,0.94,22.2611,21.6033,1.8104,3.6689,3.4927,,,14115.9348,11474.7977,9705.7032,171367.4485,139304.0441
832491.BJ,20240619,12.12,12.74,12.12,12.52,12.19,0.33,2.7071,13633.9,17016.865,12.52,1.1882,1.4047,1.57,22.958,22.2795,1.8671,3.7837,3.602,,,14115.9348,11474.7977,9705.7032,176731.5037,143664.4672
832491.BJ,20240618,12.15,12.25,12.02,12.19,12.15,0.04,0.3292,8818.73,10711.468,12.19,0.7685,0.9086,1.08,22.3528,21.6923,1.8179,3.684,3.5071,,,14115.9348,11474.7977,9705.7032,172073.2452,139877.784
832491.BJ,20240617,12.5,12.57,12.15,12.15,12.61,-0.46,-3.6479,7346.65,9025.09,12.15,0.6471,0.7663,0.88,22.2795,21.6211,1.8119,3.6719,3.4956,,,14115.9348,11353.8489,9587.0044,171508.6078,137949.2641
832491.BJ,20240614,12.55,12.88,12.5,12.61,12.4,0.21,1.6935,10234.97,12957.349,12.61,0.9015,1.0676,1.07,23.123,22.4397,1.8805,3.8109,3.6279,,,14115.9348,11353.8489,9587.0044,178001.9378,143172.0346
832491.BJ,20240613,12.44,12.64,12.36,12.4,12.54,-0.14,-1.1164,7860.32,9812.128,12.4,0.6923,0.8199,0.82,22.7379,22.066,1.8492,3.7475,3.5675,,,14115.9348,11353.8489,9587.0044,175037.5915,140787.7264
832491.BJ,20240612,12.36,12.68,12.24,12.54,12.32,0.22,1.7857,9281.51,11606.968,12.54,0.8175,0.9681,0.98,22.9946,22.3151,1.8701,3.7898,3.6078,,,14115.9348,11353.8489,9587.0044,177013.8224,142377.2652
832491.BJ,20240611,12.25,12.36,12.02,12.32,12.13,0.19,1.5664,6219.3,7553.48,12.32,0.5478,0.6487,0.55,22.5912,21.9236,1.8373,3.7233,3.5445,,,14115.9348,11353.8489,9587.0044,173908.3167,139879.4184
832491.BJ,20240607,12.2,12.39,11.9,12.13,12.15,-0.02,-0.1646,7988.99,9718.759,12.13,0.7036,0.8333,0.73,22.2428,21.5855,1.8089,3.6659,3.4898,,,14115.9348,11353.8489,9587.0044,171226.2891,137722.1872
832491.BJ,20240606,12.69,12.69,12.03,12.15,12.69,-0.54,-4.2553,16421.3,20137.519,12.15,1.4463,1.7129,1.78,22.2795,21.6211,1.8119,3.6719,3.4956,,,14115.9348,11353.8489,9587.0044,171508.6078,137949.2641
832491.BJ,20240605,12.99,13.04,12.68,12.69,12.94,-0.25,-1.932,7773.06,10016.622,12.69,0.6846,0.8108,0.87,23.2697,22.5821,1.8925,3.8351,3.6509,,,14115.9348,11353.8489,9587.0044,179131.2126,144080.3425
832491.BJ,20240604,13.2,13.26,12.88,12.94,13.17,-0.23,-1.7464,8940.21,11625.08,12.94,0.7874,0.9325,1.05,23.7281,23.0269,1.9297,3.9107,3.7228,,,14115.9348,11353.8489,9587.0044,182660.1963,146918.8048
832491.BJ,20240603,13.8,13.89,13.04,13.17,13.68,-0.51,-3.7281,15588.42,20812.025,13.17,1.373,1.626,2.18,24.1499,23.4362,1.964,3.9802,3.789,,,14115.9348,11353.8489,9587.0044,185906.8613,149530.19
832491.BJ,20240531,13.59,14.13,13.49,13.68,13.48,0.2,1.4837,5748.96,7917.833,13.68,0.5063,0.5997,0.6,25.085,24.3438,2.0401,4.1343,3.9357,,,14115.9348,11353.8489,9587.0044,193105.9881,155320.653
832491.BJ,20240530,13.56,13.68,13.46,13.48,13.63,-0.15,-1.1005,8018.81,10863.079,13.48,0.7063,0.8364,0.57,24.7183,23.9879,2.0103,4.0739,3.8782,,,14115.9348,11353.8489,9587.0044,190282.8011,153049.8832
832491.BJ,20240529,13.74,13.75,13.58,13.63,13.63,0.0,0.0,6606.47,9013.885,13.63,0.5819,0.6891,0.47,24.9934,24.2548,2.0326,4.1192,3.9213,,,14115.9348,11353.8489,9587.0044,192400.1913,154752.9605
832491.BJ,20240528,13.78,13.94,13.55,13.63,13.71,-0.08,-0.5835,6663.36,9168.911,13.63,0.5869,0.695,0.47,24.9934,24.2548,2.0326,4.1192,3.9213,,,14115.9348,11353.8489,9587.0044,192400.1913,154752.9605
832491.BJ,20240527,13.85,13.9,13.59,13.71,13.83,-0.12,-0.8677,8646.86,11854.885,13.71,0.7616,0.9019,0.6,25.1401,24.3972,2.0446,4.1434,3.9444,,,14115.9348,11353.8489,9587.0044,193529.4661,155661.2684
832491.BJ,20240524,14.38,14.38,13.81,13.83,14.31,-0.48,-3.3543,18087.25,25328.878,13.83,1.5931,1.8866,1.53,25.3601,24.6107,2.0625,4.1796,3.9789,,,14115.9348,11353.8489,9587.0044,195223.3783,157023.7303
832491.BJ,20240523,14.08,14.69,14.01,14.31,13.95,0.36,2.5806,30320.41,43785.947,14.31,2.6705,3.1627,4.14,26.2403,25.4649,2.134,4.3247,4.117,,,14115.9348,11353.8489,9587.0044,201999.027,162473.5778
832491.BJ,20240522,13.82,13.95,13.74,13.95,13.82,0.13,0.9407,6365.41,8809.54,13.95,0.5606,0.664,0.87,25.5801,24.8243,2.0804,4.2159,4.0134,,,14115.9348,11353.8489,9587.0044,196917.2905,158386.1922
832491.BJ,20240521,14.03,14.03,13.75,13.82,14.05,-0.23,-1.637,7845.66,10863.21,13.82,0.691,0.8184,1.05,25.3418,24.5929,2.061,4.1766,3.976,,,14115.9348,11353.8489,9587.0044,195082.2189,156910.1918
832491.BJ,20240520,14.19,14.22,14.01,14.05,14.14,-0.09,-0.6365,9293.94,13078.045,14.05,0.8186,0.9694,1.19,25.7635,25.0022,2.0953,4.2461,4.0422,,,14115.9348,11353.8489,9587.0044,198328.8839,159521.577
832491.BJ,20240517,14.09,14.32,14.03,14.14,14.09,0.05,0.3549,5235.65,7399.674,14.14,0.4611,0.5461,0.62,25.9285,25.1624,2.1087,4.2733,4.0681,,,14115.9348,11353.8489,9587.0044,199599.3181,160543.4234
832491.BJ,20240516,14.13,14.28,14.05,14.09,14.11,-0.02,-0.1417,7875.46,11144.561,14.09,0.6936,0.8215,0.81,25.8369,25.0734,2.1012,4.2582,4.0537,,,14115.9348,11353.8489,9587.0044,198893.5213,159975.731
832491.BJ,20240515,14.5,14.5,14.1,14.11,14.39,-0.28,-1.9458,6377.11,9044.372,14.11,0.5617,0.6652,0.57,25.8735,25.109,2.1042,4.2643,4.0594,,,14115.9348,11353.8489,9587.0044,199175.84,160202.808
832491.BJ,20240514,14.3,14.55,14.29,14.39,14.18,0.21,1.481,8566.5,12336.893,14.39,0.7545,0.8936,0.6,26.387,25.6072,2.146,4.3489,4.14,,,14115.9348,11353.8489,9587.0044,203128.3018,163381.8857
832491.BJ,20240513,14.33,14.41,14.08,14.18,14.35,-0.17,-1.1847,10952.77,15614.502,14.18,0.9647,1.1425,0.65,26.0019,25.2335,2.1147,4.2854,4.0796,,,14115.9348,11353.8489,9587.0044,200163.9555,160997.5774
832491.BJ,20240510,14.47,14.47,14.24,14.35,14.41,-0.06,-0.4164,8525.81,12206.622,14.35,0.7509,0.8893,0.44,26.3136,25.5361,2.14,4.3368,4.1285,,,14115.9348,11353.8489,9587.0044,202563.6644,162927.7317
832491.BJ,20240509,14.05,14.56,14.05,14.41,14.18,0.23,1.622,14186.64,20362.045,14.41,1.2495,1.4798,0.6,26.4236,25.6428,2.149,4.3549,4.1458,,,14115.9348,11353.8489,9587.0044,203410.6205,163608.9626
832491.BJ,20240508,14.6,14.66,14.14,14.18,14.55,-0.37,-2.543,13845.27,19850.329,14.18,1.2953,1.4464,0.56,26.0019,25.2335,2.1147,4.2854,4.0796,,,14115.9348,10688.8812,9572.2544,200163.9555,151568.3354
832491.BJ,20240507,15.0,15.0,14.45,14.55,14.97,-0.42,-2.8056,24283.13,35542.36,14.55,2.2718,2.5368,1.02,26.6804,25.892,2.1698,4.3972,4.186,,,14115.9348,10688.8812,9572.2544,205386.8513,155523.2215
832491.BJ,20240506,15.2,15.39,14.88,14.97,15.24,-0.27,-1.7717,23783.36,35768.813,14.97,2.2251,2.4846,1.02,27.4505,26.6394,2.2325,4.5242,4.3069,,,14115.9348,10688.8812,9572.2544,211315.544,160012.5516
832491.BJ,20240430,15.65,15.98,15.2,15.24,15.18,0.06,0.3953,20715.56,32089.29,15.24,1.938,2.1641,0.9,27.9456,27.1198,2.2727,4.6058,4.3845,,,14115.9348,10688.8812,9572.2544,215126.8464,162898.5495
832491.BJ,20240429,15.35,15.94,15.08,15.18,15.05,0.13,0.8638,34760.55,53952.169,15.18,3.252,3.6314,1.84,27.8356,27.0131,2.2638,4.5876,4.3673,,,14115.9348,10688.8812,9572.2544,214279.8903,162257.2166
832491.BJ,20240426,14.79,15.25,14.72,15.05,14.72,0.33,2.2418,20047.79,30088.529,15.05,1.8756,2.0944,1.19,27.5972,26.7817,2.2444,4.5484,4.3299,,,14115.9348,10688.8812,9572.2544,212444.8187,160867.6621
832491.BJ,20240425,14.92,15.29,14.71,14.72,15.22,-0.5,-3.2852,20117.57,29984.306,14.72,1.8821,2.1017,1.32,26.9921,26.1945,2.1952,4.4486,4.2349,,,14115.9348,10688.8812,9572.2544,207786.5603,157340.3313
832491.BJ,20240424,15.05,15.45,14.7,15.22,14.96,0.26,1.738,20791.77,31499.918,15.22,1.9452,2.1317,1.59,27.9089,27.9089,2.3231,4.5997,4.5997,,,14115.9348,10688.8812,9753.5151,214844.5277,162684.7719
832491.BJ,20240423,14.34,15.2,14.08,14.96,14.21,0.75,5.278,19809.15,29025.028,14.96,1.8532,2.031,1.7,27.4322,27.4322,2.2834,4.5212,4.5212,,,14115.9348,10688.8812,9753.5151,211174.3846,159905.6628
832491.BJ,20240422,14.13,14.49,14.11,14.21,13.95,0.26,1.8638,13483.25,19281.705,14.21,1.2614,1.3824,1.19,26.0569,26.0569,2.169,4.2945,4.2945,,,14115.9348,10688.8812,9753.5151,200587.4335,151889.0019
832491.BJ,20240419,14.2,14.2,13.86,13.95,14.13,-0.18,-1.2739,10222.46,14254.27,13.95,0.9564,1.0481,0.87,25.5801,25.5801,2.1293,4.2159,4.2159,,,14115.9348,10688.8812,9753.5151,196917.2905,149109.8927
832491.BJ,20240418,14.23,14.56,13.9,14.13,14.11,0.02,0.1417,11967.61,17050.825,14.13,1.1196,1.227,1.02,37.6525,25.5186,2.152,5.2773,4.2537,,,14115.9348,10688.8812,9753.5151,199458.1587,151033.8914
832491.BJ,20240417,13.6,14.37,13.6,14.11,13.41,0.7,5.22,10089.11,14225.45,14.11,0.9439,1.0344,0.72,37.5992,25.4824,2.1489,5.2699,4.2477,,,14115.9348,10688.8812,9753.5151,199175.84,150820.1137
832491.BJ,20240416,14.19,14.2,13.11,13.41,14.06,-0.65,-4.623,12644.62,17095.709,13.41,1.183,1.2964,0.89,35.7339,24.2182,2.0423,5.0084,4.0369,,,14115.9348,10688.8812,9753.5151,189294.6857,143337.8969
832491.BJ,20240415,14.3,14.65,13.87,14.06,14.53,-0.47,-3.2347,11864.81,16846.299,14.06,1.11,1.2165,0.78,37.466,25.3921,2.1413,5.2512,4.2326,,,14115.9348,10688.8812,9753.5151,198470.0433,150285.6697
832491.BJ,20240412,14.66,14.83,14.46,14.53,14.8,-0.27,-1.8243,12093.09,17615.388,14.53,1.1314,1.2399,0.74,38.7184,26.241,2.2129,5.4267,4.3741,,,14115.9348,10688.8812,9753.5151,205104.5326,155309.4438
832491.BJ,20240411,14.93,15.43,14.63,14.8,15.05,-0.25,-1.6611,12117.29,17970.42,14.8,1.1336,1.2424,0.61,39.4379,26.7286,2.254,5.5276,4.4554,,,14115.9348,10688.8812,9753.5151,208915.835,158195.4418
832491.BJ,20240410,14.76,15.52,14.01,15.05,14.83,0.22,1.4835,21376.33,32408.392,15.05,1.9999,2.1917,0.98,40.1041,27.1801,2.2921,5.621,4.5307,,,14115.9348,10688.8812,9753.5151,212444.8187,160867.6621
832491.BJ,20240409,14.7,15.18,14.59,14.83,14.64,0.19,1.2978,13731.01,20378.593,14.83,1.2846,1.4078,0.64,39.5178,26.7827,2.2586,5.5388,4.4644,,,14115.9348,10688.8812,9753.5151,209339.3131,158516.1082
832491.BJ,20240408,14.79,15.24,14.4,14.64,14.87,-0.23,-1.5467,16444.74,24295.199,14.64,1.5385,1.686,0.79,39.0115,26.4396,2.2296,5.4678,4.4072,,,14115.9348,10688.8812,9753.5151,206657.2855,156485.2208
832491.BJ,20240403,15.32,15.43,14.81,14.87,15.51,-0.64,-4.1264,18323.03,27519.059,14.87,1.7142,1.8786,0.9,39.6244,26.855,2.2647,5.5537,4.4765,,,14115.9348,10688.8812,9753.5151,209903.9505,158943.6634
832491.BJ,20240402,15.16,15.98,15.06,15.51,15.3,0.21,1.3725,29259.53,45653.043,15.51,2.7374,2.9999,1.69,41.3298,28.0108,2.3621,5.7928,4.6691,,,14115.9348,10688.8812,9753.5151,218938.1487,165784.5474
832491.BJ,20240401,14.36,15.5,14.36,15.3,14.39,0.91,6.3238,31624.96,47699.349,15.3,2.9587,3.2424,2.05,40.7702,27.6316,2.3302,5.7143,4.6059,,,14115.9348,10688.8812,9753.5151,215973.8024,163539.8824
832491.BJ,20240329,14.39,14.5,13.93,14.39,14.39,0.0,0.0,11625.17,16546.642,14.39,1.0876,1.1919,0.66,38.3453,25.9881,2.1916,5.3745,4.332,,,14115.9348,10688.8812,9753.5151,203128.3018,153813.0005
832491.BJ,20240328,13.93,14.59,13.93,14.39,14.06,0.33,2.3471,13742.66,19651.36,14.39,1.2857,1.409,0.74,38.3453,25.9881,2.1916,5.3745,4.332,,,14115.9348,10688.8812,9753.5151,203128.3018,153813.0005
832491.BJ,20240327,14.3,14.69,14.05,14.06,14.24,-0.18,-1.264,15031.28,21708.6,14.06,1.4063,1.5411,0.8,37.466,25.3921,2.1413,5.2512,4.2326,,,14115.9348,10688.8812,9753.5151,198470.0433,150285.6697
832491.BJ,20240326,14.18,14.44,13.97,14.24,14.29,-0.05,-0.3499,14367.73,20378.931,14.24,1.3442,1.4731,0.67,37.9456,25.7172,2.1687,5.3184,4.2868,,,14115.9348,10688.8812,9753.5151,201010.9116,152209.6683
832491.BJ,20240325,14.9,15.18,14.23,14.29,15.05,-0.76,-5.0498,22389.59,32806.044,14.29,2.0947,2.2955,0.98,38.0789,25.8075,2.1763,5.3371,4.3019,,,14115.9348,10688.8812,9753.5151,201716.7083,152744.1123
832491.BJ,20240322,15.45,15.77,15.04,15.05,15.6,-0.55,-3.5256,22110.1,33686.134,15.05,2.0685,2.2669,0.82,40.1041,27.1801,2.2921,5.621,4.5307,,,14115.9348,10688.8812,9753.5151,212444.8187,160867.6621
832491.BJ,20240321,15.69,15.85,15.3,15.6,15.74,-0.14,-0.8895,19406.81,30321.19,15.6,1.8156,1.9897,0.72,41.5697,28.1734,2.3758,5.8264,4.6962,,,14115.9348,10688.8812,9753.5151,220208.5829,166746.5467
832491.BJ,20240320,15.65,15.85,15.47,15.74,15.6,0.14,0.8974,15728.86,24577.75,15.74,1.4715,1.6126,0.55,41.9427,28.4262,2.3972,5.8787,4.7384,,,14115.9348,10688.8812,9753.5151,222184.8138,168242.9901
832491.BJ,20240319,15.88,16.17,15.58,15.6,16.05,-0.45,-2.8037,27365.13,43306.869,15.6,2.5601,2.8057,0.9,41.5697,28.1734,2.3758,5.8264,4.6962,,,14115.9348,10688.8812,9753.5151,220208.5829,166746.5467
832491.BJ,20240318,16.27,16.27,15.7,16.05,16.09,-0.04,-0.2486,29710.46,47386.228,16.05,2.7796,3.0461,1.01,42.7688,28.986,2.4444,5.9944,4.8317,,,14115.9348,10688.8812,9753.5151,226560.7535,171556.5433
832491.BJ,20240315,15.07,16.16,15.07,16.09,15.12,0.97,6.4153,42254.73,66737.449,16.09,3.9531,4.3323,1.53,42.8754,29.0583,2.4505,6.0094,4.8437,,,14115.9348,10688.8812,9753.5151,227125.3909,171984.0985
832491.BJ,20240314,15.41,15.83,15.05,15.12,15.49,-0.37,-2.3886,19666.4,30270.572,15.12,1.8399,2.0163,0.56,40.2906,27.3065,2.3027,5.6471,4.5517,,,14115.9348,10688.8812,9753.5151,213432.9342,161615.8837
832491.BJ,20240313,15.95,15.99,15.49,15.49,15.97,-0.48,-3.0056,24078.14,37807.163,15.49,2.2526,2.4687,0.61,41.2765,27.9747,2.3591,5.7853,4.6631,,,14115.9348,10688.8812,9753.5151,218655.8301,165570.7698
832491.BJ,20240312,16.1,16.33,15.54,15.97,16.0,-0.03,-0.1875,36686.02,58493.079,15.97,3.4322,3.7613,0.97,42.5556,28.8416,2.4322,5.9646,4.8076,,,14115.9348,10688.8812,9753.5151,225431.4788,170701.4328
832491.BJ,20240311,15.68,16.0,15.53,16.0,16.02,-0.02,-0.1248,24098.4,37921.959,16.0,2.2545,2.4707,0.59,42.6355,28.8957,2.4368,5.9758,4.8166,,,14115.9348,10688.8812,9753.5151,225854.9568,171022.0992
832491.BJ,20240308,15.75,16.28,15.5,16.02,16.15,-0.13,-0.805,33187.63,52822.68,16.02,3.1049,3.4026,0.77,42.6888,28.9319,2.4398,5.9832,4.8227,,,14115.9348,10688.8812,9753.5151,226137.2755,171235.8768
832491.BJ,20240307,16.79,17.48,16.03,16.15,16.18,-0.03,-0.1854,56696.69,95371.149,16.15,5.3043,5.8129,1.37,43.0353,29.1666,2.4596,6.0318,4.8618,,,14115.9348,10688.8812,9753.5151,227972.347,172625.4314
832491.BJ,20240306,15.09,16.4,15.09,16.18,15.2,0.98,6.4474,45149.16,71809.989,16.18,4.2239,4.629,0.99,43.1152,29.2208,2.4642,6.043,4.8708,,,14115.9348,10688.8812,9753.5151,228395.8251,172946.0978
