股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
000530.SZ,20220209,5.37,5.74,5.21,5.51,5.48,0.03,0.5474,847078.29,463446.305,5.51,14.1529,19.8099,0.98,217.7064,,1.4039,2.6899,2.1683,0.1815,0.1815,84321.2507,59852.1068,42760.4134,464610.0914,329785.1085
000530.SZ,20220208,5.6,5.64,5.32,5.48,5.5,-0.02,-0.3636,784099.45,426410.36,5.48,13.1006,18.337,0.89,216.521,,1.3962,2.6752,2.1565,0.1825,0.1825,84321.2507,59852.1068,42760.4134,462080.4538,327989.5453
000530.SZ,20220207,5.43,5.65,5.26,5.5,5.18,0.32,6.1776,818067.98,445212.217,5.5,13.6682,19.1314,0.85,217.3113,,1.4013,2.685,2.1643,0.1818,0.1818,84321.2507,59852.1068,42760.4134,463766.8789,329186.5874
000530.SZ,20220128,5.03,5.3,4.88,5.18,4.91,0.27,5.499,846022.7,431774.467,5.18,14.1352,19.7852,0.76,204.6677,,1.3198,2.5288,2.0384,0.1931,0.1931,84321.2507,59852.1068,42760.4134,436784.0786,310033.9132
000530.SZ,20220127,5.11,5.26,4.88,4.91,5.4,-0.49,-9.0741,1044509.96,525632.761,4.91,17.4515,24.427,0.82,193.9997,,1.251,2.3969,1.9322,0.2037,0.2037,84321.2507,59852.1068,42760.4134,414017.3409,293873.8444
000530.SZ,20220126,5.4,5.7,5.4,5.4,6.0,-0.6,-10.0,841268.38,461339.699,5.4,14.0558,19.674,0.64,213.3602,,1.3758,2.6362,2.125,0.1852,0.1852,84321.2507,59852.1068,42760.4134,455334.7538,323201.3767
000530.SZ,20220125,6.6,6.65,6.0,6.0,6.67,-0.67,-10.045,869625.09,539248.684,6.0,14.5296,20.3372,0.62,237.0668,,1.5287,2.9291,2.3611,0.1667,0.1667,84321.2507,59852.1068,42760.4134,505927.5042,359112.6408
000530.SZ,20220124,7.11,7.59,6.67,6.67,7.41,-0.74,-9.9865,1208485.68,844784.523,6.67,20.1912,28.2618,0.82,263.5393,,1.6994,3.2561,2.6247,0.1499,0.1499,84321.2507,59852.1068,42760.4134,562422.7422,399213.5524
000530.SZ,20220121,7.5,8.24,7.2,7.41,8.0,-0.59,-7.375,1573621.91,1208278.38,7.41,26.2918,36.8009,1.04,292.7775,,1.888,3.6174,2.9159,0.135,0.135,84321.2507,59852.1068,42760.4134,624820.4677,443504.1114
000530.SZ,20220120,7.25,8.1,6.91,8.0,7.36,0.64,8.6957,1877501.71,1427746.8,8.0,31.369,43.9075,1.2,316.0891,,2.0383,3.9054,3.1481,0.125,0.125,84321.2507,59852.1068,42760.4134,674570.0056,478816.8544
000530.SZ,20220119,7.13,7.7,7.13,7.36,7.25,0.11,1.5172,1051122.32,777768.304,7.36,17.562,24.5817,0.6,290.802,,1.8752,3.593,2.8963,0.1359,0.1359,84321.2507,59852.1068,42760.4134,620604.4052,440511.506
000530.SZ,20220118,7.94,7.94,7.25,7.25,8.06,-0.81,-10.0496,1320307.41,995219.025,7.25,22.0595,30.8769,0.71,286.4558,,1.8472,3.5393,2.853,0.1379,0.1379,84321.2507,59852.1068,42760.4134,611329.0676,433927.7743
000530.SZ,20220117,7.53,8.34,7.49,8.06,7.98,0.08,1.0025,1520915.27,1204618.098,8.06,25.4112,35.5683,0.79,318.4598,,2.0536,3.9347,3.1717,0.1241,0.1241,84321.2507,59852.1068,42760.4134,679629.2806,482407.9808
000530.SZ,20220114,8.0,8.62,7.93,7.98,8.8,-0.82,-9.3182,1771200.37,1456963.863,7.98,29.5929,41.4215,0.85,315.2989,,2.0332,3.8957,3.1402,0.1253,0.1253,84321.2507,59852.1068,42760.4134,672883.5806,477619.8123
000530.SZ,20220113,8.35,9.38,7.98,8.8,8.58,0.22,2.5641,2147585.34,1916735.178,8.8,35.8815,50.2237,1.22,347.698,,2.2421,4.296,3.4629,0.1136,0.1136,84321.2507,59852.1068,42760.4134,742027.0062,526698.5398
000530.SZ,20220112,7.9,8.58,7.58,8.58,7.8,0.78,10.0,2061712.81,1685935.028,8.58,34.4468,48.2155,1.33,339.0056,,2.1861,4.1886,3.3763,0.1166,0.1166,84321.2507,59852.1068,42760.4134,723476.331,513531.0763
000530.SZ,20220111,6.93,7.8,6.61,7.8,7.09,0.71,10.0141,1793720.57,1290691.753,7.8,29.9692,41.9482,1.48,308.1869,,1.9873,3.8078,3.0694,0.1282,0.1282,84321.2507,59852.1068,42760.4134,657705.7555,466846.433
000530.SZ,20220110,6.52,7.57,6.52,7.09,7.24,-0.15,-2.0718,1801423.4,1246989.253,7.09,30.0979,42.1283,1.77,280.134,,1.8064,3.4612,2.79,0.141,0.141,84321.2507,59852.1068,42760.4134,597837.6675,424351.4372
000530.SZ,20220107,8.31,8.31,7.11,7.24,7.55,-0.31,-4.106,2588267.04,2039966.076,7.24,43.2444,60.5295,3.68,286.0607,,1.8446,3.5344,2.849,0.1381,0.1381,84321.2507,59852.1068,42760.4134,610485.8551,433329.2532
000530.SZ,20220106,7.55,7.55,7.35,7.55,6.86,0.69,10.0583,520857.55,393098.938,7.55,8.7024,12.1808,0.72,298.3091,,1.9236,3.6857,2.971,0.1325,0.1325,84321.2507,59852.1068,42760.4134,636625.4428,451883.4063
000530.SZ,20220105,6.86,6.86,6.33,6.86,6.24,0.62,9.9359,1059364.24,713704.952,6.86,17.6997,24.7744,1.78,271.0464,,1.7478,3.3489,2.6995,0.1458,0.1458,84321.2507,59852.1068,42760.4134,578443.7798,410585.4526
000530.SZ,20220104,6.24,6.24,6.24,6.24,5.67,0.57,10.0529,75840.96,47324.759,6.24,1.2671,1.7736,0.11,246.5495,,1.5899,3.0462,2.4555,0.1603,0.1603,84321.2507,59852.1068,42760.4134,526164.6044,373477.1464
000530.SZ,20211231,5.35,5.67,5.2,5.67,5.15,0.52,10.0971,842318.98,466137.22,5.67,14.0733,19.6986,1.12,224.0282,,1.4446,2.768,2.2312,0.5291,0.1764,84321.2507,59852.1068,42760.4134,478101.4915,339361.4456
000530.SZ,20211230,4.7,5.15,4.58,5.15,4.68,0.47,10.0427,1019445.07,486861.925,5.15,17.0327,23.8409,1.64,203.4824,,1.3121,2.5141,2.0266,0.5825,0.1942,84321.2507,59852.1068,42760.4134,434254.4411,308238.35
000530.SZ,20211229,4.29,4.68,4.21,4.68,4.25,0.43,10.1176,642923.71,294011.776,4.68,10.7419,15.0355,1.15,184.9121,,1.1924,2.2847,1.8416,0.641,0.2137,84321.2507,59852.1068,42760.4134,394623.4533,280107.8598
000530.SZ,20211228,4.36,4.4,4.22,4.25,4.36,-0.11,-2.5229,387772.12,165828.142,4.25,6.4788,9.0685,0.71,167.9223,,1.0828,2.0748,1.6724,0.7059,0.2353,84321.2507,59852.1068,42760.4134,358365.3155,254371.4539
000530.SZ,20211227,4.42,4.64,4.25,4.36,4.49,-0.13,-2.8953,715295.56,317286.551,4.36,11.9511,16.728,1.39,172.2686,,1.1109,2.1285,1.7157,0.6881,0.2294,84321.2507,59852.1068,42760.4134,367640.6531,260955.1856
000530.SZ,20211224,4.34,4.73,4.29,4.49,4.3,0.19,4.4186,995866.0,460949.537,4.49,16.6388,23.2894,2.51,177.405,,1.144,2.1919,1.7669,0.6682,0.2227,84321.2507,59852.1068,42760.4134,378602.4156,268735.9595
000530.SZ,20211223,4.24,4.43,4.13,4.3,4.23,0.07,1.6548,358586.66,153017.283,4.3,5.9912,8.3859,0.86,169.8979,,1.0956,2.0992,1.6921,0.6977,0.2326,84321.2507,59852.1068,42760.4134,362581.378,257364.0592
000530.SZ,20211222,4.25,4.39,4.14,4.23,4.31,-0.08,-1.8561,342558.76,145654.529,4.23,5.7234,8.0111,0.67,167.1321,,1.0777,2.065,1.6646,0.7092,0.2364,84321.2507,59852.1068,42760.4134,356678.8905,253174.4118
000530.SZ,20211221,4.24,4.34,4.2,4.31,4.36,-0.05,-1.1468,318675.41,136180.064,4.31,5.3244,7.4526,0.64,170.293,,1.0981,2.104,1.696,0.6961,0.232,84321.2507,59852.1068,42760.4134,363424.5905,257962.5803
000530.SZ,20211220,4.15,4.55,4.14,4.36,4.14,0.22,5.314,555190.42,243605.701,4.36,9.276,12.9837,1.22,172.2686,,1.1109,2.1285,1.7157,0.6881,0.2294,84321.2507,59852.1068,42760.4134,367640.6531,260955.1856
000530.SZ,20211217,4.13,4.37,4.11,4.14,4.18,-0.04,-0.9569,405750.23,171349.946,4.14,6.7792,9.4889,1.05,163.5761,,1.0548,2.0211,1.6291,0.7246,0.2415,84321.2507,59852.1068,42760.4134,349089.9779,247787.7222
000530.SZ,20211216,4.0,4.19,4.0,4.18,4.13,0.05,1.2107,455486.1,187662.38,4.18,7.6102,10.6521,1.49,165.1566,,1.065,2.0406,1.6449,0.7177,0.2392,84321.2507,59852.1068,42760.4134,352462.8279,250181.8064
000530.SZ,20211215,4.3,4.55,4.09,4.13,4.14,-0.01,-0.2415,827366.52,356240.101,4.13,13.8235,19.3489,5.48,163.181,,1.0523,2.0162,1.6252,0.7264,0.2421,84321.2507,59852.1068,42760.4134,348246.7654,247189.2011
000530.SZ,20211214,3.78,4.14,3.72,4.14,3.76,0.38,10.1064,261849.6,105883.39,4.14,4.3749,6.1236,2.38,163.5761,,1.0548,2.0211,1.6291,0.7246,0.2415,84321.2507,59852.1068,42760.4134,349089.9779,247787.7222
000530.SZ,20211213,3.94,4.0,3.68,3.76,3.77,-0.01,-0.2653,320288.89,122090.557,3.76,5.3513,7.4903,5.27,148.5619,,0.958,1.8355,1.4796,0.7979,0.266,84321.2507,59852.1068,42760.4134,317047.9026,225043.9216
000530.SZ,20211210,3.8,3.82,3.73,3.77,3.8,-0.03,-0.7895,58018.0,21917.154,3.77,0.9694,1.3568,0.97,148.957,,0.9605,1.8404,1.4835,0.7958,0.2653,84321.2507,59852.1068,42760.4134,317891.1151,225642.4426
000530.SZ,20211209,3.79,3.82,3.75,3.8,3.78,0.02,0.5291,65067.4,24599.733,3.8,1.0871,1.5217,1.07,150.1423,,0.9682,1.8551,1.4954,0.7895,0.2632,84321.2507,59852.1068,42760.4134,320420.7527,227438.0058
000530.SZ,20211208,3.8,3.82,3.76,3.78,3.8,-0.02,-0.5263,49193.0,18634.403,3.78,0.8219,1.1504,0.74,149.3521,,0.9631,1.8453,1.4875,0.7937,0.2646,84321.2507,59852.1068,42760.4134,318734.3276,226240.9637
000530.SZ,20211207,3.85,3.86,3.78,3.8,3.84,-0.04,-1.0417,57137.1,21780.67,3.8,0.9546,1.3362,0.72,150.1423,,0.9682,1.8551,1.4954,0.7895,0.2632,84321.2507,59852.1068,42760.4134,320420.7527,227438.0058
000530.SZ,20211206,3.89,3.95,3.83,3.84,3.89,-0.05,-1.2853,74331.4,28806.355,3.84,1.2419,1.7383,0.73,151.7228,,0.9784,1.8746,1.5111,0.7813,0.2604,84321.2507,59852.1068,42760.4134,323793.6027,229832.0901
000530.SZ,20211203,3.93,3.93,3.87,3.89,3.9,-0.01,-0.2564,52537.8,20487.033,3.89,0.8778,1.2287,0.5,153.6983,,0.9911,1.899,1.5308,0.7712,0.2571,84321.2507,59852.1068,42760.4134,328009.6652,232824.6955
000530.SZ,20211202,3.92,3.97,3.88,3.9,3.95,-0.05,-1.2658,71966.33,28232.931,3.9,1.2024,1.683,0.71,154.0934,,0.9937,1.9039,1.5347,0.7692,0.2564,84321.2507,59852.1068,42760.4134,328852.8777,233423.2165
000530.SZ,20211201,3.85,3.96,3.82,3.95,3.87,0.08,2.0672,76525.2,29968.393,3.95,1.2786,1.7896,0.7,156.069,,1.0064,1.9283,1.5544,0.7595,0.2532,84321.2507,59852.1068,42760.4134,333068.9403,236415.8219
000530.SZ,20211130,3.9,3.99,3.82,3.87,3.86,0.01,0.2591,118809.81,46344.322,3.87,1.9851,2.7785,1.06,152.9081,,0.986,1.8892,1.5229,0.7752,0.2584,84321.2507,59852.1068,42760.4134,326323.2402,231627.6533
000530.SZ,20211129,4.02,4.04,3.81,3.86,4.04,-0.18,-4.4554,186658.74,72315.557,3.86,3.1187,4.3652,2.03,152.513,,0.9835,1.8844,1.519,0.7772,0.2591,84321.2507,59852.1068,42760.4134,325480.0277,231029.1322
000530.SZ,20211126,4.0,4.07,3.96,4.04,4.0,0.04,1.0,68706.0,27666.877,4.04,1.1479,1.6068,0.6,159.625,,1.0293,1.9722,1.5898,0.7426,0.2475,84321.2507,59852.1068,42760.4134,340657.8528,241802.5115
000530.SZ,20211125,4.08,4.09,3.99,4.0,4.05,-0.05,-1.2346,54168.63,21781.09,4.0,0.905,1.2668,0.4,158.0446,,1.0191,1.9527,1.5741,0.75,0.25,84321.2507,59852.1068,42760.4134,337285.0028,239408.4272
000530.SZ,20211124,4.05,4.15,3.97,4.05,4.02,0.03,0.7463,117909.38,47705.404,4.05,1.97,2.7574,0.66,160.0201,,1.0319,1.9771,1.5937,0.7407,0.2469,84321.2507,59852.1068,42760.4134,341501.0653,242401.0325
000530.SZ,20211123,4.0,4.04,3.89,4.02,4.0,0.02,0.5,131406.84,52175.833,4.02,2.1955,3.0731,0.8,158.8348,,1.0242,1.9625,1.5819,0.7463,0.2488,84321.2507,59852.1068,42760.4134,338971.4278,240605.4693
000530.SZ,20211122,4.04,4.06,3.97,4.0,4.04,-0.04,-0.9901,88648.92,35513.287,4.0,1.4811,2.0732,0.55,158.0446,,1.0191,1.9527,1.5741,0.75,0.25,84321.2507,59852.1068,42760.4134,337285.0028,239408.4272
000530.SZ,20211119,3.99,4.12,3.97,4.04,3.95,0.09,2.2785,177963.01,71881.277,4.04,2.9734,4.1619,1.34,159.625,,1.0293,1.9722,1.5898,0.7426,0.2475,84321.2507,59852.1068,42760.4134,340657.8528,241802.5115
000530.SZ,20211118,4.01,4.07,3.95,3.95,4.01,-0.06,-1.4963,156227.54,62497.218,3.95,2.6102,3.6536,1.37,156.069,,1.0064,1.9283,1.5544,0.7595,0.2532,84321.2507,59852.1068,42760.4134,333068.9403,236415.8219
000530.SZ,20211117,3.82,4.17,3.8,4.01,3.79,0.22,5.8047,342399.98,137646.871,4.01,5.7208,8.0074,6.48,158.4397,,1.0217,1.9576,1.578,0.7481,0.2494,84321.2507,59852.1068,42760.4134,338128.2153,240006.9483
000530.SZ,20211116,3.79,3.87,3.77,3.79,3.8,-0.01,-0.2632,51548.88,19667.089,3.79,0.8613,1.2055,0.92,149.7472,,0.9656,1.8502,1.4914,0.7916,0.2639,84321.2507,59852.1068,42760.4134,319577.5402,226839.4848
000530.SZ,20211115,3.66,3.82,3.66,3.8,3.68,0.12,3.2609,76976.98,28975.957,3.8,1.2861,1.8002,1.71,150.1423,,0.9682,1.8551,1.4954,0.7895,0.2632,84321.2507,59852.1068,42760.4134,320420.7527,227438.0058
000530.SZ,20211112,3.69,3.7,3.62,3.68,3.69,-0.01,-0.271,37315.9,13650.886,3.68,0.6235,0.8727,0.9,145.401,,0.9376,1.7965,1.4481,0.8152,0.2717,84321.2507,59852.1068,42760.4134,310302.2026,220255.753
000530.SZ,20211111,3.67,3.71,3.64,3.69,3.67,0.02,0.545,60232.45,22230.435,3.69,1.0064,1.4086,1.79,145.7961,,0.9402,1.8014,1.4521,0.813,0.271,84321.2507,59852.1068,42760.4134,311145.4151,220854.2741
000530.SZ,20211110,3.65,3.68,3.62,3.67,3.66,0.01,0.2732,38226.5,13949.776,3.67,0.6387,0.894,1.23,145.0059,,0.9351,1.7916,1.4442,0.8174,0.2725,84321.2507,59852.1068,42760.4134,309458.9901,219657.232
000530.SZ,20211109,3.57,3.69,3.55,3.66,3.56,0.1,2.809,67350.17,24373.89,3.66,1.1253,1.5751,2.79,144.6108,,0.9325,1.7867,1.4403,0.8197,0.2732,84321.2507,59852.1068,42760.4134,308615.7776,219058.7109
000530.SZ,20211108,3.5,3.57,3.5,3.56,3.51,0.05,1.4245,21917.81,7774.52,3.56,0.3662,0.5126,0.9,140.6597,,0.907,1.7379,1.4009,0.8427,0.2809,84321.2507,59852.1068,42760.4134,300183.6525,213073.5002
000530.SZ,20211105,3.52,3.54,3.49,3.51,3.52,-0.01,-0.2841,20363.84,7154.966,3.51,0.3402,0.4762,0.79,138.6841,,0.8943,1.7135,1.3812,0.8547,0.2849,84321.2507,59852.1068,42760.4134,295967.59,210080.8949
000530.SZ,20211104,3.47,3.53,3.46,3.52,3.46,0.06,1.7341,20291.69,7111.139,3.52,0.339,0.4745,0.66,139.0792,,0.8968,1.7184,1.3852,0.8523,0.2841,84321.2507,59852.1068,42760.4134,296810.8025,210679.4159
000530.SZ,20211103,3.46,3.48,3.39,3.46,3.46,0.0,0.0,24856.47,8542.066,3.46,0.4153,0.5813,0.71,136.7085,,0.8816,1.6891,1.3616,0.8671,0.289,84321.2507,59852.1068,42760.4134,291751.5274,207088.2895
000530.SZ,20211102,3.52,3.57,3.44,3.46,3.51,-0.05,-1.4245,33289.3,11671.852,3.46,0.5562,0.7785,0.97,136.7085,,0.8816,1.6891,1.3616,0.8671,0.289,84321.2507,59852.1068,42760.4134,291751.5274,207088.2895
000530.SZ,20211101,3.5,3.53,3.45,3.51,3.49,0.02,0.5731,23594.57,8253.344,3.51,0.3942,0.5518,0.66,138.6841,,0.8943,1.7135,1.3812,0.8547,0.2849,84321.2507,59852.1068,42760.4134,295967.59,210080.8949
000530.SZ,20211029,3.44,3.52,3.42,3.49,3.43,0.06,1.7493,26210.78,9115.633,3.49,0.4379,0.613,0.56,137.8939,,0.8892,1.7037,1.3734,0.8596,0.2865,84321.2507,59852.1068,42760.4134,294281.1649,208883.8527
000530.SZ,20211028,3.48,3.5,3.42,3.43,3.5,-0.07,-2.0,45102.4,15543.967,3.43,0.7536,1.0548,0.92,135.5232,,0.8739,1.6744,1.3498,0.8746,0.2915,84321.2507,59852.1068,42760.4134,289221.8899,205292.7263
000530.SZ,20211027,3.56,3.57,3.47,3.5,3.56,-0.06,-1.6854,46635.81,16342.298,3.5,0.7792,1.0906,0.97,138.289,97.2042,0.8845,1.7086,1.5149,0.8571,0.2857,84321.2507,59852.1068,42760.4134,295124.3775,209482.3738
000530.SZ,20211026,3.58,3.61,3.56,3.56,3.58,-0.02,-0.5587,29443.07,10546.457,3.56,0.4919,0.6886,0.52,140.6597,98.8706,0.8997,1.7379,1.5409,0.8427,0.2809,84321.2507,59852.1068,42760.4134,300183.6525,213073.5002
000530.SZ,20211025,3.56,3.6,3.53,3.58,3.56,0.02,0.5618,30480.4,10885.385,3.58,0.5093,0.7128,0.41,141.4499,99.426,0.9048,1.7477,1.5495,0.838,0.2793,84321.2507,59852.1068,42760.4134,301870.0775,214270.5423
000530.SZ,20211022,3.65,3.66,3.55,3.56,3.67,-0.11,-2.9973,84131.93,30229.344,3.56,1.4057,1.9675,0.74,140.6597,98.8706,0.8997,1.7379,1.5409,0.8427,0.2809,84321.2507,59852.1068,42760.4134,300183.6525,213073.5002
000530.SZ,20211021,3.68,3.69,3.61,3.67,3.68,-0.01,-0.2717,53896.14,19650.926,3.67,0.9005,1.2604,0.43,145.0059,101.9256,0.9275,1.7916,1.5885,0.8174,0.2725,84321.2507,59852.1068,42760.4134,309458.9901,219657.232
000530.SZ,20211020,3.63,3.71,3.63,3.68,3.66,0.02,0.5464,41587.91,15271.194,3.68,0.6948,0.9726,0.32,145.401,102.2033,0.93,1.7965,1.5928,0.8152,0.2717,84321.2507,59852.1068,42760.4134,310302.2026,220255.753
000530.SZ,20211019,3.74,3.75,3.65,3.66,3.72,-0.06,-1.6129,71994.71,26534.574,3.66,1.2029,1.6837,0.54,144.6108,101.6479,0.925,1.7867,1.5841,0.8197,0.2732,84321.2507,59852.1068,42760.4134,308615.7776,219058.7109
000530.SZ,20211018,3.64,3.8,3.6,3.72,3.63,0.09,2.4793,123323.3,45621.758,3.72,2.0605,2.8841,0.98,146.9814,103.3142,0.9401,1.816,1.6101,0.8065,0.2688,84321.2507,59852.1068,42760.4134,313675.0526,222649.8373
000530.SZ,20211015,3.85,3.88,3.57,3.63,3.96,-0.33,-8.3333,281050.55,102743.58,3.63,4.6958,6.5727,2.7,143.4254,100.8147,0.9174,1.7721,1.5712,0.8264,0.2755,84321.2507,59852.1068,42760.4134,306086.14,217263.1477
000530.SZ,20211014,3.88,4.02,3.84,3.96,3.89,0.07,1.7995,107306.56,42429.125,3.96,1.7929,2.5095,1.17,156.4641,109.9796,1.0008,1.9332,1.714,0.7576,0.2525,84321.2507,59852.1068,42760.4134,333912.1528,237014.3429
000530.SZ,20211013,3.95,3.96,3.78,3.89,3.93,-0.04,-1.0178,75589.52,29195.642,3.89,1.2629,1.7677,0.82,153.6983,108.0356,0.9831,1.899,1.6837,0.7712,0.2571,84321.2507,59852.1068,42760.4134,328009.6652,232824.6955
000530.SZ,20211012,3.94,4.0,3.89,3.93,3.97,-0.04,-1.0076,74242.69,29250.798,3.93,1.2404,1.7362,0.78,155.2788,109.1465,0.9932,1.9185,1.701,0.7634,0.2545,84321.2507,59852.1068,42760.4134,331382.5153,235218.7797
000530.SZ,20211011,3.98,4.05,3.9,3.97,3.99,-0.02,-0.5013,93326.41,36973.842,3.97,1.5593,2.1825,0.93,156.8592,110.2574,1.0033,1.9381,1.7183,0.7557,0.2519,84321.2507,59852.1068,42760.4134,334755.3653,237612.864
000530.SZ,20211008,3.77,4.0,3.74,3.99,3.74,0.25,6.6845,170050.8,66567.662,3.99,2.8412,3.9768,2.11,157.6494,110.8128,1.0084,1.9478,1.727,0.7519,0.2506,84321.2507,59852.1068,42760.4134,336441.7903,238809.9061
000530.SZ,20210930,3.71,3.76,3.68,3.74,3.68,0.06,1.6304,44329.81,16485.893,3.74,0.7407,1.0367,0.49,147.7717,103.8697,0.9452,1.8258,1.6188,0.8021,0.2674,84321.2507,59852.1068,42760.4134,315361.4776,223846.8794
000530.SZ,20210929,3.71,3.82,3.68,3.68,3.73,-0.05,-1.3405,81376.04,30483.457,3.68,1.3596,1.9031,0.88,145.401,102.2033,0.93,1.7965,1.5928,0.8152,0.2717,84321.2507,59852.1068,42760.4134,310302.2026,220255.753
000530.SZ,20210928,3.7,3.76,3.63,3.73,3.74,-0.01,-0.2674,88551.35,32682.057,3.73,1.4795,2.0709,0.95,147.3766,103.5919,0.9427,1.8209,1.6144,0.8043,0.2681,84321.2507,59852.1068,42760.4134,314518.2651,223248.3584
000530.SZ,20210927,3.96,3.98,3.69,3.74,3.9,-0.16,-4.1026,118604.33,44981.61,3.74,1.9816,2.7737,1.34,147.7717,103.8697,0.9452,1.8258,1.6188,0.8021,0.2674,84321.2507,59852.1068,42760.4134,315361.4776,223846.8794
000530.SZ,20210924,4.02,4.02,3.89,3.9,4.01,-0.11,-2.7431,71012.0,27925.202,3.9,1.1865,1.6607,0.77,154.0934,108.3133,0.9856,1.9039,1.688,0.7692,0.2564,84321.2507,59852.1068,42760.4134,328852.8777,233423.2165
000530.SZ,20210923,3.96,4.04,3.96,4.01,3.96,0.05,1.2626,95251.4,38109.435,4.01,1.5914,2.2276,1.09,158.4397,111.3683,1.0134,1.9576,1.7356,0.7481,0.2494,84321.2507,59852.1068,42760.4134,338128.2153,240006.9483
000530.SZ,20210922,3.9,3.98,3.87,3.96,3.97,-0.01,-0.2519,86594.1,33920.164,3.96,1.4468,2.0251,1.06,156.4641,109.9796,1.0008,1.9332,1.714,0.7576,0.2525,84321.2507,59852.1068,42760.4134,333912.1528,237014.3429
000530.SZ,20210917,3.97,3.98,3.85,3.97,3.95,0.02,0.5063,94177.61,36952.608,3.97,1.5735,2.2024,1.18,156.8592,110.2574,1.0033,1.9381,1.7183,0.7557,0.2519,84321.2507,59852.1068,42760.4134,334755.3653,237612.864
000530.SZ,20210916,4.01,4.06,3.94,3.95,4.01,-0.06,-1.4963,94386.59,37747.972,3.95,1.577,2.2073,1.23,156.069,109.7019,0.9983,1.9283,1.7097,0.7595,0.2532,84321.2507,59852.1068,42760.4134,333068.9403,236415.8219
000530.SZ,20210915,3.93,4.02,3.9,4.01,3.93,0.08,2.0356,91076.81,36233.932,4.01,1.5217,2.1299,1.21,158.4397,111.3683,1.0134,1.9576,1.7356,0.7481,0.2494,84321.2507,59852.1068,42760.4134,338128.2153,240006.9483
000530.SZ,20210914,3.95,3.96,3.9,3.93,3.93,0.0,0.0,72696.8,28611.236,3.93,1.2146,1.7001,0.97,155.2788,109.1465,0.9932,1.9185,1.701,0.7634,0.2545,84321.2507,59852.1068,42760.4134,331382.5153,235218.7797
000530.SZ,20210913,3.89,3.95,3.87,3.93,3.89,0.04,1.0283,56359.2,22077.583,3.93,0.9416,1.318,0.76,155.2788,109.1465,0.9932,1.9185,1.701,0.7634,0.2545,84321.2507,59852.1068,42760.4134,331382.5153,235218.7797
000530.SZ,20210910,3.96,4.01,3.87,3.89,3.96,-0.07,-1.7677,82937.12,32680.122,3.89,1.3857,1.9396,1.09,153.6983,108.0356,0.9831,1.899,1.6837,0.7712,0.2571,84321.2507,59852.1068,42760.4134,328009.6652,232824.6955
000530.SZ,20210909,3.96,3.99,3.94,3.96,3.96,0.0,0.0,80065.31,31738.364,3.96,1.3377,1.8724,1.11,156.4641,109.9796,1.0008,1.9332,1.714,0.7576,0.2525,84321.2507,59852.1068,42760.4134,333912.1528,237014.3429
000530.SZ,20210908,3.91,3.98,3.89,3.96,3.91,0.05,1.2788,84418.21,33302.182,3.96,1.4104,1.9742,1.27,156.4641,109.9796,1.0008,1.9332,1.714,0.7576,0.2525,84321.2507,59852.1068,42760.4134,333912.1528,237014.3429
000530.SZ,20210907,3.87,3.91,3.85,3.91,3.85,0.06,1.5584,70958.79,27569.252,3.91,1.1856,1.6595,1.16,154.4886,108.591,0.9882,1.9088,1.6924,0.7673,0.2558,84321.2507,59852.1068,42760.4134,329696.0902,234021.7376
000530.SZ,20210906,3.86,3.88,3.81,3.85,3.84,0.01,0.2604,54207.68,20846.921,3.85,0.9057,1.2677,0.89,152.1179,106.9247,0.973,1.8795,1.6664,0.7792,0.2597,84321.2507,59852.1068,42760.4134,324636.8152,230430.6112
000530.SZ,20210903,3.83,3.93,3.83,3.84,3.85,-0.01,-0.2597,91931.84,35559.719,3.84,1.536,2.1499,1.74,151.7228,106.6469,0.9705,1.8746,1.6621,0.7813,0.2604,84321.2507,59852.1068,42760.4134,323793.6027,229832.0901
000530.SZ,20210902,3.77,3.88,3.76,3.85,3.78,0.07,1.8519,58775.26,22480.316,3.85,0.982,1.3745,1.01,152.1179,106.9247,0.973,1.8795,1.6664,0.7792,0.2597,84321.2507,59852.1068,42760.4134,324636.8152,230430.6112
000530.SZ,20210901,3.8,3.85,3.77,3.78,3.78,0.0,0.0,56389.94,21423.731,3.78,0.9422,1.3187,0.98,149.3521,104.9806,0.9553,1.8453,1.6361,0.7937,0.2646,84321.2507,59852.1068,42760.4134,318734.3276,226240.9637
000530.SZ,20210831,3.79,3.82,3.75,3.78,3.8,-0.02,-0.5263,43935.4,16608.373,3.78,0.7341,1.0275,0.74,149.3521,104.9806,0.9553,1.8453,1.6361,0.7937,0.2646,84321.2507,59852.1068,42760.4134,318734.3276,226240.9637
000530.SZ,20210830,3.86,3.87,3.76,3.8,3.86,-0.06,-1.5544,53736.83,20459.681,3.8,0.8978,1.2567,0.93,150.1423,105.536,0.9604,1.8551,1.6447,0.7895,0.2632,84321.2507,59852.1068,42760.4134,320420.7527,227438.0058
