,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
628,600319.SH,20221115,5.6,5.69,5.56,5.69,5.61,0.08,1.426,39593.0,22362.355,5.69,1.2546,1.8844,0.97,11.4289,7.601,3.7306,11.4481,3.0993,0.0,,38770.9384,31559.4,21010.7241,220606.6395,179572.986
629,600319.SH,20221114,5.69,5.7,5.59,5.61,5.62,-0.01,-0.1779,38621.01,21803.177,5.61,1.2238,1.8382,0.94,11.2682,7.4941,3.6781,11.2871,3.0558,0.0,,38770.9384,31559.4,21010.7241,217504.9644,177048.234
630,600319.SH,20221111,5.62,5.73,5.59,5.62,5.56,0.06,1.0791,54286.39,30675.678,5.62,1.7201,2.5837,1.41,11.2883,7.5075,3.6847,11.3073,3.0612,0.0,,38770.9384,31559.4,21010.7241,217892.6738,177363.828
631,600319.SH,20221110,5.51,5.59,5.5,5.56,5.58,-0.02,-0.3584,34267.98,19017.503,5.56,1.0858,1.631,0.88,11.1677,7.4273,3.6453,11.1865,3.0285,0.0,,38770.9384,31559.4,21010.7241,215566.4175,175470.264
632,600319.SH,20221109,5.55,5.63,5.55,5.58,5.58,0.0,0.0,41720.32,23320.554,5.58,1.322,1.9857,1.08,11.2079,7.454,3.6585,11.2268,3.0394,0.0,,38770.9384,31559.4,21010.7241,216341.8363,176101.452
633,600319.SH,20221108,5.63,5.63,5.52,5.58,5.58,0.0,0.0,35486.0,19726.05,5.58,1.1244,1.6889,0.92,11.2079,7.454,3.6585,11.2268,3.0394,0.0,,38770.9384,31559.4,21010.7241,216341.8363,176101.452
634,600319.SH,20221107,5.57,5.62,5.52,5.58,5.54,0.04,0.722,40459.0,22546.019,5.58,1.282,1.9256,1.06,11.2079,7.454,3.6585,11.2268,3.0394,0.0,,38770.9384,31559.4,21010.7241,216341.8363,176101.452
635,600319.SH,20221104,5.48,5.57,5.47,5.54,5.46,0.08,1.4652,41199.0,22784.729,5.54,1.3054,1.9609,0.98,11.1276,7.4006,3.6322,11.1463,3.0176,0.0,,38770.9384,31559.4,21010.7241,214790.9987,174839.076
636,600319.SH,20221103,5.45,5.49,5.39,5.46,5.48,-0.02,-0.365,34771.71,18937.248,5.46,1.1018,1.655,0.78,10.9669,7.2937,3.5798,10.9853,2.974,0.0,,38770.9384,31559.4,21010.7241,211689.3237,172314.324
637,600319.SH,20221102,5.49,5.54,5.45,5.48,5.5,-0.02,-0.3636,40350.0,22157.732,5.48,1.2785,1.9204,0.75,11.0071,7.3204,3.5929,11.0256,2.9849,0.0,,38770.9384,31559.4,21010.7241,212464.7424,172945.512
638,600319.SH,20221101,5.41,5.51,5.36,5.5,5.35,0.15,2.8037,35363.29,19262.541,5.5,1.1205,1.6831,0.51,11.0472,7.3472,3.606,11.0658,2.9958,0.0,,38770.9384,31559.4,21010.7241,213240.1612,173576.7
639,600319.SH,20221031,5.24,5.39,5.21,5.35,5.3,0.05,0.9434,38873.12,20748.317,5.35,1.2317,1.8502,0.52,10.7459,7.1468,3.5077,10.764,2.9141,0.0,,38770.9384,31559.4,21010.7241,207424.5204,168842.79
640,600319.SH,20221028,5.59,5.6,5.26,5.3,5.5,-0.2,-3.6364,59964.0,32285.924,5.3,1.9,2.854,0.82,10.6455,7.08,3.4749,10.6634,2.8869,0.0,,38770.9384,31559.4,21010.7241,205485.9735,167264.82
641,600319.SH,20221027,5.47,5.59,5.46,5.5,5.43,0.07,1.2891,49005.81,27086.388,5.5,1.5528,2.3324,0.72,11.0472,9.0734,3.8167,11.0658,3.7388,0.0,,38770.9384,31559.4,21010.7241,213240.1612,173576.7
642,600319.SH,20221026,5.32,5.49,5.28,5.43,5.32,0.11,2.0677,86018.31,46547.775,5.43,2.7256,4.094,1.54,10.9066,8.9579,3.7682,10.925,3.6913,0.0,,38770.9384,31559.4,21010.7241,210526.1955,171367.542
643,600319.SH,20221025,5.46,5.49,5.0,5.32,5.55,-0.23,-4.1441,112825.5,59561.744,5.32,3.575,5.3699,2.89,10.6857,8.7764,3.6918,10.7037,3.6165,0.0,,38770.9384,31559.4,21010.7241,206261.3923,167896.008
644,600319.SH,20221024,5.83,5.84,5.51,5.55,5.83,-0.28,-4.8027,63629.98,35956.948,5.55,2.0162,3.0285,1.87,11.1477,9.1559,3.8514,11.1664,3.7728,0.0,,38770.9384,31559.4,21010.7241,215178.7081,175154.67
645,600319.SH,20221021,5.63,5.85,5.61,5.83,5.63,0.2,3.5524,52943.0,30438.349,5.83,1.6776,2.5198,1.74,11.7101,9.6178,4.0457,11.7298,3.9632,0.0,,38770.9384,31559.4,21010.7241,226034.5709,183991.302
646,600319.SH,20221020,5.6,5.7,5.55,5.63,5.64,-0.01,-0.1773,25139.0,14157.025,5.63,0.7966,1.1965,0.79,11.3083,9.2878,3.9069,11.3274,3.8272,0.0,,38770.9384,31559.4,21010.7241,218280.3832,177679.422
647,600319.SH,20221019,5.61,5.7,5.57,5.64,5.64,0.0,0.0,24311.0,13703.643,5.64,0.7703,1.1571,0.74,11.3284,9.3043,3.9139,11.3475,3.834,0.0,,38770.9384,31559.4,21010.7241,218668.0926,177995.016
648,600319.SH,20221018,5.65,5.72,5.59,5.64,5.63,0.01,0.1776,28951.0,16362.906,5.64,0.9173,1.3779,0.86,11.3284,9.3043,3.9139,11.3475,3.834,0.0,,38770.9384,31559.4,21010.7241,218668.0926,177995.016
649,600319.SH,20221017,5.53,5.68,5.5,5.63,5.56,0.07,1.259,38806.33,21670.398,5.63,1.2296,1.847,1.15,11.3083,9.2878,3.9069,11.3274,3.8272,0.0,,38770.9384,31559.4,21010.7241,218280.3832,177679.422
650,600319.SH,20221014,5.49,5.6,5.49,5.56,5.49,0.07,1.275,35307.34,19575.919,5.56,1.1188,1.6804,1.08,11.1677,9.1724,3.8584,11.1865,3.7796,0.0,,38770.9384,31559.4,21010.7241,215566.4175,175470.264
651,600319.SH,20221013,5.41,5.5,5.35,5.49,5.41,0.08,1.4787,31934.0,17349.77,5.49,1.0119,1.5199,0.9,11.0271,9.0569,3.8098,11.0457,3.732,0.0,,38770.9384,31559.4,21010.7241,212852.4518,173261.106
652,600319.SH,20221012,5.29,5.42,5.24,5.41,5.28,0.13,2.4621,30223.19,16135.467,5.41,0.9577,1.4385,0.77,10.8665,8.9249,3.7543,10.8847,3.6777,0.0,,38770.9384,31559.4,21010.7241,209750.7767,170736.354
653,600319.SH,20221011,5.24,5.31,5.13,5.28,5.2,0.08,1.5385,32211.0,16870.62,5.28,1.0206,1.5331,0.8,10.6053,8.7104,3.6641,10.6232,3.5893,0.0,,38770.9384,31559.4,21010.7241,204710.5548,166633.632
654,600319.SH,20221010,5.28,5.39,5.2,5.2,5.27,-0.07,-1.3283,39139.0,20723.734,5.2,1.2402,1.8628,0.92,10.4447,8.5785,3.6085,10.4622,3.5349,0.0,,38770.9384,31559.4,21010.7241,201608.8797,164108.88
655,600319.SH,20220930,5.28,5.35,5.22,5.27,5.28,-0.01,-0.1894,29588.0,15640.877,5.27,0.9375,1.4082,0.67,10.5853,8.6939,3.6571,10.6031,3.5825,0.0,,38770.9384,31559.4,21010.7241,204322.8454,166318.038
656,600319.SH,20220929,5.38,5.42,5.2,5.28,5.3,-0.02,-0.3774,46192.0,24375.003,5.28,1.4637,2.1985,1.1,10.6053,8.7104,3.6641,10.6232,3.5893,0.0,,38770.9384,31559.4,21010.7241,204710.5548,166633.632
657,600319.SH,20220928,5.45,5.48,5.29,5.3,5.47,-0.17,-3.1079,47996.0,25713.596,5.3,1.5208,2.2844,1.22,10.6455,8.7434,3.6779,10.6634,3.6029,0.0,,38770.9384,31559.4,21010.7241,205485.9735,167264.82
658,600319.SH,20220927,5.36,5.52,5.35,5.47,5.35,0.12,2.243,37604.0,20460.46,5.47,1.1915,1.7898,0.95,10.987,9.0239,3.7959,11.0055,3.7185,0.0,,38770.9384,31559.4,21010.7241,212077.033,172629.918
659,600319.SH,20220926,5.52,5.55,5.3,5.35,5.59,-0.24,-4.2934,50413.1,27247.971,5.35,1.5974,2.3994,1.34,10.7459,8.8259,3.7126,10.764,3.6369,0.0,,38770.9384,31559.4,21010.7241,207424.5204,168842.79
660,600319.SH,20220923,5.8,5.87,5.56,5.59,5.76,-0.17,-2.9514,37930.0,21514.141,5.59,1.2019,1.8053,0.96,11.228,9.2219,3.8792,11.2469,3.8,0.0,,38770.9384,31559.4,21010.7241,216729.5457,176417.046
661,600319.SH,20220922,5.73,5.83,5.66,5.76,5.74,0.02,0.3484,35678.0,20614.496,5.76,1.1305,1.6981,0.78,11.5695,9.5023,3.9972,11.5889,3.9156,0.0,,38770.9384,31559.4,21010.7241,223320.6052,181782.144
662,600319.SH,20220921,5.72,5.77,5.61,5.74,5.73,0.01,0.1745,34342.0,19606.031,5.74,1.0882,1.6345,0.68,11.5293,9.4693,3.9833,11.5487,3.902,0.0,,38770.9384,31559.4,21010.7241,222545.1864,181150.956
663,600319.SH,20220920,5.7,5.81,5.67,5.73,5.66,0.07,1.2367,38696.32,22184.047,5.73,1.2261,1.8417,0.76,11.5092,9.4528,3.9763,11.5286,3.8952,0.0,,38770.9384,31559.4,21010.7241,222157.477,180835.362
664,600319.SH,20220919,5.66,5.79,5.61,5.66,5.69,-0.03,-0.5272,41152.0,23393.866,5.66,1.304,1.9586,0.75,11.3686,9.3373,3.9278,11.3877,3.8476,0.0,,38770.9384,31559.4,21010.7241,219443.5113,178626.204
665,600319.SH,20220916,5.96,5.97,5.68,5.69,5.98,-0.29,-4.8495,47907.0,27764.17,5.69,1.518,2.2801,0.88,11.4289,9.3868,3.9486,11.4481,3.868,0.0,,38770.9384,31559.4,21010.7241,220606.6395,179572.986
666,600319.SH,20220915,6.22,6.25,5.86,5.98,6.2,-0.22,-3.5484,68081.0,40872.522,5.98,2.1572,3.2403,1.23,12.0114,9.8652,4.1498,12.0316,4.0651,0.0,,38770.9384,31559.4,21010.7241,231850.2116,188725.212
667,600319.SH,20220914,6.26,6.31,6.13,6.2,6.34,-0.14,-2.2082,56543.0,35102.873,6.2,1.7916,2.6911,0.84,12.4532,10.2282,4.3025,12.4742,4.2147,0.0,,38770.9384,31559.4,21010.7241,240379.8181,195668.28
668,600319.SH,20220913,6.35,6.46,6.3,6.34,6.35,-0.01,-0.1575,40701.0,25906.891,6.34,1.2897,1.9372,0.6,12.7344,10.4591,4.3997,12.7559,4.3099,0.0,,38770.9384,31559.4,21010.7241,245807.7495,200086.596
669,600319.SH,20220909,6.51,6.53,6.27,6.35,6.46,-0.11,-1.7028,62097.32,39358.256,6.35,1.9676,2.9555,0.97,12.7545,10.4756,4.4066,12.776,4.3167,0.0,,38770.9384,31559.4,21010.7241,246195.4588,200402.19
670,600319.SH,20220908,6.6,6.61,6.44,6.46,6.54,-0.08,-1.2232,44725.0,29081.889,6.46,1.4172,2.1287,0.71,12.9755,10.6571,4.4829,12.9973,4.3914,0.0,,38770.9384,31559.4,21010.7241,250460.2621,203873.724
671,600319.SH,20220907,6.6,6.67,6.54,6.54,6.64,-0.1,-1.506,72550.63,47839.781,6.54,2.2989,3.453,1.15,13.1362,10.7891,4.5384,13.1583,4.4458,0.0,,38770.9384,31559.4,21010.7241,253561.9371,206398.476
672,600319.SH,20220906,6.48,6.66,6.41,6.64,6.46,0.18,2.7864,115442.37,75875.88,6.64,3.6579,5.4944,2.15,13.337,10.954,4.6078,13.3595,4.5138,0.0,,38770.9384,31559.4,21010.7241,257439.031,209554.416
673,600319.SH,20220905,6.34,6.49,6.3,6.46,6.31,0.15,2.3772,45276.0,29072.975,6.46,1.4346,2.1549,0.7,12.9755,10.6571,4.4829,12.9973,4.3914,0.0,,38770.9384,31559.4,21010.7241,250460.2621,203873.724
674,600319.SH,20220902,6.18,6.36,6.16,6.31,6.18,0.13,2.1036,41275.0,25871.608,6.31,1.3079,1.9645,0.61,12.6742,10.4096,4.3788,12.6955,4.2895,0.0,,38770.9384,31559.4,21010.7241,244644.6213,199139.814
675,600319.SH,20220901,6.24,6.33,6.13,6.18,6.2,-0.02,-0.3226,41494.0,25769.0,6.18,1.3148,1.9749,0.6,12.4131,10.1952,4.2886,12.434,4.2011,0.0,,38770.9384,31559.4,21010.7241,239604.3993,195037.092
676,600319.SH,20220831,6.53,6.56,6.18,6.2,6.5,-0.3,-4.6154,72297.0,45649.751,6.2,2.2908,3.441,1.06,12.4532,10.2282,4.3025,12.4742,4.2147,0.0,,38770.9384,31559.4,21010.7241,240379.8181,195668.28
677,600319.SH,20220830,6.62,6.64,6.39,6.5,6.58,-0.08,-1.2158,68177.01,44288.594,6.5,2.1603,3.2449,1.03,13.0558,10.7231,4.5107,13.0778,4.4186,0.0,,38770.9384,31559.4,21010.7241,252011.0996,205136.1
678,600319.SH,20220829,6.24,6.65,6.09,6.58,6.29,0.29,4.6105,99169.44,64377.248,6.58,3.1423,4.7199,1.77,13.2165,10.8551,4.5662,13.2387,4.473,0.0,,38770.9384,31559.4,21010.7241,255112.7747,207660.852
679,600319.SH,20220826,6.26,6.46,6.2,6.29,6.26,0.03,0.4792,57445.58,36450.625,6.29,1.8202,2.7341,0.97,12.634,10.3766,4.365,12.6553,4.2759,0.0,,38770.9384,31559.4,21010.7241,243869.2025,198508.626
680,600319.SH,20220825,6.29,6.33,6.15,6.26,6.27,-0.01,-0.1595,50583.0,31611.774,6.26,1.6028,2.4075,0.77,12.5738,10.3272,4.3441,12.5949,4.2555,0.0,,38770.9384,31559.4,21010.7241,242706.0744,197561.844
681,600319.SH,20220824,6.53,6.53,6.22,6.27,6.49,-0.22,-3.3898,64423.0,40965.7,6.27,2.0413,3.0662,0.94,12.5938,10.3437,4.3511,12.615,4.2623,0.0,,38770.9384,31559.4,21010.7241,243093.7838,197877.438
682,600319.SH,20220823,6.36,6.49,6.33,6.49,6.38,0.11,1.7241,58957.0,37905.611,6.49,1.8681,2.806,0.78,10.611,8.7151,7.8272,10.6289,3.5912,0.0,,31559.4,31559.4,21010.7241,204820.506,204820.506
683,600319.SH,20220822,6.3,6.4,6.25,6.38,6.34,0.04,0.6309,47960.0,30484.718,6.38,1.5197,2.2826,0.57,10.4312,8.5674,7.6945,10.4487,3.5303,0.0,,31559.4,31559.4,21010.7241,201348.972,201348.972
684,600319.SH,20220819,6.39,6.5,6.32,6.34,6.37,-0.03,-0.471,73333.0,46990.68,6.34,2.3237,3.4903,0.82,10.3658,8.5137,7.6463,10.3832,3.5082,0.0,,31559.4,31559.4,21010.7241,200086.596,200086.596
685,600319.SH,20220818,6.46,6.49,6.28,6.37,6.48,-0.11,-1.6975,82187.12,52051.268,6.37,2.6042,3.9117,0.74,10.4148,8.554,7.6825,10.4324,3.5248,0.0,,31559.4,31559.4,21010.7241,201033.378,201033.378
686,600319.SH,20220817,6.59,6.65,6.45,6.48,6.59,-0.11,-1.6692,80222.12,52140.569,6.48,2.5419,3.8182,0.53,10.5947,8.7017,7.8151,10.6125,3.5857,0.0,,31559.4,31559.4,21010.7241,204504.912,204504.912
687,600319.SH,20220816,6.55,6.64,6.44,6.59,6.54,0.05,0.7645,96150.0,62878.353,6.59,3.0466,4.5762,0.67,10.7745,8.8494,7.9478,10.7927,3.6466,0.0,,31559.4,31559.4,21010.7241,207976.446,207976.446
688,600319.SH,20220815,6.47,6.58,6.43,6.54,6.46,0.08,1.2384,91586.25,59825.687,6.54,2.902,4.359,0.68,10.6928,8.7823,7.8875,10.7108,3.6189,0.0,,31559.4,31559.4,21010.7241,206398.476,206398.476
689,600319.SH,20220812,6.52,6.59,6.46,6.46,6.58,-0.12,-1.8237,99744.22,65014.299,6.46,3.1605,4.7473,0.82,10.562,8.6748,7.791,10.5798,3.5746,0.0,,31559.4,31559.4,21010.7241,203873.724,203873.724
690,600319.SH,20220811,6.62,6.85,6.51,6.58,6.67,-0.09,-1.3493,190464.01,126193.173,6.58,6.0351,9.0651,2.05,10.7582,8.836,7.9357,10.7763,3.641,0.0,,31559.4,31559.4,21010.7241,207660.852,207660.852
691,600319.SH,20220810,6.89,6.96,6.55,6.67,6.33,0.34,5.3712,283502.01,190381.85,6.67,8.9831,13.4932,5.6,10.9053,8.9568,8.0443,10.9237,3.6908,0.0,,31559.4,31559.4,21010.7241,210501.198,210501.198
692,600319.SH,20220809,6.29,6.41,6.23,6.33,6.28,0.05,0.7962,55203.0,34929.482,6.33,1.7492,2.6274,1.06,10.3494,10.1792,8.7598,10.3669,5.7544,0.0,,31559.4,31559.4,21010.7241,199771.002,199771.002
693,600319.SH,20220808,6.18,6.29,6.12,6.28,6.14,0.14,2.2801,43054.0,26873.45,6.28,1.3642,2.0491,0.77,10.2677,10.0988,8.6906,10.285,5.7089,0.0,,31559.4,31559.4,21010.7241,198193.032,198193.032
694,600319.SH,20220805,6.21,6.29,6.06,6.14,6.19,-0.05,-0.8078,37459.0,22974.57,6.14,1.1869,1.7829,0.58,10.0388,9.8737,8.4968,10.0557,5.5817,0.0,,31559.4,31559.4,21010.7241,193774.716,193774.716
695,600319.SH,20220804,6.11,6.24,6.1,6.19,6.04,0.15,2.4834,45330.02,27970.064,6.19,1.4363,2.1575,0.67,10.1205,9.9541,8.566,10.1376,5.6271,0.0,,31559.4,31559.4,21010.7241,195352.686,195352.686
696,600319.SH,20220803,6.14,6.33,6.04,6.04,6.11,-0.07,-1.1457,72150.0,44735.609,6.04,2.2862,3.434,1.02,9.8753,9.7129,8.3585,9.8919,5.4907,0.0,,31559.4,31559.4,21010.7241,190618.776,190618.776
697,600319.SH,20220802,6.29,6.36,6.05,6.11,6.46,-0.35,-5.418,62906.0,38790.765,6.11,1.9933,2.994,0.93,9.9897,9.8254,8.4553,10.0065,5.5544,0.0,,31559.4,31559.4,21010.7241,192827.934,192827.934
698,600319.SH,20220801,6.4,6.55,6.37,6.46,6.41,0.05,0.78,60431.21,39052.404,6.46,1.9148,2.8762,0.88,10.562,10.3883,8.9397,10.5798,5.8726,0.0,,31559.4,31559.4,21010.7241,203873.724,203873.724
699,600319.SH,20220729,6.51,6.66,6.31,6.41,6.42,-0.01,-0.1558,84538.42,54835.426,6.41,2.6787,4.0236,1.2,10.4802,10.3079,8.8705,10.4979,5.8271,0.0,,31559.4,31559.4,21010.7241,202295.754,202295.754
700,600319.SH,20220728,6.45,6.5,6.36,6.42,6.43,-0.01,-0.1555,55799.0,35784.486,6.42,1.7681,2.6557,0.76,10.4966,10.324,8.8843,10.5142,5.8362,0.0,,31559.4,31559.4,21010.7241,202611.348,202611.348
701,600319.SH,20220727,6.32,6.54,6.32,6.43,6.38,0.05,0.7837,89644.58,57875.604,6.43,2.8405,4.2666,1.28,10.5129,10.34,8.8982,10.5306,5.8453,0.0,,31559.4,31559.4,21010.7241,202926.942,202926.942
702,600319.SH,20220726,6.33,6.38,6.2,6.38,6.32,0.06,0.9494,49175.0,30936.008,6.38,1.5582,2.3405,0.59,10.4312,10.2596,8.829,10.4487,5.7998,0.0,,31559.4,31559.4,21010.7241,201348.972,201348.972
703,600319.SH,20220725,6.23,6.41,6.18,6.32,6.32,0.0,0.0,65269.0,41027.081,6.32,2.0681,3.1065,0.62,10.3331,10.1631,8.7459,10.3505,5.7453,0.0,,31559.4,31559.4,21010.7241,199455.408,199455.408
704,600319.SH,20220722,6.19,6.46,6.11,6.32,6.11,0.21,3.437,92639.19,58095.4,6.32,2.9354,4.4091,0.62,10.3331,10.1631,8.7459,10.3505,5.7453,0.0,,31559.4,31559.4,21010.7241,199455.408,199455.408
705,600319.SH,20220721,6.29,6.29,6.11,6.11,6.27,-0.16,-2.5518,72608.7,44858.017,6.11,2.3007,3.4558,0.43,9.9897,9.8254,8.4553,10.0065,5.5544,0.0,,31559.4,31559.4,21010.7241,192827.934,192827.934
706,600319.SH,20220720,6.34,6.38,6.25,6.27,6.34,-0.07,-1.1041,69677.0,43758.632,6.27,2.2078,3.3163,0.43,10.2513,10.0827,8.6767,10.2686,5.6998,0.0,,31559.4,31559.4,21010.7241,197877.438,197877.438
707,600319.SH,20220719,6.17,6.4,6.17,6.34,6.28,0.06,0.9554,113710.8,71841.746,6.34,3.6031,5.412,0.78,10.3658,10.1953,8.7736,10.3832,5.7635,0.0,,31559.4,31559.4,21010.7241,200086.596,200086.596
708,600319.SH,20220718,6.29,6.4,6.1,6.28,6.23,0.05,0.8026,174591.89,109218.353,6.28,5.5322,8.3097,1.47,10.2677,10.0988,8.6906,10.285,5.7089,0.0,,31559.4,31559.4,21010.7241,198193.032,198193.032
709,600319.SH,20220715,6.5,6.74,6.22,6.23,6.24,-0.01,-0.1603,320825.25,206742.397,6.23,10.1658,15.2696,5.2,10.1859,10.0184,8.6214,10.2031,5.6635,0.0,,31559.4,31559.4,21010.7241,196615.062,196615.062
710,600319.SH,20220714,5.91,6.24,5.74,6.24,5.67,0.57,10.0529,165600.0,101528.399,6.24,5.2472,7.8817,4.83,10.2023,10.0345,8.6352,10.2195,5.6726,0.0,,31559.4,31559.4,21010.7241,196930.656,196930.656
711,600319.SH,20220713,5.53,5.67,5.46,5.67,5.53,0.14,2.5316,31650.0,17766.528,5.67,1.0029,1.5064,0.87,9.2704,9.1179,7.8464,9.2859,5.1544,0.0,,31559.4,31559.4,21010.7241,178941.798,178941.798
712,600319.SH,20220712,5.65,5.65,5.48,5.53,5.65,-0.12,-2.1239,34708.0,19278.68,5.53,1.0998,1.6519,0.83,9.0415,8.8928,7.6527,9.0567,5.0271,0.0,,31559.4,31559.4,21010.7241,174523.482,174523.482
713,600319.SH,20220711,5.69,5.77,5.6,5.65,5.74,-0.09,-1.5679,40611.0,23002.786,5.65,1.2868,1.9329,0.99,9.2377,9.0857,7.8188,9.2532,5.1362,0.0,,31559.4,31559.4,21010.7241,178310.61,178310.61
714,600319.SH,20220708,5.67,5.8,5.62,5.74,5.65,0.09,1.5929,36187.3,20701.032,5.74,1.1466,1.7223,0.79,9.3848,9.2305,7.9433,9.4006,5.218,0.0,,31559.4,31559.4,21010.7241,181150.956,181150.956
715,600319.SH,20220707,5.6,5.71,5.56,5.65,5.63,0.02,0.3552,28273.0,15986.741,5.65,0.8959,1.3456,0.57,9.2377,9.0857,7.8188,9.2532,5.1362,0.0,,31559.4,31559.4,21010.7241,178310.61,178310.61
716,600319.SH,20220706,5.73,5.74,5.58,5.63,5.73,-0.1,-1.7452,42629.02,23980.54,5.63,1.3508,2.0289,0.83,9.205,9.0536,7.7911,9.2204,5.118,0.0,,31559.4,31559.4,21010.7241,177679.422,177679.422
717,600319.SH,20220705,5.79,5.89,5.65,5.73,5.82,-0.09,-1.5464,61535.06,35435.544,5.73,1.9498,2.9287,1.09,9.3684,9.2144,7.9295,9.3842,5.2089,0.0,,31559.4,31559.4,21010.7241,180835.362,180835.362
718,600319.SH,20220704,5.88,5.94,5.78,5.82,5.87,-0.05,-0.8518,35528.0,20741.305,5.82,1.1258,1.6909,0.54,9.5156,9.3591,8.054,9.5316,5.2908,0.0,,31559.4,31559.4,21010.7241,183675.708,183675.708
719,600319.SH,20220701,5.7,5.92,5.68,5.87,5.72,0.15,2.6224,59902.0,34789.097,5.87,1.8981,2.851,0.9,9.5973,9.4395,8.1232,9.6135,5.3362,0.0,,31559.4,31559.4,21010.7241,185253.678,185253.678
720,600319.SH,20220630,5.81,5.86,5.7,5.72,5.8,-0.08,-1.3793,46421.0,26851.124,5.72,1.4709,2.2094,0.67,9.3521,9.1983,7.9156,9.3678,5.1998,0.0,,31559.4,31559.4,21010.7241,180519.768,180519.768
721,600319.SH,20220629,5.96,6.01,5.78,5.8,5.96,-0.16,-2.6846,53531.02,31461.287,5.8,1.6962,2.5478,0.75,9.4829,9.3269,8.0263,9.4989,5.2726,0.0,,31559.4,31559.4,21010.7241,183044.52,183044.52
722,600319.SH,20220628,5.87,6.07,5.8,5.96,5.84,0.12,2.0548,86824.89,51829.283,5.96,2.7512,4.1324,1.38,9.7445,9.5842,8.2477,9.7609,5.418,0.0,,31559.4,31559.4,21010.7241,188094.024,188094.024
723,600319.SH,20220627,5.67,5.92,5.65,5.84,5.68,0.16,2.8169,80621.63,46810.725,5.84,2.5546,3.8372,1.43,9.5483,9.3913,8.0817,9.5644,5.3089,0.0,,31559.4,31559.4,21010.7241,184306.896,184306.896
724,600319.SH,20220624,5.56,5.7,5.55,5.68,5.59,0.09,1.61,64936.46,36585.88,5.68,2.0576,3.0906,1.17,9.2867,9.134,7.8603,9.3023,5.1635,0.0,,31559.4,31559.4,21010.7241,179257.392,179257.392
725,600319.SH,20220623,5.66,5.69,5.47,5.59,5.7,-0.11,-1.9298,58919.9,32819.831,5.59,1.867,2.8043,1.11,9.1396,8.9892,7.7357,9.1549,5.0817,0.0,,31559.4,31559.4,21010.7241,176417.046,176417.046
726,600319.SH,20220622,5.67,5.88,5.66,5.7,5.63,0.07,1.2433,65939.0,37802.395,5.7,2.0894,3.1383,1.26,9.3194,9.1661,7.8879,9.3351,5.1817,0.0,,31559.4,31559.4,21010.7241,179888.58,179888.58
727,600319.SH,20220621,5.64,5.71,5.59,5.63,5.67,-0.04,-0.7055,45122.0,25504.457,5.63,1.4297,2.1476,0.77,9.205,9.0536,7.7911,9.2204,5.118,0.0,,31559.4,31559.4,21010.7241,177679.422,177679.422
728,600319.SH,20220620,5.66,5.75,5.6,5.67,5.63,0.04,0.7105,46795.0,26521.218,5.67,1.4828,2.2272,0.79,9.2704,9.1179,7.8464,9.2859,5.1544,0.0,,31559.4,31559.4,21010.7241,178941.798,178941.798
729,600319.SH,20220617,5.69,5.72,5.54,5.63,5.7,-0.07,-1.2281,60893.63,34224.925,5.63,1.9295,2.8982,1.05,9.205,9.0536,7.7911,9.2204,5.118,0.0,,31559.4,31559.4,21010.7241,177679.422,177679.422
730,600319.SH,20220616,5.75,5.81,5.68,5.7,5.74,-0.04,-0.6969,45570.01,26138.619,5.7,1.4439,2.1689,0.73,9.3194,9.1661,7.8879,9.3351,5.1817,0.0,,31559.4,31559.4,21010.7241,179888.58,179888.58
731,600319.SH,20220615,5.85,5.89,5.73,5.74,5.85,-0.11,-1.8803,62507.0,36270.998,5.74,1.9806,2.975,0.91,9.3848,9.2305,7.9433,9.4006,5.218,0.0,,31559.4,31559.4,21010.7241,181150.956,181150.956
732,600319.SH,20220614,5.89,5.91,5.66,5.85,5.95,-0.1,-1.6807,76194.68,44158.763,5.85,2.4143,3.6265,1.0,9.5646,9.4073,8.0955,9.5807,5.318,0.0,,31559.4,31559.4,21010.7241,184622.49,184622.49
733,600319.SH,20220613,5.91,6.02,5.87,5.95,5.96,-0.01,-0.1678,52637.0,31255.815,5.95,1.6679,2.5052,0.65,9.7281,9.5682,8.2339,9.7445,5.4089,0.0,,31559.4,31559.4,21010.7241,187778.43,187778.43
734,600319.SH,20220610,5.86,6.04,5.86,5.96,5.89,0.07,1.1885,52028.26,31084.547,5.96,1.6486,2.4763,0.61,9.7445,9.5842,8.2477,9.7609,5.418,0.0,,31559.4,31559.4,21010.7241,188094.024,188094.024
735,600319.SH,20220609,5.9,6.06,5.86,5.89,5.95,-0.06,-1.0084,68516.0,40724.327,5.89,2.171,3.261,0.74,9.63,9.4717,8.1509,9.6462,5.3544,0.0,,31559.4,31559.4,21010.7241,185884.866,185884.866
