,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
663,002092.SZ,20220916,7.36,7.37,7.11,7.14,7.39,-0.25,-3.3829,402761.04,291029.682,7.14,1.6177,2.0315,1.11,6.8709,8.78,0.7072,0.2973,0.3039,0.1156,1.6645,260081.9517,248979.0764,198261.8979,1856985.1351,1777710.6055
664,002092.SZ,20220915,7.6,7.66,7.34,7.39,7.56,-0.17,-2.2487,414849.61,309840.936,7.39,1.6662,2.0924,0.91,7.1115,9.0874,0.732,0.3077,0.3146,0.1117,1.6082,260081.9517,248979.0764,198261.8979,1922005.6231,1839955.3746
665,002092.SZ,20220914,7.56,7.66,7.54,7.56,7.71,-0.15,-1.9455,310131.66,235211.797,7.56,1.2456,1.5643,0.54,7.2751,9.2965,0.7488,0.3148,0.3218,0.1092,1.572,260081.9517,248979.0764,198261.8979,1966219.5549,1882281.8176
666,002092.SZ,20220913,7.86,7.88,7.67,7.71,7.82,-0.11,-1.4066,340221.37,263513.553,7.71,1.3665,1.716,0.61,7.4194,9.4809,0.7637,0.321,0.3282,0.107,1.5414,260081.9517,248979.0764,198261.8979,2005231.8476,1919628.679
667,002092.SZ,20220909,7.79,7.9,7.73,7.82,7.78,0.04,0.5141,335551.66,262075.118,7.82,1.3477,1.6925,0.63,7.5253,9.6162,0.7746,0.3256,0.3329,0.1055,1.5197,260081.9517,248979.0764,198261.8979,2033840.8623,1947016.3774
668,002092.SZ,20220908,7.92,7.92,7.77,7.78,7.93,-0.15,-1.8916,418041.25,326376.582,7.78,1.679,2.1085,0.82,7.4868,9.567,0.7706,0.3239,0.3312,0.1061,1.5275,260081.9517,248979.0764,198261.8979,2023437.5842,1937057.2144
669,002092.SZ,20220907,7.77,8.0,7.67,7.93,7.8,0.13,1.6667,870484.6,684557.42,7.93,3.4962,4.3906,2.15,7.6311,9.7515,0.7855,0.3302,0.3376,0.1041,1.4986,260081.9517,248979.0764,198261.8979,2062449.877,1974404.0759
670,002092.SZ,20220906,7.45,7.85,7.44,7.8,7.45,0.35,4.698,918109.34,710365.548,7.8,3.6875,4.6308,2.85,7.506,9.5916,0.7726,0.3248,0.332,0.1058,1.5236,260081.9517,248979.0764,198261.8979,2028639.2233,1942036.7959
671,002092.SZ,20220905,7.35,7.47,7.31,7.45,7.35,0.1,1.3605,249563.3,185076.407,7.45,1.0023,1.2588,0.56,7.1692,9.1612,0.7379,0.3102,0.3171,0.1108,1.5952,260081.9517,248979.0764,198261.8979,1937610.5402,1854894.1192
672,002092.SZ,20220902,7.41,7.44,7.32,7.35,7.41,-0.06,-0.8097,215965.04,158756.805,7.35,0.8674,1.0893,0.47,7.073,9.0383,0.728,0.306,0.3129,0.1123,1.6169,260081.9517,248979.0764,198261.8979,1911602.345,1829996.2115
673,002092.SZ,20220901,7.4,7.56,7.37,7.41,7.39,0.02,0.2706,300132.4,223783.659,7.41,1.2055,1.5138,0.64,7.1307,9.112,0.734,0.3085,0.3154,0.1114,1.6038,260081.9517,248979.0764,198261.8979,1927207.2621,1844934.9561
674,002092.SZ,20220831,7.46,7.5,7.32,7.39,7.49,-0.1,-1.3351,338793.6,250305.603,7.39,1.3607,1.7088,0.7,7.1115,9.0874,0.732,0.3077,0.3146,0.1117,1.6082,260081.9517,248979.0764,198261.8979,1922005.6231,1839955.3746
675,002092.SZ,20220830,7.7,7.72,7.44,7.49,7.7,-0.21,-2.7273,508147.29,382910.324,7.49,2.0409,2.563,1.16,7.2077,9.2104,0.7419,0.3119,0.3188,0.1102,1.5867,260081.9517,248979.0764,198261.8979,1948013.8182,1864853.2822
676,002092.SZ,20220829,7.19,7.7,7.17,7.7,7.3,0.4,5.4795,884353.01,665340.245,7.7,3.5519,4.4605,2.68,7.4098,9.4686,0.7627,0.3206,0.3278,0.1072,1.5434,260081.9517,248979.0764,198261.8979,2002631.0281,1917138.8883
677,002092.SZ,20220826,7.34,7.4,7.25,7.3,7.36,-0.06,-0.8152,278741.33,204323.769,7.3,1.1195,1.3961,0.85,7.0249,7.867,0.7443,0.304,0.3436,0.1131,1.628,260081.9517,248979.0764,199663.7329,1898598.2474,1817547.2577
678,002092.SZ,20220825,7.3,7.48,7.21,7.36,7.29,0.07,0.9602,327277.48,240106.834,7.36,1.3145,1.6391,1.03,7.0826,7.9317,0.7505,0.3065,0.3464,0.1121,1.6147,260081.9517,248979.0764,199663.7329,1914203.1645,1832486.0023
679,002092.SZ,20220824,7.53,7.58,7.27,7.29,7.53,-0.24,-3.1873,410362.75,303480.002,7.29,1.6482,2.0553,1.5,7.0153,7.8562,0.7433,0.3035,0.3431,0.1132,1.6302,260081.9517,248979.0764,199663.7329,1895997.4279,1815057.467
680,002092.SZ,20220823,7.48,7.53,7.41,7.53,7.52,0.01,0.133,293670.28,219529.076,7.53,1.1795,1.4708,1.15,7.2462,8.1149,0.7678,0.3135,0.3544,0.1096,1.5783,260081.9517,248979.0764,199663.7329,1958417.0963,1874812.4453
681,002092.SZ,20220822,7.36,7.53,7.29,7.52,7.38,0.14,1.897,337342.32,251082.249,7.52,1.3549,1.6896,1.41,7.2366,8.1041,0.7668,0.3131,0.3539,0.1097,1.5804,260081.9517,248979.0764,199663.7329,1955816.2768,1872322.6545
682,002092.SZ,20220819,7.38,7.48,7.32,7.38,7.36,0.02,0.2717,264397.05,195686.626,7.38,1.0619,1.3242,1.05,7.1019,7.9532,0.7525,0.3073,0.3473,0.1118,1.6103,260081.9517,248979.0764,199663.4779,1919404.8035,1837465.5838
683,002092.SZ,20220818,7.47,7.47,7.34,7.36,7.47,-0.11,-1.4726,277503.5,204935.344,7.36,1.1146,1.3899,1.08,7.0826,7.9317,0.7505,0.3065,0.3464,0.1121,1.6147,260081.9517,248979.0764,199663.4779,1914203.1645,1832486.0023
684,002092.SZ,20220817,7.54,7.56,7.43,7.47,7.49,-0.02,-0.267,193399.93,144220.77,7.47,0.7768,0.9686,0.7,7.1885,8.0502,0.7617,0.311,0.3516,0.1105,1.5909,260081.9517,248979.0764,199663.4779,1942812.1792,1859873.7007
685,002092.SZ,20220816,7.48,7.52,7.44,7.49,7.49,0.0,0.0,204705.04,153000.624,7.49,0.8222,1.0253,0.76,7.2077,8.0718,0.7637,0.3119,0.3525,0.1102,1.5867,260081.9517,248979.0764,199663.4779,1948013.8182,1864853.2822
686,002092.SZ,20220815,7.57,7.6,7.46,7.49,7.55,-0.06,-0.7947,260078.3,195045.616,7.49,1.0446,1.3026,1.03,7.2077,8.0718,0.7637,0.3119,0.3525,0.1102,1.5867,260081.9517,248979.0764,199663.4779,1948013.8182,1864853.2822
687,002092.SZ,20220812,7.46,7.62,7.43,7.55,7.48,0.07,0.9358,322928.03,244362.679,7.55,1.297,1.6174,1.35,7.2655,8.1364,0.7698,0.3144,0.3553,0.1093,1.5741,260081.9517,248979.0764,199663.4779,1963618.7353,1879792.0268
688,002092.SZ,20220811,7.37,7.49,7.35,7.48,7.37,0.11,1.4925,298185.34,222133.066,7.48,1.1976,1.4934,1.39,7.1981,8.061,0.7627,0.3114,0.3521,0.1103,1.5888,260081.9517,248979.0764,199663.4779,1945412.9987,1862363.4915
689,002092.SZ,20220810,7.27,7.45,7.25,7.37,7.28,0.09,1.2363,297124.79,218727.231,7.37,1.1934,1.4881,1.38,7.0922,7.9424,0.7515,0.3069,0.3469,0.112,1.6125,260081.9517,248979.0764,199663.4779,1916803.984,1834975.7931
690,002092.SZ,20220809,7.26,7.31,7.21,7.28,7.27,0.01,0.1376,163249.66,118699.685,7.28,0.6557,0.8176,0.61,7.0056,7.8454,0.7423,0.3031,0.3426,0.1134,1.6325,260081.9517,248979.0764,199663.4779,1893396.6084,1812567.6762
691,002092.SZ,20220808,7.25,7.32,7.19,7.27,7.22,0.05,0.6925,185685.29,134908.313,7.27,0.7458,0.93,0.68,6.996,7.8347,0.7413,0.3027,0.3422,0.1135,1.6347,260081.9517,248979.0764,199663.4779,1890795.7889,1810077.8854
692,002092.SZ,20220805,7.13,7.24,7.09,7.22,7.12,0.1,1.4045,247973.56,177415.119,7.22,0.996,1.242,0.91,6.9479,7.7808,0.7362,0.3006,0.3398,0.1143,1.646,260081.9517,248979.0764,199663.4779,1877791.6913,1797628.9316
693,002092.SZ,20220804,7.09,7.12,7.03,7.12,7.05,0.07,0.9929,181210.81,128394.88,7.12,0.7278,0.9076,0.66,6.8517,7.673,0.726,0.2965,0.3351,0.1159,1.6691,260081.9517,248979.0764,199663.4779,1851783.4961,1772731.024
694,002092.SZ,20220803,7.12,7.27,7.03,7.05,7.16,-0.11,-1.5363,297337.36,212354.184,7.05,1.1942,1.4892,1.2,6.7843,7.5976,0.7188,0.2935,0.3318,0.1171,1.6857,260081.9517,248979.0764,199663.4779,1833577.7595,1755302.4886
695,002092.SZ,20220802,7.36,7.36,7.03,7.16,7.42,-0.26,-3.504,425990.29,304385.377,7.16,1.7109,2.1335,2.14,6.8902,7.7161,0.7301,0.2981,0.337,0.1153,1.6598,260081.9517,248979.0764,199663.4779,1862186.7742,1782690.187
696,002092.SZ,20220801,7.39,7.42,7.3,7.42,7.4,0.02,0.2703,205235.09,150968.755,7.42,0.8243,1.0279,1.06,7.1404,7.9963,0.7566,0.309,0.3492,0.1112,1.6017,260081.9517,248979.0764,199663.4779,1929808.0816,1847424.7469
697,002092.SZ,20220729,7.4,7.53,7.37,7.4,7.39,0.01,0.1353,248470.69,184859.926,7.4,0.998,1.2444,1.33,7.1211,7.9748,0.7545,0.3081,0.3483,0.1115,1.606,260081.9517,248979.0764,199663.4779,1924606.4426,1842445.1654
698,002092.SZ,20220728,7.38,7.43,7.36,7.39,7.33,0.06,0.8186,199116.08,147237.369,7.39,0.7997,0.9973,1.0,7.1115,7.964,0.7535,0.3077,0.3478,0.1117,1.6082,260081.9517,248979.0764,199663.4779,1922005.6231,1839955.3746
699,002092.SZ,20220727,7.38,7.4,7.31,7.33,7.4,-0.07,-0.9459,159537.46,117006.446,7.33,0.6408,0.799,0.71,7.0538,7.8993,0.7474,0.3052,0.345,0.1126,1.6213,260081.9517,248979.0764,199663.4779,1906400.706,1825016.63
700,002092.SZ,20220726,7.35,7.41,7.26,7.4,7.35,0.05,0.6803,180827.17,132998.807,7.4,0.7263,0.9057,0.77,7.1211,7.9748,0.7545,0.3081,0.3483,0.1115,1.606,260081.9517,248979.0764,199663.4779,1924606.4426,1842445.1654
701,002092.SZ,20220725,7.39,7.46,7.33,7.35,7.41,-0.06,-0.8097,180539.85,133199.064,7.35,0.7251,0.9042,0.67,7.0048,7.8445,0.7461,0.3031,0.3426,0.1134,1.6327,257573.9517,248979.0764,199663.4779,1893168.545,1829996.2115
702,002092.SZ,20220722,7.47,7.52,7.32,7.41,7.47,-0.06,-0.8032,213077.82,157933.28,7.41,0.8558,1.0672,0.73,7.062,7.9085,0.7522,0.3056,0.3454,0.1125,1.6194,257573.9517,248979.3314,199663.7329,1908622.9821,1844936.8457
703,002092.SZ,20220721,7.6,7.6,7.45,7.47,7.61,-0.14,-1.8397,258045.0,193790.448,7.47,1.0364,1.2924,0.86,7.1192,7.9726,0.7583,0.308,0.3482,0.1116,1.6064,257573.9517,248979.3314,199663.7329,1924077.4192,1859875.6056
704,002092.SZ,20220720,7.54,7.68,7.5,7.61,7.49,0.12,1.6021,287716.75,218666.63,7.61,1.1556,1.441,0.97,7.2526,8.122,0.7725,0.3138,0.3547,0.1095,1.5769,257573.9517,248979.3314,199663.7329,1960137.7724,1894732.712
705,002092.SZ,20220719,7.45,7.52,7.4,7.49,7.45,0.04,0.5369,238649.25,178309.747,7.49,0.9585,1.1953,0.78,7.1382,7.9939,0.7603,0.3089,0.3491,0.1113,1.6021,257573.9517,248979.3314,199663.7329,1929228.8982,1864855.1922
706,002092.SZ,20220718,7.17,7.5,7.17,7.45,7.16,0.29,4.0503,340417.8,250899.728,7.45,1.3673,1.705,1.11,7.1001,7.9512,0.7563,0.3072,0.3473,0.1119,1.6107,257573.9517,248979.3314,199663.7329,1918925.9402,1854896.0189
707,002092.SZ,20220715,7.36,7.36,7.15,7.16,7.37,-0.21,-2.8494,330891.27,240151.086,7.16,1.329,1.6572,1.09,6.8237,7.6417,0.7268,0.2953,0.3337,0.1164,1.676,257573.9517,248979.3314,199663.7329,1844229.4942,1782692.0128
708,002092.SZ,20220714,7.54,7.54,7.34,7.37,7.39,-0.02,-0.2706,295443.46,218917.376,7.37,1.1866,1.4797,0.91,7.0239,7.8658,0.7482,0.3039,0.3435,0.1131,1.6282,257573.9517,248979.3314,199663.7329,1898320.024,1834977.6724
709,002092.SZ,20220713,7.33,7.41,7.29,7.39,7.35,0.04,0.5442,270634.08,199100.987,7.39,1.087,1.3554,0.69,7.0429,7.8872,0.7502,0.3047,0.3445,0.1128,1.6238,257573.9517,248979.3314,199663.7329,1903471.5031,1839957.259
710,002092.SZ,20220712,7.47,7.52,7.34,7.35,7.49,-0.14,-1.8692,295872.29,220119.079,7.35,1.1883,1.4819,0.65,7.0048,7.8445,0.7461,0.3031,0.3426,0.1134,1.6327,257573.9517,248979.3314,199663.7329,1893168.545,1829998.0858
711,002092.SZ,20220711,7.62,7.63,7.46,7.49,7.64,-0.15,-1.9634,333795.37,250330.424,7.49,1.3407,1.6718,0.72,7.1382,7.9939,0.7603,0.3089,0.3491,0.1113,1.6021,257573.9517,248979.3314,199663.7329,1929228.8982,1864855.1922
712,002092.SZ,20220708,7.7,7.72,7.63,7.64,7.7,-0.06,-0.7792,325141.41,249527.162,7.64,1.3059,1.6284,0.71,7.2812,8.154,0.7756,0.315,0.3561,0.1091,1.5707,257573.9517,248979.3314,199663.7329,1967864.991,1902202.0919
713,002092.SZ,20220707,7.67,7.78,7.62,7.7,7.71,-0.01,-0.1297,403846.52,311378.434,7.7,1.622,2.0226,0.92,7.3384,8.218,0.7817,0.3175,0.3589,0.1082,1.5584,257573.9517,248979.3314,199663.7329,1983319.4281,1917140.8518
714,002092.SZ,20220706,7.94,7.95,7.63,7.71,7.99,-0.28,-3.5044,602796.67,467166.294,7.71,2.4211,3.0191,1.49,7.3479,8.2287,0.7827,0.3179,0.3594,0.1081,1.5564,257573.9517,248979.3314,199663.7329,1985895.1676,1919630.6451
715,002092.SZ,20220705,7.88,8.03,7.85,7.99,7.89,0.1,1.2674,602839.26,479366.595,7.99,2.4212,3.0193,1.64,7.6147,8.5276,0.8111,0.3295,0.3724,0.1043,1.5019,257573.9517,248979.3314,199663.7329,2058015.8741,1989344.8579
716,002092.SZ,20220704,7.73,7.9,7.68,7.89,7.73,0.16,2.0699,388287.54,303919.952,7.89,1.5595,1.9447,1.02,7.5194,8.4208,0.8009,0.3254,0.3678,0.1056,1.5209,257573.9517,248979.3314,199663.7329,2032258.4789,1964446.9247
717,002092.SZ,20220701,7.72,7.82,7.64,7.73,7.76,-0.03,-0.3866,301121.65,232566.674,7.73,1.2094,1.5081,0.73,7.3669,8.2501,0.7847,0.3188,0.3603,0.1078,1.5524,257573.9517,248979.3314,199663.7329,1991046.6466,1924610.2317
718,002092.SZ,20220630,7.75,7.86,7.73,7.76,7.77,-0.01,-0.1287,305136.05,237691.731,7.76,1.2255,1.5282,0.66,7.3955,8.2821,0.7877,0.32,0.3617,0.1074,1.5464,257573.9517,248979.3314,199663.7329,1998773.8652,1932079.6117
719,002092.SZ,20220629,7.88,7.92,7.77,7.77,7.93,-0.16,-2.0177,423085.33,331438.676,7.77,1.6993,2.119,0.84,7.4051,8.2928,0.7888,0.3204,0.3622,0.1073,1.5444,257573.9517,248979.3314,199663.7329,2001349.6047,1934569.405
720,002092.SZ,20220628,7.89,7.93,7.81,7.93,7.92,0.01,0.1263,423470.37,333363.46,7.93,1.7008,2.1209,0.64,7.5576,8.4635,0.805,0.327,0.3696,0.1051,1.5132,257573.9517,248979.3314,199663.7329,2042561.437,1974406.098
721,002092.SZ,20220627,7.9,7.98,7.84,7.92,7.88,0.04,0.5076,447250.44,353637.117,7.92,1.7963,2.24,0.51,7.548,8.4528,0.804,0.3266,0.3692,0.1052,1.5152,257573.9517,248979.3314,199663.7329,2039985.6975,1971916.3047
722,002092.SZ,20220624,7.82,7.96,7.78,7.88,7.8,0.08,1.0256,455080.6,358263.058,7.88,1.8278,2.2792,0.51,7.5099,8.4102,0.7999,0.3249,0.3673,0.1058,1.5228,257573.9517,248979.3314,199663.7329,2029682.7394,1961957.1314
723,002092.SZ,20220623,7.79,7.83,7.63,7.8,7.81,-0.01,-0.128,566585.98,438252.321,7.8,2.2756,2.8377,0.6,7.4337,8.3248,0.7918,0.3216,0.3636,0.1068,1.5385,257573.9517,248979.3314,199663.7329,2009076.8233,1942038.7849
724,002092.SZ,20220622,8.1,8.1,7.8,7.81,8.1,-0.29,-3.5802,639810.79,505660.987,7.81,2.5697,3.2044,0.67,7.4432,8.3354,0.7928,0.3221,0.364,0.1067,1.5365,257573.9517,248979.3314,199663.7329,2011652.5628,1944528.5782
725,002092.SZ,20220621,8.4,8.46,8.0,8.1,8.46,-0.36,-4.2553,1204561.9,986164.161,8.1,4.838,6.5423,1.3,7.7196,8.645,0.8223,0.334,0.3776,0.1029,1.4815,257573.9517,248979.3314,184119.0257,2086349.0088,2016732.5843
726,002092.SZ,20220620,8.7,9.0,8.43,8.46,8.18,0.28,3.423,1513087.64,1317289.025,8.46,6.0772,8.218,1.94,8.0627,9.0292,0.8588,0.3489,0.3943,0.0985,1.4184,257573.9517,248979.3314,184119.0257,2179075.6314,2106365.1436
727,002092.SZ,20220617,8.08,8.18,7.96,8.18,8.15,0.03,0.3681,538290.15,435939.408,8.18,2.162,2.9236,0.61,7.7958,8.7303,0.8304,0.3373,0.3813,0.1019,1.467,257573.9517,248979.3314,184119.0257,2106954.9249,2036650.9309
728,002092.SZ,20220616,8.42,8.45,8.1,8.15,8.39,-0.24,-2.8605,796159.99,654226.821,8.15,3.1977,4.3242,0.88,7.7672,8.6983,0.8273,0.3361,0.3799,0.1022,1.4724,257573.9517,248979.3314,184119.0257,2099227.7064,2029181.5509
729,002092.SZ,20220615,8.58,8.71,8.33,8.39,8.56,-0.17,-1.986,709859.24,606019.821,8.39,2.8511,3.9233,0.69,7.996,8.9545,0.8517,0.346,0.3911,0.0993,1.4303,257573.9517,248979.3314,180933.1557,2161045.4548,2088936.5904
730,002092.SZ,20220614,8.56,8.64,8.18,8.56,8.73,-0.17,-1.9473,1083176.68,912852.24,8.56,4.3505,5.9866,1.1,8.158,9.1359,0.869,0.353,0.399,0.0974,1.4019,257573.9517,248979.3314,180933.1557,2204833.0266,2131263.0768
731,002092.SZ,20220613,8.81,8.88,8.66,8.73,8.88,-0.15,-1.6892,778321.22,684140.167,8.73,3.126,4.3017,0.77,8.32,9.3173,0.8862,0.36,0.4069,0.0955,1.3746,257573.9517,248979.3314,180933.1557,2248620.5983,2173589.5631
732,002092.SZ,20220610,8.59,9.0,8.47,8.88,8.65,0.23,2.659,1037119.41,912214.535,8.88,4.1655,5.7321,1.19,8.4629,9.4774,0.9014,0.3662,0.4139,0.0938,1.3514,257573.9517,248979.3314,180933.1557,2287256.6911,2210936.4628
733,002092.SZ,20220609,8.69,8.81,8.53,8.65,8.71,-0.06,-0.6889,900803.21,781265.056,8.65,3.618,4.9787,1.17,8.2437,9.232,0.8781,0.3567,0.4032,0.0963,1.3873,257573.9517,248979.3314,180933.1557,2228014.6822,2153671.2166
734,002092.SZ,20220608,8.22,8.87,8.18,8.71,8.22,0.49,5.9611,1331892.26,1143660.734,8.71,5.3494,7.3612,2.26,8.3009,9.296,0.8842,0.3592,0.406,0.0957,1.3777,257573.9517,248979.3314,180933.1557,2243469.1193,2168609.9765
735,002092.SZ,20220607,8.14,8.39,8.1,8.22,8.13,0.09,1.107,869306.5,718601.086,8.22,3.4915,4.8046,1.71,7.8339,8.773,0.8344,0.339,0.3832,0.1014,1.4599,257573.9517,248979.3314,180933.1557,2117257.883,2046610.1041
736,002092.SZ,20220606,7.79,8.21,7.76,8.13,7.74,0.39,5.0388,905553.69,722251.881,8.13,3.6371,5.0049,1.79,7.7482,8.677,0.8253,0.3352,0.379,0.1025,1.476,257573.9517,248979.3314,180933.1557,2094076.2273,2024201.9643
737,002092.SZ,20220602,7.74,7.77,7.67,7.74,7.77,-0.03,-0.3861,338850.07,261587.288,7.74,1.361,1.8728,0.63,7.3765,8.2607,0.7857,0.3192,0.3608,0.1077,1.5504,257573.9517,248979.3314,180933.1557,1993622.3862,1927100.025
738,002092.SZ,20220601,7.78,7.87,7.7,7.77,7.82,-0.05,-0.6394,393812.49,306579.621,7.77,1.5817,2.1766,0.76,7.4051,8.2928,0.7888,0.3204,0.3622,0.1073,1.5444,257573.9517,248979.3314,180933.1557,2001349.6047,1934569.405
739,002092.SZ,20220531,7.77,7.85,7.69,7.82,7.75,0.07,0.9032,439446.14,341842.727,7.82,1.765,2.4288,0.82,7.4527,8.3461,0.7938,0.3225,0.3645,0.1066,1.5345,257573.9517,248979.3314,180933.1557,2014228.3023,1947018.3715
740,002092.SZ,20220530,7.77,7.84,7.62,7.75,7.77,-0.02,-0.2574,469406.83,362413.836,7.75,1.8853,2.5944,0.87,7.386,8.2714,0.7867,0.3196,0.3612,0.1075,1.5484,257573.9517,248979.3314,180933.1557,1996198.1257,1929589.8184
741,002092.SZ,20220527,7.56,7.98,7.53,7.77,7.56,0.21,2.7778,894297.3,693312.977,7.77,3.5919,4.9427,1.91,7.4051,8.2928,0.7888,0.3204,0.3622,0.1073,1.5444,257573.9517,248979.3314,180933.1557,2001349.6047,1934569.405
742,002092.SZ,20220526,7.42,7.64,7.26,7.56,7.4,0.16,2.1622,476822.22,355202.434,7.56,1.9151,2.6354,1.06,7.2049,8.0686,0.7674,0.3117,0.3524,0.1102,1.5873,257573.9517,248979.3314,180933.1557,1947259.0749,1882283.7454
743,002092.SZ,20220525,7.33,7.43,7.3,7.4,7.35,0.05,0.6803,321834.91,237209.235,7.4,1.2926,1.7788,0.71,7.0524,7.8979,0.7512,0.3051,0.3449,0.1126,1.6216,257573.9517,248979.3314,180933.1557,1906047.2426,1842447.0524
744,002092.SZ,20220524,7.65,7.76,7.33,7.35,7.69,-0.34,-4.4213,511707.19,386990.13,7.35,2.0552,2.8282,1.2,7.0048,7.8445,0.7461,0.3031,0.3426,0.1134,1.6327,257573.9517,248979.3314,180933.1557,1893168.545,1829998.0858
745,002092.SZ,20220523,7.58,7.78,7.56,7.69,7.57,0.12,1.5852,497967.98,382268.394,7.69,2.0,2.7522,1.21,7.3288,8.2074,0.7806,0.3171,0.3584,0.1084,1.5605,257573.9517,248979.3314,180933.1557,1980743.6886,1914651.0585
746,002092.SZ,20220520,7.42,7.59,7.4,7.57,7.4,0.17,2.2973,535164.95,402609.688,7.57,2.1494,2.9578,1.41,7.2145,8.0793,0.7685,0.3122,0.3529,0.1101,1.5852,257573.9517,248979.3314,180933.1557,1949834.8144,1884773.5387
747,002092.SZ,20220519,7.23,7.42,7.2,7.4,7.38,0.02,0.271,388372.94,283750.911,7.4,1.5599,2.1465,1.06,7.0524,7.8979,0.7512,0.3051,0.3449,0.1126,1.6216,257573.9517,248979.3314,180933.1557,1906047.2426,1842447.0524
748,002092.SZ,20220518,7.46,7.53,7.37,7.38,7.49,-0.11,-1.4686,326231.92,242664.668,7.38,1.3103,1.8031,0.8,7.0334,7.8765,0.7492,0.3043,0.344,0.1129,1.626,257573.9517,248979.3314,180933.1557,1900895.7635,1837467.4657
749,002092.SZ,20220517,7.43,7.49,7.27,7.49,7.45,0.04,0.5369,381136.29,281505.214,7.49,1.5308,2.1065,0.91,7.1382,7.9939,0.7603,0.3089,0.3491,0.1113,1.6021,257573.9517,248979.3314,180933.1557,1929228.8982,1864855.1922
750,002092.SZ,20220516,7.42,7.55,7.4,7.45,7.36,0.09,1.2228,430254.68,320987.334,7.45,1.7281,2.378,1.08,7.1001,7.9512,0.7563,0.3072,0.3473,0.1119,1.6107,257573.9517,248979.3314,180933.1557,1918925.9402,1854896.0189
751,002092.SZ,20220513,7.35,7.49,7.29,7.36,7.35,0.01,0.1361,370155.45,272626.456,7.36,1.4867,2.0458,0.94,7.0143,7.8552,0.7471,0.3035,0.3431,0.1132,1.7437,257573.9517,248979.3314,180933.1557,1895744.2845,1832487.8791
752,002092.SZ,20220512,7.32,7.43,7.25,7.35,7.39,-0.04,-0.5413,319737.7,235055.719,7.35,1.2842,1.7672,0.74,7.0048,7.8445,0.7461,0.3031,0.3426,0.1134,1.746,257573.9517,248979.3314,180933.1557,1893168.545,1829998.0858
753,002092.SZ,20220511,7.29,7.57,7.28,7.39,7.32,0.07,0.9563,550481.62,410801.677,7.39,2.211,3.0425,1.21,7.0429,7.8872,0.7502,0.3047,0.3445,0.1128,1.7366,257573.9517,248979.3314,180933.1557,1903471.5031,1839957.259
754,002092.SZ,20220510,7.11,7.33,7.06,7.32,7.24,0.08,1.105,433335.21,312913.676,7.32,1.7404,2.395,0.91,6.9762,7.8125,0.7431,0.3018,0.3412,0.1138,1.7532,257573.9517,248979.3314,180933.1557,1885441.3264,1822528.7058
755,002092.SZ,20220509,7.26,7.35,7.16,7.24,7.25,-0.01,-0.1379,318664.86,230894.571,7.24,1.2799,1.7612,0.58,6.9,7.7271,0.735,0.2985,0.3375,0.1151,1.7726,257573.9517,248979.3314,180933.1557,1864835.4103,1802610.3593
756,002092.SZ,20220506,7.26,7.4,7.17,7.25,7.46,-0.21,-2.815,353296.9,257316.804,7.25,1.419,1.9526,0.59,6.9095,7.7378,0.736,0.299,0.3379,0.1149,1.7701,257573.9517,248979.3314,180933.1557,1867411.1498,1805100.1527
757,002092.SZ,20220505,7.39,7.59,7.35,7.46,7.39,0.07,0.9472,504795.39,376082.311,7.46,2.0275,2.79,0.75,7.1096,7.9619,0.7573,0.3076,0.3477,0.1117,1.7203,257573.9517,248979.3314,180933.1557,1921501.6797,1857385.8122
758,002092.SZ,20220429,7.18,7.45,7.15,7.39,7.34,0.05,0.6812,672905.56,491275.634,7.39,2.7027,3.7191,0.96,7.0429,7.8872,0.7502,0.3047,0.3445,0.1128,1.7366,257573.9517,248979.3314,180933.1557,1903471.5031,1839957.259
759,002092.SZ,20220428,7.24,7.51,7.17,7.34,7.3,0.04,0.5479,541791.88,398091.265,7.34,2.1761,2.9764,0.74,6.9953,6.9953,0.7586,0.3027,0.3027,0.1135,1.7484,257573.9517,248979.3314,182030.0402,1890592.8055,1827508.2925
760,002092.SZ,20220427,6.81,7.33,6.76,7.3,6.95,0.35,5.036,692291.96,488730.762,7.3,2.7805,3.8032,0.96,6.9571,6.9571,0.7545,0.301,0.301,0.1142,1.758,257573.9517,248979.3314,182030.0402,1880289.8474,1817549.1192
761,002092.SZ,20220426,7.2,7.24,6.93,6.95,7.14,-0.19,-2.6611,585077.35,414532.785,6.95,2.3499,3.2142,0.83,6.6236,6.6236,0.7183,0.2866,0.2866,0.1199,1.8465,257573.9517,248979.3314,182030.0402,1790138.9643,1730406.3532
762,002092.SZ,20220425,7.95,7.95,7.25,7.26,8.06,-0.8,-9.9256,866406.23,649881.386,7.26,3.4798,4.7597,1.29,6.919,6.919,0.7412,0.2994,0.2994,0.1148,0.1148,257573.9517,248979.3314,182030.0402,1869986.8893,1807589.946
