股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
430198.BJ,20240730,5.81,6.29,5.81,6.0,5.87,0.13,2.2147,55626.85,33601.79,6.0,7.919,7.919,1.8,,,2.4523,7.2973,7.33,,,16136.3872,7024.4378,7024.4378,96818.3232,42146.6268
430198.BJ,20240729,5.64,5.99,5.49,5.87,5.69,0.18,3.1634,42289.78,24396.137,5.87,6.0204,6.0204,1.43,,,2.3992,7.1392,7.1712,,,16136.3872,7024.4378,7024.4378,94720.5929,41233.4499
430198.BJ,20240726,5.75,5.83,5.65,5.69,5.7,-0.01,-0.1754,23656.31,13538.967,5.69,3.3677,3.3677,0.68,,,2.3256,6.9203,6.9513,,,16136.3872,7024.4378,7024.4378,91816.0432,39969.0511
430198.BJ,20240725,5.63,5.77,5.58,5.7,5.63,0.07,1.2433,22280.7,12685.307,5.7,3.1719,3.1719,0.46,,,2.3297,6.9324,6.9635,,,16136.3872,7024.4378,7024.4378,91977.407,40039.2955
430198.BJ,20240724,5.77,5.85,5.54,5.63,5.84,-0.21,-3.5959,28156.07,15932.461,5.63,4.0083,4.0083,0.39,,,2.3011,6.8473,6.878,,,16136.3872,7024.4378,7024.4378,90847.8599,39547.5848
430198.BJ,20240723,6.18,6.28,5.82,5.84,6.11,-0.27,-4.419,38112.23,22849.659,5.84,5.4257,5.4257,0.43,,,2.3869,7.1027,7.1346,,,16136.3872,7024.4378,7024.4378,94236.5012,41022.7168
430198.BJ,20240722,5.98,6.15,5.81,6.11,5.95,0.16,2.6891,35973.61,21694.523,6.11,5.1212,5.1212,0.41,,,2.4972,7.4311,7.4644,,,16136.3872,7024.4378,7024.4378,98593.3258,42919.315
430198.BJ,20240719,6.26,6.48,5.93,5.95,6.17,-0.22,-3.5656,50296.06,31158.864,5.95,7.1602,7.1602,0.58,,,2.4319,7.2365,7.269,,,16136.3872,7024.4378,7024.4378,96011.5038,41795.4049
430198.BJ,20240718,6.53,6.65,6.15,6.17,6.8,-0.63,-9.2647,89240.07,57117.739,6.17,12.7042,12.7042,1.12,,,2.5218,7.5041,7.5377,,,16136.3872,7024.4378,7024.4378,99561.509,43340.7812
430198.BJ,20240717,6.35,7.45,6.23,6.8,6.5,0.3,4.6154,143082.6,99651.805,6.8,20.3693,20.3693,2.05,,,2.7793,8.2703,8.3074,,,16136.3872,7024.4378,7024.4378,109727.433,47766.177
430198.BJ,20240716,5.4,6.65,5.38,6.5,5.45,1.05,19.2661,123909.71,74956.252,6.5,17.6398,17.6398,2.3,,,2.6566,7.9054,7.9409,,,16136.3872,7024.4378,7024.4378,104886.5168,45658.8457
430198.BJ,20240715,5.35,5.49,5.22,5.45,5.42,0.03,0.5535,31534.65,16784.759,5.45,4.4893,4.4893,0.56,,,2.2275,6.6284,6.6581,,,16136.3872,7024.4378,7024.4378,87943.3102,38283.186
430198.BJ,20240712,5.66,5.76,5.4,5.42,5.69,-0.27,-4.7452,43214.09,23890.369,5.42,6.152,6.152,0.85,,,2.2152,6.5919,6.6215,,,16136.3872,7024.4378,7024.4378,87459.2186,38072.4529
430198.BJ,20240711,5.78,5.78,5.52,5.69,5.64,0.05,0.8865,55443.33,31286.58,5.69,7.8929,7.8929,1.23,,,2.3256,6.9203,6.9513,,,16136.3872,7024.4378,7024.4378,91816.0432,39969.0511
430198.BJ,20240710,5.26,6.21,5.18,5.64,5.18,0.46,8.8803,94443.11,54723.434,5.64,13.4449,13.4449,3.34,,,2.3052,6.8595,6.8902,,,16136.3872,7024.4378,7024.4378,91009.2238,39617.8292
430198.BJ,20240709,5.28,5.31,5.0,5.18,5.12,0.06,1.1719,44672.38,23022.361,5.18,6.3596,6.3596,2.01,,,2.1171,6.3,6.3283,,,16136.3872,7024.4378,7024.4378,83586.4857,36386.5878
430198.BJ,20240708,4.93,5.19,4.88,5.12,4.93,0.19,3.854,41750.51,21199.978,5.12,5.9436,5.9436,2.54,,,2.0926,6.227,6.255,,,16136.3872,7024.4378,7024.4378,82618.3025,35965.1215
430198.BJ,20240705,4.81,4.95,4.77,4.93,4.85,0.08,1.6495,19240.18,9322.864,4.93,2.739,2.739,1.21,,,2.015,5.996,6.0229,,,16136.3872,7024.4378,7024.4378,79552.3889,34630.4784
430198.BJ,20240704,4.87,5.04,4.83,4.85,4.87,-0.02,-0.4107,24554.0,12150.01,4.85,3.4955,3.4955,1.54,,,1.9823,5.8987,5.9251,,,16136.3872,7024.4378,7024.4378,78261.4779,34068.5233
430198.BJ,20240703,4.85,4.88,4.81,4.87,4.87,0.0,0.0,11240.53,5454.339,4.87,1.6002,1.6002,0.67,,,1.9904,5.923,5.9496,,,16136.3872,7024.4378,7024.4378,78584.2057,34209.0121
430198.BJ,20240702,4.78,4.91,4.78,4.87,4.85,0.02,0.4124,14508.44,7043.782,4.87,2.0654,2.0654,0.81,,,1.9904,5.923,5.9496,,,16136.3872,7024.4378,7024.4378,78584.2057,34209.0121
430198.BJ,20240701,4.79,4.88,4.75,4.85,4.78,0.07,1.4644,12507.13,6016.356,4.85,1.7805,1.7805,0.57,,,1.9823,5.8987,5.9251,,,16136.3872,7024.4378,7024.4378,78261.4779,34068.5233
430198.BJ,20240628,4.8,4.9,4.77,4.78,4.85,-0.07,-1.4433,16393.42,7931.259,4.78,2.3338,2.3338,0.58,,,1.9537,5.8135,5.8396,,,16136.3872,7024.4378,7024.4378,77131.9308,33576.8127
430198.BJ,20240627,4.93,4.98,4.73,4.85,4.97,-0.12,-2.4145,25072.55,12174.882,4.85,3.5693,3.5693,0.76,,,1.9823,5.8987,5.9251,,,16136.3872,7024.4378,7024.4378,78261.4779,34068.5233
430198.BJ,20240626,4.88,4.99,4.85,4.97,4.9,0.07,1.4286,15197.65,7492.322,4.97,2.1635,2.1635,0.32,,,2.0313,6.0446,6.0717,,,16136.3872,7024.4378,7024.4378,80197.8444,34911.4559
430198.BJ,20240625,4.91,5.03,4.77,4.9,4.93,-0.03,-0.6085,20797.89,10252.013,4.9,2.9608,2.9608,0.42,,,2.0027,5.9595,5.9862,,,16136.3872,7024.4378,7024.4378,79068.2973,34419.7452
430198.BJ,20240624,5.08,5.15,4.83,4.93,5.2,-0.27,-5.1923,31329.38,15583.101,4.93,4.4601,4.4601,0.68,,,2.015,5.996,6.0229,,,16136.3872,7024.4378,7024.4378,79552.3889,34630.4784
430198.BJ,20240621,5.1,5.44,4.96,5.2,5.06,0.14,2.7668,47897.48,25107.422,5.2,6.8187,6.8187,1.12,,,2.1253,6.3243,6.3527,,,16136.3872,7024.4378,7024.4378,83909.2134,36527.0766
430198.BJ,20240620,5.06,5.17,4.91,5.06,5.19,-0.13,-2.5048,50798.5,25643.511,5.06,7.2317,7.2317,1.41,,,2.0681,6.1541,6.1817,,,16136.3872,7024.4378,7024.4378,81650.1192,35543.6553
430198.BJ,20240619,4.83,5.75,4.74,5.19,4.8,0.39,8.125,86000.96,45066.2,5.19,12.2431,12.2431,3.66,,,2.1212,6.3122,6.3405,,,16136.3872,7024.4378,7024.4378,83747.8496,36456.8322
430198.BJ,20240618,4.64,4.88,4.64,4.8,4.68,0.12,2.5641,28707.6,13734.653,4.8,4.0868,4.0868,1.14,,,1.9618,5.8378,5.864,,,16136.3872,7024.4378,7024.4378,77454.6586,33717.3014
430198.BJ,20240617,4.8,4.96,4.63,4.68,4.76,-0.08,-1.6807,18374.45,8679.012,4.68,2.6158,2.6158,0.52,,,1.9128,5.6919,5.7174,,,16136.3872,7024.4378,7024.4378,75518.2921,32874.3689
430198.BJ,20240614,4.65,4.85,4.65,4.76,4.59,0.17,3.7037,29157.02,13865.671,4.76,4.1508,4.1508,0.73,,,1.9455,5.7892,5.8152,,,16136.3872,7024.4378,7024.4378,76809.2031,33436.3239
430198.BJ,20240613,4.69,4.74,4.55,4.59,4.69,-0.1,-2.1322,17893.36,8263.34,4.59,2.5473,2.5473,0.41,,,1.876,5.5824,5.6075,,,16136.3872,7024.4378,7024.4378,74066.0172,32242.1695
430198.BJ,20240612,4.77,4.83,4.66,4.69,4.78,-0.09,-1.8828,23399.0,11080.935,4.69,3.3311,3.3311,0.55,,,1.9169,5.7041,5.7297,,,16136.3872,7024.4378,7024.4378,75679.656,32944.6133
430198.BJ,20240611,4.78,4.83,4.6,4.78,4.84,-0.06,-1.2397,36819.05,17303.744,4.78,5.2416,5.2416,0.97,,,1.9537,5.8135,5.8396,,,16136.3872,7024.4378,7024.4378,77131.9308,33576.8127
430198.BJ,20240607,4.48,5.33,4.48,4.84,4.44,0.4,9.009,67973.71,33690.117,4.84,9.6767,9.6767,2.6,,,1.9782,5.8865,5.9129,,,16136.3872,7024.4378,7024.4378,78100.114,33998.279
430198.BJ,20240606,5.19,5.19,4.3,4.44,5.15,-0.71,-13.7864,53219.71,24613.543,4.44,7.5764,7.5764,2.82,,,1.8147,5.4,5.4242,,,16136.3872,7024.4378,7024.4378,71645.5592,31188.5038
430198.BJ,20240605,5.59,5.6,5.09,5.15,5.63,-0.48,-8.5258,39011.63,20569.019,5.15,5.5537,5.5537,2.61,,,2.1049,6.2635,6.2916,,,16136.3872,7024.4378,7024.4378,83102.3941,36175.8547
430198.BJ,20240604,5.68,5.79,5.58,5.63,5.75,-0.12,-2.087,17014.97,9618.296,5.63,2.4223,2.4223,1.18,,,2.3011,6.8473,6.878,,,16136.3872,7024.4378,7024.4378,90847.8599,39547.5848
430198.BJ,20240603,5.73,5.96,5.72,5.75,5.76,-0.01,-0.1736,13064.6,7579.157,5.75,1.8599,1.8599,0.87,,,2.3501,6.9932,7.0246,,,16136.3872,7024.4378,7024.4378,92784.2264,40390.5174
430198.BJ,20240531,5.7,5.83,5.7,5.76,5.72,0.04,0.6993,8398.82,4842.121,5.76,1.1957,1.1957,0.43,,,2.3542,7.0054,7.0368,,,16136.3872,7024.4378,7024.4378,92945.5903,40460.7617
430198.BJ,20240530,5.9,5.95,5.7,5.72,5.93,-0.21,-3.5413,17022.12,9879.649,5.72,2.4233,2.4233,0.59,,,2.3379,6.9568,6.988,,,16136.3872,7024.4378,7024.4378,92300.1348,40179.7842
430198.BJ,20240529,6.07,6.11,5.89,5.93,6.07,-0.14,-2.3064,19297.22,11529.305,5.93,2.7472,2.7472,0.68,,,2.4237,7.2122,7.2445,,,16136.3872,7024.4378,7024.4378,95688.7761,41654.9162
430198.BJ,20240528,6.08,6.22,6.04,6.07,6.11,-0.04,-0.6547,14416.81,8841.087,6.07,2.0524,2.0524,0.47,,,2.4809,7.3824,7.4156,,,16136.3872,7024.4378,7024.4378,97947.8703,42638.3374
430198.BJ,20240527,6.19,6.26,6.05,6.11,6.21,-0.1,-1.6103,15927.33,9746.0,6.11,2.2674,2.2674,0.5,,,2.4972,7.4311,7.4644,,,16136.3872,7024.4378,7024.4378,98593.3258,42919.315
430198.BJ,20240524,6.32,6.46,6.2,6.21,6.4,-0.19,-2.9688,32052.82,20245.829,6.21,4.563,4.563,1.12,,,2.5381,7.5527,7.5866,,,16136.3872,7024.4378,7024.4378,100206.9645,43621.7587
430198.BJ,20240523,6.2,6.74,5.99,6.4,6.19,0.21,3.3926,62092.92,39986.28,6.4,8.8396,8.8396,3.17,,,2.6158,7.7838,7.8187,,,16136.3872,7024.4378,7024.4378,103272.8781,44956.4019
430198.BJ,20240522,6.23,6.35,6.14,6.19,6.16,0.03,0.487,18236.76,11376.776,6.19,2.5962,2.5962,0.95,,,2.5299,7.5284,7.5622,,,16136.3872,7024.4378,7024.4378,99884.2368,43481.27
430198.BJ,20240521,6.05,6.25,5.93,6.16,6.09,0.07,1.1494,26414.68,16126.457,6.16,3.7604,3.7604,1.58,,,2.5177,7.4919,7.5255,,,16136.3872,7024.4378,7024.4378,99400.1452,43270.5368
430198.BJ,20240520,6.03,6.36,6.03,6.09,6.05,0.04,0.6612,21629.03,13390.597,6.09,3.0791,3.0791,1.35,,,2.4891,7.4068,7.44,,,16136.3872,7024.4378,7024.4378,98270.598,42778.8262
430198.BJ,20240517,6.07,6.07,5.92,6.05,6.06,-0.01,-0.165,14890.05,8917.714,6.05,2.1197,2.1197,0.85,,,2.4727,7.3581,7.3911,,,16136.3872,7024.4378,7024.4378,97625.1426,42497.8487
430198.BJ,20240516,6.22,6.29,6.02,6.06,6.23,-0.17,-2.7287,16631.59,10200.759,6.06,2.3677,2.3677,0.77,,,2.4768,7.3703,7.4033,,,16136.3872,7024.4378,7024.4378,97786.5064,42568.0931
430198.BJ,20240515,6.37,6.44,6.22,6.23,6.32,-0.09,-1.4241,16255.71,10270.731,6.23,2.3142,2.3142,0.54,,,2.5463,7.577,7.611,,,16136.3872,7024.4378,7024.4378,100529.6923,43762.2475
430198.BJ,20240514,6.32,6.47,6.21,6.32,6.32,0.0,0.0,13958.21,8814.935,6.32,1.9871,1.9871,0.42,,,2.5831,7.6865,7.721,,,16136.3872,7024.4378,7024.4378,101981.9671,44394.4469
430198.BJ,20240513,6.51,6.59,6.27,6.32,6.54,-0.22,-3.3639,18118.02,11534.0,6.32,2.5793,2.5793,0.45,,,2.5831,7.6865,7.721,,,16136.3872,7024.4378,7024.4378,101981.9671,44394.4469
430198.BJ,20240510,6.73,6.74,6.53,6.54,6.78,-0.24,-3.5398,22769.83,15057.268,6.54,3.2415,3.2415,0.41,,,2.673,7.9541,7.9897,,,16136.3872,7024.4378,7024.4378,105531.9723,45939.8232
430198.BJ,20240509,6.59,6.78,6.53,6.78,6.71,0.07,1.0432,37093.74,24709.897,6.78,5.2807,5.2807,0.69,,,2.7711,8.246,8.283,,,16136.3872,7024.4378,7024.4378,109404.7052,47625.6883
430198.BJ,20240508,6.54,7.23,6.52,6.71,6.47,0.24,3.7094,59033.86,40702.599,6.71,8.4041,8.4041,1.3,,,2.7425,8.1608,8.1974,,,16136.3872,7024.4378,7024.4378,108275.1581,47133.9776
430198.BJ,20240507,6.52,6.6,6.41,6.47,6.59,-0.12,-1.8209,27900.1,18088.006,6.47,3.9719,3.9719,0.64,,,2.6444,7.8689,7.9042,,,16136.3872,7024.4378,7024.4378,104402.4252,45448.1126
430198.BJ,20240506,6.55,6.69,6.36,6.59,6.61,-0.02,-0.3026,55443.7,35838.322,6.59,7.893,7.893,1.46,,,2.6934,8.0149,8.0508,,,16136.3872,7024.4378,7024.4378,106338.7916,46291.0451
430198.BJ,20240430,5.86,7.25,5.76,6.61,5.81,0.8,13.7694,98419.57,64518.559,6.61,14.011,14.011,3.92,,,2.7016,8.0392,8.0753,,,16136.3872,7024.4378,7024.4378,106661.5194,46431.5339
430198.BJ,20240429,5.63,5.93,5.6,5.81,5.77,0.04,0.6932,26567.28,15461.616,5.81,3.7821,4.9877,1.16,,,2.0861,7.3198,7.0558,,,16136.3872,7024.4378,5326.5794,93752.4096,40811.9836
430198.BJ,20240426,5.8,5.85,5.71,5.77,5.76,0.01,0.1736,18317.61,10603.729,5.77,2.6077,3.4389,0.75,,,2.0717,7.2694,7.0072,,,16136.3872,7024.4378,5326.5794,93106.9541,40531.0061
430198.BJ,20240425,5.93,6.0,5.75,5.76,5.93,-0.17,-2.8668,20853.54,12228.36,5.76,2.9687,3.915,0.7,,,2.0682,7.2568,6.995,,,16136.3872,7024.4378,5326.5794,92945.5903,40460.7617
430198.BJ,20240424,5.94,6.1,5.93,5.93,5.96,-0.03,-0.5034,25989.12,15540.172,5.93,3.6998,4.8791,0.71,,,2.1292,7.471,7.2015,,,16136.3872,7024.4378,5326.5794,95688.7761,41654.9162
430198.BJ,20240423,5.74,6.14,5.73,5.96,5.74,0.22,3.8328,33863.75,20155.068,5.96,4.8208,6.3575,0.89,,,2.14,7.5088,7.2379,,,16136.3872,7024.4378,5326.5794,96172.8677,41865.6493
430198.BJ,20240422,5.8,5.93,5.64,5.74,5.88,-0.14,-2.381,15704.72,9028.916,5.74,2.2357,2.9484,0.38,,,2.061,7.2316,6.9708,,,16136.3872,7024.4378,5326.5794,92622.8625,40320.273
430198.BJ,20240419,5.95,6.1,5.85,5.88,6.07,-0.19,-3.1301,25455.51,15152.297,5.88,3.6239,4.779,0.66,,,2.1112,7.408,7.1408,,,16136.3872,7024.4378,5326.5794,94881.9567,41303.6943
430198.BJ,20240418,6.3,6.3,5.98,6.07,6.23,-0.16,-2.5682,47648.14,29156.651,6.07,6.7832,8.9454,1.38,,,2.1795,7.6473,7.3715,,,16136.3872,7024.4378,5326.5794,97947.8703,42638.3374
430198.BJ,20240417,5.65,6.28,5.64,6.23,5.61,0.62,11.0517,59732.05,35971.521,6.23,8.5035,11.214,1.84,,,2.2369,7.8489,7.5658,,,16136.3872,7024.4378,5326.5794,100529.6923,43762.2475
430198.BJ,20240416,6.3,6.32,5.58,5.61,6.38,-0.77,-12.069,41727.87,24730.579,5.61,5.9404,7.8339,1.48,,,2.0143,7.0678,6.8129,,,16136.3872,7024.4378,5326.5794,90525.1322,39407.0961
430198.BJ,20240415,6.47,6.79,6.2,6.38,6.53,-0.15,-2.2971,31070.56,20185.444,6.38,4.4232,5.8331,1.03,,,2.2908,8.0379,7.748,,,16136.3872,7024.4378,5326.5794,102950.1503,44815.9132
430198.BJ,20240412,6.58,6.62,6.44,6.53,6.55,-0.02,-0.3053,13495.48,8814.824,6.53,1.9212,2.5336,0.43,,,2.3446,8.2269,7.9301,,,16136.3872,7024.4378,5326.5794,105370.6084,45869.5788
430198.BJ,20240411,6.75,6.85,6.48,6.55,6.81,-0.26,-3.8179,26206.44,17275.752,6.55,3.7308,4.9199,0.8,,,2.3518,8.2521,7.9544,,,16136.3872,7024.4378,5326.5794,105693.3362,46010.0676
430198.BJ,20240410,6.51,7.08,6.3,6.81,6.49,0.32,4.9307,49767.92,33928.707,6.81,7.085,9.3433,1.65,,,2.4452,8.5796,8.2702,,,16136.3872,7024.4378,5326.5794,109888.7968,47836.4214
430198.BJ,20240409,6.45,6.67,6.45,6.49,6.43,0.06,0.9331,20569.32,13448.398,6.49,2.9283,3.8616,0.66,,,2.3303,8.1765,7.8816,,,16136.3872,7024.4378,5326.5794,104725.1529,45588.6013
430198.BJ,20240408,7.01,7.05,6.31,6.43,7.08,-0.65,-9.1808,40204.09,26703.349,6.43,5.7235,7.5478,1.33,,,2.3087,8.1009,7.8087,,,16136.3872,7024.4378,5326.5794,103756.9697,45167.1351
430198.BJ,20240403,7.04,7.39,7.04,7.08,7.1,-0.02,-0.2817,18400.96,13185.717,7.08,2.6196,3.4546,0.52,,,2.5421,8.9198,8.5981,,,16136.3872,7024.4378,5326.5794,114245.6214,49733.0196
430198.BJ,20240402,7.45,7.45,7.08,7.1,7.43,-0.33,-4.4415,34729.45,25077.325,7.1,4.9441,6.52,0.91,,,2.5493,8.945,8.6224,,,16136.3872,7024.4378,5326.5794,114568.3491,49873.5084
430198.BJ,20240401,7.45,7.69,7.24,7.43,7.43,0.0,0.0,36782.24,27399.171,7.43,5.2363,6.9054,0.99,,,2.6678,9.3607,9.0231,,,16136.3872,7024.4378,5326.5794,119893.3569,52191.5729
430198.BJ,20240329,7.61,7.74,7.41,7.43,7.68,-0.25,-3.2552,26566.13,20004.909,7.43,3.782,4.9875,0.63,,,2.6678,9.3607,9.0231,,,16136.3872,7024.4378,5326.5794,119893.3569,52191.5729
430198.BJ,20240328,7.71,7.74,7.41,7.68,7.64,0.04,0.5236,35138.4,26633.633,7.68,5.0023,6.5968,0.77,,,2.7575,9.6757,9.3267,,,16136.3872,7024.4378,5326.5794,123927.4537,53947.6823
430198.BJ,20240327,7.76,8.17,7.61,7.64,7.76,-0.12,-1.5464,42970.53,34011.877,7.64,6.1173,8.0672,0.97,,,2.7432,9.6253,9.2781,,,16136.3872,7024.4378,5326.5794,123281.9982,53666.7048
430198.BJ,20240326,7.52,8.0,7.23,7.76,7.47,0.29,3.8822,48926.19,38071.674,7.76,6.9651,9.1853,1.16,,,2.7863,9.7765,9.4239,,,16136.3872,7024.4378,5326.5794,125218.3647,54509.6373
430198.BJ,20240325,7.69,7.84,7.47,7.47,7.67,-0.2,-2.6076,32059.57,24601.847,7.47,4.564,6.0188,0.72,,,2.6821,9.4111,9.0717,,,16136.3872,7024.4378,5326.5794,120538.8124,52472.5504
430198.BJ,20240322,8.16,8.16,7.64,7.67,8.1,-0.43,-5.3086,53065.52,41493.617,7.67,7.5544,9.9624,1.17,,,2.754,9.6631,9.3146,,,16136.3872,7024.4378,5326.5794,123766.0898,53877.4379
430198.BJ,20240321,8.47,8.54,8.0,8.1,8.47,-0.37,-4.3684,50075.73,41036.603,8.1,7.1288,9.4011,1.11,,,2.9083,10.2049,9.8368,,,16136.3872,7024.4378,5326.5794,130704.7363,56897.9462
430198.BJ,20240320,8.63,8.67,8.4,8.47,8.59,-0.12,-1.397,36772.15,31247.997,8.47,5.2349,6.9035,0.72,,,3.0412,10.671,10.2861,,,16136.3872,7024.4378,5326.5794,136675.1996,59496.9882
430198.BJ,20240319,8.75,8.8,8.52,8.59,8.7,-0.11,-1.2644,38125.16,32934.664,8.59,5.4275,7.1575,0.74,,,3.0843,10.8222,10.4318,,,16136.3872,7024.4378,5326.5794,138611.566,60339.9207
430198.BJ,20240318,8.78,8.81,8.42,8.7,8.76,-0.06,-0.6849,44796.38,38677.923,8.7,6.3772,8.41,0.91,,,3.1238,10.9608,10.5654,,,16136.3872,7024.4378,5326.5794,140386.5686,61112.6089
430198.BJ,20240315,8.5,8.94,8.32,8.76,8.42,0.34,4.038,56982.3,49460.53,8.76,8.112,10.6977,1.28,,,3.1453,11.0364,10.6383,,,16136.3872,7024.4378,5326.5794,141354.7519,61534.0751
430198.BJ,20240314,8.8,9.11,8.31,8.42,8.68,-0.26,-2.9954,49736.9,43125.79,8.42,7.0806,9.3375,1.06,,,3.0232,10.608,10.2254,,,16136.3872,7024.4378,5326.5794,135868.3802,59145.7663
430198.BJ,20240313,8.53,9.18,8.47,8.68,8.48,0.2,2.3585,66981.64,59442.35,8.68,9.5355,12.575,1.49,,,3.1166,10.9356,10.5411,,,16136.3872,7024.4378,5326.5794,140063.8409,60972.1201
430198.BJ,20240312,8.74,8.77,8.43,8.48,8.65,-0.17,-1.9653,38385.03,32891.029,8.48,5.4645,7.2063,0.75,,,3.0448,10.6836,10.2983,,,16136.3872,7024.4378,5326.5794,136836.5635,59567.2325
430198.BJ,20240311,8.64,8.73,8.45,8.65,8.64,0.01,0.1157,34003.96,29187.002,8.65,4.8408,6.3838,0.53,,,3.1058,10.8978,10.5047,,,16136.3872,7024.4378,5326.5794,139579.7493,60761.387
430198.BJ,20240308,8.65,8.82,8.58,8.64,8.63,0.01,0.1159,32654.34,28319.58,8.64,4.6487,6.1305,0.41,,,3.1022,10.8852,10.4926,,,16136.3872,7024.4378,5326.5794,139418.3854,60691.1426
430198.BJ,20240307,9.15,9.3,8.6,8.63,9.22,-0.59,-6.3991,63154.19,56209.131,8.63,8.9906,11.8564,0.72,,,3.0986,10.8726,10.4804,,,16136.3872,7024.4378,5326.5794,139257.0215,60620.8982
430198.BJ,20240306,9.0,9.6,8.97,9.22,9.18,0.04,0.4357,56007.28,52405.899,9.22,7.9732,10.5147,0.55,,,3.3105,11.6159,11.1969,,,16136.3872,7024.4378,5326.5794,148777.49,64765.3165
430198.BJ,20240305,9.79,9.83,9.09,9.18,9.76,-0.58,-5.9426,71555.45,67117.503,9.18,10.1866,13.4337,0.66,,,3.2961,11.5655,11.1483,,,16136.3872,7024.4378,5326.5794,148132.0345,64484.339
430198.BJ,20240304,10.15,10.3,9.36,9.76,10.35,-0.59,-5.7005,100213.28,97561.547,9.76,14.2664,18.8138,0.96,,,3.5044,12.2962,11.8527,,,16136.3872,7024.4378,5326.5794,157491.1391,68558.5129
430198.BJ,20240301,10.46,10.79,10.22,10.35,10.83,-0.48,-4.4321,111839.31,116781.37,10.35,15.9215,20.9965,1.1,,,3.7162,13.0395,12.5692,,,16136.3872,7024.4378,5326.5794,167011.6075,72702.9312
430198.BJ,20240229,10.44,10.88,10.4,10.83,10.58,0.25,2.3629,100069.95,107235.363,10.83,14.246,18.7869,0.97,,,2.9357,13.6443,7.5002,,,16136.3872,7024.4378,5326.5794,174757.0734,76074.6614
430198.BJ,20240228,10.41,10.9,10.05,10.58,10.6,-0.02,-0.1887,128426.14,135945.575,10.58,18.2828,24.1104,1.27,,,2.8679,13.3293,7.327,,,16136.3872,7024.4378,5326.5794,170722.9766,74318.5519
430198.BJ,20240227,9.95,10.75,9.94,10.6,10.03,0.57,5.683,102858.65,107582.406,10.6,14.643,19.3105,0.98,,,2.8733,13.3545,7.3409,,,16136.3872,7024.4378,5326.5794,171045.7043,74459.0407
430198.BJ,20240226,9.96,10.35,9.8,10.03,10.27,-0.24,-2.3369,76513.96,76881.923,10.03,10.8925,14.3646,0.7,,,2.7188,12.6364,6.9461,,,16136.3872,7024.4378,5326.5794,161847.9636,70455.1111
430198.BJ,20240223,10.74,10.97,10.14,10.27,10.51,-0.24,-2.2835,101997.24,107110.402,10.27,14.5203,19.1487,0.93,,,2.7839,12.9387,7.1124,,,16136.3872,7024.4378,5326.5794,165720.6965,72140.9762
430198.BJ,20240222,10.5,11.0,10.33,10.51,10.11,0.4,3.9565,107169.04,113966.332,10.51,15.2566,20.1197,0.89,,,2.8489,13.2411,7.2786,,,16136.3872,7024.4378,5326.5794,169593.4295,73826.8413
430198.BJ,20240221,10.3,10.96,10.1,10.11,10.55,-0.44,-4.1706,117541.16,123556.598,10.11,16.7332,22.0669,0.86,,,2.7405,12.7372,7.0016,,,16136.3872,7024.4378,5326.5794,163138.8746,71017.0662
430198.BJ,20240220,9.9,11.11,9.9,10.55,10.2,0.35,3.4314,123272.35,131759.941,10.55,17.5491,23.1429,0.83,,,2.8598,13.2915,7.3063,,,16136.3872,7024.4378,5326.5794,170238.885,74107.8188
430198.BJ,20240219,9.65,10.23,9.51,10.2,9.44,0.76,8.0508,100018.16,99206.711,10.2,14.2386,18.7772,0.62,,,2.7649,12.8506,7.0639,,,16136.3872,7024.4378,5326.5794,164591.1494,71649.2656
430198.BJ,20240208,10.13,10.28,8.92,9.44,10.01,-0.57,-5.6943,101993.53,97618.263,9.44,14.5198,19.148,0.58,,,2.5589,11.8931,6.5376,,,16136.3872,7024.4378,5326.5794,152327.4952,66310.6928
430198.BJ,20240207,11.8,12.11,10.0,10.01,12.07,-2.06,-17.0671,160914.11,180138.743,10.01,22.9078,30.2097,0.84,,,2.7134,12.6112,6.9323,,,16136.3872,7024.4378,5326.5794,161525.2359,70314.6224
430198.BJ,20240206,11.1,12.7,10.7,12.07,11.56,0.51,4.4118,197904.05,232390.599,12.07,28.1736,37.1541,1.06,,,3.2718,15.2065,8.3589,,,16136.3872,7024.4378,5326.5794,194766.1935,84784.9642
430198.BJ,20240205,10.31,12.38,9.7,11.56,10.31,1.25,12.1242,181095.3,198249.718,11.56,25.7808,33.9984,1.04,,,3.1335,14.564,8.0057,,,16136.3872,7024.4378,5326.5794,186536.636,81202.501
430198.BJ,20240202,10.8,11.22,9.65,10.31,11.06,-0.75,-6.7812,159202.72,166103.784,10.31,22.6641,29.8884,0.93,,,2.7947,12.9891,7.1401,,,16136.3872,7024.4378,5326.5794,166366.152,72421.9537
430198.BJ,20240201,11.2,12.18,10.55,11.06,11.05,0.01,0.0905,180973.21,206258.05,11.06,25.7634,33.9755,1.08,,,2.998,13.934,7.6595,,,16136.3872,7024.4378,5326.5794,178468.4424,77690.2821
