股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603009.SH,20211105,5.97,6.42,5.96,6.12,5.93,0.19,3.204,94394.03,58414.492,6.12,2.7893,4.6322,2.31,72.4094,30.7984,1.3236,1.493,1.2536,0.0,,35873.0089,33840.897,20377.6115,219542.8145,207106.2896
603009.SH,20211104,5.79,5.99,5.79,5.93,5.79,0.14,2.418,41452.0,24552.136,5.93,1.2249,2.0342,0.99,70.1614,29.8423,1.2825,1.4467,1.2146,0.0,,35873.0089,33840.897,20377.6115,212726.9428,200676.5192
603009.SH,20211103,5.89,5.96,5.75,5.79,5.89,-0.1,-1.6978,44568.0,25925.659,5.79,1.317,2.1871,0.99,68.505,29.1377,1.2523,1.4125,1.186,0.0,,35873.0089,33840.897,20377.6115,207704.7215,195938.7936
603009.SH,20211102,5.97,6.1,5.84,5.89,5.97,-0.08,-1.34,40777.53,24343.243,5.89,1.205,2.0011,0.92,69.6881,29.641,1.2739,1.4369,1.2064,0.0,,35873.0089,33840.897,20377.6115,211292.0224,199322.8833
603009.SH,20211101,5.85,6.04,5.81,5.97,5.86,0.11,1.8771,39985.03,23829.869,5.97,1.1816,1.9622,0.96,70.6346,30.0436,1.2912,1.4564,1.2228,0.0,,35873.0089,33840.897,20377.6115,214161.8631,202030.1551
603009.SH,20211029,5.84,5.87,5.64,5.86,5.77,0.09,1.5598,37637.0,21712.231,5.86,1.1122,1.847,0.97,69.3332,29.49,1.2674,1.4296,1.2003,0.0,,35873.0089,33840.897,20377.6115,210215.8322,198307.6564
603009.SH,20211028,5.92,5.94,5.63,5.77,5.93,-0.16,-2.6981,46425.0,26799.179,5.77,1.3719,2.2782,1.3,68.2683,29.0371,1.2479,1.4076,1.1819,0.0,,35873.0089,33840.897,20377.6115,206987.2614,195261.9757
603009.SH,20211027,6.11,6.22,5.92,5.93,6.13,-0.2,-3.2626,60689.23,36468.163,5.93,1.7934,2.9782,2.11,70.1614,28.9205,1.2906,1.4467,1.2126,0.0,,35873.0089,33840.897,20377.6115,212726.9428,200676.5192
603009.SH,20211026,6.18,6.35,6.1,6.13,6.14,-0.01,-0.1629,36511.0,22666.468,6.13,1.0789,1.7917,1.43,72.5277,29.8959,1.3341,1.4954,1.2535,0.0,,35873.0089,33840.897,20377.6115,219901.5446,207444.6986
603009.SH,20211025,6.04,6.17,5.98,6.14,6.04,0.1,1.6556,26665.0,16269.29,6.14,0.788,1.3085,1.03,72.646,29.9447,1.3363,1.4979,1.2556,0.0,,35873.0089,33840.897,20377.6115,220260.2746,207783.1076
603009.SH,20211022,6.18,6.2,6.03,6.04,6.18,-0.14,-2.2654,24469.0,14936.954,6.04,0.7231,1.2008,0.95,71.4629,29.457,1.3145,1.4735,1.2351,0.0,,35873.0089,33840.897,20377.6115,216672.9738,204399.0179
603009.SH,20211021,6.34,6.38,6.18,6.18,6.34,-0.16,-2.5237,29706.5,18604.569,6.18,0.8778,1.5985,1.22,73.1193,30.1397,1.345,1.5076,1.2637,0.0,,35873.0089,33840.897,18583.6315,221695.195,209136.7435
603009.SH,20211020,6.36,6.38,6.26,6.34,6.32,0.02,0.3165,26373.0,16669.203,6.34,0.7793,1.4192,1.12,75.0123,30.92,1.3798,1.5467,1.2965,0.0,,35873.0089,33840.897,18583.6315,227434.8764,214551.287
603009.SH,20211019,6.35,6.38,6.29,6.32,6.35,-0.03,-0.4724,20463.0,12966.933,6.32,0.6047,1.1011,0.8,74.7757,30.8225,1.3755,1.5418,1.2924,0.0,,35873.0089,33840.897,18583.6315,226717.4162,213874.469
603009.SH,20211018,6.24,6.36,6.2,6.35,6.24,0.11,1.7628,28800.0,18090.493,6.35,0.851,1.5498,1.15,75.1307,30.9688,1.382,1.5491,1.2985,0.0,,35873.0089,33840.897,18583.6315,227793.6065,214889.696
603009.SH,20211015,6.28,6.31,6.22,6.24,6.29,-0.05,-0.7949,23986.0,15034.052,6.24,0.7088,1.2907,0.87,73.8292,30.4323,1.3581,1.5223,1.276,0.0,,35873.0089,33840.897,18583.6315,223847.5755,211167.1973
603009.SH,20211014,6.16,6.31,6.12,6.29,6.17,0.12,1.9449,22478.5,14041.012,6.29,0.6642,1.2096,0.8,74.4208,30.6762,1.3689,1.5345,1.2862,0.0,,35873.0089,33840.897,18583.6315,225641.226,212859.2421
603009.SH,20211013,6.15,6.21,6.08,6.17,6.16,0.01,0.1623,22431.0,13813.891,6.17,0.6628,1.207,0.71,73.001,30.091,1.3428,1.5052,1.2617,0.0,,35873.0089,33840.897,18583.6315,221336.4649,208798.3345
603009.SH,20211012,6.27,6.33,6.08,6.16,6.25,-0.09,-1.44,29407.5,18192.865,6.16,0.869,1.5824,0.93,72.8826,30.0422,1.3407,1.5028,1.2597,0.0,,35873.0089,33840.897,18583.6315,220977.7348,208459.9255
603009.SH,20211011,6.32,6.42,6.21,6.25,6.32,-0.07,-1.1076,26774.5,16809.89,6.25,0.7912,1.4408,0.67,73.9475,30.4811,1.3602,1.5247,1.2781,0.0,,35873.0089,33840.897,18583.6315,224206.3056,211505.6063
603009.SH,20211008,6.2,6.37,6.0,6.32,6.14,0.18,2.9316,36054.9,22712.325,6.32,1.0654,1.9401,0.86,74.7757,30.8225,1.3755,1.5418,1.2924,0.0,,35873.0089,33840.897,18583.6315,226717.4162,213874.469
603009.SH,20210930,6.01,6.17,6.01,6.14,6.01,0.13,2.1631,26457.4,16119.417,6.14,0.7818,1.4237,0.54,72.646,29.9447,1.3363,1.4979,1.2556,0.0,,35873.0089,33840.897,18583.6315,220260.2746,207783.1076
603009.SH,20210929,6.22,6.22,5.97,6.01,6.16,-0.15,-2.4351,38640.5,23401.324,6.01,1.1418,2.0793,0.82,71.1079,29.3106,1.308,1.4662,1.229,0.0,,35873.0089,33840.897,18583.6315,215596.7835,203383.791
603009.SH,20210928,6.22,6.22,6.11,6.16,6.13,0.03,0.4894,30552.99,18804.763,6.16,0.9028,1.6441,0.61,72.8826,30.0422,1.3407,1.5028,1.2597,0.0,,35873.0089,33840.897,18583.6315,220977.7348,208459.9255
603009.SH,20210927,6.56,6.61,6.12,6.13,6.56,-0.43,-6.5549,68541.0,43250.824,6.13,2.0254,3.6882,1.53,72.5277,29.8959,1.3341,1.4954,1.2535,0.0,,35873.0089,33840.897,18583.6315,219901.5446,207444.6986
603009.SH,20210924,6.85,6.85,6.55,6.56,6.8,-0.24,-3.5294,45822.5,30459.162,6.56,1.3541,2.4657,0.95,77.6153,31.993,1.4277,1.6003,1.3414,0.0,,35873.0089,33840.897,18583.6315,235326.9384,221996.2843
603009.SH,20210923,6.65,6.91,6.63,6.8,6.63,0.17,2.5641,62262.0,42266.764,6.8,1.8398,3.3504,1.38,80.4549,33.1635,1.4799,1.6589,1.3905,0.0,,35873.0089,33840.897,18583.6315,243936.4605,230118.0996
603009.SH,20210922,6.5,6.65,6.45,6.63,6.56,0.07,1.0671,27194.0,17879.714,6.63,0.8036,1.4633,0.55,78.4435,32.3344,1.4429,1.6174,1.3558,0.0,,35873.0089,33840.897,18583.6315,237838.049,224365.1471
603009.SH,20210917,6.63,6.66,6.4,6.56,6.62,-0.06,-0.9063,47325.0,30853.914,6.56,1.3985,2.5466,0.85,77.6153,31.993,1.4277,1.6003,1.3414,0.0,,35873.0089,33840.897,18583.6315,235326.9384,221996.2843
603009.SH,20210916,6.84,6.84,6.6,6.62,6.77,-0.15,-2.2157,41377.0,27850.596,6.62,1.2227,2.2265,0.7,78.3252,32.2856,1.4408,1.615,1.3537,0.0,,35873.0089,33840.897,18583.6315,237479.3189,224026.7381
603009.SH,20210915,6.55,6.85,6.5,6.77,6.58,0.19,2.8875,62659.5,41926.613,6.77,1.8516,3.3718,0.97,80.0999,33.0171,1.4734,1.6516,1.3844,0.0,,35873.0089,33840.897,18583.6315,242860.2703,229102.8727
603009.SH,20210914,6.79,6.79,6.56,6.58,6.75,-0.17,-2.5185,46425.0,30882.585,6.58,1.3719,2.4982,0.67,77.8519,32.0905,1.4321,1.6052,1.3455,0.0,,35873.0089,33840.897,18583.6315,236044.3986,222673.1023
603009.SH,20210913,6.63,6.78,6.56,6.75,6.64,0.11,1.6566,48159.39,32171.448,6.75,1.4231,2.5915,0.63,79.8633,32.9196,1.4691,1.6467,1.3803,0.0,,35873.0089,33840.897,18583.6315,242142.8101,228426.0548
603009.SH,20210910,6.84,6.89,6.63,6.64,6.87,-0.23,-3.3479,78399.39,52844.487,6.64,2.3167,4.2187,1.04,78.5618,32.3831,1.4451,1.6199,1.3578,0.0,,35873.0089,33840.897,18583.6315,238196.7791,224703.5561
603009.SH,20210909,7.0,7.05,6.82,6.87,7.06,-0.19,-2.6912,60594.0,41922.849,6.87,1.7906,3.2606,0.8,81.2831,33.5048,1.4952,1.676,1.4048,0.0,,35873.0089,33840.897,18583.6315,246447.5711,232486.9624
603009.SH,20210908,6.88,7.08,6.78,7.06,6.86,0.2,2.9155,88894.0,61616.184,7.06,2.6268,4.7835,1.14,83.5311,34.4315,1.5365,1.7223,1.4437,0.0,,35873.0089,33840.897,18583.6315,253263.4428,238916.7328
603009.SH,20210907,6.88,6.94,6.75,6.86,6.84,0.02,0.2924,72417.0,49429.92,6.86,2.1399,3.8968,0.83,81.1648,33.4561,1.493,1.6735,1.4028,0.0,,35873.0089,33840.897,18583.6315,246088.8411,232148.5534
603009.SH,20210906,7.05,7.13,6.79,6.84,7.04,-0.2,-2.8409,84938.5,58347.826,6.84,2.5099,4.5706,0.95,80.9281,33.3585,1.4886,1.6686,1.3987,0.0,,35873.0089,33840.897,18583.6315,245371.3809,231471.7355
603009.SH,20210903,6.93,7.15,6.93,7.04,6.93,0.11,1.5873,71642.5,50644.236,7.04,2.117,3.8551,0.82,83.2945,34.3339,1.5322,1.7174,1.4396,0.0,,35873.0089,33840.897,18583.6315,252545.9827,238239.9149
603009.SH,20210902,6.8,7.0,6.79,6.93,6.92,0.01,0.1445,62556.61,43267.656,6.93,1.8486,3.3662,0.63,81.993,33.7975,1.5082,1.6906,1.4171,0.0,,35873.0089,33840.897,18583.6315,248599.9517,234517.4162
603009.SH,20210901,7.22,7.23,6.84,6.92,7.24,-0.32,-4.4199,97069.5,67854.356,6.92,2.8684,5.2234,1.04,81.8747,33.7487,1.5061,1.6882,1.4151,0.0,,35873.0089,33840.897,18583.6315,248241.2216,234179.0072
603009.SH,20210831,7.05,7.28,6.97,7.24,7.06,0.18,2.5496,117517.65,83994.906,7.24,3.4727,6.3237,1.41,85.6608,35.3093,1.5757,1.7662,1.4805,0.0,,35873.0089,33840.897,18583.6315,259720.5844,245008.0943
603009.SH,20210830,7.03,7.2,6.96,7.06,6.98,0.08,1.1461,97509.37,68936.337,7.06,2.8814,5.2471,1.28,83.5311,34.4315,1.5365,1.7223,1.4437,0.0,,35873.0089,33840.897,18583.6315,253263.4428,238916.7328
603009.SH,20210827,7.0,7.07,6.89,6.98,7.05,-0.07,-0.9929,62718.5,43615.899,6.98,1.8533,3.3749,0.85,82.5846,34.0413,1.5191,1.7028,1.4273,0.0,,35873.0089,33840.897,18583.6315,250393.6021,236209.4611
603009.SH,20210826,6.82,7.23,6.82,7.05,6.84,0.21,3.0702,123939.0,87221.136,7.05,3.6624,6.6693,2.05,83.4128,34.3827,1.5343,1.7199,1.4416,0.0,,35873.0089,33840.897,18583.6315,252904.7127,238578.3239
603009.SH,20210825,6.77,6.86,6.68,6.84,6.74,0.1,1.4837,63397.83,43092.726,6.84,1.8734,3.4115,1.09,80.9281,33.3585,1.4886,1.6686,1.3987,0.0,,35873.0089,33840.897,18583.6315,245371.3809,231471.7355
603009.SH,20210824,6.71,6.89,6.71,6.74,6.74,0.0,0.0,68204.0,46196.137,6.74,2.0154,3.6701,1.06,79.745,32.8708,1.4669,1.6443,1.3783,0.0,,35873.0089,33840.897,18583.6315,241784.08,228087.6458
603009.SH,20210823,6.59,6.75,6.55,6.74,6.57,0.17,2.5875,61754.0,41233.581,6.74,1.8248,3.323,0.82,79.745,32.8708,1.4669,1.6443,1.3783,0.0,,35873.0089,33840.897,18583.6315,241784.08,228087.6458
603009.SH,20210820,6.56,6.61,6.39,6.57,6.58,-0.01,-0.152,53148.5,34557.429,6.57,1.5705,2.86,0.51,77.7336,32.0418,1.4299,1.6028,1.3435,0.0,,35873.0089,33840.897,18583.6315,235685.6685,222334.6933
603009.SH,20210819,6.62,6.63,6.47,6.58,6.63,-0.05,-0.7541,55050.5,36014.056,6.58,1.6267,2.9623,0.49,77.8519,32.0905,1.4321,1.6052,1.3455,0.0,,35873.0089,33840.897,18583.6315,236044.3986,222673.1023
603009.SH,20210818,6.61,6.67,6.53,6.63,6.61,0.02,0.3026,53349.5,35273.389,6.63,1.5765,2.8708,0.44,78.4435,32.3344,1.4429,1.6174,1.3558,0.0,,35873.0089,33840.897,18583.6315,237838.049,224365.1471
603009.SH,20210817,6.69,6.85,6.54,6.61,6.74,-0.13,-1.9288,97844.0,65383.494,6.61,2.8913,5.2651,0.74,78.2069,32.2368,1.4386,1.6125,1.3517,0.0,,35873.0089,33840.897,18583.6315,237120.5888,223688.3292
603009.SH,20210816,6.88,6.9,6.7,6.74,6.95,-0.21,-3.0216,116857.33,79319.05,6.74,3.4531,6.2882,0.82,79.745,32.8708,1.4669,1.6443,1.3783,0.0,,35873.0089,33840.897,18583.6315,241784.08,228087.6458
603009.SH,20210813,6.62,7.08,6.61,6.95,6.66,0.29,4.3544,196347.99,135362.343,6.95,5.8021,10.5656,1.55,82.2296,33.895,1.5126,1.6955,1.4212,0.0,,35873.0089,33840.897,18583.6315,249317.4119,235194.2342
603009.SH,20210812,6.69,6.69,6.54,6.66,6.63,0.03,0.4525,101450.69,67151.266,6.66,2.9979,5.4591,0.76,78.7984,32.4807,1.4495,1.6247,1.3619,0.0,,35873.0089,33840.897,18583.6315,238914.2393,225380.374
603009.SH,20210811,6.63,6.72,6.55,6.63,6.6,0.03,0.4545,91232.16,60317.199,6.63,2.6959,4.9093,0.61,78.4435,32.3344,1.4429,1.6174,1.3558,0.0,,35873.0089,33840.897,18583.6315,237838.049,224365.1471
603009.SH,20210810,6.54,6.77,6.48,6.6,6.54,0.06,0.9174,152918.5,101452.501,6.6,4.5187,8.2287,0.82,78.0886,32.1881,1.4364,1.6101,1.3496,0.0,,35873.0089,33840.897,18583.6315,236761.8587,223349.9202
603009.SH,20210809,6.29,6.69,6.26,6.54,6.3,0.24,3.8095,171825.0,112319.865,6.54,5.0774,9.246,0.94,77.3787,31.8954,1.4234,1.5955,1.3374,0.0,,35873.0089,33840.897,18583.6315,234609.4782,221319.4664
603009.SH,20210806,6.28,6.49,6.23,6.3,6.3,0.0,0.0,114379.99,72799.932,6.3,3.3799,6.1549,0.58,74.5391,30.725,1.3711,1.5369,1.2883,0.0,,35873.0089,33840.897,18583.6315,225999.9561,213197.6511
603009.SH,20210805,6.43,6.43,6.24,6.3,6.45,-0.15,-2.3256,140320.0,88508.144,6.3,4.1465,7.5507,0.75,74.5391,30.725,1.3711,1.5369,1.2883,0.0,,35873.0089,33840.897,18583.6315,225999.9561,213197.6511
603009.SH,20210804,6.4,6.55,6.36,6.45,6.42,0.03,0.4673,172565.5,111326.447,6.45,5.0993,9.2859,1.01,76.3138,31.4565,1.4038,1.5735,1.319,0.0,,35873.0089,33840.897,18583.6315,231380.9074,218273.7857
603009.SH,20210803,6.65,6.71,6.4,6.42,6.68,-0.26,-3.8922,329849.0,215043.054,6.42,9.7471,17.7494,2.74,75.9589,31.3102,1.3972,1.5662,1.3128,0.0,,35873.0089,33840.897,18583.6315,230304.7171,217258.5587
603009.SH,20210802,6.05,6.68,5.96,6.68,6.07,0.61,10.0494,155926.5,102168.772,6.68,4.6076,8.3905,1.57,79.0351,32.5782,1.4538,1.6296,1.366,0.0,,35873.0089,33840.897,18583.6315,239631.6995,226057.192
603009.SH,20210730,6.35,6.35,5.97,6.07,6.45,-0.38,-5.8915,188074.5,114555.078,6.07,5.5576,10.1204,2.57,71.8178,29.6033,1.3211,1.4808,1.2412,0.0,,35873.0089,33840.897,18583.6315,217749.164,205414.2448
603009.SH,20210729,6.24,6.48,6.19,6.45,6.21,0.24,3.8647,91328.5,58043.366,6.45,2.6988,4.9145,1.39,76.3138,48.6188,1.4175,1.5735,1.3976,0.0,,35873.0089,33840.897,18583.6315,231380.9074,218273.7857
603009.SH,20210728,6.25,6.33,5.9,6.21,6.25,-0.04,-0.64,86362.0,53167.497,6.21,2.552,4.6472,1.4,73.4742,46.8097,1.3648,1.515,1.3456,0.0,,35873.0089,33840.897,18583.6315,222771.3853,210151.9704
603009.SH,20210727,6.28,6.46,6.24,6.25,6.31,-0.06,-0.9509,81221.02,51655.484,6.25,2.4001,4.3706,1.45,73.9475,47.1112,1.3736,1.5247,1.3543,0.0,,35873.0089,33840.897,18583.6315,224206.3056,211505.6063
603009.SH,20210726,6.41,6.41,6.21,6.31,6.39,-0.08,-1.252,50521.5,31770.055,6.31,1.4929,2.7186,0.82,74.6574,47.5635,1.3868,1.5394,1.3673,0.0,,35873.0089,33840.897,18583.6315,226358.6862,213536.0601
603009.SH,20210723,6.35,6.47,6.31,6.39,6.4,-0.01,-0.1563,55830.75,35656.584,6.39,1.6498,3.0043,0.89,75.6039,48.1665,1.4043,1.5589,1.3846,0.0,,35873.0089,33840.897,18583.6315,229228.5269,216243.3318
603009.SH,20210722,6.42,6.51,6.36,6.4,6.44,-0.04,-0.6211,54358.0,34894.884,6.4,1.6063,2.6675,0.82,75.7222,48.2419,1.4065,1.5613,1.3868,0.0,,35873.0089,33840.897,20377.6115,229587.257,216581.7408
603009.SH,20210721,6.4,6.52,6.33,6.44,6.4,0.04,0.625,66537.5,42844.686,6.44,1.9662,3.2652,0.96,76.1955,48.5434,1.4153,1.5711,1.3955,0.0,,35873.0089,33840.897,20377.6115,231022.1773,217935.3767
603009.SH,20210720,6.39,6.45,6.3,6.4,6.42,-0.02,-0.3115,52773.83,33702.18,6.4,1.5595,2.5898,0.69,75.7222,48.2419,1.4065,1.5613,1.3868,0.0,,35873.0089,33840.897,20377.6115,229587.257,216581.7408
603009.SH,20210719,6.34,6.49,6.27,6.42,6.32,0.1,1.5823,78723.95,50458.344,6.42,2.3263,3.8633,1.02,75.9589,48.3926,1.4109,1.5662,1.3911,0.0,,35873.0089,33840.897,20377.6115,230304.7171,217258.5587
603009.SH,20210716,6.32,6.45,6.23,6.32,6.27,0.05,0.7974,61037.0,38776.312,6.32,1.8036,2.9953,0.74,74.7757,47.6389,1.389,1.5418,1.3695,0.0,,35873.0089,33840.897,20377.6115,226717.4162,213874.469
603009.SH,20210715,6.29,6.35,6.19,6.27,6.32,-0.05,-0.7911,73276.0,45930.134,6.27,2.1653,3.5959,0.86,74.1841,47.262,1.378,1.5296,1.3586,0.0,,35873.0089,33840.897,20377.6115,224923.7658,212182.4242
603009.SH,20210714,6.32,6.44,6.25,6.32,6.3,0.02,0.3175,79384.5,50550.011,6.32,2.3458,3.8957,1.01,74.7757,47.6389,1.389,1.5418,1.3695,0.0,,35873.0089,33840.897,20377.6115,226717.4162,213874.469
603009.SH,20210713,6.27,6.37,6.23,6.3,6.27,0.03,0.4785,87381.0,55010.053,6.3,2.5821,4.2881,1.33,74.5391,47.4881,1.3846,1.5369,1.3651,0.0,,35873.0089,33840.897,20377.6115,225999.9561,213197.6511
603009.SH,20210712,6.19,6.3,6.15,6.27,6.14,0.13,2.1173,85948.25,53824.568,6.27,2.5398,4.2178,1.6,74.1841,47.262,1.378,1.5296,1.3586,0.0,,35873.0089,33840.897,20377.6115,224923.7658,212182.4242
603009.SH,20210709,6.19,6.23,6.06,6.14,6.05,0.09,1.4876,85944.5,52832.536,6.14,2.5397,4.2176,2.08,72.646,46.2821,1.3494,1.4979,1.3304,0.0,,35873.0089,33840.897,20377.6115,220260.2746,207783.1076
603009.SH,20210708,6.0,6.17,6.0,6.05,5.97,0.08,1.34,89131.75,54232.53,6.05,2.6338,4.374,3.04,71.5812,45.6037,1.3296,1.4759,1.3109,0.0,,35873.0089,33840.897,20377.6115,217031.7038,204737.4269
603009.SH,20210707,5.88,5.99,5.84,5.97,5.84,0.13,2.226,45379.0,26995.546,5.97,1.341,2.2269,1.88,70.6346,45.0006,1.312,1.4564,1.2936,0.0,,35873.0089,33840.897,20377.6115,214161.8631,202030.1551
603009.SH,20210706,5.86,5.87,5.78,5.84,5.86,-0.02,-0.3413,23043.0,13441.839,5.84,0.6809,1.1308,0.85,69.0965,44.0207,1.2835,1.4247,1.2654,0.0,,35873.0089,33840.897,20377.6115,209498.372,197630.8385
603009.SH,20210705,5.78,5.87,5.77,5.86,5.79,0.07,1.209,24981.0,14581.779,5.86,0.7382,1.2259,0.9,69.3332,44.1715,1.2879,1.4296,1.2698,0.0,,35873.0089,33840.897,20377.6115,210215.8322,198307.6564
603009.SH,20210702,5.7,5.81,5.67,5.79,5.72,0.07,1.2238,24090.0,13882.151,5.79,0.7119,1.1822,0.75,68.505,43.6438,1.2725,1.4125,1.2546,0.0,,35873.0089,33840.897,20377.6115,207704.7215,195938.7936
603009.SH,20210701,5.77,5.84,5.71,5.72,5.8,-0.08,-1.3793,29259.0,16936.254,5.72,0.8646,1.4358,0.83,67.6767,43.1162,1.2571,1.3954,1.2394,0.0,,35873.0089,33840.897,20377.6115,205193.6109,193569.9308
603009.SH,20210630,5.72,5.8,5.71,5.8,5.73,0.07,1.2216,19038.5,10966.664,5.8,0.5626,0.9343,0.52,68.6233,43.7192,1.2747,1.4149,1.2568,0.0,,35873.0089,33840.897,20377.6115,208063.4516,196277.2026
603009.SH,20210629,5.9,5.9,5.73,5.73,5.89,-0.16,-2.7165,37748.0,21899.246,5.73,1.1155,1.8524,1.09,67.7951,43.1916,1.2593,1.3979,1.2416,0.0,,35873.0089,33840.897,20377.6115,205552.341,193908.3398
603009.SH,20210628,5.85,5.9,5.82,5.89,5.85,0.04,0.6838,29107.0,17092.952,5.89,0.8601,1.4284,0.84,69.6881,44.3976,1.2945,1.4369,1.2763,0.0,,35873.0089,33840.897,20377.6115,211292.0224,199322.8833
603009.SH,20210625,5.93,5.93,5.75,5.85,5.96,-0.11,-1.8456,45431.0,26476.125,5.85,1.3425,2.2295,1.42,69.2149,44.0961,1.2857,1.4271,1.2676,0.0,,35873.0089,33840.897,20377.6115,209857.1021,197969.2475
603009.SH,20210624,5.9,6.05,5.9,5.96,5.93,0.03,0.5059,45219.0,27125.471,5.96,1.3362,2.2191,1.62,70.5163,44.9253,1.3098,1.454,1.2914,0.0,,35873.0089,33840.897,20377.6115,213803.133,201691.7461
603009.SH,20210623,5.94,5.95,5.89,5.93,5.94,-0.01,-0.1684,24107.5,14282.542,5.93,0.7124,1.183,0.83,70.1614,44.6991,1.3032,1.4467,1.2849,0.0,,35873.0089,33840.897,20377.6115,212726.9428,200676.5192
603009.SH,20210622,5.9,5.95,5.86,5.94,5.87,0.07,1.1925,28963.05,17103.081,5.94,0.8559,1.4213,0.96,70.2797,44.7745,1.3054,1.4491,1.2871,0.0,,35873.0089,33840.897,20377.6115,213085.6729,201014.9282
603009.SH,20210621,5.84,5.91,5.8,5.87,5.86,0.01,0.1706,29442.0,17291.198,5.87,0.8975,1.4448,0.86,69.4515,44.2469,1.2901,1.432,1.2719,0.0,,35873.0089,32804.1393,20377.6115,210574.5622,192560.2977
603009.SH,20210618,5.79,5.86,5.69,5.86,5.79,0.07,1.209,32543.55,18767.174,5.86,0.9921,1.597,0.77,69.3332,44.1715,1.2879,1.4296,1.2698,0.0,,35873.0089,32804.1393,20377.6115,210215.8322,192232.2563
603009.SH,20210617,5.85,5.86,5.77,5.79,5.85,-0.06,-1.0256,24731.0,14339.361,5.79,0.7539,1.2136,0.52,68.505,43.6438,1.2725,1.4125,1.2546,0.0,,35873.0089,32804.1393,20377.6115,207704.7215,189935.9665
603009.SH,20210616,5.83,5.96,5.81,5.85,5.81,0.04,0.6885,29576.5,17382.892,5.85,0.9016,1.4514,0.54,69.2149,44.0961,1.2857,1.4271,1.2676,0.0,,35873.0089,32804.1393,20377.6115,209857.1021,191904.2149
603009.SH,20210615,5.86,5.9,5.77,5.81,5.87,-0.06,-1.0221,34850.0,20277.534,5.81,1.0624,1.7102,0.6,68.7416,43.7946,1.2769,1.4174,1.2589,0.0,,35873.0089,32804.1393,20377.6115,208422.1817,190592.0493
603009.SH,20210611,5.93,5.98,5.83,5.87,5.94,-0.07,-1.1785,50441.3,29744.807,5.87,1.5377,2.4753,0.78,69.4515,44.2469,1.2901,1.432,1.2719,0.0,,35873.0089,32804.1393,20377.6115,210574.5622,192560.2977
603009.SH,20210610,6.06,6.08,5.93,5.94,6.08,-0.14,-2.3026,70611.5,42357.233,5.94,2.1525,3.4652,0.92,70.2797,44.7745,1.3054,1.4491,1.2871,0.0,,35873.0089,32804.1393,20377.6115,213085.6729,194856.5874
603009.SH,20210609,6.16,6.16,6.07,6.08,6.2,-0.12,-1.9355,52360.09,31946.298,6.08,1.5961,2.5695,0.58,71.9361,45.8298,1.3362,1.4832,1.3174,0.0,,35873.0089,32804.1393,20377.6115,218107.8941,199449.1669
603009.SH,20210608,6.08,6.2,6.01,6.2,6.1,0.1,1.6393,65532.84,40231.227,6.2,1.9977,3.2159,0.75,73.3559,46.7343,1.3626,1.5125,1.3434,0.0,,35873.0089,32804.1393,20377.6115,222412.6552,203385.6637
603009.SH,20210607,6.07,6.1,6.0,6.1,6.07,0.03,0.4942,49781.75,30113.981,6.1,1.5175,2.443,0.54,72.1728,45.9805,1.3406,1.4881,1.3218,0.0,,35873.0089,32804.1393,20377.6115,218825.3543,200105.2497
603009.SH,20210604,6.2,6.2,6.03,6.07,6.25,-0.18,-2.88,86960.0,53138.982,6.07,2.6509,4.2674,0.91,71.8178,45.7544,1.334,1.4808,1.3153,0.0,,35873.0089,32804.1393,20377.6115,217749.164,199121.1256
603009.SH,20210603,6.12,6.33,6.07,6.25,6.15,0.1,1.626,127394.5,78939.82,6.25,3.8835,6.2517,1.6,73.9475,47.1112,1.3736,1.5247,1.3543,0.0,,35873.0089,32804.1393,20377.6115,224206.3056,205025.8706
603009.SH,20210602,5.99,6.19,5.93,6.15,6.0,0.15,2.5,121589.78,74133.446,6.15,3.7065,5.9668,1.77,72.7643,46.3574,1.3516,1.5003,1.3326,0.0,,35873.0089,32804.1393,20377.6115,220619.0047,201745.4567
603009.SH,20210601,5.97,6.04,5.91,6.0,6.0,0.0,0.0,53653.93,32101.877,6.0,1.6356,2.6629,0.8,70.9896,45.2268,1.3186,1.4637,1.3001,0.0,,35873.0089,32804.1393,20149.0115,215238.0534,196824.8358
603009.SH,20210531,6.08,6.11,5.94,6.0,6.08,-0.08,-1.3158,71304.0,42753.34,6.0,2.1736,3.5388,1.12,70.9896,45.2268,1.3186,1.4637,1.3001,0.0,,35873.0089,32804.1393,20149.0115,215238.0534,196824.8358
603009.SH,20210528,5.95,6.15,5.92,6.08,5.95,0.13,2.1849,101840.28,61695.846,6.08,3.1045,5.18,1.74,71.9361,45.8298,1.3362,1.4832,1.3174,0.0,,35873.0089,32804.1393,19660.1615,218107.8941,199449.1669
