股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300640.SZ,20240829,3.91,4.1,3.85,4.04,3.9,0.14,3.5897,112141.64,44841.594,4.04,5.0821,6.1098,2.49,47.855,60.1732,1.5838,1.7506,1.7205,2.9564,1.7246,31245.2427,22066.085,18354.4458,126230.7805,89146.9834
300640.SZ,20240828,3.78,4.3,3.76,3.9,3.8,0.1,2.6316,97576.09,38909.229,3.9,4.422,5.3162,2.97,46.1967,58.088,1.5289,1.69,1.6608,3.0626,1.7865,31245.2427,22066.085,18354.4458,121856.4465,86057.7315
300640.SZ,20240827,3.85,3.89,3.75,3.8,3.85,-0.05,-1.2987,31791.0,12154.884,3.8,1.4407,1.7321,0.86,45.0122,56.5985,1.4897,1.6466,1.6183,3.1431,1.8335,31245.2427,22066.085,18354.4458,118731.9223,83851.123
300640.SZ,20240826,3.74,3.88,3.69,3.85,3.74,0.11,2.9412,30706.97,11707.454,3.85,1.3916,1.673,0.84,45.6044,57.3433,1.5093,1.6683,1.6395,3.1023,1.8097,31245.2427,22066.085,18354.4458,120294.1844,84954.4273
300640.SZ,20240823,3.86,3.87,3.7,3.74,3.83,-0.09,-2.3499,34350.59,12900.806,3.74,1.5567,1.8715,0.95,44.3014,55.7049,1.4662,1.6206,1.5927,3.1936,1.8629,31245.2427,22066.085,18354.4458,116857.2077,82527.1579
300640.SZ,20240822,3.93,3.96,3.81,3.83,3.93,-0.1,-2.5445,30767.5,11900.736,3.83,1.3943,1.6763,0.82,45.3675,57.0454,1.5015,1.6596,1.631,3.1185,1.8191,31245.2427,22066.085,18354.4458,119669.2795,84513.1056
300640.SZ,20240821,3.89,3.99,3.87,3.93,3.89,0.04,1.0283,36558.0,14334.887,3.93,1.6568,1.9918,0.99,46.5521,58.5348,1.5407,1.703,1.6736,3.0392,1.7729,31245.2427,22066.085,18354.4458,122793.8038,86719.7141
300640.SZ,20240820,4.01,4.06,3.85,3.89,3.99,-0.1,-2.5063,51636.0,20498.902,3.89,2.3401,2.8133,1.5,46.0782,57.939,1.525,1.6856,1.6566,3.0704,1.7911,31245.2427,22066.085,18354.4458,121543.9941,85837.0707
300640.SZ,20240819,4.01,4.08,3.94,3.99,4.0,-0.01,-0.25,30474.5,12213.929,3.99,1.3811,1.6603,0.94,47.2628,59.4285,1.5642,1.729,1.6992,2.9935,1.7462,31245.2427,22066.085,18354.4458,124668.5184,88043.6792
300640.SZ,20240816,4.08,4.08,3.94,4.0,4.06,-0.06,-1.4778,30671.5,12311.247,4.0,1.39,1.6711,0.99,47.3812,59.5774,1.5681,1.7333,1.7034,2.986,1.7418,31245.2427,22066.085,18354.4458,124980.9708,88264.34
300640.SZ,20240815,4.02,4.07,3.94,4.06,4.01,0.05,1.2469,37516.5,15076.32,4.06,1.7002,2.044,1.31,48.0919,60.4711,1.5916,1.7593,1.729,2.9419,1.7161,31245.2427,22066.085,18354.4458,126855.6854,89588.3051
300640.SZ,20240814,3.95,4.04,3.93,4.01,3.96,0.05,1.2626,34284.0,13703.016,4.01,1.5537,1.8679,1.33,47.4997,59.7264,1.572,1.7376,1.7077,2.9785,1.7375,31245.2427,22066.085,18354.4458,125293.4232,88485.0009
300640.SZ,20240813,3.85,3.97,3.82,3.96,3.88,0.08,2.0619,38804.0,15137.816,3.96,1.7585,2.1141,1.65,46.9074,58.9816,1.5524,1.716,1.6864,3.0162,1.7594,31245.2427,22066.085,18354.4458,123731.1611,87381.6966
300640.SZ,20240812,3.89,3.91,3.85,3.88,3.91,-0.03,-0.7673,21167.0,8184.099,3.88,0.9593,1.1532,0.79,45.9598,57.7901,1.5211,1.6813,1.6523,3.0783,1.7957,31245.2427,22066.085,18354.4458,121231.5417,85616.4098
300640.SZ,20240809,3.95,3.98,3.88,3.91,3.92,-0.01,-0.2551,22425.0,8825.646,3.91,1.0163,1.2218,0.84,46.3152,58.2369,1.5328,1.6943,1.6651,3.0547,1.7819,31245.2427,22066.085,18354.4458,122168.899,86278.3924
300640.SZ,20240808,3.87,3.95,3.82,3.92,3.9,0.02,0.5128,27023.17,10523.352,3.92,1.2246,1.4723,0.89,46.4336,58.3859,1.5368,1.6986,1.6694,3.0469,1.7774,31245.2427,22066.085,18354.4458,122481.3514,86499.0532
300640.SZ,20240807,3.91,3.95,3.88,3.9,3.91,-0.01,-0.2558,19420.0,7596.715,3.9,0.8801,1.0581,0.59,46.1967,58.088,1.5289,1.69,1.6608,3.0626,1.7865,31245.2427,22066.085,18354.4458,121856.4465,86057.7315
300640.SZ,20240806,3.81,3.92,3.81,3.91,3.8,0.11,2.8947,27811.0,10756.291,3.91,1.2604,1.5152,0.87,46.3152,58.2369,1.5328,1.6943,1.6651,3.0547,1.7819,31245.2427,22066.085,18354.4458,122168.899,86278.3924
300640.SZ,20240805,3.77,3.95,3.77,3.8,3.86,-0.06,-1.5544,36473.5,14084.886,3.8,1.6529,1.9872,1.18,45.0122,56.5985,1.4897,1.6466,1.6183,3.1431,1.8335,31245.2427,22066.085,18354.4458,118731.9223,83851.123
300640.SZ,20240802,3.9,3.95,3.85,3.86,3.93,-0.07,-1.7812,22825.0,8903.086,3.86,1.0344,1.2436,0.74,45.7229,57.4922,1.5132,1.6726,1.6438,3.0943,1.805,31245.2427,22066.085,18354.4458,120606.6368,85175.0881
300640.SZ,20240801,3.95,3.99,3.9,3.93,3.94,-0.01,-0.2538,45189.5,17765.24,3.93,2.0479,2.462,1.61,46.5521,58.5348,1.5407,1.703,1.6736,3.0392,1.7729,31245.2427,22066.085,18354.4458,122793.8038,86719.7141
300640.SZ,20240731,3.82,3.94,3.78,3.94,3.81,0.13,3.4121,32945.81,12807.249,3.94,1.4931,1.795,1.22,46.6705,58.6838,1.5446,1.7073,1.6779,3.0315,1.7684,31245.2427,22066.085,18354.4458,123106.2562,86940.3749
300640.SZ,20240730,3.77,3.85,3.74,3.81,3.79,0.02,0.5277,22179.95,8440.059,3.81,1.0052,1.2084,0.78,45.1306,56.7475,1.4936,1.651,1.6225,3.1349,1.8287,31245.2427,22066.085,18354.4458,119044.3747,84071.7839
300640.SZ,20240729,3.72,3.82,3.69,3.79,3.74,0.05,1.3369,31229.5,11764.305,3.79,1.4153,1.7015,1.11,44.8937,56.4496,1.4858,1.6423,1.614,3.1514,1.8383,31245.2427,22066.085,18354.4458,118419.4698,83630.4622
300640.SZ,20240726,3.67,3.77,3.67,3.74,3.67,0.07,1.9074,23099.0,8594.048,3.74,1.0468,1.2585,0.8,44.3014,55.7049,1.4662,1.6206,1.5927,3.1936,1.8629,31245.2427,22066.085,18354.4458,116857.2077,82527.1579
300640.SZ,20240725,3.6,3.72,3.55,3.67,3.63,0.04,1.1019,30937.0,11249.908,3.67,1.402,1.6855,1.06,43.4723,54.6623,1.4388,1.5903,1.5629,3.2545,1.8985,31245.2427,22066.085,18354.4458,114670.0407,80982.532
300640.SZ,20240724,3.68,3.69,3.59,3.63,3.68,-0.05,-1.3587,27368.0,9948.201,3.63,1.2403,1.4911,0.94,42.9985,54.0665,1.4231,1.573,1.5459,3.2903,1.9194,31245.2427,22066.085,18354.4458,113420.231,80099.8886
300640.SZ,20240723,3.77,3.83,3.66,3.68,3.75,-0.07,-1.8667,29753.0,11156.645,3.68,1.3484,1.621,1.01,43.5907,54.8112,1.4427,1.5946,1.5671,3.2456,1.8933,31245.2427,22066.085,18354.4458,114982.4931,81203.1928
300640.SZ,20240722,3.68,3.8,3.64,3.75,3.69,0.06,1.626,30049.0,11225.253,3.75,1.3618,1.6372,1.0,44.4199,55.8538,1.4701,1.625,1.597,3.1851,1.858,31245.2427,22066.085,18354.4458,117169.6601,82747.8188
300640.SZ,20240719,3.62,3.74,3.6,3.69,3.64,0.05,1.3736,26024.0,9571.533,3.69,1.1794,1.4179,0.8,43.7092,54.9602,1.4466,1.599,1.5714,3.2368,1.8882,31245.2427,22066.085,18354.4458,115294.9456,81423.8537
300640.SZ,20240718,3.63,3.69,3.51,3.64,3.64,0.0,0.0,32124.12,11525.174,3.64,1.4558,1.7502,0.92,43.1169,54.2154,1.427,1.5773,1.5501,3.2813,1.9141,31245.2427,22066.085,18354.4458,113732.6834,80320.5494
300640.SZ,20240717,3.71,3.73,3.61,3.64,3.7,-0.06,-1.6216,28381.5,10365.405,3.64,1.2862,1.5463,0.8,43.1169,54.2154,1.427,1.5773,1.5501,3.2813,1.9141,31245.2427,22066.085,18354.4458,113732.6834,80320.5494
300640.SZ,20240716,3.71,3.77,3.66,3.7,3.73,-0.03,-0.8043,30381.0,11244.752,3.7,1.3768,1.6552,0.8,43.8276,55.1091,1.4505,1.6033,1.5757,3.2281,1.8831,31245.2427,22066.085,18354.4458,115607.398,81644.5145
300640.SZ,20240715,3.84,3.86,3.69,3.73,3.85,-0.12,-3.1169,33723.47,12615.125,3.73,1.5283,1.8373,0.88,44.183,55.5559,1.4623,1.6163,1.5884,3.2021,1.8679,31245.2427,22066.085,18354.4458,116544.7553,82306.4971
300640.SZ,20240712,3.9,3.98,3.81,3.85,3.88,-0.03,-0.7732,37453.87,14507.381,3.85,1.6974,2.0406,1.01,45.6044,57.3433,1.5093,1.6683,1.6395,3.1023,1.8097,31245.2427,22066.085,18354.4458,120294.1844,84954.4273
300640.SZ,20240711,3.78,3.89,3.78,3.88,3.72,0.16,4.3011,43807.68,16903.894,3.88,1.9853,2.3868,1.18,45.9598,57.7901,1.5211,1.6813,1.6523,3.0783,1.7957,31245.2427,22066.085,18354.4458,121231.5417,85616.4098
300640.SZ,20240710,3.79,3.81,3.67,3.72,3.82,-0.1,-2.6178,32296.12,12089.185,3.72,1.4636,1.7596,0.86,44.0645,55.407,1.4584,1.612,1.5842,3.2107,1.8729,31245.2427,22066.085,18354.4458,116232.3028,82085.8362
300640.SZ,20240709,3.78,3.84,3.63,3.82,3.77,0.05,1.3263,43671.47,16395.704,3.82,1.9791,2.3793,1.2,45.2491,56.8964,1.4976,1.6553,1.6268,3.1267,1.8239,31245.2427,22066.085,18354.4458,119356.8271,84292.4447
300640.SZ,20240708,3.89,3.92,3.74,3.77,3.92,-0.15,-3.8265,33918.0,12841.415,3.77,1.5371,1.8479,0.87,44.6568,56.1517,1.478,1.6336,1.6055,3.1682,1.8481,31245.2427,22066.085,18354.4458,117794.565,83189.1405
300640.SZ,20240705,3.84,3.93,3.74,3.92,3.84,0.08,2.0833,30960.47,11970.314,3.92,1.4031,1.6868,0.76,46.4336,58.3859,1.5368,1.6986,1.6694,3.0469,1.7774,31245.2427,22066.085,18354.4458,122481.3514,86499.0532
300640.SZ,20240704,4.02,4.04,3.79,3.84,4.02,-0.18,-4.4776,45383.0,17562.762,3.84,2.0567,2.4726,1.18,45.486,57.1943,1.5054,1.664,1.6353,3.1104,1.8144,31245.2427,22066.085,18354.4458,119981.732,84733.7664
300640.SZ,20240703,3.99,4.09,3.94,4.02,3.99,0.03,0.7519,34453.0,13866.226,4.02,1.5614,1.8771,0.88,47.6181,59.8753,1.576,1.742,1.7119,2.9711,1.7332,31245.2427,22066.085,18354.4458,125605.8757,88705.6617
300640.SZ,20240702,3.91,4.03,3.89,3.99,3.91,0.08,2.046,37407.12,14924.137,3.99,1.6952,2.038,0.95,47.2628,59.4285,1.5642,1.729,1.6992,2.9935,1.7462,31245.2427,22066.085,18354.4458,124668.5184,88043.6792
300640.SZ,20240701,3.93,3.97,3.81,3.91,3.94,-0.03,-0.7614,45807.0,17770.213,3.91,2.0759,2.4957,1.16,46.3152,58.2369,1.5328,1.6943,1.6651,3.0547,1.7819,31245.2427,22066.085,18354.4458,122168.899,86278.3924
300640.SZ,20240628,3.91,4.03,3.87,3.94,3.92,0.02,0.5102,41277.0,16395.395,3.94,1.8706,2.2489,1.11,46.6705,58.6838,1.5446,1.7073,1.6779,3.0315,1.7684,31245.2427,22066.085,18354.4458,123106.2562,86940.3749
300640.SZ,20240627,3.93,4.03,3.91,3.92,3.96,-0.04,-1.0101,33444.0,13246.388,3.92,1.5156,1.8221,0.9,46.4336,58.3859,1.5368,1.6986,1.6694,3.0469,1.7774,31245.2427,22066.085,18354.4458,122481.3514,86499.0532
300640.SZ,20240626,3.8,3.97,3.73,3.96,3.81,0.15,3.937,38802.81,15002.729,3.96,1.7585,2.1141,1.06,46.9074,58.9816,1.5524,1.716,1.6864,3.0162,1.7594,31245.2427,22066.085,18354.4458,123731.1611,87381.6966
300640.SZ,20240625,3.68,3.84,3.68,3.81,3.71,0.1,2.6954,36804.5,13911.544,3.81,1.6679,2.0052,0.97,45.1306,56.7475,1.4936,1.651,1.6225,3.1349,1.8287,31245.2427,22066.085,18354.4458,119044.3747,84071.7839
300640.SZ,20240624,3.92,3.92,3.7,3.71,3.95,-0.24,-6.0759,47802.0,17971.799,3.71,2.1663,2.6044,1.37,43.9461,55.2581,1.4544,1.6076,1.5799,3.2194,1.878,31245.2427,22066.085,18354.4458,115919.8504,81865.1754
300640.SZ,20240621,3.93,4.02,3.9,3.95,3.93,0.02,0.5089,28325.2,11212.377,3.95,1.2837,1.5432,0.81,46.789,58.8327,1.5485,1.7116,1.6821,3.0238,1.7639,31245.2427,22066.085,18354.4458,123418.7087,87161.0358
300640.SZ,20240620,4.08,4.09,3.9,3.93,4.06,-0.13,-3.202,33877.0,13468.833,3.93,1.5353,1.8457,0.96,46.5521,58.5348,1.5407,1.703,1.6736,3.0392,1.7729,31245.2427,22066.085,18354.4458,122793.8038,86719.7141
300640.SZ,20240619,4.07,4.12,4.03,4.06,4.06,0.0,0.0,35616.0,14501.817,4.06,1.6141,1.9405,1.01,48.0919,60.4711,1.5916,1.7593,1.729,2.9419,1.7161,31245.2427,22066.085,18354.4458,126855.6854,89588.3051
300640.SZ,20240618,3.96,4.08,3.95,4.06,3.98,0.08,2.0101,43768.39,17608.286,4.06,1.9835,2.3846,1.25,48.0919,60.4711,1.5916,1.7593,1.729,2.9419,1.7161,31245.2427,22066.085,18354.4458,126855.6854,89588.3051
300640.SZ,20240617,4.07,4.1,3.95,3.98,4.1,-0.12,-2.9268,33237.0,13292.454,3.98,1.5062,1.8108,0.82,47.1443,59.2795,1.5603,1.7246,1.6949,3.001,1.7506,31245.2427,22066.085,18354.4458,124356.0659,87823.0183
300640.SZ,20240614,4.1,4.13,3.98,4.1,4.08,0.02,0.4902,28857.0,11744.901,4.1,1.3078,1.5722,0.57,48.5658,61.0668,1.6073,1.7766,1.746,2.9132,4.6125,31245.2427,22066.085,18354.4458,128105.4951,90470.9485
300640.SZ,20240613,4.14,4.17,4.04,4.08,4.13,-0.05,-1.2107,34563.0,14117.2,4.08,1.5663,1.8831,0.64,48.3289,60.769,1.5995,1.768,1.7375,2.9274,4.6351,31245.2427,22066.085,18354.4458,127480.5902,90029.6268
300640.SZ,20240612,3.98,4.14,3.96,4.13,3.99,0.14,3.5088,36331.2,14851.694,4.13,1.6465,1.9794,0.61,48.9211,61.5137,1.6191,1.7896,1.7588,2.892,4.579,31245.2427,22066.085,18354.4458,129042.8524,91132.9311
300640.SZ,20240611,3.97,4.0,3.71,3.99,4.0,-0.01,-0.25,42466.9,16655.796,3.99,1.9245,2.3137,0.7,47.2628,59.4285,1.5642,1.729,1.6992,2.9935,4.7397,31245.2427,22066.085,18354.4458,124668.5184,88043.6792
300640.SZ,20240607,3.89,4.08,3.87,4.0,3.75,0.25,6.6667,61316.7,24403.277,4.0,2.7788,3.3407,1.14,47.3812,59.5774,1.5681,1.7333,1.7034,2.986,4.7278,31245.2427,22066.085,18354.4458,124980.9708,88264.34
300640.SZ,20240606,4.08,4.09,3.66,3.75,4.02,-0.27,-6.7164,76824.9,29222.666,3.75,3.4816,4.1856,1.71,44.4199,55.8538,1.4701,1.625,1.597,3.1851,5.043,31245.2427,22066.085,18354.4458,117169.6601,82747.8188
300640.SZ,20240605,4.17,4.18,4.0,4.02,4.19,-0.17,-4.0573,52736.0,21456.801,4.02,2.3899,2.8732,1.29,47.6181,59.8753,1.576,1.742,1.7119,2.9711,4.7043,31245.2427,22066.085,18354.4458,125605.8757,88705.6617
300640.SZ,20240604,4.35,4.38,4.14,4.19,4.42,-0.23,-5.2036,64000.3,26822.742,4.19,2.9004,3.4869,1.88,49.6318,62.4073,1.6426,1.8156,1.7843,2.8506,4.5134,31245.2427,22066.085,18354.4458,130917.5669,92456.8962
300640.SZ,20240603,4.6,4.6,4.34,4.42,4.62,-0.2,-4.329,48960.0,21809.632,4.42,2.2188,2.6675,1.57,52.3563,65.833,1.7328,1.9153,1.8823,2.7023,4.2786,31245.2427,22066.085,18354.4458,138103.9727,97532.0957
300640.SZ,20240531,4.49,4.64,4.48,4.62,4.5,0.12,2.6667,26911.0,12277.351,4.62,1.2196,1.4662,0.85,54.7253,68.8119,1.8112,2.002,1.9675,2.5853,4.0934,31245.2427,22066.085,18354.4458,144353.0213,101945.3127
300640.SZ,20240530,4.58,4.62,4.46,4.5,4.6,-0.1,-2.1739,31946.0,14474.051,4.5,1.4477,1.7405,1.05,53.3039,67.0246,1.7641,1.95,1.9163,2.6542,4.2025,31245.2427,22066.085,18354.4458,140603.5922,99297.3825
300640.SZ,20240529,4.61,4.69,4.54,4.6,4.52,0.08,1.7699,32820.0,15170.47,4.6,1.4874,1.7881,1.11,54.4884,68.514,1.8033,1.9933,1.9589,2.5965,4.1111,31245.2427,22066.085,18354.4458,143728.1164,101503.991
300640.SZ,20240528,4.74,4.75,4.59,4.59,4.74,-0.15,-3.1646,29181.4,13592.66,4.59,1.3225,1.5899,0.93,54.37,68.3651,1.7516,1.989,1.9547,2.6022,2.6022,31245.2427,22066.085,18354.4458,143415.664,101283.3302
300640.SZ,20240527,4.65,4.76,4.59,4.74,4.63,0.11,2.3758,35479.9,16544.785,4.74,1.6079,1.933,1.08,56.1468,70.5992,1.8088,2.054,2.0186,2.5198,2.5198,31245.2427,22066.085,18354.4458,148102.4504,104593.2429
300640.SZ,20240524,4.68,4.71,4.57,4.63,4.69,-0.06,-1.2793,28721.0,13348.4,4.63,1.3016,1.5648,0.84,54.8438,68.9609,1.7668,2.0063,1.9717,2.5797,2.5797,31245.2427,22066.085,18354.4458,144665.4737,102165.9736
300640.SZ,20240523,4.82,4.82,4.64,4.69,4.85,-0.16,-3.299,26561.0,12514.092,4.69,1.2037,1.4471,0.71,55.5545,69.8545,1.7897,2.0323,1.9973,2.5467,2.5467,31245.2427,22066.085,18354.4458,146540.1883,103489.9387
300640.SZ,20240522,4.78,4.87,4.77,4.85,4.79,0.06,1.2526,28512.31,13773.639,4.85,1.2921,1.5534,0.76,57.4497,72.2376,1.8508,2.1016,2.0654,2.4627,2.4627,31245.2427,22066.085,18354.4458,151539.4271,107020.5123
300640.SZ,20240521,4.88,4.89,4.76,4.79,4.88,-0.09,-1.8443,38422.6,18444.51,4.79,1.7413,2.0934,1.04,56.739,71.344,1.8279,2.0756,2.0398,2.4935,2.4935,31245.2427,22066.085,18354.4458,149664.7125,105696.5472
300640.SZ,20240520,4.97,5.02,4.84,4.88,4.97,-0.09,-1.8109,41568.79,20407.472,4.88,1.8838,2.2648,1.09,57.8051,72.6844,1.8622,2.1146,2.0782,2.4475,2.4475,31245.2427,22066.085,18354.4458,152476.7844,107682.4948
300640.SZ,20240517,4.91,4.98,4.86,4.97,4.91,0.06,1.222,35951.0,17722.785,4.97,1.6292,1.9587,0.98,58.8712,74.0249,1.8966,2.1536,2.1165,2.4032,2.4032,31245.2427,22066.085,18354.4458,155288.8562,109668.4425
300640.SZ,20240516,4.82,4.96,4.82,4.91,4.85,0.06,1.2371,43030.5,21163.483,4.91,1.9501,2.3444,1.27,58.1605,73.1313,1.8737,2.1276,2.0909,2.4326,2.4326,31245.2427,22066.085,18354.4458,153414.1417,108344.4774
300640.SZ,20240515,4.87,4.95,4.79,4.85,4.87,-0.02,-0.4107,27852.0,13616.016,4.85,1.2622,1.5175,0.82,57.4497,72.2376,1.8508,2.1016,2.0654,2.4627,2.4627,31245.2427,22066.085,18354.4458,151539.4271,107020.5123
300640.SZ,20240514,4.8,4.91,4.72,4.87,4.74,0.13,2.7426,35736.5,17328.557,4.87,1.6195,1.947,1.08,57.6866,72.5355,1.8584,2.1103,2.0739,2.4526,2.4526,31245.2427,22066.085,18354.4458,152164.3319,107461.834
300640.SZ,20240513,4.89,4.89,4.59,4.74,4.89,-0.15,-3.0675,48752.0,22993.86,4.74,2.2094,2.6561,1.62,56.1468,70.5992,1.8088,2.054,2.0186,2.5198,2.5198,31245.2427,22066.085,18354.4458,148102.4504,104593.2429
300640.SZ,20240510,5.0,5.07,4.86,4.89,4.97,-0.08,-1.6097,28037.0,13779.293,4.89,1.2706,1.5275,0.87,57.9236,72.8334,1.8661,2.119,2.0824,2.4425,2.4425,31245.2427,22066.085,18354.4458,152789.2368,107903.1557
300640.SZ,20240509,4.9,4.99,4.9,4.97,4.88,0.09,1.8443,29226.83,14480.192,4.97,1.3245,1.5924,0.77,58.8712,74.0249,1.8966,2.1536,2.1165,2.4032,2.4032,31245.2427,22066.085,18354.4458,155288.8562,109668.4425
300640.SZ,20240508,4.97,5.01,4.85,4.88,4.99,-0.11,-2.2044,28210.2,13879.944,4.88,1.2784,1.537,0.69,57.8051,72.6844,1.8622,2.1146,2.0782,2.4475,2.4475,31245.2427,22066.085,18354.4458,152476.7844,107682.4948
300640.SZ,20240507,4.93,5.0,4.88,4.99,4.92,0.07,1.4228,31990.0,15812.586,4.99,1.4497,1.7429,0.76,59.1081,74.3228,1.9042,2.1623,2.125,2.3936,2.3936,31245.2427,22066.085,18354.4458,155913.7611,110109.7642
300640.SZ,20240506,4.78,5.0,4.78,4.92,4.76,0.16,3.3613,33283.0,16187.5,4.92,1.5083,1.8133,0.71,58.2789,73.2802,1.8775,2.132,2.0952,2.4276,2.4276,31245.2427,22066.085,18354.4458,153726.5941,108565.1382
300640.SZ,20240430,4.8,4.85,4.65,4.76,4.79,-0.03,-0.6263,37716.0,17896.836,4.76,1.7092,2.0549,0.79,56.3837,70.8971,1.8165,2.0626,2.0271,2.5092,2.5092,31245.2427,22066.085,18354.4458,148727.3553,105034.5646
300640.SZ,20240429,4.55,4.82,4.52,4.79,4.52,0.27,5.9735,58463.6,27558.967,4.79,2.6495,3.2091,1.32,56.739,71.344,1.8279,2.0756,2.0398,2.4935,2.4935,31245.2427,22066.085,18217.8463,149664.7125,105696.5472
300640.SZ,20240426,4.57,4.6,4.43,4.52,4.57,-0.05,-1.0941,43843.0,19824.944,4.52,1.9869,2.4066,1.05,53.5408,53.5408,1.7283,1.9586,1.9586,2.6425,2.6425,31245.2427,22066.085,18217.8463,141228.497,99738.7042
300640.SZ,20240425,4.56,4.62,4.47,4.57,4.56,0.01,0.2193,38481.8,17584.717,4.57,1.7528,2.1254,0.86,28.4429,49.2444,1.7566,1.7046,1.9816,2.6136,2.6136,31245.2427,21954.06,18105.8213,142790.7591,100330.0542
300640.SZ,20240424,4.39,4.61,4.35,4.56,4.33,0.23,5.3118,55283.3,24944.768,4.56,2.5181,3.0533,1.08,28.3807,49.1367,1.7527,1.7008,1.9773,2.6193,2.6193,31245.2427,21954.06,18105.8213,142478.3067,100110.5136
300640.SZ,20240423,4.2,4.42,4.19,4.33,4.2,0.13,3.0952,42370.75,18368.62,4.33,1.93,2.3402,0.68,26.9492,46.6583,1.6643,1.615,1.8776,2.7584,2.7584,31245.2427,21954.06,18105.8213,135291.9009,95061.0798
300640.SZ,20240422,4.26,4.28,4.03,4.2,4.24,-0.04,-0.9434,41075.0,17111.123,4.2,1.871,2.2686,0.56,26.1401,45.2575,1.6143,1.5665,1.8212,2.8438,2.8438,31245.2427,21954.06,18105.8213,131230.0193,92207.052
300640.SZ,20240419,4.35,4.37,4.2,4.24,4.35,-0.11,-2.5287,31479.0,13448.642,4.24,1.4339,1.7386,0.41,26.3891,45.6885,1.6297,1.5815,1.8385,2.817,2.817,31245.2427,21954.06,18105.8213,132479.829,93085.2144
300640.SZ,20240418,4.36,4.45,4.21,4.35,4.36,-0.01,-0.2294,54609.0,23720.439,4.35,2.4874,3.0161,0.75,27.0737,46.8738,1.672,1.6225,1.8862,2.7457,2.7457,31245.2427,21954.06,18105.8213,135916.8057,95500.161
300640.SZ,20240417,3.88,4.38,3.88,4.36,3.79,0.57,15.0396,87128.13,36580.635,4.36,3.9687,4.8122,1.33,27.1359,46.9816,1.6758,1.6262,1.8906,2.7394,2.7394,31245.2427,21954.06,18105.8213,136229.2582,95719.7016
300640.SZ,20240416,4.26,4.29,3.78,3.79,4.36,-0.57,-13.0734,97952.26,38560.6,3.79,4.4617,5.41,1.83,23.5883,40.8395,1.4568,1.4136,1.6434,3.1514,3.1514,31245.2427,21954.06,18105.8213,118419.4698,83205.8874
300640.SZ,20240415,4.83,4.85,4.27,4.36,4.83,-0.47,-9.7308,96770.46,43098.596,4.36,4.4079,5.3447,2.24,27.1359,46.9816,1.6758,1.6262,1.8906,2.7394,2.7394,31245.2427,21954.06,18105.8213,136229.2582,95719.7016
300640.SZ,20240412,4.85,4.92,4.79,4.83,4.86,-0.03,-0.6173,47629.0,23153.473,4.83,2.1695,2.6306,1.11,30.0611,52.0461,1.8565,1.8015,2.0944,2.4729,2.4729,31245.2427,21954.06,18105.8213,150914.5222,106038.1098
300640.SZ,20240411,4.8,4.94,4.77,4.86,4.85,0.01,0.2062,36821.0,17946.186,4.86,1.6772,2.0337,0.83,30.2478,52.3694,1.868,1.8127,2.1074,2.4576,2.4576,31245.2427,21954.06,18105.8213,151851.8795,106696.7316
300640.SZ,20240410,5.0,5.03,4.77,4.85,5.02,-0.17,-3.3865,47712.5,23184.657,4.85,2.1733,2.6352,1.05,30.1856,52.2616,1.8642,1.809,2.103,2.4627,2.4627,31245.2427,21954.06,18105.8213,151539.4271,106477.191
300640.SZ,20240409,4.92,5.03,4.91,5.02,4.92,0.1,2.0325,38613.88,19230.608,5.02,1.7588,2.1327,0.84,31.2437,54.0935,1.9295,1.8724,2.1767,2.3793,2.3793,31245.2427,21954.06,18105.8213,156851.1184,110209.3812
300640.SZ,20240408,5.17,5.17,4.9,4.92,5.15,-0.23,-4.466,45035.0,22562.269,4.92,2.0513,2.4873,1.0,30.6213,53.0159,1.8911,1.8351,2.1334,2.4276,2.4276,31245.2427,21954.06,18105.8213,153726.5941,108013.9752
300640.SZ,20240403,5.18,5.21,5.06,5.15,5.19,-0.04,-0.7707,46774.0,24014.626,5.15,2.1305,2.5834,1.1,32.0528,55.4943,1.9795,1.9209,2.2331,2.3192,2.3192,31245.2427,21954.06,18105.8213,160912.9999,113063.409
300640.SZ,20240402,5.17,5.25,5.15,5.19,5.17,0.02,0.3868,44414.16,23101.947,5.19,2.023,2.453,1.02,32.3017,55.9253,1.9949,1.9358,2.2505,2.3013,2.3013,31245.2427,21954.06,18105.8213,162162.8096,113941.5714
300640.SZ,20240401,5.1,5.25,5.08,5.17,5.07,0.1,1.9724,51421.0,26406.427,5.17,2.3422,2.84,1.25,32.1772,55.7098,1.9872,1.9283,2.2418,2.3102,2.3102,31245.2427,21954.06,18105.8213,161537.9048,113502.4902
300640.SZ,20240329,5.02,5.09,4.96,5.07,5.0,0.07,1.4,40957.0,20577.877,5.07,1.8656,2.2621,1.0,31.5548,54.6322,1.9487,1.891,2.1984,2.3558,2.3558,31245.2427,21954.06,18105.8213,158413.3805,111307.0842
