股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603839.SH,20210721,9.2,9.31,9.15,9.18,9.08,0.1,1.1013,14308.27,13174.191,9.18,0.3576,1.372,0.97,18.5951,18.4632,1.3839,1.0218,0.955,7.497,7.47,40010.222,40010.222,10428.9002,367293.838,367293.838
603839.SH,20210720,8.97,9.12,8.89,9.08,8.96,0.12,1.3393,12526.28,11310.846,9.08,0.3131,1.2011,0.79,18.3925,18.2621,1.3688,1.0107,0.9446,7.5796,7.5523,40010.222,40010.222,10428.9002,363292.8158,363292.8158
603839.SH,20210719,9.19,9.19,8.88,8.96,9.13,-0.17,-1.862,20850.0,18748.78,8.96,0.5211,1.9993,1.38,18.1495,18.0207,1.3507,0.9973,0.9321,7.6811,7.6535,40010.222,40010.222,10428.9002,358491.5891,358491.5891
603839.SH,20210716,9.14,9.22,9.12,9.13,9.14,-0.01,-0.1094,10243.99,9387.6,9.13,0.256,0.9823,0.61,18.4938,18.3626,1.3764,1.0163,0.9498,7.5381,7.511,40010.222,40010.222,10428.9002,365293.3269,365293.3269
603839.SH,20210715,9.27,9.27,9.1,9.14,9.26,-0.12,-1.2959,17068.2,15649.696,9.14,0.4266,1.6366,0.88,18.5141,18.3827,1.3779,1.0174,0.9508,7.5298,7.5027,40010.222,40010.222,10428.9002,365693.4291,365693.4291
603839.SH,20210714,9.32,9.38,9.24,9.26,9.4,-0.14,-1.4894,12974.85,12069.198,9.26,0.3243,1.2441,0.63,18.7572,18.6241,1.396,1.0307,0.9633,7.4322,7.4055,40010.222,40010.222,10428.9002,370494.6557,370494.6557
603839.SH,20210713,9.35,9.43,9.22,9.4,9.35,0.05,0.5348,17965.85,16820.791,9.4,0.449,1.7227,0.79,19.0407,18.9056,1.4171,1.0463,0.9779,7.3215,7.2952,40010.222,40010.222,10428.9002,376096.0868,376096.0868
603839.SH,20210712,9.23,9.39,9.15,9.35,9.23,0.12,1.3001,17250.0,16086.169,9.35,0.4311,1.6541,0.63,18.9395,18.8051,1.4095,1.0408,0.9727,7.3607,7.3342,40010.222,40010.222,10428.9002,374095.5757,374095.5757
603839.SH,20210709,9.06,9.29,9.06,9.23,9.15,0.08,0.8743,18327.85,16833.276,9.23,0.4581,1.7574,0.6,18.6964,18.5637,1.3914,1.0274,0.9602,7.4564,7.4296,40010.222,40010.222,10428.9002,369294.3491,369294.3491
603839.SH,20210708,9.46,9.48,9.15,9.15,9.41,-0.26,-2.763,30397.0,28158.523,9.15,0.7597,2.9147,0.87,18.5343,18.4028,1.3794,1.0185,0.9519,7.5216,7.4945,40010.222,40010.222,10428.9002,366093.5313,366093.5313
603839.SH,20210707,9.41,9.44,9.34,9.41,9.48,-0.07,-0.7384,19219.2,18042.433,9.41,0.4804,1.8429,0.5,19.061,18.9258,1.4186,1.0474,0.9789,7.3138,7.2875,40010.222,40010.222,10428.9002,376496.189,376496.189
603839.SH,20210706,9.56,9.62,9.4,9.48,9.64,-0.16,-1.6598,28411.4,26861.435,9.48,0.7101,2.7243,0.68,19.2028,19.0665,1.4291,1.0552,0.9862,7.2598,7.2336,40010.222,40010.222,10428.9002,379296.9046,379296.9046
603839.SH,20210705,9.8,9.84,9.4,9.64,9.78,-0.14,-1.4315,41091.4,39200.544,9.64,1.027,3.9401,1.06,19.5269,19.3883,1.4533,1.073,1.0029,7.1393,7.1136,40010.222,40010.222,10428.9002,385698.5401,385698.5401
603839.SH,20210702,9.66,9.89,9.57,9.78,9.7,0.08,0.8247,33821.4,33038.601,9.78,0.8453,3.243,0.94,19.8105,19.6699,1.4744,1.0886,1.0174,7.0371,7.0118,40010.222,40010.222,10428.9002,391299.9712,391299.9712
603839.SH,20210701,9.58,9.94,9.55,9.7,9.56,0.14,1.4644,52962.8,51864.657,9.7,1.3237,5.0785,1.68,19.6484,19.509,1.4623,1.0797,1.0091,7.0951,7.0696,40010.222,40010.222,10428.9002,388099.1534,388099.1534
603839.SH,20210630,9.8,9.8,9.55,9.56,9.76,-0.2,-2.0492,36398.44,34979.821,9.56,0.9097,3.4902,1.24,19.3648,19.2274,1.4412,1.0641,0.9945,7.199,7.1731,40010.222,40010.222,10428.9002,382497.7223,382497.7223
603839.SH,20210629,9.54,9.86,9.54,9.76,9.58,0.18,1.8789,45624.84,44506.233,9.76,1.1403,4.3748,1.85,19.77,19.6297,1.4713,1.0864,1.0153,7.0515,7.0261,40010.222,40010.222,10428.9002,390499.7667,390499.7667
603839.SH,20210628,9.44,9.63,9.4,9.58,9.47,0.11,1.1616,25147.8,23964.812,9.58,0.6285,2.4114,1.03,19.4054,19.2677,1.4442,1.0664,0.9966,7.184,7.1581,40010.222,40010.222,10428.9002,383297.9268,383297.9268
603839.SH,20210625,9.47,9.48,9.35,9.47,9.49,-0.02,-0.2107,19656.4,18481.932,9.47,0.4913,1.8848,0.78,19.1825,19.0464,1.4276,1.0541,0.9852,7.2674,7.2413,40010.222,40010.222,10428.9002,378896.8023,378896.8023
603839.SH,20210624,9.36,9.62,9.25,9.49,9.37,0.12,1.2807,31053.8,29293.702,9.49,0.7761,2.9777,1.22,19.223,19.0867,1.4306,1.0563,0.9873,7.2521,7.226,40010.222,40010.222,10428.9002,379697.0068,379697.0068
603839.SH,20210623,9.5,9.51,9.3,9.37,9.52,-0.15,-1.5756,25191.2,23580.198,9.37,0.6296,2.4155,0.99,18.98,18.8453,1.4125,1.043,0.9748,7.345,7.3186,40010.222,40010.222,10428.9002,374895.7801,374895.7801
603839.SH,20210622,9.56,9.58,9.47,9.52,9.58,-0.06,-0.6263,22048.93,20979.651,9.52,0.5511,2.1142,0.75,19.2838,19.147,1.4352,1.0597,0.9904,7.2293,7.2033,40010.222,40010.222,10428.9002,380897.3134,380897.3134
603839.SH,20210621,9.53,9.63,9.41,9.58,9.47,0.11,1.1616,23562.2,22464.103,9.58,0.5889,2.2593,0.6,19.4054,19.2677,1.4442,1.0664,0.9966,7.184,7.1581,40010.222,40010.222,10428.9002,383297.9268,383297.9268
603839.SH,20210618,9.35,9.48,9.24,9.47,9.43,0.04,0.4242,24719.08,23167.027,9.47,0.6178,2.3702,0.57,19.1825,19.0464,1.4276,1.0541,0.9852,7.2674,7.2413,40010.222,40010.222,10428.9002,378896.8023,378896.8023
603839.SH,20210617,9.54,9.56,9.32,9.43,9.54,-0.11,-1.153,31304.81,29482.229,9.43,0.7824,3.0017,0.61,19.1015,18.966,1.4216,1.0497,0.981,7.2983,7.272,40010.222,40010.222,10428.9002,377296.3935,377296.3935
603839.SH,20210616,9.54,9.6,9.48,9.54,9.55,-0.01,-0.1047,25465.43,24309.969,9.54,0.6365,2.4418,0.41,19.3243,19.1872,1.4382,1.0619,0.9925,7.2141,7.1882,40010.222,40010.222,10428.9002,381697.5179,381697.5179
603839.SH,20210615,9.78,9.78,9.46,9.55,9.81,-0.26,-2.6504,42702.02,40945.338,9.55,1.0673,4.0946,0.58,19.3446,19.2073,1.4397,1.063,0.9935,7.2065,7.1806,40010.222,40010.222,10428.9002,382097.6201,382097.6201
603839.SH,20210611,10.3,10.36,9.78,9.81,10.23,-0.42,-4.1056,73280.27,73064.806,9.81,1.8315,7.0267,0.88,19.8712,19.7303,1.4789,1.092,1.0205,7.0155,6.9903,40010.222,40010.222,10428.9002,392500.2778,392500.2778
603839.SH,20210610,10.15,10.3,10.02,10.23,10.2,0.03,0.2941,45046.4,45815.048,10.23,1.1259,4.3194,0.38,20.722,20.575,1.5422,1.1387,1.0642,6.7275,6.7033,40010.222,40010.222,10428.9002,409304.5711,409304.5711
603839.SH,20210609,10.41,10.58,10.14,10.2,10.61,-0.41,-3.8643,71522.27,73245.727,10.2,1.7876,6.8581,0.53,20.6612,20.5146,1.5377,1.1354,1.0611,6.7473,6.723,40010.222,40010.222,10428.9002,408104.2644,408104.2644
603839.SH,20210608,10.29,10.71,10.23,10.61,10.39,0.22,2.1174,79480.68,83576.084,10.61,1.9865,7.6212,0.57,21.4917,21.3392,1.5995,1.181,1.1038,6.4866,6.4632,40010.222,40010.222,10428.9002,424508.4554,424508.4554
603839.SH,20210607,10.9,10.93,10.3,10.39,10.86,-0.47,-4.3278,98992.5,103737.124,10.39,2.4742,9.4921,0.74,21.0461,20.8968,1.5663,1.1565,1.0809,6.6239,6.6001,40010.222,40010.222,10428.9002,415706.2066,415706.2066
603839.SH,20210604,11.19,11.42,10.87,11.2,11.21,-0.01,-0.0892,119989.36,133063.02,11.2,2.999,11.5055,0.99,22.6868,22.5259,1.6057,1.2467,1.1652,6.1449,3.0724,40010.222,40010.222,10428.9002,448114.4864,448114.4864
603839.SH,20210603,11.4,11.92,10.88,11.21,11.42,-0.21,-1.8389,224009.21,254430.857,11.21,5.5988,21.4797,2.71,22.7071,22.546,1.6072,1.2478,1.1662,6.1394,3.0697,40010.222,40010.222,10428.9002,448514.5886,448514.5886
603839.SH,20210602,10.4,11.42,10.4,11.42,10.38,1.04,10.0193,148900.47,166932.335,11.42,3.7216,14.2777,2.44,23.1325,22.9684,1.6373,1.2712,1.188,6.0265,3.0132,40010.222,40010.222,10428.9002,456916.7352,456916.7352
603839.SH,20210601,10.91,10.92,10.37,10.38,10.44,-0.06,-0.5747,109570.12,116553.705,10.38,2.7386,10.5064,2.24,21.0258,20.8767,1.4882,1.1554,1.0798,6.6303,3.3152,40010.222,40010.222,10428.9002,415306.1044,415306.1044
603839.SH,20210531,10.19,10.47,10.1,10.44,10.19,0.25,2.4534,68330.84,70660.564,10.44,1.7078,6.5521,1.49,21.1474,20.9973,1.4968,1.1621,1.0861,6.5922,6.5922,40010.222,40010.222,10428.9002,417706.7177,417706.7177
603839.SH,20210528,10.07,10.3,9.94,10.19,10.1,0.09,0.8911,55980.02,56748.92,10.19,1.3991,5.3678,1.12,20.641,20.4945,1.4609,1.1343,1.0601,6.7539,6.7539,40010.222,40010.222,10428.9002,407704.1622,407704.1622
603839.SH,20210527,9.92,10.1,9.88,10.1,9.97,0.13,1.3039,30187.61,30200.171,10.1,0.7545,2.8946,0.58,20.4587,20.3135,1.448,1.1242,1.0507,6.8141,6.8141,40010.222,40010.222,10428.9002,404103.2422,404103.2422
603839.SH,20210526,10.05,10.13,9.86,9.97,10.13,-0.16,-1.5795,40943.24,40734.371,9.97,1.0233,3.9259,0.73,20.1953,20.0521,1.4294,1.1098,1.0372,6.903,6.903,40010.222,40010.222,10428.9002,398901.9133,398901.9133
603839.SH,20210525,10.05,10.46,9.98,10.13,10.06,0.07,0.6958,48712.66,49560.167,10.13,1.2175,4.6709,0.87,20.5194,20.3739,1.4523,1.1276,1.0538,6.7939,6.7939,40010.222,40010.222,10428.9002,405303.5489,405303.5489
603839.SH,20210524,10.23,10.28,10.0,10.06,10.28,-0.22,-2.1401,52884.28,53362.962,10.06,1.3218,5.0709,0.99,20.3776,20.2331,1.4423,1.1198,1.0466,6.8412,6.8412,40010.222,40010.222,10428.9002,402502.8333,402502.8333
603839.SH,20210521,9.85,10.36,9.84,10.28,9.9,0.38,3.8384,77566.16,79185.111,10.28,1.9387,1.9387,1.68,20.8233,20.6755,1.4738,1.1443,1.0694,6.6948,6.6948,40010.222,40010.222,40010.222,411305.0822,411305.0822
603839.SH,20210520,10.02,10.1,9.88,9.9,10.05,-0.15,-1.4925,42318.18,42204.143,9.9,1.0577,4.0578,0.85,20.0535,19.9113,1.4193,1.102,1.0299,6.9518,6.9518,40010.222,40010.222,10428.9002,396101.1978,396101.1978
603839.SH,20210519,9.77,10.12,9.61,10.05,9.79,0.26,2.6558,60820.0,60621.435,10.05,1.5201,5.8319,1.22,20.3574,20.213,1.4409,1.1187,1.0455,6.848,6.848,40010.222,40010.222,10428.9002,402102.7311,402102.7311
603839.SH,20210518,9.66,9.92,9.49,9.79,9.66,0.13,1.3458,47151.75,45518.132,9.79,1.1785,4.5213,0.89,19.8307,19.69,1.4036,1.0897,1.0185,7.0299,7.0299,40010.222,40010.222,10428.9002,391700.0734,391700.0734
603839.SH,20210517,9.92,9.93,9.55,9.66,9.96,-0.3,-3.012,40179.57,38934.717,9.66,1.0042,3.8527,0.62,19.5674,19.4286,1.3849,1.0753,1.0049,7.1245,7.1245,40010.222,40010.222,10428.9002,386498.7445,386498.7445
603839.SH,20210514,10.1,10.1,9.88,9.96,10.03,-0.07,-0.6979,40251.66,40139.334,9.96,1.006,3.8596,0.53,20.1751,20.0319,1.428,1.1087,1.0362,6.9099,6.9099,40010.222,40010.222,10428.9002,398501.8111,398501.8111
603839.SH,20210513,10.12,10.28,9.9,10.03,10.3,-0.27,-2.6214,60159.2,60705.624,10.03,1.5036,5.7685,0.79,20.3169,20.1727,1.438,1.1164,1.0434,6.8617,6.8617,40010.222,40010.222,10428.9002,401302.5267,401302.5267
603839.SH,20210512,10.0,10.39,9.97,10.3,10.04,0.26,2.5896,62470.7,63438.858,10.3,1.5614,5.9902,0.76,20.8638,20.7158,1.4767,1.1465,1.0715,6.6818,6.6818,40010.222,40010.222,10428.9002,412105.2866,412105.2866
603839.SH,20210511,10.1,10.2,9.83,10.04,10.23,-0.19,-1.8573,61205.91,61246.497,10.04,1.5298,5.8689,0.66,20.3371,20.1928,1.4394,1.1176,1.0445,6.8548,6.8548,40010.222,40010.222,10428.9002,401702.6289,401702.6289
603839.SH,20210510,9.84,10.26,9.78,10.23,9.85,0.38,3.8579,100055.01,101133.991,10.23,2.5007,9.594,0.98,20.722,20.575,1.4667,1.1387,1.0642,6.7275,6.7275,40010.222,40010.222,10428.9002,409304.5711,409304.5711
603839.SH,20210507,9.52,10.04,9.21,9.85,9.56,0.29,3.0335,98096.68,94641.998,9.85,2.4518,9.4062,0.82,19.9523,19.8107,1.4122,1.0964,1.0247,6.9871,6.9871,40010.222,40010.222,10428.9002,394100.6867,394100.6867
603839.SH,20210506,9.49,9.67,9.45,9.56,9.5,0.06,0.6316,58540.6,55957.082,9.56,1.4631,5.6133,0.49,19.3648,19.2274,1.3706,1.0641,0.9945,7.199,7.199,40010.222,40010.222,10428.9002,382497.7223,382497.7223
603839.SH,20210430,9.81,9.96,9.4,9.5,9.89,-0.39,-3.9434,91693.08,88274.402,9.5,2.2917,8.7922,0.82,19.2433,19.1068,1.362,1.0575,0.9883,7.2445,7.2445,40010.222,40010.222,10428.9002,380097.109,380097.109
603839.SH,20210429,10.26,10.31,9.79,9.89,10.25,-0.36,-3.5122,112379.39,112649.685,9.89,2.8088,10.7758,1.1,20.0333,19.8912,1.4179,1.1009,1.0289,6.9588,6.9588,40010.222,40010.222,10428.9002,395701.0956,395701.0956
603839.SH,20210428,10.2,10.42,9.9,10.25,10.49,-0.24,-2.2879,150207.47,152285.237,10.25,3.7542,14.403,1.9,20.7625,20.6152,1.4695,1.1409,1.0663,6.7144,6.7144,40010.222,40010.222,10428.9002,410104.7755,410104.7755
603839.SH,20210427,9.63,10.49,9.63,10.49,9.54,0.95,9.9581,183105.81,184226.9,10.49,4.5765,17.5575,3.37,21.2487,21.0979,1.5039,1.1677,1.0913,6.5608,6.5608,40010.222,40010.222,10428.9002,419707.2288,419707.2288
603839.SH,20210426,9.27,9.59,9.21,9.54,9.34,0.2,2.1413,64485.37,60736.091,9.54,1.6117,6.1833,1.11,19.3243,19.3243,1.3922,1.0619,1.0619,7.2141,7.2141,40010.222,40010.222,10428.9002,381697.5179,381697.5179
603839.SH,20210423,9.38,9.56,9.2,9.34,9.38,-0.04,-0.4264,47815.41,44683.308,9.34,1.1951,4.5849,0.7,18.9192,18.9192,1.363,1.0396,1.0396,7.3686,7.3686,40010.222,40010.222,10428.9002,373695.4735,373695.4735
603839.SH,20210422,9.28,9.57,9.28,9.38,9.23,0.15,1.6251,66313.76,62498.622,9.38,1.6574,6.3587,0.89,19.0002,19.0002,1.3688,1.0441,1.0441,7.3372,7.3372,40010.222,40010.222,10428.9002,375295.8824,375295.8824
603839.SH,20210421,9.2,9.38,9.19,9.23,9.28,-0.05,-0.5388,34249.36,31722.895,9.23,0.856,3.2841,0.43,18.6964,18.6964,1.3469,1.0274,1.0274,7.4564,7.4564,40010.222,40010.222,10428.9002,369294.3491,369294.3491
603839.SH,20210420,9.51,9.51,9.21,9.28,9.53,-0.25,-2.6233,58986.96,55299.554,9.28,1.4743,5.6561,0.68,18.7977,18.7977,1.3542,1.033,1.033,7.4162,7.4162,40010.222,40010.222,10428.9002,371294.8602,371294.8602
603839.SH,20210419,9.6,9.6,9.35,9.53,9.63,-0.1,-1.0384,84107.68,79471.635,9.53,2.1022,8.0649,0.89,19.3041,19.3041,1.3907,1.0608,1.0608,7.2217,7.2217,40010.222,40010.222,10428.9002,381297.4157,381297.4157
603839.SH,20210416,9.2,9.77,9.16,9.63,9.45,0.18,1.9048,99865.99,95097.854,9.63,2.496,9.5759,0.9,19.5066,19.5066,1.4053,1.0719,1.0719,7.1467,7.1467,40010.222,40010.222,10428.9002,385298.4379,385298.4379
603839.SH,20210415,9.38,9.88,9.35,9.45,9.17,0.28,3.0534,94628.28,90789.02,9.45,2.3651,9.0737,0.59,19.142,19.142,1.379,1.0519,1.0519,7.2828,7.2828,40010.222,40010.222,10428.9002,378096.5979,378096.5979
603839.SH,20210414,9.04,9.33,9.04,9.17,9.18,-0.01,-0.1089,58464.61,53745.367,9.17,1.4612,5.606,0.35,18.5749,18.5749,1.3382,1.0207,1.0207,7.5052,7.5052,40010.222,40010.222,10428.9002,366893.7357,366893.7357
603839.SH,20210413,9.39,9.67,9.15,9.18,9.51,-0.33,-3.47,95101.2,89056.002,9.18,2.3769,9.119,0.54,18.5951,18.5951,1.3396,1.0218,1.0218,7.497,7.497,40010.222,40010.222,10428.9002,367293.838,367293.838
603839.SH,20210412,9.36,9.85,9.35,9.51,9.55,-0.04,-0.4188,124392.82,119131.356,9.51,3.109,11.9277,0.74,12.5694,24.1486,1.4269,1.5607,1.364,7.2369,7.2369,40010.222,40010.222,10428.9002,380497.2112,380497.2112
603839.SH,20210409,9.97,10.05,9.5,9.55,10.35,-0.8,-7.7295,180254.55,174663.713,9.55,4.5052,17.2841,1.24,12.6223,24.2502,1.4329,1.5672,1.3697,7.2065,7.2065,40010.222,40010.222,10428.9002,382097.6201,382097.6201
603839.SH,20210408,11.53,12.01,10.18,10.35,11.2,-0.85,-7.5893,342522.42,383575.511,10.35,8.5609,32.8436,3.84,13.6797,26.2816,1.5529,1.6985,1.4845,6.6495,6.6495,40010.222,40010.222,10428.9002,414105.7977,414105.7977
603839.SH,20210407,11.2,11.2,11.2,11.2,10.18,1.02,10.0196,83438.01,93450.571,11.2,2.0854,8.0007,0.92,14.8031,28.44,1.6804,1.838,1.6064,6.1449,6.1449,40010.222,40010.222,10428.9002,448114.4864,448114.4864
603839.SH,20210406,9.34,10.18,9.3,10.18,9.25,0.93,10.0541,157733.46,159648.269,10.18,3.9423,15.1246,1.78,13.455,25.8499,1.5274,1.6706,1.4601,6.7606,6.7606,40010.222,40010.222,10428.9002,407304.06,407304.06
603839.SH,20210402,9.05,9.39,8.8,9.25,9.14,0.11,1.2035,79871.55,72370.242,9.25,1.9963,7.6587,0.74,12.2258,23.4884,1.3879,1.518,1.3267,7.4403,7.4403,40010.222,40010.222,10428.9002,370094.5535,370094.5535
603839.SH,20210401,9.08,9.32,8.96,9.14,9.08,0.06,0.6608,66029.45,60370.591,9.14,1.6503,6.3314,0.62,12.0804,23.2091,1.3714,1.4999,1.3109,7.5298,7.5298,40010.222,40010.222,10428.9002,365693.4291,365693.4291
603839.SH,20210331,8.87,9.13,8.85,9.08,9.0,0.08,0.8889,59000.89,52973.757,9.08,1.4746,5.6574,0.61,12.0011,23.0567,1.3624,1.4901,1.3023,7.5796,7.5796,40010.222,40010.222,10428.9002,363292.8158,363292.8158
603839.SH,20210330,9.02,9.17,8.97,9.0,9.3,-0.3,-3.2258,88439.32,80030.77,9.0,2.2104,8.4802,1.08,11.8954,22.8536,1.3504,1.477,1.2908,7.6469,7.6469,40010.222,40010.222,10428.9002,360091.998,360091.998
603839.SH,20210329,9.45,9.5,8.99,9.3,9.44,-0.14,-1.4831,148839.69,136813.24,9.3,3.72,14.2718,2.7,12.2919,23.6154,1.3954,1.5262,1.3339,7.4003,7.4003,40010.222,40010.222,10428.9002,372095.0646,372095.0646
603839.SH,20210326,8.65,9.44,8.59,9.44,8.58,0.86,10.0233,180673.76,167921.739,9.44,4.5157,17.3243,8.14,12.4769,23.9709,1.4164,1.5492,1.3539,7.2905,7.2905,40010.222,40010.222,10428.9002,377696.4957,377696.4957
603839.SH,20210325,8.73,9.1,8.49,8.58,8.39,0.19,2.2646,59065.47,51449.905,8.58,1.4763,5.6636,3.61,11.3403,21.7871,1.2873,1.408,1.2306,8.0213,8.0213,40010.222,40010.222,10428.9002,343287.7048,343287.7048
603839.SH,20210324,8.36,8.46,8.32,8.39,8.42,-0.03,-0.3563,6886.4,5781.817,8.39,0.1721,0.6603,0.42,11.0891,21.3046,1.2588,1.3769,1.2033,8.2029,8.2029,40010.222,40010.222,10428.9002,335685.7626,335685.7626
603839.SH,20210323,8.56,8.56,8.41,8.42,8.55,-0.13,-1.5205,12202.62,10326.346,8.42,0.305,1.1701,0.76,11.1288,21.3808,1.2633,1.3818,1.2077,8.1737,8.1737,40010.222,40010.222,10428.9002,336886.0692,336886.0692
603839.SH,20210322,8.38,8.58,8.38,8.55,8.53,0.02,0.2345,17221.37,14648.346,8.55,0.4304,1.6513,1.21,11.3006,21.7109,1.2828,1.4031,1.2263,8.0494,8.0494,40010.222,40010.222,10428.9002,342087.3981,342087.3981
603839.SH,20210319,8.38,8.64,8.35,8.53,8.55,-0.02,-0.2339,15566.61,13227.307,8.53,0.3891,1.4926,1.1,11.2742,21.6601,1.2798,1.3998,1.2234,8.0683,8.0683,40010.222,40010.222,10428.9002,341287.1937,341287.1937
603839.SH,20210318,8.45,8.87,8.45,8.55,8.46,0.09,1.0638,30035.92,25955.0,8.55,0.7507,2.8801,2.99,11.3006,21.7109,1.2828,1.4031,1.2263,8.0494,8.0494,40010.222,40010.222,10428.9002,342087.3981,342087.3981
603839.SH,20210317,8.44,8.49,8.38,8.46,8.44,0.02,0.237,6917.6,5834.448,8.46,0.1729,0.6633,0.65,11.1817,21.4824,1.2693,1.3883,1.2134,8.1351,8.1351,40010.222,40010.222,10428.9002,338486.4781,338486.4781
603839.SH,20210316,8.29,8.46,8.27,8.44,8.28,0.16,1.9324,10967.0,9219.411,8.44,0.2741,1.0516,0.96,11.1552,21.4316,1.2663,1.3851,1.2105,8.1543,8.1543,40010.222,40010.222,10428.9002,337686.2737,337686.2737
603839.SH,20210315,8.33,8.35,8.21,8.28,8.3,-0.02,-0.241,7538.7,6236.544,8.28,0.1884,0.7229,0.61,10.9437,21.0253,1.2423,1.3588,1.1876,8.3119,8.3119,40010.222,40010.222,10428.9002,331284.6382,331284.6382
603839.SH,20210312,8.23,8.35,8.15,8.3,8.21,0.09,1.0962,15266.6,12605.806,8.3,0.3816,1.4639,1.25,10.9702,21.0761,1.2453,1.3621,1.1904,8.2919,8.2919,40010.222,40010.222,10428.9002,332084.8426,332084.8426
603839.SH,20210311,8.16,8.22,8.08,8.21,8.16,0.05,0.6127,9579.62,7825.561,8.21,0.2394,0.9186,0.76,10.8512,20.8475,1.2318,1.3473,1.1775,8.3828,8.3828,40010.222,40010.222,10428.9002,328483.9226,328483.9226
603839.SH,20210310,8.43,8.44,8.12,8.16,8.34,-0.18,-2.1583,9617.41,7902.079,8.16,0.2404,0.9222,0.71,10.7851,20.7206,1.2243,1.3391,1.1704,8.4341,8.4341,40010.222,40010.222,10428.9002,326483.4115,326483.4115
603839.SH,20210309,8.53,8.58,8.13,8.34,8.53,-0.19,-2.2274,15309.85,12759.171,8.34,0.3826,1.468,1.18,11.023,21.1776,1.2513,1.3687,1.1962,8.2521,8.2521,40010.222,40010.222,10428.9002,333685.2515,333685.2515
603839.SH,20210308,8.7,8.74,8.52,8.53,8.65,-0.12,-1.3873,11547.23,9948.725,8.53,0.2886,1.1072,0.88,11.2742,21.6601,1.2798,1.3998,1.2234,8.0683,8.0683,40010.222,40010.222,10428.9002,341287.1937,341287.1937
603839.SH,20210305,8.46,8.69,8.43,8.65,8.46,0.19,2.2459,14778.41,12622.608,8.65,0.3694,1.4171,1.22,11.4328,21.9648,1.2978,1.4195,1.2406,7.9564,7.9564,40010.222,40010.222,10428.9002,346088.4203,346088.4203
603839.SH,20210304,8.56,8.59,8.44,8.46,8.56,-0.1,-1.1682,11879.2,10127.867,8.46,0.2969,1.1391,0.87,11.1817,21.4824,1.2693,1.3883,1.2134,8.1351,8.1351,40010.222,40010.222,10428.9002,338486.4781,338486.4781
603839.SH,20210303,8.49,8.59,8.48,8.56,8.55,0.01,0.117,14014.8,11944.87,8.56,0.3503,1.3438,0.93,11.3138,21.7363,1.2843,1.4048,1.2277,8.04,8.04,40010.222,40010.222,10428.9002,342487.5003,342487.5003
603839.SH,20210302,8.69,8.73,8.5,8.55,8.69,-0.14,-1.611,12926.8,11097.881,8.55,0.3231,1.2395,0.88,11.3006,21.7109,1.2828,1.4031,1.2263,8.0494,8.0494,40010.222,40010.222,10428.9002,342087.3981,342087.3981
603839.SH,20210301,8.53,8.74,8.51,8.69,8.58,0.11,1.2821,11885.4,10274.723,8.69,0.2971,1.1397,0.67,11.4856,22.0664,1.3038,1.4261,1.2464,7.9197,7.9197,40010.222,40010.222,10428.9002,347688.8292,347688.8292
603839.SH,20210226,8.64,8.69,8.53,8.58,8.73,-0.15,-1.7182,9932.8,8559.588,8.58,0.2483,0.9524,0.53,11.3403,21.7871,1.2873,1.408,1.2306,8.0213,8.0213,40010.222,40010.222,10428.9002,343287.7048,343287.7048
603839.SH,20210225,8.88,8.91,8.61,8.73,8.86,-0.13,-1.4673,19563.85,17104.168,8.73,0.489,1.8759,1.08,11.5385,22.168,1.3099,1.4327,1.2521,7.8835,7.8835,40010.222,40010.222,10428.9002,349289.2381,349289.2381
603839.SH,20210224,8.58,8.88,8.55,8.86,8.57,0.29,3.3839,20975.07,18320.508,8.86,0.5242,2.0112,1.14,11.7103,22.4981,1.3294,1.454,1.2708,7.7678,7.7678,40010.222,40010.222,10428.9002,354490.5669,354490.5669
603839.SH,20210223,8.71,8.72,8.51,8.57,8.65,-0.08,-0.9249,11049.71,9502.967,8.57,0.2762,1.0595,0.62,11.327,21.7617,1.2858,1.4064,1.2292,8.0306,8.0306,40010.222,40010.222,10428.9002,342887.6025,342887.6025
603839.SH,20210222,8.75,8.96,8.65,8.65,8.68,-0.03,-0.3456,27775.42,24542.614,8.65,0.6942,2.6633,2.07,11.4328,21.9648,1.2978,1.4195,1.2406,7.9564,7.9564,40010.222,40010.222,10428.9002,346088.4203,346088.4203
603839.SH,20210219,8.61,8.69,8.36,8.68,8.54,0.14,1.6393,14509.0,12521.356,8.68,0.3626,1.3912,1.19,11.4724,22.041,1.3023,1.4244,1.2449,7.9289,7.9289,40010.222,40010.222,10428.9002,347288.727,347288.727
603839.SH,20210218,8.44,8.65,8.44,8.54,8.43,0.11,1.3049,16363.71,14026.904,8.54,0.409,1.5691,1.35,11.2874,21.6855,1.2813,1.4015,1.2249,8.0588,8.0588,40010.222,40010.222,10428.9002,341687.2959,341687.2959
