股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002392.SZ,20220505,3.4,3.47,3.37,3.43,3.4,0.03,0.8824,126095.0,43139.897,3.43,1.4978,1.6374,0.78,10.2659,11.4597,0.8711,0.8315,0.8423,0.0,,119049.0839,84186.6667,77007.0699,408338.3578,288760.2668
002392.SZ,20220429,3.32,3.42,3.31,3.4,3.31,0.09,2.719,167351.02,56462.426,3.4,1.9879,2.1732,1.18,10.1761,11.3595,0.8635,0.8242,0.8349,0.0,,119049.0839,84186.6667,77007.0699,404766.8853,286234.6668
002392.SZ,20220428,3.37,3.4,3.23,3.31,3.43,-0.12,-3.4985,152883.02,50633.512,3.31,1.816,1.9853,1.18,9.9067,11.0588,0.8406,0.8024,0.8128,0.0,,119049.0839,84186.6667,77007.0699,394052.4677,278657.8668
002392.SZ,20220427,3.33,3.43,3.17,3.43,3.38,0.05,1.4793,212367.22,69980.601,3.43,2.5226,2.7578,2.1,10.2659,11.4597,0.8711,0.8315,0.8423,0.0,,119049.0839,84186.6667,77007.0699,408338.3578,288760.2668
002392.SZ,20220426,3.67,3.7,3.35,3.38,3.67,-0.29,-7.9019,173838.0,60549.085,3.38,2.0649,2.2574,2.4,10.1163,10.1163,0.8714,0.8194,0.8194,0.0,,119049.0839,84186.6667,77007.0699,402385.9036,284550.9334
002392.SZ,20220425,3.93,3.93,3.66,3.67,3.97,-0.3,-7.5567,102418.0,38776.35,3.67,1.2035,1.3144,1.66,9.6391,9.4152,0.949,1.0135,0.8935,0.0,,119049.0839,85100.7469,77921.1501,436910.1379,312319.7411
002392.SZ,20220422,4.0,4.02,3.88,3.97,4.0,-0.03,-0.75,68854.0,27163.04,3.97,0.8091,0.8836,1.12,10.427,10.1848,1.0265,1.0964,0.9665,0.0,,119049.0839,85100.7469,77921.1501,472624.8631,337849.9652
002392.SZ,20220421,4.16,4.17,3.98,4.0,4.19,-0.19,-4.5346,87825.0,35686.832,4.0,1.032,1.1271,1.61,10.5058,10.2618,1.0343,1.1047,0.9738,0.0,,119049.0839,85100.7469,77921.1501,476196.3356,340402.9876
002392.SZ,20220420,4.18,4.26,4.16,4.19,4.18,0.01,0.2392,73288.0,30906.205,4.19,0.8612,0.9405,1.34,11.0049,10.7492,1.0834,1.1571,1.0201,0.0,,119049.0839,85100.7469,77921.1501,498815.6615,356572.1295
002392.SZ,20220419,4.13,4.19,4.13,4.18,4.14,0.04,0.9662,29388.0,12232.044,4.18,0.3453,0.3772,0.45,10.9786,10.7235,1.0808,1.1544,1.0176,0.0,,119049.0839,85100.7469,77921.1501,497625.1707,355721.122
002392.SZ,20220418,4.13,4.15,4.07,4.14,4.17,-0.03,-0.7194,48955.0,20160.14,4.14,0.5753,0.6283,0.65,10.8735,10.6209,1.0705,1.1433,1.0079,0.0,,119049.0839,85100.7469,77921.1501,492863.2073,352317.0922
002392.SZ,20220415,4.2,4.24,4.13,4.17,4.22,-0.05,-1.1848,69196.0,28919.769,4.17,0.8131,0.888,0.87,10.9523,10.6979,1.0783,1.1516,1.0152,0.0,,119049.0839,85100.7469,77921.1501,496434.6799,354870.1146
002392.SZ,20220414,4.22,4.27,4.21,4.22,4.21,0.01,0.2375,51623.0,21856.161,4.22,0.6066,0.6625,0.61,11.0837,10.8262,1.0912,1.1654,1.0274,0.0,,119049.0839,85100.7469,77921.1501,502387.1341,359125.1519
002392.SZ,20220413,4.28,4.31,4.21,4.21,4.28,-0.07,-1.6355,73454.0,31290.405,4.21,0.8631,0.9427,0.86,11.0574,10.8005,1.0886,1.1626,1.0249,0.0,,119049.0839,85100.7469,77921.1501,501196.6432,358274.1444
002392.SZ,20220412,4.24,4.28,4.16,4.28,4.26,0.02,0.4695,86699.0,36616.535,4.28,1.0188,1.1127,1.1,11.2413,10.9801,1.1067,1.182,1.042,0.0,,119049.0839,85100.7469,77921.1501,509530.0791,364231.1967
002392.SZ,20220411,4.34,4.36,4.22,4.26,4.34,-0.08,-1.8433,98030.66,42193.828,4.26,1.1519,1.2581,1.27,11.1887,10.9288,1.1015,1.1765,1.0371,0.0,,119049.0839,85100.7469,77921.1501,507149.0974,362529.1818
002392.SZ,20220408,4.26,4.35,4.24,4.34,4.27,0.07,1.6393,86124.0,37127.539,4.34,1.012,1.1053,1.21,11.3988,11.134,1.1222,1.1985,1.0566,0.0,,119049.0839,85100.7469,77921.1501,516673.0241,369337.2415
002392.SZ,20220407,4.32,4.35,4.25,4.27,4.32,-0.05,-1.1574,76222.0,32719.284,4.27,0.8957,0.9782,1.16,11.215,10.9544,1.1041,1.1792,1.0395,0.0,,119049.0839,85100.7469,77921.1501,508339.5883,363380.1893
002392.SZ,20220406,4.23,4.34,4.23,4.32,4.23,0.09,2.1277,78158.0,33498.21,4.32,0.9184,1.003,1.29,11.3463,11.0827,1.117,1.193,1.0517,0.0,,119049.0839,85100.7469,77921.1501,514292.0424,367635.2266
002392.SZ,20220401,4.21,4.24,4.16,4.23,4.22,0.01,0.237,55263.0,23217.423,4.23,0.6494,0.7092,0.93,11.1099,10.8518,1.0938,1.1682,1.0298,0.0,,119049.0839,85100.7469,77921.1501,503577.6249,359976.1594
002392.SZ,20220331,4.18,4.24,4.16,4.22,4.17,0.05,1.199,90243.0,37971.054,4.22,1.0604,1.1581,1.66,11.0837,10.8262,1.0912,1.1654,1.0274,0.0,,119049.0839,85100.7469,77921.1501,502387.1341,359125.1519
002392.SZ,20220330,4.12,4.18,4.11,4.17,4.11,0.06,1.4599,57173.0,23719.489,4.17,0.6718,0.7337,1.09,10.9523,10.6979,1.0783,1.1516,1.0152,0.0,,119049.0839,85100.7469,77921.1501,496434.6799,354870.1146
002392.SZ,20220329,4.17,4.17,4.08,4.11,4.15,-0.04,-0.9639,48716.0,20092.482,4.11,0.5725,0.6252,0.88,10.7948,10.544,1.0627,1.135,1.0006,0.0,,119049.0839,85100.7469,77921.1501,489291.7348,349764.0698
002392.SZ,20220328,4.14,4.18,4.06,4.15,4.15,0.0,0.0,50894.0,20995.001,4.15,0.598,0.6531,0.88,10.8998,10.6466,1.0731,1.1461,1.0103,0.0,,119049.0839,85100.7469,77921.1501,494053.6982,353168.0996
002392.SZ,20220325,4.12,4.19,4.12,4.15,4.14,0.01,0.2415,51609.0,21457.856,4.15,0.6064,0.6623,0.83,10.8998,10.6466,1.0731,1.1461,1.0103,0.0,,119049.0839,85100.7469,77921.1501,494053.6982,353168.0996
002392.SZ,20220324,4.13,4.18,4.1,4.14,4.19,-0.05,-1.1933,63508.0,26199.199,4.14,0.7463,0.815,0.9,10.8735,10.6209,1.0705,1.1433,1.0079,0.0,,119049.0839,85100.7469,77921.1501,492863.2073,352317.0922
002392.SZ,20220323,4.22,4.23,4.16,4.19,4.2,-0.01,-0.2381,47626.0,19916.855,4.19,0.5596,0.6112,0.59,11.0049,10.7492,1.0834,1.1571,1.0201,0.0,,119049.0839,85100.7469,77921.1501,498815.6615,356572.1295
002392.SZ,20220322,4.16,4.24,4.12,4.2,4.17,0.03,0.7194,62615.0,26187.871,4.2,0.7358,0.8036,0.64,11.0311,10.7749,1.086,1.1599,1.0225,0.0,,119049.0839,85100.7469,77921.1501,500006.1524,357423.137
002392.SZ,20220321,4.15,4.22,4.11,4.17,4.15,0.02,0.4819,63624.0,26432.161,4.17,0.7476,0.8165,0.62,10.9523,10.6979,1.0783,1.1516,1.0152,0.0,,119049.0839,85100.7469,77921.1501,496434.6799,354870.1146
002392.SZ,20220318,4.03,4.17,4.03,4.15,4.07,0.08,1.9656,71746.0,29558.55,4.15,0.8431,0.9208,0.67,10.8998,10.6466,1.0731,1.1461,1.0103,0.0,,119049.0839,85100.7469,77921.1501,494053.6982,353168.0996
002392.SZ,20220317,4.07,4.16,4.03,4.07,4.01,0.06,1.4963,107712.02,44008.013,4.07,1.2657,1.3823,1.04,10.6897,10.4414,1.0524,1.124,0.9908,0.0,,119049.0839,85100.7469,77921.1501,484529.7715,346360.0399
002392.SZ,20220316,3.99,4.03,3.81,4.01,3.86,0.15,3.886,97773.0,38382.549,4.01,1.1489,1.2548,0.93,10.5321,10.2874,1.0369,1.1074,0.9762,0.0,,119049.0839,85100.7469,77921.1501,477386.8264,341253.9951
002392.SZ,20220315,4.12,4.14,3.85,3.86,4.14,-0.28,-6.7633,152116.0,60789.667,3.86,1.7875,1.9522,1.46,10.1381,9.9026,0.9981,1.066,0.9397,0.0,,119049.0839,85100.7469,77921.1501,459529.4639,328488.883
002392.SZ,20220314,4.28,4.32,4.13,4.14,4.3,-0.16,-3.7209,85584.0,36121.127,4.14,1.0057,1.0983,0.77,10.8735,10.6209,1.0705,1.1433,1.0079,0.0,,119049.0839,85100.7469,77921.1501,492863.2073,352317.0922
002392.SZ,20220311,4.17,4.32,4.12,4.3,4.24,0.06,1.4151,93775.02,39602.869,4.3,1.1019,1.2035,0.86,11.2938,11.0314,1.1119,1.1875,1.0468,0.0,,119049.0839,85100.7469,77921.1501,511911.0608,365933.2117
002392.SZ,20220310,4.31,4.33,4.22,4.24,4.22,0.02,0.4739,86731.02,37097.819,4.24,1.0192,1.1131,0.79,11.1362,10.8775,1.0964,1.1709,1.0322,0.0,,119049.0839,85100.7469,77921.1501,504768.1157,360827.1669
002392.SZ,20220309,4.38,4.39,4.08,4.22,4.36,-0.14,-3.211,107447.0,45616.988,4.22,1.2626,1.3789,0.88,11.0837,10.8262,1.0912,1.1654,1.0274,0.0,,119049.0839,85100.7469,77921.1501,502387.1341,359125.1519
002392.SZ,20220308,4.58,4.6,4.33,4.36,4.55,-0.19,-4.1758,148702.0,65687.143,4.36,1.7474,1.9084,1.43,11.4514,11.1853,1.1274,1.2041,1.0614,0.0,,119049.0839,85100.7469,77921.1501,519054.0058,371039.2565
002392.SZ,20220307,4.55,4.63,4.51,4.55,4.56,-0.01,-0.2193,120385.0,54849.206,4.55,1.4146,1.545,1.29,11.9504,11.6728,1.1765,1.2565,1.1077,0.0,,119049.0839,85100.7469,77921.1501,541673.3317,387208.3984
002392.SZ,20220304,4.63,4.66,4.55,4.56,4.65,-0.09,-1.9355,82333.44,37724.655,4.56,0.9675,1.0566,0.89,11.9767,11.6984,1.1791,1.2593,1.1101,0.0,,119049.0839,85100.7469,77921.1501,542863.8226,388059.4059
002392.SZ,20220303,4.63,4.67,4.59,4.65,4.63,0.02,0.432,92788.02,42984.66,4.65,1.0903,1.1908,0.96,12.213,11.9293,1.2024,1.2842,1.132,0.0,,119049.0839,85100.7469,77921.1501,553578.2401,395718.4731
002392.SZ,20220302,4.49,4.71,4.47,4.63,4.5,0.13,2.8889,168112.0,77433.227,4.63,1.9754,2.1575,2.29,12.1605,11.878,1.1972,1.2786,1.1272,0.0,,119049.0839,85100.7469,77921.1501,551197.2585,394016.4581
002392.SZ,20220301,4.45,4.51,4.44,4.5,4.43,0.07,1.5801,57353.0,25703.199,4.5,0.6739,0.736,0.75,11.8191,11.5445,1.1636,1.2427,1.0955,0.0,,119049.0839,85100.7469,77921.1501,535720.8776,382953.3611
002392.SZ,20220228,4.51,4.52,4.4,4.43,4.48,-0.05,-1.1161,65131.0,28846.18,4.43,0.7653,0.8359,0.85,11.6352,11.3649,1.1455,1.2234,1.0785,0.0,,119049.0839,85100.7469,77921.1501,527387.4417,376996.3088
002392.SZ,20220225,4.45,4.54,4.45,4.48,4.44,0.04,0.9009,77319.08,34761.121,4.48,0.9086,0.9923,1.05,11.7665,11.4932,1.1584,1.2372,1.0907,0.0,,119049.0839,85100.7469,77921.1501,533339.8959,381251.3461
002392.SZ,20220224,4.58,4.59,4.35,4.44,4.6,-0.16,-3.4783,116574.08,52146.968,4.44,1.3698,1.4961,1.9,11.6615,11.3906,1.1481,1.2262,1.0809,0.0,,119049.0839,85100.7469,77921.1501,528577.9325,377847.3162
002392.SZ,20220223,4.56,4.61,4.55,4.6,4.57,0.03,0.6565,51129.08,23443.671,4.6,0.6008,0.6562,0.82,12.0817,11.801,1.1894,1.2703,1.1199,0.0,,119049.0839,85100.7469,77921.1501,547625.7859,391463.4357
002392.SZ,20220222,4.6,4.63,4.52,4.57,4.63,-0.06,-1.2959,74032.0,33811.773,4.57,0.8699,0.9501,1.3,12.0029,11.7241,1.1817,1.2621,1.1126,0.0,,119049.0839,85100.7469,77921.1501,544054.3134,388910.4133
002392.SZ,20220221,4.59,4.64,4.58,4.63,4.6,0.03,0.6522,64167.0,29584.651,4.63,0.754,0.8235,1.16,12.1605,11.878,1.1972,1.2786,1.1272,0.0,,119049.0839,85100.7469,77921.1501,551197.2585,394016.4581
002392.SZ,20220218,4.55,4.6,4.5,4.6,4.57,0.03,0.6565,62462.44,28485.083,4.6,0.734,0.8016,1.13,12.0817,11.801,1.1894,1.2703,1.1199,0.0,,119049.0839,85100.7469,77921.1501,547625.7859,391463.4357
002392.SZ,20220217,4.58,4.61,4.55,4.57,4.58,-0.01,-0.2183,54720.64,25066.156,4.57,0.643,0.7023,0.99,12.0029,11.7241,1.1817,1.2621,1.1126,0.0,,119049.0839,85100.7469,77921.1501,544054.3134,388910.4133
002392.SZ,20220216,4.57,4.59,4.53,4.58,4.54,0.04,0.8811,57776.0,26392.514,4.58,0.6789,0.7415,1.05,12.0292,11.7497,1.1843,1.2648,1.115,0.0,,119049.0839,85100.7469,77921.1501,545244.8043,389761.4208
002392.SZ,20220215,4.54,4.55,4.5,4.54,4.53,0.01,0.2208,46322.0,20985.831,4.54,0.5443,0.5945,0.77,11.9241,11.6471,1.1739,1.2538,1.1053,0.0,,119049.0839,85100.7469,77921.1501,540482.8409,386357.3909
002392.SZ,20220214,4.57,4.58,4.51,4.53,4.57,-0.04,-0.8753,55607.02,25255.288,4.53,0.6534,0.7136,0.85,11.8979,11.6215,1.1713,1.251,1.1028,0.0,,119049.0839,85100.7469,77921.1501,539292.3501,385506.3835
002392.SZ,20220211,4.59,4.62,4.55,4.57,4.59,-0.02,-0.4357,62964.0,28845.438,4.57,0.7399,0.808,0.94,12.0029,11.7241,1.1817,1.2621,1.1126,0.0,,119049.0839,85100.7469,77921.1501,544054.3134,388910.4133
002392.SZ,20220210,4.61,4.61,4.55,4.59,4.61,-0.02,-0.4338,54200.0,24841.661,4.59,0.6369,0.6956,0.8,12.0555,11.7754,1.1869,1.2676,1.1174,0.0,,119049.0839,85100.7469,77921.1501,546435.2951,390612.4283
002392.SZ,20220209,4.59,4.63,4.58,4.61,4.61,0.0,0.0,54858.0,25271.338,4.61,0.6446,0.704,0.77,12.108,11.8267,1.192,1.2731,1.1223,0.0,,119049.0839,85100.7469,77921.1501,548816.2768,392314.4432
002392.SZ,20220208,4.51,4.62,4.47,4.61,4.51,0.1,2.2173,72868.2,33220.477,4.61,0.8563,0.9352,0.97,12.108,11.8267,1.192,1.2731,1.1223,0.0,,119049.0839,85100.7469,77921.1501,548816.2768,392314.4432
002392.SZ,20220207,4.45,4.54,4.4,4.51,4.4,0.11,2.5,80807.3,36214.629,4.51,0.9495,1.037,1.07,11.8453,11.5701,1.1662,1.2455,1.098,0.0,,119049.0839,85100.7469,77921.1501,536911.3684,383804.3685
002392.SZ,20220128,4.34,4.41,4.29,4.4,4.32,0.08,1.8519,71105.02,30968.635,4.4,0.8355,0.9125,0.91,11.5564,11.2879,1.1377,1.2151,1.0712,0.0,,119049.0839,85100.7469,77921.1501,523815.9692,374443.2864
002392.SZ,20220127,4.38,4.39,4.3,4.32,4.39,-0.07,-1.5945,60798.0,26378.314,4.32,0.7144,0.7803,0.7,11.3463,11.0827,1.117,1.193,1.0517,0.0,,119049.0839,85100.7469,77921.1501,514292.0424,367635.2266
002392.SZ,20220126,4.33,4.41,4.32,4.39,4.34,0.05,1.1521,71126.0,31086.875,4.39,0.8358,0.9128,0.78,11.5302,11.2623,1.1351,1.2124,1.0688,0.0,,119049.0839,85100.7469,77921.1501,522625.4783,373592.2789
002392.SZ,20220125,4.52,4.53,4.33,4.34,4.53,-0.19,-4.1943,92737.2,40968.733,4.34,1.0897,1.1901,1.01,11.3988,11.134,1.1222,1.1985,1.0566,0.0,,119049.0839,85100.7469,77921.1501,516673.0241,369337.2415
002392.SZ,20220124,4.56,4.61,4.51,4.53,4.57,-0.04,-0.8753,81965.0,37408.689,4.53,0.9632,1.0519,0.91,11.8979,11.6215,1.1713,1.251,1.1028,0.0,,119049.0839,85100.7469,77921.1501,539292.3501,385506.3835
002392.SZ,20220121,4.63,4.65,4.53,4.57,4.65,-0.08,-1.7204,85568.0,39231.097,4.57,1.0055,1.0981,0.85,12.0029,11.7241,1.1817,1.2621,1.1126,0.0,,119049.0839,85100.7469,77921.1501,544054.3134,388910.4133
002392.SZ,20220120,4.79,4.81,4.63,4.65,4.78,-0.13,-2.7197,105854.0,49688.918,4.65,1.2439,1.3585,1.08,12.213,11.9293,1.2024,1.2842,1.132,0.0,,119049.0839,85100.7469,77921.1501,553578.2401,395718.4731
002392.SZ,20220119,4.78,4.84,4.74,4.78,4.76,0.02,0.4202,90313.2,43228.651,4.78,1.0613,1.159,0.93,12.5545,12.2628,1.236,1.3201,1.1637,0.0,,119049.0839,85100.7469,77921.1501,569054.621,406781.5702
002392.SZ,20220118,4.82,4.83,4.72,4.76,4.82,-0.06,-1.2448,94027.2,44797.804,4.76,1.1049,1.2067,0.93,12.502,12.2115,1.2308,1.3145,1.1588,0.0,,119049.0839,85100.7469,77921.1501,566673.6394,405079.5552
002392.SZ,20220117,4.73,4.83,4.73,4.82,4.77,0.05,1.0482,75540.0,36139.316,4.82,0.8877,0.9694,0.75,12.6595,12.3654,1.2463,1.3311,1.1734,0.0,,119049.0839,85100.7469,77921.1501,573816.5844,410185.6001
002392.SZ,20220114,4.92,4.92,4.74,4.77,4.94,-0.17,-3.4413,136535.39,65644.454,4.77,1.6044,1.7522,1.45,12.5282,12.2372,1.2334,1.3173,1.1613,0.0,,119049.0839,85100.7469,77921.1501,567864.1302,405930.5627
002392.SZ,20220113,5.0,5.02,4.92,4.94,5.01,-0.07,-1.3972,95711.39,47543.539,4.94,1.1247,1.2283,1.02,12.9747,12.6733,1.2774,1.3642,1.2027,0.0,,119049.0839,85100.7469,77921.1501,588102.4745,420397.6897
002392.SZ,20220112,5.0,5.02,4.95,5.01,4.99,0.02,0.4008,83824.4,41868.209,5.01,0.985,1.0758,0.81,13.1586,12.8529,1.2955,1.3836,1.2197,0.0,,119049.0839,85100.7469,77921.1501,596435.9103,426354.742
002392.SZ,20220111,4.97,5.09,4.96,4.99,4.95,0.04,0.8081,116313.28,58472.115,4.99,1.3668,1.4927,1.06,13.106,12.8016,1.2903,1.3781,1.2148,0.0,,119049.0839,85100.7469,77921.1501,594054.9287,424652.727
002392.SZ,20220110,4.97,4.99,4.93,4.95,4.95,0.0,0.0,73459.66,36442.209,4.95,0.8632,0.9427,0.59,13.001,12.6989,1.2799,1.367,1.2051,0.0,,119049.0839,85100.7469,77921.1501,589292.9653,421248.6972
002392.SZ,20220107,5.01,5.07,4.94,4.95,5.02,-0.07,-1.3944,101540.32,50831.188,4.95,1.1932,1.3031,0.67,13.001,12.6989,1.2799,1.367,1.2051,0.0,,119049.0839,85100.7469,77921.1501,589292.9653,421248.6972
002392.SZ,20220106,5.02,5.05,5.0,5.02,5.01,0.01,0.1996,94206.0,47336.994,5.02,1.107,1.209,0.54,13.1848,12.8785,1.298,1.3863,1.2221,0.0,,119049.0839,85100.7469,77921.1501,597626.4012,427205.7494
002392.SZ,20220105,5.05,5.08,4.95,5.01,5.09,-0.08,-1.5717,128864.71,64518.485,5.01,1.5143,1.6538,0.56,13.1586,12.8529,1.2955,1.3836,1.2197,0.0,,119049.0839,85100.7469,77921.1501,596435.9103,426354.742
002392.SZ,20220104,5.04,5.1,4.99,5.09,5.04,0.05,0.9921,152135.02,76802.171,5.09,1.7877,1.9524,0.7,13.3687,13.0581,1.3161,1.4057,1.2392,0.0,,119049.0839,85100.7469,77921.1501,605959.8371,433162.8017
002392.SZ,20211231,5.06,5.09,5.02,5.04,5.06,-0.02,-0.3953,147472.0,74649.916,5.04,1.7329,1.8926,0.67,13.2374,12.9298,1.3032,1.3919,1.227,0.6824,,119049.0839,85100.7469,77921.1501,600007.3829,428907.7644
002392.SZ,20211230,4.98,5.1,4.93,5.06,4.99,0.07,1.4028,230746.0,115991.297,5.06,2.7114,2.9613,1.13,13.2899,12.9811,1.3084,1.3974,1.2319,0.6797,,119049.0839,85100.7469,77921.1501,602388.3645,430609.7793
002392.SZ,20211229,5.02,5.04,4.92,4.99,5.0,-0.01,-0.2,215919.02,107526.36,4.99,2.5372,2.771,1.16,13.106,12.8016,1.2903,1.3781,1.2148,0.6892,,119049.0839,85100.7469,77921.1501,594054.9287,424652.727
002392.SZ,20211228,4.76,5.18,4.75,5.0,4.75,0.25,5.2632,396531.21,198458.416,5.0,4.6596,5.0889,2.88,13.1323,12.8272,1.2929,1.3808,1.2173,0.6878,,119049.0839,85100.7469,77921.1501,595245.4195,425503.7345
002392.SZ,20211227,4.72,4.8,4.7,4.75,4.72,0.03,0.6356,94309.94,44836.506,4.75,1.1082,1.2103,0.66,12.4757,12.1859,1.2282,1.3118,1.1564,0.724,,119049.0839,85100.7469,77921.1501,565483.1485,404228.5478
002392.SZ,20211224,4.9,4.91,4.7,4.72,4.9,-0.18,-3.6735,157002.0,74745.678,4.72,1.8449,2.0149,1.18,12.3969,12.1089,1.2205,1.3035,1.1491,0.7286,,119049.0839,85100.7469,77921.1501,561911.676,401675.5254
002392.SZ,20211223,4.9,5.0,4.82,4.9,4.92,-0.02,-0.4065,161341.08,79127.761,4.9,1.8959,2.0706,1.18,12.8697,12.5707,1.267,1.3532,1.1929,0.7019,,119049.0839,85100.7469,77921.1501,583340.5111,416993.6598
002392.SZ,20211222,4.93,5.0,4.86,4.92,4.92,0.0,0.0,118728.0,58156.08,4.92,1.3951,1.5237,0.86,12.9222,12.622,1.2722,1.3587,1.1978,0.699,,119049.0839,85100.7469,77921.1501,585721.4928,418695.6747
002392.SZ,20211221,4.73,4.93,4.73,4.92,4.72,0.2,4.2373,156802.16,75939.126,4.92,1.8425,2.0123,1.16,12.9222,12.622,1.2722,1.3587,1.1978,0.699,,119049.0839,85100.7469,77921.1501,585721.4928,418695.6747
002392.SZ,20211220,4.86,4.86,4.71,4.72,4.86,-0.14,-2.8807,121676.0,58066.484,4.72,1.4298,1.5615,0.89,12.3969,12.1089,1.2205,1.3035,1.1491,0.7286,,119049.0839,85100.7469,77921.1501,561911.676,401675.5254
002392.SZ,20211217,4.9,4.95,4.84,4.86,4.93,-0.07,-1.4199,106289.1,51821.675,4.86,1.249,1.3641,0.78,12.7646,12.468,1.2567,1.3422,1.1832,0.7077,,119049.0839,85100.7469,77921.1501,578578.5478,413589.6299
002392.SZ,20211216,4.8,4.96,4.78,4.93,4.79,0.14,2.9228,183017.0,89446.339,4.93,2.1506,2.3487,1.47,12.9484,12.6476,1.2748,1.3615,1.2002,0.6976,,119049.0839,85100.7469,77921.1501,586911.9836,419546.6822
002392.SZ,20211215,4.72,4.83,4.68,4.79,4.71,0.08,1.6985,120624.51,57615.296,4.79,1.4174,1.548,0.96,12.5807,12.2885,1.2386,1.3228,1.1661,0.718,,119049.0839,85100.7469,77921.1501,570245.1119,407632.5777
002392.SZ,20211214,4.81,4.82,4.69,4.71,4.83,-0.12,-2.4845,144185.13,67990.232,4.71,1.6943,1.8504,1.04,12.3706,12.0832,1.2179,1.3007,1.1467,0.7302,,119049.0839,85100.7469,77921.1501,560721.1852,400824.5179
002392.SZ,20211213,4.85,4.87,4.81,4.83,4.85,-0.02,-0.4124,127255.0,61485.19,4.83,1.4953,1.6331,0.82,12.6858,12.3911,1.2489,1.3339,1.1759,0.712,,119049.0839,85100.7469,77921.1501,575007.0752,411036.6075
002392.SZ,20211210,4.79,4.86,4.75,4.85,4.81,0.04,0.8316,107737.0,51966.347,4.85,1.266,1.3826,0.6,12.7383,12.4424,1.2541,1.3394,1.1807,0.7091,,119049.0839,85100.7469,77921.1501,577388.0569,412738.6225
002392.SZ,20211209,4.85,4.88,4.79,4.81,4.85,-0.04,-0.8247,124135.0,59944.462,4.81,1.4587,1.5931,0.66,12.6333,12.3398,1.2437,1.3283,1.171,0.715,,119049.0839,85100.7469,77921.1501,572626.0936,409334.5926
002392.SZ,20211208,4.83,4.87,4.8,4.85,4.84,0.01,0.2066,122315.0,59144.206,4.85,1.4373,1.5697,0.59,12.7383,12.4424,1.2541,1.3394,1.1807,0.7091,,119049.0839,85100.7469,77921.1501,577388.0569,412738.6225
002392.SZ,20211207,4.95,4.99,4.78,4.84,4.92,-0.08,-1.626,211427.0,102650.319,4.84,2.4844,2.7133,1.01,12.7121,12.4167,1.2515,1.3366,1.1783,0.7106,,119049.0839,85100.7469,77921.1501,576197.5661,411887.615
002392.SZ,20211206,5.11,5.13,4.9,4.92,5.08,-0.16,-3.1496,213388.0,106602.075,4.92,2.5075,2.7385,0.98,12.9222,12.622,1.2722,1.3587,1.1978,0.699,,119049.0839,85100.7469,77921.1501,585721.4928,418695.6747
002392.SZ,20211203,4.95,5.12,4.92,5.08,4.94,0.14,2.834,228575.0,115023.272,5.08,2.6859,2.9334,1.0,13.3424,13.0324,1.3136,1.4029,1.2367,0.677,,119049.0839,85100.7469,77921.1501,604769.3462,432311.7943
002392.SZ,20211202,4.99,5.05,4.93,4.94,5.01,-0.07,-1.3972,170385.0,84748.278,4.94,2.0022,2.1866,0.78,12.9747,12.6733,1.2774,1.3642,1.2027,0.6962,,119049.0839,85100.7469,77921.1501,588102.4745,420397.6897
002392.SZ,20211201,4.96,5.07,4.92,5.01,4.94,0.07,1.417,205237.0,102531.682,5.01,2.4117,2.6339,1.0,13.1586,12.8529,1.2955,1.3836,1.2197,0.6865,,119049.0839,85100.7469,77921.1501,596435.9103,426354.742
002392.SZ,20211130,4.86,5.03,4.85,4.94,4.87,0.07,1.4374,231582.9,114874.323,4.94,2.7213,2.972,1.14,12.9747,12.6733,1.2774,1.3642,1.2027,0.6962,,119049.0839,85100.7469,77921.1501,588102.4745,420397.6897
002392.SZ,20211129,4.9,4.96,4.83,4.87,5.0,-0.13,-2.6,247726.85,120905.172,4.87,2.911,3.1792,1.16,12.7909,12.4937,1.2593,1.3449,1.1856,0.7062,,119049.0839,85100.7469,77921.1501,579769.0386,414440.6374
002392.SZ,20211126,4.82,5.03,4.77,5.0,4.82,0.18,3.7344,290571.0,143291.218,5.0,3.4144,3.729,1.31,13.1323,12.8272,1.2929,1.3808,1.2173,0.6878,,119049.0839,85100.7469,77921.1501,595245.4195,425503.7345
002392.SZ,20211125,4.87,4.91,4.81,4.82,4.88,-0.06,-1.2295,118073.35,57157.946,4.82,1.3875,1.5153,0.48,12.6595,12.3654,1.2463,1.3311,1.1734,0.7135,,119049.0839,85100.7469,77921.1501,573816.5844,410185.6001
002392.SZ,20211124,4.91,4.92,4.85,4.88,4.9,-0.02,-0.4082,142885.0,69764.237,4.88,1.679,1.8337,0.61,12.8171,12.5194,1.2618,1.3477,1.188,0.7048,,119049.0839,85100.7469,77921.1501,580959.5294,415291.6449
002392.SZ,20211123,4.98,4.99,4.88,4.9,4.99,-0.09,-1.8036,212617.0,104687.249,4.9,2.4984,2.7286,0.98,12.8697,12.5707,1.267,1.3532,1.1929,0.7019,,119049.0839,85100.7469,77921.1501,583340.5111,416993.6598
