股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002703.SZ,20220323,5.89,5.95,5.86,5.91,5.92,-0.01,-0.1689,45985.5,27191.985,5.91,0.8315,2.2467,0.55,114.2536,104.7111,3.3693,4.2344,4.0024,0.0,,78964.4637,55306.5952,20468.1959,466679.9805,326861.9776
002703.SZ,20220322,5.91,6.0,5.86,5.92,5.93,-0.01,-0.1686,73349.89,43431.422,5.92,1.3262,3.5836,0.84,114.4469,104.8882,3.375,4.2415,4.0091,0.0,,78964.4637,55306.5952,20468.1959,467469.6251,327415.0436
002703.SZ,20220321,5.75,6.04,5.75,5.93,5.74,0.19,3.3101,114211.56,67226.998,5.93,2.0651,5.58,1.46,114.6403,105.0654,3.3807,4.2487,4.0159,0.0,,78964.4637,55306.5952,20468.1959,468259.2697,327968.1095
002703.SZ,20220318,5.67,5.77,5.61,5.74,5.66,0.08,1.4134,53271.9,30461.06,5.74,0.9632,2.6027,0.62,110.9671,101.6991,3.2724,4.1126,3.8872,0.0,,78964.4637,55306.5952,20468.1959,453256.0216,317459.8564
002703.SZ,20220317,5.7,5.78,5.64,5.66,5.65,0.01,0.177,85196.26,48548.754,5.66,1.5404,4.1624,0.94,109.4205,100.2817,3.2268,4.0552,3.8331,0.0,,78964.4637,55306.5952,20468.1959,446938.8645,313035.3288
002703.SZ,20220316,5.5,5.68,5.4,5.65,5.43,0.22,4.0516,92437.34,51541.734,5.65,1.6714,4.5161,0.96,109.2272,100.1045,3.2211,4.0481,3.8263,0.0,,78964.4637,55306.5952,20468.1959,446149.2199,312482.2629
002703.SZ,20220315,5.74,5.76,5.41,5.43,5.79,-0.36,-6.2176,92666.19,51769.397,5.43,1.6755,4.5273,0.94,104.9741,96.2066,3.0957,3.8904,3.6773,0.0,,78964.4637,55306.5952,20468.1959,428777.0379,300314.8119
002703.SZ,20220314,5.86,5.94,5.76,5.79,5.94,-0.15,-2.5253,68792.49,40056.667,5.79,1.2438,3.3609,0.62,111.9337,102.5849,3.3009,4.1484,3.9211,0.0,,78964.4637,55306.5952,20468.1959,457204.2448,320225.1862
002703.SZ,20220311,5.88,5.97,5.78,5.94,6.02,-0.08,-1.3289,87673.06,51523.406,5.94,1.5852,4.2834,0.66,114.8336,105.2426,3.3864,4.2559,4.0227,0.0,,78964.4637,55306.5952,20468.1959,469048.9144,328521.1755
002703.SZ,20220310,6.16,6.16,6.0,6.02,6.03,-0.01,-0.1658,109709.0,66427.305,6.02,1.9837,5.36,0.73,116.3802,106.66,3.432,4.3132,4.0769,0.0,,78964.4637,55306.5952,20468.1959,475366.0715,332945.7031
002703.SZ,20220309,6.13,6.19,5.77,6.03,6.17,-0.14,-2.269,122030.76,73085.135,6.03,2.2064,5.962,0.69,116.5735,106.8372,3.4378,4.3203,4.0836,0.0,,78964.4637,55306.5952,20468.1959,476155.7161,333498.7691
002703.SZ,20220308,6.09,6.23,5.96,6.17,6.09,0.08,1.3136,107087.36,65340.396,6.17,1.9362,5.2319,0.42,119.28,109.3176,3.5176,4.4206,4.1785,0.0,,78964.4637,55306.5952,20468.1959,487210.741,341241.6924
002703.SZ,20220307,6.28,6.32,6.04,6.09,6.27,-0.18,-2.8708,125769.88,77586.487,6.09,2.274,6.1446,0.45,117.7334,107.9002,3.472,4.3633,4.1243,0.0,,78964.4637,55306.5952,20468.1959,480893.5839,336817.1648
002703.SZ,20220304,6.46,6.59,6.25,6.27,6.59,-0.32,-4.8558,195511.57,124351.005,6.27,3.535,9.552,0.74,121.2132,111.0894,3.5746,4.4923,4.2462,0.0,,78964.4637,55306.5952,20468.1959,495107.1874,346772.3519
002703.SZ,20220303,6.76,6.8,6.51,6.59,6.8,-0.21,-3.0882,204181.49,135013.156,6.59,3.6918,9.9755,0.77,127.3995,116.759,3.757,4.7216,4.4629,0.0,,78964.4637,55306.5952,20468.1959,520375.8158,364470.4624
002703.SZ,20220302,6.66,6.8,6.51,6.8,6.91,-0.11,-1.5919,252209.9,168785.674,6.8,4.5602,12.322,1.01,131.4593,120.4797,3.8767,4.872,4.6051,0.0,,78964.4637,55306.5952,20468.1959,536958.3532,376084.8474
002703.SZ,20220301,7.19,7.39,6.73,6.91,7.05,-0.14,-1.9858,498972.61,349141.515,6.91,9.0219,24.3779,2.53,133.5859,122.4287,3.9394,4.9508,4.6796,0.0,,78964.4637,55306.5952,20468.1959,545644.4442,382168.5728
002703.SZ,20220228,6.36,7.05,6.36,7.05,6.41,0.64,9.9844,252926.85,171635.842,7.05,4.5732,12.3571,1.42,136.2924,124.9091,4.0193,5.0511,4.7744,0.0,,78964.4637,55306.5952,20468.1959,556699.4691,389911.4962
002703.SZ,20220225,6.58,6.66,6.39,6.41,6.51,-0.1,-1.5361,108961.37,70530.936,6.41,1.9701,5.3234,0.59,123.9197,113.5699,3.6544,4.5926,4.341,0.0,,78964.4637,55306.5952,20468.1959,506162.2123,354515.2752
002703.SZ,20220224,6.63,6.98,6.33,6.51,6.66,-0.15,-2.2523,206758.51,136822.609,6.51,3.7384,10.1015,1.15,125.853,115.3416,3.7114,4.6642,4.4087,0.0,,78964.4637,55306.5952,20468.1959,514058.6587,360045.9348
002703.SZ,20220223,6.55,6.75,6.42,6.66,6.59,0.07,1.0622,178578.98,117370.462,6.66,3.2289,8.7247,0.86,128.7528,117.9993,3.7969,4.7717,4.5103,0.0,,78964.4637,55306.5952,20468.1959,525903.3282,368341.924
002703.SZ,20220222,6.42,6.79,6.35,6.59,6.48,0.11,1.6975,237514.93,156654.421,6.59,4.2945,11.6041,1.11,127.3995,116.759,3.757,4.7216,4.4629,0.0,,78964.4637,55306.5952,20468.1959,520375.8158,364470.4624
002703.SZ,20220221,6.35,6.51,6.32,6.48,6.37,0.11,1.7268,156048.65,100156.718,6.48,2.8215,7.624,0.83,125.273,114.8101,3.6943,4.6427,4.3884,0.0,,78964.4637,55306.5952,20468.1959,511689.7248,358386.7369
002703.SZ,20220218,6.25,6.38,6.17,6.37,6.28,0.09,1.4331,142523.95,89889.643,6.37,2.577,6.9632,0.85,123.1464,112.8612,3.6316,4.5639,4.3139,0.0,,78964.4637,55306.5952,20468.1959,503003.6338,352303.0114
002703.SZ,20220217,6.32,6.44,6.2,6.28,6.28,0.0,0.0,184992.51,116465.727,6.28,3.3449,9.038,1.33,121.4065,111.2666,3.5803,4.4995,4.2529,0.0,,78964.4637,55306.5952,20468.1959,495896.832,347325.4179
002703.SZ,20220216,6.2,6.33,6.17,6.28,6.29,-0.01,-0.159,312546.47,195377.344,6.28,5.6512,15.2699,3.73,121.4065,111.2666,3.5803,4.4995,4.2529,0.0,,78964.4637,55306.5952,20468.1959,495896.832,347325.4179
002703.SZ,20220215,5.78,6.29,5.71,6.29,5.72,0.57,9.965,277739.67,173290.207,6.29,5.0218,13.5693,7.28,121.5999,111.4437,3.586,4.5066,4.2597,0.0,,78964.4637,55306.5952,20468.1959,496686.4767,347878.4838
002703.SZ,20220214,5.77,5.84,5.68,5.72,5.78,-0.06,-1.0381,25970.5,14954.669,5.72,0.4696,1.2688,0.53,110.5805,101.3447,3.261,4.0982,3.8737,0.0,,78964.4637,55306.5952,20468.1959,451676.7324,316353.7245
002703.SZ,20220211,5.9,5.9,5.74,5.78,5.93,-0.15,-2.5295,40025.43,23259.684,5.78,0.7237,1.9555,0.74,111.7404,102.4078,3.2952,4.1412,3.9143,0.0,,78964.4637,55306.5952,20468.1959,456414.6002,319672.1203
002703.SZ,20220210,5.9,5.96,5.85,5.93,5.92,0.01,0.1689,40363.05,23879.63,5.93,0.7298,1.972,0.69,114.6403,105.0654,3.3807,4.2487,4.0159,0.0,,78964.4637,55306.5952,20468.1959,468259.2697,327968.1095
002703.SZ,20220209,5.87,5.93,5.86,5.92,5.91,0.01,0.1692,35138.51,20757.988,5.92,0.6353,1.7167,0.52,114.4469,104.8882,3.375,4.2415,4.0091,0.0,,78964.4637,55306.5952,20468.1959,467469.6251,327415.0436
002703.SZ,20220208,5.94,5.96,5.81,5.91,5.96,-0.05,-0.8389,49246.7,28978.543,5.91,0.8904,2.406,0.69,114.2536,104.7111,3.3693,4.2344,4.0024,0.0,,78964.4637,55306.5952,20468.1959,466679.9805,326861.9776
002703.SZ,20220207,5.77,5.97,5.68,5.96,5.73,0.23,4.014,78597.56,46219.515,5.96,1.4211,3.84,1.22,115.2202,105.5969,3.3978,4.2702,4.0362,0.0,,78964.4637,55306.5952,20468.1959,470628.2037,329627.3074
002703.SZ,20220128,5.52,5.8,5.51,5.73,5.49,0.24,4.3716,68496.02,38944.576,5.73,1.2385,3.3465,1.12,110.7738,101.5219,3.2667,4.1054,3.8805,0.0,,78964.4637,55306.5952,20468.1959,452466.377,316906.7905
002703.SZ,20220127,5.69,5.69,5.49,5.49,5.64,-0.15,-2.6596,61626.52,34427.68,5.49,1.1143,3.0108,0.85,106.1341,97.2697,3.1299,3.9334,3.7179,0.0,,78964.4637,55306.5952,20468.1959,433514.9057,303633.2076
002703.SZ,20220126,5.48,5.69,5.42,5.64,5.44,0.2,3.6765,78773.5,43869.24,5.64,1.4243,3.8486,0.93,109.0339,99.9273,3.2154,4.0409,3.8195,0.0,,78964.4637,55306.5952,20468.1959,445359.5753,311929.1969
002703.SZ,20220125,5.8,5.84,5.41,5.44,5.77,-0.33,-5.7192,70543.99,39427.463,5.44,1.2755,3.4465,0.73,105.1675,96.3838,3.1014,3.8976,3.6841,0.0,,78964.4637,55306.5952,20468.1959,429566.6825,300867.8779
002703.SZ,20220124,5.91,5.96,5.77,5.77,5.91,-0.14,-2.3689,43627.0,25549.287,5.77,0.7888,2.1315,0.38,111.5471,102.2306,3.2895,4.134,3.9076,0.0,,78964.4637,55306.5952,20468.1959,455624.9555,319119.0543
002703.SZ,20220121,5.88,5.95,5.85,5.91,5.9,0.01,0.1695,52507.0,30977.115,5.91,0.9494,2.5653,0.43,114.2536,104.7111,3.3693,4.2344,4.0024,0.0,,78964.4637,55306.5952,20468.1959,466679.9805,326861.9776
002703.SZ,20220120,6.08,6.14,5.86,5.9,6.14,-0.24,-3.9088,115845.5,69074.864,5.9,2.0946,5.6598,1.01,114.0603,104.5339,3.3636,4.2272,3.9956,0.0,,78964.4637,55306.5952,20468.1959,465890.3358,326308.9117
002703.SZ,20220119,6.06,6.3,5.94,6.14,6.06,0.08,1.3201,139851.48,85498.201,6.14,2.5287,6.8326,1.33,118.7,108.7861,3.5005,4.3991,4.1581,0.0,,78964.4637,55306.5952,20468.1959,484841.8071,339582.4945
002703.SZ,20220118,6.35,6.37,6.04,6.06,6.35,-0.29,-4.5669,134389.0,82847.342,6.06,2.4299,6.5657,1.34,117.1534,107.3687,3.4549,4.3418,4.104,0.0,,78964.4637,55306.5952,20468.1959,478524.65,335157.9669
002703.SZ,20220117,6.15,6.41,6.15,6.35,6.14,0.21,3.4202,125895.02,79517.879,6.35,2.2763,6.1508,1.4,122.7598,112.5068,3.6202,4.5496,4.3004,0.0,,78964.4637,55306.5952,20468.1959,501424.3445,351196.8795
002703.SZ,20220114,6.14,6.35,6.08,6.14,6.15,-0.01,-0.1626,97121.07,60139.783,6.14,1.756,4.745,0.95,118.7,108.7861,3.5005,4.3991,4.1581,0.0,,78964.4637,55306.5952,20468.1959,484841.8071,339582.4945
002703.SZ,20220113,6.26,6.28,6.14,6.15,6.24,-0.09,-1.4423,76408.47,47385.37,6.15,1.3815,3.733,0.65,118.8934,108.9633,3.5062,4.4063,4.1649,0.0,,78964.4637,55306.5952,20468.1959,485631.4518,340135.5605
002703.SZ,20220112,6.21,6.35,6.2,6.24,6.16,0.08,1.2987,93380.9,58454.75,6.24,1.6884,4.5622,0.71,120.6333,110.5579,3.5575,4.4708,4.2259,0.0,,78964.4637,55306.5952,20468.1959,492738.2535,345113.154
002703.SZ,20220111,6.2,6.39,6.13,6.16,6.16,0.0,0.0,109586.15,68376.837,6.16,1.9814,5.354,0.73,119.0867,109.1405,3.5119,4.4135,4.1717,0.0,,78964.4637,55306.5952,20468.1959,486421.0964,340688.6264
002703.SZ,20220110,6.12,6.22,5.97,6.16,6.12,0.04,0.6536,73302.65,44836.453,6.16,1.3254,3.5813,0.43,119.0867,109.1405,3.5119,4.4135,4.1717,0.0,,78964.4637,55306.5952,20468.1959,486421.0964,340688.6264
002703.SZ,20220107,6.33,6.37,6.11,6.12,6.36,-0.24,-3.7736,155943.46,96991.49,6.12,2.8196,7.6188,0.84,118.3134,108.4318,3.4891,4.3848,4.1446,0.0,,78964.4637,55306.5952,20468.1959,483262.5178,338476.3626
002703.SZ,20220106,6.23,6.53,6.21,6.36,6.3,0.06,0.9524,152438.0,97153.701,6.36,2.7562,7.4476,0.62,122.9531,112.684,3.6259,4.5568,4.3071,0.0,,78964.4637,55306.5952,20468.1959,502213.9891,351749.9455
002703.SZ,20220105,6.44,6.51,6.2,6.3,6.53,-0.23,-3.5222,166851.72,105266.524,6.3,3.0169,8.1518,0.72,121.7932,111.6209,3.5917,4.5138,4.2665,0.0,,78964.4637,55306.5952,20468.1959,497476.1213,348431.5498
002703.SZ,20220104,6.38,6.56,6.27,6.53,6.32,0.21,3.3228,204804.5,132046.897,6.53,3.7031,10.006,0.91,126.2396,115.696,3.7228,4.6786,4.4223,0.0,,78964.4637,55306.5952,20468.1959,515637.948,361152.0667
002703.SZ,20211231,6.39,6.58,6.25,6.32,6.36,-0.04,-0.6289,172292.0,109800.2,6.32,3.1152,8.4175,0.75,122.1798,111.9753,3.6031,4.5281,4.28,0.0,,78964.4637,55306.5952,20468.1959,499055.4106,349537.6817
002703.SZ,20211230,6.55,6.57,6.32,6.36,6.48,-0.12,-1.8519,227341.14,145281.437,6.36,4.1106,11.107,0.92,122.9531,112.684,3.6259,4.5568,4.3071,0.0,,78964.4637,55306.5952,20468.1959,502213.9891,351749.9455
002703.SZ,20211229,6.71,6.82,6.24,6.48,6.5,-0.02,-0.3077,456354.1,295853.354,6.48,8.2514,22.2958,2.44,125.273,114.8101,3.6943,4.6427,4.3884,0.0,,78964.4637,55306.5952,20468.1959,511689.7248,358386.7369
002703.SZ,20211228,5.97,6.5,5.93,6.5,5.91,0.59,9.9831,103628.28,66239.109,6.5,1.8737,5.0629,0.48,125.6596,115.1644,3.7057,4.6571,4.4019,0.0,,78964.4637,55306.5952,20468.1959,513269.0141,359492.8688
002703.SZ,20211227,6.07,6.14,5.81,5.91,6.15,-0.24,-3.9024,162889.08,96470.107,5.91,2.9452,7.9582,0.79,114.2536,104.7111,3.3693,4.2344,4.0024,0.0,,78964.4637,55306.5952,20468.1959,466679.9805,326861.9776
002703.SZ,20211224,6.5,6.53,6.13,6.15,6.38,-0.23,-3.605,200633.78,126317.366,6.15,3.6277,9.8022,1.09,118.8934,108.9633,3.5062,4.4063,4.1649,0.0,,78964.4637,55306.5952,20468.1959,485631.4518,340135.5605
002703.SZ,20211223,6.18,6.57,6.08,6.38,6.17,0.21,3.4036,305772.17,195284.269,6.38,5.5287,14.9389,2.13,123.3398,113.0383,3.6373,4.5711,4.3207,0.0,,78964.4637,55306.5952,20468.1959,503793.2784,352856.0774
002703.SZ,20211222,6.29,6.36,6.14,6.17,6.25,-0.08,-1.28,164031.37,102036.089,6.17,2.9659,8.014,1.18,119.28,109.3176,3.5176,4.4206,4.1785,0.0,,78964.4637,55306.5952,20468.1959,487210.741,341241.6924
002703.SZ,20211221,5.99,6.36,5.97,6.25,5.99,0.26,4.3406,247016.19,153388.227,6.25,4.4663,12.0683,2.03,120.8266,110.735,3.5632,4.478,4.2326,0.0,,78964.4637,55306.5952,20468.1959,493527.8981,345666.22
002703.SZ,20211220,6.0,6.14,5.96,5.99,6.05,-0.06,-0.9917,109085.39,65993.727,5.99,1.9724,5.3295,0.78,115.8002,106.1285,3.4149,4.2917,4.0566,0.0,,78964.4637,55306.5952,20468.1959,472997.1376,331286.5052
002703.SZ,20211217,6.09,6.16,6.01,6.05,6.13,-0.08,-1.3051,93307.58,56465.908,6.05,1.6871,4.5587,0.51,116.9601,107.1915,3.4492,4.3347,4.0972,0.0,,78964.4637,55306.5952,20468.1959,477735.0054,334604.901
002703.SZ,20211216,6.09,6.19,5.98,6.13,6.05,0.08,1.3223,104708.5,63795.136,6.13,1.8932,5.1157,0.54,118.5067,108.6089,3.4948,4.392,4.1514,0.0,,78964.4637,55306.5952,20468.1959,484052.1625,339029.4286
002703.SZ,20211215,6.12,6.17,6.02,6.05,6.17,-0.12,-1.9449,142190.36,86324.703,6.05,2.5709,6.9469,0.74,116.9601,107.1915,3.4492,4.3347,4.0972,0.0,,78964.4637,55306.5952,20468.1959,477735.0054,334604.901
002703.SZ,20211214,6.19,6.26,6.05,6.17,6.16,0.01,0.1623,159030.98,97869.94,6.17,2.8754,7.7697,0.91,119.28,109.3176,3.5176,4.4206,4.1785,0.0,,78964.4637,55306.5952,20468.1959,487210.741,341241.6924
002703.SZ,20211213,6.26,6.31,6.08,6.16,6.16,0.0,0.0,204324.18,125923.914,6.16,3.6944,9.9825,1.34,119.0867,109.1405,3.5119,4.4135,4.1717,0.0,,78964.4637,55306.5952,20468.1959,486421.0964,340688.6264
002703.SZ,20211210,5.94,6.37,5.88,6.16,5.95,0.21,3.5294,299453.19,185019.091,6.16,5.4144,14.6302,2.57,119.0867,109.1405,3.5119,4.4135,4.1717,0.0,,78964.4637,55306.5952,20468.1959,486421.0964,340688.6264
002703.SZ,20211209,5.88,6.14,5.85,5.95,5.89,0.06,1.0187,156270.69,93746.983,5.95,2.8255,7.6348,1.4,115.0269,105.4198,3.3921,4.263,4.0295,0.0,,78964.4637,55306.5952,20468.1959,469838.559,329074.2414
002703.SZ,20211208,5.64,6.05,5.63,5.89,5.64,0.25,4.4326,143755.65,84280.915,5.89,2.5992,7.0234,1.49,113.867,104.3567,3.3579,4.22,3.9888,0.0,,78964.4637,55306.5952,20468.1959,465100.6912,325755.8457
002703.SZ,20211207,5.7,5.8,5.6,5.64,5.7,-0.06,-1.0526,68344.5,38678.397,5.64,1.2357,3.3391,0.67,109.0339,99.9273,3.2154,4.0409,3.8195,0.0,,78964.4637,55306.5952,20468.1959,445359.5753,311929.1969
002703.SZ,20211206,5.83,5.87,5.67,5.7,5.84,-0.14,-2.3973,97199.21,55983.962,5.7,1.7575,4.7488,1.03,110.1938,100.9904,3.2496,4.0839,3.8602,0.0,,78964.4637,55306.5952,20468.1959,450097.4431,315247.5926
002703.SZ,20211203,5.96,6.15,5.81,5.84,5.91,-0.07,-1.1844,116466.53,69148.829,5.84,2.1058,5.6901,1.34,112.9004,103.4708,3.3294,4.1842,3.955,0.0,,78964.4637,55306.5952,20468.1959,461152.468,322990.516
002703.SZ,20211202,5.98,6.12,5.86,5.91,5.96,-0.05,-0.8389,131080.21,78339.363,5.91,2.3701,6.4041,1.65,114.2536,104.7111,3.3693,4.2344,4.0024,0.0,,78964.4637,55306.5952,20468.1959,466679.9805,326861.9776
002703.SZ,20211201,5.9,6.0,5.88,5.96,5.91,0.05,0.846,68994.0,40949.186,5.96,1.2475,3.3708,0.75,115.2202,105.5969,3.3978,4.2702,4.0362,0.0,,78964.4637,55306.5952,20468.1959,470628.2037,329627.3074
002703.SZ,20211130,5.84,6.07,5.83,5.91,5.82,0.09,1.5464,96572.03,57411.714,5.91,1.7461,4.7182,0.83,114.2536,104.7111,3.3693,4.2344,4.0024,0.0,,78964.4637,55306.5952,20468.1959,466679.9805,326861.9776
002703.SZ,20211129,5.78,5.89,5.75,5.82,5.86,-0.04,-0.6826,59950.0,34903.417,5.82,1.084,2.9289,0.45,112.5137,103.1165,3.318,4.1699,3.9414,0.0,,78964.4637,55306.5952,20468.1959,459573.1787,321884.3841
002703.SZ,20211126,5.95,5.97,5.83,5.86,5.95,-0.09,-1.5126,77901.22,45748.934,5.86,1.4085,3.806,0.58,113.287,103.8252,3.3408,4.1985,3.9685,0.0,,78964.4637,55306.5952,20468.1959,462731.7573,324096.6479
002703.SZ,20211125,5.96,6.1,5.91,5.95,5.99,-0.04,-0.6678,94908.11,56782.032,5.95,1.716,4.6369,0.71,115.0269,105.4198,3.3921,4.263,4.0295,0.0,,78964.4637,55306.5952,20468.1959,469838.559,329074.2414
002703.SZ,20211124,6.02,6.06,5.94,5.99,6.05,-0.06,-0.9917,129409.61,77497.017,5.99,2.3399,6.3225,1.02,115.8002,106.1285,3.4149,4.2917,4.0566,0.0,,78964.4637,55306.5952,20468.1959,472997.1376,331286.5052
002703.SZ,20211123,5.85,6.12,5.8,6.05,5.84,0.21,3.5959,222191.53,134019.9,6.05,4.0175,10.8555,1.9,116.9601,107.1915,3.4492,4.3347,4.0972,0.0,,78964.4637,55306.5952,20468.1959,477735.0054,334604.901
002703.SZ,20211122,5.73,5.89,5.67,5.84,5.73,0.11,1.9197,134599.11,77915.949,5.84,2.4337,6.576,1.05,112.9004,103.4708,3.3294,4.1842,3.955,0.0,,78964.4637,55306.5952,20468.1959,461152.468,322990.516
002703.SZ,20211119,5.63,5.75,5.6,5.73,5.59,0.14,2.5045,91176.65,51866.55,5.73,1.6486,4.4546,0.66,110.7738,101.5219,3.2667,4.1054,3.8805,0.0,,78964.4637,55306.5952,20468.1959,452466.377,316906.7905
002703.SZ,20211118,5.7,5.74,5.57,5.59,5.7,-0.11,-1.9298,95599.5,53767.717,5.59,1.7285,4.6706,0.62,108.0673,99.0414,3.1869,4.0051,3.7857,0.0,,78964.4637,55306.5952,20468.1959,441411.3521,309163.8672
002703.SZ,20211117,5.67,5.76,5.65,5.7,5.7,0.0,0.0,88960.0,50637.551,5.7,1.6085,4.3463,0.53,110.1938,100.9904,3.2496,4.0839,3.8602,0.0,,78964.4637,55306.5952,20468.1959,450097.4431,315247.5926
002703.SZ,20211116,5.74,5.95,5.68,5.7,5.82,-0.12,-2.0619,172940.5,99684.448,5.7,3.1269,8.4492,1.02,110.1938,100.9904,3.2496,4.0839,3.8602,0.0,,78964.4637,55306.5952,20468.1959,450097.4431,315247.5926
002703.SZ,20211115,5.8,6.0,5.73,5.82,5.73,0.09,1.5707,190470.51,111190.093,5.82,3.4439,9.3057,0.99,112.5137,103.1165,3.318,4.1699,3.9414,0.0,,78964.4637,55306.5952,20468.1959,459573.1787,321884.3841
002703.SZ,20211112,5.61,5.8,5.59,5.73,5.69,0.04,0.703,137620.53,78534.676,5.73,2.4883,6.7236,0.62,110.7738,101.5219,3.2667,4.1054,3.8805,0.0,,78964.4637,55306.5952,20468.1959,452466.377,316906.7905
002703.SZ,20211111,5.71,5.82,5.5,5.69,5.78,-0.09,-1.5571,175410.1,98958.267,5.69,3.1716,8.5699,0.91,110.0005,100.8132,3.2439,4.0767,3.8534,0.0,,78964.4637,55306.5952,20468.1959,449307.7985,314694.5267
002703.SZ,20211110,5.69,5.83,5.58,5.78,5.69,0.09,1.5817,167154.68,95220.85,5.78,3.0223,8.1666,1.03,111.7404,102.4078,3.2952,4.1412,3.9143,0.0,,78964.4637,55306.5952,20468.1959,456414.6002,319672.1203
002703.SZ,20211109,5.55,5.71,5.51,5.69,5.59,0.1,1.7889,176488.18,98923.2,5.69,3.1911,8.6226,1.32,110.0005,100.8132,3.2439,4.0767,3.8534,0.0,,78964.4637,55306.5952,20468.1959,449307.7985,314694.5267
002703.SZ,20211108,5.66,5.77,5.46,5.59,5.65,-0.06,-1.0619,305059.59,171246.695,5.59,5.5158,14.9041,3.96,108.0673,99.0414,3.1869,4.0051,3.7857,0.0,,78964.4637,55306.5952,20468.1959,441411.3521,309163.8672
002703.SZ,20211105,5.15,5.65,5.11,5.65,5.14,0.51,9.9222,288918.97,161262.031,5.65,5.224,14.1155,10.71,109.2272,100.1045,3.2211,4.0481,3.8263,0.0,,78964.4637,55306.5952,20468.1959,446149.2199,312482.2629
002703.SZ,20211104,5.11,5.16,5.06,5.14,5.08,0.06,1.1811,25867.07,13262.199,5.14,0.4677,1.2638,0.98,99.3678,91.0685,2.9304,3.6827,3.4809,0.0,,78964.4637,55306.5952,20468.1959,405877.3434,284275.8993
002703.SZ,20211103,5.02,5.11,5.0,5.08,5.05,0.03,0.5941,18156.57,9176.161,5.08,0.3283,0.8871,0.59,98.2078,90.0054,2.8961,3.6397,3.4403,0.0,,78964.4637,55306.5952,20468.1959,401139.4756,280957.5036
002703.SZ,20211102,5.06,5.18,5.03,5.05,5.08,-0.03,-0.5906,31892.0,16262.816,5.05,0.5766,1.5581,1.1,97.6279,89.4739,2.879,3.6182,3.42,0.0,,78964.4637,55306.5952,20468.1959,398770.5417,279298.3058
002703.SZ,20211101,5.04,5.08,4.96,5.08,5.03,0.05,0.994,20689.84,10434.885,5.08,0.3741,1.0108,0.73,98.2078,90.0054,2.8961,3.6397,3.4403,0.0,,78964.4637,55306.5952,20468.1959,401139.4756,280957.5036
002703.SZ,20211029,5.04,5.04,4.76,5.03,5.03,0.0,0.0,38214.55,18794.132,5.03,0.691,1.867,1.57,97.2412,89.1196,2.8676,3.6039,3.4064,0.0,,78964.4637,55306.5952,20468.1959,397191.2524,278192.1739
002703.SZ,20211028,5.1,5.13,4.97,5.03,5.08,-0.05,-0.9843,23229.5,11667.928,5.03,0.42,1.1349,0.88,97.2412,68.2276,2.8842,3.6039,3.3437,0.0,,78964.4637,55306.5952,20468.1959,397191.2524,278192.1739
002703.SZ,20211027,5.14,5.17,4.99,5.08,5.17,-0.09,-1.7408,40775.9,20621.593,5.08,0.7373,1.9922,1.8,98.2078,68.9058,2.9129,3.6397,3.3769,0.0,,78964.4637,55306.5952,20468.1959,401139.4756,280957.5036
002703.SZ,20211026,5.2,5.32,5.15,5.17,5.15,0.02,0.3883,22455.0,11735.395,5.17,0.406,1.0971,0.99,99.9477,70.1266,2.9645,3.7042,3.4368,0.0,,78964.4637,55306.5952,20468.1959,408246.2773,285935.0972
002703.SZ,20211025,5.12,5.17,5.07,5.15,5.12,0.03,0.5859,17638.4,9053.725,5.15,0.3189,0.8617,0.75,99.5611,69.8553,2.953,3.6898,3.4235,0.0,,78964.4637,55306.5952,20468.1959,406666.9881,284828.9653
002703.SZ,20211022,5.19,5.21,5.11,5.12,5.19,-0.07,-1.3487,17712.0,9130.015,5.12,0.3203,0.8653,0.67,98.9811,69.4484,2.9358,3.6683,3.4035,0.0,,78964.4637,55306.5952,20468.1959,404298.0541,283169.7674
002703.SZ,20211021,5.27,5.28,5.14,5.19,5.23,-0.04,-0.7648,33387.01,17298.787,5.19,0.6037,1.6312,1.43,100.3344,70.3979,2.9759,3.7185,3.4501,0.0,,78964.4637,55306.5952,20468.1959,409825.5666,287041.2291
002703.SZ,20211020,5.29,5.3,5.19,5.23,5.29,-0.06,-1.1342,22051.48,11545.622,5.23,0.3987,1.0774,1.01,101.1077,70.9405,2.9989,3.7472,3.4766,0.0,,78964.4637,55306.5952,20468.1959,412984.1452,289253.4929
002703.SZ,20211019,5.34,5.38,5.27,5.29,5.34,-0.05,-0.9363,22211.48,11821.826,5.29,0.4016,1.0852,1.04,102.2676,71.7543,3.0333,3.7901,3.5165,0.0,,78964.4637,55306.5952,20468.1959,417722.013,292571.8886
002703.SZ,20211018,5.32,5.36,5.28,5.34,5.35,-0.01,-0.1869,22471.48,11984.33,5.34,0.4063,1.0979,1.17,103.2342,72.4325,3.062,3.826,3.5498,0.0,,78964.4637,55306.5952,20468.1959,421670.2362,295337.2184
