股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
601886.SH,20211215,6.62,6.69,6.6,6.61,6.64,-0.03,-0.4518,49875.0,33093.504,6.61,0.4322,1.2692,0.98,8.0437,7.0972,0.8696,0.4226,0.3758,4.4558,5.9411,115405.0,115405.0,39295.9334,762827.05,762827.05
601886.SH,20211214,6.65,6.67,6.59,6.64,6.66,-0.02,-0.3003,34410.0,22823.359,6.64,0.2982,0.8757,0.6,8.0802,7.1294,0.8735,0.4245,0.3775,4.4357,5.9142,115405.0,115405.0,39295.9334,766289.2,766289.2
601886.SH,20211213,6.6,6.7,6.6,6.66,6.62,0.04,0.6042,46902.5,31200.577,6.66,0.4064,1.1936,0.81,8.1045,7.1508,0.8761,0.4258,0.3786,4.4223,5.8965,115405.0,115405.0,39295.9334,768597.3,768597.3
601886.SH,20211210,6.66,6.66,6.56,6.62,6.64,-0.02,-0.3012,38648.0,25547.995,6.62,0.3349,0.9835,0.62,8.0558,7.1079,0.8709,0.4233,0.3764,4.4491,5.9321,115405.0,115405.0,39295.9334,763981.1,763981.1
601886.SH,20211209,6.67,6.74,6.62,6.64,6.69,-0.05,-0.7474,77613.4,51844.315,6.64,0.6725,1.9751,1.43,8.0802,7.1294,0.8735,0.4245,0.3775,4.4357,5.9142,115405.0,115405.0,39295.9334,766289.2,766289.2
601886.SH,20211208,6.74,6.76,6.65,6.69,6.68,0.01,0.1497,57755.02,38662.145,6.69,0.5005,1.4697,1.11,8.141,7.1831,0.8801,0.4277,0.3803,4.4025,5.87,115405.0,115405.0,39295.9334,772059.45,772059.45
601886.SH,20211207,6.61,6.72,6.58,6.68,6.58,0.1,1.5198,66505.03,44285.886,6.68,0.5763,1.6924,1.28,8.1289,7.1723,0.8788,0.4271,0.3798,4.4091,5.8788,115405.0,115405.0,39295.9334,770905.4,770905.4
601886.SH,20211206,6.65,6.71,6.56,6.58,6.68,-0.1,-1.497,50460.02,33502.038,6.58,0.4372,1.2841,0.8,8.0072,7.0649,0.8656,0.4207,0.3741,4.4761,5.9682,115405.0,115405.0,39295.9334,759364.9,759364.9
601886.SH,20211203,6.6,6.69,6.52,6.68,6.6,0.08,1.2121,57081.0,37734.443,6.68,0.4946,1.4526,0.68,8.1289,7.1723,0.8788,0.4271,0.3798,4.4091,5.8788,115405.0,115405.0,39295.9334,770905.4,770905.4
601886.SH,20211202,6.65,6.66,6.57,6.6,6.62,-0.02,-0.3021,39604.0,26160.331,6.6,0.3432,1.0078,0.46,8.0315,7.0864,0.8682,0.422,0.3752,4.4626,5.9501,115405.0,115405.0,39295.9334,761673.0,761673.0
601886.SH,20211201,6.59,6.66,6.53,6.62,6.61,0.01,0.1513,47174.8,31171.972,6.62,0.4088,1.2005,0.55,8.0558,7.1079,0.8709,0.4233,0.3764,4.4491,5.9321,115405.0,115405.0,39295.9334,763981.1,763981.1
601886.SH,20211130,6.6,6.69,6.58,6.61,6.6,0.01,0.1515,64775.0,42925.779,6.61,0.5613,1.6484,0.8,8.0437,7.0972,0.8696,0.4226,0.3758,4.4558,5.9411,115405.0,115405.0,39295.9334,762827.05,762827.05
601886.SH,20211129,6.68,6.84,6.57,6.6,6.79,-0.19,-2.7982,105482.13,70603.862,6.6,0.914,2.6843,1.62,8.0315,7.0864,0.8682,0.422,0.3752,4.4626,5.9501,115405.0,115405.0,39295.9334,761673.0,761673.0
601886.SH,20211126,6.5,6.9,6.48,6.79,6.47,0.32,4.9459,160894.45,108292.288,6.79,1.3942,4.0944,3.6,8.2627,7.2904,0.8932,0.4341,0.386,4.3377,5.7836,115405.0,115405.0,39295.9334,783599.95,783599.95
601886.SH,20211125,6.43,6.52,6.38,6.47,6.43,0.04,0.6221,55540.92,35923.067,6.47,0.4813,1.4134,1.4,7.8733,6.9468,0.8511,0.4137,0.3678,4.5522,6.0696,115405.0,115405.0,39295.9334,746670.35,746670.35
601886.SH,20211124,6.39,6.44,6.3,6.43,6.36,0.07,1.1006,41873.42,26637.733,6.43,0.3628,1.0656,1.02,7.8246,6.9039,0.8459,0.4111,0.3656,4.5805,6.1074,115405.0,115405.0,39295.9334,742054.15,742054.15
601886.SH,20211123,6.4,6.42,6.35,6.36,6.4,-0.04,-0.625,38746.15,24718.372,6.36,0.3357,0.986,0.9,7.7394,6.8287,0.8367,0.4066,0.3616,4.631,6.1746,115405.0,115405.0,39295.9334,733975.8,733975.8
601886.SH,20211122,6.45,6.48,6.38,6.4,6.42,-0.02,-0.3115,29228.93,18740.342,6.4,0.2533,0.7438,0.62,7.7881,6.8717,0.8419,0.4092,0.3639,4.602,6.136,115405.0,115405.0,39295.9334,738592.0,738592.0
601886.SH,20211119,6.35,6.45,6.23,6.42,6.35,0.07,1.1024,57805.54,36756.165,6.42,0.5009,1.471,1.38,7.8125,6.8932,0.8446,0.4105,0.365,4.5877,6.1169,115405.0,115405.0,39295.9334,740900.1,740900.1
601886.SH,20211118,6.39,6.44,6.32,6.35,6.39,-0.04,-0.626,31177.89,19810.921,6.35,0.2702,0.7934,0.61,7.7273,6.818,0.8353,0.406,0.361,4.6382,6.1843,115405.0,115405.0,39295.9334,732821.75,732821.75
601886.SH,20211117,6.39,6.44,6.3,6.39,6.42,-0.03,-0.4673,47816.96,30438.389,6.39,0.4143,1.2168,0.97,7.776,6.8609,0.8406,0.4086,0.3633,4.6092,6.1456,115405.0,115405.0,39295.9334,737437.95,737437.95
601886.SH,20211116,6.45,6.45,6.38,6.42,6.44,-0.02,-0.3106,48041.5,30841.206,6.42,0.4163,1.2226,1.0,7.8125,6.8932,0.8446,0.4105,0.365,4.5877,6.1169,115405.0,115405.0,39295.9334,740900.1,740900.1
601886.SH,20211115,6.35,6.49,6.33,6.44,6.34,0.1,1.5773,49183.27,31582.409,6.44,0.4262,1.2516,1.13,7.8368,6.9146,0.8472,0.4118,0.3661,4.5734,6.0979,115405.0,115405.0,39295.9334,743208.2,743208.2
601886.SH,20211112,6.39,6.4,6.3,6.34,6.38,-0.04,-0.627,32867.59,20835.692,6.34,0.2848,0.8364,0.69,7.7151,6.8073,0.834,0.4054,0.3605,4.6456,6.1941,115405.0,115405.0,39295.9334,731667.7,731667.7
601886.SH,20211111,6.13,6.4,6.13,6.38,6.17,0.21,3.4036,79088.99,49750.393,6.38,0.6853,2.0127,1.96,7.7638,6.8502,0.8393,0.4079,0.3627,4.6164,6.1552,115405.0,115405.0,39295.9334,736283.9,736283.9
601886.SH,20211110,6.16,6.18,6.07,6.17,6.16,0.01,0.1623,37754.04,23079.805,6.17,0.3271,0.9608,0.97,7.5082,6.6247,0.8117,0.3945,0.3508,4.7736,6.3647,115405.0,115405.0,39295.9334,712048.85,712048.85
601886.SH,20211109,6.18,6.23,6.13,6.16,6.15,0.01,0.1626,42502.0,26222.621,6.16,0.3683,1.0816,0.92,7.4961,6.614,0.8104,0.3938,0.3502,4.7813,6.3751,115405.0,115405.0,39295.9334,710894.8,710894.8
601886.SH,20211108,6.11,6.2,6.1,6.15,6.12,0.03,0.4902,26080.0,16049.118,6.15,0.226,0.6637,0.48,7.4839,6.6033,0.809,0.3932,0.3496,4.7891,6.3854,115405.0,115405.0,39295.9334,709740.75,709740.75
601886.SH,20211105,6.25,6.25,6.11,6.12,6.25,-0.13,-2.08,54123.44,33279.256,6.12,0.469,1.3773,0.95,7.4474,6.571,0.8051,0.3913,0.3479,4.8126,6.4167,115405.0,115405.0,39295.9334,706278.6,706278.6
601886.SH,20211104,6.13,6.28,6.13,6.25,6.16,0.09,1.461,40838.52,25388.164,6.25,0.3539,1.0393,0.66,7.6056,6.7106,0.8222,0.3996,0.3553,4.7125,6.2833,115405.0,115405.0,39295.9334,721281.25,721281.25
601886.SH,20211103,6.1,6.21,6.08,6.16,6.14,0.02,0.3257,31495.48,19381.648,6.16,0.2729,0.8015,0.47,7.4961,6.614,0.8104,0.3938,0.3502,4.7813,6.3751,115405.0,115405.0,39295.9334,710894.8,710894.8
601886.SH,20211102,6.34,6.36,6.06,6.14,6.35,-0.21,-3.3071,78420.48,48550.213,6.14,0.6795,1.9956,1.26,7.4717,6.5925,0.8077,0.3926,0.3491,4.7969,6.3958,115405.0,115405.0,39295.9334,708586.7,708586.7
601886.SH,20211101,6.24,6.42,6.18,6.35,6.26,0.09,1.4377,64534.74,40860.172,6.35,0.5592,1.6423,0.94,7.7273,6.818,0.8353,0.406,0.361,4.6382,6.1843,115405.0,115405.0,39295.9334,732821.75,732821.75
601886.SH,20211029,6.3,6.32,6.14,6.26,6.32,-0.06,-0.9494,70059.78,43694.089,6.26,0.6071,1.7829,1.01,7.6178,6.7214,0.8235,0.4002,0.3559,4.7049,6.2732,115405.0,115405.0,39295.9334,722435.3,722435.3
601886.SH,20211028,6.34,6.39,6.19,6.32,6.22,0.1,1.6077,65040.23,41024.916,6.32,0.5636,1.6551,1.04,7.6908,6.501,0.84,0.4041,0.3645,4.6603,6.2137,115405.0,115405.0,39295.9334,729359.6,729359.6
601886.SH,20211027,6.34,6.34,6.1,6.22,6.34,-0.12,-1.8927,60540.81,37485.409,6.22,0.5246,1.5406,1.06,7.5691,6.3981,0.8267,0.3977,0.3587,4.7352,6.3136,115405.0,115405.0,39295.9334,717819.1,717819.1
601886.SH,20211026,6.44,6.45,6.31,6.34,6.44,-0.1,-1.5528,50431.43,32113.851,6.34,0.437,1.2834,0.91,7.7151,6.5216,0.8426,0.4054,0.3656,4.6456,6.1941,115405.0,115405.0,39295.9334,731667.7,731667.7
601886.SH,20211025,6.62,6.67,6.3,6.44,6.7,-0.26,-3.8806,97492.65,62486.444,6.44,0.8448,2.481,2.01,7.8368,6.6244,0.8559,0.4118,0.3714,4.5734,6.0979,115405.0,115405.0,39295.9334,743208.2,743208.2
601886.SH,20211022,6.74,6.93,6.69,6.7,6.69,0.01,0.1495,72406.96,49127.311,6.7,0.6274,1.8426,1.63,8.1532,6.8919,0.8905,0.4284,0.3864,4.3959,5.8613,115405.0,115405.0,39295.9334,773213.5,773213.5
601886.SH,20211021,6.69,6.72,6.66,6.69,6.71,-0.02,-0.2981,31820.57,21297.11,6.69,0.2757,0.8098,0.62,8.141,6.8816,0.8892,0.4277,0.3858,4.4025,5.87,115405.0,115405.0,39295.9334,772059.45,772059.45
601886.SH,20211020,6.71,6.73,6.61,6.71,6.69,0.02,0.299,34570.55,23102.248,6.71,0.2996,0.8797,0.57,8.1654,6.9022,0.8918,0.429,0.387,4.3894,5.8525,115405.0,115405.0,39295.9334,774367.55,774367.55
601886.SH,20211019,6.65,6.73,6.65,6.69,6.67,0.02,0.2999,40571.83,27153.883,6.69,0.3516,1.0325,0.59,8.141,6.8816,0.8892,0.4277,0.3858,4.4025,5.87,115405.0,115405.0,39295.9334,772059.45,772059.45
601886.SH,20211018,6.63,6.75,6.51,6.67,6.6,0.07,1.0606,63661.7,42175.197,6.67,0.5516,1.6201,0.89,8.1167,6.861,0.8865,0.4265,0.3846,4.4157,5.8876,115405.0,115405.0,39295.9334,769751.35,769751.35
601886.SH,20211015,6.7,6.73,6.58,6.6,6.68,-0.08,-1.1976,51473.98,34141.606,6.6,0.446,1.3099,0.67,8.0315,6.789,0.8772,0.422,0.3806,4.4626,5.9501,115405.0,115405.0,39295.9334,761673.0,761673.0
601886.SH,20211014,6.66,6.74,6.56,6.68,6.64,0.04,0.6024,65496.04,43683.658,6.68,0.5675,1.6667,0.78,8.1289,6.8713,0.8878,0.4271,0.3852,4.4091,5.8788,115405.0,115405.0,39295.9334,770905.4,770905.4
601886.SH,20211013,6.76,6.81,6.51,6.64,6.76,-0.12,-1.7751,83868.6,55578.346,6.64,0.7267,2.1343,0.93,8.0802,6.8302,0.8825,0.4245,0.3829,4.4357,5.9142,115405.0,115405.0,39295.9334,766289.2,766289.2
601886.SH,20211012,6.94,6.94,6.69,6.76,6.94,-0.18,-2.5937,77395.02,52555.039,6.76,0.6706,1.9695,0.84,8.2262,6.9536,0.8985,0.4322,0.3898,4.3569,5.8092,115405.0,115405.0,39295.9334,780137.8,780137.8
601886.SH,20211011,7.15,7.15,6.92,6.94,7.12,-0.18,-2.5281,81414.91,56727.612,6.94,0.7055,2.0718,0.68,8.4452,7.1387,0.9224,0.4437,0.4002,4.2439,5.6586,115405.0,115405.0,39295.9334,800910.7,800910.7
601886.SH,20211008,7.18,7.26,7.06,7.12,7.12,0.0,0.0,74392.69,52980.182,7.12,0.6446,1.8931,0.41,8.6643,7.3239,0.9463,0.4552,0.4106,4.1366,5.5155,115405.0,115405.0,39295.9334,821683.6,821683.6
601886.SH,20210930,7.15,7.23,7.0,7.12,7.17,-0.05,-0.6974,104670.78,74350.91,7.12,0.907,2.6637,0.53,8.6643,7.3239,0.9463,0.4552,0.4106,4.1366,5.5155,115405.0,115405.0,39295.9334,821683.6,821683.6
601886.SH,20210929,7.19,7.47,7.14,7.17,7.21,-0.04,-0.5548,113215.67,82625.582,7.17,0.981,2.8811,0.57,8.7251,7.3753,0.953,0.4584,0.4135,4.1078,5.4771,115405.0,115405.0,39295.9334,827453.85,827453.85
601886.SH,20210928,7.06,7.3,7.01,7.21,7.1,0.11,1.5493,86276.02,61944.025,7.21,0.7476,2.1955,0.42,8.7738,7.4165,0.9583,0.461,0.4158,4.085,5.4467,115405.0,115405.0,39295.9334,832070.05,832070.05
601886.SH,20210927,7.61,7.89,7.04,7.1,7.72,-0.62,-8.0311,220742.7,162162.636,7.1,1.9128,5.6174,1.15,8.6399,7.3033,0.9437,0.4539,0.4094,4.1483,5.5311,115405.0,115405.0,39295.9334,819375.5,819375.5
601886.SH,20210924,8.08,8.57,7.69,7.72,7.95,-0.23,-2.8931,380044.53,308267.163,7.72,3.2931,9.6713,2.25,9.3944,7.9411,1.0261,0.4936,0.4452,3.8151,5.0868,115405.0,115405.0,39295.9334,890926.6,890926.6
601886.SH,20210923,7.72,7.97,7.59,7.95,7.67,0.28,3.6506,189853.59,148904.071,7.95,1.6451,4.8314,1.22,9.6743,8.1777,1.0566,0.5083,0.4585,3.7048,4.9397,115405.0,115405.0,39295.9334,917469.75,917469.75
601886.SH,20210922,7.33,7.72,7.3,7.67,7.44,0.23,3.0914,109397.12,82698.929,7.67,0.9479,2.7839,0.71,9.3336,7.8897,1.0194,0.4904,0.4423,3.84,5.12,115405.0,115405.0,39295.9334,885156.35,885156.35
601886.SH,20210917,7.61,7.74,7.24,7.44,7.69,-0.25,-3.251,127211.27,95188.112,7.44,1.1023,3.2373,0.81,9.0537,7.6531,0.9888,0.4757,0.4291,3.9587,5.2783,115405.0,115405.0,39295.9334,858613.2,858613.2
601886.SH,20210916,7.85,8.04,7.66,7.69,7.8,-0.11,-1.4103,156186.28,122354.263,7.69,1.3534,3.9746,1.02,9.3579,7.9102,1.0221,0.4917,0.4435,3.83,5.1067,115405.0,115405.0,39295.9334,887464.45,887464.45
601886.SH,20210915,7.48,7.94,7.48,7.8,7.52,0.28,3.7234,262322.6,203413.546,7.8,2.2731,6.6756,2.03,9.4918,8.0234,1.0367,0.4987,0.4498,3.776,5.0347,115405.0,115405.0,39295.9334,900159.0,900159.0
601886.SH,20210914,7.76,7.85,7.49,7.52,7.8,-0.28,-3.5897,120418.35,91846.983,7.52,1.0434,3.0644,0.93,9.151,7.7354,0.9995,0.4808,0.4337,3.9166,5.2221,115405.0,115405.0,39295.9334,867845.6,867845.6
601886.SH,20210913,7.77,7.83,7.68,7.8,7.73,0.07,0.9056,103368.25,80090.518,7.8,0.8957,2.6305,0.72,9.4918,8.0234,1.0367,0.4987,0.4498,3.776,5.0347,115405.0,115405.0,39295.9334,900159.0,900159.0
601886.SH,20210910,7.9,8.09,7.72,7.73,7.87,-0.14,-1.7789,143006.33,112693.872,7.73,1.2392,3.6392,0.8,9.4066,7.9514,1.0274,0.4942,0.4458,3.8102,5.0803,115405.0,115405.0,39295.9334,892080.65,892080.65
601886.SH,20210909,7.75,8.04,7.69,7.87,7.79,0.08,1.027,138700.36,108915.393,7.87,1.2019,3.5296,0.67,9.577,8.0954,1.046,0.5032,0.4538,3.7424,4.9899,115405.0,115405.0,39295.9334,908237.35,908237.35
601886.SH,20210908,7.68,7.81,7.64,7.79,7.68,0.11,1.4323,141078.2,109134.265,7.79,1.2225,3.5901,0.69,9.4796,8.0131,1.0354,0.4981,0.4492,3.7809,5.0411,115405.0,115405.0,39295.9334,899004.95,899004.95
601886.SH,20210907,7.7,7.77,7.64,7.68,7.69,-0.01,-0.13,121081.39,93160.839,7.68,1.0492,3.0813,0.6,9.3457,7.8999,1.0207,0.491,0.4429,3.835,5.1133,115405.0,115405.0,39295.9334,886310.4,886310.4
601886.SH,20210906,7.71,7.97,7.62,7.69,7.67,0.02,0.2608,178139.61,138079.753,7.69,1.5436,4.5333,0.84,9.3579,7.9102,1.0221,0.4917,0.4435,3.83,5.1067,115405.0,115405.0,39295.9334,887464.45,887464.45
601886.SH,20210903,7.82,8.17,7.65,7.67,7.82,-0.15,-1.9182,315606.89,248630.252,7.67,2.7348,8.0315,1.82,9.3336,7.8897,1.0194,0.4904,0.4423,3.84,5.12,115405.0,115405.0,39295.9334,885156.35,885156.35
601886.SH,20210902,7.3,7.87,7.21,7.82,7.25,0.57,7.8621,273179.71,208945.082,7.82,2.3671,6.9519,2.0,9.5161,8.0439,1.0394,0.5,0.451,3.7663,5.0218,115405.0,115405.0,39295.9334,902467.1,902467.1
601886.SH,20210901,7.16,7.38,7.15,7.25,7.2,0.05,0.6944,134446.94,97563.002,7.25,1.165,3.4214,0.95,8.8225,7.4576,0.9636,0.4635,0.4181,4.0625,5.4166,115405.0,115405.0,39295.9334,836686.25,836686.25
601886.SH,20210831,7.22,7.29,7.12,7.2,7.22,-0.02,-0.277,113973.58,81982.796,7.2,0.9876,2.9004,0.86,8.7616,7.4062,0.9569,0.4603,0.4152,4.0907,5.4542,115405.0,115405.0,39295.9334,830916.0,830916.0
601886.SH,20210830,6.9,7.22,6.87,7.22,6.9,0.32,4.6377,218113.24,154211.529,7.22,1.89,5.5505,1.95,8.786,7.4268,0.9596,0.4616,0.4164,4.0793,5.4391,115405.0,115405.0,39295.9334,833224.1,833224.1
601886.SH,20210827,7.19,7.19,6.88,6.9,7.19,-0.29,-4.0334,127551.02,89033.298,6.9,1.1052,3.2459,1.33,8.3966,7.0976,0.9171,0.4412,0.3979,4.2685,5.6914,115405.0,115405.0,39295.9334,796294.5,796294.5
601886.SH,20210826,7.22,7.27,7.12,7.19,7.2,-0.01,-0.1389,90384.96,64969.996,7.19,0.7832,2.3001,1.01,8.7495,7.3034,0.9241,0.4597,0.4407,4.0964,5.4618,115405.0,115405.0,39295.9334,829761.95,829761.95
601886.SH,20210825,7.03,7.28,6.98,7.2,7.06,0.14,1.983,154811.02,111037.448,7.2,1.3415,3.9396,2.15,8.7616,7.3135,0.9254,0.4603,0.4413,4.0907,5.4542,115405.0,115405.0,39295.9334,830916.0,830916.0
601886.SH,20210824,6.97,7.06,6.95,7.06,7.04,0.02,0.2841,68871.15,48340.625,7.06,0.5968,1.7526,0.92,8.5913,7.1713,0.9074,0.4514,0.4327,4.1718,5.5624,115405.0,115405.0,39295.9334,814759.3,814759.3
601886.SH,20210823,6.84,7.09,6.81,7.04,6.87,0.17,2.4745,118068.03,82313.227,7.04,1.0231,3.0046,1.82,8.5669,7.151,0.9048,0.4501,0.4315,4.1836,5.5782,115405.0,115405.0,39295.9334,812451.2,812451.2
601886.SH,20210820,6.85,6.9,6.8,6.87,6.9,-0.03,-0.4348,46626.0,31902.002,6.87,0.404,1.1865,0.54,8.3601,6.9783,0.883,0.4392,0.4211,4.2872,5.7162,115405.0,115405.0,39295.9334,792832.35,792832.35
601886.SH,20210819,6.99,6.99,6.84,6.9,7.02,-0.12,-1.7094,58808.0,40563.104,6.9,0.5096,1.4965,0.63,8.3966,7.0088,0.8868,0.4412,0.4229,4.2685,5.6914,115405.0,115405.0,39295.9334,796294.5,796294.5
601886.SH,20210818,6.78,7.05,6.78,7.02,6.83,0.19,2.7818,67107.0,46364.867,7.02,0.5815,1.7077,0.63,8.5426,7.1307,0.9023,0.4488,0.4302,4.1956,5.5941,115405.0,115405.0,39295.9334,810143.1,810143.1
601886.SH,20210817,7.02,7.03,6.81,6.83,6.99,-0.16,-2.289,82293.0,56907.917,6.83,0.7131,2.0942,0.73,8.3114,6.9377,0.8778,0.4367,0.4186,4.3123,5.7497,115405.0,115405.0,39295.9334,788216.15,788216.15
601886.SH,20210816,6.92,7.04,6.9,6.99,6.92,0.07,1.0116,68826.9,48109.5,6.99,0.5964,1.7515,0.6,8.5061,7.1002,0.8984,0.4469,0.4284,4.2136,5.6181,115405.0,115405.0,39295.9334,806680.95,806680.95
601886.SH,20210813,6.95,7.04,6.8,6.92,6.96,-0.04,-0.5747,156953.56,108870.26,6.92,1.36,3.9941,1.44,8.4209,7.0291,0.8894,0.4424,0.4241,4.2562,5.6749,115405.0,115405.0,39295.9334,798602.6,798602.6
601886.SH,20210812,7.09,7.09,6.95,6.96,7.09,-0.13,-1.8336,90491.0,63338.527,6.96,0.7841,2.3028,0.8,8.4696,7.0697,0.8946,0.445,0.4266,4.2317,5.6423,115405.0,115405.0,39295.9334,803218.8,803218.8
601886.SH,20210811,7.07,7.27,6.99,7.09,7.09,0.0,0.0,132574.91,94270.923,7.09,1.1488,3.3738,1.25,8.6278,7.2018,0.9113,0.4533,0.4345,4.1541,5.5389,115405.0,115405.0,39295.9334,818221.45,818221.45
601886.SH,20210810,6.94,7.1,6.88,7.09,6.94,0.15,2.1614,113715.58,79311.176,7.09,0.9854,2.8938,1.12,8.6278,7.2018,0.9113,0.4533,0.4345,4.1541,5.5389,115405.0,115405.0,39295.9334,818221.45,818221.45
601886.SH,20210809,6.85,6.98,6.83,6.94,6.92,0.02,0.289,80216.01,55599.875,6.94,0.6951,2.0413,0.8,8.4452,7.0494,0.892,0.4437,0.4253,4.2439,5.6586,115405.0,115405.0,39295.9334,800910.7,800910.7
601886.SH,20210806,6.94,7.01,6.86,6.92,6.95,-0.03,-0.4317,128031.6,88737.62,6.92,1.1094,3.2581,1.32,8.4209,7.0291,0.8894,0.4424,0.4241,4.2562,5.6749,115405.0,115405.0,39295.9334,798602.6,798602.6
601886.SH,20210805,7.13,7.13,6.94,6.95,7.14,-0.19,-2.6611,111360.0,77984.774,6.95,0.9649,2.8339,1.08,8.4574,7.0596,0.8933,0.4444,0.426,4.2378,5.6504,115405.0,115405.0,39295.9334,802064.75,802064.75
601886.SH,20210804,7.08,7.2,7.02,7.14,7.06,0.08,1.1331,98712.8,70325.505,7.14,0.8554,2.512,0.92,8.6886,7.2526,0.9177,0.4565,0.4376,4.125,5.5001,115405.0,115405.0,39295.9334,823991.7,823991.7
601886.SH,20210803,7.15,7.23,7.02,7.06,7.16,-0.1,-1.3966,87797.0,62387.628,7.06,0.7608,2.2343,0.72,8.5913,7.1713,0.9074,0.4514,0.4327,4.1718,5.5624,115405.0,115405.0,39295.9334,814759.3,814759.3
601886.SH,20210802,7.1,7.18,7.06,7.16,7.13,0.03,0.4208,77223.64,55140.143,7.16,0.6692,1.9652,0.48,8.713,7.2729,0.9203,0.4578,0.4388,4.1135,5.4847,115405.0,115405.0,39295.9334,826299.8,826299.8
601886.SH,20210730,7.0,7.25,6.91,7.13,7.04,0.09,1.2784,111412.71,78899.07,7.13,0.9654,2.8352,0.65,8.6765,7.2424,0.9164,0.4559,0.437,4.1308,5.5078,115405.0,115405.0,39295.9334,822837.65,822837.65
601886.SH,20210729,6.85,7.25,6.85,7.04,6.83,0.21,3.0747,141475.72,100192.664,7.04,1.2259,3.6003,0.82,8.5669,7.151,0.9048,0.4501,0.4315,4.1836,5.5782,115405.0,115405.0,39295.9334,812451.2,812451.2
601886.SH,20210728,6.89,7.02,6.61,6.83,6.98,-0.15,-2.149,118015.65,80136.601,6.83,1.0226,3.0033,0.65,8.3114,6.9377,0.8778,0.4367,0.4186,4.3123,5.7497,115405.0,115405.0,39295.9334,788216.15,788216.15
601886.SH,20210727,7.26,7.38,6.97,6.98,7.26,-0.28,-3.8567,160279.86,115130.438,6.98,1.3888,4.0788,0.89,8.4939,7.0901,0.8971,0.4463,0.4278,4.2196,5.6261,115405.0,115405.0,39295.9334,805526.9,805526.9
601886.SH,20210726,8.0,8.02,7.19,7.26,7.98,-0.72,-9.0226,266387.88,198127.357,7.26,2.3083,6.779,1.59,8.8346,7.3745,0.9331,0.4642,0.445,4.0569,5.4092,115405.0,115405.0,39295.9334,837840.3,837840.3
601886.SH,20210723,7.97,8.13,7.86,7.98,7.95,0.03,0.3774,166896.99,133538.848,7.98,1.4462,4.2472,0.94,9.7108,8.1058,1.0256,0.5102,0.4891,3.6908,4.9211,115405.0,115405.0,39295.9334,920931.9,920931.9
601886.SH,20210722,7.81,8.07,7.8,7.95,7.89,0.06,0.7605,148004.93,117601.99,7.95,1.2825,3.7664,0.79,9.6743,8.0754,1.0218,0.5083,0.4872,3.7048,4.9397,115405.0,115405.0,39295.9334,917469.75,917469.75
601886.SH,20210721,8.03,8.09,7.85,7.89,8.02,-0.13,-1.6209,166225.45,131484.482,7.89,1.4404,4.2301,0.87,9.6013,8.0144,1.0141,0.5045,0.4836,3.7329,4.9772,115405.0,115405.0,39295.9334,910545.45,910545.45
601886.SH,20210720,7.87,8.1,7.72,8.02,7.93,0.09,1.1349,157201.43,124513.74,8.02,1.3622,4.0005,0.69,9.7595,8.1465,1.0308,0.5128,0.4915,3.6724,4.8966,115405.0,115405.0,39295.9334,925548.1,925548.1
601886.SH,20210719,8.05,8.38,7.91,7.93,8.06,-0.13,-1.6129,197163.73,159776.653,7.93,1.7085,5.0174,0.9,9.65,8.055,1.0192,0.507,0.486,3.7141,4.9521,115405.0,115405.0,39295.9334,915161.65,915161.65
601886.SH,20210716,7.93,8.26,7.82,8.06,7.98,0.08,1.0025,217220.24,175450.498,8.06,1.8822,5.5278,1.1,9.8082,8.1871,1.0359,0.5153,0.494,3.6542,4.8723,115405.0,115405.0,39295.9334,930164.3,930164.3
601886.SH,20210715,7.72,8.08,7.55,7.98,7.73,0.25,3.2342,204606.71,160780.113,7.98,1.7729,5.2068,1.1,9.7108,8.1058,1.0256,0.5102,0.4891,3.6908,4.9211,115405.0,115405.0,39295.9334,920931.9,920931.9
601886.SH,20210714,8.01,8.05,7.73,7.73,7.96,-0.23,-2.8894,178951.6,140320.613,7.73,1.5506,4.5539,0.94,9.4066,7.8519,0.9935,0.4942,0.4738,3.8102,5.0803,115405.0,115405.0,39295.9334,892080.65,892080.65
601886.SH,20210713,7.72,8.16,7.64,7.96,7.72,0.24,3.1088,342145.27,272608.458,7.96,2.9647,8.7069,2.29,9.6865,8.0855,1.0231,0.5089,0.4879,3.7001,4.9335,115405.0,115405.0,39295.9334,918623.8,918623.8
601886.SH,20210712,7.95,7.99,7.7,7.72,7.89,-0.17,-2.1546,158341.8,123219.144,7.72,1.3721,4.0295,0.92,9.3944,7.8417,0.9922,0.4936,0.4731,3.8151,5.0868,115405.0,115405.0,39295.9334,890926.6,890926.6
601886.SH,20210709,7.8,7.95,7.78,7.89,7.86,0.03,0.3817,104947.63,82522.255,7.89,0.9094,2.6707,0.54,9.6013,8.0144,1.0141,0.5045,0.4836,3.7329,4.9772,115405.0,115405.0,39295.9334,910545.45,910545.45
