股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603366.SH,20211109,5.25,5.43,5.24,5.35,5.35,0.0,0.0,317016.97,169254.884,5.35,3.9627,10.2827,1.29,25.8797,27.5817,1.3005,1.2427,1.0903,1.1357,2.2714,82290.0,80000.0,30830.2694,440251.5,428000.0
603366.SH,20211108,5.08,5.4,5.01,5.35,5.06,0.29,5.7312,496695.96,259080.899,5.35,6.2087,16.1107,2.97,25.8797,27.5817,1.3005,1.2427,1.0903,1.1357,2.2714,82290.0,80000.0,30830.2694,440251.5,428000.0
603366.SH,20211105,4.56,5.06,4.54,5.06,4.6,0.46,10.0,423788.33,208787.51,5.06,5.2974,13.7459,3.47,24.4769,26.0866,1.23,1.1753,1.0312,1.2008,2.4016,82290.0,80000.0,30830.2694,416387.4,404800.0
603366.SH,20211104,4.47,4.72,4.46,4.6,4.46,0.14,3.139,119099.91,54632.4,4.6,1.4887,3.8631,0.86,22.2517,23.7151,1.1182,1.0685,0.9374,1.3209,2.6418,82290.0,80000.0,30830.2694,378534.0,368000.0
603366.SH,20211103,4.43,4.49,4.4,4.46,4.44,0.02,0.4505,64501.0,28716.936,4.46,0.8063,2.0921,0.37,21.5745,22.9933,1.0841,1.036,0.9089,1.3623,2.7247,82290.0,80000.0,30830.2694,367013.4,356800.0
603366.SH,20211102,4.58,4.64,4.41,4.44,4.63,-0.19,-4.1037,122316.19,55091.015,4.44,1.529,3.9674,0.67,21.4777,22.8902,1.0793,1.0313,0.9048,1.3685,2.737,82290.0,80000.0,30830.2694,365367.6,355200.0
603366.SH,20211101,4.49,4.68,4.44,4.63,4.57,0.06,1.3129,105876.92,48657.621,4.63,1.3235,3.4342,0.49,22.3968,23.8697,1.1255,1.0754,0.9436,1.3123,2.6247,82290.0,80000.0,30830.2694,381002.7,370400.0
603366.SH,20211029,4.6,4.8,4.33,4.57,4.75,-0.18,-3.7895,199011.78,90233.056,4.57,2.4876,6.4551,0.79,22.1066,23.5604,1.1109,1.0615,0.9313,1.3296,2.6591,82290.0,80000.0,30830.2694,376065.3,365600.0
603366.SH,20211028,5.0,5.0,4.72,4.75,5.07,-0.32,-6.3116,196895.4,94568.16,4.75,2.4612,6.3864,0.82,22.9773,22.1591,1.1742,1.1033,0.9847,1.2792,2.5583,82290.0,80000.0,30830.2694,390877.5,380000.0
603366.SH,20211027,5.2,5.2,4.99,5.07,5.06,0.01,0.1976,250306.64,127561.088,5.07,3.1288,8.1189,1.1,24.5252,23.6519,1.2533,1.1776,1.051,1.1984,2.3969,82290.0,80000.0,30830.2694,417210.3,405600.0
603366.SH,20211026,5.1,5.13,4.95,5.06,5.07,-0.01,-0.1972,161289.81,80768.776,5.06,2.0161,5.2315,0.6,24.4769,23.6052,1.2508,1.1753,1.0489,1.2008,2.4016,82290.0,80000.0,30830.2694,416387.4,404800.0
603366.SH,20211025,4.98,5.29,4.98,5.07,5.13,-0.06,-1.1696,275394.21,140867.222,5.07,3.4424,8.9326,1.08,24.5252,23.6519,1.2533,1.1776,1.051,1.1984,2.3969,82290.0,80000.0,30830.2694,417210.3,405600.0
603366.SH,20211022,4.94,5.38,4.92,5.13,4.89,0.24,4.908,375211.66,194832.428,5.13,4.6901,12.1702,1.92,24.8155,23.9318,1.2681,1.1916,1.0635,1.1844,2.3688,82290.0,80000.0,30830.2694,422147.7,410400.0
603366.SH,20211021,4.93,4.99,4.84,4.89,5.0,-0.11,-2.2,142191.0,69753.266,4.89,1.7774,4.6121,0.79,23.6545,22.8122,1.2088,1.1358,1.0137,1.2426,2.4851,82290.0,80000.0,30830.2694,402398.1,391200.0
603366.SH,20211020,4.94,5.13,4.94,5.0,5.01,-0.01,-0.1996,183207.0,92016.388,5.0,2.2901,5.9424,1.19,24.1866,23.3253,1.236,1.1614,1.0365,1.2152,2.4304,82290.0,80000.0,30830.2694,411450.0,400000.0
603366.SH,20211019,5.11,5.22,4.96,5.01,5.13,-0.12,-2.3392,366228.82,184636.249,5.01,4.5779,11.8789,3.86,24.235,23.372,1.2385,1.1637,1.0386,1.2128,2.4256,82290.0,80000.0,30830.2694,412272.9,400800.0
603366.SH,20211018,4.78,5.13,4.78,5.13,4.66,0.47,10.0858,208933.19,106072.636,5.13,2.6117,6.7769,3.07,24.8155,23.9318,1.2681,1.1916,1.0635,1.1844,2.3688,82290.0,80000.0,30830.2694,422147.7,410400.0
603366.SH,20211015,4.84,4.86,4.64,4.66,4.84,-0.18,-3.719,74830.8,35123.78,4.66,0.9354,2.4272,1.01,22.5419,21.7392,1.1519,1.0824,0.966,1.3039,2.6078,82290.0,80000.0,30830.2694,383471.4,372800.0
603366.SH,20211014,4.69,4.89,4.63,4.84,4.69,0.15,3.1983,67079.82,32178.713,4.84,0.8385,2.1758,0.79,23.4126,22.5789,1.1964,1.1242,1.0033,1.2554,2.5108,82290.0,80000.0,30830.2694,398283.6,387200.0
603366.SH,20211013,4.71,4.79,4.61,4.69,4.73,-0.04,-0.8457,53479.0,25051.58,4.69,0.6685,1.7346,0.59,22.0557,21.2703,1.1446,1.0591,0.9452,1.3326,2.6652,80000.0,80000.0,30830.2694,375200.0,375200.0
603366.SH,20211012,4.79,4.88,4.66,4.73,4.8,-0.07,-1.4583,69869.33,33146.753,4.73,0.8734,2.2663,0.78,22.2438,21.4517,1.1543,1.0681,0.9532,1.3214,2.6427,80000.0,80000.0,30830.2694,378400.0,378400.0
603366.SH,20211011,4.91,4.93,4.75,4.8,4.91,-0.11,-2.2403,74587.05,35862.192,4.8,0.9323,2.4193,0.8,22.573,21.7692,1.1714,1.0839,0.9674,1.3021,2.6042,80000.0,80000.0,30830.2694,384000.0,384000.0
603366.SH,20211008,4.87,4.93,4.82,4.91,4.83,0.08,1.6563,105435.4,51520.695,4.91,1.3179,3.4199,1.25,23.0903,22.268,1.1983,1.1087,0.9895,1.2729,2.5458,80000.0,80000.0,30830.2694,392800.0,392800.0
603366.SH,20210930,4.55,4.9,4.55,4.83,4.57,0.26,5.6893,122559.0,58562.013,4.83,1.532,3.9753,1.59,22.7141,21.9052,1.1787,1.0907,0.9734,1.294,2.588,80000.0,80000.0,30830.2694,386400.0,386400.0
603366.SH,20210929,4.82,4.82,4.56,4.57,4.81,-0.24,-4.9896,81212.0,37813.776,4.57,1.0152,2.6342,1.04,21.4914,20.7261,1.1153,1.032,0.921,1.3676,2.7352,80000.0,80000.0,30830.2694,365600.0,365600.0
603366.SH,20210928,4.68,4.82,4.66,4.81,4.7,0.11,2.3404,65756.0,31194.182,4.81,0.822,2.1328,0.75,22.62,21.8145,1.1739,1.0862,0.9694,1.2994,2.5988,80000.0,80000.0,30830.2694,384800.0,384800.0
603366.SH,20210927,4.81,4.85,4.6,4.7,4.76,-0.06,-1.2605,91715.0,43339.251,4.7,1.1464,2.9748,1.02,22.1027,21.3156,1.147,1.0613,0.9472,1.3298,2.6596,80000.0,80000.0,30830.2694,376000.0,376000.0
603366.SH,20210924,4.86,4.86,4.73,4.76,4.85,-0.09,-1.8557,61728.22,29434.314,4.76,0.7716,2.0022,0.55,22.3849,21.5878,1.1617,1.0749,0.9593,1.313,2.6261,80000.0,80000.0,30830.2694,380800.0,380800.0
603366.SH,20210923,4.8,4.89,4.8,4.85,4.82,0.03,0.6224,84720.94,41075.031,4.85,1.059,2.748,0.76,22.8081,21.9959,1.1836,1.0952,0.9774,1.2887,2.5773,80000.0,80000.0,30830.2694,388000.0,388000.0
603366.SH,20210922,4.67,4.82,4.62,4.82,4.75,0.07,1.4737,85672.94,40491.037,4.82,1.0709,2.7789,0.79,22.6671,21.8599,1.1763,1.0884,0.9714,1.2967,2.5934,80000.0,80000.0,30830.2694,385600.0,385600.0
603366.SH,20210917,4.71,4.9,4.69,4.75,4.73,0.02,0.4228,114344.0,54844.934,4.75,1.4293,3.7088,1.16,22.3379,21.5424,1.1592,1.0726,0.9573,1.3158,2.6316,80000.0,80000.0,30830.2694,380000.0,380000.0
603366.SH,20210916,4.78,4.83,4.7,4.73,4.79,-0.06,-1.2526,101005.0,48047.489,4.73,1.2626,3.2762,1.1,22.2438,21.4517,1.1543,1.0681,0.9532,1.3214,2.6427,80000.0,80000.0,30830.2694,378400.0,378400.0
603366.SH,20210915,4.55,4.86,4.55,4.79,4.55,0.24,5.2747,177864.0,84617.741,4.79,2.2233,5.7691,2.24,22.526,21.7238,1.169,1.0816,0.9653,1.3048,2.6096,80000.0,80000.0,30830.2694,383200.0,383200.0
603366.SH,20210914,4.72,4.73,4.54,4.55,4.72,-0.17,-3.6017,80815.0,37344.873,4.55,1.0102,2.6213,1.08,21.3973,20.6354,1.1104,1.0275,0.917,1.3736,2.7473,80000.0,80000.0,30830.2694,364000.0,364000.0
603366.SH,20210913,4.63,4.73,4.61,4.72,4.64,0.08,1.7241,66427.5,31139.784,4.72,0.8303,2.1546,0.9,22.1968,21.4064,1.1519,1.0658,0.9512,1.3242,2.6483,80000.0,80000.0,30830.2694,377600.0,377600.0
603366.SH,20210910,4.7,4.74,4.6,4.64,4.68,-0.04,-0.8547,65795.0,30713.854,4.64,0.8224,2.1341,0.83,21.8206,21.0435,1.1324,1.0478,0.9351,1.347,2.694,80000.0,80000.0,30830.2694,371200.0,371200.0
603366.SH,20210909,4.66,4.7,4.61,4.68,4.67,0.01,0.2141,68331.0,31899.429,4.68,0.8541,2.2164,0.82,22.0087,21.2249,1.1421,1.0568,0.9432,1.3355,2.6709,80000.0,80000.0,30830.2694,374400.0,374400.0
603366.SH,20210908,4.57,4.7,4.55,4.67,4.58,0.09,1.9651,114856.33,53285.034,4.67,1.4357,3.7254,1.5,21.9616,21.1796,1.1397,1.0546,0.9412,1.3383,2.6767,80000.0,80000.0,30830.2694,373600.0,373600.0
603366.SH,20210907,4.56,4.59,4.54,4.58,4.56,0.02,0.4386,57041.02,26051.783,4.58,0.713,1.8502,0.69,21.5384,20.7714,1.1177,1.0342,0.923,1.3646,2.7293,80000.0,80000.0,30830.2694,366400.0,366400.0
603366.SH,20210906,4.55,4.59,4.5,4.56,4.55,0.01,0.2198,65022.0,29513.458,4.56,0.8128,2.109,0.79,21.4443,20.6807,1.1128,1.0297,0.919,1.3706,2.7412,80000.0,80000.0,30830.2694,364800.0,364800.0
603366.SH,20210903,4.6,4.65,4.51,4.55,4.57,-0.02,-0.4376,89447.08,40994.263,4.55,1.1181,2.9013,1.2,21.3973,20.6354,1.1104,1.0275,0.917,1.3736,2.7473,80000.0,80000.0,30830.2694,364000.0,364000.0
603366.SH,20210902,4.52,4.63,4.45,4.57,4.5,0.07,1.5556,89263.06,40820.28,4.57,1.1158,2.8953,1.37,21.4914,20.7261,1.1153,1.032,0.921,1.3676,2.7352,80000.0,80000.0,30830.2694,365600.0,365600.0
603366.SH,20210901,4.54,4.63,4.47,4.5,4.54,-0.04,-0.8811,81187.0,36735.639,4.5,1.0148,2.6334,1.42,21.1622,20.4086,1.0982,1.0162,0.9069,1.3889,2.7778,80000.0,80000.0,30830.2694,360000.0,360000.0
603366.SH,20210831,4.45,4.55,4.43,4.54,4.44,0.1,2.2523,89574.18,40258.101,4.54,1.1197,2.9054,1.87,21.3503,20.59,1.108,1.0252,0.915,1.3767,2.7533,80000.0,80000.0,30830.2694,363200.0,363200.0
603366.SH,20210830,4.42,4.48,4.39,4.44,4.42,0.02,0.4525,61900.67,27443.233,4.44,0.7738,2.0078,1.36,20.88,20.1365,1.0836,1.0026,0.8948,1.4077,2.8153,80000.0,80000.0,30830.2694,355200.0,355200.0
603366.SH,20210827,4.39,4.42,4.31,4.42,4.39,0.03,0.6834,50782.1,22222.801,4.42,0.6348,1.6472,1.2,20.786,20.0458,1.0787,0.9981,0.8908,1.414,2.8281,80000.0,80000.0,30830.2694,353600.0,353600.0
603366.SH,20210826,4.39,4.41,4.36,4.39,4.39,0.0,0.0,42090.0,18461.476,4.39,0.5261,1.3652,1.02,20.6449,19.9097,1.0714,0.9913,0.8847,1.4237,2.8474,80000.0,80000.0,30830.2694,351200.0,351200.0
603366.SH,20210825,4.35,4.4,4.34,4.39,4.37,0.02,0.4577,41745.11,18285.311,4.39,0.5218,1.354,1.05,20.6449,19.9097,1.0714,0.9913,0.8847,1.4237,2.8474,80000.0,80000.0,30830.2694,351200.0,351200.0
603366.SH,20210824,4.35,4.38,4.32,4.37,4.36,0.01,0.2294,42372.0,18454.465,4.37,0.5297,1.3744,1.06,20.5508,19.819,1.0665,0.9868,0.8807,1.4302,2.8604,80000.0,80000.0,30830.2694,349600.0,349600.0
603366.SH,20210823,4.23,4.36,4.23,4.36,4.24,0.12,2.8302,50835.0,21987.078,4.36,0.6354,1.6489,1.42,20.5038,19.7737,1.064,0.9845,0.8787,1.4335,2.867,80000.0,80000.0,30830.2694,348800.0,348800.0
603366.SH,20210820,4.31,4.31,4.2,4.24,4.29,-0.05,-1.1655,34771.11,14705.357,4.24,0.4346,1.1278,0.99,19.9395,19.2294,1.0348,0.9575,0.8545,1.4741,2.9481,80000.0,80000.0,30830.2694,339200.0,339200.0
603366.SH,20210819,4.28,4.35,4.27,4.29,4.28,0.01,0.2336,37263.0,16043.711,4.29,0.4658,1.2086,1.07,20.1746,19.4562,1.047,0.9687,0.8646,1.4569,2.9138,80000.0,80000.0,30830.2694,343200.0,343200.0
603366.SH,20210818,4.22,4.28,4.18,4.28,4.22,0.06,1.4218,33781.86,14287.116,4.28,0.4223,1.0957,0.96,20.1276,18.9559,1.0623,0.9665,0.8991,1.4603,2.9206,80000.0,80000.0,30830.2694,342400.0,342400.0
603366.SH,20210817,4.35,4.36,4.2,4.22,4.35,-0.13,-2.9885,43874.0,18797.858,4.22,0.5484,1.4231,1.4,19.8454,18.6902,1.0474,0.9529,0.8865,1.481,2.9621,80000.0,80000.0,30830.2694,337600.0,337600.0
603366.SH,20210816,4.32,4.36,4.28,4.35,4.32,0.03,0.6944,29497.0,12773.803,4.35,0.3687,0.9568,0.91,20.4568,19.266,1.0797,0.9823,0.9138,1.4368,2.8736,80000.0,80000.0,30830.2694,348000.0,348000.0
603366.SH,20210813,4.34,4.35,4.29,4.32,4.34,-0.02,-0.4608,30487.0,13162.924,4.32,0.3811,0.9889,0.95,20.3157,19.1331,1.0722,0.9755,0.9075,1.4468,2.8935,80000.0,80000.0,30830.2694,345600.0,345600.0
603366.SH,20210812,4.33,4.38,4.32,4.34,4.36,-0.02,-0.4587,36197.0,15741.326,4.34,0.4525,1.1741,1.15,20.4098,19.2217,1.0772,0.98,0.9117,1.4401,2.8802,80000.0,80000.0,30830.2694,347200.0,347200.0
603366.SH,20210811,4.31,4.38,4.31,4.36,4.33,0.03,0.6928,35010.02,15204.703,4.36,0.4376,1.1356,1.2,20.5038,19.3103,1.0822,0.9845,0.9159,1.4335,2.867,80000.0,80000.0,30830.2694,348800.0,348800.0
603366.SH,20210810,4.3,4.34,4.28,4.33,4.31,0.02,0.464,25934.01,11201.17,4.33,0.3242,0.8412,0.85,20.3627,19.1774,1.0747,0.9778,0.9096,1.4434,2.8868,80000.0,80000.0,30830.2694,346400.0,346400.0
603366.SH,20210809,4.22,4.32,4.22,4.31,4.22,0.09,2.1327,33966.99,14553.181,4.31,0.4246,1.1017,1.12,20.2687,19.0888,1.0698,0.9733,0.9054,1.4501,2.9002,80000.0,80000.0,30830.2694,344800.0,344800.0
603366.SH,20210806,4.26,4.29,4.21,4.22,4.28,-0.06,-1.4019,29289.0,12385.943,4.22,0.3661,0.95,0.94,19.8454,18.6902,1.0474,0.9529,0.8865,1.481,2.9621,80000.0,80000.0,30830.2694,337600.0,337600.0
603366.SH,20210805,4.25,4.35,4.25,4.28,4.27,0.01,0.2342,32910.0,14122.718,4.28,0.4114,1.0675,1.11,20.1276,18.9559,1.0623,0.9665,0.8991,1.4603,2.9206,80000.0,80000.0,30830.2694,342400.0,342400.0
603366.SH,20210804,4.27,4.29,4.24,4.27,4.25,0.02,0.4706,24206.11,10328.606,4.27,0.3026,0.7851,0.75,20.0806,18.9116,1.0598,0.9642,0.897,1.4637,2.9274,80000.0,80000.0,30830.2694,341600.0,341600.0
603366.SH,20210803,4.26,4.3,4.24,4.25,4.27,-0.02,-0.4684,32321.0,13820.648,4.25,0.404,1.0484,0.94,19.9865,18.8231,1.0549,0.9597,0.8928,1.4706,2.9412,80000.0,80000.0,30830.2694,340000.0,340000.0
603366.SH,20210802,4.21,4.29,4.18,4.27,4.23,0.04,0.9456,32928.56,13990.441,4.27,0.4116,1.0681,0.9,20.0806,18.9116,1.0598,0.9642,0.897,1.4637,2.9274,80000.0,80000.0,30830.2694,341600.0,341600.0
603366.SH,20210730,4.16,4.27,4.13,4.23,4.18,0.05,1.1962,32777.69,13751.301,4.23,0.4097,1.0632,0.88,19.8925,18.7345,1.0499,0.9552,0.8886,1.4775,2.9551,80000.0,80000.0,30830.2694,338400.0,338400.0
603366.SH,20210729,4.15,4.2,4.12,4.18,4.11,0.07,1.7032,26184.74,10907.597,4.18,0.3273,0.8493,0.68,19.6573,18.513,1.0375,0.9439,0.8781,1.4952,2.9904,80000.0,80000.0,30830.2694,334400.0,334400.0
603366.SH,20210728,4.18,4.24,4.06,4.11,4.19,-0.08,-1.9093,37567.58,15507.818,4.11,0.4696,1.2185,1.02,19.3281,18.203,1.0201,0.9281,0.8634,1.5207,3.0414,80000.0,80000.0,30830.2694,328800.0,328800.0
603366.SH,20210727,4.28,4.31,4.18,4.19,4.28,-0.09,-2.1028,41743.85,17695.896,4.19,0.5218,1.354,1.23,19.7043,18.5573,1.04,0.9462,0.8802,1.4916,2.9833,80000.0,80000.0,30830.2694,335200.0,335200.0
603366.SH,20210726,4.34,4.35,4.26,4.28,4.35,-0.07,-1.6092,44630.58,19155.332,4.28,0.5579,1.4476,1.36,20.1276,18.9559,1.0623,0.9665,0.8991,1.4603,2.9206,80000.0,80000.0,30830.2694,342400.0,342400.0
603366.SH,20210723,4.43,4.44,4.34,4.35,4.4,-0.05,-1.1364,36212.38,15824.112,4.35,0.4527,1.1746,1.14,20.4568,19.266,1.0797,0.9823,0.9138,1.4368,2.8736,80000.0,80000.0,30830.2694,348000.0,348000.0
603366.SH,20210722,4.38,4.41,4.34,4.4,4.39,0.01,0.2278,32400.0,14206.169,4.4,0.405,1.0509,0.9,20.6919,19.4874,1.0921,0.9936,0.9243,1.4205,2.8409,80000.0,80000.0,30830.2694,352000.0,352000.0
603366.SH,20210721,4.36,4.42,4.36,4.39,4.36,0.03,0.6881,29413.18,12921.377,4.39,0.3677,0.954,0.76,20.6449,19.4431,1.0896,0.9913,0.9222,1.4237,2.8474,80000.0,80000.0,30830.2694,351200.0,351200.0
603366.SH,20210720,4.32,4.36,4.31,4.36,4.35,0.01,0.2299,26987.06,11704.188,4.36,0.3373,0.8753,0.64,20.5038,19.3103,1.0822,0.9845,0.9159,1.4335,2.867,80000.0,80000.0,30830.2694,348800.0,348800.0
603366.SH,20210719,4.39,4.39,4.34,4.35,4.4,-0.05,-1.1364,39535.19,17236.002,4.35,0.4942,1.2823,0.89,20.4568,19.266,1.0797,0.9823,0.9138,1.4368,2.8736,80000.0,80000.0,30830.2694,348000.0,348000.0
603366.SH,20210716,4.39,4.43,4.37,4.4,4.4,0.0,0.0,31136.0,13689.346,4.4,0.3892,1.0099,0.69,20.6919,19.4874,1.0921,0.9936,0.9243,1.4205,2.8409,80000.0,80000.0,30830.2694,352000.0,352000.0
603366.SH,20210715,4.46,4.48,4.36,4.4,4.46,-0.06,-1.3453,53139.0,23391.301,4.4,0.6642,1.7236,1.13,20.6919,19.4874,1.0921,0.9936,0.9243,1.4205,2.8409,80000.0,80000.0,30830.2694,352000.0,352000.0
603366.SH,20210714,4.52,4.54,4.46,4.46,4.53,-0.07,-1.5453,42396.0,19044.647,4.46,0.53,1.3751,0.96,20.9741,19.7531,1.107,1.0071,0.9369,1.4013,2.8027,80000.0,80000.0,30830.2694,356800.0,356800.0
603366.SH,20210713,4.53,4.54,4.48,4.53,4.53,0.0,0.0,45400.42,20515.076,4.53,0.5675,1.4726,1.07,21.3033,20.0632,1.1244,1.0229,0.9516,1.3797,2.7594,80000.0,80000.0,30830.2694,362400.0,362400.0
603366.SH,20210712,4.49,4.55,4.49,4.53,4.51,0.02,0.4435,50462.18,22807.259,4.53,0.6308,1.6368,1.25,21.3033,20.0632,1.1244,1.0229,0.9516,1.3797,2.7594,80000.0,80000.0,30830.2694,362400.0,362400.0
603366.SH,20210709,4.47,4.55,4.46,4.51,4.51,0.0,0.0,35570.0,15999.954,4.51,0.4446,1.1537,0.73,21.2092,19.9746,1.1194,1.0184,0.9474,1.3858,2.7716,80000.0,80000.0,30830.2694,360800.0,360800.0
603366.SH,20210708,4.65,4.7,4.5,4.51,4.5,0.01,0.2222,61417.4,28102.833,4.51,0.7677,1.9921,1.27,21.2092,19.9746,1.1194,1.0184,0.9474,1.3858,2.7716,80000.0,80000.0,30830.2694,360800.0,360800.0
603366.SH,20210707,4.47,4.52,4.46,4.5,4.5,0.0,0.0,28119.0,12624.548,4.5,0.3515,0.9121,0.55,21.1622,19.9303,1.1169,1.0162,0.9453,1.3889,2.7778,80000.0,80000.0,30830.2694,360000.0,360000.0
603366.SH,20210706,4.48,4.5,4.44,4.5,4.48,0.02,0.4464,36562.0,16348.702,4.5,0.457,1.1859,0.63,21.1622,19.9303,1.1169,1.0162,0.9453,1.3889,2.7778,80000.0,80000.0,30830.2694,360000.0,360000.0
603366.SH,20210705,4.4,4.49,4.39,4.48,4.42,0.06,1.3575,40554.0,18045.948,4.48,0.5069,1.3154,0.62,21.0681,19.8417,1.112,1.0116,0.9411,1.3951,2.7902,80000.0,80000.0,30830.2694,358400.0,358400.0
603366.SH,20210702,4.56,4.57,4.42,4.42,4.56,-0.14,-3.0702,78316.73,34927.902,4.42,0.979,2.5403,1.02,20.786,19.576,1.0971,0.9981,0.9285,1.414,2.8281,80000.0,80000.0,30830.2694,353600.0,353600.0
603366.SH,20210701,4.63,4.68,4.54,4.56,4.6,-0.04,-0.8696,57901.0,26718.86,4.56,0.7238,1.8781,0.55,21.4443,20.196,1.1318,1.0297,0.9579,1.3706,2.7412,80000.0,80000.0,30830.2694,364800.0,364800.0
603366.SH,20210630,4.58,4.64,4.57,4.6,4.59,0.01,0.2179,42813.4,19690.6,4.6,0.5352,1.3887,0.37,21.6325,20.3732,1.1417,1.0387,0.9663,1.3587,2.7174,80000.0,80000.0,30830.2694,368000.0,368000.0
603366.SH,20210629,4.66,4.68,4.58,4.59,4.68,-0.09,-1.9231,70413.0,32528.473,4.59,0.8802,2.2839,0.57,21.5854,20.3289,1.1393,1.0365,0.9642,1.3617,2.7233,80000.0,80000.0,30830.2694,367200.0,367200.0
603366.SH,20210628,4.71,4.74,4.67,4.68,4.73,-0.05,-1.0571,75220.0,35307.253,4.68,0.9403,2.4398,0.62,22.0087,20.7275,1.1616,1.0568,0.9831,1.3355,2.6709,80000.0,80000.0,30830.2694,374400.0,374400.0
603366.SH,20210625,4.89,4.89,4.7,4.73,4.83,-0.1,-2.0704,136765.0,65106.872,4.73,1.7096,4.4361,1.2,22.2438,20.949,1.174,1.0681,0.9936,1.3214,2.6427,80000.0,80000.0,30830.2694,378400.0,378400.0
603366.SH,20210624,4.71,4.93,4.67,4.83,4.67,0.16,3.4261,197975.38,95040.53,4.83,2.4747,6.4215,1.91,22.7141,21.3919,1.1988,1.0907,1.0146,1.294,2.588,80000.0,80000.0,30830.2694,386400.0,386400.0
603366.SH,20210623,4.71,4.74,4.63,4.67,4.74,-0.07,-1.4768,95126.0,44534.5,4.67,1.1891,3.0855,0.95,21.9616,20.6832,1.1591,1.0546,0.981,1.3383,2.6767,80000.0,80000.0,30830.2694,373600.0,373600.0
603366.SH,20210622,4.66,4.82,4.65,4.74,4.66,0.08,1.7167,114936.95,54507.617,4.74,1.4367,3.7281,1.18,22.2908,20.9933,1.1765,1.0704,0.9957,1.3186,2.6371,80000.0,80000.0,30830.2694,379200.0,379200.0
603366.SH,20210621,4.66,4.68,4.61,4.66,4.68,-0.02,-0.4274,57223.29,26610.461,4.66,0.7153,1.8561,0.48,21.9146,20.6389,1.1566,1.0523,0.9789,1.3412,2.6824,80000.0,80000.0,30830.2694,372800.0,372800.0
603366.SH,20210618,4.63,4.76,4.62,4.68,4.7,-0.02,-0.4255,104526.38,48939.232,4.68,1.3066,3.3904,0.7,22.0087,20.7275,1.1616,1.0568,0.9831,1.3355,4.0064,80000.0,80000.0,30830.2694,374400.0,374400.0
603366.SH,20210617,4.53,4.78,4.5,4.7,4.55,0.15,3.2967,146210.0,68116.281,4.7,1.8276,4.7424,1.01,22.1027,20.8161,1.1666,1.0613,0.9873,1.3298,3.9894,80000.0,80000.0,30830.2694,376000.0,376000.0
603366.SH,20210616,4.53,4.64,4.48,4.55,4.51,0.04,0.8869,76330.02,34731.434,4.55,0.9541,2.4758,0.53,21.3973,20.1518,1.1293,1.0275,0.9558,1.3736,4.1209,80000.0,80000.0,30830.2694,364000.0,364000.0
603366.SH,20210615,4.65,4.66,4.48,4.51,4.63,-0.12,-2.5918,102021.02,46309.572,4.51,1.2753,3.3091,0.7,21.2092,19.9746,1.1194,1.0184,0.9474,1.3858,4.1574,80000.0,80000.0,30830.2694,360800.0,360800.0
603366.SH,20210611,4.77,4.88,4.6,4.63,4.81,-0.18,-3.7422,170434.02,80260.888,4.63,2.1304,5.5281,1.19,21.7735,20.5061,1.1492,1.0455,0.9726,1.3499,4.0497,80000.0,80000.0,30830.2694,370400.0,370400.0
603366.SH,20210610,4.8,4.95,4.58,4.81,4.69,0.12,2.5586,253085.99,121513.372,4.81,3.1636,8.209,2.33,22.62,21.3033,1.1939,1.0862,1.0104,1.2994,3.8981,80000.0,80000.0,30830.2694,384800.0,384800.0
603366.SH,20210609,4.72,4.98,4.7,4.81,4.72,0.09,1.9068,119658.29,57696.281,4.81,1.4957,3.8812,1.22,22.62,21.3033,1.1579,1.0862,1.0104,1.2994,1.2994,80000.0,80000.0,30830.2694,384800.0,384800.0
603366.SH,20210608,4.73,4.77,4.68,4.72,4.77,-0.05,-1.0482,69786.02,32934.344,4.72,0.8723,2.2636,0.67,22.1968,20.9047,1.1363,1.0658,0.9915,1.3242,1.3242,80000.0,80000.0,30830.2694,377600.0,377600.0
603366.SH,20210607,4.64,4.86,4.61,4.77,4.68,0.09,1.9231,120235.25,56739.934,4.77,1.5029,3.8999,1.26,22.4319,21.1261,1.1483,1.0771,1.002,1.3103,1.3103,80000.0,80000.0,30830.2694,381600.0,381600.0
603366.SH,20210604,4.74,4.98,4.67,4.68,4.65,0.03,0.6452,150825.97,71979.298,4.68,1.8853,4.8921,2.02,22.0087,20.7275,1.1266,1.0568,0.9831,1.3355,1.3355,80000.0,80000.0,30830.2694,374400.0,374400.0
603366.SH,20210603,4.57,4.69,4.56,4.65,4.57,0.08,1.7505,83461.66,38610.589,4.65,1.0433,2.7071,1.24,21.8676,20.5946,1.1194,1.05,0.9768,1.3441,1.3441,80000.0,80000.0,30830.2694,372000.0,372000.0
603366.SH,20210602,4.63,4.63,4.56,4.57,4.65,-0.08,-1.7204,64347.95,29526.35,4.57,0.8043,2.0872,0.99,21.4914,20.2403,1.1002,1.032,0.96,1.3676,1.3676,80000.0,80000.0,30830.2694,365600.0,365600.0
